250240	0.000493466	0.000396613
250260	0.000493186	0.000396134
250280	0.000492911	0.000395658
250300	0.00049264	0.000395184
250320	0.000492375	0.000394713
250340	0.000492114	0.000394244
250360	0.000491859	0.000393777
250380	0.000491608	0.000393313
250400	0.000491362	0.000392852
250420	0.000491122	0.000392393
250440	0.000490886	0.000391936
250460	0.000490656	0.000391482
250480	0.000490431	0.000391031
250500	0.000490212	0.000390582
250520	0.000489998	0.000390136
250540	0.000489789	0.000389692
250560	0.000489585	0.000389251
250580	0.000489388	0.000388813
250600	0.000489195	0.000388378
250620	0.000489008	0.000387946
250640	0.000488827	0.000387516
250660	0.000488652	0.00038709
250680	0.000488482	0.000386666
250700	0.000488317	0.000386246
250720	0.000488159	0.000385829
250740	0.000488006	0.000385414
250760	0.000487858	0.000385003
250780	0.000487717	0.000384596
250800	0.000487581	0.000384191
250820	0.000487451	0.00038379
250840	0.000487326	0.000383393
250860	0.000487208	0.000382999
250880	0.000487095	0.000382609
250900	0.000486988	0.000382223
250920	0.000486886	0.000381841
250940	0.000486791	0.000381462
250960	0.000486701	0.000381088
250980	0.000486617	0.000380717
251000	0.000486538	0.000380351
251020	0.000486466	0.000379989
251040	0.000486399	0.000379632
251060	0.000486337	0.000379279
251080	0.000486282	0.000378931
251100	0.000486232	0.000378587
251120	0.000486187	0.000378249
251140	0.000486148	0.000377915
251160	0.000486115	0.000377587
251180	0.000486087	0.000377263
251200	0.000486065	0.000376945
251220	0.000486048	0.000376633
251240	0.000486036	0.000376325
251260	0.00048603	0.000376024
251280	0.00048603	0.000375728
251300	0.000486034	0.000375439
251320	0.000486044	0.000375155
251340	0.000486059	0.000374877
251360	0.00048608	0.000374606
251380	0.000486105	0.00037434
251400	0.000486136	0.000374082
251420	0.000486171	0.00037383
251440	0.000486212	0.000373584
251460	0.000486257	0.000373345
251480	0.000486308	0.000373114
251500	0.000486363	0.000372889
251520	0.000486423	0.000372671
251540	0.000486488	0.000372461
251560	0.000486558	0.000372257
251580	0.000486632	0.000372061
251600	0.000486711	0.000371873
251620	0.000486794	0.000371692
251640	0.000486882	0.000371519
251660	0.000486974	0.000371353
251680	0.00048707	0.000371195
251700	0.000487171	0.000371045
251720	0.000487276	0.000370903
251740	0.000487385	0.000370769
251760	0.000487498	0.000370643
251780	0.000487615	0.000370526
251800	0.000487737	0.000370416
251820	0.000487862	0.000370314
251840	0.000487991	0.000370221
251860	0.000488123	0.000370136
251880	0.00048826	0.000370059
251900	0.0004884	0.000369991
251920	0.000488543	0.000369931
251940	0.000488691	0.000369879
251960	0.000488841	0.000369836
251980	0.000488995	0.000369801
252000	0.000489152	0.000369774
252020	0.000489313	0.000369756
252040	0.000489476	0.000369746
252060	0.000489643	0.000369745
252080	0.000489813	0.000369752
252100	0.000489986	0.000369767
252120	0.000490161	0.00036979
252140	0.00049034	0.000369822
252160	0.000490521	0.000369862
252180	0.000490705	0.00036991
252200	0.000490892	0.000369966
252220	0.000491081	0.00037003
252240	0.000491273	0.000370102
252260	0.000491467	0.000370182
252280	0.000491664	0.00037027
252300	0.000491863	0.000370366
252320	0.000492064	0.00037047
252340	0.000492267	0.000370581
252360	0.000492473	0.000370699
252380	0.000492681	0.000370826
252400	0.00049289	0.000370959
252420	0.000493102	0.0003711
252440	0.000493315	0.000371248
252460	0.00049353	0.000371403
252480	0.000493747	0.000371565
252500	0.000493966	0.000371734
252520	0.000494186	0.00037191
252540	0.000494408	0.000372092
252560	0.000494632	0.000372281
252580	0.000494857	0.000372477
252600	0.000495083	0.000372679
252620	0.00049531	0.000372887
252640	0.000495539	0.000373101
252660	0.000495769	0.000373321
252680	0.000496001	0.000373546
252700	0.000496233	0.000373778
252720	0.000496467	0.000374015
252740	0.000496701	0.000374258
252760	0.000496936	0.000374506
252780	0.000497172	0.000374759
252800	0.000497409	0.000375017
252820	0.000497647	0.00037528
252840	0.000497886	0.000375548
252860	0.000498125	0.00037582
252880	0.000498365	0.000376098
252900	0.000498605	0.000376379
252920	0.000498846	0.000376665
252940	0.000499087	0.000376955
252960	0.000499329	0.000377249
252980	0.000499571	0.000377547
253000	0.000499813	0.000377849
253020	0.000500056	0.000378155
253040	0.000500298	0.000378464
253060	0.000500541	0.000378776
253080	0.000500784	0.000379092
253100	0.000501027	0.000379411
253120	0.00050127	0.000379733
253140	0.000501513	0.000380058
253160	0.000501756	0.000380386
253180	0.000501999	0.000380716
253200	0.000502242	0.000381049
253220	0.000502484	0.000381385
253240	0.000502726	0.000381723
253260	0.000502967	0.000382063
253280	0.000503209	0.000382406
253300	0.00050345	0.00038275
253320	0.00050369	0.000383096
253340	0.00050393	0.000383445
253360	0.000504169	0.000383795
253380	0.000504408	0.000384146
253400	0.000504646	0.0003845
253420	0.000504883	0.000384854
253440	0.00050512	0.00038521
253460	0.000505355	0.000385568
253480	0.00050559	0.000385926
253500	0.000505825	0.000386286
253520	0.000506058	0.000386647
253540	0.00050629	0.000387009
253560	0.000506521	0.000387371
253580	0.000506751	0.000387735
253600	0.000506981	0.000388099
253620	0.000507209	0.000388464
253640	0.000507435	0.000388829
253660	0.000507661	0.000389195
253680	0.000507886	0.000389562
253700	0.000508109	0.000389929
253720	0.000508331	0.000390296
253740	0.000508551	0.000390664
253760	0.00050877	0.000391031
253780	0.000508988	0.000391399
253800	0.000509204	0.000391768
253820	0.000509419	0.000392136
253840	0.000509632	0.000392504
253860	0.000509843	0.000392872
253880	0.000510053	0.000393241
253900	0.000510262	0.000393609
253920	0.000510468	0.000393977
253940	0.000510673	0.000394344
253960	0.000510876	0.000394712
253980	0.000511077	0.000395079
254000	0.000511277	0.000395446
254020	0.000511474	0.000395812
254040	0.00051167	0.000396179
254060	0.000511864	0.000396544
254080	0.000512056	0.00039691
254100	0.000512246	0.000397275
254120	0.000512433	0.000397639
254140	0.000512619	0.000398003
254160	0.000512803	0.000398366
254180	0.000512984	0.000398729
254200	0.000513163	0.000399091
254220	0.000513341	0.000399452
254240	0.000513515	0.000399813
254260	0.000513688	0.000400172
254280	0.000513858	0.000400532
254300	0.000514026	0.00040089
254320	0.000514192	0.000401247
254340	0.000514355	0.000401604
254360	0.000514516	0.00040196
254380	0.000514675	0.000402315
254400	0.000514831	0.000402669
254420	0.000514984	0.000403022
254440	0.000515135	0.000403374
254460	0.000515284	0.000403725
254480	0.00051543	0.000404076
254500	0.000515573	0.000404425
254520	0.000515713	0.000404773
254540	0.000515851	0.00040512
254560	0.000515987	0.000405466
254580	0.000516119	0.00040581
254600	0.000516249	0.000406154
254620	0.000516376	0.000406496
254640	0.000516501	0.000406837
254660	0.000516622	0.000407177
254680	0.000516741	0.000407515
254700	0.000516857	0.000407852
254720	0.00051697	0.000408188
254740	0.00051708	0.000408522
254760	0.000517188	0.000408855
254780	0.000517292	0.000409186
254800	0.000517393	0.000409516
254820	0.000517492	0.000409844
254840	0.000517587	0.00041017
254860	0.00051768	0.000410495
254880	0.000517769	0.000410818
254900	0.000517856	0.000411139
254920	0.000517939	0.000411458
254940	0.00051802	0.000411775
254960	0.000518097	0.000412091
254980	0.000518171	0.000412404
255000	0.000518242	0.000412715
255020	0.00051831	0.000413024
255040	0.000518375	0.000413331
255060	0.000518437	0.000413636
255080	0.000518495	0.000413938
255100	0.00051855	0.000414238
255120	0.000518602	0.000414535
255140	0.000518651	0.00041483
255160	0.000518697	0.000415122
255180	0.000518739	0.000415411
255200	0.000518778	0.000415698
255220	0.000518814	0.000415982
255240	0.000518847	0.000416262
255260	0.000518876	0.00041654
255280	0.000518902	0.000416815
255300	0.000518925	0.000417086
255320	0.000518944	0.000417354
255340	0.00051896	0.000417618
255360	0.000518973	0.000417879
255380	0.000518982	0.000418137
255400	0.000518988	0.000418391
255420	0.000518991	0.000418641
255440	0.00051899	0.000418887
255460	0.000518986	0.000419129
255480	0.000518978	0.000419366
255500	0.000518968	0.0004196
255520	0.000518953	0.00041983
255540	0.000518936	0.000420055
255560	0.000518915	0.000420275
255580	0.00051889	0.000420491
255600	0.000518862	0.000420702
255620	0.000518831	0.000420908
255640	0.000518796	0.00042111
255660	0.000518758	0.000421306
255680	0.000518717	0.000421497
255700	0.000518672	0.000421683
255720	0.000518623	0.000421863
255740	0.000518571	0.000422038
255760	0.000518516	0.000422207
255780	0.000518457	0.000422371
255800	0.000518395	0.000422528
255820	0.000518329	0.00042268
255840	0.00051826	0.000422825
255860	0.000518187	0.000422965
255880	0.000518111	0.000423098
255900	0.000518031	0.000423225
255920	0.000517948	0.000423345
255940	0.000517861	0.000423459
255960	0.000517771	0.000423566
255980	0.000517677	0.000423666
256000	0.00051758	0.00042376
256020	0.00051748	0.000423846
256040	0.000517376	0.000423925
256060	0.000517268	0.000423998
256080	0.000517157	0.000424062
256100	0.000517043	0.00042412
256120	0.000516925	0.00042417
256140	0.000516803	0.000424213
256160	0.000516678	0.000424248
256180	0.00051655	0.000424276
256200	0.000516418	0.000424295
256220	0.000516283	0.000424307
256240	0.000516144	0.000424311
256260	0.000516002	0.000424307
256280	0.000515856	0.000424296
256300	0.000515707	0.000424276
256320	0.000515554	0.000424248
256340	0.000515398	0.000424211
256360	0.000515239	0.000424167
256380	0.000515076	0.000424115
256400	0.00051491	0.000424054
256420	0.00051474	0.000423985
256440	0.000514567	0.000423907
256460	0.000514391	0.000423821
256480	0.000514211	0.000423727
256500	0.000514028	0.000423624
256520	0.000513841	0.000423514
256540	0.000513651	0.000423394
256560	0.000513458	0.000423267
256580	0.000513261	0.000423131
256600	0.000513062	0.000422986
256620	0.000512859	0.000422833
256640	0.000512652	0.000422672
256660	0.000512443	0.000422503
256680	0.00051223	0.000422326
256700	0.000512014	0.00042214
256720	0.000511795	0.000421946
256740	0.000511573	0.000421744
256760	0.000511347	0.000421535
256780	0.000511119	0.000421317
256800	0.000510887	0.000421091
256820	0.000510653	0.000420858
256840	0.000510415	0.000420617
256860	0.000510174	0.000420369
256880	0.000509931	0.000420113
256900	0.000509684	0.00041985
256920	0.000509435	0.00041958
256940	0.000509183	0.000419303
256960	0.000508928	0.00041902
256980	0.00050867	0.000418729
257000	0.00050841	0.000418432
257020	0.000508147	0.000418129
257040	0.000507881	0.00041782
257060	0.000507613	0.000417505
257080	0.000507342	0.000417184
257100	0.000507069	0.000416858
257120	0.000506794	0.000416527
257140	0.000506516	0.00041619
257160	0.000506236	0.000415849
257180	0.000505954	0.000415504
257200	0.000505669	0.000415154
257220	0.000505383	0.000414801
257240	0.000505094	0.000414443
257260	0.000504804	0.000414083
257280	0.000504511	0.000413719
257300	0.000504217	0.000413353
257320	0.000503921	0.000412984
257340	0.000503624	0.000412613
257360	0.000503325	0.00041224
257380	0.000503025	0.000411866
257400	0.000502723	0.00041149
257420	0.00050242	0.000411114
257440	0.000502116	0.000410737
257460	0.000501811	0.00041036
257480	0.000501505	0.000409983
257500	0.000501198	0.000409607
257520	0.00050089	0.000409232
257540	0.000500582	0.000408857
257560	0.000500273	0.000408484
257580	0.000499964	0.000408113
257600	0.000499654	0.000407745
257620	0.000499344	0.000407378
257640	0.000499034	0.000407015
257660	0.000498725	0.000406654
257680	0.000498415	0.000406297
257700	0.000498106	0.000405944
257720	0.000497797	0.000405594
257740	0.000497488	0.000405249
257760	0.000497181	0.000404909
257780	0.000496874	0.000404573
257800	0.000496568	0.000404242
257820	0.000496263	0.000403916
257840	0.00049596	0.000403596
257860	0.000495657	0.000403281
257880	0.000495357	0.000402973
257900	0.000495058	0.00040267
257920	0.000494761	0.000402373
257940	0.000494465	0.000402083
257960	0.000494172	0.000401799
257980	0.000493881	0.000401522
258000	0.000493592	0.000401251
258020	0.000493306	0.000400987
258040	0.000493023	0.000400729
258060	0.000492742	0.000400479
258080	0.000492464	0.000400235
258100	0.000492189	0.000399998
258120	0.000491918	0.000399768
258140	0.000491649	0.000399545
258160	0.000491384	0.000399328
258180	0.000491123	0.000399119
258200	0.000490865	0.000398916
258220	0.000490612	0.000398719
258240	0.000490362	0.00039853
258260	0.000490116	0.000398346
258280	0.000489874	0.00039817
258300	0.000489637	0.000397999
258320	0.000489404	0.000397835
258340	0.000489176	0.000397677
258360	0.000488952	0.000397525
258380	0.000488733	0.000397379
258400	0.000488519	0.000397238
258420	0.000488309	0.000397104
258440	0.000488105	0.000396975
258460	0.000487905	0.000396851
258480	0.000487711	0.000396733
258500	0.000487522	0.00039662
258520	0.000487338	0.000396512
258540	0.00048716	0.00039641
258560	0.000486986	0.000396312
258580	0.000486819	0.000396219
258600	0.000486656	0.000396131
258620	0.000486499	0.000396048
258640	0.000486348	0.00039597
258660	0.000486202	0.000395896
258680	0.000486062	0.000395827
258700	0.000485927	0.000395763
258720	0.000485798	0.000395703
258740	0.000485674	0.000395648
258760	0.000485556	0.000395598
258780	0.000485443	0.000395552
258800	0.000485336	0.000395511
258820	0.000485235	0.000395474
258840	0.000485139	0.000395443
258860	0.000485048	0.000395416
258880	0.000484962	0.000395393
258900	0.000484882	0.000395376
258920	0.000484808	0.000395364
258940	0.000484738	0.000395356
258960	0.000484674	0.000395354
258980	0.000484614	0.000395356
259000	0.00048456	0.000395364
259020	0.000484511	0.000395377
259040	0.000484466	0.000395396
259060	0.000484427	0.00039542
259080	0.000484392	0.000395449
259100	0.000484361	0.000395484
259120	0.000484336	0.000395524
259140	0.000484314	0.00039557
259160	0.000484297	0.000395622
259180	0.000484284	0.000395679
259200	0.000484275	0.000395742
259220	0.00048427	0.000395811
259240	0.00048427	0.000395885
259260	0.000484272	0.000395965
259280	0.000484279	0.000396051
259300	0.000484289	0.000396143
259320	0.000484303	0.00039624
259340	0.00048432	0.000396343
259360	0.00048434	0.000396451
259380	0.000484363	0.000396564
259400	0.000484389	0.000396683
259420	0.000484418	0.000396808
259440	0.00048445	0.000396937
259460	0.000484485	0.000397071
259480	0.000484522	0.00039721
259500	0.000484561	0.000397353
259520	0.000484603	0.000397502
259540	0.000484647	0.000397654
259560	0.000484693	0.00039781
259580	0.000484741	0.00039797
259600	0.000484791	0.000398134
259620	0.000484842	0.000398301
259640	0.000484896	0.000398472
259660	0.000484951	0.000398645
259680	0.000485007	0.000398821
259700	0.000485064	0.000398999
259720	0.000485123	0.00039918
259740	0.000485183	0.000399362
259760	0.000485245	0.000399545
259780	0.000485307	0.00039973
259800	0.00048537	0.000399916
259820	0.000485433	0.000400103
259840	0.000485498	0.00040029
259860	0.000485563	0.000400477
259880	0.000485629	0.000400663
259900	0.000485695	0.000400849
259920	0.000485762	0.000401035
259940	0.000485829	0.000401219
259960	0.000485896	0.000401402
259980	0.000485963	0.000401583
260000	0.000486031	0.000401762
260020	0.000486099	0.000401938
260040	0.000486166	0.000402113
260060	0.000486234	0.000402284
260080	0.000486301	0.000402453
260100	0.000486369	0.000402618
260120	0.000486436	0.000402779
260140	0.000486503	0.000402937
260160	0.00048657	0.000403091
260180	0.000486636	0.000403241
260200	0.000486702	0.000403386
260220	0.000486768	0.000403527
260240	0.000486833	0.000403662
260260	0.000486897	0.000403793
260280	0.000486961	0.000403919
260300	0.000487025	0.00040404
260320	0.000487088	0.000404155
260340	0.00048715	0.000404264
260360	0.000487212	0.000404369
260380	0.000487273	0.000404467
260400	0.000487333	0.000404559
260420	0.000487393	0.000404646
260440	0.000487452	0.000404727
260460	0.00048751	0.000404801
260480	0.000487567	0.00040487
260500	0.000487624	0.000404933
260520	0.00048768	0.000404989
260540	0.000487735	0.000405039
260560	0.000487789	0.000405084
260580	0.000487843	0.000405122
260600	0.000487895	0.000405154
260620	0.000487947	0.00040518
260640	0.000487998	0.000405201
260660	0.000488048	0.000405215
260680	0.000488098	0.000405224
260700	0.000488146	0.000405226
260720	0.000488193	0.000405223
260740	0.00048824	0.000405215
260760	0.000488286	0.000405201
260780	0.000488331	0.000405182
260800	0.000488375	0.000405158
260820	0.000488419	0.000405129
260840	0.000488461	0.000405094
260860	0.000488503	0.000405055
260880	0.000488544	0.000405012
260900	0.000488584	0.000404964
260920	0.000488623	0.000404911
260940	0.000488661	0.000404855
260960	0.000488699	0.000404795
260980	0.000488736	0.000404731
261000	0.000488772	0.000404663
261020	0.000488807	0.000404593
261040	0.000488842	0.000404519
261060	0.000488876	0.000404442
261080	0.000488909	0.000404362
261100	0.000488941	0.000404281
261120	0.000488973	0.000404196
261140	0.000489004	0.00040411
261160	0.000489034	0.000404022
261180	0.000489064	0.000403932
261200	0.000489093	0.000403841
261220	0.000489121	0.000403749
261240	0.000489149	0.000403656
261260	0.000489177	0.000403563
261280	0.000489203	0.000403469
261300	0.00048923	0.000403374
261320	0.000489255	0.00040328
261340	0.000489281	0.000403186
261360	0.000489305	0.000403092
261380	0.00048933	0.000402999
261400	0.000489354	0.000402907
261420	0.000489377	0.000402817
261440	0.0004894	0.000402727
261460	0.000489423	0.000402639
261480	0.000489446	0.000402553
261500	0.000489468	0.000402469
261520	0.00048949	0.000402387
261540	0.000489511	0.000402307
261560	0.000489533	0.000402231
261580	0.000489554	0.000402156
261600	0.000489575	0.000402085
261620	0.000489596	0.000402017
261640	0.000489617	0.000401953
261660	0.000489637	0.000401891
261680	0.000489658	0.000401834
261700	0.000489678	0.00040178
261720	0.000489699	0.000401731
261740	0.000489719	0.000401686
261760	0.000489739	0.000401645
261780	0.00048976	0.000401608
261800	0.000489781	0.000401576
261820	0.000489801	0.000401549
261840	0.000489822	0.000401527
261860	0.000489843	0.00040151
261880	0.000489864	0.000401498
261900	0.000489886	0.000401491
261920	0.000489907	0.000401489
261940	0.000489929	0.000401493
261960	0.000489951	0.000401503
261980	0.000489974	0.000401518
262000	0.000489996	0.000401539
262020	0.000490019	0.000401566
262040	0.000490043	0.000401599
262060	0.000490067	0.000401637
262080	0.000490091	0.000401682
262100	0.000490116	0.000401733
262120	0.000490141	0.00040179
262140	0.000490166	0.000401853
262160	0.000490192	0.000401922
262180	0.000490219	0.000401998
262200	0.000490246	0.000402079
262220	0.000490274	0.000402168
262240	0.000490302	0.000402262
262260	0.000490331	0.000402363
262280	0.000490361	0.000402471
262300	0.000490391	0.000402584
262320	0.000490421	0.000402704
262340	0.000490453	0.000402831
262360	0.000490484	0.000402964
262380	0.000490517	0.000403103
262400	0.00049055	0.000403249
262420	0.000490584	0.000403401
262440	0.000490619	0.00040356
262460	0.000490654	0.000403725
262480	0.00049069	0.000403896
262500	0.000490727	0.000404073
262520	0.000490765	0.000404257
262540	0.000490803	0.000404447
262560	0.000490842	0.000404643
262580	0.000490881	0.000404846
262600	0.000490922	0.000405054
262620	0.000490963	0.000405269
262640	0.000491005	0.00040549
262660	0.000491047	0.000405716
262680	0.000491091	0.000405949
262700	0.000491135	0.000406187
262720	0.00049118	0.000406431
262740	0.000491225	0.000406681
262760	0.000491271	0.000406936
262780	0.000491318	0.000407197
262800	0.000491366	0.000407464
262820	0.000491414	0.000407736
262840	0.000491464	0.000408013
262860	0.000491513	0.000408296
262880	0.000491564	0.000408584
262900	0.000491615	0.000408876
262920	0.000491667	0.000409174
262940	0.000491719	0.000409477
262960	0.000491773	0.000409784
262980	0.000491827	0.000410097
263000	0.000491881	0.000410413
263020	0.000491936	0.000410735
263040	0.000491992	0.00041106
263060	0.000492048	0.00041139
263080	0.000492105	0.000411724
263100	0.000492163	0.000412062
263120	0.000492221	0.000412404
263140	0.00049228	0.00041275
263160	0.000492339	0.000413099
263180	0.000492399	0.000413452
263200	0.000492459	0.000413809
263220	0.00049252	0.000414168
263240	0.000492581	0.000414531
263260	0.000492643	0.000414897
263280	0.000492706	0.000415266
263300	0.000492769	0.000415637
263320	0.000492832	0.000416011
263340	0.000492896	0.000416388
263360	0.00049296	0.000416767
263380	0.000493025	0.000417148
263400	0.00049309	0.000417531
263420	0.000493155	0.000417917
263440	0.000493221	0.000418304
263460	0.000493287	0.000418692
263480	0.000493354	0.000419082
263500	0.000493421	0.000419474
263520	0.000493489	0.000419866
263540	0.000493556	0.00042026
263560	0.000493624	0.000420655
263580	0.000493693	0.00042105
263600	0.000493761	0.000421446
263620	0.00049383	0.000421843
263640	0.0004939	0.00042224
263660	0.000493969	0.000422637
263680	0.000494039	0.000423034
263700	0.000494109	0.000423432
263720	0.000494179	0.000423829
263740	0.00049425	0.000424226
263760	0.000494321	0.000424622
263780	0.000494392	0.000425018
263800	0.000494463	0.000425413
263820	0.000494534	0.000425807
263840	0.000494606	0.000426201
263860	0.000494677	0.000426593
263880	0.000494749	0.000426984
263900	0.000494821	0.000427374
263920	0.000494894	0.000427762
263940	0.000494966	0.000428149
263960	0.000495039	0.000428535
263980	0.000495111	0.000428919
264000	0.000495184	0.0004293
264020	0.000495257	0.00042968
264040	0.00049533	0.000430058
264060	0.000495403	0.000430434
264080	0.000495476	0.000430808
264100	0.000495549	0.000431179
264120	0.000495622	0.000431548
264140	0.000495695	0.000431914
264160	0.000495769	0.000432278
264180	0.000495842	0.000432639
264200	0.000495915	0.000432998
264220	0.000495989	0.000433354
264240	0.000496062	0.000433707
264260	0.000496135	0.000434057
264280	0.000496209	0.000434405
264300	0.000496282	0.000434749
264320	0.000496355	0.00043509
264340	0.000496428	0.000435428
264360	0.000496501	0.000435763
264380	0.000496574	0.000436095
264400	0.000496647	0.000436424
264420	0.00049672	0.000436749
264440	0.000496793	0.000437071
264460	0.000496865	0.00043739
264480	0.000496938	0.000437705
264500	0.00049701	0.000438017
264520	0.000497082	0.000438326
264540	0.000497154	0.000438631
264560	0.000497226	0.000438932
264580	0.000497297	0.00043923
264600	0.000497369	0.000439525
264620	0.00049744	0.000439816
264640	0.00049751	0.000440104
264660	0.000497581	0.000440388
264680	0.000497651	0.000440668
264700	0.000497721	0.000440946
264720	0.000497791	0.000441219
264740	0.00049786	0.000441489
264760	0.000497929	0.000441756
264780	0.000497997	0.000442018
264800	0.000498066	0.000442278
264820	0.000498133	0.000442534
264840	0.000498201	0.000442786
264860	0.000498268	0.000443035
264880	0.000498334	0.000443281
264900	0.0004984	0.000443523
264920	0.000498466	0.000443762
264940	0.000498531	0.000443997
264960	0.000498595	0.000444229
264980	0.000498659	0.000444458
265000	0.000498723	0.000444683
265020	0.000498785	0.000444905
265040	0.000498848	0.000445124
265060	0.000498909	0.000445339
265080	0.00049897	0.000445551
265100	0.000499031	0.00044576
265120	0.00049909	0.000445966
265140	0.000499149	0.000446168
265160	0.000499208	0.000446368
265180	0.000499265	0.000446564
265200	0.000499322	0.000446758
265220	0.000499378	0.000446948
265240	0.000499433	0.000447135
265260	0.000499488	0.00044732
265280	0.000499541	0.000447501
265300	0.000499594	0.00044768
265320	0.000499646	0.000447856
265340	0.000499697	0.000448029
265360	0.000499747	0.000448199
265380	0.000499796	0.000448366
265400	0.000499844	0.000448531
265420	0.000499891	0.000448693
265440	0.000499938	0.000448852
265460	0.000499983	0.000449009
265480	0.000500027	0.000449163
265500	0.00050007	0.000449315
265520	0.000500113	0.000449464
265540	0.000500154	0.00044961
265560	0.000500194	0.000449754
265580	0.000500233	0.000449896
265600	0.00050027	0.000450035
265620	0.000500307	0.000450172
265640	0.000500342	0.000450306
265660	0.000500376	0.000450438
265680	0.000500409	0.000450568
265700	0.000500441	0.000450696
265720	0.000500472	0.000450821
265740	0.000500501	0.000450945
265760	0.000500529	0.000451066
265780	0.000500556	0.000451184
265800	0.000500581	0.000451301
265820	0.000500605	0.000451416
265840	0.000500628	0.000451528
265860	0.000500649	0.000451639
265880	0.000500669	0.000451747
265900	0.000500688	0.000451853
265920	0.000500705	0.000451958
265940	0.000500721	0.00045206
265960	0.000500735	0.00045216
265980	0.000500748	0.000452259
266000	0.00050076	0.000452355
266020	0.00050077	0.00045245
266040	0.000500778	0.000452542
266060	0.000500785	0.000452633
266080	0.000500791	0.000452722
266100	0.000500795	0.000452809
266120	0.000500797	0.000452894
266140	0.000500798	0.000452977
266160	0.000500798	0.000453059
266180	0.000500795	0.000453138
266200	0.000500792	0.000453216
266220	0.000500786	0.000453292
266240	0.000500779	0.000453366
266260	0.000500771	0.000453438
266280	0.00050076	0.000453508
266300	0.000500748	0.000453577
266320	0.000500735	0.000453644
266340	0.00050072	0.000453709
266360	0.000500703	0.000453772
266380	0.000500684	0.000453833
266400	0.000500664	0.000453893
266420	0.000500642	0.000453951
266440	0.000500618	0.000454007
266460	0.000500592	0.000454061
266480	0.000500565	0.000454114
266500	0.000500536	0.000454164
266520	0.000500506	0.000454213
266540	0.000500473	0.000454261
266560	0.000500439	0.000454306
266580	0.000500403	0.00045435
266600	0.000500365	0.000454392
266620	0.000500325	0.000454432
266640	0.000500283	0.000454471
266660	0.00050024	0.000454507
266680	0.000500195	0.000454543
266700	0.000500148	0.000454576
266720	0.000500099	0.000454607
266740	0.000500048	0.000454637
266760	0.000499995	0.000454665
266780	0.00049994	0.000454692
266800	0.000499884	0.000454716
266820	0.000499825	0.000454739
266840	0.000499765	0.000454761
266860	0.000499702	0.00045478
266880	0.000499638	0.000454798
266900	0.000499571	0.000454814
266920	0.000499503	0.000454829
266940	0.000499432	0.000454842
266960	0.00049936	0.000454853
266980	0.000499286	0.000454863
267000	0.000499209	0.000454871
267020	0.000499131	0.000454877
267040	0.00049905	0.000454882
267060	0.000498967	0.000454885
267080	0.000498882	0.000454886
267100	0.000498796	0.000454886
267120	0.000498706	0.000454884
267140	0.000498615	0.000454881
267160	0.000498522	0.000454876
267180	0.000498427	0.00045487
267200	0.000498329	0.000454862
267220	0.000498229	0.000454852
267240	0.000498127	0.000454841
267260	0.000498023	0.000454828
267280	0.000497917	0.000454814
267300	0.000497808	0.000454798
267320	0.000497697	0.000454781
267340	0.000497584	0.000454762
267360	0.000497469	0.000454742
267380	0.000497351	0.00045472
267400	0.000497231	0.000454697
267420	0.000497109	0.000454672
267440	0.000496984	0.000454646
267460	0.000496858	0.000454618
267480	0.000496728	0.000454589
267500	0.000496597	0.000454558
267520	0.000496463	0.000454526
267540	0.000496327	0.000454492
267560	0.000496188	0.000454457
267580	0.000496047	0.00045442
267600	0.000495904	0.000454382
267620	0.000495759	0.000454342
267640	0.000495611	0.000454301
267660	0.00049546	0.000454258
267680	0.000495308	0.000454214
267700	0.000495152	0.000454168
267720	0.000494995	0.000454121
267740	0.000494835	0.000454072
267760	0.000494673	0.000454022
267780	0.000494508	0.00045397
267800	0.000494341	0.000453916
267820	0.000494171	0.000453861
267840	0.000493999	0.000453804
267860	0.000493825	0.000453746
267880	0.000493648	0.000453685
267900	0.000493469	0.000453623
267920	0.000493288	0.00045356
267940	0.000493104	0.000453494
267960	0.000492918	0.000453427
267980	0.000492729	0.000453358
268000	0.000492538	0.000453286
268020	0.000492345	0.000453214
268040	0.000492149	0.000453139
268060	0.000491952	0.000453062
268080	0.000491751	0.000452983
268100	0.000491549	0.000452902
268120	0.000491344	0.000452819
268140	0.000491137	0.000452734
268160	0.000490928	0.000452646
268180	0.000490716	0.000452556
268200	0.000490502	0.000452464
268220	0.000490287	0.00045237
268240	0.000490068	0.000452273
268260	0.000489848	0.000452174
268280	0.000489626	0.000452072
268300	0.000489401	0.000451968
268320	0.000489175	0.000451861
268340	0.000488946	0.000451752
268360	0.000488716	0.000451639
268380	0.000488483	0.000451524
268400	0.000488249	0.000451406
268420	0.000488013	0.000451285
268440	0.000487774	0.000451161
268460	0.000487534	0.000451034
268480	0.000487292	0.000450904
268500	0.000487049	0.000450771
268520	0.000486803	0.000450635
268540	0.000486556	0.000450495
268560	0.000486307	0.000450352
268580	0.000486057	0.000450205
268600	0.000485805	0.000450055
268620	0.000485552	0.000449901
268640	0.000485297	0.000449744
268660	0.00048504	0.000449582
268680	0.000484782	0.000449418
268700	0.000484523	0.000449249
268720	0.000484263	0.000449076
268740	0.000484001	0.000448899
268760	0.000483738	0.000448718
268780	0.000483474	0.000448534
268800	0.000483208	0.000448344
268820	0.000482942	0.000448151
268840	0.000482675	0.000447953
268860	0.000482406	0.000447751
268880	0.000482137	0.000447545
