218960	0.00280211	0.00214594
218980	0.00280308	0.00214584
219000	0.00280399	0.00214569
219020	0.00280485	0.0021455
219040	0.00280564	0.00214527
219060	0.00280637	0.002145
219080	0.00280705	0.00214468
219100	0.00280766	0.00214434
219120	0.00280822	0.00214395
219140	0.00280871	0.00214354
219160	0.00280914	0.0021431
219180	0.00280952	0.00214263
219200	0.00280983	0.00214214
219220	0.00281009	0.00214164
219240	0.00281028	0.00214111
219260	0.00281042	0.00214057
219280	0.0028105	0.00214003
219300	0.00281053	0.00213947
219320	0.00281049	0.00213892
219340	0.00281041	0.00213836
219360	0.00281026	0.0021378
219380	0.00281007	0.00213725
219400	0.00280982	0.00213671
219420	0.00280952	0.00213618
219440	0.00280918	0.00213567
219460	0.00280878	0.00213517
219480	0.00280834	0.00213469
219500	0.00280785	0.00213424
219520	0.00280732	0.00213381
219540	0.00280674	0.00213341
219560	0.00280612	0.00213304
219580	0.00280547	0.0021327
219600	0.00280477	0.0021324
219620	0.00280404	0.00213213
219640	0.00280328	0.0021319
219660	0.00280248	0.0021317
219680	0.00280165	0.00213155
219700	0.00280079	0.00213144
219720	0.0027999	0.00213137
219740	0.00279899	0.00213135
219760	0.00279806	0.00213137
219780	0.0027971	0.00213143
219800	0.00279612	0.00213153
219820	0.00279513	0.00213168
219840	0.00279411	0.00213187
219860	0.00279309	0.0021321
219880	0.00279204	0.00213238
219900	0.00279099	0.00213269
219920	0.00278993	0.00213305
219940	0.00278886	0.00213344
219960	0.00278778	0.00213387
219980	0.0027867	0.00213433
220000	0.00278561	0.00213483
220020	0.00278453	0.00213535
220040	0.00278344	0.00213591
220060	0.00278235	0.00213649
220080	0.00278126	0.00213709
220100	0.00278018	0.00213772
220120	0.0027791	0.00213836
220140	0.00277802	0.00213903
220160	0.00277695	0.0021397
220180	0.00277589	0.00214039
220200	0.00277483	0.00214108
220220	0.00277379	0.00214179
220240	0.00277275	0.00214249
220260	0.00277172	0.0021432
220280	0.0027707	0.0021439
220300	0.00276969	0.0021446
220320	0.0027687	0.0021453
220340	0.00276771	0.00214599
220360	0.00276673	0.00214666
220380	0.00276577	0.00214733
220400	0.00276482	0.00214799
220420	0.00276387	0.00214863
220440	0.00276294	0.00214925
220460	0.00276202	0.00214986
220480	0.00276111	0.00215045
220500	0.00276021	0.00215103
220520	0.00275932	0.00215159
220540	0.00275844	0.00215213
220560	0.00275757	0.00215265
220580	0.00275671	0.00215316
220600	0.00275585	0.00215365
220620	0.00275501	0.00215413
220640	0.00275417	0.0021546
220660	0.00275334	0.00215505
220680	0.00275252	0.0021555
220700	0.0027517	0.00215594
220720	0.00275089	0.00215638
220740	0.00275008	0.00215681
220760	0.00274928	0.00215725
220780	0.00274848	0.00215769
220800	0.00274768	0.00215814
220820	0.00274689	0.00215861
220840	0.00274611	0.00215909
220860	0.00274532	0.00215959
220880	0.00274454	0.00216012
220900	0.00274377	0.00216068
220920	0.00274299	0.00216127
220940	0.00274222	0.0021619
220960	0.00274146	0.00216257
220980	0.00274069	0.0021633
221000	0.00273993	0.00216407
221020	0.00273918	0.00216491
221040	0.00273843	0.0021658
221060	0.00273768	0.00216677
221080	0.00273695	0.00216781
221100	0.00273622	0.00216892
221120	0.00273549	0.00217011
221140	0.00273478	0.00217139
221160	0.00273407	0.00217275
221180	0.00273338	0.00217421
221200	0.0027327	0.00217576
221220	0.00273203	0.00217741
221240	0.00273137	0.00217916
221260	0.00273074	0.00218101
221280	0.00273012	0.00218296
221300	0.00272952	0.00218501
221320	0.00272894	0.00218717
221340	0.00272838	0.00218943
221360	0.00272785	0.0021918
221380	0.00272734	0.00219427
221400	0.00272686	0.00219684
221420	0.00272641	0.00219952
221440	0.00272599	0.00220229
221460	0.00272559	0.00220516
221480	0.00272524	0.00220812
221500	0.00272491	0.00221117
221520	0.00272462	0.00221431
221540	0.00272437	0.00221754
221560	0.00272416	0.00222085
221580	0.00272398	0.00222423
221600	0.00272384	0.00222769
221620	0.00272375	0.00223121
221640	0.00272369	0.00223481
221660	0.00272367	0.00223846
221680	0.00272369	0.00224217
221700	0.00272375	0.00224594
221720	0.00272385	0.00224975
221740	0.00272399	0.00225362
221760	0.00272417	0.00225752
221780	0.00272438	0.00226147
221800	0.00272463	0.00226545
221820	0.00272491	0.00226947
221840	0.00272523	0.00227353
221860	0.00272558	0.00227761
221880	0.00272595	0.00228172
221900	0.00272635	0.00228586
221920	0.00272678	0.00229002
221940	0.00272723	0.0022942
221960	0.0027277	0.00229841
221980	0.00272818	0.00230263
222000	0.00272868	0.00230688
222020	0.00272919	0.00231114
222040	0.00272971	0.00231542
222060	0.00273023	0.00231972
222080	0.00273076	0.00232403
222100	0.00273128	0.00232836
222120	0.0027318	0.00233269
222140	0.00273231	0.00233704
222160	0.00273282	0.00234139
222180	0.00273331	0.00234575
222200	0.00273378	0.00235012
222220	0.00273424	0.00235449
222240	0.00273467	0.00235886
222260	0.00273508	0.00236323
222280	0.00273547	0.0023676
222300	0.00273582	0.00237195
222320	0.00273615	0.0023763
222340	0.00273644	0.00238064
222360	0.0027367	0.00238495
222380	0.00273692	0.00238925
222400	0.0027371	0.00239352
222420	0.00273725	0.00239776
222440	0.00273735	0.00240197
222460	0.00273742	0.00240614
222480	0.00273744	0.00241027
222500	0.00273742	0.00241436
222520	0.00273735	0.00241839
222540	0.00273725	0.00242237
222560	0.0027371	0.00242629
222580	0.00273691	0.00243015
222600	0.00273668	0.00243393
222620	0.0027364	0.00243765
222640	0.00273608	0.00244128
222660	0.00273573	0.00244484
222680	0.00273533	0.00244831
222700	0.00273489	0.00245169
222720	0.00273442	0.00245498
222740	0.00273391	0.00245817
222760	0.00273337	0.00246125
222780	0.00273279	0.00246424
222800	0.00273218	0.00246712
222820	0.00273154	0.00246989
222840	0.00273087	0.00247255
222860	0.00273017	0.0024751
222880	0.00272945	0.00247753
222900	0.0027287	0.00247985
222920	0.00272793	0.00248205
222940	0.00272714	0.00248413
222960	0.00272633	0.00248609
222980	0.0027255	0.00248794
223000	0.00272466	0.00248967
223020	0.00272381	0.00249128
223040	0.00272294	0.00249277
223060	0.00272205	0.00249415
223080	0.00272116	0.00249542
223100	0.00272027	0.00249657
223120	0.00271936	0.00249762
223140	0.00271845	0.00249856
223160	0.00271753	0.0024994
223180	0.00271662	0.00250014
223200	0.0027157	0.00250078
223220	0.00271478	0.00250132
223240	0.00271386	0.00250178
223260	0.00271294	0.00250214
223280	0.00271202	0.00250243
223300	0.00271111	0.00250264
223320	0.0027102	0.00250277
223340	0.0027093	0.00250283
223360	0.00270841	0.00250283
223380	0.00270752	0.00250276
223400	0.00270664	0.00250264
223420	0.00270576	0.00250246
223440	0.0027049	0.00250223
223460	0.00270405	0.00250195
223480	0.00270321	0.00250164
223500	0.00270238	0.00250128
223520	0.00270156	0.00250089
223540	0.00270075	0.00250047
223560	0.00269996	0.00250002
223580	0.00269918	0.00249954
223600	0.00269842	0.00249905
223620	0.00269767	0.00249854
223640	0.00269694	0.00249801
223660	0.00269623	0.00249746
223680	0.00269553	0.00249691
223700	0.00269486	0.00249635
223720	0.0026942	0.00249578
223740	0.00269356	0.00249521
223760	0.00269294	0.00249463
223780	0.00269235	0.00249406
223800	0.00269177	0.00249348
223820	0.00269122	0.00249291
223840	0.00269069	0.00249233
223860	0.00269019	0.00249176
223880	0.0026897	0.0024912
223900	0.00268925	0.00249064
223920	0.00268882	0.00249009
223940	0.00268841	0.00248954
223960	0.00268804	0.002489
223980	0.00268769	0.00248846
224000	0.00268737	0.00248794
224020	0.00268707	0.00248741
224040	0.00268681	0.0024869
224060	0.00268657	0.0024864
224080	0.00268636	0.0024859
224100	0.00268618	0.00248541
224120	0.00268603	0.00248493
224140	0.00268592	0.00248445
224160	0.00268583	0.00248398
224180	0.00268577	0.00248352
224200	0.00268573	0.00248307
224220	0.00268573	0.00248262
224240	0.00268576	0.00248218
224260	0.00268582	0.00248175
224280	0.0026859	0.00248133
224300	0.00268601	0.00248091
224320	0.00268615	0.0024805
224340	0.00268632	0.0024801
224360	0.00268651	0.00247971
224380	0.00268673	0.00247932
224400	0.00268697	0.00247895
224420	0.00268724	0.00247858
224440	0.00268753	0.00247822
224460	0.00268784	0.00247787
224480	0.00268817	0.00247753
224500	0.00268852	0.00247721
224520	0.00268889	0.00247689
224540	0.00268927	0.00247658
224560	0.00268968	0.00247629
224580	0.00269009	0.00247601
224600	0.00269052	0.00247574
224620	0.00269097	0.00247549
224640	0.00269142	0.00247525
224660	0.00269188	0.00247503
224680	0.00269235	0.00247482
224700	0.00269283	0.00247463
224720	0.00269331	0.00247445
224740	0.00269379	0.00247429
224760	0.00269427	0.00247415
224780	0.00269476	0.00247403
224800	0.00269524	0.00247393
224820	0.00269573	0.00247384
224840	0.0026962	0.00247378
224860	0.00269668	0.00247374
224880	0.00269714	0.00247372
224900	0.0026976	0.00247372
224920	0.00269804	0.00247374
224940	0.00269848	0.00247378
224960	0.0026989	0.00247385
224980	0.00269931	0.00247394
225000	0.00269971	0.00247405
225020	0.00270009	0.00247419
225040	0.00270045	0.00247435
225060	0.00270079	0.00247454
225080	0.00270111	0.00247475
225100	0.00270142	0.00247498
225120	0.0027017	0.00247524
225140	0.00270195	0.00247553
225160	0.00270219	0.00247584
225180	0.0027024	0.00247618
225200	0.00270258	0.00247655
225220	0.00270274	0.00247694
225240	0.00270287	0.00247736
225260	0.00270298	0.0024778
225280	0.00270305	0.00247828
225300	0.0027031	0.00247878
225320	0.00270312	0.00247931
225340	0.00270311	0.00247987
225360	0.00270307	0.00248046
225380	0.002703	0.00248107
225400	0.00270289	0.00248172
225420	0.00270276	0.00248239
225440	0.00270259	0.0024831
225460	0.0027024	0.00248383
225480	0.00270217	0.00248459
225500	0.00270191	0.00248538
225520	0.00270162	0.0024862
225540	0.00270129	0.00248705
225560	0.00270094	0.00248792
225580	0.00270055	0.00248883
225600	0.00270013	0.00248976
225620	0.00269968	0.00249072
225640	0.0026992	0.0024917
225660	0.00269868	0.00249271
225680	0.00269814	0.00249375
225700	0.00269757	0.00249481
225720	0.00269696	0.00249589
225740	0.00269633	0.00249699
225760	0.00269567	0.00249812
225780	0.00269497	0.00249926
225800	0.00269425	0.00250042
225820	0.0026935	0.0025016
225840	0.00269273	0.00250279
225860	0.00269192	0.002504
225880	0.00269109	0.00250521
225900	0.00269024	0.00250644
225920	0.00268935	0.00250767
225940	0.00268845	0.00250891
225960	0.00268751	0.00251016
225980	0.00268656	0.0025114
226000	0.00268558	0.00251265
226020	0.00268458	0.00251389
226040	0.00268355	0.00251513
226060	0.00268251	0.00251636
226080	0.00268144	0.00251757
226100	0.00268035	0.00251878
226120	0.00267924	0.00251998
226140	0.00267811	0.00252115
226160	0.00267696	0.00252231
226180	0.00267579	0.00252344
226200	0.0026746	0.00252456
226220	0.00267339	0.00252564
226240	0.00267217	0.0025267
226260	0.00267092	0.00252772
226280	0.00266966	0.00252871
226300	0.00266838	0.00252967
226320	0.00266709	0.00253058
226340	0.00266577	0.00253145
226360	0.00266444	0.00253228
226380	0.0026631	0.00253307
226400	0.00266173	0.0025338
226420	0.00266035	0.00253448
226440	0.00265896	0.00253511
226460	0.00265755	0.00253568
226480	0.00265612	0.00253619
226500	0.00265468	0.00253664
226520	0.00265322	0.00253703
226540	0.00265175	0.00253734
226560	0.00265026	0.00253759
226580	0.00264875	0.00253777
226600	0.00264723	0.00253787
226620	0.0026457	0.00253789
226640	0.00264415	0.00253783
226660	0.00264258	0.00253768
226680	0.00264101	0.00253745
226700	0.00263941	0.00253714
226720	0.00263781	0.00253673
226740	0.00263619	0.00253622
226760	0.00263455	0.00253563
226780	0.0026329	0.00253493
226800	0.00263124	0.00253413
226820	0.00262957	0.00253323
226840	0.00262788	0.00253222
226860	0.00262618	0.0025311
226880	0.00262447	0.00252988
226900	0.00262275	0.00252854
226920	0.00262102	0.0025271
226940	0.00261928	0.00252554
226960	0.00261753	0.00252386
226980	0.00261577	0.00252207
227000	0.002614	0.00252016
227020	0.00261222	0.00251814
227040	0.00261044	0.002516
227060	0.00260866	0.00251375
227080	0.00260687	0.00251138
227100	0.00260507	0.0025089
227120	0.00260327	0.00250631
227140	0.00260148	0.0025036
227160	0.00259968	0.00250079
227180	0.00259788	0.00249787
227200	0.00259609	0.00249484
227220	0.0025943	0.00249172
227240	0.00259251	0.0024885
227260	0.00259073	0.00248519
227280	0.00258897	0.00248179
227300	0.00258721	0.00247831
227320	0.00258547	0.00247475
227340	0.00258374	0.00247112
227360	0.00258203	0.00246742
227380	0.00258033	0.00246367
227400	0.00257866	0.00245986
227420	0.00257702	0.002456
227440	0.0025754	0.0024521
227460	0.00257381	0.00244817
227480	0.00257225	0.00244421
227500	0.00257073	0.00244024
227520	0.00256925	0.00243625
227540	0.00256781	0.00243225
227560	0.00256642	0.00242826
227580	0.00256507	0.00242427
227600	0.00256378	0.0024203
227620	0.00256254	0.00241634
227640	0.00256136	0.00241241
227660	0.00256024	0.00240851
227680	0.00255919	0.00240464
227700	0.0025582	0.0024008
227720	0.00255729	0.002397
227740	0.00255646	0.00239324
227760	0.00255571	0.00238953
227780	0.00255504	0.00238585
227800	0.00255446	0.00238222
227820	0.00255397	0.00237863
227840	0.00255358	0.00237508
227860	0.00255328	0.00237157
227880	0.00255308	0.0023681
227900	0.00255298	0.00236465
227920	0.00255299	0.00236124
227940	0.0025531	0.00235786
227960	0.00255333	0.0023545
227980	0.00255366	0.00235116
228000	0.0025541	0.00234783
228020	0.00255465	0.00234452
228040	0.00255531	0.00234122
228060	0.00255609	0.00233793
228080	0.00255697	0.00233465
228100	0.00255797	0.00233137
228120	0.00255907	0.00232809
228140	0.00256029	0.00232481
228160	0.0025616	0.00232155
228180	0.00256302	0.00231828
228200	0.00256454	0.00231502
228220	0.00256615	0.00231177
228240	0.00256786	0.00230854
228260	0.00256966	0.00230531
228280	0.00257154	0.00230211
228300	0.0025735	0.00229894
228320	0.00257553	0.00229579
228340	0.00257764	0.00229267
228360	0.00257981	0.0022896
228380	0.00258204	0.00228656
228400	0.00258433	0.00228358
228420	0.00258667	0.00228065
228440	0.00258905	0.00227778
228460	0.00259146	0.00227498
228480	0.00259391	0.00227224
228500	0.00259639	0.00226957
228520	0.00259889	0.00226697
228540	0.0026014	0.00226445
228560	0.00260393	0.002262
228580	0.00260646	0.00225964
228600	0.00260899	0.00225735
228620	0.00261152	0.00225515
228640	0.00261403	0.00225302
228660	0.00261654	0.00225097
228680	0.00261902	0.002249
228700	0.00262149	0.0022471
228720	0.00262392	0.00224527
228740	0.00262633	0.00224351
228760	0.0026287	0.00224182
228780	0.00263103	0.00224018
228800	0.00263333	0.0022386
228820	0.00263558	0.00223708
228840	0.00263779	0.00223561
228860	0.00263994	0.00223418
228880	0.00264205	0.00223278
228900	0.0026441	0.00223143
228920	0.0026461	0.0022301
228940	0.00264805	0.00222881
228960	0.00264993	0.00222753
228980	0.00265176	0.00222627
229000	0.00265352	0.00222503
229020	0.00265522	0.00222379
229040	0.00265686	0.00222256
229060	0.00265843	0.00222134
229080	0.00265994	0.00222011
229100	0.00266139	0.00221889
229120	0.00266277	0.00221765
229140	0.00266408	0.00221641
229160	0.00266533	0.00221516
229180	0.00266651	0.00221389
229200	0.00266762	0.00221261
229220	0.00266867	0.00221132
229240	0.00266964	0.00221001
229260	0.00267056	0.00220868
229280	0.0026714	0.00220734
229300	0.00267219	0.00220598
229320	0.0026729	0.0022046
229340	0.00267355	0.00220321
229360	0.00267414	0.00220179
229380	0.00267466	0.00220037
229400	0.00267512	0.00219893
229420	0.00267551	0.00219747
229440	0.00267585	0.002196
229460	0.00267612	0.00219452
229480	0.00267633	0.00219304
229500	0.00267649	0.00219154
229520	0.00267658	0.00219004
229540	0.00267662	0.00218854
229560	0.0026766	0.00218704
229580	0.00267653	0.00218553
229600	0.00267641	0.00218403
229620	0.00267623	0.00218254
229640	0.002676	0.00218106
229660	0.00267573	0.00217959
229680	0.0026754	0.00217813
229700	0.00267503	0.00217669
229720	0.00267462	0.00217527
229740	0.00267416	0.00217387
229760	0.00267367	0.00217249
229780	0.00267313	0.00217114
229800	0.00267256	0.00216983
229820	0.00267195	0.00216854
229840	0.00267131	0.0021673
229860	0.00267063	0.00216609
229880	0.00266993	0.00216492
229900	0.0026692	0.0021638
229920	0.00266845	0.00216272
229940	0.00266767	0.0021617
229960	0.00266687	0.00216072
229980	0.00266605	0.0021598
230000	0.00266522	0.00215894
230020	0.00266437	0.00215814
230040	0.00266351	0.0021574
230060	0.00266265	0.00215672
230080	0.00266177	0.00215611
230100	0.00266089	0.00215558
230120	0.00266001	0.00215511
230140	0.00265913	0.00215472
230160	0.00265825	0.0021544
230180	0.00265737	0.00215417
230200	0.00265651	0.00215402
230220	0.00265565	0.00215395
230240	0.0026548	0.00215396
230260	0.00265397	0.00215407
230280	0.00265315	0.00215427
230300	0.00265235	0.00215456
230320	0.00265157	0.00215495
230340	0.00265082	0.00215543
230360	0.00265009	0.00215602
230380	0.00264938	0.0021567
230400	0.00264871	0.0021575
230420	0.00264806	0.00215839
230440	0.00264745	0.0021594
230460	0.00264687	0.00216051
230480	0.00264632	0.00216174
230500	0.00264582	0.00216307
230520	0.00264535	0.00216452
230540	0.00264492	0.00216609
230560	0.00264454	0.00216777
230580	0.0026442	0.00216957
230600	0.0026439	0.00217148
230620	0.00264365	0.00217351
230640	0.00264345	0.00217566
230660	0.00264329	0.00217792
230680	0.00264319	0.00218029
230700	0.00264313	0.00218278
230720	0.00264313	0.00218538
230740	0.00264318	0.0021881
230760	0.00264328	0.00219092
230780	0.00264344	0.00219384
230800	0.00264364	0.00219687
230820	0.00264391	0.0022
230840	0.00264423	0.00220322
230860	0.0026446	0.00220654
230880	0.00264504	0.00220994
230900	0.00264552	0.00221343
230920	0.00264607	0.002217
230940	0.00264666	0.00222064
230960	0.00264732	0.00222436
230980	0.00264803	0.00222813
231000	0.0026488	0.00223197
231020	0.00264962	0.00223585
231040	0.00265049	0.00223979
231060	0.00265143	0.00224376
231080	0.00265241	0.00224777
231100	0.00265345	0.00225181
231120	0.00265453	0.00225587
231140	0.00265568	0.00225995
231160	0.00265687	0.00226404
231180	0.0026581	0.00226814
231200	0.00265939	0.00227223
231220	0.00266073	0.00227631
231240	0.00266211	0.00228038
231260	0.00266353	0.00228444
231280	0.002665	0.00228846
231300	0.0026665	0.00229246
231320	0.00266805	0.00229642
231340	0.00266963	0.00230034
231360	0.00267125	0.00230421
231380	0.00267291	0.00230803
231400	0.00267459	0.0023118
231420	0.00267631	0.0023155
231440	0.00267805	0.00231914
231460	0.00267982	0.00232271
231480	0.00268161	0.0023262
231500	0.00268343	0.00232961
231520	0.00268526	0.00233294
231540	0.00268711	0.00233619
231560	0.00268898	0.00233934
231580	0.00269085	0.0023424
231600	0.00269274	0.00234535
231620	0.00269463	0.00234821
231640	0.00269653	0.00235096
231660	0.00269843	0.0023536
231680	0.00270033	0.00235613
231700	0.00270223	0.00235855
231720	0.00270413	0.00236084
231740	0.00270601	0.00236302
231760	0.00270789	0.00236507
231780	0.00270975	0.00236699
231800	0.0027116	0.00236878
231820	0.00271344	0.00237043
231840	0.00271525	0.00237195
231860	0.00271704	0.00237333
231880	0.00271881	0.00237456
231900	0.00272055	0.00237566
231920	0.00272226	0.0023766
231940	0.00272394	0.0023774
231960	0.00272559	0.00237804
231980	0.0027272	0.00237853
232000	0.00272877	0.00237887
232020	0.0027303	0.00237905
232040	0.00273179	0.00237907
232060	0.00273323	0.00237893
232080	0.00273463	0.00237863
232100	0.00273598	0.00237818
232120	0.00273728	0.00237756
232140	0.00273853	0.00237677
232160	0.00273972	0.00237583
232180	0.00274086	0.00237473
232200	0.00274193	0.00237347
232220	0.00274295	0.00237205
232240	0.00274391	0.00237048
232260	0.00274481	0.00236875
232280	0.00274565	0.00236688
232300	0.00274642	0.00236485
232320	0.00274712	0.00236268
232340	0.00274776	0.00236038
232360	0.00274834	0.00235794
232380	0.00274884	0.00235536
232400	0.00274928	0.00235267
232420	0.00274965	0.00234985
232440	0.00274995	0.00234693
232460	0.00275018	0.0023439
232480	0.00275035	0.00234076
232500	0.00275045	0.00233754
232520	0.00275048	0.00233423
232540	0.00275045	0.00233085
232560	0.00275035	0.0023274
232580	0.0027502	0.00232388
232600	0.00274998	0.00232031
232620	0.0027497	0.0023167
232640	0.00274936	0.00231305
232660	0.00274897	0.00230936
232680	0.00274853	0.00230566
232700	0.00274804	0.00230194
232720	0.0027475	0.0022982
232740	0.00274693	0.00229447
232760	0.00274631	0.00229073
232780	0.00274566	0.002287
232800	0.00274498	0.00228328
232820	0.00274427	0.00227958
232840	0.00274354	0.0022759
232860	0.00274279	0.00227223
232880	0.00274203	0.00226859
232900	0.00274126	0.00226498
232920	0.00274049	0.00226139
232940	0.00273972	0.00225783
232960	0.00273895	0.0022543
232980	0.00273819	0.0022508
233000	0.00273745	0.00224732
233020	0.00273673	0.00224388
233040	0.00273603	0.00224047
233060	0.00273536	0.00223709
233080	0.00273472	0.00223374
233100	0.00273411	0.00223043
233120	0.00273355	0.00222716
233140	0.00273303	0.00222393
233160	0.00273255	0.00222074
233180	0.00273212	0.00221761
233200	0.00273174	0.00221452
233220	0.00273141	0.0022115
233240	0.00273114	0.00220854
233260	0.00273092	0.00220566
233280	0.00273076	0.00220286
233300	0.00273065	0.00220016
233320	0.00273061	0.00219755
233340	0.00273062	0.00219505
233360	0.00273069	0.00219267
233380	0.00273082	0.00219041
233400	0.00273101	0.00218829
233420	0.00273125	0.00218632
233440	0.00273155	0.0021845
233460	0.0027319	0.00218285
233480	0.00273231	0.00218136
233500	0.00273277	0.00218004
233520	0.00273328	0.0021789
233540	0.00273385	0.00217795
233560	0.00273445	0.00217718
233580	0.00273511	0.0021766
233600	0.00273581	0.00217621
233620	0.00273656	0.002176
233640	0.00273734	0.00217598
233660	0.00273817	0.00217615
233680	0.00273903	0.00217649
233700	0.00273994	0.002177
233720	0.00274088	0.00217768
233740	0.00274185	0.00217852
233760	0.00274286	0.00217951
233780	0.0027439	0.00218065
233800	0.00274497	0.00218191
233820	0.00274607	0.0021833
233840	0.0027472	0.00218481
233860	0.00274836	0.00218642
233880	0.00274954	0.00218812
233900	0.00275076	0.00218991
233920	0.00275199	0.00219177
233940	0.00275325	0.00219369
233960	0.00275454	0.00219566
233980	0.00275585	0.00219768
234000	0.00275718	0.00219972
234020	0.00275853	0.0022018
234040	0.0027599	0.00220388
234060	0.00276129	0.00220597
234080	0.0027627	0.00220807
234100	0.00276412	0.00221015
234120	0.00276556	0.00221222
234140	0.00276702	0.00221426
234160	0.0027685	0.00221629
234180	0.00276998	0.00221827
234200	0.00277148	0.00222023
234220	0.00277299	0.00222214
234240	0.00277451	0.00222401
234260	0.00277604	0.00222583
234280	0.00277757	0.0022276
234300	0.00277912	0.00222932
234320	0.00278067	0.00223099
234340	0.00278222	0.0022326
234360	0.00278378	0.00223415
234380	0.00278533	0.00223565
234400	0.00278689	0.00223709
234420	0.00278845	0.00223847
234440	0.00279	0.00223979
234460	0.00279155	0.00224105
234480	0.0027931	0.00224225
234500	0.00279464	0.00224339
234520	0.00279617	0.00224447
234540	0.0027977	0.0022455
234560	0.00279921	0.00224647
234580	0.00280071	0.00224737
234600	0.0028022	0.00224823
234620	0.00280368	0.00224902
234640	0.00280515	0.00224976
234660	0.00280659	0.00225044
234680	0.00280803	0.00225107
234700	0.00280944	0.00225164
234720	0.00281084	0.00225216
234740	0.00281221	0.00225263
234760	0.00281357	0.00225304
234780	0.00281491	0.00225339
234800	0.00281622	0.0022537
234820	0.00281751	0.00225395
234840	0.00281878	0.00225415
234860	0.00282003	0.0022543
234880	0.00282125	0.00225439
234900	0.00282245	0.00225444
234920	0.00282362	0.00225443
234940	0.00282477	0.00225437
234960	0.00282589	0.00225427
234980	0.00282698	0.00225411
235000	0.00282805	0.0022539
235020	0.00282909	0.00225364
235040	0.0028301	0.00225333
235060	0.00283109	0.00225297
235080	0.00283204	0.00225257
235100	0.00283297	0.00225211
235120	0.00283387	0.00225161
235140	0.00283474	0.00225106
235160	0.00283558	0.00225046
235180	0.00283639	0.00224982
235200	0.00283717	0.00224912
235220	0.00283792	0.00224839
235240	0.00283863	0.0022476
235260	0.00283932	0.00224678
235280	0.00283998	0.0022459
235300	0.00284061	0.00224499
235320	0.0028412	0.00224403
235340	0.00284176	0.00224303
235360	0.0028423	0.00224198
235380	0.00284279	0.0022409
235400	0.00284326	0.00223977
235420	0.0028437	0.00223861
235440	0.0028441	0.0022374
235460	0.00284447	0.00223616
235480	0.00284481	0.00223488
235500	0.00284511	0.00223356
235520	0.00284538	0.0022322
235540	0.00284562	0.00223081
235560	0.00284582	0.00222938
235580	0.00284599	0.00222792
235600	0.00284613	0.00222642
235620	0.00284624	0.00222489
235640	0.00284631	0.00222332
235660	0.00284634	0.00222173
235680	0.00284635	0.0022201
235700	0.00284632	0.00221844
235720	0.00284626	0.00221675
235740	0.00284616	0.00221502
235760	0.00284603	0.00221327
235780	0.00284587	0.00221149
235800	0.00284568	0.00220968
235820	0.00284546	0.00220784
235840	0.0028452	0.00220598
235860	0.00284492	0.00220408
235880	0.0028446	0.00220216
235900	0.00284426	0.00220021
235920	0.00284388	0.00219824
235940	0.00284348	0.00219624
235960	0.00284305	0.00219421
235980	0.00284259	0.00219217
236000	0.0028421	0.00219009
236020	0.00284159	0.002188
236040	0.00284106	0.00218588
236060	0.0028405	0.00218374
236080	0.00283993	0.00218157
236100	0.00283933	0.00217939
236120	0.00283871	0.00217719
236140	0.00283807	0.00217497
236160	0.00283742	0.00217272
236180	0.00283675	0.00217047
236200	0.00283606	0.00216819
236220	0.00283536	0.0021659
236240	0.00283465	0.0021636
236260	0.00283393	0.00216128
236280	0.00283321	0.00215895
236300	0.00283247	0.00215661
236320	0.00283173	0.00215426
236340	0.00283099	0.0021519
236360	0.00283025	0.00214953
236380	0.0028295	0.00214716
236400	0.00282876	0.00214479
236420	0.00282802	0.00214242
236440	0.00282728	0.00214005
236460	0.00282655	0.00213768
236480	0.00282583	0.00213531
236500	0.00282512	0.00213295
236520	0.00282442	0.00213061
236540	0.00282374	0.00212827
236560	0.00282306	0.00212595
236580	0.00282241	0.00212365
236600	0.00282177	0.00212136
236620	0.00282115	0.0021191
236640	0.00282055	0.00211687
236660	0.00281997	0.00211466
236680	0.00281942	0.00211248
236700	0.00281889	0.00211034
236720	0.00281839	0.00210824
236740	0.00281791	0.00210617
236760	0.00281746	0.00210416
236780	0.00281703	0.00210218
236800	0.00281664	0.00210026
236820	0.00281627	0.0020984
236840	0.00281594	0.00209658
236860	0.00281564	0.00209483
236880	0.00281537	0.00209314
236900	0.00281513	0.00209152
236920	0.00281492	0.00208997
236940	0.00281474	0.00208849
236960	0.0028146	0.00208708
236980	0.00281449	0.00208575
237000	0.00281441	0.0020845
237020	0.00281436	0.00208333
237040	0.00281434	0.00208224
237060	0.00281436	0.00208125
237080	0.0028144	0.00208034
237100	0.00281448	0.00207952
237120	0.00281458	0.0020788
237140	0.00281471	0.00207817
237160	0.00281487	0.00207763
237180	0.00281506	0.00207719
237200	0.00281527	0.00207685
237220	0.0028155	0.00207661
237240	0.00281576	0.00207646
237260	0.00281603	0.00207642
237280	0.00281633	0.00207647
237300	0.00281664	0.00207663
237320	0.00281697	0.00207688
237340	0.00281731	0.00207723
237360	0.00281767	0.00207768
237380	0.00281803	0.00207823
237400	0.00281841	0.00207887
237420	0.00281879	0.00207961
237440	0.00281917	0.00208044
237460	0.00281956	0.00208136
237480	0.00281995	0.00208236
237500	0.00282033	0.00208346
237520	0.00282071	0.00208463
237540	0.00282109	0.00208589
237560	0.00282145	0.00208722
237580	0.00282181	0.00208863
237600	0.00282215	0.00209011
237620	0.00282247	0.00209165
