215980	0.000130815	0.000100821
216000	0.000130867	0.000100869
216020	0.000130919	0.000100917
216040	0.000130971	0.000100965
216060	0.000131023	0.000101013
216080	0.000131074	0.000101061
216100	0.000131126	0.000101109
216120	0.000131177	0.000101156
216140	0.000131228	0.000101204
216160	0.000131279	0.000101251
216180	0.00013133	0.000101298
216200	0.000131381	0.000101346
216220	0.000131431	0.000101393
216240	0.000131482	0.00010144
216260	0.000131532	0.000101487
216280	0.000131582	0.000101533
216300	0.000131632	0.00010158
216320	0.000131682	0.000101626
216340	0.000131731	0.000101673
216360	0.00013178	0.000101719
216380	0.00013183	0.000101765
216400	0.000131879	0.00010181
216420	0.000131928	0.000101856
216440	0.000131976	0.000101901
216460	0.000132025	0.000101946
216480	0.000132073	0.000101991
216500	0.000132121	0.000102036
216520	0.000132169	0.00010208
216540	0.000132217	0.000102125
216560	0.000132264	0.000102169
216580	0.000132311	0.000102212
216600	0.000132359	0.000102256
216620	0.000132405	0.000102299
216640	0.000132452	0.000102342
216660	0.000132499	0.000102385
216680	0.000132545	0.000102427
216700	0.000132591	0.000102469
216720	0.000132637	0.000102511
216740	0.000132682	0.000102552
216760	0.000132728	0.000102593
216780	0.000132773	0.000102634
216800	0.000132818	0.000102675
216820	0.000132863	0.000102715
216840	0.000132907	0.000102755
216860	0.000132951	0.000102794
216880	0.000132995	0.000102833
216900	0.000133039	0.000102872
216920	0.000133082	0.00010291
216940	0.000133126	0.000102948
216960	0.000133169	0.000102986
216980	0.000133212	0.000103023
217000	0.000133254	0.00010306
217020	0.000133296	0.000103096
217040	0.000133338	0.000103133
217060	0.00013338	0.000103168
217080	0.000133422	0.000103203
217100	0.000133463	0.000103238
217120	0.000133504	0.000103272
217140	0.000133544	0.000103306
217160	0.000133585	0.00010334
217180	0.000133625	0.000103373
217200	0.000133665	0.000103405
217220	0.000133705	0.000103437
217240	0.000133744	0.000103469
217260	0.000133783	0.0001035
217280	0.000133822	0.000103531
217300	0.00013386	0.000103561
217320	0.000133898	0.000103591
217340	0.000133936	0.00010362
217360	0.000133974	0.000103649
217380	0.000134011	0.000103677
217400	0.000134048	0.000103705
217420	0.000134085	0.000103732
217440	0.000134121	0.000103759
217460	0.000134158	0.000103785
217480	0.000134193	0.00010381
217500	0.000134229	0.000103836
217520	0.000134264	0.00010386
217540	0.000134299	0.000103884
217560	0.000134334	0.000103908
217580	0.000134368	0.000103931
217600	0.000134402	0.000103953
217620	0.000134436	0.000103975
217640	0.000134469	0.000103997
217660	0.000134502	0.000104018
217680	0.000134535	0.000104038
217700	0.000134567	0.000104058
217720	0.000134599	0.000104077
217740	0.000134631	0.000104096
217760	0.000134662	0.000104114
217780	0.000134693	0.000104132
217800	0.000134724	0.000104149
217820	0.000134755	0.000104165
217840	0.000134785	0.000104181
217860	0.000134814	0.000104197
217880	0.000134844	0.000104212
217900	0.000134873	0.000104226
217920	0.000134902	0.00010424
217940	0.00013493	0.000104253
217960	0.000134958	0.000104266
217980	0.000134986	0.000104278
218000	0.000135013	0.000104289
218020	0.00013504	0.0001043
218040	0.000135067	0.000104311
218060	0.000135093	0.000104321
218080	0.000135119	0.00010433
218100	0.000135145	0.000104339
218120	0.00013517	0.000104348
218140	0.000135195	0.000104356
218160	0.000135219	0.000104363
218180	0.000135244	0.00010437
218200	0.000135267	0.000104376
218220	0.000135291	0.000104382
218240	0.000135314	0.000104387
218260	0.000135337	0.000104392
218280	0.000135359	0.000104396
218300	0.000135381	0.0001044
218320	0.000135402	0.000104403
218340	0.000135424	0.000104406
218360	0.000135444	0.000104408
218380	0.000135465	0.00010441
218400	0.000135485	0.000104411
218420	0.000135505	0.000104412
218440	0.000135524	0.000104413
218460	0.000135543	0.000104413
218480	0.000135561	0.000104412
218500	0.00013558	0.000104411
218520	0.000135597	0.00010441
218540	0.000135615	0.000104408
218560	0.000135632	0.000104406
218580	0.000135649	0.000104403
218600	0.000135665	0.0001044
218620	0.000135681	0.000104397
218640	0.000135696	0.000104393
218660	0.000135711	0.000104389
218680	0.000135726	0.000104384
218700	0.00013574	0.00010438
218720	0.000135754	0.000104374
218740	0.000135768	0.000104369
218760	0.000135781	0.000104363
218780	0.000135794	0.000104356
218800	0.000135806	0.00010435
218820	0.000135818	0.000104343
218840	0.00013583	0.000104336
218860	0.000135841	0.000104328
218880	0.000135852	0.00010432
218900	0.000135862	0.000104312
218920	0.000135872	0.000104304
218940	0.000135882	0.000104295
218960	0.000135891	0.000104286
218980	0.0001359	0.000104277
219000	0.000135908	0.000104268
219020	0.000135916	0.000104258
219040	0.000135924	0.000104248
219060	0.000135931	0.000104238
219080	0.000135938	0.000104228
219100	0.000135945	0.000104218
219120	0.000135951	0.000104207
219140	0.000135957	0.000104197
219160	0.000135962	0.000104186
219180	0.000135967	0.000104175
219200	0.000135972	0.000104164
219220	0.000135976	0.000104152
219240	0.00013598	0.000104141
219260	0.000135983	0.000104129
219280	0.000135986	0.000104118
219300	0.000135989	0.000104106
219320	0.000135991	0.000104094
219340	0.000135993	0.000104082
219360	0.000135995	0.00010407
219380	0.000135996	0.000104058
219400	0.000135997	0.000104046
219420	0.000135997	0.000104034
219440	0.000135998	0.000104022
219460	0.000135997	0.00010401
219480	0.000135997	0.000103998
219500	0.000135996	0.000103985
219520	0.000135994	0.000103973
219540	0.000135993	0.000103961
219560	0.00013599	0.000103949
219580	0.000135988	0.000103936
219600	0.000135985	0.000103924
219620	0.000135982	0.000103912
219640	0.000135979	0.0001039
219660	0.000135975	0.000103888
219680	0.000135971	0.000103876
219700	0.000135966	0.000103864
219720	0.000135961	0.000103852
219740	0.000135956	0.00010384
219760	0.000135951	0.000103828
219780	0.000135945	0.000103816
219800	0.000135939	0.000103804
219820	0.000135932	0.000103793
219840	0.000135926	0.000103781
219860	0.000135918	0.000103769
219880	0.000135911	0.000103758
219900	0.000135903	0.000103747
219920	0.000135895	0.000103735
219940	0.000135887	0.000103724
219960	0.000135878	0.000103713
219980	0.00013587	0.000103702
220000	0.00013586	0.000103691
220020	0.000135851	0.00010368
220040	0.000135841	0.000103669
220060	0.000135831	0.000103658
220080	0.000135821	0.000103648
220100	0.00013581	0.000103637
220120	0.000135799	0.000103626
220140	0.000135788	0.000103616
220160	0.000135777	0.000103606
220180	0.000135765	0.000103595
220200	0.000135753	0.000103585
220220	0.000135741	0.000103575
220240	0.000135729	0.000103565
220260	0.000135716	0.000103555
220280	0.000135704	0.000103545
220300	0.00013569	0.000103535
220320	0.000135677	0.000103525
220340	0.000135664	0.000103516
220360	0.00013565	0.000103506
220380	0.000135636	0.000103496
220400	0.000135622	0.000103486
220420	0.000135608	0.000103477
220440	0.000135593	0.000103467
220460	0.000135579	0.000103457
220480	0.000135564	0.000103448
220500	0.000135549	0.000103438
220520	0.000135533	0.000103429
220540	0.000135518	0.000103419
220560	0.000135502	0.000103409
220580	0.000135487	0.000103399
220600	0.000135471	0.00010339
220620	0.000135455	0.00010338
220640	0.000135439	0.00010337
220660	0.000135422	0.00010336
220680	0.000135406	0.00010335
220700	0.000135389	0.00010334
220720	0.000135373	0.00010333
220740	0.000135356	0.000103319
220760	0.000135339	0.000103309
220780	0.000135322	0.000103299
220800	0.000135305	0.000103288
220820	0.000135288	0.000103277
220840	0.00013527	0.000103266
220860	0.000135253	0.000103255
220880	0.000135236	0.000103244
220900	0.000135218	0.000103233
220920	0.0001352	0.000103221
220940	0.000135183	0.00010321
220960	0.000135165	0.000103198
220980	0.000135147	0.000103186
221000	0.000135129	0.000103174
221020	0.000135111	0.000103161
221040	0.000135094	0.000103148
221060	0.000135076	0.000103136
221080	0.000135058	0.000103122
221100	0.000135039	0.000103109
221120	0.000135021	0.000103096
221140	0.000135003	0.000103082
221160	0.000134985	0.000103068
221180	0.000134967	0.000103053
221200	0.000134949	0.000103039
221220	0.000134931	0.000103024
221240	0.000134913	0.000103008
221260	0.000134895	0.000102993
221280	0.000134877	0.000102977
221300	0.000134859	0.000102961
221320	0.000134841	0.000102945
221340	0.000134823	0.000102928
221360	0.000134805	0.000102911
221380	0.000134787	0.000102894
221400	0.000134769	0.000102876
221420	0.000134751	0.000102858
221440	0.000134733	0.00010284
221460	0.000134716	0.000102821
221480	0.000134698	0.000102802
221500	0.00013468	0.000102783
221520	0.000134663	0.000102764
221540	0.000134645	0.000102744
221560	0.000134628	0.000102724
221580	0.000134611	0.000102703
221600	0.000134593	0.000102682
221620	0.000134576	0.000102661
221640	0.000134559	0.000102639
221660	0.000134542	0.000102618
221680	0.000134525	0.000102595
221700	0.000134509	0.000102573
221720	0.000134492	0.00010255
221740	0.000134475	0.000102527
221760	0.000134459	0.000102504
221780	0.000134443	0.00010248
221800	0.000134426	0.000102456
221820	0.00013441	0.000102431
221840	0.000134394	0.000102407
221860	0.000134378	0.000102382
221880	0.000134362	0.000102357
221900	0.000134347	0.000102331
221920	0.000134331	0.000102305
221940	0.000134316	0.000102279
221960	0.000134301	0.000102253
221980	0.000134285	0.000102227
222000	0.00013427	0.0001022
222020	0.000134256	0.000102173
222040	0.000134241	0.000102146
222060	0.000134226	0.000102118
222080	0.000134212	0.00010209
222100	0.000134198	0.000102063
222120	0.000134184	0.000102034
222140	0.00013417	0.000102006
222160	0.000134156	0.000101978
222180	0.000134142	0.000101949
222200	0.000134129	0.00010192
222220	0.000134115	0.000101892
222240	0.000134102	0.000101863
222260	0.000134089	0.000101833
222280	0.000134076	0.000101804
222300	0.000134064	0.000101775
222320	0.000134051	0.000101745
222340	0.000134039	0.000101716
222360	0.000134027	0.000101686
222380	0.000134015	0.000101657
222400	0.000134003	0.000101627
222420	0.000133991	0.000101597
222440	0.00013398	0.000101567
222460	0.000133968	0.000101537
222480	0.000133957	0.000101508
222500	0.000133946	0.000101478
222520	0.000133936	0.000101448
222540	0.000133925	0.000101418
222560	0.000133915	0.000101389
222580	0.000133904	0.000101359
222600	0.000133894	0.00010133
222620	0.000133884	0.0001013
222640	0.000133875	0.000101271
222660	0.000133865	0.000101241
222680	0.000133856	0.000101212
222700	0.000133847	0.000101183
222720	0.000133838	0.000101154
222740	0.000133829	0.000101126
222760	0.00013382	0.000101097
222780	0.000133812	0.000101069
222800	0.000133804	0.00010104
222820	0.000133796	0.000101012
222840	0.000133788	0.000100984
222860	0.00013378	0.000100957
222880	0.000133773	0.000100929
222900	0.000133766	0.000100902
222920	0.000133759	0.000100875
222940	0.000133752	0.000100849
222960	0.000133745	0.000100822
222980	0.000133739	0.000100796
223000	0.000133732	0.00010077
223020	0.000133726	0.000100745
223040	0.00013372	0.000100719
223060	0.000133715	0.000100694
223080	0.000133709	0.00010067
223100	0.000133704	0.000100645
223120	0.000133698	0.000100621
223140	0.000133694	0.000100598
223160	0.000133689	0.000100574
223180	0.000133684	0.000100551
223200	0.00013368	0.000100529
223220	0.000133676	0.000100507
223240	0.000133672	0.000100485
223260	0.000133668	0.000100463
223280	0.000133664	0.000100442
223300	0.000133661	0.000100421
223320	0.000133658	0.000100401
223340	0.000133654	0.000100381
223360	0.000133652	0.000100362
223380	0.000133649	0.000100342
223400	0.000133647	0.000100324
223420	0.000133644	0.000100305
223440	0.000133642	0.000100288
223460	0.00013364	0.00010027
223480	0.000133639	0.000100253
223500	0.000133637	0.000100237
223520	0.000133636	0.00010022
223540	0.000133635	0.000100205
223560	0.000133634	0.000100189
223580	0.000133633	0.000100175
223600	0.000133633	0.00010016
223620	0.000133632	0.000100146
223640	0.000133632	0.000100133
223660	0.000133632	0.00010012
223680	0.000133633	0.000100107
223700	0.000133633	0.000100095
223720	0.000133634	0.000100083
223740	0.000133635	0.000100072
223760	0.000133636	0.000100061
223780	0.000133637	0.00010005
223800	0.000133639	0.00010004
223820	0.00013364	0.000100031
223840	0.000133642	0.000100022
223860	0.000133644	0.000100013
223880	0.000133646	0.000100005
223900	0.000133649	9.99973e-05
223920	0.000133651	9.999e-05
223940	0.000133654	9.99832e-05
223960	0.000133657	9.99767e-05
223980	0.000133661	9.99707e-05
224000	0.000133664	9.99652e-05
224020	0.000133668	9.996e-05
224040	0.000133671	9.99554e-05
224060	0.000133675	9.99511e-05
224080	0.00013368	9.99472e-05
224100	0.000133684	9.99438e-05
224120	0.000133689	9.99408e-05
224140	0.000133693	9.99382e-05
224160	0.000133698	9.99361e-05
224180	0.000133703	9.99343e-05
224200	0.000133709	9.9933e-05
224220	0.000133714	9.9932e-05
224240	0.00013372	9.99315e-05
224260	0.000133726	9.99314e-05
224280	0.000133732	9.99316e-05
224300	0.000133739	9.99323e-05
224320	0.000133745	9.99333e-05
224340	0.000133752	9.99348e-05
224360	0.000133759	9.99366e-05
224380	0.000133766	9.99388e-05
224400	0.000133773	9.99413e-05
224420	0.000133781	9.99442e-05
224440	0.000133789	9.99475e-05
224460	0.000133797	9.99512e-05
224480	0.000133805	9.99552e-05
224500	0.000133813	9.99596e-05
224520	0.000133822	9.99644e-05
224540	0.00013383	9.99695e-05
224560	0.000133839	9.99749e-05
224580	0.000133848	9.99807e-05
224600	0.000133857	9.99868e-05
224620	0.000133867	9.99932e-05
224640	0.000133877	0.0001
224660	0.000133886	0.000100007
224680	0.000133897	0.000100014
224700	0.000133907	0.000100022
224720	0.000133917	0.00010003
224740	0.000133928	0.000100039
224760	0.000133939	0.000100047
224780	0.00013395	0.000100056
224800	0.000133961	0.000100065
224820	0.000133972	0.000100075
224840	0.000133984	0.000100085
224860	0.000133996	0.000100095
224880	0.000134008	0.000100105
224900	0.00013402	0.000100116
224920	0.000134032	0.000100127
224940	0.000134044	0.000100138
224960	0.000134057	0.000100149
224980	0.00013407	0.000100161
225000	0.000134083	0.000100173
225020	0.000134096	0.000100185
225040	0.00013411	0.000100198
225060	0.000134123	0.00010021
225080	0.000134137	0.000100223
225100	0.000134151	0.000100236
225120	0.000134165	0.00010025
225140	0.00013418	0.000100263
225160	0.000134194	0.000100277
225180	0.000134209	0.000100291
225200	0.000134224	0.000100306
225220	0.000134239	0.00010032
225240	0.000134254	0.000100335
225260	0.000134269	0.00010035
225280	0.000134285	0.000100365
225300	0.0001343	0.00010038
225320	0.000134316	0.000100396
225340	0.000134332	0.000100411
225360	0.000134349	0.000100427
225380	0.000134365	0.000100443
225400	0.000134381	0.000100459
225420	0.000134398	0.000100476
225440	0.000134415	0.000100492
225460	0.000134432	0.000100509
225480	0.000134449	0.000100526
225500	0.000134466	0.000100543
225520	0.000134484	0.00010056
225540	0.000134501	0.000100578
225560	0.000134519	0.000100595
225580	0.000134537	0.000100613
225600	0.000134555	0.000100631
225620	0.000134573	0.000100648
225640	0.000134591	0.000100667
225660	0.00013461	0.000100685
225680	0.000134628	0.000100703
225700	0.000134647	0.000100722
225720	0.000134666	0.00010074
225740	0.000134685	0.000100759
225760	0.000134704	0.000100778
225780	0.000134723	0.000100797
225800	0.000134743	0.000100816
225820	0.000134762	0.000100835
225840	0.000134782	0.000100854
225860	0.000134802	0.000100873
225880	0.000134821	0.000100893
225900	0.000134841	0.000100912
225920	0.000134861	0.000100932
225940	0.000134882	0.000100952
225960	0.000134902	0.000100971
225980	0.000134922	0.000100991
226000	0.000134943	0.000101011
226020	0.000134963	0.000101031
226040	0.000134984	0.000101051
226060	0.000135005	0.000101072
226080	0.000135026	0.000101092
226100	0.000135047	0.000101112
226120	0.000135068	0.000101132
226140	0.000135089	0.000101153
226160	0.00013511	0.000101173
226180	0.000135132	0.000101194
226200	0.000135153	0.000101215
226220	0.000135174	0.000101235
226240	0.000135196	0.000101256
226260	0.000135218	0.000101277
226280	0.000135239	0.000101298
226300	0.000135261	0.000101319
226320	0.000135283	0.000101339
226340	0.000135305	0.00010136
226360	0.000135327	0.000101381
226380	0.000135349	0.000101402
226400	0.000135371	0.000101423
226420	0.000135393	0.000101444
226440	0.000135415	0.000101466
226460	0.000135438	0.000101487
226480	0.00013546	0.000101508
226500	0.000135482	0.000101529
226520	0.000135504	0.00010155
226540	0.000135527	0.000101571
226560	0.000135549	0.000101593
226580	0.000135572	0.000101614
226600	0.000135594	0.000101635
226620	0.000135617	0.000101656
226640	0.000135639	0.000101677
226660	0.000135662	0.000101699
226680	0.000135684	0.00010172
226700	0.000135707	0.000101741
226720	0.000135729	0.000101762
226740	0.000135752	0.000101784
226760	0.000135775	0.000101805
226780	0.000135797	0.000101826
226800	0.00013582	0.000101847
226820	0.000135842	0.000101868
226840	0.000135865	0.000101889
226860	0.000135888	0.000101911
226880	0.00013591	0.000101932
226900	0.000135933	0.000101953
226920	0.000135955	0.000101974
226940	0.000135978	0.000101995
226960	0.000136	0.000102016
226980	0.000136023	0.000102037
227000	0.000136045	0.000102058
227020	0.000136068	0.000102079
227040	0.00013609	0.0001021
227060	0.000136113	0.000102121
227080	0.000136135	0.000102141
227100	0.000136157	0.000102162
227120	0.00013618	0.000102183
227140	0.000136202	0.000102204
227160	0.000136224	0.000102225
227180	0.000136246	0.000102245
227200	0.000136268	0.000102266
227220	0.00013629	0.000102287
227240	0.000136312	0.000102307
227260	0.000136334	0.000102328
227280	0.000136356	0.000102348
227300	0.000136378	0.000102368
227320	0.000136399	0.000102389
227340	0.000136421	0.000102409
227360	0.000136442	0.000102429
227380	0.000136464	0.00010245
227400	0.000136485	0.00010247
227420	0.000136507	0.00010249
227440	0.000136528	0.00010251
227460	0.000136549	0.00010253
227480	0.00013657	0.00010255
227500	0.000136591	0.00010257
227520	0.000136612	0.00010259
227540	0.000136633	0.00010261
227560	0.000136654	0.00010263
227580	0.000136674	0.000102649
227600	0.000136695	0.000102669
227620	0.000136715	0.000102689
227640	0.000136735	0.000102708
227660	0.000136756	0.000102728
227680	0.000136776	0.000102747
227700	0.000136796	0.000102767
227720	0.000136816	0.000102786
227740	0.000136835	0.000102805
227760	0.000136855	0.000102825
227780	0.000136875	0.000102844
227800	0.000136894	0.000102863
227820	0.000136913	0.000102882
227840	0.000136933	0.000102901
227860	0.000136952	0.00010292
227880	0.000136971	0.000102939
227900	0.000136989	0.000102958
227920	0.000137008	0.000102977
227940	0.000137027	0.000102996
227960	0.000137045	0.000103014
227980	0.000137063	0.000103033
228000	0.000137081	0.000103052
228020	0.000137099	0.00010307
228040	0.000137117	0.000103089
228060	0.000137135	0.000103108
228080	0.000137153	0.000103126
228100	0.00013717	0.000103145
228120	0.000137188	0.000103163
228140	0.000137205	0.000103182
228160	0.000137222	0.0001032
228180	0.000137239	0.000103219
228200	0.000137256	0.000103237
228220	0.000137272	0.000103255
228240	0.000137289	0.000103274
228260	0.000137305	0.000103292
228280	0.000137321	0.00010331
228300	0.000137337	0.000103329
228320	0.000137353	0.000103347
228340	0.000137369	0.000103365
228360	0.000137384	0.000103383
228380	0.0001374	0.000103402
228400	0.000137415	0.00010342
228420	0.00013743	0.000103438
228440	0.000137445	0.000103457
228460	0.00013746	0.000103475
228480	0.000137475	0.000103493
228500	0.000137489	0.000103511
228520	0.000137504	0.00010353
228540	0.000137518	0.000103548
228560	0.000137532	0.000103567
228580	0.000137546	0.000103585
228600	0.00013756	0.000103603
228620	0.000137573	0.000103622
228640	0.000137587	0.00010364
228660	0.0001376	0.000103659
228680	0.000137613	0.000103678
228700	0.000137626	0.000103696
228720	0.000137639	0.000103715
228740	0.000137652	0.000103734
228760	0.000137664	0.000103753
228780	0.000137677	0.000103772
228800	0.000137689	0.000103791
228820	0.000137701	0.00010381
228840	0.000137713	0.000103829
228860	0.000137725	0.000103848
228880	0.000137736	0.000103868
228900	0.000137748	0.000103887
228920	0.000137759	0.000103907
228940	0.00013777	0.000103926
228960	0.000137781	0.000103946
228980	0.000137792	0.000103966
229000	0.000137803	0.000103986
229020	0.000137814	0.000104006
229040	0.000137824	0.000104027
229060	0.000137834	0.000104047
229080	0.000137844	0.000104067
229100	0.000137855	0.000104088
229120	0.000137864	0.000104109
229140	0.000137874	0.00010413
229160	0.000137884	0.000104151
229180	0.000137893	0.000104173
229200	0.000137903	0.000104194
229220	0.000137912	0.000104216
229240	0.000137921	0.000104238
229260	0.00013793	0.00010426
229280	0.000137939	0.000104282
229300	0.000137948	0.000104304
229320	0.000137956	0.000104327
229340	0.000137965	0.00010435
229360	0.000137973	0.000104373
229380	0.000137981	0.000104396
229400	0.000137989	0.000104419
229420	0.000137997	0.000104443
229440	0.000138005	0.000104467
229460	0.000138013	0.000104491
229480	0.000138021	0.000104515
229500	0.000138028	0.00010454
229520	0.000138036	0.000104565
229540	0.000138043	0.00010459
229560	0.00013805	0.000104615
229580	0.000138058	0.000104641
229600	0.000138065	0.000104667
229620	0.000138072	0.000104693
229640	0.000138079	0.000104719
229660	0.000138085	0.000104746
229680	0.000138092	0.000104773
229700	0.000138099	0.0001048
229720	0.000138105	0.000104828
229740	0.000138112	0.000104856
229760	0.000138118	0.000104884
229780	0.000138124	0.000104912
229800	0.000138131	0.000104941
229820	0.000138137	0.00010497
229840	0.000138143	0.000104999
229860	0.000138149	0.000105029
229880	0.000138155	0.000105059
229900	0.000138161	0.000105089
229920	0.000138167	0.00010512
229940	0.000138172	0.00010515
229960	0.000138178	0.000105182
229980	0.000138184	0.000105213
230000	0.00013819	0.000105245
230020	0.000138195	0.000105277
230040	0.000138201	0.00010531
230060	0.000138206	0.000105343
230080	0.000138212	0.000105376
230100	0.000138217	0.000105409
230120	0.000138223	0.000105443
230140	0.000138228	0.000105477
230160	0.000138234	0.000105512
230180	0.000138239	0.000105547
230200	0.000138244	0.000105582
230220	0.00013825	0.000105617
230240	0.000138255	0.000105653
230260	0.00013826	0.00010569
230280	0.000138266	0.000105726
230300	0.000138271	0.000105763
230320	0.000138276	0.0001058
230340	0.000138282	0.000105838
230360	0.000138287	0.000105876
230380	0.000138292	0.000105914
230400	0.000138297	0.000105953
230420	0.000138303	0.000105992
230440	0.000138308	0.000106031
230460	0.000138314	0.00010607
230480	0.000138319	0.00010611
230500	0.000138324	0.000106151
230520	0.00013833	0.000106191
230540	0.000138335	0.000106232
230560	0.000138341	0.000106273
230580	0.000138346	0.000106315
230600	0.000138352	0.000106357
230620	0.000138358	0.000106399
230640	0.000138363	0.000106442
230660	0.000138369	0.000106485
230680	0.000138375	0.000106528
230700	0.000138381	0.000106571
230720	0.000138386	0.000106615
230740	0.000138392	0.000106659
230760	0.000138398	0.000106704
230780	0.000138405	0.000106749
230800	0.000138411	0.000106794
230820	0.000138417	0.000106839
230840	0.000138423	0.000106885
230860	0.00013843	0.000106931
230880	0.000138436	0.000106977
230900	0.000138443	0.000107024
230920	0.000138449	0.000107071
230940	0.000138456	0.000107118
230960	0.000138463	0.000107165
230980	0.00013847	0.000107213
231000	0.000138477	0.000107261
231020	0.000138484	0.000107309
231040	0.000138491	0.000107357
231060	0.000138498	0.000107406
231080	0.000138506	0.000107455
231100	0.000138513	0.000107504
231120	0.000138521	0.000107554
231140	0.000138528	0.000107603
231160	0.000138536	0.000107653
231180	0.000138544	0.000107703
231200	0.000138552	0.000107754
231220	0.00013856	0.000107804
231240	0.000138569	0.000107855
231260	0.000138577	0.000107906
231280	0.000138586	0.000107958
231300	0.000138594	0.000108009
231320	0.000138603	0.000108061
231340	0.000138612	0.000108113
231360	0.000138621	0.000108165
231380	0.00013863	0.000108217
231400	0.00013864	0.000108269
231420	0.000138649	0.000108322
231440	0.000138659	0.000108375
231460	0.000138669	0.000108428
231480	0.000138678	0.000108481
231500	0.000138688	0.000108534
231520	0.000138699	0.000108588
231540	0.000138709	0.000108641
231560	0.000138719	0.000108695
231580	0.00013873	0.000108749
231600	0.000138741	0.000108803
231620	0.000138752	0.000108857
231640	0.000138763	0.000108912
231660	0.000138774	0.000108966
231680	0.000138786	0.000109021
231700	0.000138797	0.000109076
231720	0.000138809	0.00010913
231740	0.000138821	0.000109185
231760	0.000138833	0.00010924
231780	0.000138845	0.000109296
231800	0.000138857	0.000109351
231820	0.00013887	0.000109406
231840	0.000138882	0.000109462
231860	0.000138895	0.000109517
231880	0.000138908	0.000109573
231900	0.000138921	0.000109628
231920	0.000138934	0.000109684
231940	0.000138948	0.00010974
231960	0.000138961	0.000109796
231980	0.000138975	0.000109852
232000	0.000138989	0.000109908
232020	0.000139003	0.000109964
232040	0.000139017	0.000110021
232060	0.000139031	0.000110077
232080	0.000139046	0.000110133
232100	0.000139061	0.000110189
232120	0.000139075	0.000110246
232140	0.00013909	0.000110302
232160	0.000139106	0.000110359
232180	0.000139121	0.000110415
232200	0.000139136	0.000110472
232220	0.000139152	0.000110529
232240	0.000139168	0.000110585
232260	0.000139183	0.000110642
232280	0.000139199	0.000110699
232300	0.000139216	0.000110755
232320	0.000139232	0.000110812
232340	0.000139248	0.000110869
232360	0.000139265	0.000110926
232380	0.000139282	0.000110982
232400	0.000139299	0.000111039
232420	0.000139316	0.000111096
232440	0.000139333	0.000111153
232460	0.00013935	0.00011121
232480	0.000139368	0.000111266
232500	0.000139385	0.000111323
232520	0.000139403	0.00011138
232540	0.000139421	0.000111437
232560	0.000139438	0.000111493
232580	0.000139457	0.00011155
232600	0.000139475	0.000111607
232620	0.000139493	0.000111664
232640	0.000139511	0.00011172
232660	0.00013953	0.000111777
232680	0.000139549	0.000111834
232700	0.000139567	0.00011189
232720	0.000139586	0.000111947
232740	0.000139605	0.000112004
232760	0.000139624	0.00011206
232780	0.000139643	0.000112117
232800	0.000139663	0.000112173
232820	0.000139682	0.00011223
232840	0.000139701	0.000112286
232860	0.000139721	0.000112342
232880	0.00013974	0.000112399
232900	0.00013976	0.000112455
232920	0.00013978	0.000112511
232940	0.0001398	0.000112567
232960	0.00013982	0.000112623
232980	0.00013984	0.000112679
233000	0.00013986	0.000112735
233020	0.00013988	0.000112791
233040	0.0001399	0.000112847
233060	0.00013992	0.000112902
233080	0.00013994	0.000112958
233100	0.000139961	0.000113013
233120	0.000139981	0.000113069
233140	0.000140001	0.000113124
233160	0.000140022	0.000113179
233180	0.000140042	0.000113234
233200	0.000140063	0.000113289
233220	0.000140083	0.000113344
233240	0.000140104	0.000113399
233260	0.000140124	0.000113454
233280	0.000140145	0.000113508
233300	0.000140166	0.000113563
233320	0.000140186	0.000113617
233340	0.000140207	0.000113671
233360	0.000140227	0.000113725
233380	0.000140248	0.000113779
233400	0.000140269	0.000113833
233420	0.000140289	0.000113886
233440	0.00014031	0.00011394
233460	0.00014033	0.000113993
233480	0.000140351	0.000114046
233500	0.000140371	0.000114099
233520	0.000140392	0.000114152
233540	0.000140412	0.000114204
233560	0.000140433	0.000114257
233580	0.000140453	0.000114309
233600	0.000140473	0.000114361
233620	0.000140494	0.000114412
233640	0.000140514	0.000114464
233660	0.000140534	0.000114515
233680	0.000140554	0.000114566
233700	0.000140574	0.000114617
233720	0.000140594	0.000114668
233740	0.000140614	0.000114718
233760	0.000140633	0.000114768
233780	0.000140653	0.000114818
233800	0.000140672	0.000114868
233820	0.000140692	0.000114917
233840	0.000140711	0.000114966
233860	0.00014073	0.000115015
233880	0.00014075	0.000115063
233900	0.000140769	0.000115112
233920	0.000140787	0.00011516
233940	0.000140806	0.000115207
233960	0.000140825	0.000115254
233980	0.000140843	0.000115301
234000	0.000140862	0.000115348
234020	0.00014088	0.000115394
234040	0.000140898	0.00011544
234060	0.000140916	0.000115486
234080	0.000140933	0.000115531
234100	0.000140951	0.000115576
234120	0.000140968	0.00011562
234140	0.000140986	0.000115664
234160	0.000141003	0.000115708
234180	0.00014102	0.000115751
234200	0.000141036	0.000115794
234220	0.000141053	0.000115837
234240	0.000141069	0.000115879
234260	0.000141085	0.00011592
234280	0.000141101	0.000115961
234300	0.000141117	0.000116002
234320	0.000141132	0.000116043
234340	0.000141147	0.000116082
234360	0.000141162	0.000116122
234380	0.000141177	0.000116161
234400	0.000141192	0.000116199
234420	0.000141206	0.000116237
234440	0.00014122	0.000116275
234460	0.000141234	0.000116312
234480	0.000141248	0.000116348
234500	0.000141261	0.000116384
234520	0.000141274	0.00011642
