107900	0.00353453	0.0027171
107920	0.00353627	0.00272088
107940	0.00353817	0.00272455
107960	0.00354022	0.00272811
107980	0.00354242	0.00273156
108000	0.00354477	0.00273489
108020	0.00354726	0.0027381
108040	0.00354989	0.0027412
108060	0.00355265	0.00274418
108080	0.00355553	0.00274704
108100	0.00355854	0.0027498
108120	0.00356166	0.00275245
108140	0.00356488	0.00275499
108160	0.0035682	0.00275744
108180	0.00357162	0.00275979
108200	0.00357511	0.00276205
108220	0.00357868	0.00276424
108240	0.00358232	0.00276634
108260	0.00358601	0.00276838
108280	0.00358976	0.00277035
108300	0.00359354	0.00277226
108320	0.00359736	0.00277411
108340	0.0036012	0.00277591
108360	0.00360506	0.00277766
108380	0.00360892	0.00277936
108400	0.00361279	0.00278103
108420	0.00361664	0.00278265
108440	0.00362048	0.00278423
108460	0.00362429	0.00278577
108480	0.00362808	0.00278728
108500	0.00363183	0.00278875
108520	0.00363553	0.00279017
108540	0.00363918	0.00279156
108560	0.00364278	0.00279291
108580	0.00364632	0.00279422
108600	0.00364978	0.00279548
108620	0.00365318	0.0027967
108640	0.00365651	0.00279787
108660	0.00365975	0.00279899
108680	0.00366291	0.00280006
108700	0.00366598	0.00280108
108720	0.00366897	0.00280204
108740	0.00367186	0.00280294
108760	0.00367466	0.00280379
108780	0.00367736	0.00280458
108800	0.00367997	0.00280531
108820	0.00368248	0.00280597
108840	0.00368488	0.00280658
108860	0.00368719	0.00280712
108880	0.0036894	0.0028076
108900	0.0036915	0.00280801
108920	0.0036935	0.00280837
108940	0.00369541	0.00280866
108960	0.00369721	0.00280889
108980	0.00369891	0.00280906
109000	0.00370052	0.00280918
109020	0.00370202	0.00280923
109040	0.00370343	0.00280923
109060	0.00370474	0.00280918
109080	0.00370596	0.00280908
109100	0.00370708	0.00280893
109120	0.00370811	0.00280873
109140	0.00370905	0.00280849
109160	0.0037099	0.00280821
109180	0.00371065	0.00280789
109200	0.00371133	0.00280755
109220	0.00371191	0.00280717
109240	0.00371241	0.00280677
109260	0.00371282	0.00280636
109280	0.00371316	0.00280592
109300	0.00371341	0.00280548
109320	0.00371358	0.00280504
109340	0.00371367	0.00280459
109360	0.00371368	0.00280416
109380	0.00371361	0.00280373
109400	0.00371347	0.00280333
109420	0.00371326	0.00280294
109440	0.00371297	0.00280259
109460	0.00371261	0.00280228
109480	0.00371218	0.00280201
109500	0.00371168	0.00280178
109520	0.00371111	0.00280161
109540	0.00371047	0.0028015
109560	0.00370978	0.00280145
109580	0.00370901	0.00280147
109600	0.00370819	0.00280156
109620	0.00370732	0.00280174
109640	0.00370638	0.00280199
109660	0.0037054	0.00280233
109680	0.00370436	0.00280276
109700	0.00370328	0.00280328
109720	0.00370215	0.00280389
109740	0.00370099	0.0028046
109760	0.00369978	0.00280539
109780	0.00369855	0.00280629
109800	0.00369729	0.00280727
109820	0.003696	0.00280834
109840	0.00369469	0.00280951
109860	0.00369337	0.00281076
109880	0.00369203	0.0028121
109900	0.00369069	0.00281351
109920	0.00368935	0.002815
109940	0.00368801	0.00281657
109960	0.00368668	0.0028182
109980	0.00368536	0.0028199
110000	0.00368405	0.00282166
110020	0.00368277	0.00282347
110040	0.00368152	0.00282534
110060	0.00368029	0.00282725
110080	0.00367909	0.0028292
110100	0.00367794	0.00283119
110120	0.00367682	0.00283321
110140	0.00367575	0.00283527
110160	0.00367472	0.00283736
110180	0.00367374	0.00283949
110200	0.00367281	0.00284164
110220	0.00367194	0.00284382
110240	0.00367112	0.00284603
110260	0.00367035	0.00284827
110280	0.00366964	0.00285055
110300	0.00366899	0.00285286
110320	0.00366839	0.00285521
110340	0.00366785	0.00285761
110360	0.00366736	0.00286005
110380	0.00366692	0.00286255
110400	0.00366653	0.0028651
110420	0.0036662	0.00286772
110440	0.00366591	0.0028704
110460	0.00366566	0.00287316
110480	0.00366546	0.00287599
110500	0.0036653	0.00287891
110520	0.00366517	0.00288192
110540	0.00366508	0.00288502
110560	0.00366501	0.00288822
110580	0.00366497	0.00289152
110600	0.00366496	0.00289492
110620	0.00366496	0.00289844
110640	0.00366498	0.00290206
110660	0.00366501	0.00290581
110680	0.00366506	0.00290966
110700	0.0036651	0.00291364
110720	0.00366515	0.00291773
110740	0.0036652	0.00292194
110760	0.00366525	0.00292626
110780	0.00366528	0.0029307
110800	0.00366531	0.00293526
110820	0.00366533	0.00293993
110840	0.00366533	0.0029447
110860	0.00366531	0.00294958
110880	0.00366528	0.00295457
110900	0.00366522	0.00295965
110920	0.00366514	0.00296482
110940	0.00366504	0.00297008
110960	0.00366491	0.00297542
110980	0.00366475	0.00298083
111000	0.00366457	0.00298631
111020	0.00366436	0.00299185
111040	0.00366412	0.00299744
111060	0.00366386	0.00300308
111080	0.00366356	0.00300876
111100	0.00366324	0.00301446
111120	0.00366289	0.00302019
111140	0.00366251	0.00302592
111160	0.0036621	0.00303166
111180	0.00366167	0.00303739
111200	0.00366121	0.00304311
111220	0.00366072	0.0030488
111240	0.00366021	0.00305445
111260	0.00365968	0.00306006
111280	0.00365913	0.00306562
111300	0.00365855	0.00307112
111320	0.00365796	0.00307655
111340	0.00365735	0.00308191
111360	0.00365672	0.00308717
111380	0.00365607	0.00309234
111400	0.00365541	0.00309742
111420	0.00365474	0.00310238
111440	0.00365405	0.00310722
111460	0.00365335	0.00311195
111480	0.00365264	0.00311654
111500	0.00365192	0.003121
111520	0.00365118	0.00312533
111540	0.00365044	0.0031295
111560	0.00364969	0.00313353
111580	0.00364893	0.00313741
111600	0.00364816	0.00314113
111620	0.00364738	0.00314469
111640	0.00364659	0.00314809
111660	0.00364579	0.00315133
111680	0.00364498	0.0031544
111700	0.00364417	0.0031573
111720	0.00364334	0.00316004
111740	0.0036425	0.00316262
111760	0.00364165	0.00316503
111780	0.00364078	0.00316727
111800	0.00363991	0.00316935
111820	0.00363902	0.00317128
111840	0.00363811	0.00317304
111860	0.00363719	0.00317465
111880	0.00363624	0.0031761
111900	0.00363529	0.00317741
111920	0.00363431	0.00317858
111940	0.00363331	0.0031796
111960	0.0036323	0.0031805
111980	0.00363126	0.00318126
112000	0.0036302	0.00318189
112020	0.00362912	0.00318241
112040	0.00362801	0.00318282
112060	0.00362689	0.00318312
112080	0.00362574	0.00318332
112100	0.00362458	0.00318342
112120	0.00362339	0.00318343
112140	0.00362218	0.00318336
112160	0.00362095	0.0031832
112180	0.00361971	0.00318298
112200	0.00361845	0.00318269
112220	0.00361718	0.00318233
112240	0.00361589	0.00318191
112260	0.0036146	0.00318144
112280	0.0036133	0.00318091
112300	0.003612	0.00318034
112320	0.0036107	0.00317972
112340	0.0036094	0.00317905
112360	0.00360811	0.00317834
112380	0.00360684	0.00317758
112400	0.00360557	0.00317678
112420	0.00360433	0.00317594
112440	0.00360311	0.00317504
112460	0.00360192	0.00317411
112480	0.00360077	0.00317312
112500	0.00359965	0.00317207
112520	0.00359857	0.00317098
112540	0.00359755	0.00316982
112560	0.00359657	0.00316859
112580	0.00359565	0.0031673
112600	0.00359479	0.00316594
112620	0.003594	0.00316451
112640	0.00359327	0.00316299
112660	0.00359262	0.00316138
112680	0.00359204	0.00315969
112700	0.00359154	0.00315791
112720	0.00359113	0.00315603
112740	0.00359079	0.00315405
112760	0.00359055	0.00315197
112780	0.00359039	0.00314979
112800	0.00359032	0.0031475
112820	0.00359034	0.0031451
112840	0.00359045	0.00314259
112860	0.00359066	0.00313997
112880	0.00359095	0.00313724
112900	0.00359134	0.0031344
112920	0.00359181	0.00313145
112940	0.00359237	0.00312839
112960	0.00359302	0.00312523
112980	0.00359376	0.00312195
113000	0.00359457	0.00311857
113020	0.00359547	0.00311508
113040	0.00359644	0.00311148
113060	0.00359749	0.00310779
113080	0.0035986	0.00310399
113100	0.00359979	0.0031001
113120	0.00360104	0.00309611
113140	0.00360234	0.00309202
113160	0.00360371	0.00308784
113180	0.00360513	0.00308357
113200	0.00360659	0.0030792
113220	0.0036081	0.00307476
113240	0.00360965	0.00307022
113260	0.00361124	0.00306561
113280	0.00361285	0.00306092
113300	0.0036145	0.00305615
113320	0.00361617	0.00305132
113340	0.00361787	0.00304641
113360	0.00361958	0.00304145
113380	0.0036213	0.00303643
113400	0.00362304	0.00303137
113420	0.00362479	0.00302626
113440	0.00362654	0.00302112
113460	0.00362829	0.00301596
113480	0.00363004	0.00301078
113500	0.00363179	0.0030056
113520	0.00363354	0.00300043
113540	0.00363529	0.00299529
113560	0.00363702	0.00299017
113580	0.00363875	0.00298511
113600	0.00364048	0.0029801
113620	0.00364219	0.00297518
113640	0.0036439	0.00297035
113660	0.0036456	0.00296562
113680	0.00364729	0.00296103
113700	0.00364898	0.00295657
113720	0.00365067	0.00295226
113740	0.00365235	0.00294812
113760	0.00365403	0.00294417
113780	0.00365572	0.00294041
113800	0.00365741	0.00293686
113820	0.00365911	0.00293352
113840	0.00366081	0.00293041
113860	0.00366253	0.00292752
113880	0.00366427	0.00292488
113900	0.00366603	0.00292247
113920	0.00366781	0.0029203
113940	0.00366961	0.00291838
113960	0.00367145	0.00291668
113980	0.00367331	0.00291522
114000	0.00367521	0.00291398
114020	0.00367714	0.00291296
114040	0.0036791	0.00291215
114060	0.0036811	0.00291153
114080	0.00368314	0.0029111
114100	0.00368522	0.00291083
114120	0.00368733	0.00291073
114140	0.00368947	0.00291076
114160	0.00369164	0.00291092
114180	0.00369384	0.0029112
114200	0.00369606	0.00291158
114220	0.0036983	0.00291204
114240	0.00370055	0.00291258
114260	0.00370281	0.00291317
114280	0.00370506	0.00291381
114300	0.00370731	0.00291449
114320	0.00370954	0.00291518
114340	0.00371174	0.00291589
114360	0.00371391	0.0029166
114380	0.00371603	0.0029173
114400	0.0037181	0.00291798
114420	0.00372011	0.00291863
114440	0.00372204	0.00291924
114460	0.00372389	0.00291981
114480	0.00372564	0.00292033
114500	0.0037273	0.00292079
114520	0.00372884	0.00292118
114540	0.00373026	0.0029215
114560	0.00373156	0.00292175
114580	0.00373272	0.00292191
114600	0.00373375	0.00292199
114620	0.00373463	0.00292198
114640	0.00373535	0.00292188
114660	0.00373593	0.00292168
114680	0.00373634	0.0029214
114700	0.0037366	0.00292101
114720	0.0037367	0.00292054
114740	0.00373664	0.00291998
114760	0.00373643	0.00291932
114780	0.00373606	0.00291858
114800	0.00373554	0.00291776
114820	0.00373487	0.00291685
114840	0.00373407	0.00291587
114860	0.00373313	0.00291481
114880	0.00373206	0.00291368
114900	0.00373088	0.00291248
114920	0.00372959	0.00291122
114940	0.0037282	0.0029099
114960	0.00372672	0.00290851
114980	0.00372517	0.00290707
115000	0.00372355	0.00290557
115020	0.00372188	0.00290402
115040	0.00372016	0.00290242
115060	0.00371841	0.00290078
115080	0.00371664	0.00289908
115100	0.00371486	0.00289735
115120	0.00371308	0.00289559
115140	0.00371132	0.00289379
115160	0.00370957	0.00289198
115180	0.00370785	0.00289016
115200	0.00370617	0.00288835
115220	0.00370453	0.00288656
115240	0.00370294	0.0028848
115260	0.0037014	0.0028831
115280	0.00369992	0.00288148
115300	0.00369851	0.00287995
115320	0.00369716	0.00287854
115340	0.00369587	0.00287729
115360	0.00369465	0.0028762
115380	0.0036935	0.00287532
115400	0.00369241	0.00287465
115420	0.00369139	0.00287424
115440	0.00369043	0.0028741
115460	0.00368953	0.00287426
115480	0.00368868	0.00287473
115500	0.00368789	0.00287554
115520	0.00368715	0.00287669
115540	0.00368646	0.00287821
115560	0.00368581	0.00288009
115580	0.00368521	0.00288236
115600	0.00368464	0.002885
115620	0.00368411	0.00288803
115640	0.00368361	0.00289144
115660	0.00368315	0.00289521
115680	0.00368272	0.00289935
115700	0.00368231	0.00290385
115720	0.00368193	0.00290868
115740	0.00368159	0.00291384
115760	0.00368127	0.00291931
115780	0.00368097	0.00292506
115800	0.00368071	0.00293109
115820	0.00368048	0.00293737
115840	0.00368028	0.00294388
115860	0.00368011	0.0029506
115880	0.00367998	0.00295751
115900	0.00367989	0.00296459
115920	0.00367984	0.00297181
115940	0.00367983	0.00297916
115960	0.00367988	0.00298662
115980	0.00367997	0.00299417
116000	0.00368011	0.00300178
116020	0.00368031	0.00300945
116040	0.00368057	0.00301715
116060	0.00368089	0.00302486
116080	0.00368128	0.00303258
116100	0.00368173	0.00304029
116120	0.00368226	0.00304797
116140	0.00368285	0.0030556
116160	0.00368353	0.00306319
116180	0.00368428	0.00307071
116200	0.00368511	0.00307816
116220	0.00368602	0.00308552
116240	0.00368702	0.00309279
116260	0.0036881	0.00309995
116280	0.00368927	0.003107
116300	0.00369052	0.00311394
116320	0.00369185	0.00312074
116340	0.00369328	0.00312742
116360	0.00369479	0.00313396
116380	0.00369638	0.00314035
116400	0.00369806	0.0031466
116420	0.00369983	0.00315269
116440	0.00370168	0.00315863
116460	0.00370361	0.00316441
116480	0.00370562	0.00317002
116500	0.00370771	0.00317547
116520	0.00370987	0.00318076
116540	0.00371211	0.00318587
116560	0.00371442	0.00319082
116580	0.0037168	0.0031956
116600	0.00371925	0.0032002
116620	0.00372176	0.00320464
116640	0.00372433	0.00320891
116660	0.00372696	0.00321302
116680	0.00372965	0.00321696
116700	0.00373238	0.00322075
116720	0.00373516	0.00322437
116740	0.00373799	0.00322785
116760	0.00374086	0.00323117
116780	0.00374376	0.00323435
116800	0.0037467	0.0032374
116820	0.00374967	0.00324031
116840	0.00375267	0.0032431
116860	0.0037557	0.00324577
116880	0.00375874	0.00324833
116900	0.00376181	0.00325079
116920	0.00376489	0.00325314
116940	0.00376798	0.00325541
116960	0.00377108	0.0032576
116980	0.0037742	0.00325971
117000	0.00377731	0.00326175
117020	0.00378044	0.00326373
117040	0.00378356	0.00326566
117060	0.00378669	0.00326754
117080	0.00378981	0.00326938
117100	0.00379294	0.00327118
117120	0.00379606	0.00327295
117140	0.00379917	0.0032747
117160	0.00380229	0.00327643
117180	0.00380539	0.00327813
117200	0.0038085	0.00327983
117220	0.0038116	0.00328151
117240	0.00381469	0.00328318
117260	0.00381778	0.00328485
117280	0.00382086	0.00328651
117300	0.00382394	0.00328817
117320	0.00382702	0.00328982
117340	0.00383009	0.00329148
117360	0.00383315	0.00329312
117380	0.00383621	0.00329477
117400	0.00383927	0.00329641
117420	0.00384233	0.00329804
117440	0.00384538	0.00329967
117460	0.00384842	0.00330129
117480	0.00385146	0.0033029
117500	0.0038545	0.0033045
117520	0.00385752	0.00330608
117540	0.00386054	0.00330766
117560	0.00386356	0.00330921
117580	0.00386656	0.00331074
117600	0.00386955	0.00331225
117620	0.00387253	0.00331374
117640	0.00387549	0.00331519
117660	0.00387843	0.0033166
117680	0.00388136	0.00331798
117700	0.00388426	0.00331931
117720	0.00388713	0.00332059
117740	0.00388998	0.00332181
117760	0.0038928	0.00332297
117780	0.00389558	0.00332406
117800	0.00389832	0.00332508
117820	0.00390103	0.003326
117840	0.00390368	0.00332684
117860	0.00390629	0.00332758
117880	0.00390884	0.0033282
117900	0.00391134	0.00332871
117920	0.00391377	0.00332909
117940	0.00391614	0.00332934
117960	0.00391844	0.00332945
117980	0.00392066	0.00332941
118000	0.00392281	0.00332922
118020	0.00392487	0.00332886
118040	0.00392684	0.00332833
118060	0.00392872	0.00332762
118080	0.0039305	0.00332674
118100	0.00393218	0.00332567
118120	0.00393376	0.00332442
118140	0.00393522	0.00332298
118160	0.00393656	0.00332135
118180	0.00393779	0.00331953
118200	0.00393889	0.00331753
118220	0.00393986	0.00331534
118240	0.00394069	0.00331296
118260	0.00394139	0.00331041
118280	0.00394195	0.00330768
118300	0.00394236	0.00330479
118320	0.00394263	0.00330174
118340	0.00394274	0.00329853
118360	0.0039427	0.00329519
118380	0.0039425	0.00329171
118400	0.00394214	0.00328811
118420	0.00394162	0.0032844
118440	0.00394094	0.00328059
118460	0.00394009	0.0032767
118480	0.00393909	0.00327273
118500	0.00393792	0.00326871
118520	0.00393658	0.00326464
118540	0.00393508	0.00326054
118560	0.00393343	0.00325642
118580	0.00393161	0.00325229
118600	0.00392964	0.00324817
118620	0.00392752	0.00324408
118640	0.00392525	0.00324002
118660	0.00392283	0.00323601
118680	0.00392028	0.00323206
118700	0.00391759	0.00322818
118720	0.00391478	0.00322439
118740	0.00391185	0.00322068
118760	0.0039088	0.00321707
118780	0.00390564	0.00321358
118800	0.00390239	0.00321019
118820	0.00389905	0.00320693
118840	0.00389563	0.00320379
118860	0.00389214	0.00320077
118880	0.00388859	0.00319789
118900	0.00388498	0.00319514
118920	0.00388134	0.00319251
118940	0.00387766	0.00319002
118960	0.00387396	0.00318765
118980	0.00387024	0.00318541
119000	0.00386653	0.00318329
119020	0.00386282	0.00318129
119040	0.00385914	0.00317939
119060	0.00385548	0.0031776
119080	0.00385185	0.00317591
119100	0.00384828	0.00317432
119120	0.00384476	0.00317281
119140	0.0038413	0.00317139
119160	0.00383791	0.00317004
119180	0.0038346	0.00316876
119200	0.00383138	0.00316755
119220	0.00382825	0.0031664
119240	0.00382521	0.00316531
119260	0.00382228	0.00316426
119280	0.00381945	0.00316327
119300	0.00381674	0.00316232
119320	0.00381413	0.00316142
119340	0.00381165	0.00316055
119360	0.00380928	0.00315973
119380	0.00380704	0.00315894
119400	0.00380492	0.00315819
119420	0.00380291	0.00315747
119440	0.00380104	0.00315679
119460	0.00379928	0.00315614
119480	0.00379765	0.00315553
119500	0.00379613	0.00315495
119520	0.00379474	0.0031544
119540	0.00379346	0.00315388
119560	0.0037923	0.0031534
119580	0.00379125	0.00315295
119600	0.00379031	0.00315252
119620	0.00378947	0.00315213
119640	0.00378874	0.00315176
119660	0.00378811	0.00315143
119680	0.00378758	0.00315112
119700	0.00378714	0.00315084
119720	0.00378679	0.00315059
119740	0.00378653	0.00315036
119760	0.00378634	0.00315017
119780	0.00378624	0.00315
119800	0.00378621	0.00314986
119820	0.00378625	0.00314975
119840	0.00378636	0.00314968
119860	0.00378653	0.00314964
119880	0.00378676	0.00314964
119900	0.00378705	0.00314969
119920	0.00378739	0.00314977
119940	0.00378777	0.00314991
119960	0.0037882	0.0031501
119980	0.00378868	0.00315035
120000	0.00378919	0.00315066
120020	0.00378973	0.00315105
120040	0.00379031	0.00315151
120060	0.00379092	0.00315206
120080	0.00379156	0.00315269
120100	0.00379221	0.00315343
120120	0.00379289	0.00315426
120140	0.00379359	0.00315521
120160	0.00379431	0.00315628
120180	0.00379503	0.00315747
120200	0.00379578	0.0031588
120220	0.00379653	0.00316026
120240	0.00379729	0.00316187
120260	0.00379805	0.00316363
120280	0.00379882	0.00316554
120300	0.0037996	0.00316762
120320	0.00380037	0.00316987
120340	0.00380115	0.00317228
120360	0.00380192	0.00317487
120380	0.00380269	0.00317763
120400	0.00380345	0.00318057
120420	0.00380421	0.00318369
120440	0.00380495	0.00318699
120460	0.00380569	0.00319047
120480	0.00380641	0.00319412
120500	0.00380712	0.00319795
120520	0.00380781	0.00320195
120540	0.00380848	0.00320612
120560	0.00380912	0.00321046
120580	0.00380974	0.00321495
120600	0.00381033	0.00321959
120620	0.00381089	0.00322438
120640	0.00381142	0.0032293
120660	0.0038119	0.00323436
120680	0.00381235	0.00323953
120700	0.00381274	0.00324482
120720	0.00381309	0.0032502
120740	0.00381338	0.00325568
120760	0.00381361	0.00326124
120780	0.00381378	0.00326687
120800	0.00381388	0.00327256
120820	0.00381391	0.00327829
120840	0.00381386	0.00328406
120860	0.00381372	0.00328985
120880	0.0038135	0.00329566
120900	0.00381318	0.00330146
120920	0.00381277	0.00330725
120940	0.00381226	0.00331302
120960	0.00381163	0.00331875
120980	0.0038109	0.00332443
121000	0.00381004	0.00333006
121020	0.00380907	0.00333562
121040	0.00380797	0.0033411
121060	0.00380675	0.00334649
121080	0.00380539	0.00335178
121100	0.0038039	0.00335697
121120	0.00380227	0.00336203
121140	0.00380049	0.00336697
121160	0.00379858	0.00337178
121180	0.00379652	0.00337645
121200	0.00379432	0.00338096
121220	0.00379196	0.00338533
121240	0.00378947	0.00338953
121260	0.00378682	0.00339356
121280	0.00378403	0.00339743
121300	0.00378109	0.00340111
121320	0.00377801	0.00340461
121340	0.00377479	0.00340793
121360	0.00377143	0.00341105
121380	0.00376794	0.00341398
121400	0.00376431	0.0034167
121420	0.00376055	0.00341922
121440	0.00375667	0.00342154
121460	0.00375267	0.00342363
121480	0.00374856	0.00342552
121500	0.00374434	0.00342718
121520	0.00374002	0.00342861
121540	0.00373561	0.00342981
121560	0.00373111	0.00343078
121580	0.00372652	0.00343151
121600	0.00372187	0.00343199
121620	0.00371715	0.00343223
121640	0.00371237	0.00343221
121660	0.00370754	0.00343193
121680	0.00370266	0.0034314
121700	0.00369776	0.00343059
121720	0.00369283	0.00342952
121740	0.00368787	0.00342818
121760	0.00368291	0.00342657
121780	0.00367794	0.00342469
121800	0.00367298	0.00342254
121820	0.00366803	0.00342012
121840	0.00366309	0.00341743
121860	0.00365818	0.00341448
121880	0.0036533	0.00341127
121900	0.00364845	0.00340781
121920	0.00364365	0.00340411
121940	0.00363889	0.00340017
121960	0.00363418	0.00339602
121980	0.00362953	0.00339165
122000	0.00362493	0.00338709
122020	0.0036204	0.00338234
122040	0.00361594	0.00337743
122060	0.00361154	0.00337237
122080	0.00360722	0.00336717
122100	0.00360297	0.00336185
122120	0.0035988	0.00335644
122140	0.0035947	0.00335094
122160	0.00359069	0.00334538
122180	0.00358676	0.00333976
122200	0.00358292	0.00333412
122220	0.00357916	0.00332847
122240	0.00357549	0.00332282
122260	0.00357191	0.00331719
122280	0.00356842	0.0033116
122300	0.00356502	0.00330606
122320	0.00356172	0.00330058
122340	0.00355851	0.00329519
122360	0.00355541	0.00328988
122380	0.0035524	0.00328468
122400	0.00354949	0.0032796
122420	0.00354668	0.00327465
122440	0.00354398	0.00326983
122460	0.00354138	0.00326517
122480	0.0035389	0.00326066
122500	0.00353652	0.00325632
122520	0.00353426	0.00325216
122540	0.00353211	0.00324819
122560	0.00353009	0.0032444
122580	0.00352817	0.00324082
122600	0.00352639	0.00323744
122620	0.00352472	0.00323427
122640	0.00352318	0.00323133
122660	0.00352177	0.00322861
122680	0.00352049	0.00322611
122700	0.00351934	0.00322385
122720	0.00351832	0.00322183
122740	0.00351744	0.00322005
122760	0.00351669	0.00321851
122780	0.00351609	0.00321721
122800	0.00351562	0.00321616
122820	0.00351529	0.00321536
122840	0.0035151	0.0032148
122860	0.00351506	0.00321448
122880	0.00351516	0.00321441
122900	0.0035154	0.00321457
122920	0.00351578	0.00321497
122940	0.00351631	0.00321561
122960	0.00351697	0.00321647
122980	0.00351778	0.00321755
123000	0.00351874	0.00321885
123020	0.00351983	0.00322036
123040	0.00352106	0.00322207
123060	0.00352243	0.00322397
123080	0.00352393	0.00322606
123100	0.00352557	0.00322833
123120	0.00352733	0.00323076
123140	0.00352923	0.00323335
123160	0.00353125	0.00323609
123180	0.0035334	0.00323896
123200	0.00353567	0.00324197
123220	0.00353805	0.00324509
123240	0.00354054	0.00324831
123260	0.00354315	0.00325163
123280	0.00354586	0.00325504
123300	0.00354867	0.00325853
123320	0.00355157	0.00326207
123340	0.00355457	0.00326568
123360	0.00355766	0.00326933
123380	0.00356084	0.00327301
123400	0.00356409	0.00327672
123420	0.00356741	0.00328044
123440	0.00357081	0.00328417
123460	0.00357427	0.0032879
123480	0.00357779	0.00329161
123500	0.00358137	0.00329531
123520	0.003585	0.00329898
123540	0.00358868	0.00330261
123560	0.0035924	0.0033062
123580	0.00359615	0.00330974
123600	0.00359994	0.00331322
123620	0.00360376	0.00331664
123640	0.00360761	0.00331999
123660	0.00361148	0.00332326
123680	0.00361536	0.00332646
123700	0.00361926	0.00332956
123720	0.00362317	0.00333257
123740	0.00362709	0.00333549
123760	0.00363101	0.0033383
123780	0.00363494	0.00334101
123800	0.00363886	0.00334361
123820	0.00364277	0.0033461
123840	0.00364668	0.00334847
123860	0.00365059	0.00335072
123880	0.00365448	0.00335285
123900	0.00365835	0.00335486
123920	0.00366221	0.00335673
123940	0.00366605	0.00335848
123960	0.00366988	0.0033601
123980	0.00367368	0.00336159
124000	0.00367746	0.00336295
124020	0.00368121	0.00336417
124040	0.00368494	0.00336525
124060	0.00368864	0.00336621
124080	0.00369231	0.00336703
124100	0.00369595	0.00336772
124120	0.00369956	0.00336827
124140	0.00370314	0.0033687
124160	0.00370669	0.00336899
124180	0.00371019	0.00336916
124200	0.00371366	0.0033692
124220	0.0037171	0.00336913
124240	0.00372049	0.00336893
124260	0.00372384	0.00336862
124280	0.00372714	0.00336819
124300	0.00373041	0.00336766
124320	0.00373362	0.00336703
124340	0.00373679	0.00336629
124360	0.0037399	0.00336546
124380	0.00374297	0.00336455
124400	0.00374598	0.00336354
124420	0.00374893	0.00336246
124440	0.00375182	0.00336131
124460	0.00375466	0.00336009
124480	0.00375743	0.00335881
124500	0.00376014	0.00335747
124520	0.00376278	0.00335608
124540	0.00376535	0.00335464
124560	0.00376786	0.00335317
124580	0.00377029	0.00335166
124600	0.00377264	0.00335012
124620	0.00377492	0.00334855
124640	0.00377712	0.00334696
124660	0.00377924	0.00334536
124680	0.00378128	0.00334375
124700	0.00378323	0.00334213
124720	0.0037851	0.0033405
124740	0.00378688	0.00333887
124760	0.00378858	0.00333724
124780	0.00379019	0.00333562
124800	0.0037917	0.003334
124820	0.00379313	0.00333238
124840	0.00379446	0.00333078
124860	0.0037957	0.00332918
124880	0.00379685	0.0033276
124900	0.00379791	0.00332603
124920	0.00379887	0.00332446
124940	0.00379974	0.00332291
124960	0.00380052	0.00332138
124980	0.0038012	0.00331985
125000	0.00380179	0.00331833
125020	0.00380229	0.00331683
125040	0.0038027	0.00331534
125060	0.00380302	0.00331385
125080	0.00380324	0.00331238
125100	0.00380338	0.00331092
125120	0.00380343	0.00330947
125140	0.0038034	0.00330802
125160	0.00380328	0.00330659
125180	0.00380308	0.00330517
125200	0.00380279	0.00330377
125220	0.00380243	0.00330237
125240	0.00380198	0.00330099
125260	0.00380146	0.00329962
125280	0.00380086	0.00329827
125300	0.00380019	0.00329694
125320	0.00379945	0.00329563
125340	0.00379864	0.00329435
125360	0.00379776	0.00329309
125380	0.00379682	0.00329186
125400	0.00379581	0.00329066
125420	0.00379474	0.0032895
125440	0.00379362	0.00328838
125460	0.00379244	0.0032873
125480	0.0037912	0.00328627
125500	0.00378991	0.00328529
125520	0.00378857	0.00328437
125540	0.00378719	0.00328351
125560	0.00378576	0.00328271
125580	0.00378429	0.00328198
125600	0.00378278	0.00328133
125620	0.00378123	0.00328075
125640	0.00377965	0.00328026
125660	0.00377804	0.00327985
125680	0.0037764	0.00327954
125700	0.00377474	0.00327932
125720	0.00377305	0.0032792
125740	0.00377134	0.00327919
125760	0.00376962	0.00327928
125780	0.00376788	0.00327948
125800	0.00376614	0.0032798
125820	0.00376438	0.00328023
125840	0.00376263	0.00328078
125860	0.00376087	0.00328145
125880	0.00375911	0.00328225
125900	0.00375736	0.00328317
125920	0.00375563	0.00328421
125940	0.0037539	0.00328539
125960	0.0037522	0.00328669
125980	0.00375051	0.00328811
126000	0.00374885	0.00328967
126020	0.00374722	0.00329135
126040	0.00374562	0.00329315
126060	0.00374406	0.00329508
126080	0.00374254	0.00329713
126100	0.00374107	0.00329929
126120	0.00373964	0.00330157
126140	0.00373827	0.00330396
126160	0.00373696	0.00330646
126180	0.00373571	0.00330907
126200	0.00373452	0.00331177
126220	0.0037334	0.00331456
126240	0.00373236	0.00331744
126260	0.0037314	0.00332041
126280	0.00373051	0.00332345
126300	0.00372972	0.00332656
126320	0.00372901	0.00332973
126340	0.00372839	0.00333295
126360	0.00372787	0.00333623
126380	0.00372745	0.00333955
126400	0.00372714	0.0033429
126420	0.00372692	0.00334629
126440	0.00372682	0.00334969
126460	0.00372682	0.0033531
126480	0.00372694	0.00335653
126500	0.00372717	0.00335995
126520	0.00372752	0.00336336
126540	0.00372799	0.00336676
126560	0.00372857	0.00337013
