260600	0.000264263	0.000227415
260620	0.000264259	0.000227438
260640	0.000264253	0.00022746
260660	0.000264245	0.00022748
260680	0.000264235	0.000227499
260700	0.000264224	0.000227517
260720	0.00026421	0.000227534
260740	0.000264194	0.000227549
260760	0.000264177	0.000227563
260780	0.000264157	0.000227576
260800	0.000264136	0.000227587
260820	0.000264113	0.000227597
260840	0.000264088	0.000227606
260860	0.000264061	0.000227613
260880	0.000264032	0.000227619
260900	0.000264001	0.000227624
260920	0.000263969	0.000227627
260940	0.000263934	0.000227628
260960	0.000263898	0.000227629
260980	0.00026386	0.000227627
261000	0.00026382	0.000227625
261020	0.000263778	0.000227621
261040	0.000263735	0.000227615
261060	0.00026369	0.000227608
261080	0.000263643	0.0002276
261100	0.000263594	0.00022759
261120	0.000263543	0.000227578
261140	0.000263491	0.000227566
261160	0.000263438	0.000227551
261180	0.000263382	0.000227535
261200	0.000263325	0.000227518
261220	0.000263266	0.000227499
261240	0.000263206	0.000227479
261260	0.000263144	0.000227458
261280	0.00026308	0.000227435
261300	0.000263015	0.00022741
261320	0.000262948	0.000227384
261340	0.00026288	0.000227357
261360	0.00026281	0.000227328
261380	0.000262738	0.000227298
261400	0.000262666	0.000227266
261420	0.000262591	0.000227233
261440	0.000262516	0.000227198
261460	0.000262439	0.000227162
261480	0.00026236	0.000227125
261500	0.00026228	0.000227086
261520	0.000262199	0.000227046
261540	0.000262117	0.000227005
261560	0.000262033	0.000226962
261580	0.000261948	0.000226918
261600	0.000261861	0.000226873
261620	0.000261774	0.000226826
261640	0.000261685	0.000226778
261660	0.000261595	0.000226729
261680	0.000261504	0.000226678
261700	0.000261412	0.000226627
261720	0.000261318	0.000226574
261740	0.000261224	0.00022652
261760	0.000261128	0.000226464
261780	0.000261032	0.000226408
261800	0.000260934	0.00022635
261820	0.000260835	0.000226292
261840	0.000260736	0.000226232
261860	0.000260635	0.000226171
261880	0.000260534	0.000226109
261900	0.000260432	0.000226045
261920	0.000260329	0.000225981
261940	0.000260225	0.000225916
261960	0.00026012	0.00022585
261980	0.000260014	0.000225783
262000	0.000259908	0.000225715
262020	0.000259801	0.000225646
262040	0.000259693	0.000225576
262060	0.000259585	0.000225505
262080	0.000259476	0.000225433
262100	0.000259366	0.000225361
262120	0.000259256	0.000225288
262140	0.000259145	0.000225214
262160	0.000259034	0.000225139
262180	0.000258922	0.000225063
262200	0.00025881	0.000224987
262220	0.000258697	0.00022491
262240	0.000258584	0.000224832
262260	0.00025847	0.000224754
262280	0.000258357	0.000224675
262300	0.000258242	0.000224595
262320	0.000258128	0.000224515
262340	0.000258013	0.000224434
262360	0.000257898	0.000224353
262380	0.000257782	0.000224271
262400	0.000257667	0.000224189
262420	0.000257551	0.000224107
262440	0.000257435	0.000224024
262460	0.000257319	0.00022394
262480	0.000257203	0.000223857
262500	0.000257087	0.000223772
262520	0.000256971	0.000223688
262540	0.000256854	0.000223603
262560	0.000256738	0.000223518
262580	0.000256622	0.000223433
262600	0.000256506	0.000223348
262620	0.00025639	0.000223262
262640	0.000256274	0.000223176
262660	0.000256158	0.000223091
262680	0.000256043	0.000223005
262700	0.000255927	0.000222919
262720	0.000255812	0.000222833
262740	0.000255697	0.000222746
262760	0.000255582	0.00022266
262780	0.000255468	0.000222574
262800	0.000255354	0.000222488
262820	0.00025524	0.000222402
262840	0.000255127	0.000222316
262860	0.000255014	0.000222231
262880	0.000254902	0.000222145
262900	0.00025479	0.000222059
262920	0.000254678	0.000221974
262940	0.000254567	0.000221889
262960	0.000254457	0.000221804
262980	0.000254347	0.00022172
263000	0.000254237	0.000221636
263020	0.000254129	0.000221552
263040	0.00025402	0.000221468
263060	0.000253913	0.000221385
263080	0.000253806	0.000221302
263100	0.0002537	0.000221219
263120	0.000253594	0.000221137
263140	0.000253489	0.000221055
263160	0.000253385	0.000220974
263180	0.000253282	0.000220893
263200	0.000253179	0.000220812
263220	0.000253078	0.000220732
263240	0.000252977	0.000220653
263260	0.000252877	0.000220574
263280	0.000252778	0.000220495
263300	0.000252679	0.000220417
263320	0.000252582	0.00022034
263340	0.000252486	0.000220263
263360	0.00025239	0.000220187
263380	0.000252296	0.000220111
263400	0.000252202	0.000220036
263420	0.00025211	0.000219961
263440	0.000252018	0.000219888
263460	0.000251927	0.000219814
263480	0.000251838	0.000219742
263500	0.00025175	0.00021967
263520	0.000251662	0.000219598
263540	0.000251576	0.000219527
263560	0.000251491	0.000219457
263580	0.000251407	0.000219388
263600	0.000251324	0.000219319
263620	0.000251243	0.000219251
263640	0.000251162	0.000219183
263660	0.000251083	0.000219117
263680	0.000251005	0.00021905
263700	0.000250928	0.000218985
263720	0.000250852	0.00021892
263740	0.000250778	0.000218855
263760	0.000250704	0.000218792
263780	0.000250632	0.000218729
263800	0.000250562	0.000218666
263820	0.000250492	0.000218605
263840	0.000250424	0.000218543
263860	0.000250357	0.000218483
263880	0.000250292	0.000218423
263900	0.000250227	0.000218364
263920	0.000250164	0.000218305
263940	0.000250103	0.000218247
263960	0.000250043	0.000218189
263980	0.000249984	0.000218132
264000	0.000249926	0.000218076
264020	0.00024987	0.00021802
264040	0.000249815	0.000217964
264060	0.000249762	0.000217909
264080	0.000249709	0.000217855
264100	0.000249659	0.000217801
264120	0.000249609	0.000217748
264140	0.000249561	0.000217695
264160	0.000249515	0.000217642
264180	0.00024947	0.00021759
264200	0.000249426	0.000217539
264220	0.000249383	0.000217487
264240	0.000249342	0.000217436
264260	0.000249303	0.000217386
264280	0.000249265	0.000217336
264300	0.000249228	0.000217286
264320	0.000249193	0.000217237
264340	0.000249159	0.000217187
264360	0.000249126	0.000217139
264380	0.000249095	0.00021709
264400	0.000249065	0.000217042
264420	0.000249037	0.000216994
264440	0.00024901	0.000216946
264460	0.000248984	0.000216898
264480	0.00024896	0.000216851
264500	0.000248937	0.000216804
264520	0.000248915	0.000216757
264540	0.000248895	0.00021671
264560	0.000248877	0.000216663
264580	0.000248859	0.000216617
264600	0.000248843	0.00021657
264620	0.000248829	0.000216524
264640	0.000248815	0.000216477
264660	0.000248803	0.000216431
264680	0.000248793	0.000216385
264700	0.000248784	0.000216339
264720	0.000248776	0.000216292
264740	0.000248769	0.000216246
264760	0.000248764	0.0002162
264780	0.00024876	0.000216154
264800	0.000248757	0.000216108
264820	0.000248756	0.000216061
264840	0.000248755	0.000216015
264860	0.000248756	0.000215969
264880	0.000248759	0.000215922
264900	0.000248762	0.000215876
264920	0.000248767	0.000215829
264940	0.000248773	0.000215782
264960	0.00024878	0.000215735
264980	0.000248788	0.000215688
265000	0.000248798	0.000215641
265020	0.000248809	0.000215594
265040	0.00024882	0.000215547
265060	0.000248833	0.000215499
265080	0.000248847	0.000215451
265100	0.000248863	0.000215403
265120	0.000248879	0.000215355
265140	0.000248896	0.000215307
265160	0.000248915	0.000215259
265180	0.000248934	0.00021521
265200	0.000248955	0.000215161
265220	0.000248976	0.000215112
265240	0.000248999	0.000215063
265260	0.000249022	0.000215014
265280	0.000249046	0.000214964
265300	0.000249072	0.000214915
265320	0.000249098	0.000214865
265340	0.000249125	0.000214815
265360	0.000249154	0.000214765
265380	0.000249183	0.000214714
265400	0.000249212	0.000214663
265420	0.000249243	0.000214613
265440	0.000249275	0.000214562
265460	0.000249307	0.000214511
265480	0.00024934	0.000214459
265500	0.000249374	0.000214408
265520	0.000249409	0.000214356
265540	0.000249444	0.000214305
265560	0.000249481	0.000214253
265580	0.000249517	0.000214201
265600	0.000249555	0.000214149
265620	0.000249593	0.000214097
265640	0.000249632	0.000214044
265660	0.000249672	0.000213992
265680	0.000249712	0.000213939
265700	0.000249753	0.000213887
265720	0.000249794	0.000213834
265740	0.000249836	0.000213781
265760	0.000249878	0.000213729
265780	0.000249921	0.000213676
265800	0.000249965	0.000213623
265820	0.000250008	0.00021357
265840	0.000250053	0.000213517
265860	0.000250098	0.000213465
265880	0.000250143	0.000213412
265900	0.000250189	0.000213359
265920	0.000250235	0.000213306
265940	0.000250281	0.000213254
265960	0.000250328	0.000213201
265980	0.000250375	0.000213149
266000	0.000250423	0.000213096
266020	0.00025047	0.000213044
266040	0.000250518	0.000212992
266060	0.000250567	0.00021294
266080	0.000250615	0.000212888
266100	0.000250664	0.000212837
266120	0.000250713	0.000212785
266140	0.000250763	0.000212734
266160	0.000250812	0.000212683
266180	0.000250862	0.000212633
266200	0.000250912	0.000212582
266220	0.000250962	0.000212532
266240	0.000251012	0.000212482
266260	0.000251062	0.000212433
266280	0.000251112	0.000212384
266300	0.000251163	0.000212335
266320	0.000251213	0.000212286
266340	0.000251264	0.000212238
266360	0.000251315	0.00021219
266380	0.000251365	0.000212143
266400	0.000251416	0.000212096
266420	0.000251467	0.00021205
266440	0.000251517	0.000212004
266460	0.000251568	0.000211958
266480	0.000251619	0.000211913
266500	0.00025167	0.000211868
266520	0.00025172	0.000211824
266540	0.000251771	0.000211781
266560	0.000251821	0.000211738
266580	0.000251872	0.000211695
266600	0.000251922	0.000211654
266620	0.000251972	0.000211612
266640	0.000252022	0.000211572
266660	0.000252072	0.000211532
266680	0.000252122	0.000211492
266700	0.000252172	0.000211454
266720	0.000252222	0.000211416
266740	0.000252271	0.000211378
266760	0.000252321	0.000211342
266780	0.00025237	0.000211306
266800	0.000252419	0.000211271
266820	0.000252468	0.000211236
266840	0.000252517	0.000211202
266860	0.000252565	0.000211169
266880	0.000252614	0.000211137
266900	0.000252662	0.000211106
266920	0.00025271	0.000211075
266940	0.000252758	0.000211045
266960	0.000252805	0.000211016
266980	0.000252853	0.000210988
267000	0.0002529	0.00021096
267020	0.000252947	0.000210934
267040	0.000252994	0.000210908
267060	0.000253041	0.000210883
267080	0.000253087	0.000210859
267100	0.000253134	0.000210836
267120	0.00025318	0.000210814
267140	0.000253226	0.000210793
267160	0.000253271	0.000210772
267180	0.000253317	0.000210753
267200	0.000253362	0.000210734
267220	0.000253407	0.000210716
267240	0.000253452	0.000210699
267260	0.000253497	0.000210683
267280	0.000253542	0.000210668
267300	0.000253586	0.000210654
267320	0.00025363	0.000210641
267340	0.000253674	0.000210629
267360	0.000253718	0.000210618
267380	0.000253762	0.000210607
267400	0.000253806	0.000210598
267420	0.000253849	0.000210589
267440	0.000253892	0.000210582
267460	0.000253935	0.000210575
267480	0.000253978	0.000210569
267500	0.000254021	0.000210564
267520	0.000254064	0.00021056
267540	0.000254106	0.000210557
267560	0.000254149	0.000210555
267580	0.000254191	0.000210554
267600	0.000254234	0.000210554
267620	0.000254276	0.000210554
267640	0.000254318	0.000210556
267660	0.00025436	0.000210558
267680	0.000254402	0.000210561
267700	0.000254444	0.000210565
267720	0.000254486	0.00021057
267740	0.000254527	0.000210576
267760	0.000254569	0.000210582
267780	0.000254611	0.000210589
267800	0.000254653	0.000210598
267820	0.000254694	0.000210606
267840	0.000254736	0.000210616
267860	0.000254778	0.000210627
267880	0.00025482	0.000210638
267900	0.000254861	0.00021065
267920	0.000254903	0.000210662
267940	0.000254945	0.000210676
267960	0.000254987	0.00021069
267980	0.000255029	0.000210704
268000	0.000255071	0.00021072
268020	0.000255113	0.000210736
268040	0.000255155	0.000210752
268060	0.000255198	0.00021077
268080	0.00025524	0.000210788
268100	0.000255283	0.000210806
268120	0.000255326	0.000210825
268140	0.000255369	0.000210844
268160	0.000255412	0.000210865
268180	0.000255455	0.000210885
268200	0.000255498	0.000210906
268220	0.000255542	0.000210928
268240	0.000255586	0.00021095
268260	0.00025563	0.000210972
268280	0.000255674	0.000210995
268300	0.000255718	0.000211018
268320	0.000255763	0.000211041
268340	0.000255808	0.000211065
268360	0.000255853	0.000211089
268380	0.000255898	0.000211114
268400	0.000255944	0.000211139
268420	0.00025599	0.000211164
268440	0.000256036	0.000211189
268460	0.000256082	0.000211214
268480	0.000256129	0.00021124
268500	0.000256176	0.000211266
268520	0.000256223	0.000211292
268540	0.000256271	0.000211318
268560	0.000256319	0.000211344
268580	0.000256367	0.000211371
268600	0.000256416	0.000211397
268620	0.000256465	0.000211424
268640	0.000256514	0.00021145
268660	0.000256564	0.000211477
268680	0.000256613	0.000211504
268700	0.000256664	0.00021153
268720	0.000256714	0.000211557
268740	0.000256766	0.000211583
268760	0.000256817	0.00021161
268780	0.000256869	0.000211636
268800	0.000256921	0.000211662
268820	0.000256973	0.000211689
268840	0.000257026	0.000211715
268860	0.000257079	0.00021174
268880	0.000257133	0.000211766
268900	0.000257187	0.000211791
268920	0.000257241	0.000211817
268940	0.000257296	0.000211842
268960	0.000257351	0.000211866
268980	0.000257406	0.000211891
269000	0.000257462	0.000211915
269020	0.000257519	0.000211939
269040	0.000257575	0.000211963
269060	0.000257632	0.000211986
269080	0.000257689	0.000212009
269100	0.000257747	0.000212032
269120	0.000257805	0.000212054
269140	0.000257863	0.000212076
269160	0.000257922	0.000212097
269180	0.000257981	0.000212119
269200	0.000258041	0.000212139
269220	0.0002581	0.00021216
269240	0.00025816	0.00021218
269260	0.000258221	0.000212199
269280	0.000258281	0.000212218
269300	0.000258342	0.000212237
269320	0.000258404	0.000212255
269340	0.000258465	0.000212273
269360	0.000258527	0.00021229
269380	0.000258589	0.000212307
269400	0.000258652	0.000212323
269420	0.000258715	0.000212339
269440	0.000258778	0.000212354
269460	0.000258841	0.000212369
269480	0.000258904	0.000212383
269500	0.000258968	0.000212397
269520	0.000259032	0.000212411
269540	0.000259096	0.000212423
269560	0.00025916	0.000212436
269580	0.000259224	0.000212447
269600	0.000259289	0.000212459
269620	0.000259354	0.000212469
269640	0.000259419	0.00021248
269660	0.000259484	0.000212489
269680	0.000259549	0.000212498
269700	0.000259614	0.000212507
269720	0.000259679	0.000212515
269740	0.000259744	0.000212522
269760	0.00025981	0.000212529
269780	0.000259875	0.000212536
269800	0.000259941	0.000212541
269820	0.000260006	0.000212547
269840	0.000260071	0.000212551
269860	0.000260137	0.000212555
269880	0.000260202	0.000212559
269900	0.000260268	0.000212562
269920	0.000260333	0.000212564
269940	0.000260398	0.000212566
269960	0.000260463	0.000212568
269980	0.000260528	0.000212568
270000	0.000260592	0.000212569
270020	0.000260657	0.000212568
270040	0.000260721	0.000212567
270060	0.000260785	0.000212566
270080	0.000260849	0.000212564
270100	0.000260913	0.000212561
270120	0.000260976	0.000212558
270140	0.00026104	0.000212554
270160	0.000261102	0.00021255
270180	0.000261165	0.000212545
270200	0.000261227	0.000212539
270220	0.000261289	0.000212533
270240	0.00026135	0.000212526
270260	0.000261411	0.000212519
270280	0.000261472	0.000212511
270300	0.000261532	0.000212502
270320	0.000261592	0.000212493
270340	0.000261651	0.000212484
270360	0.00026171	0.000212473
270380	0.000261768	0.000212463
270400	0.000261826	0.000212451
270420	0.000261883	0.000212439
270440	0.00026194	0.000212426
270460	0.000261996	0.000212413
270480	0.000262051	0.000212399
270500	0.000262106	0.000212385
270520	0.00026216	0.000212369
270540	0.000262214	0.000212354
270560	0.000262267	0.000212337
270580	0.000262319	0.00021232
270600	0.00026237	0.000212302
270620	0.000262421	0.000212284
270640	0.000262471	0.000212265
270660	0.00026252	0.000212246
270680	0.000262568	0.000212225
270700	0.000262615	0.000212204
270720	0.000262662	0.000212183
270740	0.000262708	0.00021216
270760	0.000262753	0.000212138
270780	0.000262797	0.000212114
270800	0.00026284	0.00021209
270820	0.000262882	0.000212065
270840	0.000262923	0.000212039
270860	0.000262963	0.000212013
270880	0.000263003	0.000211986
270900	0.000263041	0.000211958
270920	0.000263078	0.000211929
270940	0.000263114	0.0002119
270960	0.00026315	0.00021187
270980	0.000263184	0.00021184
271000	0.000263217	0.000211808
271020	0.000263249	0.000211776
271040	0.00026328	0.000211743
271060	0.00026331	0.00021171
271080	0.000263338	0.000211675
271100	0.000263366	0.00021164
271120	0.000263392	0.000211604
271140	0.000263417	0.000211567
271160	0.000263441	0.00021153
271180	0.000263464	0.000211492
271200	0.000263485	0.000211453
271220	0.000263506	0.000211413
271240	0.000263525	0.000211372
271260	0.000263543	0.000211331
271280	0.000263559	0.000211289
271300	0.000263575	0.000211245
271320	0.000263589	0.000211202
271340	0.000263601	0.000211157
271360	0.000263613	0.000211111
271380	0.000263623	0.000211065
271400	0.000263632	0.000211018
271420	0.000263639	0.00021097
271440	0.000263646	0.000210921
271460	0.00026365	0.000210871
271480	0.000263654	0.000210821
271500	0.000263656	0.000210769
271520	0.000263657	0.000210717
271540	0.000263656	0.000210664
271560	0.000263654	0.00021061
271580	0.000263651	0.000210555
271600	0.000263646	0.000210499
271620	0.00026364	0.000210443
271640	0.000263632	0.000210385
271660	0.000263623	0.000210327
271680	0.000263613	0.000210268
271700	0.000263601	0.000210208
271720	0.000263588	0.000210147
271740	0.000263573	0.000210085
271760	0.000263557	0.000210022
271780	0.00026354	0.000209959
271800	0.000263521	0.000209894
271820	0.000263501	0.000209829
271840	0.000263479	0.000209763
271860	0.000263456	0.000209696
271880	0.000263432	0.000209628
271900	0.000263406	0.000209559
271920	0.000263378	0.00020949
271940	0.00026335	0.000209419
271960	0.000263319	0.000209348
271980	0.000263288	0.000209276
272000	0.000263255	0.000209203
272020	0.000263221	0.000209129
272040	0.000263185	0.000209054
272060	0.000263148	0.000208978
272080	0.000263109	0.000208902
272100	0.000263069	0.000208825
272120	0.000263028	0.000208747
272140	0.000262985	0.000208668
272160	0.000262941	0.000208588
272180	0.000262896	0.000208508
272200	0.000262849	0.000208426
272220	0.000262801	0.000208344
272240	0.000262751	0.000208261
272260	0.000262701	0.000208178
272280	0.000262649	0.000208093
272300	0.000262595	0.000208008
272320	0.000262541	0.000207922
272340	0.000262484	0.000207835
272360	0.000262427	0.000207748
272380	0.000262369	0.00020766
272400	0.000262309	0.000207571
272420	0.000262248	0.000207481
272440	0.000262185	0.000207391
272460	0.000262122	0.0002073
272480	0.000262057	0.000207208
272500	0.000261991	0.000207116
272520	0.000261924	0.000207023
272540	0.000261855	0.000206929
272560	0.000261786	0.000206834
272580	0.000261715	0.000206739
272600	0.000261643	0.000206644
272620	0.00026157	0.000206548
272640	0.000261496	0.000206451
272660	0.00026142	0.000206353
272680	0.000261344	0.000206255
272700	0.000261267	0.000206157
272720	0.000261188	0.000206058
272740	0.000261108	0.000205958
272760	0.000261028	0.000205858
272780	0.000260946	0.000205757
272800	0.000260864	0.000205656
272820	0.00026078	0.000205555
272840	0.000260696	0.000205453
272860	0.00026061	0.00020535
272880	0.000260524	0.000205247
272900	0.000260436	0.000205144
272920	0.000260348	0.00020504
272940	0.000260259	0.000204936
272960	0.000260169	0.000204831
272980	0.000260078	0.000204727
273000	0.000259986	0.000204621
273020	0.000259894	0.000204516
273040	0.0002598	0.00020441
273060	0.000259706	0.000204304
273080	0.000259611	0.000204198
273100	0.000259516	0.000204091
273120	0.000259419	0.000203985
273140	0.000259322	0.000203878
273160	0.000259224	0.00020377
273180	0.000259126	0.000203663
273200	0.000259027	0.000203555
273220	0.000258927	0.000203448
273240	0.000258827	0.00020334
273260	0.000258726	0.000203232
273280	0.000258624	0.000203124
273300	0.000258522	0.000203016
273320	0.00025842	0.000202908
273340	0.000258316	0.0002028
273360	0.000258213	0.000202692
273380	0.000258109	0.000202584
273400	0.000258004	0.000202476
273420	0.000257899	0.000202368
273440	0.000257793	0.00020226
273460	0.000257687	0.000202152
273480	0.000257581	0.000202045
273500	0.000257474	0.000201937
273520	0.000257367	0.00020183
273540	0.00025726	0.000201722
273560	0.000257152	0.000201615
273580	0.000257044	0.000201509
273600	0.000256936	0.000201402
273620	0.000256827	0.000201296
273640	0.000256719	0.000201189
273660	0.00025661	0.000201084
273680	0.0002565	0.000200978
273700	0.000256391	0.000200873
273720	0.000256281	0.000200768
273740	0.000256172	0.000200663
273760	0.000256062	0.000200559
273780	0.000255952	0.000200456
273800	0.000255842	0.000200352
273820	0.000255732	0.000200249
273840	0.000255621	0.000200147
273860	0.000255511	0.000200045
273880	0.000255401	0.000199943
273900	0.000255291	0.000199842
273920	0.00025518	0.000199742
273940	0.00025507	0.000199642
273960	0.00025496	0.000199543
273980	0.00025485	0.000199444
274000	0.000254739	0.000199345
274020	0.000254629	0.000199248
274040	0.00025452	0.000199151
274060	0.00025441	0.000199054
274080	0.0002543	0.000198958
274100	0.000254191	0.000198863
274120	0.000254081	0.000198769
274140	0.000253972	0.000198675
274160	0.000253863	0.000198582
274180	0.000253754	0.000198489
274200	0.000253646	0.000198398
274220	0.000253538	0.000198307
274240	0.00025343	0.000198216
274260	0.000253322	0.000198127
274280	0.000253214	0.000198038
274300	0.000253107	0.00019795
274320	0.000253	0.000197863
274340	0.000252894	0.000197777
274360	0.000252788	0.000197691
274380	0.000252682	0.000197606
274400	0.000252577	0.000197522
274420	0.000252472	0.000197439
274440	0.000252367	0.000197357
274460	0.000252263	0.000197275
274480	0.000252159	0.000197195
274500	0.000252055	0.000197115
274520	0.000251952	0.000197036
274540	0.00025185	0.000196958
274560	0.000251748	0.000196881
274580	0.000251646	0.000196805
274600	0.000251545	0.00019673
274620	0.000251444	0.000196655
274640	0.000251344	0.000196582
274660	0.000251244	0.000196509
274680	0.000251145	0.000196437
274700	0.000251047	0.000196366
274720	0.000250949	0.000196297
274740	0.000250851	0.000196228
274760	0.000250754	0.000196159
274780	0.000250658	0.000196092
274800	0.000250562	0.000196026
274820	0.000250467	0.000195961
274840	0.000250372	0.000195897
274860	0.000250278	0.000195833
274880	0.000250185	0.000195771
274900	0.000250092	0.000195709
274920	0.00025	0.000195649
274940	0.000249908	0.000195589
274960	0.000249818	0.00019553
274980	0.000249727	0.000195473
275000	0.000249638	0.000195416
275020	0.000249549	0.00019536
275040	0.000249461	0.000195305
275060	0.000249373	0.000195251
275080	0.000249286	0.000195198
275100	0.0002492	0.000195146
275120	0.000249114	0.000195095
275140	0.000249029	0.000195045
275160	0.000248945	0.000194996
275180	0.000248862	0.000194947
275200	0.000248779	0.0001949
275220	0.000248697	0.000194854
275240	0.000248615	0.000194808
275260	0.000248535	0.000194764
275280	0.000248455	0.00019472
275300	0.000248375	0.000194678
275320	0.000248297	0.000194636
275340	0.000248219	0.000194595
275360	0.000248142	0.000194556
275380	0.000248066	0.000194517
275400	0.00024799	0.000194479
275420	0.000247915	0.000194442
275440	0.000247841	0.000194406
275460	0.000247768	0.000194371
275480	0.000247695	0.000194337
275500	0.000247623	0.000194304
275520	0.000247552	0.000194272
275540	0.000247482	0.00019424
275560	0.000247412	0.00019421
275580	0.000247343	0.000194181
275600	0.000247275	0.000194152
275620	0.000247207	0.000194124
275640	0.00024714	0.000194098
275660	0.000247074	0.000194072
275680	0.000247009	0.000194047
275700	0.000246945	0.000194024
275720	0.000246881	0.000194001
275740	0.000246818	0.000193979
275760	0.000246756	0.000193958
275780	0.000246694	0.000193938
275800	0.000246634	0.000193919
275820	0.000246574	0.000193901
275840	0.000246514	0.000193884
275860	0.000246456	0.000193867
275880	0.000246398	0.000193852
275900	0.000246341	0.000193838
275920	0.000246285	0.000193825
275940	0.000246229	0.000193812
275960	0.000246174	0.000193801
275980	0.00024612	0.00019379
276000	0.000246067	0.000193781
276020	0.000246014	0.000193772
276040	0.000245962	0.000193765
276060	0.000245911	0.000193758
276080	0.00024586	0.000193752
276100	0.00024581	0.000193748
276120	0.000245761	0.000193744
276140	0.000245713	0.000193741
276160	0.000245665	0.00019374
276180	0.000245618	0.000193739
276200	0.000245572	0.000193739
276220	0.000245526	0.000193741
276240	0.000245482	0.000193743
276260	0.000245437	0.000193746
276280	0.000245394	0.00019375
276300	0.000245351	0.000193756
276320	0.000245309	0.000193762
276340	0.000245267	0.000193769
276360	0.000245227	0.000193778
276380	0.000245187	0.000193787
276400	0.000245147	0.000193797
276420	0.000245108	0.000193809
276440	0.00024507	0.000193821
276460	0.000245033	0.000193835
276480	0.000244996	0.000193849
276500	0.00024496	0.000193865
276520	0.000244924	0.000193881
276540	0.000244889	0.000193899
276560	0.000244855	0.000193918
276580	0.000244821	0.000193937
276600	0.000244788	0.000193958
276620	0.000244756	0.00019398
276640	0.000244724	0.000194003
276660	0.000244693	0.000194027
276680	0.000244663	0.000194052
276700	0.000244633	0.000194078
276720	0.000244603	0.000194105
276740	0.000244575	0.000194134
276760	0.000244546	0.000194163
276780	0.000244519	0.000194194
276800	0.000244492	0.000194225
276820	0.000244466	0.000194258
276840	0.00024444	0.000194291
276860	0.000244415	0.000194326
276880	0.00024439	0.000194362
276900	0.000244366	0.000194399
276920	0.000244343	0.000194437
276940	0.00024432	0.000194476
276960	0.000244297	0.000194516
276980	0.000244276	0.000194558
277000	0.000244254	0.0001946
277020	0.000244234	0.000194644
277040	0.000244213	0.000194688
277060	0.000244194	0.000194734
277080	0.000244175	0.000194781
277100	0.000244156	0.000194828
277120	0.000244138	0.000194877
277140	0.000244121	0.000194927
277160	0.000244104	0.000194978
277180	0.000244087	0.00019503
277200	0.000244071	0.000195084
277220	0.000244056	0.000195138
277240	0.000244041	0.000195193
277260	0.000244027	0.00019525
277280	0.000244013	0.000195307
277300	0.000243999	0.000195366
277320	0.000243986	0.000195425
277340	0.000243974	0.000195486
277360	0.000243962	0.000195548
277380	0.000243951	0.00019561
277400	0.00024394	0.000195674
277420	0.000243929	0.000195739
277440	0.000243919	0.000195805
277460	0.00024391	0.000195872
277480	0.000243901	0.00019594
277500	0.000243892	0.000196008
277520	0.000243884	0.000196078
277540	0.000243877	0.000196149
277560	0.000243869	0.000196221
277580	0.000243863	0.000196294
277600	0.000243857	0.000196368
277620	0.000243851	0.000196443
277640	0.000243846	0.000196519
277660	0.000243841	0.000196596
277680	0.000243836	0.000196673
277700	0.000243832	0.000196752
277720	0.000243829	0.000196832
277740	0.000243826	0.000196912
277760	0.000243823	0.000196994
277780	0.000243821	0.000197076
277800	0.000243819	0.00019716
277820	0.000243818	0.000197244
277840	0.000243817	0.000197329
277860	0.000243817	0.000197415
277880	0.000243817	0.000197502
277900	0.000243818	0.00019759
277920	0.000243818	0.000197678
277940	0.00024382	0.000197768
277960	0.000243822	0.000197858
277980	0.000243824	0.000197949
278000	0.000243827	0.000198041
278020	0.00024383	0.000198134
278040	0.000243833	0.000198228
278060	0.000243837	0.000198322
278080	0.000243842	0.000198417
278100	0.000243846	0.000198513
278120	0.000243852	0.00019861
278140	0.000243857	0.000198707
278160	0.000243863	0.000198805
278180	0.00024387	0.000198904
278200	0.000243877	0.000199004
278220	0.000243884	0.000199104
278240	0.000243892	0.000199205
278260	0.0002439	0.000199307
278280	0.000243909	0.000199409
278300	0.000243918	0.000199512
278320	0.000243927	0.000199616
278340	0.000243937	0.00019972
278360	0.000243948	0.000199825
278380	0.000243958	0.00019993
278400	0.00024397	0.000200036
278420	0.000243981	0.000200143
278440	0.000243993	0.00020025
278460	0.000244006	0.000200358
278480	0.000244018	0.000200466
278500	0.000244032	0.000200575
278520	0.000244045	0.000200684
278540	0.000244059	0.000200794
278560	0.000244074	0.000200905
278580	0.000244089	0.000201015
278600	0.000244104	0.000201127
278620	0.00024412	0.000201239
278640	0.000244136	0.000201351
278660	0.000244153	0.000201464
278680	0.00024417	0.000201577
278700	0.000244187	0.00020169
278720	0.000244205	0.000201804
278740	0.000244224	0.000201919
278760	0.000244242	0.000202033
278780	0.000244262	0.000202149
278800	0.000244281	0.000202264
278820	0.000244301	0.00020238
278840	0.000244322	0.000202496
278860	0.000244343	0.000202612
278880	0.000244364	0.000202729
278900	0.000244386	0.000202846
278920	0.000244408	0.000202963
278940	0.00024443	0.00020308
278960	0.000244453	0.000203198
278980	0.000244477	0.000203316
279000	0.000244501	0.000203434
279020	0.000244525	0.000203553
279040	0.00024455	0.000203671
279060	0.000244575	0.00020379
279080	0.0002446	0.000203909
279100	0.000244626	0.000204028
279120	0.000244653	0.000204148
279140	0.00024468	0.000204267
279160	0.000244707	0.000204386
279180	0.000244735	0.000204506
279200	0.000244763	0.000204626
279220	0.000244791	0.000204746
279240	0.00024482	0.000204866
