261860	0.000356657	0.000326501
261880	0.000356641	0.000326369
261900	0.000356624	0.000326237
261920	0.000356608	0.000326104
261940	0.000356593	0.000325971
261960	0.000356578	0.000325837
261980	0.000356563	0.000325703
262000	0.000356549	0.000325569
262020	0.000356535	0.000325434
262040	0.000356521	0.000325299
262060	0.000356508	0.000325164
262080	0.000356496	0.000325028
262100	0.000356483	0.000324893
262120	0.000356471	0.000324757
262140	0.00035646	0.000324621
262160	0.000356449	0.000324485
262180	0.000356438	0.000324348
262200	0.000356428	0.000324212
262220	0.000356418	0.000324076
262240	0.000356409	0.000323939
262260	0.0003564	0.000323803
262280	0.000356392	0.000323667
262300	0.000356383	0.00032353
262320	0.000356376	0.000323394
262340	0.000356368	0.000323259
262360	0.000356361	0.000323123
262380	0.000356355	0.000322987
262400	0.000356348	0.000322852
262420	0.000356343	0.000322717
262440	0.000356337	0.000322583
262460	0.000356332	0.000322449
262480	0.000356327	0.000322315
262500	0.000356323	0.000322182
262520	0.000356319	0.000322049
262540	0.000356315	0.000321917
262560	0.000356312	0.000321785
262580	0.000356309	0.000321654
262600	0.000356306	0.000321523
262620	0.000356304	0.000321394
262640	0.000356302	0.000321265
262660	0.0003563	0.000321137
262680	0.000356299	0.000321009
262700	0.000356298	0.000320883
262720	0.000356297	0.000320757
262740	0.000356297	0.000320633
262760	0.000356296	0.000320509
262780	0.000356296	0.000320387
262800	0.000356297	0.000320265
262820	0.000356297	0.000320145
262840	0.000356298	0.000320026
262860	0.000356299	0.000319908
262880	0.000356301	0.000319791
262900	0.000356302	0.000319676
262920	0.000356304	0.000319562
262940	0.000356306	0.000319449
262960	0.000356308	0.000319338
262980	0.000356311	0.000319229
263000	0.000356314	0.00031912
263020	0.000356316	0.000319014
263040	0.000356319	0.000318909
263060	0.000356323	0.000318805
263080	0.000356326	0.000318703
263100	0.00035633	0.000318603
263120	0.000356333	0.000318505
263140	0.000356337	0.000318409
263160	0.000356341	0.000318314
263180	0.000356346	0.000318221
263200	0.00035635	0.00031813
263220	0.000356354	0.000318041
263240	0.000356359	0.000317954
263260	0.000356364	0.000317868
263280	0.000356369	0.000317785
263300	0.000356374	0.000317704
263320	0.000356379	0.000317625
263340	0.000356384	0.000317548
263360	0.000356389	0.000317473
263380	0.000356395	0.0003174
263400	0.0003564	0.00031733
263420	0.000356406	0.000317261
263440	0.000356412	0.000317195
263460	0.000356418	0.000317131
263480	0.000356423	0.000317069
263500	0.000356429	0.00031701
263520	0.000356436	0.000316952
263540	0.000356442	0.000316897
263560	0.000356448	0.000316845
263580	0.000356454	0.000316794
263600	0.000356461	0.000316746
263620	0.000356467	0.0003167
263640	0.000356474	0.000316657
263660	0.00035648	0.000316615
263680	0.000356487	0.000316577
263700	0.000356494	0.00031654
263720	0.000356501	0.000316506
263740	0.000356507	0.000316474
263760	0.000356514	0.000316444
263780	0.000356521	0.000316417
263800	0.000356529	0.000316392
263820	0.000356536	0.000316369
263840	0.000356543	0.000316349
263860	0.00035655	0.000316331
263880	0.000356558	0.000316315
263900	0.000356565	0.000316301
263920	0.000356573	0.00031629
263940	0.000356581	0.000316281
263960	0.000356588	0.000316274
263980	0.000356596	0.000316269
264000	0.000356604	0.000316266
264020	0.000356612	0.000316266
264040	0.000356621	0.000316267
264060	0.000356629	0.000316271
264080	0.000356637	0.000316277
264100	0.000356646	0.000316284
264120	0.000356655	0.000316294
264140	0.000356663	0.000316306
264160	0.000356672	0.000316319
264180	0.000356682	0.000316335
264200	0.000356691	0.000316352
264220	0.0003567	0.000316371
264240	0.00035671	0.000316392
264260	0.00035672	0.000316414
264280	0.00035673	0.000316439
264300	0.00035674	0.000316465
264320	0.00035675	0.000316492
264340	0.000356761	0.000316521
264360	0.000356771	0.000316552
264380	0.000356782	0.000316584
264400	0.000356794	0.000316618
264420	0.000356805	0.000316653
264440	0.000356817	0.000316689
264460	0.000356829	0.000316727
264480	0.000356841	0.000316766
264500	0.000356853	0.000316806
264520	0.000356866	0.000316848
264540	0.000356879	0.00031689
264560	0.000356892	0.000316934
264580	0.000356906	0.000316978
264600	0.00035692	0.000317024
264620	0.000356934	0.000317071
264640	0.000356948	0.000317118
264660	0.000356963	0.000317166
264680	0.000356978	0.000317215
264700	0.000356994	0.000317265
264720	0.00035701	0.000317315
264740	0.000357026	0.000317366
264760	0.000357043	0.000317418
264780	0.000357059	0.00031747
264800	0.000357077	0.000317522
264820	0.000357094	0.000317575
264840	0.000357112	0.000317629
264860	0.000357131	0.000317682
264880	0.00035715	0.000317736
264900	0.000357169	0.00031779
264920	0.000357188	0.000317845
264940	0.000357208	0.000317899
264960	0.000357229	0.000317954
264980	0.00035725	0.000318008
265000	0.000357271	0.000318063
265020	0.000357293	0.000318117
265040	0.000357315	0.000318171
265060	0.000357337	0.000318226
265080	0.00035736	0.000318279
265100	0.000357384	0.000318333
265120	0.000357408	0.000318386
265140	0.000357432	0.00031844
265160	0.000357457	0.000318492
265180	0.000357482	0.000318544
265200	0.000357508	0.000318596
265220	0.000357534	0.000318647
265240	0.00035756	0.000318698
265260	0.000357587	0.000318748
265280	0.000357615	0.000318798
265300	0.000357643	0.000318846
265320	0.000357671	0.000318895
265340	0.0003577	0.000318942
265360	0.00035773	0.000318989
265380	0.000357759	0.000319034
265400	0.00035779	0.000319079
265420	0.00035782	0.000319123
265440	0.000357852	0.000319167
265460	0.000357883	0.000319209
265480	0.000357915	0.00031925
265500	0.000357948	0.000319291
265520	0.00035798	0.00031933
265540	0.000358014	0.000319368
265560	0.000358048	0.000319406
265580	0.000358082	0.000319442
265600	0.000358116	0.000319477
265620	0.000358151	0.000319511
265640	0.000358187	0.000319543
265660	0.000358222	0.000319575
265680	0.000358258	0.000319605
265700	0.000358295	0.000319635
265720	0.000358332	0.000319663
265740	0.000358369	0.000319689
265760	0.000358407	0.000319715
265780	0.000358444	0.000319739
265800	0.000358483	0.000319762
265820	0.000358521	0.000319783
265840	0.00035856	0.000319804
265860	0.000358599	0.000319823
265880	0.000358639	0.00031984
265900	0.000358678	0.000319856
265920	0.000358718	0.000319871
265940	0.000358758	0.000319885
265960	0.000358799	0.000319897
265980	0.00035884	0.000319908
266000	0.00035888	0.000319917
266020	0.000358921	0.000319925
266040	0.000358963	0.000319932
266060	0.000359004	0.000319937
266080	0.000359046	0.000319941
266100	0.000359087	0.000319943
266120	0.000359129	0.000319944
266140	0.000359171	0.000319943
266160	0.000359213	0.000319942
266180	0.000359255	0.000319938
266200	0.000359297	0.000319933
266220	0.000359339	0.000319927
266240	0.000359382	0.00031992
266260	0.000359424	0.000319911
266280	0.000359466	0.0003199
266300	0.000359508	0.000319888
266320	0.00035955	0.000319875
266340	0.000359592	0.00031986
266360	0.000359634	0.000319844
266380	0.000359676	0.000319827
266400	0.000359718	0.000319808
266420	0.00035976	0.000319787
266440	0.000359801	0.000319765
266460	0.000359842	0.000319742
266480	0.000359883	0.000319718
266500	0.000359924	0.000319692
266520	0.000359965	0.000319664
266540	0.000360005	0.000319635
266560	0.000360046	0.000319605
266580	0.000360085	0.000319573
266600	0.000360125	0.00031954
266620	0.000360164	0.000319506
266640	0.000360203	0.00031947
266660	0.000360242	0.000319433
266680	0.00036028	0.000319394
266700	0.000360318	0.000319354
266720	0.000360355	0.000319313
266740	0.000360392	0.00031927
266760	0.000360429	0.000319226
266780	0.000360465	0.000319181
266800	0.0003605	0.000319134
266820	0.000360535	0.000319085
266840	0.00036057	0.000319036
266860	0.000360604	0.000318985
266880	0.000360637	0.000318932
266900	0.00036067	0.000318879
266920	0.000360702	0.000318824
266940	0.000360734	0.000318767
266960	0.000360765	0.000318709
266980	0.000360795	0.00031865
267000	0.000360825	0.00031859
267020	0.000360854	0.000318528
267040	0.000360882	0.000318464
267060	0.00036091	0.0003184
267080	0.000360937	0.000318334
267100	0.000360963	0.000318266
267120	0.000360989	0.000318197
267140	0.000361013	0.000318127
267160	0.000361037	0.000318055
267180	0.00036106	0.000317982
267200	0.000361082	0.000317908
267220	0.000361104	0.000317832
267240	0.000361124	0.000317755
267260	0.000361144	0.000317676
267280	0.000361163	0.000317596
267300	0.000361181	0.000317515
267320	0.000361198	0.000317432
267340	0.000361214	0.000317348
267360	0.000361229	0.000317263
267380	0.000361243	0.000317176
267400	0.000361256	0.000317087
267420	0.000361269	0.000316997
267440	0.00036128	0.000316906
267460	0.00036129	0.000316814
267480	0.0003613	0.00031672
267500	0.000361308	0.000316624
267520	0.000361315	0.000316527
267540	0.000361322	0.000316429
267560	0.000361327	0.000316329
267580	0.000361331	0.000316228
267600	0.000361334	0.000316126
267620	0.000361336	0.000316022
267640	0.000361337	0.000315917
267660	0.000361337	0.00031581
267680	0.000361336	0.000315702
267700	0.000361334	0.000315593
267720	0.00036133	0.000315482
267740	0.000361326	0.000315369
267760	0.00036132	0.000315256
267780	0.000361314	0.000315141
267800	0.000361306	0.000315024
267820	0.000361297	0.000314907
267840	0.000361287	0.000314787
267860	0.000361275	0.000314667
267880	0.000361263	0.000314545
267900	0.000361249	0.000314422
267920	0.000361235	0.000314297
267940	0.000361219	0.000314171
267960	0.000361202	0.000314044
267980	0.000361183	0.000313916
268000	0.000361164	0.000313786
268020	0.000361143	0.000313654
268040	0.000361121	0.000313522
268060	0.000361098	0.000313388
268080	0.000361074	0.000313253
268100	0.000361049	0.000313117
268120	0.000361022	0.000312979
268140	0.000360994	0.00031284
268160	0.000360965	0.0003127
268180	0.000360935	0.000312558
268200	0.000360904	0.000312416
268220	0.000360871	0.000312272
268240	0.000360837	0.000312127
268260	0.000360802	0.000311981
268280	0.000360766	0.000311833
268300	0.000360729	0.000311684
268320	0.00036069	0.000311535
268340	0.00036065	0.000311384
268360	0.000360609	0.000311232
268380	0.000360567	0.000311079
268400	0.000360524	0.000310924
268420	0.000360479	0.000310769
268440	0.000360433	0.000310613
268460	0.000360386	0.000310455
268480	0.000360338	0.000310297
268500	0.000360289	0.000310137
268520	0.000360239	0.000309977
268540	0.000360187	0.000309816
268560	0.000360134	0.000309653
268580	0.00036008	0.00030949
268600	0.000360025	0.000309325
268620	0.000359969	0.00030916
268640	0.000359911	0.000308994
268660	0.000359852	0.000308827
268680	0.000359793	0.000308659
268700	0.000359732	0.000308491
268720	0.00035967	0.000308321
268740	0.000359607	0.000308151
268760	0.000359542	0.00030798
268780	0.000359477	0.000307808
268800	0.00035941	0.000307635
268820	0.000359343	0.000307461
268840	0.000359274	0.000307287
268860	0.000359204	0.000307112
268880	0.000359133	0.000306936
268900	0.000359061	0.00030676
268920	0.000358988	0.000306583
268940	0.000358914	0.000306405
268960	0.000358839	0.000306227
268980	0.000358763	0.000306048
269000	0.000358686	0.000305868
269020	0.000358607	0.000305688
269040	0.000358528	0.000305507
269060	0.000358447	0.000305325
269080	0.000358366	0.000305143
269100	0.000358284	0.000304961
269120	0.0003582	0.000304777
269140	0.000358116	0.000304594
269160	0.000358031	0.000304409
269180	0.000357944	0.000304224
269200	0.000357857	0.000304039
269220	0.000357769	0.000303853
269240	0.000357679	0.000303667
269260	0.000357589	0.00030348
269280	0.000357498	0.000303292
269300	0.000357406	0.000303104
269320	0.000357313	0.000302916
269340	0.000357219	0.000302727
269360	0.000357125	0.000302538
269380	0.000357029	0.000302348
269400	0.000356932	0.000302158
269420	0.000356835	0.000301967
269440	0.000356737	0.000301775
269460	0.000356638	0.000301584
269480	0.000356538	0.000301392
269500	0.000356437	0.000301199
269520	0.000356336	0.000301006
269540	0.000356233	0.000300812
269560	0.00035613	0.000300618
269580	0.000356026	0.000300424
269600	0.000355922	0.000300229
269620	0.000355816	0.000300033
269640	0.00035571	0.000299838
269660	0.000355603	0.000299641
269680	0.000355495	0.000299444
269700	0.000355387	0.000299247
269720	0.000355277	0.000299049
269740	0.000355167	0.000298851
269760	0.000355057	0.000298652
269780	0.000354945	0.000298453
269800	0.000354833	0.000298253
269820	0.00035472	0.000298052
269840	0.000354607	0.000297851
269860	0.000354493	0.00029765
269880	0.000354378	0.000297448
269900	0.000354263	0.000297245
269920	0.000354147	0.000297042
269940	0.00035403	0.000296839
269960	0.000353913	0.000296635
269980	0.000353795	0.00029643
270000	0.000353676	0.000296224
270020	0.000353557	0.000296018
270040	0.000353437	0.000295812
270060	0.000353317	0.000295605
270080	0.000353196	0.000295397
270100	0.000353074	0.000295189
270120	0.000352952	0.00029498
270140	0.000352829	0.00029477
270160	0.000352706	0.00029456
270180	0.000352582	0.000294349
270200	0.000352458	0.000294138
270220	0.000352333	0.000293926
270240	0.000352208	0.000293714
270260	0.000352082	0.000293501
270280	0.000351956	0.000293287
270300	0.000351829	0.000293072
270320	0.000351702	0.000292857
270340	0.000351574	0.000292642
270360	0.000351446	0.000292426
270380	0.000351317	0.000292209
270400	0.000351188	0.000291992
270420	0.000351058	0.000291774
270440	0.000350928	0.000291555
270460	0.000350797	0.000291336
270480	0.000350666	0.000291117
270500	0.000350534	0.000290897
270520	0.000350402	0.000290676
270540	0.00035027	0.000290455
270560	0.000350137	0.000290233
270580	0.000350004	0.000290011
270600	0.00034987	0.000289789
270620	0.000349736	0.000289566
270640	0.000349602	0.000289343
270660	0.000349467	0.000289119
270680	0.000349332	0.000288895
270700	0.000349196	0.000288671
270720	0.00034906	0.000288446
270740	0.000348923	0.000288221
270760	0.000348787	0.000287996
270780	0.000348649	0.000287771
270800	0.000348512	0.000287545
270820	0.000348374	0.000287319
270840	0.000348235	0.000287094
270860	0.000348097	0.000286868
270880	0.000347958	0.000286642
270900	0.000347818	0.000286416
270920	0.000347679	0.00028619
270940	0.000347539	0.000285965
270960	0.000347398	0.000285739
270980	0.000347257	0.000285514
271000	0.000347116	0.000285288
271020	0.000346975	0.000285064
271040	0.000346833	0.000284839
271060	0.000346691	0.000284615
271080	0.000346549	0.000284391
271100	0.000346407	0.000284168
271120	0.000346264	0.000283945
271140	0.000346121	0.000283723
271160	0.000345977	0.000283502
271180	0.000345833	0.000283281
271200	0.00034569	0.000283061
271220	0.000345545	0.000282841
271240	0.000345401	0.000282623
271260	0.000345256	0.000282405
271280	0.000345111	0.000282189
271300	0.000344966	0.000281973
271320	0.000344821	0.000281759
271340	0.000344675	0.000281545
271360	0.00034453	0.000281333
271380	0.000344384	0.000281122
271400	0.000344237	0.000280912
271420	0.000344091	0.000280704
271440	0.000343945	0.000280497
271460	0.000343798	0.000280291
271480	0.000343651	0.000280087
271500	0.000343505	0.000279885
271520	0.000343358	0.000279684
271540	0.000343211	0.000279485
271560	0.000343063	0.000279287
271580	0.000342916	0.000279091
271600	0.000342769	0.000278897
271620	0.000342622	0.000278705
271640	0.000342474	0.000278515
271660	0.000342327	0.000278327
271680	0.00034218	0.00027814
271700	0.000342032	0.000277956
271720	0.000341885	0.000277774
271740	0.000341738	0.000277594
271760	0.00034159	0.000277416
271780	0.000341443	0.00027724
271800	0.000341296	0.000277066
271820	0.000341149	0.000276895
271840	0.000341002	0.000276726
271860	0.000340856	0.000276559
271880	0.000340709	0.000276395
271900	0.000340563	0.000276233
271920	0.000340417	0.000276073
271940	0.000340271	0.000275916
271960	0.000340125	0.000275761
271980	0.00033998	0.000275608
272000	0.000339834	0.000275458
272020	0.00033969	0.000275311
272040	0.000339545	0.000275166
272060	0.000339401	0.000275023
272080	0.000339257	0.000274883
272100	0.000339114	0.000274746
272120	0.000338971	0.000274611
272140	0.000338828	0.000274478
272160	0.000338686	0.000274348
272180	0.000338545	0.00027422
272200	0.000338404	0.000274095
272220	0.000338263	0.000273973
272240	0.000338123	0.000273853
272260	0.000337984	0.000273735
272280	0.000337845	0.00027362
272300	0.000337707	0.000273508
272320	0.000337569	0.000273398
272340	0.000337432	0.00027329
272360	0.000337296	0.000273185
272380	0.000337161	0.000273082
272400	0.000337026	0.000272982
272420	0.000336893	0.000272883
272440	0.00033676	0.000272788
272460	0.000336628	0.000272694
272480	0.000336496	0.000272603
272500	0.000336366	0.000272514
272520	0.000336237	0.000272428
272540	0.000336108	0.000272343
272560	0.000335981	0.000272261
272580	0.000335854	0.000272181
272600	0.000335729	0.000272103
272620	0.000335605	0.000272027
272640	0.000335481	0.000271953
272660	0.000335359	0.000271881
272680	0.000335238	0.000271811
272700	0.000335119	0.000271743
272720	0.000335	0.000271677
272740	0.000334883	0.000271613
272760	0.000334766	0.00027155
272780	0.000334652	0.00027149
272800	0.000334538	0.000271431
272820	0.000334426	0.000271374
272840	0.000334315	0.000271318
272860	0.000334206	0.000271264
272880	0.000334097	0.000271212
272900	0.000333991	0.000271161
272920	0.000333886	0.000271112
272940	0.000333782	0.000271064
272960	0.00033368	0.000271018
272980	0.000333579	0.000270972
273000	0.00033348	0.000270929
273020	0.000333382	0.000270886
273040	0.000333286	0.000270845
273060	0.000333191	0.000270805
273080	0.000333099	0.000270767
273100	0.000333007	0.000270729
273120	0.000332918	0.000270692
273140	0.00033283	0.000270657
273160	0.000332744	0.000270623
273180	0.00033266	0.000270589
273200	0.000332577	0.000270557
273220	0.000332496	0.000270525
273240	0.000332417	0.000270494
273260	0.00033234	0.000270465
273280	0.000332264	0.000270436
273300	0.00033219	0.000270407
273320	0.000332119	0.00027038
273340	0.000332049	0.000270353
273360	0.00033198	0.000270327
273380	0.000331914	0.000270302
273400	0.00033185	0.000270277
273420	0.000331787	0.000270253
273440	0.000331727	0.000270229
273460	0.000331668	0.000270206
273480	0.000331611	0.000270184
273500	0.000331556	0.000270162
273520	0.000331504	0.00027014
273540	0.000331453	0.000270119
273560	0.000331404	0.000270098
273580	0.000331357	0.000270078
273600	0.000331312	0.000270058
273620	0.000331269	0.000270038
273640	0.000331228	0.000270019
273660	0.000331189	0.00027
273680	0.000331152	0.000269981
273700	0.000331117	0.000269963
273720	0.000331084	0.000269945
273740	0.000331053	0.000269927
273760	0.000331024	0.000269909
273780	0.000330997	0.000269892
273800	0.000330972	0.000269875
273820	0.000330949	0.000269857
273840	0.000330928	0.000269841
273860	0.000330909	0.000269824
273880	0.000330892	0.000269807
273900	0.000330877	0.000269791
273920	0.000330864	0.000269774
273940	0.000330853	0.000269758
273960	0.000330844	0.000269742
273980	0.000330837	0.000269725
274000	0.000330831	0.000269709
274020	0.000330828	0.000269693
274040	0.000330827	0.000269677
274060	0.000330827	0.000269661
274080	0.00033083	0.000269645
274100	0.000330834	0.000269629
274120	0.000330841	0.000269613
274140	0.000330849	0.000269597
274160	0.000330859	0.000269582
274180	0.000330871	0.000269565
274200	0.000330885	0.000269549
274220	0.000330901	0.000269533
274240	0.000330918	0.000269517
274260	0.000330938	0.000269501
274280	0.000330959	0.000269485
274300	0.000330982	0.000269468
274320	0.000331007	0.000269452
274340	0.000331033	0.000269435
274360	0.000331061	0.000269418
274380	0.000331091	0.000269401
274400	0.000331123	0.000269384
274420	0.000331156	0.000269367
274440	0.000331191	0.000269349
274460	0.000331228	0.000269331
274480	0.000331266	0.000269314
274500	0.000331306	0.000269295
274520	0.000331348	0.000269277
274540	0.000331391	0.000269258
274560	0.000331436	0.000269239
274580	0.000331482	0.00026922
274600	0.00033153	0.000269201
274620	0.000331579	0.000269181
274640	0.000331629	0.000269161
274660	0.000331682	0.00026914
274680	0.000331735	0.000269119
274700	0.00033179	0.000269098
274720	0.000331847	0.000269076
274740	0.000331905	0.000269054
274760	0.000331964	0.000269031
274780	0.000332024	0.000269008
274800	0.000332086	0.000268984
274820	0.000332149	0.00026896
274840	0.000332213	0.000268935
274860	0.000332279	0.000268909
274880	0.000332346	0.000268883
274900	0.000332414	0.000268857
274920	0.000332483	0.000268829
274940	0.000332553	0.000268801
274960	0.000332624	0.000268773
274980	0.000332697	0.000268743
275000	0.00033277	0.000268713
275020	0.000332845	0.000268682
275040	0.000332921	0.00026865
275060	0.000332997	0.000268617
275080	0.000333075	0.000268584
275100	0.000333153	0.000268549
275120	0.000333233	0.000268514
275140	0.000333313	0.000268478
275160	0.000333394	0.00026844
275180	0.000333476	0.000268402
275200	0.000333559	0.000268362
275220	0.000333643	0.000268322
275240	0.000333727	0.00026828
275260	0.000333813	0.000268237
275280	0.000333899	0.000268193
275300	0.000333985	0.000268148
275320	0.000334072	0.000268101
275340	0.00033416	0.000268053
275360	0.000334249	0.000268004
275380	0.000334338	0.000267954
275400	0.000334428	0.000267902
275420	0.000334518	0.000267849
275440	0.000334609	0.000267794
275460	0.000334701	0.000267738
275480	0.000334792	0.00026768
275500	0.000334885	0.000267621
275520	0.000334978	0.000267561
275540	0.000335071	0.000267498
275560	0.000335164	0.000267435
275580	0.000335258	0.000267369
275600	0.000335352	0.000267302
275620	0.000335447	0.000267233
275640	0.000335542	0.000267163
275660	0.000335637	0.000267091
275680	0.000335732	0.000267017
275700	0.000335828	0.000266941
275720	0.000335924	0.000266864
275740	0.00033602	0.000266785
275760	0.000336116	0.000266704
275780	0.000336212	0.000266621
275800	0.000336308	0.000266536
275820	0.000336405	0.00026645
275840	0.000336501	0.000266361
275860	0.000336598	0.000266271
275880	0.000336694	0.000266179
275900	0.000336791	0.000266085
275920	0.000336887	0.000265989
275940	0.000336983	0.000265891
275960	0.00033708	0.000265791
275980	0.000337176	0.000265689
276000	0.000337272	0.000265585
276020	0.000337368	0.00026548
276040	0.000337464	0.000265372
276060	0.000337559	0.000265263
276080	0.000337655	0.000265152
276100	0.00033775	0.000265039
276120	0.000337845	0.000264923
276140	0.00033794	0.000264806
276160	0.000338034	0.000264688
276180	0.000338128	0.000264567
276200	0.000338222	0.000264445
276220	0.000338315	0.00026432
276240	0.000338408	0.000264194
276260	0.000338501	0.000264066
276280	0.000338593	0.000263937
276300	0.000338685	0.000263806
276320	0.000338777	0.000263673
276340	0.000338868	0.000263538
276360	0.000338958	0.000263402
276380	0.000339048	0.000263264
276400	0.000339138	0.000263125
276420	0.000339227	0.000262984
276440	0.000339315	0.000262842
276460	0.000339403	0.000262698
276480	0.000339491	0.000262553
276500	0.000339577	0.000262407
276520	0.000339664	0.000262259
276540	0.000339749	0.000262111
276560	0.000339834	0.000261961
276580	0.000339918	0.00026181
276600	0.000340002	0.000261657
276620	0.000340085	0.000261504
276640	0.000340167	0.00026135
276660	0.000340249	0.000261195
276680	0.00034033	0.00026104
276700	0.00034041	0.000260883
276720	0.000340489	0.000260726
276740	0.000340568	0.000260569
276760	0.000340646	0.00026041
276780	0.000340723	0.000260252
276800	0.0003408	0.000260092
276820	0.000340875	0.000259933
276840	0.00034095	0.000259773
276860	0.000341024	0.000259613
276880	0.000341098	0.000259453
276900	0.00034117	0.000259294
276920	0.000341242	0.000259134
276940	0.000341313	0.000258974
276960	0.000341383	0.000258814
276980	0.000341452	0.000258655
277000	0.00034152	0.000258496
277020	0.000341588	0.000258338
277040	0.000341655	0.00025818
277060	0.000341721	0.000258023
277080	0.000341786	0.000257866
277100	0.00034185	0.00025771
277120	0.000341913	0.000257555
277140	0.000341976	0.000257401
277160	0.000342037	0.000257248
277180	0.000342098	0.000257096
277200	0.000342158	0.000256945
277220	0.000342217	0.000256795
277240	0.000342275	0.000256647
277260	0.000342333	0.0002565
277280	0.000342389	0.000256355
277300	0.000342445	0.000256211
277320	0.0003425	0.000256069
277340	0.000342554	0.000255928
277360	0.000342607	0.000255789
277380	0.000342659	0.000255652
277400	0.000342711	0.000255517
277420	0.000342762	0.000255383
277440	0.000342812	0.000255252
277460	0.000342861	0.000255123
277480	0.000342909	0.000254995
277500	0.000342957	0.00025487
277520	0.000343004	0.000254748
277540	0.00034305	0.000254627
277560	0.000343095	0.000254509
277580	0.00034314	0.000254393
277600	0.000343184	0.00025428
277620	0.000343227	0.000254169
277640	0.000343269	0.000254061
277660	0.000343311	0.000253955
277680	0.000343352	0.000253852
277700	0.000343392	0.000253751
277720	0.000343432	0.000253653
277740	0.000343471	0.000253558
277760	0.000343509	0.000253466
277780	0.000343547	0.000253376
277800	0.000343584	0.000253289
277820	0.00034362	0.000253205
277840	0.000343656	0.000253124
277860	0.000343692	0.000253046
277880	0.000343726	0.00025297
277900	0.000343761	0.000252898
277920	0.000343794	0.000252828
277940	0.000343827	0.000252762
277960	0.00034386	0.000252698
277980	0.000343892	0.000252638
278000	0.000343924	0.00025258
278020	0.000343955	0.000252526
278040	0.000343986	0.000252474
278060	0.000344016	0.000252426
278080	0.000344046	0.000252381
278100	0.000344076	0.000252338
278120	0.000344105	0.000252299
278140	0.000344133	0.000252263
278160	0.000344162	0.00025223
278180	0.00034419	0.0002522
278200	0.000344217	0.000252173
278220	0.000344244	0.00025215
278240	0.000344271	0.000252129
278260	0.000344298	0.000252112
278280	0.000344325	0.000252098
278300	0.000344351	0.000252087
278320	0.000344376	0.000252079
278340	0.000344402	0.000252074
278360	0.000344427	0.000252073
278380	0.000344453	0.000252074
278400	0.000344478	0.000252079
278420	0.000344502	0.000252088
278440	0.000344527	0.000252099
278460	0.000344551	0.000252113
278480	0.000344575	0.000252131
278500	0.000344599	0.000252152
278520	0.000344623	0.000252177
278540	0.000344647	0.000252204
278560	0.000344671	0.000252235
278580	0.000344694	0.000252269
278600	0.000344717	0.000252307
278620	0.000344741	0.000252347
278640	0.000344764	0.000252391
278660	0.000344787	0.000252439
278680	0.00034481	0.00025249
278700	0.000344832	0.000252544
278720	0.000344855	0.000252601
278740	0.000344878	0.000252662
278760	0.0003449	0.000252726
278780	0.000344923	0.000252794
278800	0.000344945	0.000252865
278820	0.000344967	0.00025294
278840	0.00034499	0.000253017
278860	0.000345012	0.000253099
278880	0.000345034	0.000253184
278900	0.000345056	0.000253272
278920	0.000345078	0.000253364
278940	0.0003451	0.000253459
278960	0.000345122	0.000253557
278980	0.000345144	0.000253659
279000	0.000345166	0.000253765
279020	0.000345187	0.000253874
279040	0.000345209	0.000253987
279060	0.000345231	0.000254103
279080	0.000345252	0.000254222
279100	0.000345273	0.000254345
279120	0.000345295	0.000254471
279140	0.000345316	0.000254601
279160	0.000345337	0.000254734
279180	0.000345358	0.000254871
279200	0.00034538	0.000255011
279220	0.000345401	0.000255154
279240	0.000345421	0.000255301
279260	0.000345442	0.000255451
279280	0.000345463	0.000255604
279300	0.000345483	0.00025576
279320	0.000345504	0.00025592
279340	0.000345524	0.000256083
279360	0.000345545	0.000256249
279380	0.000345565	0.000256418
279400	0.000345585	0.00025659
279420	0.000345604	0.000256765
279440	0.000345624	0.000256943
279460	0.000345644	0.000257124
279480	0.000345663	0.000257307
279500	0.000345682	0.000257494
279520	0.000345701	0.000257683
279540	0.00034572	0.000257874
279560	0.000345739	0.000258068
279580	0.000345758	0.000258265
279600	0.000345776	0.000258464
279620	0.000345794	0.000258666
279640	0.000345812	0.000258869
279660	0.00034583	0.000259075
279680	0.000345847	0.000259282
279700	0.000345864	0.000259492
279720	0.000345882	0.000259704
279740	0.000345898	0.000259917
279760	0.000345915	0.000260132
279780	0.000345931	0.000260348
279800	0.000345947	0.000260566
279820	0.000345963	0.000260785
279840	0.000345978	0.000261005
279860	0.000345994	0.000261227
279880	0.000346009	0.000261449
279900	0.000346023	0.000261673
279920	0.000346037	0.000261897
279940	0.000346051	0.000262122
279960	0.000346065	0.000262347
279980	0.000346078	0.000262573
280000	0.000346091	0.000262799
280020	0.000346104	0.000263025
280040	0.000346116	0.000263251
280060	0.000346128	0.000263477
280080	0.00034614	0.000263703
280100	0.000346151	0.000263928
280120	0.000346162	0.000264154
280140	0.000346173	0.000264378
280160	0.000346183	0.000264602
280180	0.000346192	0.000264825
280200	0.000346202	0.000265047
280220	0.000346211	0.000265268
280240	0.000346219	0.000265488
280260	0.000346227	0.000265707
280280	0.000346235	0.000265924
280300	0.000346242	0.00026614
280320	0.000346249	0.000266354
280340	0.000346255	0.000266566
280360	0.000346261	0.000266776
280380	0.000346267	0.000266985
280400	0.000346272	0.000267191
280420	0.000346276	0.000267395
280440	0.00034628	0.000267597
280460	0.000346283	0.000267797
280480	0.000346287	0.000267993
280500	0.000346289	0.000268188
