207160	0.000193674	0.000154688
207180	0.000193718	0.00015462
207200	0.000193762	0.000154552
207220	0.000193805	0.000154482
207240	0.000193848	0.000154412
207260	0.000193889	0.000154342
207280	0.00019393	0.00015427
207300	0.00019397	0.000154198
207320	0.000194009	0.000154125
207340	0.000194047	0.000154051
207360	0.000194085	0.000153977
207380	0.000194121	0.000153902
207400	0.000194157	0.000153826
207420	0.000194192	0.00015375
207440	0.000194226	0.000153673
207460	0.00019426	0.000153596
207480	0.000194292	0.000153518
207500	0.000194324	0.00015344
207520	0.000194355	0.000153361
207540	0.000194384	0.000153282
207560	0.000194413	0.000153202
207580	0.000194442	0.000153121
207600	0.000194469	0.000153041
207620	0.000194495	0.00015296
207640	0.000194521	0.000152878
207660	0.000194546	0.000152797
207680	0.000194569	0.000152714
207700	0.000194592	0.000152632
207720	0.000194614	0.000152549
207740	0.000194635	0.000152466
207760	0.000194656	0.000152383
207780	0.000194675	0.0001523
207800	0.000194694	0.000152216
207820	0.000194711	0.000152133
207840	0.000194728	0.000152049
207860	0.000194743	0.000151965
207880	0.000194758	0.000151881
207900	0.000194772	0.000151796
207920	0.000194785	0.000151712
207940	0.000194797	0.000151628
207960	0.000194809	0.000151544
207980	0.000194819	0.000151459
208000	0.000194828	0.000151375
208020	0.000194837	0.000151291
208040	0.000194844	0.000151207
208060	0.000194851	0.000151123
208080	0.000194857	0.000151039
208100	0.000194862	0.000150955
208120	0.000194866	0.000150872
208140	0.000194869	0.000150788
208160	0.000194871	0.000150705
208180	0.000194872	0.000150622
208200	0.000194872	0.00015054
208220	0.000194872	0.000150457
208240	0.000194871	0.000150375
208260	0.000194868	0.000150293
208280	0.000194865	0.000150212
208300	0.000194861	0.000150131
208320	0.000194856	0.00015005
208340	0.00019485	0.00014997
208360	0.000194843	0.00014989
208380	0.000194836	0.000149811
208400	0.000194827	0.000149732
208420	0.000194818	0.000149653
208440	0.000194808	0.000149575
208460	0.000194797	0.000149498
208480	0.000194785	0.000149421
208500	0.000194772	0.000149345
208520	0.000194758	0.000149269
208540	0.000194744	0.000149194
208560	0.000194729	0.000149119
208580	0.000194713	0.000149046
208600	0.000194696	0.000148972
208620	0.000194678	0.0001489
208640	0.000194659	0.000148828
208660	0.00019464	0.000148757
208680	0.00019462	0.000148687
208700	0.000194599	0.000148617
208720	0.000194577	0.000148548
208740	0.000194554	0.00014848
208760	0.000194531	0.000148413
208780	0.000194507	0.000148346
208800	0.000194482	0.000148281
208820	0.000194456	0.000148216
208840	0.00019443	0.000148152
208860	0.000194403	0.000148089
208880	0.000194375	0.000148028
208900	0.000194346	0.000147966
208920	0.000194317	0.000147906
208940	0.000194287	0.000147847
208960	0.000194256	0.000147789
208980	0.000194225	0.000147732
209000	0.000194193	0.000147676
209020	0.00019416	0.000147621
209040	0.000194127	0.000147567
209060	0.000194093	0.000147515
209080	0.000194058	0.000147463
209100	0.000194022	0.000147412
209120	0.000193986	0.000147363
209140	0.00019395	0.000147315
209160	0.000193913	0.000147267
209180	0.000193875	0.000147222
209200	0.000193836	0.000147177
209220	0.000193797	0.000147133
209240	0.000193758	0.000147091
209260	0.000193717	0.00014705
209280	0.000193677	0.000147011
209300	0.000193635	0.000146972
209320	0.000193594	0.000146935
209340	0.000193551	0.000146899
209360	0.000193508	0.000146865
209380	0.000193465	0.000146832
209400	0.000193421	0.0001468
209420	0.000193377	0.00014677
209440	0.000193332	0.000146742
209460	0.000193287	0.000146714
209480	0.000193241	0.000146688
209500	0.000193195	0.000146664
209520	0.000193149	0.000146641
209540	0.000193102	0.000146619
209560	0.000193054	0.0001466
209580	0.000193007	0.000146581
209600	0.000192959	0.000146564
209620	0.00019291	0.000146549
209640	0.000192861	0.000146535
209660	0.000192812	0.000146523
209680	0.000192763	0.000146512
209700	0.000192713	0.000146504
209720	0.000192663	0.000146496
209740	0.000192612	0.00014649
209760	0.000192562	0.000146486
209780	0.000192511	0.000146484
209800	0.00019246	0.000146483
209820	0.000192408	0.000146484
209840	0.000192357	0.000146487
209860	0.000192305	0.000146491
209880	0.000192253	0.000146497
209900	0.0001922	0.000146505
209920	0.000192148	0.000146515
209940	0.000192095	0.000146526
209960	0.000192043	0.000146539
209980	0.00019199	0.000146554
210000	0.000191937	0.000146571
210020	0.000191884	0.000146589
210040	0.00019183	0.000146609
210060	0.000191777	0.000146631
210080	0.000191724	0.000146655
210100	0.00019167	0.00014668
210120	0.000191617	0.000146707
210140	0.000191563	0.000146736
210160	0.00019151	0.000146767
210180	0.000191456	0.0001468
210200	0.000191402	0.000146834
210220	0.000191349	0.00014687
210240	0.000191295	0.000146908
210260	0.000191242	0.000146948
210280	0.000191188	0.000146989
210300	0.000191135	0.000147032
210320	0.000191082	0.000147078
210340	0.000191029	0.000147124
210360	0.000190976	0.000147173
210380	0.000190923	0.000147223
210400	0.00019087	0.000147275
210420	0.000190817	0.000147329
210440	0.000190765	0.000147384
210460	0.000190713	0.000147442
210480	0.00019066	0.0001475
210500	0.000190609	0.000147561
210520	0.000190557	0.000147623
210540	0.000190505	0.000147687
210560	0.000190454	0.000147753
210580	0.000190403	0.00014782
210600	0.000190353	0.000147888
210620	0.000190302	0.000147959
210640	0.000190252	0.000148031
210660	0.000190202	0.000148104
210680	0.000190153	0.000148179
210700	0.000190104	0.000148255
210720	0.000190055	0.000148333
210740	0.000190007	0.000148413
210760	0.000189959	0.000148494
210780	0.000189911	0.000148576
210800	0.000189864	0.00014866
210820	0.000189817	0.000148745
210840	0.00018977	0.000148831
210860	0.000189725	0.000148919
210880	0.000189679	0.000149008
210900	0.000189634	0.000149098
210920	0.000189589	0.000149189
210940	0.000189545	0.000149282
210960	0.000189502	0.000149376
210980	0.000189459	0.00014947
211000	0.000189416	0.000149566
211020	0.000189374	0.000149664
211040	0.000189333	0.000149762
211060	0.000189292	0.000149861
211080	0.000189252	0.000149961
211100	0.000189212	0.000150062
211120	0.000189173	0.000150164
211140	0.000189134	0.000150266
211160	0.000189096	0.00015037
211180	0.000189059	0.000150474
211200	0.000189023	0.00015058
211220	0.000188987	0.000150686
211240	0.000188951	0.000150792
211260	0.000188917	0.000150899
211280	0.000188883	0.000151007
211300	0.000188849	0.000151115
211320	0.000188817	0.000151224
211340	0.000188785	0.000151334
211360	0.000188754	0.000151444
211380	0.000188723	0.000151554
211400	0.000188694	0.000151665
211420	0.000188665	0.000151776
211440	0.000188637	0.000151887
211460	0.000188609	0.000151999
211480	0.000188582	0.00015211
211500	0.000188557	0.000152222
211520	0.000188531	0.000152335
211540	0.000188507	0.000152447
211560	0.000188484	0.000152559
211580	0.000188461	0.000152672
211600	0.000188439	0.000152784
211620	0.000188418	0.000152897
211640	0.000188398	0.000153009
211660	0.000188378	0.000153122
211680	0.00018836	0.000153234
211700	0.000188342	0.000153346
211720	0.000188325	0.000153457
211740	0.000188309	0.000153569
211760	0.000188294	0.00015368
211780	0.00018828	0.000153791
211800	0.000188266	0.000153902
211820	0.000188254	0.000154012
211840	0.000188242	0.000154122
211860	0.000188231	0.000154232
211880	0.000188221	0.000154341
211900	0.000188212	0.000154449
211920	0.000188204	0.000154558
211940	0.000188197	0.000154665
211960	0.00018819	0.000154772
211980	0.000188185	0.000154878
212000	0.00018818	0.000154984
212020	0.000188176	0.000155089
212040	0.000188174	0.000155194
212060	0.000188172	0.000155297
212080	0.000188171	0.0001554
212100	0.00018817	0.000155503
212120	0.000188171	0.000155604
212140	0.000188173	0.000155705
212160	0.000188175	0.000155805
212180	0.000188179	0.000155904
212200	0.000188183	0.000156002
212220	0.000188188	0.000156099
212240	0.000188194	0.000156196
212260	0.000188201	0.000156291
212280	0.000188209	0.000156386
212300	0.000188218	0.000156479
212320	0.000188228	0.000156572
212340	0.000188238	0.000156664
212360	0.000188249	0.000156755
212380	0.000188262	0.000156845
212400	0.000188275	0.000156934
212420	0.000188289	0.000157021
212440	0.000188303	0.000157108
212460	0.000188319	0.000157194
212480	0.000188335	0.000157279
212500	0.000188353	0.000157362
212520	0.000188371	0.000157445
212540	0.00018839	0.000157527
212560	0.000188409	0.000157607
212580	0.00018843	0.000157687
212600	0.000188451	0.000157765
212620	0.000188473	0.000157842
212640	0.000188496	0.000157918
212660	0.00018852	0.000157993
212680	0.000188544	0.000158067
212700	0.00018857	0.00015814
212720	0.000188596	0.000158212
212740	0.000188622	0.000158283
212760	0.00018865	0.000158353
212780	0.000188678	0.000158421
212800	0.000188707	0.000158489
212820	0.000188736	0.000158555
212840	0.000188766	0.00015862
212860	0.000188797	0.000158684
212880	0.000188829	0.000158748
212900	0.000188861	0.00015881
212920	0.000188894	0.000158871
212940	0.000188928	0.000158931
212960	0.000188962	0.00015899
212980	0.000188997	0.000159048
213000	0.000189032	0.000159105
213020	0.000189068	0.000159161
213040	0.000189104	0.000159216
213060	0.000189141	0.000159269
213080	0.000189179	0.000159322
213100	0.000189217	0.000159374
213120	0.000189256	0.000159425
213140	0.000189295	0.000159475
213160	0.000189335	0.000159524
213180	0.000189375	0.000159572
213200	0.000189415	0.000159619
213220	0.000189456	0.000159665
213240	0.000189498	0.000159711
213260	0.00018954	0.000159755
213280	0.000189582	0.000159799
213300	0.000189625	0.000159842
213320	0.000189668	0.000159884
213340	0.000189712	0.000159925
213360	0.000189756	0.000159965
213380	0.0001898	0.000160004
213400	0.000189844	0.000160043
213420	0.000189889	0.000160081
213440	0.000189934	0.000160118
213460	0.00018998	0.000160154
213480	0.000190025	0.00016019
213500	0.000190071	0.000160225
213520	0.000190118	0.000160259
213540	0.000190164	0.000160292
213560	0.000190211	0.000160325
213580	0.000190258	0.000160358
213600	0.000190305	0.000160389
213620	0.000190352	0.00016042
213640	0.000190399	0.000160451
213660	0.000190447	0.00016048
213680	0.000190494	0.00016051
213700	0.000190542	0.000160538
213720	0.00019059	0.000160566
213740	0.000190638	0.000160594
213760	0.000190686	0.000160621
213780	0.000190734	0.000160647
213800	0.000190782	0.000160674
213820	0.00019083	0.000160699
213840	0.000190878	0.000160724
213860	0.000190926	0.000160749
213880	0.000190974	0.000160773
213900	0.000191022	0.000160797
213920	0.00019107	0.000160821
213940	0.000191118	0.000160844
213960	0.000191165	0.000160866
213980	0.000191213	0.000160889
214000	0.000191261	0.000160911
214020	0.000191308	0.000160932
214040	0.000191355	0.000160954
214060	0.000191403	0.000160975
214080	0.00019145	0.000160995
214100	0.000191497	0.000161016
214120	0.000191543	0.000161036
214140	0.00019159	0.000161056
214160	0.000191636	0.000161075
214180	0.000191682	0.000161094
214200	0.000191728	0.000161114
214220	0.000191773	0.000161132
214240	0.000191819	0.000161151
214260	0.000191864	0.000161169
214280	0.000191908	0.000161187
214300	0.000191953	0.000161205
214320	0.000191997	0.000161223
214340	0.000192041	0.00016124
214360	0.000192084	0.000161257
214380	0.000192127	0.000161274
214400	0.00019217	0.000161291
214420	0.000192212	0.000161308
214440	0.000192255	0.000161324
214460	0.000192296	0.00016134
214480	0.000192338	0.000161356
214500	0.000192378	0.000161372
214520	0.000192419	0.000161387
214540	0.000192459	0.000161403
214560	0.000192499	0.000161418
214580	0.000192538	0.000161433
214600	0.000192577	0.000161448
214620	0.000192615	0.000161462
214640	0.000192653	0.000161476
214660	0.00019269	0.000161491
214680	0.000192727	0.000161504
214700	0.000192763	0.000161518
214720	0.000192799	0.000161531
214740	0.000192835	0.000161544
214760	0.00019287	0.000161557
214780	0.000192904	0.00016157
214800	0.000192938	0.000161582
214820	0.000192971	0.000161594
214840	0.000193004	0.000161605
214860	0.000193036	0.000161617
214880	0.000193068	0.000161628
214900	0.000193099	0.000161638
214920	0.00019313	0.000161649
214940	0.00019316	0.000161659
214960	0.000193189	0.000161668
214980	0.000193218	0.000161677
215000	0.000193246	0.000161686
215020	0.000193274	0.000161694
215040	0.000193301	0.000161702
215060	0.000193328	0.00016171
215080	0.000193354	0.000161717
215100	0.000193379	0.000161723
215120	0.000193404	0.000161729
215140	0.000193428	0.000161734
215160	0.000193451	0.000161739
215180	0.000193474	0.000161744
215200	0.000193497	0.000161747
215220	0.000193518	0.00016175
215240	0.000193539	0.000161753
215260	0.00019356	0.000161755
215280	0.00019358	0.000161756
215300	0.000193599	0.000161757
215320	0.000193617	0.000161756
215340	0.000193635	0.000161756
215360	0.000193653	0.000161754
215380	0.000193669	0.000161752
215400	0.000193685	0.000161748
215420	0.000193701	0.000161744
215440	0.000193715	0.00016174
215460	0.000193729	0.000161734
215480	0.000193743	0.000161728
215500	0.000193755	0.00016172
215520	0.000193768	0.000161712
215540	0.000193779	0.000161703
215560	0.00019379	0.000161693
215580	0.0001938	0.000161682
215600	0.00019381	0.000161669
215620	0.000193818	0.000161656
215640	0.000193827	0.000161642
215660	0.000193834	0.000161627
215680	0.000193841	0.000161611
215700	0.000193847	0.000161593
215720	0.000193853	0.000161575
215740	0.000193858	0.000161555
215760	0.000193862	0.000161535
215780	0.000193866	0.000161513
215800	0.000193869	0.00016149
215820	0.000193871	0.000161466
215840	0.000193873	0.00016144
215860	0.000193874	0.000161413
215880	0.000193874	0.000161386
215900	0.000193874	0.000161356
215920	0.000193873	0.000161326
215940	0.000193872	0.000161294
215960	0.000193869	0.000161261
215980	0.000193867	0.000161227
216000	0.000193863	0.000161191
216020	0.000193859	0.000161154
216040	0.000193854	0.000161116
216060	0.000193849	0.000161076
216080	0.000193843	0.000161035
216100	0.000193836	0.000160992
216120	0.000193828	0.000160948
216140	0.00019382	0.000160903
216160	0.000193812	0.000160856
216180	0.000193802	0.000160808
216200	0.000193792	0.000160758
216220	0.000193782	0.000160707
216240	0.000193771	0.000160655
216260	0.000193759	0.000160601
216280	0.000193746	0.000160546
216300	0.000193733	0.000160489
216320	0.000193719	0.000160431
216340	0.000193705	0.000160371
216360	0.00019369	0.00016031
216380	0.000193674	0.000160248
216400	0.000193657	0.000160184
216420	0.00019364	0.000160118
216440	0.000193623	0.000160051
216460	0.000193605	0.000159983
216480	0.000193586	0.000159913
216500	0.000193566	0.000159842
216520	0.000193546	0.00015977
216540	0.000193525	0.000159696
216560	0.000193504	0.000159621
216580	0.000193482	0.000159544
216600	0.000193459	0.000159466
216620	0.000193435	0.000159386
216640	0.000193411	0.000159305
216660	0.000193387	0.000159223
216680	0.000193362	0.00015914
216700	0.000193336	0.000159055
216720	0.000193309	0.000158969
216740	0.000193282	0.000158881
216760	0.000193254	0.000158793
216780	0.000193226	0.000158703
216800	0.000193197	0.000158612
216820	0.000193167	0.000158519
216840	0.000193137	0.000158426
216860	0.000193106	0.000158331
216880	0.000193074	0.000158235
216900	0.000193042	0.000158138
216920	0.000193009	0.00015804
216940	0.000192976	0.00015794
216960	0.000192942	0.00015784
216980	0.000192907	0.000157739
217000	0.000192872	0.000157636
217020	0.000192836	0.000157533
217040	0.000192799	0.000157429
217060	0.000192762	0.000157323
217080	0.000192724	0.000157217
217100	0.000192686	0.00015711
217120	0.000192647	0.000157002
217140	0.000192607	0.000156893
217160	0.000192567	0.000156784
217180	0.000192526	0.000156673
217200	0.000192484	0.000156562
217220	0.000192442	0.00015645
217240	0.000192399	0.000156338
217260	0.000192356	0.000156225
217280	0.000192312	0.000156111
217300	0.000192267	0.000155997
217320	0.000192222	0.000155882
217340	0.000192176	0.000155767
217360	0.00019213	0.000155651
217380	0.000192083	0.000155535
217400	0.000192035	0.000155418
217420	0.000191987	0.000155301
217440	0.000191938	0.000155183
217460	0.000191888	0.000155066
217480	0.000191838	0.000154947
217500	0.000191788	0.000154829
217520	0.000191736	0.000154711
217540	0.000191685	0.000154592
217560	0.000191632	0.000154473
217580	0.000191579	0.000154354
217600	0.000191525	0.000154235
217620	0.000191471	0.000154115
217640	0.000191416	0.000153996
217660	0.000191361	0.000153877
217680	0.000191305	0.000153757
217700	0.000191249	0.000153638
217720	0.000191191	0.000153519
217740	0.000191134	0.0001534
217760	0.000191076	0.000153281
217780	0.000191017	0.000153163
217800	0.000190958	0.000153044
217820	0.000190898	0.000152926
217840	0.000190837	0.000152808
217860	0.000190776	0.00015269
217880	0.000190715	0.000152573
217900	0.000190653	0.000152456
217920	0.00019059	0.000152339
217940	0.000190527	0.000152223
217960	0.000190464	0.000152107
217980	0.0001904	0.000151992
218000	0.000190335	0.000151877
218020	0.00019027	0.000151763
218040	0.000190205	0.000151649
218060	0.000190139	0.000151536
218080	0.000190072	0.000151423
218100	0.000190005	0.000151311
218120	0.000189938	0.000151199
218140	0.00018987	0.000151089
218160	0.000189801	0.000150978
218180	0.000189732	0.000150869
218200	0.000189663	0.00015076
218220	0.000189593	0.000150652
218240	0.000189523	0.000150544
218260	0.000189453	0.000150438
218280	0.000189382	0.000150332
218300	0.000189311	0.000150227
218320	0.000189239	0.000150122
218340	0.000189167	0.000150018
218360	0.000189094	0.000149916
218380	0.000189021	0.000149814
218400	0.000188948	0.000149712
218420	0.000188874	0.000149612
218440	0.000188801	0.000149512
218460	0.000188726	0.000149414
218480	0.000188652	0.000149316
218500	0.000188577	0.000149219
218520	0.000188502	0.000149122
218540	0.000188426	0.000149027
218560	0.00018835	0.000148933
218580	0.000188274	0.000148839
218600	0.000188198	0.000148746
218620	0.000188121	0.000148654
218640	0.000188044	0.000148563
218660	0.000187967	0.000148473
218680	0.00018789	0.000148383
218700	0.000187812	0.000148295
218720	0.000187735	0.000148207
218740	0.000187657	0.00014812
218760	0.000187579	0.000148034
218780	0.0001875	0.000147948
218800	0.000187422	0.000147864
218820	0.000187343	0.00014778
218840	0.000187264	0.000147697
218860	0.000187186	0.000147615
218880	0.000187107	0.000147534
218900	0.000187027	0.000147453
218920	0.000186948	0.000147373
218940	0.000186869	0.000147294
218960	0.000186789	0.000147215
218980	0.00018671	0.000147138
219000	0.00018663	0.000147061
219020	0.000186551	0.000146984
219040	0.000186471	0.000146908
219060	0.000186392	0.000146833
219080	0.000186312	0.000146759
219100	0.000186233	0.000146685
219120	0.000186153	0.000146612
219140	0.000186073	0.000146539
219160	0.000185994	0.000146467
219180	0.000185914	0.000146395
219200	0.000185835	0.000146324
219220	0.000185756	0.000146253
219240	0.000185676	0.000146183
219260	0.000185597	0.000146113
219280	0.000185518	0.000146044
219300	0.000185439	0.000145975
219320	0.000185361	0.000145907
219340	0.000185282	0.000145838
219360	0.000185204	0.000145771
219380	0.000185125	0.000145703
219400	0.000185047	0.000145636
219420	0.000184969	0.000145569
219440	0.000184892	0.000145502
219460	0.000184814	0.000145436
219480	0.000184737	0.00014537
219500	0.00018466	0.000145304
219520	0.000184583	0.000145238
219540	0.000184507	0.000145172
219560	0.00018443	0.000145106
219580	0.000184354	0.000145041
219600	0.000184279	0.000144975
219620	0.000184203	0.00014491
219640	0.000184128	0.000144845
219660	0.000184053	0.000144779
219680	0.000183979	0.000144714
219700	0.000183905	0.000144649
219720	0.000183831	0.000144583
219740	0.000183758	0.000144518
219760	0.000183685	0.000144452
219780	0.000183612	0.000144386
219800	0.00018354	0.000144321
219820	0.000183468	0.000144255
219840	0.000183396	0.000144188
219860	0.000183325	0.000144122
219880	0.000183255	0.000144056
219900	0.000183184	0.000143989
219920	0.000183115	0.000143922
219940	0.000183045	0.000143855
219960	0.000182976	0.000143788
219980	0.000182908	0.00014372
220000	0.00018284	0.000143652
220020	0.000182772	0.000143584
220040	0.000182705	0.000143515
220060	0.000182639	0.000143447
220080	0.000182573	0.000143377
220100	0.000182507	0.000143308
220120	0.000182442	0.000143238
220140	0.000182378	0.000143168
220160	0.000182314	0.000143097
220180	0.00018225	0.000143026
220200	0.000182187	0.000142955
220220	0.000182125	0.000142883
220240	0.000182063	0.000142811
220260	0.000182002	0.000142738
220280	0.000181941	0.000142665
220300	0.000181881	0.000142592
220320	0.000181821	0.000142518
220340	0.000181762	0.000142444
220360	0.000181703	0.000142369
220380	0.000181645	0.000142294
220400	0.000181588	0.000142219
220420	0.000181531	0.000142143
220440	0.000181475	0.000142067
220460	0.000181419	0.00014199
220480	0.000181364	0.000141913
220500	0.000181309	0.000141836
220520	0.000181255	0.000141758
220540	0.000181202	0.000141679
220560	0.000181149	0.000141601
220580	0.000181097	0.000141522
220600	0.000181045	0.000141442
220620	0.000180994	0.000141362
220640	0.000180944	0.000141282
220660	0.000180894	0.000141201
220680	0.000180844	0.00014112
220700	0.000180796	0.000141039
220720	0.000180748	0.000140957
220740	0.0001807	0.000140876
220760	0.000180653	0.000140793
220780	0.000180607	0.000140711
220800	0.000180561	0.000140628
220820	0.000180516	0.000140544
220840	0.000180471	0.000140461
220860	0.000180427	0.000140377
220880	0.000180383	0.000140293
220900	0.000180341	0.000140209
220920	0.000180298	0.000140125
220940	0.000180256	0.00014004
220960	0.000180215	0.000139955
220980	0.000180175	0.00013987
221000	0.000180135	0.000139785
221020	0.000180095	0.0001397
221040	0.000180056	0.000139614
221060	0.000180018	0.000139529
221080	0.00017998	0.000139443
221100	0.000179942	0.000139357
221120	0.000179906	0.000139272
221140	0.000179869	0.000139186
221160	0.000179834	0.0001391
221180	0.000179799	0.000139014
221200	0.000179764	0.000138928
221220	0.00017973	0.000138842
221240	0.000179696	0.000138756
221260	0.000179663	0.000138671
221280	0.00017963	0.000138585
221300	0.000179598	0.0001385
221320	0.000179567	0.000138414
221340	0.000179536	0.000138329
221360	0.000179505	0.000138244
221380	0.000179475	0.000138159
221400	0.000179445	0.000138074
221420	0.000179416	0.000137989
221440	0.000179387	0.000137905
221460	0.000179359	0.000137821
221480	0.000179331	0.000137737
221500	0.000179304	0.000137653
221520	0.000179277	0.00013757
221540	0.00017925	0.000137487
221560	0.000179224	0.000137404
221580	0.000179198	0.000137322
221600	0.000179173	0.00013724
221620	0.000179148	0.000137159
221640	0.000179124	0.000137077
221660	0.0001791	0.000136997
221680	0.000179076	0.000136916
221700	0.000179053	0.000136836
221720	0.00017903	0.000136757
221740	0.000179008	0.000136678
221760	0.000178985	0.0001366
221780	0.000178964	0.000136522
221800	0.000178942	0.000136444
221820	0.000178921	0.000136367
221840	0.0001789	0.000136291
221860	0.00017888	0.000136215
221880	0.00017886	0.00013614
221900	0.00017884	0.000136065
221920	0.00017882	0.000135991
221940	0.000178801	0.000135917
221960	0.000178782	0.000135844
221980	0.000178764	0.000135772
222000	0.000178745	0.0001357
222020	0.000178727	0.000135629
222040	0.00017871	0.000135559
222060	0.000178692	0.000135489
222080	0.000178675	0.00013542
222100	0.000178658	0.000135351
222120	0.000178641	0.000135284
222140	0.000178625	0.000135217
222160	0.000178608	0.00013515
222180	0.000178592	0.000135085
222200	0.000178576	0.00013502
222220	0.000178561	0.000134955
222240	0.000178545	0.000134892
222260	0.00017853	0.000134829
222280	0.000178515	0.000134767
222300	0.0001785	0.000134706
222320	0.000178485	0.000134645
222340	0.000178471	0.000134585
222360	0.000178457	0.000134526
222380	0.000178442	0.000134468
222400	0.000178428	0.00013441
222420	0.000178415	0.000134353
222440	0.000178401	0.000134297
222460	0.000178387	0.000134242
222480	0.000178374	0.000134187
222500	0.00017836	0.000134133
222520	0.000178347	0.00013408
222540	0.000178334	0.000134027
222560	0.000178321	0.000133976
222580	0.000178308	0.000133925
222600	0.000178296	0.000133875
222620	0.000178283	0.000133825
222640	0.00017827	0.000133777
222660	0.000178258	0.000133729
222680	0.000178245	0.000133681
222700	0.000178233	0.000133635
222720	0.000178221	0.000133589
222740	0.000178209	0.000133544
222760	0.000178197	0.0001335
222780	0.000178184	0.000133456
222800	0.000178172	0.000133414
222820	0.000178161	0.000133372
222840	0.000178149	0.00013333
222860	0.000178137	0.000133289
222880	0.000178125	0.000133249
222900	0.000178113	0.00013321
222920	0.000178101	0.000133172
222940	0.00017809	0.000133134
222960	0.000178078	0.000133096
222980	0.000178066	0.00013306
223000	0.000178054	0.000133024
223020	0.000178043	0.000132989
223040	0.000178031	0.000132954
223060	0.000178019	0.00013292
223080	0.000178008	0.000132887
223100	0.000177996	0.000132854
223120	0.000177984	0.000132822
223140	0.000177973	0.00013279
223160	0.000177961	0.000132759
223180	0.000177949	0.000132729
223200	0.000177937	0.000132699
223220	0.000177926	0.00013267
223240	0.000177914	0.000132642
223260	0.000177902	0.000132614
223280	0.00017789	0.000132586
223300	0.000177878	0.000132559
223320	0.000177866	0.000132533
223340	0.000177855	0.000132507
223360	0.000177843	0.000132482
223380	0.000177831	0.000132457
223400	0.000177819	0.000132433
223420	0.000177806	0.000132409
223440	0.000177794	0.000132386
223460	0.000177782	0.000132363
223480	0.00017777	0.000132341
223500	0.000177758	0.000132319
223520	0.000177745	0.000132297
223540	0.000177733	0.000132277
223560	0.000177721	0.000132256
223580	0.000177708	0.000132236
223600	0.000177696	0.000132216
223620	0.000177683	0.000132197
223640	0.00017767	0.000132178
223660	0.000177658	0.00013216
223680	0.000177645	0.000132142
223700	0.000177632	0.000132124
223720	0.00017762	0.000132107
223740	0.000177607	0.00013209
223760	0.000177594	0.000132074
223780	0.000177581	0.000132057
223800	0.000177568	0.000132041
223820	0.000177555	0.000132026
223840	0.000177542	0.000132011
223860	0.000177528	0.000131996
223880	0.000177515	0.000131981
223900	0.000177502	0.000131967
223920	0.000177488	0.000131953
223940	0.000177475	0.000131939
223960	0.000177462	0.000131926
223980	0.000177448	0.000131913
224000	0.000177434	0.0001319
224020	0.000177421	0.000131887
224040	0.000177407	0.000131874
224060	0.000177393	0.000131862
224080	0.00017738	0.00013185
224100	0.000177366	0.000131839
224120	0.000177352	0.000131827
224140	0.000177338	0.000131816
224160	0.000177324	0.000131805
224180	0.00017731	0.000131794
224200	0.000177296	0.000131783
224220	0.000177282	0.000131772
224240	0.000177268	0.000131762
224260	0.000177253	0.000131752
224280	0.000177239	0.000131742
224300	0.000177225	0.000131732
224320	0.000177211	0.000131722
224340	0.000177196	0.000131713
224360	0.000177182	0.000131703
224380	0.000177167	0.000131694
224400	0.000177153	0.000131685
224420	0.000177138	0.000131675
224440	0.000177124	0.000131666
224460	0.000177109	0.000131658
224480	0.000177095	0.000131649
224500	0.00017708	0.00013164
224520	0.000177065	0.000131632
224540	0.000177051	0.000131623
224560	0.000177036	0.000131615
224580	0.000177021	0.000131607
224600	0.000177007	0.000131598
224620	0.000176992	0.00013159
224640	0.000176977	0.000131582
224660	0.000176962	0.000131574
224680	0.000176948	0.000131566
224700	0.000176933	0.000131559
224720	0.000176918	0.000131551
224740	0.000176903	0.000131543
224760	0.000176889	0.000131536
224780	0.000176874	0.000131528
224800	0.000176859	0.000131521
224820	0.000176844	0.000131513
224840	0.00017683	0.000131506
224860	0.000176815	0.000131498
224880	0.0001768	0.000131491
224900	0.000176786	0.000131484
224920	0.000176771	0.000131477
224940	0.000176756	0.00013147
224960	0.000176742	0.000131462
224980	0.000176727	0.000131455
225000	0.000176712	0.000131448
225020	0.000176698	0.000131442
225040	0.000176683	0.000131435
225060	0.000176669	0.000131428
225080	0.000176654	0.000131421
225100	0.00017664	0.000131414
225120	0.000176626	0.000131408
225140	0.000176611	0.000131401
225160	0.000176597	0.000131394
225180	0.000176583	0.000131388
225200	0.000176569	0.000131382
225220	0.000176555	0.000131375
225240	0.000176541	0.000131369
225260	0.000176527	0.000131363
225280	0.000176513	0.000131357
225300	0.000176499	0.000131351
225320	0.000176485	0.000131345
225340	0.000176471	0.000131339
225360	0.000176458	0.000131333
225380	0.000176444	0.000131327
225400	0.000176431	0.000131322
225420	0.000176418	0.000131316
225440	0.000176404	0.000131311
225460	0.000176391	0.000131306
225480	0.000176378	0.000131301
225500	0.000176365	0.000131296
225520	0.000176352	0.000131291
225540	0.000176339	0.000131286
225560	0.000176327	0.000131282
225580	0.000176314	0.000131278
225600	0.000176302	0.000131273
225620	0.000176289	0.000131269
225640	0.000176277	0.000131265
225660	0.000176265	0.000131262
225680	0.000176253	0.000131258
225700	0.000176241	0.000131255
225720	0.00017623	0.000131252
225740	0.000176218	0.000131249
225760	0.000176207	0.000131247
225780	0.000176195	0.000131244
225800	0.000176184	0.000131242
