122720	0.000225527	0.000199842
122740	0.000225575	0.000199792
122760	0.000225622	0.000199742
122780	0.000225669	0.000199691
122800	0.000225717	0.00019964
122820	0.000225764	0.000199589
122840	0.000225811	0.000199538
122860	0.000225858	0.000199487
122880	0.000225904	0.000199436
122900	0.000225951	0.000199385
122920	0.000225998	0.000199333
122940	0.000226045	0.000199282
122960	0.000226091	0.00019923
122980	0.000226137	0.000199179
123000	0.000226184	0.000199127
123020	0.00022623	0.000199076
123040	0.000226276	0.000199024
123060	0.000226322	0.000198973
123080	0.000226368	0.000198922
123100	0.000226414	0.000198871
123120	0.00022646	0.000198821
123140	0.000226505	0.00019877
123160	0.000226551	0.00019872
123180	0.000226596	0.00019867
123200	0.000226642	0.000198621
123220	0.000226687	0.000198572
123240	0.000226732	0.000198523
123260	0.000226777	0.000198475
123280	0.000226822	0.000198427
123300	0.000226867	0.000198379
123320	0.000226912	0.000198333
123340	0.000226957	0.000198287
123360	0.000227002	0.000198241
123380	0.000227047	0.000198196
123400	0.000227091	0.000198152
123420	0.000227136	0.000198108
123440	0.000227181	0.000198066
123460	0.000227225	0.000198024
123480	0.00022727	0.000197983
123500	0.000227314	0.000197942
123520	0.000227359	0.000197903
123540	0.000227404	0.000197864
123560	0.000227448	0.000197827
123580	0.000227493	0.00019779
123600	0.000227537	0.000197755
123620	0.000227582	0.00019772
123640	0.000227627	0.000197687
123660	0.000227671	0.000197654
123680	0.000227716	0.000197623
123700	0.000227761	0.000197593
123720	0.000227806	0.000197564
123740	0.000227851	0.000197536
123760	0.000227896	0.000197509
123780	0.000227941	0.000197484
123800	0.000227986	0.00019746
123820	0.000228031	0.000197437
123840	0.000228077	0.000197415
123860	0.000228122	0.000197395
123880	0.000228168	0.000197376
123900	0.000228214	0.000197358
123920	0.00022826	0.000197342
123940	0.000228306	0.000197327
123960	0.000228352	0.000197314
123980	0.000228399	0.000197302
124000	0.000228445	0.000197292
124020	0.000228492	0.000197282
124040	0.000228539	0.000197275
124060	0.000228587	0.000197269
124080	0.000228634	0.000197264
124100	0.000228682	0.000197261
124120	0.00022873	0.000197259
124140	0.000228779	0.000197259
124160	0.000228827	0.00019726
124180	0.000228876	0.000197263
124200	0.000228925	0.000197267
124220	0.000228975	0.000197272
124240	0.000229024	0.00019728
124260	0.000229075	0.000197288
124280	0.000229125	0.000197299
124300	0.000229176	0.00019731
124320	0.000229227	0.000197324
124340	0.000229278	0.000197339
124360	0.00022933	0.000197355
124380	0.000229382	0.000197373
124400	0.000229435	0.000197392
124420	0.000229488	0.000197413
124440	0.000229541	0.000197435
124460	0.000229595	0.000197458
124480	0.000229649	0.000197484
124500	0.000229703	0.00019751
124520	0.000229758	0.000197538
124540	0.000229813	0.000197568
124560	0.000229869	0.000197599
124580	0.000229925	0.000197631
124600	0.000229982	0.000197665
124620	0.000230038	0.0001977
124640	0.000230096	0.000197737
124660	0.000230154	0.000197775
124680	0.000230212	0.000197814
124700	0.000230271	0.000197855
124720	0.00023033	0.000197898
124740	0.00023039	0.000197941
124760	0.00023045	0.000197986
124780	0.00023051	0.000198032
124800	0.000230571	0.00019808
124820	0.000230633	0.000198129
124840	0.000230695	0.000198179
124860	0.000230757	0.000198231
124880	0.00023082	0.000198284
124900	0.000230883	0.000198338
124920	0.000230947	0.000198394
124940	0.000231011	0.000198451
124960	0.000231076	0.000198509
124980	0.000231141	0.000198569
125000	0.000231206	0.000198629
125020	0.000231272	0.000198691
125040	0.000231339	0.000198755
125060	0.000231405	0.000198819
125080	0.000231473	0.000198885
125100	0.00023154	0.000198952
125120	0.000231608	0.000199021
125140	0.000231677	0.000199091
125160	0.000231746	0.000199162
125180	0.000231815	0.000199234
125200	0.000231885	0.000199307
125220	0.000231955	0.000199382
125240	0.000232025	0.000199458
125260	0.000232096	0.000199535
125280	0.000232168	0.000199613
125300	0.000232239	0.000199693
125320	0.000232311	0.000199774
125340	0.000232383	0.000199856
125360	0.000232456	0.000199939
125380	0.000232529	0.000200024
125400	0.000232602	0.00020011
125420	0.000232676	0.000200197
125440	0.00023275	0.000200285
125460	0.000232824	0.000200375
125480	0.000232898	0.000200465
125500	0.000232973	0.000200557
125520	0.000233048	0.00020065
125540	0.000233123	0.000200745
125560	0.000233198	0.00020084
125580	0.000233274	0.000200937
125600	0.000233349	0.000201035
125620	0.000233425	0.000201134
125640	0.000233501	0.000201234
125660	0.000233578	0.000201336
125680	0.000233654	0.000201438
125700	0.000233731	0.000201542
125720	0.000233807	0.000201647
125740	0.000233884	0.000201753
125760	0.000233961	0.00020186
125780	0.000234038	0.000201968
125800	0.000234115	0.000202078
125820	0.000234192	0.000202188
125840	0.000234269	0.0002023
125860	0.000234346	0.000202412
125880	0.000234423	0.000202526
125900	0.000234501	0.000202641
125920	0.000234578	0.000202756
125940	0.000234655	0.000202873
125960	0.000234732	0.000202991
125980	0.000234809	0.00020311
126000	0.000234885	0.000203229
126020	0.000234962	0.00020335
126040	0.000235039	0.000203472
126060	0.000235115	0.000203594
126080	0.000235192	0.000203717
126100	0.000235268	0.000203841
126120	0.000235344	0.000203967
126140	0.00023542	0.000204092
126160	0.000235495	0.000204219
126180	0.000235571	0.000204346
126200	0.000235646	0.000204474
126220	0.000235721	0.000204603
126240	0.000235796	0.000204733
126260	0.00023587	0.000204863
126280	0.000235944	0.000204994
126300	0.000236018	0.000205125
126320	0.000236091	0.000205257
126340	0.000236165	0.000205389
126360	0.000236237	0.000205522
126380	0.00023631	0.000205656
126400	0.000236382	0.000205789
126420	0.000236453	0.000205924
126440	0.000236525	0.000206058
126460	0.000236595	0.000206193
126480	0.000236666	0.000206329
126500	0.000236736	0.000206464
126520	0.000236805	0.0002066
126540	0.000236874	0.000206736
126560	0.000236943	0.000206873
126580	0.000237011	0.000207009
126600	0.000237078	0.000207146
126620	0.000237145	0.000207282
126640	0.000237212	0.000207419
126660	0.000237277	0.000207556
126680	0.000237343	0.000207692
126700	0.000237408	0.000207829
126720	0.000237472	0.000207965
126740	0.000237535	0.000208102
126760	0.000237598	0.000208238
126780	0.000237661	0.000208374
126800	0.000237722	0.00020851
126820	0.000237783	0.000208645
126840	0.000237844	0.00020878
126860	0.000237904	0.000208915
126880	0.000237963	0.00020905
126900	0.000238021	0.000209184
126920	0.000238079	0.000209318
126940	0.000238136	0.000209451
126960	0.000238192	0.000209584
126980	0.000238248	0.000209716
127000	0.000238303	0.000209848
127020	0.000238357	0.000209979
127040	0.00023841	0.000210109
127060	0.000238463	0.000210239
127080	0.000238515	0.000210368
127100	0.000238566	0.000210496
127120	0.000238616	0.000210624
127140	0.000238666	0.000210751
127160	0.000238715	0.000210877
127180	0.000238763	0.000211002
127200	0.00023881	0.000211127
127220	0.000238856	0.00021125
127240	0.000238902	0.000211373
127260	0.000238946	0.000211495
127280	0.00023899	0.000211615
127300	0.000239033	0.000211735
127320	0.000239075	0.000211854
127340	0.000239116	0.000211972
127360	0.000239157	0.000212088
127380	0.000239196	0.000212204
127400	0.000239235	0.000212319
127420	0.000239273	0.000212432
127440	0.00023931	0.000212544
127460	0.000239346	0.000212655
127480	0.000239381	0.000212765
127500	0.000239416	0.000212874
127520	0.000239449	0.000212982
127540	0.000239481	0.000213088
127560	0.000239513	0.000213193
127580	0.000239544	0.000213297
127600	0.000239574	0.000213399
127620	0.000239602	0.0002135
127640	0.00023963	0.0002136
127660	0.000239657	0.000213699
127680	0.000239684	0.000213796
127700	0.000239709	0.000213891
127720	0.000239733	0.000213986
127740	0.000239756	0.000214079
127760	0.000239779	0.00021417
127780	0.0002398	0.00021426
127800	0.000239821	0.000214349
127820	0.000239841	0.000214436
127840	0.000239859	0.000214522
127860	0.000239877	0.000214606
127880	0.000239894	0.000214689
127900	0.00023991	0.00021477
127920	0.000239925	0.00021485
127940	0.000239939	0.000214928
127960	0.000239952	0.000215004
127980	0.000239964	0.000215079
128000	0.000239975	0.000215153
128020	0.000239986	0.000215225
128040	0.000239995	0.000215295
128060	0.000240003	0.000215364
128080	0.000240011	0.000215431
128100	0.000240018	0.000215496
128120	0.000240023	0.00021556
128140	0.000240028	0.000215623
128160	0.000240032	0.000215683
128180	0.000240035	0.000215742
128200	0.000240036	0.000215799
128220	0.000240038	0.000215855
128240	0.000240038	0.000215909
128260	0.000240037	0.000215961
128280	0.000240035	0.000216012
128300	0.000240033	0.000216061
128320	0.000240029	0.000216108
128340	0.000240025	0.000216153
128360	0.000240019	0.000216197
128380	0.000240013	0.000216239
128400	0.000240006	0.000216279
128420	0.000239998	0.000216318
128440	0.000239989	0.000216354
128460	0.00023998	0.000216389
128480	0.000239969	0.000216423
128500	0.000239958	0.000216454
128520	0.000239945	0.000216484
128540	0.000239932	0.000216512
128560	0.000239918	0.000216538
128580	0.000239903	0.000216562
128600	0.000239888	0.000216584
128620	0.000239871	0.000216605
128640	0.000239854	0.000216624
128660	0.000239835	0.000216641
128680	0.000239817	0.000216656
128700	0.000239797	0.000216669
128720	0.000239776	0.000216681
128740	0.000239755	0.00021669
128760	0.000239733	0.000216698
128780	0.00023971	0.000216704
128800	0.000239686	0.000216708
128820	0.000239661	0.00021671
128840	0.000239636	0.00021671
128860	0.00023961	0.000216708
128880	0.000239583	0.000216705
128900	0.000239556	0.000216699
128920	0.000239528	0.000216692
128940	0.000239499	0.000216682
128960	0.000239469	0.000216671
128980	0.000239439	0.000216658
129000	0.000239408	0.000216643
129020	0.000239376	0.000216626
129040	0.000239344	0.000216607
129060	0.000239311	0.000216586
129080	0.000239277	0.000216563
129100	0.000239242	0.000216538
129120	0.000239207	0.000216511
129140	0.000239172	0.000216482
129160	0.000239135	0.000216452
129180	0.000239098	0.000216419
129200	0.000239061	0.000216384
129220	0.000239023	0.000216348
129240	0.000238984	0.000216309
129260	0.000238945	0.000216268
129280	0.000238905	0.000216226
129300	0.000238864	0.000216181
129320	0.000238824	0.000216135
129340	0.000238782	0.000216086
129360	0.00023874	0.000216036
129380	0.000238697	0.000215983
129400	0.000238654	0.000215929
129420	0.000238611	0.000215872
129440	0.000238567	0.000215814
129460	0.000238522	0.000215753
129480	0.000238477	0.000215691
129500	0.000238432	0.000215627
129520	0.000238386	0.00021556
129540	0.000238339	0.000215492
129560	0.000238292	0.000215422
129580	0.000238245	0.000215349
129600	0.000238197	0.000215275
129620	0.000238149	0.000215199
129640	0.000238101	0.000215121
129660	0.000238052	0.000215041
129680	0.000238003	0.000214959
129700	0.000237953	0.000214875
129720	0.000237903	0.000214789
129740	0.000237853	0.000214701
129760	0.000237802	0.000214611
129780	0.000237751	0.00021452
129800	0.0002377	0.000214426
129820	0.000237649	0.000214331
129840	0.000237597	0.000214234
129860	0.000237545	0.000214135
129880	0.000237492	0.000214034
129900	0.00023744	0.000213931
129920	0.000237387	0.000213826
129940	0.000237334	0.00021372
129960	0.00023728	0.000213612
129980	0.000237227	0.000213502
130000	0.000237173	0.00021339
130020	0.000237119	0.000213277
130040	0.000237064	0.000213161
130060	0.00023701	0.000213045
130080	0.000236955	0.000212926
130100	0.000236901	0.000212806
130120	0.000236846	0.000212684
130140	0.00023679	0.00021256
130160	0.000236735	0.000212435
130180	0.00023668	0.000212309
130200	0.000236624	0.00021218
130220	0.000236569	0.000212051
130240	0.000236513	0.000211919
130260	0.000236457	0.000211786
130280	0.000236401	0.000211652
130300	0.000236345	0.000211517
130320	0.000236289	0.00021138
130340	0.000236233	0.000211241
130360	0.000236177	0.000211101
130380	0.000236121	0.00021096
130400	0.000236065	0.000210818
130420	0.000236008	0.000210674
130440	0.000235952	0.00021053
130460	0.000235896	0.000210384
130480	0.000235839	0.000210237
130500	0.000235783	0.000210088
130520	0.000235727	0.000209939
130540	0.000235671	0.000209789
130560	0.000235614	0.000209638
130580	0.000235558	0.000209485
130600	0.000235502	0.000209332
130620	0.000235446	0.000209178
130640	0.00023539	0.000209023
130660	0.000235334	0.000208867
130680	0.000235278	0.000208711
130700	0.000235222	0.000208554
130720	0.000235166	0.000208396
130740	0.00023511	0.000208237
130760	0.000235055	0.000208078
130780	0.000234999	0.000207918
130800	0.000234944	0.000207758
130820	0.000234889	0.000207598
130840	0.000234833	0.000207437
130860	0.000234778	0.000207275
130880	0.000234723	0.000207113
130900	0.000234668	0.000206951
130920	0.000234614	0.000206789
130940	0.000234559	0.000206627
130960	0.000234505	0.000206464
130980	0.000234451	0.000206302
131000	0.000234397	0.000206139
131020	0.000234343	0.000205977
131040	0.000234289	0.000205814
131060	0.000234235	0.000205652
131080	0.000234182	0.000205489
131100	0.000234129	0.000205327
131120	0.000234076	0.000205166
131140	0.000234023	0.000205004
131160	0.00023397	0.000204843
131180	0.000233918	0.000204683
131200	0.000233866	0.000204523
131220	0.000233814	0.000204363
131240	0.000233762	0.000204204
131260	0.00023371	0.000204046
131280	0.000233659	0.000203888
131300	0.000233608	0.000203731
131320	0.000233557	0.000203575
131340	0.000233506	0.00020342
131360	0.000233455	0.000203266
131380	0.000233405	0.000203112
131400	0.000233355	0.00020296
131420	0.000233305	0.000202809
131440	0.000233256	0.000202658
131460	0.000233207	0.000202509
131480	0.000233158	0.000202362
131500	0.000233109	0.000202215
131520	0.00023306	0.00020207
131540	0.000233012	0.000201926
131560	0.000232964	0.000201783
131580	0.000232916	0.000201642
131600	0.000232869	0.000201503
131620	0.000232822	0.000201365
131640	0.000232775	0.000201228
131660	0.000232728	0.000201094
131680	0.000232682	0.00020096
131700	0.000232636	0.000200829
131720	0.00023259	0.000200699
131740	0.000232544	0.000200571
131760	0.000232499	0.000200445
131780	0.000232454	0.000200321
131800	0.00023241	0.000200199
131820	0.000232365	0.000200079
131840	0.000232321	0.000199961
131860	0.000232277	0.000199844
131880	0.000232234	0.00019973
131900	0.000232191	0.000199618
131920	0.000232148	0.000199508
131940	0.000232105	0.000199401
131960	0.000232063	0.000199295
131980	0.000232021	0.000199192
132000	0.00023198	0.000199091
132020	0.000231938	0.000198992
132040	0.000231897	0.000198895
132060	0.000231857	0.000198801
132080	0.000231816	0.00019871
132100	0.000231776	0.00019862
132120	0.000231736	0.000198533
132140	0.000231697	0.000198449
132160	0.000231658	0.000198366
132180	0.000231619	0.000198287
132200	0.000231581	0.000198209
132220	0.000231543	0.000198135
132240	0.000231505	0.000198062
132260	0.000231467	0.000197993
132280	0.00023143	0.000197925
132300	0.000231393	0.00019786
132320	0.000231357	0.000197798
132340	0.000231321	0.000197739
132360	0.000231285	0.000197681
132380	0.000231249	0.000197627
132400	0.000231214	0.000197575
132420	0.000231179	0.000197525
132440	0.000231145	0.000197478
132460	0.000231111	0.000197434
132480	0.000231077	0.000197392
132500	0.000231043	0.000197352
132520	0.00023101	0.000197316
132540	0.000230977	0.000197281
132560	0.000230945	0.000197249
132580	0.000230913	0.00019722
132600	0.000230881	0.000197193
132620	0.000230849	0.000197169
132640	0.000230818	0.000197147
132660	0.000230787	0.000197128
132680	0.000230757	0.000197111
132700	0.000230727	0.000197096
132720	0.000230697	0.000197084
132740	0.000230667	0.000197074
132760	0.000230638	0.000197067
132780	0.000230609	0.000197062
132800	0.000230581	0.000197059
132820	0.000230552	0.000197058
132840	0.000230524	0.00019706
132860	0.000230497	0.000197064
132880	0.00023047	0.000197071
132900	0.000230443	0.000197079
132920	0.000230416	0.00019709
132940	0.00023039	0.000197103
132960	0.000230364	0.000197118
132980	0.000230338	0.000197135
133000	0.000230313	0.000197154
133020	0.000230288	0.000197176
133040	0.000230263	0.000197199
133060	0.000230239	0.000197224
133080	0.000230214	0.000197252
133100	0.000230191	0.000197281
133120	0.000230167	0.000197312
133140	0.000230144	0.000197345
133160	0.000230121	0.00019738
133180	0.000230098	0.000197416
133200	0.000230076	0.000197455
133220	0.000230054	0.000197495
133240	0.000230032	0.000197537
133260	0.00023001	0.00019758
133280	0.000229989	0.000197625
133300	0.000229968	0.000197672
133320	0.000229947	0.000197721
133340	0.000229926	0.00019777
133360	0.000229906	0.000197822
133380	0.000229886	0.000197875
133400	0.000229866	0.000197929
133420	0.000229846	0.000197985
133440	0.000229827	0.000198042
133460	0.000229808	0.0001981
133480	0.000229789	0.00019816
133500	0.00022977	0.000198221
133520	0.000229752	0.000198284
133540	0.000229733	0.000198347
133560	0.000229715	0.000198412
133580	0.000229697	0.000198478
133600	0.000229679	0.000198545
133620	0.000229662	0.000198613
133640	0.000229644	0.000198682
133660	0.000229627	0.000198753
133680	0.00022961	0.000198824
133700	0.000229593	0.000198896
133720	0.000229576	0.000198969
133740	0.000229559	0.000199043
133760	0.000229543	0.000199118
133780	0.000229526	0.000199194
133800	0.00022951	0.000199271
133820	0.000229494	0.000199348
133840	0.000229478	0.000199426
133860	0.000229461	0.000199505
133880	0.000229445	0.000199585
133900	0.000229429	0.000199665
133920	0.000229414	0.000199746
133940	0.000229398	0.000199828
133960	0.000229382	0.00019991
133980	0.000229366	0.000199993
134000	0.000229351	0.000200076
134020	0.000229335	0.00020016
134040	0.000229319	0.000200245
134060	0.000229304	0.00020033
134080	0.000229288	0.000200415
134100	0.000229272	0.000200501
134120	0.000229256	0.000200587
134140	0.000229241	0.000200674
134160	0.000229225	0.000200761
134180	0.000229209	0.000200848
134200	0.000229193	0.000200936
134220	0.000229177	0.000201024
134240	0.000229161	0.000201112
134260	0.000229145	0.0002012
134280	0.000229129	0.000201289
134300	0.000229113	0.000201378
134320	0.000229096	0.000201467
134340	0.00022908	0.000201557
134360	0.000229063	0.000201646
134380	0.000229047	0.000201736
134400	0.00022903	0.000201826
134420	0.000229013	0.000201916
134440	0.000228995	0.000202006
134460	0.000228978	0.000202096
134480	0.00022896	0.000202186
134500	0.000228943	0.000202276
134520	0.000228925	0.000202366
134540	0.000228906	0.000202456
134560	0.000228888	0.000202546
134580	0.000228869	0.000202636
134600	0.00022885	0.000202726
134620	0.000228831	0.000202816
134640	0.000228812	0.000202906
134660	0.000228792	0.000202995
134680	0.000228773	0.000203085
134700	0.000228752	0.000203174
134720	0.000228732	0.000203263
134740	0.000228711	0.000203352
134760	0.00022869	0.000203441
134780	0.000228669	0.00020353
134800	0.000228647	0.000203618
134820	0.000228625	0.000203706
134840	0.000228603	0.000203794
134860	0.00022858	0.000203881
134880	0.000228557	0.000203969
134900	0.000228534	0.000204055
134920	0.00022851	0.000204142
134940	0.000228486	0.000204228
134960	0.000228461	0.000204314
134980	0.000228436	0.000204399
135000	0.000228411	0.000204484
135020	0.000228385	0.000204569
135040	0.000228359	0.000204653
135060	0.000228333	0.000204736
135080	0.000228306	0.000204819
135100	0.000228278	0.000204902
135120	0.000228251	0.000204984
135140	0.000228222	0.000205065
135160	0.000228194	0.000205146
135180	0.000228165	0.000205227
135200	0.000228135	0.000205306
135220	0.000228105	0.000205385
135240	0.000228074	0.000205464
135260	0.000228043	0.000205542
135280	0.000228012	0.000205619
135300	0.00022798	0.000205695
135320	0.000227947	0.000205771
135340	0.000227914	0.000205846
135360	0.000227881	0.00020592
135380	0.000227847	0.000205994
135400	0.000227812	0.000206067
135420	0.000227778	0.000206138
135440	0.000227742	0.00020621
135460	0.000227706	0.00020628
135480	0.000227669	0.000206349
135500	0.000227632	0.000206418
135520	0.000227595	0.000206485
135540	0.000227557	0.000206552
135560	0.000227518	0.000206618
135580	0.000227479	0.000206683
135600	0.000227439	0.000206747
135620	0.000227399	0.00020681
135640	0.000227358	0.000206871
135660	0.000227316	0.000206932
135680	0.000227274	0.000206992
135700	0.000227232	0.000207051
135720	0.000227189	0.000207108
135740	0.000227145	0.000207165
135760	0.000227101	0.00020722
135780	0.000227056	0.000207275
135800	0.000227011	0.000207328
135820	0.000226965	0.00020738
135840	0.000226919	0.00020743
135860	0.000226872	0.00020748
135880	0.000226824	0.000207528
135900	0.000226776	0.000207575
135920	0.000226727	0.000207621
135940	0.000226678	0.000207666
135960	0.000226628	0.000207709
135980	0.000226578	0.000207751
136000	0.000226527	0.000207791
136020	0.000226475	0.000207831
136040	0.000226423	0.000207868
136060	0.00022637	0.000207905
136080	0.000226317	0.00020794
136100	0.000226263	0.000207974
136120	0.000226209	0.000208006
136140	0.000226154	0.000208037
136160	0.000226098	0.000208066
136180	0.000226042	0.000208094
136200	0.000225986	0.00020812
136220	0.000225928	0.000208145
136240	0.000225871	0.000208168
136260	0.000225812	0.00020819
136280	0.000225753	0.00020821
136300	0.000225694	0.000208229
136320	0.000225634	0.000208246
136340	0.000225574	0.000208262
136360	0.000225513	0.000208276
136380	0.000225451	0.000208288
136400	0.000225389	0.000208299
136420	0.000225326	0.000208308
136440	0.000225263	0.000208315
136460	0.0002252	0.000208321
136480	0.000225135	0.000208325
136500	0.000225071	0.000208327
136520	0.000225005	0.000208328
136540	0.00022494	0.000208327
136560	0.000224873	0.000208324
136580	0.000224807	0.00020832
136600	0.000224739	0.000208314
136620	0.000224672	0.000208306
136640	0.000224603	0.000208297
136660	0.000224535	0.000208285
136680	0.000224465	0.000208272
136700	0.000224396	0.000208258
136720	0.000224326	0.000208241
136740	0.000224255	0.000208223
136760	0.000224184	0.000208203
136780	0.000224112	0.000208181
136800	0.00022404	0.000208158
136820	0.000223968	0.000208133
136840	0.000223895	0.000208106
136860	0.000223822	0.000208077
136880	0.000223748	0.000208046
136900	0.000223674	0.000208014
136920	0.000223599	0.00020798
136940	0.000223524	0.000207944
136960	0.000223449	0.000207907
136980	0.000223373	0.000207867
137000	0.000223297	0.000207826
137020	0.00022322	0.000207783
137040	0.000223143	0.000207739
137060	0.000223066	0.000207693
137080	0.000222988	0.000207645
137100	0.00022291	0.000207595
137120	0.000222832	0.000207544
137140	0.000222753	0.000207491
137160	0.000222674	0.000207436
137180	0.000222594	0.000207379
137200	0.000222514	0.000207321
137220	0.000222434	0.000207262
137240	0.000222354	0.0002072
137260	0.000222273	0.000207137
137280	0.000222192	0.000207073
137300	0.00022211	0.000207006
137320	0.000222029	0.000206939
137340	0.000221947	0.000206869
137360	0.000221865	0.000206798
137380	0.000221782	0.000206726
137400	0.0002217	0.000206652
137420	0.000221617	0.000206576
137440	0.000221534	0.000206499
137460	0.00022145	0.000206421
137480	0.000221367	0.000206341
137500	0.000221283	0.00020626
137520	0.000221199	0.000206177
137540	0.000221114	0.000206093
137560	0.00022103	0.000206008
137580	0.000220946	0.000205921
137600	0.000220861	0.000205833
137620	0.000220776	0.000205744
137640	0.000220691	0.000205653
137660	0.000220606	0.000205561
137680	0.00022052	0.000205468
137700	0.000220435	0.000205374
137720	0.00022035	0.000205279
137740	0.000220264	0.000205182
137760	0.000220178	0.000205085
137780	0.000220092	0.000204986
137800	0.000220007	0.000204887
137820	0.000219921	0.000204786
137840	0.000219835	0.000204684
137860	0.000219749	0.000204582
137880	0.000219663	0.000204478
137900	0.000219577	0.000204374
137920	0.000219491	0.000204269
137940	0.000219405	0.000204163
137960	0.000219319	0.000204056
137980	0.000219233	0.000203949
138000	0.000219147	0.00020384
138020	0.000219062	0.000203732
138040	0.000218976	0.000203622
138060	0.00021889	0.000203512
138080	0.000218805	0.000203401
138100	0.000218719	0.00020329
138120	0.000218634	0.000203178
138140	0.000218549	0.000203066
138160	0.000218464	0.000202953
138180	0.000218379	0.00020284
138200	0.000218294	0.000202727
138220	0.00021821	0.000202613
138240	0.000218126	0.000202499
138260	0.000218042	0.000202385
138280	0.000217958	0.000202271
138300	0.000217874	0.000202156
138320	0.000217791	0.000202041
138340	0.000217708	0.000201926
138360	0.000217625	0.000201811
138380	0.000217543	0.000201696
138400	0.000217461	0.000201582
138420	0.000217379	0.000201467
138440	0.000217297	0.000201352
138460	0.000217216	0.000201237
138480	0.000217135	0.000201123
138500	0.000217055	0.000201008
138520	0.000216975	0.000200894
138540	0.000216896	0.00020078
138560	0.000216816	0.000200667
138580	0.000216738	0.000200553
138600	0.00021666	0.000200441
138620	0.000216582	0.000200328
138640	0.000216505	0.000200216
138660	0.000216428	0.000200104
138680	0.000216352	0.000199993
138700	0.000216276	0.000199883
138720	0.000216201	0.000199773
138740	0.000216127	0.000199663
138760	0.000216053	0.000199554
138780	0.00021598	0.000199446
138800	0.000215907	0.000199339
138820	0.000215835	0.000199232
138840	0.000215764	0.000199126
138860	0.000215693	0.000199021
138880	0.000215623	0.000198916
138900	0.000215554	0.000198813
138920	0.000215485	0.00019871
138940	0.000215417	0.000198608
138960	0.00021535	0.000198507
138980	0.000215284	0.000198407
139000	0.000215219	0.000198308
139020	0.000215154	0.000198209
139040	0.00021509	0.000198112
139060	0.000215027	0.000198016
139080	0.000214965	0.000197921
139100	0.000214904	0.000197827
139120	0.000214843	0.000197733
139140	0.000214784	0.000197641
139160	0.000214726	0.00019755
139180	0.000214668	0.000197461
139200	0.000214611	0.000197372
139220	0.000214556	0.000197284
139240	0.000214501	0.000197198
139260	0.000214448	0.000197113
139280	0.000214395	0.000197029
139300	0.000214344	0.000196946
139320	0.000214293	0.000196864
139340	0.000214244	0.000196784
139360	0.000214196	0.000196705
139380	0.000214149	0.000196627
139400	0.000214103	0.00019655
139420	0.000214058	0.000196474
139440	0.000214014	0.0001964
139460	0.000213972	0.000196327
139480	0.000213931	0.000196255
139500	0.000213891	0.000196184
139520	0.000213852	0.000196114
139540	0.000213814	0.000196046
139560	0.000213778	0.000195979
139580	0.000213743	0.000195913
139600	0.000213709	0.000195849
139620	0.000213677	0.000195785
139640	0.000213646	0.000195723
139660	0.000213616	0.000195662
139680	0.000213587	0.000195602
139700	0.00021356	0.000195544
139720	0.000213535	0.000195486
139740	0.00021351	0.00019543
139760	0.000213488	0.000195375
139780	0.000213466	0.000195321
139800	0.000213446	0.000195268
139820	0.000213427	0.000195216
139840	0.00021341	0.000195166
139860	0.000213395	0.000195116
139880	0.00021338	0.000195068
139900	0.000213368	0.00019502
139920	0.000213356	0.000194974
139940	0.000213347	0.000194928
139960	0.000213338	0.000194884
139980	0.000213332	0.00019484
140000	0.000213327	0.000194798
140020	0.000213323	0.000194756
140040	0.000213321	0.000194716
140060	0.000213321	0.000194676
140080	0.000213322	0.000194637
140100	0.000213324	0.000194599
140120	0.000213329	0.000194562
140140	0.000213335	0.000194525
140160	0.000213342	0.00019449
140180	0.000213351	0.000194455
140200	0.000213362	0.00019442
140220	0.000213374	0.000194387
140240	0.000213388	0.000194354
140260	0.000213404	0.000194322
140280	0.000213421	0.000194291
140300	0.00021344	0.00019426
140320	0.00021346	0.000194229
140340	0.000213483	0.0001942
140360	0.000213506	0.00019417
140380	0.000213532	0.000194142
140400	0.000213559	0.000194113
140420	0.000213588	0.000194086
140440	0.000213618	0.000194058
140460	0.00021365	0.000194031
140480	0.000213684	0.000194004
140500	0.000213719	0.000193978
140520	0.000213756	0.000193952
140540	0.000213795	0.000193926
140560	0.000213836	0.000193901
140580	0.000213878	0.000193875
140600	0.000213921	0.00019385
140620	0.000213966	0.000193825
140640	0.000214013	0.000193801
140660	0.000214062	0.000193776
140680	0.000214112	0.000193751
140700	0.000214164	0.000193727
140720	0.000214217	0.000193702
140740	0.000214272	0.000193677
140760	0.000214329	0.000193653
140780	0.000214387	0.000193628
140800	0.000214447	0.000193604
140820	0.000214508	0.000193579
140840	0.000214571	0.000193554
140860	0.000214635	0.000193529
140880	0.000214701	0.000193504
140900	0.000214769	0.000193478
140920	0.000214838	0.000193452
140940	0.000214909	0.000193427
140960	0.000214981	0.0001934
140980	0.000215054	0.000193374
141000	0.000215129	0.000193347
141020	0.000215206	0.00019332
141040	0.000215284	0.000193293
141060	0.000215363	0.000193265
141080	0.000215444	0.000193237
141100	0.000215526	0.000193208
141120	0.000215609	0.000193179
141140	0.000215694	0.00019315
141160	0.000215781	0.00019312
141180	0.000215868	0.000193089
141200	0.000215957	0.000193058
141220	0.000216047	0.000193027
141240	0.000216139	0.000192995
141260	0.000216232	0.000192963
141280	0.000216325	0.00019293
141300	0.000216421	0.000192896
141320	0.000216517	0.000192862
141340	0.000216615	0.000192827
141360	0.000216713	0.000192792
