125400	8.57099e-05	6.75006e-05
125420	8.57142e-05	6.74856e-05
125440	8.57187e-05	6.74708e-05
125460	8.57234e-05	6.74563e-05
125480	8.57282e-05	6.7442e-05
125500	8.57331e-05	6.7428e-05
125520	8.57381e-05	6.74143e-05
125540	8.57433e-05	6.74009e-05
125560	8.57486e-05	6.73877e-05
125580	8.5754e-05	6.73747e-05
125600	8.57596e-05	6.73621e-05
125620	8.57653e-05	6.73497e-05
125640	8.57712e-05	6.73376e-05
125660	8.57772e-05	6.73258e-05
125680	8.57833e-05	6.73142e-05
125700	8.57895e-05	6.73029e-05
125720	8.57959e-05	6.72919e-05
125740	8.58024e-05	6.72812e-05
125760	8.5809e-05	6.72708e-05
125780	8.58157e-05	6.72606e-05
125800	8.58226e-05	6.72507e-05
125820	8.58296e-05	6.72411e-05
125840	8.58367e-05	6.72318e-05
125860	8.58439e-05	6.72228e-05
125880	8.58513e-05	6.7214e-05
125900	8.58588e-05	6.72056e-05
125920	8.58664e-05	6.71974e-05
125940	8.58741e-05	6.71896e-05
125960	8.5882e-05	6.7182e-05
125980	8.58899e-05	6.71747e-05
126000	8.5898e-05	6.71677e-05
126020	8.59062e-05	6.7161e-05
126040	8.59145e-05	6.71546e-05
126060	8.59229e-05	6.71485e-05
126080	8.59314e-05	6.71427e-05
126100	8.59401e-05	6.71372e-05
126120	8.59488e-05	6.71319e-05
126140	8.59577e-05	6.7127e-05
126160	8.59667e-05	6.71224e-05
126180	8.59758e-05	6.71181e-05
126200	8.5985e-05	6.7114e-05
126220	8.59943e-05	6.71103e-05
126240	8.60037e-05	6.71069e-05
126260	8.60132e-05	6.71038e-05
126280	8.60228e-05	6.7101e-05
126300	8.60325e-05	6.70985e-05
126320	8.60424e-05	6.70963e-05
126340	8.60523e-05	6.70944e-05
126360	8.60623e-05	6.70928e-05
126380	8.60724e-05	6.70915e-05
126400	8.60826e-05	6.70905e-05
126420	8.60929e-05	6.70898e-05
126440	8.61033e-05	6.70894e-05
126460	8.61138e-05	6.70893e-05
126480	8.61244e-05	6.70895e-05
126500	8.61351e-05	6.70901e-05
126520	8.61458e-05	6.70909e-05
126540	8.61567e-05	6.70921e-05
126560	8.61676e-05	6.70935e-05
126580	8.61786e-05	6.70953e-05
126600	8.61897e-05	6.70974e-05
126620	8.62009e-05	6.70998e-05
126640	8.62122e-05	6.71025e-05
126660	8.62235e-05	6.71054e-05
126680	8.6235e-05	6.71087e-05
126700	8.62465e-05	6.71124e-05
126720	8.6258e-05	6.71163e-05
126740	8.62697e-05	6.71205e-05
126760	8.62814e-05	6.7125e-05
126780	8.62932e-05	6.71298e-05
126800	8.63051e-05	6.7135e-05
126820	8.6317e-05	6.71404e-05
126840	8.6329e-05	6.71461e-05
126860	8.63411e-05	6.71522e-05
126880	8.63532e-05	6.71585e-05
126900	8.63654e-05	6.71652e-05
126920	8.63777e-05	6.71721e-05
126940	8.639e-05	6.71793e-05
126960	8.64024e-05	6.71869e-05
126980	8.64148e-05	6.71947e-05
127000	8.64273e-05	6.72028e-05
127020	8.64398e-05	6.72113e-05
127040	8.64524e-05	6.722e-05
127060	8.6465e-05	6.7229e-05
127080	8.64777e-05	6.72383e-05
127100	8.64904e-05	6.72479e-05
127120	8.65032e-05	6.72578e-05
127140	8.6516e-05	6.7268e-05
127160	8.65289e-05	6.72785e-05
127180	8.65418e-05	6.72892e-05
127200	8.65548e-05	6.73003e-05
127220	8.65677e-05	6.73116e-05
127240	8.65807e-05	6.73232e-05
127260	8.65938e-05	6.73351e-05
127280	8.66069e-05	6.73473e-05
127300	8.662e-05	6.73597e-05
127320	8.66331e-05	6.73725e-05
127340	8.66463e-05	6.73855e-05
127360	8.66595e-05	6.73988e-05
127380	8.66727e-05	6.74124e-05
127400	8.66859e-05	6.74262e-05
127420	8.66992e-05	6.74403e-05
127440	8.67125e-05	6.74547e-05
127460	8.67258e-05	6.74694e-05
127480	8.67391e-05	6.74843e-05
127500	8.67524e-05	6.74995e-05
127520	8.67658e-05	6.75149e-05
127540	8.67791e-05	6.75306e-05
127560	8.67925e-05	6.75466e-05
127580	8.68059e-05	6.75628e-05
127600	8.68192e-05	6.75793e-05
127620	8.68326e-05	6.7596e-05
127640	8.6846e-05	6.7613e-05
127660	8.68594e-05	6.76303e-05
127680	8.68728e-05	6.76478e-05
127700	8.68862e-05	6.76655e-05
127720	8.68995e-05	6.76835e-05
127740	8.69129e-05	6.77017e-05
127760	8.69262e-05	6.77202e-05
127780	8.69396e-05	6.77389e-05
127800	8.69529e-05	6.77579e-05
127820	8.69662e-05	6.77771e-05
127840	8.69795e-05	6.77965e-05
127860	8.69928e-05	6.78161e-05
127880	8.7006e-05	6.7836e-05
127900	8.70192e-05	6.78561e-05
127920	8.70324e-05	6.78764e-05
127940	8.70456e-05	6.7897e-05
127960	8.70587e-05	6.79178e-05
127980	8.70718e-05	6.79388e-05
128000	8.70849e-05	6.796e-05
128020	8.7098e-05	6.79814e-05
128040	8.7111e-05	6.80031e-05
128060	8.71239e-05	6.80249e-05
128080	8.71368e-05	6.8047e-05
128100	8.71497e-05	6.80693e-05
128120	8.71626e-05	6.80918e-05
128140	8.71754e-05	6.81145e-05
128160	8.71881e-05	6.81373e-05
128180	8.72008e-05	6.81604e-05
128200	8.72134e-05	6.81837e-05
128220	8.7226e-05	6.82072e-05
128240	8.72386e-05	6.82309e-05
128260	8.7251e-05	6.82548e-05
128280	8.72635e-05	6.82788e-05
128300	8.72758e-05	6.83031e-05
128320	8.72881e-05	6.83275e-05
128340	8.73003e-05	6.83522e-05
128360	8.73125e-05	6.8377e-05
128380	8.73246e-05	6.8402e-05
128400	8.73366e-05	6.84272e-05
128420	8.73485e-05	6.84525e-05
128440	8.73604e-05	6.8478e-05
128460	8.73722e-05	6.85037e-05
128480	8.73839e-05	6.85296e-05
128500	8.73955e-05	6.85557e-05
128520	8.74071e-05	6.85819e-05
128540	8.74185e-05	6.86082e-05
128560	8.74299e-05	6.86348e-05
128580	8.74412e-05	6.86615e-05
128600	8.74524e-05	6.86883e-05
128620	8.74635e-05	6.87153e-05
128640	8.74745e-05	6.87425e-05
128660	8.74854e-05	6.87699e-05
128680	8.74963e-05	6.87973e-05
128700	8.7507e-05	6.8825e-05
128720	8.75176e-05	6.88528e-05
128740	8.75281e-05	6.88807e-05
128760	8.75385e-05	6.89088e-05
128780	8.75488e-05	6.8937e-05
128800	8.7559e-05	6.89653e-05
128820	8.75691e-05	6.89938e-05
128840	8.75791e-05	6.90225e-05
128860	8.75889e-05	6.90512e-05
128880	8.75987e-05	6.90801e-05
128900	8.76083e-05	6.91092e-05
128920	8.76178e-05	6.91383e-05
128940	8.76272e-05	6.91677e-05
128960	8.76364e-05	6.91971e-05
128980	8.76456e-05	6.92267e-05
129000	8.76546e-05	6.92563e-05
129020	8.76635e-05	6.92862e-05
129040	8.76723e-05	6.93161e-05
129060	8.76809e-05	6.93461e-05
129080	8.76894e-05	6.93763e-05
129100	8.76978e-05	6.94066e-05
129120	8.7706e-05	6.9437e-05
129140	8.77141e-05	6.94675e-05
129160	8.7722e-05	6.94981e-05
129180	8.77298e-05	6.95288e-05
129200	8.77375e-05	6.95596e-05
129220	8.7745e-05	6.95905e-05
129240	8.77524e-05	6.96216e-05
129260	8.77596e-05	6.96527e-05
129280	8.77667e-05	6.96839e-05
129300	8.77736e-05	6.97152e-05
129320	8.77804e-05	6.97466e-05
129340	8.7787e-05	6.97782e-05
129360	8.77934e-05	6.98098e-05
129380	8.77997e-05	6.98414e-05
129400	8.78059e-05	6.98732e-05
129420	8.78119e-05	6.99051e-05
129440	8.78177e-05	6.9937e-05
129460	8.78233e-05	6.9969e-05
129480	8.78288e-05	7.00011e-05
129500	8.78342e-05	7.00333e-05
129520	8.78393e-05	7.00655e-05
129540	8.78443e-05	7.00978e-05
129560	8.78491e-05	7.01302e-05
129580	8.78538e-05	7.01627e-05
129600	8.78583e-05	7.01952e-05
129620	8.78626e-05	7.02278e-05
129640	8.78667e-05	7.02604e-05
129660	8.78707e-05	7.02931e-05
129680	8.78745e-05	7.03259e-05
129700	8.78781e-05	7.03587e-05
129720	8.78815e-05	7.03916e-05
129740	8.78847e-05	7.04246e-05
129760	8.78878e-05	7.04575e-05
129780	8.78907e-05	7.04906e-05
129800	8.78934e-05	7.05236e-05
129820	8.78959e-05	7.05568e-05
129840	8.78982e-05	7.05899e-05
129860	8.79004e-05	7.06231e-05
129880	8.79023e-05	7.06564e-05
129900	8.79041e-05	7.06896e-05
129920	8.79057e-05	7.07229e-05
129940	8.79071e-05	7.07563e-05
129960	8.79083e-05	7.07897e-05
129980	8.79093e-05	7.08231e-05
130000	8.79101e-05	7.08565e-05
130020	8.79108e-05	7.08899e-05
130040	8.79112e-05	7.09234e-05
130060	8.79115e-05	7.09569e-05
130080	8.79115e-05	7.09904e-05
130100	8.79114e-05	7.10239e-05
130120	8.79111e-05	7.10575e-05
130140	8.79105e-05	7.1091e-05
130160	8.79098e-05	7.11245e-05
130180	8.79089e-05	7.11581e-05
130200	8.79078e-05	7.11916e-05
130220	8.79065e-05	7.12252e-05
130240	8.7905e-05	7.12588e-05
130260	8.79033e-05	7.12923e-05
130280	8.79014e-05	7.13259e-05
130300	8.78993e-05	7.13594e-05
130320	8.7897e-05	7.13929e-05
130340	8.78946e-05	7.14264e-05
130360	8.78919e-05	7.14599e-05
130380	8.7889e-05	7.14934e-05
130400	8.7886e-05	7.15269e-05
130420	8.78827e-05	7.15603e-05
130440	8.78792e-05	7.15937e-05
130460	8.78756e-05	7.16271e-05
130480	8.78717e-05	7.16605e-05
130500	8.78677e-05	7.16938e-05
130520	8.78634e-05	7.17271e-05
130540	8.7859e-05	7.17604e-05
130560	8.78544e-05	7.17936e-05
130580	8.78495e-05	7.18267e-05
130600	8.78445e-05	7.18599e-05
130620	8.78393e-05	7.1893e-05
130640	8.78339e-05	7.1926e-05
130660	8.78283e-05	7.1959e-05
130680	8.78225e-05	7.19919e-05
130700	8.78165e-05	7.20248e-05
130720	8.78104e-05	7.20576e-05
130740	8.7804e-05	7.20904e-05
130760	8.77974e-05	7.21231e-05
130780	8.77907e-05	7.21557e-05
130800	8.77838e-05	7.21882e-05
130820	8.77766e-05	7.22208e-05
130840	8.77693e-05	7.22532e-05
130860	8.77619e-05	7.22856e-05
130880	8.77542e-05	7.23179e-05
130900	8.77464e-05	7.23501e-05
130920	8.77383e-05	7.23822e-05
130940	8.77301e-05	7.24143e-05
130960	8.77218e-05	7.24463e-05
130980	8.77132e-05	7.24782e-05
131000	8.77045e-05	7.251e-05
131020	8.76956e-05	7.25417e-05
131040	8.76865e-05	7.25733e-05
131060	8.76772e-05	7.26048e-05
131080	8.76678e-05	7.26363e-05
131100	8.76582e-05	7.26676e-05
131120	8.76484e-05	7.26988e-05
131140	8.76385e-05	7.27299e-05
131160	8.76283e-05	7.27609e-05
131180	8.76181e-05	7.27918e-05
131200	8.76076e-05	7.28226e-05
131220	8.7597e-05	7.28532e-05
131240	8.75863e-05	7.28838e-05
131260	8.75753e-05	7.29142e-05
131280	8.75643e-05	7.29445e-05
131300	8.7553e-05	7.29747e-05
131320	8.75416e-05	7.30048e-05
131340	8.75301e-05	7.30347e-05
131360	8.75184e-05	7.30646e-05
131380	8.75065e-05	7.30942e-05
131400	8.74945e-05	7.31238e-05
131420	8.74824e-05	7.31532e-05
131440	8.74701e-05	7.31825e-05
131460	8.74577e-05	7.32117e-05
131480	8.74452e-05	7.32407e-05
131500	8.74325e-05	7.32695e-05
131520	8.74196e-05	7.32982e-05
131540	8.74067e-05	7.33268e-05
131560	8.73936e-05	7.33553e-05
131580	8.73804e-05	7.33836e-05
131600	8.73671e-05	7.34117e-05
131620	8.73536e-05	7.34397e-05
131640	8.734e-05	7.34675e-05
131660	8.73263e-05	7.34952e-05
131680	8.73125e-05	7.35228e-05
131700	8.72986e-05	7.35501e-05
131720	8.72845e-05	7.35774e-05
131740	8.72704e-05	7.36044e-05
131760	8.72561e-05	7.36313e-05
131780	8.72418e-05	7.3658e-05
131800	8.72273e-05	7.36846e-05
131820	8.72128e-05	7.3711e-05
131840	8.71981e-05	7.37373e-05
131860	8.71833e-05	7.37633e-05
131880	8.71685e-05	7.37892e-05
131900	8.71536e-05	7.3815e-05
131920	8.71386e-05	7.38406e-05
131940	8.71235e-05	7.3866e-05
131960	8.71083e-05	7.38912e-05
131980	8.7093e-05	7.39162e-05
132000	8.70777e-05	7.39411e-05
132020	8.70623e-05	7.39658e-05
132040	8.70468e-05	7.39904e-05
132060	8.70313e-05	7.40148e-05
132080	8.70157e-05	7.40389e-05
132100	8.7e-05	7.4063e-05
132120	8.69843e-05	7.40868e-05
132140	8.69685e-05	7.41105e-05
132160	8.69527e-05	7.4134e-05
132180	8.69369e-05	7.41573e-05
132200	8.69209e-05	7.41804e-05
132220	8.6905e-05	7.42033e-05
132240	8.6889e-05	7.42261e-05
132260	8.68729e-05	7.42487e-05
132280	8.68569e-05	7.42711e-05
132300	8.68408e-05	7.42934e-05
132320	8.68247e-05	7.43154e-05
132340	8.68085e-05	7.43373e-05
132360	8.67924e-05	7.4359e-05
132380	8.67762e-05	7.43805e-05
132400	8.676e-05	7.44018e-05
132420	8.67438e-05	7.4423e-05
132440	8.67275e-05	7.4444e-05
132460	8.67113e-05	7.44648e-05
132480	8.66951e-05	7.44854e-05
132500	8.66789e-05	7.45058e-05
132520	8.66627e-05	7.45261e-05
132540	8.66465e-05	7.45461e-05
132560	8.66303e-05	7.45661e-05
132580	8.66141e-05	7.45858e-05
132600	8.6598e-05	7.46053e-05
132620	8.65819e-05	7.46247e-05
132640	8.65658e-05	7.46439e-05
132660	8.65497e-05	7.46629e-05
132680	8.65336e-05	7.46817e-05
132700	8.65176e-05	7.47003e-05
132720	8.65017e-05	7.47188e-05
132740	8.64857e-05	7.47371e-05
132760	8.64699e-05	7.47552e-05
132780	8.6454e-05	7.47731e-05
132800	8.64382e-05	7.47909e-05
132820	8.64225e-05	7.48085e-05
132840	8.64068e-05	7.48259e-05
132860	8.63912e-05	7.48431e-05
132880	8.63757e-05	7.48602e-05
132900	8.63602e-05	7.48771e-05
132920	8.63448e-05	7.48938e-05
132940	8.63295e-05	7.49103e-05
132960	8.63143e-05	7.49267e-05
132980	8.62991e-05	7.49429e-05
133000	8.6284e-05	7.4959e-05
133020	8.6269e-05	7.49748e-05
133040	8.62541e-05	7.49905e-05
133060	8.62393e-05	7.50061e-05
133080	8.62246e-05	7.50214e-05
133100	8.621e-05	7.50366e-05
133120	8.61955e-05	7.50517e-05
133140	8.61811e-05	7.50665e-05
133160	8.61669e-05	7.50812e-05
133180	8.61527e-05	7.50958e-05
133200	8.61387e-05	7.51102e-05
133220	8.61248e-05	7.51244e-05
133240	8.6111e-05	7.51384e-05
133260	8.60973e-05	7.51523e-05
133280	8.60838e-05	7.51661e-05
133300	8.60704e-05	7.51797e-05
133320	8.60571e-05	7.51931e-05
133340	8.6044e-05	7.52064e-05
133360	8.60311e-05	7.52195e-05
133380	8.60182e-05	7.52324e-05
133400	8.60056e-05	7.52452e-05
133420	8.5993e-05	7.52579e-05
133440	8.59807e-05	7.52704e-05
133460	8.59685e-05	7.52827e-05
133480	8.59565e-05	7.52949e-05
133500	8.59446e-05	7.5307e-05
133520	8.59329e-05	7.53189e-05
133540	8.59214e-05	7.53306e-05
133560	8.591e-05	7.53422e-05
133580	8.58988e-05	7.53536e-05
133600	8.58878e-05	7.53649e-05
133620	8.5877e-05	7.5376e-05
133640	8.58664e-05	7.5387e-05
133660	8.5856e-05	7.53979e-05
133680	8.58458e-05	7.54086e-05
133700	8.58357e-05	7.54191e-05
133720	8.58259e-05	7.54295e-05
133740	8.58162e-05	7.54398e-05
133760	8.58068e-05	7.54499e-05
133780	8.57976e-05	7.54598e-05
133800	8.57885e-05	7.54696e-05
133820	8.57797e-05	7.54793e-05
133840	8.57711e-05	7.54888e-05
133860	8.57628e-05	7.54982e-05
133880	8.57546e-05	7.55075e-05
133900	8.57467e-05	7.55166e-05
133920	8.5739e-05	7.55255e-05
133940	8.57315e-05	7.55343e-05
133960	8.57243e-05	7.5543e-05
133980	8.57172e-05	7.55515e-05
134000	8.57105e-05	7.55599e-05
134020	8.57039e-05	7.55681e-05
134040	8.56976e-05	7.55762e-05
134060	8.56916e-05	7.55842e-05
134080	8.56858e-05	7.5592e-05
134100	8.56802e-05	7.55997e-05
134120	8.56749e-05	7.56072e-05
134140	8.56699e-05	7.56145e-05
134160	8.5665e-05	7.56217e-05
134180	8.56605e-05	7.56288e-05
134200	8.56562e-05	7.56357e-05
134220	8.56522e-05	7.56425e-05
134240	8.56484e-05	7.56491e-05
134260	8.56449e-05	7.56556e-05
134280	8.56417e-05	7.56619e-05
134300	8.56387e-05	7.56681e-05
134320	8.5636e-05	7.56741e-05
134340	8.56336e-05	7.568e-05
134360	8.56314e-05	7.56857e-05
134380	8.56295e-05	7.56913e-05
134400	8.56279e-05	7.56967e-05
134420	8.56266e-05	7.5702e-05
134440	8.56256e-05	7.57071e-05
134460	8.56248e-05	7.5712e-05
134480	8.56243e-05	7.57168e-05
134500	8.56242e-05	7.57215e-05
134520	8.56243e-05	7.57259e-05
134540	8.56246e-05	7.57302e-05
134560	8.56253e-05	7.57344e-05
134580	8.56263e-05	7.57384e-05
134600	8.56275e-05	7.57422e-05
134620	8.56291e-05	7.57458e-05
134640	8.56309e-05	7.57493e-05
134660	8.56331e-05	7.57526e-05
134680	8.56355e-05	7.57558e-05
134700	8.56383e-05	7.57587e-05
134720	8.56413e-05	7.57615e-05
134740	8.56446e-05	7.57641e-05
134760	8.56483e-05	7.57666e-05
134780	8.56522e-05	7.57688e-05
134800	8.56564e-05	7.57709e-05
134820	8.5661e-05	7.57728e-05
134840	8.56658e-05	7.57746e-05
134860	8.5671e-05	7.57761e-05
134880	8.56764e-05	7.57774e-05
134900	8.56822e-05	7.57786e-05
134920	8.56882e-05	7.57796e-05
134940	8.56946e-05	7.57804e-05
134960	8.57013e-05	7.5781e-05
134980	8.57083e-05	7.57814e-05
135000	8.57156e-05	7.57816e-05
135020	8.57232e-05	7.57816e-05
135040	8.57311e-05	7.57814e-05
135060	8.57393e-05	7.5781e-05
135080	8.57478e-05	7.57804e-05
135100	8.57567e-05	7.57796e-05
135120	8.57658e-05	7.57786e-05
135140	8.57753e-05	7.57774e-05
135160	8.5785e-05	7.5776e-05
135180	8.57951e-05	7.57744e-05
135200	8.58054e-05	7.57726e-05
135220	8.58161e-05	7.57705e-05
135240	8.58271e-05	7.57683e-05
135260	8.58384e-05	7.57658e-05
135280	8.585e-05	7.57631e-05
135300	8.58619e-05	7.57602e-05
135320	8.58741e-05	7.5757e-05
135340	8.58866e-05	7.57537e-05
135360	8.58995e-05	7.57501e-05
135380	8.59126e-05	7.57463e-05
135400	8.5926e-05	7.57423e-05
135420	8.59397e-05	7.5738e-05
135440	8.59538e-05	7.57335e-05
135460	8.59681e-05	7.57288e-05
135480	8.59828e-05	7.57239e-05
135500	8.59977e-05	7.57187e-05
135520	8.6013e-05	7.57133e-05
135540	8.60285e-05	7.57076e-05
135560	8.60443e-05	7.57017e-05
135580	8.60604e-05	7.56956e-05
135600	8.60769e-05	7.56893e-05
135620	8.60936e-05	7.56827e-05
135640	8.61106e-05	7.56758e-05
135660	8.61279e-05	7.56688e-05
135680	8.61454e-05	7.56615e-05
135700	8.61633e-05	7.56539e-05
135720	8.61814e-05	7.56461e-05
135740	8.61999e-05	7.5638e-05
135760	8.62186e-05	7.56297e-05
135780	8.62376e-05	7.56212e-05
135800	8.62568e-05	7.56124e-05
135820	8.62764e-05	7.56034e-05
135840	8.62962e-05	7.55941e-05
135860	8.63163e-05	7.55846e-05
135880	8.63367e-05	7.55748e-05
135900	8.63573e-05	7.55648e-05
135920	8.63782e-05	7.55545e-05
135940	8.63994e-05	7.5544e-05
135960	8.64208e-05	7.55333e-05
135980	8.64425e-05	7.55223e-05
136000	8.64645e-05	7.5511e-05
136020	8.64867e-05	7.54995e-05
136040	8.65092e-05	7.54878e-05
136060	8.65319e-05	7.54758e-05
136080	8.65548e-05	7.54635e-05
136100	8.6578e-05	7.5451e-05
136120	8.66015e-05	7.54383e-05
136140	8.66252e-05	7.54253e-05
136160	8.66492e-05	7.5412e-05
136180	8.66733e-05	7.53985e-05
136200	8.66978e-05	7.53848e-05
136220	8.67224e-05	7.53708e-05
136240	8.67473e-05	7.53566e-05
136260	8.67724e-05	7.53422e-05
136280	8.67977e-05	7.53274e-05
136300	8.68233e-05	7.53125e-05
136320	8.6849e-05	7.52973e-05
136340	8.6875e-05	7.52819e-05
136360	8.69012e-05	7.52662e-05
136380	8.69276e-05	7.52503e-05
136400	8.69542e-05	7.52342e-05
136420	8.6981e-05	7.52178e-05
136440	8.70081e-05	7.52012e-05
136460	8.70353e-05	7.51844e-05
136480	8.70627e-05	7.51673e-05
136500	8.70903e-05	7.515e-05
136520	8.71181e-05	7.51325e-05
136540	8.71461e-05	7.51148e-05
136560	8.71742e-05	7.50969e-05
136580	8.72026e-05	7.50787e-05
136600	8.72311e-05	7.50603e-05
136620	8.72598e-05	7.50417e-05
136640	8.72886e-05	7.50229e-05
136660	8.73176e-05	7.50038e-05
136680	8.73468e-05	7.49846e-05
136700	8.73762e-05	7.49652e-05
136720	8.74057e-05	7.49455e-05
136740	8.74353e-05	7.49256e-05
136760	8.74651e-05	7.49056e-05
136780	8.7495e-05	7.48853e-05
136800	8.75251e-05	7.48649e-05
136820	8.75553e-05	7.48442e-05
136840	8.75857e-05	7.48234e-05
136860	8.76161e-05	7.48024e-05
136880	8.76467e-05	7.47812e-05
136900	8.76775e-05	7.47598e-05
136920	8.77083e-05	7.47382e-05
136940	8.77393e-05	7.47165e-05
136960	8.77703e-05	7.46946e-05
136980	8.78015e-05	7.46725e-05
137000	8.78328e-05	7.46502e-05
137020	8.78642e-05	7.46278e-05
137040	8.78956e-05	7.46052e-05
137060	8.79272e-05	7.45825e-05
137080	8.79589e-05	7.45596e-05
137100	8.79906e-05	7.45366e-05
137120	8.80224e-05	7.45134e-05
137140	8.80543e-05	7.44901e-05
137160	8.80863e-05	7.44666e-05
137180	8.81183e-05	7.4443e-05
137200	8.81504e-05	7.44193e-05
137220	8.81826e-05	7.43954e-05
137240	8.82148e-05	7.43714e-05
137260	8.82471e-05	7.43473e-05
137280	8.82794e-05	7.4323e-05
137300	8.83118e-05	7.42986e-05
137320	8.83442e-05	7.42742e-05
137340	8.83766e-05	7.42495e-05
137360	8.84091e-05	7.42248e-05
137380	8.84416e-05	7.42e-05
137400	8.84741e-05	7.41751e-05
137420	8.85067e-05	7.41501e-05
137440	8.85392e-05	7.41249e-05
137460	8.85718e-05	7.40997e-05
137480	8.86044e-05	7.40744e-05
137500	8.8637e-05	7.4049e-05
137520	8.86696e-05	7.40235e-05
137540	8.87022e-05	7.39979e-05
137560	8.87348e-05	7.39723e-05
137580	8.87674e-05	7.39466e-05
137600	8.87999e-05	7.39208e-05
137620	8.88325e-05	7.38949e-05
137640	8.8865e-05	7.3869e-05
137660	8.88975e-05	7.3843e-05
137680	8.893e-05	7.38169e-05
137700	8.89624e-05	7.37908e-05
137720	8.89948e-05	7.37647e-05
137740	8.90272e-05	7.37384e-05
137760	8.90595e-05	7.37122e-05
137780	8.90918e-05	7.36859e-05
137800	8.9124e-05	7.36595e-05
137820	8.91562e-05	7.36332e-05
137840	8.91883e-05	7.36067e-05
137860	8.92203e-05	7.35803e-05
137880	8.92523e-05	7.35538e-05
137900	8.92842e-05	7.35273e-05
137920	8.9316e-05	7.35008e-05
137940	8.93477e-05	7.34742e-05
137960	8.93794e-05	7.34476e-05
137980	8.9411e-05	7.3421e-05
138000	8.94425e-05	7.33944e-05
138020	8.94738e-05	7.33678e-05
138040	8.95051e-05	7.33412e-05
138060	8.95363e-05	7.33145e-05
138080	8.95674e-05	7.32879e-05
138100	8.95984e-05	7.32613e-05
138120	8.96293e-05	7.32346e-05
138140	8.966e-05	7.3208e-05
138160	8.96907e-05	7.31813e-05
138180	8.97212e-05	7.31547e-05
138200	8.97515e-05	7.31281e-05
138220	8.97818e-05	7.31015e-05
138240	8.98119e-05	7.30749e-05
138260	8.98419e-05	7.30484e-05
138280	8.98718e-05	7.30218e-05
138300	8.99015e-05	7.29953e-05
138320	8.9931e-05	7.29688e-05
138340	8.99604e-05	7.29423e-05
138360	8.99897e-05	7.29158e-05
138380	9.00188e-05	7.28894e-05
138400	9.00477e-05	7.2863e-05
138420	9.00765e-05	7.28366e-05
138440	9.01051e-05	7.28102e-05
138460	9.01336e-05	7.27839e-05
138480	9.01618e-05	7.27577e-05
138500	9.019e-05	7.27314e-05
138520	9.02179e-05	7.27053e-05
138540	9.02456e-05	7.26791e-05
138560	9.02732e-05	7.2653e-05
138580	9.03006e-05	7.2627e-05
138600	9.03278e-05	7.2601e-05
138620	9.03548e-05	7.2575e-05
138640	9.03816e-05	7.25491e-05
138660	9.04082e-05	7.25232e-05
138680	9.04347e-05	7.24974e-05
138700	9.04609e-05	7.24717e-05
138720	9.04869e-05	7.2446e-05
138740	9.05127e-05	7.24203e-05
138760	9.05383e-05	7.23947e-05
138780	9.05637e-05	7.23692e-05
138800	9.05888e-05	7.23437e-05
138820	9.06138e-05	7.23183e-05
138840	9.06385e-05	7.22929e-05
138860	9.0663e-05	7.22676e-05
138880	9.06873e-05	7.22423e-05
138900	9.07114e-05	7.22171e-05
138920	9.07352e-05	7.2192e-05
138940	9.07588e-05	7.21669e-05
138960	9.07822e-05	7.21419e-05
138980	9.08053e-05	7.21169e-05
139000	9.08282e-05	7.2092e-05
139020	9.08508e-05	7.20672e-05
139040	9.08732e-05	7.20424e-05
139060	9.08954e-05	7.20177e-05
139080	9.09173e-05	7.19931e-05
139100	9.0939e-05	7.19685e-05
139120	9.09604e-05	7.19441e-05
139140	9.09816e-05	7.19196e-05
139160	9.10025e-05	7.18953e-05
139180	9.10232e-05	7.1871e-05
139200	9.10436e-05	7.18468e-05
139220	9.10638e-05	7.18226e-05
139240	9.10837e-05	7.17985e-05
139260	9.11033e-05	7.17745e-05
139280	9.11227e-05	7.17506e-05
139300	9.11418e-05	7.17267e-05
139320	9.11607e-05	7.17029e-05
139340	9.11792e-05	7.16792e-05
139360	9.11976e-05	7.16555e-05
139380	9.12156e-05	7.16319e-05
139400	9.12334e-05	7.16084e-05
139420	9.12509e-05	7.15849e-05
139440	9.12681e-05	7.15616e-05
139460	9.12851e-05	7.15383e-05
139480	9.13018e-05	7.1515e-05
139500	9.13182e-05	7.14919e-05
139520	9.13343e-05	7.14688e-05
139540	9.13502e-05	7.14458e-05
139560	9.13658e-05	7.14228e-05
139580	9.13811e-05	7.13999e-05
139600	9.13961e-05	7.13771e-05
139620	9.14108e-05	7.13544e-05
139640	9.14253e-05	7.13318e-05
139660	9.14395e-05	7.13092e-05
139680	9.14534e-05	7.12867e-05
139700	9.1467e-05	7.12642e-05
139720	9.14803e-05	7.12419e-05
139740	9.14934e-05	7.12196e-05
139760	9.15061e-05	7.11974e-05
139780	9.15186e-05	7.11753e-05
139800	9.15308e-05	7.11532e-05
139820	9.15427e-05	7.11313e-05
139840	9.15543e-05	7.11094e-05
139860	9.15657e-05	7.10876e-05
139880	9.15767e-05	7.10658e-05
139900	9.15875e-05	7.10442e-05
139920	9.1598e-05	7.10226e-05
139940	9.16082e-05	7.10011e-05
139960	9.16181e-05	7.09796e-05
139980	9.16277e-05	7.09583e-05
140000	9.16371e-05	7.0937e-05
140020	9.16461e-05	7.09158e-05
140040	9.16549e-05	7.08947e-05
140060	9.16634e-05	7.08736e-05
140080	9.16716e-05	7.08526e-05
140100	9.16795e-05	7.08317e-05
140120	9.16871e-05	7.08109e-05
