132580	0.00327048	0.00261696
132600	0.00327116	0.0026211
132620	0.0032718	0.00262543
132640	0.00327242	0.00262994
132660	0.00327301	0.00263462
132680	0.00327356	0.00263947
132700	0.00327408	0.00264449
132720	0.00327457	0.00264966
132740	0.00327501	0.00265498
132760	0.00327541	0.00266044
132780	0.00327577	0.00266604
132800	0.00327609	0.00267177
132820	0.00327636	0.00267761
132840	0.00327659	0.00268357
132860	0.00327677	0.00268963
132880	0.0032769	0.00269579
132900	0.00327698	0.00270203
132920	0.00327702	0.00270835
132940	0.003277	0.00271473
132960	0.00327694	0.00272118
132980	0.00327683	0.00272768
133000	0.00327666	0.00273421
133020	0.00327645	0.00274078
133040	0.0032762	0.00274736
133060	0.00327589	0.00275396
133080	0.00327554	0.00276056
133100	0.00327514	0.00276716
133120	0.0032747	0.00277374
133140	0.00327422	0.00278029
133160	0.00327369	0.0027868
133180	0.00327313	0.00279328
133200	0.00327252	0.0027997
133220	0.00327188	0.00280605
133240	0.0032712	0.00281234
133260	0.00327049	0.00281855
133280	0.00326975	0.00282467
133300	0.00326897	0.0028307
133320	0.00326817	0.00283662
133340	0.00326734	0.00284243
133360	0.00326648	0.00284813
133380	0.00326561	0.0028537
133400	0.00326471	0.00285914
133420	0.00326379	0.00286444
133440	0.00326286	0.0028696
133460	0.00326191	0.00287461
133480	0.00326094	0.00287946
133500	0.00325997	0.00288416
133520	0.00325898	0.00288869
133540	0.00325799	0.00289306
133560	0.00325698	0.00289725
133580	0.00325598	0.00290127
133600	0.00325496	0.00290512
133620	0.00325395	0.00290878
133640	0.00325293	0.00291227
133660	0.00325191	0.00291557
133680	0.00325089	0.00291869
133700	0.00324988	0.00292163
133720	0.00324886	0.00292438
133740	0.00324785	0.00292696
133760	0.00324685	0.00292935
133780	0.00324584	0.00293156
133800	0.00324484	0.0029336
133820	0.00324385	0.00293546
133840	0.00324287	0.00293714
133860	0.00324189	0.00293866
133880	0.00324092	0.00294001
133900	0.00323995	0.00294119
133920	0.003239	0.00294222
133940	0.00323805	0.00294309
133960	0.00323711	0.00294381
133980	0.00323618	0.00294438
134000	0.00323526	0.00294481
134020	0.00323435	0.00294511
134040	0.00323345	0.00294527
134060	0.00323256	0.0029453
134080	0.00323168	0.00294522
134100	0.00323082	0.00294501
134120	0.00322997	0.00294469
134140	0.00322913	0.00294427
134160	0.0032283	0.00294374
134180	0.00322749	0.00294312
134200	0.0032267	0.0029424
134220	0.00322592	0.0029416
134240	0.00322516	0.0029407
134260	0.00322442	0.00293973
134280	0.00322371	0.00293869
134300	0.00322301	0.00293757
134320	0.00322234	0.00293638
134340	0.00322169	0.00293512
134360	0.00322107	0.0029338
134380	0.00322048	0.00293243
134400	0.00321992	0.00293099
134420	0.00321939	0.0029295
134440	0.00321889	0.00292796
134460	0.00321844	0.00292637
134480	0.00321802	0.00292474
134500	0.00321764	0.00292305
134520	0.0032173	0.00292132
134540	0.00321701	0.00291956
134560	0.00321676	0.00291775
134580	0.00321657	0.0029159
134600	0.00321642	0.00291401
134620	0.00321633	0.00291209
134640	0.0032163	0.00291013
134660	0.00321632	0.00290814
134680	0.0032164	0.00290612
134700	0.00321655	0.00290407
134720	0.00321675	0.00290198
134740	0.00321703	0.00289988
134760	0.00321737	0.00289775
134780	0.00321778	0.00289559
134800	0.00321826	0.00289341
134820	0.00321881	0.00289122
134840	0.00321944	0.00288901
134860	0.00322014	0.00288678
134880	0.00322091	0.00288454
134900	0.00322177	0.0028823
134920	0.0032227	0.00288004
134940	0.00322371	0.00287778
134960	0.0032248	0.00287552
134980	0.00322597	0.00287326
135000	0.00322722	0.002871
135020	0.00322855	0.00286875
135040	0.00322996	0.00286651
135060	0.00323145	0.00286428
135080	0.00323302	0.00286207
135100	0.00323468	0.00285987
135120	0.00323641	0.0028577
135140	0.00323823	0.00285555
135160	0.00324012	0.00285342
135180	0.0032421	0.00285132
135200	0.00324415	0.00284925
135220	0.00324628	0.00284721
135240	0.00324849	0.0028452
135260	0.00325077	0.00284323
135280	0.00325312	0.00284129
135300	0.00325555	0.0028394
135320	0.00325805	0.00283754
135340	0.00326062	0.00283573
135360	0.00326326	0.00283395
135380	0.00326597	0.00283222
135400	0.00326874	0.00283054
135420	0.00327157	0.00282889
135440	0.00327447	0.00282729
135460	0.00327743	0.00282574
135480	0.00328044	0.00282422
135500	0.00328351	0.00282276
135520	0.00328663	0.00282133
135540	0.00328981	0.00281995
135560	0.00329303	0.00281861
135580	0.0032963	0.00281732
135600	0.00329962	0.00281607
135620	0.00330297	0.00281485
135640	0.00330637	0.00281368
135660	0.0033098	0.00281255
135680	0.00331326	0.00281146
135700	0.00331676	0.00281041
135720	0.00332028	0.00280939
135740	0.00332383	0.00280842
135760	0.00332741	0.00280748
135780	0.003331	0.00280657
135800	0.00333461	0.0028057
135820	0.00333823	0.00280487
135840	0.00334187	0.00280406
135860	0.00334551	0.0028033
135880	0.00334916	0.00280256
135900	0.00335281	0.00280186
135920	0.00335645	0.00280119
135940	0.0033601	0.00280055
135960	0.00336373	0.00279993
135980	0.00336736	0.00279935
136000	0.00337097	0.0027988
136020	0.00337457	0.00279828
136040	0.00337815	0.00279778
136060	0.0033817	0.00279731
136080	0.00338523	0.00279687
136100	0.00338873	0.00279645
136120	0.0033922	0.00279605
136140	0.00339564	0.00279568
136160	0.00339904	0.00279533
136180	0.0034024	0.00279501
136200	0.00340572	0.0027947
136220	0.00340899	0.00279441
136240	0.00341222	0.00279413
136260	0.0034154	0.00279387
136280	0.00341852	0.00279363
136300	0.00342159	0.0027934
136320	0.0034246	0.00279317
136340	0.00342756	0.00279296
136360	0.00343045	0.00279275
136380	0.00343328	0.00279254
136400	0.00343604	0.00279233
136420	0.00343874	0.00279213
136440	0.00344137	0.00279192
136460	0.00344392	0.0027917
136480	0.00344641	0.00279147
136500	0.00344882	0.00279124
136520	0.00345115	0.00279099
136540	0.00345341	0.00279072
136560	0.00345559	0.00279043
136580	0.00345769	0.00279012
136600	0.0034597	0.00278979
136620	0.00346164	0.00278943
136640	0.00346349	0.00278904
136660	0.00346525	0.00278861
136680	0.00346693	0.00278815
136700	0.00346852	0.00278765
136720	0.00347003	0.00278711
136740	0.00347144	0.00278653
136760	0.00347276	0.0027859
136780	0.003474	0.00278523
136800	0.00347514	0.0027845
136820	0.00347619	0.00278372
136840	0.00347714	0.00278289
136860	0.00347801	0.00278201
136880	0.00347877	0.00278106
136900	0.00347945	0.00278006
136920	0.00348003	0.002779
136940	0.00348051	0.00277788
136960	0.00348089	0.00277669
136980	0.00348118	0.00277545
137000	0.00348137	0.00277414
137020	0.00348147	0.00277276
137040	0.00348147	0.00277132
137060	0.00348137	0.00276982
137080	0.00348117	0.00276825
137100	0.00348087	0.00276662
137120	0.00348048	0.00276493
137140	0.00347999	0.00276317
137160	0.0034794	0.00276135
137180	0.00347871	0.00275947
137200	0.00347793	0.00275753
137220	0.00347705	0.00275553
137240	0.00347608	0.00275347
137260	0.003475	0.00275136
137280	0.00347384	0.00274919
137300	0.00347258	0.00274697
137320	0.00347122	0.00274471
137340	0.00346978	0.00274239
137360	0.00346824	0.00274003
137380	0.00346661	0.00273763
137400	0.00346489	0.00273518
137420	0.00346309	0.0027327
137440	0.00346119	0.00273019
137460	0.00345921	0.00272764
137480	0.00345715	0.00272507
137500	0.00345501	0.00272247
137520	0.00345278	0.00271984
137540	0.00345048	0.0027172
137560	0.00344809	0.00271454
137580	0.00344564	0.00271187
137600	0.0034431	0.00270919
137620	0.0034405	0.00270651
137640	0.00343783	0.00270382
137660	0.00343509	0.00270112
137680	0.00343229	0.00269844
137700	0.00342942	0.00269576
137720	0.00342649	0.00269308
137740	0.00342351	0.00269042
137760	0.00342047	0.00268777
137780	0.00341738	0.00268514
137800	0.00341423	0.00268253
137820	0.00341104	0.00267995
137840	0.0034078	0.00267738
137860	0.00340452	0.00267484
137880	0.0034012	0.00267233
137900	0.00339784	0.00266985
137920	0.00339444	0.0026674
137940	0.00339101	0.00266499
137960	0.00338755	0.00266261
137980	0.00338406	0.00266026
138000	0.00338054	0.00265795
138020	0.003377	0.00265568
138040	0.00337343	0.00265344
138060	0.00336985	0.00265124
138080	0.00336624	0.00264908
138100	0.00336262	0.00264696
138120	0.00335899	0.00264487
138140	0.00335534	0.00264283
138160	0.00335169	0.00264082
138180	0.00334802	0.00263884
138200	0.00334435	0.0026369
138220	0.00334067	0.002635
138240	0.00333699	0.00263313
138260	0.0033333	0.00263129
138280	0.00332961	0.00262949
138300	0.00332592	0.00262772
138320	0.00332223	0.00262597
138340	0.00331854	0.00262426
138360	0.00331486	0.00262257
138380	0.00331117	0.0026209
138400	0.00330749	0.00261926
138420	0.00330382	0.00261764
138440	0.00330015	0.00261604
138460	0.00329649	0.00261445
138480	0.00329283	0.00261289
138500	0.00328918	0.00261133
138520	0.00328554	0.00260979
138540	0.00328191	0.00260826
138560	0.00327829	0.00260674
138580	0.00327467	0.00260522
138600	0.00327107	0.00260371
138620	0.00326747	0.00260219
138640	0.00326389	0.00260068
138660	0.00326032	0.00259916
138680	0.00325676	0.00259764
138700	0.00325321	0.00259611
138720	0.00324968	0.00259457
138740	0.00324616	0.00259302
138760	0.00324265	0.00259145
138780	0.00323916	0.00258986
138800	0.00323568	0.00258825
138820	0.00323222	0.00258662
138840	0.00322877	0.00258496
138860	0.00322535	0.00258328
138880	0.00322194	0.00258156
138900	0.00321855	0.00257981
138920	0.00321518	0.00257803
138940	0.00321184	0.00257621
138960	0.00320851	0.00257434
138980	0.00320521	0.00257244
139000	0.00320194	0.00257049
139020	0.00319869	0.00256849
139040	0.00319546	0.00256644
139060	0.00319227	0.00256435
139080	0.0031891	0.0025622
139100	0.00318597	0.00256
139120	0.00318286	0.00255775
139140	0.00317979	0.00255544
139160	0.00317676	0.00255308
139180	0.00317376	0.00255066
139200	0.0031708	0.00254819
139220	0.00316787	0.00254567
139240	0.00316499	0.0025431
139260	0.00316214	0.00254047
139280	0.00315934	0.00253779
139300	0.00315659	0.00253507
139320	0.00315388	0.00253231
139340	0.00315121	0.0025295
139360	0.00314859	0.00252666
139380	0.00314603	0.00252379
139400	0.00314351	0.00252089
139420	0.00314105	0.00251796
139440	0.00313863	0.00251502
139460	0.00313628	0.00251207
139480	0.00313398	0.00250912
139500	0.00313174	0.00250617
139520	0.00312955	0.00250324
139540	0.00312743	0.00250032
139560	0.00312537	0.00249744
139580	0.00312337	0.00249459
139600	0.00312144	0.00249179
139620	0.00311958	0.00248904
139640	0.00311779	0.00248636
139660	0.00311607	0.00248376
139680	0.00311442	0.00248124
139700	0.00311285	0.00247882
139720	0.00311135	0.0024765
139740	0.00310994	0.0024743
139760	0.0031086	0.00247222
139780	0.00310736	0.00247027
139800	0.0031062	0.00246846
139820	0.00310513	0.0024668
139840	0.00310415	0.0024653
139860	0.00310327	0.00246396
139880	0.00310249	0.00246278
139900	0.00310181	0.00246177
139920	0.00310124	0.00246094
139940	0.00310077	0.00246029
139960	0.00310042	0.00245983
139980	0.00310018	0.00245954
140000	0.00310006	0.00245944
140020	0.00310006	0.00245952
140040	0.00310019	0.00245979
140060	0.00310045	0.00246023
140080	0.00310083	0.00246086
140100	0.00310135	0.00246166
140120	0.00310201	0.00246263
140140	0.0031028	0.00246376
140160	0.00310374	0.00246506
140180	0.00310481	0.00246652
140200	0.00310604	0.00246813
140220	0.00310741	0.00246988
140240	0.00310893	0.00247178
140260	0.00311059	0.0024738
140280	0.00311241	0.00247596
140300	0.00311437	0.00247824
140320	0.00311648	0.00248064
140340	0.00311874	0.00248315
140360	0.00312115	0.00248576
140380	0.0031237	0.00248848
140400	0.00312639	0.00249129
140420	0.00312923	0.0024942
140440	0.0031322	0.00249719
140460	0.00313531	0.00250027
140480	0.00313855	0.00250343
140500	0.00314192	0.00250667
140520	0.00314541	0.00250998
140540	0.00314902	0.00251337
140560	0.00315274	0.00251682
140580	0.00315657	0.00252033
140600	0.0031605	0.00252391
140620	0.00316453	0.00252755
140640	0.00316865	0.00253124
140660	0.00317285	0.00253498
140680	0.00317713	0.00253877
140700	0.00318147	0.00254261
140720	0.00318589	0.00254649
140740	0.00319035	0.0025504
140760	0.00319487	0.00255435
140780	0.00319943	0.00255832
140800	0.00320402	0.00256232
140820	0.00320865	0.00256634
140840	0.00321329	0.00257037
140860	0.00321794	0.00257441
140880	0.0032226	0.00257845
140900	0.00322725	0.00258249
140920	0.0032319	0.00258651
140940	0.00323653	0.00259052
140960	0.00324114	0.00259451
140980	0.00324572	0.00259847
141000	0.00325026	0.0026024
141020	0.00325476	0.00260628
141040	0.00325921	0.00261012
141060	0.0032636	0.00261391
141080	0.00326794	0.00261764
141100	0.0032722	0.00262131
141120	0.00327639	0.0026249
141140	0.0032805	0.00262842
141160	0.00328453	0.00263186
141180	0.00328847	0.00263522
141200	0.00329232	0.00263848
141220	0.00329606	0.00264166
141240	0.00329971	0.00264473
141260	0.00330324	0.0026477
141280	0.00330667	0.00265057
141300	0.00330998	0.00265332
141320	0.00331317	0.00265597
141340	0.00331624	0.0026585
141360	0.00331918	0.00266091
141380	0.003322	0.00266321
141400	0.00332469	0.00266538
141420	0.00332724	0.00266743
141440	0.00332966	0.00266935
141460	0.00333194	0.00267115
141480	0.00333409	0.00267283
141500	0.00333609	0.00267438
141520	0.00333795	0.0026758
141540	0.00333967	0.00267709
141560	0.00334125	0.00267826
141580	0.00334269	0.0026793
141600	0.00334398	0.00268022
141620	0.00334513	0.00268101
141640	0.00334613	0.00268168
141660	0.00334699	0.00268223
141680	0.00334771	0.00268266
141700	0.00334829	0.00268296
141720	0.00334872	0.00268316
141740	0.00334902	0.00268323
141760	0.00334918	0.00268319
141780	0.0033492	0.00268305
141800	0.00334909	0.00268279
141820	0.00334884	0.00268243
141840	0.00334847	0.00268197
141860	0.00334797	0.0026814
141880	0.00334734	0.00268074
141900	0.00334659	0.00267999
141920	0.00334573	0.00267914
141940	0.00334475	0.00267821
141960	0.00334365	0.0026772
141980	0.00334245	0.0026761
142000	0.00334114	0.00267493
142020	0.00333974	0.00267369
142040	0.00333823	0.00267238
142060	0.00333664	0.002671
142080	0.00333496	0.00266956
142100	0.00333319	0.00266807
142120	0.00333135	0.00266652
142140	0.00332943	0.00266492
142160	0.00332744	0.00266328
142180	0.00332539	0.0026616
142200	0.00332328	0.00265988
142220	0.00332112	0.00265813
142240	0.00331891	0.00265635
142260	0.00331666	0.00265455
142280	0.00331437	0.00265272
142300	0.00331205	0.00265088
142320	0.0033097	0.00264903
142340	0.00330734	0.00264718
142360	0.00330495	0.00264532
142380	0.00330256	0.00264346
142400	0.00330017	0.0026416
142420	0.00329778	0.00263976
142440	0.0032954	0.00263793
142460	0.00329303	0.00263612
142480	0.00329068	0.00263432
142500	0.00328835	0.00263256
142520	0.00328605	0.00263082
142540	0.00328379	0.00262912
142560	0.00328157	0.00262745
142580	0.0032794	0.00262582
142600	0.00327728	0.00262424
142620	0.00327521	0.00262271
142640	0.0032732	0.00262122
142660	0.00327126	0.00261979
142680	0.00326939	0.00261842
142700	0.00326759	0.00261711
142720	0.00326587	0.00261587
142740	0.00326424	0.00261468
142760	0.00326269	0.00261357
142780	0.00326123	0.00261254
142800	0.00325986	0.00261157
142820	0.00325859	0.00261069
142840	0.00325742	0.00260989
142860	0.00325635	0.00260916
142880	0.00325538	0.00260853
142900	0.00325453	0.00260798
142920	0.00325378	0.00260752
142940	0.00325314	0.00260715
142960	0.00325261	0.00260687
142980	0.0032522	0.00260669
143000	0.0032519	0.0026066
143020	0.00325172	0.00260662
143040	0.00325165	0.00260673
143060	0.0032517	0.00260694
143080	0.00325187	0.00260725
143100	0.00325215	0.00260766
143120	0.00325255	0.00260818
143140	0.00325306	0.0026088
143160	0.00325369	0.00260953
143180	0.00325443	0.00261036
143200	0.00325528	0.0026113
143220	0.00325624	0.00261234
143240	0.00325731	0.00261349
143260	0.00325849	0.00261475
143280	0.00325977	0.00261611
143300	0.00326115	0.00261759
143320	0.00326264	0.00261917
143340	0.00326422	0.00262086
143360	0.0032659	0.00262265
143380	0.00326766	0.00262456
143400	0.00326952	0.00262657
143420	0.00327146	0.00262868
143440	0.00327348	0.00263091
143460	0.00327559	0.00263324
143480	0.00327776	0.00263568
143500	0.00328001	0.00263822
143520	0.00328233	0.00264087
143540	0.00328471	0.00264362
143560	0.00328716	0.00264647
143580	0.00328966	0.00264943
143600	0.00329221	0.00265248
143620	0.00329482	0.00265564
143640	0.00329747	0.00265889
143660	0.00330016	0.00266224
143680	0.0033029	0.00266568
143700	0.00330567	0.00266922
143720	0.00330847	0.00267284
143740	0.0033113	0.00267656
143760	0.00331416	0.00268036
143780	0.00331704	0.00268424
143800	0.00331994	0.0026882
143820	0.00332286	0.00269223
143840	0.00332579	0.00269634
143860	0.00332873	0.00270052
143880	0.00333168	0.00270476
143900	0.00333464	0.00270907
143920	0.0033376	0.00271342
143940	0.00334056	0.00271783
143960	0.00334352	0.00272229
143980	0.00334649	0.00272679
144000	0.00334945	0.00273132
144020	0.0033524	0.00273588
144040	0.00335535	0.00274047
144060	0.00335829	0.00274508
144080	0.00336122	0.0027497
144100	0.00336415	0.00275432
144120	0.00336707	0.00275895
144140	0.00336997	0.00276356
144160	0.00337287	0.00276817
144180	0.00337575	0.00277275
144200	0.00337863	0.00277731
144220	0.00338149	0.00278184
144240	0.00338435	0.00278633
144260	0.00338719	0.00279077
144280	0.00339002	0.00279516
144300	0.00339285	0.00279949
144320	0.00339566	0.00280376
144340	0.00339847	0.00280796
144360	0.00340126	0.00281207
144380	0.00340405	0.00281611
144400	0.00340683	0.00282006
144420	0.00340961	0.00282392
144440	0.00341238	0.00282768
144460	0.00341514	0.00283133
144480	0.0034179	0.00283488
144500	0.00342065	0.00283831
144520	0.00342339	0.00284164
144540	0.00342614	0.00284484
144560	0.00342887	0.00284792
144580	0.00343161	0.00285087
144600	0.00343434	0.0028537
144620	0.00343706	0.00285639
144640	0.00343978	0.00285896
144660	0.00344249	0.00286139
144680	0.0034452	0.00286368
144700	0.00344791	0.00286584
144720	0.0034506	0.00286786
144740	0.00345329	0.00286975
144760	0.00345598	0.0028715
144780	0.00345865	0.00287311
144800	0.00346131	0.00287458
144820	0.00346396	0.00287592
144840	0.00346659	0.00287713
144860	0.00346921	0.0028782
144880	0.00347182	0.00287913
144900	0.0034744	0.00287994
144920	0.00347697	0.00288061
144940	0.00347951	0.00288116
144960	0.00348203	0.00288158
144980	0.00348452	0.00288188
145000	0.00348698	0.00288205
145020	0.00348941	0.00288211
145040	0.00349181	0.00288205
145060	0.00349417	0.00288187
145080	0.00349649	0.00288158
145100	0.00349877	0.00288118
145120	0.00350101	0.00288067
145140	0.0035032	0.00288006
145160	0.00350535	0.00287934
145180	0.00350744	0.00287852
145200	0.00350947	0.00287761
145220	0.00351145	0.00287659
145240	0.00351338	0.00287549
145260	0.00351524	0.00287429
145280	0.00351703	0.002873
145300	0.00351876	0.00287163
145320	0.00352042	0.00287017
145340	0.00352202	0.00286862
145360	0.00352353	0.002867
145380	0.00352498	0.0028653
145400	0.00352634	0.00286353
145420	0.00352763	0.00286168
145440	0.00352884	0.00285976
145460	0.00352996	0.00285777
145480	0.00353101	0.00285571
145500	0.00353196	0.00285359
145520	0.00353283	0.0028514
145540	0.00353362	0.00284916
145560	0.00353432	0.00284685
145580	0.00353493	0.00284449
145600	0.00353545	0.00284208
145620	0.00353588	0.00283961
145640	0.00353622	0.0028371
145660	0.00353648	0.00283453
145680	0.00353664	0.00283192
145700	0.00353672	0.00282927
145720	0.0035367	0.00282658
145740	0.0035366	0.00282384
145760	0.00353642	0.00282107
145780	0.00353615	0.00281827
145800	0.00353579	0.00281543
145820	0.00353535	0.00281257
145840	0.00353483	0.00280968
145860	0.00353424	0.00280676
145880	0.00353356	0.00280381
145900	0.00353281	0.00280085
145920	0.00353199	0.00279787
145940	0.00353109	0.00279487
145960	0.00353013	0.00279186
145980	0.0035291	0.00278883
146000	0.00352801	0.0027858
146020	0.00352686	0.00278276
146040	0.00352565	0.00277971
146060	0.00352439	0.00277666
146080	0.00352307	0.00277361
146100	0.00352171	0.00277057
146120	0.00352031	0.00276753
146140	0.00351886	0.00276449
146160	0.00351738	0.00276147
146180	0.00351587	0.00275847
146200	0.00351432	0.00275548
146220	0.00351274	0.00275251
146240	0.00351115	0.00274957
146260	0.00350953	0.00274665
146280	0.00350789	0.00274377
146300	0.00350624	0.00274092
146320	0.00350459	0.00273811
146340	0.00350292	0.00273535
146360	0.00350125	0.00273264
146380	0.00349958	0.00272999
146400	0.00349792	0.00272739
146420	0.00349626	0.00272487
146440	0.00349461	0.00272241
146460	0.00349297	0.00272004
146480	0.00349134	0.00271775
146500	0.00348973	0.00271556
146520	0.00348814	0.00271347
146540	0.00348658	0.00271148
146560	0.00348504	0.00270961
146580	0.00348353	0.00270786
146600	0.00348205	0.00270624
146620	0.00348059	0.00270477
146640	0.00347918	0.00270343
146660	0.0034778	0.00270225
146680	0.00347646	0.00270124
146700	0.00347516	0.00270039
146720	0.0034739	0.00269971
146740	0.00347269	0.00269922
146760	0.00347152	0.00269892
146780	0.00347041	0.00269881
146800	0.00346934	0.0026989
146820	0.00346832	0.00269919
146840	0.00346736	0.00269969
146860	0.00346645	0.0027004
146880	0.0034656	0.00270133
146900	0.00346481	0.00270247
146920	0.00346408	0.00270383
146940	0.00346341	0.0027054
146960	0.0034628	0.00270718
146980	0.00346225	0.00270918
147000	0.00346177	0.00271138
147020	0.00346136	0.00271379
147040	0.00346101	0.00271641
147060	0.00346073	0.00271922
147080	0.00346052	0.00272221
147100	0.00346037	0.0027254
147120	0.0034603	0.00272875
147140	0.00346029	0.00273228
147160	0.00346036	0.00273597
147180	0.00346049	0.0027398
147200	0.00346069	0.00274379
147220	0.00346096	0.0027479
147240	0.0034613	0.00275214
147260	0.0034617	0.0027565
147280	0.00346216	0.00276096
147300	0.00346269	0.00276553
147320	0.00346328	0.00277018
147340	0.00346393	0.00277491
147360	0.00346463	0.00277972
147380	0.00346539	0.00278459
147400	0.00346619	0.00278952
147420	0.00346705	0.0027945
147440	0.00346794	0.00279952
147460	0.00346888	0.00280458
147480	0.00346986	0.00280966
147500	0.00347086	0.00281477
147520	0.0034719	0.00281989
147540	0.00347296	0.00282503
147560	0.00347404	0.00283017
147580	0.00347514	0.00283531
147600	0.00347625	0.00284044
147620	0.00347736	0.00284556
147640	0.00347848	0.00285067
147660	0.0034796	0.00285575
147680	0.00348072	0.0028608
147700	0.00348182	0.00286583
147720	0.00348291	0.00287081
147740	0.00348398	0.00287576
147760	0.00348503	0.00288065
147780	0.00348605	0.0028855
147800	0.00348705	0.00289028
147820	0.00348801	0.00289501
147840	0.00348894	0.00289966
147860	0.00348982	0.00290425
147880	0.00349067	0.00290875
147900	0.00349147	0.00291318
147920	0.00349222	0.00291752
147940	0.00349292	0.00292176
147960	0.00349357	0.00292591
147980	0.00349416	0.00292996
148000	0.0034947	0.00293391
148020	0.00349518	0.00293775
148040	0.0034956	0.00294148
148060	0.00349596	0.00294508
148080	0.00349626	0.00294857
148100	0.00349649	0.00295194
148120	0.00349667	0.00295518
148140	0.00349678	0.00295829
148160	0.00349683	0.00296127
148180	0.00349681	0.00296411
148200	0.00349673	0.00296681
148220	0.00349659	0.00296938
148240	0.00349639	0.0029718
148260	0.00349612	0.00297408
148280	0.00349579	0.00297621
148300	0.0034954	0.0029782
148320	0.00349495	0.00298004
148340	0.00349445	0.00298173
148360	0.00349388	0.00298326
148380	0.00349326	0.00298465
148400	0.00349258	0.00298589
148420	0.00349185	0.00298697
148440	0.00349107	0.00298791
148460	0.00349024	0.00298869
148480	0.00348935	0.00298932
148500	0.00348842	0.0029898
148520	0.00348744	0.00299013
148540	0.00348642	0.00299032
148560	0.00348536	0.00299036
148580	0.00348425	0.00299025
148600	0.0034831	0.00298999
148620	0.00348191	0.0029896
148640	0.00348069	0.00298906
148660	0.00347943	0.00298839
148680	0.00347813	0.00298759
148700	0.00347681	0.00298665
148720	0.00347545	0.00298558
148740	0.00347406	0.00298439
148760	0.00347264	0.00298307
148780	0.0034712	0.00298163
148800	0.00346973	0.00298008
148820	0.00346823	0.00297842
148840	0.00346672	0.00297665
148860	0.00346518	0.00297478
148880	0.00346361	0.00297281
148900	0.00346203	0.00297075
148920	0.00346043	0.0029686
148940	0.0034588	0.00296636
148960	0.00345716	0.00296405
148980	0.00345551	0.00296166
149000	0.00345383	0.00295921
149020	0.00345214	0.00295669
149040	0.00345044	0.00295412
149060	0.00344872	0.00295149
149080	0.00344698	0.00294882
149100	0.00344524	0.00294611
149120	0.00344347	0.00294336
149140	0.0034417	0.00294059
149160	0.00343991	0.00293779
149180	0.00343811	0.00293498
149200	0.00343629	0.00293216
149220	0.00343447	0.00292933
149240	0.00343263	0.0029265
149260	0.00343078	0.00292368
149280	0.00342892	0.00292087
149300	0.00342704	0.00291808
149320	0.00342516	0.00291531
149340	0.00342326	0.00291257
149360	0.00342135	0.00290987
149380	0.00341943	0.0029072
149400	0.0034175	0.00290458
149420	0.00341556	0.00290202
149440	0.0034136	0.00289951
149460	0.00341164	0.00289705
149480	0.00340967	0.00289467
149500	0.00340768	0.00289235
149520	0.00340569	0.00289011
149540	0.00340369	0.00288794
149560	0.00340168	0.00288586
149580	0.00339966	0.00288386
149600	0.00339764	0.00288195
149620	0.0033956	0.00288013
149640	0.00339357	0.0028784
149660	0.00339152	0.00287677
149680	0.00338948	0.00287524
149700	0.00338743	0.00287381
149720	0.00338538	0.00287248
149740	0.00338333	0.00287125
149760	0.00338127	0.00287012
149780	0.00337923	0.00286909
149800	0.00337718	0.00286817
149820	0.00337514	0.00286734
149840	0.00337311	0.00286662
149860	0.00337108	0.00286599
149880	0.00336907	0.00286545
149900	0.00336706	0.00286501
149920	0.00336507	0.00286466
149940	0.0033631	0.00286439
149960	0.00336114	0.0028642
149980	0.00335921	0.00286409
150000	0.00335729	0.00286405
150020	0.0033554	0.00286408
150040	0.00335354	0.00286416
150060	0.0033517	0.0028643
150080	0.0033499	0.00286449
150100	0.00334812	0.00286471
150120	0.00334638	0.00286497
150140	0.00334468	0.00286526
150160	0.00334301	0.00286557
150180	0.00334138	0.00286589
150200	0.00333979	0.00286622
150220	0.00333825	0.00286654
150240	0.00333675	0.00286685
150260	0.00333529	0.00286715
150280	0.00333388	0.00286742
150300	0.00333251	0.00286766
150320	0.00333119	0.00286786
150340	0.00332992	0.00286802
150360	0.0033287	0.00286813
150380	0.00332753	0.00286818
150400	0.0033264	0.00286817
150420	0.00332532	0.0028681
150440	0.00332429	0.00286796
150460	0.00332331	0.00286774
150480	0.00332237	0.00286744
150500	0.00332148	0.00286707
150520	0.00332063	0.00286661
150540	0.00331983	0.00286606
150560	0.00331906	0.00286543
150580	0.00331834	0.00286472
150600	0.00331765	0.00286391
150620	0.00331699	0.00286302
150640	0.00331637	0.00286204
150660	0.00331578	0.00286097
150680	0.00331522	0.00285982
150700	0.00331469	0.00285859
150720	0.00331418	0.00285727
150740	0.00331369	0.00285587
150760	0.00331322	0.0028544
150780	0.00331276	0.00285285
150800	0.00331232	0.00285123
150820	0.00331189	0.00284953
150840	0.00331147	0.00284778
150860	0.00331106	0.00284596
150880	0.00331065	0.00284407
150900	0.00331024	0.00284213
150920	0.00330983	0.00284014
150940	0.00330942	0.00283809
150960	0.003309	0.00283599
150980	0.00330857	0.00283385
151000	0.00330814	0.00283166
151020	0.0033077	0.00282943
151040	0.00330725	0.00282716
151060	0.00330678	0.00282486
151080	0.0033063	0.00282252
151100	0.0033058	0.00282014
151120	0.00330529	0.00281773
151140	0.00330477	0.00281529
151160	0.00330422	0.00281282
151180	0.00330366	0.00281031
151200	0.00330308	0.00280778
151220	0.00330248	0.00280522
151240	0.00330187	0.00280263
