159760	0.001532	0.00118355
159780	0.00153248	0.00118461
159800	0.00153295	0.00118568
159820	0.0015334	0.00118676
159840	0.00153384	0.00118786
159860	0.00153427	0.00118897
159880	0.00153468	0.00119008
159900	0.00153508	0.0011912
159920	0.00153547	0.00119232
159940	0.00153584	0.00119345
159960	0.00153619	0.00119457
159980	0.00153653	0.0011957
160000	0.00153685	0.00119682
160020	0.00153716	0.00119793
160040	0.00153745	0.00119904
160060	0.00153772	0.00120013
160080	0.00153797	0.00120122
160100	0.00153821	0.00120229
160120	0.00153842	0.00120335
160140	0.00153862	0.00120439
160160	0.0015388	0.00120541
160180	0.00153896	0.00120641
160200	0.0015391	0.00120739
160220	0.00153922	0.00120835
160240	0.00153932	0.00120929
160260	0.0015394	0.0012102
160280	0.00153946	0.00121108
160300	0.0015395	0.00121194
160320	0.00153952	0.00121276
160340	0.00153952	0.00121356
160360	0.0015395	0.00121433
160380	0.00153946	0.00121506
160400	0.0015394	0.00121576
160420	0.00153932	0.00121643
160440	0.00153921	0.00121707
160460	0.00153909	0.00121767
160480	0.00153894	0.00121823
160500	0.00153877	0.00121877
160520	0.00153858	0.00121926
160540	0.00153837	0.00121972
160560	0.00153814	0.00122014
160580	0.00153789	0.00122053
160600	0.00153761	0.00122088
160620	0.00153731	0.0012212
160640	0.00153699	0.00122148
160660	0.00153665	0.00122173
160680	0.00153629	0.00122194
160700	0.00153591	0.00122211
160720	0.0015355	0.00122225
160740	0.00153507	0.00122236
160760	0.00153462	0.00122243
160780	0.00153415	0.00122247
160800	0.00153366	0.00122248
160820	0.00153315	0.00122245
160840	0.00153261	0.0012224
160860	0.00153205	0.00122231
160880	0.00153147	0.0012222
160900	0.00153087	0.00122205
160920	0.00153025	0.00122188
160940	0.00152961	0.00122168
160960	0.00152894	0.00122146
160980	0.00152826	0.00122121
161000	0.00152755	0.00122094
161020	0.00152683	0.00122065
161040	0.00152608	0.00122033
161060	0.00152531	0.00121999
161080	0.00152453	0.00121964
161100	0.00152372	0.00121926
161120	0.00152289	0.00121887
161140	0.00152205	0.00121847
161160	0.00152118	0.00121805
161180	0.0015203	0.00121761
161200	0.0015194	0.00121717
161220	0.00151848	0.00121671
161240	0.00151754	0.00121624
161260	0.00151658	0.00121577
161280	0.00151561	0.00121529
161300	0.00151462	0.0012148
161320	0.00151362	0.00121431
161340	0.0015126	0.00121381
161360	0.00151156	0.00121331
161380	0.00151051	0.00121281
161400	0.00150945	0.00121232
161420	0.00150837	0.00121182
161440	0.00150728	0.00121133
161460	0.00150618	0.00121084
161480	0.00150506	0.00121035
161500	0.00150394	0.00120987
161520	0.0015028	0.0012094
161540	0.00150166	0.00120894
161560	0.00150051	0.00120849
161580	0.00149934	0.00120804
161600	0.00149817	0.00120761
161620	0.001497	0.0012072
161640	0.00149581	0.00120679
161660	0.00149463	0.00120641
161680	0.00149343	0.00120603
161700	0.00149224	0.00120568
161720	0.00149104	0.00120534
161740	0.00148984	0.00120502
161760	0.00148864	0.00120472
161780	0.00148744	0.00120444
161800	0.00148624	0.00120418
161820	0.00148504	0.00120394
161840	0.00148385	0.00120372
161860	0.00148265	0.00120353
161880	0.00148147	0.00120336
161900	0.00148029	0.00120321
161920	0.00147911	0.00120309
161940	0.00147794	0.00120299
161960	0.00147678	0.00120292
161980	0.00147563	0.00120287
162000	0.00147449	0.00120285
162020	0.00147336	0.00120285
162040	0.00147224	0.00120288
162060	0.00147114	0.00120293
162080	0.00147005	0.00120301
162100	0.00146897	0.00120311
162120	0.00146791	0.00120324
162140	0.00146687	0.0012034
162160	0.00146584	0.00120358
162180	0.00146483	0.00120378
162200	0.00146384	0.00120401
162220	0.00146286	0.00120426
162240	0.00146191	0.00120454
162260	0.00146098	0.00120484
162280	0.00146007	0.00120516
162300	0.00145918	0.00120551
162320	0.00145831	0.00120587
162340	0.00145747	0.00120626
162360	0.00145665	0.00120666
162380	0.00145585	0.00120709
162400	0.00145508	0.00120753
162420	0.00145434	0.001208
162440	0.00145361	0.00120848
162460	0.00145292	0.00120897
162480	0.00145225	0.00120949
162500	0.0014516	0.00121001
162520	0.00145098	0.00121056
162540	0.00145039	0.00121111
162560	0.00144982	0.00121168
162580	0.00144928	0.00121226
162600	0.00144877	0.00121285
162620	0.00144828	0.00121345
162640	0.00144781	0.00121406
162660	0.00144737	0.00121468
162680	0.00144696	0.00121531
162700	0.00144657	0.00121595
162720	0.00144621	0.00121659
162740	0.00144587	0.00121724
162760	0.00144555	0.0012179
162780	0.00144526	0.00121856
162800	0.00144499	0.00121923
162820	0.00144474	0.0012199
162840	0.00144451	0.00122058
162860	0.0014443	0.00122126
162880	0.00144411	0.00122194
162900	0.00144394	0.00122263
162920	0.00144379	0.00122332
162940	0.00144366	0.00122401
162960	0.00144354	0.00122471
162980	0.00144344	0.00122541
163000	0.00144335	0.00122611
163020	0.00144328	0.00122681
163040	0.00144321	0.00122752
163060	0.00144316	0.00122823
163080	0.00144312	0.00122894
163100	0.00144309	0.00122966
163120	0.00144307	0.00123037
163140	0.00144305	0.00123109
163160	0.00144304	0.00123181
163180	0.00144304	0.00123254
163200	0.00144304	0.00123327
163220	0.00144304	0.001234
163240	0.00144304	0.00123473
163260	0.00144305	0.00123547
163280	0.00144305	0.00123621
163300	0.00144305	0.00123695
163320	0.00144305	0.0012377
163340	0.00144304	0.00123845
163360	0.00144303	0.0012392
163380	0.00144301	0.00123996
163400	0.00144299	0.00124072
163420	0.00144295	0.00124148
163440	0.00144291	0.00124225
163460	0.00144286	0.00124302
163480	0.0014428	0.00124379
163500	0.00144273	0.00124456
163520	0.00144264	0.00124534
163540	0.00144254	0.00124612
163560	0.00144242	0.0012469
163580	0.0014423	0.00124768
163600	0.00144215	0.00124846
163620	0.00144199	0.00124924
163640	0.00144181	0.00125002
163660	0.00144162	0.0012508
163680	0.00144141	0.00125159
163700	0.00144118	0.00125236
163720	0.00144093	0.00125314
163740	0.00144066	0.00125392
163760	0.00144037	0.00125469
163780	0.00144006	0.00125545
163800	0.00143974	0.00125622
163820	0.00143939	0.00125697
163840	0.00143902	0.00125772
163860	0.00143863	0.00125847
163880	0.00143823	0.0012592
163900	0.0014378	0.00125993
163920	0.00143735	0.00126065
163940	0.00143688	0.00126136
163960	0.00143639	0.00126205
163980	0.00143589	0.00126274
164000	0.00143536	0.00126341
164020	0.00143481	0.00126407
164040	0.00143425	0.00126472
164060	0.00143366	0.00126535
164080	0.00143306	0.00126596
164100	0.00143244	0.00126656
164120	0.00143181	0.00126714
164140	0.00143116	0.0012677
164160	0.00143049	0.00126824
164180	0.00142981	0.00126876
164200	0.00142911	0.00126926
164220	0.0014284	0.00126974
164240	0.00142767	0.0012702
164260	0.00142694	0.00127063
164280	0.00142619	0.00127104
164300	0.00142543	0.00127142
164320	0.00142466	0.00127178
164340	0.00142388	0.00127211
164360	0.00142309	0.00127242
164380	0.0014223	0.0012727
164400	0.0014215	0.00127295
164420	0.00142069	0.00127317
164440	0.00141988	0.00127336
164460	0.00141907	0.00127353
164480	0.00141826	0.00127366
164500	0.00141744	0.00127376
164520	0.00141662	0.00127383
164540	0.0014158	0.00127387
164560	0.00141499	0.00127388
164580	0.00141418	0.00127385
164600	0.00141337	0.0012738
164620	0.00141256	0.00127371
164640	0.00141176	0.00127358
164660	0.00141097	0.00127343
164680	0.00141019	0.00127324
164700	0.00140941	0.00127301
164720	0.00140864	0.00127276
164740	0.00140789	0.00127247
164760	0.00140714	0.00127214
164780	0.00140641	0.00127179
164800	0.00140569	0.0012714
164820	0.00140499	0.00127097
164840	0.0014043	0.00127052
164860	0.00140363	0.00127003
164880	0.00140297	0.00126951
164900	0.00140234	0.00126896
164920	0.00140172	0.00126838
164940	0.00140112	0.00126776
164960	0.00140054	0.00126712
164980	0.00139998	0.00126644
165000	0.00139945	0.00126574
165020	0.00139893	0.001265
165040	0.00139844	0.00126424
165060	0.00139798	0.00126346
165080	0.00139753	0.00126264
165100	0.00139711	0.0012618
165120	0.00139672	0.00126094
165140	0.00139636	0.00126005
165160	0.00139602	0.00125914
165180	0.0013957	0.00125821
165200	0.00139542	0.00125725
165220	0.00139516	0.00125628
165240	0.00139492	0.00125529
165260	0.00139472	0.00125428
165280	0.00139455	0.00125325
165300	0.0013944	0.00125221
165320	0.00139428	0.00125116
165340	0.00139419	0.00125009
165360	0.00139413	0.00124901
165380	0.0013941	0.00124792
165400	0.0013941	0.00124683
165420	0.00139413	0.00124572
165440	0.00139419	0.00124461
165460	0.00139427	0.0012435
165480	0.00139439	0.00124238
165500	0.00139453	0.00124126
165520	0.00139471	0.00124014
165540	0.00139491	0.00123901
165560	0.00139514	0.0012379
165580	0.0013954	0.00123678
165600	0.00139569	0.00123567
165620	0.001396	0.00123457
165640	0.00139635	0.00123347
165660	0.00139672	0.00123238
165680	0.00139712	0.0012313
165700	0.00139754	0.00123023
165720	0.001398	0.00122918
165740	0.00139848	0.00122813
165760	0.00139898	0.0012271
165780	0.00139951	0.00122609
165800	0.00140007	0.00122509
165820	0.00140065	0.00122411
165840	0.00140125	0.00122315
165860	0.00140188	0.00122221
165880	0.00140254	0.00122128
165900	0.00140321	0.00122038
165920	0.00140391	0.0012195
165940	0.00140464	0.00121863
165960	0.00140538	0.0012178
165980	0.00140615	0.00121698
166000	0.00140693	0.00121619
166020	0.00140774	0.00121542
166040	0.00140857	0.00121468
166060	0.00140942	0.00121396
166080	0.00141028	0.00121326
166100	0.00141117	0.00121259
166120	0.00141207	0.00121195
166140	0.001413	0.00121133
166160	0.00141394	0.00121073
166180	0.00141489	0.00121016
166200	0.00141587	0.00120962
166220	0.00141686	0.0012091
166240	0.00141786	0.00120861
166260	0.00141888	0.00120814
166280	0.00141992	0.00120769
166300	0.00142097	0.00120727
166320	0.00142203	0.00120688
166340	0.00142311	0.00120651
166360	0.0014242	0.00120616
166380	0.00142531	0.00120583
166400	0.00142642	0.00120553
166420	0.00142755	0.00120525
166440	0.00142869	0.001205
166460	0.00142984	0.00120476
166480	0.001431	0.00120455
166500	0.00143217	0.00120436
166520	0.00143335	0.00120418
166540	0.00143453	0.00120403
166560	0.00143573	0.0012039
166580	0.00143694	0.00120379
166600	0.00143815	0.0012037
166620	0.00143937	0.00120362
166640	0.0014406	0.00120357
166660	0.00144183	0.00120353
166680	0.00144307	0.00120351
166700	0.00144432	0.00120351
166720	0.00144557	0.00120352
166740	0.00144682	0.00120355
166760	0.00144808	0.0012036
166780	0.00144935	0.00120366
166800	0.00145062	0.00120374
166820	0.00145189	0.00120383
166840	0.00145316	0.00120394
166860	0.00145443	0.00120406
166880	0.00145571	0.0012042
166900	0.00145699	0.00120435
166920	0.00145827	0.00120452
166940	0.00145955	0.0012047
166960	0.00146083	0.00120489
166980	0.00146212	0.0012051
167000	0.0014634	0.00120532
167020	0.00146468	0.00120555
167040	0.00146596	0.0012058
167060	0.00146723	0.00120606
167080	0.00146851	0.00120634
167100	0.00146978	0.00120663
167120	0.00147105	0.00120693
167140	0.00147232	0.00120724
167160	0.00147359	0.00120757
167180	0.00147485	0.00120791
167200	0.00147611	0.00120826
167220	0.00147736	0.00120862
167240	0.00147861	0.001209
167260	0.00147986	0.00120939
167280	0.0014811	0.00120979
167300	0.00148233	0.0012102
167320	0.00148356	0.00121063
167340	0.00148479	0.00121107
167360	0.001486	0.00121152
167380	0.00148722	0.00121199
167400	0.00148842	0.00121246
167420	0.00148962	0.00121295
167440	0.00149081	0.00121345
167460	0.001492	0.00121396
167480	0.00149318	0.00121449
167500	0.00149435	0.00121503
167520	0.00149552	0.00121557
167540	0.00149667	0.00121613
167560	0.00149782	0.00121671
167580	0.00149897	0.00121729
167600	0.0015001	0.00121788
167620	0.00150123	0.00121849
167640	0.00150234	0.0012191
167660	0.00150346	0.00121973
167680	0.00150456	0.00122037
167700	0.00150565	0.00122102
167720	0.00150674	0.00122168
167740	0.00150782	0.00122234
167760	0.00150889	0.00122302
167780	0.00150995	0.00122371
167800	0.001511	0.00122441
167820	0.00151204	0.00122511
167840	0.00151308	0.00122583
167860	0.00151411	0.00122655
167880	0.00151512	0.00122729
167900	0.00151613	0.00122803
167920	0.00151714	0.00122877
167940	0.00151813	0.00122953
167960	0.00151911	0.00123029
167980	0.00152009	0.00123106
168000	0.00152105	0.00123184
168020	0.00152201	0.00123262
168040	0.00152296	0.00123341
168060	0.0015239	0.0012342
168080	0.00152484	0.001235
168100	0.00152576	0.0012358
168120	0.00152667	0.00123661
168140	0.00152758	0.00123742
168160	0.00152848	0.00123824
168180	0.00152936	0.00123906
168200	0.00153024	0.00123988
168220	0.00153111	0.00124071
168240	0.00153197	0.00124154
168260	0.00153283	0.00124237
168280	0.00153367	0.0012432
168300	0.0015345	0.00124404
168320	0.00153533	0.00124487
168340	0.00153614	0.00124571
168360	0.00153695	0.00124655
168380	0.00153774	0.00124739
168400	0.00153853	0.00124823
168420	0.00153931	0.00124907
168440	0.00154007	0.0012499
168460	0.00154083	0.00125074
168480	0.00154158	0.00125158
168500	0.00154231	0.00125242
168520	0.00154304	0.00125326
168540	0.00154375	0.00125409
168560	0.00154445	0.00125493
168580	0.00154515	0.00125576
168600	0.00154583	0.0012566
168620	0.0015465	0.00125743
168640	0.00154716	0.00125826
168660	0.0015478	0.00125909
168680	0.00154844	0.00125992
168700	0.00154906	0.00126074
168720	0.00154967	0.00126157
168740	0.00155027	0.00126239
168760	0.00155085	0.00126321
168780	0.00155142	0.00126403
168800	0.00155198	0.00126485
168820	0.00155252	0.00126567
168840	0.00155306	0.00126648
168860	0.00155357	0.00126729
168880	0.00155407	0.00126811
168900	0.00155456	0.00126892
168920	0.00155504	0.00126973
168940	0.00155549	0.00127054
168960	0.00155594	0.00127134
168980	0.00155636	0.00127215
169000	0.00155678	0.00127295
169020	0.00155717	0.00127376
169040	0.00155755	0.00127456
169060	0.00155792	0.00127536
169080	0.00155827	0.00127616
169100	0.0015586	0.00127696
169120	0.00155892	0.00127775
169140	0.00155921	0.00127855
169160	0.0015595	0.00127934
169180	0.00155976	0.00128013
169200	0.00156001	0.00128093
169220	0.00156024	0.00128171
169240	0.00156045	0.0012825
169260	0.00156065	0.00128329
169280	0.00156083	0.00128407
169300	0.00156099	0.00128485
169320	0.00156114	0.00128562
169340	0.00156126	0.0012864
169360	0.00156137	0.00128717
169380	0.00156147	0.00128793
169400	0.00156154	0.0012887
169420	0.0015616	0.00128945
169440	0.00156164	0.0012902
169460	0.00156166	0.00129095
169480	0.00156167	0.00129169
169500	0.00156166	0.00129242
169520	0.00156163	0.00129315
169540	0.00156159	0.00129387
169560	0.00156153	0.00129458
169580	0.00156146	0.00129528
169600	0.00156137	0.00129597
169620	0.00156126	0.00129665
169640	0.00156114	0.00129732
169660	0.00156101	0.00129797
169680	0.00156086	0.00129862
169700	0.00156069	0.00129925
169720	0.00156051	0.00129986
169740	0.00156032	0.00130046
169760	0.00156012	0.00130104
169780	0.0015599	0.00130161
169800	0.00155967	0.00130215
169820	0.00155943	0.00130268
169840	0.00155917	0.00130318
169860	0.00155891	0.00130367
169880	0.00155863	0.00130413
169900	0.00155834	0.00130457
169920	0.00155805	0.00130499
169940	0.00155774	0.00130537
169960	0.00155742	0.00130574
169980	0.0015571	0.00130607
170000	0.00155677	0.00130638
170020	0.00155643	0.00130665
170040	0.00155608	0.0013069
170060	0.00155573	0.00130711
170080	0.00155536	0.00130729
170100	0.001555	0.00130743
170120	0.00155462	0.00130754
170140	0.00155425	0.00130762
170160	0.00155386	0.00130766
170180	0.00155348	0.00130766
170200	0.00155308	0.00130762
170220	0.00155269	0.00130754
170240	0.00155229	0.00130742
170260	0.00155189	0.00130726
170280	0.00155148	0.00130706
170300	0.00155108	0.00130682
170320	0.00155067	0.00130653
170340	0.00155026	0.0013062
170360	0.00154984	0.00130582
170380	0.00154943	0.0013054
170400	0.00154901	0.00130493
170420	0.0015486	0.00130442
170440	0.00154818	0.00130386
170460	0.00154776	0.00130326
170480	0.00154734	0.0013026
170500	0.00154692	0.0013019
170520	0.0015465	0.00130116
170540	0.00154608	0.00130036
170560	0.00154566	0.00129952
170580	0.00154524	0.00129863
170600	0.00154481	0.0012977
170620	0.00154439	0.00129672
170640	0.00154397	0.00129569
170660	0.00154354	0.00129461
170680	0.00154312	0.00129349
170700	0.00154269	0.00129232
170720	0.00154226	0.00129111
170740	0.00154184	0.00128985
170760	0.00154141	0.00128855
170780	0.00154097	0.00128721
170800	0.00154054	0.00128582
170820	0.0015401	0.00128439
170840	0.00153966	0.00128292
170860	0.00153922	0.0012814
170880	0.00153878	0.00127985
170900	0.00153833	0.00127826
170920	0.00153787	0.00127663
170940	0.00153742	0.00127496
170960	0.00153696	0.00127325
170980	0.00153649	0.00127151
171000	0.00153602	0.00126974
171020	0.00153554	0.00126793
171040	0.00153506	0.00126609
171060	0.00153457	0.00126421
171080	0.00153407	0.00126231
171100	0.00153357	0.00126037
171120	0.00153306	0.00125841
171140	0.00153254	0.00125641
171160	0.00153201	0.00125439
171180	0.00153147	0.00125235
171200	0.00153093	0.00125028
171220	0.00153038	0.00124818
171240	0.00152981	0.00124607
171260	0.00152924	0.00124393
171280	0.00152866	0.00124177
171300	0.00152806	0.00123959
171320	0.00152746	0.00123739
171340	0.00152684	0.00123518
171360	0.00152621	0.00123294
171380	0.00152557	0.0012307
171400	0.00152492	0.00122843
171420	0.00152426	0.00122616
171440	0.00152358	0.00122387
171460	0.0015229	0.00122157
171480	0.0015222	0.00121926
171500	0.00152149	0.00121694
171520	0.00152076	0.00121462
171540	0.00152002	0.00121229
171560	0.00151927	0.00120995
171580	0.00151851	0.00120761
171600	0.00151774	0.00120527
171620	0.00151695	0.00120293
171640	0.00151615	0.00120058
171660	0.00151534	0.00119824
171680	0.00151451	0.00119591
171700	0.00151368	0.00119358
171720	0.00151283	0.00119125
171740	0.00151197	0.00118893
171760	0.0015111	0.00118663
171780	0.00151022	0.00118433
171800	0.00150933	0.00118205
171820	0.00150843	0.00117978
171840	0.00150752	0.00117753
171860	0.0015066	0.0011753
171880	0.00150567	0.00117309
171900	0.00150474	0.0011709
171920	0.00150379	0.00116873
171940	0.00150284	0.0011666
171960	0.00150189	0.00116449
171980	0.00150093	0.00116241
172000	0.00149997	0.00116036
172020	0.001499	0.00115834
172040	0.00149803	0.00115636
172060	0.00149705	0.00115442
172080	0.00149608	0.00115252
172100	0.00149511	0.00115066
172120	0.00149414	0.00114884
172140	0.00149317	0.00114707
172160	0.0014922	0.00114535
172180	0.00149124	0.00114367
172200	0.00149028	0.00114204
172220	0.00148933	0.00114047
172240	0.00148839	0.00113895
172260	0.00148745	0.00113748
172280	0.00148653	0.00113607
172300	0.00148562	0.00113471
172320	0.00148472	0.00113342
172340	0.00148383	0.00113218
172360	0.00148296	0.00113101
172380	0.00148211	0.0011299
172400	0.00148127	0.00112885
172420	0.00148045	0.00112786
172440	0.00147965	0.00112693
172460	0.00147888	0.00112608
172480	0.00147813	0.00112528
172500	0.0014774	0.00112455
172520	0.00147669	0.00112389
172540	0.00147602	0.00112329
172560	0.00147537	0.00112276
172580	0.00147475	0.00112229
172600	0.00147416	0.00112189
172620	0.00147361	0.00112155
172640	0.00147309	0.00112128
172660	0.0014726	0.00112108
172680	0.00147214	0.00112093
172700	0.00147172	0.00112086
172720	0.00147134	0.00112084
172740	0.001471	0.00112089
172760	0.0014707	0.001121
172780	0.00147044	0.00112118
172800	0.00147021	0.00112141
172820	0.00147003	0.00112171
172840	0.00146989	0.00112207
172860	0.0014698	0.00112248
172880	0.00146975	0.00112296
172900	0.00146974	0.00112349
172920	0.00146978	0.00112408
172940	0.00146986	0.00112473
172960	0.00146998	0.00112543
172980	0.00147016	0.00112619
173000	0.00147038	0.001127
173020	0.00147064	0.00112787
173040	0.00147095	0.00112879
173060	0.00147131	0.00112976
173080	0.00147171	0.00113079
173100	0.00147216	0.00113186
173120	0.00147265	0.00113299
173140	0.00147319	0.00113416
173160	0.00147377	0.00113538
173180	0.0014744	0.00113665
173200	0.00147508	0.00113797
173220	0.00147579	0.00113933
173240	0.00147655	0.00114073
173260	0.00147736	0.00114218
173280	0.0014782	0.00114367
173300	0.00147909	0.0011452
173320	0.00148002	0.00114676
173340	0.00148099	0.00114837
173360	0.001482	0.00115001
173380	0.00148304	0.00115169
173400	0.00148412	0.0011534
173420	0.00148524	0.00115515
173440	0.0014864	0.00115692
173460	0.00148759	0.00115872
173480	0.00148881	0.00116055
173500	0.00149007	0.0011624
173520	0.00149136	0.00116427
173540	0.00149268	0.00116617
173560	0.00149402	0.00116808
173580	0.0014954	0.00117001
173600	0.0014968	0.00117196
173620	0.00149823	0.00117391
173640	0.00149969	0.00117588
173660	0.00150117	0.00117786
173680	0.00150267	0.00117984
173700	0.00150419	0.00118182
173720	0.00150573	0.00118381
173740	0.00150729	0.0011858
173760	0.00150887	0.00118778
173780	0.00151046	0.00118976
173800	0.00151207	0.00119173
173820	0.0015137	0.00119369
173840	0.00151534	0.00119563
173860	0.00151699	0.00119757
173880	0.00151865	0.00119949
173900	0.00152032	0.00120139
173920	0.001522	0.00120328
173940	0.00152368	0.00120514
173960	0.00152537	0.00120698
173980	0.00152707	0.00120879
174000	0.00152877	0.00121058
174020	0.00153047	0.00121234
174040	0.00153217	0.00121407
174060	0.00153388	0.00121577
174080	0.00153558	0.00121744
174100	0.00153728	0.00121907
174120	0.00153898	0.00122067
174140	0.00154068	0.00122224
174160	0.00154237	0.00122376
174180	0.00154405	0.00122525
174200	0.00154573	0.00122671
174220	0.0015474	0.00122812
174240	0.00154906	0.00122949
174260	0.00155071	0.00123083
174280	0.00155234	0.00123212
174300	0.00155397	0.00123337
174320	0.00155559	0.00123458
174340	0.00155719	0.00123575
174360	0.00155877	0.00123688
174380	0.00156034	0.00123796
174400	0.0015619	0.00123901
174420	0.00156343	0.00124001
174440	0.00156495	0.00124097
174460	0.00156645	0.00124188
174480	0.00156793	0.00124276
174500	0.00156939	0.00124359
174520	0.00157083	0.00124439
174540	0.00157225	0.00124514
174560	0.00157365	0.00124585
174580	0.00157502	0.00124652
174600	0.00157637	0.00124715
174620	0.00157769	0.00124774
174640	0.00157899	0.0012483
174660	0.00158027	0.00124881
174680	0.00158151	0.00124929
174700	0.00158274	0.00124973
174720	0.00158393	0.00125013
174740	0.0015851	0.0012505
174760	0.00158624	0.00125083
174780	0.00158735	0.00125112
174800	0.00158843	0.00125138
174820	0.00158948	0.00125161
174840	0.0015905	0.0012518
174860	0.0015915	0.00125196
174880	0.00159246	0.00125209
174900	0.00159339	0.00125218
174920	0.00159429	0.00125224
174940	0.00159516	0.00125227
174960	0.001596	0.00125227
174980	0.00159681	0.00125224
175000	0.00159759	0.00125218
175020	0.00159833	0.00125208
175040	0.00159904	0.00125196
175060	0.00159972	0.0012518
175080	0.00160037	0.00125162
175100	0.00160099	0.00125141
175120	0.00160157	0.00125116
175140	0.00160212	0.00125089
175160	0.00160264	0.00125059
175180	0.00160313	0.00125025
175200	0.00160358	0.00124989
175220	0.001604	0.0012495
175240	0.00160439	0.00124908
175260	0.00160475	0.00124863
175280	0.00160508	0.00124814
175300	0.00160537	0.00124763
175320	0.00160563	0.00124709
175340	0.00160586	0.00124652
175360	0.00160606	0.00124591
175380	0.00160622	0.00124528
175400	0.00160636	0.00124461
175420	0.00160646	0.00124392
175440	0.00160653	0.00124319
175460	0.00160657	0.00124243
175480	0.00160658	0.00124164
175500	0.00160656	0.00124081
175520	0.0016065	0.00123996
175540	0.00160642	0.00123907
175560	0.0016063	0.00123815
175580	0.00160616	0.00123719
175600	0.00160599	0.00123621
175620	0.00160578	0.00123519
175640	0.00160555	0.00123414
175660	0.00160528	0.00123306
175680	0.00160499	0.00123194
175700	0.00160466	0.0012308
175720	0.00160431	0.00122962
175740	0.00160393	0.00122841
175760	0.00160352	0.00122716
175780	0.00160307	0.00122589
175800	0.00160261	0.00122459
175820	0.00160211	0.00122325
175840	0.00160158	0.00122189
175860	0.00160103	0.0012205
175880	0.00160044	0.00121907
175900	0.00159983	0.00121762
175920	0.00159919	0.00121614
175940	0.00159853	0.00121464
175960	0.00159783	0.00121311
175980	0.00159711	0.00121155
176000	0.00159636	0.00120997
176020	0.00159558	0.00120837
176040	0.00159478	0.00120674
176060	0.00159395	0.00120509
176080	0.00159309	0.00120342
176100	0.00159221	0.00120173
176120	0.0015913	0.00120003
176140	0.00159036	0.0011983
176160	0.0015894	0.00119656
176180	0.00158842	0.0011948
176200	0.00158741	0.00119303
176220	0.00158637	0.00119124
176240	0.00158531	0.00118944
176260	0.00158422	0.00118763
176280	0.00158311	0.00118581
176300	0.00158198	0.00118398
176320	0.00158082	0.00118215
176340	0.00157964	0.00118031
176360	0.00157844	0.00117846
176380	0.00157721	0.00117661
176400	0.00157597	0.00117475
176420	0.0015747	0.0011729
176440	0.00157341	0.00117104
176460	0.0015721	0.00116919
176480	0.00157077	0.00116734
176500	0.00156942	0.00116549
176520	0.00156806	0.00116364
176540	0.00156667	0.0011618
176560	0.00156527	0.00115997
176580	0.00156385	0.00115814
176600	0.00156242	0.00115632
176620	0.00156097	0.00115452
176640	0.0015595	0.00115272
176660	0.00155802	0.00115094
176680	0.00155653	0.00114917
176700	0.00155503	0.00114741
176720	0.00155351	0.00114567
176740	0.00155198	0.00114394
176760	0.00155045	0.00114223
176780	0.0015489	0.00114054
176800	0.00154735	0.00113887
176820	0.00154579	0.00113722
176840	0.00154422	0.00113559
176860	0.00154265	0.00113398
176880	0.00154108	0.0011324
176900	0.0015395	0.00113083
176920	0.00153792	0.00112929
176940	0.00153634	0.00112778
176960	0.00153477	0.00112629
176980	0.00153319	0.00112482
177000	0.00153161	0.00112339
177020	0.00153004	0.00112198
177040	0.00152847	0.00112059
177060	0.00152691	0.00111924
177080	0.00152536	0.00111791
177100	0.00152381	0.00111662
177120	0.00152228	0.00111535
177140	0.00152076	0.00111412
177160	0.00151924	0.00111291
177180	0.00151774	0.00111174
177200	0.00151626	0.00111059
177220	0.00151479	0.00110948
177240	0.00151334	0.0011084
177260	0.0015119	0.00110735
177280	0.00151049	0.00110633
177300	0.00150909	0.00110534
177320	0.00150772	0.00110439
177340	0.00150637	0.00110347
177360	0.00150504	0.00110258
177380	0.00150374	0.00110172
177400	0.00150247	0.00110089
177420	0.00150122	0.0011001
177440	0.0015	0.00109933
177460	0.00149881	0.0010986
177480	0.00149765	0.0010979
177500	0.00149652	0.00109723
177520	0.00149543	0.00109659
177540	0.00149437	0.00109598
177560	0.00149334	0.0010954
177580	0.00149235	0.00109485
177600	0.00149139	0.00109433
177620	0.00149047	0.00109384
177640	0.00148959	0.00109338
177660	0.00148875	0.00109295
177680	0.00148794	0.00109255
177700	0.00148718	0.00109217
177720	0.00148646	0.00109182
177740	0.00148578	0.0010915
177760	0.00148513	0.0010912
177780	0.00148454	0.00109094
177800	0.00148398	0.00109069
177820	0.00148347	0.00109048
177840	0.001483	0.00109029
177860	0.00148257	0.00109012
177880	0.00148219	0.00108998
177900	0.00148185	0.00108986
177920	0.00148156	0.00108977
177940	0.00148131	0.0010897
177960	0.00148111	0.00108966
177980	0.00148095	0.00108964
178000	0.00148083	0.00108964
178020	0.00148076	0.00108967
178040	0.00148074	0.00108972
178060	0.00148075	0.00108979
178080	0.00148081	0.00108988
178100	0.00148092	0.00109
178120	0.00148107	0.00109014
178140	0.00148126	0.0010903
178160	0.00148149	0.00109048
178180	0.00148176	0.00109069
178200	0.00148208	0.00109092
178220	0.00148244	0.00109116
178240	0.00148283	0.00109143
178260	0.00148327	0.00109173
178280	0.00148374	0.00109204
178300	0.00148426	0.00109238
178320	0.00148481	0.00109273
178340	0.00148539	0.00109311
178360	0.00148602	0.00109351
178380	0.00148667	0.00109393
178400	0.00148736	0.00109437
178420	0.00148809	0.00109483
178440	0.00148884	0.00109532
