256640	0.00190214	0.00145866
256660	0.00190142	0.00145997
256680	0.00190072	0.0014613
256700	0.00190003	0.00146265
256720	0.00189935	0.00146402
256740	0.00189868	0.00146541
256760	0.00189802	0.00146682
256780	0.00189737	0.00146825
256800	0.00189673	0.00146969
256820	0.0018961	0.00147115
256840	0.00189549	0.00147262
256860	0.00189489	0.00147411
256880	0.00189429	0.00147562
256900	0.00189372	0.00147713
256920	0.00189315	0.00147867
256940	0.0018926	0.00148021
256960	0.00189206	0.00148177
256980	0.00189154	0.00148334
257000	0.00189103	0.00148492
257020	0.00189053	0.00148651
257040	0.00189005	0.00148811
257060	0.00188959	0.00148973
257080	0.00188914	0.00149136
257100	0.00188871	0.001493
257120	0.0018883	0.00149465
257140	0.0018879	0.00149631
257160	0.00188753	0.00149799
257180	0.00188717	0.00149968
257200	0.00188683	0.00150138
257220	0.0018865	0.00150309
257240	0.0018862	0.00150482
257260	0.00188592	0.00150657
257280	0.00188566	0.00150833
257300	0.00188542	0.00151011
257320	0.0018852	0.0015119
257340	0.00188501	0.00151372
257360	0.00188484	0.00151555
257380	0.00188469	0.0015174
257400	0.00188456	0.00151927
257420	0.00188446	0.00152117
257440	0.00188438	0.00152309
257460	0.00188432	0.00152503
257480	0.00188429	0.001527
257500	0.00188429	0.00152899
257520	0.00188431	0.00153102
257540	0.00188436	0.00153307
257560	0.00188444	0.00153515
257580	0.00188454	0.00153726
257600	0.00188467	0.0015394
257620	0.00188483	0.00154158
257640	0.00188501	0.00154379
257660	0.00188523	0.00154604
257680	0.00188547	0.00154832
257700	0.00188574	0.00155064
257720	0.00188604	0.00155299
257740	0.00188637	0.00155539
257760	0.00188673	0.00155782
257780	0.00188712	0.0015603
257800	0.00188754	0.00156281
257820	0.00188798	0.00156537
257840	0.00188846	0.00156797
257860	0.00188897	0.00157061
257880	0.00188951	0.00157329
257900	0.00189008	0.00157601
257920	0.00189067	0.00157877
257940	0.0018913	0.00158158
257960	0.00189196	0.00158443
257980	0.00189264	0.00158732
258000	0.00189336	0.00159025
258020	0.0018941	0.00159322
258040	0.00189488	0.00159623
258060	0.00189568	0.00159928
258080	0.00189651	0.00160237
258100	0.00189737	0.00160549
258120	0.00189826	0.00160865
258140	0.00189917	0.00161184
258160	0.00190011	0.00161506
258180	0.00190108	0.00161832
258200	0.00190207	0.0016216
258220	0.00190309	0.00162491
258240	0.00190413	0.00162824
258260	0.0019052	0.00163159
258280	0.00190629	0.00163497
258300	0.0019074	0.00163836
258320	0.00190854	0.00164176
258340	0.0019097	0.00164518
258360	0.00191088	0.00164861
258380	0.00191207	0.00165204
258400	0.00191329	0.00165547
258420	0.00191453	0.0016589
258440	0.00191578	0.00166232
258460	0.00191706	0.00166574
258480	0.00191835	0.00166914
258500	0.00191965	0.00167253
258520	0.00192097	0.0016759
258540	0.0019223	0.00167924
258560	0.00192365	0.00168256
258580	0.001925	0.00168584
258600	0.00192637	0.00168909
258620	0.00192775	0.0016923
258640	0.00192914	0.00169546
258660	0.00193054	0.00169857
258680	0.00193194	0.00170162
258700	0.00193335	0.00170462
258720	0.00193476	0.00170756
258740	0.00193618	0.00171043
258760	0.0019376	0.00171322
258780	0.00193903	0.00171594
258800	0.00194046	0.00171858
258820	0.00194188	0.00172114
258840	0.00194331	0.0017236
258860	0.00194473	0.00172597
258880	0.00194615	0.00172825
258900	0.00194756	0.00173042
258920	0.00194897	0.00173249
258940	0.00195038	0.00173444
258960	0.00195178	0.00173629
258980	0.00195316	0.00173801
259000	0.00195454	0.00173962
259020	0.00195591	0.0017411
259040	0.00195726	0.00174246
259060	0.0019586	0.00174369
259080	0.00195993	0.00174479
259100	0.00196124	0.00174575
259120	0.00196254	0.00174657
259140	0.00196382	0.00174726
259160	0.00196508	0.00174781
259180	0.00196631	0.00174822
259200	0.00196753	0.00174849
259220	0.00196873	0.00174862
259240	0.0019699	0.00174861
259260	0.00197105	0.00174846
259280	0.00197218	0.00174817
259300	0.00197328	0.00174774
259320	0.00197435	0.00174718
259340	0.0019754	0.00174648
259360	0.00197642	0.00174565
259380	0.00197741	0.0017447
259400	0.00197837	0.00174362
259420	0.0019793	0.00174243
259440	0.00198021	0.00174112
259460	0.00198108	0.0017397
259480	0.00198193	0.00173818
259500	0.00198274	0.00173657
259520	0.00198352	0.00173487
259540	0.00198428	0.00173309
259560	0.00198501	0.00173123
259580	0.0019857	0.00172931
259600	0.00198637	0.00172734
259620	0.00198702	0.00172531
259640	0.00198763	0.00172325
259660	0.00198823	0.00172116
259680	0.0019888	0.00171904
259700	0.00198934	0.00171692
259720	0.00198987	0.00171479
259740	0.00199038	0.00171267
259760	0.00199088	0.00171056
259780	0.00199136	0.00170848
259800	0.00199183	0.00170642
259820	0.00199229	0.00170441
259840	0.00199274	0.00170244
259860	0.00199319	0.00170052
259880	0.00199364	0.00169865
259900	0.0019941	0.00169685
259920	0.00199455	0.00169511
259940	0.00199502	0.00169344
259960	0.0019955	0.00169184
259980	0.00199599	0.00169031
260000	0.0019965	0.00168886
260020	0.00199704	0.00168748
260040	0.00199759	0.00168617
260060	0.00199817	0.00168494
260080	0.00199879	0.00168378
260100	0.00199943	0.00168269
260120	0.00200011	0.00168168
260140	0.00200082	0.00168073
260160	0.00200157	0.00167985
260180	0.00200237	0.00167904
260200	0.0020032	0.00167829
260220	0.00200408	0.00167761
260240	0.002005	0.001677
260260	0.00200596	0.00167645
260280	0.00200697	0.00167598
260300	0.00200802	0.00167557
260320	0.00200912	0.00167524
260340	0.00201026	0.00167498
260360	0.00201144	0.0016748
260380	0.00201266	0.0016747
260400	0.00201391	0.00167469
260420	0.00201521	0.00167478
260440	0.00201654	0.00167495
260460	0.0020179	0.00167523
260480	0.00201929	0.00167561
260500	0.00202071	0.0016761
260520	0.00202215	0.00167671
260540	0.00202361	0.00167743
260560	0.00202509	0.00167827
260580	0.00202658	0.00167923
260600	0.00202808	0.00168031
260620	0.00202959	0.00168151
260640	0.0020311	0.00168284
260660	0.00203262	0.00168429
260680	0.00203413	0.00168586
260700	0.00203563	0.00168754
260720	0.00203712	0.00168934
260740	0.0020386	0.00169124
260760	0.00204007	0.00169324
260780	0.00204152	0.00169534
260800	0.00204294	0.00169753
260820	0.00204434	0.0016998
260840	0.00204572	0.00170213
260860	0.00204707	0.00170453
260880	0.00204839	0.00170699
260900	0.00204967	0.00170948
260920	0.00205092	0.00171202
260940	0.00205214	0.00171457
260960	0.00205332	0.00171714
260980	0.00205447	0.00171972
261000	0.00205557	0.00172229
261020	0.00205664	0.00172485
261040	0.00205767	0.00172738
261060	0.00205866	0.00172988
261080	0.0020596	0.00173234
261100	0.00206051	0.00173475
261120	0.00206138	0.00173711
261140	0.0020622	0.0017394
261160	0.00206299	0.00174162
261180	0.00206373	0.00174376
261200	0.00206444	0.00174583
261220	0.0020651	0.0017478
261240	0.00206573	0.00174968
261260	0.00206632	0.00175146
261280	0.00206687	0.00175315
261300	0.00206739	0.00175472
261320	0.00206786	0.00175619
261340	0.00206831	0.00175755
261360	0.00206872	0.0017588
261380	0.00206909	0.00175993
261400	0.00206943	0.00176095
261420	0.00206974	0.00176185
261440	0.00207002	0.00176264
261460	0.00207027	0.0017633
261480	0.00207049	0.00176385
261500	0.00207069	0.00176429
261520	0.00207085	0.0017646
261540	0.00207099	0.0017648
261560	0.0020711	0.00176489
261580	0.00207119	0.00176486
261600	0.00207126	0.00176472
261620	0.0020713	0.00176447
261640	0.00207132	0.00176411
261660	0.00207132	0.00176365
261680	0.0020713	0.00176308
261700	0.00207126	0.00176241
261720	0.00207121	0.00176164
261740	0.00207113	0.00176078
261760	0.00207103	0.00175982
261780	0.00207092	0.00175877
261800	0.0020708	0.00175763
261820	0.00207066	0.00175641
261840	0.0020705	0.00175511
261860	0.00207033	0.00175373
261880	0.00207014	0.00175227
261900	0.00206995	0.00175074
261920	0.00206974	0.00174914
261940	0.00206952	0.00174748
261960	0.00206928	0.00174575
261980	0.00206904	0.00174397
262000	0.00206878	0.00174213
262020	0.00206852	0.00174024
262040	0.00206824	0.00173829
262060	0.00206796	0.0017363
262080	0.00206766	0.00173427
262100	0.00206736	0.0017322
262120	0.00206705	0.0017301
262140	0.00206673	0.00172796
262160	0.0020664	0.00172579
262180	0.00206607	0.00172359
262200	0.00206573	0.00172137
262220	0.00206538	0.00171913
262240	0.00206502	0.00171687
262260	0.00206466	0.0017146
262280	0.00206429	0.00171231
262300	0.00206392	0.00171002
262320	0.00206354	0.00170772
262340	0.00206315	0.00170541
262360	0.00206276	0.00170311
262380	0.00206236	0.00170081
262400	0.00206196	0.00169851
262420	0.00206155	0.00169622
262440	0.00206114	0.00169394
262460	0.00206072	0.00169167
262480	0.0020603	0.00168942
262500	0.00205987	0.00168719
262520	0.00205944	0.00168497
262540	0.002059	0.00168278
262560	0.00205856	0.00168061
262580	0.00205812	0.00167846
262600	0.00205767	0.00167635
262620	0.00205722	0.00167426
262640	0.00205676	0.00167221
262660	0.0020563	0.0016702
262680	0.00205584	0.00166822
262700	0.00205537	0.00166627
262720	0.0020549	0.00166437
262740	0.00205443	0.00166251
262760	0.00205395	0.0016607
262780	0.00205347	0.00165893
262800	0.00205298	0.0016572
262820	0.0020525	0.00165553
262840	0.00205201	0.0016539
262860	0.00205151	0.00165233
262880	0.00205102	0.00165081
262900	0.00205052	0.00164934
262920	0.00205002	0.00164793
262940	0.00204952	0.00164657
262960	0.00204902	0.00164527
262980	0.00204851	0.00164402
263000	0.002048	0.00164284
263020	0.0020475	0.00164171
263040	0.00204699	0.00164064
263060	0.00204648	0.00163964
263080	0.00204597	0.00163869
263100	0.00204545	0.0016378
263120	0.00204494	0.00163698
263140	0.00204443	0.00163621
263160	0.00204392	0.00163551
263180	0.00204342	0.00163487
263200	0.00204291	0.00163429
263220	0.0020424	0.00163376
263240	0.0020419	0.0016333
263260	0.0020414	0.0016329
263280	0.0020409	0.00163256
263300	0.0020404	0.00163228
263320	0.00203991	0.00163205
263340	0.00203943	0.00163189
263360	0.00203895	0.00163177
263380	0.00203847	0.00163172
263400	0.002038	0.00163172
263420	0.00203753	0.00163177
263440	0.00203707	0.00163187
263460	0.00203662	0.00163202
263480	0.00203618	0.00163222
263500	0.00203574	0.00163247
263520	0.00203532	0.00163277
263540	0.0020349	0.00163311
263560	0.00203449	0.00163349
263580	0.00203409	0.00163392
263600	0.00203371	0.00163438
263620	0.00203333	0.00163488
263640	0.00203297	0.00163542
263660	0.00203262	0.00163599
263680	0.00203228	0.00163659
263700	0.00203196	0.00163723
263720	0.00203165	0.00163789
263740	0.00203135	0.00163857
263760	0.00203107	0.00163928
263780	0.0020308	0.00164001
263800	0.00203055	0.00164076
263820	0.00203032	0.00164153
263840	0.0020301	0.00164231
263860	0.0020299	0.00164311
263880	0.00202972	0.00164391
263900	0.00202955	0.00164473
263920	0.0020294	0.00164555
263940	0.00202927	0.00164638
263960	0.00202916	0.00164722
263980	0.00202907	0.00164805
264000	0.002029	0.00164889
264020	0.00202894	0.00164972
264040	0.0020289	0.00165055
264060	0.00202889	0.00165137
264080	0.00202889	0.00165219
264100	0.00202891	0.001653
264120	0.00202895	0.0016538
264140	0.00202901	0.00165459
264160	0.00202908	0.00165537
264180	0.00202918	0.00165613
264200	0.00202929	0.00165689
264220	0.00202943	0.00165762
264240	0.00202958	0.00165834
264260	0.00202974	0.00165905
264280	0.00202993	0.00165973
264300	0.00203013	0.0016604
264320	0.00203035	0.00166105
264340	0.00203058	0.00166168
264360	0.00203084	0.00166229
264380	0.0020311	0.00166288
264400	0.00203138	0.00166345
264420	0.00203167	0.001664
264440	0.00203198	0.00166453
264460	0.0020323	0.00166504
264480	0.00203263	0.00166553
264500	0.00203298	0.001666
264520	0.00203333	0.00166645
264540	0.0020337	0.00166687
264560	0.00203407	0.00166728
264580	0.00203445	0.00166767
264600	0.00203484	0.00166803
264620	0.00203524	0.00166838
264640	0.00203565	0.00166871
264660	0.00203606	0.00166902
264680	0.00203647	0.00166931
264700	0.00203689	0.00166959
264720	0.00203731	0.00166984
264740	0.00203774	0.00167008
264760	0.00203816	0.0016703
264780	0.00203859	0.00167051
264800	0.00203902	0.0016707
264820	0.00203945	0.00167087
264840	0.00203987	0.00167103
264860	0.0020403	0.00167117
264880	0.00204072	0.0016713
264900	0.00204114	0.00167142
264920	0.00204155	0.00167152
264940	0.00204196	0.0016716
264960	0.00204237	0.00167168
264980	0.00204277	0.00167174
265000	0.00204316	0.00167178
265020	0.00204354	0.00167182
265040	0.00204392	0.00167184
265060	0.00204429	0.00167185
265080	0.00204465	0.00167184
265100	0.002045	0.00167183
265120	0.00204534	0.0016718
265140	0.00204567	0.00167176
265160	0.00204599	0.00167171
265180	0.0020463	0.00167164
265200	0.0020466	0.00167157
265220	0.00204689	0.00167148
265240	0.00204716	0.00167138
265260	0.00204742	0.00167126
265280	0.00204767	0.00167113
265300	0.00204791	0.00167099
265320	0.00204813	0.00167084
265340	0.00204834	0.00167067
265360	0.00204853	0.00167049
265380	0.00204871	0.00167029
265400	0.00204888	0.00167008
265420	0.00204904	0.00166986
265440	0.00204917	0.00166962
265460	0.0020493	0.00166936
265480	0.00204941	0.00166909
265500	0.0020495	0.0016688
265520	0.00204959	0.0016685
265540	0.00204965	0.00166818
265560	0.0020497	0.00166784
265580	0.00204974	0.00166748
265600	0.00204976	0.00166711
265620	0.00204977	0.00166671
265640	0.00204976	0.0016663
265660	0.00204973	0.00166587
265680	0.00204969	0.00166542
265700	0.00204964	0.00166495
265720	0.00204957	0.00166446
265740	0.00204948	0.00166394
265760	0.00204938	0.00166341
265780	0.00204926	0.00166285
265800	0.00204913	0.00166228
265820	0.00204898	0.00166168
265840	0.00204881	0.00166106
265860	0.00204863	0.00166042
265880	0.00204844	0.00165975
265900	0.00204822	0.00165907
265920	0.00204799	0.00165836
265940	0.00204774	0.00165763
265960	0.00204748	0.00165688
265980	0.0020472	0.0016561
266000	0.0020469	0.0016553
266020	0.00204659	0.00165449
266040	0.00204625	0.00165364
266060	0.0020459	0.00165278
266080	0.00204554	0.0016519
266100	0.00204515	0.001651
266120	0.00204474	0.00165007
266140	0.00204432	0.00164912
266160	0.00204388	0.00164816
266180	0.00204342	0.00164718
266200	0.00204294	0.00164617
266220	0.00204244	0.00164515
266240	0.00204192	0.00164411
266260	0.00204138	0.00164305
266280	0.00204082	0.00164197
266300	0.00204024	0.00164088
266320	0.00203964	0.00163977
266340	0.00203902	0.00163865
266360	0.00203837	0.00163751
266380	0.00203771	0.00163635
266400	0.00203703	0.00163518
266420	0.00203632	0.001634
266440	0.00203559	0.00163281
266460	0.00203484	0.0016316
266480	0.00203407	0.00163038
266500	0.00203328	0.00162915
266520	0.00203246	0.00162791
266540	0.00203163	0.00162665
266560	0.00203077	0.00162539
266580	0.00202989	0.00162412
266600	0.00202899	0.00162284
266620	0.00202807	0.00162155
266640	0.00202712	0.00162025
266660	0.00202616	0.00161894
266680	0.00202517	0.00161763
266700	0.00202417	0.00161631
266720	0.00202314	0.00161498
266740	0.00202209	0.00161364
266760	0.00202102	0.0016123
266780	0.00201994	0.00161095
266800	0.00201883	0.0016096
266820	0.00201771	0.00160824
266840	0.00201657	0.00160687
266860	0.00201541	0.0016055
266880	0.00201424	0.00160412
266900	0.00201305	0.00160274
266920	0.00201184	0.00160135
266940	0.00201062	0.00159996
266960	0.00200939	0.00159856
266980	0.00200814	0.00159716
267000	0.00200688	0.00159575
267020	0.00200561	0.00159434
267040	0.00200433	0.00159292
267060	0.00200304	0.0015915
267080	0.00200175	0.00159007
267100	0.00200044	0.00158864
267120	0.00199913	0.0015872
267140	0.00199781	0.00158576
267160	0.00199649	0.00158431
267180	0.00199517	0.00158286
267200	0.00199385	0.0015814
267220	0.00199252	0.00157994
267240	0.0019912	0.00157847
267260	0.00198988	0.001577
267280	0.00198856	0.00157551
267300	0.00198724	0.00157402
267320	0.00198593	0.00157253
267340	0.00198463	0.00157103
267360	0.00198334	0.00156951
267380	0.00198206	0.00156799
267400	0.00198079	0.00156647
267420	0.00197953	0.00156493
267440	0.00197828	0.00156338
267460	0.00197706	0.00156182
267480	0.00197584	0.00156026
267500	0.00197465	0.00155867
267520	0.00197347	0.00155708
267540	0.00197232	0.00155547
267560	0.00197119	0.00155385
267580	0.00197008	0.00155221
267600	0.00196899	0.00155056
267620	0.00196793	0.00154889
267640	0.0019669	0.0015472
267660	0.0019659	0.00154549
267680	0.00196492	0.00154376
267700	0.00196398	0.00154201
267720	0.00196306	0.00154024
267740	0.00196218	0.00153845
267760	0.00196133	0.00153663
267780	0.00196052	0.00153478
267800	0.00195974	0.00153291
267820	0.00195899	0.00153101
267840	0.00195828	0.00152909
267860	0.00195761	0.00152713
267880	0.00195698	0.00152515
267900	0.00195638	0.00152314
267920	0.00195582	0.0015211
267940	0.0019553	0.00151902
267960	0.00195482	0.00151692
267980	0.00195438	0.00151479
268000	0.00195398	0.00151263
268020	0.00195361	0.00151044
268040	0.00195329	0.00150822
268060	0.001953	0.00150597
268080	0.00195275	0.0015037
268100	0.00195254	0.0015014
268120	0.00195237	0.00149907
268140	0.00195224	0.00149672
268160	0.00195214	0.00149435
268180	0.00195208	0.00149196
268200	0.00195206	0.00148955
268220	0.00195207	0.00148713
268240	0.00195212	0.00148469
268260	0.00195219	0.00148224
268280	0.00195231	0.00147978
268300	0.00195245	0.00147731
268320	0.00195262	0.00147484
268340	0.00195283	0.00147236
268360	0.00195306	0.00146989
268380	0.00195332	0.00146742
268400	0.0019536	0.00146496
268420	0.00195391	0.0014625
268440	0.00195425	0.00146006
268460	0.0019546	0.00145763
268480	0.00195498	0.00145523
268500	0.00195538	0.00145284
268520	0.00195579	0.00145047
268540	0.00195623	0.00144813
268560	0.00195668	0.00144583
268580	0.00195714	0.00144355
268600	0.00195762	0.0014413
268620	0.00195811	0.00143909
268640	0.00195861	0.00143692
268660	0.00195912	0.0014348
268680	0.00195963	0.00143271
268700	0.00196016	0.00143067
268720	0.00196069	0.00142868
268740	0.00196122	0.00142673
268760	0.00196176	0.00142484
268780	0.0019623	0.00142299
268800	0.00196284	0.0014212
268820	0.00196338	0.00141947
268840	0.00196392	0.00141779
268860	0.00196446	0.00141617
268880	0.00196499	0.00141461
268900	0.00196552	0.0014131
268920	0.00196605	0.00141166
268940	0.00196657	0.00141028
268960	0.00196708	0.00140896
268980	0.00196758	0.0014077
269000	0.00196808	0.0014065
269020	0.00196856	0.00140537
269040	0.00196904	0.00140431
269060	0.0019695	0.00140331
269080	0.00196996	0.00140237
269100	0.0019704	0.0014015
269120	0.00197083	0.00140069
269140	0.00197125	0.00139995
269160	0.00197165	0.00139928
269180	0.00197204	0.00139867
269200	0.00197241	0.00139813
269220	0.00197278	0.00139765
269240	0.00197312	0.00139724
269260	0.00197345	0.0013969
269280	0.00197377	0.00139663
269300	0.00197407	0.00139642
269320	0.00197435	0.00139628
269340	0.00197462	0.0013962
269360	0.00197488	0.00139619
269380	0.00197512	0.00139625
269400	0.00197534	0.00139638
269420	0.00197555	0.00139657
269440	0.00197574	0.00139683
269460	0.00197591	0.00139715
269480	0.00197607	0.00139754
269500	0.00197622	0.00139799
269520	0.00197635	0.00139851
269540	0.00197646	0.00139909
269560	0.00197656	0.00139974
269580	0.00197665	0.00140046
269600	0.00197672	0.00140123
269620	0.00197678	0.00140207
269640	0.00197683	0.00140297
269660	0.00197686	0.00140393
269680	0.00197688	0.00140496
269700	0.00197689	0.00140604
269720	0.00197689	0.00140719
269740	0.00197688	0.00140839
269760	0.00197686	0.00140965
269780	0.00197682	0.00141097
269800	0.00197678	0.00141235
269820	0.00197673	0.00141377
269840	0.00197667	0.00141526
269860	0.0019766	0.00141679
269880	0.00197653	0.00141838
269900	0.00197645	0.00142002
269920	0.00197636	0.0014217
269940	0.00197627	0.00142344
269960	0.00197617	0.00142521
269980	0.00197607	0.00142704
270000	0.00197597	0.0014289
270020	0.00197586	0.00143081
270040	0.00197575	0.00143275
270060	0.00197564	0.00143473
270080	0.00197553	0.00143675
270100	0.00197542	0.00143879
270120	0.0019753	0.00144087
270140	0.00197519	0.00144298
270160	0.00197508	0.00144512
270180	0.00197498	0.00144728
270200	0.00197487	0.00144946
270220	0.00197477	0.00145166
270240	0.00197467	0.00145388
270260	0.00197457	0.00145612
270280	0.00197448	0.00145837
270300	0.0019744	0.00146063
270320	0.00197432	0.00146289
270340	0.00197424	0.00146516
270360	0.00197418	0.00146744
270380	0.00197412	0.00146971
270400	0.00197406	0.00147199
270420	0.00197402	0.00147425
270440	0.00197398	0.00147651
270460	0.00197395	0.00147876
270480	0.00197393	0.001481
270500	0.00197391	0.00148322
270520	0.00197391	0.00148543
270540	0.00197392	0.00148761
270560	0.00197393	0.00148977
270580	0.00197395	0.00149191
270600	0.00197399	0.00149401
270620	0.00197403	0.00149609
270640	0.00197409	0.00149814
270660	0.00197415	0.00150015
270680	0.00197422	0.00150212
270700	0.00197431	0.00150405
270720	0.0019744	0.00150595
270740	0.0019745	0.0015078
270760	0.00197462	0.0015096
270780	0.00197474	0.00151136
270800	0.00197487	0.00151307
270820	0.00197501	0.00151474
270840	0.00197517	0.00151635
270860	0.00197533	0.00151791
270880	0.0019755	0.00151941
270900	0.00197567	0.00152086
270920	0.00197586	0.00152226
270940	0.00197606	0.0015236
270960	0.00197626	0.00152488
270980	0.00197647	0.0015261
271000	0.00197669	0.00152727
271020	0.00197691	0.00152838
271040	0.00197715	0.00152943
271060	0.00197738	0.00153043
271080	0.00197763	0.00153136
271100	0.00197788	0.00153224
271120	0.00197813	0.00153306
271140	0.00197839	0.00153383
271160	0.00197866	0.00153453
271180	0.00197892	0.00153518
271200	0.0019792	0.00153578
271220	0.00197947	0.00153632
271240	0.00197975	0.00153681
271260	0.00198003	0.00153724
271280	0.00198031	0.00153762
271300	0.00198059	0.00153795
271320	0.00198087	0.00153823
271340	0.00198116	0.00153847
271360	0.00198144	0.00153865
271380	0.00198172	0.00153879
271400	0.001982	0.00153888
271420	0.00198228	0.00153893
271440	0.00198256	0.00153894
271460	0.00198284	0.0015389
271480	0.00198311	0.00153883
271500	0.00198338	0.00153871
271520	0.00198364	0.00153856
271540	0.0019839	0.00153837
271560	0.00198416	0.00153815
271580	0.00198441	0.0015379
271600	0.00198465	0.00153761
271620	0.00198489	0.00153729
271640	0.00198512	0.00153695
271660	0.00198534	0.00153657
271680	0.00198555	0.00153618
271700	0.00198576	0.00153575
271720	0.00198595	0.00153531
271740	0.00198614	0.00153484
271760	0.00198631	0.00153436
271780	0.00198647	0.00153386
271800	0.00198663	0.00153334
271820	0.00198676	0.00153281
271840	0.00198689	0.00153226
271860	0.001987	0.0015317
271880	0.00198709	0.00153114
271900	0.00198717	0.00153056
271920	0.00198724	0.00152998
271940	0.00198729	0.0015294
271960	0.00198732	0.00152881
271980	0.00198733	0.00152822
272000	0.00198732	0.00152763
272020	0.00198729	0.00152704
272040	0.00198725	0.00152645
272060	0.00198718	0.00152587
272080	0.00198709	0.00152529
272100	0.00198698	0.00152472
272120	0.00198685	0.00152415
272140	0.0019867	0.00152359
272160	0.00198652	0.00152304
272180	0.00198631	0.0015225
272200	0.00198608	0.00152197
272220	0.00198583	0.00152145
272240	0.00198555	0.00152094
272260	0.00198525	0.00152044
272280	0.00198491	0.00151995
272300	0.00198456	0.00151947
272320	0.00198417	0.001519
272340	0.00198376	0.00151855
272360	0.00198332	0.0015181
272380	0.00198285	0.00151766
272400	0.00198236	0.00151723
272420	0.00198183	0.0015168
272440	0.00198128	0.00151639
272460	0.0019807	0.00151598
272480	0.00198009	0.00151557
272500	0.00197946	0.00151517
272520	0.00197879	0.00151477
272540	0.0019781	0.00151438
272560	0.00197738	0.00151398
272580	0.00197664	0.00151358
272600	0.00197587	0.00151319
272620	0.00197507	0.00151278
272640	0.00197424	0.00151238
272660	0.00197339	0.00151197
272680	0.00197251	0.00151155
272700	0.00197161	0.00151113
272720	0.00197068	0.0015107
272740	0.00196973	0.00151025
272760	0.00196876	0.0015098
272780	0.00196776	0.00150934
272800	0.00196675	0.00150887
272820	0.00196571	0.00150838
272840	0.00196464	0.00150789
272860	0.00196356	0.00150737
272880	0.00196246	0.00150685
272900	0.00196135	0.00150631
272920	0.00196021	0.00150576
272940	0.00195906	0.00150519
272960	0.00195789	0.00150461
272980	0.0019567	0.00150402
273000	0.00195551	0.00150341
273020	0.0019543	0.00150278
273040	0.00195307	0.00150214
273060	0.00195184	0.00150149
273080	0.00195059	0.00150082
273100	0.00194934	0.00150014
273120	0.00194807	0.00149945
273140	0.0019468	0.00149874
273160	0.00194553	0.00149801
273180	0.00194424	0.00149727
273200	0.00194296	0.00149652
273220	0.00194167	0.00149575
273240	0.00194038	0.00149497
273260	0.00193908	0.00149417
273280	0.00193779	0.00149336
273300	0.0019365	0.00149253
273320	0.00193521	0.00149169
273340	0.00193392	0.00149083
273360	0.00193264	0.00148996
273380	0.00193136	0.00148907
273400	0.00193009	0.00148816
273420	0.00192883	0.00148724
273440	0.00192757	0.0014863
273460	0.00192632	0.00148534
273480	0.00192509	0.00148436
273500	0.00192386	0.00148336
273520	0.00192265	0.00148235
273540	0.00192145	0.00148131
273560	0.00192026	0.00148026
273580	0.00191909	0.00147919
273600	0.00191793	0.0014781
273620	0.00191678	0.00147699
273640	0.00191566	0.00147586
273660	0.00191455	0.00147471
273680	0.00191346	0.00147355
273700	0.00191238	0.00147237
273720	0.00191133	0.00147118
273740	0.00191029	0.00146997
273760	0.00190927	0.00146874
273780	0.00190827	0.00146751
273800	0.0019073	0.00146626
273820	0.00190634	0.001465
273840	0.0019054	0.00146373
273860	0.00190448	0.00146245
273880	0.00190358	0.00146117
273900	0.0019027	0.00145989
273920	0.00190185	0.0014586
273940	0.00190101	0.00145731
273960	0.00190019	0.00145603
273980	0.00189939	0.00145475
274000	0.00189862	0.00145347
274020	0.00189786	0.0014522
274040	0.00189712	0.00145094
274060	0.0018964	0.00144969
274080	0.0018957	0.00144846
274100	0.00189502	0.00144724
274120	0.00189436	0.00144603
274140	0.00189372	0.00144485
274160	0.00189309	0.00144369
274180	0.00189248	0.00144255
274200	0.00189189	0.00144144
274220	0.00189132	0.00144035
274240	0.00189076	0.00143929
274260	0.00189022	0.00143826
274280	0.00188969	0.00143726
274300	0.00188918	0.00143629
274320	0.00188869	0.00143536
274340	0.00188821	0.00143446
274360	0.00188775	0.0014336
274380	0.0018873	0.00143277
274400	0.00188686	0.00143199
274420	0.00188644	0.00143124
274440	0.00188604	0.00143053
274460	0.00188565	0.00142987
274480	0.00188527	0.00142924
274500	0.0018849	0.00142866
274520	0.00188455	0.00142813
274540	0.00188422	0.00142763
274560	0.0018839	0.00142718
274580	0.00188359	0.00142678
274600	0.00188329	0.00142642
274620	0.00188301	0.0014261
274640	0.00188275	0.00142583
274660	0.00188249	0.00142561
274680	0.00188226	0.00142543
274700	0.00188204	0.0014253
274720	0.00188183	0.00142522
274740	0.00188164	0.00142518
274760	0.00188146	0.00142519
274780	0.0018813	0.00142524
274800	0.00188116	0.00142534
274820	0.00188103	0.00142549
274840	0.00188092	0.00142568
274860	0.00188083	0.00142592
274880	0.00188075	0.0014262
274900	0.0018807	0.00142653
274920	0.00188066	0.00142691
274940	0.00188064	0.00142733
274960	0.00188064	0.00142779
274980	0.00188067	0.00142829
275000	0.00188071	0.00142884
275020	0.00188077	0.00142943
275040	0.00188086	0.00143007
275060	0.00188097	0.00143074
275080	0.0018811	0.00143146
275100	0.00188126	0.00143221
275120	0.00188144	0.00143301
275140	0.00188164	0.00143384
275160	0.00188187	0.00143472
275180	0.00188212	0.00143563
275200	0.0018824	0.00143657
275220	0.0018827	0.00143755
275240	0.00188303	0.00143857
275260	0.00188339	0.00143962
275280	0.00188377	0.0014407
275300	0.00188418	0.00144182
