110960	0.00019547	0.000147978
110980	0.000195499	0.000148037
111000	0.000195529	0.000148096
111020	0.00019556	0.000148157
111040	0.00019559	0.000148218
111060	0.000195621	0.00014828
111080	0.000195652	0.000148343
111100	0.000195683	0.000148406
111120	0.000195715	0.00014847
111140	0.000195747	0.000148535
111160	0.000195779	0.000148601
111180	0.000195812	0.000148667
111200	0.000195844	0.000148734
111220	0.000195878	0.000148802
111240	0.000195911	0.00014887
111260	0.000195945	0.000148939
111280	0.000195979	0.000149008
111300	0.000196013	0.000149078
111320	0.000196048	0.000149148
111340	0.000196083	0.000149219
111360	0.000196118	0.000149291
111380	0.000196154	0.000149362
111400	0.00019619	0.000149435
111420	0.000196227	0.000149508
111440	0.000196264	0.000149581
111460	0.000196301	0.000149654
111480	0.000196339	0.000149728
111500	0.000196377	0.000149802
111520	0.000196415	0.000149877
111540	0.000196454	0.000149952
111560	0.000196493	0.000150027
111580	0.000196533	0.000150102
111600	0.000196573	0.000150178
111620	0.000196614	0.000150254
111640	0.000196655	0.00015033
111660	0.000196696	0.000150406
111680	0.000196738	0.000150483
111700	0.00019678	0.00015056
111720	0.000196823	0.000150636
111740	0.000196866	0.000150713
111760	0.000196909	0.00015079
111780	0.000196953	0.000150867
111800	0.000196998	0.000150945
111820	0.000197043	0.000151022
111840	0.000197088	0.000151099
111860	0.000197134	0.000151177
111880	0.00019718	0.000151254
111900	0.000197227	0.000151331
111920	0.000197274	0.000151409
111940	0.000197322	0.000151486
111960	0.00019737	0.000151564
111980	0.000197419	0.000151641
112000	0.000197468	0.000151718
112020	0.000197518	0.000151796
112040	0.000197568	0.000151873
112060	0.000197619	0.00015195
112080	0.00019767	0.000152027
112100	0.000197722	0.000152104
112120	0.000197774	0.000152181
112140	0.000197827	0.000152258
112160	0.00019788	0.000152334
112180	0.000197933	0.000152411
112200	0.000197987	0.000152488
112220	0.000198042	0.000152564
112240	0.000198097	0.00015264
112260	0.000198153	0.000152716
112280	0.000198209	0.000152792
112300	0.000198265	0.000152868
112320	0.000198323	0.000152944
112340	0.00019838	0.000153019
112360	0.000198438	0.000153095
112380	0.000198497	0.00015317
112400	0.000198556	0.000153245
112420	0.000198615	0.00015332
112440	0.000198675	0.000153395
112460	0.000198735	0.000153469
112480	0.000198796	0.000153544
112500	0.000198858	0.000153618
112520	0.000198919	0.000153693
112540	0.000198982	0.000153767
112560	0.000199044	0.000153841
112580	0.000199108	0.000153914
112600	0.000199171	0.000153988
112620	0.000199235	0.000154062
112640	0.0001993	0.000154135
112660	0.000199365	0.000154209
112680	0.00019943	0.000154282
112700	0.000199496	0.000154355
112720	0.000199562	0.000154428
112740	0.000199629	0.000154501
112760	0.000199696	0.000154574
112780	0.000199763	0.000154647
112800	0.000199831	0.00015472
112820	0.000199899	0.000154792
112840	0.000199968	0.000154865
112860	0.000200036	0.000154937
112880	0.000200106	0.00015501
112900	0.000200175	0.000155082
112920	0.000200245	0.000155155
112940	0.000200316	0.000155227
112960	0.000200387	0.0001553
112980	0.000200458	0.000155372
113000	0.000200529	0.000155444
113020	0.000200601	0.000155517
113040	0.000200673	0.000155589
113060	0.000200745	0.000155662
113080	0.000200817	0.000155734
113100	0.00020089	0.000155807
113120	0.000200963	0.000155879
113140	0.000201037	0.000155952
113160	0.00020111	0.000156025
113180	0.000201184	0.000156098
113200	0.000201258	0.000156171
113220	0.000201332	0.000156244
113240	0.000201407	0.000156317
113260	0.000201482	0.00015639
113280	0.000201556	0.000156464
113300	0.000201632	0.000156537
113320	0.000201707	0.000156611
113340	0.000201782	0.000156685
113360	0.000201858	0.000156759
113380	0.000201934	0.000156834
113400	0.000202009	0.000156908
113420	0.000202085	0.000156983
113440	0.000202162	0.000157058
113460	0.000202238	0.000157133
113480	0.000202314	0.000157208
113500	0.00020239	0.000157284
113520	0.000202467	0.00015736
113540	0.000202543	0.000157436
113560	0.00020262	0.000157512
113580	0.000202697	0.000157589
113600	0.000202773	0.000157666
113620	0.00020285	0.000157743
113640	0.000202926	0.000157821
113660	0.000203003	0.000157899
113680	0.00020308	0.000157977
113700	0.000203156	0.000158055
113720	0.000203233	0.000158134
113740	0.000203309	0.000158213
113760	0.000203386	0.000158292
113780	0.000203462	0.000158372
113800	0.000203538	0.000158452
113820	0.000203615	0.000158532
113840	0.000203691	0.000158613
113860	0.000203767	0.000158694
113880	0.000203843	0.000158776
113900	0.000203918	0.000158857
113920	0.000203994	0.00015894
113940	0.000204069	0.000159022
113960	0.000204144	0.000159105
113980	0.000204219	0.000159188
114000	0.000204294	0.000159272
114020	0.000204369	0.000159356
114040	0.000204443	0.00015944
114060	0.000204517	0.000159524
114080	0.000204591	0.000159609
114100	0.000204665	0.000159695
114120	0.000204738	0.000159781
114140	0.000204811	0.000159867
114160	0.000204884	0.000159953
114180	0.000204957	0.00016004
114200	0.000205029	0.000160127
114220	0.000205101	0.000160215
114240	0.000205173	0.000160302
114260	0.000205244	0.000160391
114280	0.000205315	0.000160479
114300	0.000205385	0.000160568
114320	0.000205456	0.000160657
114340	0.000205525	0.000160747
114360	0.000205595	0.000160836
114380	0.000205664	0.000160927
114400	0.000205733	0.000161017
114420	0.000205801	0.000161108
114440	0.000205869	0.000161199
114460	0.000205936	0.00016129
114480	0.000206003	0.000161382
114500	0.000206069	0.000161474
114520	0.000206135	0.000161566
114540	0.000206201	0.000161658
114560	0.000206266	0.000161751
114580	0.000206331	0.000161844
114600	0.000206395	0.000161937
114620	0.000206458	0.00016203
114640	0.000206521	0.000162124
114660	0.000206584	0.000162218
114680	0.000206646	0.000162312
114700	0.000206707	0.000162406
114720	0.000206768	0.000162501
114740	0.000206829	0.000162595
114760	0.000206888	0.00016269
114780	0.000206948	0.000162785
114800	0.000207006	0.00016288
114820	0.000207064	0.000162975
114840	0.000207122	0.00016307
114860	0.000207179	0.000163166
114880	0.000207235	0.000163261
114900	0.000207291	0.000163357
114920	0.000207346	0.000163453
114940	0.0002074	0.000163548
114960	0.000207454	0.000163644
114980	0.000207507	0.00016374
115000	0.00020756	0.000163836
115020	0.000207612	0.000163932
115040	0.000207663	0.000164028
115060	0.000207714	0.000164124
115080	0.000207763	0.00016422
115100	0.000207813	0.000164316
115120	0.000207861	0.000164412
115140	0.000207909	0.000164508
115160	0.000207956	0.000164604
115180	0.000208003	0.000164699
115200	0.000208049	0.000164795
115220	0.000208094	0.000164891
115240	0.000208138	0.000164986
115260	0.000208182	0.000165082
115280	0.000208225	0.000165177
115300	0.000208267	0.000165272
115320	0.000208308	0.000165367
115340	0.000208349	0.000165462
115360	0.000208389	0.000165557
115380	0.000208429	0.000165652
115400	0.000208467	0.000165746
115420	0.000208505	0.00016584
115440	0.000208542	0.000165935
115460	0.000208578	0.000166029
115480	0.000208614	0.000166122
115500	0.000208649	0.000166216
115520	0.000208683	0.000166309
115540	0.000208716	0.000166402
115560	0.000208749	0.000166495
115580	0.00020878	0.000166588
115600	0.000208811	0.00016668
115620	0.000208842	0.000166772
115640	0.000208871	0.000166864
115660	0.0002089	0.000166956
115680	0.000208928	0.000167047
115700	0.000208955	0.000167138
115720	0.000208981	0.000167229
115740	0.000209006	0.000167319
115760	0.000209031	0.000167409
115780	0.000209055	0.000167499
115800	0.000209078	0.000167589
115820	0.000209101	0.000167678
115840	0.000209122	0.000167767
115860	0.000209143	0.000167856
115880	0.000209163	0.000167945
115900	0.000209182	0.000168033
115920	0.000209201	0.000168121
115940	0.000209218	0.000168208
115960	0.000209235	0.000168295
115980	0.000209251	0.000168382
116000	0.000209266	0.000168469
116020	0.00020928	0.000168555
116040	0.000209294	0.000168641
116060	0.000209307	0.000168727
116080	0.000209319	0.000168812
116100	0.00020933	0.000168897
116120	0.00020934	0.000168982
116140	0.00020935	0.000169066
116160	0.000209359	0.000169151
116180	0.000209366	0.000169235
116200	0.000209374	0.000169318
116220	0.00020938	0.000169401
116240	0.000209385	0.000169484
116260	0.00020939	0.000169567
116280	0.000209394	0.00016965
116300	0.000209397	0.000169732
116320	0.0002094	0.000169814
116340	0.000209401	0.000169895
116360	0.000209402	0.000169977
116380	0.000209402	0.000170058
116400	0.000209401	0.000170139
116420	0.000209399	0.00017022
116440	0.000209397	0.0001703
116460	0.000209393	0.00017038
116480	0.000209389	0.00017046
116500	0.000209384	0.00017054
116520	0.000209379	0.00017062
116540	0.000209372	0.000170699
116560	0.000209365	0.000170779
116580	0.000209357	0.000170858
116600	0.000209348	0.000170937
116620	0.000209339	0.000171016
116640	0.000209328	0.000171094
116660	0.000209317	0.000171173
116680	0.000209305	0.000171251
116700	0.000209293	0.000171329
116720	0.000209279	0.000171408
116740	0.000209265	0.000171486
116760	0.00020925	0.000171564
116780	0.000209234	0.000171642
116800	0.000209217	0.00017172
116820	0.0002092	0.000171798
116840	0.000209182	0.000171875
116860	0.000209163	0.000171953
116880	0.000209144	0.000172031
116900	0.000209123	0.000172109
116920	0.000209102	0.000172187
116940	0.00020908	0.000172264
116960	0.000209058	0.000172342
116980	0.000209034	0.00017242
117000	0.00020901	0.000172498
117020	0.000208986	0.000172576
117040	0.00020896	0.000172654
117060	0.000208934	0.000172732
117080	0.000208907	0.000172811
117100	0.000208879	0.000172889
117120	0.000208851	0.000172967
117140	0.000208822	0.000173046
117160	0.000208792	0.000173125
117180	0.000208761	0.000173204
117200	0.00020873	0.000173283
117220	0.000208698	0.000173362
117240	0.000208665	0.000173442
117260	0.000208632	0.000173521
117280	0.000208598	0.000173601
117300	0.000208563	0.000173681
117320	0.000208528	0.000173762
117340	0.000208492	0.000173842
117360	0.000208455	0.000173923
117380	0.000208418	0.000174004
117400	0.00020838	0.000174085
117420	0.000208341	0.000174167
117440	0.000208302	0.000174249
117460	0.000208262	0.000174331
117480	0.000208221	0.000174414
117500	0.00020818	0.000174496
117520	0.000208138	0.000174579
117540	0.000208096	0.000174663
117560	0.000208053	0.000174747
117580	0.000208009	0.000174831
117600	0.000207965	0.000174915
117620	0.00020792	0.000175
117640	0.000207874	0.000175085
117660	0.000207828	0.00017517
117680	0.000207782	0.000175256
117700	0.000207734	0.000175342
117720	0.000207687	0.000175429
117740	0.000207638	0.000175516
117760	0.000207589	0.000175603
117780	0.00020754	0.000175691
117800	0.00020749	0.000175779
117820	0.000207439	0.000175867
117840	0.000207388	0.000175956
117860	0.000207337	0.000176045
117880	0.000207284	0.000176135
117900	0.000207232	0.000176225
117920	0.000207179	0.000176315
117940	0.000207125	0.000176406
117960	0.000207071	0.000176497
117980	0.000207016	0.000176589
118000	0.000206961	0.00017668
118020	0.000206906	0.000176773
118040	0.00020685	0.000176865
118060	0.000206793	0.000176958
118080	0.000206736	0.000177052
118100	0.000206679	0.000177145
118120	0.000206621	0.000177239
118140	0.000206563	0.000177334
118160	0.000206504	0.000177429
118180	0.000206445	0.000177524
118200	0.000206386	0.000177619
118220	0.000206326	0.000177715
118240	0.000206266	0.000177811
118260	0.000206206	0.000177908
118280	0.000206145	0.000178004
118300	0.000206083	0.000178101
118320	0.000206022	0.000178198
118340	0.00020596	0.000178296
118360	0.000205898	0.000178394
118380	0.000205835	0.000178492
118400	0.000205772	0.00017859
118420	0.000205709	0.000178688
118440	0.000205646	0.000178787
118460	0.000205582	0.000178886
118480	0.000205518	0.000178985
118500	0.000205454	0.000179084
118520	0.000205389	0.000179183
118540	0.000205324	0.000179283
118560	0.000205259	0.000179383
118580	0.000205194	0.000179482
118600	0.000205129	0.000179582
118620	0.000205063	0.000179682
118640	0.000204997	0.000179782
118660	0.000204931	0.000179882
118680	0.000204865	0.000179982
118700	0.000204799	0.000180082
118720	0.000204732	0.000180182
118740	0.000204666	0.000180282
118760	0.000204599	0.000180382
118780	0.000204532	0.000180481
118800	0.000204465	0.000180581
118820	0.000204398	0.000180681
118840	0.000204331	0.00018078
118860	0.000204264	0.000180879
118880	0.000204196	0.000180978
118900	0.000204129	0.000181077
118920	0.000204061	0.000181176
118940	0.000203994	0.000181274
118960	0.000203927	0.000181372
118980	0.000203859	0.00018147
119000	0.000203792	0.000181568
119020	0.000203724	0.000181665
119040	0.000203657	0.000181762
119060	0.000203589	0.000181858
119080	0.000203522	0.000181954
119100	0.000203454	0.00018205
119120	0.000203387	0.000182145
119140	0.00020332	0.000182239
119160	0.000203253	0.000182333
119180	0.000203186	0.000182427
119200	0.000203119	0.00018252
119220	0.000203052	0.000182612
119240	0.000202985	0.000182704
119260	0.000202918	0.000182795
119280	0.000202852	0.000182885
119300	0.000202786	0.000182975
119320	0.00020272	0.000183064
119340	0.000202654	0.000183152
119360	0.000202588	0.000183239
119380	0.000202522	0.000183326
119400	0.000202457	0.000183411
119420	0.000202392	0.000183496
119440	0.000202327	0.00018358
119460	0.000202262	0.000183663
119480	0.000202198	0.000183745
119500	0.000202133	0.000183826
119520	0.00020207	0.000183906
119540	0.000202006	0.000183985
119560	0.000201943	0.000184063
119580	0.00020188	0.000184139
119600	0.000201817	0.000184215
119620	0.000201754	0.00018429
119640	0.000201692	0.000184363
119660	0.000201631	0.000184435
119680	0.000201569	0.000184506
119700	0.000201508	0.000184575
119720	0.000201448	0.000184644
119740	0.000201387	0.000184711
119760	0.000201327	0.000184776
119780	0.000201268	0.000184841
119800	0.000201209	0.000184903
119820	0.00020115	0.000184965
119840	0.000201092	0.000185025
119860	0.000201034	0.000185083
119880	0.000200977	0.00018514
119900	0.00020092	0.000185195
119920	0.000200863	0.000185249
119940	0.000200807	0.000185301
119960	0.000200752	0.000185352
119980	0.000200697	0.000185401
120000	0.000200642	0.000185448
120020	0.000200588	0.000185494
120040	0.000200535	0.000185537
120060	0.000200482	0.000185579
120080	0.000200429	0.00018562
120100	0.000200377	0.000185658
120120	0.000200326	0.000185694
120140	0.000200275	0.000185729
120160	0.000200225	0.000185762
120180	0.000200175	0.000185793
120200	0.000200126	0.000185822
120220	0.000200077	0.000185848
120240	0.000200029	0.000185873
120260	0.000199982	0.000185896
120280	0.000199935	0.000185917
120300	0.000199888	0.000185936
120320	0.000199843	0.000185953
120340	0.000199798	0.000185967
120360	0.000199753	0.00018598
120380	0.00019971	0.00018599
120400	0.000199666	0.000185998
120420	0.000199624	0.000186004
120440	0.000199582	0.000186008
120460	0.000199541	0.000186009
120480	0.0001995	0.000186008
120500	0.00019946	0.000186005
120520	0.000199421	0.000185999
120540	0.000199382	0.000185992
120560	0.000199344	0.000185982
120580	0.000199307	0.000185969
120600	0.00019927	0.000185954
120620	0.000199234	0.000185937
120640	0.000199199	0.000185917
120660	0.000199164	0.000185895
120680	0.00019913	0.00018587
120700	0.000199097	0.000185843
120720	0.000199064	0.000185814
120740	0.000199033	0.000185782
120760	0.000199001	0.000185748
120780	0.000198971	0.000185711
120800	0.000198941	0.000185671
120820	0.000198912	0.000185629
120840	0.000198883	0.000185584
120860	0.000198856	0.000185537
120880	0.000198828	0.000185488
120900	0.000198802	0.000185435
120920	0.000198776	0.000185381
120940	0.000198751	0.000185323
120960	0.000198727	0.000185263
120980	0.000198703	0.000185201
121000	0.00019868	0.000185135
121020	0.000198658	0.000185068
121040	0.000198637	0.000184997
121060	0.000198616	0.000184924
121080	0.000198596	0.000184849
121100	0.000198576	0.00018477
121120	0.000198557	0.00018469
121140	0.000198539	0.000184606
121160	0.000198521	0.00018452
121180	0.000198505	0.000184432
121200	0.000198488	0.000184341
121220	0.000198473	0.000184247
121240	0.000198458	0.000184151
121260	0.000198444	0.000184052
121280	0.00019843	0.000183951
121300	0.000198417	0.000183847
121320	0.000198405	0.000183741
121340	0.000198394	0.000183632
121360	0.000198383	0.000183521
121380	0.000198372	0.000183407
121400	0.000198362	0.000183291
121420	0.000198353	0.000183172
121440	0.000198345	0.000183051
121460	0.000198337	0.000182928
121480	0.00019833	0.000182802
121500	0.000198323	0.000182674
121520	0.000198317	0.000182544
121540	0.000198311	0.000182412
121560	0.000198306	0.000182277
121580	0.000198302	0.00018214
121600	0.000198298	0.000182001
121620	0.000198295	0.000181859
121640	0.000198292	0.000181716
121660	0.00019829	0.00018157
121680	0.000198288	0.000181423
121700	0.000198287	0.000181273
121720	0.000198286	0.000181122
121740	0.000198286	0.000180969
121760	0.000198286	0.000180814
121780	0.000198287	0.000180657
121800	0.000198289	0.000180498
121820	0.000198291	0.000180337
121840	0.000198293	0.000180175
121860	0.000198296	0.000180012
121880	0.000198299	0.000179846
121900	0.000198302	0.000179679
121920	0.000198307	0.000179511
121940	0.000198311	0.000179342
121960	0.000198316	0.000179171
121980	0.000198321	0.000178998
122000	0.000198327	0.000178825
122020	0.000198333	0.00017865
122040	0.00019834	0.000178474
122060	0.000198346	0.000178297
122080	0.000198354	0.00017812
122100	0.000198361	0.000177941
122120	0.000198369	0.000177761
122140	0.000198377	0.000177581
122160	0.000198386	0.0001774
122180	0.000198395	0.000177219
122200	0.000198404	0.000177036
122220	0.000198414	0.000176854
122240	0.000198423	0.000176671
122260	0.000198433	0.000176487
122280	0.000198444	0.000176304
122300	0.000198454	0.00017612
122320	0.000198465	0.000175936
122340	0.000198476	0.000175752
122360	0.000198488	0.000175568
122380	0.000198499	0.000175385
122400	0.000198511	0.000175201
122420	0.000198523	0.000175018
122440	0.000198535	0.000174835
122460	0.000198548	0.000174653
122480	0.00019856	0.000174471
122500	0.000198573	0.00017429
122520	0.000198586	0.000174109
122540	0.000198599	0.000173929
122560	0.000198612	0.00017375
122580	0.000198626	0.000173573
122600	0.000198639	0.000173396
122620	0.000198653	0.00017322
122640	0.000198667	0.000173045
122660	0.000198681	0.000172872
122680	0.000198695	0.0001727
122700	0.000198709	0.00017253
122720	0.000198724	0.000172361
122740	0.000198738	0.000172194
122760	0.000198753	0.000172028
122780	0.000198767	0.000171865
122800	0.000198782	0.000171703
122820	0.000198797	0.000171543
122840	0.000198812	0.000171385
122860	0.000198827	0.000171229
122880	0.000198842	0.000171075
122900	0.000198858	0.000170924
122920	0.000198873	0.000170775
122940	0.000198888	0.000170628
122960	0.000198904	0.000170484
122980	0.000198919	0.000170342
123000	0.000198935	0.000170203
123020	0.00019895	0.000170067
123040	0.000198966	0.000169933
123060	0.000198982	0.000169803
123080	0.000198998	0.000169675
123100	0.000199014	0.00016955
123120	0.00019903	0.000169428
123140	0.000199046	0.000169309
123160	0.000199062	0.000169193
123180	0.000199078	0.00016908
123200	0.000199094	0.000168971
123220	0.000199111	0.000168865
123240	0.000199127	0.000168762
123260	0.000199143	0.000168663
123280	0.00019916	0.000168567
123300	0.000199177	0.000168474
123320	0.000199193	0.000168385
123340	0.00019921	0.0001683
123360	0.000199227	0.000168218
123380	0.000199244	0.000168139
123400	0.000199261	0.000168064
123420	0.000199279	0.000167993
123440	0.000199296	0.000167926
123460	0.000199314	0.000167862
123480	0.000199331	0.000167802
123500	0.000199349	0.000167746
123520	0.000199367	0.000167693
123540	0.000199385	0.000167644
123560	0.000199403	0.000167599
123580	0.000199421	0.000167558
123600	0.00019944	0.000167521
123620	0.000199458	0.000167487
123640	0.000199477	0.000167457
123660	0.000199496	0.000167431
123680	0.000199516	0.000167408
123700	0.000199535	0.00016739
123720	0.000199555	0.000167375
123740	0.000199574	0.000167363
123760	0.000199595	0.000167356
123780	0.000199615	0.000167352
123800	0.000199635	0.000167352
123820	0.000199656	0.000167355
123840	0.000199677	0.000167362
123860	0.000199699	0.000167373
123880	0.00019972	0.000167387
123900	0.000199742	0.000167404
123920	0.000199764	0.000167426
123940	0.000199787	0.00016745
123960	0.00019981	0.000167478
123980	0.000199833	0.000167509
124000	0.000199857	0.000167544
124020	0.00019988	0.000167582
124040	0.000199905	0.000167623
124060	0.000199929	0.000167667
124080	0.000199954	0.000167714
124100	0.00019998	0.000167764
124120	0.000200005	0.000167818
124140	0.000200031	0.000167874
124160	0.000200058	0.000167933
124180	0.000200085	0.000167995
124200	0.000200112	0.00016806
124220	0.00020014	0.000168127
124240	0.000200169	0.000168197
124260	0.000200197	0.000168269
124280	0.000200227	0.000168344
124300	0.000200256	0.000168422
124320	0.000200286	0.000168502
124340	0.000200317	0.000168584
124360	0.000200348	0.000168668
124380	0.00020038	0.000168754
124400	0.000200412	0.000168843
124420	0.000200445	0.000168933
124440	0.000200478	0.000169026
124460	0.000200512	0.00016912
124480	0.000200546	0.000169217
124500	0.000200581	0.000169314
124520	0.000200616	0.000169414
124540	0.000200652	0.000169515
124560	0.000200689	0.000169618
124580	0.000200726	0.000169722
124600	0.000200764	0.000169828
124620	0.000200802	0.000169935
124640	0.000200841	0.000170043
124660	0.00020088	0.000170152
124680	0.00020092	0.000170263
124700	0.00020096	0.000170374
124720	0.000201002	0.000170487
124740	0.000201043	0.0001706
124760	0.000201086	0.000170714
124780	0.000201128	0.00017083
124800	0.000201172	0.000170945
124820	0.000201216	0.000171062
124840	0.000201261	0.000171179
124860	0.000201306	0.000171297
124880	0.000201352	0.000171415
124900	0.000201398	0.000171534
124920	0.000201445	0.000171653
124940	0.000201493	0.000171772
124960	0.000201541	0.000171892
124980	0.00020159	0.000172012
125000	0.000201639	0.000172132
125020	0.000201689	0.000172253
125040	0.000201739	0.000172373
125060	0.00020179	0.000172493
125080	0.000201841	0.000172614
125100	0.000201894	0.000172734
125120	0.000201946	0.000172854
125140	0.000201999	0.000172974
125160	0.000202053	0.000173094
125180	0.000202107	0.000173214
125200	0.000202162	0.000173334
125220	0.000202217	0.000173453
125240	0.000202272	0.000173572
125260	0.000202329	0.00017369
125280	0.000202385	0.000173808
125300	0.000202442	0.000173926
125320	0.0002025	0.000174043
125340	0.000202558	0.00017416
125360	0.000202616	0.000174276
125380	0.000202675	0.000174392
125400	0.000202734	0.000174507
125420	0.000202793	0.000174622
125440	0.000202853	0.000174736
125460	0.000202913	0.000174849
125480	0.000202974	0.000174962
125500	0.000203035	0.000175074
125520	0.000203096	0.000175185
125540	0.000203158	0.000175295
125560	0.000203219	0.000175405
125580	0.000203281	0.000175514
125600	0.000203344	0.000175622
125620	0.000203406	0.000175729
125640	0.000203469	0.000175835
125660	0.000203532	0.000175941
125680	0.000203595	0.000176046
125700	0.000203658	0.000176149
125720	0.000203722	0.000176252
125740	0.000203785	0.000176354
125760	0.000203849	0.000176455
125780	0.000203913	0.000176555
125800	0.000203976	0.000176654
125820	0.00020404	0.000176752
125840	0.000204104	0.000176849
125860	0.000204168	0.000176946
125880	0.000204232	0.000177041
125900	0.000204295	0.000177135
125920	0.000204359	0.000177228
125940	0.000204423	0.00017732
125960	0.000204487	0.00017741
125980	0.00020455	0.0001775
126000	0.000204613	0.000177589
126020	0.000204677	0.000177676
126040	0.00020474	0.000177763
126060	0.000204803	0.000177848
126080	0.000204865	0.000177932
126100	0.000204928	0.000178015
126120	0.00020499	0.000178097
126140	0.000205052	0.000178178
126160	0.000205113	0.000178257
126180	0.000205175	0.000178336
126200	0.000205235	0.000178413
126220	0.000205296	0.000178488
126240	0.000205356	0.000178563
126260	0.000205416	0.000178637
126280	0.000205475	0.000178709
126300	0.000205534	0.00017878
126320	0.000205593	0.000178849
126340	0.000205651	0.000178917
126360	0.000205708	0.000178984
126380	0.000205765	0.00017905
126400	0.000205822	0.000179114
126420	0.000205878	0.000179177
126440	0.000205933	0.000179239
126460	0.000205988	0.000179299
126480	0.000206042	0.000179358
126500	0.000206095	0.000179416
126520	0.000206148	0.000179472
126540	0.0002062	0.000179527
126560	0.000206252	0.00017958
126580	0.000206303	0.000179632
126600	0.000206353	0.000179683
126620	0.000206402	0.000179732
126640	0.000206451	0.000179779
126660	0.000206498	0.000179825
126680	0.000206545	0.00017987
126700	0.000206591	0.000179913
126720	0.000206637	0.000179955
126740	0.000206681	0.000179995
126760	0.000206725	0.000180033
126780	0.000206768	0.00018007
126800	0.000206809	0.000180106
126820	0.00020685	0.00018014
126840	0.00020689	0.000180172
126860	0.00020693	0.000180203
126880	0.000206968	0.000180232
126900	0.000207005	0.00018026
126920	0.000207041	0.000180286
126940	0.000207076	0.000180311
126960	0.000207111	0.000180333
126980	0.000207144	0.000180355
127000	0.000207176	0.000180375
127020	0.000207207	0.000180393
127040	0.000207238	0.000180409
127060	0.000207267	0.000180424
127080	0.000207295	0.000180437
127100	0.000207322	0.000180449
127120	0.000207348	0.000180459
127140	0.000207373	0.000180467
127160	0.000207396	0.000180474
127180	0.000207419	0.000180479
127200	0.00020744	0.000180483
127220	0.000207461	0.000180485
127240	0.00020748	0.000180485
127260	0.000207498	0.000180484
127280	0.000207515	0.000180481
127300	0.000207531	0.000180476
127320	0.000207546	0.00018047
127340	0.00020756	0.000180462
127360	0.000207572	0.000180453
127380	0.000207584	0.000180442
127400	0.000207594	0.00018043
127420	0.000207603	0.000180416
127440	0.00020761	0.0001804
127460	0.000207617	0.000180383
127480	0.000207623	0.000180364
127500	0.000207627	0.000180344
127520	0.00020763	0.000180322
127540	0.000207632	0.000180299
127560	0.000207633	0.000180274
127580	0.000207632	0.000180247
127600	0.000207631	0.00018022
127620	0.000207628	0.00018019
127640	0.000207624	0.00018016
127660	0.000207619	0.000180128
127680	0.000207613	0.000180094
127700	0.000207606	0.000180059
127720	0.000207597	0.000180023
127740	0.000207588	0.000179985
127760	0.000207577	0.000179946
127780	0.000207565	0.000179906
127800	0.000207552	0.000179864
127820	0.000207538	0.000179821
127840	0.000207523	0.000179777
127860	0.000207506	0.000179732
127880	0.000207489	0.000179685
127900	0.00020747	0.000179637
127920	0.000207451	0.000179588
127940	0.00020743	0.000179538
127960	0.000207408	0.000179487
127980	0.000207385	0.000179435
128000	0.000207361	0.000179381
128020	0.000207336	0.000179327
128040	0.00020731	0.000179271
128060	0.000207283	0.000179215
128080	0.000207255	0.000179158
128100	0.000207226	0.000179099
128120	0.000207196	0.00017904
128140	0.000207165	0.00017898
128160	0.000207133	0.000178919
128180	0.000207101	0.000178857
128200	0.000207067	0.000178794
128220	0.000207032	0.000178731
128240	0.000206996	0.000178666
128260	0.00020696	0.000178601
128280	0.000206922	0.000178536
128300	0.000206884	0.000178469
128320	0.000206845	0.000178402
128340	0.000206805	0.000178335
128360	0.000206764	0.000178267
128380	0.000206723	0.000178198
128400	0.00020668	0.000178129
128420	0.000206637	0.000178059
128440	0.000206593	0.000177989
128460	0.000206549	0.000177918
128480	0.000206503	0.000177847
128500	0.000206457	0.000177776
128520	0.000206411	0.000177704
128540	0.000206363	0.000177632
128560	0.000206315	0.000177559
128580	0.000206267	0.000177487
128600	0.000206217	0.000177414
128620	0.000206167	0.00017734
128640	0.000206117	0.000177267
128660	0.000206066	0.000177193
128680	0.000206014	0.00017712
128700	0.000205962	0.000177046
128720	0.000205909	0.000176972
128740	0.000205856	0.000176898
128760	0.000205803	0.000176823
128780	0.000205749	0.000176749
128800	0.000205694	0.000176675
128820	0.000205639	0.000176601
128840	0.000205584	0.000176527
128860	0.000205528	0.000176453
128880	0.000205472	0.000176378
128900	0.000205416	0.000176305
128920	0.000205359	0.000176231
128940	0.000205302	0.000176157
128960	0.000205245	0.000176083
128980	0.000205187	0.00017601
129000	0.00020513	0.000175937
129020	0.000205072	0.000175864
129040	0.000205014	0.000175791
129060	0.000204955	0.000175718
129080	0.000204897	0.000175646
129100	0.000204838	0.000175574
129120	0.000204779	0.000175502
129140	0.00020472	0.00017543
129160	0.000204661	0.000175359
129180	0.000204602	0.000175288
129200	0.000204543	0.000175218
129220	0.000204484	0.000175147
129240	0.000204424	0.000175077
129260	0.000204365	0.000175008
129280	0.000204306	0.000174938
129300	0.000204247	0.00017487
129320	0.000204188	0.000174801
129340	0.000204129	0.000174733
129360	0.000204069	0.000174665
129380	0.000204011	0.000174598
129400	0.000203952	0.000174531
129420	0.000203893	0.000174465
129440	0.000203835	0.000174399
129460	0.000203776	0.000174333
129480	0.000203718	0.000174268
129500	0.00020366	0.000174203
129520	0.000203602	0.000174139
129540	0.000203544	0.000174075
129560	0.000203487	0.000174011
129580	0.00020343	0.000173948
129600	0.000203373	0.000173886
