228040	0.000112933	8.52521e-05
228060	0.000112936	8.52472e-05
228080	0.000112938	8.52429e-05
228100	0.00011294	8.52392e-05
228120	0.000112942	8.52361e-05
228140	0.000112943	8.52336e-05
228160	0.000112945	8.52317e-05
228180	0.000112946	8.52304e-05
228200	0.000112948	8.52297e-05
228220	0.000112949	8.52296e-05
228240	0.00011295	8.52302e-05
228260	0.00011295	8.52313e-05
228280	0.000112951	8.52331e-05
228300	0.000112951	8.52355e-05
228320	0.000112952	8.52386e-05
228340	0.000112952	8.52423e-05
228360	0.000112952	8.52467e-05
228380	0.000112952	8.52517e-05
228400	0.000112951	8.52574e-05
228420	0.000112951	8.52637e-05
228440	0.00011295	8.52707e-05
228460	0.000112949	8.52784e-05
228480	0.000112948	8.52868e-05
228500	0.000112947	8.52958e-05
228520	0.000112946	8.53056e-05
228540	0.000112945	8.5316e-05
228560	0.000112943	8.53271e-05
228580	0.000112942	8.53389e-05
228600	0.00011294	8.53514e-05
228620	0.000112938	8.53646e-05
228640	0.000112936	8.53785e-05
228660	0.000112934	8.53931e-05
228680	0.000112931	8.54085e-05
228700	0.000112929	8.54245e-05
228720	0.000112926	8.54413e-05
228740	0.000112924	8.54587e-05
228760	0.000112921	8.54769e-05
228780	0.000112918	8.54959e-05
228800	0.000112915	8.55155e-05
228820	0.000112911	8.55359e-05
228840	0.000112908	8.5557e-05
228860	0.000112904	8.55788e-05
228880	0.000112901	8.56014e-05
228900	0.000112897	8.56246e-05
228920	0.000112893	8.56486e-05
228940	0.000112889	8.56734e-05
228960	0.000112885	8.56989e-05
228980	0.00011288	8.57251e-05
229000	0.000112876	8.5752e-05
229020	0.000112872	8.57796e-05
229040	0.000112867	8.5808e-05
229060	0.000112862	8.58371e-05
229080	0.000112857	8.5867e-05
229100	0.000112852	8.58975e-05
229120	0.000112847	8.59288e-05
229140	0.000112842	8.59608e-05
229160	0.000112837	8.59935e-05
229180	0.000112831	8.60269e-05
229200	0.000112826	8.6061e-05
229220	0.00011282	8.60959e-05
229240	0.000112814	8.61314e-05
229260	0.000112808	8.61676e-05
229280	0.000112802	8.62045e-05
229300	0.000112796	8.62422e-05
229320	0.00011279	8.62805e-05
229340	0.000112784	8.63194e-05
229360	0.000112778	8.63591e-05
229380	0.000112771	8.63995e-05
229400	0.000112765	8.64405e-05
229420	0.000112758	8.64821e-05
229440	0.000112751	8.65245e-05
229460	0.000112744	8.65675e-05
229480	0.000112737	8.66111e-05
229500	0.00011273	8.66554e-05
229520	0.000112723	8.67003e-05
229540	0.000112716	8.67458e-05
229560	0.000112709	8.67919e-05
229580	0.000112702	8.68387e-05
229600	0.000112694	8.6886e-05
229620	0.000112687	8.69339e-05
229640	0.000112679	8.69824e-05
229660	0.000112671	8.70315e-05
229680	0.000112664	8.70812e-05
229700	0.000112656	8.71314e-05
229720	0.000112648	8.71821e-05
229740	0.00011264	8.72334e-05
229760	0.000112632	8.72852e-05
229780	0.000112624	8.73376e-05
229800	0.000112616	8.73904e-05
229820	0.000112608	8.74438e-05
229840	0.0001126	8.74976e-05
229860	0.000112591	8.75519e-05
229880	0.000112583	8.76066e-05
229900	0.000112575	8.76618e-05
229920	0.000112566	8.77175e-05
229940	0.000112558	8.77736e-05
229960	0.000112549	8.78301e-05
229980	0.000112541	8.7887e-05
230000	0.000112532	8.79442e-05
230020	0.000112523	8.80019e-05
230040	0.000112515	8.806e-05
230060	0.000112506	8.81184e-05
230080	0.000112497	8.81771e-05
230100	0.000112488	8.82362e-05
230120	0.000112479	8.82956e-05
230140	0.00011247	8.83552e-05
230160	0.000112461	8.84152e-05
230180	0.000112453	8.84755e-05
230200	0.000112444	8.8536e-05
230220	0.000112435	8.85967e-05
230240	0.000112426	8.86577e-05
230260	0.000112416	8.8719e-05
230280	0.000112407	8.87804e-05
230300	0.000112398	8.8842e-05
230320	0.000112389	8.89038e-05
230340	0.00011238	8.89657e-05
230360	0.000112371	8.90278e-05
230380	0.000112362	8.909e-05
230400	0.000112353	8.91524e-05
230420	0.000112344	8.92148e-05
230440	0.000112335	8.92774e-05
230460	0.000112325	8.934e-05
230480	0.000112316	8.94026e-05
230500	0.000112307	8.94654e-05
230520	0.000112298	8.95281e-05
230540	0.000112289	8.95909e-05
230560	0.00011228	8.96536e-05
230580	0.000112271	8.97164e-05
230600	0.000112262	8.97791e-05
230620	0.000112252	8.98418e-05
230640	0.000112243	8.99044e-05
230660	0.000112234	8.99669e-05
230680	0.000112225	9.00294e-05
230700	0.000112216	9.00918e-05
230720	0.000112207	9.0154e-05
230740	0.000112198	9.02161e-05
230760	0.000112189	9.02781e-05
230780	0.000112181	9.03399e-05
230800	0.000112172	9.04015e-05
230820	0.000112163	9.04629e-05
230840	0.000112154	9.05242e-05
230860	0.000112145	9.05852e-05
230880	0.000112137	9.0646e-05
230900	0.000112128	9.07065e-05
230920	0.000112119	9.07668e-05
230940	0.000112111	9.08269e-05
230960	0.000112102	9.08866e-05
230980	0.000112094	9.0946e-05
231000	0.000112085	9.10052e-05
231020	0.000112077	9.1064e-05
231040	0.000112068	9.11225e-05
231060	0.00011206	9.11806e-05
231080	0.000112052	9.12383e-05
231100	0.000112043	9.12957e-05
231120	0.000112035	9.13527e-05
231140	0.000112027	9.14093e-05
231160	0.000112019	9.14655e-05
231180	0.000112011	9.15213e-05
231200	0.000112003	9.15766e-05
231220	0.000111995	9.16315e-05
231240	0.000111988	9.1686e-05
231260	0.00011198	9.174e-05
231280	0.000111972	9.17935e-05
231300	0.000111965	9.18465e-05
231320	0.000111957	9.1899e-05
231340	0.00011195	9.1951e-05
231360	0.000111942	9.20025e-05
231380	0.000111935	9.20535e-05
231400	0.000111928	9.2104e-05
231420	0.000111921	9.21539e-05
231440	0.000111914	9.22032e-05
231460	0.000111907	9.2252e-05
231480	0.0001119	9.23002e-05
231500	0.000111893	9.23479e-05
231520	0.000111886	9.23949e-05
231540	0.000111879	9.24414e-05
231560	0.000111873	9.24872e-05
231580	0.000111866	9.25325e-05
231600	0.00011186	9.25771e-05
231620	0.000111853	9.26212e-05
231640	0.000111847	9.26646e-05
231660	0.000111841	9.27073e-05
231680	0.000111835	9.27495e-05
231700	0.000111829	9.2791e-05
231720	0.000111823	9.28318e-05
231740	0.000111817	9.2872e-05
231760	0.000111811	9.29116e-05
231780	0.000111805	9.29504e-05
231800	0.0001118	9.29886e-05
231820	0.000111794	9.30261e-05
231840	0.000111789	9.3063e-05
231860	0.000111783	9.30992e-05
231880	0.000111778	9.31347e-05
231900	0.000111773	9.31695e-05
231920	0.000111768	9.32036e-05
231940	0.000111763	9.3237e-05
231960	0.000111758	9.32698e-05
231980	0.000111753	9.33018e-05
232000	0.000111748	9.33332e-05
232020	0.000111744	9.33638e-05
232040	0.000111739	9.33938e-05
232060	0.000111735	9.34231e-05
232080	0.000111731	9.34516e-05
232100	0.000111726	9.34795e-05
232120	0.000111722	9.35066e-05
232140	0.000111718	9.35331e-05
232160	0.000111714	9.35589e-05
232180	0.00011171	9.35839e-05
232200	0.000111706	9.36083e-05
232220	0.000111703	9.36319e-05
232240	0.000111699	9.36549e-05
232260	0.000111695	9.36771e-05
232280	0.000111692	9.36987e-05
232300	0.000111688	9.37196e-05
232320	0.000111685	9.37398e-05
232340	0.000111682	9.37593e-05
232360	0.000111679	9.37781e-05
232380	0.000111676	9.37962e-05
232400	0.000111673	9.38136e-05
232420	0.00011167	9.38304e-05
232440	0.000111667	9.38465e-05
232460	0.000111664	9.38619e-05
232480	0.000111662	9.38767e-05
232500	0.000111659	9.38908e-05
232520	0.000111657	9.39042e-05
232540	0.000111654	9.39169e-05
232560	0.000111652	9.39291e-05
232580	0.00011165	9.39405e-05
232600	0.000111648	9.39513e-05
232620	0.000111646	9.39615e-05
232640	0.000111644	9.3971e-05
232660	0.000111642	9.398e-05
232680	0.00011164	9.39882e-05
232700	0.000111638	9.39959e-05
232720	0.000111637	9.40029e-05
232740	0.000111635	9.40094e-05
232760	0.000111634	9.40152e-05
232780	0.000111632	9.40204e-05
232800	0.000111631	9.4025e-05
232820	0.00011163	9.40291e-05
232840	0.000111628	9.40325e-05
232860	0.000111627	9.40354e-05
232880	0.000111626	9.40377e-05
232900	0.000111625	9.40394e-05
232920	0.000111624	9.40406e-05
232940	0.000111623	9.40412e-05
232960	0.000111622	9.40413e-05
232980	0.000111622	9.40408e-05
233000	0.000111621	9.40397e-05
233020	0.00011162	9.40382e-05
233040	0.00011162	9.40361e-05
233060	0.000111619	9.40335e-05
233080	0.000111619	9.40304e-05
233100	0.000111618	9.40268e-05
233120	0.000111618	9.40227e-05
233140	0.000111618	9.40181e-05
233160	0.000111618	9.4013e-05
233180	0.000111618	9.40074e-05
233200	0.000111617	9.40013e-05
233220	0.000111617	9.39948e-05
233240	0.000111617	9.39878e-05
233260	0.000111617	9.39803e-05
233280	0.000111618	9.39724e-05
233300	0.000111618	9.39641e-05
233320	0.000111618	9.39553e-05
233340	0.000111618	9.39461e-05
233360	0.000111618	9.39365e-05
233380	0.000111619	9.39264e-05
233400	0.000111619	9.39159e-05
233420	0.00011162	9.3905e-05
233440	0.00011162	9.38937e-05
233460	0.000111621	9.3882e-05
233480	0.000111621	9.38698e-05
233500	0.000111622	9.38573e-05
233520	0.000111622	9.38445e-05
233540	0.000111623	9.38312e-05
233560	0.000111624	9.38175e-05
233580	0.000111625	9.38035e-05
233600	0.000111625	9.37892e-05
233620	0.000111626	9.37744e-05
233640	0.000111627	9.37594e-05
233660	0.000111628	9.37439e-05
233680	0.000111629	9.37282e-05
233700	0.00011163	9.37121e-05
233720	0.000111631	9.36956e-05
233740	0.000111632	9.36788e-05
233760	0.000111633	9.36618e-05
233780	0.000111634	9.36443e-05
233800	0.000111635	9.36266e-05
233820	0.000111636	9.36086e-05
233840	0.000111637	9.35903e-05
233860	0.000111638	9.35716e-05
233880	0.00011164	9.35527e-05
233900	0.000111641	9.35335e-05
233920	0.000111642	9.3514e-05
233940	0.000111643	9.34942e-05
233960	0.000111645	9.34741e-05
233980	0.000111646	9.34538e-05
234000	0.000111647	9.34332e-05
234020	0.000111649	9.34123e-05
234040	0.00011165	9.33912e-05
234060	0.000111651	9.33698e-05
234080	0.000111653	9.33481e-05
234100	0.000111654	9.33263e-05
234120	0.000111656	9.33041e-05
234140	0.000111657	9.32817e-05
234160	0.000111658	9.32591e-05
234180	0.00011166	9.32363e-05
234200	0.000111661	9.32132e-05
234220	0.000111663	9.31899e-05
234240	0.000111664	9.31664e-05
234260	0.000111666	9.31426e-05
234280	0.000111667	9.31187e-05
234300	0.000111669	9.30945e-05
234320	0.00011167	9.30702e-05
234340	0.000111672	9.30456e-05
234360	0.000111673	9.30208e-05
234380	0.000111675	9.29959e-05
234400	0.000111676	9.29707e-05
234420	0.000111678	9.29454e-05
234440	0.000111679	9.29199e-05
234460	0.000111681	9.28942e-05
234480	0.000111682	9.28683e-05
234500	0.000111684	9.28423e-05
234520	0.000111685	9.2816e-05
234540	0.000111687	9.27897e-05
234560	0.000111688	9.27631e-05
234580	0.00011169	9.27365e-05
234600	0.000111691	9.27096e-05
234620	0.000111693	9.26826e-05
234640	0.000111694	9.26555e-05
234660	0.000111696	9.26283e-05
234680	0.000111697	9.26009e-05
234700	0.000111699	9.25733e-05
234720	0.0001117	9.25457e-05
234740	0.000111702	9.25179e-05
234760	0.000111703	9.249e-05
234780	0.000111704	9.2462e-05
234800	0.000111706	9.2434e-05
234820	0.000111707	9.24058e-05
234840	0.000111709	9.23775e-05
234860	0.00011171	9.23491e-05
234880	0.000111711	9.23206e-05
234900	0.000111713	9.22921e-05
234920	0.000111714	9.22634e-05
234940	0.000111715	9.22347e-05
234960	0.000111717	9.2206e-05
234980	0.000111718	9.21772e-05
235000	0.000111719	9.21483e-05
235020	0.000111721	9.21194e-05
235040	0.000111722	9.20905e-05
235060	0.000111723	9.20615e-05
235080	0.000111724	9.20325e-05
235100	0.000111725	9.20035e-05
235120	0.000111726	9.19744e-05
235140	0.000111728	9.19454e-05
235160	0.000111729	9.19164e-05
235180	0.00011173	9.18873e-05
235200	0.000111731	9.18583e-05
235220	0.000111732	9.18293e-05
235240	0.000111733	9.18003e-05
235260	0.000111734	9.17713e-05
235280	0.000111735	9.17424e-05
235300	0.000111736	9.17136e-05
235320	0.000111736	9.16847e-05
235340	0.000111737	9.1656e-05
235360	0.000111738	9.16273e-05
235380	0.000111739	9.15987e-05
235400	0.00011174	9.15702e-05
235420	0.00011174	9.15417e-05
235440	0.000111741	9.15134e-05
235460	0.000111741	9.14851e-05
235480	0.000111742	9.1457e-05
235500	0.000111743	9.1429e-05
235520	0.000111743	9.14011e-05
235540	0.000111744	9.13734e-05
235560	0.000111744	9.13458e-05
235580	0.000111744	9.13184e-05
235600	0.000111745	9.12911e-05
235620	0.000111745	9.1264e-05
235640	0.000111745	9.12371e-05
235660	0.000111745	9.12104e-05
235680	0.000111746	9.11839e-05
235700	0.000111746	9.11576e-05
235720	0.000111746	9.11315e-05
235740	0.000111746	9.11056e-05
235760	0.000111746	9.10799e-05
235780	0.000111746	9.10545e-05
235800	0.000111746	9.10293e-05
235820	0.000111745	9.10044e-05
235840	0.000111745	9.09798e-05
235860	0.000111745	9.09554e-05
235880	0.000111745	9.09313e-05
235900	0.000111744	9.09075e-05
235920	0.000111744	9.0884e-05
235940	0.000111743	9.08609e-05
235960	0.000111743	9.0838e-05
235980	0.000111742	9.08155e-05
236000	0.000111742	9.07933e-05
236020	0.000111741	9.07714e-05
236040	0.00011174	9.07499e-05
236060	0.000111739	9.07288e-05
236080	0.000111738	9.0708e-05
236100	0.000111737	9.06876e-05
236120	0.000111736	9.06675e-05
236140	0.000111735	9.06479e-05
236160	0.000111734	9.06287e-05
236180	0.000111733	9.06099e-05
236200	0.000111732	9.05914e-05
236220	0.000111731	9.05735e-05
236240	0.000111729	9.05559e-05
236260	0.000111728	9.05388e-05
236280	0.000111727	9.05221e-05
236300	0.000111725	9.05059e-05
236320	0.000111723	9.04901e-05
236340	0.000111722	9.04748e-05
236360	0.00011172	9.046e-05
236380	0.000111718	9.04456e-05
236400	0.000111717	9.04317e-05
236420	0.000111715	9.04184e-05
236440	0.000111713	9.04055e-05
236460	0.000111711	9.03931e-05
236480	0.000111709	9.03813e-05
236500	0.000111707	9.03699e-05
236520	0.000111705	9.03591e-05
236540	0.000111703	9.03488e-05
236560	0.0001117	9.0339e-05
236580	0.000111698	9.03298e-05
236600	0.000111696	9.03211e-05
236620	0.000111693	9.03129e-05
236640	0.000111691	9.03053e-05
236660	0.000111688	9.02983e-05
236680	0.000111686	9.02918e-05
236700	0.000111683	9.02858e-05
236720	0.00011168	9.02805e-05
236740	0.000111677	9.02757e-05
236760	0.000111675	9.02714e-05
236780	0.000111672	9.02678e-05
236800	0.000111669	9.02647e-05
236820	0.000111666	9.02622e-05
236840	0.000111663	9.02603e-05
236860	0.00011166	9.02589e-05
236880	0.000111657	9.02582e-05
236900	0.000111654	9.0258e-05
236920	0.000111651	9.02585e-05
236940	0.000111647	9.02595e-05
236960	0.000111644	9.02611e-05
236980	0.000111641	9.02633e-05
237000	0.000111638	9.02662e-05
237020	0.000111634	9.02695e-05
237040	0.000111631	9.02735e-05
237060	0.000111627	9.02781e-05
237080	0.000111624	9.02833e-05
237100	0.000111621	9.0289e-05
237120	0.000111617	9.02954e-05
237140	0.000111614	9.03024e-05
237160	0.00011161	9.03099e-05
237180	0.000111606	9.03181e-05
237200	0.000111603	9.03268e-05
237220	0.000111599	9.03362e-05
237240	0.000111596	9.03461e-05
237260	0.000111592	9.03565e-05
237280	0.000111588	9.03676e-05
237300	0.000111585	9.03792e-05
237320	0.000111581	9.03914e-05
237340	0.000111577	9.04042e-05
237360	0.000111573	9.04175e-05
237380	0.00011157	9.04314e-05
237400	0.000111566	9.04458e-05
237420	0.000111562	9.04608e-05
237440	0.000111559	9.04764e-05
237460	0.000111555	9.04924e-05
237480	0.000111551	9.05091e-05
237500	0.000111548	9.05262e-05
237520	0.000111544	9.05439e-05
237540	0.00011154	9.05621e-05
237560	0.000111537	9.05808e-05
237580	0.000111533	9.06001e-05
237600	0.00011153	9.06198e-05
237620	0.000111526	9.06401e-05
237640	0.000111523	9.06608e-05
237660	0.000111519	9.06821e-05
237680	0.000111516	9.07038e-05
237700	0.000111512	9.0726e-05
237720	0.000111509	9.07487e-05
237740	0.000111506	9.07719e-05
237760	0.000111502	9.07955e-05
237780	0.000111499	9.08195e-05
237800	0.000111496	9.08441e-05
237820	0.000111493	9.0869e-05
237840	0.00011149	9.08944e-05
237860	0.000111487	9.09202e-05
237880	0.000111484	9.09465e-05
237900	0.000111481	9.09731e-05
237920	0.000111478	9.10002e-05
237940	0.000111475	9.10276e-05
237960	0.000111473	9.10555e-05
237980	0.00011147	9.10837e-05
238000	0.000111468	9.11123e-05
238020	0.000111466	9.11413e-05
238040	0.000111463	9.11706e-05
238060	0.000111461	9.12003e-05
238080	0.000111459	9.12303e-05
238100	0.000111457	9.12607e-05
238120	0.000111455	9.12914e-05
238140	0.000111453	9.13224e-05
238160	0.000111452	9.13538e-05
238180	0.00011145	9.13854e-05
238200	0.000111449	9.14174e-05
238220	0.000111448	9.14496e-05
238240	0.000111446	9.14822e-05
238260	0.000111445	9.1515e-05
238280	0.000111445	9.1548e-05
238300	0.000111444	9.15813e-05
238320	0.000111443	9.16149e-05
238340	0.000111443	9.16487e-05
238360	0.000111442	9.16828e-05
238380	0.000111442	9.1717e-05
238400	0.000111442	9.17515e-05
238420	0.000111443	9.17862e-05
238440	0.000111443	9.18211e-05
238460	0.000111443	9.18561e-05
238480	0.000111444	9.18914e-05
238500	0.000111445	9.19268e-05
238520	0.000111446	9.19624e-05
238540	0.000111447	9.19982e-05
238560	0.000111449	9.20341e-05
238580	0.00011145	9.20701e-05
238600	0.000111452	9.21063e-05
238620	0.000111454	9.21426e-05
238640	0.000111456	9.2179e-05
238660	0.000111458	9.22156e-05
238680	0.000111461	9.22523e-05
238700	0.000111464	9.2289e-05
238720	0.000111467	9.23258e-05
238740	0.00011147	9.23628e-05
238760	0.000111473	9.23998e-05
238780	0.000111477	9.24368e-05
238800	0.000111481	9.24739e-05
238820	0.000111485	9.25111e-05
238840	0.000111489	9.25483e-05
238860	0.000111494	9.25855e-05
238880	0.000111499	9.26228e-05
238900	0.000111504	9.26601e-05
238920	0.000111509	9.26974e-05
238940	0.000111515	9.27347e-05
238960	0.00011152	9.27719e-05
238980	0.000111527	9.28092e-05
239000	0.000111533	9.28465e-05
239020	0.000111539	9.28837e-05
239040	0.000111546	9.2921e-05
239060	0.000111553	9.29581e-05
239080	0.000111561	9.29953e-05
239100	0.000111568	9.30324e-05
239120	0.000111576	9.30694e-05
239140	0.000111584	9.31064e-05
239160	0.000111593	9.31433e-05
239180	0.000111601	9.31801e-05
239200	0.00011161	9.32168e-05
239220	0.000111619	9.32535e-05
239240	0.000111629	9.32901e-05
239260	0.000111639	9.33265e-05
239280	0.000111649	9.33629e-05
239300	0.000111659	9.33992e-05
239320	0.00011167	9.34353e-05
239340	0.000111681	9.34713e-05
239360	0.000111692	9.35072e-05
239380	0.000111703	9.3543e-05
239400	0.000111715	9.35786e-05
239420	0.000111727	9.36141e-05
239440	0.00011174	9.36495e-05
239460	0.000111752	9.36847e-05
239480	0.000111765	9.37198e-05
239500	0.000111779	9.37547e-05
239520	0.000111792	9.37894e-05
239540	0.000111806	9.3824e-05
239560	0.00011182	9.38584e-05
239580	0.000111835	9.38927e-05
239600	0.00011185	9.39267e-05
239620	0.000111865	9.39606e-05
239640	0.00011188	9.39944e-05
239660	0.000111896	9.40279e-05
239680	0.000111912	9.40612e-05
239700	0.000111928	9.40944e-05
239720	0.000111945	9.41274e-05
239740	0.000111962	9.41601e-05
239760	0.000111979	9.41927e-05
239780	0.000111996	9.42251e-05
239800	0.000112014	9.42573e-05
239820	0.000112032	9.42892e-05
239840	0.000112051	9.4321e-05
239860	0.000112069	9.43526e-05
239880	0.000112088	9.43839e-05
239900	0.000112108	9.44151e-05
239920	0.000112127	9.4446e-05
239940	0.000112147	9.44767e-05
239960	0.000112167	9.45072e-05
239980	0.000112188	9.45375e-05
240000	0.000112209	9.45676e-05
240020	0.00011223	9.45975e-05
240040	0.000112251	9.46271e-05
240060	0.000112273	9.46566e-05
240080	0.000112295	9.46858e-05
240100	0.000112317	9.47148e-05
240120	0.00011234	9.47436e-05
240140	0.000112362	9.47722e-05
240160	0.000112386	9.48006e-05
240180	0.000112409	9.48288e-05
240200	0.000112433	9.48567e-05
240220	0.000112457	9.48845e-05
240240	0.000112481	9.4912e-05
240260	0.000112505	9.49394e-05
240280	0.00011253	9.49665e-05
240300	0.000112555	9.49934e-05
240320	0.00011258	9.50201e-05
240340	0.000112606	9.50467e-05
240360	0.000112631	9.5073e-05
240380	0.000112657	9.50991e-05
240400	0.000112684	9.5125e-05
240420	0.00011271	9.51508e-05
240440	0.000112737	9.51763e-05
240460	0.000112764	9.52017e-05
240480	0.000112791	9.52269e-05
240500	0.000112818	9.52519e-05
240520	0.000112846	9.52767e-05
240540	0.000112874	9.53013e-05
240560	0.000112902	9.53258e-05
240580	0.00011293	9.53501e-05
240600	0.000112959	9.53743e-05
240620	0.000112987	9.53982e-05
240640	0.000113016	9.54221e-05
240660	0.000113045	9.54457e-05
240680	0.000113074	9.54693e-05
240700	0.000113104	9.54926e-05
240720	0.000113133	9.55159e-05
240740	0.000113163	9.55389e-05
240760	0.000113193	9.55619e-05
240780	0.000113223	9.55847e-05
240800	0.000113254	9.56075e-05
240820	0.000113284	9.56301e-05
240840	0.000113315	9.56525e-05
240860	0.000113345	9.56749e-05
240880	0.000113376	9.56972e-05
240900	0.000113407	9.57193e-05
240920	0.000113438	9.57414e-05
240940	0.00011347	9.57634e-05
240960	0.000113501	9.57853e-05
240980	0.000113533	9.58071e-05
241000	0.000113564	9.58288e-05
241020	0.000113596	9.58505e-05
241040	0.000113628	9.58721e-05
241060	0.00011366	9.58936e-05
241080	0.000113691	9.59151e-05
241100	0.000113724	9.59365e-05
241120	0.000113756	9.59579e-05
241140	0.000113788	9.59792e-05
241160	0.00011382	9.60005e-05
241180	0.000113852	9.60218e-05
241200	0.000113885	9.6043e-05
241220	0.000113917	9.60643e-05
241240	0.00011395	9.60855e-05
241260	0.000113982	9.61067e-05
241280	0.000114014	9.61278e-05
241300	0.000114047	9.6149e-05
241320	0.000114079	9.61702e-05
241340	0.000114112	9.61914e-05
241360	0.000114144	9.62126e-05
241380	0.000114177	9.62338e-05
241400	0.000114209	9.62551e-05
241420	0.000114242	9.62764e-05
241440	0.000114274	9.62977e-05
241460	0.000114307	9.6319e-05
241480	0.000114339	9.63404e-05
241500	0.000114371	9.63618e-05
241520	0.000114404	9.63833e-05
241540	0.000114436	9.64048e-05
241560	0.000114468	9.64264e-05
241580	0.0001145	9.6448e-05
241600	0.000114532	9.64697e-05
241620	0.000114564	9.64915e-05
241640	0.000114596	9.65134e-05
241660	0.000114628	9.65353e-05
241680	0.000114659	9.65573e-05
241700	0.000114691	9.65794e-05
241720	0.000114722	9.66016e-05
241740	0.000114754	9.66239e-05
241760	0.000114785	9.66462e-05
241780	0.000114816	9.66686e-05
241800	0.000114847	9.66912e-05
241820	0.000114877	9.67138e-05
241840	0.000114908	9.67365e-05
241860	0.000114938	9.67594e-05
241880	0.000114969	9.67823e-05
241900	0.000114999	9.68053e-05
241920	0.000115029	9.68285e-05
241940	0.000115059	9.68517e-05
241960	0.000115088	9.68751e-05
241980	0.000115118	9.68986e-05
242000	0.000115147	9.69221e-05
242020	0.000115176	9.69458e-05
242040	0.000115205	9.69697e-05
242060	0.000115233	9.69936e-05
242080	0.000115262	9.70177e-05
242100	0.00011529	9.70418e-05
242120	0.000115318	9.70661e-05
242140	0.000115345	9.70905e-05
242160	0.000115373	9.7115e-05
242180	0.0001154	9.71396e-05
242200	0.000115427	9.71643e-05
242220	0.000115454	9.71891e-05
242240	0.00011548	9.7214e-05
242260	0.000115506	9.72391e-05
242280	0.000115532	9.72642e-05
242300	0.000115558	9.72894e-05
242320	0.000115583	9.73148e-05
242340	0.000115608	9.73402e-05
242360	0.000115633	9.73657e-05
242380	0.000115657	9.73913e-05
242400	0.000115682	9.7417e-05
242420	0.000115706	9.74428e-05
242440	0.000115729	9.74686e-05
242460	0.000115752	9.74946e-05
242480	0.000115775	9.75206e-05
242500	0.000115798	9.75467e-05
242520	0.00011582	9.75728e-05
242540	0.000115842	9.7599e-05
242560	0.000115864	9.76253e-05
242580	0.000115886	9.76516e-05
242600	0.000115907	9.7678e-05
242620	0.000115927	9.77045e-05
242640	0.000115948	9.7731e-05
242660	0.000115968	9.77575e-05
242680	0.000115987	9.77841e-05
242700	0.000116007	9.78106e-05
242720	0.000116026	9.78372e-05
242740	0.000116044	9.78639e-05
242760	0.000116062	9.78905e-05
242780	0.00011608	9.79171e-05
242800	0.000116098	9.79437e-05
242820	0.000116115	9.79703e-05
242840	0.000116132	9.79969e-05
242860	0.000116148	9.80235e-05
242880	0.000116164	9.80501e-05
242900	0.00011618	9.80766e-05
242920	0.000116195	9.81031e-05
242940	0.00011621	9.81295e-05
242960	0.000116225	9.81559e-05
242980	0.000116239	9.81822e-05
243000	0.000116253	9.82084e-05
243020	0.000116266	9.82346e-05
243040	0.000116279	9.82607e-05
243060	0.000116292	9.82867e-05
243080	0.000116304	9.83126e-05
243100	0.000116316	9.83384e-05
243120	0.000116328	9.83641e-05
243140	0.000116339	9.83897e-05
243160	0.00011635	9.84151e-05
243180	0.00011636	9.84404e-05
243200	0.00011637	9.84656e-05
243220	0.000116379	9.84906e-05
243240	0.000116389	9.85155e-05
243260	0.000116397	9.85402e-05
243280	0.000116406	9.85647e-05
243300	0.000116414	9.85891e-05
243320	0.000116421	9.86132e-05
243340	0.000116429	9.86372e-05
243360	0.000116435	9.86609e-05
243380	0.000116442	9.86845e-05
243400	0.000116448	9.87078e-05
243420	0.000116454	9.87309e-05
243440	0.000116459	9.87538e-05
243460	0.000116464	9.87764e-05
243480	0.000116468	9.87988e-05
243500	0.000116472	9.88209e-05
243520	0.000116476	9.88427e-05
243540	0.000116479	9.88643e-05
243560	0.000116482	9.88856e-05
243580	0.000116485	9.89066e-05
243600	0.000116487	9.89273e-05
243620	0.000116489	9.89477e-05
243640	0.00011649	9.89677e-05
243660	0.000116491	9.89875e-05
243680	0.000116492	9.90069e-05
243700	0.000116492	9.9026e-05
243720	0.000116492	9.90447e-05
243740	0.000116492	9.90631e-05
243760	0.000116491	9.90811e-05
243780	0.00011649	9.90988e-05
243800	0.000116488	9.91161e-05
243820	0.000116487	9.9133e-05
243840	0.000116484	9.91495e-05
243860	0.000116482	9.91657e-05
243880	0.000116479	9.91814e-05
243900	0.000116476	9.91967e-05
243920	0.000116472	9.92116e-05
243940	0.000116468	9.92261e-05
243960	0.000116464	9.92402e-05
243980	0.000116459	9.92538e-05
244000	0.000116454	9.9267e-05
244020	0.000116449	9.92798e-05
244040	0.000116443	9.92921e-05
244060	0.000116437	9.9304e-05
244080	0.000116431	9.93154e-05
244100	0.000116424	9.93263e-05
244120	0.000116417	9.93368e-05
244140	0.00011641	9.93468e-05
244160	0.000116402	9.93563e-05
244180	0.000116394	9.93654e-05
244200	0.000116386	9.93739e-05
244220	0.000116378	9.93819e-05
244240	0.000116369	9.93895e-05
244260	0.00011636	9.93965e-05
244280	0.00011635	9.9403e-05
244300	0.000116341	9.94091e-05
244320	0.000116331	9.94146e-05
244340	0.00011632	9.94195e-05
244360	0.00011631	9.9424e-05
244380	0.000116299	9.94279e-05
244400	0.000116288	9.94313e-05
244420	0.000116277	9.94342e-05
244440	0.000116265	9.94366e-05
244460	0.000116253	9.94384e-05
244480	0.000116241	9.94397e-05
