247820	8.23775e-05	6.35768e-05
247840	8.24013e-05	6.35836e-05
247860	8.24251e-05	6.35904e-05
247880	8.24489e-05	6.35973e-05
247900	8.24727e-05	6.36042e-05
247920	8.24966e-05	6.36111e-05
247940	8.25204e-05	6.3618e-05
247960	8.25442e-05	6.36249e-05
247980	8.25681e-05	6.36319e-05
248000	8.25919e-05	6.36389e-05
248020	8.26157e-05	6.36458e-05
248040	8.26396e-05	6.36529e-05
248060	8.26634e-05	6.36599e-05
248080	8.26872e-05	6.3667e-05
248100	8.2711e-05	6.36741e-05
248120	8.27348e-05	6.36813e-05
248140	8.27586e-05	6.36884e-05
248160	8.27824e-05	6.36957e-05
248180	8.28062e-05	6.37029e-05
248200	8.283e-05	6.37102e-05
248220	8.28538e-05	6.37175e-05
248240	8.28775e-05	6.37249e-05
248260	8.29013e-05	6.37323e-05
248280	8.2925e-05	6.37398e-05
248300	8.29487e-05	6.37473e-05
248320	8.29724e-05	6.37549e-05
248340	8.29961e-05	6.37625e-05
248360	8.30198e-05	6.37702e-05
248380	8.30434e-05	6.37779e-05
248400	8.30671e-05	6.37857e-05
248420	8.30907e-05	6.37935e-05
248440	8.31143e-05	6.38014e-05
248460	8.31379e-05	6.38094e-05
248480	8.31615e-05	6.38174e-05
248500	8.3185e-05	6.38255e-05
248520	8.32085e-05	6.38337e-05
248540	8.3232e-05	6.38419e-05
248560	8.32555e-05	6.38502e-05
248580	8.3279e-05	6.38585e-05
248600	8.33024e-05	6.3867e-05
248620	8.33258e-05	6.38755e-05
248640	8.33492e-05	6.3884e-05
248660	8.33726e-05	6.38927e-05
248680	8.33959e-05	6.39014e-05
248700	8.34193e-05	6.39102e-05
248720	8.34426e-05	6.39191e-05
248740	8.34658e-05	6.3928e-05
248760	8.3489e-05	6.3937e-05
248780	8.35122e-05	6.39461e-05
248800	8.35354e-05	6.39553e-05
248820	8.35586e-05	6.39646e-05
248840	8.35817e-05	6.39739e-05
248860	8.36047e-05	6.39833e-05
248880	8.36278e-05	6.39928e-05
248900	8.36508e-05	6.40024e-05
248920	8.36738e-05	6.40121e-05
248940	8.36967e-05	6.40219e-05
248960	8.37197e-05	6.40317e-05
248980	8.37425e-05	6.40417e-05
249000	8.37654e-05	6.40517e-05
249020	8.37882e-05	6.40618e-05
249040	8.3811e-05	6.4072e-05
249060	8.38337e-05	6.40823e-05
249080	8.38564e-05	6.40926e-05
249100	8.38791e-05	6.41031e-05
249120	8.39017e-05	6.41136e-05
249140	8.39243e-05	6.41243e-05
249160	8.39468e-05	6.4135e-05
249180	8.39693e-05	6.41458e-05
249200	8.39917e-05	6.41567e-05
249220	8.40141e-05	6.41677e-05
249240	8.40365e-05	6.41788e-05
249260	8.40588e-05	6.419e-05
249280	8.40811e-05	6.42013e-05
249300	8.41033e-05	6.42127e-05
249320	8.41255e-05	6.42241e-05
249340	8.41476e-05	6.42357e-05
249360	8.41697e-05	6.42473e-05
249380	8.41918e-05	6.42591e-05
249400	8.42137e-05	6.42709e-05
249420	8.42357e-05	6.42829e-05
249440	8.42576e-05	6.42949e-05
249460	8.42794e-05	6.4307e-05
249480	8.43012e-05	6.43192e-05
249500	8.43229e-05	6.43316e-05
249520	8.43446e-05	6.4344e-05
249540	8.43662e-05	6.43565e-05
249560	8.43878e-05	6.43691e-05
249580	8.44093e-05	6.43818e-05
249600	8.44308e-05	6.43945e-05
249620	8.44522e-05	6.44074e-05
249640	8.44736e-05	6.44204e-05
249660	8.44949e-05	6.44334e-05
249680	8.45161e-05	6.44466e-05
249700	8.45373e-05	6.44599e-05
249720	8.45584e-05	6.44732e-05
249740	8.45795e-05	6.44866e-05
249760	8.46005e-05	6.45001e-05
249780	8.46214e-05	6.45138e-05
249800	8.46423e-05	6.45275e-05
249820	8.46631e-05	6.45413e-05
249840	8.46839e-05	6.45552e-05
249860	8.47046e-05	6.45692e-05
249880	8.47253e-05	6.45832e-05
249900	8.47459e-05	6.45974e-05
249920	8.47664e-05	6.46117e-05
249940	8.47868e-05	6.4626e-05
249960	8.48072e-05	6.46404e-05
249980	8.48275e-05	6.4655e-05
250000	8.48478e-05	6.46696e-05
250020	8.4868e-05	6.46843e-05
250040	8.48881e-05	6.4699e-05
250060	8.49082e-05	6.47139e-05
250080	8.49282e-05	6.47289e-05
250100	8.49481e-05	6.47439e-05
250120	8.49679e-05	6.4759e-05
250140	8.49877e-05	6.47742e-05
250160	8.50074e-05	6.47895e-05
250180	8.50271e-05	6.48048e-05
250200	8.50466e-05	6.48203e-05
250220	8.50661e-05	6.48358e-05
250240	8.50855e-05	6.48514e-05
250260	8.51049e-05	6.4867e-05
250280	8.51241e-05	6.48828e-05
250300	8.51433e-05	6.48986e-05
250320	8.51624e-05	6.49145e-05
250340	8.51815e-05	6.49305e-05
250360	8.52004e-05	6.49465e-05
250380	8.52193e-05	6.49626e-05
250400	8.52381e-05	6.49788e-05
250420	8.52569e-05	6.4995e-05
250440	8.52755e-05	6.50114e-05
250460	8.52941e-05	6.50277e-05
250480	8.53126e-05	6.50442e-05
250500	8.5331e-05	6.50607e-05
250520	8.53493e-05	6.50773e-05
250540	8.53675e-05	6.50939e-05
250560	8.53857e-05	6.51106e-05
250580	8.54038e-05	6.51273e-05
250600	8.54218e-05	6.51442e-05
250620	8.54397e-05	6.5161e-05
250640	8.54575e-05	6.5178e-05
250660	8.54753e-05	6.5195e-05
250680	8.5493e-05	6.52121e-05
250700	8.55105e-05	6.52292e-05
250720	8.5528e-05	6.52463e-05
250740	8.55455e-05	6.52636e-05
250760	8.55628e-05	6.52808e-05
250780	8.558e-05	6.52981e-05
250800	8.55972e-05	6.53155e-05
250820	8.56142e-05	6.53329e-05
250840	8.56312e-05	6.53503e-05
250860	8.5648e-05	6.53678e-05
250880	8.56648e-05	6.53853e-05
250900	8.56815e-05	6.54029e-05
250920	8.56981e-05	6.54205e-05
250940	8.57146e-05	6.54381e-05
250960	8.5731e-05	6.54558e-05
250980	8.57474e-05	6.54735e-05
251000	8.57636e-05	6.54912e-05
251020	8.57797e-05	6.55089e-05
251040	8.57957e-05	6.55267e-05
251060	8.58117e-05	6.55445e-05
251080	8.58275e-05	6.55623e-05
251100	8.58433e-05	6.55802e-05
251120	8.58589e-05	6.5598e-05
251140	8.58744e-05	6.56159e-05
251160	8.58899e-05	6.56338e-05
251180	8.59052e-05	6.56517e-05
251200	8.59205e-05	6.56696e-05
251220	8.59356e-05	6.56876e-05
251240	8.59507e-05	6.57055e-05
251260	8.59656e-05	6.57234e-05
251280	8.59805e-05	6.57414e-05
251300	8.59952e-05	6.57593e-05
251320	8.60099e-05	6.57773e-05
251340	8.60244e-05	6.57952e-05
251360	8.60388e-05	6.58132e-05
251380	8.60532e-05	6.58311e-05
251400	8.60674e-05	6.58491e-05
251420	8.60815e-05	6.5867e-05
251440	8.60955e-05	6.58849e-05
251460	8.61094e-05	6.59028e-05
251480	8.61232e-05	6.59207e-05
251500	8.61369e-05	6.59385e-05
251520	8.61505e-05	6.59564e-05
251540	8.6164e-05	6.59742e-05
251560	8.61773e-05	6.5992e-05
251580	8.61906e-05	6.60098e-05
251600	8.62037e-05	6.60276e-05
251620	8.62168e-05	6.60454e-05
251640	8.62297e-05	6.60631e-05
251660	8.62425e-05	6.60808e-05
251680	8.62552e-05	6.60984e-05
251700	8.62678e-05	6.6116e-05
251720	8.62803e-05	6.61336e-05
251740	8.62926e-05	6.61512e-05
251760	8.63049e-05	6.61686e-05
251780	8.6317e-05	6.61861e-05
251800	8.6329e-05	6.62035e-05
251820	8.63409e-05	6.62208e-05
251840	8.63527e-05	6.62381e-05
251860	8.63644e-05	6.62553e-05
251880	8.63759e-05	6.62725e-05
251900	8.63873e-05	6.62896e-05
251920	8.63986e-05	6.63067e-05
251940	8.64098e-05	6.63237e-05
251960	8.64209e-05	6.63406e-05
251980	8.64318e-05	6.63575e-05
252000	8.64427e-05	6.63743e-05
252020	8.64534e-05	6.6391e-05
252040	8.64639e-05	6.64076e-05
252060	8.64744e-05	6.64242e-05
252080	8.64847e-05	6.64407e-05
252100	8.64949e-05	6.64571e-05
252120	8.6505e-05	6.64735e-05
252140	8.6515e-05	6.64897e-05
252160	8.65248e-05	6.65059e-05
252180	8.65345e-05	6.6522e-05
252200	8.65441e-05	6.6538e-05
252220	8.65536e-05	6.65539e-05
252240	8.65629e-05	6.65697e-05
252260	8.65721e-05	6.65854e-05
252280	8.65812e-05	6.6601e-05
252300	8.65901e-05	6.66165e-05
252320	8.6599e-05	6.66319e-05
252340	8.66076e-05	6.66472e-05
252360	8.66162e-05	6.66624e-05
252380	8.66246e-05	6.66775e-05
252400	8.66329e-05	6.66924e-05
252420	8.66411e-05	6.67073e-05
252440	8.66491e-05	6.6722e-05
252460	8.6657e-05	6.67367e-05
252480	8.66648e-05	6.67512e-05
252500	8.66724e-05	6.67656e-05
252520	8.668e-05	6.67799e-05
252540	8.66873e-05	6.6794e-05
252560	8.66946e-05	6.68081e-05
252580	8.67017e-05	6.6822e-05
252600	8.67086e-05	6.68357e-05
252620	8.67155e-05	6.68494e-05
252640	8.67222e-05	6.68629e-05
252660	8.67287e-05	6.68763e-05
252680	8.67352e-05	6.68895e-05
252700	8.67414e-05	6.69026e-05
252720	8.67476e-05	6.69156e-05
252740	8.67536e-05	6.69284e-05
252760	8.67595e-05	6.69411e-05
252780	8.67652e-05	6.69537e-05
252800	8.67708e-05	6.69661e-05
252820	8.67762e-05	6.69784e-05
252840	8.67816e-05	6.69905e-05
252860	8.67867e-05	6.70025e-05
252880	8.67918e-05	6.70143e-05
252900	8.67967e-05	6.7026e-05
252920	8.68015e-05	6.70375e-05
252940	8.68061e-05	6.70489e-05
252960	8.68106e-05	6.70602e-05
252980	8.6815e-05	6.70713e-05
253000	8.68192e-05	6.70822e-05
253020	8.68233e-05	6.7093e-05
253040	8.68272e-05	6.71036e-05
253060	8.6831e-05	6.71141e-05
253080	8.68347e-05	6.71244e-05
253100	8.68382e-05	6.71346e-05
253120	8.68415e-05	6.71446e-05
253140	8.68447e-05	6.71544e-05
253160	8.68478e-05	6.71641e-05
253180	8.68507e-05	6.71736e-05
253200	8.68535e-05	6.71829e-05
253220	8.68561e-05	6.71921e-05
253240	8.68586e-05	6.72011e-05
253260	8.6861e-05	6.72099e-05
253280	8.68632e-05	6.72186e-05
253300	8.68652e-05	6.72271e-05
253320	8.68671e-05	6.72355e-05
253340	8.68689e-05	6.72436e-05
253360	8.68705e-05	6.72516e-05
253380	8.68719e-05	6.72595e-05
253400	8.68732e-05	6.72671e-05
253420	8.68744e-05	6.72747e-05
253440	8.68754e-05	6.7282e-05
253460	8.68763e-05	6.72892e-05
253480	8.6877e-05	6.72962e-05
253500	8.68775e-05	6.7303e-05
253520	8.68779e-05	6.73096e-05
253540	8.68782e-05	6.73161e-05
253560	8.68783e-05	6.73225e-05
253580	8.68783e-05	6.73286e-05
253600	8.68781e-05	6.73346e-05
253620	8.68777e-05	6.73404e-05
253640	8.68772e-05	6.73461e-05
253660	8.68766e-05	6.73515e-05
253680	8.68758e-05	6.73568e-05
253700	8.68748e-05	6.7362e-05
253720	8.68737e-05	6.7367e-05
253740	8.68725e-05	6.73718e-05
253760	8.68711e-05	6.73765e-05
253780	8.68695e-05	6.73809e-05
253800	8.68678e-05	6.73853e-05
253820	8.68659e-05	6.73894e-05
253840	8.68639e-05	6.73934e-05
253860	8.68618e-05	6.73973e-05
253880	8.68594e-05	6.7401e-05
253900	8.6857e-05	6.74045e-05
253920	8.68543e-05	6.74079e-05
253940	8.68516e-05	6.74111e-05
253960	8.68486e-05	6.74141e-05
253980	8.68455e-05	6.7417e-05
254000	8.68423e-05	6.74198e-05
254020	8.68389e-05	6.74224e-05
254040	8.68354e-05	6.74248e-05
254060	8.68317e-05	6.74271e-05
254080	8.68278e-05	6.74293e-05
254100	8.68238e-05	6.74313e-05
254120	8.68197e-05	6.74332e-05
254140	8.68154e-05	6.74349e-05
254160	8.68109e-05	6.74365e-05
254180	8.68063e-05	6.74379e-05
254200	8.68015e-05	6.74392e-05
254220	8.67966e-05	6.74404e-05
254240	8.67915e-05	6.74414e-05
254260	8.67863e-05	6.74423e-05
254280	8.67809e-05	6.74431e-05
254300	8.67753e-05	6.74437e-05
254320	8.67696e-05	6.74442e-05
254340	8.67638e-05	6.74446e-05
254360	8.67578e-05	6.74448e-05
254380	8.67517e-05	6.74449e-05
254400	8.67454e-05	6.74449e-05
254420	8.67389e-05	6.74448e-05
254440	8.67323e-05	6.74446e-05
254460	8.67255e-05	6.74442e-05
254480	8.67186e-05	6.74437e-05
254500	8.67116e-05	6.74431e-05
254520	8.67044e-05	6.74425e-05
254540	8.6697e-05	6.74417e-05
254560	8.66895e-05	6.74408e-05
254580	8.66818e-05	6.74398e-05
254600	8.6674e-05	6.74387e-05
254620	8.6666e-05	6.74375e-05
254640	8.66579e-05	6.74362e-05
254660	8.66497e-05	6.74348e-05
254680	8.66413e-05	6.74333e-05
254700	8.66327e-05	6.74318e-05
254720	8.6624e-05	6.74301e-05
254740	8.66151e-05	6.74284e-05
254760	8.66061e-05	6.74266e-05
254780	8.6597e-05	6.74247e-05
254800	8.65877e-05	6.74227e-05
254820	8.65782e-05	6.74207e-05
254840	8.65687e-05	6.74186e-05
254860	8.65589e-05	6.74164e-05
254880	8.6549e-05	6.74142e-05
254900	8.6539e-05	6.74119e-05
254920	8.65289e-05	6.74096e-05
254940	8.65185e-05	6.74072e-05
254960	8.65081e-05	6.74047e-05
254980	8.64975e-05	6.74022e-05
255000	8.64868e-05	6.73996e-05
255020	8.64759e-05	6.7397e-05
255040	8.64649e-05	6.73944e-05
255060	8.64537e-05	6.73917e-05
255080	8.64424e-05	6.7389e-05
255100	8.6431e-05	6.73862e-05
255120	8.64194e-05	6.73835e-05
255140	8.64077e-05	6.73807e-05
255160	8.63958e-05	6.73778e-05
255180	8.63838e-05	6.7375e-05
255200	8.63717e-05	6.73721e-05
255220	8.63595e-05	6.73692e-05
255240	8.63471e-05	6.73664e-05
255260	8.63345e-05	6.73635e-05
255280	8.63219e-05	6.73606e-05
255300	8.63091e-05	6.73577e-05
255320	8.62962e-05	6.73548e-05
255340	8.62832e-05	6.73519e-05
255360	8.627e-05	6.7349e-05
255380	8.62567e-05	6.73461e-05
255400	8.62433e-05	6.73432e-05
255420	8.62297e-05	6.73404e-05
255440	8.62161e-05	6.73376e-05
255460	8.62023e-05	6.73348e-05
255480	8.61884e-05	6.73321e-05
255500	8.61743e-05	6.73293e-05
255520	8.61602e-05	6.73266e-05
255540	8.61459e-05	6.7324e-05
255560	8.61315e-05	6.73214e-05
255580	8.6117e-05	6.73188e-05
255600	8.61024e-05	6.73163e-05
255620	8.60876e-05	6.73138e-05
255640	8.60728e-05	6.73114e-05
255660	8.60578e-05	6.7309e-05
255680	8.60427e-05	6.73067e-05
255700	8.60275e-05	6.73044e-05
255720	8.60123e-05	6.73022e-05
255740	8.59968e-05	6.73001e-05
255760	8.59813e-05	6.72981e-05
255780	8.59657e-05	6.72961e-05
255800	8.595e-05	6.72943e-05
255820	8.59342e-05	6.72925e-05
255840	8.59183e-05	6.72908e-05
255860	8.59022e-05	6.72892e-05
255880	8.58861e-05	6.72876e-05
255900	8.58699e-05	6.72862e-05
255920	8.58536e-05	6.72849e-05
255940	8.58371e-05	6.72836e-05
255960	8.58206e-05	6.72825e-05
255980	8.5804e-05	6.72815e-05
256000	8.57873e-05	6.72806e-05
256020	8.57706e-05	6.72798e-05
256040	8.57537e-05	6.72791e-05
256060	8.57367e-05	6.72786e-05
256080	8.57197e-05	6.72782e-05
256100	8.57026e-05	6.72778e-05
256120	8.56854e-05	6.72777e-05
256140	8.56681e-05	6.72776e-05
256160	8.56508e-05	6.72777e-05
256180	8.56333e-05	6.7278e-05
256200	8.56158e-05	6.72784e-05
256220	8.55982e-05	6.7279e-05
256240	8.55806e-05	6.72797e-05
256260	8.55629e-05	6.72805e-05
256280	8.55451e-05	6.72815e-05
256300	8.55272e-05	6.72827e-05
256320	8.55093e-05	6.7284e-05
256340	8.54913e-05	6.72855e-05
256360	8.54733e-05	6.72872e-05
256380	8.54552e-05	6.7289e-05
256400	8.5437e-05	6.7291e-05
256420	8.54188e-05	6.72932e-05
256440	8.54005e-05	6.72956e-05
256460	8.53822e-05	6.72981e-05
256480	8.53638e-05	6.73009e-05
256500	8.53454e-05	6.73038e-05
256520	8.5327e-05	6.73069e-05
256540	8.53084e-05	6.73102e-05
256560	8.52899e-05	6.73138e-05
256580	8.52713e-05	6.73175e-05
256600	8.52527e-05	6.73214e-05
256620	8.5234e-05	6.73255e-05
256640	8.52153e-05	6.73299e-05
256660	8.51965e-05	6.73344e-05
256680	8.51778e-05	6.73392e-05
256700	8.5159e-05	6.73442e-05
256720	8.51401e-05	6.73494e-05
256740	8.51213e-05	6.73548e-05
256760	8.51024e-05	6.73605e-05
256780	8.50835e-05	6.73664e-05
256800	8.50645e-05	6.73725e-05
256820	8.50456e-05	6.73789e-05
256840	8.50266e-05	6.73855e-05
256860	8.50077e-05	6.73923e-05
256880	8.49887e-05	6.73994e-05
256900	8.49697e-05	6.74068e-05
256920	8.49506e-05	6.74144e-05
256940	8.49316e-05	6.74222e-05
256960	8.49126e-05	6.74303e-05
256980	8.48936e-05	6.74387e-05
257000	8.48746e-05	6.74473e-05
257020	8.48556e-05	6.74561e-05
257040	8.48365e-05	6.74653e-05
257060	8.48175e-05	6.74747e-05
257080	8.47985e-05	6.74844e-05
257100	8.47796e-05	6.74943e-05
257120	8.47606e-05	6.75046e-05
257140	8.47416e-05	6.75151e-05
257160	8.47227e-05	6.75259e-05
257180	8.47038e-05	6.7537e-05
257200	8.46849e-05	6.75483e-05
257220	8.4666e-05	6.756e-05
257240	8.46472e-05	6.75719e-05
257260	8.46284e-05	6.75842e-05
257280	8.46096e-05	6.75967e-05
257300	8.45909e-05	6.76095e-05
257320	8.45722e-05	6.76227e-05
257340	8.45535e-05	6.76361e-05
257360	8.45349e-05	6.76499e-05
257380	8.45163e-05	6.76639e-05
257400	8.44978e-05	6.76783e-05
257420	8.44793e-05	6.76929e-05
257440	8.44608e-05	6.77079e-05
257460	8.44425e-05	6.77232e-05
257480	8.44241e-05	6.77388e-05
257500	8.44059e-05	6.77548e-05
257520	8.43876e-05	6.7771e-05
257540	8.43695e-05	6.77876e-05
257560	8.43514e-05	6.78045e-05
257580	8.43333e-05	6.78217e-05
257600	8.43154e-05	6.78393e-05
257620	8.42975e-05	6.78572e-05
257640	8.42797e-05	6.78754e-05
257660	8.42619e-05	6.78939e-05
257680	8.42442e-05	6.79128e-05
257700	8.42266e-05	6.7932e-05
257720	8.42091e-05	6.79516e-05
257740	8.41917e-05	6.79715e-05
257760	8.41744e-05	6.79917e-05
257780	8.41571e-05	6.80123e-05
257800	8.41399e-05	6.80332e-05
257820	8.41229e-05	6.80544e-05
257840	8.41059e-05	6.8076e-05
257860	8.4089e-05	6.80979e-05
257880	8.40722e-05	6.81202e-05
257900	8.40555e-05	6.81429e-05
257920	8.4039e-05	6.81658e-05
257940	8.40225e-05	6.81892e-05
257960	8.40061e-05	6.82128e-05
257980	8.39899e-05	6.82368e-05
258000	8.39737e-05	6.82612e-05
258020	8.39577e-05	6.82859e-05
258040	8.39418e-05	6.8311e-05
258060	8.3926e-05	6.83364e-05
258080	8.39103e-05	6.83622e-05
258100	8.38948e-05	6.83883e-05
258120	8.38793e-05	6.84148e-05
258140	8.3864e-05	6.84416e-05
258160	8.38489e-05	6.84688e-05
258180	8.38338e-05	6.84963e-05
258200	8.38189e-05	6.85242e-05
258220	8.38042e-05	6.85524e-05
258240	8.37895e-05	6.8581e-05
258260	8.3775e-05	6.86099e-05
258280	8.37607e-05	6.86392e-05
258300	8.37465e-05	6.86688e-05
258320	8.37324e-05	6.86987e-05
258340	8.37185e-05	6.8729e-05
258360	8.37048e-05	6.87597e-05
258380	8.36912e-05	6.87907e-05
258400	8.36777e-05	6.8822e-05
258420	8.36644e-05	6.88537e-05
258440	8.36513e-05	6.88858e-05
258460	8.36383e-05	6.89181e-05
258480	8.36255e-05	6.89508e-05
258500	8.36128e-05	6.89839e-05
258520	8.36003e-05	6.90173e-05
258540	8.3588e-05	6.9051e-05
258560	8.35758e-05	6.9085e-05
258580	8.35639e-05	6.91194e-05
258600	8.35521e-05	6.91541e-05
258620	8.35404e-05	6.91891e-05
258640	8.3529e-05	6.92245e-05
258660	8.35177e-05	6.92602e-05
258680	8.35066e-05	6.92962e-05
258700	8.34957e-05	6.93325e-05
258720	8.34849e-05	6.93691e-05
258740	8.34744e-05	6.94061e-05
258760	8.3464e-05	6.94433e-05
258780	8.34539e-05	6.94809e-05
258800	8.34439e-05	6.95188e-05
258820	8.34341e-05	6.95569e-05
258840	8.34245e-05	6.95954e-05
258860	8.34151e-05	6.96341e-05
258880	8.34059e-05	6.96732e-05
258900	8.33969e-05	6.97125e-05
258920	8.33881e-05	6.97521e-05
258940	8.33794e-05	6.9792e-05
258960	8.3371e-05	6.98321e-05
258980	8.33628e-05	6.98726e-05
259000	8.33548e-05	6.99133e-05
259020	8.3347e-05	6.99543e-05
259040	8.33394e-05	6.99955e-05
259060	8.3332e-05	7.0037e-05
259080	8.33248e-05	7.00787e-05
259100	8.33179e-05	7.01207e-05
259120	8.33111e-05	7.01629e-05
259140	8.33046e-05	7.02054e-05
259160	8.32983e-05	7.02481e-05
259180	8.32922e-05	7.0291e-05
259200	8.32863e-05	7.03342e-05
259220	8.32806e-05	7.03776e-05
259240	8.32752e-05	7.04212e-05
259260	8.32699e-05	7.0465e-05
259280	8.32649e-05	7.0509e-05
259300	8.32601e-05	7.05532e-05
259320	8.32556e-05	7.05976e-05
259340	8.32512e-05	7.06422e-05
259360	8.32471e-05	7.0687e-05
259380	8.32432e-05	7.0732e-05
259400	8.32395e-05	7.07771e-05
259420	8.32361e-05	7.08224e-05
259440	8.32329e-05	7.08679e-05
259460	8.32299e-05	7.09135e-05
259480	8.32272e-05	7.09593e-05
259500	8.32246e-05	7.10052e-05
259520	8.32223e-05	7.10513e-05
259540	8.32203e-05	7.10975e-05
259560	8.32184e-05	7.11438e-05
259580	8.32168e-05	7.11903e-05
259600	8.32155e-05	7.12369e-05
259620	8.32144e-05	7.12836e-05
259640	8.32135e-05	7.13304e-05
259660	8.32128e-05	7.13773e-05
259680	8.32123e-05	7.14243e-05
259700	8.32121e-05	7.14714e-05
259720	8.32122e-05	7.15185e-05
259740	8.32124e-05	7.15658e-05
259760	8.32129e-05	7.16131e-05
259780	8.32137e-05	7.16604e-05
259800	8.32146e-05	7.17079e-05
259820	8.32158e-05	7.17553e-05
259840	8.32173e-05	7.18029e-05
259860	8.3219e-05	7.18504e-05
259880	8.32209e-05	7.1898e-05
259900	8.3223e-05	7.19456e-05
259920	8.32254e-05	7.19932e-05
259940	8.3228e-05	7.20408e-05
259960	8.32309e-05	7.20884e-05
259980	8.3234e-05	7.21361e-05
260000	8.32373e-05	7.21837e-05
260020	8.32408e-05	7.22313e-05
260040	8.32446e-05	7.22788e-05
260060	8.32486e-05	7.23264e-05
260080	8.32529e-05	7.23739e-05
260100	8.32573e-05	7.24214e-05
260120	8.3262e-05	7.24688e-05
260140	8.3267e-05	7.25161e-05
260160	8.32721e-05	7.25634e-05
260180	8.32775e-05	7.26106e-05
260200	8.32832e-05	7.26577e-05
260220	8.3289e-05	7.27048e-05
260240	8.32951e-05	7.27518e-05
260260	8.33014e-05	7.27986e-05
260280	8.33079e-05	7.28454e-05
260300	8.33146e-05	7.2892e-05
260320	8.33216e-05	7.29385e-05
260340	8.33288e-05	7.2985e-05
260360	8.33362e-05	7.30312e-05
260380	8.33438e-05	7.30774e-05
260400	8.33516e-05	7.31234e-05
260420	8.33597e-05	7.31692e-05
260440	8.3368e-05	7.32149e-05
260460	8.33764e-05	7.32604e-05
260480	8.33851e-05	7.33058e-05
260500	8.33941e-05	7.33509e-05
260520	8.34032e-05	7.33959e-05
260540	8.34125e-05	7.34407e-05
260560	8.3422e-05	7.34853e-05
260580	8.34318e-05	7.35298e-05
260600	8.34417e-05	7.3574e-05
260620	8.34519e-05	7.36179e-05
260640	8.34622e-05	7.36617e-05
260660	8.34728e-05	7.37052e-05
260680	8.34835e-05	7.37486e-05
260700	8.34944e-05	7.37916e-05
260720	8.35056e-05	7.38345e-05
260740	8.35169e-05	7.3877e-05
260760	8.35284e-05	7.39194e-05
260780	8.35401e-05	7.39614e-05
260800	8.3552e-05	7.40032e-05
260820	8.35641e-05	7.40448e-05
260840	8.35763e-05	7.4086e-05
260860	8.35887e-05	7.4127e-05
260880	8.36013e-05	7.41677e-05
260900	8.36141e-05	7.42081e-05
260920	8.36271e-05	7.42482e-05
260940	8.36402e-05	7.4288e-05
260960	8.36535e-05	7.43276e-05
260980	8.3667e-05	7.43667e-05
261000	8.36806e-05	7.44056e-05
261020	8.36944e-05	7.44442e-05
261040	8.37084e-05	7.44824e-05
261060	8.37225e-05	7.45203e-05
261080	8.37367e-05	7.45579e-05
261100	8.37511e-05	7.45951e-05
261120	8.37657e-05	7.4632e-05
261140	8.37804e-05	7.46685e-05
261160	8.37952e-05	7.47047e-05
261180	8.38102e-05	7.47405e-05
261200	8.38254e-05	7.47759e-05
261220	8.38406e-05	7.4811e-05
261240	8.3856e-05	7.48457e-05
261260	8.38715e-05	7.488e-05
261280	8.38872e-05	7.4914e-05
261300	8.39029e-05	7.49475e-05
261320	8.39188e-05	7.49807e-05
261340	8.39348e-05	7.50135e-05
261360	8.39509e-05	7.50459e-05
261380	8.39672e-05	7.50779e-05
261400	8.39835e-05	7.51094e-05
261420	8.39999e-05	7.51406e-05
261440	8.40165e-05	7.51714e-05
261460	8.40331e-05	7.52017e-05
261480	8.40498e-05	7.52317e-05
261500	8.40667e-05	7.52612e-05
261520	8.40836e-05	7.52903e-05
261540	8.41006e-05	7.5319e-05
261560	8.41176e-05	7.53472e-05
261580	8.41348e-05	7.5375e-05
261600	8.4152e-05	7.54024e-05
261620	8.41693e-05	7.54294e-05
261640	8.41867e-05	7.54559e-05
261660	8.42041e-05	7.54819e-05
261680	8.42217e-05	7.55076e-05
261700	8.42392e-05	7.55327e-05
261720	8.42568e-05	7.55575e-05
261740	8.42745e-05	7.55817e-05
261760	8.42922e-05	7.56056e-05
261780	8.431e-05	7.56289e-05
261800	8.43278e-05	7.56518e-05
261820	8.43456e-05	7.56743e-05
261840	8.43635e-05	7.56963e-05
261860	8.43814e-05	7.57178e-05
261880	8.43993e-05	7.57389e-05
261900	8.44172e-05	7.57595e-05
261920	8.44352e-05	7.57796e-05
261940	8.44532e-05	7.57993e-05
261960	8.44712e-05	7.58185e-05
261980	8.44892e-05	7.58372e-05
262000	8.45072e-05	7.58555e-05
262020	8.45252e-05	7.58732e-05
262040	8.45432e-05	7.58906e-05
262060	8.45612e-05	7.59074e-05
262080	8.45791e-05	7.59237e-05
262100	8.45971e-05	7.59396e-05
262120	8.46151e-05	7.5955e-05
262140	8.4633e-05	7.59699e-05
262160	8.46509e-05	7.59843e-05
262180	8.46687e-05	7.59983e-05
262200	8.46866e-05	7.60117e-05
262220	8.47044e-05	7.60247e-05
262240	8.47221e-05	7.60372e-05
262260	8.47398e-05	7.60492e-05
262280	8.47575e-05	7.60607e-05
262300	8.47751e-05	7.60718e-05
262320	8.47926e-05	7.60823e-05
262340	8.48101e-05	7.60924e-05
262360	8.48275e-05	7.6102e-05
262380	8.48448e-05	7.6111e-05
262400	8.48621e-05	7.61196e-05
262420	8.48793e-05	7.61277e-05
262440	8.48964e-05	7.61354e-05
262460	8.49134e-05	7.61425e-05
262480	8.49304e-05	7.61491e-05
262500	8.49472e-05	7.61553e-05
262520	8.4964e-05	7.61609e-05
262540	8.49806e-05	7.61661e-05
