210600	0.000160773	0.000142223
210620	0.00016075	0.00014219
210640	0.000160726	0.000142156
210660	0.000160702	0.000142122
210680	0.000160677	0.000142087
210700	0.000160651	0.000142051
210720	0.000160625	0.000142015
210740	0.000160599	0.000141979
210760	0.000160572	0.000141942
210780	0.000160545	0.000141905
210800	0.000160517	0.000141867
210820	0.000160489	0.000141829
210840	0.000160461	0.00014179
210860	0.000160432	0.000141751
210880	0.000160402	0.000141712
210900	0.000160372	0.000141673
210920	0.000160342	0.000141633
210940	0.000160311	0.000141593
210960	0.000160279	0.000141553
210980	0.000160248	0.000141513
211000	0.000160215	0.000141472
211020	0.000160183	0.000141432
211040	0.00016015	0.000141391
211060	0.000160116	0.000141351
211080	0.000160082	0.00014131
211100	0.000160048	0.00014127
211120	0.000160013	0.000141229
211140	0.000159977	0.000141188
211160	0.000159942	0.000141148
211180	0.000159906	0.000141108
211200	0.000159869	0.000141068
211220	0.000159832	0.000141028
211240	0.000159795	0.000140988
211260	0.000159757	0.000140948
211280	0.000159719	0.000140909
211300	0.000159681	0.00014087
211320	0.000159642	0.000140832
211340	0.000159602	0.000140794
211360	0.000159563	0.000140756
211380	0.000159523	0.000140718
211400	0.000159482	0.000140681
211420	0.000159442	0.000140645
211440	0.000159401	0.000140609
211460	0.000159359	0.000140574
211480	0.000159317	0.000140539
211500	0.000159275	0.000140504
211520	0.000159233	0.000140471
211540	0.00015919	0.000140438
211560	0.000159147	0.000140406
211580	0.000159103	0.000140374
211600	0.00015906	0.000140343
211620	0.000159016	0.000140313
211640	0.000158971	0.000140284
211660	0.000158927	0.000140255
211680	0.000158882	0.000140227
211700	0.000158837	0.000140201
211720	0.000158792	0.000140175
211740	0.000158746	0.00014015
211760	0.0001587	0.000140125
211780	0.000158654	0.000140102
211800	0.000158608	0.00014008
211820	0.000158561	0.000140059
211840	0.000158514	0.000140038
211860	0.000158467	0.000140019
211880	0.00015842	0.000140001
211900	0.000158373	0.000139984
211920	0.000158326	0.000139968
211940	0.000158278	0.000139953
211960	0.00015823	0.000139939
211980	0.000158182	0.000139927
212000	0.000158134	0.000139915
212020	0.000158086	0.000139905
212040	0.000158038	0.000139896
212060	0.000157989	0.000139888
212080	0.000157941	0.000139881
212100	0.000157892	0.000139876
212120	0.000157844	0.000139871
212140	0.000157795	0.000139868
212160	0.000157746	0.000139867
212180	0.000157698	0.000139866
212200	0.000157649	0.000139867
212220	0.0001576	0.000139869
212240	0.000157552	0.000139872
212260	0.000157503	0.000139877
212280	0.000157454	0.000139883
212300	0.000157406	0.000139891
212320	0.000157357	0.000139899
212340	0.000157308	0.000139909
212360	0.00015726	0.000139921
212380	0.000157212	0.000139933
212400	0.000157163	0.000139947
212420	0.000157115	0.000139963
212440	0.000157067	0.000139979
212460	0.000157019	0.000139997
212480	0.000156972	0.000140017
212500	0.000156924	0.000140037
212520	0.000156877	0.000140059
212540	0.00015683	0.000140083
212560	0.000156783	0.000140107
212580	0.000156736	0.000140133
212600	0.000156689	0.000140161
212620	0.000156643	0.000140189
212640	0.000156597	0.000140219
212660	0.000156552	0.00014025
212680	0.000156506	0.000140283
212700	0.000156461	0.000140317
212720	0.000156416	0.000140352
212740	0.000156372	0.000140388
212760	0.000156328	0.000140426
212780	0.000156284	0.000140464
212800	0.000156241	0.000140505
212820	0.000156198	0.000140546
212840	0.000156155	0.000140588
212860	0.000156113	0.000140632
212880	0.000156072	0.000140677
212900	0.000156031	0.000140723
212920	0.00015599	0.00014077
212940	0.00015595	0.000140818
212960	0.00015591	0.000140867
212980	0.000155871	0.000140918
213000	0.000155832	0.000140969
213020	0.000155794	0.000141022
213040	0.000155756	0.000141075
213060	0.000155719	0.00014113
213080	0.000155682	0.000141185
213100	0.000155646	0.000141242
213120	0.000155611	0.0001413
213140	0.000155576	0.000141358
213160	0.000155542	0.000141417
213180	0.000155509	0.000141478
213200	0.000155476	0.000141539
213220	0.000155444	0.000141601
213240	0.000155413	0.000141664
213260	0.000155382	0.000141728
213280	0.000155352	0.000141792
213300	0.000155323	0.000141857
213320	0.000155294	0.000141923
213340	0.000155266	0.00014199
213360	0.000155239	0.000142058
213380	0.000155213	0.000142126
213400	0.000155187	0.000142195
213420	0.000155163	0.000142264
213440	0.000155139	0.000142334
213460	0.000155116	0.000142405
213480	0.000155094	0.000142476
213500	0.000155072	0.000142548
213520	0.000155052	0.00014262
213540	0.000155032	0.000142693
213560	0.000155014	0.000142767
213580	0.000154996	0.000142841
213600	0.000154979	0.000142915
213620	0.000154963	0.00014299
213640	0.000154948	0.000143065
213660	0.000154934	0.00014314
213680	0.00015492	0.000143216
213700	0.000154908	0.000143293
213720	0.000154897	0.000143369
213740	0.000154887	0.000143446
213760	0.000154877	0.000143523
213780	0.000154869	0.000143601
213800	0.000154862	0.000143678
213820	0.000154855	0.000143756
213840	0.00015485	0.000143835
213860	0.000154846	0.000143913
213880	0.000154842	0.000143992
213900	0.00015484	0.00014407
213920	0.000154839	0.000144149
213940	0.000154839	0.000144228
213960	0.00015484	0.000144308
213980	0.000154842	0.000144387
214000	0.000154845	0.000144466
214020	0.000154849	0.000144546
214040	0.000154854	0.000144625
214060	0.000154861	0.000144705
214080	0.000154868	0.000144785
214100	0.000154876	0.000144865
214120	0.000154886	0.000144944
214140	0.000154897	0.000145024
214160	0.000154909	0.000145104
214180	0.000154922	0.000145184
214200	0.000154936	0.000145264
214220	0.000154951	0.000145343
214240	0.000154967	0.000145423
214260	0.000154985	0.000145503
214280	0.000155003	0.000145583
214300	0.000155023	0.000145662
214320	0.000155044	0.000145742
214340	0.000155065	0.000145822
214360	0.000155089	0.000145901
214380	0.000155113	0.000145981
214400	0.000155138	0.00014606
214420	0.000155165	0.000146139
214440	0.000155192	0.000146219
214460	0.000155221	0.000146298
214480	0.000155251	0.000146377
214500	0.000155282	0.000146456
214520	0.000155314	0.000146535
214540	0.000155347	0.000146615
214560	0.000155381	0.000146694
214580	0.000155417	0.000146772
214600	0.000155453	0.000146851
214620	0.000155491	0.00014693
214640	0.00015553	0.000147009
214660	0.00015557	0.000147088
214680	0.000155611	0.000147167
214700	0.000155653	0.000147245
214720	0.000155696	0.000147324
214740	0.00015574	0.000147403
214760	0.000155786	0.000147482
214780	0.000155832	0.00014756
214800	0.000155879	0.000147639
214820	0.000155928	0.000147718
214840	0.000155978	0.000147797
214860	0.000156028	0.000147875
214880	0.00015608	0.000147954
214900	0.000156133	0.000148033
214920	0.000156187	0.000148112
214940	0.000156241	0.000148191
214960	0.000156297	0.00014827
214980	0.000156354	0.000148349
215000	0.000156412	0.000148429
215020	0.000156471	0.000148508
215040	0.00015653	0.000148588
215060	0.000156591	0.000148667
215080	0.000156653	0.000148747
215100	0.000156716	0.000148827
215120	0.000156779	0.000148908
215140	0.000156844	0.000148988
215160	0.000156909	0.000149068
215180	0.000156976	0.000149149
215200	0.000157043	0.00014923
215220	0.000157112	0.000149312
215240	0.000157181	0.000149393
215260	0.000157251	0.000149475
215280	0.000157322	0.000149557
215300	0.000157393	0.000149639
215320	0.000157466	0.000149722
215340	0.000157539	0.000149804
215360	0.000157614	0.000149888
215380	0.000157689	0.000149971
215400	0.000157764	0.000150055
215420	0.000157841	0.000150139
215440	0.000157918	0.000150223
215460	0.000157996	0.000150308
215480	0.000158075	0.000150393
215500	0.000158155	0.000150479
215520	0.000158235	0.000150565
215540	0.000158316	0.000150651
215560	0.000158398	0.000150738
215580	0.00015848	0.000150825
215600	0.000158563	0.000150913
215620	0.000158647	0.000151
215640	0.000158731	0.000151089
215660	0.000158816	0.000151178
215680	0.000158902	0.000151267
215700	0.000158988	0.000151357
215720	0.000159075	0.000151447
215740	0.000159162	0.000151537
215760	0.00015925	0.000151628
215780	0.000159338	0.00015172
215800	0.000159427	0.000151812
215820	0.000159517	0.000151904
215840	0.000159607	0.000151997
215860	0.000159697	0.00015209
215880	0.000159788	0.000152184
215900	0.000159879	0.000152279
215920	0.000159971	0.000152374
215940	0.000160063	0.000152469
215960	0.000160156	0.000152565
215980	0.000160249	0.000152661
216000	0.000160342	0.000152758
216020	0.000160436	0.000152855
216040	0.00016053	0.000152952
216060	0.000160624	0.000153051
216080	0.000160719	0.000153149
216100	0.000160814	0.000153248
216120	0.000160909	0.000153348
216140	0.000161005	0.000153448
216160	0.000161101	0.000153548
216180	0.000161197	0.000153649
216200	0.000161294	0.00015375
216220	0.00016139	0.000153852
216240	0.000161487	0.000153954
216260	0.000161584	0.000154056
216280	0.000161681	0.000154159
216300	0.000161779	0.000154263
216320	0.000161876	0.000154366
216340	0.000161974	0.00015447
216360	0.000162071	0.000154575
216380	0.000162169	0.000154679
216400	0.000162267	0.000154785
216420	0.000162365	0.00015489
216440	0.000162463	0.000154996
216460	0.000162562	0.000155102
216480	0.00016266	0.000155208
216500	0.000162758	0.000155314
216520	0.000162856	0.000155421
216540	0.000162954	0.000155528
216560	0.000163053	0.000155636
216580	0.000163151	0.000155743
216600	0.000163249	0.000155851
216620	0.000163347	0.000155959
216640	0.000163445	0.000156067
216660	0.000163543	0.000156175
216680	0.000163641	0.000156283
216700	0.000163738	0.000156391
216720	0.000163836	0.0001565
216740	0.000163933	0.000156608
216760	0.000164031	0.000156717
216780	0.000164128	0.000156825
216800	0.000164225	0.000156934
216820	0.000164322	0.000157043
216840	0.000164418	0.000157151
216860	0.000164515	0.00015726
216880	0.000164611	0.000157368
216900	0.000164707	0.000157477
216920	0.000164803	0.000157585
216940	0.000164898	0.000157693
216960	0.000164993	0.000157801
216980	0.000165088	0.000157909
217000	0.000165183	0.000158016
217020	0.000165277	0.000158124
217040	0.000165371	0.000158231
217060	0.000165464	0.000158338
217080	0.000165558	0.000158445
217100	0.000165651	0.000158551
217120	0.000165743	0.000158657
217140	0.000165835	0.000158762
217160	0.000165927	0.000158868
217180	0.000166019	0.000158973
217200	0.00016611	0.000159077
217220	0.0001662	0.000159181
217240	0.00016629	0.000159285
217260	0.00016638	0.000159388
217280	0.000166469	0.000159491
217300	0.000166558	0.000159593
217320	0.000166646	0.000159694
217340	0.000166734	0.000159795
217360	0.000166822	0.000159896
217380	0.000166908	0.000159995
217400	0.000166995	0.000160095
217420	0.000167081	0.000160193
217440	0.000167166	0.000160291
217460	0.000167251	0.000160388
217480	0.000167335	0.000160485
217500	0.000167419	0.000160581
217520	0.000167502	0.000160676
217540	0.000167584	0.00016077
217560	0.000167666	0.000160863
217580	0.000167747	0.000160956
217600	0.000167828	0.000161048
217620	0.000167908	0.000161139
217640	0.000167988	0.000161229
217660	0.000168067	0.000161318
217680	0.000168145	0.000161407
217700	0.000168222	0.000161494
217720	0.000168299	0.00016158
217740	0.000168376	0.000161666
217760	0.000168451	0.000161751
217780	0.000168526	0.000161834
217800	0.0001686	0.000161917
217820	0.000168674	0.000161998
217840	0.000168747	0.000162079
217860	0.000168819	0.000162158
217880	0.00016889	0.000162237
217900	0.000168961	0.000162314
217920	0.000169031	0.00016239
217940	0.0001691	0.000162465
217960	0.000169168	0.000162539
217980	0.000169236	0.000162612
218000	0.000169303	0.000162684
218020	0.000169369	0.000162754
218040	0.000169434	0.000162824
218060	0.000169499	0.000162892
218080	0.000169563	0.000162959
218100	0.000169626	0.000163025
218120	0.000169688	0.000163089
218140	0.000169749	0.000163153
218160	0.00016981	0.000163215
218180	0.000169869	0.000163275
218200	0.000169928	0.000163335
218220	0.000169986	0.000163393
218240	0.000170043	0.00016345
218260	0.0001701	0.000163506
218280	0.000170155	0.00016356
218300	0.00017021	0.000163613
218320	0.000170263	0.000163665
218340	0.000170316	0.000163716
218360	0.000170368	0.000163765
218380	0.000170419	0.000163813
218400	0.000170469	0.000163859
218420	0.000170519	0.000163904
218440	0.000170567	0.000163948
218460	0.000170615	0.00016399
218480	0.000170661	0.000164031
218500	0.000170707	0.000164071
218520	0.000170752	0.000164109
218540	0.000170795	0.000164146
218560	0.000170838	0.000164181
218580	0.00017088	0.000164216
218600	0.000170921	0.000164248
218620	0.000170961	0.00016428
218640	0.000171	0.000164309
218660	0.000171038	0.000164338
218680	0.000171076	0.000164365
218700	0.000171112	0.000164391
218720	0.000171147	0.000164415
218740	0.000171181	0.000164438
218760	0.000171214	0.000164459
218780	0.000171247	0.00016448
218800	0.000171278	0.000164498
218820	0.000171308	0.000164515
218840	0.000171338	0.000164531
218860	0.000171366	0.000164546
218880	0.000171393	0.000164559
218900	0.00017142	0.00016457
218920	0.000171445	0.00016458
218940	0.00017147	0.000164589
218960	0.000171493	0.000164596
218980	0.000171515	0.000164602
219000	0.000171536	0.000164607
219020	0.000171557	0.00016461
219040	0.000171576	0.000164611
219060	0.000171594	0.000164612
219080	0.000171611	0.00016461
219100	0.000171628	0.000164608
219120	0.000171643	0.000164604
219140	0.000171657	0.000164598
219160	0.00017167	0.000164591
219180	0.000171682	0.000164583
219200	0.000171693	0.000164573
219220	0.000171703	0.000164562
219240	0.000171712	0.00016455
219260	0.00017172	0.000164536
219280	0.000171727	0.000164521
219300	0.000171732	0.000164504
219320	0.000171737	0.000164486
219340	0.000171741	0.000164466
219360	0.000171743	0.000164445
219380	0.000171745	0.000164423
219400	0.000171746	0.000164399
219420	0.000171745	0.000164374
219440	0.000171744	0.000164347
219460	0.000171741	0.00016432
219480	0.000171737	0.00016429
219500	0.000171733	0.000164259
219520	0.000171727	0.000164227
219540	0.00017172	0.000164194
219560	0.000171712	0.000164159
219580	0.000171703	0.000164123
219600	0.000171693	0.000164085
219620	0.000171682	0.000164046
219640	0.00017167	0.000164005
219660	0.000171657	0.000163963
219680	0.000171643	0.00016392
219700	0.000171628	0.000163876
219720	0.000171612	0.00016383
219740	0.000171595	0.000163782
219760	0.000171576	0.000163733
219780	0.000171557	0.000163683
219800	0.000171537	0.000163632
219820	0.000171515	0.000163579
219840	0.000171493	0.000163524
219860	0.000171469	0.000163469
219880	0.000171445	0.000163412
219900	0.000171419	0.000163353
219920	0.000171393	0.000163293
219940	0.000171365	0.000163232
219960	0.000171337	0.000163169
219980	0.000171307	0.000163105
220000	0.000171277	0.00016304
220020	0.000171245	0.000162973
220040	0.000171212	0.000162905
220060	0.000171179	0.000162836
220080	0.000171144	0.000162765
220100	0.000171109	0.000162692
220120	0.000171072	0.000162619
220140	0.000171034	0.000162544
220160	0.000170996	0.000162467
220180	0.000170956	0.00016239
220200	0.000170916	0.00016231
220220	0.000170874	0.00016223
220240	0.000170832	0.000162148
220260	0.000170788	0.000162065
220280	0.000170744	0.00016198
220300	0.000170699	0.000161894
220320	0.000170652	0.000161807
220340	0.000170605	0.000161718
220360	0.000170557	0.000161628
220380	0.000170508	0.000161537
220400	0.000170458	0.000161444
220420	0.000170407	0.00016135
220440	0.000170355	0.000161255
220460	0.000170302	0.000161158
220480	0.000170248	0.00016106
220500	0.000170194	0.000160961
220520	0.000170138	0.00016086
220540	0.000170082	0.000160758
220560	0.000170024	0.000160655
220580	0.000169966	0.00016055
220600	0.000169907	0.000160444
220620	0.000169847	0.000160337
220640	0.000169786	0.000160228
220660	0.000169725	0.000160119
220680	0.000169662	0.000160007
220700	0.000169599	0.000159895
220720	0.000169535	0.000159782
220740	0.00016947	0.000159667
220760	0.000169404	0.000159551
220780	0.000169337	0.000159434
220800	0.000169269	0.000159315
220820	0.000169201	0.000159196
220840	0.000169132	0.000159075
220860	0.000169062	0.000158953
220880	0.000168992	0.00015883
220900	0.00016892	0.000158706
220920	0.000168848	0.00015858
220940	0.000168775	0.000158454
220960	0.000168701	0.000158326
220980	0.000168627	0.000158198
221000	0.000168552	0.000158068
221020	0.000168476	0.000157937
221040	0.000168399	0.000157806
221060	0.000168322	0.000157673
221080	0.000168244	0.000157539
221100	0.000168165	0.000157405
221120	0.000168085	0.000157269
221140	0.000168005	0.000157133
221160	0.000167924	0.000156995
221180	0.000167843	0.000156857
221200	0.000167761	0.000156718
221220	0.000167678	0.000156579
221240	0.000167595	0.000156438
221260	0.00016751	0.000156297
221280	0.000167426	0.000156155
221300	0.000167341	0.000156012
221320	0.000167255	0.000155869
221340	0.000167168	0.000155724
221360	0.000167081	0.00015558
221380	0.000166993	0.000155435
221400	0.000166905	0.000155289
221420	0.000166817	0.000155142
221440	0.000166727	0.000154996
221460	0.000166637	0.000154848
221480	0.000166547	0.000154701
221500	0.000166456	0.000154553
221520	0.000166365	0.000154404
221540	0.000166273	0.000154255
221560	0.000166181	0.000154106
221580	0.000166088	0.000153957
221600	0.000165994	0.000153807
221620	0.000165901	0.000153657
221640	0.000165806	0.000153507
221660	0.000165712	0.000153357
221680	0.000165617	0.000153207
221700	0.000165521	0.000153057
221720	0.000165425	0.000152907
221740	0.000165329	0.000152757
221760	0.000165233	0.000152606
221780	0.000165136	0.000152456
221800	0.000165038	0.000152307
221820	0.000164941	0.000152157
221840	0.000164843	0.000152007
221860	0.000164744	0.000151858
221880	0.000164646	0.000151709
221900	0.000164547	0.00015156
221920	0.000164448	0.000151412
221940	0.000164348	0.000151264
221960	0.000164248	0.000151117
221980	0.000164148	0.00015097
222000	0.000164048	0.000150823
222020	0.000163948	0.000150677
222040	0.000163847	0.000150531
222060	0.000163746	0.000150386
222080	0.000163645	0.000150242
222100	0.000163544	0.000150099
222120	0.000163443	0.000149956
222140	0.000163341	0.000149813
222160	0.00016324	0.000149672
222180	0.000163138	0.000149531
222200	0.000163036	0.000149391
222220	0.000162935	0.000149252
222240	0.000162833	0.000149114
222260	0.000162731	0.000148977
222280	0.000162629	0.000148841
222300	0.000162527	0.000148706
222320	0.000162424	0.000148571
222340	0.000162322	0.000148438
222360	0.00016222	0.000148306
222380	0.000162118	0.000148175
222400	0.000162016	0.000148045
222420	0.000161914	0.000147916
222440	0.000161813	0.000147788
222460	0.000161711	0.000147661
222480	0.000161609	0.000147536
222500	0.000161508	0.000147412
222520	0.000161406	0.000147289
222540	0.000161305	0.000147167
222560	0.000161204	0.000147047
222580	0.000161103	0.000146928
222600	0.000161002	0.00014681
222620	0.000160902	0.000146693
222640	0.000160801	0.000146578
222660	0.000160701	0.000146464
222680	0.000160602	0.000146352
222700	0.000160502	0.000146241
222720	0.000160403	0.000146131
222740	0.000160304	0.000146023
222760	0.000160205	0.000145916
222780	0.000160107	0.000145811
222800	0.000160009	0.000145707
222820	0.000159912	0.000145604
222840	0.000159814	0.000145503
222860	0.000159718	0.000145403
222880	0.000159621	0.000145305
222900	0.000159525	0.000145208
222920	0.00015943	0.000145113
222940	0.000159335	0.000145019
222960	0.00015924	0.000144926
222980	0.000159146	0.000144835
223000	0.000159053	0.000144746
223020	0.000158959	0.000144658
223040	0.000158867	0.000144571
223060	0.000158775	0.000144486
223080	0.000158684	0.000144403
223100	0.000158593	0.00014432
223120	0.000158502	0.00014424
223140	0.000158413	0.00014416
223160	0.000158324	0.000144083
223180	0.000158236	0.000144006
223200	0.000158148	0.000143931
223220	0.000158061	0.000143858
223240	0.000157975	0.000143786
223260	0.000157889	0.000143715
223280	0.000157804	0.000143646
223300	0.00015772	0.000143578
223320	0.000157636	0.000143512
223340	0.000157554	0.000143447
223360	0.000157472	0.000143383
223380	0.000157391	0.000143321
223400	0.000157311	0.00014326
223420	0.000157231	0.000143201
223440	0.000157152	0.000143143
223460	0.000157075	0.000143086
223480	0.000156998	0.000143031
223500	0.000156922	0.000142977
223520	0.000156847	0.000142924
223540	0.000156772	0.000142873
223560	0.000156699	0.000142822
223580	0.000156627	0.000142774
223600	0.000156555	0.000142726
223620	0.000156485	0.00014268
223640	0.000156415	0.000142635
223660	0.000156346	0.000142591
223680	0.000156279	0.000142549
223700	0.000156212	0.000142508
223720	0.000156147	0.000142468
223740	0.000156082	0.000142429
223760	0.000156018	0.000142391
223780	0.000155956	0.000142355
223800	0.000155894	0.00014232
223820	0.000155834	0.000142286
223840	0.000155775	0.000142253
223860	0.000155716	0.000142222
223880	0.000155659	0.000142191
223900	0.000155603	0.000142162
223920	0.000155548	0.000142134
223940	0.000155495	0.000142107
223960	0.000155442	0.000142081
223980	0.00015539	0.000142056
224000	0.00015534	0.000142032
224020	0.000155291	0.00014201
224040	0.000155243	0.000141988
224060	0.000155196	0.000141968
224080	0.00015515	0.000141949
224100	0.000155106	0.00014193
224120	0.000155062	0.000141913
224140	0.00015502	0.000141897
224160	0.000154979	0.000141882
224180	0.000154939	0.000141868
224200	0.000154901	0.000141855
224220	0.000154864	0.000141844
224240	0.000154828	0.000141833
224260	0.000154793	0.000141823
224280	0.000154759	0.000141814
224300	0.000154727	0.000141807
224320	0.000154696	0.0001418
224340	0.000154666	0.000141794
224360	0.000154637	0.000141789
224380	0.00015461	0.000141786
224400	0.000154584	0.000141783
224420	0.000154559	0.000141782
224440	0.000154536	0.000141781
224460	0.000154514	0.000141781
224480	0.000154493	0.000141783
224500	0.000154473	0.000141785
224520	0.000154454	0.000141788
224540	0.000154437	0.000141793
224560	0.000154421	0.000141798
224580	0.000154407	0.000141804
224600	0.000154393	0.000141812
224620	0.000154381	0.00014182
224640	0.000154371	0.000141829
224660	0.000154361	0.000141839
224680	0.000154353	0.000141851
224700	0.000154346	0.000141863
224720	0.00015434	0.000141876
224740	0.000154336	0.00014189
224760	0.000154333	0.000141906
224780	0.000154331	0.000141922
224800	0.00015433	0.000141939
224820	0.000154331	0.000141957
224840	0.000154333	0.000141976
224860	0.000154336	0.000141997
224880	0.000154341	0.000142018
224900	0.000154346	0.00014204
224920	0.000154353	0.000142063
224940	0.000154362	0.000142087
224960	0.000154371	0.000142112
224980	0.000154382	0.000142139
225000	0.000154394	0.000142166
225020	0.000154407	0.000142194
225040	0.000154421	0.000142223
225060	0.000154437	0.000142253
225080	0.000154453	0.000142284
225100	0.000154471	0.000142317
225120	0.00015449	0.00014235
225140	0.000154511	0.000142384
225160	0.000154532	0.000142419
225180	0.000154555	0.000142455
225200	0.000154579	0.000142493
225220	0.000154604	0.000142531
225240	0.00015463	0.00014257
225260	0.000154657	0.00014261
225280	0.000154686	0.000142652
225300	0.000154715	0.000142694
225320	0.000154746	0.000142737
225340	0.000154778	0.000142781
225360	0.000154811	0.000142827
225380	0.000154845	0.000142873
225400	0.00015488	0.00014292
225420	0.000154916	0.000142969
225440	0.000154953	0.000143018
225460	0.000154991	0.000143069
225480	0.00015503	0.00014312
225500	0.000155071	0.000143172
225520	0.000155112	0.000143226
225540	0.000155154	0.00014328
225560	0.000155197	0.000143336
225580	0.000155242	0.000143392
225600	0.000155287	0.000143449
225620	0.000155333	0.000143508
225640	0.00015538	0.000143567
225660	0.000155428	0.000143628
225680	0.000155477	0.000143689
225700	0.000155527	0.000143751
225720	0.000155578	0.000143815
225740	0.000155629	0.000143879
225760	0.000155682	0.000143944
225780	0.000155735	0.00014401
225800	0.00015579	0.000144078
225820	0.000155845	0.000144146
225840	0.0001559	0.000144215
225860	0.000155957	0.000144285
225880	0.000156015	0.000144356
225900	0.000156073	0.000144428
225920	0.000156132	0.0001445
225940	0.000156192	0.000144574
225960	0.000156252	0.000144649
225980	0.000156313	0.000144724
226000	0.000156375	0.0001448
226020	0.000156438	0.000144877
226040	0.000156501	0.000144955
226060	0.000156565	0.000145034
226080	0.00015663	0.000145114
226100	0.000156695	0.000145194
226120	0.000156761	0.000145276
226140	0.000156827	0.000145358
226160	0.000156894	0.000145441
226180	0.000156962	0.000145524
226200	0.00015703	0.000145609
226220	0.000157099	0.000145694
226240	0.000157168	0.00014578
226260	0.000157238	0.000145866
226280	0.000157308	0.000145954
226300	0.000157379	0.000146041
226320	0.00015745	0.00014613
226340	0.000157522	0.000146219
226360	0.000157594	0.000146309
226380	0.000157667	0.0001464
226400	0.00015774	0.000146491
226420	0.000157813	0.000146582
226440	0.000157887	0.000146674
226460	0.000157961	0.000146767
226480	0.000158035	0.00014686
226500	0.00015811	0.000146954
226520	0.000158185	0.000147048
226540	0.000158261	0.000147142
226560	0.000158336	0.000147237
226580	0.000158412	0.000147333
226600	0.000158489	0.000147429
226620	0.000158565	0.000147525
226640	0.000158642	0.000147621
226660	0.000158719	0.000147718
226680	0.000158796	0.000147815
226700	0.000158873	0.000147912
226720	0.00015895	0.00014801
226740	0.000159028	0.000148108
226760	0.000159106	0.000148206
226780	0.000159184	0.000148304
226800	0.000159262	0.000148402
226820	0.00015934	0.0001485
226840	0.000159418	0.000148599
226860	0.000159496	0.000148697
226880	0.000159574	0.000148796
226900	0.000159652	0.000148895
226920	0.000159731	0.000148993
226940	0.000159809	0.000149092
226960	0.000159887	0.00014919
226980	0.000159965	0.000149289
227000	0.000160044	0.000149387
227020	0.000160122	0.000149485
227040	0.0001602	0.000149583
227060	0.000160278	0.000149681
227080	0.000160356	0.000149778
227100	0.000160433	0.000149875
227120	0.000160511	0.000149972
227140	0.000160589	0.000150069
227160	0.000160666	0.000150165
227180	0.000160743	0.000150261
227200	0.00016082	0.000150357
227220	0.000160897	0.000150452
227240	0.000160974	0.000150547
227260	0.00016105	0.000150641
227280	0.000161126	0.000150734
227300	0.000161202	0.000150828
227320	0.000161278	0.00015092
227340	0.000161353	0.000151012
227360	0.000161429	0.000151104
227380	0.000161503	0.000151195
227400	0.000161578	0.000151285
227420	0.000161652	0.000151374
227440	0.000161726	0.000151463
227460	0.0001618	0.000151551
227480	0.000161873	0.000151638
227500	0.000161946	0.000151725
227520	0.000162019	0.00015181
227540	0.000162091	0.000151895
227560	0.000162162	0.000151979
227580	0.000162234	0.000152062
227600	0.000162305	0.000152145
227620	0.000162375	0.000152226
227640	0.000162445	0.000152306
227660	0.000162515	0.000152385
227680	0.000162584	0.000152464
227700	0.000162653	0.000152541
227720	0.000162721	0.000152617
227740	0.000162789	0.000152693
227760	0.000162856	0.000152767
227780	0.000162922	0.00015284
227800	0.000162989	0.000152911
227820	0.000163054	0.000152982
227840	0.000163119	0.000153052
227860	0.000163184	0.00015312
227880	0.000163248	0.000153187
227900	0.000163311	0.000153253
227920	0.000163374	0.000153318
227940	0.000163437	0.000153381
227960	0.000163498	0.000153443
227980	0.000163559	0.000153504
228000	0.00016362	0.000153563
228020	0.00016368	0.000153622
228040	0.000163739	0.000153678
228060	0.000163798	0.000153734
228080	0.000163856	0.000153788
228100	0.000163913	0.000153841
228120	0.00016397	0.000153892
228140	0.000164026	0.000153942
228160	0.000164081	0.00015399
228180	0.000164136	0.000154037
228200	0.00016419	0.000154083
228220	0.000164243	0.000154127
228240	0.000164296	0.00015417
228260	0.000164348	0.000154211
228280	0.000164399	0.000154251
228300	0.000164449	0.000154289
228320	0.000164499	0.000154326
228340	0.000164548	0.000154361
228360	0.000164597	0.000154394
228380	0.000164644	0.000154427
228400	0.000164691	0.000154457
228420	0.000164737	0.000154486
228440	0.000164783	0.000154514
228460	0.000164827	0.00015454
228480	0.000164871	0.000154565
228500	0.000164914	0.000154588
228520	0.000164957	0.000154609
228540	0.000164999	0.000154629
228560	0.000165039	0.000154647
228580	0.000165079	0.000154664
228600	0.000165119	0.000154679
228620	0.000165157	0.000154693
228640	0.000165195	0.000154705
228660	0.000165232	0.000154716
228680	0.000165268	0.000154725
228700	0.000165304	0.000154733
228720	0.000165338	0.000154739
228740	0.000165372	0.000154743
228760	0.000165405	0.000154746
228780	0.000165437	0.000154748
228800	0.000165469	0.000154748
228820	0.000165499	0.000154746
228840	0.000165529	0.000154743
228860	0.000165558	0.000154739
228880	0.000165586	0.000154733
228900	0.000165614	0.000154726
228920	0.00016564	0.000154717
228940	0.000165666	0.000154706
228960	0.000165691	0.000154695
228980	0.000165715	0.000154681
229000	0.000165739	0.000154667
229020	0.000165761	0.000154651
229040	0.000165783	0.000154633
229060	0.000165804	0.000154615
229080	0.000165824	0.000154594
229100	0.000165843	0.000154573
229120	0.000165862	0.00015455
229140	0.00016588	0.000154526
229160	0.000165897	0.0001545
229180	0.000165913	0.000154474
229200	0.000165928	0.000154445
229220	0.000165943	0.000154416
229240	0.000165956	0.000154386
