222020	0.00440799	0.00351451
222040	0.00440899	0.00352049
222060	0.00440989	0.00352615
222080	0.00441067	0.00353148
222100	0.00441134	0.0035365
222120	0.00441189	0.00354119
222140	0.00441232	0.00354556
222160	0.00441264	0.00354961
222180	0.00441283	0.00355335
222200	0.0044129	0.00355677
222220	0.00441284	0.00355988
222240	0.00441266	0.00356269
222260	0.00441235	0.00356518
222280	0.0044119	0.00356738
222300	0.00441132	0.00356927
222320	0.0044106	0.00357087
222340	0.00440974	0.00357217
222360	0.00440873	0.00357318
222380	0.00440758	0.00357391
222400	0.00440628	0.00357435
222420	0.00440482	0.00357452
222440	0.00440321	0.0035744
222460	0.00440145	0.00357402
222480	0.00439952	0.00357336
222500	0.00439743	0.00357244
222520	0.00439517	0.00357126
222540	0.00439275	0.00356982
222560	0.00439016	0.00356813
222580	0.00438739	0.00356619
222600	0.00438445	0.00356401
222620	0.00438134	0.00356158
222640	0.00437805	0.00355893
222660	0.00437458	0.00355604
222680	0.00437093	0.00355293
222700	0.0043671	0.00354961
222720	0.00436309	0.00354608
222740	0.00435891	0.00354235
222760	0.00435454	0.00353843
222780	0.00434999	0.00353432
222800	0.00434526	0.00353004
222820	0.00434036	0.0035256
222840	0.00433528	0.00352101
222860	0.00433003	0.00351629
222880	0.00432461	0.00351144
222900	0.00431902	0.00350648
222920	0.00431328	0.00350143
222940	0.00430737	0.0034963
222960	0.00430132	0.00349111
222980	0.00429512	0.00348588
223000	0.00428878	0.00348062
223020	0.00428231	0.00347536
223040	0.00427572	0.00347011
223060	0.00426901	0.00346489
223080	0.0042622	0.00345973
223100	0.0042553	0.00345464
223120	0.00424832	0.00344964
223140	0.00424128	0.00344474
223160	0.00423418	0.00343996
223180	0.00422704	0.00343532
223200	0.00421988	0.00343082
223220	0.00421271	0.00342648
223240	0.00420555	0.0034223
223260	0.00419842	0.00341828
223280	0.00419134	0.00341443
223300	0.00418432	0.00341074
223320	0.00417738	0.00340721
223340	0.00417056	0.00340382
223360	0.00416385	0.00340056
223380	0.00415729	0.00339742
223400	0.00415089	0.00339437
223420	0.00414468	0.0033914
223440	0.00413866	0.00338847
223460	0.00413287	0.00338557
223480	0.00412732	0.00338267
223500	0.00412202	0.00337974
223520	0.00411699	0.00337676
223540	0.00411225	0.00337371
223560	0.0041078	0.00337057
223580	0.00410366	0.00336732
223600	0.00409984	0.00336394
223620	0.00409634	0.00336043
223640	0.00409317	0.00335678
223660	0.00409034	0.00335299
223680	0.00408784	0.00334906
223700	0.00408568	0.003345
223720	0.00408386	0.00334083
223740	0.00408237	0.00333656
223760	0.0040812	0.00333219
223780	0.00408036	0.00332777
223800	0.00407984	0.0033233
223820	0.00407962	0.00331882
223840	0.00407969	0.00331433
223860	0.00408006	0.00330987
223880	0.00408069	0.00330546
223900	0.0040816	0.00330111
223920	0.00408275	0.00329685
223940	0.00408415	0.00329268
223960	0.00408578	0.00328863
223980	0.00408762	0.0032847
224000	0.00408966	0.0032809
224020	0.0040919	0.00327722
224040	0.00409432	0.00327369
224060	0.00409691	0.00327028
224080	0.00409965	0.003267
224100	0.00410255	0.00326385
224120	0.00410558	0.00326081
224140	0.00410874	0.00325789
224160	0.00411203	0.00325506
224180	0.00411542	0.00325232
224200	0.00411892	0.00324967
224220	0.00412251	0.00324709
224240	0.00412619	0.00324458
224260	0.00412995	0.00324212
224280	0.00413379	0.00323972
224300	0.00413769	0.00323736
224320	0.00414166	0.00323503
224340	0.00414568	0.00323275
224360	0.00414975	0.0032305
224380	0.00415387	0.00322828
224400	0.00415802	0.00322609
224420	0.00416221	0.00322394
224440	0.00416642	0.00322183
224460	0.00417066	0.00321976
224480	0.00417492	0.00321773
224500	0.00417919	0.00321576
224520	0.00418347	0.00321385
224540	0.00418776	0.003212
224560	0.00419204	0.00321022
224580	0.00419632	0.00320853
224600	0.00420059	0.00320691
224620	0.00420485	0.0032054
224640	0.0042091	0.00320398
224660	0.00421332	0.00320267
224680	0.00421752	0.00320147
224700	0.00422169	0.00320039
224720	0.00422583	0.00319943
224740	0.00422994	0.00319859
224760	0.00423402	0.00319788
224780	0.00423805	0.0031973
224800	0.00424205	0.00319686
224820	0.004246	0.00319654
224840	0.00424991	0.00319635
224860	0.00425377	0.0031963
224880	0.00425758	0.00319636
224900	0.00426134	0.00319655
224920	0.00426505	0.00319686
224940	0.00426871	0.00319729
224960	0.00427232	0.00319783
224980	0.00427587	0.00319847
225000	0.00427937	0.00319921
225020	0.00428281	0.00320005
225040	0.0042862	0.00320098
225060	0.00428953	0.003202
225080	0.00429281	0.0032031
225100	0.00429602	0.00320427
225120	0.00429919	0.00320551
225140	0.00430229	0.00320682
225160	0.00430534	0.0032082
225180	0.00430832	0.00320963
225200	0.00431125	0.00321113
225220	0.00431412	0.00321268
225240	0.00431694	0.00321428
225260	0.00431969	0.00321593
225280	0.00432238	0.00321764
225300	0.00432502	0.0032194
225320	0.00432759	0.00322122
225340	0.0043301	0.00322309
225360	0.00433255	0.00322501
225380	0.00433494	0.00322698
225400	0.00433727	0.00322902
225420	0.00433953	0.00323111
225440	0.00434173	0.00323326
225460	0.00434386	0.00323548
225480	0.00434594	0.00323776
225500	0.00434795	0.00324011
225520	0.00434989	0.00324253
225540	0.00435177	0.00324502
225560	0.00435358	0.00324759
225580	0.00435533	0.00325023
225600	0.00435701	0.00325294
225620	0.00435864	0.00325573
225640	0.00436019	0.00325861
225660	0.00436168	0.00326156
225680	0.00436311	0.00326458
225700	0.00436448	0.00326769
225720	0.00436579	0.00327087
225740	0.00436704	0.00327413
225760	0.00436823	0.00327747
225780	0.00436936	0.00328087
225800	0.00437044	0.00328435
225820	0.00437146	0.00328788
225840	0.00437244	0.00329148
225860	0.00437337	0.00329513
225880	0.00437425	0.00329883
225900	0.00437508	0.00330258
225920	0.00437588	0.00330635
225940	0.00437664	0.00331015
225960	0.00437737	0.00331397
225980	0.00437806	0.00331779
226000	0.00437873	0.00332161
226020	0.00437938	0.00332542
226040	0.00438	0.0033292
226060	0.00438062	0.00333293
226080	0.00438121	0.00333662
226100	0.00438181	0.00334024
226120	0.00438239	0.00334378
226140	0.00438298	0.00334723
226160	0.00438357	0.00335057
226180	0.00438417	0.00335379
226200	0.00438477	0.00335688
226220	0.00438539	0.00335982
226240	0.00438603	0.0033626
226260	0.00438668	0.00336522
226280	0.00438736	0.00336765
226300	0.00438806	0.0033699
226320	0.00438878	0.00337194
226340	0.00438953	0.00337378
226360	0.00439031	0.00337541
226380	0.00439111	0.00337682
226400	0.00439194	0.00337802
226420	0.0043928	0.00337899
226440	0.00439369	0.00337975
226460	0.0043946	0.00338028
226480	0.00439553	0.00338059
226500	0.00439648	0.0033807
226520	0.00439746	0.00338059
226540	0.00439845	0.00338028
226560	0.00439945	0.00337978
226580	0.00440046	0.00337909
226600	0.00440148	0.00337822
226620	0.0044025	0.00337718
226640	0.00440352	0.00337598
226660	0.00440453	0.00337463
226680	0.00440553	0.00337314
226700	0.00440652	0.00337152
226720	0.00440749	0.00336978
226740	0.00440843	0.00336793
226760	0.00440934	0.00336597
226780	0.00441022	0.00336392
226800	0.00441106	0.00336179
226820	0.00441185	0.00335958
226840	0.0044126	0.0033573
226860	0.0044133	0.00335496
226880	0.00441395	0.00335256
226900	0.00441453	0.00335011
226920	0.00441505	0.00334761
226940	0.00441551	0.00334507
226960	0.0044159	0.0033425
226980	0.00441622	0.00333989
227000	0.00441646	0.00333725
227020	0.00441663	0.00333459
227040	0.00441672	0.0033319
227060	0.00441673	0.00332919
227080	0.00441665	0.00332647
227100	0.0044165	0.00332373
227120	0.00441627	0.00332097
227140	0.00441595	0.00331821
227160	0.00441554	0.00331543
227180	0.00441506	0.00331265
227200	0.00441449	0.00330986
227220	0.00441384	0.00330708
227240	0.0044131	0.00330429
227260	0.00441229	0.00330151
227280	0.00441139	0.00329874
227300	0.00441042	0.00329598
227320	0.00440937	0.00329323
227340	0.00440825	0.00329051
227360	0.00440706	0.0032878
227380	0.00440579	0.00328512
227400	0.00440446	0.00328247
227420	0.00440307	0.00327985
227440	0.00440162	0.00327727
227460	0.0044001	0.00327473
227480	0.00439854	0.00327224
227500	0.00439692	0.0032698
227520	0.00439525	0.00326741
227540	0.00439354	0.00326508
227560	0.00439179	0.00326282
227580	0.00439001	0.00326061
227600	0.00438819	0.00325848
227620	0.00438635	0.00325641
227640	0.00438448	0.00325442
227660	0.00438259	0.0032525
227680	0.00438069	0.00325066
227700	0.00437878	0.0032489
227720	0.00437686	0.00324721
227740	0.00437494	0.00324561
227760	0.00437302	0.00324408
227780	0.00437111	0.00324263
227800	0.00436921	0.00324125
227820	0.00436733	0.00323995
227840	0.00436546	0.00323872
227860	0.00436361	0.00323756
227880	0.0043618	0.00323646
227900	0.00436001	0.00323543
227920	0.00435825	0.00323445
227940	0.00435654	0.00323352
227960	0.00435486	0.00323265
227980	0.00435322	0.00323182
228000	0.00435163	0.00323102
228020	0.00435008	0.00323026
228040	0.00434858	0.00322953
228060	0.00434714	0.00322883
228080	0.00434574	0.00322814
228100	0.0043444	0.00322747
228120	0.00434311	0.00322681
228140	0.00434187	0.00322616
228160	0.00434069	0.00322551
228180	0.00433955	0.00322486
228200	0.00433847	0.00322422
228220	0.00433745	0.00322357
228240	0.00433647	0.00322292
228260	0.00433554	0.00322226
228280	0.00433465	0.0032216
228300	0.00433381	0.00322094
228320	0.00433301	0.00322028
228340	0.00433225	0.00321962
228360	0.00433153	0.00321897
228380	0.00433084	0.00321832
228400	0.00433017	0.00321769
228420	0.00432954	0.00321707
228440	0.00432893	0.00321648
228460	0.00432834	0.00321591
228480	0.00432777	0.00321538
228500	0.0043272	0.00321488
228520	0.00432665	0.00321443
228540	0.00432611	0.00321403
228560	0.00432557	0.00321369
228580	0.00432503	0.00321342
228600	0.00432449	0.00321322
228620	0.00432395	0.00321309
228640	0.0043234	0.00321305
228660	0.00432284	0.0032131
228680	0.00432227	0.00321324
228700	0.00432169	0.00321349
228720	0.0043211	0.00321384
228740	0.0043205	0.0032143
228760	0.00431988	0.00321487
228780	0.00431924	0.00321557
228800	0.0043186	0.00321638
228820	0.00431794	0.00321732
228840	0.00431727	0.00321838
228860	0.00431659	0.00321957
228880	0.00431591	0.00322089
228900	0.00431521	0.00322234
228920	0.00431452	0.00322392
228940	0.00431382	0.00322562
228960	0.00431312	0.00322745
228980	0.00431243	0.00322941
229000	0.00431175	0.00323149
229020	0.00431109	0.00323369
229040	0.00431043	0.003236
229060	0.0043098	0.00323843
229080	0.0043092	0.00324097
229100	0.00430862	0.00324361
229120	0.00430808	0.00324636
229140	0.00430757	0.0032492
229160	0.0043071	0.00325213
229180	0.00430668	0.00325515
229200	0.00430631	0.00325825
229220	0.004306	0.00326143
229240	0.00430573	0.00326468
229260	0.00430553	0.003268
229280	0.00430539	0.00327138
229300	0.00430532	0.00327483
229320	0.00430532	0.00327832
229340	0.00430538	0.00328186
229360	0.00430552	0.00328545
229380	0.00430573	0.00328909
229400	0.00430602	0.00329276
229420	0.00430638	0.00329647
229440	0.00430682	0.00330021
229460	0.00430734	0.00330398
229480	0.00430793	0.00330777
229500	0.0043086	0.0033116
229520	0.00430934	0.00331544
229540	0.00431015	0.00331931
229560	0.00431103	0.0033232
229580	0.00431198	0.0033271
229600	0.004313	0.00333102
229620	0.00431408	0.00333495
229640	0.00431523	0.00333889
229660	0.00431643	0.00334284
229680	0.00431768	0.0033468
229700	0.00431898	0.00335076
229720	0.00432034	0.00335472
229740	0.00432173	0.00335867
229760	0.00432316	0.00336262
229780	0.00432463	0.00336656
229800	0.00432614	0.00337049
229820	0.00432766	0.0033744
229840	0.00432922	0.00337829
229860	0.00433079	0.00338215
229880	0.00433237	0.00338598
229900	0.00433397	0.00338978
229920	0.00433558	0.00339353
229940	0.00433719	0.00339723
229960	0.00433881	0.00340088
229980	0.00434042	0.00340448
230000	0.00434202	0.003408
230020	0.00434361	0.00341146
230040	0.0043452	0.00341484
230060	0.00434677	0.00341814
230080	0.00434832	0.00342135
230100	0.00434985	0.00342446
230120	0.00435135	0.00342747
230140	0.00435284	0.00343037
230160	0.00435429	0.00343316
230180	0.00435572	0.00343584
230200	0.00435711	0.00343838
230220	0.00435847	0.0034408
230240	0.0043598	0.00344309
230260	0.00436109	0.00344523
230280	0.00436235	0.00344723
230300	0.00436356	0.00344909
230320	0.00436474	0.00345079
230340	0.00436588	0.00345233
230360	0.00436697	0.00345371
230380	0.00436802	0.00345494
230400	0.00436903	0.00345599
230420	0.00436999	0.00345688
230440	0.00437091	0.0034576
230460	0.00437179	0.00345815
230480	0.00437262	0.00345853
230500	0.0043734	0.00345873
230520	0.00437414	0.00345876
230540	0.00437482	0.00345862
230560	0.00437547	0.0034583
230580	0.00437606	0.00345781
230600	0.00437661	0.00345715
230620	0.00437711	0.00345632
230640	0.00437756	0.00345533
230660	0.00437796	0.00345416
230680	0.00437831	0.00345284
230700	0.00437862	0.00345136
230720	0.00437888	0.00344972
230740	0.00437909	0.00344793
230760	0.00437925	0.003446
230780	0.00437936	0.00344392
230800	0.00437943	0.0034417
230820	0.00437945	0.00343936
230840	0.00437942	0.00343688
230860	0.00437935	0.00343428
230880	0.00437923	0.00343157
230900	0.00437906	0.00342875
230920	0.00437885	0.00342582
230940	0.0043786	0.00342279
230960	0.0043783	0.00341968
230980	0.00437797	0.00341648
231000	0.00437759	0.0034132
231020	0.00437717	0.00340985
231040	0.00437671	0.00340644
231060	0.00437621	0.00340297
231080	0.00437568	0.00339945
231100	0.00437511	0.00339588
231120	0.00437451	0.00339228
231140	0.00437387	0.00338864
231160	0.0043732	0.00338498
231180	0.0043725	0.0033813
231200	0.00437178	0.0033776
231220	0.00437103	0.0033739
231240	0.00437025	0.0033702
231260	0.00436945	0.00336651
231280	0.00436862	0.00336282
231300	0.00436778	0.00335915
231320	0.00436691	0.0033555
231340	0.00436603	0.00335188
231360	0.00436513	0.00334828
231380	0.00436421	0.00334473
231400	0.00436328	0.00334121
231420	0.00436234	0.00333775
231440	0.00436138	0.00333433
231460	0.00436041	0.00333097
231480	0.00435943	0.00332767
231500	0.00435844	0.00332443
231520	0.00435744	0.00332127
231540	0.00435643	0.00331818
231560	0.00435541	0.00331517
231580	0.00435439	0.00331224
231600	0.00435335	0.0033094
231620	0.0043523	0.00330666
231640	0.00435125	0.00330401
231660	0.00435018	0.00330147
231680	0.00434911	0.00329903
231700	0.00434803	0.0032967
231720	0.00434693	0.00329449
231740	0.00434582	0.0032924
231760	0.0043447	0.00329043
231780	0.00434357	0.00328858
231800	0.00434243	0.00328686
231820	0.00434127	0.00328527
231840	0.00434009	0.0032838
231860	0.00433891	0.00328247
231880	0.00433771	0.00328127
231900	0.00433649	0.00328019
231920	0.00433526	0.00327925
231940	0.00433401	0.00327843
231960	0.00433275	0.00327773
231980	0.00433147	0.00327715
232000	0.00433018	0.00327668
232020	0.00432887	0.00327633
232040	0.00432756	0.00327607
232060	0.00432622	0.00327591
232080	0.00432488	0.00327584
232100	0.00432353	0.00327585
232120	0.00432217	0.00327592
232140	0.0043208	0.00327606
232160	0.00431943	0.00327626
232180	0.00431805	0.00327649
232200	0.00431667	0.00327676
232220	0.00431529	0.00327705
232240	0.00431391	0.00327736
232260	0.00431253	0.00327767
232280	0.00431116	0.00327798
232300	0.00430979	0.00327828
232320	0.00430844	0.00327856
232340	0.00430709	0.00327882
232360	0.00430576	0.00327904
232380	0.00430444	0.00327924
232400	0.00430314	0.00327939
232420	0.00430185	0.0032795
232440	0.00430058	0.00327957
232460	0.00429934	0.0032796
232480	0.00429811	0.00327958
232500	0.00429691	0.00327953
232520	0.00429573	0.00327944
232540	0.00429458	0.00327931
232560	0.00429345	0.00327916
232580	0.00429236	0.00327899
232600	0.00429129	0.00327881
232620	0.00429025	0.00327862
232640	0.00428925	0.00327843
232660	0.00428827	0.00327824
232680	0.00428733	0.00327807
232700	0.00428643	0.00327793
232720	0.00428556	0.00327781
232740	0.00428473	0.00327773
232760	0.00428394	0.0032777
232780	0.0042832	0.00327771
232800	0.0042825	0.00327777
232820	0.00428184	0.00327789
232840	0.00428124	0.00327806
232860	0.00428068	0.00327829
232880	0.00428018	0.00327858
232900	0.00427974	0.00327893
232920	0.00427936	0.00327932
232940	0.00427904	0.00327976
232960	0.0042788	0.00328024
232980	0.00427862	0.00328075
233000	0.00427851	0.00328129
233020	0.00427849	0.00328184
233040	0.00427854	0.0032824
233060	0.00427868	0.00328295
233080	0.00427891	0.00328349
233100	0.00427923	0.00328399
233120	0.00427965	0.00328446
233140	0.00428016	0.00328487
233160	0.00428077	0.00328522
233180	0.00428148	0.0032855
233200	0.00428229	0.0032857
233220	0.0042832	0.0032858
233240	0.00428422	0.00328581
233260	0.00428534	0.00328571
233280	0.00428656	0.00328551
233300	0.00428789	0.00328519
233320	0.00428931	0.00328476
233340	0.00429083	0.00328422
233360	0.00429245	0.00328357
233380	0.00429415	0.0032828
233400	0.00429595	0.00328194
233420	0.00429782	0.00328097
233440	0.00429976	0.00327992
233460	0.00430178	0.00327879
233480	0.00430386	0.00327758
233500	0.00430599	0.00327632
233520	0.00430818	0.003275
233540	0.0043104	0.00327365
233560	0.00431265	0.00327228
233580	0.00431493	0.0032709
233600	0.00431722	0.00326952
233620	0.00431951	0.00326815
233640	0.0043218	0.00326681
233660	0.00432407	0.0032655
233680	0.00432632	0.00326425
233700	0.00432854	0.00326305
233720	0.00433071	0.00326191
233740	0.00433283	0.00326085
233760	0.00433488	0.00325987
233780	0.00433687	0.00325897
233800	0.00433877	0.00325815
233820	0.00434059	0.00325743
233840	0.0043423	0.0032568
233860	0.00434391	0.00325626
233880	0.00434541	0.00325581
233900	0.00434678	0.00325544
233920	0.00434802	0.00325516
233940	0.00434913	0.00325495
233960	0.00435009	0.00325482
233980	0.0043509	0.00325476
234000	0.00435156	0.00325475
234020	0.00435206	0.00325479
234040	0.00435239	0.00325488
234060	0.00435255	0.00325501
234080	0.00435254	0.00325516
234100	0.00435235	0.00325533
234120	0.00435198	0.00325551
234140	0.00435142	0.0032557
234160	0.00435068	0.00325587
234180	0.00434974	0.00325603
234200	0.00434862	0.00325617
234220	0.0043473	0.00325628
234240	0.00434579	0.00325636
234260	0.00434409	0.00325639
234280	0.0043422	0.00325637
234300	0.00434011	0.0032563
234320	0.00433783	0.00325616
234340	0.00433536	0.00325597
234360	0.0043327	0.00325571
234380	0.00432985	0.00325538
234400	0.00432682	0.00325498
234420	0.00432362	0.00325451
234440	0.00432023	0.00325397
234460	0.00431667	0.00325335
234480	0.00431295	0.00325265
234500	0.00430906	0.00325188
234520	0.00430502	0.00325104
234540	0.00430082	0.00325013
234560	0.00429648	0.00324914
234580	0.00429201	0.00324808
234600	0.0042874	0.00324696
234620	0.00428268	0.00324577
234640	0.00427784	0.00324451
234660	0.00427289	0.00324319
234680	0.00426786	0.0032418
234700	0.00426274	0.00324035
234720	0.00425754	0.00323884
234740	0.00425228	0.00323727
234760	0.00424697	0.00323564
234780	0.00424162	0.00323394
234800	0.00423623	0.00323218
234820	0.00423083	0.00323036
234840	0.00422543	0.00322847
234860	0.00422002	0.00322651
234880	0.00421464	0.00322448
234900	0.00420928	0.00322238
234920	0.00420397	0.0032202
234940	0.00419871	0.00321794
234960	0.00419352	0.00321559
234980	0.00418841	0.00321316
235000	0.00418338	0.00321064
235020	0.00417845	0.00320803
235040	0.00417364	0.00320533
235060	0.00416894	0.00320253
235080	0.00416438	0.00319964
235100	0.00415996	0.00319665
235120	0.00415569	0.00319357
235140	0.00415158	0.0031904
235160	0.00414763	0.00318714
235180	0.00414386	0.0031838
235200	0.00414026	0.00318038
235220	0.00413685	0.00317689
235240	0.00413364	0.00317334
235260	0.00413062	0.00316974
235280	0.00412779	0.00316609
235300	0.00412517	0.00316241
235320	0.00412276	0.00315871
235340	0.00412055	0.003155
235360	0.00411856	0.00315129
235380	0.00411677	0.0031476
235400	0.00411519	0.00314394
235420	0.00411382	0.00314032
235440	0.00411266	0.00313675
235460	0.0041117	0.00313325
235480	0.00411096	0.00312982
235500	0.00411041	0.00312647
235520	0.00411007	0.00312322
235540	0.00410992	0.00312007
235560	0.00410997	0.00311703
235580	0.00411021	0.0031141
235600	0.00411064	0.00311129
235620	0.00411125	0.0031086
235640	0.00411203	0.00310603
235660	0.00411299	0.00310358
235680	0.00411412	0.00310125
235700	0.00411541	0.00309905
235720	0.00411685	0.00309697
235740	0.00411845	0.00309501
235760	0.00412018	0.00309316
235780	0.00412206	0.00309142
235800	0.00412406	0.0030898
235820	0.00412618	0.00308829
235840	0.00412842	0.00308688
235860	0.00413077	0.00308557
235880	0.00413322	0.00308436
235900	0.00413575	0.00308326
235920	0.00413837	0.00308224
235940	0.00414107	0.00308132
235960	0.00414383	0.0030805
235980	0.00414666	0.00307976
236000	0.00414953	0.00307912
236020	0.00415245	0.00307856
236040	0.0041554	0.00307809
236060	0.00415839	0.0030777
236080	0.00416139	0.0030774
236100	0.0041644	0.00307717
236120	0.00416742	0.00307702
236140	0.00417045	0.00307694
236160	0.00417346	0.00307692
236180	0.00417646	0.00307698
236200	0.00417944	0.00307709
236220	0.0041824	0.00307725
236240	0.00418533	0.00307746
236260	0.00418822	0.00307771
236280	0.00419108	0.00307799
236300	0.0041939	0.0030783
236320	0.00419667	0.00307863
236340	0.00419939	0.00307897
236360	0.00420206	0.00307931
236380	0.00420468	0.00307965
236400	0.00420724	0.00307997
236420	0.00420975	0.00308027
236440	0.00421219	0.00308054
236460	0.00421458	0.00308078
236480	0.00421691	0.00308097
236500	0.00421917	0.00308112
236520	0.00422138	0.0030812
236540	0.00422352	0.00308123
236560	0.0042256	0.00308119
236580	0.00422761	0.00308108
236600	0.00422957	0.00308089
236620	0.00423146	0.00308063
236640	0.00423329	0.00308028
236660	0.00423506	0.00307985
236680	0.00423677	0.00307933
236700	0.00423841	0.00307872
236720	0.00424	0.00307802
236740	0.00424152	0.00307724
236760	0.00424299	0.00307636
236780	0.0042444	0.00307539
236800	0.00424575	0.00307434
236820	0.00424704	0.00307319
236840	0.00424827	0.00307197
236860	0.00424945	0.00307065
236880	0.00425057	0.00306926
236900	0.00425164	0.00306779
236920	0.00425266	0.00306625
236940	0.00425362	0.00306463
236960	0.00425452	0.00306295
236980	0.00425538	0.00306121
237000	0.00425618	0.00305941
237020	0.00425693	0.00305755
237040	0.00425764	0.00305566
237060	0.00425829	0.00305372
237080	0.0042589	0.00305176
237100	0.00425946	0.00304977
237120	0.00425998	0.00304776
237140	0.00426045	0.00304575
237160	0.00426088	0.00304374
237180	0.00426128	0.00304174
237200	0.00426163	0.00303977
237220	0.00426195	0.00303783
237240	0.00426223	0.00303593
237260	0.00426248	0.00303409
237280	0.00426271	0.00303231
237300	0.0042629	0.00303062
237320	0.00426308	0.00302902
237340	0.00426323	0.00302752
237360	0.00426336	0.00302615
237380	0.00426348	0.00302491
237400	0.00426359	0.00302381
237420	0.0042637	0.00302287
237440	0.0042638	0.0030221
237460	0.0042639	0.00302151
237480	0.00426401	0.00302112
237500	0.00426413	0.00302094
237520	0.00426426	0.00302097
237540	0.00426442	0.00302124
237560	0.0042646	0.00302174
237580	0.00426481	0.00302249
237600	0.00426505	0.0030235
237620	0.00426533	0.00302477
237640	0.00426566	0.00302631
237660	0.00426604	0.00302813
237680	0.00426648	0.00303023
237700	0.00426697	0.00303262
237720	0.00426753	0.00303529
237740	0.00426816	0.00303826
237760	0.00426886	0.00304152
237780	0.00426964	0.00304507
237800	0.00427051	0.00304891
237820	0.00427146	0.00305304
237840	0.00427249	0.00305746
237860	0.00427363	0.00306217
237880	0.00427485	0.00306716
237900	0.00427618	0.00307244
237920	0.0042776	0.00307798
237940	0.00427912	0.0030838
237960	0.00428075	0.00308988
237980	0.00428247	0.00309622
238000	0.0042843	0.00310281
238020	0.00428623	0.00310965
238040	0.00428825	0.00311673
238060	0.00429038	0.00312403
238080	0.0042926	0.00313156
238100	0.00429491	0.00313931
238120	0.00429731	0.00314726
238140	0.0042998	0.00315541
238160	0.00430237	0.00316375
238180	0.00430502	0.00317227
238200	0.00430773	0.00318095
238220	0.00431052	0.0031898
238240	0.00431336	0.00319879
238260	0.00431626	0.00320792
238280	0.00431921	0.00321717
238300	0.00432219	0.00322654
238320	0.00432521	0.00323602
238340	0.00432826	0.00324558
238360	0.00433132	0.00325522
238380	0.0043344	0.00326493
238400	0.00433748	0.0032747
238420	0.00434055	0.00328451
238440	0.00434362	0.00329434
238460	0.00434666	0.0033042
238480	0.00434967	0.00331406
238500	0.00435264	0.00332391
238520	0.00435557	0.00333375
238540	0.00435845	0.00334355
238560	0.00436126	0.00335332
238580	0.00436401	0.00336303
238600	0.00436668	0.00337268
238620	0.00436927	0.00338225
238640	0.00437176	0.00339175
238660	0.00437416	0.00340115
238680	0.00437645	0.00341044
238700	0.00437864	0.00341963
238720	0.0043807	0.0034287
238740	0.00438265	0.00343764
238760	0.00438446	0.00344645
238780	0.00438615	0.00345511
238800	0.00438769	0.00346363
238820	0.00438909	0.00347199
238840	0.00439035	0.0034802
238860	0.00439146	0.00348824
238880	0.00439241	0.00349611
238900	0.00439321	0.0035038
238920	0.00439385	0.00351132
238940	0.00439434	0.00351865
238960	0.00439466	0.0035258
238980	0.00439482	0.00353276
239000	0.00439482	0.00353952
239020	0.00439467	0.00354609
239040	0.00439435	0.00355246
239060	0.00439387	0.00355862
239080	0.00439324	0.00356459
239100	0.00439246	0.00357034
239120	0.00439152	0.00357589
239140	0.00439044	0.00358122
239160	0.00438921	0.00358634
239180	0.00438785	0.00359124
239200	0.00438635	0.00359593
239220	0.00438473	0.0036004
239240	0.00438298	0.00360465
239260	0.00438111	0.00360868
239280	0.00437914	0.00361248
239300	0.00437706	0.00361606
239320	0.00437488	0.00361942
239340	0.00437262	0.00362255
239360	0.00437028	0.00362545
239380	0.00436787	0.00362813
239400	0.0043654	0.00363057
239420	0.00436288	0.00363279
239440	0.0043603	0.00363479
239460	0.0043577	0.00363656
239480	0.00435507	0.0036381
239500	0.00435242	0.00363942
239520	0.00434976	0.00364051
239540	0.00434711	0.00364139
239560	0.00434447	0.00364204
239580	0.00434185	0.00364249
239600	0.00433926	0.00364271
239620	0.00433671	0.00364273
239640	0.00433421	0.00364255
239660	0.00433176	0.00364217
239680	0.00432938	0.00364159
239700	0.00432707	0.00364082
239720	0.00432485	0.00363986
239740	0.00432271	0.00363874
239760	0.00432066	0.00363744
239780	0.00431872	0.00363598
239800	0.00431689	0.00363436
239820	0.00431517	0.0036326
239840	0.00431356	0.00363071
239860	0.00431208	0.00362868
239880	0.00431072	0.00362654
239900	0.00430949	0.00362429
239920	0.0043084	0.00362195
239940	0.00430743	0.00361952
239960	0.0043066	0.00361701
239980	0.00430591	0.00361444
240000	0.00430535	0.00361181
240020	0.00430492	0.00360914
240040	0.00430463	0.00360644
240060	0.00430446	0.00360371
240080	0.00430443	0.00360098
240100	0.00430452	0.00359824
240120	0.00430473	0.00359551
240140	0.00430505	0.00359281
240160	0.00430549	0.00359013
240180	0.00430603	0.00358749
240200	0.00430667	0.0035849
240220	0.00430741	0.00358236
240240	0.00430823	0.00357989
240260	0.00430912	0.00357748
240280	0.00431009	0.00357516
240300	0.00431112	0.00357291
240320	0.0043122	0.00357075
240340	0.00431333	0.00356868
240360	0.00431449	0.0035667
240380	0.00431567	0.00356483
240400	0.00431688	0.00356305
240420	0.00431809	0.00356137
240440	0.0043193	0.0035598
240460	0.0043205	0.00355833
240480	0.00432167	0.00355696
240500	0.00432282	0.0035557
240520	0.00432392	0.00355453
240540	0.00432498	0.00355347
240560	0.00432598	0.0035525
240580	0.00432691	0.00355163
240600	0.00432777	0.00355085
240620	0.00432855	0.00355016
240640	0.00432923	0.00354955
240660	0.00432982	0.00354903
240680	0.00433031	0.00354858
