126000	0.00100409	0.000763219
126020	0.00100382	0.00076347
126040	0.00100355	0.000763733
126060	0.0010033	0.000764007
126080	0.00100305	0.000764292
126100	0.00100281	0.00076459
126120	0.00100258	0.0007649
126140	0.00100236	0.000765221
126160	0.00100215	0.000765555
126180	0.00100195	0.000765902
126200	0.00100176	0.000766261
126220	0.00100157	0.000766632
126240	0.0010014	0.000767017
126260	0.00100123	0.000767414
126280	0.00100107	0.000767824
126300	0.00100092	0.000768248
126320	0.00100078	0.000768684
126340	0.00100065	0.000769134
126360	0.00100052	0.000769597
126380	0.00100041	0.000770074
126400	0.0010003	0.000770564
126420	0.0010002	0.000771068
126440	0.00100011	0.000771586
126460	0.00100002	0.000772118
126480	0.000999948	0.000772663
126500	0.000999879	0.000773222
126520	0.000999818	0.000773795
126540	0.000999765	0.000774381
126560	0.000999718	0.000774982
126580	0.000999679	0.000775596
126600	0.000999647	0.000776224
126620	0.000999622	0.000776865
126640	0.000999603	0.00077752
126660	0.000999591	0.000778189
126680	0.000999585	0.000778871
126700	0.000999585	0.000779566
126720	0.000999592	0.000780274
126740	0.000999604	0.000780995
126760	0.000999622	0.000781729
126780	0.000999645	0.000782475
126800	0.000999674	0.000783234
126820	0.000999708	0.000784004
126840	0.000999748	0.000784787
126860	0.000999792	0.000785581
126880	0.000999841	0.000786387
126900	0.000999895	0.000787203
126920	0.000999953	0.00078803
126940	0.00100002	0.000788868
126960	0.00100008	0.000789715
126980	0.00100015	0.000790573
127000	0.00100023	0.000791439
127020	0.00100031	0.000792315
127040	0.00100039	0.000793199
127060	0.00100048	0.000794091
127080	0.00100057	0.000794991
127100	0.00100066	0.000795898
127120	0.00100076	0.000796812
127140	0.00100085	0.000797733
127160	0.00100096	0.000798659
127180	0.00100106	0.000799591
127200	0.00100117	0.000800528
127220	0.00100128	0.00080147
127240	0.0010014	0.000802416
127260	0.00100151	0.000803365
127280	0.00100163	0.000804318
127300	0.00100175	0.000805273
127320	0.00100188	0.000806231
127340	0.001002	0.00080719
127360	0.00100213	0.00080815
127380	0.00100226	0.000809112
127400	0.0010024	0.000810073
127420	0.00100253	0.000811035
127440	0.00100267	0.000811996
127460	0.00100281	0.000812955
127480	0.00100295	0.000813913
127500	0.0010031	0.000814869
127520	0.00100324	0.000815823
127540	0.00100339	0.000816774
127560	0.00100354	0.000817721
127580	0.00100369	0.000818665
127600	0.00100385	0.000819604
127620	0.001004	0.000820539
127640	0.00100416	0.000821469
127660	0.00100432	0.000822394
127680	0.00100448	0.000823314
127700	0.00100464	0.000824227
127720	0.00100481	0.000825134
127740	0.00100498	0.000826035
127760	0.00100514	0.000826928
127780	0.00100532	0.000827815
127800	0.00100549	0.000828694
127820	0.00100566	0.000829565
127840	0.00100584	0.000830429
127860	0.00100601	0.000831285
127880	0.00100619	0.000832132
127900	0.00100637	0.000832971
127920	0.00100656	0.000833802
127940	0.00100674	0.000834623
127960	0.00100693	0.000835436
127980	0.00100711	0.00083624
128000	0.0010073	0.000837036
128020	0.00100749	0.000837822
128040	0.00100769	0.000838599
128060	0.00100788	0.000839367
128080	0.00100807	0.000840126
128100	0.00100827	0.000840876
128120	0.00100847	0.000841617
128140	0.00100867	0.000842349
128160	0.00100887	0.000843073
128180	0.00100907	0.000843788
128200	0.00100927	0.000844494
128220	0.00100947	0.000845192
128240	0.00100967	0.000845881
128260	0.00100988	0.000846562
128280	0.00101008	0.000847236
128300	0.00101029	0.000847901
128320	0.0010105	0.000848559
128340	0.0010107	0.00084921
128360	0.00101091	0.000849854
128380	0.00101112	0.000850491
128400	0.00101132	0.000851121
128420	0.00101153	0.000851745
128440	0.00101174	0.000852363
128460	0.00101194	0.000852976
128480	0.00101215	0.000853583
128500	0.00101236	0.000854185
128520	0.00101256	0.000854782
128540	0.00101277	0.000855375
128560	0.00101297	0.000855964
128580	0.00101317	0.000856549
128600	0.00101337	0.00085713
128620	0.00101357	0.000857709
128640	0.00101377	0.000858284
128660	0.00101397	0.000858857
128680	0.00101416	0.000859429
128700	0.00101435	0.000859998
128720	0.00101455	0.000860566
128740	0.00101473	0.000861133
128760	0.00101492	0.000861699
128780	0.0010151	0.000862264
128800	0.00101528	0.000862829
128820	0.00101546	0.000863395
128840	0.00101563	0.00086396
128860	0.00101581	0.000864526
128880	0.00101597	0.000865094
128900	0.00101614	0.000865662
128920	0.0010163	0.000866231
128940	0.00101645	0.000866803
128960	0.0010166	0.000867376
128980	0.00101675	0.00086795
129000	0.0010169	0.000868527
129020	0.00101703	0.000869107
129040	0.00101717	0.000869688
129060	0.0010173	0.000870272
129080	0.00101742	0.000870858
129100	0.00101754	0.000871447
129120	0.00101765	0.000872039
129140	0.00101776	0.000872633
129160	0.00101786	0.00087323
129180	0.00101796	0.00087383
129200	0.00101805	0.000874431
129220	0.00101814	0.000875036
129240	0.00101822	0.000875642
129260	0.00101829	0.000876251
129280	0.00101836	0.000876862
129300	0.00101842	0.000877474
129320	0.00101847	0.000878089
129340	0.00101852	0.000878704
129360	0.00101856	0.000879321
129380	0.0010186	0.000879939
129400	0.00101862	0.000880557
129420	0.00101864	0.000881176
129440	0.00101866	0.000881795
129460	0.00101866	0.000882413
129480	0.00101866	0.000883031
129500	0.00101866	0.000883647
129520	0.00101864	0.000884262
129540	0.00101862	0.000884875
129560	0.00101859	0.000885485
129580	0.00101856	0.000886092
129600	0.00101851	0.000886696
129620	0.00101846	0.000887297
129640	0.00101841	0.000887893
129660	0.00101834	0.000888484
129680	0.00101827	0.000889069
129700	0.00101819	0.000889649
129720	0.0010181	0.000890223
129740	0.00101801	0.000890789
129760	0.0010179	0.000891348
129780	0.0010178	0.000891899
129800	0.00101768	0.000892442
129820	0.00101755	0.000892976
129840	0.00101742	0.000893499
129860	0.00101729	0.000894013
129880	0.00101714	0.000894517
129900	0.00101699	0.000895009
129920	0.00101683	0.000895489
129940	0.00101666	0.000895957
129960	0.00101649	0.000896413
129980	0.0010163	0.000896855
130000	0.00101612	0.000897284
130020	0.00101592	0.000897699
130040	0.00101572	0.0008981
130060	0.00101551	0.000898486
130080	0.00101529	0.000898856
130100	0.00101507	0.000899211
130120	0.00101484	0.000899549
130140	0.0010146	0.000899872
130160	0.00101436	0.000900177
130180	0.00101411	0.000900466
130200	0.00101385	0.000900737
130220	0.00101358	0.000900991
130240	0.00101331	0.000901227
130260	0.00101304	0.000901445
130280	0.00101275	0.000901645
130300	0.00101246	0.000901826
130320	0.00101217	0.000901989
130340	0.00101186	0.000902133
130360	0.00101155	0.000902258
130380	0.00101124	0.000902364
130400	0.00101092	0.000902452
130420	0.00101059	0.00090252
130440	0.00101025	0.000902569
130460	0.00100991	0.000902599
130480	0.00100957	0.000902609
130500	0.00100921	0.000902601
130520	0.00100885	0.000902573
130540	0.00100849	0.000902527
130560	0.00100812	0.000902461
130580	0.00100774	0.000902377
130600	0.00100736	0.000902273
130620	0.00100698	0.000902152
130640	0.00100658	0.000902011
130660	0.00100618	0.000901852
130680	0.00100578	0.000901675
130700	0.00100537	0.00090148
130720	0.00100496	0.000901267
130740	0.00100454	0.000901036
130760	0.00100411	0.000900787
130780	0.00100368	0.000900522
130800	0.00100325	0.000900239
130820	0.00100281	0.000899939
130840	0.00100237	0.000899622
130860	0.00100192	0.000899289
130880	0.00100147	0.00089894
130900	0.00100101	0.000898575
130920	0.00100055	0.000898194
130940	0.00100008	0.000897797
130960	0.000999614	0.000897385
130980	0.000999141	0.000896959
131000	0.000998664	0.000896517
131020	0.000998183	0.000896061
131040	0.0009977	0.000895591
131060	0.000997213	0.000895107
131080	0.000996723	0.000894609
131100	0.000996229	0.000894097
131120	0.000995734	0.000893572
131140	0.000995235	0.000893035
131160	0.000994734	0.000892484
131180	0.000994231	0.000891921
131200	0.000993726	0.000891346
131220	0.000993219	0.000890759
131240	0.00099271	0.000890161
131260	0.0009922	0.000889551
131280	0.000991689	0.000888929
131300	0.000991176	0.000888297
131320	0.000990662	0.000887654
131340	0.000990148	0.000887001
131360	0.000989634	0.000886337
131380	0.000989119	0.000885663
131400	0.000988604	0.00088498
131420	0.000988089	0.000884287
131440	0.000987574	0.000883585
131460	0.000987061	0.000882874
131480	0.000986548	0.000882155
131500	0.000986036	0.000881427
131520	0.000985525	0.00088069
131540	0.000985016	0.000879945
131560	0.000984509	0.000879193
131580	0.000984003	0.000878433
131600	0.0009835	0.000877665
131620	0.000982999	0.000876891
131640	0.000982501	0.00087611
131660	0.000982005	0.000875321
131680	0.000981513	0.000874527
131700	0.000981023	0.000873726
131720	0.000980538	0.00087292
131740	0.000980055	0.000872107
131760	0.000979577	0.000871289
131780	0.000979103	0.000870466
131800	0.000978633	0.000869638
131820	0.000978168	0.000868805
131840	0.000977707	0.000867968
131860	0.000977251	0.000867126
131880	0.0009768	0.000866281
131900	0.000976354	0.000865431
131920	0.000975913	0.000864578
131940	0.000975478	0.000863722
131960	0.000975048	0.000862862
131980	0.000974625	0.000862
132000	0.000974207	0.000861136
132020	0.000973795	0.000860269
132040	0.000973389	0.0008594
132060	0.00097299	0.00085853
132080	0.000972596	0.000857658
132100	0.00097221	0.000856785
132120	0.000971829	0.000855911
132140	0.000971456	0.000855036
132160	0.000971089	0.000854161
132180	0.000970729	0.000853286
132200	0.000970375	0.000852411
132220	0.000970029	0.000851536
132240	0.000969689	0.000850662
132260	0.000969356	0.00084979
132280	0.00096903	0.000848918
132300	0.000968711	0.000848048
132320	0.000968398	0.00084718
132340	0.000968093	0.000846314
132360	0.000967794	0.000845451
132380	0.000967502	0.00084459
132400	0.000967217	0.000843732
132420	0.000966939	0.000842877
132440	0.000966667	0.000842026
132460	0.000966402	0.000841178
132480	0.000966143	0.000840334
132500	0.000965891	0.000839494
132520	0.000965646	0.000838659
132540	0.000965406	0.000837829
132560	0.000965173	0.000837003
132580	0.000964945	0.000836182
132600	0.000964724	0.000835366
132620	0.000964509	0.000834556
132640	0.000964299	0.000833752
132660	0.000964095	0.000832953
132680	0.000963896	0.00083216
132700	0.000963702	0.000831374
132720	0.000963514	0.000830593
132740	0.000963331	0.000829819
132760	0.000963152	0.000829051
132780	0.000962979	0.00082829
132800	0.000962809	0.000827536
132820	0.000962644	0.000826788
132840	0.000962484	0.000826047
132860	0.000962327	0.000825313
132880	0.000962175	0.000824585
132900	0.000962026	0.000823865
132920	0.000961881	0.000823151
132940	0.000961739	0.000822444
132960	0.0009616	0.000821744
132980	0.000961465	0.00082105
133000	0.000961332	0.000820364
133020	0.000961203	0.000819684
133040	0.000961076	0.000819011
133060	0.000960951	0.000818344
133080	0.000960829	0.000817684
133100	0.000960709	0.00081703
133120	0.000960591	0.000816382
133140	0.000960475	0.00081574
133160	0.000960361	0.000815105
133180	0.000960248	0.000814475
133200	0.000960137	0.000813851
133220	0.000960027	0.000813232
133240	0.000959919	0.000812619
133260	0.000959812	0.000812011
133280	0.000959706	0.000811408
133300	0.0009596	0.00081081
133320	0.000959496	0.000810216
133340	0.000959393	0.000809628
133360	0.00095929	0.000809044
133380	0.000959188	0.000808464
133400	0.000959087	0.000807888
133420	0.000958986	0.000807315
133440	0.000958885	0.000806747
133460	0.000958785	0.000806182
133480	0.000958686	0.000805621
133500	0.000958587	0.000805062
133520	0.000958488	0.000804507
133540	0.000958389	0.000803955
133560	0.000958291	0.000803405
133580	0.000958193	0.000802858
133600	0.000958095	0.000802314
133620	0.000957998	0.000801772
133640	0.0009579	0.000801232
133660	0.000957804	0.000800695
133680	0.000957707	0.000800159
133700	0.000957611	0.000799625
133720	0.000957516	0.000799093
133740	0.000957421	0.000798563
133760	0.000957327	0.000798035
133780	0.000957233	0.000797508
133800	0.00095714	0.000796983
133820	0.000957048	0.000796459
133840	0.000956957	0.000795937
133860	0.000956866	0.000795416
133880	0.000956777	0.000794897
133900	0.000956689	0.000794379
133920	0.000956602	0.000793862
133940	0.000956516	0.000793347
133960	0.000956432	0.000792833
133980	0.000956349	0.00079232
134000	0.000956269	0.000791808
134020	0.000956189	0.000791298
134040	0.000956112	0.00079079
134060	0.000956037	0.000790282
134080	0.000955964	0.000789776
134100	0.000955894	0.000789272
134120	0.000955825	0.000788769
134140	0.00095576	0.000788268
134160	0.000955697	0.000787768
134180	0.000955637	0.00078727
134200	0.00095558	0.000786774
134220	0.000955526	0.00078628
134240	0.000955475	0.000785787
134260	0.000955428	0.000785297
134280	0.000955384	0.000784809
134300	0.000955344	0.000784323
134320	0.000955308	0.000783839
134340	0.000955276	0.000783358
134360	0.000955247	0.00078288
134380	0.000955223	0.000782404
134400	0.000955203	0.000781931
134420	0.000955188	0.000781461
134440	0.000955177	0.000780994
134460	0.000955171	0.000780531
134480	0.000955169	0.000780071
134500	0.000955173	0.000779614
134520	0.000955181	0.000779162
134540	0.000955194	0.000778713
134560	0.000955213	0.000778269
134580	0.000955237	0.000777829
134600	0.000955266	0.000777393
134620	0.0009553	0.000776962
134640	0.00095534	0.000776536
134660	0.000955386	0.000776115
134680	0.000955437	0.000775699
134700	0.000955494	0.000775289
134720	0.000955556	0.000774885
134740	0.000955624	0.000774487
134760	0.000955698	0.000774094
134780	0.000955778	0.000773709
134800	0.000955864	0.00077333
134820	0.000955955	0.000772958
134840	0.000956052	0.000772593
134860	0.000956155	0.000772235
134880	0.000956264	0.000771885
134900	0.000956379	0.000771543
134920	0.0009565	0.000771208
134940	0.000956627	0.000770882
134960	0.000956759	0.000770565
134980	0.000956897	0.000770256
135000	0.000957041	0.000769956
135020	0.00095719	0.000769665
135040	0.000957346	0.000769384
135060	0.000957506	0.000769112
135080	0.000957673	0.00076885
135100	0.000957845	0.000768598
135120	0.000958022	0.000768355
135140	0.000958204	0.000768123
135160	0.000958392	0.000767902
135180	0.000958585	0.000767691
135200	0.000958783	0.000767491
135220	0.000958986	0.000767301
135240	0.000959194	0.000767123
135260	0.000959407	0.000766955
135280	0.000959625	0.000766799
135300	0.000959847	0.000766653
135320	0.000960073	0.00076652
135340	0.000960304	0.000766397
135360	0.000960539	0.000766286
135380	0.000960779	0.000766186
135400	0.000961022	0.000766098
135420	0.00096127	0.000766021
135440	0.000961521	0.000765955
135460	0.000961776	0.000765901
135480	0.000962034	0.000765858
135500	0.000962296	0.000765827
135520	0.000962561	0.000765806
135540	0.00096283	0.000765797
135560	0.000963101	0.000765798
135580	0.000963375	0.000765811
135600	0.000963652	0.000765834
135620	0.000963932	0.000765867
135640	0.000964214	0.000765911
135660	0.000964498	0.000765965
135680	0.000964785	0.000766029
135700	0.000965074	0.000766103
135720	0.000965364	0.000766186
135740	0.000965657	0.000766278
135760	0.000965951	0.000766379
135780	0.000966247	0.000766489
135800	0.000966544	0.000766608
135820	0.000966842	0.000766734
135840	0.000967142	0.000766868
135860	0.000967443	0.00076701
135880	0.000967744	0.000767158
135900	0.000968047	0.000767314
135920	0.000968349	0.000767475
135940	0.000968653	0.000767643
135960	0.000968957	0.000767816
135980	0.000969261	0.000767994
136000	0.000969565	0.000768177
136020	0.000969869	0.000768364
136040	0.000970173	0.000768555
136060	0.000970477	0.000768749
136080	0.000970781	0.000768946
136100	0.000971084	0.000769146
136120	0.000971386	0.000769347
136140	0.000971688	0.00076955
136160	0.000971989	0.000769754
136180	0.000972289	0.000769959
136200	0.000972588	0.000770163
136220	0.000972886	0.000770367
136240	0.000973182	0.00077057
136260	0.000973477	0.000770772
136280	0.000973771	0.000770971
136300	0.000974062	0.000771168
136320	0.000974353	0.000771362
136340	0.000974641	0.000771553
136360	0.000974927	0.000771739
136380	0.000975211	0.000771921
136400	0.000975493	0.000772098
136420	0.000975772	0.000772269
136440	0.000976049	0.000772434
136460	0.000976323	0.000772593
136480	0.000976595	0.000772745
136500	0.000976864	0.00077289
136520	0.000977129	0.000773026
136540	0.000977392	0.000773154
136560	0.000977652	0.000773274
136580	0.000977908	0.000773384
136600	0.00097816	0.000773485
136620	0.000978409	0.000773576
136640	0.000978654	0.000773656
136660	0.000978895	0.000773726
136680	0.000979132	0.000773785
136700	0.000979365	0.000773833
136720	0.000979594	0.000773869
136740	0.000979818	0.000773894
136760	0.000980037	0.000773906
136780	0.000980252	0.000773906
136800	0.000980462	0.000773894
136820	0.000980666	0.000773869
136840	0.000980866	0.000773831
136860	0.00098106	0.00077378
136880	0.000981248	0.000773717
136900	0.000981431	0.00077364
136920	0.000981607	0.000773551
136940	0.000981778	0.000773449
136960	0.000981942	0.000773334
136980	0.000982101	0.000773206
137000	0.000982252	0.000773065
137020	0.000982397	0.000772912
137040	0.000982535	0.000772747
137060	0.000982666	0.000772569
137080	0.00098279	0.00077238
137100	0.000982906	0.000772179
137120	0.000983015	0.000771968
137140	0.000983116	0.000771745
137160	0.000983209	0.000771512
137180	0.000983295	0.000771269
137200	0.000983372	0.000771017
137220	0.000983441	0.000770756
137240	0.000983501	0.000770487
137260	0.000983553	0.00077021
137280	0.000983597	0.000769926
137300	0.000983631	0.000769636
137320	0.000983656	0.00076934
137340	0.000983673	0.000769039
137360	0.00098368	0.000768733
137380	0.000983678	0.000768425
137400	0.000983666	0.000768113
137420	0.000983645	0.0007678
137440	0.000983615	0.000767486
137460	0.000983575	0.000767172
137480	0.000983525	0.000766859
137500	0.000983466	0.000766547
137520	0.000983397	0.000766239
137540	0.000983318	0.000765934
137560	0.000983229	0.000765633
137580	0.000983131	0.000765338
137600	0.000983023	0.00076505
137620	0.000982905	0.000764769
137640	0.000982778	0.000764497
137660	0.000982641	0.000764234
137680	0.000982495	0.000763982
137700	0.00098234	0.000763741
137720	0.000982175	0.000763512
137740	0.000982002	0.000763297
137760	0.000981819	0.000763096
137780	0.000981628	0.000762909
137800	0.000981428	0.000762739
137820	0.00098122	0.000762585
137840	0.000981004	0.000762449
137860	0.00098078	0.000762331
137880	0.000980549	0.000762231
137900	0.00098031	0.000762152
137920	0.000980065	0.000762092
137940	0.000979813	0.000762053
137960	0.000979555	0.000762036
137980	0.00097929	0.00076204
138000	0.000979021	0.000762066
138020	0.000978746	0.000762115
138040	0.000978467	0.000762187
138060	0.000978184	0.000762281
138080	0.000977897	0.000762399
138100	0.000977607	0.00076254
138120	0.000977314	0.000762704
138140	0.00097702	0.000762891
138160	0.000976723	0.000763101
138180	0.000976426	0.000763334
138200	0.000976128	0.00076359
138220	0.00097583	0.000763868
138240	0.000975533	0.000764169
138260	0.000975237	0.000764491
138280	0.000974943	0.000764834
138300	0.000974652	0.000765197
138320	0.000974364	0.000765581
138340	0.00097408	0.000765983
138360	0.0009738	0.000766405
138380	0.000973526	0.000766844
138400	0.000973257	0.0007673
138420	0.000972995	0.000767773
138440	0.00097274	0.000768261
138460	0.000972492	0.000768763
138480	0.000972254	0.000769279
138500	0.000972024	0.000769808
138520	0.000971804	0.000770348
138540	0.000971594	0.0007709
138560	0.000971396	0.000771461
138580	0.000971209	0.000772031
138600	0.000971035	0.000772609
138620	0.000970873	0.000773194
138640	0.000970725	0.000773786
138660	0.000970591	0.000774383
138680	0.000970472	0.000774984
138700	0.000970367	0.00077559
138720	0.000970279	0.000776198
138740	0.000970206	0.000776808
138760	0.000970151	0.00077742
138780	0.000970112	0.000778034
138800	0.000970091	0.000778647
138820	0.000970088	0.00077926
138840	0.000970104	0.000779873
138860	0.000970138	0.000780485
138880	0.000970191	0.000781095
138900	0.000970263	0.000781705
138920	0.000970355	0.000782312
138940	0.000970467	0.000782917
138960	0.000970599	0.000783521
138980	0.00097075	0.000784123
139000	0.000970923	0.000784723
139020	0.000971116	0.000785322
139040	0.000971329	0.000785919
139060	0.000971563	0.000786515
139080	0.000971817	0.00078711
139100	0.000972092	0.000787705
139120	0.000972387	0.0007883
139140	0.000972703	0.000788895
139160	0.000973039	0.000789491
139180	0.000973395	0.000790089
139200	0.000973772	0.000790689
139220	0.000974167	0.000791293
139240	0.000974583	0.000791899
139260	0.000975018	0.00079251
139280	0.000975471	0.000793126
139300	0.000975943	0.000793748
139320	0.000976434	0.000794376
139340	0.000976942	0.000795012
139360	0.000977467	0.000795655
139380	0.00097801	0.000796308
139400	0.000978569	0.000796969
139420	0.000979145	0.000797641
139440	0.000979736	0.000798324
139460	0.000980342	0.000799019
139480	0.000980963	0.000799725
139500	0.000981597	0.000800445
139520	0.000982245	0.000801178
139540	0.000982906	0.000801925
139560	0.000983579	0.000802687
139580	0.000984264	0.000803464
139600	0.00098496	0.000804256
139620	0.000985666	0.000805065
139640	0.000986382	0.000805889
139660	0.000987107	0.00080673
139680	0.000987841	0.000807588
139700	0.000988582	0.000808463
139720	0.00098933	0.000809355
139740	0.000990085	0.000810264
139760	0.000990846	0.00081119
139780	0.000991612	0.000812134
139800	0.000992382	0.000813095
139820	0.000993156	0.000814073
139840	0.000993933	0.000815069
139860	0.000994713	0.000816081
139880	0.000995494	0.000817109
139900	0.000996277	0.000818154
139920	0.00099706	0.000819215
139940	0.000997843	0.000820291
139960	0.000998625	0.000821383
139980	0.000999406	0.000822489
140000	0.00100018	0.000823609
140020	0.00100096	0.000824743
140040	0.00100173	0.000825891
140060	0.0010025	0.000827051
140080	0.00100327	0.000828224
140100	0.00100403	0.000829407
140120	0.00100479	0.000830602
140140	0.00100553	0.000831807
140160	0.00100628	0.000833022
140180	0.00100701	0.000834246
140200	0.00100774	0.000835478
140220	0.00100846	0.000836717
140240	0.00100918	0.000837964
140260	0.00100988	0.000839217
140280	0.00101057	0.000840476
140300	0.00101126	0.000841739
140320	0.00101194	0.000843007
140340	0.0010126	0.000844279
140360	0.00101326	0.000845553
140380	0.0010139	0.00084683
140400	0.00101453	0.000848108
140420	0.00101515	0.000849387
140440	0.00101576	0.000850667
140460	0.00101636	0.000851947
140480	0.00101695	0.000853225
140500	0.00101752	0.000854503
140520	0.00101808	0.000855778
140540	0.00101863	0.000857051
140560	0.00101916	0.000858321
140580	0.00101968	0.000859588
140600	0.00102019	0.000860851
140620	0.00102068	0.000862109
140640	0.00102116	0.000863362
140660	0.00102163	0.00086461
140680	0.00102209	0.000865852
140700	0.00102253	0.000867088
140720	0.00102295	0.000868317
140740	0.00102337	0.00086954
140760	0.00102376	0.000870755
140780	0.00102415	0.000871963
140800	0.00102452	0.000873162
140820	0.00102488	0.000874354
140840	0.00102522	0.000875537
140860	0.00102555	0.000876711
140880	0.00102587	0.000877876
140900	0.00102618	0.000879032
140920	0.00102647	0.000880178
140940	0.00102674	0.000881314
140960	0.00102701	0.000882441
140980	0.00102726	0.000883557
141000	0.0010275	0.000884663
141020	0.00102773	0.000885759
141040	0.00102794	0.000886843
141060	0.00102814	0.000887917
141080	0.00102833	0.00088898
141100	0.00102851	0.000890032
141120	0.00102868	0.000891072
141140	0.00102883	0.000892101
141160	0.00102898	0.000893118
141180	0.00102911	0.000894123
141200	0.00102924	0.000895117
141220	0.00102935	0.000896098
141240	0.00102945	0.000897067
141260	0.00102954	0.000898024
141280	0.00102963	0.000898969
141300	0.0010297	0.000899901
141320	0.00102976	0.000900821
141340	0.00102982	0.000901728
141360	0.00102987	0.000902621
141380	0.0010299	0.000903502
141400	0.00102993	0.00090437
141420	0.00102996	0.000905224
141440	0.00102997	0.000906065
141460	0.00102998	0.000906892
141480	0.00102998	0.000907705
141500	0.00102998	0.000908504
141520	0.00102997	0.000909289
141540	0.00102995	0.00091006
141560	0.00102993	0.000910816
141580	0.0010299	0.000911557
141600	0.00102987	0.000912283
141620	0.00102983	0.000912994
141640	0.00102979	0.00091369
141660	0.00102974	0.00091437
141680	0.00102969	0.000915035
141700	0.00102964	0.000915683
141720	0.00102958	0.000916315
141740	0.00102952	0.00091693
141760	0.00102946	0.000917528
141780	0.00102939	0.000918109
141800	0.00102932	0.000918673
141820	0.00102925	0.000919219
141840	0.00102918	0.000919747
141860	0.00102911	0.000920257
141880	0.00102903	0.000920748
141900	0.00102896	0.00092122
141920	0.00102888	0.000921673
141940	0.0010288	0.000922106
141960	0.00102873	0.000922519
141980	0.00102865	0.000922913
142000	0.00102857	0.000923285
142020	0.00102849	0.000923637
142040	0.00102842	0.000923968
142060	0.00102834	0.000924277
142080	0.00102827	0.000924565
142100	0.00102819	0.00092483
142120	0.00102812	0.000925074
142140	0.00102805	0.000925294
142160	0.00102798	0.000925492
142180	0.00102791	0.000925666
142200	0.00102784	0.000925817
142220	0.00102778	0.000925944
142240	0.00102772	0.000926047
142260	0.00102766	0.000926126
142280	0.0010276	0.00092618
142300	0.00102755	0.00092621
142320	0.00102749	0.000926215
142340	0.00102745	0.000926195
142360	0.0010274	0.000926149
142380	0.00102736	0.000926079
142400	0.00102732	0.000925982
142420	0.00102728	0.000925861
142440	0.00102724	0.000925713
142460	0.00102721	0.00092554
142480	0.00102719	0.00092534
142500	0.00102716	0.000925115
142520	0.00102714	0.000924864
142540	0.00102712	0.000924587
142560	0.00102711	0.000924285
142580	0.0010271	0.000923956
142600	0.00102709	0.000923602
142620	0.00102709	0.000923221
142640	0.00102709	0.000922816
142660	0.0010271	0.000922384
142680	0.00102711	0.000921928
142700	0.00102712	0.000921446
142720	0.00102713	0.000920939
142740	0.00102715	0.000920407
142760	0.00102717	0.000919851
142780	0.0010272	0.00091927
142800	0.00102723	0.000918665
142820	0.00102726	0.000918036
142840	0.0010273	0.000917383
142860	0.00102734	0.000916708
142880	0.00102738	0.000916009
142900	0.00102743	0.000915288
142920	0.00102748	0.000914544
142940	0.00102754	0.000913778
142960	0.00102759	0.000912991
142980	0.00102765	0.000912183
143000	0.00102772	0.000911354
143020	0.00102779	0.000910505
143040	0.00102786	0.000909635
143060	0.00102793	0.000908746
143080	0.00102801	0.000907838
143100	0.00102808	0.000906912
143120	0.00102817	0.000905967
143140	0.00102825	0.000905005
143160	0.00102834	0.000904025
143180	0.00102843	0.000903029
143200	0.00102852	0.000902017
143220	0.00102862	0.000900988
143240	0.00102872	0.000899945
143260	0.00102882	0.000898886
143280	0.00102892	0.000897814
143300	0.00102902	0.000896727
143320	0.00102913	0.000895628
143340	0.00102924	0.000894516
143360	0.00102935	0.000893391
143380	0.00102947	0.000892255
143400	0.00102958	0.000891107
143420	0.0010297	0.000889948
143440	0.00102982	0.00088878
143460	0.00102994	0.000887601
143480	0.00103006	0.000886414
143500	0.00103018	0.000885217
143520	0.0010303	0.000884012
143540	0.00103043	0.000882799
143560	0.00103056	0.000881579
143580	0.00103068	0.000880352
143600	0.00103081	0.000879118
143620	0.00103094	0.000877878
143640	0.00103107	0.000876633
143660	0.0010312	0.000875382
143680	0.00103134	0.000874126
143700	0.00103147	0.000872866
143720	0.0010316	0.000871602
143740	0.00103173	0.000870334
143760	0.00103187	0.000869062
143780	0.001032	0.000867788
143800	0.00103213	0.000866511
143820	0.00103226	0.000865232
143840	0.0010324	0.000863951
143860	0.00103253	0.000862668
143880	0.00103266	0.000861383
143900	0.00103279	0.000860097
143920	0.00103292	0.000858811
143940	0.00103305	0.000857524
143960	0.00103318	0.000856236
143980	0.0010333	0.000854949
144000	0.00103343	0.000853661
144020	0.00103355	0.000852374
144040	0.00103367	0.000851087
144060	0.0010338	0.0008498
144080	0.00103392	0.000848515
144100	0.00103403	0.00084723
144120	0.00103415	0.000845946
144140	0.00103426	0.000844664
144160	0.00103437	0.000843383
144180	0.00103448	0.000842103
144200	0.00103458	0.000840824
144220	0.00103469	0.000839548
144240	0.00103479	0.000838272
144260	0.00103488	0.000836999
144280	0.00103498	0.000835727
144300	0.00103507	0.000834458
144320	0.00103515	0.00083319
144340	0.00103524	0.000831924
144360	0.00103532	0.00083066
144380	0.00103539	0.000829398
144400	0.00103546	0.000828138
144420	0.00103553	0.00082688
144440	0.00103559	0.000825624
144460	0.00103565	0.000824369
144480	0.0010357	0.000823117
144500	0.00103575	0.000821867
144520	0.00103579	0.000820619
144540	0.00103583	0.000819373
144560	0.00103586	0.000818128
144580	0.00103589	0.000816885
144600	0.00103591	0.000815645
144620	0.00103593	0.000814406
144640	0.00103594	0.000813168
