111520	5.979e-05	5.31994e-05
111540	5.98157e-05	5.32232e-05
111560	5.98414e-05	5.3247e-05
111580	5.98672e-05	5.3271e-05
111600	5.98931e-05	5.32951e-05
111620	5.99191e-05	5.33192e-05
111640	5.99452e-05	5.33435e-05
111660	5.99713e-05	5.33679e-05
111680	5.99976e-05	5.33924e-05
111700	6.00239e-05	5.3417e-05
111720	6.00503e-05	5.34418e-05
111740	6.00768e-05	5.34666e-05
111760	6.01033e-05	5.34916e-05
111780	6.013e-05	5.35166e-05
111800	6.01567e-05	5.35418e-05
111820	6.01835e-05	5.35671e-05
111840	6.02103e-05	5.35925e-05
111860	6.02373e-05	5.36181e-05
111880	6.02643e-05	5.36437e-05
111900	6.02914e-05	5.36695e-05
111920	6.03186e-05	5.36954e-05
111940	6.03458e-05	5.37213e-05
111960	6.03731e-05	5.37475e-05
111980	6.04005e-05	5.37737e-05
112000	6.04279e-05	5.38e-05
112020	6.04554e-05	5.38265e-05
112040	6.0483e-05	5.38531e-05
112060	6.05106e-05	5.38798e-05
112080	6.05383e-05	5.39066e-05
112100	6.05661e-05	5.39336e-05
112120	6.05939e-05	5.39606e-05
112140	6.06218e-05	5.39878e-05
112160	6.06498e-05	5.40151e-05
112180	6.06778e-05	5.40426e-05
112200	6.07059e-05	5.40701e-05
112220	6.0734e-05	5.40978e-05
112240	6.07622e-05	5.41256e-05
112260	6.07905e-05	5.41535e-05
112280	6.08188e-05	5.41815e-05
112300	6.08472e-05	5.42097e-05
112320	6.08756e-05	5.42379e-05
112340	6.0904e-05	5.42663e-05
112360	6.09326e-05	5.42948e-05
112380	6.09611e-05	5.43234e-05
112400	6.09898e-05	5.43522e-05
112420	6.10184e-05	5.4381e-05
112440	6.10472e-05	5.441e-05
112460	6.10759e-05	5.44391e-05
112480	6.11047e-05	5.44683e-05
112500	6.11336e-05	5.44977e-05
112520	6.11625e-05	5.45271e-05
112540	6.11914e-05	5.45567e-05
112560	6.12204e-05	5.45864e-05
112580	6.12494e-05	5.46162e-05
112600	6.12785e-05	5.46461e-05
112620	6.13076e-05	5.46761e-05
112640	6.13367e-05	5.47063e-05
112660	6.13659e-05	5.47365e-05
112680	6.13951e-05	5.47669e-05
112700	6.14243e-05	5.47974e-05
112720	6.14536e-05	5.48279e-05
112740	6.14829e-05	5.48586e-05
112760	6.15122e-05	5.48895e-05
112780	6.15416e-05	5.49204e-05
112800	6.1571e-05	5.49514e-05
112820	6.16004e-05	5.49825e-05
112840	6.16298e-05	5.50138e-05
112860	6.16593e-05	5.50451e-05
112880	6.16887e-05	5.50766e-05
112900	6.17182e-05	5.51082e-05
112920	6.17477e-05	5.51398e-05
112940	6.17773e-05	5.51716e-05
112960	6.18068e-05	5.52035e-05
112980	6.18364e-05	5.52355e-05
113000	6.1866e-05	5.52676e-05
113020	6.18956e-05	5.52998e-05
113040	6.19252e-05	5.5332e-05
113060	6.19548e-05	5.53644e-05
113080	6.19844e-05	5.53969e-05
113100	6.2014e-05	5.54295e-05
113120	6.20437e-05	5.54621e-05
113140	6.20733e-05	5.54949e-05
113160	6.2103e-05	5.55278e-05
113180	6.21326e-05	5.55607e-05
113200	6.21623e-05	5.55938e-05
113220	6.21919e-05	5.56269e-05
113240	6.22216e-05	5.56601e-05
113260	6.22513e-05	5.56935e-05
113280	6.22809e-05	5.57269e-05
113300	6.23106e-05	5.57604e-05
113320	6.23402e-05	5.57939e-05
113340	6.23699e-05	5.58276e-05
113360	6.23995e-05	5.58613e-05
113380	6.24291e-05	5.58952e-05
113400	6.24587e-05	5.5929e-05
113420	6.24883e-05	5.5963e-05
113440	6.25179e-05	5.5997e-05
113460	6.25474e-05	5.60312e-05
113480	6.2577e-05	5.60654e-05
113500	6.26065e-05	5.60996e-05
113520	6.2636e-05	5.6134e-05
113540	6.26655e-05	5.61684e-05
113560	6.2695e-05	5.62028e-05
113580	6.27245e-05	5.62373e-05
113600	6.27539e-05	5.62719e-05
113620	6.27833e-05	5.63066e-05
113640	6.28127e-05	5.63413e-05
113660	6.2842e-05	5.63761e-05
113680	6.28713e-05	5.64109e-05
113700	6.29006e-05	5.64458e-05
113720	6.29299e-05	5.64807e-05
113740	6.29591e-05	5.65157e-05
113760	6.29883e-05	5.65508e-05
113780	6.30174e-05	5.65859e-05
113800	6.30465e-05	5.6621e-05
113820	6.30756e-05	5.66562e-05
113840	6.31046e-05	5.66914e-05
113860	6.31336e-05	5.67267e-05
113880	6.31626e-05	5.6762e-05
113900	6.31915e-05	5.67973e-05
113920	6.32204e-05	5.68327e-05
113940	6.32492e-05	5.68681e-05
113960	6.3278e-05	5.69036e-05
113980	6.33067e-05	5.69391e-05
114000	6.33354e-05	5.69746e-05
114020	6.3364e-05	5.70102e-05
114040	6.33926e-05	5.70457e-05
114060	6.34211e-05	5.70813e-05
114080	6.34496e-05	5.7117e-05
114100	6.3478e-05	5.71526e-05
114120	6.35064e-05	5.71883e-05
114140	6.35347e-05	5.7224e-05
114160	6.35629e-05	5.72597e-05
114180	6.35911e-05	5.72954e-05
114200	6.36193e-05	5.73312e-05
114220	6.36473e-05	5.73669e-05
114240	6.36753e-05	5.74027e-05
114260	6.37033e-05	5.74384e-05
114280	6.37311e-05	5.74742e-05
114300	6.3759e-05	5.751e-05
114320	6.37867e-05	5.75458e-05
114340	6.38144e-05	5.75816e-05
114360	6.3842e-05	5.76174e-05
114380	6.38695e-05	5.76532e-05
114400	6.3897e-05	5.76889e-05
114420	6.39244e-05	5.77247e-05
114440	6.39517e-05	5.77605e-05
114460	6.39789e-05	5.77963e-05
114480	6.40061e-05	5.7832e-05
114500	6.40332e-05	5.78678e-05
114520	6.40602e-05	5.79035e-05
114540	6.40871e-05	5.79392e-05
114560	6.4114e-05	5.79749e-05
114580	6.41408e-05	5.80106e-05
114600	6.41675e-05	5.80463e-05
114620	6.41941e-05	5.80819e-05
114640	6.42206e-05	5.81175e-05
114660	6.42471e-05	5.81531e-05
114680	6.42735e-05	5.81887e-05
114700	6.42998e-05	5.82242e-05
114720	6.4326e-05	5.82597e-05
114740	6.43521e-05	5.82952e-05
114760	6.43781e-05	5.83306e-05
114780	6.44041e-05	5.8366e-05
114800	6.44299e-05	5.84014e-05
114820	6.44557e-05	5.84367e-05
114840	6.44814e-05	5.8472e-05
114860	6.4507e-05	5.85073e-05
114880	6.45325e-05	5.85425e-05
114900	6.45579e-05	5.85777e-05
114920	6.45832e-05	5.86128e-05
114940	6.46084e-05	5.86478e-05
114960	6.46335e-05	5.86829e-05
114980	6.46585e-05	5.87179e-05
115000	6.46835e-05	5.87528e-05
115020	6.47083e-05	5.87877e-05
115040	6.47331e-05	5.88225e-05
115060	6.47577e-05	5.88572e-05
115080	6.47823e-05	5.88919e-05
115100	6.48067e-05	5.89266e-05
115120	6.48311e-05	5.89612e-05
115140	6.48553e-05	5.89957e-05
115160	6.48795e-05	5.90302e-05
115180	6.49035e-05	5.90646e-05
115200	6.49275e-05	5.90989e-05
115220	6.49513e-05	5.91332e-05
115240	6.49751e-05	5.91674e-05
115260	6.49987e-05	5.92015e-05
115280	6.50223e-05	5.92356e-05
115300	6.50457e-05	5.92696e-05
115320	6.5069e-05	5.93035e-05
115340	6.50923e-05	5.93373e-05
115360	6.51154e-05	5.93711e-05
115380	6.51384e-05	5.94048e-05
115400	6.51613e-05	5.94384e-05
115420	6.51841e-05	5.94719e-05
115440	6.52069e-05	5.95053e-05
115460	6.52295e-05	5.95387e-05
115480	6.5252e-05	5.9572e-05
115500	6.52744e-05	5.96052e-05
115520	6.52966e-05	5.96383e-05
115540	6.53188e-05	5.96714e-05
115560	6.53409e-05	5.97043e-05
115580	6.53629e-05	5.97372e-05
115600	6.53847e-05	5.977e-05
115620	6.54065e-05	5.98027e-05
115640	6.54281e-05	5.98353e-05
115660	6.54497e-05	5.98678e-05
115680	6.54711e-05	5.99002e-05
115700	6.54924e-05	5.99325e-05
115720	6.55136e-05	5.99648e-05
115740	6.55347e-05	5.99969e-05
115760	6.55557e-05	6.0029e-05
115780	6.55766e-05	6.00609e-05
115800	6.55974e-05	6.00928e-05
115820	6.56181e-05	6.01246e-05
115840	6.56386e-05	6.01562e-05
115860	6.56591e-05	6.01878e-05
115880	6.56794e-05	6.02193e-05
115900	6.56997e-05	6.02506e-05
115920	6.57198e-05	6.02819e-05
115940	6.57398e-05	6.0313e-05
115960	6.57597e-05	6.03441e-05
115980	6.57795e-05	6.03751e-05
116000	6.57992e-05	6.04059e-05
116020	6.58188e-05	6.04367e-05
116040	6.58383e-05	6.04673e-05
116060	6.58577e-05	6.04978e-05
116080	6.5877e-05	6.05283e-05
116100	6.58961e-05	6.05586e-05
116120	6.59152e-05	6.05888e-05
116140	6.59341e-05	6.06189e-05
116160	6.5953e-05	6.06489e-05
116180	6.59717e-05	6.06788e-05
116200	6.59903e-05	6.07086e-05
116220	6.60089e-05	6.07383e-05
116240	6.60273e-05	6.07678e-05
116260	6.60456e-05	6.07973e-05
116280	6.60638e-05	6.08266e-05
116300	6.60819e-05	6.08559e-05
116320	6.60999e-05	6.0885e-05
116340	6.61177e-05	6.0914e-05
116360	6.61355e-05	6.09429e-05
116380	6.61532e-05	6.09717e-05
116400	6.61708e-05	6.10004e-05
116420	6.61882e-05	6.10289e-05
116440	6.62056e-05	6.10574e-05
116460	6.62228e-05	6.10857e-05
116480	6.624e-05	6.1114e-05
116500	6.6257e-05	6.11421e-05
116520	6.6274e-05	6.11701e-05
116540	6.62908e-05	6.1198e-05
116560	6.63076e-05	6.12257e-05
116580	6.63242e-05	6.12534e-05
116600	6.63408e-05	6.12809e-05
116620	6.63572e-05	6.13084e-05
116640	6.63736e-05	6.13357e-05
116660	6.63898e-05	6.13629e-05
116680	6.6406e-05	6.13901e-05
116700	6.6422e-05	6.14171e-05
116720	6.6438e-05	6.1444e-05
116740	6.64538e-05	6.14708e-05
116760	6.64696e-05	6.14975e-05
116780	6.64853e-05	6.1524e-05
116800	6.65008e-05	6.15505e-05
116820	6.65163e-05	6.15769e-05
116840	6.65317e-05	6.16031e-05
116860	6.6547e-05	6.16292e-05
116880	6.65622e-05	6.16553e-05
116900	6.65773e-05	6.16812e-05
116920	6.65923e-05	6.1707e-05
116940	6.66072e-05	6.17327e-05
116960	6.6622e-05	6.17583e-05
116980	6.66367e-05	6.17837e-05
117000	6.66514e-05	6.18091e-05
117020	6.66659e-05	6.18344e-05
117040	6.66804e-05	6.18595e-05
117060	6.66948e-05	6.18846e-05
117080	6.6709e-05	6.19095e-05
117100	6.67232e-05	6.19343e-05
117120	6.67373e-05	6.19591e-05
117140	6.67514e-05	6.19837e-05
117160	6.67653e-05	6.20082e-05
117180	6.67792e-05	6.20326e-05
117200	6.67929e-05	6.2057e-05
117220	6.68066e-05	6.20812e-05
117240	6.68202e-05	6.21053e-05
117260	6.68337e-05	6.21293e-05
117280	6.68472e-05	6.21532e-05
117300	6.68605e-05	6.2177e-05
117320	6.68738e-05	6.22007e-05
117340	6.6887e-05	6.22243e-05
117360	6.69001e-05	6.22479e-05
117380	6.69132e-05	6.22713e-05
117400	6.69261e-05	6.22946e-05
117420	6.6939e-05	6.23178e-05
117440	6.69518e-05	6.2341e-05
117460	6.69646e-05	6.2364e-05
117480	6.69772e-05	6.2387e-05
117500	6.69898e-05	6.24098e-05
117520	6.70023e-05	6.24326e-05
117540	6.70148e-05	6.24552e-05
117560	6.70272e-05	6.24778e-05
117580	6.70395e-05	6.25003e-05
117600	6.70517e-05	6.25227e-05
117620	6.70639e-05	6.2545e-05
117640	6.7076e-05	6.25673e-05
117660	6.7088e-05	6.25894e-05
117680	6.71e-05	6.26115e-05
117700	6.71119e-05	6.26335e-05
117720	6.71237e-05	6.26554e-05
117740	6.71355e-05	6.26772e-05
117760	6.71472e-05	6.2699e-05
117780	6.71588e-05	6.27207e-05
117800	6.71704e-05	6.27423e-05
117820	6.7182e-05	6.27638e-05
117840	6.71934e-05	6.27853e-05
117860	6.72048e-05	6.28067e-05
117880	6.72162e-05	6.2828e-05
117900	6.72275e-05	6.28492e-05
117920	6.72388e-05	6.28704e-05
117940	6.72499e-05	6.28915e-05
117960	6.72611e-05	6.29126e-05
117980	6.72722e-05	6.29335e-05
118000	6.72832e-05	6.29544e-05
118020	6.72942e-05	6.29752e-05
118040	6.73051e-05	6.2996e-05
118060	6.7316e-05	6.30167e-05
118080	6.73268e-05	6.30373e-05
118100	6.73376e-05	6.30579e-05
118120	6.73483e-05	6.30783e-05
118140	6.7359e-05	6.30988e-05
118160	6.73696e-05	6.31191e-05
118180	6.73802e-05	6.31394e-05
118200	6.73907e-05	6.31596e-05
118220	6.74012e-05	6.31798e-05
118240	6.74116e-05	6.31999e-05
118260	6.7422e-05	6.322e-05
118280	6.74324e-05	6.32399e-05
118300	6.74427e-05	6.32599e-05
118320	6.74529e-05	6.32797e-05
118340	6.74632e-05	6.32995e-05
118360	6.74734e-05	6.33193e-05
118380	6.74835e-05	6.33389e-05
118400	6.74936e-05	6.33586e-05
118420	6.75037e-05	6.33782e-05
118440	6.75137e-05	6.33977e-05
118460	6.75237e-05	6.34171e-05
118480	6.75337e-05	6.34366e-05
118500	6.75436e-05	6.34559e-05
118520	6.75535e-05	6.34752e-05
118540	6.75633e-05	6.34945e-05
118560	6.75732e-05	6.35137e-05
118580	6.7583e-05	6.35329e-05
118600	6.75927e-05	6.3552e-05
118620	6.76025e-05	6.3571e-05
118640	6.76122e-05	6.359e-05
118660	6.76219e-05	6.3609e-05
118680	6.76315e-05	6.36279e-05
118700	6.76412e-05	6.36468e-05
118720	6.76508e-05	6.36656e-05
118740	6.76603e-05	6.36844e-05
118760	6.76699e-05	6.37031e-05
118780	6.76795e-05	6.37218e-05
118800	6.7689e-05	6.37405e-05
118820	6.76985e-05	6.37592e-05
118840	6.7708e-05	6.37778e-05
118860	6.77174e-05	6.37963e-05
118880	6.77269e-05	6.38149e-05
118900	6.77363e-05	6.38333e-05
118920	6.77457e-05	6.38518e-05
118940	6.77551e-05	6.38702e-05
118960	6.77645e-05	6.38885e-05
118980	6.77739e-05	6.39068e-05
119000	6.77833e-05	6.39251e-05
119020	6.77926e-05	6.39433e-05
119040	6.78019e-05	6.39615e-05
119060	6.78112e-05	6.39797e-05
119080	6.78205e-05	6.39978e-05
119100	6.78298e-05	6.40158e-05
119120	6.78391e-05	6.40338e-05
119140	6.78484e-05	6.40518e-05
119160	6.78577e-05	6.40697e-05
119180	6.78669e-05	6.40876e-05
119200	6.78762e-05	6.41055e-05
119220	6.78855e-05	6.41233e-05
119240	6.78947e-05	6.41411e-05
119260	6.79039e-05	6.41588e-05
119280	6.79132e-05	6.41764e-05
119300	6.79224e-05	6.41941e-05
119320	6.79317e-05	6.42117e-05
119340	6.79409e-05	6.42292e-05
119360	6.79501e-05	6.42467e-05
119380	6.79594e-05	6.42642e-05
119400	6.79686e-05	6.42816e-05
119420	6.79778e-05	6.4299e-05
119440	6.79871e-05	6.43163e-05
119460	6.79963e-05	6.43336e-05
119480	6.80056e-05	6.43508e-05
119500	6.80148e-05	6.4368e-05
119520	6.80241e-05	6.43852e-05
119540	6.80334e-05	6.44023e-05
119560	6.80426e-05	6.44193e-05
119580	6.80519e-05	6.44363e-05
119600	6.80612e-05	6.44533e-05
119620	6.80705e-05	6.44702e-05
119640	6.80798e-05	6.4487e-05
119660	6.80892e-05	6.45038e-05
119680	6.80985e-05	6.45206e-05
119700	6.81079e-05	6.45373e-05
119720	6.81172e-05	6.45539e-05
119740	6.81266e-05	6.45705e-05
119760	6.8136e-05	6.45871e-05
119780	6.81454e-05	6.46036e-05
119800	6.81549e-05	6.462e-05
119820	6.81643e-05	6.46364e-05
119840	6.81738e-05	6.46527e-05
119860	6.81833e-05	6.4669e-05
119880	6.81928e-05	6.46852e-05
119900	6.82023e-05	6.47013e-05
119920	6.82119e-05	6.47174e-05
119940	6.82214e-05	6.47334e-05
119960	6.8231e-05	6.47494e-05
119980	6.82406e-05	6.47653e-05
120000	6.82503e-05	6.47812e-05
120020	6.82599e-05	6.4797e-05
120040	6.82696e-05	6.48127e-05
120060	6.82793e-05	6.48283e-05
120080	6.82891e-05	6.48439e-05
120100	6.82988e-05	6.48594e-05
120120	6.83086e-05	6.48749e-05
120140	6.83184e-05	6.48903e-05
120160	6.83283e-05	6.49056e-05
120180	6.83382e-05	6.49208e-05
120200	6.83481e-05	6.4936e-05
120220	6.8358e-05	6.49511e-05
120240	6.8368e-05	6.49661e-05
120260	6.8378e-05	6.49811e-05
120280	6.83881e-05	6.4996e-05
120300	6.83981e-05	6.50108e-05
120320	6.84082e-05	6.50255e-05
120340	6.84184e-05	6.50401e-05
120360	6.84286e-05	6.50547e-05
120380	6.84388e-05	6.50692e-05
120400	6.8449e-05	6.50836e-05
120420	6.84593e-05	6.50979e-05
120440	6.84696e-05	6.51122e-05
120460	6.848e-05	6.51263e-05
120480	6.84904e-05	6.51404e-05
120500	6.85008e-05	6.51544e-05
120520	6.85113e-05	6.51683e-05
120540	6.85218e-05	6.51821e-05
120560	6.85324e-05	6.51958e-05
120580	6.8543e-05	6.52094e-05
120600	6.85536e-05	6.5223e-05
120620	6.85643e-05	6.52364e-05
120640	6.8575e-05	6.52498e-05
120660	6.85858e-05	6.5263e-05
120680	6.85966e-05	6.52762e-05
120700	6.86075e-05	6.52893e-05
120720	6.86184e-05	6.53023e-05
120740	6.86293e-05	6.53152e-05
120760	6.86403e-05	6.5328e-05
120780	6.86513e-05	6.53407e-05
120800	6.86624e-05	6.53533e-05
120820	6.86735e-05	6.53658e-05
120840	6.86847e-05	6.53782e-05
120860	6.8696e-05	6.53905e-05
120880	6.87072e-05	6.54027e-05
120900	6.87186e-05	6.54148e-05
120920	6.87299e-05	6.54268e-05
120940	6.87414e-05	6.54387e-05
120960	6.87528e-05	6.54505e-05
120980	6.87644e-05	6.54622e-05
121000	6.87759e-05	6.54738e-05
121020	6.87876e-05	6.54852e-05
121040	6.87993e-05	6.54966e-05
121060	6.8811e-05	6.55079e-05
121080	6.88228e-05	6.55191e-05
121100	6.88346e-05	6.55301e-05
121120	6.88465e-05	6.55411e-05
121140	6.88585e-05	6.55519e-05
121160	6.88705e-05	6.55627e-05
121180	6.88826e-05	6.55733e-05
121200	6.88947e-05	6.55838e-05
121220	6.89069e-05	6.55943e-05
121240	6.89191e-05	6.56046e-05
121260	6.89314e-05	6.56148e-05
121280	6.89437e-05	6.56249e-05
121300	6.89561e-05	6.56348e-05
121320	6.89686e-05	6.56447e-05
121340	6.89811e-05	6.56545e-05
121360	6.89937e-05	6.56641e-05
121380	6.90063e-05	6.56737e-05
121400	6.9019e-05	6.56831e-05
121420	6.90318e-05	6.56924e-05
121440	6.90446e-05	6.57016e-05
121460	6.90575e-05	6.57107e-05
121480	6.90704e-05	6.57197e-05
121500	6.90834e-05	6.57286e-05
121520	6.90965e-05	6.57374e-05
121540	6.91096e-05	6.5746e-05
121560	6.91228e-05	6.57546e-05
121580	6.9136e-05	6.5763e-05
121600	6.91493e-05	6.57714e-05
121620	6.91626e-05	6.57796e-05
121640	6.9176e-05	6.57878e-05
121660	6.91895e-05	6.57958e-05
121680	6.92031e-05	6.58037e-05
121700	6.92167e-05	6.58115e-05
121720	6.92303e-05	6.58192e-05
121740	6.92441e-05	6.58269e-05
121760	6.92578e-05	6.58344e-05
121780	6.92717e-05	6.58417e-05
121800	6.92856e-05	6.5849e-05
121820	6.92996e-05	6.58562e-05
121840	6.93136e-05	6.58633e-05
121860	6.93277e-05	6.58703e-05
121880	6.93418e-05	6.58772e-05
121900	6.93561e-05	6.5884e-05
121920	6.93703e-05	6.58906e-05
121940	6.93847e-05	6.58972e-05
121960	6.93991e-05	6.59037e-05
121980	6.94136e-05	6.59101e-05
122000	6.94281e-05	6.59164e-05
122020	6.94427e-05	6.59226e-05
122040	6.94574e-05	6.59287e-05
122060	6.94721e-05	6.59348e-05
122080	6.94869e-05	6.59407e-05
122100	6.95017e-05	6.59465e-05
122120	6.95166e-05	6.59523e-05
122140	6.95316e-05	6.5958e-05
122160	6.95466e-05	6.59635e-05
122180	6.95617e-05	6.5969e-05
122200	6.95769e-05	6.59744e-05
122220	6.95921e-05	6.59798e-05
122240	6.96074e-05	6.5985e-05
122260	6.96227e-05	6.59902e-05
122280	6.96381e-05	6.59952e-05
122300	6.96536e-05	6.60002e-05
122320	6.96691e-05	6.60052e-05
122340	6.96847e-05	6.601e-05
122360	6.97003e-05	6.60148e-05
122380	6.9716e-05	6.60195e-05
122400	6.97318e-05	6.60241e-05
122420	6.97476e-05	6.60287e-05
122440	6.97635e-05	6.60332e-05
122460	6.97794e-05	6.60376e-05
122480	6.97954e-05	6.60419e-05
122500	6.98115e-05	6.60462e-05
122520	6.98276e-05	6.60505e-05
122540	6.98438e-05	6.60546e-05
122560	6.98601e-05	6.60587e-05
122580	6.98764e-05	6.60628e-05
122600	6.98927e-05	6.60668e-05
122620	6.99092e-05	6.60707e-05
122640	6.99256e-05	6.60746e-05
122660	6.99422e-05	6.60785e-05
122680	6.99588e-05	6.60823e-05
122700	6.99754e-05	6.6086e-05
122720	6.99921e-05	6.60897e-05
122740	7.00089e-05	6.60933e-05
122760	7.00257e-05	6.6097e-05
122780	7.00426e-05	6.61005e-05
122800	7.00595e-05	6.61041e-05
122820	7.00765e-05	6.61075e-05
122840	7.00936e-05	6.6111e-05
122860	7.01107e-05	6.61144e-05
122880	7.01278e-05	6.61178e-05
122900	7.01451e-05	6.61212e-05
122920	7.01623e-05	6.61245e-05
122940	7.01796e-05	6.61278e-05
122960	7.0197e-05	6.61311e-05
122980	7.02144e-05	6.61343e-05
123000	7.02319e-05	6.61376e-05
123020	7.02494e-05	6.61408e-05
123040	7.0267e-05	6.6144e-05
123060	7.02846e-05	6.61472e-05
123080	7.03023e-05	6.61503e-05
123100	7.032e-05	6.61535e-05
123120	7.03378e-05	6.61566e-05
123140	7.03557e-05	6.61598e-05
123160	7.03736e-05	6.61629e-05
123180	7.03915e-05	6.6166e-05
123200	7.04095e-05	6.61692e-05
123220	7.04275e-05	6.61723e-05
123240	7.04456e-05	6.61754e-05
123260	7.04637e-05	6.61786e-05
123280	7.04819e-05	6.61817e-05
123300	7.05001e-05	6.61848e-05
123320	7.05184e-05	6.6188e-05
123340	7.05367e-05	6.61911e-05
123360	7.0555e-05	6.61943e-05
123380	7.05734e-05	6.61975e-05
123400	7.05919e-05	6.62007e-05
123420	7.06103e-05	6.62039e-05
123440	7.06289e-05	6.62072e-05
123460	7.06475e-05	6.62104e-05
123480	7.06661e-05	6.62137e-05
123500	7.06847e-05	6.6217e-05
123520	7.07034e-05	6.62203e-05
123540	7.07222e-05	6.62237e-05
123560	7.0741e-05	6.62271e-05
123580	7.07598e-05	6.62305e-05
123600	7.07787e-05	6.62339e-05
123620	7.07976e-05	6.62374e-05
123640	7.08165e-05	6.6241e-05
123660	7.08355e-05	6.62445e-05
123680	7.08545e-05	6.62481e-05
123700	7.08736e-05	6.62518e-05
123720	7.08927e-05	6.62555e-05
123740	7.09118e-05	6.62592e-05
123760	7.0931e-05	6.6263e-05
123780	7.09502e-05	6.62668e-05
123800	7.09694e-05	6.62707e-05
123820	7.09887e-05	6.62746e-05
123840	7.1008e-05	6.62786e-05
123860	7.10273e-05	6.62826e-05
123880	7.10467e-05	6.62867e-05
123900	7.10661e-05	6.62908e-05
123920	7.10855e-05	6.6295e-05
123940	7.11049e-05	6.62992e-05
123960	7.11244e-05	6.63035e-05
123980	7.11439e-05	6.63079e-05
124000	7.11635e-05	6.63123e-05
124020	7.1183e-05	6.63168e-05
124040	7.12026e-05	6.63214e-05
124060	7.12222e-05	6.6326e-05
124080	7.12419e-05	6.63307e-05
124100	7.12615e-05	6.63354e-05
124120	7.12812e-05	6.63403e-05
124140	7.13009e-05	6.63452e-05
124160	7.13207e-05	6.63501e-05
124180	7.13404e-05	6.63552e-05
124200	7.13602e-05	6.63603e-05
124220	7.138e-05	6.63655e-05
124240	7.13998e-05	6.63707e-05
124260	7.14196e-05	6.63761e-05
124280	7.14395e-05	6.63815e-05
124300	7.14594e-05	6.6387e-05
124320	7.14793e-05	6.63926e-05
124340	7.14992e-05	6.63982e-05
124360	7.15191e-05	6.6404e-05
124380	7.15391e-05	6.64098e-05
124400	7.15591e-05	6.64157e-05
124420	7.1579e-05	6.64217e-05
124440	7.1599e-05	6.64278e-05
124460	7.16191e-05	6.6434e-05
124480	7.16391e-05	6.64402e-05
124500	7.16591e-05	6.64466e-05
124520	7.16792e-05	6.6453e-05
124540	7.16992e-05	6.64595e-05
124560	7.17193e-05	6.64661e-05
124580	7.17394e-05	6.64728e-05
124600	7.17595e-05	6.64795e-05
124620	7.17795e-05	6.64864e-05
124640	7.17996e-05	6.64933e-05
124660	7.18198e-05	6.65003e-05
124680	7.18399e-05	6.65075e-05
124700	7.186e-05	6.65147e-05
124720	7.18801e-05	6.6522e-05
124740	7.19002e-05	6.65293e-05
124760	7.19203e-05	6.65368e-05
124780	7.19405e-05	6.65444e-05
124800	7.19606e-05	6.6552e-05
124820	7.19807e-05	6.65597e-05
124840	7.20009e-05	6.65676e-05
124860	7.2021e-05	6.65755e-05
124880	7.20411e-05	6.65835e-05
124900	7.20612e-05	6.65916e-05
124920	7.20814e-05	6.65998e-05
124940	7.21015e-05	6.6608e-05
124960	7.21216e-05	6.66164e-05
124980	7.21417e-05	6.66248e-05
125000	7.21618e-05	6.66334e-05
125020	7.21819e-05	6.6642e-05
125040	7.2202e-05	6.66507e-05
125060	7.22221e-05	6.66595e-05
125080	7.22422e-05	6.66684e-05
125100	7.22623e-05	6.66773e-05
125120	7.22824e-05	6.66864e-05
125140	7.23024e-05	6.66955e-05
125160	7.23225e-05	6.67048e-05
125180	7.23425e-05	6.67141e-05
125200	7.23626e-05	6.67235e-05
125220	7.23826e-05	6.67329e-05
125240	7.24026e-05	6.67425e-05
125260	7.24226e-05	6.67521e-05
125280	7.24426e-05	6.67619e-05
125300	7.24626e-05	6.67717e-05
125320	7.24826e-05	6.67815e-05
125340	7.25025e-05	6.67915e-05
125360	7.25224e-05	6.68015e-05
125380	7.25423e-05	6.68116e-05
125400	7.25622e-05	6.68218e-05
125420	7.25821e-05	6.68321e-05
125440	7.2602e-05	6.68424e-05
125460	7.26218e-05	6.68528e-05
125480	7.26416e-05	6.68633e-05
125500	7.26614e-05	6.68739e-05
125520	7.26812e-05	6.68845e-05
125540	7.2701e-05	6.68952e-05
125560	7.27207e-05	6.69059e-05
125580	7.27404e-05	6.69168e-05
125600	7.27601e-05	6.69277e-05
125620	7.27798e-05	6.69386e-05
125640	7.27994e-05	6.69496e-05
125660	7.2819e-05	6.69607e-05
125680	7.28386e-05	6.69718e-05
125700	7.28582e-05	6.6983e-05
125720	7.28778e-05	6.69943e-05
125740	7.28973e-05	6.70056e-05
125760	7.29168e-05	6.7017e-05
125780	7.29362e-05	6.70284e-05
125800	7.29557e-05	6.70398e-05
125820	7.29751e-05	6.70514e-05
125840	7.29945e-05	6.70629e-05
125860	7.30138e-05	6.70745e-05
125880	7.30331e-05	6.70862e-05
125900	7.30524e-05	6.70979e-05
125920	7.30716e-05	6.71096e-05
125940	7.30909e-05	6.71214e-05
125960	7.31101e-05	6.71332e-05
125980	7.31292e-05	6.7145e-05
126000	7.31483e-05	6.71569e-05
126020	7.31674e-05	6.71688e-05
126040	7.31865e-05	6.71807e-05
126060	7.32055e-05	6.71927e-05
126080	7.32245e-05	6.72047e-05
126100	7.32434e-05	6.72167e-05
126120	7.32623e-05	6.72287e-05
126140	7.32812e-05	6.72408e-05
126160	7.33e-05	6.72528e-05
126180	7.33188e-05	6.72649e-05
126200	7.33375e-05	6.7277e-05
126220	7.33562e-05	6.72891e-05
126240	7.33749e-05	6.73013e-05
