147780	0.00244518	0.00196739
147800	0.00244467	0.00196516
147820	0.00244413	0.00196294
147840	0.00244356	0.00196074
147860	0.00244297	0.00195855
147880	0.00244235	0.00195638
147900	0.0024417	0.00195423
147920	0.00244102	0.00195213
147940	0.00244032	0.00195006
147960	0.0024396	0.00194803
147980	0.00243884	0.00194606
148000	0.00243807	0.00194414
148020	0.00243727	0.00194228
148040	0.00243645	0.00194049
148060	0.00243561	0.00193878
148080	0.00243475	0.00193714
148100	0.00243388	0.00193559
148120	0.00243298	0.00193412
148140	0.00243208	0.00193276
148160	0.00243116	0.00193149
148180	0.00243023	0.00193033
148200	0.00242929	0.00192928
148220	0.00242835	0.00192835
148240	0.0024274	0.00192753
148260	0.00242645	0.00192685
148280	0.0024255	0.00192629
148300	0.00242455	0.00192587
148320	0.00242361	0.00192559
148340	0.00242268	0.00192545
148360	0.00242176	0.00192545
148380	0.00242085	0.0019256
148400	0.00241996	0.00192591
148420	0.00241909	0.00192636
148440	0.00241825	0.00192697
148460	0.00241743	0.00192774
148480	0.00241664	0.00192866
148500	0.00241589	0.00192973
148520	0.00241517	0.00193097
148540	0.00241448	0.00193235
148560	0.00241384	0.00193389
148580	0.00241325	0.00193558
148600	0.00241271	0.00193742
148620	0.00241221	0.0019394
148640	0.00241177	0.00194152
148660	0.00241139	0.00194378
148680	0.00241107	0.00194616
148700	0.00241081	0.00194866
148720	0.00241062	0.00195129
148740	0.0024105	0.00195402
148760	0.00241045	0.00195685
148780	0.00241047	0.00195977
148800	0.00241057	0.00196278
148820	0.00241074	0.00196586
148840	0.00241099	0.001969
148860	0.00241133	0.00197221
148880	0.00241174	0.00197546
148900	0.00241224	0.00197875
148920	0.00241282	0.00198207
148940	0.00241349	0.00198541
148960	0.00241424	0.00198877
148980	0.00241508	0.00199212
149000	0.002416	0.00199548
149020	0.002417	0.00199882
149040	0.00241809	0.00200215
149060	0.00241926	0.00200546
149080	0.00242051	0.00200873
149100	0.00242183	0.00201198
149120	0.00242324	0.00201519
149140	0.00242471	0.00201836
149160	0.00242626	0.00202149
149180	0.00242788	0.00202458
149200	0.00242956	0.00202763
149220	0.0024313	0.00203064
149240	0.00243311	0.0020336
149260	0.00243496	0.00203652
149280	0.00243687	0.0020394
149300	0.00243882	0.00204224
149320	0.00244082	0.00204504
149340	0.00244285	0.00204781
149360	0.00244492	0.00205054
149380	0.00244702	0.00205325
149400	0.00244914	0.00205592
149420	0.00245128	0.00205857
149440	0.00245343	0.00206119
149460	0.0024556	0.00206378
149480	0.00245778	0.00206635
149500	0.00245995	0.0020689
149520	0.00246213	0.00207143
149540	0.0024643	0.00207393
149560	0.00246645	0.00207642
149580	0.0024686	0.00207888
149600	0.00247072	0.00208131
149620	0.00247282	0.00208372
149640	0.0024749	0.00208611
149660	0.00247695	0.00208847
149680	0.00247897	0.00209079
149700	0.00248095	0.00209309
149720	0.00248289	0.00209534
149740	0.0024848	0.00209756
149760	0.00248666	0.00209974
149780	0.00248847	0.00210188
149800	0.00249024	0.00210397
149820	0.00249196	0.00210601
149840	0.00249363	0.00210799
149860	0.00249525	0.00210993
149880	0.00249681	0.0021118
149900	0.00249832	0.00211361
149920	0.00249978	0.00211536
149940	0.00250117	0.00211705
149960	0.00250251	0.00211867
149980	0.00250379	0.00212022
150000	0.00250502	0.00212169
150020	0.00250619	0.0021231
150040	0.00250729	0.00212444
150060	0.00250834	0.0021257
150080	0.00250934	0.00212688
150100	0.00251027	0.002128
150120	0.00251115	0.00212903
150140	0.00251197	0.00213
150160	0.00251273	0.00213089
150180	0.00251344	0.00213171
150200	0.0025141	0.00213245
150220	0.0025147	0.00213313
150240	0.00251525	0.00213373
150260	0.00251575	0.00213427
150280	0.00251621	0.00213474
150300	0.00251661	0.00213515
150320	0.00251696	0.00213549
150340	0.00251728	0.00213578
150360	0.00251754	0.002136
150380	0.00251777	0.00213617
150400	0.00251796	0.00213628
150420	0.00251811	0.00213634
150440	0.00251822	0.00213635
150460	0.0025183	0.00213631
150480	0.00251835	0.00213622
150500	0.00251836	0.00213608
150520	0.00251835	0.0021359
150540	0.00251832	0.00213567
150560	0.00251826	0.0021354
150580	0.00251818	0.00213508
150600	0.00251808	0.00213473
150620	0.00251797	0.00213433
150640	0.00251784	0.00213389
150660	0.0025177	0.0021334
150680	0.00251755	0.00213288
150700	0.00251739	0.00213231
150720	0.00251723	0.00213169
150740	0.00251706	0.00213103
150760	0.0025169	0.00213033
150780	0.00251673	0.00212958
150800	0.00251657	0.00212878
150820	0.00251641	0.00212793
150840	0.00251626	0.00212703
150860	0.00251612	0.00212608
150880	0.00251598	0.00212508
150900	0.00251586	0.00212403
150920	0.00251575	0.00212292
150940	0.00251565	0.00212176
150960	0.00251556	0.00212055
150980	0.00251549	0.00211928
151000	0.00251544	0.00211796
151020	0.00251539	0.00211659
151040	0.00251537	0.00211517
151060	0.00251536	0.0021137
151080	0.00251536	0.00211218
151100	0.00251538	0.00211062
151120	0.00251541	0.00210902
151140	0.00251545	0.00210738
151160	0.00251551	0.0021057
151180	0.00251558	0.00210399
151200	0.00251565	0.00210226
151220	0.00251573	0.0021005
151240	0.00251582	0.00209872
151260	0.00251592	0.00209693
151280	0.00251601	0.00209513
151300	0.00251611	0.00209332
151320	0.0025162	0.00209151
151340	0.00251629	0.0020897
151360	0.00251638	0.0020879
151380	0.00251645	0.00208611
151400	0.00251651	0.00208433
151420	0.00251656	0.00208257
151440	0.00251659	0.00208084
151460	0.00251661	0.00207913
151480	0.0025166	0.00207744
151500	0.00251657	0.00207579
151520	0.00251651	0.00207417
151540	0.00251643	0.00207257
151560	0.00251631	0.00207102
151580	0.00251616	0.00206949
151600	0.00251597	0.002068
151620	0.00251575	0.00206655
151640	0.00251548	0.00206513
151660	0.00251518	0.00206374
151680	0.00251483	0.00206239
151700	0.00251443	0.00206106
151720	0.00251399	0.00205976
151740	0.0025135	0.00205849
151760	0.00251296	0.00205725
151780	0.00251236	0.00205602
151800	0.00251172	0.00205481
151820	0.00251102	0.00205362
151840	0.00251026	0.00205244
151860	0.00250945	0.00205127
151880	0.00250858	0.00205011
151900	0.00250766	0.00204895
151920	0.00250668	0.00204778
151940	0.00250564	0.00204661
151960	0.00250454	0.00204544
151980	0.00250338	0.00204425
152000	0.00250217	0.00204304
152020	0.0025009	0.00204182
152040	0.00249957	0.00204057
152060	0.00249819	0.0020393
152080	0.00249675	0.00203799
152100	0.00249525	0.00203665
152120	0.00249371	0.00203527
152140	0.00249211	0.00203385
152160	0.00249045	0.00203239
152180	0.00248875	0.00203088
152200	0.002487	0.00202932
152220	0.0024852	0.0020277
152240	0.00248335	0.00202603
152260	0.00248146	0.00202429
152280	0.00247953	0.0020225
152300	0.00247756	0.00202064
152320	0.00247555	0.00201871
152340	0.00247351	0.0020167
152360	0.00247143	0.00201463
152380	0.00246932	0.00201248
152400	0.00246718	0.00201026
152420	0.00246501	0.00200796
152440	0.00246282	0.00200559
152460	0.00246061	0.00200313
152480	0.00245838	0.0020006
152500	0.00245613	0.00199798
152520	0.00245387	0.00199529
152540	0.0024516	0.00199252
152560	0.00244931	0.00198968
152580	0.00244702	0.00198676
152600	0.00244473	0.00198377
152620	0.00244244	0.0019807
152640	0.00244015	0.00197758
152660	0.00243786	0.00197438
152680	0.00243558	0.00197113
152700	0.00243331	0.00196783
152720	0.00243106	0.00196447
152740	0.00242882	0.00196106
152760	0.00242659	0.00195762
152780	0.00242439	0.00195414
152800	0.00242221	0.00195063
152820	0.00242005	0.0019471
152840	0.00241792	0.00194355
152860	0.00241583	0.00193999
152880	0.00241376	0.00193643
152900	0.00241173	0.00193287
152920	0.00240974	0.00192932
152940	0.00240779	0.00192579
152960	0.00240588	0.00192228
152980	0.00240402	0.0019188
153000	0.00240221	0.00191535
153020	0.00240044	0.00191195
153040	0.00239872	0.0019086
153060	0.00239706	0.0019053
153080	0.00239546	0.00190206
153100	0.00239391	0.00189889
153120	0.00239242	0.00189579
153140	0.002391	0.00189276
153160	0.00238963	0.00188981
153180	0.00238833	0.00188695
153200	0.0023871	0.00188417
153220	0.00238594	0.00188149
153240	0.00238485	0.0018789
153260	0.00238383	0.00187642
153280	0.00238288	0.00187403
153300	0.002382	0.00187175
153320	0.0023812	0.00186957
153340	0.00238047	0.00186751
153360	0.00237982	0.00186556
153380	0.00237925	0.00186372
153400	0.00237875	0.001862
153420	0.00237833	0.0018604
153440	0.00237799	0.00185892
153460	0.00237772	0.00185756
153480	0.00237754	0.00185633
153500	0.00237742	0.00185522
153520	0.00237739	0.00185424
153540	0.00237743	0.00185339
153560	0.00237754	0.00185268
153580	0.00237773	0.0018521
153600	0.00237799	0.00185165
153620	0.00237832	0.00185134
153640	0.00237873	0.00185116
153660	0.0023792	0.00185113
153680	0.00237974	0.00185123
153700	0.00238035	0.00185147
153720	0.00238102	0.00185186
153740	0.00238175	0.00185238
153760	0.00238254	0.00185305
153780	0.00238339	0.00185386
153800	0.0023843	0.00185481
153820	0.00238527	0.00185591
153840	0.00238628	0.00185714
153860	0.00238735	0.00185851
153880	0.00238847	0.00186002
153900	0.00238963	0.00186166
153920	0.00239084	0.00186344
153940	0.00239209	0.00186536
153960	0.00239338	0.0018674
153980	0.00239471	0.00186957
154000	0.00239608	0.00187186
154020	0.00239748	0.00187428
154040	0.00239892	0.00187682
154060	0.00240038	0.00187947
154080	0.00240187	0.00188224
154100	0.00240339	0.00188512
154120	0.00240494	0.0018881
154140	0.00240651	0.00189119
154160	0.0024081	0.00189437
154180	0.00240971	0.00189765
154200	0.00241134	0.00190102
154220	0.00241298	0.00190449
154240	0.00241465	0.00190803
154260	0.00241632	0.00191166
154280	0.00241801	0.00191537
154300	0.00241971	0.00191915
154320	0.00242142	0.00192301
154340	0.00242313	0.00192693
154360	0.00242486	0.00193092
154380	0.00242659	0.00193498
154400	0.00242833	0.00193909
154420	0.00243007	0.00194327
154440	0.00243182	0.0019475
154460	0.00243356	0.00195178
154480	0.00243531	0.00195612
154500	0.00243706	0.0019605
154520	0.00243881	0.00196494
154540	0.00244056	0.00196941
154560	0.00244231	0.00197394
154580	0.00244406	0.0019785
154600	0.0024458	0.00198311
154620	0.00244755	0.00198775
154640	0.00244929	0.00199244
154660	0.00245102	0.00199716
154680	0.00245275	0.00200191
154700	0.00245448	0.0020067
154720	0.0024562	0.00201153
154740	0.00245792	0.00201638
154760	0.00245963	0.00202127
154780	0.00246134	0.00202618
154800	0.00246305	0.00203113
154820	0.00246475	0.0020361
154840	0.00246644	0.0020411
154860	0.00246814	0.00204612
154880	0.00246982	0.00205117
154900	0.00247151	0.00205623
154920	0.00247319	0.00206132
154940	0.00247487	0.00206642
154960	0.00247654	0.00207154
154980	0.00247822	0.00207668
155000	0.00247989	0.00208183
155020	0.00248156	0.00208698
155040	0.00248324	0.00209215
155060	0.00248491	0.00209732
155080	0.00248658	0.00210249
155100	0.00248826	0.00210766
155120	0.00248994	0.00211283
155140	0.00249162	0.00211799
155160	0.00249331	0.00212314
155180	0.00249501	0.00212828
155200	0.00249671	0.0021334
155220	0.00249842	0.0021385
155240	0.00250013	0.00214358
155260	0.00250186	0.00214863
155280	0.00250359	0.00215364
155300	0.00250534	0.00215863
155320	0.0025071	0.00216357
155340	0.00250887	0.00216847
155360	0.00251065	0.00217332
155380	0.00251245	0.00217812
155400	0.00251426	0.00218287
155420	0.00251609	0.00218756
155440	0.00251793	0.00219219
155460	0.00251979	0.00219675
155480	0.00252167	0.00220124
155500	0.00252356	0.00220567
155520	0.00252547	0.00221002
155540	0.00252739	0.00221429
155560	0.00252933	0.00221848
155580	0.00253129	0.0022226
155600	0.00253327	0.00222663
155620	0.00253526	0.00223057
155640	0.00253727	0.00223443
155660	0.00253929	0.0022382
155680	0.00254133	0.00224189
155700	0.00254338	0.00224548
155720	0.00254545	0.00224899
155740	0.00254752	0.0022524
155760	0.00254961	0.00225573
155780	0.00255171	0.00225897
155800	0.00255382	0.00226211
155820	0.00255594	0.00226517
155840	0.00255806	0.00226814
155860	0.00256019	0.00227102
155880	0.00256232	0.00227382
155900	0.00256445	0.00227653
155920	0.00256659	0.00227916
155940	0.00256872	0.0022817
155960	0.00257085	0.00228415
155980	0.00257298	0.00228653
156000	0.0025751	0.00228883
156020	0.00257721	0.00229104
156040	0.00257931	0.00229317
156060	0.0025814	0.00229523
156080	0.00258348	0.00229721
156100	0.00258554	0.00229911
156120	0.00258758	0.00230093
156140	0.00258961	0.00230268
156160	0.00259162	0.00230434
156180	0.0025936	0.00230594
156200	0.00259556	0.00230745
156220	0.00259749	0.00230889
156240	0.0025994	0.00231026
156260	0.00260128	0.00231154
156280	0.00260313	0.00231275
156300	0.00260495	0.00231389
156320	0.00260673	0.00231494
156340	0.00260849	0.00231592
156360	0.0026102	0.00231682
156380	0.00261188	0.00231764
156400	0.00261352	0.00231838
156420	0.00261513	0.00231904
156440	0.00261669	0.00231962
156460	0.00261821	0.00232012
156480	0.0026197	0.00232054
156500	0.00262114	0.00232088
156520	0.00262253	0.00232114
156540	0.00262389	0.00232132
156560	0.00262519	0.00232142
156580	0.00262646	0.00232144
156600	0.00262768	0.00232138
156620	0.00262885	0.00232125
156640	0.00262998	0.00232103
156660	0.00263106	0.00232074
156680	0.0026321	0.00232037
156700	0.00263309	0.00231992
156720	0.00263404	0.0023194
156740	0.00263494	0.00231881
156760	0.00263579	0.00231815
156780	0.0026366	0.00231742
156800	0.00263736	0.00231662
156820	0.00263807	0.00231576
156840	0.00263875	0.00231483
156860	0.00263938	0.00231384
156880	0.00263996	0.00231279
156900	0.0026405	0.00231169
156920	0.00264101	0.00231053
156940	0.00264146	0.00230931
156960	0.00264188	0.00230805
156980	0.00264226	0.00230674
157000	0.0026426	0.00230538
157020	0.0026429	0.00230399
157040	0.00264317	0.00230255
157060	0.0026434	0.00230107
157080	0.00264359	0.00229956
157100	0.00264375	0.00229802
157120	0.00264388	0.00229644
157140	0.00264398	0.00229484
157160	0.00264404	0.00229321
157180	0.00264407	0.00229157
157200	0.00264408	0.0022899
157220	0.00264406	0.00228821
157240	0.00264401	0.00228651
157260	0.00264394	0.00228479
157280	0.00264384	0.00228307
157300	0.00264372	0.00228134
157320	0.00264358	0.0022796
157340	0.00264341	0.00227786
157360	0.00264322	0.00227612
157380	0.00264302	0.00227439
157400	0.00264279	0.00227266
157420	0.00264255	0.00227093
157440	0.00264229	0.00226922
157460	0.00264201	0.00226753
157480	0.00264172	0.00226585
157500	0.0026414	0.00226419
157520	0.00264108	0.00226255
157540	0.00264074	0.00226093
157560	0.00264038	0.00225935
157580	0.00264002	0.00225779
157600	0.00263963	0.00225627
157620	0.00263924	0.00225478
157640	0.00263883	0.00225332
157660	0.00263841	0.00225191
157680	0.00263798	0.00225054
157700	0.00263753	0.00224921
157720	0.00263708	0.00224793
157740	0.00263661	0.00224669
157760	0.00263613	0.00224549
157780	0.00263565	0.00224435
157800	0.00263515	0.00224326
157820	0.00263464	0.00224221
157840	0.00263412	0.00224121
157860	0.0026336	0.00224027
157880	0.00263306	0.00223937
157900	0.00263252	0.00223852
157920	0.00263197	0.00223771
157940	0.00263141	0.00223695
157960	0.00263084	0.00223623
157980	0.00263027	0.00223556
158000	0.0026297	0.00223493
158020	0.00262912	0.00223433
158040	0.00262854	0.00223376
158060	0.00262795	0.00223323
158080	0.00262736	0.00223273
158100	0.00262677	0.00223225
158120	0.00262618	0.00223179
158140	0.00262559	0.00223135
158160	0.002625	0.00223093
158180	0.00262441	0.00223051
158200	0.00262383	0.0022301
158220	0.00262324	0.0022297
158240	0.00262266	0.00222929
158260	0.00262209	0.00222888
158280	0.00262152	0.00222846
158300	0.00262096	0.00222803
158320	0.00262041	0.00222758
158340	0.00261986	0.00222712
158360	0.00261932	0.00222663
158380	0.00261879	0.00222611
158400	0.00261827	0.00222557
158420	0.00261776	0.002225
158440	0.00261726	0.00222439
158460	0.00261676	0.00222375
158480	0.00261628	0.00222308
158500	0.00261581	0.00222236
158520	0.00261534	0.0022216
158540	0.00261489	0.00222081
158560	0.00261444	0.00221997
158580	0.002614	0.00221908
158600	0.00261358	0.00221816
158620	0.00261315	0.00221719
158640	0.00261274	0.00221617
158660	0.00261233	0.00221512
158680	0.00261193	0.00221402
158700	0.00261153	0.00221287
158720	0.00261113	0.00221169
158740	0.00261074	0.00221047
158760	0.00261035	0.0022092
158780	0.00260995	0.0022079
158800	0.00260956	0.00220656
158820	0.00260916	0.00220518
158840	0.00260876	0.00220377
158860	0.00260836	0.00220233
158880	0.00260795	0.00220085
158900	0.00260752	0.00219935
158920	0.00260709	0.00219781
158940	0.00260665	0.00219625
158960	0.0026062	0.00219466
158980	0.00260573	0.00219304
159000	0.00260525	0.0021914
159020	0.00260474	0.00218974
159040	0.00260422	0.00218806
159060	0.00260369	0.00218635
159080	0.00260312	0.00218463
159100	0.00260254	0.00218289
159120	0.00260193	0.00218113
159140	0.0026013	0.00217936
159160	0.00260064	0.00217757
159180	0.00259996	0.00217576
159200	0.00259924	0.00217394
159220	0.0025985	0.00217211
159240	0.00259773	0.00217027
159260	0.00259692	0.00216841
159280	0.00259609	0.00216655
159300	0.00259522	0.00216467
159320	0.00259432	0.00216278
159340	0.00259338	0.00216089
159360	0.00259241	0.00215898
159380	0.00259141	0.00215707
159400	0.00259037	0.00215514
159420	0.0025893	0.00215322
159440	0.00258819	0.00215128
159460	0.00258705	0.00214934
159480	0.00258588	0.00214739
159500	0.00258467	0.00214543
159520	0.00258343	0.00214347
159540	0.00258216	0.00214151
159560	0.00258085	0.00213954
159580	0.00257951	0.00213756
159600	0.00257814	0.00213558
159620	0.00257675	0.0021336
159640	0.00257532	0.00213161
159660	0.00257387	0.00212961
159680	0.00257239	0.00212761
159700	0.00257088	0.00212561
159720	0.00256935	0.0021236
159740	0.0025678	0.00212158
159760	0.00256623	0.00211955
159780	0.00256463	0.00211752
159800	0.00256302	0.00211548
159820	0.0025614	0.00211343
159840	0.00255976	0.00211137
159860	0.00255811	0.0021093
159880	0.00255644	0.00210721
159900	0.00255477	0.00210511
159920	0.00255309	0.002103
159940	0.00255141	0.00210087
159960	0.00254972	0.00209872
159980	0.00254803	0.00209656
160000	0.00254634	0.00209437
160020	0.00254465	0.00209216
160040	0.00254296	0.00208993
160060	0.00254128	0.00208768
160080	0.00253961	0.0020854
160100	0.00253794	0.0020831
160120	0.00253629	0.00208078
160140	0.00253464	0.00207843
160160	0.00253301	0.00207605
160180	0.0025314	0.00207365
160200	0.00252979	0.00207123
160220	0.00252821	0.00206878
160240	0.00252664	0.00206631
160260	0.00252509	0.00206382
160280	0.00252356	0.00206131
160300	0.00252205	0.00205878
160320	0.00252056	0.00205624
160340	0.00251909	0.00205369
160360	0.00251764	0.00205113
160380	0.00251621	0.00204856
160400	0.0025148	0.00204599
160420	0.00251342	0.00204343
160440	0.00251205	0.00204087
160460	0.00251071	0.00203832
160480	0.00250939	0.00203578
160500	0.0025081	0.00203326
160520	0.00250682	0.00203077
160540	0.00250556	0.0020283
160560	0.00250433	0.00202587
160580	0.00250311	0.00202347
160600	0.00250192	0.00202111
160620	0.00250074	0.00201879
160640	0.00249958	0.00201652
160660	0.00249844	0.00201431
160680	0.00249731	0.00201215
160700	0.0024962	0.00201005
160720	0.00249511	0.00200801
160740	0.00249404	0.00200603
160760	0.00249298	0.00200412
160780	0.00249193	0.00200228
160800	0.0024909	0.00200051
160820	0.00248988	0.00199881
160840	0.00248887	0.00199718
160860	0.00248788	0.00199562
160880	0.00248689	0.00199414
160900	0.00248592	0.00199272
160920	0.00248496	0.00199138
160940	0.00248401	0.00199011
160960	0.00248308	0.00198891
160980	0.00248215	0.00198778
161000	0.00248123	0.00198672
161020	0.00248033	0.00198571
161040	0.00247943	0.00198477
161060	0.00247854	0.00198389
161080	0.00247766	0.00198306
161100	0.0024768	0.00198229
161120	0.00247594	0.00198157
161140	0.00247509	0.00198089
161160	0.00247426	0.00198026
161180	0.00247343	0.00197967
161200	0.00247261	0.00197911
161220	0.00247181	0.00197859
161240	0.00247101	0.00197809
161260	0.00247023	0.00197762
161280	0.00246945	0.00197718
161300	0.00246869	0.00197675
161320	0.00246794	0.00197634
161340	0.0024672	0.00197594
161360	0.00246647	0.00197555
161380	0.00246576	0.00197516
161400	0.00246506	0.00197478
161420	0.00246437	0.0019744
161440	0.00246369	0.00197401
161460	0.00246302	0.00197362
161480	0.00246237	0.00197321
161500	0.00246174	0.0019728
161520	0.00246111	0.00197237
161540	0.00246051	0.00197193
161560	0.00245991	0.00197146
161580	0.00245933	0.00197098
161600	0.00245877	0.00197048
161620	0.00245822	0.00196995
161640	0.00245769	0.0019694
161660	0.00245717	0.00196882
161680	0.00245667	0.00196821
161700	0.00245619	0.00196758
161720	0.00245573	0.00196691
161740	0.00245528	0.00196622
161760	0.00245485	0.00196549
161780	0.00245443	0.00196473
161800	0.00245404	0.00196394
161820	0.00245366	0.00196312
161840	0.0024533	0.00196226
161860	0.00245296	0.00196137
161880	0.00245265	0.00196045
161900	0.00245235	0.0019595
161920	0.00245207	0.00195851
161940	0.00245181	0.0019575
161960	0.00245157	0.00195645
161980	0.00245135	0.00195538
162000	0.00245116	0.00195427
162020	0.00245099	0.00195314
162040	0.00245084	0.00195198
162060	0.00245071	0.00195079
162080	0.0024506	0.00194958
162100	0.00245052	0.00194835
162120	0.00245046	0.00194709
162140	0.00245043	0.00194582
162160	0.00245042	0.00194452
162180	0.00245044	0.00194321
162200	0.00245048	0.00194188
162220	0.00245054	0.00194054
162240	0.00245063	0.00193919
162260	0.00245075	0.00193782
162280	0.00245089	0.00193645
162300	0.00245106	0.00193507
162320	0.00245126	0.00193368
162340	0.00245148	0.00193229
162360	0.00245174	0.0019309
162380	0.00245201	0.00192951
162400	0.00245232	0.00192813
162420	0.00245266	0.00192674
162440	0.00245302	0.00192537
162460	0.00245341	0.001924
162480	0.00245383	0.00192264
162500	0.00245428	0.00192129
162520	0.00245475	0.00191995
162540	0.00245526	0.00191863
162560	0.00245579	0.00191732
162580	0.00245635	0.00191603
162600	0.00245694	0.00191476
162620	0.00245756	0.00191352
162640	0.00245821	0.00191229
162660	0.00245888	0.00191109
162680	0.00245958	0.00190991
162700	0.00246031	0.00190877
162720	0.00246107	0.00190765
162740	0.00246186	0.00190656
162760	0.00246267	0.0019055
162780	0.0024635	0.00190448
162800	0.00246437	0.00190349
162820	0.00246525	0.00190254
162840	0.00246617	0.00190162
162860	0.0024671	0.00190074
162880	0.00246806	0.0018999
162900	0.00246905	0.0018991
162920	0.00247006	0.00189835
162940	0.00247108	0.00189763
162960	0.00247213	0.00189696
162980	0.0024732	0.00189634
163000	0.00247429	0.00189576
163020	0.0024754	0.00189523
163040	0.00247653	0.00189474
163060	0.00247767	0.0018943
163080	0.00247883	0.00189392
163100	0.00248001	0.00189358
163120	0.0024812	0.00189329
163140	0.0024824	0.00189306
163160	0.00248362	0.00189287
163180	0.00248485	0.00189274
163200	0.00248609	0.00189266
163220	0.00248734	0.00189264
163240	0.0024886	0.00189267
163260	0.00248986	0.00189275
163280	0.00249114	0.00189288
163300	0.00249241	0.00189307
163320	0.0024937	0.00189332
163340	0.00249498	0.00189362
163360	0.00249627	0.00189397
163380	0.00249756	0.00189438
163400	0.00249885	0.00189484
163420	0.00250014	0.00189535
163440	0.00250142	0.00189592
163460	0.00250271	0.00189655
163480	0.00250398	0.00189723
163500	0.00250526	0.00189796
163520	0.00250652	0.00189874
163540	0.00250778	0.00189958
163560	0.00250903	0.00190047
163580	0.00251026	0.00190141
163600	0.00251149	0.00190241
163620	0.0025127	0.00190345
163640	0.0025139	0.00190455
163660	0.00251508	0.00190569
163680	0.00251625	0.00190689
163700	0.0025174	0.00190813
163720	0.00251853	0.00190942
163740	0.00251964	0.00191076
163760	0.00252073	0.00191214
163780	0.00252179	0.00191357
163800	0.00252283	0.00191504
163820	0.00252385	0.00191656
163840	0.00252484	0.00191812
163860	0.0025258	0.00191972
163880	0.00252674	0.00192135
163900	0.00252764	0.00192303
163920	0.00252851	0.00192474
163940	0.00252935	0.00192649
163960	0.00253016	0.00192827
163980	0.00253093	0.00193008
164000	0.00253167	0.00193192
164020	0.00253237	0.0019338
164040	0.00253303	0.0019357
164060	0.00253366	0.00193762
164080	0.00253424	0.00193957
164100	0.00253478	0.00194155
164120	0.00253528	0.00194354
164140	0.00253574	0.00194556
164160	0.00253616	0.00194759
164180	0.00253653	0.00194964
164200	0.00253686	0.0019517
164220	0.00253714	0.00195378
164240	0.00253737	0.00195586
164260	0.00253756	0.00195796
164280	0.0025377	0.00196006
164300	0.00253779	0.00196217
164320	0.00253784	0.00196429
164340	0.00253783	0.00196641
164360	0.00253778	0.00196853
164380	0.00253767	0.00197065
164400	0.00253752	0.00197277
164420	0.00253732	0.00197489
164440	0.00253707	0.001977
164460	0.00253677	0.00197911
164480	0.00253642	0.00198121
164500	0.00253602	0.00198331
164520	0.00253558	0.0019854
164540	0.00253508	0.00198748
164560	0.00253454	0.00198955
164580	0.00253395	0.00199161
164600	0.00253332	0.00199366
164620	0.00253264	0.0019957
164640	0.00253192	0.00199772
164660	0.00253115	0.00199973
164680	0.00253034	0.00200173
164700	0.0025295	0.00200371
164720	0.00252861	0.00200567
164740	0.00252769	0.00200762
164760	0.00252672	0.00200954
164780	0.00252573	0.00201145
164800	0.0025247	0.00201335
164820	0.00252364	0.00201522
164840	0.00252256	0.00201707
164860	0.00252144	0.0020189
164880	0.0025203	0.00202071
164900	0.00251914	0.00202249
164920	0.00251796	0.00202425
164940	0.00251676	0.00202599
164960	0.00251554	0.0020277
164980	0.00251432	0.00202938
165000	0.00251308	0.00203104
165020	0.00251183	0.00203267
165040	0.00251058	0.00203426
165060	0.00250932	0.00203583
165080	0.00250807	0.00203737
165100	0.00250682	0.00203887
165120	0.00250557	0.00204034
165140	0.00250433	0.00204177
165160	0.0025031	0.00204317
165180	0.00250189	0.00204453
165200	0.00250069	0.00204585
165220	0.0024995	0.00204713
165240	0.00249834	0.00204837
165260	0.0024972	0.00204958
165280	0.00249609	0.00205074
165300	0.00249501	0.00205186
165320	0.00249395	0.00205294
165340	0.00249293	0.00205397
165360	0.00249194	0.00205496
165380	0.00249099	0.00205591
165400	0.00249007	0.00205682
165420	0.0024892	0.00205768
165440	0.00248836	0.0020585
165460	0.00248757	0.00205928
165480	0.00248683	0.00206002
165500	0.00248612	0.00206071
165520	0.00248547	0.00206137
165540	0.00248486	0.00206199
165560	0.0024843	0.00206257
165580	0.00248378	0.00206311
165600	0.00248332	0.00206361
165620	0.0024829	0.00206409
165640	0.00248254	0.00206452
165660	0.00248222	0.00206493
165680	0.00248195	0.0020653
165700	0.00248173	0.00206565
165720	0.00248156	0.00206597
165740	0.00248144	0.00206626
165760	0.00248137	0.00206652
165780	0.00248134	0.00206676
165800	0.00248135	0.00206698
165820	0.00248141	0.00206717
165840	0.00248152	0.00206735
165860	0.00248166	0.0020675
165880	0.00248185	0.00206763
165900	0.00248207	0.00206773
165920	0.00248233	0.00206782
165940	0.00248263	0.00206789
165960	0.00248296	0.00206793
165980	0.00248333	0.00206796
166000	0.00248372	0.00206796
166020	0.00248415	0.00206794
166040	0.0024846	0.0020679
166060	0.00248507	0.00206783
166080	0.00248557	0.00206774
166100	0.00248608	0.00206762
166120	0.00248662	0.00206747
166140	0.00248717	0.0020673
166160	0.00248773	0.00206709
166180	0.00248831	0.00206685
166200	0.00248889	0.00206657
166220	0.00248948	0.00206626
166240	0.00249008	0.00206591
166260	0.00249068	0.00206553
166280	0.00249128	0.0020651
166300	0.00249188	0.00206463
166320	0.00249247	0.00206412
166340	0.00249306	0.00206356
166360	0.00249364	0.00206295
166380	0.00249421	0.0020623
166400	0.00249476	0.0020616
166420	0.00249531	0.00206085
166440	0.00249583	0.00206005
