193500	534.877
193520	533.985
193540	533.051
193560	532.076
193580	531.063
193600	530.012
193620	528.925
193640	527.803
193660	526.648
193680	525.462
193700	524.246
193720	523.002
193740	521.732
193760	520.439
193780	519.125
193800	517.792
193820	516.442
193840	515.077
193860	513.702
193880	512.316
193900	510.925
193920	509.529
193940	508.132
193960	506.737
193980	505.345
194000	503.96
194020	502.584
194040	501.22
194060	499.87
194080	498.537
194100	497.222
194120	495.929
194140	494.658
194160	493.412
194180	492.193
194200	491.002
194220	489.841
194240	488.712
194260	487.614
194280	486.551
194300	485.521
194320	484.527
194340	483.568
194360	482.646
194380	481.761
194400	480.912
194420	480.101
194440	479.326
194460	478.589
194480	477.889
194500	477.226
194520	476.599
194540	476.009
194560	475.456
194580	474.938
194600	474.455
194620	474.007
194640	473.594
194660	473.216
194680	472.871
194700	472.559
194720	472.28
194740	472.034
194760	471.82
194780	471.637
194800	471.485
194820	471.363
194840	471.272
194860	471.21
194880	471.177
194900	471.172
194920	471.196
194940	471.246
194960	471.324
194980	471.427
195000	471.556
195020	471.71
195040	471.889
195060	472.09
195080	472.316
195100	472.563
195120	472.832
195140	473.122
195160	473.433
195180	473.764
195200	474.113
195220	474.481
195240	474.867
195260	475.27
195280	475.69
195300	476.125
195320	476.576
195340	477.042
195360	477.521
195380	478.015
195400	478.521
195420	479.04
195440	479.571
195460	480.113
195480	480.667
195500	481.231
195520	481.806
195540	482.39
195560	482.984
195580	483.588
195600	484.199
195620	484.82
195640	485.448
195660	486.084
195680	486.728
195700	487.379
195720	488.038
195740	488.702
195760	489.374
195780	490.052
195800	490.735
195820	491.425
195840	492.121
195860	492.821
195880	493.527
195900	494.239
195920	494.955
195940	495.675
195960	496.401
195980	497.13
196000	497.864
196020	498.603
196040	499.345
196060	500.09
196080	500.84
196100	501.593
196120	502.349
196140	503.109
196160	503.872
196180	504.637
196200	505.406
196220	506.177
196240	506.951
196260	507.727
196280	508.505
196300	509.284
196320	510.065
196340	510.848
196360	511.631
196380	512.415
196400	513.199
196420	513.983
196440	514.765
196460	515.547
196480	516.327
196500	517.103
196520	517.877
196540	518.647
196560	519.412
196580	520.172
196600	520.926
196620	521.672
196640	522.41
196660	523.139
196680	523.859
196700	524.568
196720	525.265
196740	525.949
196760	526.619
196780	527.275
196800	527.916
196820	528.539
196840	529.146
196860	529.733
196880	530.302
196900	530.851
196920	531.378
196940	531.884
196960	532.368
196980	532.828
197000	533.264
197020	533.677
197040	534.064
197060	534.425
197080	534.76
197100	535.069
197120	535.351
197140	535.606
197160	535.833
197180	536.032
197200	536.204
197220	536.347
197240	536.462
197260	536.548
197280	536.606
197300	536.636
197320	536.638
197340	536.612
197360	536.557
197380	536.476
197400	536.366
197420	536.23
197440	536.067
197460	535.878
197480	535.663
197500	535.422
197520	535.158
197540	534.869
197560	534.556
197580	534.221
197600	533.864
197620	533.485
197640	533.086
197660	532.667
197680	532.229
197700	531.773
197720	531.3
197740	530.811
197760	530.307
197780	529.788
197800	529.256
197820	528.711
197840	528.155
197860	527.589
197880	527.013
197900	526.428
197920	525.836
197940	525.237
197960	524.633
197980	524.024
198000	523.411
198020	522.796
198040	522.179
198060	521.561
198080	520.943
198100	520.326
198120	519.711
198140	519.099
198160	518.49
198180	517.886
198200	517.287
198220	516.694
198240	516.108
198260	515.53
198280	514.961
198300	514.4
198320	513.85
198340	513.31
198360	512.782
198380	512.266
198400	511.763
198420	511.274
198440	510.798
198460	510.337
198480	509.891
198500	509.461
198520	509.047
198540	508.649
198560	508.268
198580	507.905
198600	507.559
198620	507.23
198640	506.92
198660	506.627
198680	506.353
198700	506.096
198720	505.858
198740	505.637
198760	505.433
198780	505.247
198800	505.077
198820	504.923
198840	504.785
198860	504.663
198880	504.554
198900	504.459
198920	504.378
198940	504.307
198960	504.248
198980	504.199
199000	504.159
199020	504.127
199040	504.102
199060	504.083
199080	504.068
199100	504.057
199120	504.047
199140	504.04
199160	504.032
199180	504.023
199200	504.012
199220	503.998
199240	503.98
199260	503.956
199280	503.927
199300	503.89
199320	503.846
199340	503.794
199360	503.732
199380	503.661
199400	503.58
199420	503.487
199440	503.384
199460	503.269
199480	503.143
199500	503.005
199520	502.855
199540	502.693
199560	502.519
199580	502.334
199600	502.137
199620	501.929
199640	501.709
199660	501.48
199680	501.24
199700	500.99
199720	500.732
199740	500.465
199760	500.19
199780	499.908
199800	499.619
199820	499.324
199840	499.025
199860	498.721
199880	498.414
199900	498.105
199920	497.793
199940	497.481
199960	497.168
199980	496.856
200000	496.546
200020	496.238
200040	495.933
200060	495.633
200080	495.337
200100	495.046
200120	494.762
200140	494.485
200160	494.216
200180	493.955
200200	493.703
200220	493.461
200240	493.229
200260	493.008
200280	492.798
200300	492.6
200320	492.415
200340	492.243
200360	492.084
200380	491.939
200400	491.808
200420	491.691
200440	491.589
200460	491.502
200480	491.431
200500	491.375
200520	491.335
200540	491.31
200560	491.302
200580	491.31
200600	491.334
200620	491.375
200640	491.431
200660	491.504
200680	491.593
200700	491.698
200720	491.819
200740	491.956
200760	492.108
200780	492.276
200800	492.458
200820	492.655
200840	492.866
200860	493.091
200880	493.33
200900	493.581
200920	493.845
200940	494.121
200960	494.408
200980	494.705
201000	495.013
201020	495.33
201040	495.655
201060	495.989
201080	496.329
201100	496.676
201120	497.028
201140	497.385
201160	497.746
201180	498.11
201200	498.475
201220	498.842
201240	499.209
201260	499.575
201280	499.939
201300	500.301
201320	500.659
201340	501.013
201360	501.36
201380	501.702
201400	502.036
201420	502.361
201440	502.677
201460	502.983
201480	503.278
201500	503.561
201520	503.831
201540	504.087
201560	504.329
201580	504.555
201600	504.766
201620	504.96
201640	505.137
201660	505.295
201680	505.435
201700	505.557
201720	505.658
201740	505.74
201760	505.801
201780	505.842
201800	505.862
201820	505.86
201840	505.838
201860	505.794
201880	505.728
201900	505.641
201920	505.532
201940	505.403
201960	505.252
201980	505.08
202000	504.888
202020	504.676
202040	504.444
202060	504.193
202080	503.923
202100	503.636
202120	503.33
202140	503.008
202160	502.671
202180	502.318
202200	501.951
202220	501.571
202240	501.178
202260	500.774
202280	500.36
202300	499.937
202320	499.507
202340	499.069
202360	498.625
202380	498.178
202400	497.727
202420	497.274
202440	496.821
202460	496.369
202480	495.918
202500	495.471
202520	495.028
202540	494.591
202560	494.162
202580	493.74
202600	493.328
202620	492.927
202640	492.538
202660	492.161
202680	491.799
202700	491.452
202720	491.12
202740	490.806
202760	490.509
202780	490.231
202800	489.973
202820	489.734
202840	489.517
202860	489.32
202880	489.145
202900	488.992
202920	488.862
202940	488.754
202960	488.67
202980	488.608
203000	488.57
203020	488.554
203040	488.562
203060	488.593
203080	488.646
203100	488.722
203120	488.819
203140	488.939
203160	489.08
203180	489.242
203200	489.424
203220	489.625
203240	489.846
203260	490.085
203280	490.341
203300	490.615
203320	490.904
203340	491.209
203360	491.528
203380	491.861
203400	492.207
203420	492.564
203440	492.932
203460	493.31
203480	493.697
203500	494.091
203520	494.493
203540	494.901
203560	495.314
203580	495.731
203600	496.151
203620	496.573
203640	496.997
203660	497.421
203680	497.845
203700	498.268
203720	498.688
203740	499.105
203760	499.519
203780	499.928
203800	500.332
203820	500.73
203840	501.121
203860	501.506
203880	501.883
203900	502.252
203920	502.612
203940	502.963
203960	503.305
203980	503.638
204000	503.961
204020	504.273
204040	504.576
204060	504.869
204080	505.151
204100	505.423
204120	505.686
204140	505.938
204160	506.18
204180	506.413
204200	506.636
204220	506.851
204240	507.057
204260	507.254
204280	507.444
204300	507.626
204320	507.801
204340	507.97
204360	508.132
204380	508.289
204400	508.441
204420	508.588
204440	508.731
204460	508.87
204480	509.006
204500	509.14
204520	509.271
204540	509.401
204560	509.529
204580	509.657
204600	509.784
204620	509.911
204640	510.038
204660	510.166
204680	510.295
204700	510.424
204720	510.555
204740	510.687
204760	510.82
204780	510.955
204800	511.091
204820	511.229
204840	511.369
204860	511.51
204880	511.652
204900	511.796
204920	511.941
204940	512.086
204960	512.232
204980	512.378
205000	512.525
205020	512.671
205040	512.816
205060	512.96
205080	513.103
205100	513.244
205120	513.382
205140	513.518
205160	513.65
205180	513.779
205200	513.903
205220	514.022
205240	514.136
205260	514.244
205280	514.346
205300	514.44
205320	514.527
205340	514.607
205360	514.677
205380	514.739
205400	514.791
205420	514.833
205440	514.865
205460	514.885
205480	514.894
205500	514.891
205520	514.875
205540	514.847
205560	514.805
205580	514.749
205600	514.679
205620	514.595
205640	514.495
205660	514.381
205680	514.25
205700	514.104
205720	513.941
205740	513.762
205760	513.566
205780	513.353
205800	513.122
205820	512.874
205840	512.609
205860	512.325
205880	512.024
205900	511.705
205920	511.369
205940	511.014
205960	510.641
205980	510.251
206000	509.844
206020	509.419
206040	508.977
206060	508.519
206080	508.044
206100	507.553
206120	507.047
206140	506.526
206160	505.991
206180	505.442
206200	504.881
206220	504.307
206240	503.722
206260	503.127
206280	502.522
206300	501.909
206320	501.288
206340	500.661
206360	500.029
206380	499.393
206400	498.754
206420	498.114
206440	497.473
206460	496.833
206480	496.196
206500	495.561
206520	494.932
206540	494.309
206560	493.694
206580	493.087
206600	492.49
206620	491.905
206640	491.332
206660	490.773
206680	490.229
206700	489.7
206720	489.189
206740	488.696
206760	488.222
206780	487.768
206800	487.335
206820	486.923
206840	486.533
206860	486.167
206880	485.824
206900	485.505
206920	485.21
206940	484.94
206960	484.695
206980	484.475
207000	484.281
207020	484.112
207040	483.969
207060	483.851
207080	483.758
207100	483.691
207120	483.647
207140	483.629
207160	483.634
207180	483.662
207200	483.713
207220	483.787
207240	483.881
207260	483.997
207280	484.132
207300	484.286
207320	484.458
207340	484.648
207360	484.853
207380	485.073
207400	485.307
207420	485.553
207440	485.81
207460	486.078
207480	486.354
207500	486.638
207520	486.928
207540	487.222
207560	487.52
207580	487.819
207600	488.119
207620	488.418
207640	488.715
207660	489.008
207680	489.296
207700	489.577
207720	489.85
207740	490.115
207760	490.369
207780	490.611
207800	490.84
207820	491.056
207840	491.256
207860	491.441
207880	491.608
207900	491.758
207920	491.889
207940	492
207960	492.092
207980	492.162
208000	492.212
208020	492.239
208040	492.245
208060	492.228
208080	492.19
208100	492.128
208120	492.044
208140	491.938
208160	491.809
208180	491.659
208200	491.487
208220	491.293
208240	491.079
208260	490.845
208280	490.592
208300	490.32
208320	490.03
208340	489.722
208360	489.399
208380	489.061
208400	488.709
208420	488.343
208440	487.966
208460	487.578
208480	487.181
208500	486.775
208520	486.363
208540	485.945
208560	485.522
208580	485.097
208600	484.669
208620	484.241
208640	483.814
208660	483.389
208680	482.967
208700	482.549
208720	482.137
208740	481.732
208760	481.335
208780	480.946
208800	480.567
208820	480.199
208840	479.842
208860	479.498
208880	479.167
208900	478.849
208920	478.546
208940	478.257
208960	477.984
208980	477.726
209000	477.484
209020	477.258
209040	477.048
209060	476.855
209080	476.677
209100	476.516
209120	476.371
209140	476.241
209160	476.127
209180	476.028
209200	475.945
209220	475.875
209240	475.82
209260	475.778
209280	475.749
209300	475.732
209320	475.727
209340	475.734
209360	475.75
209380	475.776
209400	475.812
209420	475.856
209440	475.907
209460	475.965
209480	476.029
209500	476.098
209520	476.172
209540	476.25
209560	476.33
209580	476.413
209600	476.498
209620	476.584
209640	476.67
209660	476.755
209680	476.84
209700	476.923
209720	477.004
209740	477.083
209760	477.158
209780	477.231
209800	477.299
209820	477.364
209840	477.425
209860	477.481
209880	477.532
209900	477.579
209920	477.622
209940	477.66
209960	477.693
209980	477.722
210000	477.747
210020	477.768
210040	477.785
210060	477.799
210080	477.811
210100	477.819
210120	477.826
210140	477.831
210160	477.836
210180	477.839
210200	477.843
210220	477.847
210240	477.853
210260	477.86
210280	477.87
210300	477.883
210320	477.899
210340	477.92
210360	477.945
210380	477.976
210400	478.012
210420	478.055
210440	478.104
210460	478.161
210480	478.226
210500	478.299
210520	478.381
210540	478.472
210560	478.572
210580	478.681
210600	478.801
210620	478.93
210640	479.07
210660	479.22
210680	479.381
210700	479.552
210720	479.734
210740	479.927
210760	480.129
210780	480.343
210800	480.566
210820	480.799
210840	481.043
210860	481.295
210880	481.557
210900	481.827
210920	482.107
210940	482.394
210960	482.688
210980	482.99
211000	483.299
211020	483.614
211040	483.935
211060	484.262
211080	484.593
211100	484.93
211120	485.27
211140	485.614
211160	485.962
211180	486.313
211200	486.666
211220	487.022
211240	487.381
211260	487.742
211280	488.105
211300	488.47
211320	488.836
211340	489.205
211360	489.575
211380	489.947
211400	490.321
211420	490.697
211440	491.075
211460	491.454
211480	491.836
211500	492.22
211520	492.606
211540	492.994
211560	493.385
211580	493.778
211600	494.173
211620	494.571
211640	494.971
211660	495.373
211680	495.777
211700	496.183
211720	496.591
211740	497.001
211760	497.413
211780	497.826
211800	498.24
211820	498.656
211840	499.073
211860	499.491
211880	499.909
211900	500.328
211920	500.747
211940	501.167
211960	501.586
211980	502.006
212000	502.425
212020	502.844
212040	503.263
212060	503.681
212080	504.098
212100	504.515
212120	504.93
212140	505.345
212160	505.758
212180	506.17
212200	506.58
212220	506.988
212240	507.395
212260	507.799
212280	508.2
212300	508.599
212320	508.994
212340	509.386
212360	509.774
212380	510.158
212400	510.537
212420	510.91
212440	511.278
212460	511.64
212480	511.994
212500	512.341
212520	512.68
212540	513.01
212560	513.331
212580	513.641
212600	513.941
212620	514.228
212640	514.504
212660	514.766
212680	515.014
212700	515.247
212720	515.464
212740	515.665
212760	515.849
212780	516.015
212800	516.162
212820	516.289
212840	516.396
212860	516.482
212880	516.546
212900	516.587
212920	516.605
212940	516.599
212960	516.569
212980	516.513
213000	516.432
213020	516.325
213040	516.191
213060	516.031
213080	515.843
213100	515.627
213120	515.384
213140	515.113
213160	514.814
213180	514.487
213200	514.131
213220	513.748
213240	513.337
213260	512.898
213280	512.431
213300	511.937
213320	511.417
213340	510.87
213360	510.298
213380	509.7
213400	509.078
213420	508.431
213440	507.762
213460	507.07
213480	506.356
213500	505.622
213520	504.867
213540	504.094
213560	503.303
213580	502.495
213600	501.672
213620	500.833
213640	499.982
213660	499.118
213680	498.243
213700	497.358
213720	496.465
213740	495.565
213760	494.658
213780	493.747
213800	492.833
213820	491.917
213840	491
213860	490.084
213880	489.171
213900	488.26
213920	487.355
213940	486.457
213960	485.566
213980	484.684
214000	483.813
214020	482.954
214040	482.108
214060	481.277
214080	480.463
214100	479.665
214120	478.887
214140	478.129
214160	477.392
214180	476.678
214200	475.989
214220	475.324
214240	474.686
214260	474.076
214280	473.495
214300	472.944
214320	472.424
214340	471.936
214360	471.481
214380	471.06
214400	470.674
214420	470.323
214440	470.009
214460	469.732
214480	469.492
214500	469.291
214520	469.128
214540	469.003
214560	468.918
214580	468.872
214600	468.866
214620	468.898
214640	468.97
214660	469.08
214680	469.229
214700	469.416
214720	469.641
214740	469.903
214760	470.201
214780	470.534
214800	470.902
214820	471.304
214840	471.738
214860	472.203
214880	472.699
214900	473.223
214920	473.775
214940	474.353
214960	474.955
214980	475.581
215000	476.228
215020	476.895
215040	477.58
215060	478.282
215080	478.999
215100	479.729
215120	480.471
215140	481.223
215160	481.984
215180	482.751
215200	483.523
215220	484.298
215240	485.076
215260	485.853
215280	486.63
215300	487.403
215320	488.173
215340	488.937
215360	489.695
215380	490.444
215400	491.184
215420	491.914
215440	492.632
215460	493.338
215480	494.03
215500	494.707
215520	495.37
215540	496.017
215560	496.647
215580	497.259
215600	497.854
215620	498.431
215640	498.989
215660	499.528
215680	500.047
215700	500.547
215720	501.028
215740	501.488
215760	501.929
215780	502.35
215800	502.751
215820	503.133
215840	503.496
215860	503.839
215880	504.164
215900	504.47
215920	504.759
215940	505.03
215960	505.283
215980	505.521
216000	505.742
216020	505.948
216040	506.14
216060	506.317
216080	506.481
216100	506.632
216120	506.772
216140	506.9
216160	507.018
216180	507.126
216200	507.226
216220	507.317
216240	507.401
216260	507.479
216280	507.551
216300	507.618
216320	507.682
216340	507.742
216360	507.799
216380	507.855
216400	507.91
216420	507.965
216440	508.02
216460	508.077
216480	508.135
216500	508.196
216520	508.26
216540	508.328
216560	508.4
216580	508.478
216600	508.56
216620	508.649
216640	508.744
216660	508.846
216680	508.955
216700	509.071
216720	509.195
216740	509.328
216760	509.469
216780	509.619
216800	509.777
216820	509.945
216840	510.121
216860	510.306
216880	510.501
216900	510.705
216920	510.918
216940	511.139
216960	511.37
216980	511.609
217000	511.857
217020	512.112
217040	512.376
217060	512.647
217080	512.925
217100	513.21
217120	513.501
217140	513.797
217160	514.099
217180	514.405
217200	514.714
217220	515.027
217240	515.343
217260	515.659
217280	515.977
217300	516.295
217320	516.611
217340	516.926
217360	517.239
217380	517.547
217400	517.851
217420	518.149
217440	518.44
217460	518.724
217480	518.998
217500	519.264
217520	519.518
217540	519.76
217560	519.99
217580	520.205
217600	520.406
217620	520.592
217640	520.76
217660	520.911
217680	521.044
217700	521.157
217720	521.251
217740	521.324
217760	521.375
217780	521.405
217800	521.413
217820	521.398
217840	521.36
217860	521.298
217880	521.213
217900	521.105
217920	520.972
217940	520.816
217960	520.637
217980	520.433
218000	520.207
218020	519.958
218040	519.687
218060	519.394
218080	519.08
218100	518.745
218120	518.391
218140	518.017
218160	517.626
218180	517.217
218200	516.792
218220	516.351
218240	515.897
218260	515.43
218280	514.95
218300	514.46
218320	513.961
218340	513.454
218360	512.939
218380	512.419
218400	511.894
218420	511.367
218440	510.837
218460	510.307
218480	509.777
218500	509.25
218520	508.725
218540	508.205
218560	507.69
218580	507.182
218600	506.682
218620	506.191
218640	505.71
218660	505.24
218680	504.783
218700	504.338
218720	503.908
218740	503.492
218760	503.093
218780	502.71
218800	502.345
218820	501.999
218840	501.672
218860	501.365
218880	501.079
218900	500.814
218920	500.571
218940	500.35
218960	500.153
218980	499.979
219000	499.829
219020	499.704
219040	499.604
219060	499.528
219080	499.478
219100	499.453
219120	499.454
219140	499.481
219160	499.533
219180	499.61
219200	499.713
219220	499.841
219240	499.993
219260	500.169
219280	500.37
219300	500.593
219320	500.839
219340	501.107
219360	501.395
219380	501.704
219400	502.032
219420	502.378
219440	502.741
219460	503.12
219480	503.514
219500	503.922
219520	504.341
219540	504.771
219560	505.211
219580	505.659
219600	506.114
219620	506.574
219640	507.038
219660	507.504
219680	507.971
219700	508.438
219720	508.902
219740	509.363
219760	509.819
219780	510.269
219800	510.712
219820	511.145
219840	511.568
219860	511.98
219880	512.379
219900	512.764
219920	513.134
219940	513.488
219960	513.824
219980	514.143
220000	514.443
220020	514.723
220040	514.982
220060	515.22
220080	515.435
220100	515.629
220120	515.799
220140	515.946
220160	516.068
220180	516.167
220200	516.241
220220	516.291
220240	516.316
220260	516.316
220280	516.291
220300	516.242
220320	516.169
220340	516.071
220360	515.95
220380	515.805
220400	515.637
220420	515.447
220440	515.235
220460	515.002
220480	514.748
220500	514.474
220520	514.181
220540	513.87
220560	513.542
220580	513.197
220600	512.836
220620	512.461
220640	512.073
220660	511.672
220680	511.259
220700	510.837
220720	510.404
220740	509.964
220760	509.516
220780	509.063
220800	508.605
220820	508.142
220840	507.678
220860	507.211
220880	506.745
220900	506.278
220920	505.814
220940	505.352
220960	504.895
220980	504.442
221000	503.995
221020	503.555
221040	503.123
221060	502.699
221080	502.286
221100	501.883
221120	501.492
221140	501.114
221160	500.749
221180	500.398
221200	500.063
221220	499.743
221240	499.44
221260	499.155
221280	498.888
221300	498.64
221320	498.411
221340	498.203
221360	498.015
221380	497.849
221400	497.705
221420	497.583
221440	497.484
221460	497.408
221480	497.355
221500	497.326
221520	497.321
221540	497.339
221560	497.382
221580	497.449
221600	497.539
221620	497.653
221640	497.791
221660	497.951
221680	498.135
221700	498.34
221720	498.567
221740	498.814
221760	499.082
221780	499.369
221800	499.674
221820	499.997
221840	500.336
221860	500.69
221880	501.057
221900	501.438
221920	501.83
221940	502.232
221960	502.643
221980	503.061
222000	503.486
222020	503.914
222040	504.346
222060	504.779
222080	505.212
222100	505.644
222120	506.073
222140	506.499
222160	506.918
222180	507.331
222200	507.736
222220	508.132
222240	508.518
222260	508.892
222280	509.254
222300	509.602
222320	509.936
222340	510.255
222360	510.558
222380	510.844
222400	511.114
222420	511.365
222440	511.599
222460	511.815
222480	512.012
222500	512.19
222520	512.349
222540	512.489
222560	512.61
222580	512.711
222600	512.794
222620	512.859
222640	512.904
222660	512.932
222680	512.942
222700	512.934
222720	512.908
222740	512.866
222760	512.808
222780	512.734
222800	512.644
222820	512.539
222840	512.42
222860	512.288
222880	512.141
222900	511.982
222920	511.811
222940	511.628
222960	511.434
222980	511.229
223000	511.015
223020	510.79
223040	510.557
223060	510.315
223080	510.066
223100	509.809
223120	509.545
223140	509.275
223160	508.998
223180	508.717
223200	508.431
223220	508.14
223240	507.845
223260	507.547
223280	507.246
223300	506.942
223320	506.636
223340	506.329
223360	506.02
223380	505.71
223400	505.4
223420	505.09
223440	504.78
223460	504.471
223480	504.163
223500	503.857
223520	503.552
223540	503.249
223560	502.949
223580	502.651
223600	502.357
223620	502.066
223640	501.779
223660	501.496
223680	501.217
223700	500.943
223720	500.673
223740	500.409
223760	500.149
223780	499.896
223800	499.648
223820	499.406
223840	499.171
223860	498.942
223880	498.72
223900	498.504
223920	498.296
223940	498.095
223960	497.901
223980	497.715
224000	497.537
224020	497.367
224040	497.205
224060	497.051
224080	496.905
224100	496.768
224120	496.639
224140	496.518
224160	496.406
224180	496.303
224200	496.208
224220	496.122
224240	496.044
224260	495.974
224280	495.912
224300	495.859
224320	495.813
224340	495.775
224360	495.745
224380	495.721
224400	495.705
224420	495.695
224440	495.691
224460	495.692
224480	495.699
224500	495.711
224520	495.728
224540	495.748
224560	495.772
224580	495.799
224600	495.829
224620	495.861
224640	495.894
224660	495.929
224680	495.964
224700	495.999
224720	496.034
224740	496.069
224760	496.102
224780	496.134
224800	496.165
224820	496.194
224840	496.22
224860	496.244
224880	496.265
224900	496.284
224920	496.3
224940	496.314
224960	496.325
224980	496.333
225000	496.339
225020	496.343
225040	496.344
225060	496.344
225080	496.343
225100	496.341
225120	496.338
225140	496.335
225160	496.333
225180	496.332
225200	496.333
225220	496.336
225240	496.342
225260	496.351
225280	496.365
225300	496.383
225320	496.408
225340	496.438
225360	496.476
225380	496.522
225400	496.576
225420	496.639
225440	496.711
225460	496.794
225480	496.888
225500	496.994
225520	497.112
225540	497.242
225560	497.385
225580	497.542
225600	497.712
225620	497.896
225640	498.095
225660	498.308
225680	498.536
225700	498.779
225720	499.037
225740	499.309
225760	499.596
225780	499.898
225800	500.215
225820	500.545
225840	500.89
225860	501.248
225880	501.62
225900	502.004
225920	502.401
225940	502.81
225960	503.23
225980	503.66
226000	504.101
226020	504.551
226040	505.009
226060	505.475
226080	505.948
226100	506.427
226120	506.912
226140	507.4
226160	507.892
226180	508.387
226200	508.883
226220	509.379
226240	509.874
226260	510.368
226280	510.859
226300	511.346
226320	511.828
226340	512.305
226360	512.774
226380	513.235
226400	513.687
226420	514.129
226440	514.559
226460	514.977
226480	515.382
226500	515.772
226520	516.148
226540	516.507
226560	516.848
226580	517.172
226600	517.477
226620	517.763
226640	518.028
226660	518.272
226680	518.494
226700	518.694
226720	518.87
226740	519.023
226760	519.153
226780	519.257
226800	519.337
226820	519.392
226840	519.421
226860	519.424
226880	519.402
226900	519.353
226920	519.278
226940	519.177
226960	519.049
226980	518.896
227000	518.716
227020	518.51
227040	518.279
227060	518.022
227080	517.74
227100	517.433
227120	517.101
227140	516.746
227160	516.367
227180	515.965
227200	515.541
227220	515.094
227240	514.627
227260	514.139
227280	513.632
227300	513.106
227320	512.562
227340	512.001
227360	511.424
227380	510.831
227400	510.225
227420	509.605
227440	508.974
227460	508.331
227480	507.679
227500	507.019
227520	506.351
227540	505.676
227560	504.998
227580	504.315
227600	503.631
227620	502.945
227640	502.26
227660	501.576
227680	500.895
227700	500.219
227720	499.548
227740	498.884
227760	498.227
227780	497.581
227800	496.944
227820	496.319
227840	495.707
227860	495.108
227880	494.524
227900	493.956
227920	493.404
227940	492.87
227960	492.353
227980	491.856
228000	491.378
228020	490.919
228040	490.481
228060	490.063
228080	489.666
228100	489.29
228120	488.936
228140	488.602
228160	488.289
228180	487.998
228200	487.727
228220	487.476
228240	487.245
228260	487.033
228280	486.84
228300	486.666
228320	486.509
228340	486.369
228360	486.245
228380	486.137
228400	486.044
228420	485.964
228440	485.897
228460	485.842
228480	485.798
228500	485.765
228520	485.741
228540	485.725
228560	485.717
228580	485.716
228600	485.72
228620	485.73
228640	485.743
228660	485.76
228680	485.78
228700	485.802
228720	485.825
228740	485.848
228760	485.872
228780	485.894
228800	485.915
228820	485.935
228840	485.952
228860	485.966
228880	485.976
228900	485.983
228920	485.986
228940	485.984
228960	485.977
228980	485.966
229000	485.949
229020	485.926
229040	485.897
229060	485.863
229080	485.822
229100	485.776
229120	485.723
229140	485.664
229160	485.599
229180	485.528
229200	485.45
229220	485.367
229240	485.279
229260	485.185
229280	485.085
229300	484.981
229320	484.873
229340	484.76
229360	484.644
229380	484.525
229400	484.403
229420	484.279
229440	484.154
229460	484.028
229480	483.901
229500	483.775
229520	483.651
229540	483.528
229560	483.408
229580	483.292
229600	483.179
229620	483.072
229640	482.971
229660	482.876
229680	482.789
229700	482.71
229720	482.64
229740	482.579
229760	482.529
229780	482.49
229800	482.462
229820	482.447
229840	482.445
229860	482.456
229880	482.48
229900	482.519
229920	482.572
229940	482.64
229960	482.722
229980	482.819
230000	482.931
230020	483.058
230040	483.2
230060	483.356
230080	483.526
230100	483.71
230120	483.907
230140	484.118
230160	484.34
230180	484.575
230200	484.82
230220	485.076
230240	485.341
230260	485.614
230280	485.896
230300	486.184
230320	486.478
230340	486.777
230360	487.08
230380	487.386
230400	487.693
230420	488.002
230440	488.31
230460	488.617
230480	488.922
230500	489.223
230520	489.521
230540	489.813
230560	490.1
230580	490.38
230600	490.652
230620	490.916
230640	491.171
230660	491.417
230680	491.652
230700	491.877
230720	492.091
230740	492.293
230760	492.483
230780	492.662
230800	492.828
230820	492.982
230840	493.124
230860	493.253
230880	493.371
230900	493.476
230920	493.57
230940	493.653
230960	493.725
230980	493.786
231000	493.837
231020	493.878
231040	493.91
231060	493.933
231080	493.949
231100	493.957
231120	493.958
231140	493.952
231160	493.941
231180	493.924
231200	493.903
231220	493.877
231240	493.848
231260	493.815
231280	493.778
231300	493.739
231320	493.698
231340	493.654
231360	493.608
231380	493.56
231400	493.51
231420	493.459
231440	493.406
231460	493.351
231480	493.295
231500	493.237
231520	493.177
231540	493.115
231560	493.052
231580	492.987
231600	492.919
231620	492.85
231640	492.779
231660	492.706
231680	492.631
231700	492.554
231720	492.475
231740	492.395
231760	492.313
231780	492.229
231800	492.145
231820	492.059
231840	491.973
231860	491.887
231880	491.8
231900	491.714
231920	491.628
231940	491.544
231960	491.461
231980	491.381
232000	491.303
232020	491.229
232040	491.158
232060	491.091
232080	491.029
232100	490.972
232120	490.922
232140	490.877
232160	490.84
232180	490.81
232200	490.789
232220	490.775
232240	490.771
232260	490.777
232280	490.792
232300	490.818
232320	490.855
232340	490.903
232360	490.963
232380	491.034
232400	491.118
232420	491.214
232440	491.323
232460	491.444
232480	491.578
232500	491.726
232520	491.886
232540	492.059
232560	492.245
232580	492.444
232600	492.656
232620	492.88
232640	493.117
232660	493.366
232680	493.627
232700	493.899
232720	494.183
232740	494.478
232760	494.783
232780	495.098
232800	495.423
232820	495.756
232840	496.099
232860	496.449
232880	496.807
232900	497.172
232920	497.543
232940	497.919
232960	498.301
232980	498.687
233000	499.077
233020	499.47
233040	499.865
233060	500.261
233080	500.659
233100	501.057
233120	501.455
233140	501.852
233160	502.247
233180	502.64
233200	503.029
233220	503.416
233240	503.798
233260	504.175
233280	504.547
233300	504.913
233320	505.273
233340	505.625
233360	505.971
233380	506.308
233400	506.638
233420	506.958
233440	507.27
233460	507.572
233480	507.864
