68600	25.1931
68620	25.1931
68640	25.193
68660	25.193
68680	25.1929
68700	25.1929
68720	25.1928
68740	25.1928
68760	25.1927
68780	25.1927
68800	25.1927
68820	25.1926
68840	25.1926
68860	25.1925
68880	25.1925
68900	25.1924
68920	25.1924
68940	25.1924
68960	25.1923
68980	25.1923
69000	25.1922
69020	25.1922
69040	25.1921
69060	25.1921
69080	25.192
69100	25.192
69120	25.192
69140	25.1919
69160	25.1919
69180	25.1918
69200	25.1918
69220	25.1917
69240	25.1917
69260	25.1917
69280	25.1916
69300	25.1916
69320	25.1915
69340	25.1915
69360	25.1914
69380	25.1914
69400	25.1913
69420	25.1913
69440	25.1912
69460	25.1912
69480	25.1911
69500	25.1911
69520	25.1911
69540	25.191
69560	25.191
69580	25.1909
69600	25.1909
69620	25.1908
69640	25.1908
69660	25.1907
69680	25.1907
69700	25.1906
69720	25.1906
69740	25.1905
69760	25.1905
69780	25.1904
69800	25.1904
69820	25.1903
69840	25.1903
69860	25.1902
69880	25.1902
69900	25.1901
69920	25.1901
69940	25.19
69960	25.19
69980	25.1899
70000	25.1899
70020	25.1898
70040	25.1897
70060	25.1897
70080	25.1896
70100	25.1896
70120	25.1895
70140	25.1895
70160	25.1894
70180	25.1894
70200	25.1893
70220	25.1892
70240	25.1892
70260	25.1891
70280	25.1891
70300	25.189
70320	25.189
70340	25.1889
70360	25.1888
70380	25.1888
70400	25.1887
70420	25.1887
70440	25.1886
70460	25.1885
70480	25.1885
70500	25.1884
70520	25.1883
70540	25.1883
70560	25.1882
70580	25.1882
70600	25.1881
70620	25.188
70640	25.188
70660	25.1879
70680	25.1878
70700	25.1878
70720	25.1877
70740	25.1876
70760	25.1876
70780	25.1875
70800	25.1874
70820	25.1874
70840	25.1873
70860	25.1872
70880	25.1872
70900	25.1871
70920	25.187
70940	25.187
70960	25.1869
70980	25.1868
71000	25.1868
71020	25.1867
71040	25.1866
71060	25.1866
71080	25.1865
71100	25.1864
71120	25.1864
71140	25.1863
71160	25.1862
71180	25.1862
71200	25.1861
71220	25.186
71240	25.1859
71260	25.1859
71280	25.1858
71300	25.1857
71320	25.1857
71340	25.1856
71360	25.1855
71380	25.1855
71400	25.1854
71420	25.1853
71440	25.1852
71460	25.1852
71480	25.1851
71500	25.185
71520	25.185
71540	25.1849
71560	25.1848
71580	25.1848
71600	25.1847
71620	25.1846
71640	25.1846
71660	25.1845
71680	25.1844
71700	25.1843
71720	25.1843
71740	25.1842
71760	25.1841
71780	25.1841
71800	25.184
71820	25.1839
71840	25.1839
71860	25.1838
71880	25.1837
71900	25.1837
71920	25.1836
71940	25.1835
71960	25.1835
71980	25.1834
72000	25.1833
72020	25.1833
72040	25.1832
72060	25.1831
72080	25.1831
72100	25.183
72120	25.1829
72140	25.1829
72160	25.1828
72180	25.1828
72200	25.1827
72220	25.1826
72240	25.1826
72260	25.1825
72280	25.1824
72300	25.1824
72320	25.1823
72340	25.1823
72360	25.1822
72380	25.1821
72400	25.1821
72420	25.182
72440	25.182
72460	25.1819
72480	25.1818
72500	25.1818
72520	25.1817
72540	25.1817
72560	25.1816
72580	25.1815
72600	25.1815
72620	25.1814
72640	25.1814
72660	25.1813
72680	25.1812
72700	25.1812
72720	25.1811
72740	25.1811
72760	25.181
72780	25.181
72800	25.1809
72820	25.1809
72840	25.1808
72860	25.1807
72880	25.1807
72900	25.1806
72920	25.1806
72940	25.1805
72960	25.1805
72980	25.1804
73000	25.1804
73020	25.1803
73040	25.1802
73060	25.1802
73080	25.1801
73100	25.1801
73120	25.18
73140	25.18
73160	25.1799
73180	25.1799
73200	25.1798
73220	25.1798
73240	25.1797
73260	25.1797
73280	25.1796
73300	25.1795
73320	25.1795
73340	25.1794
73360	25.1794
73380	25.1793
73400	25.1793
73420	25.1792
73440	25.1792
73460	25.1791
73480	25.1791
73500	25.179
73520	25.179
73540	25.1789
73560	25.1789
73580	25.1788
73600	25.1787
73620	25.1787
73640	25.1786
73660	25.1786
73680	25.1785
73700	25.1785
73720	25.1784
73740	25.1784
73760	25.1783
73780	25.1783
73800	25.1782
73820	25.1781
73840	25.1781
73860	25.178
73880	25.178
73900	25.1779
73920	25.1779
73940	25.1778
73960	25.1778
73980	25.1777
74000	25.1776
74020	25.1776
74040	25.1775
74060	25.1775
74080	25.1774
74100	25.1774
74120	25.1773
74140	25.1773
74160	25.1772
74180	25.1771
74200	25.1771
74220	25.177
74240	25.177
74260	25.1769
74280	25.1768
74300	25.1768
74320	25.1767
74340	25.1767
74360	25.1766
74380	25.1765
74400	25.1765
74420	25.1764
74440	25.1764
74460	25.1763
74480	25.1762
74500	25.1762
74520	25.1761
74540	25.1761
74560	25.176
74580	25.1759
74600	25.1759
74620	25.1758
74640	25.1757
74660	25.1757
74680	25.1756
74700	25.1755
74720	25.1755
74740	25.1754
74760	25.1753
74780	25.1753
74800	25.1752
74820	25.1751
74840	25.1751
74860	25.175
74880	25.1749
74900	25.1749
74920	25.1748
74940	25.1747
74960	25.1747
74980	25.1746
75000	25.1745
75020	25.1745
75040	25.1744
75060	25.1743
75080	25.1742
75100	25.1742
75120	25.1741
75140	25.174
75160	25.1739
75180	25.1739
75200	25.1738
75220	25.1737
75240	25.1736
75260	25.1736
75280	25.1735
75300	25.1734
75320	25.1733
75340	25.1733
75360	25.1732
75380	25.1731
75400	25.173
75420	25.1729
75440	25.1729
75460	25.1728
75480	25.1727
75500	25.1726
75520	25.1725
75540	25.1724
75560	25.1723
75580	25.1723
75600	25.1722
75620	25.1721
75640	25.172
75660	25.1719
75680	25.1718
75700	25.1717
75720	25.1716
75740	25.1715
75760	25.1715
75780	25.1714
75800	25.1713
75820	25.1712
75840	25.1711
75860	25.171
75880	25.1709
75900	25.1708
75920	25.1707
75940	25.1706
75960	25.1705
75980	25.1704
76000	25.1703
76020	25.1702
76040	25.1701
76060	25.17
76080	25.1698
76100	25.1697
76120	25.1696
76140	25.1695
76160	25.1694
76180	25.1693
76200	25.1692
76220	25.1691
76240	25.169
76260	25.1688
76280	25.1687
76300	25.1686
76320	25.1685
76340	25.1684
76360	25.1682
76380	25.1681
76400	25.168
76420	25.1679
76440	25.1678
76460	25.1676
76480	25.1675
76500	25.1674
76520	25.1672
76540	25.1671
76560	25.167
76580	25.1668
76600	25.1667
76620	25.1666
76640	25.1664
76660	25.1663
76680	25.1662
76700	25.166
76720	25.1659
76740	25.1658
76760	25.1656
76780	25.1655
76800	25.1653
76820	25.1652
76840	25.165
76860	25.1649
76880	25.1648
76900	25.1646
76920	25.1645
76940	25.1643
76960	25.1642
76980	25.164
77000	25.1639
77020	25.1637
77040	25.1635
77060	25.1634
77080	25.1632
77100	25.1631
77120	25.1629
77140	25.1628
77160	25.1626
77180	25.1625
77200	25.1623
77220	25.1621
77240	25.162
77260	25.1618
77280	25.1616
77300	25.1615
77320	25.1613
77340	25.1612
77360	25.161
77380	25.1608
77400	25.1607
77420	25.1605
77440	25.1603
77460	25.1602
77480	25.16
77500	25.1598
77520	25.1597
77540	25.1595
77560	25.1593
77580	25.1591
77600	25.159
77620	25.1588
77640	25.1586
77660	25.1585
77680	25.1583
77700	25.1581
77720	25.158
77740	25.1578
77760	25.1576
77780	25.1574
77800	25.1573
77820	25.1571
77840	25.1569
77860	25.1568
77880	25.1566
77900	25.1564
77920	25.1562
77940	25.1561
77960	25.1559
77980	25.1557
78000	25.1556
78020	25.1554
78040	25.1552
78060	25.1551
78080	25.1549
78100	25.1547
78120	25.1546
78140	25.1544
78160	25.1542
78180	25.1541
78200	25.1539
78220	25.1537
78240	25.1536
78260	25.1534
78280	25.1532
78300	25.1531
78320	25.1529
78340	25.1528
78360	25.1526
78380	25.1524
78400	25.1523
78420	25.1521
78440	25.152
78460	25.1518
78480	25.1517
78500	25.1515
78520	25.1514
78540	25.1512
78560	25.151
78580	25.1509
78600	25.1508
78620	25.1506
78640	25.1505
78660	25.1503
78680	25.1502
78700	25.15
78720	25.1499
78740	25.1497
78760	25.1496
78780	25.1495
78800	25.1493
78820	25.1492
78840	25.1491
78860	25.1489
78880	25.1488
78900	25.1487
78920	25.1485
78940	25.1484
78960	25.1483
78980	25.1482
79000	25.148
79020	25.1479
79040	25.1478
79060	25.1477
79080	25.1476
79100	25.1475
79120	25.1473
79140	25.1472
79160	25.1471
79180	25.147
79200	25.1469
79220	25.1468
79240	25.1467
79260	25.1466
79280	25.1465
79300	25.1464
79320	25.1463
79340	25.1462
79360	25.1461
79380	25.146
79400	25.1459
79420	25.1458
79440	25.1457
79460	25.1456
79480	25.1455
79500	25.1454
79520	25.1454
79540	25.1453
79560	25.1452
79580	25.1451
79600	25.145
79620	25.1449
79640	25.1449
79660	25.1448
79680	25.1447
79700	25.1446
79720	25.1446
79740	25.1445
79760	25.1444
79780	25.1443
79800	25.1443
79820	25.1442
79840	25.1441
79860	25.1441
79880	25.144
79900	25.1439
79920	25.1439
79940	25.1438
79960	25.1438
79980	25.1437
80000	25.1436
80020	25.1436
80040	25.1435
80060	25.1435
80080	25.1434
80100	25.1433
80120	25.1433
80140	25.1432
80160	25.1432
80180	25.1431
80200	25.1431
80220	25.143
80240	25.143
80260	25.1429
80280	25.1429
80300	25.1428
80320	25.1428
80340	25.1427
80360	25.1427
80380	25.1426
80400	25.1426
80420	25.1425
80440	25.1425
80460	25.1424
80480	25.1424
80500	25.1423
80520	25.1423
80540	25.1422
80560	25.1422
80580	25.1422
80600	25.1421
80620	25.1421
80640	25.142
80660	25.142
80680	25.1419
80700	25.1419
80720	25.1418
80740	25.1418
80760	25.1418
80780	25.1417
80800	25.1417
80820	25.1416
80840	25.1416
80860	25.1416
80880	25.1415
80900	25.1415
80920	25.1414
80940	25.1414
80960	25.1413
80980	25.1413
81000	25.1413
81020	25.1412
81040	25.1412
81060	25.1411
81080	25.1411
81100	25.1411
81120	25.141
81140	25.141
81160	25.1409
81180	25.1409
81200	25.1409
81220	25.1408
81240	25.1408
81260	25.1407
81280	25.1407
81300	25.1407
81320	25.1406
81340	25.1406
81360	25.1406
81380	25.1405
81400	25.1405
81420	25.1405
81440	25.1404
81460	25.1404
81480	25.1404
81500	25.1403
81520	25.1403
81540	25.1403
81560	25.1402
81580	25.1402
81600	25.1402
81620	25.1401
81640	25.1401
81660	25.1401
81680	25.1401
81700	25.14
81720	25.14
81740	25.14
81760	25.1399
81780	25.1399
81800	25.1399
81820	25.1399
81840	25.1399
81860	25.1398
81880	25.1398
81900	25.1398
81920	25.1398
81940	25.1398
81960	25.1398
81980	25.1397
82000	25.1397
82020	25.1397
82040	25.1397
82060	25.1397
82080	25.1397
82100	25.1397
82120	25.1397
82140	25.1397
82160	25.1397
82180	25.1397
82200	25.1397
82220	25.1397
82240	25.1397
82260	25.1397
82280	25.1397
82300	25.1397
82320	25.1397
82340	25.1397
82360	25.1397
82380	25.1397
82400	25.1398
82420	25.1398
82440	25.1398
82460	25.1398
82480	25.1398
82500	25.1399
82520	25.1399
82540	25.1399
82560	25.14
82580	25.14
82600	25.14
82620	25.1401
82640	25.1401
82660	25.1401
82680	25.1402
82700	25.1402
82720	25.1403
82740	25.1403
82760	25.1404
82780	25.1404
82800	25.1405
82820	25.1405
82840	25.1406
82860	25.1406
82880	25.1407
82900	25.1408
82920	25.1408
82940	25.1409
82960	25.141
82980	25.141
83000	25.1411
83020	25.1412
83040	25.1412
83060	25.1413
83080	25.1414
83100	25.1415
83120	25.1416
83140	25.1417
83160	25.1417
83180	25.1418
83200	25.1419
83220	25.142
83240	25.1421
83260	25.1422
83280	25.1423
83300	25.1424
83320	25.1425
83340	25.1426
83360	25.1427
83380	25.1428
83400	25.143
83420	25.1431
83440	25.1432
83460	25.1433
83480	25.1434
83500	25.1435
83520	25.1437
83540	25.1438
83560	25.1439
83580	25.144
83600	25.1442
83620	25.1443
83640	25.1444
83660	25.1445
83680	25.1447
83700	25.1448
83720	25.1449
83740	25.1451
83760	25.1452
83780	25.1454
83800	25.1455
83820	25.1456
83840	25.1458
83860	25.1459
83880	25.1461
83900	25.1462
83920	25.1464
83940	25.1465
83960	25.1467
83980	25.1468
84000	25.147
84020	25.1471
84040	25.1473
84060	25.1474
84080	25.1476
84100	25.1477
84120	25.1479
84140	25.148
84160	25.1482
84180	25.1483
84200	25.1485
84220	25.1486
84240	25.1488
84260	25.1489
84280	25.1491
84300	25.1493
84320	25.1494
84340	25.1496
84360	25.1497
84380	25.1499
84400	25.15
84420	25.1502
84440	25.1503
84460	25.1505
84480	25.1507
84500	25.1508
84520	25.151
84540	25.1511
84560	25.1513
84580	25.1514
84600	25.1516
84620	25.1517
84640	25.1519
84660	25.152
84680	25.1522
84700	25.1523
84720	25.1525
84740	25.1526
84760	25.1528
84780	25.1529
84800	25.1531
84820	25.1532
84840	25.1534
84860	25.1535
84880	25.1536
84900	25.1538
84920	25.1539
84940	25.1541
84960	25.1542
84980	25.1543
85000	25.1545
85020	25.1546
85040	25.1547
85060	25.1549
85080	25.155
85100	25.1551
85120	25.1553
85140	25.1554
85160	25.1555
85180	25.1556
85200	25.1558
85220	25.1559
85240	25.156
85260	25.1561
85280	25.1562
85300	25.1563
85320	25.1565
85340	25.1566
85360	25.1567
85380	25.1568
85400	25.1569
85420	25.157
85440	25.1571
85460	25.1572
85480	25.1573
85500	25.1574
85520	25.1575
85540	25.1576
85560	25.1577
85580	25.1578
85600	25.1579
85620	25.158
85640	25.158
85660	25.1581
85680	25.1582
85700	25.1583
85720	25.1584
85740	25.1584
85760	25.1585
85780	25.1586
85800	25.1587
85820	25.1587
85840	25.1588
85860	25.1589
85880	25.1589
85900	25.159
85920	25.1591
85940	25.1591
85960	25.1592
85980	25.1592
86000	25.1593
86020	25.1593
86040	25.1594
86060	25.1594
86080	25.1595
86100	25.1595
86120	25.1595
86140	25.1596
86160	25.1596
86180	25.1596
86200	25.1597
86220	25.1597
86240	25.1597
86260	25.1598
86280	25.1598
86300	25.1598
86320	25.1598
86340	25.1598
86360	25.1599
86380	25.1599
86400	25.1599
86420	25.1599
86440	25.1599
86460	25.1599
86480	25.1599
86500	25.1599
86520	25.1599
86540	25.1599
86560	25.1599
86580	25.1599
86600	25.1599
86620	25.1599
86640	25.1598
86660	25.1598
86680	25.1598
86700	25.1598
86720	25.1598
86740	25.1597
86760	25.1597
86780	25.1597
86800	25.1597
86820	25.1596
86840	25.1596
86860	25.1595
86880	25.1595
86900	25.1595
86920	25.1594
86940	25.1594
86960	25.1593
86980	25.1593
87000	25.1592
87020	25.1592
87040	25.1591
87060	25.1591
87080	25.159
87100	25.1589
87120	25.1589
87140	25.1588
87160	25.1587
87180	25.1587
87200	25.1586
87220	25.1585
87240	25.1585
87260	25.1584
87280	25.1583
87300	25.1582
87320	25.1581
87340	25.158
87360	25.158
87380	25.1579
87400	25.1578
87420	25.1577
87440	25.1576
87460	25.1575
87480	25.1574
87500	25.1573
87520	25.1572
87540	25.1571
87560	25.157
87580	25.1569
87600	25.1568
87620	25.1567
87640	25.1566
87660	25.1565
87680	25.1564
87700	25.1563
87720	25.1561
87740	25.156
87760	25.1559
87780	25.1558
87800	25.1557
87820	25.1556
87840	25.1554
87860	25.1553
87880	25.1552
87900	25.1551
87920	25.155
87940	25.1548
87960	25.1547
87980	25.1546
88000	25.1545
88020	25.1543
88040	25.1542
88060	25.1541
88080	25.1539
88100	25.1538
88120	25.1537
88140	25.1535
88160	25.1534
88180	25.1533
88200	25.1531
88220	25.153
88240	25.1529
88260	25.1527
88280	25.1526
88300	25.1525
88320	25.1523
88340	25.1522
88360	25.1521
88380	25.1519
88400	25.1518
88420	25.1516
88440	25.1515
88460	25.1514
88480	25.1512
88500	25.1511
88520	25.1509
88540	25.1508
88560	25.1507
88580	25.1505
88600	25.1504
88620	25.1503
88640	25.1501
88660	25.15
88680	25.1498
88700	25.1497
88720	25.1496
88740	25.1494
88760	25.1493
88780	25.1491
88800	25.149
88820	25.1489
88840	25.1487
88860	25.1486
88880	25.1485
88900	25.1483
88920	25.1482
88940	25.1481
88960	25.1479
88980	25.1478
89000	25.1477
89020	25.1475
89040	25.1474
89060	25.1473
89080	25.1471
89100	25.147
89120	25.1469
89140	25.1467
89160	25.1466
89180	25.1465
89200	25.1464
89220	25.1462
89240	25.1461
89260	25.146
89280	25.1459
89300	25.1457
89320	25.1456
89340	25.1455
89360	25.1454
89380	25.1452
89400	25.1451
89420	25.145
89440	25.1449
89460	25.1448
89480	25.1446
89500	25.1445
89520	25.1444
89540	25.1443
89560	25.1442
89580	25.1441
89600	25.144
89620	25.1439
89640	25.1437
89660	25.1436
89680	25.1435
89700	25.1434
89720	25.1433
89740	25.1432
89760	25.1431
89780	25.143
89800	25.1429
89820	25.1428
89840	25.1427
89860	25.1426
89880	25.1425
89900	25.1424
89920	25.1423
89940	25.1422
89960	25.1421
89980	25.142
90000	25.1419
90020	25.1418
90040	25.1417
90060	25.1417
90080	25.1416
90100	25.1415
90120	25.1414
90140	25.1413
90160	25.1412
90180	25.1411
90200	25.1411
90220	25.141
90240	25.1409
90260	25.1408
90280	25.1407
90300	25.1407
90320	25.1406
90340	25.1405
90360	25.1404
90380	25.1404
90400	25.1403
90420	25.1402
90440	25.1401
90460	25.1401
90480	25.14
90500	25.1399
90520	25.1398
90540	25.1398
90560	25.1397
90580	25.1396
90600	25.1396
90620	25.1395
90640	25.1394
90660	25.1394
90680	25.1393
90700	25.1393
90720	25.1392
90740	25.1391
90760	25.1391
90780	25.139
90800	25.1389
90820	25.1389
90840	25.1388
90860	25.1388
90880	25.1387
90900	25.1386
90920	25.1386
90940	25.1385
90960	25.1385
90980	25.1384
91000	25.1384
91020	25.1383
91040	25.1382
91060	25.1382
91080	25.1381
91100	25.1381
91120	25.138
91140	25.138
91160	25.1379
91180	25.1378
91200	25.1378
91220	25.1377
91240	25.1377
91260	25.1376
91280	25.1376
91300	25.1375
91320	25.1374
91340	25.1374
91360	25.1373
91380	25.1373
91400	25.1372
91420	25.1372
91440	25.1371
91460	25.137
91480	25.137
91500	25.1369
91520	25.1369
91540	25.1368
91560	25.1368
91580	25.1367
91600	25.1366
91620	25.1366
91640	25.1365
91660	25.1365
91680	25.1364
91700	25.1363
91720	25.1363
91740	25.1362
91760	25.1361
91780	25.1361
91800	25.136
91820	25.136
91840	25.1359
91860	25.1358
91880	25.1358
91900	25.1357
91920	25.1356
91940	25.1356
91960	25.1355
91980	25.1354
92000	25.1354
92020	25.1353
92040	25.1353
92060	25.1352
92080	25.1351
92100	25.1351
92120	25.135
92140	25.1349
92160	25.1348
92180	25.1348
92200	25.1347
92220	25.1346
92240	25.1346
92260	25.1345
92280	25.1344
92300	25.1344
92320	25.1343
92340	25.1342
92360	25.1342
92380	25.1341
92400	25.134
92420	25.1339
92440	25.1339
92460	25.1338
92480	25.1337
92500	25.1336
92520	25.1336
92540	25.1335
92560	25.1334
92580	25.1334
92600	25.1333
92620	25.1332
92640	25.1331
92660	25.1331
92680	25.133
92700	25.1329
92720	25.1328
92740	25.1328
92760	25.1327
92780	25.1326
92800	25.1325
92820	25.1324
92840	25.1324
92860	25.1323
92880	25.1322
92900	25.1321
92920	25.1321
92940	25.132
92960	25.1319
92980	25.1318
93000	25.1318
93020	25.1317
93040	25.1316
93060	25.1315
93080	25.1314
93100	25.1314
93120	25.1313
93140	25.1312
93160	25.1311
93180	25.131
93200	25.131
93220	25.1309
93240	25.1308
93260	25.1307
93280	25.1306
93300	25.1306
93320	25.1305
93340	25.1304
93360	25.1303
93380	25.1302
93400	25.1301
93420	25.1301
93440	25.13
93460	25.1299
93480	25.1298
93500	25.1297
93520	25.1296
93540	25.1296
93560	25.1295
93580	25.1294
93600	25.1293
93620	25.1292
93640	25.1291
93660	25.129
93680	25.1289
93700	25.1289
93720	25.1288
93740	25.1287
93760	25.1286
93780	25.1285
93800	25.1284
93820	25.1283
93840	25.1282
93860	25.1281
93880	25.128
93900	25.1279
93920	25.1278
93940	25.1277
93960	25.1277
93980	25.1276
94000	25.1275
94020	25.1274
94040	25.1273
94060	25.1272
94080	25.1271
94100	25.127
94120	25.1269
94140	25.1268
94160	25.1267
94180	25.1266
94200	25.1265
94220	25.1264
94240	25.1263
94260	25.1261
94280	25.126
94300	25.1259
94320	25.1258
94340	25.1257
94360	25.1256
94380	25.1255
94400	25.1254
94420	25.1253
94440	25.1252
94460	25.1251
94480	25.125
94500	25.1248
94520	25.1247
94540	25.1246
94560	25.1245
94580	25.1244
94600	25.1243
94620	25.1242
94640	25.124
94660	25.1239
94680	25.1238
94700	25.1237
94720	25.1236
94740	25.1234
94760	25.1233
94780	25.1232
94800	25.1231
94820	25.123
94840	25.1228
94860	25.1227
94880	25.1226
94900	25.1225
94920	25.1224
94940	25.1222
94960	25.1221
94980	25.122
95000	25.1219
95020	25.1217
95040	25.1216
95060	25.1215
95080	25.1214
95100	25.1212
95120	25.1211
95140	25.121
95160	25.1209
95180	25.1207
95200	25.1206
95220	25.1205
95240	25.1204
95260	25.1202
95280	25.1201
95300	25.12
95320	25.1199
95340	25.1197
95360	25.1196
95380	25.1195
95400	25.1194
95420	25.1192
95440	25.1191
95460	25.119
95480	25.1189
95500	25.1188
95520	25.1186
95540	25.1185
95560	25.1184
95580	25.1183
95600	25.1182
95620	25.118
95640	25.1179
95660	25.1178
95680	25.1177
95700	25.1176
95720	25.1175
95740	25.1173
95760	25.1172
95780	25.1171
95800	25.117
95820	25.1169
95840	25.1168
95860	25.1167
95880	25.1166
95900	25.1165
95920	25.1164
95940	25.1163
95960	25.1162
95980	25.1161
96000	25.116
96020	25.1159
96040	25.1158
96060	25.1157
96080	25.1156
96100	25.1155
96120	25.1154
96140	25.1153
96160	25.1152
96180	25.1152
96200	25.1151
96220	25.115
96240	25.1149
96260	25.1148
96280	25.1148
96300	25.1147
96320	25.1146
96340	25.1145
96360	25.1145
96380	25.1144
96400	25.1143
96420	25.1143
96440	25.1142
96460	25.1142
96480	25.1141
96500	25.114
96520	25.114
96540	25.1139
96560	25.1139
96580	25.1139
96600	25.1138
96620	25.1138
96640	25.1137
96660	25.1137
96680	25.1136
96700	25.1136
96720	25.1136
96740	25.1136
96760	25.1135
96780	25.1135
96800	25.1135
96820	25.1135
96840	25.1134
96860	25.1134
96880	25.1134
96900	25.1134
96920	25.1134
96940	25.1134
96960	25.1134
96980	25.1134
97000	25.1133
97020	25.1133
97040	25.1133
97060	25.1133
97080	25.1134
97100	25.1134
97120	25.1134
97140	25.1134
97160	25.1134
97180	25.1134
97200	25.1134
97220	25.1134
97240	25.1134
97260	25.1135
97280	25.1135
97300	25.1135
97320	25.1135
97340	25.1136
97360	25.1136
97380	25.1136
97400	25.1137
97420	25.1137
97440	25.1137
97460	25.1137
97480	25.1138
97500	25.1138
97520	25.1139
97540	25.1139
97560	25.1139
97580	25.114
97600	25.114
97620	25.1141
97640	25.1141
97660	25.1141
97680	25.1142
97700	25.1142
97720	25.1143
97740	25.1143
97760	25.1144
97780	25.1144
97800	25.1145
97820	25.1145
97840	25.1146
97860	25.1146
97880	25.1147
97900	25.1147
97920	25.1148
97940	25.1148
97960	25.1149
97980	25.1149
98000	25.115
98020	25.115
98040	25.1151
98060	25.1151
98080	25.1152
98100	25.1152
98120	25.1153
98140	25.1153
98160	25.1154
98180	25.1154
98200	25.1155
98220	25.1155
98240	25.1156
98260	25.1156
98280	25.1157
98300	25.1157
98320	25.1157
98340	25.1158
98360	25.1158
98380	25.1159
98400	25.1159
98420	25.116
98440	25.116
98460	25.116
98480	25.1161
98500	25.1161
98520	25.1162
98540	25.1162
98560	25.1162
98580	25.1163
98600	25.1163
98620	25.1163
98640	25.1164
98660	25.1164
98680	25.1164
98700	25.1165
98720	25.1165
98740	25.1165
98760	25.1166
98780	25.1166
98800	25.1166
98820	25.1166
98840	25.1167
98860	25.1167
98880	25.1167
98900	25.1167
98920	25.1168
98940	25.1168
98960	25.1168
98980	25.1168
99000	25.1169
99020	25.1169
99040	25.1169
99060	25.1169
99080	25.1169
99100	25.117
99120	25.117
99140	25.117
99160	25.117
99180	25.117
99200	25.1171
99220	25.1171
99240	25.1171
99260	25.1171
99280	25.1171
99300	25.1172
99320	25.1172
99340	25.1172
99360	25.1172
99380	25.1172
99400	25.1173
99420	25.1173
99440	25.1173
99460	25.1173
99480	25.1174
99500	25.1174
99520	25.1174
99540	25.1174
99560	25.1175
99580	25.1175
99600	25.1175
99620	25.1176
99640	25.1176
99660	25.1176
99680	25.1177
99700	25.1177
99720	25.1177
99740	25.1178
99760	25.1178
99780	25.1179
99800	25.1179
99820	25.118
99840	25.118
99860	25.118
99880	25.1181
99900	25.1181
99920	25.1182
99940	25.1183
99960	25.1183
99980	25.1184
100000	25.1184
100020	25.1185
100040	25.1371
100060	25.1557
100080	25.1744
100100	25.1932
100120	25.2121
100140	25.231
100160	25.25
100180	25.2691
100200	25.2883
100220	25.3076
100240	25.3269
100260	25.3464
100280	25.3659
100300	25.3855
100320	25.4052
100340	25.425
100360	25.4449
100380	25.4649
100400	25.485
100420	25.5052
100440	25.5255
100460	25.5458
100480	25.5663
100500	25.5869
100520	25.6076
100540	25.6284
100560	25.6493
100580	25.6704
100600	25.6915
100620	25.7127
100640	25.7341
100660	25.7556
100680	25.7771
100700	25.7988
100720	25.8207
100740	25.8426
100760	25.8646
100780	25.8868
100800	25.9091
100820	25.9315
100840	25.954
100860	25.9767
100880	25.9995
100900	26.0224
100920	26.0454
100940	26.0685
100960	26.0918
100980	26.1152
101000	26.1387
101020	26.1623
101040	26.1861
101060	26.21
101080	26.234
101100	26.2581
101120	26.2823
101140	26.3067
101160	26.3312
101180	26.3558
101200	26.3805
101220	26.4054
101240	26.4304
101260	26.4554
101280	26.4806
101300	26.5059
101320	26.5314
101340	26.5569
101360	26.5825
101380	26.6083
101400	26.6341
101420	26.6601
101440	26.6861
101460	26.7123
101480	26.7385
101500	26.7649
101520	26.7913
101540	26.8179
101560	26.8445
101580	26.8712
101600	26.898
101620	26.9248
101640	26.9518
101660	26.9788
101680	27.0059
101700	27.033
101720	27.0602
101740	27.0875
101760	27.1148
101780	27.1422
101800	27.1696
101820	27.1971
101840	27.2246
101860	27.2521
101880	27.2797
101900	27.3073
101920	27.3349
101940	27.3626
101960	27.3902
101980	27.4179
102000	27.4456
102020	27.4733
102040	27.501
102060	27.5287
102080	27.5563
102100	27.584
102120	27.6116
102140	27.6392
102160	27.6668
102180	27.6943
102200	27.7218
102220	27.7493
102240	27.7767
102260	27.804
102280	27.8313
102300	27.8585
102320	27.8857
102340	27.9128
102360	27.9398
102380	27.9667
102400	27.9935
102420	28.0202
102440	28.0469
102460	28.0734
102480	28.0998
102500	28.1261
102520	28.1523
102540	28.1784
102560	28.2044
102580	28.2302
102600	28.2559
102620	28.2814
102640	28.3069
102660	28.3321
102680	28.3572
102700	28.3822
102720	28.407
102740	28.4317
102760	28.4561
102780	28.4805
102800	28.5046
102820	28.5286
102840	28.5524
102860	28.576
102880	28.5995
102900	28.6227
102920	28.6458
102940	28.6687
102960	28.6914
102980	28.7139
103000	28.7363
103020	28.7584
103040	28.7804
103060	28.8021
103080	28.8237
103100	28.8451
103120	28.8663
103140	28.8873
103160	28.9081
103180	28.9287
103200	28.9492
103220	28.9694
103240	28.9895
103260	29.0094
103280	29.0291
103300	29.0486
103320	29.068
103340	29.0872
103360	29.1062
103380	29.1251
103400	29.1438
103420	29.1623
103440	29.1807
103460	29.199
103480	29.2171
103500	29.2351
103520	29.253
103540	29.2707
103560	29.2883
103580	29.3058
103600	29.3233
103620	29.3406
103640	29.3578
103660	29.375
103680	29.3921
103700	29.4091
103720	29.4261
103740	29.443
103760	29.4599
103780	29.4768
103800	29.4936
103820	29.5104
103840	29.5273
103860	29.5441
103880	29.561
103900	29.5779
103920	29.5948
103940	29.6118
103960	29.6289
103980	29.646
104000	29.6632
