183540	74.468
183560	74.3744
183580	74.2817
183600	74.1901
183620	74.0997
183640	74.0105
183660	73.9226
183680	73.8361
183700	73.751
183720	73.6674
183740	73.5855
183760	73.5052
183780	73.4266
183800	73.3499
183820	73.2749
183840	73.2019
183860	73.1309
183880	73.0619
183900	72.995
183920	72.9301
183940	72.8675
183960	72.807
183980	72.7489
184000	72.6929
184020	72.6394
184040	72.5881
184060	72.5393
184080	72.4928
184100	72.4488
184120	72.4073
184140	72.3682
184160	72.3315
184180	72.2974
184200	72.2658
184220	72.2366
184240	72.21
184260	72.1859
184280	72.1643
184300	72.1451
184320	72.1284
184340	72.1143
184360	72.1025
184380	72.0932
184400	72.0863
184420	72.0818
184440	72.0797
184460	72.0799
184480	72.0824
184500	72.0872
184520	72.0942
184540	72.1034
184560	72.1148
184580	72.1283
184600	72.1438
184620	72.1615
184640	72.181
184660	72.2026
184680	72.226
184700	72.2512
184720	72.2783
184740	72.307
184760	72.3375
184780	72.3695
184800	72.4031
184820	72.4382
184840	72.4747
184860	72.5126
184880	72.5518
184900	72.5923
184920	72.6339
184940	72.6767
184960	72.7206
184980	72.7654
185000	72.8111
185020	72.8578
185040	72.9052
185060	72.9533
185080	73.0021
185100	73.0515
185120	73.1015
185140	73.1519
185160	73.2027
185180	73.2539
185200	73.3053
185220	73.3569
185240	73.4087
185260	73.4605
185280	73.5124
185300	73.5642
185320	73.6159
185340	73.6674
185360	73.7187
185380	73.7696
185400	73.8203
185420	73.8705
185440	73.9202
185460	73.9695
185480	74.0181
185500	74.0661
185520	74.1135
185540	74.16
185560	74.2058
185580	74.2508
185600	74.2949
185620	74.338
185640	74.3802
185660	74.4213
185680	74.4614
185700	74.5004
185720	74.5382
185740	74.5749
185760	74.6103
185780	74.6445
185800	74.6775
185820	74.7091
185840	74.7394
185860	74.7683
185880	74.7959
185900	74.8221
185920	74.8468
185940	74.8701
185960	74.892
185980	74.9124
186000	74.9313
186020	74.9487
186040	74.9646
186060	74.9791
186080	74.992
186100	75.0035
186120	75.0134
186140	75.0219
186160	75.0288
186180	75.0343
186200	75.0383
186220	75.0408
186240	75.0419
186260	75.0415
186280	75.0398
186300	75.0366
186320	75.032
186340	75.0261
186360	75.0189
186380	75.0103
186400	75.0005
186420	74.9894
186440	74.977
186460	74.9635
186480	74.9489
186500	74.9331
186520	74.9162
186540	74.8982
186560	74.8792
186580	74.8593
186600	74.8384
186620	74.8166
186640	74.7939
186660	74.7705
186680	74.7462
186700	74.7213
186720	74.6956
186740	74.6693
186760	74.6424
186780	74.615
186800	74.5871
186820	74.5587
186840	74.5299
186860	74.5007
186880	74.4712
186900	74.4415
186920	74.4116
186940	74.3815
186960	74.3512
186980	74.3209
187000	74.2906
187020	74.2603
187040	74.2301
187060	74.2
187080	74.1701
187100	74.1404
187120	74.111
187140	74.0819
187160	74.0531
187180	74.0248
187200	73.9969
187220	73.9695
187240	73.9427
187260	73.9164
187280	73.8908
187300	73.8659
187320	73.8416
187340	73.8182
187360	73.7955
187380	73.7737
187400	73.7528
187420	73.7329
187440	73.7138
187460	73.6958
187480	73.6789
187500	73.663
187520	73.6483
187540	73.6347
187560	73.6223
187580	73.6111
187600	73.6012
187620	73.5926
187640	73.5853
187660	73.5793
187680	73.5748
187700	73.5716
187720	73.5699
187740	73.5697
187760	73.571
187780	73.5737
187800	73.578
187820	73.5839
187840	73.5914
187860	73.6005
187880	73.6111
187900	73.6235
187920	73.6374
187940	73.6531
187960	73.6704
187980	73.6894
188000	73.7101
188020	73.7326
188040	73.7567
188060	73.7825
188080	73.8101
188100	73.8394
188120	73.8704
188140	73.9032
188160	73.9376
188180	73.9738
188200	74.0117
188220	74.0513
188240	74.0925
188260	74.1354
188280	74.18
188300	74.2262
188320	74.2741
188340	74.3235
188360	74.3745
188380	74.427
188400	74.4811
188420	74.5367
188440	74.5937
188460	74.6521
188480	74.7119
188500	74.7731
188520	74.8356
188540	74.8994
188560	74.9644
188580	75.0306
188600	75.0979
188620	75.1664
188640	75.2358
188660	75.3063
188680	75.3777
188700	75.4499
188720	75.523
188740	75.5968
188760	75.6714
188780	75.7465
188800	75.8223
188820	75.8986
188840	75.9753
188860	76.0523
188880	76.1297
188900	76.2074
188920	76.2852
188940	76.3631
188960	76.441
188980	76.5189
189000	76.5967
189020	76.6743
189040	76.7517
189060	76.8287
189080	76.9053
189100	76.9814
189120	77.057
189140	77.132
189160	77.2063
189180	77.2799
189200	77.3526
189220	77.4244
189240	77.4953
189260	77.5652
189280	77.6339
189300	77.7015
189320	77.7679
189340	77.833
189360	77.8967
189380	77.9591
189400	78.02
189420	78.0794
189440	78.1372
189460	78.1935
189480	78.2481
189500	78.3009
189520	78.3521
189540	78.4014
189560	78.449
189580	78.4947
189600	78.5385
189620	78.5804
189640	78.6204
189660	78.6584
189680	78.6944
189700	78.7284
189720	78.7604
189740	78.7904
189760	78.8183
189780	78.8442
189800	78.8681
189820	78.8899
189840	78.9097
189860	78.9275
189880	78.9432
189900	78.957
189920	78.9688
189940	78.9786
189960	78.9865
189980	78.9924
190000	78.9965
190020	78.9987
190040	78.9991
190060	78.9977
190080	78.9946
190100	78.9898
190120	78.9833
190140	78.9752
190160	78.9656
190180	78.9544
190200	78.9419
190220	78.9279
190240	78.9126
190260	78.896
190280	78.8782
190300	78.8592
190320	78.8392
190340	78.8182
190360	78.7962
190380	78.7733
190400	78.7497
190420	78.7253
190440	78.7002
190460	78.6746
190480	78.6484
190500	78.6218
190520	78.5949
190540	78.5677
190560	78.5402
190580	78.5126
190600	78.4849
190620	78.4573
190640	78.4297
190660	78.4023
190680	78.3751
190700	78.3481
190720	78.3216
190740	78.2955
190760	78.2699
190780	78.2449
190800	78.2206
190820	78.1969
190840	78.174
190860	78.1519
190880	78.1307
190900	78.1105
190920	78.0912
190940	78.073
190960	78.0559
190980	78.04
191000	78.0253
191020	78.0118
191040	77.9996
191060	77.9887
191080	77.9791
191100	77.971
191120	77.9643
191140	77.959
191160	77.9552
191180	77.9529
191200	77.9522
191220	77.953
191240	77.9553
191260	77.9592
191280	77.9647
191300	77.9718
191320	77.9804
191340	77.9907
191360	78.0025
191380	78.0159
191400	78.0309
191420	78.0475
191440	78.0656
191460	78.0853
191480	78.1064
191500	78.1291
191520	78.1533
191540	78.1789
191560	78.2059
191580	78.2343
191600	78.2641
191620	78.2952
191640	78.3276
191660	78.3613
191680	78.3961
191700	78.4322
191720	78.4694
191740	78.5076
191760	78.5469
191780	78.5871
191800	78.6283
191820	78.6704
191840	78.7133
191860	78.757
191880	78.8014
191900	78.8464
191920	78.8921
191940	78.9382
191960	78.9849
191980	79.0319
192000	79.0794
192020	79.1271
192040	79.175
192060	79.2231
192080	79.2713
192100	79.3196
192120	79.3678
192140	79.4159
192160	79.4638
192180	79.5115
192200	79.559
192220	79.606
192240	79.6527
192260	79.6988
192280	79.7444
192300	79.7894
192320	79.8337
192340	79.8773
192360	79.92
192380	79.9619
192400	80.0028
192420	80.0427
192440	80.0816
192460	80.1194
192480	80.156
192500	80.1913
192520	80.2254
192540	80.2581
192560	80.2895
192580	80.3193
192600	80.3477
192620	80.3745
192640	80.3997
192660	80.4232
192680	80.445
192700	80.4651
192720	80.4834
192740	80.4998
192760	80.5144
192780	80.527
192800	80.5376
192820	80.5462
192840	80.5528
192860	80.5573
192880	80.5598
192900	80.56
192920	80.5581
192940	80.554
192960	80.5476
192980	80.539
193000	80.5281
193020	80.5149
193040	80.4994
193060	80.4815
193080	80.4613
193100	80.4387
193120	80.4137
193140	80.3863
193160	80.3564
193180	80.3242
193200	80.2895
193220	80.2525
193240	80.2129
193260	80.171
193280	80.1266
193300	80.0798
193320	80.0305
193340	79.9789
193360	79.9248
193380	79.8684
193400	79.8095
193420	79.7483
193440	79.6848
193460	79.6189
193480	79.5507
193500	79.4802
193520	79.4074
193540	79.3324
193560	79.2552
193580	79.1759
193600	79.0943
193620	79.0107
193640	78.925
193660	78.8373
193680	78.7476
193700	78.6559
193720	78.5623
193740	78.4668
193760	78.3696
193780	78.2705
193800	78.1698
193820	78.0674
193840	77.9634
193860	77.8578
193880	77.7508
193900	77.6423
193920	77.5325
193940	77.4214
193960	77.309
193980	77.1955
194000	77.0808
194020	76.9652
194040	76.8486
194060	76.7311
194080	76.6128
194100	76.4938
194120	76.3741
194140	76.2539
194160	76.1332
194180	76.0121
194200	75.8906
194220	75.7689
194240	75.6471
194260	75.5252
194280	75.4033
194300	75.2815
194320	75.16
194340	75.0387
194360	74.9178
194380	74.7973
194400	74.6775
194420	74.5582
194440	74.4397
194460	74.3221
194480	74.2054
194500	74.0897
194520	73.9751
194540	73.8617
194560	73.7496
194580	73.6389
194600	73.5296
194620	73.4219
194640	73.3159
194660	73.2116
194680	73.1091
194700	73.0086
194720	72.91
194740	72.8135
194760	72.7191
194780	72.627
194800	72.5372
194820	72.4497
194840	72.3648
194860	72.2823
194880	72.2024
194900	72.1252
194920	72.0507
194940	71.979
194960	71.9102
194980	71.8442
195000	71.7812
195020	71.7211
195040	71.6642
195060	71.6103
195080	71.5595
195100	71.5119
195120	71.4675
195140	71.4263
195160	71.3883
195180	71.3536
195200	71.3223
195220	71.2942
195240	71.2695
195260	71.248
195280	71.23
195300	71.2152
195320	71.2038
195340	71.1957
195360	71.191
195380	71.1895
195400	71.1914
195420	71.1965
195440	71.2049
195460	71.2165
195480	71.2314
195500	71.2494
195520	71.2705
195540	71.2947
195560	71.322
195580	71.3523
195600	71.3856
195620	71.4218
195640	71.4609
195660	71.5028
195680	71.5475
195700	71.5949
195720	71.6449
195740	71.6975
195760	71.7526
195780	71.8101
195800	71.8701
195820	71.9324
195840	71.9969
195860	72.0635
195880	72.1323
195900	72.2031
195920	72.2758
195940	72.3504
195960	72.4267
195980	72.5048
196000	72.5845
196020	72.6657
196040	72.7484
196060	72.8324
196080	72.9178
196100	73.0043
196120	73.0919
196140	73.1806
196160	73.2702
196180	73.3607
196200	73.452
196220	73.5439
196240	73.6364
196260	73.7294
196280	73.8229
196300	73.9166
196320	74.0107
196340	74.1048
196360	74.1991
196380	74.2934
196400	74.3875
196420	74.4815
196440	74.5752
196460	74.6686
196480	74.7615
196500	74.854
196520	74.9458
196540	75.037
196560	75.1274
196580	75.217
196600	75.3058
196620	75.3935
196640	75.4802
196660	75.5657
196680	75.6501
196700	75.7332
196720	75.815
196740	75.8954
196760	75.9743
196780	76.0517
196800	76.1276
196820	76.2018
196840	76.2742
196860	76.345
196880	76.4139
196900	76.481
196920	76.5462
196940	76.6094
196960	76.6706
196980	76.7298
197000	76.7869
197020	76.8419
197040	76.8948
197060	76.9455
197080	76.994
197100	77.0403
197120	77.0844
197140	77.1261
197160	77.1656
197180	77.2028
197200	77.2377
197220	77.2702
197240	77.3004
197260	77.3283
197280	77.3539
197300	77.3772
197320	77.3981
197340	77.4167
197360	77.433
197380	77.4471
197400	77.4589
197420	77.4684
197440	77.4757
197460	77.4808
197480	77.4838
197500	77.4846
197520	77.4833
197540	77.48
197560	77.4746
197580	77.4673
197600	77.458
197620	77.4468
197640	77.4338
197660	77.419
197680	77.4024
197700	77.3842
197720	77.3643
197740	77.3429
197760	77.32
197780	77.2956
197800	77.2698
197820	77.2428
197840	77.2145
197860	77.185
197880	77.1544
197900	77.1228
197920	77.0902
197940	77.0567
197960	77.0224
197980	76.9873
198000	76.9516
198020	76.9152
198040	76.8784
198060	76.8411
198080	76.8034
198100	76.7654
198120	76.7272
198140	76.6888
198160	76.6504
198180	76.6119
198200	76.5735
198220	76.5353
198240	76.4972
198260	76.4594
198280	76.422
198300	76.385
198320	76.3484
198340	76.3124
198360	76.277
198380	76.2423
198400	76.2082
198420	76.175
198440	76.1425
198460	76.111
198480	76.0803
198500	76.0507
198520	76.0221
198540	75.9945
198560	75.9681
198580	75.9428
198600	75.9187
198620	75.8958
198640	75.8742
198660	75.8538
198680	75.8348
198700	75.8171
198720	75.8007
198740	75.7858
198760	75.7722
198780	75.76
198800	75.7492
198820	75.7399
198840	75.7319
198860	75.7254
198880	75.7203
198900	75.7167
198920	75.7145
198940	75.7137
198960	75.7143
198980	75.7163
199000	75.7196
199020	75.7243
199040	75.7304
199060	75.7378
199080	75.7465
199100	75.7565
199120	75.7677
199140	75.7801
199160	75.7937
199180	75.8085
199200	75.8244
199220	75.8414
199240	75.8594
199260	75.8784
199280	75.8984
199300	75.9194
199320	75.9412
199340	75.9638
199360	75.9873
199380	76.0115
199400	76.0365
199420	76.062
199440	76.0883
199460	76.115
199480	76.1424
199500	76.1701
199520	76.1984
199540	76.227
199560	76.2559
199580	76.2851
199600	76.3146
199620	76.3443
199640	76.3741
199660	76.404
199680	76.434
199700	76.464
199720	76.494
199740	76.5239
199760	76.5537
199780	76.5834
199800	76.6128
199820	76.642
199840	76.671
199860	76.6996
199880	76.728
199900	76.7559
199920	76.7834
199940	76.8105
199960	76.8371
199980	76.8632
200000	76.8888
200020	76.9139
200040	76.9383
200060	76.9622
200080	76.9854
200100	77.008
200120	77.0299
200140	77.0512
200160	77.0717
200180	77.0916
200200	77.1107
200220	77.1291
200240	77.1467
200260	77.1636
200280	77.1797
200300	77.195
200320	77.2095
200340	77.2233
200360	77.2363
200380	77.2485
200400	77.2599
200420	77.2705
200440	77.2803
200460	77.2894
200480	77.2976
200500	77.3051
200520	77.3119
200540	77.3178
200560	77.3231
200580	77.3275
200600	77.3313
200620	77.3343
200640	77.3366
200660	77.3382
200680	77.3391
200700	77.3393
200720	77.3389
200740	77.3378
200760	77.3361
200780	77.3337
200800	77.3308
200820	77.3273
200840	77.3232
200860	77.3185
200880	77.3133
200900	77.3076
200920	77.3013
200940	77.2946
200960	77.2874
200980	77.2798
201000	77.2716
201020	77.2631
201040	77.2542
201060	77.2449
201080	77.2351
201100	77.2251
201120	77.2147
201140	77.2039
201160	77.1928
201180	77.1815
201200	77.1698
201220	77.1579
201240	77.1457
201260	77.1332
201280	77.1206
201300	77.1077
201320	77.0945
201340	77.0812
201360	77.0677
201380	77.054
201400	77.0401
201420	77.026
201440	77.0118
201460	76.9974
201480	76.9829
201500	76.9682
201520	76.9534
201540	76.9385
201560	76.9234
201580	76.9082
201600	76.8929
201620	76.8775
201640	76.862
201660	76.8463
201680	76.8305
201700	76.8146
201720	76.7986
201740	76.7825
201760	76.7663
201780	76.7499
201800	76.7334
201820	76.7168
201840	76.7001
201860	76.6832
201880	76.6662
201900	76.6491
201920	76.6318
201940	76.6144
201960	76.5968
201980	76.5791
202000	76.5613
202020	76.5433
202040	76.5251
202060	76.5068
202080	76.4882
202100	76.4696
202120	76.4507
202140	76.4317
202160	76.4124
202180	76.393
202200	76.3734
202220	76.3537
202240	76.3337
202260	76.3135
202280	76.2931
202300	76.2725
202320	76.2518
202340	76.2308
202360	76.2096
202380	76.1882
202400	76.1667
202420	76.1449
202440	76.1229
202460	76.1007
202480	76.0784
202500	76.0559
202520	76.0331
202540	76.0102
202560	75.9872
202580	75.9639
202600	75.9405
202620	75.917
202640	75.8933
202660	75.8694
202680	75.8454
202700	75.8214
202720	75.7972
202740	75.7729
202760	75.7485
202780	75.724
202800	75.6995
202820	75.6749
202840	75.6503
202860	75.6257
202880	75.6011
202900	75.5765
202920	75.5519
202940	75.5274
202960	75.5029
202980	75.4785
203000	75.4542
203020	75.43
203040	75.4059
203060	75.382
203080	75.3583
203100	75.3348
203120	75.3115
203140	75.2884
203160	75.2655
203180	75.243
203200	75.2207
203220	75.1988
203240	75.1772
203260	75.156
203280	75.1352
203300	75.1147
203320	75.0947
203340	75.0752
203360	75.0562
203380	75.0376
203400	75.0196
203420	75.0021
203440	74.9851
203460	74.9688
203480	74.9531
203500	74.938
203520	74.9235
203540	74.9098
203560	74.8967
203580	74.8843
203600	74.8727
203620	74.8618
203640	74.8517
203660	74.8424
203680	74.8339
203700	74.8262
203720	74.8194
203740	74.8134
203760	74.8083
203780	74.8041
203800	74.8008
203820	74.7984
203840	74.797
203860	74.7965
203880	74.7969
203900	74.7983
203920	74.8007
203940	74.8041
203960	74.8084
203980	74.8138
204000	74.8201
204020	74.8275
204040	74.8359
204060	74.8453
204080	74.8558
204100	74.8673
204120	74.8798
204140	74.8933
204160	74.9079
204180	74.9235
204200	74.9402
204220	74.9579
204240	74.9766
204260	74.9964
204280	75.0171
204300	75.0389
204320	75.0617
204340	75.0855
204360	75.1103
204380	75.1361
204400	75.1629
204420	75.1906
204440	75.2194
204460	75.249
204480	75.2797
204500	75.3112
204520	75.3437
204540	75.3771
204560	75.4114
204580	75.4466
204600	75.4826
204620	75.5195
204640	75.5573
204660	75.5958
204680	75.6352
204700	75.6754
204720	75.7164
204740	75.7581
204760	75.8006
204780	75.8438
204800	75.8877
204820	75.9323
204840	75.9776
204860	76.0235
204880	76.0701
204900	76.1173
204920	76.1651
204940	76.2135
204960	76.2624
204980	76.3119
205000	76.3619
205020	76.4125
205040	76.4635
205060	76.5149
205080	76.5668
205100	76.6192
205120	76.6719
205140	76.725
205160	76.7785
205180	76.8323
205200	76.8864
205220	76.9409
205240	76.9956
205260	77.0505
205280	77.1057
205300	77.1611
205320	77.2167
205340	77.2724
205360	77.3283
205380	77.3843
205400	77.4404
205420	77.4966
205440	77.5528
205460	77.6091
205480	77.6653
205500	77.7215
205520	77.7777
205540	77.8339
205560	77.8899
205580	77.9458
205600	78.0016
205620	78.0572
205640	78.1127
205660	78.1679
205680	78.2228
205700	78.2775
205720	78.3319
205740	78.386
205760	78.4398
205780	78.4932
205800	78.5461
205820	78.5987
205840	78.6508
205860	78.7024
205880	78.7535
205900	78.8041
205920	78.8541
205940	78.9035
205960	78.9523
205980	79.0005
206000	79.048
206020	79.0948
206040	79.1409
206060	79.1862
206080	79.2307
206100	79.2744
206120	79.3173
206140	79.3593
206160	79.4004
206180	79.4406
206200	79.4799
206220	79.5181
206240	79.5554
206260	79.5916
206280	79.6267
206300	79.6608
206320	79.6938
206340	79.7256
206360	79.7563
206380	79.7857
206400	79.814
206420	79.841
206440	79.8668
206460	79.8913
206480	79.9145
206500	79.9364
206520	79.9569
206540	79.976
206560	79.9938
206580	80.0102
206600	80.0252
206620	80.0387
206640	80.0508
206660	80.0614
206680	80.0706
206700	80.0783
206720	80.0844
206740	80.0891
206760	80.0922
206780	80.0938
206800	80.0939
206820	80.0925
206840	80.0895
206860	80.085
206880	80.0789
206900	80.0713
206920	80.0622
206940	80.0515
206960	80.0393
206980	80.0255
207000	80.0103
207020	79.9935
207040	79.9752
207060	79.9554
207080	79.9342
207100	79.9115
207120	79.8873
207140	79.8617
207160	79.8348
207180	79.8064
207200	79.7766
207220	79.7455
207240	79.7131
207260	79.6794
207280	79.6445
207300	79.6083
207320	79.5709
207340	79.5323
207360	79.4926
207380	79.4518
207400	79.4099
207420	79.367
207440	79.3231
207460	79.2783
207480	79.2325
207500	79.1858
207520	79.1383
207540	79.0901
207560	79.041
207580	78.9913
207600	78.9409
207620	78.8899
207640	78.8383
207660	78.7863
207680	78.7337
207700	78.6807
207720	78.6274
207740	78.5737
207760	78.5198
207780	78.4656
207800	78.4112
207820	78.3567
207840	78.3021
207860	78.2475
207880	78.1929
207900	78.1383
207920	78.0839
207940	78.0296
207960	77.9755
207980	77.9216
208000	77.8681
208020	77.8149
208040	77.762
208060	77.7096
208080	77.6576
208100	77.6061
208120	77.5552
208140	77.5048
208160	77.455
208180	77.4059
208200	77.3574
208220	77.3097
208240	77.2626
208260	77.2164
208280	77.1709
208300	77.1262
208320	77.0824
208340	77.0395
208360	76.9974
208380	76.9562
208400	76.916
208420	76.8766
208440	76.8382
208460	76.8008
208480	76.7643
208500	76.7288
208520	76.6943
208540	76.6607
208560	76.6281
208580	76.5966
208600	76.566
208620	76.5363
208640	76.5077
208660	76.48
208680	76.4533
208700	76.4275
208720	76.4027
208740	76.3789
208760	76.3559
208780	76.3339
208800	76.3127
208820	76.2925
208840	76.2731
208860	76.2546
208880	76.2369
208900	76.22
208920	76.2039
208940	76.1885
208960	76.174
208980	76.1602
209000	76.147
209020	76.1346
209040	76.1229
209060	76.1118
209080	76.1013
209100	76.0914
209120	76.0822
209140	76.0735
209160	76.0653
209180	76.0576
209200	76.0505
209220	76.0439
209240	76.0377
209260	76.0319
209280	76.0266
209300	76.0217
209320	76.0172
209340	76.013
209360	76.0093
209380	76.0058
209400	76.0027
209420	76
209440	75.9975
209460	75.9953
209480	75.9935
209500	75.9919
209520	75.9905
209540	75.9895
209560	75.9886
209580	75.9881
209600	75.9877
209620	75.9876
209640	75.9878
209660	75.9881
209680	75.9887
209700	75.9896
209720	75.9906
209740	75.992
209760	75.9935
209780	75.9953
209800	75.9973
209820	75.9996
209840	76.0021
209860	76.0049
209880	76.0079
209900	76.0113
209920	76.0149
209940	76.0187
209960	76.0229
209980	76.0274
210000	76.0322
210020	76.0374
210040	76.0429
210060	76.0487
210080	76.0548
210100	76.0614
210120	76.0683
210140	76.0756
210160	76.0833
210180	76.0914
210200	76.1
210220	76.1089
210240	76.1183
210260	76.1282
210280	76.1385
210300	76.1493
210320	76.1605
210340	76.1722
210360	76.1845
210380	76.1972
210400	76.2104
210420	76.2241
210440	76.2383
210460	76.253
210480	76.2682
210500	76.284
210520	76.3002
210540	76.317
210560	76.3343
210580	76.3521
210600	76.3704
210620	76.3892
210640	76.4084
210660	76.4282
210680	76.4484
210700	76.4691
210720	76.4903
210740	76.5119
210760	76.5339
210780	76.5563
210800	76.5792
210820	76.6024
210840	76.6259
210860	76.6498
210880	76.6741
210900	76.6986
210920	76.7234
210940	76.7484
210960	76.7736
210980	76.7991
211000	76.8247
211020	76.8504
211040	76.8763
211060	76.9022
211080	76.9282
211100	76.9542
211120	76.9802
211140	77.0061
211160	77.0319
211180	77.0576
211200	77.0831
211220	77.1085
211240	77.1336
211260	77.1584
211280	77.183
211300	77.2072
211320	77.231
211340	77.2544
211360	77.2773
211380	77.2998
211400	77.3217
211420	77.343
211440	77.3638
211460	77.3839
211480	77.4034
211500	77.4221
211520	77.4402
211540	77.4574
211560	77.4738
211580	77.4894
211600	77.5042
211620	77.518
211640	77.531
211660	77.5429
211680	77.5539
211700	77.5639
211720	77.5729
211740	77.5808
211760	77.5877
211780	77.5934
211800	77.5981
211820	77.6016
211840	77.604
211860	77.6053
211880	77.6053
211900	77.6042
211920	77.6019
211940	77.5985
211960	77.5938
211980	77.5879
212000	77.5808
212020	77.5725
212040	77.5629
212060	77.5522
212080	77.5403
212100	77.5271
212120	77.5128
212140	77.4973
212160	77.4806
212180	77.4627
212200	77.4437
212220	77.4236
212240	77.4023
212260	77.3799
212280	77.3564
212300	77.3319
212320	77.3063
212340	77.2797
212360	77.2521
212380	77.2235
212400	77.1939
212420	77.1634
212440	77.132
212460	77.0998
212480	77.0667
212500	77.0327
212520	76.998
212540	76.9626
212560	76.9264
212580	76.8895
212600	76.852
212620	76.8138
212640	76.7751
212660	76.7358
212680	76.6959
212700	76.6556
212720	76.6149
212740	76.5737
212760	76.5321
212780	76.4902
212800	76.448
212820	76.4055
212840	76.3628
212860	76.3199
212880	76.2768
212900	76.2336
212920	76.1902
212940	76.1469
212960	76.1035
212980	76.0601
213000	76.0167
213020	75.9734
213040	75.9303
213060	75.8873
213080	75.8444
213100	75.8018
213120	75.7594
213140	75.7173
213160	75.6756
213180	75.6341
213200	75.5931
213220	75.5524
213240	75.5122
213260	75.4724
213280	75.4332
213300	75.3945
213320	75.3563
213340	75.3188
213360	75.2818
213380	75.2455
213400	75.2099
213420	75.175
213440	75.1408
213460	75.1073
213480	75.0747
213500	75.0428
213520	75.0118
213540	74.9816
213560	74.9524
213580	74.924
213600	74.8966
213620	74.8701
213640	74.8446
213660	74.8201
213680	74.7966
213700	74.7742
213720	74.7528
213740	74.7326
213760	74.7134
213780	74.6954
213800	74.6785
213820	74.6627
213840	74.6482
213860	74.6348
213880	74.6227
213900	74.6118
213920	74.6021
213940	74.5937
213960	74.5866
213980	74.5807
214000	74.5762
214020	74.5729
214040	74.571
214060	74.5704
214080	74.5711
214100	74.5732
214120	74.5767
214140	74.5814
214160	74.5876
214180	74.5951
214200	74.604
214220	74.6142
214240	74.6258
214260	74.6388
214280	74.6532
214300	74.6689
214320	74.6859
214340	74.7044
214360	74.7241
214380	74.7452
214400	74.7677
214420	74.7914
214440	74.8165
214460	74.8429
214480	74.8705
214500	74.8994
214520	74.9295
214540	74.9609
214560	74.9934
214580	75.0272
214600	75.0621
214620	75.0981
214640	75.1352
214660	75.1734
214680	75.2126
214700	75.2529
214720	75.2941
214740	75.3363
214760	75.3794
214780	75.4234
214800	75.4681
214820	75.5137
214840	75.56
214860	75.6071
214880	75.6547
214900	75.703
214920	75.7519
214940	75.8013
214960	75.8511
214980	75.9013
215000	75.9519
215020	76.0028
215040	76.054
215060	76.1053
215080	76.1568
215100	76.2083
215120	76.2599
215140	76.3114
215160	76.3629
215180	76.4141
215200	76.4651
215220	76.5159
215240	76.5663
215260	76.6162
215280	76.6658
215300	76.7147
215320	76.7631
215340	76.8108
215360	76.8578
215380	76.904
215400	76.9493
215420	76.9937
215440	77.0372
215460	77.0796
215480	77.121
215500	77.1611
215520	77.2001
215540	77.2378
215560	77.2742
215580	77.3092
215600	77.3428
215620	77.3749
215640	77.4055
215660	77.4345
215680	77.4618
215700	77.4875
215720	77.5115
215740	77.5337
215760	77.554
215780	77.5726
215800	77.5893
215820	77.6041
215840	77.6169
215860	77.6277
215880	77.6366
215900	77.6434
215920	77.6481
215940	77.6508
215960	77.6514
215980	77.6499
216000	77.6463
216020	77.6405
216040	77.6326
216060	77.6226
216080	77.6104
216100	77.596
216120	77.5795
216140	77.5609
216160	77.5401
216180	77.5171
216200	77.4921
216220	77.4649
216240	77.4357
216260	77.4044
216280	77.3711
216300	77.3357
216320	77.2983
216340	77.259
216360	77.2178
216380	77.1746
216400	77.1296
216420	77.0828
216440	77.0342
216460	76.9839
216480	76.9319
216500	76.8783
216520	76.823
216540	76.7663
216560	76.7081
216580	76.6485
216600	76.5875
216620	76.5252
216640	76.4617
216660	76.397
216680	76.3313
216700	76.2645
216720	76.1968
216740	76.1281
216760	76.0587
216780	75.9885
216800	75.9177
216820	75.8463
216840	75.7744
216860	75.702
216880	75.6294
216900	75.5564
216920	75.4833
216940	75.4101
216960	75.3368
216980	75.2636
217000	75.1906
217020	75.1178
217040	75.0454
217060	74.9733
217080	74.9017
217100	74.8307
217120	74.7604
217140	74.6908
217160	74.622
217180	74.5541
217200	74.4873
217220	74.4214
217240	74.3568
217260	74.2933
217280	74.2312
217300	74.1704
217320	74.1111
217340	74.0533
217360	73.9972
217380	73.9426
217400	73.8899
217420	73.8389
217440	73.7898
217460	73.7426
217480	73.6975
217500	73.6543
217520	73.6133
217540	73.5744
217560	73.5378
217580	73.5033
217600	73.4712
217620	73.4415
217640	73.4141
217660	73.3891
217680	73.3666
217700	73.3465
217720	73.329
217740	73.314
217760	73.3016
217780	73.2917
217800	73.2844
217820	73.2797
217840	73.2776
217860	73.2782
217880	73.2813
217900	73.287
217920	73.2954
217940	73.3064
217960	73.3199
217980	73.336
218000	73.3547
218020	73.3759
218040	73.3996
218060	73.4257
218080	73.4544
218100	73.4854
218120	73.5188
218140	73.5546
218160	73.5927
218180	73.633
218200	73.6755
218220	73.7202
218240	73.7669
218260	73.8157
218280	73.8665
218300	73.9193
218320	73.9739
218340	74.0302
218360	74.0884
218380	74.1482
218400	74.2095
218420	74.2724
218440	74.3368
218460	74.4025
218480	74.4695
218500	74.5377
218520	74.6071
218540	74.6775
218560	74.7489
218580	74.8213
218600	74.8944
218620	74.9683
218640	75.0428
218660	75.1179
218680	75.1934
218700	75.2694
218720	75.3457
218740	75.4222
218760	75.4989
218780	75.5756
218800	75.6523
218820	75.7289
218840	75.8054
218860	75.8815
218880	75.9574
218900	76.0328
218920	76.1077
