85020	100.029
85040	100.029
85060	100.029
85080	100.03
85100	100.03
85120	100.031
85140	100.031
85160	100.032
85180	100.033
85200	100.033
85220	100.034
85240	100.034
85260	100.035
85280	100.036
85300	100.037
85320	100.037
85340	100.038
85360	100.039
85380	100.04
85400	100.041
85420	100.042
85440	100.043
85460	100.044
85480	100.044
85500	100.045
85520	100.046
85540	100.047
85560	100.049
85580	100.05
85600	100.051
85620	100.052
85640	100.053
85660	100.054
85680	100.055
85700	100.056
85720	100.057
85740	100.059
85760	100.06
85780	100.061
85800	100.062
85820	100.063
85840	100.065
85860	100.066
85880	100.067
85900	100.068
85920	100.07
85940	100.071
85960	100.072
85980	100.074
86000	100.075
86020	100.076
86040	100.078
86060	100.079
86080	100.08
86100	100.082
86120	100.083
86140	100.085
86160	100.086
86180	100.087
86200	100.089
86220	100.09
86240	100.092
86260	100.093
86280	100.095
86300	100.096
86320	100.097
86340	100.099
86360	100.1
86380	100.102
86400	100.103
86420	100.104
86440	100.106
86460	100.107
86480	100.109
86500	100.11
86520	100.112
86540	100.113
86560	100.114
86580	100.116
86600	100.117
86620	100.118
86640	100.12
86660	100.121
86680	100.123
86700	100.124
86720	100.125
86740	100.127
86760	100.128
86780	100.129
86800	100.13
86820	100.132
86840	100.133
86860	100.134
86880	100.136
86900	100.137
86920	100.138
86940	100.139
86960	100.14
86980	100.142
87000	100.143
87020	100.144
87040	100.145
87060	100.146
87080	100.148
87100	100.149
87120	100.15
87140	100.151
87160	100.152
87180	100.153
87200	100.155
87220	100.156
87240	100.157
87260	100.158
87280	100.159
87300	100.16
87320	100.162
87340	100.163
87360	100.164
87380	100.165
87400	100.166
87420	100.167
87440	100.169
87460	100.17
87480	100.171
87500	100.172
87520	100.173
87540	100.175
87560	100.176
87580	100.177
87600	100.178
87620	100.18
87640	100.181
87660	100.182
87680	100.183
87700	100.185
87720	100.186
87740	100.187
87760	100.189
87780	100.19
87800	100.191
87820	100.192
87840	100.194
87860	100.195
87880	100.196
87900	100.197
87920	100.199
87940	100.2
87960	100.201
87980	100.202
88000	100.203
88020	100.204
88040	100.206
88060	100.207
88080	100.208
88100	100.209
88120	100.21
88140	100.211
88160	100.212
88180	100.212
88200	100.213
88220	100.214
88240	100.215
88260	100.216
88280	100.216
88300	100.217
88320	100.217
88340	100.218
88360	100.218
88380	100.218
88400	100.219
88420	100.219
88440	100.219
88460	100.219
88480	100.219
88500	100.219
88520	100.219
88540	100.219
88560	100.218
88580	100.218
88600	100.218
88620	100.217
88640	100.216
88660	100.216
88680	100.215
88700	100.214
88720	100.213
88740	100.212
88760	100.211
88780	100.21
88800	100.209
88820	100.208
88840	100.206
88860	100.205
88880	100.203
88900	100.202
88920	100.2
88940	100.198
88960	100.197
88980	100.195
89000	100.193
89020	100.191
89040	100.189
89060	100.187
89080	100.185
89100	100.183
89120	100.181
89140	100.178
89160	100.176
89180	100.174
89200	100.172
89220	100.169
89240	100.167
89260	100.164
89280	100.162
89300	100.16
89320	100.157
89340	100.155
89360	100.152
89380	100.15
89400	100.147
89420	100.145
89440	100.142
89460	100.14
89480	100.138
89500	100.135
89520	100.133
89540	100.13
89560	100.128
89580	100.126
89600	100.123
89620	100.121
89640	100.119
89660	100.117
89680	100.115
89700	100.113
89720	100.111
89740	100.109
89760	100.107
89780	100.105
89800	100.103
89820	100.101
89840	100.1
89860	100.098
89880	100.096
89900	100.095
89920	100.093
89940	100.092
89960	100.091
89980	100.089
90000	100.088
90020	100.087
90040	100.086
90060	100.085
90080	100.085
90100	100.084
90120	100.083
90140	100.082
90160	100.082
90180	100.082
90200	100.081
90220	100.081
90240	100.081
90260	100.081
90280	100.081
90300	100.081
90320	100.081
90340	100.081
90360	100.081
90380	100.082
90400	100.082
90420	100.083
90440	100.083
90460	100.084
90480	100.085
90500	100.086
90520	100.087
90540	100.088
90560	100.089
90580	100.09
90600	100.091
90620	100.092
90640	100.094
90660	100.095
90680	100.097
90700	100.098
90720	100.1
90740	100.101
90760	100.103
90780	100.105
90800	100.107
90820	100.108
90840	100.11
90860	100.112
90880	100.114
90900	100.116
90920	100.118
90940	100.121
90960	100.123
90980	100.125
91000	100.127
91020	100.129
91040	100.132
91060	100.134
91080	100.136
91100	100.138
91120	100.141
91140	100.143
91160	100.146
91180	100.148
91200	100.15
91220	100.153
91240	100.155
91260	100.157
91280	100.16
91300	100.162
91320	100.165
91340	100.167
91360	100.169
91380	100.172
91400	100.174
91420	100.176
91440	100.178
91460	100.181
91480	100.183
91500	100.185
91520	100.187
91540	100.189
91560	100.192
91580	100.194
91600	100.196
91620	100.198
91640	100.2
91660	100.202
91680	100.203
91700	100.205
91720	100.207
91740	100.209
91760	100.21
91780	100.212
91800	100.214
91820	100.215
91840	100.217
91860	100.218
91880	100.219
91900	100.221
91920	100.222
91940	100.223
91960	100.224
91980	100.225
92000	100.226
92020	100.227
92040	100.228
92060	100.229
92080	100.229
92100	100.23
92120	100.23
92140	100.231
92160	100.231
92180	100.232
92200	100.232
92220	100.232
92240	100.232
92260	100.232
92280	100.232
92300	100.232
92320	100.232
92340	100.232
92360	100.231
92380	100.231
92400	100.23
92420	100.23
92440	100.229
92460	100.228
92480	100.228
92500	100.227
92520	100.226
92540	100.225
92560	100.224
92580	100.223
92600	100.221
92620	100.22
92640	100.219
92660	100.217
92680	100.216
92700	100.214
92720	100.213
92740	100.211
92760	100.21
92780	100.208
92800	100.206
92820	100.204
92840	100.202
92860	100.2
92880	100.198
92900	100.196
92920	100.194
92940	100.192
92960	100.19
92980	100.188
93000	100.186
93020	100.184
93040	100.181
93060	100.179
93080	100.177
93100	100.175
93120	100.172
93140	100.17
93160	100.168
93180	100.166
93200	100.163
93220	100.161
93240	100.159
93260	100.156
93280	100.154
93300	100.152
93320	100.15
93340	100.148
93360	100.145
93380	100.143
93400	100.141
93420	100.139
93440	100.137
93460	100.135
93480	100.133
93500	100.131
93520	100.13
93540	100.128
93560	100.126
93580	100.124
93600	100.123
93620	100.121
93640	100.12
93660	100.118
93680	100.117
93700	100.116
93720	100.114
93740	100.113
93760	100.112
93780	100.111
93800	100.11
93820	100.109
93840	100.109
93860	100.108
93880	100.107
93900	100.107
93920	100.106
93940	100.106
93960	100.106
93980	100.106
94000	100.106
94020	100.105
94040	100.106
94060	100.106
94080	100.106
94100	100.106
94120	100.107
94140	100.107
94160	100.107
94180	100.108
94200	100.109
94220	100.109
94240	100.11
94260	100.111
94280	100.112
94300	100.113
94320	100.114
94340	100.115
94360	100.116
94380	100.118
94400	100.119
94420	100.12
94440	100.122
94460	100.123
94480	100.124
94500	100.126
94520	100.127
94540	100.129
94560	100.131
94580	100.132
94600	100.134
94620	100.135
94640	100.137
94660	100.139
94680	100.14
94700	100.142
94720	100.144
94740	100.145
94760	100.147
94780	100.149
94800	100.15
94820	100.152
94840	100.154
94860	100.155
94880	100.157
94900	100.159
94920	100.16
94940	100.162
94960	100.163
94980	100.165
95000	100.166
95020	100.168
95040	100.169
95060	100.171
95080	100.172
95100	100.173
95120	100.174
95140	100.176
95160	100.177
95180	100.178
95200	100.179
95220	100.18
95240	100.181
95260	100.182
95280	100.183
95300	100.184
95320	100.185
95340	100.186
95360	100.187
95380	100.187
95400	100.188
95420	100.189
95440	100.189
95460	100.19
95480	100.19
95500	100.191
95520	100.191
95540	100.192
95560	100.192
95580	100.192
95600	100.193
95620	100.193
95640	100.193
95660	100.193
95680	100.193
95700	100.193
95720	100.194
95740	100.194
95760	100.194
95780	100.194
95800	100.193
95820	100.193
95840	100.193
95860	100.193
95880	100.193
95900	100.193
95920	100.192
95940	100.192
95960	100.192
95980	100.191
96000	100.191
96020	100.19
96040	100.19
96060	100.189
96080	100.189
96100	100.188
96120	100.188
96140	100.187
96160	100.186
96180	100.186
96200	100.185
96220	100.184
96240	100.183
96260	100.183
96280	100.182
96300	100.181
96320	100.18
96340	100.179
96360	100.178
96380	100.177
96400	100.176
96420	100.175
96440	100.174
96460	100.172
96480	100.171
96500	100.17
96520	100.169
96540	100.167
96560	100.166
96580	100.165
96600	100.163
96620	100.162
96640	100.16
96660	100.158
96680	100.157
96700	100.155
96720	100.153
96740	100.152
96760	100.15
96780	100.148
96800	100.146
96820	100.144
96840	100.142
96860	100.14
96880	100.138
96900	100.136
96920	100.134
96940	100.132
96960	100.129
96980	100.127
97000	100.125
97020	100.123
97040	100.12
97060	100.118
97080	100.115
97100	100.113
97120	100.11
97140	100.108
97160	100.105
97180	100.103
97200	100.1
97220	100.098
97240	100.095
97260	100.092
97280	100.09
97300	100.087
97320	100.084
97340	100.082
97360	100.079
97380	100.076
97400	100.073
97420	100.071
97440	100.068
97460	100.065
97480	100.062
97500	100.06
97520	100.057
97540	100.054
97560	100.051
97580	100.049
97600	100.046
97620	100.043
97640	100.041
97660	100.038
97680	100.035
97700	100.033
97720	100.03
97740	100.027
97760	100.025
97780	100.022
97800	100.02
97820	100.017
97840	100.015
97860	100.013
97880	100.01
97900	100.008
97920	100.006
97940	100.003
97960	100.001
97980	99.9991
98000	99.997
98020	99.995
98040	99.993
98060	99.991
98080	99.9891
98100	99.9872
98120	99.9854
98140	99.9837
98160	99.982
98180	99.9803
98200	99.9787
98220	99.9772
98240	99.9757
98260	99.9743
98280	99.973
98300	99.9717
98320	99.9704
98340	99.9693
98360	99.9682
98380	99.9672
98400	99.9662
98420	99.9653
98440	99.9645
98460	99.9637
98480	99.963
98500	99.9624
98520	99.9619
98540	99.9614
98560	99.961
98580	99.9607
98600	99.9604
98620	99.9603
98640	99.9602
98660	99.9601
98680	99.9602
98700	99.9603
98720	99.9606
98740	99.9609
98760	99.9612
98780	99.9617
98800	99.9622
98820	99.9628
98840	99.9635
98860	99.9643
98880	99.9652
98900	99.9661
98920	99.9671
98940	99.9682
98960	99.9694
98980	99.9706
99000	99.972
99020	99.9734
99040	99.9749
99060	99.9765
99080	99.9781
99100	99.9798
99120	99.9816
99140	99.9835
99160	99.9855
99180	99.9875
99200	99.9896
99220	99.9917
99240	99.994
99260	99.9963
99280	99.9986
99300	100.001
99320	100.004
99340	100.006
99360	100.009
99380	100.011
99400	100.014
99420	100.017
99440	100.02
99460	100.023
99480	100.025
99500	100.028
99520	100.031
99540	100.034
99560	100.038
99580	100.041
99600	100.044
99620	100.047
99640	100.05
99660	100.053
99680	100.056
99700	100.06
99720	100.063
99740	100.066
99760	100.069
99780	100.073
99800	100.076
99820	100.079
99840	100.082
99860	100.086
99880	100.089
99900	100.092
99920	100.095
99940	100.098
99960	100.101
99980	100.104
100000	100.107
100020	100.11
100040	100.124
100060	100.14
100080	100.16
100100	100.182
100120	100.207
100140	100.234
100160	100.264
100180	100.297
100200	100.332
100220	100.37
100240	100.41
100260	100.453
100280	100.497
100300	100.544
100320	100.593
100340	100.644
100360	100.696
100380	100.751
100400	100.807
100420	100.865
100440	100.924
100460	100.984
100480	101.046
100500	101.11
100520	101.174
100540	101.239
100560	101.306
100580	101.373
100600	101.441
100620	101.509
100640	101.579
100660	101.648
100680	101.718
100700	101.788
100720	101.858
100740	101.929
100760	101.999
100780	102.069
100800	102.139
100820	102.209
100840	102.278
100860	102.346
100880	102.414
100900	102.482
100920	102.548
100940	102.614
100960	102.679
100980	102.742
101000	102.805
101020	102.867
101040	102.927
101060	102.986
101080	103.043
101100	103.099
101120	103.154
101140	103.207
101160	103.258
101180	103.308
101200	103.356
101220	103.402
101240	103.447
101260	103.49
101280	103.53
101300	103.569
101320	103.606
101340	103.641
101360	103.674
101380	103.705
101400	103.734
101420	103.76
101440	103.785
101460	103.808
101480	103.828
101500	103.847
101520	103.863
101540	103.878
101560	103.89
101580	103.9
101600	103.909
101620	103.915
101640	103.919
101660	103.922
101680	103.922
101700	103.92
101720	103.917
101740	103.912
101760	103.905
101780	103.896
101800	103.886
101820	103.873
101840	103.86
101860	103.844
101880	103.828
101900	103.809
101920	103.79
101940	103.769
101960	103.747
101980	103.723
102000	103.699
102020	103.673
102040	103.647
102060	103.619
102080	103.591
102100	103.562
102120	103.533
102140	103.502
102160	103.472
102180	103.441
102200	103.409
102220	103.378
102240	103.346
102260	103.314
102280	103.282
102300	103.251
102320	103.219
102340	103.188
102360	103.158
102380	103.127
102400	103.098
102420	103.069
102440	103.041
102460	103.014
102480	102.987
102500	102.962
102520	102.938
102540	102.915
102560	102.894
102580	102.873
102600	102.855
102620	102.838
102640	102.823
102660	102.809
102680	102.797
102700	102.787
102720	102.78
102740	102.774
102760	102.77
102780	102.769
102800	102.77
102820	102.773
102840	102.779
102860	102.787
102880	102.798
102900	102.811
102920	102.827
102940	102.846
102960	102.867
102980	102.891
103000	102.918
103020	102.948
103040	102.981
103060	103.016
103080	103.054
103100	103.096
103120	103.14
103140	103.187
103160	103.237
103180	103.29
103200	103.346
103220	103.405
103240	103.467
103260	103.532
103280	103.599
103300	103.669
103320	103.743
103340	103.818
103360	103.897
103380	103.978
103400	104.062
103420	104.148
103440	104.237
103460	104.328
103480	104.421
103500	104.517
103520	104.614
103540	104.714
103560	104.816
103580	104.92
103600	105.025
103620	105.132
103640	105.241
103660	105.351
103680	105.463
103700	105.575
103720	105.689
103740	105.804
103760	105.92
103780	106.037
103800	106.154
103820	106.272
103840	106.39
103860	106.508
103880	106.626
103900	106.745
103920	106.863
103940	106.981
103960	107.099
103980	107.216
104000	107.332
104020	107.448
104040	107.562
104060	107.675
104080	107.788
104100	107.898
104120	108.008
104140	108.115
104160	108.221
104180	108.325
104200	108.427
104220	108.527
104240	108.624
104260	108.719
104280	108.812
104300	108.902
104320	108.989
104340	109.074
104360	109.155
104380	109.233
104400	109.309
104420	109.381
104440	109.449
104460	109.514
104480	109.576
104500	109.634
104520	109.688
104540	109.739
104560	109.786
104580	109.829
104600	109.868
104620	109.903
104640	109.933
104660	109.96
104680	109.983
104700	110.001
104720	110.015
104740	110.025
104760	110.031
104780	110.032
104800	110.029
104820	110.021
104840	110.009
104860	109.993
104880	109.972
104900	109.947
104920	109.918
104940	109.884
104960	109.846
104980	109.804
105000	109.757
105020	109.706
105040	109.651
105060	109.592
105080	109.528
105100	109.461
105120	109.389
105140	109.313
105160	109.234
105180	109.15
105200	109.063
105220	108.971
105240	108.876
105260	108.778
105280	108.676
105300	108.57
105320	108.461
105340	108.349
105360	108.234
105380	108.115
105400	107.993
105420	107.869
105440	107.741
105460	107.611
105480	107.478
105500	107.343
105520	107.205
105540	107.065
105560	106.923
105580	106.778
105600	106.632
105620	106.484
105640	106.334
105660	106.182
105680	106.029
105700	105.874
105720	105.719
105740	105.562
105760	105.404
105780	105.245
105800	105.086
105820	104.926
105840	104.765
105860	104.604
105880	104.443
105900	104.281
105920	104.12
105940	103.958
105960	103.797
105980	103.637
106000	103.477
106020	103.317
106040	103.158
106060	103.001
106080	102.844
106100	102.688
106120	102.534
106140	102.38
106160	102.229
106180	102.079
106200	101.931
106220	101.784
106240	101.639
106260	101.497
106280	101.357
106300	101.218
106320	101.083
106340	100.949
106360	100.819
106380	100.69
106400	100.565
106420	100.442
106440	100.323
106460	100.206
106480	100.092
106500	99.982
106520	99.8747
106540	99.7708
106560	99.6702
106580	99.573
106600	99.4793
106620	99.3891
106640	99.3025
106660	99.2195
106680	99.1402
106700	99.0646
106720	98.9928
106740	98.9248
106760	98.8606
106780	98.8002
106800	98.7437
106820	98.6911
106840	98.6424
106860	98.5976
106880	98.5566
106900	98.5196
106920	98.4865
106940	98.4573
106960	98.432
106980	98.4105
107000	98.3929
107020	98.3792
107040	98.3692
107060	98.363
107080	98.3605
107100	98.3617
107120	98.3665
107140	98.375
107160	98.387
107180	98.4025
107200	98.4214
107220	98.4437
107240	98.4693
107260	98.4982
107280	98.5302
107300	98.5653
107320	98.6034
107340	98.6445
107360	98.6884
107380	98.7351
107400	98.7845
107420	98.8365
107440	98.891
107460	98.9479
107480	99.0071
107500	99.0685
107520	99.1321
107540	99.1976
107560	99.2651
107580	99.3344
107600	99.4055
107620	99.4781
107640	99.5522
107660	99.6278
107680	99.7046
107700	99.7827
107720	99.8618
107740	99.9419
107760	100.023
107780	100.105
107800	100.187
107820	100.27
107840	100.354
107860	100.438
107880	100.522
107900	100.606
107920	100.691
107940	100.775
107960	100.86
107980	100.944
108000	101.028
108020	101.112
108040	101.195
108060	101.278
108080	101.36
108100	101.441
108120	101.522
108140	101.602
108160	101.681
108180	101.76
108200	101.837
108220	101.913
108240	101.988
108260	102.062
108280	102.135
108300	102.206
108320	102.277
108340	102.345
108360	102.413
108380	102.479
108400	102.544
108420	102.607
108440	102.669
108460	102.729
108480	102.788
108500	102.845
108520	102.901
108540	102.955
108560	103.008
108580	103.059
108600	103.108
108620	103.156
108640	103.202
108660	103.247
108680	103.29
108700	103.331
108720	103.371
108740	103.41
108760	103.447
108780	103.482
108800	103.516
108820	103.549
108840	103.58
108860	103.609
108880	103.638
108900	103.665
108920	103.69
108940	103.715
108960	103.738
108980	103.759
109000	103.78
109020	103.8
109040	103.818
109060	103.835
109080	103.852
109100	103.867
109120	103.881
109140	103.895
109160	103.908
109180	103.919
109200	103.931
109220	103.941
109240	103.951
109260	103.96
109280	103.968
109300	103.977
109320	103.984
109340	103.992
109360	103.998
109380	104.005
109400	104.011
109420	104.018
109440	104.024
109460	104.03
109480	104.036
109500	104.042
109520	104.048
109540	104.054
109560	104.06
109580	104.067
109600	104.074
109620	104.081
109640	104.089
109660	104.097
109680	104.106
109700	104.115
109720	104.125
109740	104.135
109760	104.147
109780	104.159
109800	104.171
109820	104.185
109840	104.199
109860	104.215
109880	104.231
109900	104.249
109920	104.267
109940	104.287
109960	104.307
109980	104.329
110000	104.352
110020	104.376
110040	104.402
110060	104.429
110080	104.457
110100	104.486
110120	104.517
110140	104.55
110160	104.583
110180	104.618
110200	104.655
110220	104.693
110240	104.733
110260	104.774
110280	104.816
110300	104.86
110320	104.906
110340	104.953
110360	105.001
110380	105.051
110400	105.103
110420	105.156
110440	105.211
110460	105.267
110480	105.324
110500	105.383
110520	105.444
110540	105.505
110560	105.569
110580	105.633
110600	105.699
110620	105.766
110640	105.835
110660	105.904
110680	105.975
110700	106.047
110720	106.12
110740	106.194
110760	106.27
110780	106.346
110800	106.423
110820	106.501
110840	106.58
110860	106.659
110880	106.739
110900	106.82
110920	106.901
110940	106.983
110960	107.065
110980	107.147
111000	107.23
111020	107.313
111040	107.396
111060	107.479
111080	107.562
111100	107.644
111120	107.727
111140	107.809
111160	107.89
111180	107.971
111200	108.052
111220	108.132
111240	108.211
111260	108.289
111280	108.366
111300	108.442
111320	108.516
111340	108.59
111360	108.662
111380	108.733
111400	108.801
111420	108.869
111440	108.934
111460	108.998
111480	109.059
111500	109.119
111520	109.176
111540	109.231
111560	109.284
111580	109.334
111600	109.382
111620	109.427
111640	109.469
111660	109.508
111680	109.545
111700	109.578
111720	109.609
111740	109.636
111760	109.66
111780	109.681
111800	109.698
111820	109.712
111840	109.722
111860	109.729
111880	109.733
111900	109.732
111920	109.728
111940	109.72
111960	109.708
111980	109.693
112000	109.673
112020	109.65
112040	109.622
112060	109.591
112080	109.556
112100	109.516
112120	109.473
112140	109.425
112160	109.374
112180	109.318
112200	109.259
112220	109.195
112240	109.128
112260	109.056
112280	108.981
112300	108.901
112320	108.818
112340	108.731
112360	108.64
112380	108.545
112400	108.447
112420	108.345
112440	108.239
112460	108.13
112480	108.018
112500	107.902
112520	107.783
112540	107.66
112560	107.535
112580	107.406
112600	107.275
112620	107.14
112640	107.003
112660	106.863
112680	106.721
112700	106.577
112720	106.43
112740	106.281
112760	106.129
112780	105.976
112800	105.822
112820	105.665
112840	105.507
112860	105.348
112880	105.188
112900	105.026
112920	104.864
112940	104.7
112960	104.536
112980	104.372
113000	104.207
113020	104.042
113040	103.878
113060	103.713
113080	103.548
113100	103.384
113120	103.221
113140	103.058
113160	102.897
113180	102.736
113200	102.577
113220	102.419
113240	102.263
113260	102.108
113280	101.955
113300	101.805
113320	101.656
113340	101.51
113360	101.366
113380	101.225
113400	101.087
113420	100.951
113440	100.819
113460	100.69
113480	100.564
113500	100.442
113520	100.323
113540	100.208
113560	100.096
113580	99.9887
113600	99.8852
113620	99.7858
113640	99.6906
113660	99.5997
113680	99.5132
113700	99.4312
113720	99.3536
113740	99.2807
113760	99.2125
113780	99.1489
113800	99.0902
113820	99.0362
113840	98.9872
113860	98.943
113880	98.9037
113900	98.8694
113920	98.84
113940	98.8156
113960	98.7961
113980	98.7816
114000	98.772
114020	98.7673
114040	98.7676
114060	98.7727
114080	98.7826
114100	98.7973
114120	98.8168
114140	98.8409
114160	98.8696
114180	98.9029
114200	98.9407
114220	98.9829
114240	99.0293
114260	99.08
114280	99.1349
114300	99.1937
114320	99.2565
114340	99.3231
114360	99.3934
114380	99.4673
114400	99.5447
114420	99.6254
114440	99.7093
114460	99.7963
114480	99.8863
114500	99.9791
114520	100.075
114540	100.172
114560	100.273
114580	100.375
114600	100.48
114620	100.587
114640	100.695
114660	100.805
114680	100.917
114700	101.03
114720	101.144
114740	101.259
114760	101.375
114780	101.492
114800	101.609
114820	101.726
114840	101.844
114860	101.962
114880	102.08
114900	102.198
114920	102.316
114940	102.433
114960	102.549
114980	102.665
115000	102.779
115020	102.893
115040	103.006
115060	103.117
115080	103.226
115100	103.335
115120	103.441
115140	103.546
115160	103.648
115180	103.749
115200	103.848
115220	103.944
115240	104.038
115260	104.129
115280	104.218
115300	104.304
115320	104.387
115340	104.468
115360	104.545
115380	104.619
115400	104.691
115420	104.759
115440	104.824
115460	104.885
115480	104.943
115500	104.998
115520	105.048
115540	105.096
115560	105.14
115580	105.18
115600	105.216
115620	105.248
115640	105.277
115660	105.301
115680	105.322
115700	105.339
115720	105.352
115740	105.361
115760	105.365
115780	105.366
115800	105.363
115820	105.355
115840	105.344
115860	105.328
115880	105.308
115900	105.285
115920	105.257
115940	105.225
115960	105.189
115980	105.148
116000	105.104
116020	105.056
116040	105.004
116060	104.947
116080	104.887
116100	104.823
116120	104.755
116140	104.683
116160	104.607
116180	104.528
116200	104.445
116220	104.358
116240	104.267
116260	104.173
116280	104.075
116300	103.974
116320	103.869
116340	103.761
116360	103.65
116380	103.536
116400	103.418
116420	103.298
116440	103.174
116460	103.048
116480	102.918
116500	102.786
116520	102.652
116540	102.514
116560	102.375
116580	102.233
116600	102.088
116620	101.942
116640	101.794
116660	101.643
116680	101.491
116700	101.337
116720	101.181
116740	101.024
116760	100.866
116780	100.706
116800	100.545
116820	100.383
116840	100.22
116860	100.056
116880	99.892
116900	99.727
116920	99.5617
116940	99.396
116960	99.2302
116980	99.0643
117000	98.8985
117020	98.733
117040	98.5677
117060	98.4029
117080	98.2387
117100	98.0753
117120	97.9127
117140	97.751
117160	97.5905
117180	97.4311
117200	97.2732
117220	97.1167
117240	96.9618
117260	96.8086
117280	96.6572
117300	96.5078
117320	96.3605
117340	96.2153
117360	96.0725
117380	95.932
117400	95.794
117420	95.6587
117440	95.526
117460	95.3962
117480	95.2692
117500	95.1453
117520	95.0244
117540	94.9067
117560	94.7922
117580	94.681
117600	94.5733
117620	94.469
117640	94.3682
117660	94.2711
117680	94.1775
117700	94.0877
117720	94.0017
117740	93.9194
117760	93.841
117780	93.7665
117800	93.6959
117820	93.6292
117840	93.5665
117860	93.5078
117880	93.4531
117900	93.4024
117920	93.3557
117940	93.313
117960	93.2744
117980	93.2397
118000	93.2091
118020	93.1824
118040	93.1598
118060	93.141
118080	93.1262
118100	93.1153
118120	93.1082
118140	93.1049
118160	93.1054
118180	93.1096
118200	93.1175
118220	93.129
118240	93.144
118260	93.1626
118280	93.1846
118300	93.21
118320	93.2387
118340	93.2707
118360	93.3059
118380	93.3441
118400	93.3854
118420	93.4296
118440	93.4767
118460	93.5267
118480	93.5793
118500	93.6345
118520	93.6924
118540	93.7526
118560	93.8153
118580	93.8803
118600	93.9475
118620	94.0169
118640	94.0883
118660	94.1616
118680	94.2369
118700	94.314
118720	94.3928
118740	94.4732
118760	94.5553
118780	94.6388
118800	94.7237
118820	94.81
118840	94.8975
118860	94.9863
118880	95.0761
118900	95.1671
118920	95.259
118940	95.3519
118960	95.4456
118980	95.5401
119000	95.6354
119020	95.7314
119040	95.828
119060	95.9252
119080	96.023
119100	96.1212
119120	96.2199
119140	96.3189
119160	96.4184
119180	96.5181
119200	96.6182
119220	96.7185
119240	96.819
119260	96.9197
119280	97.0206
119300	97.1216
119320	97.2227
119340	97.3238
119360	97.4251
119380	97.5264
119400	97.6277
119420	97.729
119440	97.8304
119460	97.9317
119480	98.0329
119500	98.1342
119520	98.2354
119540	98.3365
119560	98.4376
119580	98.5387
119600	98.6396
119620	98.7405
119640	98.8413
119660	98.9421
119680	99.0428
119700	99.1434
119720	99.244
119740	99.3445
119760	99.4449
119780	99.5453
119800	99.6457
119820	99.746
119840	99.8464
119860	99.9467
119880	100.047
119900	100.147
119920	100.248
119940	100.348
119960	100.448
119980	100.549
120000	100.649
120020	100.75
120040	100.85
120060	100.951
120080	101.052
120100	101.153
120120	101.254
120140	101.355
120160	101.457
120180	101.558
120200	101.66
120220	101.762
120240	101.864
120260	101.966
120280	102.069
120300	102.172
120320	102.275
120340	102.379
120360	102.482
120380	102.586
120400	102.69
120420	102.795
120440	102.9
120460	103.005
120480	103.111
120500	103.216
120520	103.322
120540	103.429
120560	103.536
120580	103.643
120600	103.75
120620	103.858
120640	103.966
120660	104.074
120680	104.182
120700	104.291
120720	104.4
120740	104.509
120760	104.619
120780	104.728
120800	104.838
120820	104.948
120840	105.058
120860	105.168
120880	105.278
120900	105.388
120920	105.498
120940	105.608
120960	105.718
120980	105.828
121000	105.938
121020	106.047
121040	106.157
121060	106.266
121080	106.374
121100	106.483
121120	106.59
121140	106.698
121160	106.804
121180	106.911
121200	107.016
121220	107.121
121240	107.225
121260	107.329
121280	107.431
121300	107.533
121320	107.634
121340	107.733
121360	107.832
121380	107.929
121400	108.025
121420	108.12
121440	108.214
121460	108.307
121480	108.398
121500	108.487
121520	108.575
121540	108.661
121560	108.746
121580	108.829
121600	108.911
121620	108.99
121640	109.068
121660	109.144
121680	109.218
121700	109.29
121720	109.36
121740	109.428
121760	109.494
121780	109.557
121800	109.619
121820	109.678
121840	109.735
121860	109.79
121880	109.842
121900	109.892
121920	109.94
121940	109.985
121960	110.027
121980	110.067
122000	110.105
122020	110.14
122040	110.173
122060	110.203
122080	110.23
122100	110.254
122120	110.276
122140	110.296
122160	110.312
122180	110.326
122200	110.338
122220	110.346
122240	110.352
122260	110.355
122280	110.355
122300	110.353
122320	110.348
122340	110.34
122360	110.329
122380	110.316
122400	110.3
122420	110.281
122440	110.259
122460	110.235
122480	110.208
122500	110.178
122520	110.146
122540	110.111
122560	110.074
122580	110.034
122600	109.991
122620	109.946
122640	109.898
122660	109.848
122680	109.796
122700	109.741
122720	109.683
122740	109.624
122760	109.562
122780	109.498
122800	109.432
122820	109.363
122840	109.293
122860	109.22
122880	109.146
122900	109.069
122920	108.991
122940	108.911
122960	108.829
122980	108.745
123000	108.66
123020	108.574
123040	108.486
123060	108.396
123080	108.305
123100	108.213
123120	108.12
123140	108.025
123160	107.93
123180	107.833
123200	107.736
123220	107.638
123240	107.539
123260	107.439
123280	107.339
123300	107.239
123320	107.138
123340	107.037
123360	106.935
123380	106.833
123400	106.732
123420	106.63
123440	106.529
123460	106.427
123480	106.326
123500	106.226
123520	106.126
123540	106.026
123560	105.927
123580	105.829
123600	105.731
123620	105.635
123640	105.539
123660	105.444
123680	105.351
123700	105.259
123720	105.168
123740	105.078
123760	104.99
123780	104.903
123800	104.818
123820	104.734
123840	104.652
123860	104.572
123880	104.494
123900	104.418
123920	104.343
123940	104.271
123960	104.201
123980	104.133
124000	104.067
124020	104.003
124040	103.941
124060	103.882
124080	103.826
124100	103.771
124120	103.719
124140	103.67
124160	103.623
124180	103.579
124200	103.537
