101340	50.7058
101360	50.6889
101380	50.6715
101400	50.6535
101420	50.6349
101440	50.6158
101460	50.5962
101480	50.5761
101500	50.5555
101520	50.5344
101540	50.5128
101560	50.4908
101580	50.4683
101600	50.4454
101620	50.4221
101640	50.3984
101660	50.3744
101680	50.3499
101700	50.3252
101720	50.3001
101740	50.2747
101760	50.2491
101780	50.2231
101800	50.1969
101820	50.1705
101840	50.1439
101860	50.117
101880	50.09
101900	50.0628
101920	50.0355
101940	50.0081
101960	49.9806
101980	49.953
102000	49.9253
102020	49.8976
102040	49.8699
102060	49.8422
102080	49.8145
102100	49.7868
102120	49.7592
102140	49.7317
102160	49.7043
102180	49.677
102200	49.6499
102220	49.623
102240	49.5962
102260	49.5696
102280	49.5433
102300	49.5172
102320	49.4914
102340	49.4659
102360	49.4407
102380	49.4159
102400	49.3914
102420	49.3673
102440	49.3435
102460	49.3202
102480	49.2974
102500	49.275
102520	49.253
102540	49.2316
102560	49.2107
102580	49.1903
102600	49.1705
102620	49.1512
102640	49.1326
102660	49.1145
102680	49.0971
102700	49.0803
102720	49.0642
102740	49.0487
102760	49.034
102780	49.0199
102800	49.0066
102820	48.994
102840	48.9822
102860	48.9711
102880	48.9608
102900	48.9513
102920	48.9426
102940	48.9348
102960	48.9277
102980	48.9215
103000	48.9161
103020	48.9116
103040	48.908
103060	48.9052
103080	48.9033
103100	48.9024
103120	48.9023
103140	48.9031
103160	48.9048
103180	48.9074
103200	48.9109
103220	48.9154
103240	48.9208
103260	48.9271
103280	48.9343
103300	48.9425
103320	48.9516
103340	48.9616
103360	48.9725
103380	48.9844
103400	48.9972
103420	49.0109
103440	49.0255
103460	49.041
103480	49.0574
103500	49.0747
103520	49.093
103540	49.1121
103560	49.1321
103580	49.1529
103600	49.1747
103620	49.1972
103640	49.2207
103660	49.2449
103680	49.27
103700	49.2959
103720	49.3227
103740	49.3502
103760	49.3784
103780	49.4075
103800	49.4373
103820	49.4678
103840	49.4991
103860	49.5311
103880	49.5638
103900	49.5972
103920	49.6312
103940	49.6659
103960	49.7012
103980	49.7372
104000	49.7737
104020	49.8109
104040	49.8486
104060	49.8869
104080	49.9257
104100	49.965
104120	50.0049
104140	50.0452
104160	50.086
104180	50.1272
104200	50.1689
104220	50.211
104240	50.2536
104260	50.2964
104280	50.3397
104300	50.3833
104320	50.4272
104340	50.4715
104360	50.516
104380	50.5608
104400	50.6059
104420	50.6512
104440	50.6968
104460	50.7425
104480	50.7885
104500	50.8346
104520	50.8808
104540	50.9273
104560	50.9738
104580	51.0205
104600	51.0672
104620	51.114
104640	51.1609
104660	51.2079
104680	51.2548
104700	51.3018
104720	51.3488
104740	51.3958
104760	51.4427
104780	51.4896
104800	51.5365
104820	51.5833
104840	51.63
104860	51.6766
104880	51.7231
104900	51.7695
104920	51.8158
104940	51.862
104960	51.9079
104980	51.9537
105000	51.9994
105020	52.0449
105040	52.0901
105060	52.1352
105080	52.18
105100	52.2246
105120	52.269
105140	52.3132
105160	52.3571
105180	52.4007
105200	52.4441
105220	52.4871
105240	52.5299
105260	52.5725
105280	52.6147
105300	52.6566
105320	52.6982
105340	52.7395
105360	52.7804
105380	52.8211
105400	52.8614
105420	52.9013
105440	52.9409
105460	52.9802
105480	53.019
105500	53.0576
105520	53.0958
105540	53.1335
105560	53.171
105580	53.208
105600	53.2447
105620	53.281
105640	53.3169
105660	53.3524
105680	53.3875
105700	53.4222
105720	53.4565
105740	53.4904
105760	53.5239
105780	53.557
105800	53.5897
105820	53.6219
105840	53.6538
105860	53.6853
105880	53.7163
105900	53.7469
105920	53.7771
105940	53.8069
105960	53.8363
105980	53.8652
106000	53.8938
106020	53.9219
106040	53.9496
106060	53.9768
106080	54.0037
106100	54.0301
106120	54.0561
106140	54.0817
106160	54.1069
106180	54.1317
106200	54.156
106220	54.18
106240	54.2035
106260	54.2266
106280	54.2493
106300	54.2717
106320	54.2936
106340	54.3151
106360	54.3362
106380	54.3569
106400	54.3772
106420	54.3972
106440	54.4167
106460	54.4359
106480	54.4547
106500	54.4731
106520	54.4912
106540	54.5089
106560	54.5262
106580	54.5432
106600	54.5598
106620	54.5761
106640	54.5921
106660	54.6077
106680	54.623
106700	54.638
106720	54.6527
106740	54.667
106760	54.6811
106780	54.6949
106800	54.7084
106820	54.7216
106840	54.7346
106860	54.7472
106880	54.7597
106900	54.7719
106920	54.7838
106940	54.7956
106960	54.8071
106980	54.8184
107000	54.8295
107020	54.8404
107040	54.8512
107060	54.8617
107080	54.8721
107100	54.8824
107120	54.8925
107140	54.9024
107160	54.9123
107180	54.922
107200	54.9316
107220	54.9412
107240	54.9506
107260	54.96
107280	54.9693
107300	54.9785
107320	54.9877
107340	54.9969
107360	55.006
107380	55.0151
107400	55.0243
107420	55.0334
107440	55.0425
107460	55.0516
107480	55.0608
107500	55.07
107520	55.0793
107540	55.0886
107560	55.0979
107580	55.1073
107600	55.1168
107620	55.1264
107640	55.1361
107660	55.1458
107680	55.1557
107700	55.1657
107720	55.1757
107740	55.1859
107760	55.1962
107780	55.2067
107800	55.2172
107820	55.2279
107840	55.2387
107860	55.2497
107880	55.2607
107900	55.272
107920	55.2833
107940	55.2948
107960	55.3064
107980	55.3182
108000	55.3301
108020	55.3422
108040	55.3543
108060	55.3666
108080	55.3791
108100	55.3916
108120	55.4043
108140	55.4171
108160	55.43
108180	55.443
108200	55.456
108220	55.4692
108240	55.4825
108260	55.4959
108280	55.5093
108300	55.5228
108320	55.5363
108340	55.5499
108360	55.5635
108380	55.5771
108400	55.5907
108420	55.6044
108440	55.618
108460	55.6317
108480	55.6453
108500	55.6588
108520	55.6723
108540	55.6858
108560	55.6991
108580	55.7124
108600	55.7255
108620	55.7386
108640	55.7515
108660	55.7642
108680	55.7768
108700	55.7893
108720	55.8015
108740	55.8136
108760	55.8254
108780	55.837
108800	55.8484
108820	55.8595
108840	55.8703
108860	55.8809
108880	55.8912
108900	55.9011
108920	55.9108
108940	55.9201
108960	55.929
108980	55.9376
109000	55.9459
109020	55.9537
109040	55.9612
109060	55.9682
109080	55.9749
109100	55.9811
109120	55.9869
109140	55.9922
109160	55.9971
109180	56.0015
109200	56.0054
109220	56.0089
109240	56.0119
109260	56.0143
109280	56.0163
109300	56.0178
109320	56.0188
109340	56.0192
109360	56.0191
109380	56.0185
109400	56.0174
109420	56.0158
109440	56.0136
109460	56.0109
109480	56.0076
109500	56.0039
109520	55.9996
109540	55.9947
109560	55.9894
109580	55.9835
109600	55.9771
109620	55.9701
109640	55.9627
109660	55.9547
109680	55.9463
109700	55.9374
109720	55.9279
109740	55.918
109760	55.9077
109780	55.8968
109800	55.8856
109820	55.8738
109840	55.8617
109860	55.8491
109880	55.8361
109900	55.8228
109920	55.809
109940	55.7949
109960	55.7804
109980	55.7656
110000	55.7505
110020	55.735
110040	55.7193
110060	55.7033
110080	55.687
110100	55.6705
110120	55.6538
110140	55.6369
110160	55.6197
110180	55.6024
110200	55.585
110220	55.5674
110240	55.5497
110260	55.5319
110280	55.514
110300	55.4961
110320	55.4781
110340	55.4601
110360	55.4421
110380	55.4242
110400	55.4063
110420	55.3884
110440	55.3706
110460	55.3529
110480	55.3353
110500	55.3179
110520	55.3006
110540	55.2835
110560	55.2666
110580	55.2499
110600	55.2335
110620	55.2173
110640	55.2013
110660	55.1856
110680	55.1703
110700	55.1552
110720	55.1405
110740	55.1261
110760	55.1121
110780	55.0984
110800	55.0852
110820	55.0723
110840	55.0599
110860	55.0479
110880	55.0363
110900	55.0252
110920	55.0146
110940	55.0044
110960	54.9947
110980	54.9855
111000	54.9768
111020	54.9687
111040	54.961
111060	54.9539
111080	54.9473
111100	54.9412
111120	54.9357
111140	54.9307
111160	54.9263
111180	54.9224
111200	54.9191
111220	54.9163
111240	54.9141
111260	54.9125
111280	54.9114
111300	54.9108
111320	54.9108
111340	54.9113
111360	54.9124
111380	54.914
111400	54.9162
111420	54.9189
111440	54.9221
111460	54.9258
111480	54.93
111500	54.9347
111520	54.9399
111540	54.9456
111560	54.9518
111580	54.9584
111600	54.9654
111620	54.9729
111640	54.9808
111660	54.9891
111680	54.9979
111700	55.007
111720	55.0164
111740	55.0262
111760	55.0364
111780	55.0469
111800	55.0576
111820	55.0687
111840	55.08
111860	55.0916
111880	55.1034
111900	55.1154
111920	55.1276
111940	55.1401
111960	55.1526
111980	55.1653
112000	55.1781
112020	55.1911
112040	55.2041
112060	55.2171
112080	55.2302
112100	55.2434
112120	55.2565
112140	55.2696
112160	55.2827
112180	55.2957
112200	55.3086
112220	55.3215
112240	55.3342
112260	55.3468
112280	55.3592
112300	55.3714
112320	55.3835
112340	55.3953
112360	55.4069
112380	55.4182
112400	55.4293
112420	55.44
112440	55.4505
112460	55.4606
112480	55.4704
112500	55.4798
112520	55.4888
112540	55.4974
112560	55.5056
112580	55.5134
112600	55.5208
112620	55.5277
112640	55.5341
112660	55.54
112680	55.5455
112700	55.5504
112720	55.5548
112740	55.5587
112760	55.562
112780	55.5648
112800	55.567
112820	55.5687
112840	55.5697
112860	55.5702
112880	55.5701
112900	55.5694
112920	55.5681
112940	55.5662
112960	55.5636
112980	55.5605
113000	55.5567
113020	55.5523
113040	55.5473
113060	55.5416
113080	55.5353
113100	55.5284
113120	55.5209
113140	55.5128
113160	55.504
113180	55.4946
113200	55.4846
113220	55.474
113240	55.4628
113260	55.4509
113280	55.4385
113300	55.4255
113320	55.412
113340	55.3978
113360	55.3831
113380	55.3679
113400	55.3521
113420	55.3358
113440	55.3189
113460	55.3016
113480	55.2837
113500	55.2654
113520	55.2465
113540	55.2273
113560	55.2076
113580	55.1874
113600	55.1668
113620	55.1458
113640	55.1245
113660	55.1027
113680	55.0806
113700	55.0582
113720	55.0354
113740	55.0123
113760	54.9889
113780	54.9652
113800	54.9413
113820	54.9171
113840	54.8927
113860	54.8681
113880	54.8432
113900	54.8182
113920	54.793
113940	54.7677
113960	54.7423
113980	54.7167
114000	54.691
114020	54.6652
114040	54.6394
114060	54.6135
114080	54.5876
114100	54.5616
114120	54.5357
114140	54.5097
114160	54.4838
114180	54.4579
114200	54.4321
114220	54.4063
114240	54.3806
114260	54.355
114280	54.3294
114300	54.304
114320	54.2787
114340	54.2536
114360	54.2286
114380	54.2037
114400	54.179
114420	54.1545
114440	54.1302
114460	54.106
114480	54.0821
114500	54.0583
114520	54.0348
114540	54.0115
114560	53.9883
114580	53.9655
114600	53.9428
114620	53.9204
114640	53.8982
114660	53.8763
114680	53.8546
114700	53.8332
114720	53.812
114740	53.791
114760	53.7703
114780	53.7499
114800	53.7297
114820	53.7097
114840	53.69
114860	53.6705
114880	53.6513
114900	53.6323
114920	53.6135
114940	53.5949
114960	53.5766
114980	53.5585
115000	53.5406
115020	53.523
115040	53.5055
115060	53.4882
115080	53.4712
115100	53.4543
115120	53.4376
115140	53.421
115160	53.4047
115180	53.3885
115200	53.3725
115220	53.3566
115240	53.3408
115260	53.3252
115280	53.3097
115300	53.2943
115320	53.2791
115340	53.2639
115360	53.2488
115380	53.2338
115400	53.219
115420	53.2041
115440	53.1894
115460	53.1747
115480	53.16
115500	53.1454
115520	53.1309
115540	53.1164
115560	53.1019
115580	53.0874
115600	53.0729
115620	53.0585
115640	53.044
115660	53.0296
115680	53.0151
115700	53.0006
115720	52.9862
115740	52.9717
115760	52.9571
115780	52.9426
115800	52.928
115820	52.9133
115840	52.8987
115860	52.884
115880	52.8692
115900	52.8544
115920	52.8396
115940	52.8247
115960	52.8097
115980	52.7947
116000	52.7797
116020	52.7646
116040	52.7495
116060	52.7343
116080	52.7191
116100	52.7038
116120	52.6885
116140	52.6731
116160	52.6577
116180	52.6423
116200	52.6268
116220	52.6113
116240	52.5958
116260	52.5802
116280	52.5646
116300	52.549
116320	52.5334
116340	52.5178
116360	52.5021
116380	52.4865
116400	52.4709
116420	52.4553
116440	52.4397
116460	52.4241
116480	52.4086
116500	52.3931
116520	52.3776
116540	52.3622
116560	52.3469
116580	52.3316
116600	52.3164
116620	52.3012
116640	52.2861
116660	52.2712
116680	52.2563
116700	52.2415
116720	52.2269
116740	52.2123
116760	52.1979
116780	52.1836
116800	52.1695
116820	52.1555
116840	52.1417
116860	52.1281
116880	52.1146
116900	52.1013
116920	52.0882
116940	52.0754
116960	52.0627
116980	52.0502
117000	52.038
117020	52.026
117040	52.0142
117060	52.0027
117080	51.9914
117100	51.9805
117120	51.9698
117140	51.9593
117160	51.9492
117180	51.9394
117200	51.9298
117220	51.9206
117240	51.9117
117260	51.9032
117280	51.895
117300	51.8871
117320	51.8796
117340	51.8725
117360	51.8657
117380	51.8593
117400	51.8533
117420	51.8477
117440	51.8425
117460	51.8377
117480	51.8334
117500	51.8294
117520	51.8259
117540	51.8228
117560	51.8202
117580	51.818
117600	51.8163
117620	51.8151
117640	51.8143
117660	51.814
117680	51.8143
117700	51.815
117720	51.8162
117740	51.8179
117760	51.8201
117780	51.8229
117800	51.8261
117820	51.8299
117840	51.8343
117860	51.8392
117880	51.8446
117900	51.8506
117920	51.8572
117940	51.8643
117960	51.8719
117980	51.8802
118000	51.889
118020	51.8984
118040	51.9084
118060	51.919
118080	51.9302
118100	51.9419
118120	51.9543
118140	51.9672
118160	51.9808
118180	51.995
118200	52.0097
118220	52.0251
118240	52.0411
118260	52.0577
118280	52.0749
118300	52.0927
118320	52.1111
118340	52.1301
118360	52.1497
118380	52.17
118400	52.1908
118420	52.2123
118440	52.2343
118460	52.257
118480	52.2802
118500	52.304
118520	52.3284
118540	52.3535
118560	52.379
118580	52.4052
118600	52.4319
118620	52.4592
118640	52.487
118660	52.5154
118680	52.5444
118700	52.5738
118720	52.6038
118740	52.6343
118760	52.6654
118780	52.6969
118800	52.7289
118820	52.7614
118840	52.7944
118860	52.8278
118880	52.8617
118900	52.896
118920	52.9308
118940	52.9659
118960	53.0015
118980	53.0374
119000	53.0738
119020	53.1105
119040	53.1475
119060	53.1849
119080	53.2226
119100	53.2606
119120	53.2989
119140	53.3375
119160	53.3763
119180	53.4154
119200	53.4547
119220	53.4942
119240	53.5339
119260	53.5738
119280	53.6139
119300	53.6541
119320	53.6944
119340	53.7349
119360	53.7754
119380	53.816
119400	53.8567
119420	53.8975
119440	53.9382
119460	53.979
119480	54.0198
119500	54.0605
119520	54.1012
119540	54.1418
119560	54.1824
119580	54.2229
119600	54.2632
119620	54.3035
119640	54.3435
119660	54.3835
119680	54.4232
119700	54.4627
119720	54.5021
119740	54.5412
119760	54.58
119780	54.6186
119800	54.6569
119820	54.695
119840	54.7327
119860	54.7701
119880	54.8071
119900	54.8438
119920	54.8802
119940	54.9161
119960	54.9517
119980	54.9868
120000	55.0216
120020	55.0559
120040	55.0897
120060	55.1231
120080	55.156
120100	55.1885
120120	55.2204
120140	55.2519
120160	55.2828
120180	55.3132
120200	55.3431
120220	55.3725
120240	55.4013
120260	55.4295
120280	55.4572
120300	55.4843
120320	55.5109
120340	55.5369
120360	55.5623
120380	55.5871
120400	55.6113
120420	55.6349
120440	55.6579
120460	55.6804
120480	55.7022
120500	55.7235
120520	55.7441
120540	55.7641
120560	55.7836
120580	55.8024
120600	55.8207
120620	55.8383
120640	55.8554
120660	55.8719
120680	55.8878
120700	55.9032
120720	55.9179
120740	55.9321
120760	55.9458
120780	55.9589
120800	55.9715
120820	55.9836
120840	55.9951
120860	56.0062
120880	56.0167
120900	56.0268
120920	56.0364
120940	56.0455
120960	56.0542
120980	56.0624
121000	56.0703
121020	56.0777
121040	56.0848
121060	56.0914
121080	56.0978
121100	56.1037
121120	56.1094
121140	56.1148
121160	56.1198
121180	56.1246
121200	56.1292
121220	56.1335
121240	56.1376
121260	56.1415
121280	56.1452
121300	56.1488
121320	56.1522
121340	56.1555
121360	56.1587
121380	56.1619
121400	56.1649
121420	56.168
121440	56.171
121460	56.174
121480	56.177
121500	56.1801
121520	56.1832
121540	56.1864
121560	56.1897
121580	56.1931
121600	56.1966
121620	56.2003
121640	56.2041
121660	56.2081
121680	56.2123
121700	56.2167
121720	56.2214
121740	56.2263
121760	56.2314
121780	56.2368
121800	56.2425
121820	56.2485
121840	56.2548
121860	56.2614
121880	56.2683
121900	56.2756
121920	56.2832
121940	56.2911
121960	56.2995
121980	56.3082
122000	56.3172
122020	56.3267
122040	56.3365
122060	56.3467
122080	56.3573
122100	56.3682
122120	56.3796
122140	56.3914
122160	56.4035
122180	56.416
122200	56.4289
122220	56.4422
122240	56.4559
122260	56.4699
122280	56.4843
122300	56.4991
122320	56.5142
122340	56.5297
122360	56.5455
122380	56.5616
122400	56.578
122420	56.5947
122440	56.6118
122460	56.6291
122480	56.6466
122500	56.6644
122520	56.6825
122540	56.7007
122560	56.7192
122580	56.7379
122600	56.7567
122620	56.7757
122640	56.7949
122660	56.8141
122680	56.8335
122700	56.8529
122720	56.8724
122740	56.892
122760	56.9116
122780	56.9311
122800	56.9507
122820	56.9703
122840	56.9898
122860	57.0092
122880	57.0285
122900	57.0477
122920	57.0668
122940	57.0858
122960	57.1045
122980	57.1231
123000	57.1415
123020	57.1596
123040	57.1775
123060	57.1952
123080	57.2125
123100	57.2296
123120	57.2463
123140	57.2628
123160	57.2788
123180	57.2945
123200	57.3098
123220	57.3248
123240	57.3393
123260	57.3534
123280	57.367
123300	57.3802
123320	57.3929
123340	57.4052
123360	57.417
123380	57.4283
123400	57.4391
123420	57.4494
123440	57.4591
123460	57.4684
123480	57.4771
123500	57.4852
123520	57.4929
123540	57.4999
123560	57.5065
123580	57.5125
123600	57.5179
123620	57.5228
123640	57.5271
123660	57.5309
123680	57.5341
123700	57.5368
123720	57.5389
123740	57.5405
123760	57.5415
123780	57.542
123800	57.542
123820	57.5415
123840	57.5404
123860	57.5388
123880	57.5368
123900	57.5342
123920	57.5312
123940	57.5276
123960	57.5237
123980	57.5192
124000	57.5144
124020	57.5091
124040	57.5034
124060	57.4973
124080	57.4908
124100	57.4839
124120	57.4766
124140	57.4691
124160	57.4611
124180	57.4529
124200	57.4443
124220	57.4354
124240	57.4263
124260	57.4169
124280	57.4073
124300	57.3974
124320	57.3873
124340	57.377
124360	57.3665
124380	57.3558
124400	57.345
124420	57.334
124440	57.3229
124460	57.3117
124480	57.3004
124500	57.289
124520	57.2776
124540	57.2661
124560	57.2545
124580	57.2429
124600	57.2313
124620	57.2197
124640	57.2082
124660	57.1966
124680	57.185
124700	57.1736
124720	57.1621
124740	57.1508
124760	57.1395
124780	57.1283
124800	57.1172
124820	57.1062
124840	57.0953
124860	57.0845
124880	57.0739
124900	57.0635
124920	57.0531
124940	57.043
124960	57.033
124980	57.0231
125000	57.0134
125020	57.004
125040	56.9947
125060	56.9855
125080	56.9766
125100	56.9679
125120	56.9594
125140	56.9511
125160	56.9429
125180	56.935
125200	56.9273
125220	56.9198
125240	56.9125
125260	56.9054
125280	56.8985
125300	56.8919
125320	56.8854
125340	56.8791
125360	56.8731
125380	56.8672
125400	56.8616
125420	56.8561
125440	56.8508
125460	56.8458
125480	56.8409
125500	56.8362
125520	56.8316
125540	56.8273
125560	56.8231
125580	56.819
125600	56.8151
125620	56.8114
125640	56.8078
125660	56.8044
125680	56.8011
125700	56.7979
125720	56.7949
125740	56.7919
125760	56.7891
125780	56.7863
125800	56.7837
125820	56.7811
125840	56.7787
125860	56.7762
125880	56.7739
125900	56.7716
125920	56.7693
125940	56.7671
125960	56.7649
125980	56.7628
126000	56.7606
126020	56.7585
126040	56.7563
126060	56.7541
126080	56.752
126100	56.7498
126120	56.7475
126140	56.7452
126160	56.7429
126180	56.7405
126200	56.738
126220	56.7355
126240	56.7329
126260	56.7302
126280	56.7273
126300	56.7244
126320	56.7214
126340	56.7182
126360	56.715
126380	56.7116
126400	56.708
126420	56.7043
126440	56.7005
126460	56.6965
126480	56.6923
126500	56.6879
126520	56.6834
126540	56.6787
126560	56.6738
126580	56.6687
126600	56.6634
126620	56.6579
126640	56.6522
126660	56.6463
126680	56.6402
126700	56.6338
126720	56.6273
126740	56.6205
126760	56.6135
126780	56.6062
126800	56.5988
126820	56.5911
126840	56.5831
126860	56.575
126880	56.5666
126900	56.5579
126920	56.549
126940	56.5399
126960	56.5306
126980	56.521
127000	56.5112
127020	56.5012
127040	56.4909
127060	56.4804
127080	56.4697
127100	56.4588
127120	56.4477
127140	56.4363
127160	56.4248
127180	56.413
127200	56.4011
127220	56.3889
127240	56.3766
127260	56.3641
127280	56.3514
127300	56.3386
127320	56.3256
127340	56.3124
127360	56.2991
127380	56.2857
127400	56.2721
127420	56.2584
127440	56.2446
127460	56.2307
127480	56.2168
127500	56.2027
127520	56.1886
127540	56.1744
127560	56.1601
127580	56.1458
127600	56.1315
127620	56.1172
127640	56.1028
127660	56.0885
127680	56.0741
127700	56.0598
127720	56.0456
127740	56.0314
127760	56.0172
127780	56.0031
127800	55.9891
127820	55.9752
127840	55.9614
127860	55.9478
127880	55.9342
127900	55.9209
127920	55.9076
127940	55.8946
127960	55.8817
127980	55.869
128000	55.8565
128020	55.8442
128040	55.8322
128060	55.8203
128080	55.8088
128100	55.7975
128120	55.7865
128140	55.7757
128160	55.7652
128180	55.7551
128200	55.7452
128220	55.7357
128240	55.7265
128260	55.7176
128280	55.7091
128300	55.7009
128320	55.6931
128340	55.6856
128360	55.6785
128380	55.6718
128400	55.6654
128420	55.6595
128440	55.6539
128460	55.6488
128480	55.644
128500	55.6396
128520	55.6357
128540	55.6321
128560	55.629
128580	55.6263
128600	55.624
128620	55.6221
128640	55.6206
128660	55.6195
128680	55.6188
128700	55.6186
128720	55.6187
128740	55.6193
128760	55.6202
128780	55.6216
128800	55.6233
128820	55.6255
128840	55.628
128860	55.6309
128880	55.6341
128900	55.6377
128920	55.6417
128940	55.6461
128960	55.6507
128980	55.6558
129000	55.6611
129020	55.6667
129040	55.6727
129060	55.679
129080	55.6855
129100	55.6923
129120	55.6994
129140	55.7068
129160	55.7144
129180	55.7222
129200	55.7302
129220	55.7385
129240	55.747
129260	55.7556
129280	55.7644
129300	55.7734
129320	55.7825
129340	55.7918
129360	55.8012
129380	55.8107
129400	55.8203
129420	55.83
129440	55.8398
129460	55.8496
129480	55.8595
129500	55.8694
129520	55.8793
129540	55.8893
129560	55.8993
129580	55.9093
129600	55.9192
129620	55.9291
129640	55.939
129660	55.9488
129680	55.9586
129700	55.9683
129720	55.9779
129740	55.9875
129760	55.9969
129780	56.0063
129800	56.0155
129820	56.0246
129840	56.0336
129860	56.0425
129880	56.0512
129900	56.0598
129920	56.0683
129940	56.0766
129960	56.0847
129980	56.0927
130000	56.1005
130020	56.1082
130040	56.1157
130060	56.1231
130080	56.1303
130100	56.1373
130120	56.1442
130140	56.1509
130160	56.1574
130180	56.1638
130200	56.1701
130220	56.1762
130240	56.1821
130260	56.1879
130280	56.1936
130300	56.1992
130320	56.2046
130340	56.2099
130360	56.2151
130380	56.2202
130400	56.2252
130420	56.2302
130440	56.235
130460	56.2398
130480	56.2445
130500	56.2492
130520	56.2539
130540	56.2585
130560	56.2631
130580	56.2678
130600	56.2724
130620	56.2771
130640	56.2818
130660	56.2865
130680	56.2913
130700	56.2962
130720	56.3012
130740	56.3063
130760	56.3116
130780	56.3169
130800	56.3224
130820	56.3281
130840	56.334
130860	56.3401
130880	56.3463
130900	56.3529
130920	56.3596
130940	56.3666
130960	56.3739
130980	56.3815
131000	56.3893
131020	56.3975
131040	56.4061
131060	56.4149
131080	56.4242
131100	56.4338
131120	56.4438
131140	56.4542
131160	56.4651
131180	56.4763
131200	56.488
131220	56.5002
131240	56.5129
131260	56.526
131280	56.5396
131300	56.5538
131320	56.5684
131340	56.5836
131360	56.5993
131380	56.6156
131400	56.6324
131420	56.6498
131440	56.6677
131460	56.6862
131480	56.7054
131500	56.7251
131520	56.7454
131540	56.7663
131560	56.7877
131580	56.8098
131600	56.8326
131620	56.8559
131640	56.8798
131660	56.9043
131680	56.9294
131700	56.9552
131720	56.9815
131740	57.0084
131760	57.036
131780	57.0641
131800	57.0928
131820	57.122
131840	57.1519
131860	57.1822
131880	57.2132
131900	57.2447
131920	57.2766
131940	57.3092
131960	57.3422
131980	57.3757
132000	57.4096
132020	57.4441
132040	57.4789
132060	57.5142
132080	57.5499
132100	57.586
132120	57.6224
132140	57.6592
132160	57.6963
132180	57.7337
132200	57.7714
132220	57.8094
132240	57.8475
132260	57.886
132280	57.9245
132300	57.9633
132320	58.0022
132340	58.0412
132360	58.0803
132380	58.1194
132400	58.1586
132420	58.1978
132440	58.237
132460	58.2761
132480	58.3151
132500	58.3541
132520	58.3928
132540	58.4315
132560	58.4699
132580	58.5082
132600	58.5461
132620	58.5839
132640	58.6213
132660	58.6583
132680	58.6951
132700	58.7314
132720	58.7673
132740	58.8028
132760	58.8379
132780	58.8724
132800	58.9064
132820	58.9399
132840	58.9728
132860	59.0052
132880	59.0369
132900	59.068
132920	59.0984
132940	59.1281
132960	59.1572
132980	59.1855
133000	59.213
133020	59.2399
133040	59.2659
133060	59.2911
133080	59.3156
133100	59.3392
133120	59.3619
133140	59.3838
133160	59.4048
133180	59.4249
133200	59.4442
133220	59.4625
133240	59.4799
133260	59.4964
133280	59.5119
133300	59.5265
133320	59.5401
133340	59.5528
133360	59.5645
133380	59.5753
133400	59.585
133420	59.5938
133440	59.6017
133460	59.6086
133480	59.6144
133500	59.6194
133520	59.6233
133540	59.6263
133560	59.6283
133580	59.6294
133600	59.6295
133620	59.6287
133640	59.6269
133660	59.6242
133680	59.6206
133700	59.6161
133720	59.6106
133740	59.6043
133760	59.5971
133780	59.5891
133800	59.5802
133820	59.5704
133840	59.5599
133860	59.5485
133880	59.5364
133900	59.5234
133920	59.5098
133940	59.4954
133960	59.4802
133980	59.4644
134000	59.4479
134020	59.4308
134040	59.413
134060	59.3947
134080	59.3757
134100	59.3562
134120	59.3361
134140	59.3156
134160	59.2945
134180	59.273
134200	59.2511
134220	59.2287
134240	59.206
134260	59.1829
134280	59.1595
134300	59.1358
134320	59.1118
134340	59.0876
134360	59.0632
134380	59.0386
134400	59.0139
134420	58.989
134440	58.9641
134460	58.9391
134480	58.914
134500	58.889
134520	58.8641
134540	58.8392
134560	58.8144
134580	58.7897
134600	58.7652
134620	58.7409
134640	58.7169
134660	58.6931
134680	58.6696
134700	58.6465
134720	58.6237
134740	58.6014
134760	58.5794
134780	58.558
134800	58.537
134820	58.5166
134840	58.4967
134860	58.4775
134880	58.4589
134900	58.4409
134920	58.4237
134940	58.4072
134960	58.3914
134980	58.3765
135000	58.3623
135020	58.3491
135040	58.3367
135060	58.3252
135080	58.3147
135100	58.3052
135120	58.2967
135140	58.2892
135160	58.2828
135180	58.2775
135200	58.2733
135220	58.2703
135240	58.2684
135260	58.2677
135280	58.2683
135300	58.2701
135320	58.2732
135340	58.2775
135360	58.2832
135380	58.2902
135400	58.2986
135420	58.3084
135440	58.3196
135460	58.3321
135480	58.3461
135500	58.3616
135520	58.3785
135540	58.3969
135560	58.4168
135580	58.4382
135600	58.4611
135620	58.4855
135640	58.5115
135660	58.539
135680	58.568
135700	58.5986
135720	58.6308
135740	58.6645
135760	58.6998
135780	58.7367
135800	58.7751
135820	58.8151
135840	58.8566
135860	58.8997
135880	58.9444
135900	58.9906
135920	59.0384
135940	59.0876
135960	59.1384
135980	59.1907
136000	59.2445
136020	59.2998
136040	59.3566
136060	59.4148
136080	59.4744
136100	59.5355
136120	59.5979
136140	59.6617
136160	59.7269
136180	59.7934
136200	59.8612
136220	59.9302
136240	60.0005
136260	60.072
136280	60.1447
136300	60.2185
136320	60.2935
136340	60.3695
136360	60.4466
136380	60.5247
136400	60.6038
136420	60.6838
136440	60.7647
136460	60.8465
136480	60.929
136500	61.0124
136520	61.0964
136540	61.1812
136560	61.2665
136580	61.3525
136600	61.439
136620	61.526
136640	61.6134
136660	61.7012
136680	61.7894
136700	61.8779
136720	61.9666
