229340	0.175361
229360	0.175352
229380	0.175342
229400	0.175333
229420	0.175323
229440	0.175314
229460	0.175304
229480	0.175295
229500	0.175285
229520	0.175276
229540	0.175266
229560	0.175257
229580	0.175247
229600	0.175238
229620	0.175228
229640	0.175218
229660	0.175209
229680	0.175199
229700	0.17519
229720	0.17518
229740	0.175171
229760	0.175161
229780	0.175152
229800	0.175142
229820	0.175132
229840	0.175123
229860	0.175113
229880	0.175104
229900	0.175094
229920	0.175085
229940	0.175075
229960	0.175065
229980	0.175056
230000	0.175046
230020	0.175037
230040	0.175027
230060	0.175017
230080	0.175008
230100	0.174998
230120	0.174989
230140	0.174979
230160	0.174969
230180	0.17496
230200	0.17495
230220	0.174941
230240	0.174931
230260	0.174921
230280	0.174912
230300	0.174902
230320	0.174892
230340	0.174883
230360	0.174873
230380	0.174864
230400	0.174854
230420	0.174844
230440	0.174835
230460	0.174825
230480	0.174815
230500	0.174806
230520	0.174796
230540	0.174786
230560	0.174777
230580	0.174767
230600	0.174757
230620	0.174748
230640	0.174738
230660	0.174728
230680	0.174719
230700	0.174709
230720	0.174699
230740	0.17469
230760	0.17468
230780	0.17467
230800	0.174661
230820	0.174651
230840	0.174641
230860	0.174632
230880	0.174622
230900	0.174612
230920	0.174603
230940	0.174593
230960	0.174583
230980	0.174573
231000	0.174564
231020	0.174554
231040	0.174544
231060	0.174535
231080	0.174525
231100	0.174515
231120	0.174505
231140	0.174496
231160	0.174486
231180	0.174476
231200	0.174466
231220	0.174457
231240	0.174447
231260	0.174437
231280	0.174428
231300	0.174418
231320	0.174408
231340	0.174398
231360	0.174389
231380	0.174379
231400	0.174369
231420	0.174359
231440	0.17435
231460	0.17434
231480	0.17433
231500	0.17432
231520	0.17431
231540	0.174301
231560	0.174291
231580	0.174281
231600	0.174271
231620	0.174262
231640	0.174252
231660	0.174242
231680	0.174232
231700	0.174222
231720	0.174213
231740	0.174203
231760	0.174193
231780	0.174183
231800	0.174173
231820	0.174164
231840	0.174154
231860	0.174144
231880	0.174134
231900	0.174124
231920	0.174115
231940	0.174105
231960	0.174095
231980	0.174085
232000	0.174075
232020	0.174065
232040	0.174056
232060	0.174046
232080	0.174036
232100	0.174026
232120	0.174016
232140	0.174006
232160	0.173997
232180	0.173987
232200	0.173977
232220	0.173967
232240	0.173957
232260	0.173947
232280	0.173938
232300	0.173928
232320	0.173918
232340	0.173908
232360	0.173898
232380	0.173888
232400	0.173878
232420	0.173868
232440	0.173859
232460	0.173849
232480	0.173839
232500	0.173829
232520	0.173819
232540	0.173809
232560	0.173799
232580	0.173789
232600	0.17378
232620	0.17377
232640	0.17376
232660	0.17375
232680	0.17374
232700	0.17373
232720	0.17372
232740	0.17371
232760	0.1737
232780	0.17369
232800	0.17368
232820	0.173671
232840	0.173661
232860	0.173651
232880	0.173641
232900	0.173631
232920	0.173621
232940	0.173611
232960	0.173601
232980	0.173591
233000	0.173581
233020	0.173571
233040	0.173561
233060	0.173551
233080	0.173541
233100	0.173532
233120	0.173522
233140	0.173512
233160	0.173502
233180	0.173492
233200	0.173482
233220	0.173472
233240	0.173462
233260	0.173452
233280	0.173442
233300	0.173432
233320	0.173422
233340	0.173412
233360	0.173402
233380	0.173392
233400	0.173382
233420	0.173372
233440	0.173362
233460	0.173352
233480	0.173342
233500	0.173332
233520	0.173322
233540	0.173312
233560	0.173302
233580	0.173292
233600	0.173282
233620	0.173272
233640	0.173262
233660	0.173252
233680	0.173242
233700	0.173232
233720	0.173222
233740	0.173212
233760	0.173202
233780	0.173192
233800	0.173182
233820	0.173172
233840	0.173162
233860	0.173152
233880	0.173142
233900	0.173132
233920	0.173122
233940	0.173112
233960	0.173102
233980	0.173092
234000	0.173082
234020	0.173071
234040	0.173061
234060	0.173051
234080	0.173041
234100	0.173031
234120	0.173021
234140	0.173011
234160	0.173001
234180	0.172991
234200	0.172981
234220	0.172971
234240	0.172961
234260	0.172951
234280	0.172941
234300	0.172931
234320	0.17292
234340	0.17291
234360	0.1729
234380	0.17289
234400	0.17288
234420	0.17287
234440	0.17286
234460	0.17285
234480	0.17284
234500	0.17283
234520	0.17282
234540	0.172809
234560	0.172799
234580	0.172789
234600	0.172779
234620	0.172769
234640	0.172759
234660	0.172749
234680	0.172739
234700	0.172728
234720	0.172718
234740	0.172708
234760	0.172698
234780	0.172688
234800	0.172678
234820	0.172668
234840	0.172658
234860	0.172647
234880	0.172637
234900	0.172627
234920	0.172617
234940	0.172607
234960	0.172597
234980	0.172587
235000	0.172576
235020	0.172566
235040	0.172556
235060	0.172546
235080	0.172536
235100	0.172526
235120	0.172515
235140	0.172505
235160	0.172495
235180	0.172485
235200	0.172475
235220	0.172464
235240	0.172454
235260	0.172444
235280	0.172434
235300	0.172424
235320	0.172414
235340	0.172403
235360	0.172393
235380	0.172383
235400	0.172373
235420	0.172363
235440	0.172352
235460	0.172342
235480	0.172332
235500	0.172322
235520	0.172312
235540	0.172301
235560	0.172291
235580	0.172281
235600	0.172271
235620	0.17226
235640	0.17225
235660	0.17224
235680	0.17223
235700	0.17222
235720	0.172209
235740	0.172199
235760	0.172189
235780	0.172179
235800	0.172168
235820	0.172158
235840	0.172148
235860	0.172138
235880	0.172127
235900	0.172117
235920	0.172107
235940	0.172097
235960	0.172086
235980	0.172076
236000	0.172066
236020	0.172056
236040	0.172045
236060	0.172035
236080	0.172025
236100	0.172014
236120	0.172004
236140	0.171994
236160	0.171984
236180	0.171973
236200	0.171963
236220	0.171953
236240	0.171942
236260	0.171932
236280	0.171922
236300	0.171912
236320	0.171901
236340	0.171891
236360	0.171881
236380	0.17187
236400	0.17186
236420	0.17185
236440	0.17184
236460	0.171829
236480	0.171819
236500	0.171809
236520	0.171798
236540	0.171788
236560	0.171778
236580	0.171767
236600	0.171757
236620	0.171747
236640	0.171736
236660	0.171726
236680	0.171716
236700	0.171705
236720	0.171695
236740	0.171685
236760	0.171674
236780	0.171664
236800	0.171654
236820	0.171643
236840	0.171633
236860	0.171623
236880	0.171612
236900	0.171602
236920	0.171591
236940	0.171581
236960	0.171571
236980	0.17156
237000	0.17155
237020	0.17154
237040	0.171529
237060	0.171519
237080	0.171509
237100	0.171498
237120	0.171488
237140	0.171477
237160	0.171467
237180	0.171457
237200	0.171446
237220	0.171436
237240	0.171425
237260	0.171415
237280	0.171405
237300	0.171394
237320	0.171384
237340	0.171374
237360	0.171363
237380	0.171353
237400	0.171342
237420	0.171332
237440	0.171321
237460	0.171311
237480	0.171301
237500	0.17129
237520	0.17128
237540	0.171269
237560	0.171259
237580	0.171249
237600	0.171238
237620	0.171228
237640	0.171217
237660	0.171207
237680	0.171196
237700	0.171186
237720	0.171176
237740	0.171165
237760	0.171155
237780	0.171144
237800	0.171134
237820	0.171123
237840	0.171113
237860	0.171102
237880	0.171092
237900	0.171081
237920	0.171071
237940	0.171061
237960	0.17105
237980	0.17104
238000	0.171029
238020	0.171019
238040	0.171008
238060	0.170998
238080	0.170987
238100	0.170977
238120	0.170966
238140	0.170956
238160	0.170945
238180	0.170935
238200	0.170924
238220	0.170914
238240	0.170903
238260	0.170893
238280	0.170882
238300	0.170872
238320	0.170861
238340	0.170851
238360	0.17084
238380	0.17083
238400	0.170819
238420	0.170809
238440	0.170798
238460	0.170788
238480	0.170777
238500	0.170767
238520	0.170756
238540	0.170746
238560	0.170735
238580	0.170725
238600	0.170714
238620	0.170704
238640	0.170693
238660	0.170683
238680	0.170672
238700	0.170662
238720	0.170651
238740	0.170641
238760	0.17063
238780	0.170619
238800	0.170609
238820	0.170598
238840	0.170588
238860	0.170577
238880	0.170567
238900	0.170556
238920	0.170546
238940	0.170535
238960	0.170524
238980	0.170514
239000	0.170503
239020	0.170493
239040	0.170482
239060	0.170472
239080	0.170461
239100	0.170451
239120	0.17044
239140	0.170429
239160	0.170419
239180	0.170408
239200	0.170398
239220	0.170387
239240	0.170376
239260	0.170366
239280	0.170355
239300	0.170345
239320	0.170334
239340	0.170323
239360	0.170313
239380	0.170302
239400	0.170292
239420	0.170281
239440	0.17027
239460	0.17026
239480	0.170249
239500	0.170239
239520	0.170228
239540	0.170217
239560	0.170207
239580	0.170196
239600	0.170186
239620	0.170175
239640	0.170164
239660	0.170154
239680	0.170143
239700	0.170132
239720	0.170122
239740	0.170111
239760	0.1701
239780	0.17009
239800	0.170079
239820	0.170069
239840	0.170058
239860	0.170047
239880	0.170037
239900	0.170026
239920	0.170015
239940	0.170005
239960	0.169994
239980	0.169983
240000	0.169973
240020	0.169962
240040	0.169951
240060	0.169941
240080	0.16993
240100	0.169919
240120	0.169909
240140	0.169898
240160	0.169887
240180	0.169877
240200	0.169866
240220	0.169855
240240	0.169845
240260	0.169834
240280	0.169823
240300	0.169813
240320	0.169802
240340	0.169791
240360	0.169781
240380	0.16977
240400	0.169759
240420	0.169748
240440	0.169738
240460	0.169727
240480	0.169716
240500	0.169706
240520	0.169695
240540	0.169684
240560	0.169673
240580	0.169663
240600	0.169652
240620	0.169641
240640	0.169631
240660	0.16962
240680	0.169609
240700	0.169598
240720	0.169588
240740	0.169577
240760	0.169566
240780	0.169556
240800	0.169545
240820	0.169534
240840	0.169523
240860	0.169513
240880	0.169502
240900	0.169491
240920	0.16948
240940	0.16947
240960	0.169459
240980	0.169448
241000	0.169437
241020	0.169427
241040	0.169416
241060	0.169405
241080	0.169394
241100	0.169384
241120	0.169373
241140	0.169362
241160	0.169351
241180	0.16934
241200	0.16933
241220	0.169319
241240	0.169308
241260	0.169297
241280	0.169287
241300	0.169276
241320	0.169265
241340	0.169254
241360	0.169243
241380	0.169233
241400	0.169222
241420	0.169211
241440	0.1692
241460	0.16919
241480	0.169179
241500	0.169168
241520	0.169157
241540	0.169146
241560	0.169136
241580	0.169125
241600	0.169114
241620	0.169103
241640	0.169092
241660	0.169082
241680	0.169071
241700	0.16906
241720	0.169049
241740	0.169038
241760	0.169027
241780	0.169017
241800	0.169006
241820	0.168995
241840	0.168984
241860	0.168973
241880	0.168962
241900	0.168952
241920	0.168941
241940	0.16893
241960	0.168919
241980	0.168908
242000	0.168897
242020	0.168887
242040	0.168876
242060	0.168865
242080	0.168854
242100	0.168843
242120	0.168832
242140	0.168821
242160	0.168811
242180	0.1688
242200	0.168789
242220	0.168778
242240	0.168767
242260	0.168756
242280	0.168745
242300	0.168735
242320	0.168724
242340	0.168713
242360	0.168702
242380	0.168691
242400	0.16868
242420	0.168669
242440	0.168658
242460	0.168648
242480	0.168637
242500	0.168626
242520	0.168615
242540	0.168604
242560	0.168593
242580	0.168582
242600	0.168571
242620	0.16856
242640	0.16855
242660	0.168539
242680	0.168528
242700	0.168517
242720	0.168506
242740	0.168495
242760	0.168484
242780	0.168473
242800	0.168462
242820	0.168451
242840	0.168441
242860	0.16843
242880	0.168419
242900	0.168408
242920	0.168397
242940	0.168386
242960	0.168375
242980	0.168364
243000	0.168353
243020	0.168342
243040	0.168331
243060	0.16832
243080	0.168309
243100	0.168298
243120	0.168288
243140	0.168277
243160	0.168266
243180	0.168255
243200	0.168244
243220	0.168233
243240	0.168222
243260	0.168211
243280	0.1682
243300	0.168189
243320	0.168178
243340	0.168167
243360	0.168156
243380	0.168145
243400	0.168134
243420	0.168123
243440	0.168112
243460	0.168101
243480	0.16809
243500	0.168079
243520	0.168068
243540	0.168057
243560	0.168046
243580	0.168035
243600	0.168024
243620	0.168013
243640	0.168003
243660	0.167992
243680	0.167981
243700	0.16797
243720	0.167959
243740	0.167948
243760	0.167937
243780	0.167926
243800	0.167915
243820	0.167904
243840	0.167893
243860	0.167882
243880	0.167871
243900	0.16786
243920	0.167849
243940	0.167838
243960	0.167827
243980	0.167816
244000	0.167805
244020	0.167794
244040	0.167783
244060	0.167771
244080	0.16776
244100	0.167749
244120	0.167738
244140	0.167727
244160	0.167716
244180	0.167705
244200	0.167694
244220	0.167683
244240	0.167672
244260	0.167661
244280	0.16765
244300	0.167639
244320	0.167628
244340	0.167617
244360	0.167606
244380	0.167595
244400	0.167584
244420	0.167573
244440	0.167562
244460	0.167551
244480	0.16754
244500	0.167529
244520	0.167518
244540	0.167507
244560	0.167496
244580	0.167484
244600	0.167473
244620	0.167462
244640	0.167451
244660	0.16744
244680	0.167429
244700	0.167418
244720	0.167407
244740	0.167396
244760	0.167385
244780	0.167374
244800	0.167363
244820	0.167352
244840	0.167341
244860	0.167329
244880	0.167318
244900	0.167307
244920	0.167296
244940	0.167285
244960	0.167274
244980	0.167263
245000	0.167252
245020	0.167241
245040	0.16723
245060	0.167219
245080	0.167207
245100	0.167196
245120	0.167185
245140	0.167174
245160	0.167163
245180	0.167152
245200	0.167141
245220	0.16713
245240	0.167119
245260	0.167107
245280	0.167096
245300	0.167085
245320	0.167074
245340	0.167063
245360	0.167052
245380	0.167041
245400	0.16703
245420	0.167018
245440	0.167007
245460	0.166996
245480	0.166985
245500	0.166974
245520	0.166963
245540	0.166952
245560	0.166941
245580	0.166929
245600	0.166918
245620	0.166907
245640	0.166896
245660	0.166885
245680	0.166874
245700	0.166863
245720	0.166851
245740	0.16684
245760	0.166829
245780	0.166818
245800	0.166807
245820	0.166796
245840	0.166784
245860	0.166773
245880	0.166762
245900	0.166751
245920	0.16674
245940	0.166729
245960	0.166717
245980	0.166706
246000	0.166695
246020	0.166684
246040	0.166673
246060	0.166662
246080	0.16665
246100	0.166639
246120	0.166628
246140	0.166617
246160	0.166606
246180	0.166595
246200	0.166583
246220	0.166572
246240	0.166561
246260	0.16655
246280	0.166539
246300	0.166527
246320	0.166516
246340	0.166505
246360	0.166494
246380	0.166483
246400	0.166471
246420	0.16646
246440	0.166449
246460	0.166438
246480	0.166427
246500	0.166415
246520	0.166404
246540	0.166393
246560	0.166382
246580	0.16637
246600	0.166359
246620	0.166348
246640	0.166337
246660	0.166326
246680	0.166314
246700	0.166303
246720	0.166292
246740	0.166281
246760	0.166269
246780	0.166258
246800	0.166247
246820	0.166236
246840	0.166225
246860	0.166213
246880	0.166202
246900	0.166191
246920	0.16618
246940	0.166168
246960	0.166157
246980	0.166146
247000	0.166135
247020	0.166123
247040	0.166112
247060	0.166101
247080	0.16609
247100	0.166078
247120	0.166067
247140	0.166056
247160	0.166045
247180	0.166033
247200	0.166022
247220	0.166011
247240	0.166
247260	0.165988
247280	0.165977
247300	0.165966
247320	0.165954
247340	0.165943
247360	0.165932
247380	0.165921
247400	0.165909
247420	0.165898
247440	0.165887
247460	0.165876
247480	0.165864
247500	0.165853
247520	0.165842
247540	0.16583
247560	0.165819
247580	0.165808
247600	0.165796
247620	0.165785
247640	0.165774
247660	0.165763
247680	0.165751
247700	0.16574
247720	0.165729
247740	0.165717
247760	0.165706
247780	0.165695
247800	0.165684
247820	0.165672
247840	0.165661
247860	0.16565
247880	0.165638
247900	0.165627
247920	0.165616
247940	0.165604
247960	0.165593
247980	0.165582
248000	0.16557
248020	0.165559
248040	0.165548
248060	0.165536
248080	0.165525
248100	0.165514
248120	0.165502
248140	0.165491
248160	0.16548
248180	0.165468
248200	0.165457
248220	0.165446
248240	0.165434
248260	0.165423
248280	0.165412
248300	0.1654
248320	0.165389
248340	0.165378
248360	0.165366
248380	0.165355
248400	0.165344
248420	0.165332
248440	0.165321
248460	0.16531
248480	0.165298
248500	0.165287
248520	0.165276
248540	0.165264
248560	0.165253
248580	0.165242
248600	0.16523
248620	0.165219
248640	0.165207
248660	0.165196
248680	0.165185
248700	0.165173
248720	0.165162
248740	0.165151
248760	0.165139
248780	0.165128
248800	0.165116
248820	0.165105
248840	0.165094
248860	0.165082
248880	0.165071
248900	0.16506
248920	0.165048
248940	0.165037
248960	0.165025
248980	0.165014
249000	0.165003
249020	0.164991
249040	0.16498
249060	0.164968
249080	0.164957
249100	0.164946
249120	0.164934
249140	0.164923
249160	0.164911
249180	0.1649
249200	0.164889
249220	0.164877
249240	0.164866
249260	0.164854
249280	0.164843
249300	0.164832
249320	0.16482
249340	0.164809
249360	0.164797
249380	0.164786
249400	0.164775
249420	0.164763
249440	0.164752
249460	0.16474
249480	0.164729
249500	0.164717
249520	0.164706
249540	0.164695
249560	0.164683
249580	0.164672
249600	0.16466
249620	0.164649
249640	0.164637
249660	0.164626
249680	0.164615
249700	0.164603
249720	0.164592
249740	0.16458
249760	0.164569
249780	0.164557
249800	0.164546
249820	0.164535
249840	0.164523
249860	0.164512
249880	0.1645
249900	0.164489
249920	0.164477
249940	0.164466
249960	0.164454
249980	0.164443
250000	0.164431
250020	0.16442
250040	0.164409
250060	0.164397
250080	0.164386
250100	0.164374
250120	0.164363
250140	0.164351
250160	0.16434
250180	0.164328
250200	0.164317
250220	0.164305
250240	0.164294
250260	0.164282
250280	0.164271
250300	0.16426
250320	0.164248
250340	0.164237
250360	0.164225
250380	0.164214
250400	0.164202
250420	0.164191
250440	0.164179
250460	0.164168
250480	0.164156
250500	0.164145
250520	0.164133
250540	0.164122
250560	0.16411
250580	0.164099
250600	0.164087
250620	0.164076
250640	0.164064
250660	0.164053
250680	0.164041
250700	0.16403
250720	0.164018
250740	0.164007
250760	0.163995
250780	0.163984
250800	0.163972
250820	0.163961
250840	0.163949
250860	0.163938
250880	0.163926
250900	0.163915
250920	0.163903
250940	0.163892
250960	0.16388
250980	0.163869
251000	0.163857
251020	0.163846
251040	0.163834
251060	0.163823
251080	0.163811
251100	0.1638
251120	0.163788
251140	0.163776
251160	0.163765
251180	0.163753
251200	0.163742
251220	0.16373
251240	0.163719
251260	0.163707
251280	0.163696
251300	0.163684
251320	0.163673
251340	0.163661
251360	0.16365
251380	0.163638
251400	0.163626
251420	0.163615
251440	0.163603
251460	0.163592
251480	0.16358
251500	0.163569
251520	0.163557
251540	0.163546
251560	0.163534
251580	0.163523
251600	0.163511
251620	0.163499
251640	0.163488
251660	0.163476
251680	0.163465
251700	0.163453
251720	0.163442
251740	0.16343
251760	0.163419
251780	0.163407
251800	0.163395
251820	0.163384
251840	0.163372
251860	0.163361
251880	0.163349
251900	0.163338
251920	0.163326
251940	0.163314
251960	0.163303
251980	0.163291
252000	0.16328
252020	0.163268
252040	0.163256
252060	0.163245
252080	0.163233
252100	0.163222
252120	0.16321
252140	0.163199
252160	0.163187
252180	0.163175
252200	0.163164
252220	0.163152
252240	0.163141
252260	0.163129
252280	0.163117
252300	0.163106
252320	0.163094
252340	0.163083
252360	0.163071
252380	0.163059
252400	0.163048
252420	0.163036
252440	0.163025
252460	0.163013
252480	0.163001
252500	0.16299
252520	0.162978
252540	0.162967
252560	0.162955
252580	0.162943
252600	0.162932
252620	0.16292
252640	0.162909
252660	0.162897
252680	0.162885
252700	0.162874
252720	0.162862
252740	0.16285
252760	0.162839
252780	0.162827
252800	0.162816
252820	0.162804
252840	0.162792
252860	0.162781
252880	0.162769
252900	0.162757
252920	0.162746
252940	0.162734
252960	0.162723
252980	0.162711
253000	0.162699
253020	0.162688
253040	0.162676
253060	0.162664
253080	0.162653
253100	0.162641
253120	0.162629
253140	0.162618
253160	0.162606
253180	0.162595
253200	0.162583
253220	0.162571
253240	0.16256
253260	0.162548
253280	0.162536
253300	0.162525
253320	0.162513
253340	0.162501
253360	0.16249
253380	0.162478
253400	0.162466
253420	0.162455
253440	0.162443
253460	0.162431
253480	0.16242
253500	0.162408
253520	0.162396
253540	0.162385
253560	0.162373
253580	0.162361
253600	0.16235
253620	0.162338
253640	0.162326
253660	0.162315
253680	0.162303
253700	0.162291
253720	0.16228
253740	0.162268
253760	0.162256
253780	0.162245
253800	0.162233
253820	0.162221
253840	0.16221
253860	0.162198
253880	0.162186
253900	0.162175
253920	0.162163
253940	0.162151
253960	0.162139
253980	0.162128
254000	0.162116
254020	0.162104
254040	0.162093
254060	0.162081
254080	0.162069
254100	0.162058
254120	0.162046
254140	0.162034
254160	0.162023
254180	0.162011
254200	0.161999
254220	0.161987
254240	0.161976
254260	0.161964
254280	0.161952
254300	0.161941
254320	0.161929
254340	0.161917
254360	0.161906
254380	0.161894
254400	0.161882
254420	0.16187
254440	0.161859
254460	0.161847
254480	0.161835
254500	0.161824
254520	0.161812
254540	0.1618
254560	0.161788
254580	0.161777
254600	0.161765
254620	0.161753
254640	0.161741
254660	0.16173
254680	0.161718
254700	0.161706
254720	0.161695
254740	0.161683
254760	0.161671
254780	0.161659
254800	0.161648
254820	0.161636
254840	0.161624
254860	0.161612
254880	0.161601
254900	0.161589
254920	0.161577
254940	0.161566
254960	0.161554
254980	0.161542
255000	0.16153
255020	0.161519
255040	0.161507
255060	0.161495
255080	0.161483
255100	0.161472
255120	0.16146
255140	0.161448
255160	0.161436
255180	0.161425
255200	0.161413
255220	0.161401
255240	0.161389
255260	0.161378
255280	0.161366
255300	0.161354
255320	0.161342
255340	0.161331
255360	0.161319
255380	0.161307
255400	0.161295
255420	0.161284
255440	0.161272
255460	0.16126
255480	0.161248
255500	0.161236
255520	0.161225
255540	0.161213
255560	0.161201
255580	0.161189
255600	0.161178
255620	0.161166
255640	0.161154
255660	0.161142
255680	0.161131
255700	0.161119
255720	0.161107
255740	0.161095
255760	0.161083
255780	0.161072
255800	0.16106
255820	0.161048
255840	0.161036
255860	0.161025
255880	0.161013
255900	0.161001
255920	0.160989
255940	0.160977
255960	0.160966
255980	0.160954
256000	0.160942
256020	0.16093
256040	0.160918
256060	0.160907
256080	0.160895
256100	0.160883
256120	0.160871
256140	0.16086
256160	0.160848
256180	0.160836
256200	0.160824
256220	0.160812
256240	0.160801
256260	0.160789
256280	0.160777
256300	0.160765
256320	0.160753
256340	0.160742
256360	0.16073
256380	0.160718
256400	0.160706
256420	0.160694
256440	0.160682
256460	0.160671
256480	0.160659
256500	0.160647
256520	0.160635
256540	0.160623
256560	0.160612
256580	0.1606
256600	0.160588
256620	0.160576
256640	0.160564
256660	0.160553
256680	0.160541
256700	0.160529
256720	0.160517
256740	0.160505
256760	0.160493
256780	0.160482
256800	0.16047
256820	0.160458
256840	0.160446
256860	0.160434
256880	0.160422
256900	0.160411
256920	0.160399
256940	0.160387
256960	0.160375
256980	0.160363
257000	0.160351
257020	0.16034
257040	0.160328
257060	0.160316
257080	0.160304
257100	0.160292
257120	0.16028
257140	0.160269
257160	0.160257
257180	0.160245
257200	0.160233
257220	0.160221
257240	0.160209
257260	0.160198
257280	0.160186
257300	0.160174
257320	0.160162
257340	0.16015
257360	0.160138
257380	0.160127
257400	0.160115
257420	0.160103
257440	0.160091
257460	0.160079
257480	0.160067
257500	0.160055
257520	0.160044
257540	0.160032
257560	0.16002
257580	0.160008
257600	0.159996
257620	0.159984
257640	0.159972
257660	0.159961
257680	0.159949
257700	0.159937
257720	0.159925
257740	0.159913
257760	0.159901
257780	0.159889
257800	0.159877
257820	0.159866
257840	0.159854
257860	0.159842
257880	0.15983
257900	0.159818
257920	0.159806
257940	0.159794
257960	0.159783
257980	0.159771
258000	0.159759
258020	0.159747
258040	0.159735
258060	0.159723
258080	0.159711
258100	0.159699
258120	0.159688
258140	0.159676
258160	0.159664
258180	0.159652
258200	0.15964
258220	0.159628
258240	0.159616
258260	0.159604
258280	0.159592
258300	0.159581
258320	0.159569
258340	0.159557
258360	0.159545
258380	0.159533
258400	0.159521
258420	0.159509
258440	0.159497
258460	0.159485
258480	0.159474
258500	0.159462
258520	0.15945
258540	0.159438
258560	0.159426
258580	0.159414
258600	0.159402
258620	0.15939
258640	0.159378
258660	0.159366
258680	0.159355
258700	0.159343
258720	0.159331
258740	0.159319
258760	0.159307
258780	0.159295
258800	0.159283
258820	0.159271
258840	0.159259
258860	0.159247
258880	0.159236
258900	0.159224
258920	0.159212
258940	0.1592
258960	0.159188
258980	0.159176
259000	0.159164
259020	0.159152
259040	0.15914
259060	0.159128
259080	0.159116
259100	0.159104
259120	0.159093
259140	0.159081
259160	0.159069
259180	0.159057
259200	0.159045
259220	0.159033
259240	0.159021
259260	0.159009
259280	0.158997
259300	0.158985
259320	0.158973
259340	0.158961
259360	0.158949
259380	0.158938
259400	0.158926
259420	0.158914
259440	0.158902
259460	0.15889
259480	0.158878
259500	0.158866
259520	0.158854
259540	0.158842
259560	0.15883
259580	0.158818
259600	0.158806
259620	0.158794
259640	0.158782
259660	0.15877
259680	0.158759
259700	0.158747
259720	0.158735
259740	0.158723
259760	0.158711
259780	0.158699
259800	0.158687
259820	0.158675
259840	0.158663
259860	0.158651
259880	0.158639
259900	0.158627
259920	0.158615
259940	0.158603
259960	0.158591
259980	0.158579
260000	0.158567
260020	0.158556
260040	0.158544
260060	0.158532
260080	0.15852
260100	0.158508
260120	0.158496
260140	0.158484
260160	0.158472
260180	0.15846
260200	0.158448
260220	0.158436
260240	0.158424
260260	0.158412
260280	0.1584
260300	0.158388
260320	0.158376
260340	0.158364
260360	0.158352
260380	0.15834
260400	0.158328
260420	0.158316
260440	0.158304
260460	0.158292
260480	0.158281
260500	0.158269
260520	0.158257
260540	0.158245
260560	0.158233
260580	0.158221
260600	0.158209
260620	0.158197
260640	0.158185
260660	0.158173
260680	0.158161
260700	0.158149
260720	0.158137
260740	0.158125
260760	0.158113
260780	0.158101
260800	0.158089
260820	0.158077
260840	0.158065
260860	0.158053
260880	0.158041
260900	0.158029
260920	0.158017
260940	0.158005
260960	0.157993
260980	0.157981
261000	0.157969
261020	0.157957
261040	0.157945
261060	0.157933
261080	0.157921
261100	0.157909
261120	0.157897
261140	0.157885
261160	0.157873
261180	0.157861
261200	0.157849
261220	0.157837
261240	0.157825
261260	0.157813
261280	0.157801
261300	0.157789
261320	0.157777
261340	0.157765
261360	0.157753
261380	0.157741
261400	0.157729
261420	0.157717
261440	0.157705
261460	0.157693
261480	0.157681
261500	0.157669
261520	0.157657
261540	0.157645
261560	0.157633
261580	0.157621
261600	0.157609
261620	0.157598
261640	0.157586
261660	0.157574
261680	0.157561
261700	0.157549
261720	0.157537
261740	0.157525
261760	0.157513
261780	0.157501
261800	0.157489
261820	0.157477
261840	0.157465
261860	0.157453
261880	0.157441
261900	0.157429
261920	0.157417
261940	0.157405
261960	0.157393
261980	0.157381
262000	0.157369
262020	0.157357
262040	0.157345
262060	0.157333
262080	0.157321
262100	0.157309
262120	0.157297
262140	0.157285
262160	0.157273
262180	0.157261
262200	0.157249
262220	0.157237
262240	0.157225
262260	0.157213
262280	0.157201
262300	0.157189
262320	0.157177
262340	0.157165
262360	0.157153
262380	0.157141
262400	0.157129
262420	0.157117
262440	0.157105
262460	0.157093
262480	0.157081
262500	0.157069
262520	0.157057
262540	0.157045
262560	0.157033
262580	0.157021
262600	0.157009
262620	0.156997
262640	0.156985
262660	0.156973
262680	0.156961
262700	0.156949
262720	0.156937
262740	0.156925
262760	0.156913
262780	0.156901
262800	0.156889
262820	0.156877
262840	0.156865
262860	0.156852
262880	0.15684
262900	0.156828
262920	0.156816
262940	0.156804
262960	0.156792
262980	0.15678
263000	0.156768
263020	0.156756
263040	0.156744
263060	0.156732
263080	0.15672
263100	0.156708
263120	0.156696
263140	0.156684
263160	0.156672
263180	0.15666
263200	0.156648
263220	0.156636
263240	0.156624
263260	0.156612
263280	0.1566
263300	0.156588
263320	0.156576
263340	0.156564
263360	0.156552
263380	0.156539
263400	0.156527
263420	0.156515
263440	0.156503
263460	0.156491
263480	0.156479
263500	0.156467
263520	0.156455
263540	0.156443
263560	0.156431
263580	0.156419
263600	0.156407
263620	0.156395
263640	0.156383
263660	0.156371
263680	0.156359
263700	0.156347
263720	0.156335
263740	0.156323
263760	0.156311
263780	0.156298
263800	0.156286
263820	0.156274
263840	0.156262
263860	0.15625
263880	0.156238
263900	0.156226
263920	0.156214
263940	0.156202
263960	0.15619
263980	0.156178
264000	0.156166
264020	0.156154
264040	0.156142
264060	0.15613
264080	0.156118
264100	0.156106
264120	0.156093
264140	0.156081
264160	0.156069
264180	0.156057
264200	0.156045
264220	0.156033
264240	0.156021
264260	0.156009
264280	0.155997
264300	0.155985
264320	0.155973
