289600	690.042
289620	689.875
289640	689.686
289660	689.472
289680	689.233
289700	688.967
289720	688.676
289740	688.357
289760	688.01
289780	687.636
289800	687.233
289820	686.801
289840	686.34
289860	685.85
289880	685.332
289900	684.785
289920	684.209
289940	683.605
289960	682.974
289980	682.315
290000	681.63
290020	680.919
290040	680.184
290060	679.424
290080	678.641
290100	677.837
290120	677.012
290140	676.168
290160	675.307
290180	674.429
290200	673.538
290220	672.633
290240	671.718
290260	670.795
290280	669.865
290300	668.931
290320	667.996
290340	667.061
290360	666.129
290380	665.203
290400	664.285
290420	663.378
290440	662.485
290460	661.609
290480	660.752
290500	659.917
290520	659.107
290540	658.325
290560	657.574
290580	656.856
290600	656.174
290620	655.531
290640	654.928
290660	654.369
290680	653.856
290700	653.39
290720	652.974
290740	652.61
290760	652.299
290780	652.042
290800	651.842
290820	651.698
290840	651.613
290860	651.585
290880	651.617
290900	651.708
290920	651.858
290940	652.067
290960	652.334
290980	652.658
291000	653.04
291020	653.477
291040	653.968
291060	654.511
291080	655.106
291100	655.749
291120	656.439
291140	657.174
291160	657.951
291180	658.768
291200	659.622
291220	660.511
291240	661.431
291260	662.381
291280	663.356
291300	664.355
291320	665.374
291340	666.411
291360	667.463
291380	668.527
291400	669.6
291420	670.679
291440	671.763
291460	672.848
291480	673.932
291500	675.012
291520	676.088
291540	677.155
291560	678.213
291580	679.259
291600	680.292
291620	681.31
291640	682.311
291660	683.294
291680	684.257
291700	685.199
291720	686.119
291740	687.015
291760	687.888
291780	688.734
291800	689.555
291820	690.348
291840	691.113
291860	691.849
291880	692.556
291900	693.233
291920	693.879
291940	694.494
291960	695.077
291980	695.628
292000	696.146
292020	696.631
292040	697.083
292060	697.502
292080	697.886
292100	698.237
292120	698.555
292140	698.838
292160	699.088
292180	699.305
292200	699.489
292220	699.64
292240	699.76
292260	699.849
292280	699.908
292300	699.938
292320	699.94
292340	699.915
292360	699.866
292380	699.793
292400	699.699
292420	699.585
292440	699.454
292460	699.307
292480	699.148
292500	698.978
292520	698.8
292540	698.616
292560	698.43
292580	698.244
292600	698.06
292620	697.882
292640	697.712
292660	697.552
292680	697.406
292700	697.276
292720	697.164
292740	697.073
292760	697.004
292780	696.959
292800	696.941
292820	696.95
292840	696.989
292860	697.057
292880	697.156
292900	697.286
292920	697.448
292940	697.641
292960	697.865
292980	698.12
293000	698.404
293020	698.717
293040	699.057
293060	699.423
293080	699.813
293100	700.224
293120	700.655
293140	701.103
293160	701.565
293180	702.039
293200	702.521
293220	703.01
293240	703.501
293260	703.992
293280	704.48
293300	704.961
293320	705.432
293340	705.891
293360	706.334
293380	706.758
293400	707.161
293420	707.539
293440	707.89
293460	708.212
293480	708.502
293500	708.757
293520	708.977
293540	709.159
293560	709.302
293580	709.403
293600	709.463
293620	709.48
293640	709.453
293660	709.382
293680	709.266
293700	709.106
293720	708.901
293740	708.653
293760	708.361
293780	708.027
293800	707.652
293820	707.238
293840	706.785
293860	706.296
293880	705.772
293900	705.217
293920	704.632
293940	704.02
293960	703.384
293980	702.727
294000	702.052
294020	701.363
294040	700.662
294060	699.953
294080	699.239
294100	698.525
294120	697.813
294140	697.107
294160	696.411
294180	695.727
294200	695.059
294220	694.411
294240	693.784
294260	693.182
294280	692.608
294300	692.064
294320	691.552
294340	691.074
294360	690.632
294380	690.227
294400	689.86
294420	689.533
294440	689.246
294460	688.999
294480	688.794
294500	688.629
294520	688.504
294540	688.42
294560	688.376
294580	688.37
294600	688.403
294620	688.472
294640	688.578
294660	688.718
294680	688.891
294700	689.096
294720	689.331
294740	689.595
294760	689.885
294780	690.201
294800	690.539
294820	690.899
294840	691.278
294860	691.675
294880	692.088
294900	692.514
294920	692.952
294940	693.399
294960	693.855
294980	694.316
295000	694.781
295020	695.247
295040	695.715
295060	696.18
295080	696.642
295100	697.099
295120	697.549
295140	697.991
295160	698.423
295180	698.843
295200	699.252
295220	699.646
295240	700.026
295260	700.39
295280	700.738
295300	701.068
295320	701.38
295340	701.673
295360	701.948
295380	702.204
295400	702.44
295420	702.657
295440	702.855
295460	703.035
295480	703.195
295500	703.338
295520	703.462
295540	703.57
295560	703.662
295580	703.738
295600	703.799
295620	703.846
295640	703.879
295660	703.901
295680	703.911
295700	703.911
295720	703.901
295740	703.883
295760	703.856
295780	703.822
295800	703.782
295820	703.737
295840	703.686
295860	703.631
295880	703.572
295900	703.51
295920	703.445
295940	703.378
295960	703.308
295980	703.236
296000	703.163
296020	703.089
296040	703.013
296060	702.936
296080	702.857
296100	702.777
296120	702.696
296140	702.614
296160	702.529
296180	702.443
296200	702.355
296220	702.263
296240	702.169
296260	702.071
296280	701.969
296300	701.863
296320	701.751
296340	701.632
296360	701.507
296380	701.374
296400	701.233
296420	701.081
296440	700.919
296460	700.746
296480	700.56
296500	700.36
296520	700.146
296540	699.917
296560	699.671
296580	699.408
296600	699.127
296620	698.827
296640	698.508
296660	698.169
296680	697.81
296700	697.43
296720	697.029
296740	696.608
296760	696.166
296780	695.704
296800	695.222
296820	694.721
296840	694.201
296860	693.663
296880	693.109
296900	692.539
296920	691.955
296940	691.358
296960	690.749
296980	690.131
297000	689.504
297020	688.871
297040	688.233
297060	687.593
297080	686.952
297100	686.312
297120	685.676
297140	685.045
297160	684.421
297180	683.806
297200	683.203
297220	682.613
297240	682.038
297260	681.48
297280	680.942
297300	680.425
297320	679.93
297340	679.46
297360	679.016
297380	678.6
297400	678.213
297420	677.857
297440	677.533
297460	677.242
297480	676.986
297500	676.766
297520	676.581
297540	676.434
297560	676.325
297580	676.255
297600	676.223
297620	676.23
297640	676.276
297660	676.362
297680	676.486
297700	676.649
297720	676.851
297740	677.089
297760	677.364
297780	677.676
297800	678.021
297820	678.401
297840	678.812
297860	679.255
297880	679.727
297900	680.227
297920	680.753
297940	681.304
297960	681.877
297980	682.471
298000	683.085
298020	683.716
298040	684.362
298060	685.022
298080	685.693
298100	686.375
298120	687.065
298140	687.761
298160	688.462
298180	689.166
298200	689.872
298220	690.577
298240	691.281
298260	691.981
298280	692.677
298300	693.367
298320	694.049
298340	694.723
298360	695.388
298380	696.042
298400	696.683
298420	697.312
298440	697.927
298460	698.527
298480	699.112
298500	699.68
298520	700.231
298540	700.763
298560	701.277
298580	701.772
298600	702.246
298620	702.7
298640	703.133
298660	703.545
298680	703.934
298700	704.301
298720	704.646
298740	704.967
298760	705.265
298780	705.54
298800	705.791
298820	706.018
298840	706.222
298860	706.402
298880	706.559
298900	706.693
298920	706.803
298940	706.891
298960	706.957
298980	707.002
299000	707.025
299020	707.029
299040	707.013
299060	706.979
299080	706.928
299100	706.861
299120	706.779
299140	706.684
299160	706.578
299180	706.462
299200	706.337
299220	706.206
299240	706.071
299260	705.934
299280	705.797
299300	705.662
299320	705.532
299340	705.409
299360	705.296
299380	705.194
299400	705.107
299420	705.038
299440	704.987
299460	704.959
299480	704.954
299500	704.976
299520	705.027
299540	705.108
299560	705.221
299580	705.368
299600	705.551
299620	705.771
299640	706.028
299660	706.323
299680	706.658
299700	707.032
299720	707.445
299740	707.898
299760	708.39
299780	708.919
299800	709.486
299820	710.09
299840	710.728
299860	711.399
299880	712.102
299900	712.834
299920	713.595
299940	714.381
299960	715.19
299980	716.021
300000	716.87
300020	717.736
300040	718.616
300060	719.508
300080	720.409
300100	721.317
300120	722.229
300140	723.144
300160	724.059
300180	724.972
300200	725.88
300220	726.783
300240	727.677
300260	728.561
300280	729.434
300300	730.293
300320	731.136
300340	731.963
300360	732.771
300380	733.56
300400	734.327
300420	735.071
300440	735.792
300460	736.488
300480	737.157
300500	737.798
300520	738.411
300540	738.995
300560	739.548
300580	740.07
300600	740.56
300620	741.017
300640	741.44
300660	741.829
300680	742.184
300700	742.504
300720	742.788
300740	743.036
300760	743.249
300780	743.426
300800	743.567
300820	743.672
300840	743.741
300860	743.775
300880	743.774
300900	743.738
300920	743.668
300940	743.564
300960	743.426
300980	743.256
301000	743.053
301020	742.819
301040	742.554
301060	742.259
301080	741.934
301100	741.58
301120	741.198
301140	740.789
301160	740.352
301180	739.889
301200	739.4
301220	738.885
301240	738.346
301260	737.782
301280	737.194
301300	736.582
301320	735.948
301340	735.291
301360	734.611
301380	733.909
301400	733.185
301420	732.439
301440	731.673
301460	730.885
301480	730.077
301500	729.248
301520	728.4
301540	727.532
301560	726.646
301580	725.74
301600	724.817
301620	723.876
301640	722.918
301660	721.945
301680	720.956
301700	719.952
301720	718.935
301740	717.905
301760	716.865
301780	715.813
301800	714.753
301820	713.686
301840	712.612
301860	711.534
301880	710.454
301900	709.372
301920	708.29
301940	707.212
301960	706.138
301980	705.071
302000	704.013
302020	702.966
302040	701.933
302060	700.916
302080	699.917
302100	698.938
302120	697.983
302140	697.054
302160	696.153
302180	695.283
302200	694.447
302220	693.646
302240	692.883
302260	692.161
302280	691.483
302300	690.849
302320	690.262
302340	689.725
302360	689.238
302380	688.805
302400	688.425
302420	688.101
302440	687.833
302460	687.623
302480	687.47
302500	687.377
302520	687.341
302540	687.364
302560	687.446
302580	687.585
302600	687.782
302620	688.034
302640	688.341
302660	688.702
302680	689.115
302700	689.578
302720	690.09
302740	690.648
302760	691.25
302780	691.894
302800	692.577
302820	693.297
302840	694.051
302860	694.838
302880	695.653
302900	696.495
302920	697.36
302940	698.247
302960	699.151
302980	700.071
303000	701.004
303020	701.948
303040	702.898
303060	703.854
303080	704.812
303100	705.77
303120	706.725
303140	707.675
303160	708.618
303180	709.552
303200	710.473
303220	711.38
303240	712.271
303260	713.145
303280	713.997
303300	714.828
303320	715.635
303340	716.417
303360	717.171
303380	717.896
303400	718.591
303420	719.254
303440	719.884
303460	720.479
303480	721.039
303500	721.562
303520	722.046
303540	722.492
303560	722.899
303580	723.265
303600	723.589
303620	723.872
303640	724.112
303660	724.31
303680	724.465
303700	724.576
303720	724.644
303740	724.668
303760	724.649
303780	724.587
303800	724.481
303820	724.332
303840	724.141
303860	723.908
303880	723.634
303900	723.318
303920	722.963
303940	722.569
303960	722.136
303980	721.666
304000	721.159
304020	720.618
304040	720.043
304060	719.436
304080	718.797
304100	718.129
304120	717.432
304140	716.71
304160	715.962
304180	715.192
304200	714.4
304220	713.588
304240	712.759
304260	711.915
304280	711.057
304300	710.188
304320	709.309
304340	708.422
304360	707.531
304380	706.637
304400	705.742
304420	704.848
304440	703.959
304460	703.075
304480	702.199
304500	701.334
304520	700.481
304540	699.643
304560	698.823
304580	698.021
304600	697.24
304620	696.482
304640	695.749
304660	695.043
304680	694.365
304700	693.718
304720	693.101
304740	692.518
304760	691.969
304780	691.455
304800	690.977
304820	690.535
304840	690.131
304860	689.765
304880	689.436
304900	689.146
304920	688.893
304940	688.677
304960	688.498
304980	688.354
305000	688.246
305020	688.172
305040	688.13
305060	688.12
305080	688.139
305100	688.186
305120	688.259
305140	688.357
305160	688.477
305180	688.617
305200	688.776
305220	688.951
305240	689.141
305260	689.342
305280	689.554
305300	689.774
305320	690
305340	690.231
305360	690.464
305380	690.699
305400	690.933
305420	691.165
305440	691.395
305460	691.62
305480	691.84
305500	692.053
305520	692.26
305540	692.458
305560	692.648
305580	692.829
305600	693
305620	693.16
305640	693.31
305660	693.448
305680	693.575
305700	693.689
305720	693.79
305740	693.878
305760	693.952
305780	694.011
305800	694.055
305820	694.082
305840	694.093
305860	694.086
305880	694.061
305900	694.016
305920	693.952
305940	693.866
305960	693.759
305980	693.63
306000	693.478
306020	693.303
306040	693.105
306060	692.883
306080	692.638
306100	692.37
306120	692.079
306140	691.767
306160	691.433
306180	691.081
306200	690.71
306220	690.322
306240	689.92
306260	689.506
306280	689.082
306300	688.652
306320	688.217
306340	687.781
306360	687.347
306380	686.919
306400	686.5
306420	686.094
306440	685.704
306460	685.335
306480	684.99
306500	684.673
306520	684.388
306540	684.137
306560	683.925
306580	683.755
306600	683.629
306620	683.551
306640	683.522
306660	683.546
306680	683.624
306700	683.758
306720	683.948
306740	684.196
306760	684.502
306780	684.867
306800	685.289
306820	685.769
306840	686.305
306860	686.897
306880	687.542
306900	688.239
306920	688.986
306940	689.78
306960	690.619
306980	691.501
307000	692.421
307020	693.377
307040	694.367
307060	695.386
307080	696.432
307100	697.501
307120	698.591
307140	699.697
307160	700.816
307180	701.946
307200	703.082
307220	704.222
307240	705.363
307260	706.502
307280	707.635
307300	708.76
307320	709.875
307340	710.976
307360	712.061
307380	713.128
307400	714.174
307420	715.198
307440	716.196
307460	717.169
307480	718.112
307500	719.026
307520	719.908
307540	720.758
307560	721.574
307580	722.355
307600	723.101
307620	723.811
307640	724.484
307660	725.12
307680	725.72
307700	726.283
307720	726.809
307740	727.3
307760	727.756
307780	728.177
307800	728.565
307820	728.921
307840	729.246
307860	729.542
307880	729.81
307900	730.053
307920	730.271
307940	730.467
307960	730.643
307980	730.8
308000	730.942
308020	731.069
308040	731.184
308060	731.29
308080	731.387
308100	731.478
308120	731.564
308140	731.648
308160	731.731
308180	731.815
308200	731.9
308220	731.988
308240	732.081
308260	732.178
308280	732.281
308300	732.39
308320	732.506
308340	732.629
308360	732.758
308380	732.894
308400	733.037
308420	733.186
308440	733.34
308460	733.498
308480	733.661
308500	733.827
308520	733.994
308540	734.163
308560	734.331
308580	734.498
308600	734.662
308620	734.822
308640	734.977
308660	735.124
308680	735.264
308700	735.395
308720	735.515
308740	735.623
308760	735.718
308780	735.8
308800	735.867
308820	735.918
308840	735.953
308860	735.971
308880	735.971
308900	735.953
308920	735.917
308940	735.863
308960	735.791
308980	735.7
309000	735.592
309020	735.466
309040	735.324
309060	735.165
309080	734.99
309100	734.801
309120	734.598
309140	734.382
309160	734.155
309180	733.918
309200	733.671
309220	733.416
309240	733.155
309260	732.887
309280	732.616
309300	732.34
309320	732.063
309340	731.784
309360	731.505
309380	731.226
309400	730.948
309420	730.672
309440	730.397
309460	730.124
309480	729.854
309500	729.586
309520	729.319
309540	729.053
309560	728.788
309580	728.523
309600	728.257
309620	727.989
309640	727.718
309660	727.442
309680	727.16
309700	726.871
309720	726.572
309740	726.263
309760	725.941
309780	725.605
309800	725.253
309820	724.884
309840	724.496
309860	724.088
309880	723.657
309900	723.204
309920	722.726
309940	722.222
309960	721.692
309980	721.135
310000	720.551
310020	719.938
310040	719.298
310060	718.629
310080	717.933
310100	717.209
310120	716.459
310140	715.683
310160	714.883
310180	714.059
310200	713.214
310220	712.348
310240	711.464
310260	710.564
310280	709.65
310300	708.724
310320	707.788
310340	706.845
310360	705.897
310380	704.948
310400	703.999
310420	703.053
310440	702.112
310460	701.181
310480	700.26
310500	699.352
310520	698.46
310540	697.587
310560	696.734
310580	695.903
310600	695.097
310620	694.318
310640	693.566
310660	692.845
310680	692.155
310700	691.497
310720	690.873
310740	690.283
310760	689.729
310780	689.211
310800	688.729
310820	688.285
310840	687.877
310860	687.506
310880	687.172
310900	686.874
310920	686.613
310940	686.388
310960	686.198
310980	686.042
311000	685.92
311020	685.831
311040	685.773
311060	685.747
311080	685.751
311100	685.784
311120	685.846
311140	685.934
311160	686.048
311180	686.187
311200	686.351
311220	686.538
311240	686.747
311260	686.977
311280	687.229
311300	687.5
311320	687.791
311340	688.1
311360	688.428
311380	688.774
311400	689.138
311420	689.518
311440	689.916
311460	690.33
311480	690.761
311500	691.209
311520	691.673
311540	692.154
311560	692.651
311580	693.164
311600	693.694
311620	694.241
311640	694.804
311660	695.383
311680	695.979
311700	696.591
311720	697.219
311740	697.863
311760	698.523
311780	699.198
311800	699.888
311820	700.592
311840	701.31
311860	702.042
311880	702.785
311900	703.541
311920	704.307
311940	705.083
311960	705.868
311980	706.661
312000	707.46
312020	708.265
312040	709.073
312060	709.884
312080	710.697
312100	711.509
312120	712.32
312140	713.127
312160	713.929
312180	714.725
312200	715.513
312220	716.292
312240	717.059
312260	717.813
312280	718.552
312300	719.275
312320	719.979
312340	720.664
312360	721.328
312380	721.968
312400	722.584
312420	723.173
312440	723.734
312460	724.265
312480	724.765
312500	725.233
312520	725.666
312540	726.063
312560	726.424
312580	726.746
312600	727.028
312620	727.27
312640	727.471
312660	727.629
312680	727.743
312700	727.814
312720	727.84
312740	727.822
312760	727.759
312780	727.651
312800	727.499
312820	727.303
312840	727.064
312860	726.782
312880	726.458
312900	726.095
312920	725.693
312940	725.255
312960	724.782
312980	724.276
313000	723.741
313020	723.177
313040	722.589
313060	721.979
313080	721.35
313100	720.704
313120	720.045
313140	719.377
313160	718.701
313180	718.021
313200	717.339
313220	716.659
313240	715.982
313260	715.311
313280	714.648
313300	713.995
313320	713.352
313340	712.722
313360	712.103
313380	711.498
313400	710.906
313420	710.325
313440	709.757
313460	709.199
313480	708.651
313500	708.11
313520	707.575
313540	707.044
313560	706.515
313580	705.985
313600	705.452
313620	704.913
313640	704.366
313660	703.81
313680	703.24
313700	702.656
313720	702.054
313740	701.434
313760	700.794
313780	700.131
313800	699.445
313820	698.734
313840	697.999
313860	697.237
313880	696.45
313900	695.636
313920	694.797
313940	693.933
313960	693.044
313980	692.132
314000	691.198
314020	690.243
314040	689.27
314060	688.281
314080	687.277
314100	686.26
314120	685.234
314140	684.201
314160	683.163
314180	682.124
314200	681.086
314220	680.051
314240	679.023
314260	678.004
314280	676.997
314300	676.003
314320	675.026
314340	674.068
314360	673.129
314380	672.213
314400	671.32
314420	670.451
314440	669.608
314460	668.792
314480	668.002
314500	667.24
314520	666.505
314540	665.796
314560	665.115
314580	664.461
314600	663.832
314620	663.229
314640	662.652
314660	662.098
314680	661.569
314700	661.063
314720	660.579
314740	660.119
314760	659.681
314780	659.265
314800	658.871
314820	658.5
314840	658.151
314860	657.826
314880	657.525
314900	657.249
314920	656.998
314940	656.774
314960	656.578
314980	656.411
315000	656.274
315020	656.169
315040	656.097
315060	656.059
315080	656.057
315100	656.092
315120	656.164
315140	656.276
315160	656.428
315180	656.621
315200	656.855
315220	657.131
315240	657.45
315260	657.811
315280	658.214
315300	658.66
315320	659.148
315340	659.678
315360	660.247
315380	660.857
315400	661.505
315420	662.191
315440	662.913
315460	663.669
315480	664.458
315500	665.279
315520	666.13
315540	667.008
315560	667.912
315580	668.84
315600	669.79
315620	670.761
315640	671.749
315660	672.754
315680	673.773
315700	674.805
315720	675.847
315740	676.897
315760	677.954
315780	679.015
315800	680.079
315820	681.143
315840	682.207
315860	683.267
315880	684.322
315900	685.37
315920	686.41
315940	687.438
315960	688.453
315980	689.453
316000	690.437
316020	691.401
316040	692.344
316060	693.263
316080	694.156
316100	695.022
316120	695.858
316140	696.661
316160	697.429
316180	698.161
316200	698.853
316220	699.503
316240	700.109
316260	700.669
316280	701.181
316300	701.642
316320	702.051
316340	702.405
316360	702.702
316380	702.941
316400	703.12
316420	703.237
316440	703.292
316460	703.283
316480	703.21
316500	703.07
316520	702.865
316540	702.595
316560	702.258
316580	701.856
316600	701.389
316620	700.859
316640	700.267
316660	699.615
316680	698.904
316700	698.137
316720	697.317
316740	696.447
316760	695.531
316780	694.572
316800	693.574
316820	692.542
316840	691.48
316860	690.393
316880	689.286
316900	688.164
316920	687.032
316940	685.896
316960	684.761
316980	683.632
317000	682.515
317020	681.415
317040	680.337
317060	679.285
317080	678.266
317100	677.282
317120	676.339
317140	675.44
317160	674.589
317180	673.788
317200	673.041
317220	672.349
317240	671.715
317260	671.14
317280	670.626
317300	670.172
317320	669.78
317340	669.448
317360	669.177
317380	668.966
317400	668.812
317420	668.715
317440	668.673
317460	668.684
317480	668.745
317500	668.854
317520	669.008
317540	669.204
317560	669.439
317580	669.711
317600	670.015
317620	670.35
317640	670.711
317660	671.096
317680	671.502
317700	671.926
317720	672.364
317740	672.815
317760	673.274
317780	673.74
317800	674.21
317820	674.681
317840	675.152
317860	675.619
317880	676.082
317900	676.538
317920	676.985
317940	677.422
317960	677.848
317980	678.259
318000	678.657
318020	679.038
318040	679.402
318060	679.748
318080	680.075
318100	680.382
318120	680.669
318140	680.934
318160	681.176
318180	681.396
318200	681.592
318220	681.764
318240	681.911
318260	682.033
318280	682.13
318300	682.2
318320	682.244
318340	682.261
318360	682.25
318380	682.212
318400	682.146
318420	682.053
318440	681.93
318460	681.78
318480	681.601
318500	681.393
318520	681.157
318540	680.893
318560	680.601
318580	680.28
318600	679.933
318620	679.558
318640	679.156
318660	678.729
318680	678.276
318700	677.799
318720	677.298
318740	676.775
318760	676.23
318780	675.666
318800	675.082
318820	674.48
318840	673.863
318860	673.231
318880	672.585
318900	671.929
318920	671.263
318940	670.588
318960	669.908
318980	669.223
319000	668.536
319020	667.849
319040	667.163
319060	666.481
319080	665.804
319100	665.135
319120	664.474
319140	663.826
319160	663.19
319180	662.57
319200	661.967
319220	661.382
319240	660.819
319260	660.278
319280	659.761
319300	659.271
319320	658.808
319340	658.374
319360	657.972
319380	657.601
319400	657.264
319420	656.963
319440	656.698
319460	656.47
319480	656.281
319500	656.132
319520	656.024
319540	655.957
319560	655.933
319580	655.951
319600	656.013
319620	656.119
319640	656.269
319660	656.464
319680	656.703
319700	656.986
319720	657.313
319740	657.683
319760	658.097
319780	658.552
319800	659.048
319820	659.585
319840	660.159
319860	660.771
319880	661.418
319900	662.098
319920	662.809
319940	663.549
319960	664.316
319980	665.106
320000	665.918
320020	666.748
320040	667.593
320060	668.451
320080	669.318
320100	670.191
320120	671.066
320140	671.941
320160	672.812
320180	673.676
320200	674.53
320220	675.371
320240	676.194
320260	676.999
320280	677.781
320300	678.538
320320	679.267
320340	679.967
320360	680.634
320380	681.266
320400	681.862
320420	682.42
320440	682.938
320460	683.415
320480	683.849
320500	684.241
320520	684.588
320540	684.891
320560	685.149
320580	685.362
320600	685.529
320620	685.652
320640	685.73
320660	685.763
320680	685.754
320700	685.701
320720	685.607
320740	685.473
320760	685.299
320780	685.088
320800	684.84
320820	684.557
320840	684.241
320860	683.894
320880	683.517
320900	683.113
320920	682.684
320940	682.231
320960	681.757
320980	681.265
321000	680.755
321020	680.232
321040	679.696
321060	679.15
321080	678.597
321100	678.039
321120	677.478
321140	676.917
321160	676.357
321180	675.802
321200	675.253
321220	674.713
321240	674.183
321260	673.667
321280	673.166
321300	672.683
321320	672.219
321340	671.777
321360	671.359
321380	670.966
321400	670.6
321420	670.265
321440	669.96
321460	669.688
321480	669.452
321500	669.251
321520	669.088
321540	668.964
321560	668.88
321580	668.838
321600	668.839
321620	668.883
321640	668.971
321660	669.104
321680	669.282
321700	669.506
321720	669.775
321740	670.089
321760	670.448
321780	670.852
321800	671.299
321820	671.789
321840	672.321
321860	672.893
321880	673.503
321900	674.15
321920	674.832
321940	675.547
321960	676.293
321980	677.067
322000	677.867
322020	678.691
322040	679.535
322060	680.397
322080	681.275
322100	682.165
322120	683.065
322140	683.972
322160	684.884
322180	685.797
322200	686.71
322220	687.619
322240	688.522
322260	689.418
322280	690.303
322300	691.176
322320	692.034
322340	692.876
322360	693.701
322380	694.506
322400	695.29
322420	696.051
322440	696.789
322460	697.503
322480	698.191
322500	698.852
322520	699.487
322540	700.093
322560	700.671
322580	701.22
322600	701.739
322620	702.228
322640	702.687
322660	703.115
322680	703.512
322700	703.878
322720	704.213
322740	704.516
322760	704.787
322780	705.026
322800	705.232
322820	705.407
322840	705.549
322860	705.659
322880	705.736
322900	705.78
322920	705.792
322940	705.771
322960	705.717
322980	705.631
323000	705.512
323020	705.362
323040	705.179
323060	704.965
323080	704.719
323100	704.443
323120	704.137
323140	703.801
323160	703.437
323180	703.044
323200	702.624
323220	702.178
323240	701.707
323260	701.212
323280	700.694
323300	700.155
323320	699.595
323340	699.016
323360	698.42
323380	697.808
323400	697.18
323420	696.54
323440	695.888
323460	695.226
323480	694.554
323500	693.876
323520	693.191
323540	692.501
323560	691.809
323580	691.113
323600	690.417
323620	689.721
323640	689.026
323660	688.333
323680	687.642
323700	686.956
323720	686.274
323740	685.596
323760	684.925
323780	684.259
323800	683.6
323820	682.948
323840	682.303
323860	681.666
323880	681.037
323900	680.415
323920	679.803
323940	679.198
323960	678.603
323980	678.016
324000	677.438
324020	676.87
324040	676.312
324060	675.763
324080	675.224
324100	674.696
324120	674.178
324140	673.671
324160	673.176
324180	672.693
324200	672.222
324220	671.763
324240	671.318
324260	670.886
324280	670.469
324300	670.067
324320	669.68
324340	669.309
324360	668.955
324380	668.619
324400	668.3
324420	668
324440	667.719
324460	667.457
324480	667.217
324500	666.997
324520	666.799
324540	666.623
324560	666.47
324580	666.339
324600	666.233
324620	666.15
324640	666.091
324660	666.058
324680	666.048
324700	666.064
324720	666.105
324740	666.171
324760	666.262
324780	666.379
324800	666.52
324820	666.686
324840	666.876
324860	667.091
324880	667.33
324900	667.592
324920	667.878
324940	668.186
324960	668.516
324980	668.868
325000	669.241
325020	669.635
325040	670.048
325060	670.481
325080	670.933
325100	671.403
325120	671.891
325140	672.396
325160	672.917
325180	673.454
325200	674.007
325220	674.575
325240	675.157
325260	675.753
325280	676.363
325300	676.986
325320	677.621
325340	678.269
325360	678.929
325380	679.6
325400	680.282
325420	680.975
325440	681.678
325460	682.391
325480	683.113
325500	683.843
325520	684.582
325540	685.329
325560	686.082
325580	686.842
325600	687.608
325620	688.378
325640	689.152
325660	689.929
325680	690.708
325700	691.488
325720	692.267
325740	693.046
325760	693.822
325780	694.595
325800	695.362
325820	696.123
325840	696.877
325860	697.621
325880	698.355
325900	699.077
325920	699.786
325940	700.48
325960	701.158
325980	701.818
326000	702.46
326020	703.081
326040	703.682
326060	704.26
326080	704.814
326100	705.344
326120	705.849
326140	706.328
326160	706.781
326180	707.207
326200	707.605
326220	707.976
326240	708.32
326260	708.636
326280	708.925
326300	709.187
326320	709.424
326340	709.636
326360	709.823
326380	709.987
326400	710.13
326420	710.252
326440	710.355
326460	710.442
326480	710.513
326500	710.572
326520	710.619
326540	710.657
326560	710.688
326580	710.715
326600	710.739
326620	710.764
326640	710.791
326660	710.822
326680	710.86
326700	710.908
326720	710.967
326740	711.038
326760	711.125
326780	711.229
326800	711.351
326820	711.493
326840	711.657
326860	711.843
326880	712.052
326900	712.286
326920	712.544
326940	712.828
326960	713.137
326980	713.472
327000	713.833
327020	714.219
327040	714.63
327060	715.066
327080	715.525
327100	716.007
327120	716.511
327140	717.036
327160	717.581
327180	718.145
327200	718.726
327220	719.322
327240	719.933
327260	720.557
327280	721.192
327300	721.836
327320	722.489
327340	723.147
327360	723.81
327380	724.475
327400	725.141
327420	725.807
327440	726.469
327460	727.127
327480	727.779
327500	728.422
327520	729.055
327540	729.677
327560	730.286
327580	730.879
327600	731.456
327620	732.015
327640	732.555
327660	733.073
327680	733.57
327700	734.043
327720	734.491
327740	734.914
327760	735.311
327780	735.679
327800	736.02
327820	736.332
327840	736.614
327860	736.866
327880	737.088
327900	737.279
327920	737.439
327940	737.568
327960	737.666
327980	737.732
328000	737.768
328020	737.772
328040	737.745
328060	737.688
328080	737.6
328100	737.482
328120	737.334
328140	737.157
328160	736.952
328180	736.718
328200	736.457
328220	736.169
328240	735.855
328260	735.516
328280	735.152
328300	734.765
328320	734.356
328340	733.925
328360	733.474
328380	733.004
328400	732.516
328420	732.011
328440	731.491
328460	730.956
328480	730.409
328500	729.85
328520	729.281
328540	728.703
328560	728.117
328580	727.525
328600	726.927
328620	726.325
328640	725.721
328660	725.114
328680	724.508
328700	723.901
328720	723.296
328740	722.694
328760	722.094
328780	721.5
328800	720.91
328820	720.327
328840	719.751
328860	719.182
328880	718.622
328900	718.072
328920	717.532
328940	717.003
328960	716.485
328980	715.98
329000	715.489
329020	715.011
329040	714.548
329060	714.1
329080	713.667
329100	713.251
329120	712.852
329140	712.47
329160	712.106
329180	711.759
329200	711.43
329220	711.12
329240	710.827
329260	710.552
329280	710.295
329300	710.054
329320	709.831
329340	709.623
329360	709.431
329380	709.253
329400	709.088
329420	708.935
329440	708.793
329460	708.661
329480	708.536
329500	708.417
329520	708.303
329540	708.191
329560	708.08
329580	707.969
