224180	50.365
224200	50.3597
224220	50.3552
224240	50.3517
224260	50.349
224280	50.3472
224300	50.3463
224320	50.3462
224340	50.347
224360	50.3487
224380	50.3512
224400	50.3545
224420	50.3587
224440	50.3636
224460	50.3693
224480	50.3758
224500	50.3831
224520	50.3911
224540	50.3999
224560	50.4093
224580	50.4195
224600	50.4303
224620	50.4417
224640	50.4538
224660	50.4665
224680	50.4798
224700	50.4936
224720	50.508
224740	50.5229
224760	50.5383
224780	50.5541
224800	50.5704
224820	50.5871
224840	50.6042
224860	50.6217
224880	50.6394
224900	50.6575
224920	50.6759
224940	50.6945
224960	50.7134
224980	50.7324
225000	50.7516
225020	50.771
225040	50.7904
225060	50.81
225080	50.8296
225100	50.8493
225120	50.8689
225140	50.8886
225160	50.9082
225180	50.9277
225200	50.9472
225220	50.9665
225240	50.9857
225260	51.0047
225280	51.0235
225300	51.0421
225320	51.0604
225340	51.0785
225360	51.0964
225380	51.1139
225400	51.1311
225420	51.148
225440	51.1645
225460	51.1807
225480	51.1965
225500	51.2118
225520	51.2268
225540	51.2413
225560	51.2554
225580	51.2691
225600	51.2823
225620	51.295
225640	51.3073
225660	51.3191
225680	51.3304
225700	51.3412
225720	51.3515
225740	51.3614
225760	51.3707
225780	51.3796
225800	51.3879
225820	51.3958
225840	51.4031
225860	51.41
225880	51.4165
225900	51.4224
225920	51.4279
225940	51.433
225960	51.4376
225980	51.4417
226000	51.4455
226020	51.4489
226040	51.4518
226060	51.4544
226080	51.4566
226100	51.4585
226120	51.4601
226140	51.4614
226160	51.4623
226180	51.4631
226200	51.4635
226220	51.4638
226240	51.4638
226260	51.4637
226280	51.4634
226300	51.463
226320	51.4624
226340	51.4618
226360	51.4612
226380	51.4605
226400	51.4597
226420	51.4591
226440	51.4584
226460	51.4579
226480	51.4574
226500	51.4571
226520	51.4569
226540	51.4569
226560	51.4571
226580	51.4576
226600	51.4583
226620	51.4593
226640	51.4606
226660	51.4622
226680	51.4642
226700	51.4666
226720	51.4694
226740	51.4727
226760	51.4764
226780	51.4806
226800	51.4853
226820	51.4905
226840	51.4963
226860	51.5027
226880	51.5096
226900	51.5172
226920	51.5254
226940	51.5342
226960	51.5437
226980	51.5539
227000	51.5647
227020	51.5763
227040	51.5886
227060	51.6016
227080	51.6154
227100	51.6299
227120	51.6452
227140	51.6612
227160	51.678
227180	51.6957
227200	51.7141
227220	51.7333
227240	51.7533
227260	51.774
227280	51.7956
227300	51.818
227320	51.8412
227340	51.8652
227360	51.89
227380	51.9155
227400	51.9419
227420	51.969
227440	51.9969
227460	52.0255
227480	52.0549
227500	52.085
227520	52.1159
227540	52.1474
227560	52.1797
227580	52.2126
227600	52.2462
227620	52.2805
227640	52.3154
227660	52.3509
227680	52.387
227700	52.4236
227720	52.4609
227740	52.4986
227760	52.5369
227780	52.5756
227800	52.6149
227820	52.6545
227840	52.6946
227860	52.7351
227880	52.7759
227900	52.8171
227920	52.8585
227940	52.9003
227960	52.9423
227980	52.9845
228000	53.0269
228020	53.0695
228040	53.1123
228060	53.1551
228080	53.198
228100	53.241
228120	53.284
228140	53.327
228160	53.3699
228180	53.4128
228200	53.4555
228220	53.4981
228240	53.5406
228260	53.5828
228280	53.6249
228300	53.6666
228320	53.7081
228340	53.7493
228360	53.7901
228380	53.8306
228400	53.8706
228420	53.9102
228440	53.9494
228460	53.988
228480	54.0262
228500	54.0638
228520	54.1008
228540	54.1372
228560	54.173
228580	54.2082
228600	54.2427
228620	54.2765
228640	54.3096
228660	54.342
228680	54.3736
228700	54.4044
228720	54.4344
228740	54.4636
228760	54.492
228780	54.5195
228800	54.5462
228820	54.5719
228840	54.5968
228860	54.6208
228880	54.6438
228900	54.6659
228920	54.6871
228940	54.7073
228960	54.7265
228980	54.7448
229000	54.7621
229020	54.7783
229040	54.7936
229060	54.8079
229080	54.8213
229100	54.8336
229120	54.8449
229140	54.8552
229160	54.8645
229180	54.8728
229200	54.8801
229220	54.8864
229240	54.8917
229260	54.8961
229280	54.8995
229300	54.9019
229320	54.9034
229340	54.9039
229360	54.9035
229380	54.9021
229400	54.8999
229420	54.8967
229440	54.8927
229460	54.8878
229480	54.8821
229500	54.8755
229520	54.8681
229540	54.86
229560	54.851
229580	54.8413
229600	54.8308
229620	54.8196
229640	54.8078
229660	54.7952
229680	54.782
229700	54.7682
229720	54.7538
229740	54.7388
229760	54.7232
229780	54.7071
229800	54.6905
229820	54.6734
229840	54.6559
229860	54.6379
229880	54.6196
229900	54.6008
229920	54.5817
229940	54.5623
229960	54.5426
229980	54.5226
230000	54.5023
230020	54.4819
230040	54.4612
230060	54.4404
230080	54.4194
230100	54.3983
230120	54.3772
230140	54.3559
230160	54.3346
230180	54.3133
230200	54.292
230220	54.2708
230240	54.2496
230260	54.2285
230280	54.2074
230300	54.1865
230320	54.1658
230340	54.1452
230360	54.1248
230380	54.1046
230400	54.0846
230420	54.0649
230440	54.0454
230460	54.0263
230480	54.0074
230500	53.9888
230520	53.9705
230540	53.9526
230560	53.935
230580	53.9178
230600	53.901
230620	53.8845
230640	53.8685
230660	53.8528
230680	53.8376
230700	53.8228
230720	53.8084
230740	53.7945
230760	53.781
230780	53.7679
230800	53.7553
230820	53.7431
230840	53.7313
230860	53.72
230880	53.7092
230900	53.6988
230920	53.6888
230940	53.6793
230960	53.6702
230980	53.6615
231000	53.6532
231020	53.6454
231040	53.6379
231060	53.6309
231080	53.6242
231100	53.6179
231120	53.612
231140	53.6064
231160	53.6011
231180	53.5962
231200	53.5916
231220	53.5873
231240	53.5832
231260	53.5794
231280	53.5759
231300	53.5725
231320	53.5694
231340	53.5665
231360	53.5637
231380	53.561
231400	53.5585
231420	53.5561
231440	53.5537
231460	53.5514
231480	53.5491
231500	53.5469
231520	53.5446
231540	53.5422
231560	53.5398
231580	53.5373
231600	53.5347
231620	53.532
231640	53.529
231660	53.5259
231680	53.5226
231700	53.519
231720	53.5151
231740	53.511
231760	53.5065
231780	53.5016
231800	53.4964
231820	53.4908
231840	53.4848
231860	53.4783
231880	53.4713
231900	53.4639
231920	53.4559
231940	53.4474
231960	53.4383
231980	53.4286
232000	53.4183
232020	53.4074
232040	53.3958
232060	53.3836
232080	53.3707
232100	53.357
232120	53.3427
232140	53.3276
232160	53.3117
232180	53.2951
232200	53.2777
232220	53.2595
232240	53.2405
232260	53.2207
232280	53.2
232300	53.1785
232320	53.1562
232340	53.133
232360	53.109
232380	53.0841
232400	53.0583
232420	53.0317
232440	53.0042
232460	52.9758
232480	52.9466
232500	52.9165
232520	52.8856
232540	52.8538
232560	52.8211
232580	52.7877
232600	52.7534
232620	52.7182
232640	52.6823
232660	52.6456
232680	52.608
232700	52.5698
232720	52.5307
232740	52.491
232760	52.4505
232780	52.4093
232800	52.3674
232820	52.3249
232840	52.2818
232860	52.238
232880	52.1937
232900	52.1488
232920	52.1034
232940	52.0574
232960	52.011
232980	51.9642
233000	51.9169
233020	51.8692
233040	51.8212
233060	51.7729
233080	51.7242
233100	51.6754
233120	51.6262
233140	51.577
233160	51.5275
233180	51.4779
233200	51.4283
233220	51.3786
233240	51.3289
233260	51.2792
233280	51.2296
233300	51.1801
233320	51.1307
233340	51.0815
233360	51.0325
233380	50.9837
233400	50.9353
233420	50.8871
233440	50.8393
233460	50.7919
233480	50.7449
233500	50.6984
233520	50.6524
233540	50.6069
233560	50.562
233580	50.5177
233600	50.474
233620	50.431
233640	50.3886
233660	50.347
233680	50.3061
233700	50.2661
233720	50.2268
233740	50.1884
233760	50.1508
233780	50.1141
233800	50.0783
233820	50.0435
233840	50.0096
233860	49.9767
233880	49.9448
233900	49.9139
233920	49.8841
233940	49.8553
233960	49.8275
233980	49.8009
234000	49.7753
234020	49.7509
234040	49.7276
234060	49.7054
234080	49.6843
234100	49.6644
234120	49.6457
234140	49.6281
234160	49.6117
234180	49.5964
234200	49.5823
234220	49.5694
234240	49.5577
234260	49.5471
234280	49.5377
234300	49.5295
234320	49.5224
234340	49.5165
234360	49.5118
234380	49.5082
234400	49.5058
234420	49.5045
234440	49.5044
234460	49.5054
234480	49.5075
234500	49.5107
234520	49.5151
234540	49.5205
234560	49.527
234580	49.5346
234600	49.5433
234620	49.553
234640	49.5638
234660	49.5756
234680	49.5884
234700	49.6023
234720	49.6171
234740	49.6329
234760	49.6497
234780	49.6675
234800	49.6863
234820	49.706
234840	49.7266
234860	49.7481
234880	49.7706
234900	49.794
234920	49.8182
234940	49.8434
234960	49.8694
234980	49.8963
235000	49.924
235020	49.9526
235040	49.9821
235060	50.0123
235080	50.0434
235100	50.0754
235120	50.1081
235140	50.1416
235160	50.1759
235180	50.2111
235200	50.247
235220	50.2836
235240	50.3211
235260	50.3593
235280	50.3983
235300	50.4381
235320	50.4786
235340	50.5199
235360	50.5619
235380	50.6047
235400	50.6482
235420	50.6924
235440	50.7374
235460	50.7832
235480	50.8296
235500	50.8768
235520	50.9247
235540	50.9733
235560	51.0227
235580	51.0727
235600	51.1235
235620	51.175
235640	51.2272
235660	51.2801
235680	51.3336
235700	51.3879
235720	51.4429
235740	51.4985
235760	51.5548
235780	51.6118
235800	51.6694
235820	51.7277
235840	51.7867
235860	51.8463
235880	51.9065
235900	51.9673
235920	52.0288
235940	52.0908
235960	52.1534
235980	52.2166
236000	52.2804
236020	52.3447
236040	52.4096
236060	52.475
236080	52.5409
236100	52.6072
236120	52.6741
236140	52.7414
236160	52.8091
236180	52.8773
236200	52.9458
236220	53.0147
236240	53.084
236260	53.1536
236280	53.2234
236300	53.2936
236320	53.364
236340	53.4346
236360	53.5055
236380	53.5765
236400	53.6476
236420	53.7188
236440	53.7902
236460	53.8615
236480	53.9329
236500	54.0043
236520	54.0756
236540	54.1468
236560	54.2179
236580	54.2889
236600	54.3596
236620	54.4301
236640	54.5004
236660	54.5704
236680	54.64
236700	54.7092
236720	54.7781
236740	54.8464
236760	54.9143
236780	54.9816
236800	55.0484
236820	55.1146
236840	55.1801
236860	55.2449
236880	55.309
236900	55.3723
236920	55.4348
236940	55.4964
236960	55.5572
236980	55.617
237000	55.6758
237020	55.7337
237040	55.7905
237060	55.8462
237080	55.9008
237100	55.9542
237120	56.0065
237140	56.0575
237160	56.1072
237180	56.1557
237200	56.2028
237220	56.2485
237240	56.2928
237260	56.3357
237280	56.3772
237300	56.4171
237320	56.4556
237340	56.4924
237360	56.5277
237380	56.5614
237400	56.5935
237420	56.6239
237440	56.6526
237460	56.6797
237480	56.705
237500	56.7286
237520	56.7504
237540	56.7705
237560	56.7888
237580	56.8053
237600	56.82
237620	56.8329
237640	56.844
237660	56.8532
237680	56.8606
237700	56.8662
237720	56.8699
237740	56.8718
237760	56.8718
237780	56.87
237800	56.8663
237820	56.8608
237840	56.8535
237860	56.8444
237880	56.8335
237900	56.8208
237920	56.8062
237940	56.79
237960	56.772
237980	56.7522
238000	56.7307
238020	56.7076
238040	56.6828
238060	56.6563
238080	56.6282
238100	56.5986
238120	56.5673
238140	56.5346
238160	56.5003
238180	56.4646
238200	56.4275
238220	56.389
238240	56.3491
238260	56.3079
238280	56.2654
238300	56.2217
238320	56.1768
238340	56.1308
238360	56.0836
238380	56.0354
238400	55.9862
238420	55.936
238440	55.885
238460	55.833
238480	55.7802
238500	55.7267
238520	55.6725
238540	55.6176
238560	55.5621
238580	55.506
238600	55.4495
238620	55.3925
238640	55.3351
238660	55.2775
238680	55.2195
238700	55.1613
238720	55.1029
238740	55.0445
238760	54.986
238780	54.9275
238800	54.8691
238820	54.8108
238840	54.7526
238860	54.6947
238880	54.6371
238900	54.5799
238920	54.523
238940	54.4666
238960	54.4107
238980	54.3554
239000	54.3007
239020	54.2467
239040	54.1934
239060	54.1408
239080	54.0891
239100	54.0383
239120	53.9884
239140	53.9394
239160	53.8915
239180	53.8446
239200	53.7989
239220	53.7543
239240	53.7109
239260	53.6687
239280	53.6279
239300	53.5883
239320	53.5501
239340	53.5133
239360	53.478
239380	53.4441
239400	53.4117
239420	53.3808
239440	53.3515
239460	53.3237
239480	53.2976
239500	53.2732
239520	53.2504
239540	53.2292
239560	53.2098
239580	53.1922
239600	53.1762
239620	53.1621
239640	53.1497
239660	53.1391
239680	53.1303
239700	53.1233
239720	53.1182
239740	53.1149
239760	53.1134
239780	53.1137
239800	53.1159
239820	53.12
239840	53.1258
239860	53.1336
239880	53.1431
239900	53.1545
239920	53.1677
239940	53.1827
239960	53.1995
239980	53.2181
240000	53.2384
240020	53.2606
240040	53.2844
240060	53.31
240080	53.3373
240100	53.3663
240120	53.397
240140	53.4292
240160	53.4631
240180	53.4986
240200	53.5357
240220	53.5742
240240	53.6143
240260	53.6558
240280	53.6988
240300	53.7431
240320	53.7889
240340	53.8359
240360	53.8843
240380	53.9339
240400	53.9847
240420	54.0367
240440	54.0898
240460	54.144
240480	54.1993
240500	54.2555
240520	54.3128
240540	54.3709
240560	54.4299
240580	54.4897
240600	54.5503
240620	54.6117
240640	54.6737
240660	54.7363
240680	54.7996
240700	54.8634
240720	54.9276
240740	54.9923
240760	55.0574
240780	55.1228
240800	55.1885
240820	55.2545
240840	55.3206
240860	55.3869
240880	55.4533
240900	55.5197
240920	55.5861
240940	55.6524
240960	55.7187
240980	55.7848
241000	55.8506
241020	55.9163
241040	55.9816
241060	56.0466
241080	56.1112
241100	56.1753
241120	56.239
241140	56.3021
241160	56.3647
241180	56.4267
241200	56.488
241220	56.5486
241240	56.6084
241260	56.6675
241280	56.7258
241300	56.7832
241320	56.8398
241340	56.8954
241360	56.95
241380	57.0036
241400	57.0563
241420	57.1078
241440	57.1583
241460	57.2076
241480	57.2558
241500	57.3028
241520	57.3487
241540	57.3933
241560	57.4366
241580	57.4787
241600	57.5194
241620	57.5589
241640	57.597
241660	57.6338
241680	57.6692
241700	57.7033
241720	57.7359
241740	57.7672
241760	57.797
241780	57.8254
241800	57.8524
241820	57.8779
241840	57.902
241860	57.9246
241880	57.9458
241900	57.9655
241920	57.9837
241940	58.0005
241960	58.0159
241980	58.0298
242000	58.0422
242020	58.0532
242040	58.0628
242060	58.0709
242080	58.0776
242100	58.0829
242120	58.0868
242140	58.0893
242160	58.0904
242180	58.0902
242200	58.0886
242220	58.0856
242240	58.0814
242260	58.0758
242280	58.069
242300	58.0609
242320	58.0516
242340	58.041
242360	58.0292
242380	58.0163
242400	58.0022
242420	57.9869
242440	57.9706
242460	57.9531
242480	57.9346
242500	57.9151
242520	57.8945
242540	57.873
242560	57.8505
242580	57.827
242600	57.8027
242620	57.7775
242640	57.7515
242660	57.7246
242680	57.697
242700	57.6686
242720	57.6395
242740	57.6097
242760	57.5792
242780	57.5481
242800	57.5164
242820	57.4841
242840	57.4512
242860	57.4179
242880	57.3841
242900	57.3498
242920	57.3151
242940	57.28
242960	57.2446
242980	57.2088
243000	57.1727
243020	57.1364
243040	57.0998
243060	57.063
243080	57.0261
243100	56.9889
243120	56.9517
243140	56.9144
243160	56.877
243180	56.8396
243200	56.8022
243220	56.7647
243240	56.7274
243260	56.6901
243280	56.6529
243300	56.6158
243320	56.5789
243340	56.5422
243360	56.5056
243380	56.4693
243400	56.4332
243420	56.3974
243440	56.3619
243460	56.3266
243480	56.2918
243500	56.2572
243520	56.2231
243540	56.1893
243560	56.1559
243580	56.1229
243600	56.0904
243620	56.0584
243640	56.0268
243660	55.9957
243680	55.9651
243700	55.935
243720	55.9054
243740	55.8763
243760	55.8478
243780	55.8199
243800	55.7925
243820	55.7657
243840	55.7395
243860	55.7138
243880	55.6888
243900	55.6643
243920	55.6404
243940	55.6172
243960	55.5945
243980	55.5725
244000	55.551
244020	55.5302
244040	55.51
244060	55.4904
244080	55.4714
244100	55.453
244120	55.4352
244140	55.418
244160	55.4014
244180	55.3854
244200	55.37
244220	55.3551
244240	55.3408
244260	55.3271
244280	55.3139
244300	55.3013
244320	55.2892
244340	55.2776
244360	55.2665
244380	55.2559
244400	55.2458
244420	55.2362
244440	55.227
244460	55.2183
244480	55.21
244500	55.2021
244520	55.1946
244540	55.1876
244560	55.1808
244580	55.1745
244600	55.1685
244620	55.1628
244640	55.1574
244660	55.1523
244680	55.1474
244700	55.1428
244720	55.1385
244740	55.1343
244760	55.1304
244780	55.1266
244800	55.123
244820	55.1195
244840	55.1161
244860	55.1129
244880	55.1097
244900	55.1066
244920	55.1035
244940	55.1005
244960	55.0974
244980	55.0944
245000	55.0913
245020	55.0881
245040	55.0849
245060	55.0816
245080	55.0782
245100	55.0747
245120	55.071
245140	55.0671
245160	55.0631
245180	55.0589
245200	55.0545
245220	55.0498
245240	55.0449
245260	55.0398
245280	55.0343
245300	55.0286
245320	55.0225
245340	55.0162
245360	55.0095
245380	55.0024
245400	54.995
245420	54.9873
245440	54.9791
245460	54.9705
245480	54.9616
245500	54.9522
245520	54.9424
245540	54.9322
245560	54.9215
245580	54.9103
245600	54.8988
245620	54.8867
245640	54.8742
245660	54.8612
245680	54.8477
245700	54.8337
245720	54.8193
245740	54.8043
245760	54.7889
245780	54.773
245800	54.7566
245820	54.7397
245840	54.7223
245860	54.7045
245880	54.6861
245900	54.6673
245920	54.648
245940	54.6283
245960	54.608
245980	54.5874
246000	54.5662
246020	54.5447
246040	54.5227
246060	54.5003
246080	54.4775
246100	54.4543
246120	54.4307
246140	54.4068
246160	54.3825
246180	54.3578
246200	54.3329
246220	54.3076
246240	54.2821
246260	54.2562
246280	54.2302
246300	54.2039
246320	54.1774
246340	54.1507
246360	54.1238
246380	54.0968
246400	54.0697
246420	54.0425
246440	54.0152
246460	53.9879
246480	53.9605
246500	53.9332
246520	53.9059
246540	53.8787
246560	53.8516
246580	53.8246
246600	53.7977
246620	53.771
246640	53.7446
246660	53.7184
246680	53.6925
246700	53.6668
246720	53.6416
246740	53.6167
246760	53.5922
246780	53.5682
246800	53.5446
246820	53.5216
246840	53.4991
246860	53.4772
246880	53.4559
246900	53.4353
246920	53.4153
246940	53.3961
246960	53.3777
246980	53.36
247000	53.3432
247020	53.3272
247040	53.3121
247060	53.298
247080	53.2848
247100	53.2726
247120	53.2615
247140	53.2514
247160	53.2424
247180	53.2346
247200	53.2279
247220	53.2224
247240	53.2181
247260	53.2151
247280	53.2134
247300	53.2129
247320	53.2138
247340	53.2161
247360	53.2197
247380	53.2247
247400	53.2311
247420	53.239
247440	53.2484
247460	53.2592
247480	53.2715
247500	53.2854
247520	53.3007
247540	53.3176
247560	53.3361
247580	53.3561
247600	53.3776
247620	53.4008
247640	53.4255
247660	53.4517
247680	53.4796
247700	53.509
247720	53.54
247740	53.5725
247760	53.6066
247780	53.6422
247800	53.6793
247820	53.718
247840	53.7582
247860	53.7998
247880	53.8429
247900	53.8874
247920	53.9334
247940	53.9808
247960	54.0295
247980	54.0795
248000	54.1309
248020	54.1835
248040	54.2373
248060	54.2924
248080	54.3486
248100	54.4059
248120	54.4643
248140	54.5237
248160	54.5842
248180	54.6455
248200	54.7078
248220	54.7708
248240	54.8347
248260	54.8993
248280	54.9646
248300	55.0305
248320	55.0969
248340	55.1639
248360	55.2313
248380	55.2992
248400	55.3673
248420	55.4357
248440	55.5043
248460	55.5731
248480	55.6419
248500	55.7107
248520	55.7795
248540	55.8482
248560	55.9167
248580	55.9849
248600	56.0528
248620	56.1203
248640	56.1874
248660	56.254
248680	56.32
248700	56.3853
248720	56.45
248740	56.5138
248760	56.5769
248780	56.639
248800	56.7001
248820	56.7603
248840	56.8193
248860	56.8772
248880	56.9339
248900	56.9893
248920	57.0434
248940	57.0961
248960	57.1474
248980	57.1972
249000	57.2454
249020	57.2921
249040	57.3371
249060	57.3805
249080	57.4221
249100	57.4619
249120	57.4999
249140	57.5361
249160	57.5703
249180	57.6026
249200	57.633
249220	57.6613
249240	57.6876
249260	57.7119
249280	57.734
249300	57.7541
249320	57.772
249340	57.7877
249360	57.8013
249380	57.8126
249400	57.8218
249420	57.8288
249440	57.8335
249460	57.836
249480	57.8362
249500	57.8342
249520	57.83
249540	57.8235
249560	57.8148
249580	57.8039
249600	57.7907
249620	57.7754
249640	57.7578
249660	57.7381
249680	57.7162
249700	57.6922
249720	57.6661
249740	57.6379
249760	57.6076
249780	57.5753
249800	57.541
249820	57.5047
249840	57.4665
249860	57.4264
249880	57.3844
249900	57.3406
249920	57.295
249940	57.2477
249960	57.1988
249980	57.1482
250000	57.096
250020	57.0422
250040	56.987
250060	56.9303
250080	56.8723
250100	56.813
250120	56.7523
250140	56.6905
250160	56.6275
250180	56.5635
250200	56.4984
250220	56.4323
250240	56.3653
250260	56.2975
250280	56.2289
250300	56.1595
250320	56.0896
250340	56.019
250360	55.9479
250380	55.8763
250400	55.8043
250420	55.732
250440	55.6594
250460	55.5865
250480	55.5136
250500	55.4405
250520	55.3674
250540	55.2943
250560	55.2213
250580	55.1485
250600	55.0758
250620	55.0034
250640	54.9314
250660	54.8597
250680	54.7884
250700	54.7176
250720	54.6474
250740	54.5777
250760	54.5086
250780	54.4403
250800	54.3726
250820	54.3057
250840	54.2396
250860	54.1744
250880	54.11
250900	54.0466
250920	53.9841
250940	53.9226
250960	53.8622
250980	53.8028
251000	53.7445
251020	53.6873
251040	53.6313
251060	53.5765
251080	53.5228
251100	53.4703
251120	53.4191
251140	53.3692
251160	53.3205
251180	53.2731
251200	53.227
251220	53.1822
251240	53.1387
251260	53.0965
251280	53.0557
251300	53.0163
251320	52.9782
251340	52.9414
251360	52.906
251380	52.8719
251400	52.8392
251420	52.8079
251440	52.7779
251460	52.7492
251480	52.7219
251500	52.6959
251520	52.6712
251540	52.6479
251560	52.6258
251580	52.6051
251600	52.5856
251620	52.5675
251640	52.5505
251660	52.5349
251680	52.5204
251700	52.5072
251720	52.4952
251740	52.4844
251760	52.4748
251780	52.4663
251800	52.459
251820	52.4528
251840	52.4477
251860	52.4437
251880	52.4408
251900	52.4389
251920	52.4381
251940	52.4382
251960	52.4394
251980	52.4415
252000	52.4446
252020	52.4487
252040	52.4537
252060	52.4595
252080	52.4663
252100	52.4739
252120	52.4823
252140	52.4916
252160	52.5017
252180	52.5125
252200	52.5242
252220	52.5365
252240	52.5496
252260	52.5634
252280	52.5779
252300	52.5931
252320	52.6089
252340	52.6253
252360	52.6424
252380	52.6601
252400	52.6783
252420	52.6971
252440	52.7165
252460	52.7364
252480	52.7568
252500	52.7776
252520	52.799
252540	52.8208
252560	52.8431
252580	52.8658
252600	52.8889
252620	52.9125
252640	52.9364
252660	52.9606
252680	52.9852
252700	53.0102
252720	53.0355
252740	53.0611
252760	53.087
252780	53.1131
252800	53.1396
252820	53.1663
252840	53.1932
252860	53.2203
252880	53.2477
252900	53.2752
252920	53.303
252940	53.3309
252960	53.359
252980	53.3872
253000	53.4155
253020	53.444
253040	53.4726
253060	53.5013
253080	53.53
253100	53.5588
253120	53.5877
253140	53.6166
253160	53.6456
253180	53.6746
253200	53.7036
253220	53.7326
253240	53.7616
253260	53.7905
253280	53.8194
253300	53.8483
253320	53.8771
253340	53.9058
253360	53.9345
253380	53.963
253400	53.9914
253420	54.0198
253440	54.048
253460	54.076
253480	54.1039
253500	54.1316
253520	54.1592
253540	54.1865
253560	54.2137
253580	54.2406
253600	54.2674
253620	54.2939
253640	54.3201
253660	54.3461
253680	54.3718
253700	54.3973
253720	54.4224
253740	54.4473
253760	54.4718
253780	54.4961
253800	54.52
253820	54.5435
253840	54.5667
253860	54.5895
253880	54.612
253900	54.6341
253920	54.6557
253940	54.677
253960	54.6978
253980	54.7183
254000	54.7383
254020	54.7578
254040	54.7769
254060	54.7955
254080	54.8137
254100	54.8314
254120	54.8485
254140	54.8652
254160	54.8814
254180	54.8971
254200	54.9122
254220	54.9269
254240	54.941
254260	54.9545
254280	54.9676
254300	54.98
254320	54.992
254340	55.0033
254360	55.0141
254380	55.0244
254400	55.0341
254420	55.0432
254440	55.0517
254460	55.0597
254480	55.0671
254500	55.0739
254520	55.0802
254540	55.0859
254560	55.091
254580	55.0955
254600	55.0995
254620	55.103
254640	55.1059
254660	55.1082
254680	55.11
254700	55.1112
254720	55.112
254740	55.1122
254760	55.1119
254780	55.111
254800	55.1097
254820	55.108
254840	55.1057
254860	55.103
254880	55.0998
254900	55.0962
254920	55.0922
254940	55.0878
254960	55.083
254980	55.0778
255000	55.0722
255020	55.0664
255040	55.0601
255060	55.0536
255080	55.0468
255100	55.0398
255120	55.0325
255140	55.0249
255160	55.0172
255180	55.0092
255200	55.0011
255220	54.9929
255240	54.9845
255260	54.976
255280	54.9675
255300	54.9589
255320	54.9502
255340	54.9416
255360	54.9329
255380	54.9243
255400	54.9158
255420	54.9073
255440	54.899
255460	54.8908
255480	54.8827
255500	54.8748
255520	54.8671
255540	54.8596
255560	54.8524
255580	54.8454
255600	54.8388
255620	54.8324
255640	54.8264
255660	54.8207
255680	54.8153
255700	54.8104
255720	54.8059
255740	54.8018
255760	54.7982
255780	54.795
255800	54.7923
255820	54.7901
255840	54.7884
255860	54.7873
255880	54.7867
255900	54.7866
255920	54.7872
255940	54.7883
255960	54.79
255980	54.7923
256000	54.7952
256020	54.7987
256040	54.8029
256060	54.8077
256080	54.8132
256100	54.8193
256120	54.826
256140	54.8334
256160	54.8415
256180	54.8502
256200	54.8596
256220	54.8697
256240	54.8804
256260	54.8917
256280	54.9037
256300	54.9164
256320	54.9297
256340	54.9437
256360	54.9583
256380	54.9735
256400	54.9893
256420	55.0057
256440	55.0227
256460	55.0403
256480	55.0585
256500	55.0772
256520	55.0965
256540	55.1163
256560	55.1366
256580	55.1574
256600	55.1787
256620	55.2004
256640	55.2226
256660	55.2452
256680	55.2682
256700	55.2916
256720	55.3154
256740	55.3394
256760	55.3638
256780	55.3885
256800	55.4135
256820	55.4387
256840	55.4641
256860	55.4897
256880	55.5155
256900	55.5414
256920	55.5674
256940	55.5935
256960	55.6197
256980	55.6459
257000	55.6721
257020	55.6983
257040	55.7244
257060	55.7504
257080	55.7763
257100	55.8021
257120	55.8277
257140	55.8531
257160	55.8783
257180	55.9032
257200	55.9278
257220	55.9521
257240	55.976
257260	55.9996
257280	56.0228
257300	56.0455
257320	56.0677
257340	56.0895
257360	56.1107
257380	56.1314
257400	56.1515
257420	56.171
257440	56.1899
257460	56.2081
257480	56.2256
257500	56.2424
257520	56.2585
257540	56.2737
257560	56.2882
257580	56.3019
257600	56.3148
257620	56.3268
257640	56.3379
257660	56.3481
257680	56.3574
257700	56.3657
257720	56.3731
257740	56.3794
257760	56.3848
257780	56.3892
257800	56.3925
257820	56.3948
257840	56.396
257860	56.3961
257880	56.3952
257900	56.3931
257920	56.3899
257940	56.3856
257960	56.3801
257980	56.3735
258000	56.3658
258020	56.3568
258040	56.3468
258060	56.3355
258080	56.3231
258100	56.3095
258120	56.2947
258140	56.2787
258160	56.2616
258180	56.2433
258200	56.2238
258220	56.2031
258240	56.1812
258260	56.1582
258280	56.1341
258300	56.1088
258320	56.0823
258340	56.0547
258360	56.026
258380	55.9962
258400	55.9653
258420	55.9333
258440	55.9002
258460	55.8661
258480	55.8309
258500	55.7947
258520	55.7575
258540	55.7193
258560	55.6802
258580	55.6401
258600	55.5991
258620	55.5572
258640	55.5144
258660	55.4707
258680	55.4263
258700	55.381
258720	55.3349
258740	55.2881
258760	55.2406
258780	55.1924
258800	55.1435
258820	55.094
258840	55.0439
258860	54.9932
258880	54.942
258900	54.8903
258920	54.8381
258940	54.7854
258960	54.7324
258980	54.6789
259000	54.6252
259020	54.5711
259040	54.5168
259060	54.4623
259080	54.4075
259100	54.3526
259120	54.2976
259140	54.2425
259160	54.1874
259180	54.1322
259200	54.0771
259220	54.0221
259240	53.9671
259260	53.9123
259280	53.8577
259300	53.8034
259320	53.7493
259340	53.6954
259360	53.642
259380	53.5889
259400	53.5362
259420	53.484
259440	53.4322
259460	53.381
259480	53.3304
259500	53.2804
259520	53.231
259540	53.1823
259560	53.1343
259580	53.087
259600	53.0405
