181020	204.319
181040	204.248
181060	204.178
181080	204.108
181100	204.039
181120	203.97
181140	203.901
181160	203.832
181180	203.764
181200	203.696
181220	203.627
181240	203.559
181260	203.49
181280	203.422
181300	203.352
181320	203.283
181340	203.213
181360	203.142
181380	203.071
181400	202.998
181420	202.925
181440	202.851
181460	202.776
181480	202.699
181500	202.622
181520	202.543
181540	202.462
181560	202.38
181580	202.296
181600	202.211
181620	202.123
181640	202.034
181660	201.943
181680	201.85
181700	201.755
181720	201.658
181740	201.558
181760	201.456
181780	201.352
181800	201.246
181820	201.137
181840	201.026
181860	200.913
181880	200.797
181900	200.679
181920	200.559
181940	200.436
181960	200.311
181980	200.184
182000	200.055
182020	199.923
182040	199.79
182060	199.654
182080	199.517
182100	199.378
182120	199.237
182140	199.094
182160	198.95
182180	198.805
182200	198.659
182220	198.511
182240	198.363
182260	198.214
182280	198.065
182300	197.915
182320	197.765
182340	197.616
182360	197.466
182380	197.317
182400	197.169
182420	197.022
182440	196.876
182460	196.732
182480	196.589
182500	196.448
182520	196.309
182540	196.173
182560	196.04
182580	195.909
182600	195.782
182620	195.658
182640	195.538
182660	195.422
182680	195.31
182700	195.202
182720	195.1
182740	195.002
182760	194.91
182780	194.823
182800	194.741
182820	194.666
182840	194.596
182860	194.533
182880	194.477
182900	194.427
182920	194.384
182940	194.348
182960	194.319
182980	194.297
183000	194.283
183020	194.277
183040	194.278
183060	194.287
183080	194.304
183100	194.329
183120	194.362
183140	194.403
183160	194.452
183180	194.51
183200	194.575
183220	194.649
183240	194.731
183260	194.821
183280	194.919
183300	195.025
183320	195.139
183340	195.26
183360	195.39
183380	195.527
183400	195.672
183420	195.824
183440	195.984
183460	196.15
183480	196.324
183500	196.504
183520	196.691
183540	196.885
183560	197.084
183580	197.29
183600	197.501
183620	197.718
183640	197.94
183660	198.168
183680	198.4
183700	198.636
183720	198.877
183740	199.122
183760	199.37
183780	199.622
183800	199.877
183820	200.135
183840	200.395
183860	200.658
183880	200.923
183900	201.189
183920	201.457
183940	201.725
183960	201.995
183980	202.265
184000	202.535
184020	202.804
184040	203.074
184060	203.342
184080	203.61
184100	203.876
184120	204.14
184140	204.403
184160	204.663
184180	204.921
184200	205.176
184220	205.428
184240	205.677
184260	205.922
184280	206.164
184300	206.401
184320	206.635
184340	206.864
184360	207.088
184380	207.308
184400	207.523
184420	207.732
184440	207.937
184460	208.136
184480	208.33
184500	208.517
184520	208.7
184540	208.876
184560	209.046
184580	209.211
184600	209.369
184620	209.522
184640	209.668
184660	209.808
184680	209.942
184700	210.07
184720	210.192
184740	210.308
184760	210.418
184780	210.523
184800	210.621
184820	210.713
184840	210.8
184860	210.882
184880	210.958
184900	211.029
184920	211.094
184940	211.155
184960	211.211
184980	211.262
185000	211.309
185020	211.351
185040	211.389
185060	211.423
185080	211.453
185100	211.479
185120	211.502
185140	211.522
185160	211.539
185180	211.553
185200	211.564
185220	211.572
185240	211.578
185260	211.582
185280	211.583
185300	211.583
185320	211.581
185340	211.578
185360	211.573
185380	211.567
185400	211.559
185420	211.551
185440	211.542
185460	211.531
185480	211.521
185500	211.509
185520	211.497
185540	211.485
185560	211.472
185580	211.459
185600	211.446
185620	211.433
185640	211.419
185660	211.406
185680	211.393
185700	211.379
185720	211.366
185740	211.353
185760	211.34
185780	211.327
185800	211.315
185820	211.303
185840	211.291
185860	211.279
185880	211.268
185900	211.257
185920	211.247
185940	211.236
185960	211.227
185980	211.217
186000	211.209
186020	211.2
186040	211.193
186060	211.186
186080	211.179
186100	211.173
186120	211.168
186140	211.163
186160	211.16
186180	211.157
186200	211.155
186220	211.154
186240	211.154
186260	211.155
186280	211.157
186300	211.16
186320	211.164
186340	211.169
186360	211.176
186380	211.184
186400	211.194
186420	211.205
186440	211.217
186460	211.231
186480	211.247
186500	211.264
186520	211.282
186540	211.303
186560	211.325
186580	211.348
186600	211.374
186620	211.401
186640	211.429
186660	211.46
186680	211.492
186700	211.526
186720	211.561
186740	211.598
186760	211.636
186780	211.676
186800	211.718
186820	211.76
186840	211.804
186860	211.85
186880	211.896
186900	211.943
186920	211.991
186940	212.04
186960	212.09
186980	212.14
187000	212.19
187020	212.241
187040	212.291
187060	212.342
187080	212.392
187100	212.442
187120	212.492
187140	212.54
187160	212.588
187180	212.635
187200	212.68
187220	212.724
187240	212.766
187260	212.807
187280	212.845
187300	212.881
187320	212.915
187340	212.947
187360	212.975
187380	213.001
187400	213.024
187420	213.043
187440	213.059
187460	213.071
187480	213.08
187500	213.085
187520	213.085
187540	213.082
187560	213.074
187580	213.062
187600	213.046
187620	213.024
187640	212.998
187660	212.967
187680	212.931
187700	212.891
187720	212.844
187740	212.793
187760	212.737
187780	212.675
187800	212.608
187820	212.535
187840	212.458
187860	212.374
187880	212.285
187900	212.191
187920	212.091
187940	211.986
187960	211.875
187980	211.758
188000	211.637
188020	211.509
188040	211.377
188060	211.239
188080	211.095
188100	210.947
188120	210.793
188140	210.634
188160	210.469
188180	210.3
188200	210.126
188220	209.946
188240	209.762
188260	209.574
188280	209.38
188300	209.182
188320	208.979
188340	208.773
188360	208.561
188380	208.346
188400	208.127
188420	207.903
188440	207.676
188460	207.446
188480	207.211
188500	206.974
188520	206.733
188540	206.489
188560	206.242
188580	205.992
188600	205.74
188620	205.485
188640	205.227
188660	204.968
188680	204.707
188700	204.444
188720	204.179
188740	203.913
188760	203.646
188780	203.378
188800	203.108
188820	202.839
188840	202.569
188860	202.298
188880	202.028
188900	201.758
188920	201.488
188940	201.219
188960	200.951
188980	200.684
189000	200.418
189020	200.154
189040	199.891
189060	199.631
189080	199.373
189100	199.117
189120	198.864
189140	198.614
189160	198.367
189180	198.124
189200	197.884
189220	197.648
189240	197.416
189260	197.189
189280	196.965
189300	196.747
189320	196.534
189340	196.326
189360	196.123
189380	195.926
189400	195.734
189420	195.549
189440	195.37
189460	195.197
189480	195.031
189500	194.872
189520	194.719
189540	194.574
189560	194.436
189580	194.306
189600	194.183
189620	194.067
189640	193.96
189660	193.861
189680	193.769
189700	193.686
189720	193.612
189740	193.545
189760	193.488
189780	193.438
189800	193.398
189820	193.366
189840	193.342
189860	193.328
189880	193.322
189900	193.325
189920	193.337
189940	193.358
189960	193.387
189980	193.425
190000	193.472
190020	193.528
190040	193.592
190060	193.665
190080	193.746
190100	193.835
190120	193.933
190140	194.039
190160	194.153
190180	194.274
190200	194.404
190220	194.541
190240	194.686
190260	194.837
190280	194.996
190300	195.162
190320	195.335
190340	195.514
190360	195.7
190380	195.891
190400	196.089
190420	196.292
190440	196.501
190460	196.715
190480	196.934
190500	197.158
190520	197.386
190540	197.618
190560	197.855
190580	198.095
190600	198.339
190620	198.586
190640	198.836
190660	199.088
190680	199.343
190700	199.601
190720	199.86
190740	200.12
190760	200.382
190780	200.645
190800	200.909
190820	201.173
190840	201.438
190860	201.702
190880	201.967
190900	202.23
190920	202.493
190940	202.754
190960	203.015
190980	203.273
191000	203.53
191020	203.784
191040	204.036
191060	204.285
191080	204.531
191100	204.774
191120	205.014
191140	205.25
191160	205.482
191180	205.709
191200	205.932
191220	206.151
191240	206.364
191260	206.573
191280	206.776
191300	206.973
191320	207.165
191340	207.35
191360	207.529
191380	207.702
191400	207.869
191420	208.028
191440	208.181
191460	208.326
191480	208.464
191500	208.595
191520	208.718
191540	208.833
191560	208.941
191580	209.04
191600	209.131
191620	209.214
191640	209.289
191660	209.355
191680	209.412
191700	209.461
191720	209.502
191740	209.533
191760	209.556
191780	209.57
191800	209.575
191820	209.572
191840	209.56
191860	209.538
191880	209.509
191900	209.47
191920	209.423
191940	209.367
191960	209.302
191980	209.23
192000	209.148
192020	209.059
192040	208.961
192060	208.856
192080	208.742
192100	208.621
192120	208.492
192140	208.356
192160	208.213
192180	208.062
192200	207.905
192220	207.742
192240	207.571
192260	207.395
192280	207.213
192300	207.025
192320	206.832
192340	206.634
192360	206.43
192380	206.223
192400	206.01
192420	205.794
192440	205.574
192460	205.351
192480	205.124
192500	204.895
192520	204.663
192540	204.428
192560	204.192
192580	203.954
192600	203.715
192620	203.474
192640	203.233
192660	202.992
192680	202.75
192700	202.509
192720	202.268
192740	202.027
192760	201.788
192780	201.55
192800	201.314
192820	201.079
192840	200.847
192860	200.617
192880	200.389
192900	200.165
192920	199.943
192940	199.725
192960	199.51
192980	199.299
193000	199.093
193020	198.89
193040	198.691
193060	198.497
193080	198.308
193100	198.123
193120	197.944
193140	197.769
193160	197.6
193180	197.436
193200	197.278
193220	197.125
193240	196.977
193260	196.836
193280	196.7
193300	196.57
193320	196.445
193340	196.327
193360	196.215
193380	196.109
193400	196.009
193420	195.915
193440	195.827
193460	195.745
193480	195.67
193500	195.6
193520	195.537
193540	195.479
193560	195.428
193580	195.383
193600	195.344
193620	195.311
193640	195.285
193660	195.264
193680	195.249
193700	195.24
193720	195.237
193740	195.24
193760	195.249
193780	195.263
193800	195.283
193820	195.309
193840	195.341
193860	195.378
193880	195.421
193900	195.469
193920	195.523
193940	195.582
193960	195.646
193980	195.716
194000	195.791
194020	195.871
194040	195.956
194060	196.046
194080	196.141
194100	196.24
194120	196.344
194140	196.453
194160	196.567
194180	196.684
194200	196.806
194220	196.933
194240	197.063
194260	197.197
194280	197.335
194300	197.477
194320	197.623
194340	197.771
194360	197.924
194380	198.079
194400	198.237
194420	198.398
194440	198.562
194460	198.729
194480	198.898
194500	199.069
194520	199.242
194540	199.417
194560	199.594
194580	199.772
194600	199.952
194620	200.133
194640	200.316
194660	200.499
194680	200.683
194700	200.867
194720	201.052
194740	201.237
194760	201.422
194780	201.606
194800	201.791
194820	201.975
194840	202.159
194860	202.342
194880	202.523
194900	202.704
194920	202.884
194940	203.062
194960	203.238
194980	203.414
195000	203.587
195020	203.758
195040	203.927
195060	204.095
195080	204.26
195100	204.422
195120	204.582
195140	204.74
195160	204.895
195180	205.047
195200	205.196
195220	205.342
195240	205.486
195260	205.626
195280	205.763
195300	205.896
195320	206.027
195340	206.154
195360	206.278
195380	206.398
195400	206.514
195420	206.627
195440	206.737
195460	206.842
195480	206.944
195500	207.042
195520	207.136
195540	207.226
195560	207.313
195580	207.395
195600	207.473
195620	207.547
195640	207.616
195660	207.682
195680	207.743
195700	207.799
195720	207.852
195740	207.9
195760	207.943
195780	207.981
195800	208.015
195820	208.045
195840	208.069
195860	208.089
195880	208.103
195900	208.113
195920	208.117
195940	208.117
195960	208.111
195980	208.1
196000	208.083
196020	208.061
196040	208.034
196060	208.001
196080	207.962
196100	207.918
196120	207.867
196140	207.812
196160	207.75
196180	207.682
196200	207.609
196220	207.529
196240	207.443
196260	207.352
196280	207.254
196300	207.151
196320	207.041
196340	206.925
196360	206.804
196380	206.676
196400	206.542
196420	206.403
196440	206.257
196460	206.106
196480	205.949
196500	205.787
196520	205.619
196540	205.446
196560	205.268
196580	205.084
196600	204.896
196620	204.703
196640	204.505
196660	204.303
196680	204.097
196700	203.887
196720	203.673
196740	203.456
196760	203.235
196780	203.012
196800	202.785
196820	202.557
196840	202.326
196860	202.094
196880	201.86
196900	201.625
196920	201.389
196940	201.153
196960	200.916
196980	200.68
197000	200.444
197020	200.209
197040	199.976
197060	199.744
197080	199.514
197100	199.286
197120	199.061
197140	198.839
197160	198.621
197180	198.407
197200	198.196
197220	197.99
197240	197.789
197260	197.594
197280	197.404
197300	197.219
197320	197.041
197340	196.869
197360	196.704
197380	196.547
197400	196.396
197420	196.253
197440	196.119
197460	195.992
197480	195.873
197500	195.764
197520	195.663
197540	195.57
197560	195.488
197580	195.414
197600	195.35
197620	195.295
197640	195.25
197660	195.215
197680	195.19
197700	195.175
197720	195.17
197740	195.174
197760	195.189
197780	195.214
197800	195.249
197820	195.293
197840	195.348
197860	195.413
197880	195.487
197900	195.571
197920	195.665
197940	195.768
197960	195.881
197980	196.002
198000	196.133
198020	196.272
198040	196.42
198060	196.577
198080	196.741
198100	196.914
198120	197.094
198140	197.282
198160	197.477
198180	197.679
198200	197.887
198220	198.102
198240	198.323
198260	198.55
198280	198.782
198300	199.02
198320	199.262
198340	199.508
198360	199.759
198380	200.014
198400	200.272
198420	200.533
198440	200.797
198460	201.063
198480	201.331
198500	201.601
198520	201.872
198540	202.145
198560	202.418
198580	202.691
198600	202.964
198620	203.236
198640	203.508
198660	203.779
198680	204.048
198700	204.316
198720	204.581
198740	204.844
198760	205.104
198780	205.361
198800	205.614
198820	205.864
198840	206.11
198860	206.351
198880	206.587
198900	206.819
198920	207.046
198940	207.267
198960	207.482
198980	207.691
199000	207.894
199020	208.091
199040	208.28
199060	208.463
199080	208.639
199100	208.807
199120	208.968
199140	209.121
199160	209.267
199180	209.404
199200	209.533
199220	209.654
199240	209.766
199260	209.87
199280	209.965
199300	210.051
199320	210.128
199340	210.197
199360	210.256
199380	210.307
199400	210.348
199420	210.38
199440	210.403
199460	210.417
199480	210.422
199500	210.418
199520	210.404
199540	210.382
199560	210.351
199580	210.31
199600	210.261
199620	210.204
199640	210.137
199660	210.062
199680	209.979
199700	209.888
199720	209.788
199740	209.68
199760	209.565
199780	209.442
199800	209.312
199820	209.175
199840	209.03
199860	208.879
199880	208.722
199900	208.558
199920	208.388
199940	208.212
199960	208.031
199980	207.845
200000	207.654
200020	207.458
200040	207.258
200060	207.053
200080	206.845
200100	206.634
200120	206.419
200140	206.202
200160	205.982
200180	205.76
200200	205.536
200220	205.31
200240	205.084
200260	204.856
200280	204.628
200300	204.4
200320	204.172
200340	203.944
200360	203.718
200380	203.492
200400	203.268
200420	203.045
200440	202.825
200460	202.607
200480	202.392
200500	202.18
200520	201.971
200540	201.765
200560	201.564
200580	201.367
200600	201.173
200620	200.985
200640	200.801
200660	200.623
200680	200.45
200700	200.282
200720	200.12
200740	199.964
200760	199.813
200780	199.669
200800	199.532
200820	199.4
200840	199.276
200860	199.157
200880	199.046
200900	198.941
200920	198.843
200940	198.752
200960	198.668
200980	198.59
201000	198.519
201020	198.455
201040	198.398
201060	198.348
201080	198.304
201100	198.266
201120	198.235
201140	198.21
201160	198.191
201180	198.179
201200	198.172
201220	198.17
201240	198.175
201260	198.184
201280	198.199
201300	198.218
201320	198.243
201340	198.271
201360	198.305
201380	198.342
201400	198.383
201420	198.427
201440	198.475
201460	198.526
201480	198.58
201500	198.637
201520	198.696
201540	198.758
201560	198.821
201580	198.886
201600	198.953
201620	199.021
201640	199.09
201660	199.161
201680	199.232
201700	199.303
201720	199.375
201740	199.448
201760	199.52
201780	199.592
201800	199.664
201820	199.736
201840	199.807
201860	199.877
201880	199.947
201900	200.016
201920	200.084
201940	200.151
201960	200.217
201980	200.282
202000	200.345
202020	200.408
202040	200.469
202060	200.529
202080	200.587
202100	200.645
202120	200.701
202140	200.755
202160	200.808
202180	200.86
202200	200.911
202220	200.961
202240	201.009
202260	201.056
202280	201.102
202300	201.147
202320	201.191
202340	201.234
202360	201.276
202380	201.318
202400	201.359
202420	201.399
202440	201.438
202460	201.477
202480	201.516
202500	201.554
202520	201.592
202540	201.629
202560	201.667
202580	201.704
202600	201.742
202620	201.779
202640	201.817
202660	201.855
202680	201.893
202700	201.932
202720	201.971
202740	202.01
202760	202.05
202780	202.09
202800	202.132
202820	202.173
202840	202.216
202860	202.259
202880	202.303
202900	202.347
202920	202.393
202940	202.439
202960	202.486
202980	202.534
203000	202.582
203020	202.631
203040	202.682
203060	202.732
203080	202.784
203100	202.836
203120	202.889
203140	202.942
203160	202.997
203180	203.051
203200	203.106
203220	203.162
203240	203.218
203260	203.274
203280	203.33
203300	203.386
203320	203.443
203340	203.5
203360	203.556
203380	203.612
203400	203.668
203420	203.724
203440	203.779
203460	203.833
203480	203.887
203500	203.94
203520	203.992
203540	204.043
203560	204.093
203580	204.142
203600	204.19
203620	204.236
203640	204.281
203660	204.324
203680	204.365
203700	204.405
203720	204.443
203740	204.478
203760	204.512
203780	204.544
203800	204.573
203820	204.6
203840	204.624
203860	204.646
203880	204.665
203900	204.682
203920	204.696
203940	204.708
203960	204.716
203980	204.722
204000	204.725
204020	204.725
204040	204.723
204060	204.717
204080	204.708
204100	204.697
204120	204.682
204140	204.665
204160	204.645
204180	204.622
204200	204.596
204220	204.567
204240	204.536
204260	204.502
204280	204.466
204300	204.427
204320	204.385
204340	204.341
204360	204.295
204380	204.247
204400	204.197
204420	204.145
204440	204.091
204460	204.036
204480	203.979
204500	203.92
204520	203.861
204540	203.8
204560	203.738
204580	203.676
204600	203.613
204620	203.549
204640	203.485
204660	203.421
204680	203.357
204700	203.293
204720	203.229
204740	203.166
204760	203.104
204780	203.042
204800	202.981
204820	202.922
204840	202.864
204860	202.807
204880	202.752
204900	202.699
204920	202.647
204940	202.598
204960	202.551
204980	202.506
205000	202.463
205020	202.423
205040	202.386
205060	202.352
205080	202.32
205100	202.292
205120	202.266
205140	202.244
205160	202.225
205180	202.209
205200	202.197
205220	202.188
205240	202.182
205260	202.18
205280	202.181
205300	202.186
205320	202.194
205340	202.206
205360	202.222
205380	202.24
205400	202.263
205420	202.289
205440	202.318
205460	202.35
205480	202.386
205500	202.425
205520	202.468
205540	202.513
205560	202.562
205580	202.613
205600	202.668
205620	202.725
205640	202.785
205660	202.848
205680	202.913
205700	202.981
205720	203.051
205740	203.123
205760	203.197
205780	203.274
205800	203.352
205820	203.433
205840	203.515
205860	203.598
205880	203.683
205900	203.77
205920	203.858
205940	203.947
205960	204.037
205980	204.128
206000	204.22
206020	204.313
206040	204.407
206060	204.501
206080	204.596
206100	204.692
206120	204.787
206140	204.884
206160	204.98
206180	205.076
206200	205.173
206220	205.27
206240	205.366
206260	205.463
206280	205.559
206300	205.656
206320	205.752
206340	205.847
206360	205.943
206380	206.037
206400	206.132
206420	206.226
206440	206.319
206460	206.412
206480	206.504
206500	206.595
206520	206.685
206540	206.775
206560	206.864
206580	206.951
206600	207.038
206620	207.124
206640	207.209
206660	207.292
206680	207.375
206700	207.456
206720	207.536
206740	207.614
206760	207.691
206780	207.766
206800	207.84
206820	207.912
206840	207.982
206860	208.051
206880	208.117
206900	208.182
206920	208.244
206940	208.305
206960	208.363
206980	208.419
207000	208.472
207020	208.524
207040	208.572
207060	208.618
207080	208.661
207100	208.702
207120	208.74
207140	208.775
207160	208.806
207180	208.835
207200	208.861
207220	208.884
207240	208.903
207260	208.919
207280	208.932
207300	208.942
207320	208.948
207340	208.951
207360	208.951
207380	208.947
207400	208.94
207420	208.929
207440	208.915
207460	208.898
207480	208.877
207500	208.853
207520	208.825
207540	208.795
207560	208.761
207580	208.724
207600	208.684
207620	208.642
207640	208.596
207660	208.548
207680	208.497
207700	208.444
207720	208.388
207740	208.33
207760	208.27
207780	208.208
207800	208.145
207820	208.08
207840	208.013
207860	207.946
207880	207.877
207900	207.808
207920	207.738
207940	207.667
207960	207.597
207980	207.527
208000	207.457
208020	207.387
208040	207.319
208060	207.251
208080	207.185
208100	207.12
208120	207.057
208140	206.996
208160	206.938
208180	206.882
208200	206.829
208220	206.778
208240	206.731
208260	206.688
208280	206.648
208300	206.612
208320	206.581
208340	206.553
208360	206.53
208380	206.512
208400	206.499
208420	206.491
208440	206.488
208460	206.491
208480	206.499
208500	206.513
208520	206.533
208540	206.558
208560	206.59
208580	206.627
208600	206.671
208620	206.721
208640	206.777
208660	206.839
208680	206.908
208700	206.982
208720	207.063
208740	207.15
208760	207.243
208780	207.342
208800	207.446
208820	207.557
208840	207.673
208860	207.794
208880	207.921
208900	208.053
208920	208.19
208940	208.332
208960	208.479
208980	208.63
209000	208.785
209020	208.943
209040	209.106
209060	209.272
209080	209.441
209100	209.613
209120	209.788
209140	209.965
209160	210.143
209180	210.324
209200	210.506
209220	210.689
209240	210.873
209260	211.058
209280	211.243
209300	211.427
209320	211.612
209340	211.795
209360	211.978
209380	212.159
209400	212.339
209420	212.517
209440	212.692
209460	212.866
209480	213.036
209500	213.204
209520	213.368
209540	213.529
209560	213.686
209580	213.839
209600	213.988
209620	214.133
209640	214.273
209660	214.408
209680	214.538
209700	214.663
209720	214.782
209740	214.896
209760	215.005
209780	215.107
209800	215.204
209820	215.294
209840	215.379
209860	215.457
209880	215.528
209900	215.594
209920	215.652
209940	215.705
209960	215.75
209980	215.789
210000	215.821
210020	215.847
210040	215.865
210060	215.878
210080	215.883
210100	215.882
210120	215.874
210140	215.859
210160	215.838
210180	215.811
210200	215.777
210220	215.737
210240	215.69
210260	215.638
210280	215.579
210300	215.515
210320	215.445
210340	215.369
210360	215.288
210380	215.201
210400	215.109
210420	215.012
210440	214.911
210460	214.805
210480	214.694
210500	214.579
210520	214.46
210540	214.337
210560	214.211
210580	214.081
210600	213.948
210620	213.813
210640	213.674
210660	213.533
210680	213.39
210700	213.244
210720	213.098
210740	212.949
210760	212.799
210780	212.649
210800	212.497
210820	212.346
210840	212.193
210860	212.041
210880	211.889
210900	211.738
210920	211.588
210940	211.438
210960	211.29
210980	211.143
211000	210.997
211020	210.854
211040	210.712
211060	210.573
211080	210.437
211100	210.303
211120	210.172
211140	210.044
211160	209.919
211180	209.798
211200	209.68
211220	209.565
211240	209.455
211260	209.348
211280	209.245
211300	209.146
211320	209.052
211340	208.962
211360	208.875
211380	208.794
211400	208.716
211420	208.643
211440	208.574
211460	208.51
211480	208.45
211500	208.394
211520	208.343
211540	208.296
211560	208.253
211580	208.214
211600	208.179
211620	208.148
211640	208.121
211660	208.097
211680	208.078
211700	208.061
211720	208.048
211740	208.038
211760	208.032
211780	208.028
211800	208.026
211820	208.028
211840	208.031
211860	208.037
211880	208.045
211900	208.055
211920	208.066
211940	208.079
211960	208.093
211980	208.109
212000	208.125
212020	208.142
212040	208.16
212060	208.178
212080	208.196
212100	208.215
212120	208.234
212140	208.252
212160	208.27
212180	208.288
212200	208.305
212220	208.322
212240	208.338
212260	208.353
212280	208.368
212300	208.381
212320	208.394
212340	208.405
212360	208.416
212380	208.426
212400	208.434
212420	208.442
212440	208.448
212460	208.454
212480	208.458
212500	208.462
212520	208.465
212540	208.468
212560	208.47
212580	208.471
212600	208.472
212620	208.473
212640	208.473
212660	208.474
212680	208.475
212700	208.476
212720	208.477
212740	208.48
212760	208.482
212780	208.486
212800	208.491
212820	208.497
212840	208.505
212860	208.514
212880	208.525
212900	208.538
212920	208.553
212940	208.57
212960	208.59
212980	208.612
213000	208.637
213020	208.665
213040	208.695
213060	208.729
213080	208.765
213100	208.805
213120	208.848
213140	208.895
213160	208.945
213180	208.998
213200	209.055
213220	209.116
213240	209.18
213260	209.248
213280	209.32
213300	209.395
213320	209.474
213340	209.556
213360	209.641
213380	209.731
213400	209.823
213420	209.919
213440	210.018
213460	210.12
213480	210.225
213500	210.333
213520	210.443
213540	210.556
213560	210.672
213580	210.79
213600	210.91
213620	211.032
213640	211.156
213660	211.281
213680	211.408
213700	211.535
213720	211.664
213740	211.794
213760	211.924
213780	212.055
213800	212.185
213820	212.316
213840	212.446
213860	212.576
213880	212.705
213900	212.833
213920	212.959
213940	213.085
213960	213.208
213980	213.33
214000	213.449
214020	213.567
214040	213.681
214060	213.793
214080	213.902
214100	214.008
214120	214.11
214140	214.209
214160	214.304
214180	214.396
214200	214.483
214220	214.566
214240	214.644
214260	214.718
214280	214.788
214300	214.852
214320	214.912
214340	214.966
214360	215.016
214380	215.06
214400	215.099
214420	215.133
214440	215.161
214460	215.184
214480	215.201
214500	215.212
214520	215.218
214540	215.219
214560	215.214
214580	215.203
214600	215.187
214620	215.166
214640	215.139
214660	215.106
214680	215.068
214700	215.025
214720	214.977
214740	214.923
214760	214.865
214780	214.801
214800	214.733
214820	214.66
214840	214.582
214860	214.499
214880	214.413
214900	214.322
214920	214.226
214940	214.127
214960	214.024
214980	213.917
215000	213.807
215020	213.693
215040	213.576
215060	213.455
215080	213.332
215100	213.205
215120	213.076
215140	212.945
215160	212.811
215180	212.675
215200	212.536
215220	212.396
215240	212.254
215260	212.11
215280	211.965
215300	211.819
215320	211.671
215340	211.522
215360	211.373
215380	211.222
215400	211.072
215420	210.92
215440	210.769
215460	210.617
215480	210.466
215500	210.315
215520	210.164
215540	210.013
215560	209.863
215580	209.714
215600	209.567
215620	209.42
215640	209.274
215660	209.13
215680	208.987
215700	208.847
215720	208.708
215740	208.571
215760	208.436
215780	208.304
215800	208.174
215820	208.047
215840	207.923
215860	207.802
215880	207.683
215900	207.568
215920	207.457
215940	207.349
215960	207.244
215980	207.144
216000	207.047
216020	206.955
216040	206.867
216060	206.783
216080	206.703
216100	206.628
216120	206.558
216140	206.492
216160	206.432
216180	206.376
216200	206.325
216220	206.28
216240	206.239
216260	206.204
216280	206.174
216300	206.149
216320	206.129
216340	206.115
216360	206.106
216380	206.102
216400	206.103
216420	206.11
216440	206.122
216460	206.138
216480	206.16
216500	206.187
216520	206.218
216540	206.254
216560	206.295
216580	206.34
216600	206.389
216620	206.442
216640	206.499
216660	206.56
216680	206.625
216700	206.692
216720	206.763
216740	206.836
216760	206.912
216780	206.99
216800	207.07
216820	207.152
216840	207.236
216860	207.32
216880	207.406
216900	207.492
216920	207.579
216940	207.666
216960	207.753
216980	207.839
217000	207.924
217020	208.008
217040	208.091
217060	208.173
217080	208.252
217100	208.33
217120	208.405
217140	208.478
217160	208.547
217180	208.614
217200	208.678
217220	208.738
217240	208.795
217260	208.847
217280	208.896
217300	208.941
217320	208.982
217340	209.018
217360	209.05
217380	209.078
217400	209.101
217420	209.119
217440	209.133
217460	209.142
217480	209.147
217500	209.147
217520	209.143
217540	209.134
217560	209.12
217580	209.102
217600	209.08
217620	209.053
217640	209.023
217660	208.988
217680	208.949
217700	208.907
217720	208.861
217740	208.811
217760	208.759
217780	208.703
217800	208.644
217820	208.582
217840	208.518
217860	208.451
217880	208.382
217900	208.311
217920	208.239
217940	208.164
217960	208.089
217980	208.012
218000	207.934
218020	207.855
218040	207.776
218060	207.697
218080	207.617
218100	207.537
218120	207.458
218140	207.379
218160	207.301
218180	207.223
218200	207.147
218220	207.072
218240	206.998
218260	206.927
218280	206.856
218300	206.788
218320	206.722
218340	206.659
218360	206.598
218380	206.539
218400	206.484
218420	206.431
218440	206.382
218460	206.336
218480	206.294
218500	206.255
218520	206.22
218540	206.189
218560	206.162
218580	206.14
218600	206.121
218620	206.107
218640	206.098
218660	206.093
218680	206.094
218700	206.099
218720	206.109
218740	206.124
218760	206.145
218780	206.171
218800	206.202
218820	206.238
218840	206.281
218860	206.328
218880	206.382
218900	206.441
218920	206.506
218940	206.576
218960	206.652
218980	206.735
219000	206.823
219020	206.916
219040	207.016
219060	207.121
219080	207.232
219100	207.348
219120	207.471
219140	207.598
219160	207.731
219180	207.87
219200	208.014
219220	208.163
219240	208.317
219260	208.475
219280	208.639
219300	208.807
219320	208.979
219340	209.156
219360	209.337
219380	209.521
219400	209.709
219420	209.9
219440	210.094
219460	210.291
219480	210.491
219500	210.693
219520	210.897
219540	211.102
219560	211.309
219580	211.517
219600	211.726
219620	211.935
219640	212.144
219660	212.353
219680	212.562
219700	212.769
219720	212.975
219740	213.18
219760	213.382
219780	213.582
219800	213.78
219820	213.974
219840	214.165
219860	214.353
219880	214.536
219900	214.715
219920	214.889
219940	215.058
219960	215.221
219980	215.379
220000	215.531
220020	215.677
220040	215.816
220060	215.948
220080	216.073
220100	216.191
220120	216.301
220140	216.403
220160	216.497
220180	216.583
220200	216.661
220220	216.73
220240	216.79
220260	216.841
220280	216.883
220300	216.916
220320	216.939
220340	216.953
220360	216.958
220380	216.953
220400	216.939
220420	216.915
220440	216.881
220460	216.838
220480	216.786
220500	216.723
220520	216.652
220540	216.571
220560	216.481
220580	216.381
220600	216.273
220620	216.156
220640	216.03
220660	215.895
220680	215.752
220700	215.6
220720	215.441
220740	215.274
220760	215.099
220780	214.917
220800	214.728
220820	214.532
220840	214.33
220860	214.122
220880	213.907
220900	213.687
220920	213.462
220940	213.232
220960	212.997
220980	212.758
221000	212.515
