196480	577.069
196500	576.412
196520	575.74
196540	575.053
196560	574.353
196580	573.639
196600	572.913
196620	572.176
196640	571.429
196660	570.673
196680	569.909
196700	569.138
196720	568.362
196740	567.582
196760	566.8
196780	566.016
196800	565.232
196820	564.45
196840	563.672
196860	562.898
196880	562.131
196900	561.371
196920	560.622
196940	559.884
196960	559.158
196980	558.448
197000	557.753
197020	557.077
197040	556.419
197060	555.782
197080	555.167
197100	554.576
197120	554.009
197140	553.467
197160	552.953
197180	552.466
197200	552.008
197220	551.579
197240	551.18
197260	550.811
197280	550.474
197300	550.167
197320	549.892
197340	549.648
197360	549.436
197380	549.255
197400	549.106
197420	548.987
197440	548.899
197460	548.842
197480	548.815
197500	548.817
197520	548.849
197540	548.909
197560	548.997
197580	549.114
197600	549.258
197620	549.428
197640	549.625
197660	549.848
197680	550.097
197700	550.371
197720	550.669
197740	550.992
197760	551.339
197780	551.709
197800	552.103
197820	552.519
197840	552.957
197860	553.417
197880	553.899
197900	554.401
197920	554.923
197940	555.465
197960	556.025
197980	556.604
198000	557.199
198020	557.811
198040	558.438
198060	559.079
198080	559.732
198100	560.397
198120	561.071
198140	561.755
198160	562.445
198180	563.14
198200	563.838
198220	564.538
198240	565.237
198260	565.933
198280	566.625
198300	567.309
198320	567.985
198340	568.649
198360	569.299
198380	569.933
198400	570.55
198420	571.145
198440	571.718
198460	572.265
198480	572.786
198500	573.277
198520	573.737
198540	574.163
198560	574.554
198580	574.908
198600	575.223
198620	575.499
198640	575.732
198660	575.923
198680	576.069
198700	576.171
198720	576.226
198740	576.236
198760	576.198
198780	576.112
198800	575.979
198820	575.799
198840	575.571
198860	575.296
198880	574.975
198900	574.607
198920	574.194
198940	573.737
198960	573.236
198980	572.694
199000	572.11
199020	571.488
199040	570.828
199060	570.132
199080	569.402
199100	568.64
199120	567.847
199140	567.027
199160	566.18
199180	565.31
199200	564.418
199220	563.507
199240	562.579
199260	561.637
199280	560.683
199300	559.72
199320	558.749
199340	557.774
199360	556.797
199380	555.82
199400	554.847
199420	553.879
199440	552.919
199460	551.969
199480	551.032
199500	550.11
199520	549.205
199540	548.321
199560	547.459
199580	546.622
199600	545.811
199620	545.029
199640	544.279
199660	543.562
199680	542.88
199700	542.236
199720	541.631
199740	541.067
199760	540.546
199780	540.07
199800	539.64
199820	539.259
199840	538.927
199860	538.645
199880	538.416
199900	538.24
199920	538.118
199940	538.051
199960	538.04
199980	538.086
200000	538.188
200020	538.347
200040	538.563
200060	538.837
200080	539.167
200100	539.554
200120	539.996
200140	540.494
200160	541.045
200180	541.649
200200	542.304
200220	543.009
200240	543.763
200260	544.563
200280	545.407
200300	546.293
200320	547.219
200340	548.182
200360	549.18
200380	550.211
200400	551.271
200420	552.358
200440	553.469
200460	554.601
200480	555.751
200500	556.916
200520	558.095
200540	559.282
200560	560.477
200580	561.676
200600	562.876
200620	564.075
200640	565.27
200660	566.459
200680	567.64
200700	568.81
200720	569.967
200740	571.11
200760	572.236
200780	573.343
200800	574.431
200820	575.498
200840	576.542
200860	577.562
200880	578.558
200900	579.528
200920	580.472
200940	581.389
200960	582.279
200980	583.141
201000	583.975
201020	584.782
201040	585.561
201060	586.312
201080	587.036
201100	587.733
201120	588.404
201140	589.05
201160	589.671
201180	590.269
201200	590.844
201220	591.397
201240	591.929
201260	592.443
201280	592.939
201300	593.418
201320	593.882
201340	594.332
201360	594.771
201380	595.199
201400	595.618
201420	596.029
201440	596.435
201460	596.836
201480	597.235
201500	597.632
201520	598.029
201540	598.427
201560	598.828
201580	599.232
201600	599.64
201620	600.054
201640	600.475
201660	600.901
201680	601.335
201700	601.777
201720	602.226
201740	602.683
201760	603.147
201780	603.619
201800	604.096
201820	604.58
201840	605.068
201860	605.561
201880	606.056
201900	606.552
201920	607.049
201940	607.544
201960	608.035
201980	608.521
202000	609
202020	609.471
202040	609.93
202060	610.376
202080	610.806
202100	611.22
202120	611.614
202140	611.987
202160	612.336
202180	612.659
202200	612.956
202220	613.223
202240	613.459
202260	613.662
202280	613.831
202300	613.965
202320	614.062
202340	614.12
202360	614.14
202380	614.12
202400	614.058
202420	613.956
202440	613.812
202460	613.625
202480	613.397
202500	613.126
202520	612.813
202540	612.458
202560	612.062
202580	611.625
202600	611.148
202620	610.631
202640	610.076
202660	609.483
202680	608.855
202700	608.191
202720	607.493
202740	606.763
202760	606.003
202780	605.214
202800	604.397
202820	603.555
202840	602.69
202860	601.803
202880	600.896
202900	599.973
202920	599.034
202940	598.083
202960	597.12
202980	596.15
203000	595.174
203020	594.195
203040	593.214
203060	592.236
203080	591.261
203100	590.293
203120	589.334
203140	588.386
203160	587.452
203180	586.535
203200	585.636
203220	584.758
203240	583.903
203260	583.073
203280	582.27
203300	581.497
203320	580.754
203340	580.043
203360	579.367
203380	578.725
203400	578.12
203420	577.553
203440	577.023
203460	576.532
203480	576.081
203500	575.669
203520	575.297
203540	574.964
203560	574.671
203580	574.416
203600	574.201
203620	574.023
203640	573.882
203660	573.778
203680	573.709
203700	573.673
203720	573.671
203740	573.701
203760	573.761
203780	573.85
203800	573.968
203820	574.111
203840	574.281
203860	574.474
203880	574.69
203900	574.928
203920	575.186
203940	575.463
203960	575.759
203980	576.073
204000	576.403
204020	576.749
204040	577.11
204060	577.486
204080	577.876
204100	578.28
204120	578.696
204140	579.126
204160	579.569
204180	580.025
204200	580.493
204220	580.975
204240	581.468
204260	581.975
204280	582.494
204300	583.027
204320	583.572
204340	584.131
204360	584.702
204380	585.287
204400	585.885
204420	586.495
204440	587.118
204460	587.753
204480	588.4
204500	589.059
204520	589.728
204540	590.407
204560	591.095
204580	591.791
204600	592.494
204620	593.202
204640	593.914
204660	594.63
204680	595.346
204700	596.061
204720	596.774
204740	597.483
204760	598.186
204780	598.881
204800	599.565
204820	600.238
204840	600.896
204860	601.539
204880	602.163
204900	602.768
204920	603.352
204940	603.912
204960	604.448
204980	604.956
205000	605.438
205020	605.889
205040	606.311
205060	606.701
205080	607.058
205100	607.382
205120	607.672
205140	607.928
205160	608.148
205180	608.333
205200	608.483
205220	608.597
205240	608.675
205260	608.719
205280	608.727
205300	608.7
205320	608.64
205340	608.546
205360	608.419
205380	608.261
205400	608.072
205420	607.853
205440	607.605
205460	607.329
205480	607.028
205500	606.701
205520	606.351
205540	605.978
205560	605.585
205580	605.173
205600	604.744
205620	604.299
205640	603.84
205660	603.369
205680	602.888
205700	602.397
205720	601.9
205740	601.398
205760	600.893
205780	600.386
205800	599.88
205820	599.376
205840	598.876
205860	598.383
205880	597.897
205900	597.421
205920	596.956
205940	596.504
205960	596.067
205980	595.646
206000	595.243
206020	594.859
206040	594.497
206060	594.156
206080	593.839
206100	593.547
206120	593.281
206140	593.042
206160	592.831
206180	592.648
206200	592.496
206220	592.375
206240	592.284
206260	592.226
206280	592.199
206300	592.206
206320	592.245
206340	592.318
206360	592.424
206380	592.563
206400	592.736
206420	592.941
206440	593.18
206460	593.451
206480	593.754
206500	594.089
206520	594.454
206540	594.851
206560	595.277
206580	595.732
206600	596.215
206620	596.725
206640	597.262
206660	597.824
206680	598.41
206700	599.019
206720	599.65
206740	600.301
206760	600.972
206780	601.661
206800	602.367
206820	603.088
206840	603.822
206860	604.57
206880	605.328
206900	606.096
206920	606.871
206940	607.653
206960	608.44
206980	609.23
207000	610.022
207020	610.814
207040	611.604
207060	612.392
207080	613.175
207100	613.952
207120	614.721
207140	615.481
207160	616.232
207180	616.97
207200	617.695
207220	618.405
207240	619.1
207260	619.779
207280	620.439
207300	621.08
207320	621.702
207340	622.302
207360	622.881
207380	623.438
207400	623.972
207420	624.483
207440	624.97
207460	625.433
207480	625.871
207500	626.284
207520	626.673
207540	627.037
207560	627.377
207580	627.692
207600	627.983
207620	628.25
207640	628.493
207660	628.714
207680	628.911
207700	629.087
207720	629.241
207740	629.374
207760	629.486
207780	629.579
207800	629.653
207820	629.708
207840	629.746
207860	629.767
207880	629.771
207900	629.759
207920	629.732
207940	629.69
207960	629.633
207980	629.563
208000	629.479
208020	629.381
208040	629.27
208060	629.147
208080	629.01
208100	628.861
208120	628.698
208140	628.522
208160	628.333
208180	628.131
208200	627.914
208220	627.682
208240	627.436
208260	627.174
208280	626.896
208300	626.601
208320	626.288
208340	625.957
208360	625.608
208380	625.238
208400	624.848
208420	624.436
208440	624.003
208460	623.546
208480	623.066
208500	622.562
208520	622.033
208540	621.478
208560	620.897
208580	620.29
208600	619.655
208620	618.994
208640	618.305
208660	617.588
208680	616.844
208700	616.072
208720	615.272
208740	614.446
208760	613.592
208780	612.713
208800	611.807
208820	610.877
208840	609.923
208860	608.945
208880	607.946
208900	606.926
208920	605.886
208940	604.828
208960	603.754
208980	602.664
209000	601.561
209020	600.446
209040	599.321
209060	598.189
209080	597.05
209100	595.907
209120	594.763
209140	593.618
209160	592.475
209180	591.337
209200	590.205
209220	589.081
209240	587.968
209260	586.868
209280	585.782
209300	584.712
209320	583.662
209340	582.631
209360	581.623
209380	580.64
209400	579.681
209420	578.751
209440	577.849
209460	576.978
209480	576.138
209500	575.332
209520	574.56
209540	573.823
209560	573.123
209580	572.46
209600	571.835
209620	571.249
209640	570.702
209660	570.194
209680	569.727
209700	569.3
209720	568.914
209740	568.568
209760	568.262
209780	567.997
209800	567.772
209820	567.586
209840	567.44
209860	567.332
209880	567.262
209900	567.23
209920	567.234
209940	567.273
209960	567.346
209980	567.453
210000	567.592
210020	567.761
210040	567.961
210060	568.188
210080	568.442
210100	568.721
210120	569.023
210140	569.348
210160	569.693
210180	570.056
210200	570.436
210220	570.831
210240	571.239
210260	571.659
210280	572.088
210300	572.525
210320	572.969
210340	573.416
210360	573.866
210380	574.318
210400	574.768
210420	575.216
210440	575.66
210460	576.099
210480	576.531
210500	576.955
210520	577.37
210540	577.775
210560	578.168
210580	578.549
210600	578.916
210620	579.27
210640	579.609
210660	579.934
210680	580.243
210700	580.536
210720	580.814
210740	581.076
210760	581.323
210780	581.554
210800	581.77
210820	581.97
210840	582.157
210860	582.329
210880	582.488
210900	582.635
210920	582.769
210940	582.892
210960	583.005
210980	583.108
211000	583.202
211020	583.288
211040	583.367
211060	583.44
211080	583.507
211100	583.57
211120	583.63
211140	583.686
211160	583.741
211180	583.794
211200	583.848
211220	583.901
211240	583.956
211260	584.012
211280	584.071
211300	584.133
211320	584.198
211340	584.268
211360	584.343
211380	584.424
211400	584.51
211420	584.602
211440	584.702
211460	584.808
211480	584.922
211500	585.044
211520	585.175
211540	585.313
211560	585.461
211580	585.617
211600	585.783
211620	585.957
211640	586.141
211660	586.334
211680	586.535
211700	586.746
211720	586.966
211740	587.193
211760	587.429
211780	587.673
211800	587.924
211820	588.181
211840	588.445
211860	588.714
211880	588.987
211900	589.264
211920	589.544
211940	589.826
211960	590.108
211980	590.39
212000	590.67
212020	590.947
212040	591.22
212060	591.487
212080	591.748
212100	591.999
212120	592.241
212140	592.471
212160	592.689
212180	592.891
212200	593.078
212220	593.247
212240	593.396
212260	593.526
212280	593.633
212300	593.716
212320	593.775
212340	593.808
212360	593.813
212380	593.79
212400	593.737
212420	593.654
212440	593.539
212460	593.393
212480	593.213
212500	593
212520	592.754
212540	592.473
212560	592.158
212580	591.809
212600	591.426
212620	591.009
212640	590.558
212660	590.074
212680	589.557
212700	589.009
212720	588.429
212740	587.82
212760	587.181
212780	586.515
212800	585.822
212820	585.104
212840	584.362
212860	583.598
212880	582.814
212900	582.011
212920	581.19
212940	580.355
212960	579.507
212980	578.647
213000	577.778
213020	576.902
213040	576.021
213060	575.137
213080	574.252
213100	573.369
213120	572.489
213140	571.615
213160	570.749
213180	569.893
213200	569.05
213220	568.221
213240	567.409
213260	566.616
213280	565.844
213300	565.094
213320	564.37
213340	563.672
213360	563.003
213380	562.365
213400	561.759
213420	561.187
213440	560.65
213460	560.151
213480	559.69
213500	559.269
213520	558.889
213540	558.551
213560	558.257
213580	558.007
213600	557.801
213620	557.642
213640	557.529
213660	557.462
213680	557.442
213700	557.47
213720	557.545
213740	557.666
213760	557.835
213780	558.049
213800	558.31
213820	558.616
213840	558.966
213860	559.36
213880	559.796
213900	560.273
213920	560.79
213940	561.345
213960	561.937
213980	562.565
214000	563.225
214020	563.918
214040	564.639
214060	565.389
214080	566.164
214100	566.963
214120	567.783
214140	568.622
214160	569.478
214180	570.348
214200	571.231
214220	572.124
214240	573.026
214260	573.933
214280	574.843
214300	575.755
214320	576.667
214340	577.576
214360	578.48
214380	579.377
214400	580.266
214420	581.145
214440	582.011
214460	582.864
214480	583.702
214500	584.523
214520	585.325
214540	586.108
214560	586.87
214580	587.61
214600	588.326
214620	589.018
214640	589.685
214660	590.326
214680	590.94
214700	591.525
214720	592.083
214740	592.611
214760	593.11
214780	593.579
214800	594.017
214820	594.425
214840	594.802
214860	595.148
214880	595.463
214900	595.747
214920	596
214940	596.222
214960	596.413
214980	596.574
215000	596.705
215020	596.807
215040	596.88
215060	596.925
215080	596.943
215100	596.933
215120	596.898
215140	596.838
215160	596.754
215180	596.648
215200	596.52
215220	596.371
215240	596.204
215260	596.018
215280	595.817
215300	595.6
215320	595.37
215340	595.128
215360	594.875
215380	594.613
215400	594.344
215420	594.07
215440	593.79
215460	593.508
215480	593.225
215500	592.942
215520	592.661
215540	592.382
215560	592.108
215580	591.839
215600	591.578
215620	591.324
215640	591.079
215660	590.844
215680	590.62
215700	590.407
215720	590.206
215740	590.019
215760	589.845
215780	589.684
215800	589.538
215820	589.405
215840	589.287
215860	589.183
215880	589.094
215900	589.018
215920	588.956
215940	588.907
215960	588.872
215980	588.848
216000	588.837
216020	588.836
216040	588.846
216060	588.866
216080	588.894
216100	588.93
216120	588.973
216140	589.022
216160	589.077
216180	589.135
216200	589.197
216220	589.26
216240	589.325
216260	589.39
216280	589.453
216300	589.514
216320	589.573
216340	589.627
216360	589.676
216380	589.719
216400	589.755
216420	589.783
216440	589.802
216460	589.811
216480	589.81
216500	589.797
216520	589.773
216540	589.735
216560	589.684
216580	589.62
216600	589.54
216620	589.446
216640	589.336
216660	589.211
216680	589.069
216700	588.911
216720	588.737
216740	588.546
216760	588.339
216780	588.115
216800	587.875
216820	587.618
216840	587.346
216860	587.059
216880	586.756
216900	586.44
216920	586.109
216940	585.765
216960	585.409
216980	585.041
217000	584.663
217020	584.275
217040	583.879
217060	583.475
217080	583.065
217100	582.65
217120	582.232
217140	581.811
217160	581.389
217180	580.968
217200	580.548
217220	580.132
217240	579.721
217260	579.317
217280	578.92
217300	578.533
217320	578.157
217340	577.793
217360	577.444
217380	577.11
217400	576.793
217420	576.495
217440	576.216
217460	575.958
217480	575.723
217500	575.511
217520	575.325
217540	575.164
217560	575.03
217580	574.923
217600	574.846
217620	574.798
217640	574.78
217660	574.793
217680	574.837
217700	574.913
217720	575.021
217740	575.162
217760	575.335
217780	575.541
217800	575.78
217820	576.05
217840	576.354
217860	576.688
217880	577.055
217900	577.452
217920	577.879
217940	578.336
217960	578.821
217980	579.334
218000	579.873
218020	580.438
218040	581.026
218060	581.637
218080	582.269
218100	582.921
218120	583.591
218140	584.276
218160	584.977
218180	585.69
218200	586.413
218220	587.146
218240	587.885
218260	588.629
218280	589.377
218300	590.125
218320	590.871
218340	591.615
218360	592.354
218380	593.086
218400	593.81
218420	594.523
218440	595.223
218460	595.91
218480	596.582
218500	597.237
218520	597.874
218540	598.491
218560	599.088
218580	599.664
218600	600.217
218620	600.747
218640	601.253
218660	601.735
218680	602.193
218700	602.625
218720	603.033
218740	603.415
218760	603.772
218780	604.103
218800	604.41
218820	604.693
218840	604.951
218860	605.185
218880	605.397
218900	605.585
218920	605.752
218940	605.897
218960	606.021
218980	606.124
219000	606.209
219020	606.274
219040	606.321
219060	606.351
219080	606.364
219100	606.36
219120	606.341
219140	606.306
219160	606.257
219180	606.194
219200	606.117
219220	606.027
219240	605.924
219260	605.808
219280	605.681
219300	605.542
219320	605.391
219340	605.228
219360	605.055
219380	604.871
219400	604.675
219420	604.47
219440	604.253
219460	604.026
219480	603.789
219500	603.542
219520	603.284
219540	603.015
219560	602.737
219580	602.448
219600	602.148
219620	601.838
219640	601.517
219660	601.186
219680	600.843
219700	600.489
219720	600.124
219740	599.748
219760	599.36
219780	598.96
219800	598.548
219820	598.124
219840	597.687
219860	597.237
219880	596.774
219900	596.298
219920	595.809
219940	595.305
219960	594.788
219980	594.257
220000	593.712
220020	593.152
220040	592.578
220060	591.989
220080	591.386
220100	590.769
220120	590.137
220140	589.491
220160	588.832
220180	588.159
220200	587.472
220220	586.774
220240	586.063
220260	585.34
220280	584.607
220300	583.864
220320	583.112
220340	582.352
220360	581.585
220380	580.813
220400	580.036
220420	579.257
220440	578.476
220460	577.696
220480	576.917
220500	576.143
220520	575.374
220540	574.614
220560	573.863
220580	573.125
220600	572.4
220620	571.693
220640	571.004
220660	570.336
220680	569.692
220700	569.074
220720	568.483
220740	567.923
220760	567.396
220780	566.902
220800	566.446
220820	566.027
220840	565.649
220860	565.312
220880	565.017
220900	564.767
220920	564.561
220940	564.401
220960	564.287
220980	564.219
221000	564.198
221020	564.222
221040	564.292
221060	564.407
221080	564.566
221100	564.767
221120	565.01
221140	565.293
221160	565.614
221180	565.972
221200	566.365
221220	566.791
221240	567.247
221260	567.732
221280	568.244
221300	568.78
221320	569.338
221340	569.918
221360	570.516
221380	571.13
221400	571.76
221420	572.402
221440	573.057
221460	573.722
221480	574.395
221500	575.077
221520	575.765
221540	576.459
221560	577.159
221580	577.862
221600	578.569
221620	579.28
221640	579.993
221660	580.709
221680	581.428
221700	582.149
221720	582.871
221740	583.596
221760	584.323
221780	585.052
221800	585.783
221820	586.516
221840	587.25
221860	587.986
221880	588.725
221900	589.464
221920	590.205
221940	590.947
221960	591.689
221980	592.432
222000	593.175
222020	593.918
222040	594.659
222060	595.399
222080	596.136
222100	596.87
222120	597.6
222140	598.326
222160	599.046
222180	599.76
222200	600.467
222220	601.165
222240	601.855
222260	602.535
222280	603.204
222300	603.861
222320	604.506
222340	605.137
222360	605.754
222380	606.356
222400	606.941
222420	607.511
222440	608.062
222460	608.596
222480	609.11
222500	609.605
222520	610.08
222540	610.535
222560	610.967
222580	611.378
222600	611.767
222620	612.132
222640	612.474
222660	612.792
222680	613.085
222700	613.353
222720	613.595
222740	613.811
222760	614
222780	614.162
222800	614.295
222820	614.4
222840	614.475
222860	614.52
222880	614.535
222900	614.518
222920	614.469
222940	614.387
222960	614.272
222980	614.123
223000	613.94
223020	613.721
223040	613.466
223060	613.176
223080	612.848
223100	612.483
223120	612.081
223140	611.642
223160	611.164
223180	610.649
223200	610.096
223220	609.506
223240	608.878
223260	608.213
223280	607.511
223300	606.773
223320	606
223340	605.193
223360	604.352
223380	603.478
223400	602.573
223420	601.637
223440	600.673
223460	599.682
223480	598.664
223500	597.622
223520	596.558
223540	595.473
223560	594.37
223580	593.249
223600	592.114
223620	590.966
223640	589.807
223660	588.64
223680	587.467
223700	586.289
223720	585.11
223740	583.931
223760	582.754
223780	581.582
223800	580.418
223820	579.262
223840	578.119
223860	576.988
223880	575.874
223900	574.777
223920	573.7
223940	572.645
223960	571.614
223980	570.608
224000	569.629
224020	568.679
224040	567.76
224060	566.873
224080	566.019
224100	565.199
224120	564.416
224140	563.669
224160	562.96
224180	562.29
224200	561.66
224220	561.069
224240	560.518
224260	560.009
224280	559.54
224300	559.113
224320	558.726
224340	558.381
224360	558.076
224380	557.811
224400	557.586
224420	557.4
224440	557.252
224460	557.142
224480	557.068
224500	557.029
224520	557.025
224540	557.053
224560	557.114
224580	557.204
224600	557.324
224620	557.472
224640	557.645
224660	557.843
224680	558.064
224700	558.307
224720	558.569
224740	558.85
224760	559.148
224780	559.461
224800	559.788
224820	560.128
224840	560.479
224860	560.84
224880	561.209
224900	561.586
224920	561.969
224940	562.357
224960	562.749
224980	563.145
225000	563.543
225020	563.943
225040	564.343
225060	564.744
225080	565.145
225100	565.544
225120	565.943
225140	566.339
225160	566.734
225180	567.127
225200	567.517
225220	567.904
225240	568.288
225260	568.67
225280	569.048
225300	569.423
225320	569.795
225340	570.164
225360	570.529
225380	570.891
225400	571.249
225420	571.603
225440	571.954
225460	572.301
225480	572.644
225500	572.983
225520	573.318
225540	573.648
225560	573.972
225580	574.292
225600	574.606
225620	574.913
225640	575.214
225660	575.508
225680	575.793
225700	576.071
225720	576.339
225740	576.597
225760	576.844
225780	577.08
225800	577.303
225820	577.513
225840	577.708
225860	577.888
225880	578.051
225900	578.196
225920	578.323
225940	578.429
225960	578.515
225980	578.579
226000	578.619
226020	578.635
226040	578.625
226060	578.589
226080	578.525
226100	578.433
226120	578.312
226140	578.16
226160	577.977
226180	577.763
226200	577.517
226220	577.237
226240	576.925
226260	576.579
226280	576.199
226300	575.786
226320	575.34
226340	574.861
226360	574.348
226380	573.804
226400	573.228
226420	572.622
226440	571.986
226460	571.322
226480	570.631
226500	569.914
226520	569.173
226540	568.411
226560	567.627
226580	566.826
226600	566.008
226620	565.176
226640	564.332
226660	563.48
226680	562.62
226700	561.756
226720	560.89
226740	560.025
226760	559.164
226780	558.309
226800	557.462
226820	556.627
226840	555.805
226860	555
226880	554.213
226900	553.447
226920	552.704
226940	551.987
226960	551.297
226980	550.636
227000	550.006
227020	549.409
227040	548.846
227060	548.318
227080	547.827
227100	547.373
227120	546.958
227140	546.582
227160	546.246
227180	545.949
227200	545.693
227220	545.477
227240	545.302
227260	545.166
227280	545.07
227300	545.014
227320	544.996
227340	545.016
227360	545.073
227380	545.166
227400	545.294
227420	545.456
227440	545.651
227460	545.877
227480	546.133
227500	546.418
227520	546.729
227540	547.067
227560	547.428
227580	547.812
227600	548.216
227620	548.639
227640	549.08
227660	549.537
227680	550.007
227700	550.49
227720	550.983
227740	551.486
227760	551.996
227780	552.512
227800	553.032
227820	553.555
227840	554.079
227860	554.604
227880	555.126
227900	555.646
227920	556.162
227940	556.672
227960	557.176
227980	557.673
228000	558.161
228020	558.641
228040	559.11
228060	559.568
228080	560.015
228100	560.451
228120	560.874
228140	561.284
228160	561.682
228180	562.067
228200	562.438
228220	562.797
228240	563.143
228260	563.477
228280	563.798
228300	564.107
228320	564.406
228340	564.693
228360	564.971
228380	565.239
228400	565.5
228420	565.752
228440	565.998
228460	566.238
228480	566.474
228500	566.706
228520	566.936
228540	567.164
228560	567.391
228580	567.619
228600	567.849
228620	568.081
228640	568.316
228660	568.555
228680	568.799
228700	569.048
228720	569.304
228740	569.566
228760	569.834
228780	570.11
228800	570.393
228820	570.683
228840	570.98
228860	571.284
228880	571.594
228900	571.91
228920	572.232
228940	572.558
228960	572.889
228980	573.222
229000	573.558
229020	573.895
229040	574.232
229060	574.568
229080	574.903
229100	575.234
229120	575.562
229140	575.884
229160	576.2
229180	576.51
229200	576.811
229220	577.104
229240	577.386
229260	577.659
229280	577.92
229300	578.17
229320	578.407
229340	578.632
229360	578.845
229380	579.044
229400	579.229
229420	579.402
229440	579.561
229460	579.707
229480	579.839
229500	579.959
229520	580.066
229540	580.161
229560	580.245
229580	580.316
229600	580.377
229620	580.427
229640	580.467
229660	580.498
229680	580.52
229700	580.534
229720	580.54
229740	580.538
229760	580.531
229780	580.517
229800	580.497
229820	580.473
229840	580.444
229860	580.412
229880	580.376
229900	580.337
229920	580.296
229940	580.253
229960	580.208
229980	580.162
230000	580.116
230020	580.069
230040	580.023
230060	579.977
230080	579.932
230100	579.888
230120	579.846
230140	579.807
230160	579.77
230180	579.736
230200	579.705
230220	579.679
230240	579.656
230260	579.638
230280	579.626
230300	579.619
230320	579.619
230340	579.625
230360	579.639
230380	579.661
230400	579.691
230420	579.731
230440	579.781
230460	579.841
230480	579.913
230500	579.997
230520	580.095
230540	580.206
230560	580.332
230580	580.473
230600	580.632
230620	580.808
230640	581.002
230660	581.216
230680	581.451
230700	581.708
230720	581.987
230740	582.29
230760	582.618
230780	582.972
230800	583.352
230820	583.76
230840	584.197
230860	584.662
230880	585.157
230900	585.683
230920	586.239
230940	586.825
230960	587.443
230980	588.091
231000	588.77
231020	589.478
231040	590.216
231060	590.981
231080	591.773
231100	592.591
231120	593.432
231140	594.295
231160	595.177
231180	596.078
231200	596.993
231220	597.921
231240	598.858
231260	599.803
231280	600.752
231300	601.703
231320	602.652
231340	603.597
231360	604.534
231380	605.462
231400	606.376
231420	607.276
231440	608.157
231460	609.018
231480	609.858
231500	610.672
231520	611.461
231540	612.222
231560	612.953
231580	613.654
231600	614.324
231620	614.961
231640	615.565
231660	616.136
231680	616.673
231700	617.176
231720	617.646
231740	618.082
231760	618.485
231780	618.855
231800	619.193
231820	619.5
231840	619.777
231860	620.025
231880	620.244
231900	620.436
231920	620.602
231940	620.743
231960	620.86
231980	620.954
232000	621.027
232020	621.08
232040	621.113
232060	621.128
232080	621.126
232100	621.107
232120	621.073
232140	621.024
232160	620.961
232180	620.884
232200	620.794
232220	620.692
232240	620.576
232260	620.449
232280	620.309
232300	620.158
232320	619.994
232340	619.818
232360	619.629
232380	619.427
232400	619.213
232420	618.985
232440	618.743
232460	618.487
232480	618.217
232500	617.932
232520	617.631
232540	617.315
232560	616.983
232580	616.634
232600	616.268
232620	615.885
232640	615.485
232660	615.068
232680	614.632
232700	614.179
232720	613.708
232740	613.219
232760	612.711
232780	612.187
232800	611.644
232820	611.084
232840	610.507
232860	609.912
232880	609.302
232900	608.675
232920	608.033
232940	607.376
232960	606.704
232980	606.019
233000	605.321
233020	604.611
233040	603.89
233060	603.158
233080	602.417
233100	601.668
233120	600.912
233140	600.15
233160	599.382
233180	598.612
233200	597.839
233220	597.065
233240	596.291
233260	595.519
233280	594.751
233300	593.987
233320	593.229
233340	592.48
233360	591.739
233380	591.009
233400	590.291
233420	589.588
233440	588.899
233460	588.228
233480	587.575
233500	586.942
233520	586.33
233540	585.741
233560	585.176
233580	584.637
233600	584.124
233620	583.64
233640	583.184
233660	582.759
233680	582.366
233700	582.005
233720	581.677
233740	581.382
233760	581.123
233780	580.899
233800	580.711
233820	580.559
233840	580.443
233860	580.365
233880	580.323
233900	580.317
233920	580.348
233940	580.416
233960	580.519
233980	580.658
234000	580.831
234020	581.038
234040	581.279
234060	581.551
234080	581.855
234100	582.188
234120	582.549
234140	582.937
234160	583.351
234180	583.789
234200	584.249
234220	584.729
234240	585.228
234260	585.743
234280	586.272
234300	586.814
234320	587.367
234340	587.928
234360	588.495
234380	589.066
234400	589.638
234420	590.211
234440	590.78
234460	591.345
234480	591.903
234500	592.453
234520	592.991
234540	593.516
234560	594.025
234580	594.518
234600	594.993
234620	595.447
234640	595.878
234660	596.286
234680	596.669
234700	597.026
234720	597.355
234740	597.655
234760	597.925
234780	598.165
234800	598.373
234820	598.549
234840	598.693
234860	598.803
234880	598.881
234900	598.925
234920	598.936
234940	598.914
234960	598.859
234980	598.771
235000	598.65
235020	598.499
235040	598.316
235060	598.102
235080	597.859
235100	597.587
235120	597.287
235140	596.96
235160	596.607
235180	596.229
235200	595.827
235220	595.402
235240	594.955
235260	594.487
235280	594
235300	593.495
235320	592.972
235340	592.432
235360	591.878
235380	591.309
235400	590.727
235420	590.133
235440	589.528
235460	588.913
235480	588.288
235500	587.656
235520	587.017
235540	586.372
235560	585.722
235580	585.068
235600	584.411
235620	583.753
235640	583.094
235660	582.435
235680	581.778
235700	581.124
235720	580.474
235740	579.829
235760	579.192
235780	578.562
235800	577.943
235820	577.334
235840	576.739
235860	576.158
235880	575.593
235900	575.045
235920	574.517
235940	574.01
235960	573.525
235980	573.065
236000	572.631
236020	572.224
236040	571.845
236060	571.498
236080	571.181
236100	570.898
236120	570.649
236140	570.435
236160	570.256
236180	570.114
236200	570.009
236220	569.942
236240	569.912
236260	569.92
236280	569.966
236300	570.048
236320	570.168
236340	570.323
236360	570.513
236380	570.737
236400	570.994
236420	571.283
236440	571.601
236460	571.947
236480	572.319
236500	572.716
