113600	939.439
113620	939.206
113640	938.99
113660	938.792
113680	938.608
113700	938.438
113720	938.28
113740	938.131
113760	937.99
113780	937.855
113800	937.723
113820	937.593
113840	937.461
113860	937.326
113880	937.186
113900	937.038
113920	936.88
113940	936.711
113960	936.527
113980	936.328
114000	936.112
114020	935.876
114040	935.618
114060	935.338
114080	935.034
114100	934.703
114120	934.346
114140	933.961
114160	933.546
114180	933.101
114200	932.624
114220	932.116
114240	931.575
114260	931
114280	930.392
114300	929.749
114320	929.072
114340	928.359
114360	927.612
114380	926.829
114400	926.011
114420	925.158
114440	924.27
114460	923.347
114480	922.39
114500	921.398
114520	920.372
114540	919.312
114560	918.22
114580	917.094
114600	915.936
114620	914.747
114640	913.527
114660	912.276
114680	910.996
114700	909.687
114720	908.351
114740	906.987
114760	905.597
114780	904.183
114800	902.745
114820	901.284
114840	899.803
114860	898.302
114880	896.783
114900	895.248
114920	893.698
114940	892.135
114960	890.562
114980	888.981
115000	887.392
115020	885.8
115040	884.206
115060	882.612
115080	881.022
115100	879.436
115120	877.86
115140	876.293
115160	874.741
115180	873.204
115200	871.686
115220	870.189
115240	868.716
115260	867.27
115280	865.854
115300	864.469
115320	863.118
115340	861.805
115360	860.531
115380	859.298
115400	858.109
115420	856.967
115440	855.872
115460	854.828
115480	853.836
115500	852.897
115520	852.014
115540	851.187
115560	850.419
115580	849.709
115600	849.061
115620	848.473
115640	847.947
115660	847.483
115680	847.083
115700	846.745
115720	846.47
115740	846.259
115760	846.111
115780	846.025
115800	846.002
115820	846.04
115840	846.14
115860	846.301
115880	846.521
115900	846.8
115920	847.138
115940	847.533
115960	847.985
115980	848.492
116000	849.053
116020	849.668
116040	850.334
116060	851.052
116080	851.819
116100	852.634
116120	853.497
116140	854.405
116160	855.357
116180	856.351
116200	857.385
116220	858.458
116240	859.568
116260	860.713
116280	861.89
116300	863.098
116320	864.334
116340	865.595
116360	866.88
116380	868.185
116400	869.508
116420	870.847
116440	872.198
116460	873.559
116480	874.927
116500	876.3
116520	877.674
116540	879.048
116560	880.418
116580	881.782
116600	883.138
116620	884.482
116640	885.813
116660	887.128
116680	888.425
116700	889.702
116720	890.956
116740	892.186
116760	893.389
116780	894.564
116800	895.708
116820	896.82
116840	897.898
116860	898.94
116880	899.945
116900	900.91
116920	901.834
116940	902.716
116960	903.553
116980	904.344
117000	905.088
117020	905.783
117040	906.428
117060	907.021
117080	907.56
117100	908.046
117120	908.476
117140	908.85
117160	909.167
117180	909.425
117200	909.625
117220	909.766
117240	909.847
117260	909.869
117280	909.832
117300	909.735
117320	909.58
117340	909.367
117360	909.097
117380	908.771
117400	908.391
117420	907.958
117440	907.474
117460	906.941
117480	906.362
117500	905.74
117520	905.077
117540	904.376
117560	903.64
117580	902.874
117600	902.08
117620	901.263
117640	900.427
117660	899.576
117680	898.714
117700	897.846
117720	896.976
117740	896.108
117760	895.248
117780	894.4
117800	893.568
117820	892.757
117840	891.972
117860	891.216
117880	890.494
117900	889.81
117920	889.168
117940	888.572
117960	888.024
117980	887.528
118000	887.087
118020	886.703
118040	886.38
118060	886.118
118080	885.919
118100	885.785
118120	885.717
118140	885.715
118160	885.779
118180	885.91
118200	886.106
118220	886.367
118240	886.691
118260	887.077
118280	887.522
118300	888.023
118320	888.579
118340	889.184
118360	889.836
118380	890.53
118400	891.262
118420	892.027
118440	892.819
118460	893.634
118480	894.465
118500	895.306
118520	896.153
118540	896.997
118560	897.834
118580	898.656
118600	899.459
118620	900.234
118640	900.977
118660	901.682
118680	902.343
118700	902.954
118720	903.51
118740	904.007
118760	904.44
118780	904.805
118800	905.098
118820	905.316
118840	905.457
118860	905.517
118880	905.496
118900	905.391
118920	905.202
118940	904.928
118960	904.569
118980	904.126
119000	903.599
119020	902.991
119040	902.302
119060	901.535
119080	900.694
119100	899.78
119120	898.798
119140	897.752
119160	896.646
119180	895.484
119200	894.273
119220	893.017
119240	891.723
119260	890.396
119280	889.043
119300	887.671
119320	886.287
119340	884.899
119360	883.513
119380	882.138
119400	880.781
119420	879.45
119440	878.153
119460	876.899
119480	875.694
119500	874.546
119520	873.462
119540	872.45
119560	871.517
119580	870.668
119600	869.909
119620	869.245
119640	868.682
119660	868.223
119680	867.871
119700	867.63
119720	867.5
119740	867.484
119760	867.581
119780	867.792
119800	868.116
119820	868.551
119840	869.095
119860	869.746
119880	870.501
119900	871.355
119920	872.306
119940	873.347
119960	874.475
119980	875.685
120000	876.97
120020	878.326
120040	879.746
120060	881.224
120080	882.755
120100	884.331
120120	885.946
120140	887.594
120160	889.269
120180	890.963
120200	892.669
120220	894.383
120240	896.096
120260	897.802
120280	899.496
120300	901.171
120320	902.821
120340	904.441
120360	906.024
120380	907.566
120400	909.061
120420	910.504
120440	911.891
120460	913.218
120480	914.482
120500	915.677
120520	916.801
120540	917.852
120560	918.826
120580	919.722
120600	920.537
120620	921.27
120640	921.919
120660	922.484
120680	922.964
120700	923.358
120720	923.666
120740	923.888
120760	924.025
120780	924.077
120800	924.045
120820	923.929
120840	923.73
120860	923.45
120880	923.09
120900	922.652
120920	922.137
120940	921.546
120960	920.882
120980	920.147
121000	919.343
121020	918.472
121040	917.536
121060	916.539
121080	915.483
121100	914.37
121120	913.204
121140	911.987
121160	910.724
121180	909.417
121200	908.07
121220	906.686
121240	905.27
121260	903.825
121280	902.354
121300	900.863
121320	899.355
121340	897.833
121360	896.303
121380	894.768
121400	893.232
121420	891.7
121440	890.174
121460	888.66
121480	887.161
121500	885.68
121520	884.221
121540	882.789
121560	881.385
121580	880.014
121600	878.678
121620	877.38
121640	876.124
121660	874.912
121680	873.746
121700	872.629
121720	871.563
121740	870.55
121760	869.592
121780	868.691
121800	867.847
121820	867.063
121840	866.339
121860	865.676
121880	865.075
121900	864.536
121920	864.06
121940	863.646
121960	863.295
121980	863.004
122000	862.775
122020	862.605
122040	862.493
122060	862.438
122080	862.439
122100	862.492
122120	862.596
122140	862.749
122160	862.948
122180	863.19
122200	863.473
122220	863.794
122240	864.15
122260	864.537
122280	864.954
122300	865.397
122320	865.862
122340	866.349
122360	866.852
122380	867.371
122400	867.903
122420	868.445
122440	868.995
122460	869.552
122480	870.113
122500	870.678
122520	871.244
122540	871.812
122560	872.381
122580	872.949
122600	873.517
122620	874.085
122640	874.652
122660	875.22
122680	875.788
122700	876.357
122720	876.93
122740	877.505
122760	878.085
122780	878.671
122800	879.263
122820	879.864
122840	880.475
122860	881.096
122880	881.73
122900	882.377
122920	883.039
122940	883.716
122960	884.409
122980	885.12
123000	885.849
123020	886.595
123040	887.36
123060	888.144
123080	888.946
123100	889.766
123120	890.605
123140	891.46
123160	892.331
123180	893.219
123200	894.121
123220	895.036
123240	895.964
123260	896.902
123280	897.851
123300	898.807
123320	899.771
123340	900.741
123360	901.714
123380	902.691
123400	903.669
123420	904.648
123440	905.626
123460	906.602
123480	907.574
123500	908.542
123520	909.505
123540	910.461
123560	911.41
123580	912.35
123600	913.281
123620	914.201
123640	915.11
123660	916.006
123680	916.888
123700	917.755
123720	918.606
123740	919.44
123760	920.255
123780	921.051
123800	921.824
123820	922.575
123840	923.302
123860	924.003
123880	924.676
123900	925.319
123920	925.932
123940	926.513
123960	927.059
123980	927.569
124000	928.042
124020	928.476
124040	928.87
124060	929.223
124080	929.532
124100	929.798
124120	930.019
124140	930.194
124160	930.323
124180	930.405
124200	930.441
124220	930.43
124240	930.373
124260	930.271
124280	930.124
124300	929.933
124320	929.7
124340	929.427
124360	929.116
124380	928.768
124400	928.386
124420	927.974
124440	927.534
124460	927.069
124480	926.582
124500	926.077
124520	925.558
124540	925.029
124560	924.492
124580	923.952
124600	923.412
124620	922.877
124640	922.349
124660	921.832
124680	921.329
124700	920.843
124720	920.377
124740	919.933
124760	919.513
124780	919.119
124800	918.752
124820	918.414
124840	918.105
124860	917.825
124880	917.573
124900	917.351
124920	917.156
124940	916.989
124960	916.846
124980	916.727
125000	916.629
125020	916.551
125040	916.489
125060	916.442
125080	916.408
125100	916.382
125120	916.363
125140	916.349
125160	916.336
125180	916.322
125200	916.305
125220	916.283
125240	916.254
125260	916.216
125280	916.167
125300	916.108
125320	916.035
125340	915.95
125360	915.852
125380	915.741
125400	915.616
125420	915.479
125440	915.33
125460	915.171
125480	915.003
125500	914.827
125520	914.646
125540	914.462
125560	914.277
125580	914.093
125600	913.913
125620	913.739
125640	913.576
125660	913.425
125680	913.29
125700	913.174
125720	913.079
125740	913.009
125760	912.966
125780	912.954
125800	912.975
125820	913.032
125840	913.127
125860	913.262
125880	913.44
125900	913.662
125920	913.93
125940	914.245
125960	914.608
125980	915.021
126000	915.482
126020	915.992
126040	916.55
126060	917.157
126080	917.809
126100	918.507
126120	919.247
126140	920.027
126160	920.845
126180	921.697
126200	922.579
126220	923.487
126240	924.417
126260	925.365
126280	926.325
126300	927.292
126320	928.262
126340	929.227
126360	930.184
126380	931.126
126400	932.047
126420	932.942
126440	933.806
126460	934.634
126480	935.419
126500	936.158
126520	936.845
126540	937.476
126560	938.047
126580	938.555
126600	938.996
126620	939.367
126640	939.667
126660	939.891
126680	940.04
126700	940.112
126720	940.106
126740	940.022
126760	939.86
126780	939.62
126800	939.303
126820	938.912
126840	938.447
126860	937.91
126880	937.304
126900	936.633
126920	935.897
126940	935.103
126960	934.251
126980	933.348
127000	932.396
127020	931.4
127040	930.365
127060	929.295
127080	928.194
127100	927.068
127120	925.921
127140	924.758
127160	923.584
127180	922.404
127200	921.222
127220	920.042
127240	918.871
127260	917.711
127280	916.568
127300	915.444
127320	914.344
127340	913.272
127360	912.23
127380	911.223
127400	910.251
127420	909.319
127440	908.428
127460	907.58
127480	906.777
127500	906.02
127520	905.31
127540	904.648
127560	904.035
127580	903.47
127600	902.954
127620	902.487
127640	902.069
127660	901.698
127680	901.375
127700	901.099
127720	900.868
127740	900.683
127760	900.542
127780	900.444
127800	900.388
127820	900.373
127840	900.398
127860	900.463
127880	900.565
127900	900.704
127920	900.88
127940	901.091
127960	901.336
127980	901.614
128000	901.925
128020	902.268
128040	902.642
128060	903.046
128080	903.48
128100	903.943
128120	904.434
128140	904.953
128160	905.499
128180	906.071
128200	906.668
128220	907.291
128240	907.938
128260	908.608
128280	909.301
128300	910.017
128320	910.753
128340	911.511
128360	912.289
128380	913.085
128400	913.9
128420	914.733
128440	915.583
128460	916.449
128480	917.329
128500	918.225
128520	919.133
128540	920.054
128560	920.987
128580	921.93
128600	922.883
128620	923.844
128640	924.812
128660	925.787
128680	926.766
128700	927.749
128720	928.734
128740	929.719
128760	930.703
128780	931.685
128800	932.662
128820	933.633
128840	934.596
128860	935.548
128880	936.489
128900	937.416
128920	938.326
128940	939.219
128960	940.092
128980	940.942
129000	941.768
129020	942.569
129040	943.341
129060	944.084
129080	944.796
129100	945.475
129120	946.119
129140	946.728
129160	947.301
129180	947.835
129200	948.331
129220	948.788
129240	949.205
129260	949.582
129280	949.919
129300	950.215
129320	950.472
129340	950.688
129360	950.866
129380	951.005
129400	951.106
129420	951.17
129440	951.198
129460	951.192
129480	951.153
129500	951.081
129520	950.979
129540	950.848
129560	950.69
129580	950.505
129600	950.296
129620	950.065
129640	949.812
129660	949.539
129680	949.248
129700	948.94
129720	948.617
129740	948.279
129760	947.929
129780	947.566
129800	947.193
129820	946.81
129840	946.418
129860	946.017
129880	945.608
129900	945.192
129920	944.769
129940	944.34
129960	943.904
129980	943.462
130000	943.014
130020	942.559
130040	942.099
130060	941.632
130080	941.158
130100	940.678
130120	940.191
130140	939.697
130160	939.195
130180	938.685
130200	938.167
130220	937.641
130240	937.106
130260	936.562
130280	936.009
130300	935.446
130320	934.874
130340	934.291
130360	933.698
130380	933.095
130400	932.481
130420	931.856
130440	931.221
130460	930.574
130480	929.917
130500	929.248
130520	928.569
130540	927.878
130560	927.176
130580	926.463
130600	925.739
130620	925.004
130640	924.258
130660	923.502
130680	922.735
130700	921.957
130720	921.17
130740	920.372
130760	919.565
130780	918.749
130800	917.923
130820	917.089
130840	916.247
130860	915.397
130880	914.54
130900	913.676
130920	912.807
130940	911.932
130960	911.053
130980	910.169
131000	909.283
131020	908.395
131040	907.506
131060	906.616
131080	905.727
131100	904.84
131120	903.956
131140	903.076
131160	902.201
131180	901.332
131200	900.47
131220	899.617
131240	898.773
131260	897.94
131280	897.118
131300	896.31
131320	895.516
131340	894.737
131360	893.974
131380	893.229
131400	892.503
131420	891.798
131440	891.113
131460	890.452
131480	889.814
131500	889.202
131520	888.617
131540	888.061
131560	887.535
131580	887.042
131600	886.582
131620	886.157
131640	885.77
131660	885.423
131680	885.117
131700	884.853
131720	884.635
131740	884.463
131760	884.34
131780	884.266
131800	884.243
131820	884.271
131840	884.353
131860	884.487
131880	884.674
131900	884.913
131920	885.205
131940	885.547
131960	885.939
131980	886.377
132000	886.861
132020	887.387
132040	887.952
132060	888.553
132080	889.185
132100	889.846
132120	890.53
132140	891.234
132160	891.953
132180	892.682
132200	893.418
132220	894.155
132240	894.89
132260	895.619
132280	896.338
132300	897.043
132320	897.732
132340	898.401
132360	899.048
132380	899.671
132400	900.269
132420	900.84
132440	901.384
132460	901.901
132480	902.391
132500	902.854
132520	903.291
132540	903.704
132560	904.094
132580	904.464
132600	904.815
132620	905.15
132640	905.472
132660	905.782
132680	906.083
132700	906.378
132720	906.669
132740	906.957
132760	907.246
132780	907.537
132800	907.831
132820	908.129
132840	908.432
132860	908.74
132880	909.054
132900	909.374
132920	909.698
132940	910.027
132960	910.359
132980	910.693
133000	911.027
133020	911.36
133040	911.691
133060	912.017
133080	912.337
133100	912.65
133120	912.954
133140	913.248
133160	913.529
133180	913.799
133200	914.054
133220	914.296
133240	914.524
133260	914.737
133280	914.936
133300	915.122
133320	915.295
133340	915.457
133360	915.608
133380	915.751
133400	915.887
133420	916.019
133440	916.15
133460	916.28
133480	916.414
133500	916.555
133520	916.705
133540	916.867
133560	917.045
133580	917.242
133600	917.461
133620	917.704
133640	917.976
133660	918.278
133680	918.614
133700	918.986
133720	919.396
133740	919.846
133760	920.338
133780	920.872
133800	921.451
133820	922.073
133840	922.74
133860	923.452
133880	924.207
133900	925.004
133920	925.842
133940	926.72
133960	927.634
133980	928.582
134000	929.561
134020	930.567
134040	931.598
134060	932.649
134080	933.715
134100	934.792
134120	935.876
134140	936.962
134160	938.045
134180	939.12
134200	940.181
134220	941.223
134240	942.243
134260	943.233
134280	944.19
134300	945.109
134320	945.984
134340	946.812
134360	947.587
134380	948.306
134400	948.964
134420	949.558
134440	950.085
134460	950.541
134480	950.923
134500	951.229
134520	951.457
134540	951.605
134560	951.672
134580	951.655
134600	951.556
134620	951.372
134640	951.103
134660	950.752
134680	950.316
134700	949.799
134720	949.2
134740	948.522
134760	947.767
134780	946.936
134800	946.033
134820	945.06
134840	944.02
134860	942.916
134880	941.754
134900	940.535
134920	939.265
134940	937.947
134960	936.587
134980	935.188
135000	933.756
135020	932.296
135040	930.812
135060	929.31
135080	927.795
135100	926.272
135120	924.746
135140	923.223
135160	921.708
135180	920.205
135200	918.72
135220	917.257
135240	915.822
135260	914.417
135280	913.049
135300	911.72
135320	910.434
135340	909.195
135360	908.006
135380	906.87
135400	905.789
135420	904.766
135440	903.802
135460	902.899
135480	902.058
135500	901.279
135520	900.564
135540	899.912
135560	899.324
135580	898.798
135600	898.334
135620	897.931
135640	897.587
135660	897.3
135680	897.07
135700	896.893
135720	896.767
135740	896.69
135760	896.659
135780	896.672
135800	896.724
135820	896.815
135840	896.94
135860	897.096
135880	897.281
135900	897.491
135920	897.723
135940	897.975
135960	898.243
135980	898.525
136000	898.819
136020	899.121
136040	899.429
136060	899.742
136080	900.058
136100	900.373
136120	900.688
136140	901.001
136160	901.31
136180	901.615
136200	901.914
136220	902.208
136240	902.496
136260	902.778
136280	903.054
136300	903.323
136320	903.587
136340	903.845
136360	904.099
136380	904.348
136400	904.593
136420	904.835
136440	905.075
136460	905.313
136480	905.55
136500	905.786
136520	906.022
136540	906.259
136560	906.496
136580	906.734
136600	906.974
136620	907.215
136640	907.456
136660	907.699
136680	907.941
136700	908.184
136720	908.426
136740	908.666
136760	908.904
136780	909.138
136800	909.368
136820	909.593
136840	909.811
136860	910.021
136880	910.222
136900	910.413
136920	910.592
136940	910.759
136960	910.912
136980	911.051
137000	911.174
137020	911.281
137040	911.371
137060	911.444
137080	911.499
137100	911.537
137120	911.556
137140	911.559
137160	911.544
137180	911.513
137200	911.466
137220	911.405
137240	911.33
137260	911.242
137280	911.144
137300	911.037
137320	910.923
137340	910.803
137360	910.679
137380	910.554
137400	910.43
137420	910.308
137440	910.192
137460	910.082
137480	909.982
137500	909.893
137520	909.818
137540	909.757
137560	909.713
137580	909.688
137600	909.682
137620	909.697
137640	909.734
137660	909.794
137680	909.877
137700	909.983
137720	910.112
137740	910.265
137760	910.44
137780	910.636
137800	910.853
137820	911.089
137840	911.343
137860	911.613
137880	911.896
137900	912.191
137920	912.496
137940	912.807
137960	913.123
137980	913.44
138000	913.756
138020	914.068
138040	914.374
138060	914.669
138080	914.953
138100	915.221
138120	915.472
138140	915.703
138160	915.91
138180	916.093
138200	916.248
138220	916.374
138240	916.468
138260	916.529
138280	916.555
138300	916.544
138320	916.496
138340	916.409
138360	916.283
138380	916.116
138400	915.908
138420	915.659
138440	915.369
138460	915.037
138480	914.665
138500	914.251
138520	913.798
138540	913.305
138560	912.773
138580	912.204
138600	911.598
138620	910.957
138640	910.283
138660	909.576
138680	908.838
138700	908.071
138720	907.275
138740	906.453
138760	905.607
138780	904.736
138800	903.844
138820	902.931
138840	901.998
138860	901.047
138880	900.079
138900	899.094
138920	898.094
138940	897.079
138960	896.05
138980	895.008
139000	893.954
139020	892.888
139040	891.811
139060	890.723
139080	889.625
139100	888.518
139120	887.403
139140	886.28
139160	885.15
139180	884.014
139200	882.873
139220	881.729
139240	880.582
139260	879.434
139280	878.286
139300	877.14
139320	875.997
139340	874.858
139360	873.726
139380	872.602
139400	871.487
139420	870.384
139440	869.293
139460	868.218
139480	867.16
139500	866.12
139520	865.101
139540	864.104
139560	863.131
139580	862.184
139600	861.265
139620	860.375
139640	859.518
139660	858.693
139680	857.904
139700	857.152
139720	856.439
139740	855.767
139760	855.138
139780	854.553
139800	854.015
139820	853.524
139840	853.084
139860	852.695
139880	852.36
139900	852.08
139920	851.856
139940	851.691
139960	851.585
139980	851.541
140000	851.558
140020	851.64
140040	851.786
140060	851.997
140080	852.275
140100	852.62
140120	853.032
140140	853.511
140160	854.058
140180	854.671
140200	855.352
140220	856.098
140240	856.909
140260	857.783
140280	858.719
140300	859.714
140320	860.768
140340	861.876
140360	863.037
140380	864.248
140400	865.504
140420	866.803
140440	868.141
140460	869.513
140480	870.916
140500	872.346
140520	873.797
140540	875.266
140560	876.747
140580	878.237
140600	879.73
140620	881.222
140640	882.708
140660	884.185
140680	885.647
140700	887.091
140720	888.512
140740	889.906
140760	891.271
140780	892.603
140800	893.898
140820	895.154
140840	896.369
140860	897.539
140880	898.663
140900	899.74
140920	900.767
140940	901.744
140960	902.669
140980	903.543
141000	904.364
141020	905.133
141040	905.85
141060	906.514
141080	907.127
141100	907.689
141120	908.202
141140	908.666
141160	909.084
141180	909.455
141200	909.784
141220	910.07
141240	910.317
141260	910.526
141280	910.7
141300	910.842
141320	910.954
141340	911.038
141360	911.099
141380	911.137
141400	911.156
141420	911.159
141440	911.148
141460	911.127
141480	911.097
141500	911.061
141520	911.021
141540	910.978
141560	910.935
141580	910.893
141600	910.852
141620	910.814
141640	910.778
141660	910.746
141680	910.715
141700	910.686
141720	910.657
141740	910.628
141760	910.597
141780	910.562
141800	910.52
141820	910.471
141840	910.412
141860	910.341
141880	910.255
141900	910.153
141920	910.032
141940	909.892
141960	909.73
141980	909.545
142000	909.336
142020	909.102
142040	908.842
142060	908.557
142080	908.246
142100	907.91
142120	907.549
142140	907.165
142160	906.758
142180	906.33
142200	905.882
142220	905.417
142240	904.937
142260	904.443
142280	903.939
142300	903.426
142320	902.908
142340	902.387
142360	901.866
142380	901.348
142400	900.836
142420	900.332
142440	899.839
142460	899.362
142480	898.902
142500	898.462
142520	898.047
142540	897.658
142560	897.3
142580	896.974
142600	896.685
142620	896.436
142640	896.229
142660	896.069
142680	895.957
142700	895.899
142720	895.896
142740	895.951
142760	896.069
142780	896.251
142800	896.501
142820	896.822
142840	897.215
142860	897.682
142880	898.227
142900	898.85
142920	899.552
142940	900.335
142960	901.199
142980	902.144
143000	903.17
143020	904.276
143040	905.46
143060	906.722
143080	908.058
143100	909.466
143120	910.944
143140	912.487
143160	914.092
143180	915.755
143200	917.472
143220	919.237
143240	921.046
143260	922.894
143280	924.775
143300	926.685
143320	928.618
143340	930.569
143360	932.531
143380	934.501
143400	936.473
143420	938.441
143440	940.401
143460	942.348
143480	944.276
143500	946.182
143520	948.061
143540	949.909
143560	951.721
143580	953.494
143600	955.224
143620	956.907
143640	958.539
143660	960.117
143680	961.637
143700	963.097
143720	964.493
143740	965.823
143760	967.082
143780	968.269
143800	969.381
143820	970.414
143840	971.366
143860	972.235
143880	973.018
143900	973.713
143920	974.318
143940	974.83
143960	975.248
143980	975.57
144000	975.794
144020	975.919
144040	975.943
144060	975.866
144080	975.687
144100	975.405
144120	975.019
144140	974.531
144160	973.941
144180	973.248
144200	972.454
144220	971.561
144240	970.569
144260	969.482
144280	968.3
144300	967.028
144320	965.667
144340	964.221
144360	962.695
144380	961.09
144400	959.413
144420	957.668
144440	955.858
144460	953.989
144480	952.067
144500	950.097
144520	948.083
144540	946.033
144560	943.95
144580	941.842
144600	939.714
144620	937.572
144640	935.421
144660	933.267
144680	931.116
144700	928.974
144720	926.845
144740	924.736
144760	922.651
144780	920.595
144800	918.572
144820	916.588
144840	914.647
144860	912.753
144880	910.909
144900	909.119
144920	907.386
144940	905.714
144960	904.105
144980	902.561
145000	901.085
145020	899.679
145040	898.343
145060	897.08
145080	895.89
145100	894.775
145120	893.733
145140	892.766
145160	891.873
145180	891.055
145200	890.309
145220	889.635
145240	889.032
145260	888.498
145280	888.031
145300	887.63
145320	887.291
145340	887.014
145360	886.795
145380	886.631
145400	886.519
145420	886.456
145440	886.44
145460	886.466
145480	886.531
145500	886.632
145520	886.765
145540	886.927
145560	887.114
145580	887.323
145600	887.549
145620	887.789
145640	888.039
145660	888.297
145680	888.558
145700	888.819
145720	889.077
145740	889.329
145760	889.572
145780	889.802
145800	890.018
145820	890.216
145840	890.395
145860	890.553
145880	890.687
145900	890.797
145920	890.881
145940	890.938
145960	890.968
145980	890.971
146000	890.946
146020	890.895
146040	890.817
146060	890.715
146080	890.589
146100	890.442
146120	890.275
146140	890.09
146160	889.891
146180	889.68
146200	889.46
146220	889.235
146240	889.007
146260	888.78
146280	888.558
146300	888.344
146320	888.142
146340	887.955
146360	887.786
146380	887.638
146400	887.515
146420	887.419
146440	887.353
146460	887.318
146480	887.317
146500	887.351
146520	887.421
146540	887.529
146560	887.674
146580	887.857
146600	888.077
146620	888.334
146640	888.626
146660	888.954
146680	889.313
146700	889.704
146720	890.124
146740	890.57
146760	891.04
146780	891.531
146800	892.04
146820	892.565
146840	893.102
146860	893.648
146880	894.2
146900	894.755
146920	895.31
146940	895.863
146960	896.41
146980	896.948
147000	897.475
147020	897.988
147040	898.486
147060	898.965
147080	899.425
147100	899.862
147120	900.276
147140	900.664
147160	901.027
147180	901.362
147200	901.668
147220	901.946
147240	902.193
147260	902.411
147280	902.599
147300	902.756
147320	902.884
147340	902.981
147360	903.05
147380	903.09
147400	903.101
147420	903.086
147440	903.045
147460	902.979
147480	902.889
147500	902.777
147520	902.643
147540	902.491
147560	902.32
147580	902.133
147600	901.932
147620	901.717
147640	901.491
147660	901.256
147680	901.013
147700	900.763
147720	900.509
147740	900.252
147760	899.993
147780	899.734
147800	899.477
147820	899.222
147840	898.97
147860	898.723
147880	898.482
147900	898.247
147920	898.018
147940	897.796
147960	897.582
147980	897.375
148000	897.175
148020	896.982
148040	896.795
148060	896.613
148080	896.437
148100	896.264
148120	896.094
148140	895.926
148160	895.758
148180	895.588
148200	895.417
148220	895.242
148240	895.061
148260	894.874
148280	894.679
148300	894.476
148320	894.262
148340	894.037
148360	893.8
148380	893.55
148400	893.288
148420	893.012
148440	892.722
148460	892.419
148480	892.103
148500	891.775
148520	891.434
148540	891.083
148560	890.721
148580	890.35
148600	889.972
148620	889.588
148640	889.198
148660	888.806
148680	888.413
148700	888.02
148720	887.629
148740	887.242
148760	886.861
148780	886.488
148800	886.125
148820	885.773
148840	885.434
148860	885.109
148880	884.802
148900	884.512
148920	884.242
148940	883.992
148960	883.766
148980	883.563
149000	883.384
149020	883.233
149040	883.108
149060	883.012
149080	882.944
149100	882.907
149120	882.901
149140	882.926
149160	882.984
149180	883.073
149200	883.196
149220	883.352
149240	883.541
149260	883.763
149280	884.018
149300	884.306
149320	884.625
149340	884.976
149360	885.357
149380	885.768
149400	886.206
149420	886.671
149440	887.16
149460	887.672
149480	888.204
149500	888.754
149520	889.32
149540	889.898
149560	890.486
149580	891.081
149600	891.679
149620	892.278
149640	892.873
149660	893.462
149680	894.04
149700	894.604
149720	895.15
149740	895.676
149760	896.177
149780	896.65
149800	897.091
149820	897.498
149840	897.868
149860	898.197
149880	898.483
149900	898.723
149920	898.916
149940	899.059
149960	899.151
149980	899.191
150000	899.177
150020	899.108
150040	898.985
150060	898.808
150080	898.576
150100	898.29
150120	897.951
150140	897.561
150160	897.121
150180	896.633
150200	896.098
150220	895.521
150240	894.902
150260	894.245
150280	893.552
150300	892.828
150320	892.076
150340	891.298
150360	890.498
150380	889.68
150400	888.848
150420	888.005
150440	887.155
150460	886.302
150480	885.449
150500	884.6
150520	883.759
150540	882.928
150560	882.112
150580	881.314
150600	880.537
150620	879.783
150640	879.057
150660	878.36
150680	877.695
150700	877.065
150720	876.472
150740	875.917
150760	875.402
150780	874.929
150800	874.499
150820	874.113
150840	873.77
150860	873.473
150880	873.22
150900	873.012
150920	872.848
150940	872.727
150960	872.649
150980	872.613
151000	872.617
151020	872.66
151040	872.741
151060	872.859
151080	873.01
151100	873.194
151120	873.41
151140	873.654
151160	873.925
151180	874.222
151200	874.542
151220	874.884
151240	875.245
151260	875.625
151280	876.02
151300	876.43
151320	876.853
151340	877.287
151360	877.732
151380	878.186
151400	878.647
151420	879.115
151440	879.59
151460	880.07
151480	880.555
151500	881.046
151520	881.541
151540	882.041
151560	882.547
151580	883.059
151600	883.577
151620	884.102
151640	884.636
151660	885.178
151680	885.73
151700	886.294
151720	886.869
151740	887.458
151760	888.061
151780	888.679
151800	889.312
151820	889.963
151840	890.63
151860	891.315
151880	892.018
151900	892.739
151920	893.477
151940	894.232
151960	895.003
151980	895.79
152000	896.591
152020	897.405
152040	898.229
152060	899.063
152080	899.905
152100	900.75
152120	901.598
152140	902.446
152160	903.29
152180	904.128
152200	904.957
152220	905.773
152240	906.573
152260	907.355
152280	908.115
152300	908.849
152320	909.554
152340	910.228
152360	910.868
152380	911.47
152400	912.031
152420	912.55
152440	913.024
152460	913.45
152480	913.827
152500	914.153
152520	914.427
152540	914.647
152560	914.812
152580	914.923
152600	914.978
152620	914.978
152640	914.923
152660	914.814
152680	914.652
152700	914.437
152720	914.173
152740	913.859
152760	913.499
152780	913.094
152800	912.647
152820	912.16
152840	911.637
152860	911.08
152880	910.492
152900	909.875
152920	909.233
152940	908.569
152960	907.885
152980	907.184
153000	906.469
153020	905.743
153040	905.006
153060	904.262
153080	903.513
153100	902.76
153120	902.004
153140	901.247
153160	900.49
153180	899.734
153200	898.979
153220	898.225
153240	897.474
153260	896.726
153280	895.979
153300	895.235
153320	894.494
153340	893.754
153360	893.017
153380	892.282
153400	891.548
153420	890.817
153440	890.087
153460	889.359
153480	888.634
153500	887.911
153520	887.192
153540	886.477
153560	885.766
153580	885.061
