185400	63.169
185420	63.1448
185440	63.1204
185460	63.0956
185480	63.0707
185500	63.0455
185520	63.0201
185540	62.9945
185560	62.9687
185580	62.9426
185600	62.9165
185620	62.8901
185640	62.8636
185660	62.837
185680	62.8103
185700	62.7834
185720	62.7564
185740	62.7293
185760	62.7022
185780	62.6749
185800	62.6476
185820	62.6203
185840	62.5929
185860	62.5655
185880	62.538
185900	62.5106
185920	62.4831
185940	62.4557
185960	62.4283
185980	62.4009
186000	62.3736
186020	62.3463
186040	62.3191
186060	62.292
186080	62.2649
186100	62.238
186120	62.2112
186140	62.1844
186160	62.1579
186180	62.1314
186200	62.1051
186220	62.079
186240	62.053
186260	62.0273
186280	62.0017
186300	61.9763
186320	61.9511
186340	61.9262
186360	61.9015
186380	61.877
186400	61.8528
186420	61.8289
186440	61.8052
186460	61.7818
186480	61.7587
186500	61.7359
186520	61.7134
186540	61.6913
186560	61.6695
186580	61.648
186600	61.6269
186620	61.6061
186640	61.5857
186660	61.5656
186680	61.546
186700	61.5267
186720	61.5079
186740	61.4894
186760	61.4713
186780	61.4537
186800	61.4365
186820	61.4197
186840	61.4033
186860	61.3874
186880	61.3719
186900	61.3568
186920	61.3422
186940	61.3281
186960	61.3144
186980	61.3011
187000	61.2883
187020	61.2759
187040	61.264
187060	61.2526
187080	61.2416
187100	61.231
187120	61.2209
187140	61.2112
187160	61.2019
187180	61.1931
187200	61.1846
187220	61.1766
187240	61.1691
187260	61.1619
187280	61.1551
187300	61.1486
187320	61.1426
187340	61.1369
187360	61.1316
187380	61.1266
187400	61.122
187420	61.1176
187440	61.1136
187460	61.1099
187480	61.1064
187500	61.1032
187520	61.1003
187540	61.0976
187560	61.0951
187580	61.0928
187600	61.0907
187620	61.0888
187640	61.087
187660	61.0854
187680	61.0839
187700	61.0825
187720	61.0811
187740	61.0799
187760	61.0787
187780	61.0775
187800	61.0764
187820	61.0752
187840	61.074
187860	61.0728
187880	61.0716
187900	61.0703
187920	61.0689
187940	61.0674
187960	61.0657
187980	61.064
188000	61.0621
188020	61.0601
188040	61.0579
188060	61.0555
188080	61.0529
188100	61.0501
188120	61.047
188140	61.0438
188160	61.0403
188180	61.0366
188200	61.0326
188220	61.0283
188240	61.0238
188260	61.019
188280	61.0139
188300	61.0086
188320	61.0029
188340	60.997
188360	60.9908
188380	60.9843
188400	60.9775
188420	60.9704
188440	60.9631
188460	60.9555
188480	60.9476
188500	60.9395
188520	60.9311
188540	60.9224
188560	60.9135
188580	60.9045
188600	60.8951
188620	60.8856
188640	60.876
188660	60.8661
188680	60.8561
188700	60.846
188720	60.8357
188740	60.8254
188760	60.815
188780	60.8045
188800	60.794
188820	60.7835
188840	60.7731
188860	60.7627
188880	60.7523
188900	60.742
188920	60.7319
188940	60.7219
188960	60.7121
188980	60.7026
189000	60.6932
189020	60.6841
189040	60.6754
189060	60.6669
189080	60.6589
189100	60.6512
189120	60.6439
189140	60.6371
189160	60.6308
189180	60.6251
189200	60.6198
189220	60.6152
189240	60.6112
189260	60.6078
189280	60.6052
189300	60.6032
189320	60.6019
189340	60.6015
189360	60.6018
189380	60.603
189400	60.605
189420	60.6079
189440	60.6117
189460	60.6165
189480	60.6222
189500	60.6289
189520	60.6365
189540	60.6452
189560	60.655
189580	60.6658
189600	60.6777
189620	60.6907
189640	60.7047
189660	60.7199
189680	60.7363
189700	60.7537
189720	60.7723
189740	60.7921
189760	60.813
189780	60.8351
189800	60.8583
189820	60.8827
189840	60.9083
189860	60.9351
189880	60.963
189900	60.992
189920	61.0222
189940	61.0535
189960	61.086
189980	61.1195
190000	61.1542
190020	61.1899
190040	61.2267
190060	61.2646
190080	61.3034
190100	61.3433
190120	61.3842
190140	61.426
190160	61.4688
190180	61.5125
190200	61.5571
190220	61.6025
190240	61.6488
190260	61.6958
190280	61.7436
190300	61.7922
190320	61.8415
190340	61.8914
190360	61.942
190380	61.9932
190400	62.0449
190420	62.0972
190440	62.1499
190460	62.2031
190480	62.2567
190500	62.3107
190520	62.3651
190540	62.4197
190560	62.4746
190580	62.5298
190600	62.5851
190620	62.6405
190640	62.6961
190660	62.7517
190680	62.8074
190700	62.863
190720	62.9186
190740	62.9741
190760	63.0294
190780	63.0846
190800	63.1396
190820	63.1943
190840	63.2488
190860	63.3029
190880	63.3566
190900	63.41
190920	63.4629
190940	63.5153
190960	63.5673
190980	63.6187
191000	63.6695
191020	63.7197
191040	63.7692
191060	63.8181
191080	63.8663
191100	63.9137
191120	63.9603
191140	64.0062
191160	64.0512
191180	64.0953
191200	64.1385
191220	64.1808
191240	64.2222
191260	64.2625
191280	64.3019
191300	64.3402
191320	64.3775
191340	64.4137
191360	64.4488
191380	64.4828
191400	64.5156
191420	64.5472
191440	64.5776
191460	64.6068
191480	64.6348
191500	64.6615
191520	64.687
191540	64.7111
191560	64.734
191580	64.7555
191600	64.7757
191620	64.7945
191640	64.812
191660	64.8281
191680	64.8427
191700	64.856
191720	64.8678
191740	64.8782
191760	64.8872
191780	64.8947
191800	64.9008
191820	64.9054
191840	64.9085
191860	64.9101
191880	64.9102
191900	64.9089
191920	64.906
191940	64.9016
191960	64.8958
191980	64.8884
192000	64.8795
192020	64.8691
192040	64.8571
192060	64.8437
192080	64.8287
192100	64.8123
192120	64.7943
192140	64.7748
192160	64.7538
192180	64.7313
192200	64.7073
192220	64.6818
192240	64.6549
192260	64.6264
192280	64.5965
192300	64.5652
192320	64.5323
192340	64.4981
192360	64.4624
192380	64.4253
192400	64.3868
192420	64.3469
192440	64.3056
192460	64.263
192480	64.219
192500	64.1737
192520	64.127
192540	64.0791
192560	64.0299
192580	63.9794
192600	63.9278
192620	63.8748
192640	63.8207
192660	63.7655
192680	63.7091
192700	63.6515
192720	63.5929
192740	63.5332
192760	63.4725
192780	63.4108
192800	63.3481
192820	63.2844
192840	63.2198
192860	63.1543
192880	63.088
192900	63.0209
192920	62.9529
192940	62.8842
192960	62.8148
192980	62.7447
193000	62.674
193020	62.6026
193040	62.5307
193060	62.4583
193080	62.3854
193100	62.312
193120	62.2382
193140	62.164
193160	62.0896
193180	62.0148
193200	61.9398
193220	61.8647
193240	61.7893
193260	61.7139
193280	61.6384
193300	61.5629
193320	61.4874
193340	61.4121
193360	61.3368
193380	61.2617
193400	61.1868
193420	61.1122
193440	61.038
193460	60.964
193480	60.8905
193500	60.8174
193520	60.7449
193540	60.6728
193560	60.6014
193580	60.5306
193600	60.4605
193620	60.3911
193640	60.3225
193660	60.2547
193680	60.1877
193700	60.1217
193720	60.0566
193740	59.9925
193760	59.9294
193780	59.8673
193800	59.8064
193820	59.7466
193840	59.688
193860	59.6306
193880	59.5744
193900	59.5195
193920	59.466
193940	59.4138
193960	59.3629
193980	59.3135
194000	59.2655
194020	59.219
194040	59.174
194060	59.1304
194080	59.0884
194100	59.048
194120	59.0091
194140	58.9719
194160	58.9362
194180	58.9022
194200	58.8699
194220	58.8392
194240	58.8101
194260	58.7828
194280	58.7571
194300	58.7332
194320	58.7109
194340	58.6904
194360	58.6716
194380	58.6545
194400	58.6392
194420	58.6255
194440	58.6136
194460	58.6034
194480	58.5949
194500	58.5881
194520	58.583
194540	58.5796
194560	58.5778
194580	58.5778
194600	58.5794
194620	58.5826
194640	58.5875
194660	58.5939
194680	58.602
194700	58.6117
194720	58.6229
194740	58.6356
194760	58.6499
194780	58.6656
194800	58.6828
194820	58.7015
194840	58.7216
194860	58.743
194880	58.7659
194900	58.7901
194920	58.8156
194940	58.8423
194960	58.8703
194980	58.8996
195000	58.93
195020	58.9616
195040	58.9943
195060	59.0281
195080	59.0629
195100	59.0988
195120	59.1357
195140	59.1735
195160	59.2122
195180	59.2518
195200	59.2923
195220	59.3335
195240	59.3756
195260	59.4183
195280	59.4618
195300	59.506
195320	59.5507
195340	59.5961
195360	59.642
195380	59.6885
195400	59.7354
195420	59.7828
195440	59.8306
195460	59.8787
195480	59.9273
195500	59.9761
195520	60.0252
195540	60.0746
195560	60.1241
195580	60.1739
195600	60.2238
195620	60.2738
195640	60.3239
195660	60.374
195680	60.4242
195700	60.4744
195720	60.5246
195740	60.5747
195760	60.6247
195780	60.6746
195800	60.7244
195820	60.774
195840	60.8235
195860	60.8727
195880	60.9218
195900	60.9706
195920	61.0191
195940	61.0674
195960	61.1153
195980	61.163
196000	61.2103
196020	61.2572
196040	61.3039
196060	61.3501
196080	61.3959
196100	61.4414
196120	61.4864
196140	61.531
196160	61.5752
196180	61.619
196200	61.6623
196220	61.7051
196240	61.7475
196260	61.7895
196280	61.8309
196300	61.8719
196320	61.9124
196340	61.9524
196360	61.9919
196380	62.0309
196400	62.0694
196420	62.1074
196440	62.145
196460	62.182
196480	62.2185
196500	62.2545
196520	62.2901
196540	62.3251
196560	62.3596
196580	62.3937
196600	62.4272
196620	62.4602
196640	62.4928
196660	62.5248
196680	62.5564
196700	62.5875
196720	62.618
196740	62.6481
196760	62.6778
196780	62.7069
196800	62.7356
196820	62.7638
196840	62.7915
196860	62.8187
196880	62.8455
196900	62.8718
196920	62.8977
196940	62.9231
196960	62.9481
196980	62.9726
197000	62.9967
197020	63.0203
197040	63.0434
197060	63.0662
197080	63.0885
197100	63.1103
197120	63.1318
197140	63.1528
197160	63.1734
197180	63.1935
197200	63.2133
197220	63.2326
197240	63.2516
197260	63.2701
197280	63.2882
197300	63.306
197320	63.3233
197340	63.3402
197360	63.3568
197380	63.373
197400	63.3888
197420	63.4042
197440	63.4193
197460	63.434
197480	63.4483
197500	63.4623
197520	63.476
197540	63.4892
197560	63.5022
197580	63.5148
197600	63.5271
197620	63.539
197640	63.5506
197660	63.5619
197680	63.5729
197700	63.5836
197720	63.594
197740	63.604
197760	63.6138
197780	63.6233
197800	63.6325
197820	63.6413
197840	63.6499
197860	63.6582
197880	63.6663
197900	63.674
197920	63.6815
197940	63.6887
197960	63.6956
197980	63.7023
198000	63.7086
198020	63.7147
198040	63.7205
198060	63.7261
198080	63.7313
198100	63.7363
198120	63.741
198140	63.7454
198160	63.7495
198180	63.7533
198200	63.7568
198220	63.7599
198240	63.7628
198260	63.7654
198280	63.7676
198300	63.7694
198320	63.7709
198340	63.7721
198360	63.7728
198380	63.7732
198400	63.7732
198420	63.7728
198440	63.7719
198460	63.7707
198480	63.7689
198500	63.7667
198520	63.7641
198540	63.7609
198560	63.7572
198580	63.753
198600	63.7482
198620	63.7428
198640	63.7369
198660	63.7304
198680	63.7232
198700	63.7154
198720	63.7069
198740	63.6978
198760	63.6879
198780	63.6773
198800	63.666
198820	63.6539
198840	63.6411
198860	63.6274
198880	63.6129
198900	63.5976
198920	63.5815
198940	63.5645
198960	63.5465
198980	63.5277
199000	63.508
199020	63.4873
199040	63.4657
199060	63.4431
199080	63.4195
199100	63.395
199120	63.3694
199140	63.3428
199160	63.3153
199180	63.2867
199200	63.257
199220	63.2264
199240	63.1946
199260	63.1619
199280	63.1281
199300	63.0932
199320	63.0573
199340	63.0204
199360	62.9824
199380	62.9434
199400	62.9034
199420	62.8624
199440	62.8203
199460	62.7773
199480	62.7333
199500	62.6883
199520	62.6424
199540	62.5956
199560	62.5479
199580	62.4993
199600	62.4498
199620	62.3995
199640	62.3484
199660	62.2965
199680	62.2439
199700	62.1906
199720	62.1366
199740	62.0819
199760	62.0267
199780	61.9709
199800	61.9145
199820	61.8577
199840	61.8004
199860	61.7427
199880	61.6847
199900	61.6263
199920	61.5677
199940	61.5089
199960	61.4499
199980	61.3908
200000	61.3317
200020	61.2725
200040	61.2134
200060	61.1543
200080	61.0954
200100	61.0368
200120	60.9783
200140	60.9202
200160	60.8624
200180	60.8051
200200	60.7482
200220	60.6919
200240	60.6361
200260	60.581
200280	60.5265
200300	60.4728
200320	60.4199
200340	60.3678
200360	60.3167
200380	60.2665
200400	60.2173
200420	60.1691
200440	60.122
200460	60.0761
200480	60.0313
200500	59.9878
200520	59.9455
200540	59.9045
200560	59.8649
200580	59.8266
200600	59.7898
200620	59.7544
200640	59.7205
200660	59.6881
200680	59.6572
200700	59.6279
200720	59.6002
200740	59.574
200760	59.5495
200780	59.5266
200800	59.5054
200820	59.4858
200840	59.4679
200860	59.4516
200880	59.437
200900	59.4241
200920	59.4129
200940	59.4033
200960	59.3954
200980	59.3892
201000	59.3845
201020	59.3815
201040	59.3802
201060	59.3804
201080	59.3821
201100	59.3854
201120	59.3903
201140	59.3966
201160	59.4043
201180	59.4135
201200	59.4241
201220	59.4361
201240	59.4493
201260	59.4638
201280	59.4796
201300	59.4965
201320	59.5146
201340	59.5337
201360	59.5539
201380	59.5751
201400	59.5972
201420	59.6202
201440	59.644
201460	59.6686
201480	59.6939
201500	59.7198
201520	59.7464
201540	59.7734
201560	59.801
201580	59.8289
201600	59.8572
201620	59.8858
201640	59.9146
201660	59.9435
201680	59.9726
201700	60.0016
201720	60.0307
201740	60.0597
201760	60.0885
201780	60.117
201800	60.1453
201820	60.1733
201840	60.2009
201860	60.228
201880	60.2546
201900	60.2806
201920	60.3059
201940	60.3306
201960	60.3546
201980	60.3777
202000	60.4
202020	60.4214
202040	60.4418
202060	60.4613
202080	60.4797
202100	60.497
202120	60.5132
202140	60.5283
202160	60.5421
202180	60.5546
202200	60.5659
202220	60.5759
202240	60.5845
202260	60.5918
202280	60.5977
202300	60.6021
202320	60.6051
202340	60.6066
202360	60.6067
202380	60.6052
202400	60.6023
202420	60.5978
202440	60.5917
202460	60.5842
202480	60.5751
202500	60.5645
202520	60.5523
202540	60.5386
202560	60.5233
202580	60.5066
202600	60.4883
202620	60.4686
202640	60.4473
202660	60.4246
202680	60.4005
202700	60.3749
202720	60.348
202740	60.3196
202760	60.29
202780	60.2591
202800	60.2268
202820	60.1934
202840	60.1588
202860	60.123
202880	60.0861
202900	60.0481
202920	60.0091
202940	59.9692
202960	59.9284
202980	59.8866
203000	59.8441
203020	59.8009
203040	59.7569
203060	59.7123
203080	59.6671
203100	59.6214
203120	59.5753
203140	59.5287
203160	59.4819
203180	59.4348
203200	59.3875
203220	59.3401
203240	59.2926
203260	59.2452
203280	59.1978
203300	59.1506
203320	59.1036
203340	59.057
203360	59.0107
203380	58.9649
203400	58.9195
203420	58.8748
203440	58.8307
203460	58.7874
203480	58.7448
203500	58.7032
203520	58.6625
203540	58.6227
203560	58.5841
203580	58.5466
203600	58.5103
203620	58.4753
203640	58.4417
203660	58.4094
203680	58.3786
203700	58.3493
203720	58.3216
203740	58.2955
203760	58.2711
203780	58.2484
203800	58.2276
203820	58.2085
203840	58.1914
203860	58.1762
203880	58.1629
203900	58.1516
203920	58.1424
203940	58.1353
203960	58.1302
203980	58.1273
204000	58.1266
204020	58.1281
204040	58.1317
204060	58.1376
204080	58.1457
204100	58.1561
204120	58.1687
204140	58.1836
204160	58.2007
204180	58.2201
204200	58.2418
204220	58.2658
204240	58.292
204260	58.3204
204280	58.3511
204300	58.384
204320	58.419
204340	58.4562
204360	58.4956
204380	58.5371
204400	58.5807
204420	58.6263
204440	58.6739
204460	58.7235
204480	58.775
204500	58.8284
204520	58.8836
204540	58.9406
204560	58.9994
204580	59.0598
204600	59.1219
204620	59.1855
204640	59.2506
204660	59.3172
204680	59.3851
204700	59.4544
204720	59.5249
204740	59.5966
204760	59.6694
204780	59.7432
204800	59.818
204820	59.8937
204840	59.9702
204860	60.0474
204880	60.1252
204900	60.2037
204920	60.2826
204940	60.3619
204960	60.4416
204980	60.5215
205000	60.6016
205020	60.6818
205040	60.7619
205060	60.842
205080	60.9219
205100	61.0016
205120	61.0809
205140	61.1598
205160	61.2383
205180	61.3161
205200	61.3933
205220	61.4698
205240	61.5454
205260	61.6202
205280	61.6939
205300	61.7667
205320	61.8383
205340	61.9087
205360	61.9778
205380	62.0455
205400	62.1119
205420	62.1768
205440	62.2401
205460	62.3018
205480	62.3618
205500	62.4201
205520	62.4766
205540	62.5312
205560	62.5838
205580	62.6345
205600	62.6832
205620	62.7298
205640	62.7743
205660	62.8166
205680	62.8566
205700	62.8944
205720	62.9299
205740	62.9631
205760	62.9939
205780	63.0223
205800	63.0482
205820	63.0717
205840	63.0927
205860	63.1112
205880	63.1272
205900	63.1406
205920	63.1515
205940	63.1598
205960	63.1655
205980	63.1686
206000	63.1691
206020	63.1671
206040	63.1624
206060	63.1552
206080	63.1454
206100	63.133
206120	63.118
206140	63.1005
206160	63.0805
206180	63.058
206200	63.033
206220	63.0055
206240	62.9757
206260	62.9434
206280	62.9087
206300	62.8717
206320	62.8324
206340	62.7909
206360	62.7471
206380	62.7011
206400	62.6531
206420	62.6029
206440	62.5507
206460	62.4966
206480	62.4405
206500	62.3825
206520	62.3228
206540	62.2612
206560	62.198
206580	62.1332
206600	62.0668
206620	61.9989
206640	61.9295
206660	61.8588
206680	61.7868
206700	61.7136
206720	61.6392
206740	61.5638
206760	61.4873
206780	61.4099
206800	61.3317
206820	61.2526
206840	61.1729
206860	61.0925
206880	61.0116
206900	60.9302
206920	60.8484
206940	60.7663
206960	60.6839
206980	60.6014
207000	60.5188
207020	60.4362
207040	60.3536
207060	60.2712
207080	60.189
207100	60.1071
207120	60.0256
207140	59.9445
207160	59.864
207180	59.784
207200	59.7047
207220	59.6261
207240	59.5484
207260	59.4715
207280	59.3955
207300	59.3205
207320	59.2466
207340	59.1739
207360	59.1023
207380	59.032
207400	58.963
207420	58.8953
207440	58.8291
207460	58.7643
207480	58.701
207500	58.6394
207520	58.5793
207540	58.5209
207560	58.4642
207580	58.4092
207600	58.3561
207620	58.3047
207640	58.2552
207660	58.2075
207680	58.1618
207700	58.1181
207720	58.0762
207740	58.0364
207760	57.9986
207780	57.9628
207800	57.929
207820	57.8973
207840	57.8677
207860	57.8401
207880	57.8146
207900	57.7912
207920	57.7699
207940	57.7507
207960	57.7335
207980	57.7184
208000	57.7054
208020	57.6945
208040	57.6855
208060	57.6787
208080	57.6738
208100	57.6709
208120	57.67
208140	57.6711
208160	57.6741
208180	57.6789
208200	57.6857
208220	57.6943
208240	57.7047
208260	57.7169
208280	57.7308
208300	57.7464
208320	57.7637
208340	57.7827
208360	57.8032
208380	57.8252
208400	57.8487
208420	57.8737
208440	57.9001
208460	57.9278
208480	57.9569
208500	57.9872
208520	58.0187
208540	58.0513
208560	58.0851
208580	58.1199
208600	58.1556
208620	58.1924
208640	58.2299
208660	58.2684
208680	58.3076
208700	58.3475
208720	58.388
208740	58.4292
208760	58.4709
208780	58.5131
208800	58.5557
208820	58.5987
208840	58.6421
208860	58.6857
208880	58.7295
208900	58.7734
208920	58.8175
208940	58.8616
208960	58.9057
208980	58.9498
209000	58.9938
209020	59.0376
209040	59.0812
209060	59.1245
209080	59.1676
209100	59.2103
209120	59.2526
209140	59.2945
209160	59.336
209180	59.3769
209200	59.4173
209220	59.4571
209240	59.4963
209260	59.5348
209280	59.5726
209300	59.6098
209320	59.6462
209340	59.6818
209360	59.7166
209380	59.7506
209400	59.7838
209420	59.8161
209440	59.8476
209460	59.8781
209480	59.9078
209500	59.9365
209520	59.9644
209540	59.9913
209560	60.0172
209580	60.0422
209600	60.0663
209620	60.0895
209640	60.1117
209660	60.133
209680	60.1533
209700	60.1727
209720	60.1913
209740	60.2089
209760	60.2256
209780	60.2415
209800	60.2566
209820	60.2707
209840	60.2841
209860	60.2967
209880	60.3086
209900	60.3197
209920	60.33
209940	60.3397
209960	60.3488
209980	60.3572
210000	60.365
210020	60.3722
210040	60.3789
210060	60.3851
210080	60.3909
210100	60.3962
210120	60.4012
210140	60.4057
210160	60.41
210180	60.414
210200	60.4178
210220	60.4213
210240	60.4248
210260	60.4281
210280	60.4313
210300	60.4345
210320	60.4377
210340	60.4409
210360	60.4442
210380	60.4476
210400	60.4512
210420	60.455
210440	60.459
210460	60.4633
210480	60.468
210500	60.4729
210520	60.4782
210540	60.484
210560	60.4901
210580	60.4968
210600	60.5039
210620	60.5116
210640	60.5199
210660	60.5287
210680	60.5382
210700	60.5482
210720	60.559
210740	60.5704
210760	60.5825
210780	60.5953
210800	60.6088
210820	60.6231
210840	60.6381
210860	60.6538
210880	60.6704
210900	60.6877
210920	60.7058
210940	60.7246
210960	60.7442
210980	60.7646
211000	60.7858
211020	60.8078
211040	60.8305
211060	60.8539
211080	60.8781
211100	60.903
211120	60.9286
211140	60.9549
211160	60.9819
211180	61.0095
211200	61.0377
211220	61.0666
211240	61.096
211260	61.126
211280	61.1565
211300	61.1875
211320	61.219
211340	61.2509
211360	61.2831
211380	61.3158
211400	61.3488
211420	61.382
211440	61.4155
211460	61.4492
211480	61.4831
211500	61.5171
211520	61.5512
211540	61.5853
211560	61.6194
211580	61.6534
211600	61.6874
211620	61.7212
211640	61.7549
211660	61.7883
211680	61.8214
211700	61.8542
211720	61.8867
211740	61.9187
211760	61.9503
211780	61.9814
211800	62.0119
211820	62.0419
211840	62.0712
211860	62.0998
211880	62.1278
211900	62.1549
211920	62.1813
211940	62.2068
211960	62.2314
211980	62.2551
212000	62.2779
212020	62.2996
212040	62.3203
212060	62.34
212080	62.3585
212100	62.3759
212120	62.3922
212140	62.4072
212160	62.421
212180	62.4336
212200	62.4449
212220	62.4549
212240	62.4636
212260	62.4709
212280	62.4769
212300	62.4815
212320	62.4846
212340	62.4864
212360	62.4867
212380	62.4856
212400	62.483
212420	62.4789
212440	62.4733
212460	62.4663
212480	62.4577
212500	62.4477
212520	62.4361
212540	62.4231
212560	62.4085
212580	62.3924
212600	62.3748
212620	62.3557
212640	62.3351
212660	62.3131
212680	62.2895
212700	62.2644
212720	62.2379
212740	62.21
212760	62.1805
212780	62.1497
212800	62.1174
212820	62.0838
212840	62.0487
212860	62.0123
212880	61.9746
212900	61.9355
212920	61.8951
212940	61.8535
212960	61.8106
212980	61.7664
213000	61.7211
213020	61.6746
213040	61.6269
213060	61.5782
213080	61.5283
213100	61.4774
213120	61.4255
213140	61.3726
213160	61.3188
213180	61.264
213200	61.2084
213220	61.1519
213240	61.0946
213260	61.0366
213280	60.9779
213300	60.9184
213320	60.8584
213340	60.7978
213360	60.7366
213380	60.6749
213400	60.6128
213420	60.5502
213440	60.4873
213460	60.4241
213480	60.3606
213500	60.2969
213520	60.2331
213540	60.1691
213560	60.105
213580	60.041
213600	59.9769
213620	59.913
213640	59.8492
213660	59.7855
213680	59.7222
213700	59.659
213720	59.5963
213740	59.5339
213760	59.472
213780	59.4105
213800	59.3496
213820	59.2893
213840	59.2296
213860	59.1706
213880	59.1123
213900	59.0548
213920	58.9982
213940	58.9424
213960	58.8876
213980	58.8337
214000	58.7808
214020	58.729
214040	58.6782
214060	58.6286
214080	58.5802
214100	58.533
214120	58.487
214140	58.4423
214160	58.3989
214180	58.3569
214200	58.3162
214220	58.277
214240	58.2391
214260	58.2028
214280	58.1679
214300	58.1346
214320	58.1027
214340	58.0725
214360	58.0438
214380	58.0167
214400	57.9912
214420	57.9673
214440	57.9451
214460	57.9245
214480	57.9055
214500	57.8882
214520	57.8726
214540	57.8586
214560	57.8464
214580	57.8357
214600	57.8268
214620	57.8196
214640	57.814
214660	57.81
214680	57.8078
214700	57.8072
214720	57.8082
214740	57.8109
214760	57.8152
214780	57.8211
214800	57.8286
214820	57.8377
214840	57.8483
214860	57.8605
214880	57.8743
214900	57.8895
214920	57.9063
214940	57.9245
214960	57.9442
214980	57.9654
215000	57.9879
215020	58.0119
215040	58.0372
215060	58.0638
215080	58.0918
215100	58.121
215120	58.1516
215140	58.1833
215160	58.2163
215180	58.2505
215200	58.2859
215220	58.3224
215240	58.36
215260	58.3987
215280	58.4384
215300	58.4792
215320	58.521
215340	58.5637
215360	58.6074
215380	58.652
215400	58.6976
215420	58.7439
215440	58.7912
215460	58.8392
215480	58.888
215500	58.9376
215520	58.9879
215540	59.0389
215560	59.0905
215580	59.1428
215600	59.1958
215620	59.2493
215640	59.3034
215660	59.358
215680	59.4132
215700	59.4688
215720	59.5249
215740	59.5815
215760	59.6384
215780	59.6957
215800	59.7534
215820	59.8114
215840	59.8697
215860	59.9282
215880	59.987
215900	60.0461
215920	60.1053
215940	60.1647
215960	60.2242
215980	60.2838
216000	60.3436
216020	60.4034
216040	60.4632
216060	60.523
216080	60.5828
216100	60.6426
216120	60.7023
216140	60.7618
216160	60.8213
216180	60.8806
216200	60.9397
216220	60.9985
216240	61.0572
216260	61.1155
216280	61.1736
216300	61.2313
216320	61.2887
216340	61.3457
216360	61.4023
216380	61.4584
216400	61.5141
216420	61.5692
216440	61.6239
216460	61.678
216480	61.7315
216500	61.7844
216520	61.8366
216540	61.8882
216560	61.9391
216580	61.9893
216600	62.0387
216620	62.0874
216640	62.1352
216660	62.1823
216680	62.2285
216700	62.2738
216720	62.3182
216740	62.3617
216760	62.4042
216780	62.4458
216800	62.4864
216820	62.526
216840	62.5645
216860	62.602
216880	62.6384
216900	62.6737
216920	62.7079
216940	62.741
216960	62.773
216980	62.8038
217000	62.8334
217020	62.8618
217040	62.8891
217060	62.9151
217080	62.9399
217100	62.9635
217120	62.9858
217140	63.0069
217160	63.0268
217180	63.0454
217200	63.0627
217220	63.0788
217240	63.0936
217260	63.1072
217280	63.1195
217300	63.1305
217320	63.1403
217340	63.1488
217360	63.1561
217380	63.1622
217400	63.1671
217420	63.1707
217440	63.1731
217460	63.1744
217480	63.1745
217500	63.1734
217520	63.1712
217540	63.1678
217560	63.1634
217580	63.1579
217600	63.1513
217620	63.1437
217640	63.1351
217660	63.1255
217680	63.1149
217700	63.1034
217720	63.091
217740	63.0778
217760	63.0637
217780	63.0489
217800	63.0332
217820	63.0169
217840	62.9998
217860	62.9821
217880	62.9638
217900	62.9449
217920	62.9254
217940	62.9055
217960	62.8851
217980	62.8643
218000	62.8431
218020	62.8216
218040	62.7998
218060	62.7778
218080	62.7556
218100	62.7333
218120	62.7108
218140	62.6883
218160	62.6659
218180	62.6434
218200	62.6211
218220	62.5989
218240	62.5769
218260	62.5551
218280	62.5336
218300	62.5124
218320	62.4916
218340	62.4712
218360	62.4513
218380	62.4319
218400	62.4131
218420	62.3948
218440	62.3772
218460	62.3603
218480	62.3441
218500	62.3287
218520	62.3141
218540	62.3004
218560	62.2875
218580	62.2756
218600	62.2646
218620	62.2546
218640	62.2457
218660	62.2377
218680	62.2309
218700	62.2252
218720	62.2206
218740	62.2172
218760	62.2149
218780	62.2139
218800	62.2141
218820	62.2155
218840	62.2182
218860	62.2221
218880	62.2273
218900	62.2338
218920	62.2416
218940	62.2506
218960	62.261
218980	62.2727
219000	62.2856
219020	62.2998
219040	62.3153
219060	62.3321
219080	62.3502
219100	62.3695
219120	62.39
219140	62.4117
219160	62.4346
219180	62.4587
219200	62.4839
219220	62.5103
219240	62.5377
219260	62.5662
219280	62.5958
219300	62.6263
219320	62.6578
219340	62.6901
219360	62.7234
219380	62.7575
219400	62.7924
219420	62.8281
219440	62.8644
219460	62.9014
219480	62.939
219500	62.9772
219520	63.0158
219540	63.0549
219560	63.0944
219580	63.1343
219600	63.1744
219620	63.2147
219640	63.2553
219660	63.2959
219680	63.3366
219700	63.3773
219720	63.418
219740	63.4585
219760	63.4988
219780	63.5389
219800	63.5787
219820	63.6182
219840	63.6572
219860	63.6958
219880	63.7338
219900	63.7713
219920	63.8081
219940	63.8442
219960	63.8795
219980	63.914
220000	63.9477
220020	63.9805
220040	64.0123
220060	64.043
220080	64.0727
220100	64.1013
220120	64.1288
220140	64.155
220160	64.18
220180	64.2037
220200	64.226
220220	64.247
220240	64.2666
220260	64.2848
220280	64.3015
220300	64.3167
220320	64.3303
220340	64.3425
220360	64.353
220380	64.3619
220400	64.3693
220420	64.3749
220440	64.379
220460	64.3813
220480	64.382
220500	64.381
220520	64.3783
220540	64.3739
220560	64.3678
220580	64.36
220600	64.3506
220620	64.3394
220640	64.3265
220660	64.312
220680	64.2958
220700	64.2779
220720	64.2585
220740	64.2374
220760	64.2147
220780	64.1904
220800	64.1646
220820	64.1373
