228360	66.0669
228380	66.1125
228400	66.1578
228420	66.2028
228440	66.2475
228460	66.2918
228480	66.3357
228500	66.3792
228520	66.4223
228540	66.4649
228560	66.507
228580	66.5487
228600	66.5899
228620	66.6305
228640	66.6705
228660	66.71
228680	66.7489
228700	66.7872
228720	66.8248
228740	66.8618
228760	66.8981
228780	66.9337
228800	66.9685
228820	67.0027
228840	67.0361
228860	67.0687
228880	67.1006
228900	67.1316
228920	67.1618
228940	67.1912
228960	67.2198
228980	67.2475
229000	67.2743
229020	67.3002
229040	67.3252
229060	67.3493
229080	67.3725
229100	67.3948
229120	67.416
229140	67.4364
229160	67.4557
229180	67.4741
229200	67.4914
229220	67.5078
229240	67.5231
229260	67.5374
229280	67.5507
229300	67.563
229320	67.5741
229340	67.5843
229360	67.5933
229380	67.6013
229400	67.6082
229420	67.6141
229440	67.6188
229460	67.6224
229480	67.625
229500	67.6264
229520	67.6267
229540	67.6259
229560	67.624
229580	67.621
229600	67.6168
229620	67.6115
229640	67.6051
229660	67.5975
229680	67.5888
229700	67.5789
229720	67.568
229740	67.5558
229760	67.5426
229780	67.5282
229800	67.5127
229820	67.496
229840	67.4782
229860	67.4592
229880	67.4391
229900	67.4179
229920	67.3956
229940	67.3721
229960	67.3475
229980	67.3218
230000	67.295
230020	67.2671
230040	67.2381
230060	67.208
230080	67.1768
230100	67.1445
230120	67.1112
230140	67.0768
230160	67.0413
230180	67.0049
230200	66.9673
230220	66.9288
230240	66.8892
230260	66.8487
230280	66.8071
230300	66.7646
230320	66.7212
230340	66.6768
230360	66.6314
230380	66.5852
230400	66.5381
230420	66.4901
230440	66.4412
230460	66.3915
230480	66.341
230500	66.2897
230520	66.2376
230540	66.1848
230560	66.1312
230580	66.0769
230600	66.022
230620	65.9663
230640	65.9101
230660	65.8532
230680	65.7957
230700	65.7377
230720	65.6792
230740	65.6201
230760	65.5606
230780	65.5006
230800	65.4403
230820	65.3795
230840	65.3184
230860	65.2569
230880	65.1952
230900	65.1332
230920	65.071
230940	65.0086
230960	64.9461
230980	64.8834
231000	64.8206
231020	64.7578
231040	64.695
231060	64.6322
231080	64.5694
231100	64.5068
231120	64.4442
231140	64.3819
231160	64.3197
231180	64.2578
231200	64.1961
231220	64.1348
231240	64.0738
231260	64.0132
231280	63.953
231300	63.8933
231320	63.8341
231340	63.7754
231360	63.7173
231380	63.6598
231400	63.6029
231420	63.5467
231440	63.4912
231460	63.4365
231480	63.3825
231500	63.3293
231520	63.277
231540	63.2256
231560	63.175
231580	63.1254
231600	63.0768
231620	63.0291
231640	62.9825
231660	62.9369
231680	62.8924
231700	62.849
231720	62.8066
231740	62.7655
231760	62.7255
231780	62.6866
231800	62.649
231820	62.6125
231840	62.5773
231860	62.5434
231880	62.5107
231900	62.4792
231920	62.449
231940	62.4201
231960	62.3925
231980	62.3662
232000	62.3412
232020	62.3175
232040	62.2951
232060	62.274
232080	62.2542
232100	62.2356
232120	62.2184
232140	62.2025
232160	62.1878
232180	62.1744
232200	62.1622
232220	62.1513
232240	62.1416
232260	62.1331
232280	62.1259
232300	62.1198
232320	62.1148
232340	62.111
232360	62.1083
232380	62.1067
232400	62.1062
232420	62.1067
232440	62.1083
232460	62.1108
232480	62.1143
232500	62.1188
232520	62.1241
232540	62.1304
232560	62.1375
232580	62.1454
232600	62.1541
232620	62.1636
232640	62.1738
232660	62.1847
232680	62.1963
232700	62.2085
232720	62.2212
232740	62.2346
232760	62.2485
232780	62.2628
232800	62.2777
232820	62.2929
232840	62.3086
232860	62.3246
232880	62.341
232900	62.3576
232920	62.3745
232940	62.3917
232960	62.409
232980	62.4265
233000	62.4441
233020	62.4618
233040	62.4797
233060	62.4975
233080	62.5154
233100	62.5332
233120	62.551
233140	62.5687
233160	62.5864
233180	62.6039
233200	62.6212
233220	62.6384
233240	62.6554
233260	62.6722
233280	62.6887
233300	62.705
233320	62.721
233340	62.7366
233360	62.752
233380	62.767
233400	62.7816
233420	62.7959
233440	62.8098
233460	62.8233
233480	62.8364
233500	62.849
233520	62.8612
233540	62.873
233560	62.8843
233580	62.8951
233600	62.9055
233620	62.9153
233640	62.9247
233660	62.9336
233680	62.942
233700	62.9499
233720	62.9573
233740	62.9643
233760	62.9707
233780	62.9766
233800	62.982
233820	62.9869
233840	62.9914
233860	62.9953
233880	62.9988
233900	63.0018
233920	63.0043
233940	63.0064
233960	63.0081
233980	63.0093
234000	63.01
234020	63.0104
234040	63.0104
234060	63.0099
234080	63.0091
234100	63.0079
234120	63.0064
234140	63.0045
234160	63.0023
234180	62.9997
234200	62.9969
234220	62.9938
234240	62.9905
234260	62.9869
234280	62.983
234300	62.979
234320	62.9748
234340	62.9703
234360	62.9657
234380	62.961
234400	62.9562
234420	62.9512
234440	62.9461
234460	62.941
234480	62.9358
234500	62.9306
234520	62.9253
234540	62.92
234560	62.9148
234580	62.9095
234600	62.9043
234620	62.8991
234640	62.8941
234660	62.8891
234680	62.8841
234700	62.8793
234720	62.8747
234740	62.8701
234760	62.8657
234780	62.8615
234800	62.8574
234820	62.8535
234840	62.8498
234860	62.8463
234880	62.843
234900	62.84
234920	62.8371
234940	62.8345
234960	62.8322
234980	62.83
235000	62.8282
235020	62.8266
235040	62.8252
235060	62.8242
235080	62.8234
235100	62.8228
235120	62.8226
235140	62.8227
235160	62.823
235180	62.8236
235200	62.8245
235220	62.8257
235240	62.8272
235260	62.829
235280	62.8311
235300	62.8335
235320	62.8361
235340	62.8391
235360	62.8424
235380	62.8459
235400	62.8497
235420	62.8539
235440	62.8583
235460	62.863
235480	62.8679
235500	62.8732
235520	62.8787
235540	62.8845
235560	62.8906
235580	62.8969
235600	62.9035
235620	62.9104
235640	62.9175
235660	62.925
235680	62.9326
235700	62.9405
235720	62.9487
235740	62.9571
235760	62.9658
235780	62.9747
235800	62.9838
235820	62.9932
235840	63.0028
235860	63.0127
235880	63.0228
235900	63.0331
235920	63.0436
235940	63.0544
235960	63.0654
235980	63.0766
236000	63.088
236020	63.0996
236040	63.1114
236060	63.1235
236080	63.1357
236100	63.1481
236120	63.1608
236140	63.1736
236160	63.1866
236180	63.1998
236200	63.2131
236220	63.2267
236240	63.2404
236260	63.2543
236280	63.2684
236300	63.2826
236320	63.297
236340	63.3115
236360	63.3262
236380	63.341
236400	63.356
236420	63.3711
236440	63.3863
236460	63.4016
236480	63.4171
236500	63.4326
236520	63.4483
236540	63.464
236560	63.4799
236580	63.4958
236600	63.5118
236620	63.5278
236640	63.5439
236660	63.5601
236680	63.5763
236700	63.5925
236720	63.6087
236740	63.625
236760	63.6412
236780	63.6575
236800	63.6737
236820	63.6899
236840	63.7061
236860	63.7222
236880	63.7382
236900	63.7542
236920	63.7701
236940	63.7859
236960	63.8016
236980	63.8172
237000	63.8327
237020	63.848
237040	63.8632
237060	63.8782
237080	63.8931
237100	63.9077
237120	63.9222
237140	63.9365
237160	63.9505
237180	63.9643
237200	63.9779
237220	63.9912
237240	64.0043
237260	64.0171
237280	64.0296
237300	64.0417
237320	64.0536
237340	64.0652
237360	64.0764
237380	64.0873
237400	64.0978
237420	64.108
237440	64.1178
237460	64.1272
237480	64.1362
237500	64.1448
237520	64.153
237540	64.1608
237560	64.1682
237580	64.1752
237600	64.1817
237620	64.1878
237640	64.1934
237660	64.1986
237680	64.2033
237700	64.2075
237720	64.2113
237740	64.2146
237760	64.2174
237780	64.2198
237800	64.2217
237820	64.2231
237840	64.224
237860	64.2244
237880	64.2244
237900	64.2239
237920	64.2229
237940	64.2215
237960	64.2196
237980	64.2172
238000	64.2143
238020	64.211
238040	64.2073
238060	64.2031
238080	64.1985
238100	64.1935
238120	64.1881
238140	64.1822
238160	64.176
238180	64.1694
238200	64.1624
238220	64.155
238240	64.1474
238260	64.1393
238280	64.131
238300	64.1224
238320	64.1135
238340	64.1043
238360	64.0949
238380	64.0853
238400	64.0754
238420	64.0654
238440	64.0552
238460	64.0449
238480	64.0344
238500	64.0238
238520	64.0131
238540	64.0024
238560	63.9916
238580	63.9808
238600	63.9701
238620	63.9593
238640	63.9486
238660	63.938
238680	63.9275
238700	63.9172
238720	63.907
238740	63.897
238760	63.8872
238780	63.8776
238800	63.8683
238820	63.8593
238840	63.8506
238860	63.8422
238880	63.8342
238900	63.8266
238920	63.8194
238940	63.8127
238960	63.8064
238980	63.8007
239000	63.7954
239020	63.7907
239040	63.7866
239060	63.783
239080	63.7801
239100	63.7778
239120	63.7762
239140	63.7752
239160	63.775
239180	63.7755
239200	63.7767
239220	63.7787
239240	63.7815
239260	63.7851
239280	63.7895
239300	63.7947
239320	63.8008
239340	63.8077
239360	63.8156
239380	63.8243
239400	63.8339
239420	63.8445
239440	63.856
239460	63.8684
239480	63.8817
239500	63.896
239520	63.9113
239540	63.9275
239560	63.9447
239580	63.9629
239600	63.982
239620	64.0021
239640	64.0232
239660	64.0453
239680	64.0683
239700	64.0923
239720	64.1172
239740	64.1431
239760	64.1699
239780	64.1976
239800	64.2263
239820	64.2559
239840	64.2864
239860	64.3178
239880	64.35
239900	64.3831
239920	64.417
239940	64.4518
239960	64.4873
239980	64.5237
240000	64.5607
240020	64.5986
240040	64.6371
240060	64.6763
240080	64.7162
240100	64.7567
240120	64.7978
240140	64.8395
240160	64.8817
240180	64.9245
240200	64.9677
240220	65.0114
240240	65.0555
240260	65.1
240280	65.1449
240300	65.19
240320	65.2355
240340	65.2812
240360	65.3271
240380	65.3732
240400	65.4194
240420	65.4657
240440	65.5121
240460	65.5585
240480	65.6049
240500	65.6513
240520	65.6975
240540	65.7436
240560	65.7896
240580	65.8353
240600	65.8808
240620	65.926
240640	65.9709
240660	66.0154
240680	66.0596
240700	66.1032
240720	66.1464
240740	66.1891
240760	66.2313
240780	66.2728
240800	66.3137
240820	66.354
240840	66.3936
240860	66.4324
240880	66.4705
240900	66.5077
240920	66.5442
240940	66.5798
240960	66.6145
240980	66.6482
241000	66.681
241020	66.7128
241040	66.7436
241060	66.7734
241080	66.8021
241100	66.8297
241120	66.8561
241140	66.8815
241160	66.9056
241180	66.9286
241200	66.9504
241220	66.9709
241240	66.9902
241260	67.0082
241280	67.0249
241300	67.0403
241320	67.0544
241340	67.0671
241360	67.0786
241380	67.0886
241400	67.0973
241420	67.1046
241440	67.1106
241460	67.1151
241480	67.1182
241500	67.12
241520	67.1203
241540	67.1192
241560	67.1167
241580	67.1128
241600	67.1075
241620	67.1008
241640	67.0926
241660	67.0831
241680	67.0722
241700	67.0599
241720	67.0462
241740	67.0311
241760	67.0147
241780	66.9969
241800	66.9778
241820	66.9574
241840	66.9357
241860	66.9127
241880	66.8884
241900	66.8629
241920	66.8361
241940	66.8081
241960	66.7789
241980	66.7486
242000	66.7171
242020	66.6845
242040	66.6508
242060	66.6161
242080	66.5803
242100	66.5435
242120	66.5058
242140	66.4671
242160	66.4275
242180	66.387
242200	66.3456
242220	66.3035
242240	66.2606
242260	66.2169
242280	66.1725
242300	66.1275
242320	66.0819
242340	66.0356
242360	65.9888
242380	65.9415
242400	65.8938
242420	65.8456
242440	65.797
242460	65.7481
242480	65.6988
242500	65.6493
242520	65.5996
242540	65.5497
242560	65.4997
242580	65.4496
242600	65.3994
242620	65.3492
242640	65.2991
242660	65.249
242680	65.199
242700	65.1492
242720	65.0996
242740	65.0502
242760	65.0011
242780	64.9523
242800	64.9038
242820	64.8558
242840	64.8082
242860	64.761
242880	64.7144
242900	64.6682
242920	64.6227
242940	64.5777
242960	64.5334
242980	64.4898
243000	64.4468
243020	64.4046
243040	64.3632
243060	64.3225
243080	64.2826
243100	64.2436
243120	64.2054
243140	64.1681
243160	64.1316
243180	64.0961
243200	64.0616
243220	64.028
243240	63.9953
243260	63.9637
243280	63.933
243300	63.9034
243320	63.8747
243340	63.8471
243360	63.8206
243380	63.795
243400	63.7705
243420	63.7471
243440	63.7247
243460	63.7034
243480	63.6831
243500	63.6639
243520	63.6457
243540	63.6286
243560	63.6125
243580	63.5975
243600	63.5835
243620	63.5705
243640	63.5586
243660	63.5476
243680	63.5377
243700	63.5288
243720	63.5208
243740	63.5138
243760	63.5078
243780	63.5027
243800	63.4985
243820	63.4952
243840	63.4929
243860	63.4914
243880	63.4908
243900	63.4911
243920	63.4922
243940	63.4942
243960	63.4969
243980	63.5004
244000	63.5048
244020	63.5098
244040	63.5157
244060	63.5222
244080	63.5295
244100	63.5375
244120	63.5461
244140	63.5554
244160	63.5654
244180	63.576
244200	63.5873
244220	63.5991
244240	63.6116
244260	63.6246
244280	63.6382
244300	63.6524
244320	63.6671
244340	63.6824
244360	63.6982
244380	63.7145
244400	63.7313
244420	63.7485
244440	63.7663
244460	63.7846
244480	63.8033
244500	63.8225
244520	63.8421
244540	63.8622
244560	63.8828
244580	63.9037
244600	63.9251
244620	63.9469
244640	63.9692
244660	63.9918
244680	64.0149
244700	64.0383
244720	64.0622
244740	64.0864
244760	64.1111
244780	64.1361
244800	64.1615
244820	64.1873
244840	64.2135
244860	64.24
244880	64.2669
244900	64.2941
244920	64.3217
244940	64.3497
244960	64.3779
244980	64.4065
245000	64.4355
245020	64.4647
245040	64.4943
245060	64.5241
245080	64.5543
245100	64.5847
245120	64.6154
245140	64.6464
245160	64.6776
245180	64.709
245200	64.7406
245220	64.7725
245240	64.8045
245260	64.8367
245280	64.869
245300	64.9014
245320	64.934
245340	64.9666
245360	64.9993
245380	65.032
245400	65.0647
245420	65.0974
245440	65.1301
245460	65.1626
245480	65.1951
245500	65.2274
245520	65.2596
245540	65.2915
245560	65.3232
245580	65.3546
245600	65.3857
245620	65.4165
245640	65.4468
245660	65.4768
245680	65.5062
245700	65.5351
245720	65.5635
245740	65.5913
245760	65.6184
245780	65.6449
245800	65.6706
245820	65.6955
245840	65.7197
245860	65.7429
245880	65.7652
245900	65.7866
245920	65.807
245940	65.8263
245960	65.8445
245980	65.8616
246000	65.8774
246020	65.8921
246040	65.9054
246060	65.9175
246080	65.9282
246100	65.9374
246120	65.9452
246140	65.9516
246160	65.9563
246180	65.9596
246200	65.9612
246220	65.9611
246240	65.9594
246260	65.956
246280	65.9508
246300	65.9438
246320	65.9351
246340	65.9245
246360	65.912
246380	65.8977
246400	65.8814
246420	65.8632
246440	65.8431
246460	65.8211
246480	65.797
246500	65.771
246520	65.743
246540	65.713
246560	65.6809
246580	65.6469
246600	65.6109
246620	65.5729
246640	65.5328
246660	65.4908
246680	65.4468
246700	65.4009
246720	65.353
246740	65.3031
246760	65.2514
246780	65.1977
246800	65.1422
246820	65.0849
246840	65.0258
246860	64.9649
246880	64.9022
246900	64.8379
246920	64.7719
246940	64.7042
246960	64.635
246980	64.5643
247000	64.4921
247020	64.4185
247040	64.3435
247060	64.2672
247080	64.1897
247100	64.1109
247120	64.031
247140	63.9501
247160	63.8681
247180	63.7852
247200	63.7014
247220	63.6169
247240	63.5315
247260	63.4456
247280	63.359
247300	63.272
247320	63.1845
247340	63.0966
247360	63.0085
247380	62.9202
247400	62.8317
247420	62.7432
247440	62.6548
247460	62.5665
247480	62.4784
247500	62.3906
247520	62.3031
247540	62.2161
247560	62.1296
247580	62.0438
247600	61.9586
247620	61.8742
247640	61.7907
247660	61.7081
247680	61.6265
247700	61.546
247720	61.4667
247740	61.3886
247760	61.3118
247780	61.2364
247800	61.1625
247820	61.0902
247840	61.0194
247860	60.9503
247880	60.8829
247900	60.8174
247920	60.7537
247940	60.6919
247960	60.6321
247980	60.5743
248000	60.5187
248020	60.4651
248040	60.4138
248060	60.3647
248080	60.3178
248100	60.2733
248120	60.2311
248140	60.1913
248160	60.154
248180	60.1191
248200	60.0867
248220	60.0567
248240	60.0293
248260	60.0045
248280	59.9822
248300	59.9624
248320	59.9453
248340	59.9307
248360	59.9187
248380	59.9093
248400	59.9025
248420	59.8982
248440	59.8965
248460	59.8974
248480	59.9008
248500	59.9067
248520	59.9152
248540	59.926
248560	59.9394
248580	59.9551
248600	59.9733
248620	59.9938
248640	60.0165
248660	60.0416
248680	60.0689
248700	60.0984
248720	60.13
248740	60.1637
248760	60.1994
248780	60.2371
248800	60.2767
248820	60.3182
248840	60.3615
248860	60.4065
248880	60.4532
248900	60.5015
248920	60.5514
248940	60.6028
248960	60.6555
248980	60.7096
249000	60.765
249020	60.8216
249040	60.8793
249060	60.9381
249080	60.9979
249100	61.0585
249120	61.12
249140	61.1823
249160	61.2453
249180	61.3088
249200	61.3729
249220	61.4375
249240	61.5024
249260	61.5677
249280	61.6332
249300	61.6989
249320	61.7647
249340	61.8305
249360	61.8962
249380	61.9618
249400	62.0273
249420	62.0924
249440	62.1573
249460	62.2218
249480	62.2858
249500	62.3493
249520	62.4122
249540	62.4745
249560	62.5361
249580	62.5969
249600	62.6569
249620	62.716
249640	62.7742
249660	62.8314
249680	62.8876
249700	62.9427
249720	62.9967
249740	63.0495
249760	63.1011
249780	63.1514
249800	63.2005
249820	63.2482
249840	63.2945
249860	63.3394
249880	63.3829
249900	63.4249
249920	63.4654
249940	63.5044
249960	63.5419
249980	63.5777
250000	63.612
250020	63.6447
250040	63.6757
250060	63.7051
250080	63.7328
250100	63.7588
250120	63.7832
250140	63.8058
250160	63.8268
250180	63.8461
250200	63.8636
250220	63.8795
250240	63.8936
250260	63.9061
250280	63.9168
250300	63.9259
250320	63.9333
250340	63.939
250360	63.943
250380	63.9454
250400	63.9462
250420	63.9453
250440	63.9428
250460	63.9388
250480	63.9332
250500	63.926
250520	63.9173
250540	63.9072
250560	63.8955
250580	63.8825
250600	63.868
250620	63.8521
250640	63.8349
250660	63.8164
250680	63.7966
250700	63.7755
250720	63.7532
250740	63.7298
250760	63.7052
250780	63.6795
250800	63.6527
250820	63.6249
250840	63.5962
250860	63.5665
250880	63.5358
250900	63.5044
250920	63.4721
250940	63.439
250960	63.4052
250980	63.3707
251000	63.3356
251020	63.2998
251040	63.2635
251060	63.2267
251080	63.1895
251100	63.1518
251120	63.1137
251140	63.0753
251160	63.0366
251180	62.9977
251200	62.9586
251220	62.9193
251240	62.8799
251260	62.8405
251280	62.801
251300	62.7616
251320	62.7222
251340	62.6829
251360	62.6437
251380	62.6047
251400	62.566
251420	62.5275
251440	62.4893
251460	62.4514
251480	62.414
251500	62.3769
251520	62.3402
251540	62.3041
251560	62.2684
251580	62.2333
251600	62.1988
251620	62.1648
251640	62.1315
251660	62.0989
251680	62.0669
251700	62.0356
251720	62.0051
251740	61.9753
251760	61.9463
251780	61.9181
251800	61.8907
251820	61.8641
251840	61.8384
251860	61.8136
251880	61.7896
251900	61.7666
251920	61.7444
251940	61.7231
251960	61.7028
251980	61.6834
252000	61.6649
252020	61.6474
252040	61.6309
252060	61.6152
252080	61.6006
252100	61.5868
252120	61.5741
252140	61.5622
252160	61.5513
252180	61.5414
252200	61.5324
252220	61.5243
252240	61.5171
252260	61.5109
252280	61.5055
252300	61.5011
252320	61.4975
252340	61.4948
252360	61.4929
252380	61.4919
252400	61.4917
252420	61.4923
252440	61.4937
252460	61.4959
252480	61.4988
252500	61.5025
252520	61.5069
252540	61.512
252560	61.5179
252580	61.5243
252600	61.5315
252620	61.5392
252640	61.5476
252660	61.5565
252680	61.5661
252700	61.5761
252720	61.5867
252740	61.5978
252760	61.6094
252780	61.6215
252800	61.634
252820	61.647
252840	61.6604
252860	61.6741
252880	61.6883
252900	61.7028
252920	61.7176
252940	61.7328
252960	61.7483
252980	61.764
253000	61.7801
253020	61.7964
253040	61.813
253060	61.8299
253080	61.847
253100	61.8643
253120	61.8818
253140	61.8995
253160	61.9174
253180	61.9355
253200	61.9538
253220	61.9722
253240	61.9909
253260	62.0097
253280	62.0287
253300	62.0478
253320	62.0671
253340	62.0866
253360	62.1063
253380	62.1261
253400	62.1461
253420	62.1663
253440	62.1866
253460	62.2072
253480	62.2279
253500	62.2488
253520	62.27
253540	62.2913
253560	62.3129
253580	62.3347
253600	62.3568
253620	62.3791
253640	62.4017
253660	62.4246
253680	62.4477
253700	62.4712
253720	62.4949
253740	62.519
253760	62.5434
253780	62.5682
253800	62.5934
253820	62.6189
253840	62.6448
253860	62.6711
253880	62.6978
253900	62.7249
253920	62.7525
253940	62.7805
253960	62.809
253980	62.838
254000	62.8674
254020	62.8974
254040	62.9278
254060	62.9587
254080	62.9902
254100	63.0221
254120	63.0546
254140	63.0877
254160	63.1212
254180	63.1553
254200	63.19
254220	63.2251
254240	63.2609
254260	63.2971
254280	63.3339
254300	63.3713
254320	63.4091
254340	63.4475
254360	63.4864
254380	63.5258
254400	63.5657
254420	63.6061
254440	63.6469
254460	63.6883
254480	63.73
254500	63.7722
254520	63.8148
254540	63.8578
254560	63.9012
254580	63.9449
254600	63.9889
254620	64.0332
254640	64.0778
254660	64.1227
254680	64.1678
254700	64.2131
254720	64.2585
254740	64.3041
254760	64.3497
254780	64.3955
254800	64.4413
254820	64.487
254840	64.5328
254860	64.5784
254880	64.624
254900	64.6694
254920	64.7146
254940	64.7596
254960	64.8043
254980	64.8487
255000	64.8928
255020	64.9365
255040	64.9797
255060	65.0225
255080	65.0648
255100	65.1065
255120	65.1476
255140	65.1881
255160	65.2279
255180	65.267
255200	65.3053
255220	65.3429
255240	65.3796
255260	65.4154
255280	65.4503
255300	65.4843
255320	65.5173
255340	65.5492
255360	65.5801
255380	65.6099
255400	65.6386
255420	65.6661
255440	65.6925
255460	65.7176
255480	65.7415
255500	65.7641
255520	65.7854
255540	65.8053
255560	65.824
255580	65.8412
255600	65.8571
255620	65.8716
255640	65.8846
255660	65.8962
255680	65.9064
255700	65.9151
255720	65.9223
255740	65.928
255760	65.9323
255780	65.935
255800	65.9363
255820	65.9361
255840	65.9344
255860	65.9312
255880	65.9265
255900	65.9204
255920	65.9128
255940	65.9037
255960	65.8932
255980	65.8812
256000	65.8679
256020	65.8531
256040	65.837
256060	65.8195
256080	65.8007
256100	65.7806
256120	65.7592
256140	65.7366
256160	65.7127
256180	65.6876
256200	65.6614
256220	65.6341
256240	65.6057
256260	65.5762
256280	65.5457
256300	65.5143
256320	65.4819
256340	65.4486
256360	65.4145
256380	65.3796
256400	65.3439
256420	65.3075
256440	65.2705
256460	65.2328
256480	65.1946
256500	65.1558
256520	65.1166
256540	65.0769
256560	65.0369
256580	64.9965
256600	64.9559
256620	64.915
256640	64.874
256660	64.8328
256680	64.7915
256700	64.7503
256720	64.709
256740	64.6678
256760	64.6267
256780	64.5858
256800	64.5451
256820	64.5047
256840	64.4646
256860	64.4248
256880	64.3854
256900	64.3465
256920	64.3081
256940	64.2701
256960	64.2328
256980	64.196
257000	64.1599
257020	64.1245
257040	64.0897
257060	64.0558
257080	64.0226
257100	63.9902
257120	63.9587
257140	63.928
257160	63.8982
257180	63.8694
257200	63.8415
257220	63.8146
257240	63.7886
257260	63.7637
257280	63.7398
257300	63.7169
257320	63.6951
257340	63.6744
257360	63.6547
257380	63.6361
257400	63.6186
257420	63.6022
257440	63.5869
257460	63.5727
257480	63.5597
257500	63.5477
257520	63.5368
257540	63.527
257560	63.5183
257580	63.5106
257600	63.5041
257620	63.4986
257640	63.4941
257660	63.4907
257680	63.4883
257700	63.4869
257720	63.4865
257740	63.487
257760	63.4885
257780	63.4909
257800	63.4942
257820	63.4984
257840	63.5035
257860	63.5094
257880	63.516
257900	63.5235
257920	63.5317
257940	63.5407
257960	63.5503
257980	63.5606
258000	63.5716
258020	63.5832
258040	63.5954
258060	63.6081
258080	63.6213
258100	63.6351
258120	63.6493
258140	63.664
258160	63.679
258180	63.6945
258200	63.7103
258220	63.7264
258240	63.7429
258260	63.7596
258280	63.7766
258300	63.7938
258320	63.8112
258340	63.8287
258360	63.8464
258380	63.8643
258400	63.8822
258420	63.9003
258440	63.9184
258460	63.9365
258480	63.9547
258500	63.9729
258520	63.9911
258540	64.0092
258560	64.0274
258580	64.0455
258600	64.0635
258620	64.0815
258640	64.0994
258660	64.1172
258680	64.1349
258700	64.1525
258720	64.1701
258740	64.1875
258760	64.2048
258780	64.222
258800	64.2391
258820	64.2561
258840	64.2731
258860	64.2899
258880	64.3066
258900	64.3232
258920	64.3398
258940	64.3562
258960	64.3727
258980	64.389
259000	64.4054
259020	64.4216
259040	64.4379
259060	64.4542
259080	64.4705
259100	64.4868
259120	64.5031
259140	64.5195
259160	64.536
259180	64.5525
259200	64.5692
259220	64.586
259240	64.6029
259260	64.62
259280	64.6372
259300	64.6547
259320	64.6724
259340	64.6903
259360	64.7085
259380	64.7269
259400	64.7457
259420	64.7647
259440	64.7841
259460	64.8039
259480	64.824
259500	64.8445
259520	64.8654
259540	64.8867
259560	64.9085
259580	64.9308
259600	64.9535
259620	64.9767
259640	65.0004
259660	65.0246
259680	65.0494
259700	65.0747
259720	65.1005
259740	65.1269
259760	65.1539
259780	65.1815
259800	65.2096
259820	65.2384
259840	65.2677
259860	65.2977
259880	65.3282
259900	65.3594
259920	65.3912
259940	65.4236
259960	65.4566
259980	65.4903
260000	65.5245
260020	65.5593
260040	65.5948
260060	65.6308
260080	65.6674
260100	65.7046
260120	65.7423
260140	65.7806
260160	65.8194
260180	65.8587
260200	65.8985
260220	65.9388
260240	65.9796
260260	66.0209
260280	66.0625
260300	66.1046
260320	66.1471
260340	66.1899
260360	66.2331
260380	66.2766
260400	66.3204
260420	66.3645
260440	66.4088
260460	66.4534
260480	66.4981
260500	66.5429
260520	66.5879
260540	66.633
260560	66.6782
260580	66.7234
260600	66.7686
260620	66.8138
260640	66.8589
260660	66.9039
260680	66.9488
260700	66.9936
260720	67.0381
260740	67.0825
260760	67.1266
260780	67.1704
260800	67.2139
260820	67.257
260840	67.2998
260860	67.3421
260880	67.384
260900	67.4254
260920	67.4663
260940	67.5067
260960	67.5465
260980	67.5857
261000	67.6242
261020	67.6622
261040	67.6994
261060	67.7359
261080	67.7716
261100	67.8066
261120	67.8408
261140	67.8742
261160	67.9067
261180	67.9384
261200	67.9692
261220	67.9991
261240	68.028
261260	68.056
261280	68.083
261300	68.109
261320	68.134
261340	68.158
261360	68.181
261380	68.2029
261400	68.2237
261420	68.2435
261440	68.2622
261460	68.2797
261480	68.2962
261500	68.3115
261520	68.3257
261540	68.3388
261560	68.3507
261580	68.3615
261600	68.3712
261620	68.3797
261640	68.3871
261660	68.3933
261680	68.3983
261700	68.4022
261720	68.405
261740	68.4066
261760	68.4071
261780	68.4065
261800	68.4047
261820	68.4018
261840	68.3978
261860	68.3927
261880	68.3866
261900	68.3793
261920	68.371
261940	68.3616
261960	68.3512
261980	68.3398
262000	68.3273
262020	68.3139
262040	68.2995
262060	68.2842
262080	68.2679
262100	68.2507
262120	68.2326
262140	68.2136
262160	68.1938
262180	68.1731
262200	68.1517
262220	68.1294
262240	68.1064
262260	68.0827
262280	68.0582
262300	68.0331
262320	68.0073
262340	67.9809
262360	67.9539
262380	67.9263
262400	67.8981
262420	67.8695
262440	67.8403
262460	67.8107
262480	67.7807
262500	67.7502
262520	67.7194
262540	67.6882
262560	67.6567
262580	67.625
262600	67.593
262620	67.5608
262640	67.5283
262660	67.4958
262680	67.4631
262700	67.4303
262720	67.3974
262740	67.3645
262760	67.3316
262780	67.2987
262800	67.2659
262820	67.2332
262840	67.2006
262860	67.1681
262880	67.1358
262900	67.1037
262920	67.0719
262940	67.0403
262960	67.009
262980	66.978
263000	66.9473
263020	66.9171
263040	66.8872
263060	66.8577
263080	66.8287
263100	66.8002
263120	66.7722
263140	66.7447
263160	66.7177
263180	66.6913
263200	66.6655
263220	66.6402
263240	66.6157
263260	66.5917
263280	66.5685
263300	66.5459
263320	66.524
263340	66.5028
263360	66.4824
263380	66.4627
263400	66.4438
263420	66.4257
263440	66.4083
263460	66.3917
263480	66.376
263500	66.3611
263520	66.347
263540	66.3337
263560	66.3213
263580	66.3097
263600	66.299
263620	66.2892
263640	66.2802
263660	66.272
263680	66.2647
263700	66.2583
263720	66.2528
263740	66.2481
263760	66.2443
