209360	388.046
209380	387.908
209400	387.782
209420	387.667
209440	387.564
209460	387.472
209480	387.393
209500	387.325
209520	387.27
209540	387.226
209560	387.193
209580	387.173
209600	387.163
209620	387.165
209640	387.178
209660	387.201
209680	387.235
209700	387.278
209720	387.331
209740	387.393
209760	387.464
209780	387.543
209800	387.63
209820	387.724
209840	387.825
209860	387.932
209880	388.045
209900	388.163
209920	388.285
209940	388.412
209960	388.543
209980	388.676
210000	388.812
210020	388.95
210040	389.089
210060	389.23
210080	389.37
210100	389.51
210120	389.65
210140	389.789
210160	389.926
210180	390.061
210200	390.193
210220	390.322
210240	390.449
210260	390.571
210280	390.689
210300	390.803
210320	390.913
210340	391.017
210360	391.116
210380	391.209
210400	391.297
210420	391.378
210440	391.454
210460	391.523
210480	391.586
210500	391.643
210520	391.693
210540	391.736
210560	391.772
210580	391.803
210600	391.826
210620	391.843
210640	391.853
210660	391.858
210680	391.855
210700	391.847
210720	391.833
210740	391.813
210760	391.788
210780	391.757
210800	391.721
210820	391.68
210840	391.635
210860	391.585
210880	391.531
210900	391.473
210920	391.412
210940	391.347
210960	391.279
210980	391.209
211000	391.136
211020	391.061
211040	390.985
211060	390.906
211080	390.827
211100	390.746
211120	390.665
211140	390.584
211160	390.502
211180	390.42
211200	390.338
211220	390.257
211240	390.177
211260	390.098
211280	390.02
211300	389.943
211320	389.868
211340	389.794
211360	389.723
211380	389.653
211400	389.585
211420	389.52
211440	389.457
211460	389.396
211480	389.338
211500	389.282
211520	389.229
211540	389.178
211560	389.13
211580	389.085
211600	389.043
211620	389.002
211640	388.965
211660	388.93
211680	388.897
211700	388.867
211720	388.838
211740	388.812
211760	388.788
211780	388.766
211800	388.745
211820	388.725
211840	388.707
211860	388.69
211880	388.673
211900	388.657
211920	388.641
211940	388.625
211960	388.608
211980	388.591
212000	388.573
212020	388.553
212040	388.532
212060	388.509
212080	388.483
212100	388.455
212120	388.424
212140	388.389
212160	388.351
212180	388.308
212200	388.261
212220	388.21
212240	388.153
212260	388.091
212280	388.023
212300	387.95
212320	387.87
212340	387.785
212360	387.692
212380	387.593
212400	387.488
212420	387.375
212440	387.256
212460	387.129
212480	386.996
212500	386.855
212520	386.708
212540	386.553
212560	386.393
212580	386.225
212600	386.051
212620	385.872
212640	385.686
212660	385.495
212680	385.299
212700	385.098
212720	384.893
212740	384.685
212760	384.473
212780	384.258
212800	384.041
212820	383.823
212840	383.604
212860	383.384
212880	383.166
212900	382.948
212920	382.732
212940	382.519
212960	382.309
212980	382.104
213000	381.904
213020	381.71
213040	381.523
213060	381.343
213080	381.172
213100	381.01
213120	380.858
213140	380.718
213160	380.589
213180	380.474
213200	380.372
213220	380.284
213240	380.212
213260	380.156
213280	380.117
213300	380.095
213320	380.092
213340	380.108
213360	380.144
213380	380.2
213400	380.277
213420	380.376
213440	380.497
213460	380.641
213480	380.808
213500	380.998
213520	381.212
213540	381.451
213560	381.714
213580	382.001
213600	382.314
213620	382.651
213640	383.013
213660	383.4
213680	383.812
213700	384.248
213720	384.709
213740	385.194
213760	385.703
213780	386.235
213800	386.791
213820	387.369
213840	387.968
213860	388.589
213880	389.23
213900	389.891
213920	390.571
213940	391.269
213960	391.983
213980	392.714
214000	393.46
214020	394.219
214040	394.992
214060	395.776
214080	396.57
214100	397.373
214120	398.184
214140	399.001
214160	399.823
214180	400.649
214200	401.477
214220	402.306
214240	403.134
214260	403.961
214280	404.784
214300	405.602
214320	406.414
214340	407.218
214360	408.013
214380	408.797
214400	409.57
214420	410.329
214440	411.074
214460	411.803
214480	412.515
214500	413.209
214520	413.883
214540	414.536
214560	415.168
214580	415.777
214600	416.362
214620	416.922
214640	417.457
214660	417.965
214680	418.446
214700	418.899
214720	419.323
214740	419.718
214760	420.083
214780	420.418
214800	420.722
214820	420.995
214840	421.236
214860	421.447
214880	421.625
214900	421.771
214920	421.886
214940	421.968
214960	422.019
214980	422.039
215000	422.027
215020	421.984
215040	421.91
215060	421.806
215080	421.673
215100	421.51
215120	421.318
215140	421.098
215160	420.851
215180	420.577
215200	420.277
215220	419.953
215240	419.604
215260	419.231
215280	418.836
215300	418.42
215320	417.983
215340	417.527
215360	417.052
215380	416.56
215400	416.051
215420	415.527
215440	414.988
215460	414.435
215480	413.871
215500	413.295
215520	412.708
215540	412.112
215560	411.508
215580	410.896
215600	410.278
215620	409.653
215640	409.024
215660	408.391
215680	407.754
215700	407.115
215720	406.474
215740	405.832
215760	405.19
215780	404.547
215800	403.905
215820	403.265
215840	402.626
215860	401.989
215880	401.354
215900	400.722
215920	400.094
215940	399.469
215960	398.847
215980	398.23
216000	397.617
216020	397.008
216040	396.403
216060	395.803
216080	395.208
216100	394.618
216120	394.032
216140	393.451
216160	392.875
216180	392.304
216200	391.738
216220	391.176
216240	390.619
216260	390.067
216280	389.52
216300	388.977
216320	388.439
216340	387.905
216360	387.375
216380	386.85
216400	386.329
216420	385.813
216440	385.3
216460	384.791
216480	384.287
216500	383.786
216520	383.289
216540	382.796
216560	382.307
216580	381.822
216600	381.34
216620	380.862
216640	380.388
216660	379.918
216680	379.452
216700	378.989
216720	378.531
216740	378.077
216760	377.626
216780	377.18
216800	376.739
216820	376.302
216840	375.869
216860	375.441
216880	375.019
216900	374.601
216920	374.189
216940	373.782
216960	373.381
216980	372.987
217000	372.598
217020	372.216
217040	371.841
217060	371.473
217080	371.112
217100	370.758
217120	370.413
217140	370.075
217160	369.746
217180	369.426
217200	369.114
217220	368.812
217240	368.519
217260	368.236
217280	367.963
217300	367.7
217320	367.447
217340	367.205
217360	366.974
217380	366.755
217400	366.546
217420	366.349
217440	366.164
217460	365.99
217480	365.828
217500	365.679
217520	365.541
217540	365.416
217560	365.303
217580	365.202
217600	365.114
217620	365.037
217640	364.973
217660	364.921
217680	364.882
217700	364.854
217720	364.838
217740	364.834
217760	364.841
217780	364.859
217800	364.889
217820	364.93
217840	364.981
217860	365.042
217880	365.114
217900	365.195
217920	365.285
217940	365.384
217960	365.492
217980	365.608
218000	365.732
218020	365.863
218040	366.001
218060	366.146
218080	366.296
218100	366.453
218120	366.614
218140	366.781
218160	366.951
218180	367.126
218200	367.304
218220	367.485
218240	367.668
218260	367.854
218280	368.041
218300	368.23
218320	368.42
218340	368.611
218360	368.803
218380	368.994
218400	369.185
218420	369.376
218440	369.566
218460	369.756
218480	369.945
218500	370.132
218520	370.318
218540	370.503
218560	370.687
218580	370.87
218600	371.051
218620	371.231
218640	371.41
218660	371.588
218680	371.765
218700	371.942
218720	372.118
218740	372.294
218760	372.47
218780	372.647
218800	372.825
218820	373.004
218840	373.185
218860	373.367
218880	373.553
218900	373.741
218920	373.933
218940	374.13
218960	374.33
218980	374.536
219000	374.748
219020	374.967
219040	375.192
219060	375.425
219080	375.666
219100	375.915
219120	376.175
219140	376.444
219160	376.723
219180	377.014
219200	377.316
219220	377.63
219240	377.957
219260	378.296
219280	378.65
219300	379.017
219320	379.398
219340	379.794
219360	380.204
219380	380.63
219400	381.071
219420	381.527
219440	381.998
219460	382.485
219480	382.987
219500	383.504
219520	384.036
219540	384.583
219560	385.145
219580	385.721
219600	386.31
219620	386.913
219640	387.529
219660	388.158
219680	388.798
219700	389.449
219720	390.11
219740	390.781
219760	391.461
219780	392.148
219800	392.843
219820	393.544
219840	394.25
219860	394.961
219880	395.675
219900	396.391
219920	397.109
219940	397.827
219960	398.544
219980	399.26
220000	399.974
220020	400.684
220040	401.389
220060	402.089
220080	402.783
220100	403.469
220120	404.147
220140	404.816
220160	405.475
220180	406.123
220200	406.76
220220	407.385
220240	407.996
220260	408.594
220280	409.178
220300	409.746
220320	410.299
220340	410.836
220360	411.357
220380	411.861
220400	412.347
220420	412.816
220440	413.266
220460	413.699
220480	414.112
220500	414.507
220520	414.882
220540	415.239
220560	415.576
220580	415.894
220600	416.192
220620	416.471
220640	416.731
220660	416.971
220680	417.192
220700	417.394
220720	417.577
220740	417.741
220760	417.886
220780	418.013
220800	418.122
220820	418.213
220840	418.286
220860	418.342
220880	418.381
220900	418.404
220920	418.41
220940	418.401
220960	418.375
220980	418.335
221000	418.28
221020	418.211
221040	418.128
221060	418.031
221080	417.922
221100	417.8
221120	417.665
221140	417.519
221160	417.362
221180	417.193
221200	417.015
221220	416.826
221240	416.627
221260	416.419
221280	416.203
221300	415.977
221320	415.744
221340	415.503
221360	415.254
221380	414.998
221400	414.736
221420	414.467
221440	414.192
221460	413.912
221480	413.626
221500	413.334
221520	413.038
221540	412.738
221560	412.433
221580	412.124
221600	411.812
221620	411.497
221640	411.178
221660	410.857
221680	410.533
221700	410.207
221720	409.879
221740	409.55
221760	409.22
221780	408.889
221800	408.557
221820	408.226
221840	407.894
221860	407.563
221880	407.233
221900	406.905
221920	406.577
221940	406.252
221960	405.929
221980	405.609
222000	405.293
222020	404.979
222040	404.67
222060	404.364
222080	404.063
222100	403.768
222120	403.477
222140	403.192
222160	402.913
222180	402.64
222200	402.374
222220	402.114
222240	401.862
222260	401.617
222280	401.379
222300	401.149
222320	400.926
222340	400.712
222360	400.506
222380	400.308
222400	400.118
222420	399.936
222440	399.763
222460	399.598
222480	399.441
222500	399.292
222520	399.151
222540	399.018
222560	398.893
222580	398.776
222600	398.666
222620	398.563
222640	398.466
222660	398.377
222680	398.294
222700	398.217
222720	398.146
222740	398.081
222760	398.021
222780	397.966
222800	397.915
222820	397.869
222840	397.826
222860	397.787
222880	397.752
222900	397.719
222920	397.689
222940	397.661
222960	397.635
222980	397.611
223000	397.588
223020	397.566
223040	397.545
223060	397.524
223080	397.504
223100	397.484
223120	397.463
223140	397.442
223160	397.421
223180	397.399
223200	397.375
223220	397.351
223240	397.326
223260	397.3
223280	397.272
223300	397.243
223320	397.213
223340	397.182
223360	397.149
223380	397.116
223400	397.081
223420	397.046
223440	397.01
223460	396.973
223480	396.936
223500	396.899
223520	396.863
223540	396.826
223560	396.791
223580	396.756
223600	396.723
223620	396.691
223640	396.662
223660	396.635
223680	396.611
223700	396.59
223720	396.572
223740	396.559
223760	396.55
223780	396.546
223800	396.547
223820	396.554
223840	396.567
223860	396.586
223880	396.613
223900	396.646
223920	396.687
223940	396.737
223960	396.794
223980	396.86
224000	396.935
224020	397.02
224040	397.113
224060	397.217
224080	397.33
224100	397.454
224120	397.588
224140	397.732
224160	397.886
224180	398.052
224200	398.227
224220	398.413
224240	398.609
224260	398.816
224280	399.033
224300	399.259
224320	399.496
224340	399.742
224360	399.997
224380	400.262
224400	400.534
224420	400.816
224440	401.105
224460	401.401
224480	401.704
224500	402.014
224520	402.33
224540	402.652
224560	402.978
224580	403.309
224600	403.644
224620	403.982
224640	404.322
224660	404.665
224680	405.01
224700	405.355
224720	405.701
224740	406.047
224760	406.392
224780	406.736
224800	407.078
224820	407.417
224840	407.754
224860	408.088
224880	408.417
224900	408.743
224920	409.064
224940	409.379
224960	409.689
224980	409.993
225000	410.291
225020	410.583
225040	410.868
225060	411.146
225080	411.416
225100	411.679
225120	411.935
225140	412.183
225160	412.423
225180	412.655
225200	412.879
225220	413.096
225240	413.304
225260	413.505
225280	413.698
225300	413.884
225320	414.062
225340	414.233
225360	414.397
225380	414.553
225400	414.703
225420	414.847
225440	414.984
225460	415.115
225480	415.241
225500	415.361
225520	415.475
225540	415.585
225560	415.69
225580	415.79
225600	415.887
225620	415.979
225640	416.067
225660	416.152
225680	416.233
225700	416.311
225720	416.386
225740	416.457
225760	416.525
225780	416.591
225800	416.653
225820	416.712
225840	416.768
225860	416.821
225880	416.87
225900	416.916
225920	416.958
225940	416.997
225960	417.031
225980	417.061
226000	417.087
226020	417.108
226040	417.124
226060	417.134
226080	417.139
226100	417.138
226120	417.131
226140	417.118
226160	417.098
226180	417.071
226200	417.037
226220	416.995
226240	416.946
226260	416.89
226280	416.825
226300	416.752
226320	416.671
226340	416.582
226360	416.485
226380	416.379
226400	416.265
226420	416.142
226440	416.011
226460	415.871
226480	415.723
226500	415.567
226520	415.403
226540	415.23
226560	415.05
226580	414.862
226600	414.666
226620	414.463
226640	414.252
226660	414.034
226680	413.81
226700	413.579
226720	413.341
226740	413.097
226760	412.847
226780	412.591
226800	412.329
226820	412.062
226840	411.79
226860	411.513
226880	411.231
226900	410.944
226920	410.654
226940	410.359
226960	410.061
226980	409.759
227000	409.454
227020	409.146
227040	408.835
227060	408.523
227080	408.208
227100	407.891
227120	407.573
227140	407.254
227160	406.935
227180	406.615
227200	406.296
227220	405.978
227240	405.66
227260	405.345
227280	405.032
227300	404.722
227320	404.415
227340	404.113
227360	403.815
227380	403.523
227400	403.237
227420	402.957
227440	402.685
227460	402.421
227480	402.166
227500	401.92
227520	401.684
227540	401.458
227560	401.244
227580	401.042
227600	400.851
227620	400.674
227640	400.51
227660	400.359
227680	400.222
227700	400.099
227720	399.99
227740	399.895
227760	399.814
227780	399.748
227800	399.695
227820	399.656
227840	399.631
227860	399.618
227880	399.618
227900	399.63
227920	399.654
227940	399.688
227960	399.732
227980	399.785
228000	399.847
228020	399.916
228040	399.992
228060	400.074
228080	400.161
228100	400.252
228120	400.346
228140	400.442
228160	400.539
228180	400.636
228200	400.733
228220	400.829
228240	400.922
228260	401.012
228280	401.098
228300	401.18
228320	401.257
228340	401.327
228360	401.391
228380	401.448
228400	401.497
228420	401.539
228440	401.571
228460	401.595
228480	401.61
228500	401.615
228520	401.61
228540	401.595
228560	401.57
228580	401.535
228600	401.49
228620	401.434
228640	401.368
228660	401.292
228680	401.205
228700	401.108
228720	401.002
228740	400.885
228760	400.759
228780	400.623
228800	400.479
228820	400.325
228840	400.163
228860	399.993
228880	399.815
228900	399.629
228920	399.436
228940	399.237
228960	399.032
228980	398.82
229000	398.604
229020	398.382
229040	398.156
229060	397.927
229080	397.694
229100	397.458
229120	397.221
229140	396.982
229160	396.742
229180	396.501
229200	396.261
229220	396.022
229240	395.785
229260	395.549
229280	395.317
229300	395.088
229320	394.863
229340	394.643
229360	394.428
229380	394.219
229400	394.018
229420	393.823
229440	393.637
229460	393.46
229480	393.291
229500	393.133
229520	392.985
229540	392.848
229560	392.723
229580	392.61
229600	392.51
229620	392.423
229640	392.349
229660	392.29
229680	392.245
229700	392.216
229720	392.201
229740	392.203
229760	392.22
229780	392.254
229800	392.305
229820	392.372
229840	392.457
229860	392.559
229880	392.679
229900	392.816
229920	392.972
229940	393.145
229960	393.337
229980	393.547
230000	393.775
230020	394.021
230040	394.286
230060	394.569
230080	394.87
230100	395.19
230120	395.527
230140	395.883
230160	396.256
230180	396.646
230200	397.054
230220	397.479
230240	397.92
230260	398.378
230280	398.852
230300	399.341
230320	399.846
230340	400.365
230360	400.898
230380	401.444
230400	402.004
230420	402.575
230440	403.158
230460	403.752
230480	404.356
230500	404.97
230520	405.591
230540	406.221
230560	406.856
230580	407.498
230600	408.145
230620	408.796
230640	409.449
230660	410.105
230680	410.762
230700	411.419
230720	412.075
230740	412.73
230760	413.382
230780	414.03
230800	414.673
230820	415.311
230840	415.942
230860	416.566
230880	417.182
230900	417.788
230920	418.385
230940	418.97
230960	419.544
230980	420.106
231000	420.654
231020	421.188
231040	421.708
231060	422.212
231080	422.7
231100	423.172
231120	423.626
231140	424.062
231160	424.48
231180	424.879
231200	425.258
231220	425.617
231240	425.955
231260	426.273
231280	426.568
231300	426.842
231320	427.094
231340	427.322
231360	427.528
231380	427.71
231400	427.868
231420	428.003
231440	428.113
231460	428.198
231480	428.259
231500	428.295
231520	428.305
231540	428.291
231560	428.251
231580	428.186
231600	428.096
231620	427.98
231640	427.839
231660	427.673
231680	427.482
231700	427.266
231720	427.025
231740	426.76
231760	426.471
231780	426.158
231800	425.822
231820	425.463
231840	425.082
231860	424.679
231880	424.255
231900	423.81
231920	423.346
231940	422.863
231960	422.362
231980	421.844
232000	421.31
232020	420.761
232040	420.197
232060	419.621
232080	419.033
232100	418.435
232120	417.827
232140	417.211
232160	416.589
232180	415.962
232200	415.33
232220	414.696
232240	414.062
232260	413.428
232280	412.796
232300	412.167
232320	411.544
232340	410.927
232360	410.318
232380	409.719
232400	409.13
232420	408.554
232440	407.992
232460	407.445
232480	406.914
232500	406.401
232520	405.906
232540	405.432
232560	404.979
232580	404.548
232600	404.14
232620	403.755
232640	403.396
232660	403.062
232680	402.754
232700	402.473
232720	402.219
232740	401.992
232760	401.793
232780	401.622
232800	401.479
232820	401.364
232840	401.277
232860	401.217
232880	401.186
232900	401.181
232920	401.203
232940	401.251
232960	401.325
232980	401.425
233000	401.548
233020	401.695
233040	401.865
233060	402.056
233080	402.268
233100	402.5
233120	402.751
233140	403.019
233160	403.304
233180	403.604
233200	403.918
233220	404.244
233240	404.582
233260	404.931
233280	405.288
233300	405.653
233320	406.024
233340	406.4
233360	406.779
233380	407.161
233400	407.544
233420	407.927
233440	408.309
233460	408.688
233480	409.063
233500	409.433
233520	409.798
233540	410.155
233560	410.503
233580	410.843
233600	411.173
233620	411.492
233640	411.799
233660	412.093
233680	412.375
233700	412.642
233720	412.895
233740	413.133
233760	413.355
233780	413.561
233800	413.75
233820	413.923
233840	414.079
233860	414.218
233880	414.339
233900	414.443
233920	414.529
233940	414.597
233960	414.648
233980	414.682
234000	414.698
234020	414.697
234040	414.678
234060	414.643
234080	414.592
234100	414.524
234120	414.44
234140	414.341
234160	414.227
234180	414.097
234200	413.954
234220	413.796
234240	413.625
234260	413.441
234280	413.244
234300	413.036
234320	412.816
234340	412.584
234360	412.343
234380	412.091
234400	411.83
234420	411.56
234440	411.282
234460	410.995
234480	410.702
234500	410.401
234520	410.094
234540	409.782
234560	409.464
234580	409.142
234600	408.816
234620	408.485
234640	408.152
234660	407.816
234680	407.479
234700	407.139
234720	406.799
234740	406.458
234760	406.117
234780	405.776
234800	405.437
234820	405.098
234840	404.762
234860	404.429
234880	404.098
234900	403.771
234920	403.448
234940	403.129
234960	402.815
234980	402.506
235000	402.204
235020	401.907
235040	401.618
235060	401.336
235080	401.062
235100	400.795
235120	400.538
235140	400.29
235160	400.051
235180	399.822
235200	399.604
235220	399.397
235240	399.2
235260	399.016
235280	398.843
235300	398.683
235320	398.536
235340	398.402
235360	398.281
235380	398.174
235400	398.081
235420	398.003
235440	397.939
235460	397.889
235480	397.855
235500	397.836
235520	397.832
235540	397.844
235560	397.872
235580	397.915
235600	397.974
235620	398.049
235640	398.14
235660	398.246
235680	398.369
235700	398.507
235720	398.661
235740	398.83
235760	399.015
235780	399.215
235800	399.43
235820	399.659
235840	399.903
235860	400.162
235880	400.434
235900	400.719
235920	401.018
235940	401.329
235960	401.653
235980	401.988
236000	402.335
236020	402.692
236040	403.059
236060	403.436
236080	403.822
236100	404.217
236120	404.619
236140	405.028
236160	405.444
236180	405.865
236200	406.291
236220	406.721
236240	407.154
236260	407.59
236280	408.028
236300	408.467
236320	408.906
236340	409.344
236360	409.781
236380	410.216
236400	410.648
236420	411.075
236440	411.498
236460	411.916
236480	412.327
236500	412.73
236520	413.126
236540	413.514
236560	413.891
236580	414.259
236600	414.616
236620	414.961
236640	415.294
236660	415.614
236680	415.921
236700	416.214
236720	416.492
236740	416.755
236760	417.002
236780	417.234
236800	417.449
236820	417.648
236840	417.829
236860	417.993
236880	418.14
236900	418.269
236920	418.38
236940	418.473
236960	418.548
236980	418.605
237000	418.644
237020	418.665
237040	418.669
237060	418.654
237080	418.622
237100	418.572
237120	418.506
237140	418.422
237160	418.322
237180	418.206
237200	418.074
237220	417.927
237240	417.765
237260	417.588
237280	417.398
237300	417.194
237320	416.977
237340	416.748
237360	416.507
237380	416.254
237400	415.992
237420	415.719
237440	415.437
237460	415.147
237480	414.848
237500	414.543
237520	414.23
237540	413.912
237560	413.589
237580	413.261
237600	412.929
237620	412.595
237640	412.257
237660	411.919
237680	411.579
237700	411.238
237720	410.899
237740	410.56
237760	410.222
237780	409.887
237800	409.555
237820	409.227
237840	408.902
237860	408.583
237880	408.268
237900	407.96
237920	407.657
237940	407.361
237960	407.073
237980	406.792
238000	406.519
238020	406.254
238040	405.998
238060	405.75
238080	405.512
238100	405.283
238120	405.064
238140	404.853
238160	404.653
238180	404.462
238200	404.28
238220	404.108
238240	403.945
238260	403.791
238280	403.647
238300	403.51
238320	403.382
238340	403.263
238360	403.15
238380	403.045
238400	402.947
238420	402.855
238440	402.768
238460	402.687
238480	402.611
238500	402.538
238520	402.469
238540	402.402
238560	402.338
238580	402.275
238600	402.213
238620	402.151
238640	402.089
238660	402.026
238680	401.961
238700	401.893
238720	401.823
238740	401.749
238760	401.671
238780	401.588
238800	401.5
238820	401.407
238840	401.307
238860	401.202
238880	401.089
238900	400.969
238920	400.842
238940	400.708
238960	400.565
238980	400.415
239000	400.257
239020	400.09
239040	399.916
239060	399.733
239080	399.543
239100	399.345
239120	399.139
239140	398.925
239160	398.705
239180	398.477
239200	398.243
239220	398.003
239240	397.757
239260	397.505
239280	397.248
239300	396.987
239320	396.721
239340	396.452
239360	396.179
239380	395.904
239400	395.627
239420	395.348
239440	395.067
239460	394.786
239480	394.504
239500	394.223
239520	393.943
239540	393.663
239560	393.385
239580	393.109
239600	392.835
239620	392.564
239640	392.296
239660	392.031
239680	391.77
239700	391.513
239720	391.259
239740	391.01
239760	390.766
239780	390.526
239800	390.291
239820	390.061
239840	389.836
239860	389.616
239880	389.401
239900	389.192
239920	388.987
239940	388.789
239960	388.595
239980	388.407
240000	388.224
240020	388.047
240040	387.875
240060	387.709
240080	387.548
240100	387.392
240120	387.242
240140	387.098
240160	386.958
240180	386.825
240200	386.697
240220	386.574
240240	386.457
240260	386.346
240280	386.24
240300	386.14
240320	386.045
240340	385.957
240360	385.874
240380	385.798
240400	385.727
240420	385.663
240440	385.604
240460	385.552
240480	385.506
240500	385.467
240520	385.434
240540	385.407
240560	385.387
240580	385.374
240600	385.367
240620	385.368
240640	385.375
240660	385.389
240680	385.41
240700	385.439
240720	385.474
240740	385.517
240760	385.567
240780	385.625
240800	385.689
240820	385.762
240840	385.842
240860	385.93
240880	386.026
240900	386.129
240920	386.241
240940	386.36
240960	386.487
240980	386.623
241000	386.767
241020	386.919
241040	387.079
241060	387.248
241080	387.425
241100	387.611
241120	387.805
241140	388.008
241160	388.219
241180	388.439
241200	388.668
241220	388.906
241240	389.152
241260	389.407
241280	389.671
241300	389.944
241320	390.225
241340	390.515
241360	390.813
241380	391.12
241400	391.435
241420	391.759
241440	392.09
241460	392.43
241480	392.777
241500	393.132
241520	393.495
241540	393.865
241560	394.241
241580	394.625
241600	395.015
241620	395.411
241640	395.812
241660	396.219
241680	396.631
241700	397.048
241720	397.469
241740	397.894
241760	398.323
241780	398.754
241800	399.188
241820	399.624
241840	400.061
241860	400.5
241880	400.939
241900	401.378
241920	401.816
241940	402.254
241960	402.69
241980	403.123
242000	403.554
242020	403.982
242040	404.406
242060	404.826
242080	405.24
242100	405.65
242120	406.054
242140	406.451
242160	406.841
242180	407.224
242200	407.599
242220	407.966
242240	408.324
242260	408.673
242280	409.012
242300	409.342
242320	409.661
242340	409.969
242360	410.266
242380	410.552
242400	410.827
242420	411.089
242440	411.34
242460	411.578
242480	411.803
242500	412.016
242520	412.217
242540	412.404
242560	412.579
242580	412.741
242600	412.889
242620	413.025
242640	413.148
242660	413.259
242680	413.356
242700	413.441
242720	413.514
242740	413.575
242760	413.624
242780	413.661
242800	413.687
242820	413.701
242840	413.706
242860	413.699
242880	413.683
242900	413.658
242920	413.623
242940	413.58
242960	413.529
242980	413.471
243000	413.405
243020	413.333
243040	413.255
243060	413.172
243080	413.084
243100	412.992
243120	412.896
243140	412.798
243160	412.697
243180	412.595
243200	412.492
243220	412.388
243240	412.284
243260	412.181
243280	412.08
243300	411.98
243320	411.882
243340	411.788
243360	411.697
243380	411.609
243400	411.526
243420	411.448
243440	411.375
243460	411.307
243480	411.244
243500	411.188
243520	411.137
243540	411.093
243560	411.055
243580	411.024
243600	410.998
243620	410.98
243640	410.967
243660	410.961
243680	410.96
243700	410.965
243720	410.976
243740	410.992
243760	411.013
243780	411.039
243800	411.068
243820	411.102
243840	411.138
243860	411.178
243880	411.219
243900	411.263
243920	411.307
243940	411.353
243960	411.398
243980	411.443
244000	411.487
244020	411.53
244040	411.571
244060	411.609
244080	411.644
244100	411.676
244120	411.704
244140	411.728
244160	411.747
244180	411.761
244200	411.77
244220	411.773
244240	411.771
244260	411.763
244280	411.748
244300	411.728
244320	411.701
244340	411.668
244360	411.63
244380	411.585
244400	411.534
244420	411.478
244440	411.417
244460	411.351
244480	411.28
244500	411.206
244520	411.127
244540	411.046
244560	410.962
244580	410.875
244600	410.788
244620	410.699
244640	410.611
244660	410.523
244680	410.436
244700	410.352
244720	410.27
244740	410.192
244760	410.118
244780	410.049
244800	409.985
244820	409.928
244840	409.878
244860	409.836
244880	409.803
244900	409.778
244920	409.763
244940	409.759
244960	409.765
244980	409.782
245000	409.811
245020	409.852
245040	409.905
245060	409.971
245080	410.049
245100	410.14
245120	410.244
245140	410.361
245160	410.491
245180	410.633
245200	410.788
245220	410.955
245240	411.134
245260	411.325
245280	411.526
245300	411.739
245320	411.961
245340	412.193
245360	412.434
245380	412.683
245400	412.94
245420	413.204
245440	413.473
245460	413.748
245480	414.027
245500	414.31
245520	414.596
245540	414.884
245560	415.173
245580	415.462
245600	415.75
245620	416.037
245640	416.322
245660	416.604
245680	416.882
245700	417.155
245720	417.422
245740	417.684
245760	417.938
245780	418.185
245800	418.423
245820	418.653
245840	418.872
245860	419.082
245880	419.281
245900	419.468
245920	419.643
245940	419.806
245960	419.956
245980	420.093
246000	420.217
246020	420.326
246040	420.421
246060	420.501
246080	420.567
246100	420.617
246120	420.652
246140	420.671
246160	420.675
246180	420.663
246200	420.635
246220	420.591
246240	420.531
246260	420.455
246280	420.363
246300	420.255
246320	420.132
246340	419.993
246360	419.838
246380	419.669
246400	419.484
246420	419.285
246440	419.071
246460	418.843
246480	418.601
246500	418.346
246520	418.077
246540	417.797
246560	417.504
246580	417.199
246600	416.883
246620	416.557
246640	416.221
246660	415.875
246680	415.52
246700	415.157
246720	414.787
246740	414.41
246760	414.026
246780	413.637
246800	413.243
246820	412.845
246840	412.443
246860	412.039
246880	411.633
246900	411.226
246920	410.819
246940	410.412
246960	410.007
246980	409.603
247000	409.202
247020	408.805
247040	408.412
247060	408.024
247080	407.642
247100	407.266
247120	406.898
247140	406.538
247160	406.186
247180	405.844
247200	405.512
247220	405.19
247240	404.879
247260	404.58
247280	404.293
247300	404.019
247320	403.758
247340	403.51
247360	403.277
247380	403.057
247400	402.852
247420	402.662
247440	402.486
247460	402.326
247480	402.181
247500	402.051
247520	401.936
247540	401.836
247560	401.752
247580	401.682
247600	401.627
247620	401.587
247640	401.561
247660	401.55
247680	401.552
247700	401.567
247720	401.596
247740	401.637
247760	401.69
247780	401.755
247800	401.832
247820	401.919
247840	402.015
247860	402.122
247880	402.237
247900	402.361
247920	402.493
247940	402.631
247960	402.776
247980	402.927
248000	403.084
248020	403.244
248040	403.409
248060	403.577
248080	403.748
248100	403.92
248120	404.094
248140	404.269
248160	404.444
248180	404.619
248200	404.793
248220	404.966
248240	405.136
248260	405.304
248280	405.47
248300	405.631
248320	405.789
248340	405.943
248360	406.092
248380	406.236
248400	406.375
248420	406.509
248440	406.636
248460	406.757
248480	406.872
248500	406.98
248520	407.082
248540	407.177
248560	407.264
248580	407.345
248600	407.419
248620	407.485
248640	407.545
248660	407.597
248680	407.642
248700	407.68
248720	407.711
248740	407.735
248760	407.753
248780	407.764
248800	407.769
248820	407.768
248840	407.76
248860	407.747
248880	407.729
248900	407.705
248920	407.677
248940	407.644
248960	407.606
248980	407.565
249000	407.519
249020	407.471
249040	407.419
249060	407.365
249080	407.309
249100	407.25
249120	407.191
249140	407.13
249160	407.068
249180	407.006
249200	406.943
249220	406.882
249240	406.821
249260	406.761
249280	406.703
249300	406.647
249320	406.593
249340	406.542
