188140	62.1747
188160	62.1602
188180	62.1443
188200	62.1269
188220	62.1082
188240	62.088
188260	62.0665
188280	62.0436
188300	62.0194
188320	61.9938
188340	61.9669
188360	61.9387
188380	61.9093
188400	61.8786
188420	61.8467
188440	61.8136
188460	61.7794
188480	61.744
188500	61.7075
188520	61.6699
188540	61.6313
188560	61.5917
188580	61.5511
188600	61.5095
188620	61.4671
188640	61.4238
188660	61.3797
188680	61.3348
188700	61.2891
188720	61.2428
188740	61.1958
188760	61.1482
188780	61.1
188800	61.0513
188820	61.0022
188840	60.9526
188860	60.9026
188880	60.8523
188900	60.8017
188920	60.7509
188940	60.6999
188960	60.6488
188980	60.5976
189000	60.5464
189020	60.4952
189040	60.444
189060	60.393
189080	60.3422
189100	60.2916
189120	60.2413
189140	60.1914
189160	60.1418
189180	60.0927
189200	60.0441
189220	59.996
189240	59.9485
189260	59.9017
189280	59.8556
189300	59.8102
189320	59.7657
189340	59.722
189360	59.6792
189380	59.6374
189400	59.5965
189420	59.5567
189440	59.518
189460	59.4805
189480	59.4441
189500	59.409
189520	59.3751
189540	59.3425
189560	59.3113
189580	59.2815
189600	59.2531
189620	59.2262
189640	59.2008
189660	59.1769
189680	59.1546
189700	59.1339
189720	59.1148
189740	59.0974
189760	59.0817
189780	59.0676
189800	59.0553
189820	59.0448
189840	59.036
189860	59.029
189880	59.0238
189900	59.0205
189920	59.019
189940	59.0193
189960	59.0214
189980	59.0255
190000	59.0314
190020	59.0391
190040	59.0488
190060	59.0603
190080	59.0736
190100	59.0889
190120	59.106
190140	59.1249
190160	59.1456
190180	59.1682
190200	59.1926
190220	59.2188
190240	59.2467
190260	59.2764
190280	59.3079
190300	59.341
190320	59.3758
190340	59.4123
190360	59.4504
190380	59.49
190400	59.5313
190420	59.574
190440	59.6183
190460	59.664
190480	59.7111
190500	59.7596
190520	59.8094
190540	59.8605
190560	59.9128
190580	59.9663
190600	60.021
190620	60.0768
190640	60.1337
190660	60.1915
190680	60.2503
190700	60.31
190720	60.3705
190740	60.4319
190760	60.4939
190780	60.5567
190800	60.6201
190820	60.6841
190840	60.7486
190860	60.8135
190880	60.8789
190900	60.9446
190920	61.0107
190940	61.0769
190960	61.1434
190980	61.2099
191000	61.2766
191020	61.3433
191040	61.4099
191060	61.4765
191080	61.5429
191100	61.6091
191120	61.675
191140	61.7407
191160	61.806
191180	61.8709
191200	61.9354
191220	61.9993
191240	62.0627
191260	62.1256
191280	62.1877
191300	62.2492
191320	62.31
191340	62.37
191360	62.4292
191380	62.4875
191400	62.5449
191420	62.6014
191440	62.657
191460	62.7115
191480	62.7651
191500	62.8175
191520	62.8689
191540	62.9191
191560	62.9682
191580	63.0162
191600	63.0629
191620	63.1084
191640	63.1526
191660	63.1956
191680	63.2373
191700	63.2777
191720	63.3167
191740	63.3544
191760	63.3908
191780	63.4258
191800	63.4594
191820	63.4917
191840	63.5225
191860	63.5519
191880	63.5799
191900	63.6065
191920	63.6317
191940	63.6555
191960	63.6779
191980	63.6988
192000	63.7183
192020	63.7364
192040	63.7531
192060	63.7683
192080	63.7822
192100	63.7947
192120	63.8057
192140	63.8154
192160	63.8237
192180	63.8307
192200	63.8363
192220	63.8405
192240	63.8435
192260	63.8451
192280	63.8454
192300	63.8444
192320	63.8422
192340	63.8387
192360	63.834
192380	63.828
192400	63.8209
192420	63.8126
192440	63.8031
192460	63.7925
192480	63.7808
192500	63.7679
192520	63.754
192540	63.7391
192560	63.7231
192580	63.7061
192600	63.6881
192620	63.6692
192640	63.6493
192660	63.6286
192680	63.6069
192700	63.5844
192720	63.561
192740	63.5369
192760	63.512
192780	63.4863
192800	63.4599
192820	63.4329
192840	63.4051
192860	63.3767
192880	63.3477
192900	63.3182
192920	63.288
192940	63.2574
192960	63.2263
192980	63.1947
193000	63.1626
193020	63.1302
193040	63.0974
193060	63.0643
193080	63.0308
193100	62.9971
193120	62.9631
193140	62.9289
193160	62.8945
193180	62.8599
193200	62.8252
193220	62.7905
193240	62.7556
193260	62.7207
193280	62.6859
193300	62.651
193320	62.6162
193340	62.5815
193360	62.5469
193380	62.5124
193400	62.4781
193420	62.444
193440	62.4102
193460	62.3766
193480	62.3433
193500	62.3103
193520	62.2777
193540	62.2454
193560	62.2136
193580	62.1822
193600	62.1512
193620	62.1208
193640	62.0908
193660	62.0614
193680	62.0325
193700	62.0042
193720	61.9765
193740	61.9495
193760	61.9231
193780	61.8973
193800	61.8723
193820	61.848
193840	61.8244
193860	61.8016
193880	61.7795
193900	61.7583
193920	61.7378
193940	61.7182
193960	61.6994
193980	61.6814
194000	61.6643
194020	61.6481
194040	61.6328
194060	61.6184
194080	61.6048
194100	61.5922
194120	61.5806
194140	61.5698
194160	61.56
194180	61.5511
194200	61.5432
194220	61.5362
194240	61.5301
194260	61.525
194280	61.5209
194300	61.5176
194320	61.5154
194340	61.514
194360	61.5136
194380	61.5141
194400	61.5156
194420	61.5179
194440	61.5211
194460	61.5253
194480	61.5302
194500	61.5361
194520	61.5428
194540	61.5504
194560	61.5587
194580	61.5679
194600	61.5778
194620	61.5885
194640	61.6
194660	61.6122
194680	61.6251
194700	61.6386
194720	61.6528
194740	61.6677
194760	61.6832
194780	61.6992
194800	61.7158
194820	61.7329
194840	61.7506
194860	61.7686
194880	61.7872
194900	61.8061
194920	61.8255
194940	61.8452
194960	61.8652
194980	61.8854
195000	61.906
195020	61.9267
195040	61.9477
195060	61.9688
195080	61.99
195100	62.0113
195120	62.0326
195140	62.054
195160	62.0753
195180	62.0966
195200	62.1178
195220	62.1389
195240	62.1598
195260	62.1805
195280	62.201
195300	62.2212
195320	62.2412
195340	62.2608
195360	62.28
195380	62.2988
195400	62.3172
195420	62.3352
195440	62.3526
195460	62.3695
195480	62.3859
195500	62.4017
195520	62.4168
195540	62.4313
195560	62.4452
195580	62.4583
195600	62.4707
195620	62.4824
195640	62.4932
195660	62.5033
195680	62.5126
195700	62.521
195720	62.5285
195740	62.5352
195760	62.541
195780	62.5458
195800	62.5497
195820	62.5527
195840	62.5547
195860	62.5557
195880	62.5557
195900	62.5547
195920	62.5528
195940	62.5498
195960	62.5458
195980	62.5408
196000	62.5347
196020	62.5276
196040	62.5195
196060	62.5104
196080	62.5003
196100	62.4891
196120	62.4769
196140	62.4638
196160	62.4496
196180	62.4344
196200	62.4183
196220	62.4012
196240	62.3832
196260	62.3643
196280	62.3444
196300	62.3237
196320	62.3021
196340	62.2797
196360	62.2564
196380	62.2324
196400	62.2075
196420	62.182
196440	62.1557
196460	62.1288
196480	62.1012
196500	62.073
196520	62.0442
196540	62.0149
196560	61.985
196580	61.9547
196600	61.924
196620	61.8929
196640	61.8614
196660	61.8296
196680	61.7976
196700	61.7653
196720	61.7329
196740	61.7003
196760	61.6677
196780	61.6349
196800	61.6022
196820	61.5696
196840	61.537
196860	61.5046
196880	61.4724
196900	61.4404
196920	61.4087
196940	61.3774
196960	61.3464
196980	61.3158
197000	61.2857
197020	61.2562
197040	61.2272
197060	61.1988
197080	61.1711
197100	61.1441
197120	61.1179
197140	61.0924
197160	61.0678
197180	61.0441
197200	61.0213
197220	60.9994
197240	60.9786
197260	60.9587
197280	60.94
197300	60.9224
197320	60.9059
197340	60.8906
197360	60.8765
197380	60.8637
197400	60.8521
197420	60.8419
197440	60.8329
197460	60.8253
197480	60.8191
197500	60.8143
197520	60.8109
197540	60.8089
197560	60.8083
197580	60.8093
197600	60.8117
197620	60.8155
197640	60.8209
197660	60.8278
197680	60.8362
197700	60.8461
197720	60.8575
197740	60.8704
197760	60.8848
197780	60.9007
197800	60.9181
197820	60.9371
197840	60.9575
197860	60.9793
197880	61.0027
197900	61.0275
197920	61.0537
197940	61.0813
197960	61.1103
197980	61.1407
198000	61.1725
198020	61.2055
198040	61.2399
198060	61.2756
198080	61.3125
198100	61.3506
198120	61.3899
198140	61.4304
198160	61.472
198180	61.5147
198200	61.5584
198220	61.6032
198240	61.649
198260	61.6957
198280	61.7433
198300	61.7918
198320	61.8411
198340	61.8912
198360	61.9421
198380	61.9937
198400	62.0459
198420	62.0988
198440	62.1523
198460	62.2062
198480	62.2607
198500	62.3157
198520	62.3711
198540	62.4268
198560	62.4828
198580	62.5392
198600	62.5957
198620	62.6525
198640	62.7094
198660	62.7664
198680	62.8235
198700	62.8805
198720	62.9376
198740	62.9946
198760	63.0514
198780	63.1082
198800	63.1647
198820	63.221
198840	63.277
198860	63.3326
198880	63.388
198900	63.4429
198920	63.4974
198940	63.5514
198960	63.6049
198980	63.6578
199000	63.7102
199020	63.7619
199040	63.813
199060	63.8634
199080	63.913
199100	63.9619
199120	64.01
199140	64.0573
199160	64.1037
199180	64.1492
199200	64.1938
199220	64.2375
199240	64.2802
199260	64.3218
199280	64.3625
199300	64.4021
199320	64.4406
199340	64.478
199360	64.5143
199380	64.5494
199400	64.5834
199420	64.6161
199440	64.6477
199460	64.678
199480	64.707
199500	64.7348
199520	64.7613
199540	64.7864
199560	64.8103
199580	64.8328
199600	64.8539
199620	64.8737
199640	64.892
199660	64.909
199680	64.9246
199700	64.9387
199720	64.9514
199740	64.9627
199760	64.9724
199780	64.9808
199800	64.9876
199820	64.993
199840	64.9969
199860	64.9993
199880	65.0002
199900	64.9996
199920	64.9975
199940	64.9939
199960	64.9887
199980	64.9821
200000	64.9739
200020	64.9643
200040	64.9531
200060	64.9404
200080	64.9262
200100	64.9104
200120	64.8932
200140	64.8745
200160	64.8543
200180	64.8326
200200	64.8094
200220	64.7847
200240	64.7586
200260	64.731
200280	64.702
200300	64.6715
200320	64.6397
200340	64.6064
200360	64.5717
200380	64.5357
200400	64.4982
200420	64.4595
200440	64.4194
200460	64.3781
200480	64.3354
200500	64.2915
200520	64.2464
200540	64.2
200560	64.1525
200580	64.1037
200600	64.0539
200620	64.003
200640	63.9509
200660	63.8979
200680	63.8438
200700	63.7887
200720	63.7327
200740	63.6758
200760	63.618
200780	63.5594
200800	63.5
200820	63.4398
200840	63.3789
200860	63.3174
200880	63.2552
200900	63.1924
200920	63.1291
200940	63.0652
200960	63.001
200980	62.9363
201000	62.8712
201020	62.8059
201040	62.7403
201060	62.6745
201080	62.6085
201100	62.5425
201120	62.4764
201140	62.4103
201160	62.3442
201180	62.2783
201200	62.2125
201220	62.1469
201240	62.0816
201260	62.0167
201280	61.9521
201300	61.8879
201320	61.8243
201340	61.7612
201360	61.6987
201380	61.6368
201400	61.5757
201420	61.5153
201440	61.4557
201460	61.397
201480	61.3392
201500	61.2824
201520	61.2267
201540	61.172
201560	61.1184
201580	61.066
201600	61.0148
201620	60.9649
201640	60.9163
201660	60.869
201680	60.8232
201700	60.7788
201720	60.7359
201740	60.6945
201760	60.6546
201780	60.6164
201800	60.5798
201820	60.5449
201840	60.5116
201860	60.4801
201880	60.4503
201900	60.4224
201920	60.3962
201940	60.3718
201960	60.3494
201980	60.3287
202000	60.31
202020	60.2932
202040	60.2783
202060	60.2653
202080	60.2543
202100	60.2452
202120	60.2381
202140	60.2329
202160	60.2297
202180	60.2285
202200	60.2292
202220	60.2319
202240	60.2366
202260	60.2432
202280	60.2517
202300	60.2622
202320	60.2746
202340	60.2889
202360	60.305
202380	60.3231
202400	60.343
202420	60.3647
202440	60.3882
202460	60.4135
202480	60.4406
202500	60.4694
202520	60.4999
202540	60.532
202560	60.5658
202580	60.6012
202600	60.6382
202620	60.6767
202640	60.7167
202660	60.7581
202680	60.801
202700	60.8453
202720	60.8909
202740	60.9378
202760	60.986
202780	61.0354
202800	61.0859
202820	61.1376
202840	61.1904
202860	61.2442
202880	61.2989
202900	61.3547
202920	61.4113
202940	61.4687
202960	61.527
202980	61.586
203000	61.6457
203020	61.706
203040	61.767
203060	61.8285
203080	61.8905
203100	61.953
203120	62.0159
203140	62.0792
203160	62.1427
203180	62.2065
203200	62.2706
203220	62.3348
203240	62.3991
203260	62.4635
203280	62.5279
203300	62.5923
203320	62.6566
203340	62.7208
203360	62.7848
203380	62.8486
203400	62.9122
203420	62.9754
203440	63.0383
203460	63.1008
203480	63.1629
203500	63.2246
203520	63.2857
203540	63.3462
203560	63.4061
203580	63.4654
203600	63.5241
203620	63.582
203640	63.6391
203660	63.6955
203680	63.751
203700	63.8057
203720	63.8595
203740	63.9123
203760	63.9642
203780	64.0151
203800	64.0649
203820	64.1137
203840	64.1614
203860	64.2079
203880	64.2533
203900	64.2976
203920	64.3406
203940	64.3824
203960	64.423
203980	64.4622
204000	64.5002
204020	64.5368
204040	64.5721
204060	64.6061
204080	64.6386
204100	64.6698
204120	64.6995
204140	64.7279
204160	64.7547
204180	64.7801
204200	64.8041
204220	64.8266
204240	64.8475
204260	64.867
204280	64.885
204300	64.9015
204320	64.9164
204340	64.9299
204360	64.9418
204380	64.9522
204400	64.9611
204420	64.9685
204440	64.9743
204460	64.9787
204480	64.9815
204500	64.9829
204520	64.9827
204540	64.9811
204560	64.978
204580	64.9735
204600	64.9675
204620	64.9601
204640	64.9513
204660	64.9411
204680	64.9295
204700	64.9165
204720	64.9022
204740	64.8866
204760	64.8697
204780	64.8516
204800	64.8322
204820	64.8116
204840	64.7898
204860	64.7668
204880	64.7427
204900	64.7176
204920	64.6913
204940	64.6641
204960	64.6358
204980	64.6066
205000	64.5765
205020	64.5454
205040	64.5136
205060	64.4809
205080	64.4474
205100	64.4133
205120	64.3784
205140	64.3429
205160	64.3068
205180	64.2701
205200	64.233
205220	64.1953
205240	64.1573
205260	64.1189
205280	64.0801
205300	64.0411
205320	64.0018
205340	63.9623
205360	63.9227
205380	63.883
205400	63.8433
205420	63.8035
205440	63.7638
205460	63.7242
205480	63.6848
205500	63.6456
205520	63.6066
205540	63.5679
205560	63.5295
205580	63.4915
205600	63.4539
205620	63.4169
205640	63.3803
205660	63.3443
205680	63.309
205700	63.2743
205720	63.2402
205740	63.207
205760	63.1745
205780	63.1428
205800	63.112
205820	63.0822
205840	63.0532
205860	63.0252
205880	62.9983
205900	62.9724
205920	62.9476
205940	62.9239
205960	62.9013
205980	62.88
206000	62.8598
206020	62.8408
206040	62.8232
206060	62.8068
206080	62.7917
206100	62.7779
206120	62.7655
206140	62.7545
206160	62.7448
206180	62.7366
206200	62.7297
206220	62.7243
206240	62.7203
206260	62.7178
206280	62.7167
206300	62.7171
206320	62.7189
206340	62.7222
206360	62.727
206380	62.7332
206400	62.7409
206420	62.7501
206440	62.7607
206460	62.7728
206480	62.7863
206500	62.8013
206520	62.8177
206540	62.8355
206560	62.8546
206580	62.8752
206600	62.8972
206620	62.9205
206640	62.9451
206660	62.971
206680	62.9983
206700	63.0268
206720	63.0565
206740	63.0875
206760	63.1196
206780	63.153
206800	63.1875
206820	63.2231
206840	63.2597
206860	63.2975
206880	63.3363
206900	63.376
206920	63.4168
206940	63.4584
206960	63.501
206980	63.5444
207000	63.5887
207020	63.6337
207040	63.6796
207060	63.7261
207080	63.7733
207100	63.8212
207120	63.8697
207140	63.9188
207160	63.9685
207180	64.0186
207200	64.0692
207220	64.1203
207240	64.1717
207260	64.2235
207280	64.2757
207300	64.3281
207320	64.3807
207340	64.4336
207360	64.4866
207380	64.5398
207400	64.5931
207420	64.6464
207440	64.6998
207460	64.7532
207480	64.8065
207500	64.8597
207520	64.9128
207540	64.9657
207560	65.0185
207580	65.071
207600	65.1233
207620	65.1752
207640	65.2269
207660	65.2782
207680	65.329
207700	65.3795
207720	65.4294
207740	65.4789
207760	65.5278
207780	65.5762
207800	65.624
207820	65.6711
207840	65.7176
207860	65.7634
207880	65.8084
207900	65.8527
207920	65.8962
207940	65.9389
207960	65.9807
207980	66.0217
208000	66.0617
208020	66.1008
208040	66.1389
208060	66.1761
208080	66.2121
208100	66.2472
208120	66.2811
208140	66.314
208160	66.3457
208180	66.3762
208200	66.4055
208220	66.4336
208240	66.4605
208260	66.486
208280	66.5103
208300	66.5332
208320	66.5548
208340	66.575
208360	66.5938
208380	66.6112
208400	66.6271
208420	66.6416
208440	66.6545
208460	66.666
208480	66.6759
208500	66.6842
208520	66.691
208540	66.6961
208560	66.6997
208580	66.7016
208600	66.7018
208620	66.7004
208640	66.6973
208660	66.6925
208680	66.686
208700	66.6778
208720	66.6678
208740	66.6561
208760	66.6427
208780	66.6274
208800	66.6104
208820	66.5916
208840	66.5711
208860	66.5487
208880	66.5246
208900	66.4986
208920	66.4709
208940	66.4413
208960	66.41
208980	66.3769
209000	66.342
209020	66.3053
209040	66.2669
209060	66.2267
209080	66.1847
209100	66.141
209120	66.0956
209140	66.0485
209160	65.9996
209180	65.9491
209200	65.897
209220	65.8432
209240	65.7878
209260	65.7308
209280	65.6723
209300	65.6122
209320	65.5506
209340	65.4875
209360	65.423
209380	65.357
209400	65.2897
209420	65.221
209440	65.151
209460	65.0798
209480	65.0073
209500	64.9336
209520	64.8588
209540	64.7828
209560	64.7058
209580	64.6278
209600	64.5488
209620	64.4689
209640	64.3881
209660	64.3065
209680	64.224
209700	64.1409
209720	64.0571
209740	63.9727
209760	63.8877
209780	63.8022
209800	63.7162
209820	63.6298
209840	63.5431
209860	63.456
209880	63.3688
209900	63.2813
209920	63.1938
209940	63.1061
209960	63.0185
209980	62.9309
210000	62.8434
210020	62.7561
210040	62.669
210060	62.5822
210080	62.4957
210100	62.4097
210120	62.324
210140	62.2389
210160	62.1543
210180	62.0704
210200	61.9871
210220	61.9045
210240	61.8228
210260	61.7418
210280	61.6618
210300	61.5826
210320	61.5045
210340	61.4273
210360	61.3513
210380	61.2764
210400	61.2026
210420	61.1301
210440	61.0588
210460	60.9888
210480	60.9202
210500	60.853
210520	60.7871
210540	60.7228
210560	60.6599
210580	60.5985
210600	60.5387
210620	60.4805
210640	60.424
210660	60.369
210680	60.3158
210700	60.2642
210720	60.2144
210740	60.1663
210760	60.12
210780	60.0755
210800	60.0327
210820	59.9918
210840	59.9528
210860	59.9155
210880	59.8801
210900	59.8466
210920	59.815
210940	59.7852
210960	59.7574
210980	59.7314
211000	59.7073
211020	59.6851
211040	59.6647
211060	59.6463
211080	59.6297
211100	59.615
211120	59.6022
211140	59.5912
211160	59.5821
211180	59.5748
211200	59.5693
211220	59.5657
211240	59.5638
211260	59.5637
211280	59.5653
211300	59.5687
211320	59.5738
211340	59.5805
211360	59.589
211380	59.5991
211400	59.6108
211420	59.624
211440	59.6389
211460	59.6553
211480	59.6731
211500	59.6925
211520	59.7132
211540	59.7354
211560	59.7589
211580	59.7838
211600	59.81
211620	59.8374
211640	59.866
211660	59.8958
211680	59.9268
211700	59.9588
211720	59.9919
211740	60.026
211760	60.0611
211780	60.0971
211800	60.134
211820	60.1718
211840	60.2103
211860	60.2496
211880	60.2896
211900	60.3302
211920	60.3715
211940	60.4133
211960	60.4556
211980	60.4984
212000	60.5417
212020	60.5852
212040	60.6292
212060	60.6734
212080	60.7178
212100	60.7624
212120	60.8071
212140	60.852
212160	60.8968
212180	60.9417
212200	60.9864
212220	61.0311
212240	61.0756
212260	61.12
212280	61.1641
212300	61.2079
212320	61.2513
212340	61.2944
212360	61.3371
212380	61.3792
212400	61.4209
212420	61.4621
212440	61.5026
212460	61.5426
212480	61.5818
212500	61.6204
212520	61.6582
212540	61.6953
212560	61.7315
212580	61.7669
212600	61.8015
212620	61.8351
212640	61.8678
212660	61.8996
212680	61.9303
212700	61.9601
212720	61.9888
212740	62.0164
212760	62.043
212780	62.0685
212800	62.0928
212820	62.1161
212840	62.1381
212860	62.1591
212880	62.1788
212900	62.1974
212920	62.2148
212940	62.231
212960	62.246
212980	62.2598
213000	62.2723
213020	62.2837
213040	62.2939
213060	62.3029
213080	62.3106
213100	62.3172
213120	62.3227
213140	62.3269
213160	62.33
213180	62.3319
213200	62.3327
213220	62.3324
213240	62.3311
213260	62.3286
213280	62.3251
213300	62.3205
213320	62.3149
213340	62.3084
213360	62.3009
213380	62.2925
213400	62.2831
213420	62.273
213440	62.2619
213460	62.2501
213480	62.2375
213500	62.2242
213520	62.2102
213540	62.1955
213560	62.1802
213580	62.1643
213600	62.1478
213620	62.1309
213640	62.1135
213660	62.0957
213680	62.0775
213700	62.059
213720	62.0402
213740	62.0211
213760	62.0018
213780	61.9824
213800	61.9629
213820	61.9432
213840	61.9236
213860	61.904
213880	61.8844
213900	61.865
213920	61.8457
213940	61.8266
213960	61.8077
213980	61.7891
214000	61.7709
214020	61.753
214040	61.7355
214060	61.7185
214080	61.7019
214100	61.6859
214120	61.6705
214140	61.6556
214160	61.6414
214180	61.6279
214200	61.6151
214220	61.603
214240	61.5917
214260	61.5812
214280	61.5715
214300	61.5627
214320	61.5548
214340	61.5478
214360	61.5417
214380	61.5366
214400	61.5324
214420	61.5293
214440	61.5272
214460	61.5261
214480	61.5261
214500	61.5271
214520	61.5292
214540	61.5324
214560	61.5367
214580	61.5421
214600	61.5486
214620	61.5562
214640	61.5649
214660	61.5748
214680	61.5857
214700	61.5978
214720	61.6109
214740	61.6252
214760	61.6405
214780	61.657
214800	61.6745
214820	61.693
214840	61.7127
214860	61.7333
214880	61.755
214900	61.7777
214920	61.8013
214940	61.826
214960	61.8516
214980	61.8781
215000	61.9055
215020	61.9338
215040	61.963
215060	61.993
215080	62.0238
215100	62.0554
215120	62.0877
215140	62.1208
215160	62.1546
215180	62.189
215200	62.2241
215220	62.2598
215240	62.2961
215260	62.3329
215280	62.3702
215300	62.408
215320	62.4463
215340	62.485
215360	62.5241
215380	62.5635
215400	62.6033
215420	62.6434
215440	62.6837
215460	62.7243
215480	62.7651
215500	62.806
215520	62.8471
215540	62.8883
215560	62.9296
215580	62.971
215600	63.0124
215620	63.0537
215640	63.0951
215660	63.1364
215680	63.1776
215700	63.2187
215720	63.2597
215740	63.3005
215760	63.3412
215780	63.3816
215800	63.4219
215820	63.4619
215840	63.5016
215860	63.541
215880	63.5802
215900	63.619
215920	63.6575
215940	63.6957
215960	63.7335
215980	63.7709
216000	63.8079
216020	63.8445
216040	63.8807
216060	63.9165
216080	63.9518
216100	63.9867
216120	64.0211
216140	64.055
216160	64.0885
216180	64.1215
216200	64.154
216220	64.186
216240	64.2175
216260	64.2485
216280	64.279
216300	64.309
216320	64.3385
216340	64.3674
216360	64.3958
216380	64.4237
216400	64.4511
216420	64.4779
216440	64.5042
216460	64.53
216480	64.5552
216500	64.5799
216520	64.6041
216540	64.6277
216560	64.6508
216580	64.6733
216600	64.6953
216620	64.7168
216640	64.7377
216660	64.7581
216680	64.7779
216700	64.7972
216720	64.8159
216740	64.8341
216760	64.8517
216780	64.8688
216800	64.8854
216820	64.9013
216840	64.9168
216860	64.9316
216880	64.9459
216900	64.9597
216920	64.9728
216940	64.9854
216960	64.9974
216980	65.0089
217000	65.0198
217020	65.0301
217040	65.0398
217060	65.0489
217080	65.0574
217100	65.0653
217120	65.0727
217140	65.0794
217160	65.0855
217180	65.091
217200	65.0959
217220	65.1002
217240	65.1039
217260	65.1069
217280	65.1093
217300	65.1111
217320	65.1122
217340	65.1127
217360	65.1126
217380	65.1119
217400	65.1105
217420	65.1084
217440	65.1057
217460	65.1024
217480	65.0984
217500	65.0938
217520	65.0886
217540	65.0827
217560	65.0761
217580	65.069
217600	65.0612
217620	65.0528
217640	65.0437
217660	65.034
217680	65.0238
217700	65.0129
217720	65.0014
217740	64.9893
217760	64.9767
217780	64.9634
217800	64.9496
217820	64.9353
217840	64.9204
217860	64.9049
217880	64.889
217900	64.8725
217920	64.8556
217940	64.8381
217960	64.8202
217980	64.8019
218000	64.7831
218020	64.764
218040	64.7444
218060	64.7244
218080	64.7041
218100	64.6835
218120	64.6625
218140	64.6412
218160	64.6196
218180	64.5978
218200	64.5758
218220	64.5535
218240	64.531
218260	64.5084
218280	64.4856
218300	64.4627
218320	64.4396
218340	64.4165
218360	64.3933
218380	64.3701
218400	64.3469
218420	64.3236
218440	64.3004
218460	64.2772
218480	64.2541
218500	64.2311
218520	64.2082
218540	64.1854
218560	64.1628
218580	64.1403
218600	64.118
218620	64.096
218640	64.0741
218660	64.0525
218680	64.0311
218700	64.01
218720	63.9892
218740	63.9687
218760	63.9485
218780	63.9286
218800	63.909
218820	63.8898
218840	63.8709
218860	63.8524
218880	63.8343
218900	63.8165
218920	63.7991
218940	63.7821
218960	63.7655
218980	63.7492
219000	63.7334
219020	63.7179
219040	63.7029
219060	63.6882
219080	63.6739
219100	63.66
219120	63.6465
219140	63.6333
219160	63.6205
219180	63.6081
219200	63.5961
219220	63.5843
219240	63.573
219260	63.5619
219280	63.5512
219300	63.5408
219320	63.5306
219340	63.5208
219360	63.5112
219380	63.5019
219400	63.4928
219420	63.484
219440	63.4754
219460	63.467
219480	63.4588
219500	63.4507
219520	63.4429
219540	63.4351
219560	63.4275
219580	63.42
219600	63.4126
219620	63.4053
219640	63.3981
219660	63.3909
219680	63.3838
219700	63.3767
219720	63.3696
219740	63.3625
219760	63.3553
219780	63.3482
219800	63.341
219820	63.3337
219840	63.3264
219860	63.319
219880	63.3115
219900	63.3039
219920	63.2961
219940	63.2883
219960	63.2802
219980	63.2721
220000	63.2637
220020	63.2552
220040	63.2466
220060	63.2377
220080	63.2286
220100	63.2193
220120	63.2098
220140	63.2001
220160	63.1901
220180	63.1799
220200	63.1694
220220	63.1587
220240	63.1477
220260	63.1365
220280	63.125
220300	63.1132
220320	63.1011
220340	63.0887
220360	63.0761
220380	63.0631
220400	63.0498
220420	63.0362
220440	63.0223
220460	63.008
220480	62.9934
220500	62.9785
220520	62.9633
220540	62.9477
220560	62.9317
220580	62.9154
220600	62.8988
220620	62.8818
220640	62.8644
220660	62.8466
220680	62.8284
220700	62.8099
220720	62.791
220740	62.7717
220760	62.752
220780	62.7319
220800	62.7113
220820	62.6904
220840	62.6691
220860	62.6473
220880	62.6251
220900	62.6025
220920	62.5795
220940	62.556
220960	62.5321
220980	62.5078
221000	62.4831
221020	62.4579
221040	62.4323
221060	62.4062
221080	62.3797
221100	62.3528
221120	62.3254
221140	62.2977
221160	62.2695
221180	62.2408
221200	62.2118
221220	62.1824
221240	62.1525
221260	62.1223
221280	62.0917
221300	62.0607
221320	62.0293
221340	61.9976
221360	61.9656
221380	61.9332
221400	61.9005
221420	61.8675
221440	61.8343
221460	61.8007
221480	61.767
221500	61.733
221520	61.6989
221540	61.6645
221560	61.63
221580	61.5954
221600	61.5607
221620	61.5259
221640	61.4911
221660	61.4563
221680	61.4215
221700	61.3867
221720	61.352
221740	61.3174
221760	61.283
221780	61.2488
221800	61.2148
221820	61.181
221840	61.1476
221860	61.1144
221880	61.0817
221900	61.0493
221920	61.0174
221940	60.986
221960	60.9551
221980	60.9248
222000	60.8951
222020	60.8661
222040	60.8378
222060	60.8101
222080	60.7833
222100	60.7572
222120	60.7321
222140	60.7078
222160	60.6844
222180	60.662
222200	60.6406
222220	60.6203
222240	60.601
222260	60.5829
222280	60.5659
222300	60.5501
222320	60.5355
222340	60.5221
222360	60.5101
222380	60.4993
222400	60.4899
222420	60.4818
222440	60.4752
222460	60.4699
222480	60.4661
222500	60.4637
222520	60.4628
222540	60.4635
222560	60.4656
222580	60.4692
222600	60.4744
222620	60.4811
222640	60.4894
222660	60.4992
222680	60.5106
222700	60.5236
222720	60.5382
222740	60.5543
222760	60.5721
222780	60.5914
222800	60.6122
222820	60.6347
222840	60.6586
222860	60.6842
222880	60.7112
222900	60.7398
222920	60.7699
222940	60.8015
222960	60.8346
222980	60.8691
223000	60.9051
223020	60.9425
223040	60.9812
223060	61.0213
223080	61.0628
223100	61.1056
223120	61.1497
223140	61.195
223160	61.2416
223180	61.2893
223200	61.3382
223220	61.3883
223240	61.4394
223260	61.4916
223280	61.5448
223300	61.5991
223320	61.6543
223340	61.7104
223360	61.7674
223380	61.8252
223400	61.8838
223420	61.9432
223440	62.0034
223460	62.0642
223480	62.1257
223500	62.1877
223520	62.2504
223540	62.3136
223560	62.3773
223580	62.4414
223600	62.506
223620	62.571
