209580	311.839
209600	311.72
209620	311.592
209640	311.456
209660	311.31
209680	311.156
209700	310.993
209720	310.821
209740	310.64
209760	310.45
209780	310.252
209800	310.045
209820	309.83
209840	309.607
209860	309.376
209880	309.137
209900	308.891
209920	308.637
209940	308.376
209960	308.109
209980	307.835
210000	307.555
210020	307.27
210040	306.979
210060	306.683
210080	306.382
210100	306.077
210120	305.768
210140	305.456
210160	305.141
210180	304.823
210200	304.503
210220	304.181
210240	303.858
210260	303.534
210280	303.208
210300	302.883
210320	302.558
210340	302.233
210360	301.909
210380	301.586
210400	301.264
210420	300.944
210440	300.625
210460	300.309
210480	299.996
210500	299.685
210520	299.377
210540	299.072
210560	298.77
210580	298.472
210600	298.177
210620	297.885
210640	297.598
210660	297.314
210680	297.034
210700	296.758
210720	296.486
210740	296.218
210760	295.954
210780	295.695
210800	295.439
210820	295.188
210840	294.941
210860	294.698
210880	294.459
210900	294.224
210920	293.994
210940	293.768
210960	293.546
210980	293.328
211000	293.114
211020	292.905
211040	292.7
211060	292.499
211080	292.302
211100	292.11
211120	291.921
211140	291.737
211160	291.558
211180	291.382
211200	291.211
211220	291.044
211240	290.882
211260	290.724
211280	290.57
211300	290.42
211320	290.275
211340	290.134
211360	289.998
211380	289.866
211400	289.738
211420	289.615
211440	289.496
211460	289.382
211480	289.271
211500	289.165
211520	289.064
211540	288.966
211560	288.873
211580	288.784
211600	288.699
211620	288.618
211640	288.541
211660	288.468
211680	288.399
211700	288.333
211720	288.271
211740	288.213
211760	288.159
211780	288.107
211800	288.06
211820	288.015
211840	287.973
211860	287.934
211880	287.899
211900	287.865
211920	287.835
211940	287.806
211960	287.78
211980	287.756
212000	287.734
212020	287.714
212040	287.695
212060	287.678
212080	287.663
212100	287.648
212120	287.634
212140	287.621
212160	287.609
212180	287.598
212200	287.586
212220	287.575
212240	287.564
212260	287.553
212280	287.542
212300	287.531
212320	287.519
212340	287.506
212360	287.493
212380	287.48
212400	287.465
212420	287.45
212440	287.434
212460	287.417
212480	287.4
212500	287.381
212520	287.361
212540	287.341
212560	287.319
212580	287.297
212600	287.274
212620	287.25
212640	287.226
212660	287.201
212680	287.175
212700	287.15
212720	287.123
212740	287.097
212760	287.07
212780	287.044
212800	287.018
212820	286.992
212840	286.966
212860	286.941
212880	286.917
212900	286.893
212920	286.87
212940	286.849
212960	286.828
212980	286.809
213000	286.791
213020	286.775
213040	286.76
213060	286.747
213080	286.735
213100	286.726
213120	286.718
213140	286.712
213160	286.709
213180	286.707
213200	286.708
213220	286.71
213240	286.715
213260	286.722
213280	286.732
213300	286.744
213320	286.758
213340	286.774
213360	286.793
213380	286.815
213400	286.838
213420	286.865
213440	286.893
213460	286.925
213480	286.958
213500	286.995
213520	287.034
213540	287.076
213560	287.12
213580	287.167
213600	287.218
213620	287.271
213640	287.327
213660	287.386
213680	287.448
213700	287.513
213720	287.582
213740	287.654
213760	287.729
213780	287.808
213800	287.891
213820	287.978
213840	288.068
213860	288.162
213880	288.261
213900	288.363
213920	288.47
213940	288.581
213960	288.697
213980	288.817
214000	288.942
214020	289.072
214040	289.206
214060	289.346
214080	289.49
214100	289.639
214120	289.794
214140	289.953
214160	290.118
214180	290.288
214200	290.463
214220	290.643
214240	290.829
214260	291.02
214280	291.216
214300	291.417
214320	291.623
214340	291.834
214360	292.05
214380	292.271
214400	292.497
214420	292.728
214440	292.963
214460	293.202
214480	293.446
214500	293.694
214520	293.946
214540	294.202
214560	294.461
214580	294.723
214600	294.989
214620	295.258
214640	295.529
214660	295.803
214680	296.078
214700	296.356
214720	296.635
214740	296.916
214760	297.197
214780	297.479
214800	297.762
214820	298.045
214840	298.328
214860	298.61
214880	298.891
214900	299.171
214920	299.45
214940	299.727
214960	300.002
214980	300.275
215000	300.545
215020	300.812
215040	301.076
215060	301.337
215080	301.594
215100	301.847
215120	302.096
215140	302.34
215160	302.58
215180	302.816
215200	303.046
215220	303.271
215240	303.491
215260	303.705
215280	303.914
215300	304.117
215320	304.314
215340	304.505
215360	304.69
215380	304.869
215400	305.041
215420	305.207
215440	305.367
215460	305.521
215480	305.668
215500	305.808
215520	305.942
215540	306.069
215560	306.189
215580	306.303
215600	306.41
215620	306.51
215640	306.604
215660	306.69
215680	306.77
215700	306.843
215720	306.909
215740	306.968
215760	307.02
215780	307.065
215800	307.102
215820	307.133
215840	307.156
215860	307.172
215880	307.181
215900	307.182
215920	307.176
215940	307.162
215960	307.14
215980	307.111
216000	307.074
216020	307.029
216040	306.976
216060	306.915
216080	306.845
216100	306.768
216120	306.682
216140	306.587
216160	306.485
216180	306.373
216200	306.253
216220	306.124
216240	305.987
216260	305.841
216280	305.686
216300	305.522
216320	305.35
216340	305.168
216360	304.978
216380	304.779
216400	304.572
216420	304.355
216440	304.131
216460	303.898
216480	303.656
216500	303.407
216520	303.149
216540	302.884
216560	302.611
216580	302.331
216600	302.044
216620	301.749
216640	301.449
216660	301.142
216680	300.829
216700	300.51
216720	300.187
216740	299.858
216760	299.525
216780	299.188
216800	298.847
216820	298.503
216840	298.157
216860	297.808
216880	297.458
216900	297.106
216920	296.753
216940	296.401
216960	296.048
216980	295.696
217000	295.346
217020	294.997
217040	294.651
217060	294.308
217080	293.968
217100	293.632
217120	293.3
217140	292.974
217160	292.653
217180	292.337
217200	292.029
217220	291.727
217240	291.433
217260	291.147
217280	290.869
217300	290.6
217320	290.34
217340	290.09
217360	289.85
217380	289.621
217400	289.402
217420	289.194
217440	288.998
217460	288.813
217480	288.641
217500	288.48
217520	288.333
217540	288.198
217560	288.076
217580	287.967
217600	287.872
217620	287.789
217640	287.721
217660	287.666
217680	287.624
217700	287.596
217720	287.582
217740	287.582
217760	287.595
217780	287.621
217800	287.661
217820	287.714
217840	287.78
217860	287.858
217880	287.949
217900	288.053
217920	288.169
217940	288.296
217960	288.435
217980	288.584
218000	288.745
218020	288.915
218040	289.096
218060	289.285
218080	289.484
218100	289.691
218120	289.906
218140	290.129
218160	290.358
218180	290.594
218200	290.836
218220	291.083
218240	291.335
218260	291.591
218280	291.851
218300	292.114
218320	292.38
218340	292.648
218360	292.918
218380	293.188
218400	293.46
218420	293.732
218440	294.003
218460	294.274
218480	294.544
218500	294.812
218520	295.078
218540	295.342
218560	295.604
218580	295.862
218600	296.118
218620	296.37
218640	296.618
218660	296.863
218680	297.103
218700	297.339
218720	297.571
218740	297.798
218760	298.021
218780	298.239
218800	298.452
218820	298.66
218840	298.863
218860	299.062
218880	299.255
218900	299.444
218920	299.628
218940	299.806
218960	299.98
218980	300.149
219000	300.314
219020	300.473
219040	300.628
219060	300.778
219080	300.923
219100	301.064
219120	301.2
219140	301.331
219160	301.458
219180	301.58
219200	301.697
219220	301.81
219240	301.918
219260	302.021
219280	302.119
219300	302.213
219320	302.302
219340	302.385
219360	302.463
219380	302.537
219400	302.604
219420	302.667
219440	302.724
219460	302.775
219480	302.82
219500	302.86
219520	302.893
219540	302.92
219560	302.941
219580	302.956
219600	302.964
219620	302.965
219640	302.96
219660	302.948
219680	302.929
219700	302.904
219720	302.871
219740	302.832
219760	302.786
219780	302.734
219800	302.674
219820	302.609
219840	302.537
219860	302.458
219880	302.374
219900	302.283
219920	302.187
219940	302.086
219960	301.98
219980	301.869
220000	301.754
220020	301.635
220040	301.512
220060	301.386
220080	301.257
220100	301.127
220120	300.994
220140	300.86
220160	300.726
220180	300.591
220200	300.456
220220	300.323
220240	300.191
220260	300.06
220280	299.932
220300	299.807
220320	299.685
220340	299.567
220360	299.454
220380	299.346
220400	299.242
220420	299.145
220440	299.054
220460	298.969
220480	298.891
220500	298.82
220520	298.757
220540	298.702
220560	298.655
220580	298.616
220600	298.585
220620	298.563
220640	298.55
220660	298.546
220680	298.55
220700	298.564
220720	298.586
220740	298.618
220760	298.659
220780	298.708
220800	298.767
220820	298.834
220840	298.91
220860	298.995
220880	299.088
220900	299.189
220920	299.299
220940	299.417
220960	299.542
220980	299.676
221000	299.816
221020	299.964
221040	300.119
221060	300.281
221080	300.449
221100	300.623
221120	300.804
221140	300.99
221160	301.182
221180	301.38
221200	301.582
221220	301.789
221240	302
221260	302.216
221280	302.436
221300	302.659
221320	302.886
221340	303.115
221360	303.348
221380	303.583
221400	303.82
221420	304.06
221440	304.301
221460	304.543
221480	304.786
221500	305.031
221520	305.275
221540	305.521
221560	305.766
221580	306.011
221600	306.255
221620	306.498
221640	306.741
221660	306.982
221680	307.222
221700	307.46
221720	307.696
221740	307.93
221760	308.161
221780	308.39
221800	308.616
221820	308.839
221840	309.058
221860	309.275
221880	309.487
221900	309.696
221920	309.902
221940	310.103
221960	310.3
221980	310.493
222000	310.681
222020	310.865
222040	311.045
222060	311.219
222080	311.39
222100	311.555
222120	311.715
222140	311.871
222160	312.022
222180	312.168
222200	312.308
222220	312.444
222240	312.575
222260	312.701
222280	312.822
222300	312.937
222320	313.048
222340	313.154
222360	313.254
222380	313.35
222400	313.44
222420	313.526
222440	313.607
222460	313.682
222480	313.753
222500	313.819
222520	313.879
222540	313.935
222560	313.986
222580	314.032
222600	314.073
222620	314.108
222640	314.139
222660	314.165
222680	314.186
222700	314.201
222720	314.212
222740	314.217
222760	314.217
222780	314.211
222800	314.201
222820	314.185
222840	314.163
222860	314.136
222880	314.104
222900	314.066
222920	314.022
222940	313.972
222960	313.917
222980	313.856
223000	313.789
223020	313.716
223040	313.637
223060	313.552
223080	313.461
223100	313.364
223120	313.26
223140	313.151
223160	313.036
223180	312.915
223200	312.788
223220	312.654
223240	312.515
223260	312.37
223280	312.22
223300	312.063
223320	311.901
223340	311.733
223360	311.56
223380	311.382
223400	311.198
223420	311.01
223440	310.817
223460	310.619
223480	310.416
223500	310.21
223520	309.999
223540	309.784
223560	309.566
223580	309.344
223600	309.119
223620	308.892
223640	308.661
223660	308.428
223680	308.192
223700	307.955
223720	307.716
223740	307.475
223760	307.233
223780	306.99
223800	306.747
223820	306.503
223840	306.258
223860	306.014
223880	305.77
223900	305.526
223920	305.283
223940	305.041
223960	304.801
223980	304.561
224000	304.323
224020	304.087
224040	303.853
224060	303.621
224080	303.391
224100	303.164
224120	302.94
224140	302.718
224160	302.499
224180	302.283
224200	302.071
224220	301.862
224240	301.656
224260	301.454
224280	301.255
224300	301.06
224320	300.869
224340	300.681
224360	300.497
224380	300.317
224400	300.141
224420	299.968
224440	299.8
224460	299.635
224480	299.474
224500	299.317
224520	299.163
224540	299.013
224560	298.866
224580	298.723
224600	298.584
224620	298.447
224640	298.314
224660	298.183
224680	298.056
224700	297.931
224720	297.809
224740	297.689
224760	297.571
224780	297.456
224800	297.342
224820	297.23
224840	297.12
224860	297.011
224880	296.904
224900	296.797
224920	296.691
224940	296.586
224960	296.481
224980	296.377
225000	296.273
225020	296.169
225040	296.065
225060	295.961
225080	295.856
225100	295.751
225120	295.646
225140	295.539
225160	295.432
225180	295.325
225200	295.216
225220	295.107
225240	294.997
225260	294.887
225280	294.775
225300	294.663
225320	294.55
225340	294.437
225360	294.323
225380	294.209
225400	294.095
225420	293.981
225440	293.867
225460	293.753
225480	293.64
225500	293.527
225520	293.415
225540	293.305
225560	293.196
225580	293.089
225600	292.983
225620	292.88
225640	292.779
225660	292.681
225680	292.586
225700	292.494
225720	292.406
225740	292.321
225760	292.241
225780	292.165
225800	292.093
225820	292.027
225840	291.965
225860	291.909
225880	291.858
225900	291.814
225920	291.775
225940	291.742
225960	291.716
225980	291.697
226000	291.684
226020	291.678
226040	291.679
226060	291.687
226080	291.702
226100	291.725
226120	291.756
226140	291.793
226160	291.839
226180	291.892
226200	291.953
226220	292.021
226240	292.097
226260	292.181
226280	292.272
226300	292.371
226320	292.478
226340	292.592
226360	292.713
226380	292.842
226400	292.978
226420	293.122
226440	293.272
226460	293.43
226480	293.594
226500	293.765
226520	293.943
226540	294.127
226560	294.318
226580	294.514
226600	294.717
226620	294.926
226640	295.14
226660	295.36
226680	295.585
226700	295.815
226720	296.05
226740	296.289
226760	296.534
226780	296.782
226800	297.035
226820	297.291
226840	297.551
226860	297.814
226880	298.08
226900	298.349
226920	298.621
226940	298.895
226960	299.171
226980	299.449
227000	299.728
227020	300.009
227040	300.29
227060	300.573
227080	300.855
227100	301.137
227120	301.419
227140	301.701
227160	301.982
227180	302.261
227200	302.539
227220	302.815
227240	303.088
227260	303.359
227280	303.628
227300	303.893
227320	304.154
227340	304.412
227360	304.666
227380	304.915
227400	305.159
227420	305.398
227440	305.632
227460	305.86
227480	306.081
227500	306.297
227520	306.506
227540	306.708
227560	306.902
227580	307.09
227600	307.269
227620	307.441
227640	307.604
227660	307.759
227680	307.905
227700	308.042
227720	308.17
227740	308.289
227760	308.398
227780	308.497
227800	308.587
227820	308.667
227840	308.737
227860	308.796
227880	308.845
227900	308.884
227920	308.912
227940	308.93
227960	308.937
227980	308.933
228000	308.919
228020	308.895
228040	308.86
228060	308.814
228080	308.758
228100	308.692
228120	308.615
228140	308.528
228160	308.432
228180	308.325
228200	308.209
228220	308.083
228240	307.949
228260	307.805
228280	307.653
228300	307.492
228320	307.323
228340	307.146
228360	306.962
228380	306.771
228400	306.573
228420	306.369
228440	306.159
228460	305.943
228480	305.722
228500	305.497
228520	305.268
228540	305.035
228560	304.799
228580	304.56
228600	304.319
228620	304.077
228640	303.833
228660	303.589
228680	303.345
228700	303.101
228720	302.859
228740	302.618
228760	302.379
228780	302.143
228800	301.909
228820	301.68
228840	301.454
228860	301.234
228880	301.018
228900	300.808
228920	300.604
228940	300.406
228960	300.216
228980	300.032
229000	299.857
229020	299.689
229040	299.53
229060	299.379
229080	299.238
229100	299.106
229120	298.983
229140	298.871
229160	298.768
229180	298.675
229200	298.593
229220	298.522
229240	298.461
229260	298.411
229280	298.372
229300	298.343
229320	298.326
229340	298.32
229360	298.324
229380	298.34
229400	298.366
229420	298.404
229440	298.452
229460	298.511
229480	298.58
229500	298.66
229520	298.75
229540	298.851
229560	298.961
229580	299.082
229600	299.212
229620	299.352
229640	299.501
229660	299.659
229680	299.826
229700	300.002
229720	300.186
229740	300.379
229760	300.58
229780	300.789
229800	301.005
229820	301.229
229840	301.461
229860	301.699
229880	301.944
229900	302.196
229920	302.455
229940	302.72
229960	302.99
229980	303.267
230000	303.549
230020	303.837
230040	304.13
230060	304.429
230080	304.732
230100	305.04
230120	305.353
230140	305.67
230160	305.992
230180	306.318
230200	306.648
230220	306.981
230240	307.319
230260	307.66
230280	308.004
230300	308.352
230320	308.703
230340	309.057
230360	309.413
230380	309.773
230400	310.135
230420	310.499
230440	310.865
230460	311.234
230480	311.604
230500	311.976
230520	312.349
230540	312.723
230560	313.099
230580	313.475
230600	313.852
230620	314.23
230640	314.607
230660	314.985
230680	315.362
230700	315.738
230720	316.114
230740	316.488
230760	316.861
230780	317.233
230800	317.602
230820	317.969
230840	318.334
230860	318.695
230880	319.054
230900	319.409
230920	319.76
230940	320.107
230960	320.45
230980	320.788
231000	321.121
231020	321.448
231040	321.77
231060	322.086
231080	322.396
231100	322.699
231120	322.996
231140	323.285
231160	323.567
231180	323.842
231200	324.108
231220	324.367
231240	324.618
231260	324.86
231280	325.093
231300	325.318
231320	325.534
231340	325.74
231360	325.937
231380	326.125
231400	326.304
231420	326.472
231440	326.631
231460	326.781
231480	326.92
231500	327.05
231520	327.17
231540	327.279
231560	327.379
231580	327.469
231600	327.549
231620	327.619
231640	327.679
231660	327.729
231680	327.769
231700	327.799
231720	327.819
231740	327.83
231760	327.831
231780	327.822
231800	327.803
231820	327.775
231840	327.737
231860	327.69
231880	327.633
231900	327.567
231920	327.492
231940	327.407
231960	327.313
231980	327.209
232000	327.097
232020	326.975
232040	326.845
232060	326.705
232080	326.556
232100	326.399
232120	326.232
232140	326.057
232160	325.872
232180	325.679
232200	325.478
232220	325.267
232240	325.048
232260	324.821
232280	324.585
232300	324.34
232320	324.087
232340	323.826
232360	323.556
232380	323.278
232400	322.992
232420	322.698
232440	322.396
232460	322.086
232480	321.769
232500	321.443
232520	321.11
232540	320.769
232560	320.421
232580	320.066
232600	319.703
232620	319.333
232640	318.957
232660	318.573
232680	318.183
232700	317.785
232720	317.382
232740	316.972
232760	316.556
232780	316.134
232800	315.706
232820	315.271
232840	314.832
232860	314.387
232880	313.936
232900	313.48
232920	313.019
232940	312.553
232960	312.082
232980	311.607
233000	311.127
233020	310.643
233040	310.155
233060	309.663
233080	309.167
233100	308.667
233120	308.164
233140	307.658
233160	307.149
233180	306.637
233200	306.123
233220	305.606
233240	305.087
233260	304.567
233280	304.044
233300	303.521
233320	302.996
233340	302.471
233360	301.945
233380	301.419
233400	300.893
233420	300.368
233440	299.844
233460	299.321
233480	298.799
233500	298.28
233520	297.763
233540	297.249
233560	296.738
233580	296.23
233600	295.727
233620	295.228
233640	294.734
233660	294.245
233680	293.762
233700	293.285
233720	292.815
233740	292.353
233760	291.897
233780	291.45
233800	291.011
233820	290.581
233840	290.161
233860	289.75
233880	289.35
233900	288.96
233920	288.581
233940	288.213
233960	287.857
233980	287.514
234000	287.183
234020	286.864
234040	286.559
234060	286.267
234080	285.989
234100	285.725
234120	285.475
234140	285.24
234160	285.019
234180	284.813
234200	284.622
234220	284.446
234240	284.285
234260	284.14
234280	284.01
234300	283.895
234320	283.797
234340	283.713
234360	283.645
234380	283.592
234400	283.555
234420	283.533
234440	283.527
234460	283.535
234480	283.559
234500	283.597
234520	283.65
234540	283.717
234560	283.799
234580	283.894
234600	284.004
234620	284.127
234640	284.263
234660	284.412
234680	284.574
234700	284.748
234720	284.935
234740	285.133
234760	285.342
234780	285.563
234800	285.794
234820	286.036
234840	286.288
234860	286.549
234880	286.819
234900	287.099
234920	287.387
234940	287.683
234960	287.986
234980	288.297
235000	288.615
235020	288.94
235040	289.27
235060	289.606
235080	289.947
235100	290.293
235120	290.643
235140	290.998
235160	291.356
235180	291.717
235200	292.081
235220	292.447
235240	292.814
235260	293.184
235280	293.554
235300	293.925
235320	294.296
235340	294.666
235360	295.036
235380	295.405
235400	295.772
235420	296.137
235440	296.5
235460	296.86
235480	297.216
235500	297.569
235520	297.918
235540	298.262
235560	298.601
235580	298.935
235600	299.263
235620	299.585
235640	299.9
235660	300.209
235680	300.51
235700	300.804
235720	301.09
235740	301.367
235760	301.636
235780	301.895
235800	302.146
235820	302.387
235840	302.618
235860	302.839
235880	303.049
235900	303.249
235920	303.439
235940	303.617
235960	303.784
235980	303.94
236000	304.084
236020	304.217
236040	304.338
236060	304.448
236080	304.545
236100	304.631
236120	304.705
236140	304.768
236160	304.818
236180	304.857
236200	304.885
236220	304.9
236240	304.905
236260	304.898
236280	304.88
236300	304.852
236320	304.812
236340	304.763
236360	304.703
236380	304.633
236400	304.554
236420	304.465
236440	304.367
236460	304.261
236480	304.146
236500	304.024
236520	303.894
236540	303.757
236560	303.612
236580	303.462
236600	303.306
236620	303.144
236640	302.976
236660	302.804
236680	302.628
236700	302.448
236720	302.265
236740	302.078
236760	301.889
236780	301.698
236800	301.505
236820	301.31
236840	301.115
236860	300.919
236880	300.723
236900	300.528
236920	300.333
236940	300.139
236960	299.947
236980	299.756
237000	299.568
237020	299.382
237040	299.199
237060	299.02
237080	298.843
237100	298.671
237120	298.502
237140	298.338
237160	298.179
237180	298.024
237200	297.875
237220	297.731
237240	297.593
237260	297.46
237280	297.334
237300	297.214
237320	297.1
237340	296.993
237360	296.893
237380	296.8
237400	296.715
237420	296.636
237440	296.566
237460	296.502
237480	296.447
237500	296.399
237520	296.36
237540	296.329
237560	296.306
237580	296.291
237600	296.285
237620	296.287
237640	296.298
237660	296.318
237680	296.347
237700	296.384
237720	296.431
237740	296.486
237760	296.55
237780	296.624
237800	296.707
237820	296.798
237840	296.899
237860	297.01
237880	297.129
237900	297.258
237920	297.396
237940	297.543
237960	297.7
237980	297.866
238000	298.041
238020	298.225
238040	298.418
238060	298.621
238080	298.832
238100	299.053
238120	299.282
238140	299.521
238160	299.768
238180	300.024
238200	300.288
238220	300.561
238240	300.842
238260	301.132
238280	301.43
238300	301.735
238320	302.049
238340	302.37
238360	302.698
238380	303.034
238400	303.376
238420	303.726
238440	304.082
238460	304.445
238480	304.813
238500	305.188
238520	305.568
238540	305.954
238560	306.344
238580	306.74
238600	307.139
238620	307.543
238640	307.951
238660	308.362
238680	308.776
238700	309.192
238720	309.611
238740	310.032
238760	310.455
238780	310.878
238800	311.303
238820	311.727
238840	312.152
238860	312.576
238880	312.999
238900	313.42
238920	313.84
238940	314.257
238960	314.672
238980	315.084
239000	315.492
239020	315.895
239040	316.295
239060	316.689
239080	317.078
239100	317.461
239120	317.839
239140	318.209
239160	318.573
239180	318.929
239200	319.277
239220	319.617
239240	319.949
239260	320.272
239280	320.585
239300	320.89
239320	321.184
239340	321.468
239360	321.742
239380	322.006
239400	322.258
239420	322.5
239440	322.73
239460	322.949
239480	323.156
239500	323.352
239520	323.535
239540	323.707
239560	323.867
239580	324.014
239600	324.15
239620	324.273
239640	324.384
239660	324.483
239680	324.57
239700	324.645
239720	324.707
239740	324.758
239760	324.797
239780	324.824
239800	324.84
239820	324.844
239840	324.837
239860	324.819
239880	324.79
239900	324.751
239920	324.701
239940	324.641
239960	324.571
239980	324.492
240000	324.403
240020	324.305
240040	324.199
240060	324.084
240080	323.96
240100	323.83
240120	323.691
240140	323.545
240160	323.393
240180	323.234
240200	323.069
240220	322.898
240240	322.722
240260	322.54
240280	322.354
240300	322.163
240320	321.968
240340	321.769
240360	321.567
240380	321.362
240400	321.154
240420	320.943
240440	320.73
240460	320.515
240480	320.298
240500	320.081
240520	319.862
240540	319.642
240560	319.422
240580	319.202
240600	318.982
240620	318.761
240640	318.542
240660	318.323
240680	318.105
240700	317.888
240720	317.673
240740	317.459
240760	317.247
240780	317.037
240800	316.829
240820	316.623
240840	316.419
240860	316.218
240880	316.02
240900	315.825
240920	315.632
240940	315.443
240960	315.256
240980	315.073
241000	314.893
241020	314.717
241040	314.544
241060	314.375
241080	314.209
241100	314.047
241120	313.889
241140	313.734
241160	313.584
241180	313.437
241200	313.295
241220	313.156
241240	313.021
241260	312.891
241280	312.764
241300	312.642
241320	312.523
241340	312.409
241360	312.298
241380	312.192
241400	312.09
241420	311.991
241440	311.897
241460	311.807
241480	311.721
241500	311.638
241520	311.56
241540	311.485
241560	311.414
241580	311.347
241600	311.284
241620	311.224
241640	311.168
241660	311.116
241680	311.066
241700	311.02
241720	310.978
241740	310.938
241760	310.902
241780	310.868
241800	310.838
241820	310.81
241840	310.784
241860	310.761
241880	310.741
241900	310.723
241920	310.706
241940	310.692
241960	310.679
241980	310.668
242000	310.658
242020	310.65
242040	310.642
242060	310.636
242080	310.63
242100	310.624
242120	310.619
242140	310.614
242160	310.609
242180	310.604
242200	310.598
242220	310.592
242240	310.584
242260	310.576
242280	310.566
242300	310.555
242320	310.542
242340	310.527
242360	310.51
242380	310.491
242400	310.47
242420	310.446
242440	310.419
242460	310.388
242480	310.355
242500	310.319
242520	310.279
242540	310.235
242560	310.187
242580	310.136
242600	310.08
242620	310.021
242640	309.956
242660	309.888
242680	309.815
242700	309.737
242720	309.654
242740	309.567
242760	309.475
242780	309.377
242800	309.275
242820	309.168
242840	309.055
242860	308.938
242880	308.815
242900	308.687
242920	308.554
242940	308.415
242960	308.272
242980	308.123
243000	307.969
243020	307.81
243040	307.646
243060	307.478
243080	307.304
243100	307.125
243120	306.942
243140	306.753
243160	306.561
243180	306.363
243200	306.162
243220	305.956
243240	305.746
243260	305.531
243280	305.313
243300	305.092
243320	304.866
243340	304.638
243360	304.406
243380	304.171
243400	303.933
243420	303.692
243440	303.449
243460	303.204
243480	302.957
243500	302.708
243520	302.457
243540	302.205
243560	301.953
243580	301.699
243600	301.445
243620	301.19
243640	300.936
243660	300.682
243680	300.429
243700	300.177
243720	299.926
243740	299.677
243760	299.429
243780	299.184
243800	298.942
243820	298.703
243840	298.466
243860	298.234
243880	298.006
243900	297.781
243920	297.562
243940	297.348
243960	297.139
243980	296.935
244000	296.738
244020	296.547
244040	296.363
244060	296.185
244080	296.015
244100	295.853
244120	295.698
244140	295.552
244160	295.413
244180	295.283
244200	295.162
244220	295.05
244240	294.948
244260	294.854
244280	294.77
244300	294.695
244320	294.63
244340	294.574
244360	294.529
244380	294.493
244400	294.466
244420	294.45
244440	294.443
244460	294.445
244480	294.457
244500	294.479
244520	294.509
244540	294.548
244560	294.596
244580	294.652
244600	294.717
244620	294.789
244640	294.869
244660	294.957
244680	295.051
244700	295.151
244720	295.258
244740	295.371
244760	295.488
244780	295.611
244800	295.737
244820	295.868
244840	296.002
244860	296.138
244880	296.278
244900	296.419
244920	296.561
244940	296.704
244960	296.848
244980	296.991
245000	297.134
245020	297.276
245040	297.416
245060	297.554
245080	297.689
245100	297.822
245120	297.951
245140	298.077
245160	298.198
245180	298.315
245200	298.427
245220	298.533
245240	298.635
245260	298.731
245280	298.82
245300	298.904
245320	298.982
245340	299.053
245360	299.117
245380	299.175
245400	299.227
245420	299.271
245440	299.31
245460	299.341
245480	299.366
245500	299.384
245520	299.397
245540	299.403
245560	299.403
245580	299.398
245600	299.387
245620	299.371
245640	299.35
245660	299.324
245680	299.294
245700	299.261
245720	299.223
245740	299.183
245760	299.14
245780	299.094
245800	299.047
245820	298.999
245840	298.949
245860	298.899
245880	298.849
245900	298.799
245920	298.75
245940	298.702
245960	298.656
245980	298.613
246000	298.572
246020	298.534
246040	298.5
246060	298.469
246080	298.443
246100	298.422
246120	298.405
246140	298.394
246160	298.389
246180	298.39
246200	298.397
246220	298.41
246240	298.43
246260	298.457
246280	298.491
246300	298.532
246320	298.581
246340	298.636
246360	298.699
246380	298.77
246400	298.847
246420	298.933
246440	299.025
246460	299.124
246480	299.23
246500	299.343
246520	299.463
246540	299.589
246560	299.721
246580	299.858
246600	300.001
246620	300.15
246640	300.303
246660	300.46
246680	300.622
246700	300.787
246720	300.955
246740	301.126
246760	301.299
246780	301.474
246800	301.65
246820	301.827
246840	302.004
246860	302.181
246880	302.358
246900	302.533
246920	302.707
246940	302.879
246960	303.048
246980	303.214
247000	303.377
247020	303.535
247040	303.689
247060	303.839
247080	303.983
247100	304.122
247120	304.255
247140	304.381
247160	304.501
247180	304.615
247200	304.721
247220	304.82
247240	304.911
247260	304.995
247280	305.071
247300	305.139
247320	305.199
247340	305.251
247360	305.295
247380	305.331
247400	305.359
247420	305.379
247440	305.392
247460	305.397
247480	305.394
247500	305.384
247520	305.367
247540	305.343
247560	305.313
247580	305.276
247600	305.234
247620	305.186
247640	305.133
247660	305.075
247680	305.013
247700	304.946
247720	304.877
247740	304.804
247760	304.728
247780	304.65
247800	304.571
247820	304.49
247840	304.408
247860	304.326
247880	304.244
247900	304.162
247920	304.082
247940	304.003
247960	303.925
247980	303.85
248000	303.777
248020	303.708
248040	303.642
248060	303.579
248080	303.52
248100	303.466
248120	303.417
248140	303.372
248160	303.332
248180	303.298
248200	303.269
248220	303.246
248240	303.228
248260	303.217
248280	303.211
248300	303.212
248320	303.218
248340	303.231
248360	303.25
248380	303.275
248400	303.306
248420	303.343
248440	303.385
248460	303.434
248480	303.488
248500	303.548
248520	303.612
248540	303.682
248560	303.757
248580	303.836
248600	303.92
248620	304.008
248640	304.099
248660	304.195
248680	304.293
248700	304.395
248720	304.499
248740	304.606
248760	304.714
248780	304.825
248800	304.937
248820	305.05
248840	305.164
248860	305.278
248880	305.392
248900	305.507
248920	305.62
248940	305.733
248960	305.845
248980	305.955
249000	306.063
249020	306.169
249040	306.273
249060	306.374
249080	306.472
249100	306.567
249120	306.658
249140	306.746
249160	306.829
249180	306.908
249200	306.983
249220	307.053
249240	307.118
249260	307.178
249280	307.233
249300	307.282
249320	307.326
249340	307.364
249360	307.397
249380	307.423
249400	307.444
249420	307.458
249440	307.467
249460	307.469
249480	307.465
249500	307.455
249520	307.439
249540	307.417
249560	307.388
