189240	107.367
189260	107.328
189280	107.288
189300	107.246
189320	107.203
189340	107.157
189360	107.11
189380	107.061
189400	107.009
189420	106.956
189440	106.901
189460	106.844
189480	106.785
189500	106.725
189520	106.662
189540	106.597
189560	106.53
189580	106.462
189600	106.391
189620	106.318
189640	106.244
189660	106.167
189680	106.089
189700	106.008
189720	105.926
189740	105.842
189760	105.756
189780	105.668
189800	105.578
189820	105.487
189840	105.394
189860	105.299
189880	105.202
189900	105.104
189920	105.004
189940	104.902
189960	104.8
189980	104.695
190000	104.59
190020	104.482
190040	104.374
190060	104.265
190080	104.154
190100	104.042
190120	103.93
190140	103.816
190160	103.702
190180	103.586
190200	103.471
190220	103.354
190240	103.237
190260	103.12
190280	103.002
190300	102.884
190320	102.766
190340	102.648
190360	102.53
190380	102.412
190400	102.294
190420	102.177
190440	102.06
190460	101.944
190480	101.828
190500	101.713
190520	101.599
190540	101.486
190560	101.375
190580	101.264
190600	101.155
190620	101.047
190640	100.94
190660	100.835
190680	100.732
190700	100.631
190720	100.531
190740	100.434
190760	100.338
190780	100.245
190800	100.154
190820	100.065
190840	99.9793
190860	99.8956
190880	99.8145
190900	99.7361
190920	99.6604
190940	99.5875
190960	99.5175
190980	99.4503
191000	99.3861
191020	99.325
191040	99.2669
191060	99.2118
191080	99.16
191100	99.1112
191120	99.0657
191140	99.0233
191160	98.9842
191180	98.9483
191200	98.9157
191220	98.8863
191240	98.8602
191260	98.8373
191280	98.8176
191300	98.8011
191320	98.7878
191340	98.7777
191360	98.7707
191380	98.7668
191400	98.766
191420	98.7682
191440	98.7733
191460	98.7815
191480	98.7924
191500	98.8063
191520	98.8228
191540	98.8421
191560	98.864
191580	98.8885
191600	98.9155
191620	98.945
191640	98.9768
191660	99.0109
191680	99.0471
191700	99.0856
191720	99.126
191740	99.1685
191760	99.2128
191780	99.259
191800	99.3069
191820	99.3565
191840	99.4076
191860	99.4602
191880	99.5143
191900	99.5696
191920	99.6263
191940	99.6841
191960	99.743
191980	99.8029
192000	99.8638
192020	99.9256
192040	99.9882
192060	100.052
192080	100.116
192100	100.18
192120	100.245
192140	100.311
192160	100.377
192180	100.444
192200	100.511
192220	100.578
192240	100.645
192260	100.713
192280	100.781
192300	100.849
192320	100.917
192340	100.985
192360	101.053
192380	101.121
192400	101.189
192420	101.257
192440	101.325
192460	101.393
192480	101.461
192500	101.529
192520	101.597
192540	101.665
192560	101.733
192580	101.8
192600	101.868
192620	101.935
192640	102.003
192660	102.071
192680	102.138
192700	102.206
192720	102.273
192740	102.341
192760	102.409
192780	102.476
192800	102.544
192820	102.612
192840	102.681
192860	102.749
192880	102.818
192900	102.887
192920	102.956
192940	103.026
192960	103.096
192980	103.166
193000	103.237
193020	103.308
193040	103.38
193060	103.452
193080	103.525
193100	103.598
193120	103.672
193140	103.747
193160	103.822
193180	103.898
193200	103.974
193220	104.052
193240	104.13
193260	104.208
193280	104.288
193300	104.368
193320	104.449
193340	104.53
193360	104.613
193380	104.696
193400	104.78
193420	104.864
193440	104.95
193460	105.036
193480	105.123
193500	105.211
193520	105.299
193540	105.388
193560	105.478
193580	105.568
193600	105.659
193620	105.75
193640	105.843
193660	105.935
193680	106.028
193700	106.122
193720	106.216
193740	106.31
193760	106.404
193780	106.499
193800	106.594
193820	106.69
193840	106.785
193860	106.88
193880	106.975
193900	107.07
193920	107.165
193940	107.26
193960	107.355
193980	107.449
194000	107.542
194020	107.636
194040	107.728
194060	107.82
194080	107.911
194100	108.001
194120	108.091
194140	108.179
194160	108.266
194180	108.352
194200	108.437
194220	108.52
194240	108.603
194260	108.683
194280	108.762
194300	108.839
194320	108.915
194340	108.988
194360	109.06
194380	109.129
194400	109.197
194420	109.262
194440	109.325
194460	109.385
194480	109.443
194500	109.499
194520	109.551
194540	109.601
194560	109.649
194580	109.693
194600	109.734
194620	109.773
194640	109.808
194660	109.84
194680	109.869
194700	109.895
194720	109.917
194740	109.935
194760	109.95
194780	109.962
194800	109.97
194820	109.974
194840	109.975
194860	109.972
194880	109.965
194900	109.954
194920	109.94
194940	109.921
194960	109.898
194980	109.872
195000	109.842
195020	109.807
195040	109.769
195060	109.726
195080	109.68
195100	109.629
195120	109.575
195140	109.516
195160	109.453
195180	109.387
195200	109.316
195220	109.242
195240	109.163
195260	109.081
195280	108.995
195300	108.905
195320	108.811
195340	108.714
195360	108.613
195380	108.509
195400	108.4
195420	108.289
195440	108.174
195460	108.056
195480	107.935
195500	107.81
195520	107.683
195540	107.552
195560	107.419
195580	107.283
195600	107.145
195620	107.004
195640	106.86
195660	106.715
195680	106.567
195700	106.418
195720	106.266
195740	106.113
195760	105.959
195780	105.803
195800	105.646
195820	105.488
195840	105.329
195860	105.169
195880	105.009
195900	104.848
195920	104.687
195940	104.527
195960	104.366
195980	104.206
196000	104.046
196020	103.887
196040	103.728
196060	103.571
196080	103.415
196100	103.261
196120	103.108
196140	102.958
196160	102.809
196180	102.662
196200	102.518
196220	102.377
196240	102.238
196260	102.102
196280	101.97
196300	101.841
196320	101.715
196340	101.594
196360	101.476
196380	101.362
196400	101.253
196420	101.148
196440	101.047
196460	100.952
196480	100.861
196500	100.775
196520	100.694
196540	100.619
196560	100.549
196580	100.485
196600	100.426
196620	100.373
196640	100.326
196660	100.285
196680	100.25
196700	100.22
196720	100.197
196740	100.181
196760	100.17
196780	100.166
196800	100.167
196820	100.176
196840	100.19
196860	100.211
196880	100.238
196900	100.271
196920	100.31
196940	100.355
196960	100.406
196980	100.464
197000	100.527
197020	100.595
197040	100.67
197060	100.75
197080	100.835
197100	100.926
197120	101.022
197140	101.122
197160	101.228
197180	101.338
197200	101.453
197220	101.571
197240	101.694
197260	101.821
197280	101.951
197300	102.084
197320	102.221
197340	102.361
197360	102.503
197380	102.648
197400	102.795
197420	102.944
197440	103.094
197460	103.246
197480	103.399
197500	103.553
197520	103.708
197540	103.863
197560	104.018
197580	104.173
197600	104.327
197620	104.481
197640	104.634
197660	104.785
197680	104.935
197700	105.084
197720	105.23
197740	105.374
197760	105.515
197780	105.654
197800	105.79
197820	105.922
197840	106.051
197860	106.176
197880	106.297
197900	106.414
197920	106.527
197940	106.635
197960	106.739
197980	106.837
198000	106.93
198020	107.018
198040	107.101
198060	107.178
198080	107.249
198100	107.314
198120	107.373
198140	107.426
198160	107.472
198180	107.512
198200	107.546
198220	107.573
198240	107.593
198260	107.607
198280	107.613
198300	107.613
198320	107.606
198340	107.591
198360	107.57
198380	107.542
198400	107.506
198420	107.464
198440	107.414
198460	107.358
198480	107.294
198500	107.223
198520	107.146
198540	107.061
198560	106.97
198580	106.871
198600	106.767
198620	106.655
198640	106.537
198660	106.412
198680	106.281
198700	106.144
198720	106.001
198740	105.851
198760	105.696
198780	105.535
198800	105.368
198820	105.196
198840	105.019
198860	104.837
198880	104.649
198900	104.457
198920	104.26
198940	104.059
198960	103.853
198980	103.644
199000	103.431
199020	103.214
199040	102.993
199060	102.77
199080	102.543
199100	102.314
199120	102.082
199140	101.848
199160	101.612
199180	101.373
199200	101.133
199220	100.892
199240	100.65
199260	100.406
199280	100.162
199300	99.9175
199320	99.6726
199340	99.4276
199360	99.1829
199380	98.9386
199400	98.6949
199420	98.4522
199440	98.2106
199460	97.9703
199480	97.7316
199500	97.4946
199520	97.2597
199540	97.027
199560	96.7967
199580	96.5691
199600	96.3443
199620	96.1225
199640	95.904
199660	95.6889
199680	95.4774
199700	95.2698
199720	95.0661
199740	94.8665
199760	94.6713
199780	94.4805
199800	94.2944
199820	94.1131
199840	93.9366
199860	93.7653
199880	93.5991
199900	93.4383
199920	93.2828
199940	93.133
199960	92.9888
199980	92.8503
200000	92.7177
200020	92.5911
200040	92.4704
200060	92.3558
200080	92.2474
200100	92.1452
200120	92.0493
200140	91.9596
200160	91.8763
200180	91.7994
200200	91.7288
200220	91.6647
200240	91.607
200260	91.5557
200280	91.5109
200300	91.4725
200320	91.4404
200340	91.4147
200360	91.3954
200380	91.3824
200400	91.3756
200420	91.3751
200440	91.3807
200460	91.3925
200480	91.4102
200500	91.4339
200520	91.4636
200540	91.499
200560	91.5401
200580	91.5869
200600	91.6392
200620	91.6969
200640	91.7599
200660	91.8282
200680	91.9015
200700	91.9798
200720	92.063
200740	92.1509
200760	92.2433
200780	92.3403
200800	92.4415
200820	92.5469
200840	92.6564
200860	92.7697
200880	92.8868
200900	93.0074
200920	93.1315
200940	93.2589
200960	93.3893
200980	93.5228
201000	93.659
201020	93.7979
201040	93.9392
201060	94.0829
201080	94.2287
201100	94.3765
201120	94.5261
201140	94.6774
201160	94.8302
201180	94.9842
201200	95.1395
201220	95.2957
201240	95.4528
201260	95.6106
201280	95.7689
201300	95.9275
201320	96.0863
201340	96.2452
201360	96.404
201380	96.5625
201400	96.7205
201420	96.8781
201440	97.0349
201460	97.1908
201480	97.3457
201500	97.4995
201520	97.6521
201540	97.8032
201560	97.9528
201580	98.1007
201600	98.2469
201620	98.3911
201640	98.5333
201660	98.6734
201680	98.8113
201700	98.9467
201720	99.0798
201740	99.2102
201760	99.3381
201780	99.4632
201800	99.5854
201820	99.7048
201840	99.8212
201860	99.9346
201880	100.045
201900	100.152
201920	100.256
201940	100.356
201960	100.453
201980	100.547
202000	100.638
202020	100.725
202040	100.808
202060	100.888
202080	100.965
202100	101.037
202120	101.107
202140	101.173
202160	101.235
202180	101.294
202200	101.349
202220	101.4
202240	101.449
202260	101.493
202280	101.535
202300	101.573
202320	101.607
202340	101.638
202360	101.667
202380	101.691
202400	101.713
202420	101.732
202440	101.747
202460	101.76
202480	101.77
202500	101.777
202520	101.782
202540	101.784
202560	101.783
202580	101.78
202600	101.775
202620	101.768
202640	101.758
202660	101.747
202680	101.733
202700	101.718
202720	101.702
202740	101.684
202760	101.664
202780	101.643
202800	101.621
202820	101.599
202840	101.575
202860	101.55
202880	101.525
202900	101.499
202920	101.473
202940	101.447
202960	101.42
202980	101.394
203000	101.367
203020	101.341
203040	101.315
203060	101.289
203080	101.264
203100	101.24
203120	101.216
203140	101.193
203160	101.171
203180	101.15
203200	101.13
203220	101.111
203240	101.093
203260	101.077
203280	101.062
203300	101.049
203320	101.037
203340	101.027
203360	101.018
203380	101.011
203400	101.006
203420	101.002
203440	101
203460	101
203480	101.002
203500	101.005
203520	101.01
203540	101.017
203560	101.026
203580	101.037
203600	101.049
203620	101.063
203640	101.079
203660	101.097
203680	101.116
203700	101.137
203720	101.16
203740	101.184
203760	101.21
203780	101.237
203800	101.266
203820	101.296
203840	101.328
203860	101.361
203880	101.395
203900	101.43
203920	101.467
203940	101.504
203960	101.542
203980	101.582
204000	101.622
204020	101.663
204040	101.705
204060	101.748
204080	101.791
204100	101.835
204120	101.879
204140	101.924
204160	101.969
204180	102.014
204200	102.06
204220	102.106
204240	102.152
204260	102.198
204280	102.244
204300	102.29
204320	102.336
204340	102.382
204360	102.428
204380	102.473
204400	102.519
204420	102.564
204440	102.608
204460	102.653
204480	102.697
204500	102.74
204520	102.784
204540	102.826
204560	102.869
204580	102.91
204600	102.951
204620	102.992
204640	103.032
204660	103.072
204680	103.111
204700	103.149
204720	103.187
204740	103.224
204760	103.26
204780	103.296
204800	103.332
204820	103.366
204840	103.4
204860	103.434
204880	103.467
204900	103.499
204920	103.531
204940	103.562
204960	103.593
204980	103.623
205000	103.652
205020	103.681
205040	103.71
205060	103.738
205080	103.765
205100	103.792
205120	103.819
205140	103.845
205160	103.87
205180	103.895
205200	103.92
205220	103.944
205240	103.968
205260	103.992
205280	104.015
205300	104.038
205320	104.06
205340	104.082
205360	104.104
205380	104.125
205400	104.146
205420	104.167
205440	104.187
205460	104.207
205480	104.227
205500	104.246
205520	104.265
205540	104.284
205560	104.302
205580	104.32
205600	104.338
205620	104.355
205640	104.372
205660	104.389
205680	104.405
205700	104.421
205720	104.437
205740	104.452
205760	104.467
205780	104.482
205800	104.496
205820	104.51
205840	104.524
205860	104.537
205880	104.549
205900	104.561
205920	104.573
205940	104.585
205960	104.595
205980	104.606
206000	104.616
206020	104.625
206040	104.634
206060	104.643
206080	104.651
206100	104.658
206120	104.665
206140	104.671
206160	104.677
206180	104.682
206200	104.687
206220	104.691
206240	104.695
206260	104.698
206280	104.7
206300	104.702
206320	104.704
206340	104.704
206360	104.704
206380	104.704
206400	104.703
206420	104.701
206440	104.699
206460	104.696
206480	104.693
206500	104.689
206520	104.685
206540	104.68
206560	104.674
206580	104.668
206600	104.662
206620	104.655
206640	104.647
206660	104.639
206680	104.631
206700	104.622
206720	104.612
206740	104.602
206760	104.592
206780	104.582
206800	104.571
206820	104.559
206840	104.548
206860	104.536
206880	104.524
206900	104.511
206920	104.499
206940	104.486
206960	104.473
206980	104.46
207000	104.446
207020	104.433
207040	104.42
207060	104.406
207080	104.393
207100	104.379
207120	104.366
207140	104.352
207160	104.339
207180	104.326
207200	104.313
207220	104.3
207240	104.288
207260	104.275
207280	104.263
207300	104.251
207320	104.24
207340	104.229
207360	104.218
207380	104.208
207400	104.198
207420	104.188
207440	104.179
207460	104.171
207480	104.163
207500	104.155
207520	104.148
207540	104.141
207560	104.135
207580	104.13
207600	104.125
207620	104.121
207640	104.117
207660	104.114
207680	104.112
207700	104.11
207720	104.109
207740	104.108
207760	104.108
207780	104.109
207800	104.11
207820	104.112
207840	104.115
207860	104.118
207880	104.122
207900	104.126
207920	104.131
207940	104.136
207960	104.142
207980	104.149
208000	104.156
208020	104.164
208040	104.172
208060	104.18
208080	104.189
208100	104.199
208120	104.209
208140	104.219
208160	104.23
208180	104.241
208200	104.252
208220	104.264
208240	104.276
208260	104.288
208280	104.301
208300	104.313
208320	104.326
208340	104.34
208360	104.353
208380	104.366
208400	104.38
208420	104.394
208440	104.407
208460	104.421
208480	104.435
208500	104.449
208520	104.463
208540	104.477
208560	104.491
208580	104.505
208600	104.519
208620	104.533
208640	104.547
208660	104.561
208680	104.575
208700	104.588
208720	104.602
208740	104.615
208760	104.629
208780	104.642
208800	104.655
208820	104.669
208840	104.682
208860	104.695
208880	104.708
208900	104.721
208920	104.734
208940	104.747
208960	104.76
208980	104.773
209000	104.785
209020	104.798
209040	104.811
209060	104.824
209080	104.837
209100	104.85
209120	104.863
209140	104.877
209160	104.89
209180	104.904
209200	104.917
209220	104.931
209240	104.945
209260	104.96
209280	104.974
209300	104.989
209320	105.005
209340	105.02
209360	105.036
209380	105.052
209400	105.069
209420	105.086
209440	105.103
209460	105.121
209480	105.139
209500	105.158
209520	105.177
209540	105.197
209560	105.217
209580	105.238
209600	105.259
209620	105.281
209640	105.304
209660	105.327
209680	105.35
209700	105.375
209720	105.4
209740	105.425
209760	105.451
209780	105.478
209800	105.505
209820	105.533
209840	105.562
209860	105.591
209880	105.621
209900	105.652
209920	105.683
209940	105.715
209960	105.747
209980	105.78
210000	105.813
210020	105.847
210040	105.882
210060	105.917
210080	105.953
210100	105.989
210120	106.025
210140	106.062
210160	106.099
210180	106.137
210200	106.175
210220	106.214
210240	106.252
210260	106.291
210280	106.33
210300	106.37
210320	106.409
210340	106.449
210360	106.488
210380	106.528
210400	106.567
210420	106.607
210440	106.646
210460	106.686
210480	106.725
210500	106.763
210520	106.802
210540	106.84
210560	106.878
210580	106.915
210600	106.952
210620	106.988
210640	107.024
210660	107.058
210680	107.093
210700	107.126
210720	107.159
210740	107.191
210760	107.221
210780	107.251
210800	107.28
210820	107.308
210840	107.334
210860	107.36
210880	107.384
210900	107.407
210920	107.429
210940	107.449
210960	107.468
210980	107.486
211000	107.502
211020	107.516
211040	107.529
211060	107.541
211080	107.551
211100	107.559
211120	107.566
211140	107.571
211160	107.574
211180	107.575
211200	107.575
211220	107.573
211240	107.569
211260	107.564
211280	107.556
211300	107.547
211320	107.536
211340	107.523
211360	107.509
211380	107.493
211400	107.475
211420	107.455
211440	107.434
211460	107.41
211480	107.386
211500	107.359
211520	107.331
211540	107.301
211560	107.27
211580	107.237
211600	107.203
211620	107.168
211640	107.131
211660	107.092
211680	107.053
211700	107.012
211720	106.97
211740	106.927
211760	106.883
211780	106.838
211800	106.792
211820	106.745
211840	106.697
211860	106.649
211880	106.6
211900	106.551
211920	106.501
211940	106.451
211960	106.4
211980	106.349
212000	106.299
212020	106.248
212040	106.197
212060	106.146
212080	106.095
212100	106.045
212120	105.995
212140	105.945
212160	105.896
212180	105.848
212200	105.8
212220	105.753
212240	105.707
212260	105.662
212280	105.618
212300	105.575
212320	105.532
212340	105.492
212360	105.452
212380	105.414
212400	105.377
212420	105.341
212440	105.307
212460	105.275
212480	105.244
212500	105.215
212520	105.187
212540	105.162
212560	105.138
212580	105.116
212600	105.095
212620	105.077
212640	105.06
212660	105.046
212680	105.033
212700	105.023
212720	105.014
212740	105.007
212760	105.003
212780	105
212800	104.999
212820	105.001
212840	105.004
212860	105.01
212880	105.017
212900	105.026
212920	105.038
212940	105.051
212960	105.067
212980	105.084
213000	105.103
213020	105.124
213040	105.147
213060	105.172
213080	105.198
213100	105.226
213120	105.256
213140	105.288
213160	105.322
213180	105.357
213200	105.393
213220	105.432
213240	105.471
213260	105.513
213280	105.556
213300	105.6
213320	105.645
213340	105.692
213360	105.74
213380	105.79
213400	105.841
213420	105.892
213440	105.945
213460	105.999
213480	106.055
213500	106.111
213520	106.168
213540	106.226
213560	106.285
213580	106.344
213600	106.405
213620	106.466
213640	106.528
213660	106.59
213680	106.653
213700	106.717
213720	106.781
213740	106.845
213760	106.91
213780	106.976
213800	107.041
213820	107.107
213840	107.173
213860	107.239
213880	107.305
213900	107.371
213920	107.437
213940	107.504
213960	107.569
213980	107.635
214000	107.7
214020	107.765
214040	107.83
214060	107.894
214080	107.958
214100	108.021
214120	108.083
214140	108.145
214160	108.205
214180	108.265
214200	108.324
214220	108.382
214240	108.438
214260	108.494
214280	108.548
214300	108.601
214320	108.653
214340	108.703
214360	108.751
214380	108.798
214400	108.843
214420	108.886
214440	108.928
214460	108.967
214480	109.005
214500	109.04
214520	109.073
214540	109.104
214560	109.133
214580	109.159
214600	109.183
214620	109.205
214640	109.224
214660	109.24
214680	109.254
214700	109.265
214720	109.273
214740	109.279
214760	109.281
214780	109.281
214800	109.278
214820	109.272
214840	109.263
214860	109.251
214880	109.236
214900	109.218
214920	109.198
214940	109.174
214960	109.147
214980	109.117
215000	109.084
215020	109.048
215040	109.009
215060	108.968
215080	108.923
215100	108.875
215120	108.825
215140	108.772
215160	108.716
215180	108.658
215200	108.597
215220	108.533
215240	108.467
215260	108.399
215280	108.328
215300	108.256
215320	108.181
215340	108.104
215360	108.025
215380	107.944
215400	107.862
215420	107.778
215440	107.692
215460	107.605
215480	107.517
215500	107.428
215520	107.337
215540	107.246
215560	107.154
215580	107.062
215600	106.969
215620	106.875
215640	106.782
215660	106.688
215680	106.594
215700	106.501
215720	106.408
215740	106.315
215760	106.223
215780	106.132
215800	106.041
215820	105.952
215840	105.863
215860	105.776
215880	105.69
215900	105.606
215920	105.524
215940	105.443
215960	105.364
215980	105.287
216000	105.212
216020	105.139
216040	105.068
216060	105
216080	104.935
216100	104.872
216120	104.811
216140	104.754
216160	104.699
216180	104.647
216200	104.598
216220	104.552
216240	104.509
216260	104.469
216280	104.433
216300	104.399
216320	104.369
216340	104.342
216360	104.319
216380	104.299
216400	104.282
216420	104.269
216440	104.259
216460	104.252
216480	104.249
216500	104.249
216520	104.253
216540	104.26
216560	104.27
216580	104.284
216600	104.3
216620	104.321
216640	104.344
216660	104.37
216680	104.4
216700	104.433
216720	104.469
216740	104.508
216760	104.549
216780	104.594
216800	104.641
216820	104.691
216840	104.744
216860	104.799
216880	104.857
216900	104.917
216920	104.98
216940	105.045
216960	105.112
216980	105.181
217000	105.252
217020	105.325
217040	105.4
217060	105.476
217080	105.554
217100	105.634
217120	105.715
217140	105.797
217160	105.88
217180	105.965
217200	106.05
217220	106.137
217240	106.224
217260	106.312
217280	106.4
217300	106.489
217320	106.579
217340	106.668
217360	106.758
217380	106.848
217400	106.938
217420	107.027
217440	107.117
217460	107.206
217480	107.295
217500	107.383
217520	107.47
217540	107.557
217560	107.643
217580	107.728
217600	107.812
217620	107.894
217640	107.976
217660	108.056
217680	108.135
217700	108.213
217720	108.289
217740	108.363
217760	108.436
217780	108.507
217800	108.576
217820	108.643
217840	108.709
217860	108.772
217880	108.833
217900	108.892
217920	108.949
217940	109.003
217960	109.055
217980	109.105
218000	109.152
218020	109.197
218040	109.239
218060	109.278
218080	109.315
218100	109.349
218120	109.381
218140	109.41
218160	109.436
218180	109.459
218200	109.48
218220	109.497
218240	109.512
218260	109.524
218280	109.533
218300	109.539
218320	109.542
218340	109.542
218360	109.539
218380	109.534
218400	109.525
218420	109.514
218440	109.499
218460	109.482
218480	109.462
218500	109.439
218520	109.413
218540	109.385
218560	109.353
218580	109.319
218600	109.282
218620	109.242
218640	109.2
218660	109.155
218680	109.108
218700	109.058
218720	109.005
218740	108.95
218760	108.893
218780	108.833
218800	108.771
218820	108.707
218840	108.641
218860	108.573
218880	108.503
218900	108.431
218920	108.357
218940	108.281
218960	108.204
218980	108.125
219000	108.044
219020	107.962
219040	107.879
219060	107.795
219080	107.709
219100	107.622
219120	107.535
219140	107.446
219160	107.357
219180	107.267
219200	107.177
219220	107.086
219240	106.995
219260	106.903
219280	106.811
219300	106.72
219320	106.628
219340	106.536
219360	106.445
219380	106.354
219400	106.264
219420	106.174
219440	106.085
219460	105.996
219480	105.909
219500	105.822
219520	105.736
219540	105.652
219560	105.569
219580	105.487
219600	105.407
219620	105.328
219640	105.251
219660	105.175
219680	105.101
219700	105.029
219720	104.959
219740	104.891
219760	104.825
219780	104.761
219800	104.7
219820	104.641
219840	104.584
219860	104.529
219880	104.477
219900	104.427
219920	104.38
219940	104.335
219960	104.293
219980	104.254
220000	104.217
220020	104.183
220040	104.152
220060	104.124
220080	104.098
220100	104.075
220120	104.055
220140	104.037
220160	104.023
220180	104.011
220200	104.002
220220	103.995
220240	103.992
220260	103.991
220280	103.993
220300	103.997
220320	104.004
220340	104.014
220360	104.026
220380	104.041
220400	104.059
220420	104.079
220440	104.101
220460	104.126
220480	104.153
220500	104.182
220520	104.214
220540	104.248
220560	104.284
220580	104.321
220600	104.361
220620	104.403
220640	104.446
220660	104.492
220680	104.539
220700	104.587
220720	104.638
220740	104.689
220760	104.742
220780	104.797
220800	104.852
220820	104.909
220840	104.967
220860	105.026
220880	105.086
220900	105.146
220920	105.208
220940	105.27
220960	105.332
220980	105.396
221000	105.459
221020	105.523
221040	105.588
221060	105.652
221080	105.717
221100	105.782
221120	105.847
221140	105.911
221160	105.976
221180	106.04
221200	106.105
221220	106.168
221240	106.232
221260	106.295
221280	106.357
221300	106.419
221320	106.48
221340	106.54
221360	106.6
221380	106.659
221400	106.717
221420	106.774
221440	106.83
221460	106.885
221480	106.939
221500	106.992
221520	107.044
221540	107.095
221560	107.144
221580	107.193
221600	107.239
221620	107.285
221640	107.329
221660	107.372
221680	107.414
221700	107.454
221720	107.492
221740	107.529
221760	107.565
221780	107.599
221800	107.631
221820	107.662
221840	107.691
221860	107.719
221880	107.745
221900	107.769
221920	107.792
221940	107.813
221960	107.832
221980	107.849
222000	107.865
222020	107.879
222040	107.892
222060	107.902
222080	107.911
222100	107.918
222120	107.923
222140	107.926
222160	107.928
222180	107.928
222200	107.926
222220	107.922
222240	107.916
222260	107.909
222280	107.899
222300	107.888
222320	107.875
222340	107.86
222360	107.843
222380	107.825
222400	107.804
222420	107.782
222440	107.758
222460	107.732
222480	107.704
222500	107.674
222520	107.643
222540	107.61
222560	107.575
222580	107.538
222600	107.499
222620	107.458
222640	107.416
222660	107.372
222680	107.326
222700	107.279
222720	107.23
222740	107.179
222760	107.126
222780	107.072
222800	107.016
222820	106.958
222840	106.899
222860	106.838
222880	106.776
222900	106.712
222920	106.646
222940	106.58
222960	106.511
222980	106.442
223000	106.371
223020	106.298
223040	106.225
223060	106.15
223080	106.073
223100	105.996
223120	105.918
223140	105.838
223160	105.757
223180	105.676
223200	105.593
223220	105.51
223240	105.426
223260	105.341
223280	105.255
223300	105.168
223320	105.081
223340	104.994
223360	104.906
223380	104.817
223400	104.728
223420	104.639
223440	104.549
223460	104.46
223480	104.37
223500	104.28
223520	104.19
223540	104.101
223560	104.011
223580	103.922
223600	103.833
223620	103.744
223640	103.656
223660	103.568
223680	103.481
223700	103.395
223720	103.309
223740	103.224
223760	103.14
223780	103.057
223800	102.975
223820	102.894
223840	102.814
223860	102.736
223880	102.658
223900	102.582
223920	102.508
223940	102.435
223960	102.363
223980	102.293
224000	102.225
224020	102.158
224040	102.093
224060	102.03
224080	101.969
224100	101.91
224120	101.853
224140	101.797
224160	101.744
224180	101.693
224200	101.644
224220	101.598
224240	101.554
224260	101.512
224280	101.472
224300	101.434
224320	101.4
224340	101.367
224360	101.337
224380	101.309
224400	101.284
224420	101.262
224440	101.242
224460	101.224
224480	101.21
224500	101.197
224520	101.188
224540	101.181
224560	101.176
224580	101.174
224600	101.175
224620	101.179
224640	101.185
224660	101.193
224680	101.205
224700	101.219
224720	101.235
224740	101.254
224760	101.276
224780	101.3
224800	101.327
224820	101.356
224840	101.387
224860	101.421
224880	101.458
224900	101.497
224920	101.538
224940	101.581
224960	101.627
224980	101.675
225000	101.725
225020	101.778
225040	101.832
225060	101.888
225080	101.947
225100	102.007
225120	102.069
225140	102.133
225160	102.199
225180	102.266
225200	102.335
225220	102.406
225240	102.478
225260	102.551
225280	102.626
225300	102.702
225320	102.779
225340	102.858
225360	102.937
225380	103.017
225400	103.099
225420	103.18
225440	103.263
225460	103.346
225480	103.43
225500	103.514
225520	103.599
225540	103.684
225560	103.769
225580	103.854
225600	103.939
225620	104.024
225640	104.109
225660	104.193
225680	104.277
225700	104.361
225720	104.444
225740	104.526
225760	104.608
225780	104.689
225800	104.769
225820	104.848
225840	104.926
225860	105.003
225880	105.078
225900	105.153
225920	105.225
225940	105.297
225960	105.367
225980	105.435
226000	105.501
226020	105.566
226040	105.629
226060	105.69
226080	105.749
226100	105.806
226120	105.861
226140	105.914
226160	105.964
226180	106.013
226200	106.059
226220	106.103
226240	106.145
226260	106.184
226280	106.221
226300	106.255
226320	106.287
226340	106.317
226360	106.344
226380	106.369
226400	106.391
226420	106.411
226440	106.428
226460	106.443
226480	106.456
226500	106.465
226520	106.473
226540	106.478
226560	106.481
226580	106.482
226600	106.48
226620	106.476
226640	106.469
226660	106.461
226680	106.45
226700	106.438
226720	106.423
226740	106.406
226760	106.388
226780	106.368
226800	106.345
226820	106.322
226840	106.296
226860	106.269
226880	106.241
226900	106.211
226920	106.18
226940	106.148
226960	106.114
226980	106.079
227000	106.044
227020	106.008
227040	105.97
227060	105.932
227080	105.894
227100	105.855
227120	105.816
227140	105.776
227160	105.736
227180	105.696
227200	105.656
227220	105.616
227240	105.576
227260	105.536
227280	105.496
227300	105.457
227320	105.419
227340	105.381
227360	105.344
227380	105.307
227400	105.271
227420	105.237
227440	105.203
227460	105.17
227480	105.139
227500	105.108
227520	105.079
227540	105.052
227560	105.025
227580	105.001
227600	104.977
227620	104.956
227640	104.936
227660	104.918
227680	104.901
227700	104.887
227720	104.874
227740	104.863
227760	104.855
227780	104.848
227800	104.843
227820	104.84
227840	104.84
227860	104.841
227880	104.845
227900	104.85
227920	104.858
227940	104.868
227960	104.88
227980	104.895
228000	104.911
228020	104.93
228040	104.951
228060	104.974
228080	105
228100	105.027
228120	105.057
228140	105.088
228160	105.122
228180	105.158
228200	105.196
228220	105.236
228240	105.277
228260	105.321
228280	105.367
228300	105.414
228320	105.463
228340	105.514
228360	105.567
228380	105.621
228400	105.677
228420	105.735
228440	105.793
228460	105.854
228480	105.915
228500	105.978
228520	106.042
228540	106.107
228560	106.173
228580	106.241
228600	106.309
228620	106.377
228640	106.447
228660	106.517
228680	106.588
228700	106.66
228720	106.731
228740	106.803
