75000	799.589
75020	799.546
75040	799.503
75060	799.463
75080	799.423
75100	799.386
75120	799.349
75140	799.315
75160	799.283
75180	799.253
75200	799.224
75220	799.199
75240	799.175
75260	799.153
75280	799.134
75300	799.118
75320	799.104
75340	799.092
75360	799.083
75380	799.076
75400	799.071
75420	799.069
75440	799.069
75460	799.072
75480	799.076
75500	799.082
75520	799.091
75540	799.101
75560	799.113
75580	799.126
75600	799.141
75620	799.158
75640	799.176
75660	799.196
75680	799.217
75700	799.239
75720	799.262
75740	799.287
75760	799.312
75780	799.339
75800	799.367
75820	799.397
75840	799.427
75860	799.459
75880	799.492
75900	799.526
75920	799.561
75940	799.597
75960	799.634
75980	799.673
76000	799.712
76020	799.752
76040	799.794
76060	799.836
76080	799.878
76100	799.922
76120	799.966
76140	800.01
76160	800.055
76180	800.1
76200	800.145
76220	800.19
76240	800.235
76260	800.279
76280	800.324
76300	800.367
76320	800.411
76340	800.453
76360	800.494
76380	800.535
76400	800.574
76420	800.612
76440	800.649
76460	800.685
76480	800.719
76500	800.751
76520	800.782
76540	800.811
76560	800.839
76580	800.865
76600	800.89
76620	800.913
76640	800.934
76660	800.954
76680	800.972
76700	800.989
76720	801.005
76740	801.02
76760	801.033
76780	801.046
76800	801.058
76820	801.069
76840	801.079
76860	801.09
76880	801.099
76900	801.109
76920	801.118
76940	801.127
76960	801.137
76980	801.146
77000	801.155
77020	801.165
77040	801.174
77060	801.184
77080	801.194
77100	801.204
77120	801.215
77140	801.225
77160	801.235
77180	801.246
77200	801.256
77220	801.266
77240	801.276
77260	801.286
77280	801.296
77300	801.305
77320	801.313
77340	801.322
77360	801.329
77380	801.336
77400	801.342
77420	801.347
77440	801.351
77460	801.354
77480	801.356
77500	801.357
77520	801.356
77540	801.355
77560	801.351
77580	801.347
77600	801.341
77620	801.333
77640	801.323
77660	801.312
77680	801.299
77700	801.285
77720	801.268
77740	801.25
77760	801.23
77780	801.208
77800	801.185
77820	801.159
77840	801.132
77860	801.103
77880	801.073
77900	801.041
77920	801.007
77940	800.972
77960	800.936
77980	800.898
78000	800.859
78020	800.819
78040	800.779
78060	800.737
78080	800.695
78100	800.652
78120	800.608
78140	800.564
78160	800.52
78180	800.476
78200	800.432
78220	800.388
78240	800.344
78260	800.3
78280	800.257
78300	800.214
78320	800.172
78340	800.13
78360	800.089
78380	800.048
78400	800.009
78420	799.969
78440	799.931
78460	799.893
78480	799.856
78500	799.82
78520	799.784
78540	799.749
78560	799.715
78580	799.681
78600	799.648
78620	799.615
78640	799.583
78660	799.551
78680	799.52
78700	799.488
78720	799.458
78740	799.427
78760	799.396
78780	799.366
78800	799.336
78820	799.305
78840	799.275
78860	799.245
78880	799.215
78900	799.185
78920	799.154
78940	799.124
78960	799.094
78980	799.064
79000	799.033
79020	799.003
79040	798.973
79060	798.943
79080	798.914
79100	798.884
79120	798.855
79140	798.827
79160	798.799
79180	798.772
79200	798.745
79220	798.72
79240	798.696
79260	798.672
79280	798.65
79300	798.63
79320	798.611
79340	798.594
79360	798.579
79380	798.567
79400	798.556
79420	798.548
79440	798.542
79460	798.539
79480	798.539
79500	798.541
79520	798.547
79540	798.555
79560	798.567
79580	798.581
79600	798.598
79620	798.619
79640	798.641
79660	798.667
79680	798.695
79700	798.725
79720	798.758
79740	798.792
79760	798.828
79780	798.866
79800	798.904
79820	798.944
79840	798.984
79860	799.024
79880	799.065
79900	799.105
79920	799.144
79940	799.183
79960	799.222
79980	799.259
80000	799.294
80020	799.328
80040	799.361
80060	799.392
80080	799.421
80100	799.448
80120	799.473
80140	799.496
80160	799.517
80180	799.536
80200	799.553
80220	799.567
80240	799.58
80260	799.59
80280	799.599
80300	799.605
80320	799.609
80340	799.612
80360	799.612
80380	799.611
80400	799.609
80420	799.605
80440	799.6
80460	799.594
80480	799.588
80500	799.581
80520	799.575
80540	799.569
80560	799.564
80580	799.561
80600	799.559
80620	799.561
80640	799.566
80660	799.575
80680	799.588
80700	799.607
80720	799.632
80740	799.664
80760	799.703
80780	799.749
80800	799.803
80820	799.865
80840	799.935
80860	800.014
80880	800.099
80900	800.192
80920	800.291
80940	800.396
80960	800.505
80980	800.617
81000	800.73
81020	800.844
81040	800.957
81060	801.067
81080	801.173
81100	801.274
81120	801.368
81140	801.455
81160	801.533
81180	801.602
81200	801.662
81220	801.712
81240	801.752
81260	801.781
81280	801.802
81300	801.813
81320	801.815
81340	801.808
81360	801.794
81380	801.773
81400	801.745
81420	801.711
81440	801.672
81460	801.628
81480	801.579
81500	801.528
81520	801.473
81540	801.415
81560	801.355
81580	801.292
81600	801.228
81620	801.162
81640	801.095
81660	801.027
81680	800.958
81700	800.888
81720	800.817
81740	800.746
81760	800.673
81780	800.6
81800	800.527
81820	800.453
81840	800.379
81860	800.304
81880	800.23
81900	800.155
81920	800.08
81940	800.005
81960	799.931
81980	799.858
82000	799.785
82020	799.713
82040	799.643
82060	799.574
82080	799.507
82100	799.443
82120	799.382
82140	799.324
82160	799.269
82180	799.219
82200	799.173
82220	799.133
82240	799.097
82260	799.068
82280	799.045
82300	799.028
82320	799.018
82340	799.015
82360	799.018
82380	799.029
82400	799.047
82420	799.071
82440	799.102
82460	799.139
82480	799.181
82500	799.228
82520	799.28
82540	799.336
82560	799.394
82580	799.455
82600	799.517
82620	799.581
82640	799.644
82660	799.707
82680	799.769
82700	799.829
82720	799.887
82740	799.942
82760	799.995
82780	800.045
82800	800.091
82820	800.135
82840	800.175
82860	800.212
82880	800.246
82900	800.278
82920	800.306
82940	800.332
82960	800.355
82980	800.376
83000	800.395
83020	800.412
83040	800.428
83060	800.442
83080	800.455
83100	800.466
83120	800.477
83140	800.486
83160	800.494
83180	800.502
83200	800.509
83220	800.515
83240	800.521
83260	800.525
83280	800.529
83300	800.533
83320	800.536
83340	800.538
83360	800.54
83380	800.541
83400	800.542
83420	800.542
83440	800.542
83460	800.541
83480	800.54
83500	800.539
83520	800.537
83540	800.535
83560	800.533
83580	800.531
83600	800.528
83620	800.526
83640	800.523
83660	800.52
83680	800.518
83700	800.515
83720	800.513
83740	800.51
83760	800.508
83780	800.506
83800	800.505
83820	800.503
83840	800.502
83860	800.501
83880	800.5
83900	800.5
83920	800.5
83940	800.5
83960	800.501
83980	800.502
84000	800.503
84020	800.504
84040	800.506
84060	800.508
84080	800.51
84100	800.512
84120	800.515
84140	800.517
84160	800.52
84180	800.523
84200	800.527
84220	800.53
84240	800.533
84260	800.537
84280	800.54
84300	800.544
84320	800.547
84340	800.551
84360	800.554
84380	800.557
84400	800.56
84420	800.562
84440	800.565
84460	800.566
84480	800.567
84500	800.568
84520	800.568
84540	800.567
84560	800.565
84580	800.562
84600	800.557
84620	800.552
84640	800.545
84660	800.537
84680	800.527
84700	800.515
84720	800.502
84740	800.487
84760	800.47
84780	800.451
84800	800.43
84820	800.407
84840	800.382
84860	800.355
84880	800.326
84900	800.295
84920	800.262
84940	800.227
84960	800.189
84980	800.15
85000	800.11
85020	800.067
85040	800.023
85060	799.978
85080	799.931
85100	799.883
85120	799.834
85140	799.784
85160	799.734
85180	799.683
85200	799.632
85220	799.581
85240	799.529
85260	799.478
85280	799.428
85300	799.378
85320	799.329
85340	799.281
85360	799.234
85380	799.189
85400	799.145
85420	799.103
85440	799.063
85460	799.025
85480	798.99
85500	798.957
85520	798.926
85540	798.899
85560	798.874
85580	798.851
85600	798.832
85620	798.816
85640	798.802
85660	798.792
85680	798.784
85700	798.779
85720	798.778
85740	798.779
85760	798.782
85780	798.789
85800	798.798
85820	798.809
85840	798.822
85860	798.838
85880	798.855
85900	798.874
85920	798.895
85940	798.916
85960	798.94
85980	798.964
86000	798.988
86020	799.014
86040	799.039
86060	799.065
86080	799.091
86100	799.117
86120	799.143
86140	799.168
86160	799.192
86180	799.216
86200	799.24
86220	799.262
86240	799.284
86260	799.304
86280	799.324
86300	799.343
86320	799.361
86340	799.378
86360	799.395
86380	799.411
86400	799.426
86420	799.441
86440	799.455
86460	799.469
86480	799.484
86500	799.498
86520	799.512
86540	799.527
86560	799.542
86580	799.557
86600	799.574
86620	799.591
86640	799.609
86660	799.628
86680	799.648
86700	799.669
86720	799.692
86740	799.715
86760	799.74
86780	799.766
86800	799.792
86820	799.82
86840	799.849
86860	799.879
86880	799.91
86900	799.942
86920	799.974
86940	800.007
86960	800.04
86980	800.074
87000	800.108
87020	800.142
87040	800.177
87060	800.212
87080	800.246
87100	800.281
87120	800.316
87140	800.35
87160	800.385
87180	800.418
87200	800.452
87220	800.485
87240	800.517
87260	800.549
87280	800.579
87300	800.609
87320	800.637
87340	800.665
87360	800.69
87380	800.714
87400	800.736
87420	800.756
87440	800.774
87460	800.79
87480	800.803
87500	800.814
87520	800.822
87540	800.828
87560	800.83
87580	800.83
87600	800.827
87620	800.822
87640	800.813
87660	800.802
87680	800.789
87700	800.773
87720	800.754
87740	800.733
87760	800.71
87780	800.685
87800	800.658
87820	800.63
87840	800.6
87860	800.569
87880	800.536
87900	800.503
87920	800.468
87940	800.433
87960	800.398
87980	800.362
88000	800.326
88020	800.289
88040	800.253
88060	800.216
88080	800.18
88100	800.144
88120	800.109
88140	800.074
88160	800.04
88180	800.006
88200	799.972
88220	799.94
88240	799.908
88260	799.877
88280	799.847
88300	799.818
88320	799.79
88340	799.763
88360	799.737
88380	799.711
88400	799.687
88420	799.664
88440	799.642
88460	799.621
88480	799.601
88500	799.583
88520	799.565
88540	799.549
88560	799.534
88580	799.52
88600	799.507
88620	799.496
88640	799.486
88660	799.477
88680	799.469
88700	799.463
88720	799.459
88740	799.455
88760	799.453
88780	799.453
88800	799.454
88820	799.456
88840	799.46
88860	799.465
88880	799.472
88900	799.48
88920	799.49
88940	799.502
88960	799.514
88980	799.529
89000	799.545
89020	799.562
89040	799.581
89060	799.601
89080	799.623
89100	799.647
89120	799.672
89140	799.698
89160	799.725
89180	799.754
89200	799.785
89220	799.816
89240	799.849
89260	799.883
89280	799.918
89300	799.954
89320	799.99
89340	800.028
89360	800.066
89380	800.104
89400	800.143
89420	800.182
89440	800.221
89460	800.26
89480	800.299
89500	800.337
89520	800.374
89540	800.411
89560	800.447
89580	800.482
89600	800.516
89620	800.548
89640	800.578
89660	800.607
89680	800.635
89700	800.66
89720	800.683
89740	800.704
89760	800.724
89780	800.74
89800	800.755
89820	800.767
89840	800.777
89860	800.785
89880	800.79
89900	800.793
89920	800.794
89940	800.793
89960	800.789
89980	800.783
90000	800.775
90020	800.765
90040	800.754
90060	800.74
90080	800.726
90100	800.709
90120	800.691
90140	800.672
90160	800.652
90180	800.631
90200	800.61
90220	800.587
90240	800.565
90260	800.542
90280	800.52
90300	800.497
90320	800.475
90340	800.454
90360	800.433
90380	800.413
90400	800.394
90420	800.377
90440	800.361
90460	800.346
90480	800.333
90500	800.321
90520	800.311
90540	800.303
90560	800.297
90580	800.293
90600	800.291
90620	800.291
90640	800.293
90660	800.297
90680	800.302
90700	800.31
90720	800.32
90740	800.332
90760	800.345
90780	800.36
90800	800.377
90820	800.396
90840	800.416
90860	800.437
90880	800.46
90900	800.485
90920	800.511
90940	800.537
90960	800.565
90980	800.594
91000	800.624
91020	800.655
91040	800.686
91060	800.718
91080	800.75
91100	800.783
91120	800.816
91140	800.849
91160	800.882
91180	800.915
91200	800.948
91220	800.98
91240	801.011
91260	801.042
91280	801.072
91300	801.101
91320	801.128
91340	801.155
91360	801.179
91380	801.202
91400	801.224
91420	801.243
91440	801.261
91460	801.276
91480	801.289
91500	801.299
91520	801.308
91540	801.313
91560	801.316
91580	801.316
91600	801.314
91620	801.308
91640	801.3
91660	801.289
91680	801.275
91700	801.259
91720	801.239
91740	801.217
91760	801.192
91780	801.165
91800	801.135
91820	801.102
91840	801.068
91860	801.031
91880	800.992
91900	800.95
91920	800.908
91940	800.863
91960	800.817
91980	800.769
92000	800.72
92020	800.67
92040	800.62
92060	800.568
92080	800.516
92100	800.464
92120	800.411
92140	800.358
92160	800.305
92180	800.253
92200	800.201
92220	800.149
92240	800.098
92260	800.048
92280	799.999
92300	799.951
92320	799.905
92340	799.859
92360	799.815
92380	799.773
92400	799.732
92420	799.693
92440	799.655
92460	799.619
92480	799.585
92500	799.553
92520	799.523
92540	799.494
92560	799.468
92580	799.443
92600	799.42
92620	799.4
92640	799.381
92660	799.364
92680	799.348
92700	799.335
92720	799.323
92740	799.313
92760	799.304
92780	799.297
92800	799.291
92820	799.287
92840	799.284
92860	799.283
92880	799.282
92900	799.282
92920	799.284
92940	799.286
92960	799.289
92980	799.293
93000	799.297
93020	799.302
93040	799.307
93060	799.313
93080	799.319
93100	799.325
93120	799.332
93140	799.338
93160	799.345
93180	799.351
93200	799.357
93220	799.363
93240	799.369
93260	799.375
93280	799.38
93300	799.386
93320	799.39
93340	799.395
93360	799.399
93380	799.403
93400	799.407
93420	799.41
93440	799.413
93460	799.416
93480	799.418
93500	799.42
93520	799.423
93540	799.425
93560	799.426
93580	799.428
93600	799.43
93620	799.432
93640	799.434
93660	799.437
93680	799.439
93700	799.442
93720	799.445
93740	799.449
93760	799.453
93780	799.458
93800	799.463
93820	799.468
93840	799.475
93860	799.481
93880	799.489
93900	799.497
93920	799.505
93940	799.514
93960	799.524
93980	799.534
94000	799.545
94020	799.555
94040	799.567
94060	799.578
94080	799.59
94100	799.602
94120	799.614
94140	799.626
94160	799.638
94180	799.65
94200	799.661
94220	799.672
94240	799.683
94260	799.693
94280	799.703
94300	799.712
94320	799.72
94340	799.728
94360	799.734
94380	799.74
94400	799.744
94420	799.748
94440	799.75
94460	799.752
94480	799.752
94500	799.751
94520	799.749
94540	799.746
94560	799.742
94580	799.736
94600	799.73
94620	799.723
94640	799.714
94660	799.705
94680	799.695
94700	799.685
94720	799.673
94740	799.662
94760	799.65
94780	799.638
94800	799.625
94820	799.613
94840	799.601
94860	799.59
94880	799.579
94900	799.569
94920	799.56
94940	799.552
94960	799.545
94980	799.54
95000	799.536
95020	799.534
95040	799.535
95060	799.537
95080	799.542
95100	799.549
95120	799.559
95140	799.572
95160	799.587
95180	799.605
95200	799.627
95220	799.651
95240	799.679
95260	799.71
95280	799.744
95300	799.781
95320	799.821
95340	799.863
95360	799.909
95380	799.957
95400	800.007
95420	800.06
95440	800.114
95460	800.171
95480	800.228
95500	800.286
95520	800.345
95540	800.405
95560	800.464
95580	800.523
95600	800.581
95620	800.637
95640	800.693
95660	800.746
95680	800.797
95700	800.845
95720	800.891
95740	800.933
95760	800.973
95780	801.009
95800	801.041
95820	801.07
95840	801.095
95860	801.116
95880	801.134
95900	801.148
95920	801.159
95940	801.167
95960	801.171
95980	801.173
96000	801.172
96020	801.168
96040	801.162
96060	801.154
96080	801.144
96100	801.133
96120	801.12
96140	801.107
96160	801.092
96180	801.077
96200	801.062
96220	801.046
96240	801.031
96260	801.015
96280	801
96300	800.985
96320	800.971
96340	800.957
96360	800.944
96380	800.932
96400	800.92
96420	800.909
96440	800.899
96460	800.889
96480	800.879
96500	800.87
96520	800.861
96540	800.853
96560	800.844
96580	800.836
96600	800.827
96620	800.818
96640	800.808
96660	800.798
96680	800.787
96700	800.775
96720	800.762
96740	800.748
96760	800.733
96780	800.717
96800	800.699
96820	800.68
96840	800.66
96860	800.638
96880	800.615
96900	800.591
96920	800.565
96940	800.539
96960	800.511
96980	800.482
97000	800.452
97020	800.422
97040	800.391
97060	800.359
97080	800.327
97100	800.295
97120	800.262
97140	800.229
97160	800.197
97180	800.164
97200	800.132
97220	800.101
97240	800.07
97260	800.039
97280	800.01
97300	799.981
97320	799.954
97340	799.927
97360	799.902
97380	799.879
97400	799.857
97420	799.836
97440	799.818
97460	799.801
97480	799.786
97500	799.774
97520	799.763
97540	799.755
97560	799.749
97580	799.745
97600	799.743
97620	799.744
97640	799.747
97660	799.753
97680	799.76
97700	799.769
97720	799.781
97740	799.794
97760	799.809
97780	799.826
97800	799.844
97820	799.863
97840	799.883
97860	799.904
97880	799.926
97900	799.948
97920	799.97
97940	799.992
97960	800.015
97980	800.037
98000	800.058
98020	800.079
98040	800.099
98060	800.119
98080	800.137
98100	800.154
98120	800.17
98140	800.184
98160	800.197
98180	800.209
98200	800.219
98220	800.227
98240	800.233
98260	800.238
98280	800.241
98300	800.242
98320	800.241
98340	800.239
98360	800.235
98380	800.229
98400	800.221
98420	800.211
98440	800.201
98460	800.188
98480	800.174
98500	800.159
98520	800.143
98540	800.126
98560	800.108
98580	800.089
98600	800.069
98620	800.05
98640	800.029
98660	800.009
98680	799.989
98700	799.969
98720	799.949
98740	799.93
98760	799.911
98780	799.894
98800	799.876
98820	799.86
98840	799.845
98860	799.831
98880	799.818
98900	799.807
98920	799.796
98940	799.787
98960	799.78
98980	799.774
99000	799.769
99020	799.765
99040	799.763
99060	799.763
99080	799.763
99100	799.766
99120	799.77
99140	799.775
99160	799.781
99180	799.789
99200	799.799
99220	799.81
99240	799.823
99260	799.837
99280	799.852
99300	799.869
99320	799.887
99340	799.907
99360	799.928
99380	799.95
99400	799.973
99420	799.998
99440	800.023
99460	800.049
99480	800.076
99500	800.102
99520	800.129
99540	800.156
99560	800.182
99580	800.208
99600	800.232
99620	800.255
99640	800.277
99660	800.297
99680	800.314
99700	800.329
99720	800.342
99740	800.351
99760	800.358
99780	800.362
99800	800.362
99820	800.36
99840	800.353
99860	800.344
99880	800.331
99900	800.316
99920	800.297
99940	800.275
99960	800.251
99980	800.223
100000	800.194
100020	800.162
100040	800.191
100060	800.184
100080	800.141
100100	800.06
100120	799.941
100140	799.783
100160	799.586
100180	799.351
100200	799.078
100220	798.768
100240	798.422
100260	798.042
100280	797.629
100300	797.187
100320	796.717
100340	796.223
100360	795.707
100380	795.173
100400	794.625
100420	794.066
100440	793.499
100460	792.931
100480	792.363
100500	791.801
100520	791.25
100540	790.712
100560	790.193
100580	789.697
100600	789.228
100620	788.789
100640	788.385
100660	788.019
100680	787.695
100700	787.415
100720	787.181
100740	786.998
100760	786.866
100780	786.787
100800	786.763
100820	786.794
100840	786.882
100860	787.026
100880	787.226
100900	787.481
100920	787.791
100940	788.154
100960	788.569
100980	789.033
101000	789.544
101020	790.1
101040	790.697
101060	791.333
101080	792.004
101100	792.706
101120	793.435
101140	794.188
101160	794.96
101180	795.748
101200	796.546
101220	797.351
101240	798.158
101260	798.963
101280	799.762
101300	800.55
101320	801.323
101340	802.078
101360	802.81
101380	803.515
101400	804.191
101420	804.834
101440	805.44
101460	806.008
101480	806.534
101500	807.016
101520	807.452
101540	807.841
101560	808.18
101580	808.469
101600	808.707
101620	808.893
101640	809.027
101660	809.109
101680	809.138
101700	809.116
101720	809.044
101740	808.921
101760	808.75
101780	808.532
101800	808.269
101820	807.962
101840	807.613
101860	807.226
101880	806.802
101900	806.344
101920	805.854
101940	805.337
101960	804.794
101980	804.229
102000	803.645
102020	803.047
102040	802.436
102060	801.817
102080	801.193
102100	800.568
102120	799.946
102140	799.33
102160	798.724
102180	798.132
102200	797.558
102220	797.004
102240	796.474
102260	795.972
102280	795.501
102300	795.064
102320	794.663
102340	794.302
102360	793.982
102380	793.706
102400	793.475
102420	793.291
102440	793.156
102460	793.07
102480	793.034
102500	793.048
102520	793.112
102540	793.226
102560	793.389
102580	793.6
102600	793.859
102620	794.165
102640	794.515
102660	794.908
102680	795.342
102700	795.816
102720	796.327
102740	796.874
102760	797.454
102780	798.066
102800	798.707
102820	799.375
102840	800.069
102860	800.786
102880	801.524
102900	802.282
102920	803.057
102940	803.848
102960	804.653
102980	805.471
103000	806.299
103020	807.137
103040	807.982
103060	808.833
103080	809.689
103100	810.548
103120	811.408
103140	812.269
103160	813.128
103180	813.984
103200	814.836
103220	815.682
103240	816.521
103260	817.351
103280	818.17
103300	818.978
103320	819.773
103340	820.552
103360	821.316
103380	822.062
103400	822.789
103420	823.496
103440	824.181
103460	824.843
103480	825.482
103500	826.096
103520	826.684
103540	827.246
103560	827.781
103580	828.288
103600	828.767
103620	829.219
103640	829.642
103660	830.037
103680	830.406
103700	830.747
103720	831.063
103740	831.354
103760	831.623
103780	831.87
103800	832.097
103820	832.307
103840	832.502
103860	832.684
103880	832.857
103900	833.024
103920	833.187
103940	833.351
103960	833.519
103980	833.695
104000	833.882
104020	834.084
104040	834.305
104060	834.549
104080	834.82
104100	835.12
104120	835.452
104140	835.821
104160	836.228
104180	836.675
104200	837.164
104220	837.697
104240	838.275
104260	838.897
104280	839.564
104300	840.275
104320	841.028
104340	841.822
104360	842.654
104380	843.522
104400	844.422
104420	845.352
104440	846.307
104460	847.282
104480	848.274
104500	849.277
104520	850.287
104540	851.299
104560	852.309
104580	853.31
104600	854.299
104620	855.27
104640	856.22
104660	857.142
104680	858.034
104700	858.892
104720	859.711
104740	860.488
104760	861.22
104780	861.904
104800	862.538
104820	863.119
104840	863.646
104860	864.117
104880	864.53
104900	864.885
104920	865.181
104940	865.418
104960	865.595
104980	865.713
105000	865.771
105020	865.772
105040	865.715
105060	865.601
105080	865.432
105100	865.208
105120	864.932
105140	864.604
105160	864.226
105180	863.799
105200	863.325
105220	862.806
105240	862.243
105260	861.637
105280	860.989
105300	860.302
105320	859.575
105340	858.81
105360	858.008
105380	857.17
105400	856.296
105420	855.387
105440	854.443
105460	853.465
105480	852.454
105500	851.409
105520	850.331
105540	849.221
105560	848.078
105580	846.904
105600	845.698
105620	844.462
105640	843.196
105660	841.901
105680	840.579
105700	839.23
105720	837.857
105740	836.461
105760	835.044
105780	833.608
105800	832.156
105820	830.692
105840	829.217
105860	827.735
105880	826.25
105900	824.766
105920	823.286
105940	821.815
105960	820.357
105980	818.917
106000	817.498
106020	816.106
106040	814.745
106060	813.42
106080	812.135
106100	810.894
106120	809.701
106140	808.56
106160	807.474
106180	806.448
106200	805.482
106220	804.58
106240	803.744
106260	802.974
106280	802.272
106300	801.637
106320	801.069
106340	800.567
106360	800.13
106380	799.755
106400	799.44
106420	799.181
106440	798.974
106460	798.816
106480	798.702
106500	798.627
106520	798.585
106540	798.572
106560	798.582
106580	798.609
106600	798.646
106620	798.689
106640	798.731
106660	798.767
106680	798.79
106700	798.795
106720	798.778
106740	798.731
106760	798.652
106780	798.535
106800	798.376
106820	798.17
106840	797.914
106860	797.605
106880	797.24
106900	796.815
106920	796.329
106940	795.779
106960	795.164
106980	794.482
107000	793.733
107020	792.915
107040	792.029
107060	791.075
107080	790.052
107100	788.962
107120	787.807
107140	786.586
107160	785.302
107180	783.958
107200	782.555
107220	781.097
107240	779.586
107260	778.026
107280	776.42
107300	774.773
107320	773.088
107340	771.371
107360	769.627
107380	767.859
107400	766.075
107420	764.278
107440	762.475
107460	760.673
107480	758.876
107500	757.09
107520	755.323
107540	753.58
107560	751.868
107580	750.192
107600	748.558
107620	746.972
107640	745.441
107660	743.969
107680	742.561
107700	741.222
107720	739.958
107740	738.771
107760	737.667
107780	736.648
107800	735.718
107820	734.879
107840	734.134
107860	733.484
107880	732.931
107900	732.476
107920	732.12
107940	731.862
107960	731.704
107980	731.643
108000	731.681
108020	731.814
108040	732.042
108060	732.364
108080	732.777
108100	733.279
108120	733.867
108140	734.539
108160	735.293
108180	736.124
108200	737.03
108220	738.008
108240	739.054
108260	740.165
108280	741.337
108300	742.567
108320	743.852
108340	745.187
108360	746.57
108380	747.997
108400	749.464
108420	750.969
108440	752.507
108460	754.077
108480	755.674
108500	757.297
108520	758.941
108540	760.604
108560	762.284
108580	763.977
108600	765.682
108620	767.395
108640	769.115
108660	770.839
108680	772.565
108700	774.29
108720	776.012
108740	777.73
108760	779.44
108780	781.142
108800	782.832
108820	784.51
108840	786.172
108860	787.817
108880	789.444
108900	791.05
108920	792.633
108940	794.193
108960	795.727
108980	797.234
109000	798.713
109020	800.162
109040	801.579
109060	802.965
109080	804.317
109100	805.634
109120	806.916
109140	808.162
109160	809.37
109180	810.541
109200	811.673
109220	812.765
109240	813.818
109260	814.83
109280	815.802
109300	816.731
109320	817.619
109340	818.465
109360	819.268
109380	820.027
109400	820.744
109420	821.418
109440	822.048
109460	822.635
109480	823.179
109500	823.68
109520	824.138
109540	824.554
109560	824.929
109580	825.263
109600	825.557
109620	825.813
109640	826.031
109660	826.213
109680	826.36
109700	826.474
109720	826.557
109740	826.61
109760	826.636
109780	826.637
109800	826.614
109820	826.571
109840	826.51
109860	826.432
109880	826.342
109900	826.24
109920	826.13
109940	826.014
109960	825.895
109980	825.775
110000	825.657
110020	825.543
110040	825.435
110060	825.337
110080	825.249
110100	825.175
110120	825.118
110140	825.078
110160	825.06
110180	825.064
110200	825.094
110220	825.152
110240	825.24
110260	825.36
110280	825.516
110300	825.71
110320	825.944
110340	826.22
110360	826.542
110380	826.911
110400	827.331
110420	827.801
110440	828.326
110460	828.906
110480	829.543
110500	830.237
110520	830.99
110540	831.801
110560	832.669
110580	833.595
110600	834.575
110620	835.609
110640	836.694
110660	837.825
110680	839
110700	840.214
110720	841.462
110740	842.739
110760	844.039
110780	845.357
110800	846.686
110820	848.021
110840	849.354
110860	850.679
110880	851.991
110900	853.282
110920	854.547
110940	855.781
110960	856.978
110980	858.132
111000	859.239
111020	860.294
111040	861.293
111060	862.233
111080	863.111
111100	863.922
111120	864.666
111140	865.338
111160	865.939
111180	866.466
111200	866.918
111220	867.294
111240	867.593
111260	867.817
111280	867.964
111300	868.034
111320	868.029
111340	867.95
111360	867.796
111380	867.57
111400	867.273
111420	866.907
111440	866.473
111460	865.974
111480	865.411
111500	864.787
111520	864.105
111540	863.366
111560	862.575
111580	861.733
111600	860.844
111620	859.911
111640	858.938
111660	857.926
111680	856.881
111700	855.805
111720	854.701
111740	853.574
111760	852.427
111780	851.264
111800	850.087
111820	848.902
111840	847.711
111860	846.517
111880	845.326
111900	844.139
111920	842.961
111940	841.794
111960	840.642
111980	839.508
112000	838.394
112020	837.305
112040	836.241
112060	835.206
112080	834.203
112100	833.232
112120	832.297
112140	831.399
112160	830.539
112180	829.718
112200	828.939
112220	828.201
112240	827.505
112260	826.852
112280	826.242
112300	825.676
112320	825.152
112340	824.671
112360	824.231
112380	823.833
112400	823.476
112420	823.157
112440	822.877
112460	822.634
112480	822.426
112500	822.252
112520	822.111
112540	822
112560	821.918
112580	821.863
112600	821.833
112620	821.826
112640	821.841
112660	821.876
112680	821.929
112700	821.997
112720	822.079
112740	822.174
112760	822.279
112780	822.392
112800	822.513
112820	822.639
112840	822.77
112860	822.902
112880	823.036
112900	823.17
112920	823.302
112940	823.431
112960	823.557
112980	823.678
113000	823.794
113020	823.903
113040	824.005
113060	824.1
113080	824.187
113100	824.265
113120	824.334
113140	824.394
113160	824.445
113180	824.487
113200	824.519
113220	824.542
113240	824.556
113260	824.562
113280	824.558
113300	824.546
113320	824.526
113340	824.498
113360	824.463
113380	824.421
113400	824.373
113420	824.318
113440	824.257
113460	824.191
113480	824.119
113500	824.042
113520	823.96
113540	823.873
113560	823.782
113580	823.685
113600	823.584
113620	823.477
113640	823.366
113660	823.249
113680	823.126
113700	822.997
113720	822.862
113740	822.72
113760	822.57
113780	822.413
113800	822.249
113820	822.076
113840	821.894
113860	821.704
113880	821.505
113900	821.296
113920	821.079
113940	820.853
113960	820.619
113980	820.376
114000	820.126
114020	819.868
114040	819.604
114060	819.334
114080	819.06
114100	818.783
114120	818.502
114140	818.221
114160	817.94
114180	817.66
114200	817.383
114220	817.11
114240	816.843
114260	816.582
114280	816.329
114300	816.085
114320	815.851
114340	815.627
114360	815.415
114380	815.215
114400	815.027
114420	814.851
114440	814.688
114460	814.537
114480	814.397
114500	814.268
114520	814.149
114540	814.038
114560	813.935
114580	813.838
114600	813.746
114620	813.657
114640	813.568
114660	813.479
114680	813.386
114700	813.29
114720	813.186
114740	813.074
114760	812.951
114780	812.817
114800	812.668
114820	812.504
114840	812.323
114860	812.124
114880	811.906
114900	811.668
114920	811.409
114940	811.129
114960	810.827
114980	810.503
