212860	72.6676
212880	72.7178
212900	72.7672
212920	72.8158
212940	72.8636
212960	72.9105
212980	72.9565
213000	73.0016
213020	73.0456
213040	73.0886
213060	73.1306
213080	73.1714
213100	73.2111
213120	73.2497
213140	73.287
213160	73.323
213180	73.3578
213200	73.3913
213220	73.4234
213240	73.4541
213260	73.4834
213280	73.5112
213300	73.5376
213320	73.5625
213340	73.5858
213360	73.6076
213380	73.6278
213400	73.6463
213420	73.6633
213440	73.6785
213460	73.6921
213480	73.7039
213500	73.7141
213520	73.7224
213540	73.7291
213560	73.7339
213580	73.7369
213600	73.7382
213620	73.7376
213640	73.7352
213660	73.7309
213680	73.7248
213700	73.7169
213720	73.7071
213740	73.6954
213760	73.6819
213780	73.6665
213800	73.6493
213820	73.6302
213840	73.6092
213860	73.5865
213880	73.5618
213900	73.5354
213920	73.5072
213940	73.4771
213960	73.4453
213980	73.4117
214000	73.3764
214020	73.3393
214040	73.3006
214060	73.2601
214080	73.218
214100	73.1743
214120	73.129
214140	73.0821
214160	73.0337
214180	72.9837
214200	72.9323
214220	72.8795
214240	72.8252
214260	72.7696
214280	72.7127
214300	72.6545
214320	72.595
214340	72.5343
214360	72.4725
214380	72.4096
214400	72.3456
214420	72.2806
214440	72.2146
214460	72.1477
214480	72.0799
214500	72.0114
214520	71.942
214540	71.8719
214560	71.8012
214580	71.7298
214600	71.6579
214620	71.5855
214640	71.5127
214660	71.4394
214680	71.3658
214700	71.2919
214720	71.2178
214740	71.1435
214760	71.0691
214780	70.9946
214800	70.9201
214820	70.8456
214840	70.7713
214860	70.697
214880	70.623
214900	70.5493
214920	70.4758
214940	70.4027
214960	70.33
214980	70.2578
215000	70.1861
215020	70.1149
215040	70.0444
215060	69.9745
215080	69.9053
215100	69.8369
215120	69.7693
215140	69.7025
215160	69.6365
215180	69.5715
215200	69.5075
215220	69.4445
215240	69.3825
215260	69.3215
215280	69.2617
215300	69.203
215320	69.1455
215340	69.0893
215360	69.0342
215380	68.9805
215400	68.928
215420	68.8768
215440	68.827
215460	68.7786
215480	68.7316
215500	68.686
215520	68.6418
215540	68.5991
215560	68.5579
215580	68.5182
215600	68.48
215620	68.4433
215640	68.4081
215660	68.3745
215680	68.3424
215700	68.3119
215720	68.2829
215740	68.2555
215760	68.2297
215780	68.2055
215800	68.1829
215820	68.1618
215840	68.1423
215860	68.1245
215880	68.1081
215900	68.0934
215920	68.0803
215940	68.0687
215960	68.0586
215980	68.0502
216000	68.0432
216020	68.0379
216040	68.034
216060	68.0316
216080	68.0308
216100	68.0314
216120	68.0336
216140	68.0371
216160	68.0422
216180	68.0486
216200	68.0565
216220	68.0657
216240	68.0764
216260	68.0884
216280	68.1017
216300	68.1164
216320	68.1323
216340	68.1495
216360	68.168
216380	68.1877
216400	68.2086
216420	68.2307
216440	68.254
216460	68.2783
216480	68.3038
216500	68.3304
216520	68.358
216540	68.3867
216560	68.4163
216580	68.4469
216600	68.4785
216620	68.5109
216640	68.5443
216660	68.5785
216680	68.6135
216700	68.6493
216720	68.6859
216740	68.7232
216760	68.7612
216780	68.7999
216800	68.8392
216820	68.8791
216840	68.9196
216860	68.9606
216880	69.0021
216900	69.0441
216920	69.0865
216940	69.1293
216960	69.1724
216980	69.2159
217000	69.2597
217020	69.3037
217040	69.348
217060	69.3924
217080	69.437
217100	69.4817
217120	69.5264
217140	69.5712
217160	69.616
217180	69.6608
217200	69.7055
217220	69.75
217240	69.7945
217260	69.8387
217280	69.8827
217300	69.9265
217320	69.9699
217340	70.0131
217360	70.0558
217380	70.0982
217400	70.1401
217420	70.1815
217440	70.2224
217460	70.2628
217480	70.3026
217500	70.3417
217520	70.3802
217540	70.418
217560	70.4551
217580	70.4915
217600	70.527
217620	70.5617
217640	70.5956
217660	70.6285
217680	70.6606
217700	70.6917
217720	70.7218
217740	70.751
217760	70.7791
217780	70.8061
217800	70.8321
217820	70.8569
217840	70.8806
217860	70.9032
217880	70.9246
217900	70.9448
217920	70.9637
217940	70.9815
217960	70.9979
217980	71.0131
218000	71.027
218020	71.0397
218040	71.051
218060	71.061
218080	71.0696
218100	71.0769
218120	71.0829
218140	71.0875
218160	71.0908
218180	71.0927
218200	71.0932
218220	71.0924
218240	71.0902
218260	71.0867
218280	71.0818
218300	71.0756
218320	71.0681
218340	71.0592
218360	71.049
218380	71.0375
218400	71.0248
218420	71.0107
218440	70.9954
218460	70.9789
218480	70.9611
218500	70.9421
218520	70.922
218540	70.9007
218560	70.8783
218580	70.8548
218600	70.8302
218620	70.8046
218640	70.7779
218660	70.7503
218680	70.7217
218700	70.6922
218720	70.6618
218740	70.6305
218760	70.5984
218780	70.5656
218800	70.532
218820	70.4977
218840	70.4627
218860	70.4271
218880	70.3909
218900	70.3541
218920	70.3168
218940	70.279
218960	70.2408
218980	70.2022
219000	70.1632
219020	70.1239
219040	70.0843
219060	70.0444
219080	70.0044
219100	69.9641
219120	69.9238
219140	69.8833
219160	69.8428
219180	69.8022
219200	69.7617
219220	69.7212
219240	69.6808
219260	69.6405
219280	69.6003
219300	69.5604
219320	69.5206
219340	69.481
219360	69.4417
219380	69.4027
219400	69.364
219420	69.3257
219440	69.2877
219460	69.2501
219480	69.2129
219500	69.1761
219520	69.1398
219540	69.1039
219560	69.0685
219580	69.0336
219600	68.9992
219620	68.9653
219640	68.9319
219660	68.8991
219680	68.8668
219700	68.835
219720	68.8039
219740	68.7732
219760	68.7432
219780	68.7137
219800	68.6848
219820	68.6564
219840	68.6286
219860	68.6014
219880	68.5747
219900	68.5486
219920	68.5231
219940	68.4981
219960	68.4737
219980	68.4497
220000	68.4264
220020	68.4035
220040	68.3811
220060	68.3593
220080	68.3379
220100	68.317
220120	68.2966
220140	68.2767
220160	68.2572
220180	68.2381
220200	68.2194
220220	68.2012
220240	68.1833
220260	68.1659
220280	68.1488
220300	68.132
220320	68.1156
220340	68.0996
220360	68.0838
220380	68.0684
220400	68.0532
220420	68.0383
220440	68.0237
220460	68.0093
220480	67.9952
220500	67.9813
220520	67.9676
220540	67.9541
220560	67.9409
220580	67.9278
220600	67.9148
220620	67.9021
220640	67.8895
220660	67.877
220680	67.8647
220700	67.8525
220720	67.8404
220740	67.8284
220760	67.8166
220780	67.8048
220800	67.7932
220820	67.7816
220840	67.7701
220860	67.7587
220880	67.7474
220900	67.7362
220920	67.725
220940	67.7139
220960	67.7028
220980	67.6919
221000	67.681
221020	67.6701
221040	67.6593
221060	67.6486
221080	67.638
221100	67.6274
221120	67.6169
221140	67.6065
221160	67.5961
221180	67.5859
221200	67.5757
221220	67.5656
221240	67.5556
221260	67.5456
221280	67.5358
221300	67.5261
221320	67.5165
221340	67.507
221360	67.4976
221380	67.4884
221400	67.4793
221420	67.4703
221440	67.4615
221460	67.4529
221480	67.4444
221500	67.4361
221520	67.4279
221540	67.42
221560	67.4122
221580	67.4046
221600	67.3973
221620	67.3901
221640	67.3832
221660	67.3766
221680	67.3701
221700	67.364
221720	67.358
221740	67.3524
221760	67.347
221780	67.3419
221800	67.3371
221820	67.3326
221840	67.3284
221860	67.3246
221880	67.321
221900	67.3178
221920	67.3149
221940	67.3124
221960	67.3102
221980	67.3084
222000	67.3069
222020	67.3058
222040	67.3051
222060	67.3047
222080	67.3048
222100	67.3052
222120	67.306
222140	67.3072
222160	67.3089
222180	67.3109
222200	67.3133
222220	67.3162
222240	67.3194
222260	67.3231
222280	67.3272
222300	67.3317
222320	67.3367
222340	67.342
222360	67.3478
222380	67.3539
222400	67.3605
222420	67.3676
222440	67.375
222460	67.3828
222480	67.3911
222500	67.3997
222520	67.4088
222540	67.4182
222560	67.428
222580	67.4383
222600	67.4489
222620	67.4599
222640	67.4712
222660	67.4829
222680	67.495
222700	67.5074
222720	67.5202
222740	67.5333
222760	67.5467
222780	67.5604
222800	67.5745
222820	67.5888
222840	67.6034
222860	67.6183
222880	67.6335
222900	67.6489
222920	67.6646
222940	67.6805
222960	67.6966
222980	67.713
223000	67.7295
223020	67.7462
223040	67.7631
223060	67.7801
223080	67.7973
223100	67.8146
223120	67.832
223140	67.8496
223160	67.8672
223180	67.8849
223200	67.9026
223220	67.9204
223240	67.9382
223260	67.9561
223280	67.9739
223300	67.9917
223320	68.0095
223340	68.0272
223360	68.0449
223380	68.0625
223400	68.0799
223420	68.0973
223440	68.1146
223460	68.1317
223480	68.1487
223500	68.1655
223520	68.1821
223540	68.1985
223560	68.2147
223580	68.2307
223600	68.2465
223620	68.262
223640	68.2772
223660	68.2922
223680	68.3069
223700	68.3214
223720	68.3355
223740	68.3493
223760	68.3628
223780	68.3759
223800	68.3888
223820	68.4013
223840	68.4135
223860	68.4253
223880	68.4368
223900	68.4479
223920	68.4587
223940	68.4692
223960	68.4793
223980	68.4891
224000	68.4985
224020	68.5076
224040	68.5164
224060	68.5249
224080	68.5331
224100	68.541
224120	68.5486
224140	68.5559
224160	68.563
224180	68.5699
224200	68.5765
224220	68.583
224240	68.5892
224260	68.5954
224280	68.6013
224300	68.6072
224320	68.613
224340	68.6187
224360	68.6244
224380	68.6301
224400	68.6358
224420	68.6415
224440	68.6474
224460	68.6533
224480	68.6595
224500	68.6658
224520	68.6723
224540	68.6791
224560	68.6862
224580	68.6936
224600	68.7013
224620	68.7095
224640	68.7181
224660	68.7272
224680	68.7368
224700	68.7469
224720	68.7577
224740	68.769
224760	68.781
224780	68.7938
224800	68.8072
224820	68.8214
224840	68.8364
224860	68.8523
224880	68.869
224900	68.8866
224920	68.9051
224940	68.9246
224960	68.9451
224980	68.9666
225000	68.9891
225020	69.0127
225040	69.0374
225060	69.0632
225080	69.0901
225100	69.1181
225120	69.1473
225140	69.1776
225160	69.2092
225180	69.2419
225200	69.2758
225220	69.3109
225240	69.3472
225260	69.3847
225280	69.4234
225300	69.4633
225320	69.5044
225340	69.5467
225360	69.5901
225380	69.6346
225400	69.6803
225420	69.7271
225440	69.775
225460	69.824
225480	69.874
225500	69.925
225520	69.977
225540	70.0299
225560	70.0838
225580	70.1385
225600	70.1941
225620	70.2504
225640	70.3075
225660	70.3653
225680	70.4238
225700	70.4828
225720	70.5424
225740	70.6025
225760	70.6631
225780	70.724
225800	70.7853
225820	70.8468
225840	70.9086
225860	70.9705
225880	71.0325
225900	71.0946
225920	71.1566
225940	71.2185
225960	71.2802
225980	71.3417
226000	71.4029
226020	71.4637
226040	71.5241
226060	71.584
226080	71.6434
226100	71.7021
226120	71.7601
226140	71.8174
226160	71.8738
226180	71.9294
226200	71.984
226220	72.0376
226240	72.0901
226260	72.1415
226280	72.1917
226300	72.2407
226320	72.2883
226340	72.3346
226360	72.3795
226380	72.4229
226400	72.4648
226420	72.5051
226440	72.5439
226460	72.5809
226480	72.6163
226500	72.6499
226520	72.6818
226540	72.7118
226560	72.74
226580	72.7664
226600	72.7908
226620	72.8133
226640	72.8338
226660	72.8524
226680	72.869
226700	72.8835
226720	72.8961
226740	72.9066
226760	72.915
226780	72.9214
226800	72.9257
226820	72.928
226840	72.9282
226860	72.9263
226880	72.9224
226900	72.9165
226920	72.9085
226940	72.8985
226960	72.8865
226980	72.8726
227000	72.8566
227020	72.8388
227040	72.819
227060	72.7973
227080	72.7738
227100	72.7484
227120	72.7213
227140	72.6924
227160	72.6617
227180	72.6295
227200	72.5955
227220	72.56
227240	72.523
227260	72.4845
227280	72.4445
227300	72.4031
227320	72.3604
227340	72.3165
227360	72.2713
227380	72.2249
227400	72.1774
227420	72.1289
227440	72.0794
227460	72.0289
227480	71.9776
227500	71.9256
227520	71.8727
227540	71.8193
227560	71.7652
227580	71.7106
227600	71.6556
227620	71.6001
227640	71.5444
227660	71.4884
227680	71.4323
227700	71.376
227720	71.3197
227740	71.2634
227760	71.2073
227780	71.1513
227800	71.0956
227820	71.0402
227840	70.9852
227860	70.9307
227880	70.8767
227900	70.8233
227920	70.7706
227940	70.7186
227960	70.6675
227980	70.6172
228000	70.5678
228020	70.5195
228040	70.4722
228060	70.4261
228080	70.3811
228100	70.3374
228120	70.295
228140	70.254
228160	70.2144
228180	70.1763
228200	70.1397
228220	70.1047
228240	70.0713
228260	70.0396
228280	70.0096
228300	69.9814
228320	69.955
228340	69.9305
228360	69.9078
228380	69.8871
228400	69.8683
228420	69.8514
228440	69.8366
228460	69.8239
228480	69.8131
228500	69.8045
228520	69.798
228540	69.7936
228560	69.7913
228580	69.7911
228600	69.7931
228620	69.7972
228640	69.8035
228660	69.812
228680	69.8226
228700	69.8353
228720	69.8502
228740	69.8672
228760	69.8863
228780	69.9075
228800	69.9308
228820	69.9562
228840	69.9836
228860	70.013
228880	70.0444
228900	70.0777
228920	70.1129
228940	70.15
228960	70.189
228980	70.2297
229000	70.2722
229020	70.3164
229040	70.3622
229060	70.4097
229080	70.4587
229100	70.5092
229120	70.5612
229140	70.6145
229160	70.6692
229180	70.7251
229200	70.7822
229220	70.8405
229240	70.8998
229260	70.9601
229280	71.0214
229300	71.0835
229320	71.1464
229340	71.2101
229360	71.2744
229380	71.3392
229400	71.4046
229420	71.4704
229440	71.5365
229460	71.6029
229480	71.6695
229500	71.7362
229520	71.803
229540	71.8698
229560	71.9364
229580	72.0029
229600	72.0691
229620	72.135
229640	72.2005
229660	72.2655
229680	72.33
229700	72.3938
229720	72.457
229740	72.5194
229760	72.581
229780	72.6418
229800	72.7015
229820	72.7603
229840	72.8179
229860	72.8745
229880	72.9298
229900	72.9838
229920	73.0366
229940	73.088
229960	73.138
229980	73.1865
230000	73.2335
230020	73.2789
230040	73.3228
230060	73.3649
230080	73.4054
230100	73.4442
230120	73.4813
230140	73.5165
230160	73.5499
230180	73.5815
230200	73.6112
230220	73.639
230240	73.6649
230260	73.6888
230280	73.7108
230300	73.7308
230320	73.7489
230340	73.7649
230360	73.779
230380	73.7911
230400	73.8012
230420	73.8092
230440	73.8153
230460	73.8194
230480	73.8215
230500	73.8216
230520	73.8198
230540	73.816
230560	73.8103
230580	73.8027
230600	73.7931
230620	73.7817
230640	73.7685
230660	73.7534
230680	73.7366
230700	73.718
230720	73.6977
230740	73.6756
230760	73.652
230780	73.6267
230800	73.5998
230820	73.5714
230840	73.5415
230860	73.5102
230880	73.4775
230900	73.4434
230920	73.4081
230940	73.3715
230960	73.3337
230980	73.2948
231000	73.2547
231020	73.2137
231040	73.1717
231060	73.1288
231080	73.085
231100	73.0404
231120	72.9951
231140	72.9492
231160	72.9026
231180	72.8555
231200	72.808
231220	72.76
231240	72.7116
231260	72.663
231280	72.6142
231300	72.5651
231320	72.5161
231340	72.4669
231360	72.4178
231380	72.3689
231400	72.32
231420	72.2714
231440	72.2231
231460	72.1752
231480	72.1277
231500	72.0806
231520	72.0341
231540	71.9881
231560	71.9428
231580	71.8982
231600	71.8544
231620	71.8114
231640	71.7693
231660	71.728
231680	71.6877
231700	71.6485
231720	71.6103
231740	71.5732
231760	71.5372
231780	71.5024
231800	71.4689
231820	71.4366
231840	71.4055
231860	71.3758
231880	71.3475
231900	71.3205
231920	71.295
231940	71.2708
231960	71.2481
231980	71.2269
232000	71.2071
232020	71.1889
232040	71.1721
232060	71.1568
232080	71.1431
232100	71.1309
232120	71.1202
232140	71.111
232160	71.1034
232180	71.0973
232200	71.0926
232220	71.0895
232240	71.0878
232260	71.0877
232280	71.0889
232300	71.0917
232320	71.0958
232340	71.1013
232360	71.1082
232380	71.1165
232400	71.1261
232420	71.1369
232440	71.1491
232460	71.1624
232480	71.177
232500	71.1927
232520	71.2095
232540	71.2275
232560	71.2465
232580	71.2665
232600	71.2875
232620	71.3094
232640	71.3322
232660	71.3559
232680	71.3804
232700	71.4057
232720	71.4317
232740	71.4584
232760	71.4858
232780	71.5137
232800	71.5422
232820	71.5713
232840	71.6008
232860	71.6307
232880	71.6611
232900	71.6918
232920	71.7228
232940	71.7541
232960	71.7856
232980	71.8173
233000	71.8492
233020	71.8812
233040	71.9133
233060	71.9454
233080	71.9776
233100	72.0097
233120	72.0418
233140	72.0738
233160	72.1057
233180	72.1374
233200	72.169
233220	72.2004
233240	72.2315
233260	72.2625
233280	72.2931
233300	72.3234
233320	72.3535
233340	72.3832
233360	72.4126
233380	72.4416
233400	72.4702
233420	72.4984
233440	72.5263
233460	72.5537
233480	72.5807
233500	72.6072
233520	72.6334
233540	72.659
233560	72.6842
233580	72.709
233600	72.7333
233620	72.7572
233640	72.7806
233660	72.8036
233680	72.8261
233700	72.8482
233720	72.8699
233740	72.8911
233760	72.9119
233780	72.9323
233800	72.9522
233820	72.9718
233840	72.9911
233860	73.0099
233880	73.0284
233900	73.0466
233920	73.0645
233940	73.082
233960	73.0993
233980	73.1164
234000	73.1332
234020	73.1497
234040	73.1661
234060	73.1823
234080	73.1983
234100	73.2143
234120	73.2301
234140	73.2458
234160	73.2615
234180	73.2771
234200	73.2928
234220	73.3084
234240	73.3241
234260	73.3399
234280	73.3558
234300	73.3718
234320	73.3879
234340	73.4043
234360	73.4208
234380	73.4376
234400	73.4546
234420	73.4719
234440	73.4896
234460	73.5075
234480	73.5258
234500	73.5445
234520	73.5637
234540	73.5832
234560	73.6032
234580	73.6237
234600	73.6446
234620	73.6661
234640	73.6881
234660	73.7107
234680	73.7338
234700	73.7576
234720	73.7819
234740	73.8069
234760	73.8324
234780	73.8587
234800	73.8855
234820	73.9131
234840	73.9413
234860	73.9701
234880	73.9997
234900	74.0299
234920	74.0608
234940	74.0924
234960	74.1247
234980	74.1577
235000	74.1913
235020	74.2256
235040	74.2605
235060	74.2961
235080	74.3323
235100	74.3692
235120	74.4066
235140	74.4447
235160	74.4833
235180	74.5224
235200	74.5621
235220	74.6023
235240	74.643
235260	74.6841
235280	74.7257
235300	74.7676
235320	74.8099
235340	74.8526
235360	74.8955
235380	74.9387
235400	74.9821
235420	75.0257
235440	75.0695
235460	75.1134
235480	75.1573
235500	75.2013
235520	75.2452
235540	75.2891
235560	75.3329
235580	75.3765
235600	75.42
235620	75.4632
235640	75.5061
235660	75.5487
235680	75.5908
235700	75.6326
235720	75.6738
235740	75.7146
235760	75.7547
235780	75.7943
235800	75.8331
235820	75.8712
235840	75.9086
235860	75.9451
235880	75.9808
235900	76.0156
235920	76.0494
235940	76.0822
235960	76.1139
235980	76.1446
236000	76.1742
236020	76.2025
236040	76.2297
236060	76.2556
236080	76.2803
236100	76.3036
236120	76.3255
236140	76.3461
236160	76.3652
236180	76.3829
236200	76.3992
236220	76.4139
236240	76.4271
236260	76.4387
236280	76.4488
236300	76.4573
236320	76.4641
236340	76.4694
236360	76.473
236380	76.475
236400	76.4754
236420	76.4741
236440	76.4711
236460	76.4665
236480	76.4603
236500	76.4524
236520	76.4428
236540	76.4316
236560	76.4189
236580	76.4045
236600	76.3885
236620	76.3709
236640	76.3518
236660	76.3312
236680	76.3091
236700	76.2856
236720	76.2606
236740	76.2342
236760	76.2065
236780	76.1774
236800	76.1471
236820	76.1156
236840	76.0828
236860	76.049
236880	76.014
236900	75.9781
236920	75.9411
236940	75.9033
236960	75.8646
236980	75.8251
237000	75.7849
237020	75.744
237040	75.7025
237060	75.6605
237080	75.6181
237100	75.5753
237120	75.5321
237140	75.4888
237160	75.4453
237180	75.4017
237200	75.3581
237220	75.3146
237240	75.2712
237260	75.2281
237280	75.1853
237300	75.1429
237320	75.1009
237340	75.0595
237360	75.0188
237380	74.9787
237400	74.9395
237420	74.9011
237440	74.8636
237460	74.8271
237480	74.7918
237500	74.7576
237520	74.7246
237540	74.6929
237560	74.6626
237580	74.6337
237600	74.6063
237620	74.5805
237640	74.5563
237660	74.5337
237680	74.5129
237700	74.4938
237720	74.4766
237740	74.4612
237760	74.4477
237780	74.4361
237800	74.4266
237820	74.419
237840	74.4135
237860	74.41
237880	74.4086
237900	74.4093
237920	74.4121
237940	74.417
237960	74.424
237980	74.4332
238000	74.4445
238020	74.4579
238040	74.4735
238060	74.4911
238080	74.5108
238100	74.5326
238120	74.5565
238140	74.5823
238160	74.6102
238180	74.64
238200	74.6718
238220	74.7054
238240	74.7409
238260	74.7782
238280	74.8173
238300	74.858
238320	74.9004
238340	74.9445
238360	74.9901
238380	75.0371
238400	75.0857
238420	75.1356
238440	75.1868
238460	75.2392
238480	75.2929
238500	75.3476
238520	75.4034
238540	75.4602
238560	75.5179
238580	75.5765
238600	75.6358
238620	75.6958
238640	75.7565
238660	75.8177
238680	75.8794
238700	75.9415
238720	76.004
238740	76.0668
238760	76.1298
238780	76.1929
238800	76.2561
238820	76.3194
238840	76.3826
238860	76.4456
238880	76.5085
238900	76.5712
238920	76.6336
238940	76.6956
238960	76.7572
238980	76.8183
239000	76.879
239020	76.939
239040	76.9984
239060	77.0572
239080	77.1152
239100	77.1725
239120	77.2289
239140	77.2845
239160	77.3392
239180	77.393
239200	77.4459
239220	77.4977
239240	77.5485
239260	77.5983
239280	77.6469
239300	77.6945
239320	77.7409
239340	77.7862
239360	77.8303
239380	77.8732
239400	77.9149
239420	77.9554
239440	77.9946
239460	78.0326
239480	78.0694
239500	78.1049
239520	78.1391
239540	78.172
239560	78.2037
239580	78.2341
239600	78.2632
239620	78.291
239640	78.3176
239660	78.3429
239680	78.3669
239700	78.3897
239720	78.4113
239740	78.4316
239760	78.4507
239780	78.4686
239800	78.4853
239820	78.5008
239840	78.5151
239860	78.5283
239880	78.5404
239900	78.5513
239920	78.5612
239940	78.57
239960	78.5777
239980	78.5843
240000	78.59
240020	78.5946
240040	78.5983
240060	78.601
240080	78.6028
240100	78.6037
240120	78.6037
240140	78.6028
240160	78.6011
240180	78.5985
240200	78.5951
240220	78.591
240240	78.5861
240260	78.5805
240280	78.5742
240300	78.5672
240320	78.5595
240340	78.5511
240360	78.5422
240380	78.5326
240400	78.5224
240420	78.5117
240440	78.5005
240460	78.4887
240480	78.4763
240500	78.4636
240520	78.4503
240540	78.4366
240560	78.4224
240580	78.4078
240600	78.3928
240620	78.3774
240640	78.3616
240660	78.3454
240680	78.3289
240700	78.3121
240720	78.2949
240740	78.2774
240760	78.2595
240780	78.2414
240800	78.2229
240820	78.2042
240840	78.1852
240860	78.1659
240880	78.1463
240900	78.1265
240920	78.1064
240940	78.086
240960	78.0654
240980	78.0445
241000	78.0233
241020	78.0019
241040	77.9803
241060	77.9584
241080	77.9362
241100	77.9138
241120	77.8912
241140	77.8683
241160	77.8451
241180	77.8216
241200	77.7979
241220	77.774
241240	77.7497
241260	77.7252
241280	77.7004
241300	77.6753
241320	77.65
241340	77.6243
241360	77.5984
241380	77.5721
241400	77.5456
241420	77.5187
241440	77.4916
241460	77.4641
241480	77.4363
241500	77.4082
241520	77.3798
241540	77.3511
241560	77.322
241580	77.2926
241600	77.2629
241620	77.2329
241640	77.2025
241660	77.1718
241680	77.1408
241700	77.1095
241720	77.0779
241740	77.0459
241760	77.0136
241780	76.9811
241800	76.9482
241820	76.915
241840	76.8816
241860	76.8479
241880	76.8139
241900	76.7797
241920	76.7452
241940	76.7105
241960	76.6756
241980	76.6405
242000	76.6052
242020	76.5698
242040	76.5342
242060	76.4985
242080	76.4627
242100	76.4268
242120	76.3909
242140	76.3549
242160	76.3189
242180	76.283
242200	76.2471
242220	76.2112
242240	76.1755
242260	76.1399
242280	76.1045
242300	76.0693
242320	76.0343
242340	75.9996
242360	75.9652
242380	75.9311
242400	75.8974
242420	75.8641
242440	75.8312
242460	75.7989
242480	75.7671
242500	75.7358
242520	75.7052
242540	75.6752
242560	75.6459
242580	75.6173
242600	75.5895
242620	75.5624
242640	75.5363
242660	75.511
242680	75.4867
242700	75.4634
242720	75.441
242740	75.4197
242760	75.3995
242780	75.3805
242800	75.3626
242820	75.3459
242840	75.3305
242860	75.3164
242880	75.3035
242900	75.2921
242920	75.282
242940	75.2733
242960	75.2661
242980	75.2604
243000	75.2561
243020	75.2535
243040	75.2524
243060	75.2528
243080	75.2549
243100	75.2587
243120	75.2641
243140	75.2712
243160	75.28
243180	75.2905
243200	75.3027
243220	75.3167
243240	75.3324
243260	75.3499
243280	75.3692
243300	75.3903
243320	75.4131
243340	75.4377
243360	75.4641
243380	75.4923
243400	75.5223
243420	75.554
243440	75.5875
243460	75.6228
243480	75.6598
243500	75.6986
243520	75.739
243540	75.7812
243560	75.8251
243580	75.8706
243600	75.9177
243620	75.9665
243640	76.0168
243660	76.0687
243680	76.1222
243700	76.1771
243720	76.2335
243740	76.2913
243760	76.3505
243780	76.4111
243800	76.4729
243820	76.5361
243840	76.6004
243860	76.666
243880	76.7327
243900	76.8005
243920	76.8693
243940	76.9391
243960	77.0099
243980	77.0815
244000	77.154
244020	77.2272
244040	77.3012
244060	77.3759
244080	77.4512
244100	77.527
244120	77.6033
244140	77.6801
244160	77.7573
244180	77.8348
244200	77.9125
244220	77.9905
244240	78.0686
244260	78.1468
244280	78.2251
244300	78.3033
244320	78.3814
244340	78.4594
244360	78.5371
244380	78.6146
244400	78.6918
244420	78.7686
244440	78.845
244460	78.9209
244480	78.9962
244500	79.071
244520	79.1451
244540	79.2186
244560	79.2912
244580	79.3631
244600	79.4341
244620	79.5043
244640	79.5735
244660	79.6418
244680	79.709
244700	79.7752
244720	79.8403
244740	79.9042
244760	79.967
244780	80.0286
244800	80.0889
244820	80.148
244840	80.2058
244860	80.2623
244880	80.3174
244900	80.3712
244920	80.4236
244940	80.4746
244960	80.5241
244980	80.5722
245000	80.6189
245020	80.6641
245040	80.7079
245060	80.7501
245080	80.7909
245100	80.8301
245120	80.8679
245140	80.9042
245160	80.9389
245180	80.9722
245200	81.0039
245220	81.0342
245240	81.063
245260	81.0903
245280	81.1161
245300	81.1404
245320	81.1633
245340	81.1848
245360	81.2048
245380	81.2234
245400	81.2406
245420	81.2564
245440	81.2708
245460	81.2839
245480	81.2957
245500	81.3061
245520	81.3152
245540	81.323
245560	81.3296
245580	81.335
245600	81.3391
245620	81.342
245640	81.3437
245660	81.3442
245680	81.3437
245700	81.342
245720	81.3391
245740	81.3353
245760	81.3303
245780	81.3243
245800	81.3173
245820	81.3093
245840	81.3003
245860	81.2904
245880	81.2795
245900	81.2677
245920	81.255
245940	81.2414
245960	81.227
245980	81.2116
246000	81.1955
246020	81.1785
246040	81.1607
246060	81.1422
246080	81.1228
246100	81.1027
246120	81.0819
246140	81.0603
246160	81.038
246180	81.015
246200	80.9913
246220	80.9669
246240	80.9418
246260	80.916
246280	80.8896
246300	80.8626
246320	80.8349
246340	80.8066
246360	80.7777
246380	80.7482
246400	80.718
246420	80.6873
246440	80.656
246460	80.6241
246480	80.5917
246500	80.5587
246520	80.5251
246540	80.491
246560	80.4564
246580	80.4213
246600	80.3856
246620	80.3494
246640	80.3127
246660	80.2756
246680	80.2379
246700	80.1998
246720	80.1613
246740	80.1222
246760	80.0828
246780	80.0429
246800	80.0026
246820	79.9618
246840	79.9207
246860	79.8792
246880	79.8374
246900	79.7951
246920	79.7526
246940	79.7097
246960	79.6665
246980	79.623
247000	79.5792
247020	79.5351
247040	79.4908
247060	79.4463
247080	79.4015
247100	79.3566
247120	79.3114
247140	79.2662
247160	79.2207
247180	79.1752
247200	79.1296
247220	79.0838
247240	79.0381
247260	78.9923
247280	78.9465
247300	78.9007
247320	78.855
247340	78.8093
247360	78.7637
247380	78.7182
247400	78.6729
247420	78.6278
247440	78.5829
247460	78.5382
247480	78.4937
247500	78.4495
247520	78.4057
247540	78.3622
247560	78.3191
247580	78.2764
247600	78.2342
247620	78.1924
247640	78.1511
247660	78.1104
247680	78.0702
247700	78.0307
247720	77.9918
247740	77.9535
247760	77.916
247780	77.8793
247800	77.8433
247820	77.8081
247840	77.7739
247860	77.7405
247880	77.708
247900	77.6765
247920	77.6461
247940	77.6166
247960	77.5883
247980	77.5611
248000	77.535
248020	77.5102
248040	77.4866
248060	77.4642
248080	77.4432
248100	77.4236
248120	77.4053
248140	77.3884
248160	77.373
248180	77.3591
248200	77.3468
248220	77.336
248240	77.3268
248260	77.3193
