89560	20.125
89580	20.125
89600	20.1249
89620	20.1249
89640	20.1249
89660	20.1249
89680	20.1249
89700	20.1248
89720	20.1248
89740	20.1248
89760	20.1248
89780	20.1248
89800	20.1248
89820	20.1248
89840	20.1248
89860	20.1248
89880	20.1248
89900	20.1248
89920	20.1248
89940	20.1248
89960	20.1248
89980	20.1248
90000	20.1249
90020	20.1249
90040	20.1249
90060	20.1249
90080	20.125
90100	20.125
90120	20.125
90140	20.1251
90160	20.1251
90180	20.1252
90200	20.1252
90220	20.1253
90240	20.1253
90260	20.1254
90280	20.1254
90300	20.1255
90320	20.1255
90340	20.1256
90360	20.1257
90380	20.1257
90400	20.1258
90420	20.1259
90440	20.1259
90460	20.126
90480	20.1261
90500	20.1262
90520	20.1263
90540	20.1263
90560	20.1264
90580	20.1265
90600	20.1266
90620	20.1267
90640	20.1268
90660	20.1269
90680	20.127
90700	20.1271
90720	20.1272
90740	20.1273
90760	20.1274
90780	20.1275
90800	20.1276
90820	20.1277
90840	20.1278
90860	20.1279
90880	20.128
90900	20.1281
90920	20.1282
90940	20.1283
90960	20.1284
90980	20.1285
91000	20.1286
91020	20.1287
91040	20.1288
91060	20.1289
91080	20.129
91100	20.1292
91120	20.1293
91140	20.1294
91160	20.1295
91180	20.1296
91200	20.1297
91220	20.1298
91240	20.1299
91260	20.13
91280	20.1301
91300	20.1302
91320	20.1303
91340	20.1304
91360	20.1305
91380	20.1306
91400	20.1307
91420	20.1308
91440	20.1309
91460	20.131
91480	20.1311
91500	20.1312
91520	20.1313
91540	20.1314
91560	20.1315
91580	20.1316
91600	20.1317
91620	20.1317
91640	20.1318
91660	20.1319
91680	20.132
91700	20.1321
91720	20.1322
91740	20.1322
91760	20.1323
91780	20.1324
91800	20.1325
91820	20.1325
91840	20.1326
91860	20.1327
91880	20.1327
91900	20.1328
91920	20.1329
91940	20.1329
91960	20.133
91980	20.133
92000	20.1331
92020	20.1332
92040	20.1332
92060	20.1333
92080	20.1333
92100	20.1334
92120	20.1334
92140	20.1335
92160	20.1335
92180	20.1336
92200	20.1336
92220	20.1337
92240	20.1337
92260	20.1337
92280	20.1338
92300	20.1338
92320	20.1339
92340	20.1339
92360	20.1339
92380	20.134
92400	20.134
92420	20.134
92440	20.1341
92460	20.1341
92480	20.1341
92500	20.1342
92520	20.1342
92540	20.1342
92560	20.1342
92580	20.1343
92600	20.1343
92620	20.1343
92640	20.1343
92660	20.1344
92680	20.1344
92700	20.1344
92720	20.1344
92740	20.1344
92760	20.1345
92780	20.1345
92800	20.1345
92820	20.1345
92840	20.1346
92860	20.1346
92880	20.1346
92900	20.1346
92920	20.1346
92940	20.1347
92960	20.1347
92980	20.1347
93000	20.1347
93020	20.1347
93040	20.1347
93060	20.1348
93080	20.1348
93100	20.1348
93120	20.1348
93140	20.1349
93160	20.1349
93180	20.1349
93200	20.1349
93220	20.1349
93240	20.135
93260	20.135
93280	20.135
93300	20.135
93320	20.135
93340	20.1351
93360	20.1351
93380	20.1351
93400	20.1351
93420	20.1352
93440	20.1352
93460	20.1352
93480	20.1352
93500	20.1353
93520	20.1353
93540	20.1353
93560	20.1353
93580	20.1354
93600	20.1354
93620	20.1354
93640	20.1355
93660	20.1355
93680	20.1355
93700	20.1355
93720	20.1356
93740	20.1356
93760	20.1356
93780	20.1357
93800	20.1357
93820	20.1357
93840	20.1357
93860	20.1358
93880	20.1358
93900	20.1358
93920	20.1359
93940	20.1359
93960	20.1359
93980	20.136
94000	20.136
94020	20.136
94040	20.1361
94060	20.1361
94080	20.1361
94100	20.1361
94120	20.1362
94140	20.1362
94160	20.1362
94180	20.1363
94200	20.1363
94220	20.1363
94240	20.1364
94260	20.1364
94280	20.1364
94300	20.1365
94320	20.1365
94340	20.1365
94360	20.1365
94380	20.1366
94400	20.1366
94420	20.1366
94440	20.1366
94460	20.1367
94480	20.1367
94500	20.1367
94520	20.1367
94540	20.1368
94560	20.1368
94580	20.1368
94600	20.1368
94620	20.1369
94640	20.1369
94660	20.1369
94680	20.1369
94700	20.1369
94720	20.137
94740	20.137
94760	20.137
94780	20.137
94800	20.137
94820	20.1371
94840	20.1371
94860	20.1371
94880	20.1371
94900	20.1371
94920	20.1371
94940	20.1371
94960	20.1371
94980	20.1371
95000	20.1372
95020	20.1372
95040	20.1372
95060	20.1372
95080	20.1372
95100	20.1372
95120	20.1372
95140	20.1372
95160	20.1372
95180	20.1372
95200	20.1372
95220	20.1372
95240	20.1372
95260	20.1372
95280	20.1372
95300	20.1372
95320	20.1372
95340	20.1372
95360	20.1372
95380	20.1371
95400	20.1371
95420	20.1371
95440	20.1371
95460	20.1371
95480	20.1371
95500	20.1371
95520	20.1371
95540	20.137
95560	20.137
95580	20.137
95600	20.137
95620	20.137
95640	20.137
95660	20.1369
95680	20.1369
95700	20.1369
95720	20.1369
95740	20.1368
95760	20.1368
95780	20.1368
95800	20.1368
95820	20.1367
95840	20.1367
95860	20.1367
95880	20.1367
95900	20.1366
95920	20.1366
95940	20.1366
95960	20.1365
95980	20.1365
96000	20.1365
96020	20.1364
96040	20.1364
96060	20.1364
96080	20.1363
96100	20.1363
96120	20.1363
96140	20.1362
96160	20.1362
96180	20.1362
96200	20.1361
96220	20.1361
96240	20.136
96260	20.136
96280	20.136
96300	20.1359
96320	20.1359
96340	20.1358
96360	20.1358
96380	20.1358
96400	20.1357
96420	20.1357
96440	20.1356
96460	20.1356
96480	20.1355
96500	20.1355
96520	20.1355
96540	20.1354
96560	20.1354
96580	20.1353
96600	20.1353
96620	20.1352
96640	20.1352
96660	20.1351
96680	20.1351
96700	20.135
96720	20.135
96740	20.1349
96760	20.1349
96780	20.1348
96800	20.1348
96820	20.1347
96840	20.1347
96860	20.1346
96880	20.1346
96900	20.1345
96920	20.1345
96940	20.1344
96960	20.1344
96980	20.1343
97000	20.1343
97020	20.1342
97040	20.1342
97060	20.1341
97080	20.1341
97100	20.134
97120	20.1339
97140	20.1339
97160	20.1338
97180	20.1338
97200	20.1337
97220	20.1337
97240	20.1336
97260	20.1336
97280	20.1335
97300	20.1334
97320	20.1334
97340	20.1333
97360	20.1333
97380	20.1332
97400	20.1332
97420	20.1331
97440	20.133
97460	20.133
97480	20.1329
97500	20.1329
97520	20.1328
97540	20.1327
97560	20.1327
97580	20.1326
97600	20.1325
97620	20.1325
97640	20.1324
97660	20.1324
97680	20.1323
97700	20.1322
97720	20.1322
97740	20.1321
97760	20.132
97780	20.132
97800	20.1319
97820	20.1318
97840	20.1318
97860	20.1317
97880	20.1316
97900	20.1316
97920	20.1315
97940	20.1314
97960	20.1314
97980	20.1313
98000	20.1312
98020	20.1312
98040	20.1311
98060	20.131
98080	20.1309
98100	20.1309
98120	20.1308
98140	20.1307
98160	20.1307
98180	20.1306
98200	20.1305
98220	20.1304
98240	20.1304
98260	20.1303
98280	20.1302
98300	20.1301
98320	20.13
98340	20.13
98360	20.1299
98380	20.1298
98400	20.1297
98420	20.1296
98440	20.1296
98460	20.1295
98480	20.1294
98500	20.1293
98520	20.1292
98540	20.1291
98560	20.1291
98580	20.129
98600	20.1289
98620	20.1288
98640	20.1287
98660	20.1286
98680	20.1285
98700	20.1285
98720	20.1284
98740	20.1283
98760	20.1282
98780	20.1281
98800	20.128
98820	20.1279
98840	20.1278
98860	20.1277
98880	20.1277
98900	20.1276
98920	20.1275
98940	20.1274
98960	20.1273
98980	20.1272
99000	20.1271
99020	20.127
99040	20.1269
99060	20.1268
99080	20.1267
99100	20.1266
99120	20.1265
99140	20.1264
99160	20.1263
99180	20.1262
99200	20.1262
99220	20.1261
99240	20.126
99260	20.1259
99280	20.1258
99300	20.1257
99320	20.1256
99340	20.1255
99360	20.1254
99380	20.1253
99400	20.1252
99420	20.1251
99440	20.125
99460	20.1249
99480	20.1248
99500	20.1247
99520	20.1246
99540	20.1246
99560	20.1245
99580	20.1244
99600	20.1243
99620	20.1242
99640	20.1241
99660	20.124
99680	20.1239
99700	20.1238
99720	20.1237
99740	20.1237
99760	20.1236
99780	20.1235
99800	20.1234
99820	20.1233
99840	20.1232
99860	20.1231
99880	20.1231
99900	20.123
99920	20.1229
99940	20.1228
99960	20.1227
99980	20.1227
100000	20.1226
100020	20.1225
100040	20.145
100060	20.1673
100080	20.1897
100100	20.2119
100120	20.2341
100140	20.2562
100160	20.2783
100180	20.3003
100200	20.3223
100220	20.3442
100240	20.366
100260	20.3878
100280	20.4095
100300	20.4311
100320	20.4527
100340	20.4742
100360	20.4957
100380	20.5171
100400	20.5385
100420	20.5598
100440	20.581
100460	20.6022
100480	20.6233
100500	20.6444
100520	20.6654
100540	20.6864
100560	20.7073
100580	20.7282
100600	20.749
100620	20.7697
100640	20.7904
100660	20.8111
100680	20.8317
100700	20.8523
100720	20.8728
100740	20.8932
100760	20.9137
100780	20.934
100800	20.9544
100820	20.9746
100840	20.9949
100860	21.0151
100880	21.0352
100900	21.0553
100920	21.0754
100940	21.0954
100960	21.1154
100980	21.1353
101000	21.1552
101020	21.1751
101040	21.1949
101060	21.2147
101080	21.2345
101100	21.2542
101120	21.2739
101140	21.2935
101160	21.3131
101180	21.3327
101200	21.3523
101220	21.3718
101240	21.3913
101260	21.4107
101280	21.4301
101300	21.4495
101320	21.4689
101340	21.4882
101360	21.5075
101380	21.5268
101400	21.5461
101420	21.5653
101440	21.5845
101460	21.6036
101480	21.6228
101500	21.6419
101520	21.661
101540	21.6801
101560	21.6991
101580	21.7181
101600	21.7371
101620	21.7561
101640	21.7751
101660	21.794
101680	21.8129
101700	21.8318
101720	21.8506
101740	21.8695
101760	21.8883
101780	21.9071
101800	21.9259
101820	21.9446
101840	21.9633
101860	21.982
101880	22.0007
101900	22.0194
101920	22.0381
101940	22.0567
101960	22.0753
101980	22.0939
102000	22.1124
102020	22.131
102040	22.1495
102060	22.168
102080	22.1865
102100	22.205
102120	22.2234
102140	22.2418
102160	22.2602
102180	22.2786
102200	22.297
102220	22.3153
102240	22.3336
102260	22.3519
102280	22.3702
102300	22.3884
102320	22.4067
102340	22.4249
102360	22.4431
102380	22.4613
102400	22.4794
102420	22.4975
102440	22.5156
102460	22.5337
102480	22.5518
102500	22.5698
102520	22.5879
102540	22.6059
102560	22.6238
102580	22.6418
102600	22.6597
102620	22.6776
102640	22.6955
102660	22.7134
102680	22.7312
102700	22.7491
102720	22.7669
102740	22.7847
102760	22.8024
102780	22.8202
102800	22.8379
102820	22.8556
102840	22.8733
102860	22.8909
102880	22.9086
102900	22.9262
102920	22.9438
102940	22.9614
102960	22.9789
102980	22.9965
103000	23.014
103020	23.0315
103040	23.049
103060	23.0665
103080	23.0839
103100	23.1014
103120	23.1188
103140	23.1362
103160	23.1536
103180	23.171
103200	23.1883
103220	23.2057
103240	23.223
103260	23.2404
103280	23.2577
103300	23.275
103320	23.2923
103340	23.3096
103360	23.3269
103380	23.3441
103400	23.3614
103420	23.3787
103440	23.3959
103460	23.4132
103480	23.4304
103500	23.4477
103520	23.4649
103540	23.4822
103560	23.4994
103580	23.5167
103600	23.534
103620	23.5512
103640	23.5685
103660	23.5858
103680	23.603
103700	23.6203
103720	23.6376
103740	23.6549
103760	23.6723
103780	23.6896
103800	23.7069
103820	23.7243
103840	23.7417
103860	23.7591
103880	23.7765
103900	23.7939
103920	23.8114
103940	23.8288
103960	23.8463
103980	23.8639
104000	23.8814
104020	23.899
104040	23.9166
104060	23.9342
104080	23.9519
104100	23.9696
104120	23.9873
104140	24.005
104160	24.0228
104180	24.0406
104200	24.0585
104220	24.0764
104240	24.0943
104260	24.1123
104280	24.1303
104300	24.1484
104320	24.1665
104340	24.1846
104360	24.2028
104380	24.221
104400	24.2393
104420	24.2576
104440	24.2759
104460	24.2943
104480	24.3128
104500	24.3313
104520	24.3498
104540	24.3684
104560	24.3871
104580	24.4057
104600	24.4245
104620	24.4433
104640	24.4621
104660	24.481
104680	24.4999
104700	24.5189
104720	24.538
104740	24.5571
104760	24.5762
104780	24.5954
104800	24.6146
104820	24.6339
104840	24.6533
104860	24.6727
104880	24.6921
104900	24.7116
104920	24.7311
104940	24.7507
104960	24.7704
104980	24.79
105000	24.8098
105020	24.8296
105040	24.8494
105060	24.8693
105080	24.8892
105100	24.9091
105120	24.9291
105140	24.9492
105160	24.9693
105180	24.9894
105200	25.0096
105220	25.0298
105240	25.0501
105260	25.0703
105280	25.0907
105300	25.111
105320	25.1314
105340	25.1518
105360	25.1723
105380	25.1927
105400	25.2133
105420	25.2338
105440	25.2544
105460	25.2749
105480	25.2955
105500	25.3162
105520	25.3368
105540	25.3575
105560	25.3782
105580	25.3989
105600	25.4196
105620	25.4403
105640	25.461
105660	25.4818
105680	25.5025
105700	25.5233
105720	25.544
105740	25.5648
105760	25.5856
105780	25.6063
105800	25.6271
105820	25.6478
105840	25.6685
105860	25.6893
105880	25.71
105900	25.7307
105920	25.7514
105940	25.7721
105960	25.7927
105980	25.8134
106000	25.834
106020	25.8546
106040	25.8751
106060	25.8957
106080	25.9162
106100	25.9366
106120	25.9571
106140	25.9775
106160	25.9978
106180	26.0182
106200	26.0385
106220	26.0587
106240	26.0789
106260	26.099
106280	26.1191
106300	26.1392
106320	26.1592
106340	26.1791
106360	26.199
106380	26.2188
106400	26.2386
106420	26.2583
106440	26.2779
106460	26.2975
106480	26.317
106500	26.3364
106520	26.3558
106540	26.3751
106560	26.3943
106580	26.4134
106600	26.4325
106620	26.4514
106640	26.4703
106660	26.4891
106680	26.5078
106700	26.5265
106720	26.545
106740	26.5635
106760	26.5818
106780	26.6001
106800	26.6182
106820	26.6363
106840	26.6543
106860	26.6721
106880	26.6899
106900	26.7075
106920	26.7251
106940	26.7425
106960	26.7598
106980	26.777
107000	26.7941
107020	26.8111
107040	26.8279
107060	26.8447
107080	26.8613
107100	26.8778
107120	26.8942
107140	26.9104
107160	26.9265
107180	26.9425
107200	26.9584
107220	26.9741
107240	26.9897
107260	27.0052
107280	27.0205
107300	27.0357
107320	27.0507
107340	27.0656
107360	27.0804
107380	27.095
107400	27.1095
107420	27.1238
107440	27.138
107460	27.1521
107480	27.1659
107500	27.1797
107520	27.1933
107540	27.2067
107560	27.2199
107580	27.2331
107600	27.246
107620	27.2588
107640	27.2714
107660	27.2839
107680	27.2962
107700	27.3083
107720	27.3203
107740	27.3321
107760	27.3438
107780	27.3552
107800	27.3665
107820	27.3776
107840	27.3886
107860	27.3994
107880	27.41
107900	27.4204
107920	27.4307
107940	27.4407
107960	27.4506
107980	27.4603
108000	27.4699
108020	27.4792
108040	27.4884
108060	27.4974
108080	27.5062
108100	27.5148
108120	27.5233
108140	27.5315
108160	27.5396
108180	27.5474
108200	27.5551
108220	27.5626
108240	27.5699
108260	27.5771
108280	27.584
108300	27.5907
108320	27.5973
108340	27.6036
108360	27.6098
108380	27.6157
108400	27.6215
108420	27.6271
108440	27.6324
108460	27.6376
108480	27.6426
108500	27.6474
108520	27.652
108540	27.6564
108560	27.6606
108580	27.6647
108600	27.6685
108620	27.6721
108640	27.6755
108660	27.6788
108680	27.6818
108700	27.6847
108720	27.6873
108740	27.6898
108760	27.6921
108780	27.6942
108800	27.696
108820	27.6977
108840	27.6992
108860	27.7006
108880	27.7017
108900	27.7026
108920	27.7034
108940	27.704
108960	27.7043
108980	27.7045
109000	27.7046
109020	27.7044
109040	27.704
109060	27.7035
109080	27.7028
109100	27.7019
109120	27.7009
109140	27.6996
109160	27.6982
109180	27.6967
109200	27.6949
109220	27.693
109240	27.6909
109260	27.6887
109280	27.6863
109300	27.6838
109320	27.681
109340	27.6782
109360	27.6751
109380	27.672
109400	27.6686
109420	27.6652
109440	27.6615
109460	27.6578
109480	27.6539
109500	27.6498
109520	27.6457
109540	27.6414
109560	27.6369
109580	27.6324
109600	27.6277
109620	27.6229
109640	27.6179
109660	27.6129
109680	27.6077
109700	27.6024
109720	27.5971
109740	27.5916
109760	27.586
109780	27.5803
109800	27.5745
109820	27.5686
109840	27.5627
109860	27.5566
109880	27.5505
109900	27.5443
109920	27.538
109940	27.5316
109960	27.5252
109980	27.5187
110000	27.5121
110020	27.5054
110040	27.4987
110060	27.492
110080	27.4852
110100	27.4783
110120	27.4715
110140	27.4645
110160	27.4575
110180	27.4505
110200	27.4435
110220	27.4364
110240	27.4293
110260	27.4222
110280	27.415
110300	27.4079
110320	27.4007
110340	27.3935
110360	27.3863
110380	27.3791
110400	27.3719
110420	27.3647
110440	27.3575
110460	27.3504
110480	27.3432
110500	27.336
110520	27.3289
110540	27.3218
110560	27.3147
110580	27.3076
110600	27.3006
110620	27.2936
110640	27.2866
110660	27.2797
110680	27.2728
110700	27.2659
110720	27.2591
110740	27.2523
110760	27.2456
110780	27.239
110800	27.2324
110820	27.2258
110840	27.2193
110860	27.2129
110880	27.2066
110900	27.2003
110920	27.194
110940	27.1879
110960	27.1818
110980	27.1758
111000	27.1699
111020	27.164
111040	27.1582
111060	27.1526
111080	27.147
111100	27.1414
111120	27.136
111140	27.1307
111160	27.1254
111180	27.1203
111200	27.1152
111220	27.1103
111240	27.1054
111260	27.1006
111280	27.096
111300	27.0914
111320	27.0869
111340	27.0826
111360	27.0783
111380	27.0742
111400	27.0702
111420	27.0663
111440	27.0624
111460	27.0587
111480	27.0551
111500	27.0517
111520	27.0483
111540	27.0451
111560	27.0419
111580	27.0389
111600	27.036
111620	27.0332
111640	27.0306
111660	27.028
111680	27.0256
111700	27.0233
111720	27.0211
111740	27.0191
111760	27.0171
111780	27.0153
111800	27.0137
111820	27.0121
111840	27.0107
111860	27.0093
111880	27.0082
111900	27.0071
111920	27.0062
111940	27.0054
111960	27.0047
111980	27.0041
112000	27.0037
112020	27.0034
112040	27.0032
112060	27.0032
112080	27.0033
112100	27.0035
112120	27.0038
112140	27.0043
112160	27.0049
112180	27.0057
112200	27.0065
112220	27.0075
112240	27.0086
112260	27.0099
112280	27.0113
112300	27.0128
112320	27.0145
112340	27.0162
112360	27.0182
112380	27.0202
112400	27.0224
112420	27.0247
112440	27.0271
112460	27.0297
112480	27.0324
112500	27.0352
112520	27.0381
112540	27.0412
112560	27.0445
112580	27.0478
112600	27.0513
112620	27.0549
112640	27.0586
112660	27.0625
112680	27.0665
112700	27.0706
112720	27.0749
112740	27.0793
112760	27.0838
112780	27.0885
112800	27.0932
112820	27.0982
112840	27.1032
112860	27.1084
112880	27.1136
112900	27.1191
112920	27.1246
112940	27.1303
112960	27.1361
112980	27.142
113000	27.1481
113020	27.1543
113040	27.1606
113060	27.167
113080	27.1736
113100	27.1802
113120	27.187
113140	27.194
113160	27.201
113180	27.2082
113200	27.2155
113220	27.2229
113240	27.2304
113260	27.2381
113280	27.2459
113300	27.2538
113320	27.2618
113340	27.27
113360	27.2782
113380	27.2866
113400	27.2951
113420	27.3037
113440	27.3125
113460	27.3213
113480	27.3303
113500	27.3394
113520	27.3486
113540	27.3579
113560	27.3673
113580	27.3769
113600	27.3866
113620	27.3963
113640	27.4062
113660	27.4162
113680	27.4264
113700	27.4366
113720	27.4469
113740	27.4574
113760	27.4679
113780	27.4786
113800	27.4894
113820	27.5003
113840	27.5113
113860	27.5224
113880	27.5337
113900	27.545
113920	27.5565
113940	27.568
113960	27.5797
113980	27.5914
114000	27.6033
114020	27.6153
114040	27.6274
114060	27.6396
114080	27.6518
114100	27.6642
114120	27.6767
114140	27.6894
114160	27.7021
114180	27.7149
114200	27.7278
114220	27.7408
114240	27.7539
114260	27.7671
114280	27.7805
114300	27.7939
114320	27.8074
114340	27.821
114360	27.8347
114380	27.8485
114400	27.8625
114420	27.8765
114440	27.8906
114460	27.9047
114480	27.919
114500	27.9334
114520	27.9479
114540	27.9625
114560	27.9771
114580	27.9919
114600	28.0067
114620	28.0216
114640	28.0366
114660	28.0517
114680	28.0669
114700	28.0822
114720	28.0976
114740	28.113
114760	28.1285
114780	28.1441
114800	28.1598
114820	28.1755
114840	28.1914
114860	28.2073
114880	28.2233
114900	28.2393
114920	28.2554
114940	28.2716
114960	28.2879
114980	28.3042
115000	28.3207
115020	28.3371
115040	28.3536
115060	28.3702
115080	28.3869
115100	28.4036
115120	28.4204
115140	28.4372
115160	28.4541
115180	28.471
115200	28.488
115220	28.505
115240	28.5221
115260	28.5392
115280	28.5563
115300	28.5735
115320	28.5907
115340	28.608
115360	28.6253
115380	28.6426
115400	28.66
115420	28.6774
115440	28.6948
115460	28.7122
115480	28.7297
115500	28.7472
115520	28.7647
115540	28.7822
115560	28.7997
115580	28.8172
115600	28.8348
115620	28.8523
115640	28.8698
115660	28.8874
115680	28.9049
115700	28.9225
115720	28.94
115740	28.9575
115760	28.9751
115780	28.9926
115800	29.0101
115820	29.0275
115840	29.045
115860	29.0624
115880	29.0798
115900	29.0972
115920	29.1146
115940	29.1319
115960	29.1492
115980	29.1665
116000	29.1837
116020	29.2009
116040	29.218
116060	29.2351
116080	29.2522
116100	29.2692
116120	29.2862
116140	29.3031
116160	29.32
116180	29.3368
116200	29.3536
116220	29.3703
116240	29.3869
116260	29.4035
116280	29.4201
116300	29.4365
116320	29.4529
116340	29.4693
116360	29.4856
116380	29.5018
116400	29.5179
116420	29.534
116440	29.55
116460	29.566
116480	29.5818
116500	29.5976
116520	29.6133
116540	29.629
116560	29.6446
116580	29.6601
116600	29.6755
116620	29.6908
116640	29.7061
116660	29.7213
116680	29.7364
116700	29.7514
116720	29.7664
116740	29.7813
116760	29.7961
116780	29.8108
116800	29.8255
116820	29.84
116840	29.8545
116860	29.8689
116880	29.8833
116900	29.8975
116920	29.9117
116940	29.9258
116960	29.9398
116980	29.9538
117000	29.9676
117020	29.9814
117040	29.9951
117060	30.0088
117080	30.0224
117100	30.0359
117120	30.0493
117140	30.0627
117160	30.076
117180	30.0892
117200	30.1023
117220	30.1154
117240	30.1284
117260	30.1414
117280	30.1543
117300	30.1671
117320	30.1799
117340	30.1926
117360	30.2052
117380	30.2178
117400	30.2304
117420	30.2428
117440	30.2553
117460	30.2676
117480	30.28
117500	30.2922
117520	30.3044
117540	30.3166
117560	30.3287
117580	30.3408
117600	30.3529
117620	30.3648
117640	30.3768
117660	30.3887
117680	30.4006
117700	30.4124
117720	30.4242
117740	30.436
117760	30.4477
117780	30.4594
117800	30.4711
117820	30.4827
117840	30.4943
117860	30.5059
117880	30.5175
117900	30.529
117920	30.5405
117940	30.552
117960	30.5634
117980	30.5749
118000	30.5863
118020	30.5977
118040	30.6091
118060	30.6205
118080	30.6318
118100	30.6432
118120	30.6545
118140	30.6658
118160	30.6772
118180	30.6885
118200	30.6998
118220	30.711
118240	30.7223
118260	30.7336
118280	30.7449
118300	30.7561
118320	30.7674
118340	30.7786
118360	30.7899
118380	30.8011
118400	30.8124
118420	30.8236
118440	30.8349
118460	30.8461
118480	30.8574
118500	30.8686
118520	30.8799
118540	30.8911
118560	30.9024
118580	30.9136
118600	30.9249
118620	30.9361
118640	30.9474
118660	30.9587
118680	30.97
118700	30.9812
118720	30.9925
118740	31.0038
118760	31.0151
118780	31.0264
118800	31.0377
118820	31.049
118840	31.0603
118860	31.0716
118880	31.0829
118900	31.0942
118920	31.1056
118940	31.1169
118960	31.1282
118980	31.1395
119000	31.1509
119020	31.1622
119040	31.1736
119060	31.1849
119080	31.1962
119100	31.2076
119120	31.2189
119140	31.2303
119160	31.2417
119180	31.253
119200	31.2644
119220	31.2757
119240	31.2871
119260	31.2985
119280	31.3098
119300	31.3212
119320	31.3326
119340	31.3439
119360	31.3553
119380	31.3666
119400	31.378
119420	31.3894
119440	31.4007
119460	31.4121
119480	31.4234
119500	31.4348
119520	31.4461
119540	31.4574
119560	31.4688
119580	31.4801
119600	31.4914
119620	31.5028
119640	31.5141
119660	31.5254
119680	31.5367
119700	31.548
119720	31.5593
119740	31.5706
119760	31.5819
119780	31.5931
119800	31.6044
119820	31.6157
119840	31.6269
119860	31.6381
119880	31.6494
119900	31.6606
119920	31.6718
119940	31.683
119960	31.6942
119980	31.7054
120000	31.7165
120020	31.7277
120040	31.7388
120060	31.75
120080	31.7611
120100	31.7722
120120	31.7833
120140	31.7944
120160	31.8054
120180	31.8165
120200	31.8275
120220	31.8385
120240	31.8495
120260	31.8605
120280	31.8714
120300	31.8823
120320	31.8933
120340	31.9041
120360	31.915
120380	31.9259
120400	31.9367
120420	31.9475
120440	31.9583
120460	31.969
120480	31.9797
120500	31.9904
120520	32.0011
120540	32.0117
120560	32.0224
120580	32.0329
120600	32.0435
120620	32.054
120640	32.0645
120660	32.0749
120680	32.0853
120700	32.0957
120720	32.106
120740	32.1163
120760	32.1265
120780	32.1367
120800	32.1469
120820	32.157
120840	32.167
120860	32.177
120880	32.187
120900	32.1969
120920	32.2068
120940	32.2166
120960	32.2263
120980	32.236
121000	32.2456
121020	32.2552
121040	32.2647
121060	32.2741
121080	32.2835
121100	32.2928
121120	32.3021
121140	32.3112
121160	32.3203
121180	32.3294
121200	32.3383
121220	32.3472
121240	32.356
121260	32.3647
121280	32.3733
121300	32.3819
121320	32.3903
121340	32.3987
121360	32.407
121380	32.4152
121400	32.4233
121420	32.4313
121440	32.4393
121460	32.4471
121480	32.4548
121500	32.4625
121520	32.47
121540	32.4775
121560	32.4848
121580	32.4921
121600	32.4992
121620	32.5063
121640	32.5132
121660	32.52
121680	32.5267
121700	32.5334
121720	32.5399
121740	32.5463
121760	32.5526
121780	32.5588
121800	32.5648
121820	32.5708
121840	32.5767
121860	32.5824
121880	32.5881
121900	32.5936
121920	32.599
121940	32.6043
121960	32.6095
121980	32.6146
122000	32.6196
122020	32.6245
122040	32.6292
122060	32.6339
122080	32.6384
122100	32.6429
122120	32.6472
122140	32.6514
122160	32.6555
122180	32.6596
122200	32.6635
122220	32.6673
122240	32.671
122260	32.6746
122280	32.6781
122300	32.6815
122320	32.6848
122340	32.688
122360	32.6911
122380	32.6941
122400	32.6971
122420	32.6999
122440	32.7027
122460	32.7053
122480	32.7079
122500	32.7104
122520	32.7128
122540	32.7151
122560	32.7173
122580	32.7195
122600	32.7216
122620	32.7235
122640	32.7255
122660	32.7273
122680	32.7291
122700	32.7308
122720	32.7324
122740	32.734
122760	32.7355
122780	32.7369
122800	32.7382
122820	32.7395
122840	32.7408
122860	32.7419
122880	32.743
122900	32.7441
122920	32.7451
122940	32.746
122960	32.7469
122980	32.7477
123000	32.7485
123020	32.7492
123040	32.7498
123060	32.7504
123080	32.751
123100	32.7515
123120	32.7519
123140	32.7523
123160	32.7526
123180	32.7529
123200	32.7532
123220	32.7534
123240	32.7535
123260	32.7536
123280	32.7536
123300	32.7536
123320	32.7536
123340	32.7535
123360	32.7533
123380	32.7531
123400	32.7528
123420	32.7525
123440	32.7521
123460	32.7517
123480	32.7512
123500	32.7507
123520	32.7501
123540	32.7494
123560	32.7487
123580	32.748
123600	32.7471
123620	32.7462
123640	32.7453
123660	32.7443
123680	32.7432
123700	32.7421
123720	32.7409
123740	32.7396
123760	32.7383
123780	32.7369
123800	32.7354
123820	32.7338
123840	32.7322
123860	32.7305
123880	32.7288
123900	32.7269
123920	32.725
123940	32.723
123960	32.7209
123980	32.7188
124000	32.7166
124020	32.7143
124040	32.7119
124060	32.7094
124080	32.7068
124100	32.7042
124120	32.7015
124140	32.6987
124160	32.6958
124180	32.6928
124200	32.6898
124220	32.6867
124240	32.6834
124260	32.6801
124280	32.6768
124300	32.6733
124320	32.6698
124340	32.6662
124360	32.6625
124380	32.6587
124400	32.6548
124420	32.6509
124440	32.6469
124460	32.6429
124480	32.6387
124500	32.6345
124520	32.6303
124540	32.626
124560	32.6216
124580	32.6172
124600	32.6127
124620	32.6081
124640	32.6035
124660	32.5989
124680	32.5943
124700	32.5896
124720	32.5848
124740	32.5801
124760	32.5753
124780	32.5705
124800	32.5657
124820	32.5609
124840	32.5561
124860	32.5513
124880	32.5465
124900	32.5417
124920	32.537
124940	32.5322
124960	32.5275
124980	32.5229
