86100	10.1231
86120	10.123
86140	10.123
86160	10.1229
86180	10.1229
86200	10.1228
86220	10.1228
86240	10.1227
86260	10.1227
86280	10.1226
86300	10.1225
86320	10.1225
86340	10.1224
86360	10.1224
86380	10.1223
86400	10.1223
86420	10.1222
86440	10.1221
86460	10.1221
86480	10.122
86500	10.122
86520	10.1219
86540	10.1218
86560	10.1218
86580	10.1217
86600	10.1217
86620	10.1216
86640	10.1215
86660	10.1215
86680	10.1214
86700	10.1214
86720	10.1213
86740	10.1212
86760	10.1212
86780	10.1211
86800	10.121
86820	10.121
86840	10.1209
86860	10.1208
86880	10.1208
86900	10.1207
86920	10.1206
86940	10.1206
86960	10.1205
86980	10.1204
87000	10.1204
87020	10.1203
87040	10.1202
87060	10.1202
87080	10.1201
87100	10.12
87120	10.1199
87140	10.1199
87160	10.1198
87180	10.1197
87200	10.1197
87220	10.1196
87240	10.1195
87260	10.1195
87280	10.1194
87300	10.1193
87320	10.1192
87340	10.1192
87360	10.1191
87380	10.119
87400	10.119
87420	10.1189
87440	10.1188
87460	10.1187
87480	10.1187
87500	10.1186
87520	10.1185
87540	10.1185
87560	10.1184
87580	10.1183
87600	10.1182
87620	10.1182
87640	10.1181
87660	10.118
87680	10.118
87700	10.1179
87720	10.1178
87740	10.1177
87760	10.1177
87780	10.1176
87800	10.1175
87820	10.1175
87840	10.1174
87860	10.1173
87880	10.1172
87900	10.1172
87920	10.1171
87940	10.117
87960	10.117
87980	10.1169
88000	10.1168
88020	10.1167
88040	10.1167
88060	10.1166
88080	10.1165
88100	10.1165
88120	10.1164
88140	10.1163
88160	10.1162
88180	10.1162
88200	10.1161
88220	10.116
88240	10.116
88260	10.1159
88280	10.1158
88300	10.1157
88320	10.1157
88340	10.1156
88360	10.1155
88380	10.1155
88400	10.1154
88420	10.1153
88440	10.1153
88460	10.1152
88480	10.1151
88500	10.1151
88520	10.115
88540	10.1149
88560	10.1148
88580	10.1148
88600	10.1147
88620	10.1146
88640	10.1146
88660	10.1145
88680	10.1144
88700	10.1144
88720	10.1143
88740	10.1142
88760	10.1142
88780	10.1141
88800	10.114
88820	10.114
88840	10.1139
88860	10.1138
88880	10.1138
88900	10.1137
88920	10.1137
88940	10.1136
88960	10.1135
88980	10.1135
89000	10.1134
89020	10.1133
89040	10.1133
89060	10.1132
89080	10.1131
89100	10.1131
89120	10.113
89140	10.113
89160	10.1129
89180	10.1128
89200	10.1128
89220	10.1127
89240	10.1126
89260	10.1126
89280	10.1125
89300	10.1125
89320	10.1124
89340	10.1123
89360	10.1123
89380	10.1122
89400	10.1122
89420	10.1121
89440	10.112
89460	10.112
89480	10.1119
89500	10.1119
89520	10.1118
89540	10.1118
89560	10.1117
89580	10.1116
89600	10.1116
89620	10.1115
89640	10.1115
89660	10.1114
89680	10.1114
89700	10.1113
89720	10.1113
89740	10.1112
89760	10.1111
89780	10.1111
89800	10.111
89820	10.111
89840	10.1109
89860	10.1109
89880	10.1108
89900	10.1108
89920	10.1107
89940	10.1107
89960	10.1106
89980	10.1106
90000	10.1105
90020	10.1105
90040	10.1104
90060	10.1103
90080	10.1103
90100	10.1102
90120	10.1102
90140	10.1101
90160	10.1101
90180	10.11
90200	10.11
90220	10.11
90240	10.1099
90260	10.1099
90280	10.1098
90300	10.1098
90320	10.1097
90340	10.1097
90360	10.1096
90380	10.1096
90400	10.1095
90420	10.1095
90440	10.1094
90460	10.1094
90480	10.1093
90500	10.1093
90520	10.1092
90540	10.1092
90560	10.1092
90580	10.1091
90600	10.1091
90620	10.109
90640	10.109
90660	10.1089
90680	10.1089
90700	10.1088
90720	10.1088
90740	10.1088
90760	10.1087
90780	10.1087
90800	10.1086
90820	10.1086
90840	10.1086
90860	10.1085
90880	10.1085
90900	10.1084
90920	10.1084
90940	10.1084
90960	10.1083
90980	10.1083
91000	10.1082
91020	10.1082
91040	10.1082
91060	10.1081
91080	10.1081
91100	10.108
91120	10.108
91140	10.108
91160	10.1079
91180	10.1079
91200	10.1078
91220	10.1078
91240	10.1078
91260	10.1077
91280	10.1077
91300	10.1077
91320	10.1076
91340	10.1076
91360	10.1076
91380	10.1075
91400	10.1075
91420	10.1075
91440	10.1074
91460	10.1074
91480	10.1074
91500	10.1073
91520	10.1073
91540	10.1073
91560	10.1072
91580	10.1072
91600	10.1072
91620	10.1071
91640	10.1071
91660	10.1071
91680	10.107
91700	10.107
91720	10.107
91740	10.1069
91760	10.1069
91780	10.1069
91800	10.1068
91820	10.1068
91840	10.1068
91860	10.1067
91880	10.1067
91900	10.1067
91920	10.1067
91940	10.1066
91960	10.1066
91980	10.1066
92000	10.1065
92020	10.1065
92040	10.1065
92060	10.1064
92080	10.1064
92100	10.1064
92120	10.1064
92140	10.1063
92160	10.1063
92180	10.1063
92200	10.1063
92220	10.1062
92240	10.1062
92260	10.1062
92280	10.1061
92300	10.1061
92320	10.1061
92340	10.1061
92360	10.106
92380	10.106
92400	10.106
92420	10.106
92440	10.1059
92460	10.1059
92480	10.1059
92500	10.1059
92520	10.1058
92540	10.1058
92560	10.1058
92580	10.1058
92600	10.1057
92620	10.1057
92640	10.1057
92660	10.1057
92680	10.1057
92700	10.1056
92720	10.1056
92740	10.1056
92760	10.1056
92780	10.1055
92800	10.1055
92820	10.1055
92840	10.1055
92860	10.1055
92880	10.1054
92900	10.1054
92920	10.1054
92940	10.1054
92960	10.1053
92980	10.1053
93000	10.1053
93020	10.1053
93040	10.1053
93060	10.1052
93080	10.1052
93100	10.1052
93120	10.1052
93140	10.1052
93160	10.1051
93180	10.1051
93200	10.1051
93220	10.1051
93240	10.1051
93260	10.105
93280	10.105
93300	10.105
93320	10.105
93340	10.105
93360	10.1049
93380	10.1049
93400	10.1049
93420	10.1049
93440	10.1049
93460	10.1049
93480	10.1048
93500	10.1048
93520	10.1048
93540	10.1048
93560	10.1048
93580	10.1047
93600	10.1047
93620	10.1047
93640	10.1047
93660	10.1047
93680	10.1047
93700	10.1046
93720	10.1046
93740	10.1046
93760	10.1046
93780	10.1046
93800	10.1046
93820	10.1045
93840	10.1045
93860	10.1045
93880	10.1045
93900	10.1045
93920	10.1045
93940	10.1045
93960	10.1044
93980	10.1044
94000	10.1044
94020	10.1044
94040	10.1044
94060	10.1044
94080	10.1043
94100	10.1043
94120	10.1043
94140	10.1043
94160	10.1043
94180	10.1043
94200	10.1043
94220	10.1042
94240	10.1042
94260	10.1042
94280	10.1042
94300	10.1042
94320	10.1042
94340	10.1042
94360	10.1041
94380	10.1041
94400	10.1041
94420	10.1041
94440	10.1041
94460	10.1041
94480	10.1041
94500	10.104
94520	10.104
94540	10.104
94560	10.104
94580	10.104
94600	10.104
94620	10.104
94640	10.1039
94660	10.1039
94680	10.1039
94700	10.1039
94720	10.1039
94740	10.1039
94760	10.1039
94780	10.1039
94800	10.1038
94820	10.1038
94840	10.1038
94860	10.1038
94880	10.1038
94900	10.1038
94920	10.1038
94940	10.1038
94960	10.1037
94980	10.1037
95000	10.1037
95020	10.1037
95040	10.1037
95060	10.1037
95080	10.1037
95100	10.1037
95120	10.1036
95140	10.1036
95160	10.1036
95180	10.1036
95200	10.1036
95220	10.1036
95240	10.1036
95260	10.1036
95280	10.1035
95300	10.1035
95320	10.1035
95340	10.1035
95360	10.1035
95380	10.1035
95400	10.1035
95420	10.1035
95440	10.1035
95460	10.1034
95480	10.1034
95500	10.1034
95520	10.1034
95540	10.1034
95560	10.1034
95580	10.1034
95600	10.1034
95620	10.1033
95640	10.1033
95660	10.1033
95680	10.1033
95700	10.1033
95720	10.1033
95740	10.1033
95760	10.1033
95780	10.1033
95800	10.1032
95820	10.1032
95840	10.1032
95860	10.1032
95880	10.1032
95900	10.1032
95920	10.1032
95940	10.1032
95960	10.1031
95980	10.1031
96000	10.1031
96020	10.1031
96040	10.1031
96060	10.1031
96080	10.1031
96100	10.1031
96120	10.1031
96140	10.103
96160	10.103
96180	10.103
96200	10.103
96220	10.103
96240	10.103
96260	10.103
96280	10.103
96300	10.103
96320	10.1029
96340	10.1029
96360	10.1029
96380	10.1029
96400	10.1029
96420	10.1029
96440	10.1029
96460	10.1029
96480	10.1028
96500	10.1028
96520	10.1028
96540	10.1028
96560	10.1028
96580	10.1028
96600	10.1028
96620	10.1028
96640	10.1027
96660	10.1027
96680	10.1027
96700	10.1027
96720	10.1027
96740	10.1027
96760	10.1027
96780	10.1027
96800	10.1027
96820	10.1026
96840	10.1026
96860	10.1026
96880	10.1026
96900	10.1026
96920	10.1026
96940	10.1026
96960	10.1026
96980	10.1025
97000	10.1025
97020	10.1025
97040	10.1025
97060	10.1025
97080	10.1025
97100	10.1025
97120	10.1025
97140	10.1024
97160	10.1024
97180	10.1024
97200	10.1024
97220	10.1024
97240	10.1024
97260	10.1024
97280	10.1024
97300	10.1023
97320	10.1023
97340	10.1023
97360	10.1023
97380	10.1023
97400	10.1023
97420	10.1023
97440	10.1023
97460	10.1022
97480	10.1022
97500	10.1022
97520	10.1022
97540	10.1022
97560	10.1022
97580	10.1022
97600	10.1021
97620	10.1021
97640	10.1021
97660	10.1021
97680	10.1021
97700	10.1021
97720	10.1021
97740	10.102
97760	10.102
97780	10.102
97800	10.102
97820	10.102
97840	10.102
97860	10.102
97880	10.1019
97900	10.1019
97920	10.1019
97940	10.1019
97960	10.1019
97980	10.1019
98000	10.1019
98020	10.1018
98040	10.1018
98060	10.1018
98080	10.1018
98100	10.1018
98120	10.1018
98140	10.1018
98160	10.1017
98180	10.1017
98200	10.1017
98220	10.1017
98240	10.1017
98260	10.1017
98280	10.1017
98300	10.1016
98320	10.1016
98340	10.1016
98360	10.1016
98380	10.1016
98400	10.1016
98420	10.1015
98440	10.1015
98460	10.1015
98480	10.1015
98500	10.1015
98520	10.1015
98540	10.1014
98560	10.1014
98580	10.1014
98600	10.1014
98620	10.1014
98640	10.1014
98660	10.1014
98680	10.1013
98700	10.1013
98720	10.1013
98740	10.1013
98760	10.1013
98780	10.1013
98800	10.1012
98820	10.1012
98840	10.1012
98860	10.1012
98880	10.1012
98900	10.1011
98920	10.1011
98940	10.1011
98960	10.1011
98980	10.1011
99000	10.1011
99020	10.101
99040	10.101
99060	10.101
99080	10.101
99100	10.101
99120	10.101
99140	10.1009
99160	10.1009
99180	10.1009
99200	10.1009
99220	10.1009
99240	10.1009
99260	10.1008
99280	10.1008
99300	10.1008
99320	10.1008
99340	10.1008
99360	10.1007
99380	10.1007
99400	10.1007
99420	10.1007
99440	10.1007
99460	10.1006
99480	10.1006
99500	10.1006
99520	10.1006
99540	10.1006
99560	10.1006
99580	10.1005
99600	10.1005
99620	10.1005
99640	10.1005
99660	10.1005
99680	10.1004
99700	10.1004
99720	10.1004
99740	10.1004
99760	10.1004
99780	10.1003
99800	10.1003
99820	10.1003
99840	10.1003
99860	10.1003
99880	10.1002
99900	10.1002
99920	10.1002
99940	10.1002
99960	10.1002
99980	10.1001
100000	10.1001
100020	10.1001
100040	10.1002
100060	10.1003
100080	10.1003
100100	10.1004
100120	10.1004
100140	10.1004
100160	10.1004
100180	10.1003
100200	10.1003
100220	10.1002
100240	10.1001
100260	10.1
100280	10.0998
100300	10.0997
100320	10.0995
100340	10.0993
100360	10.0991
100380	10.0988
100400	10.0986
100420	10.0983
100440	10.098
100460	10.0976
100480	10.0973
100500	10.0969
100520	10.0965
100540	10.0961
100560	10.0957
100580	10.0953
100600	10.0948
100620	10.0943
100640	10.0938
100660	10.0933
100680	10.0927
100700	10.0921
100720	10.0915
100740	10.0909
100760	10.0903
100780	10.0896
100800	10.089
100820	10.0883
100840	10.0875
100860	10.0868
100880	10.086
100900	10.0853
100920	10.0845
100940	10.0836
100960	10.0828
100980	10.0819
101000	10.081
101020	10.0801
101040	10.0792
101060	10.0783
101080	10.0773
101100	10.0763
101120	10.0753
101140	10.0743
101160	10.0732
101180	10.0722
101200	10.0711
101220	10.07
101240	10.0688
101260	10.0677
101280	10.0665
101300	10.0653
101320	10.0641
101340	10.0629
101360	10.0616
101380	10.0604
101400	10.0591
101420	10.0578
101440	10.0564
101460	10.0551
101480	10.0537
101500	10.0523
101520	10.0509
101540	10.0495
101560	10.048
101580	10.0466
101600	10.0451
101620	10.0436
101640	10.042
101660	10.0405
101680	10.0389
101700	10.0373
101720	10.0357
101740	10.0341
101760	10.0325
101780	10.0308
101800	10.0291
101820	10.0274
101840	10.0257
101860	10.024
101880	10.0222
101900	10.0204
101920	10.0186
101940	10.0168
101960	10.015
101980	10.0132
102000	10.0113
102020	10.0094
102040	10.0075
102060	10.0056
102080	10.0037
102100	10.0017
102120	9.99974
102140	9.99775
102160	9.99575
102180	9.99373
102200	9.99169
102220	9.98963
102240	9.98756
102260	9.98548
102280	9.98337
102300	9.98125
102320	9.97912
102340	9.97696
102360	9.9748
102380	9.97261
102400	9.97041
102420	9.9682
102440	9.96597
102460	9.96372
102480	9.96146
102500	9.95919
102520	9.9569
102540	9.9546
102560	9.95228
102580	9.94995
102600	9.9476
102620	9.94524
102640	9.94287
102660	9.94048
102680	9.93808
102700	9.93567
102720	9.93324
102740	9.9308
102760	9.92835
102780	9.92588
102800	9.92341
102820	9.92092
102840	9.91842
102860	9.9159
102880	9.91338
102900	9.91084
102920	9.9083
102940	9.90574
102960	9.90317
102980	9.90059
103000	9.898
103020	9.8954
103040	9.89279
103060	9.89017
103080	9.88755
103100	9.88491
103120	9.88226
103140	9.87961
103160	9.87694
103180	9.87427
103200	9.87159
103220	9.8689
103240	9.8662
103260	9.8635
103280	9.86079
103300	9.85807
103320	9.85535
103340	9.85262
103360	9.84988
103380	9.84714
103400	9.84439
103420	9.84163
103440	9.83887
103460	9.83611
103480	9.83334
103500	9.83056
103520	9.82779
103540	9.825
103560	9.82222
103580	9.81943
103600	9.81664
103620	9.81384
103640	9.81104
103660	9.80824
103680	9.80544
103700	9.80264
103720	9.79983
103740	9.79703
103760	9.79422
103780	9.79141
103800	9.7886
103820	9.78579
103840	9.78298
103860	9.78018
103880	9.77737
103900	9.77456
103920	9.77176
103940	9.76895
103960	9.76615
103980	9.76336
104000	9.76056
104020	9.75777
104040	9.75498
104060	9.75219
104080	9.74941
104100	9.74663
104120	9.74386
104140	9.74109
104160	9.73833
104180	9.73557
104200	9.73282
104220	9.73007
104240	9.72733
104260	9.7246
104280	9.72187
104300	9.71915
104320	9.71644
104340	9.71374
104360	9.71104
104380	9.70836
104400	9.70568
104420	9.70302
104440	9.70036
104460	9.69771
104480	9.69507
104500	9.69245
104520	9.68983
104540	9.68723
104560	9.68464
104580	9.68206
104600	9.67949
104620	9.67694
104640	9.6744
104660	9.67187
104680	9.66936
104700	9.66686
104720	9.66437
104740	9.66191
104760	9.65945
104780	9.65701
104800	9.65459
104820	9.65218
104840	9.64979
104860	9.64742
104880	9.64507
104900	9.64273
104920	9.64041
104940	9.63811
104960	9.63583
104980	9.63357
105000	9.63132
105020	9.6291
105040	9.6269
105060	9.62472
105080	9.62255
105100	9.62041
105120	9.6183
105140	9.6162
105160	9.61413
105180	9.61208
105200	9.61005
105220	9.60805
105240	9.60607
105260	9.60411
105280	9.60218
105300	9.60027
105320	9.59839
105340	9.59654
105360	9.59471
105380	9.5929
105400	9.59113
105420	9.58938
105440	9.58766
105460	9.58596
105480	9.5843
105500	9.58266
105520	9.58105
105540	9.57947
105560	9.57792
105580	9.5764
105600	9.57491
105620	9.57345
105640	9.57203
105660	9.57063
105680	9.56926
105700	9.56793
105720	9.56663
105740	9.56536
105760	9.56413
105780	9.56292
105800	9.56176
105820	9.56062
105840	9.55952
105860	9.55846
105880	9.55743
105900	9.55643
105920	9.55547
105940	9.55455
105960	9.55366
105980	9.55281
106000	9.55199
106020	9.55122
106040	9.55048
106060	9.54978
106080	9.54911
106100	9.54849
106120	9.5479
106140	9.54736
106160	9.54685
106180	9.54638
106200	9.54595
106220	9.54556
106240	9.54522
106260	9.54491
106280	9.54464
106300	9.54442
106320	9.54424
106340	9.5441
106360	9.544
106380	9.54394
106400	9.54393
106420	9.54396
106440	9.54403
106460	9.54415
106480	9.54431
106500	9.54451
106520	9.54476
106540	9.54506
106560	9.54539
106580	9.54578
106600	9.54621
106620	9.54668
106640	9.5472
106660	9.54776
106680	9.54838
106700	9.54903
106720	9.54974
106740	9.55049
106760	9.55129
106780	9.55213
106800	9.55303
106820	9.55397
106840	9.55496
106860	9.55599
106880	9.55708
106900	9.55821
106920	9.55939
106940	9.56062
106960	9.5619
106980	9.56323
107000	9.5646
107020	9.56603
107040	9.5675
107060	9.56903
107080	9.5706
107100	9.57223
107120	9.5739
107140	9.57563
107160	9.5774
107180	9.57923
107200	9.58111
107220	9.58303
107240	9.58501
107260	9.58704
107280	9.58912
107300	9.59125
107320	9.59343
107340	9.59566
107360	9.59794
107380	9.60028
107400	9.60266
107420	9.6051
107440	9.60759
107460	9.61013
107480	9.61272
107500	9.61536
107520	9.61805
107540	9.6208
107560	9.6236
107580	9.62645
107600	9.62935
107620	9.6323
107640	9.6353
107660	9.63836
107680	9.64147
107700	9.64462
107720	9.64783
107740	9.6511
107760	9.65441
107780	9.65777
107800	9.66119
107820	9.66466
107840	9.66817
107860	9.67174
107880	9.67536
107900	9.67903
107920	9.68276
107940	9.68653
107960	9.69035
107980	9.69423
108000	9.69815
108020	9.70213
108040	9.70615
108060	9.71023
108080	9.71436
108100	9.71853
108120	9.72276
108140	9.72703
108160	9.73136
108180	9.73573
108200	9.74015
108220	9.74462
108240	9.74914
108260	9.75371
108280	9.75833
108300	9.76299
108320	9.76771
108340	9.77247
108360	9.77728
108380	9.78213
108400	9.78703
108420	9.79198
108440	9.79698
108460	9.80202
108480	9.80711
108500	9.81224
108520	9.81742
108540	9.82264
108560	9.82791
108580	9.83323
108600	9.83858
108620	9.84399
108640	9.84943
108660	9.85492
108680	9.86045
108700	9.86603
108720	9.87164
108740	9.8773
108760	9.883
108780	9.88874
108800	9.89453
108820	9.90035
108840	9.90621
108860	9.91212
108880	9.91806
108900	9.92404
108920	9.93006
108940	9.93612
108960	9.94222
108980	9.94835
109000	9.95452
109020	9.96073
109040	9.96698
109060	9.97326
109080	9.97957
109100	9.98592
109120	9.99231
109140	9.99872
109160	10.0052
109180	10.0117
109200	10.0182
109220	10.0247
109240	10.0313
109260	10.0379
109280	10.0446
109300	10.0512
109320	10.0579
109340	10.0647
109360	10.0714
109380	10.0782
109400	10.085
109420	10.0919
109440	10.0987
109460	10.1056
109480	10.1126
109500	10.1195
109520	10.1265
109540	10.1335
109560	10.1405
109580	10.1475
109600	10.1546
109620	10.1616
109640	10.1687
109660	10.1759
109680	10.183
109700	10.1902
109720	10.1973
109740	10.2045
109760	10.2118
109780	10.219
109800	10.2262
109820	10.2335
109840	10.2408
109860	10.248
109880	10.2554
109900	10.2627
109920	10.27
109940	10.2773
109960	10.2847
109980	10.292
110000	10.2994
110020	10.3068
110040	10.3142
110060	10.3216
110080	10.329
110100	10.3364
110120	10.3438
110140	10.3512
110160	10.3586
110180	10.366
110200	10.3735
110220	10.3809
110240	10.3883
110260	10.3957
110280	10.4032
110300	10.4106
110320	10.418
110340	10.4255
110360	10.4329
110380	10.4403
110400	10.4477
110420	10.4551
110440	10.4625
110460	10.4699
110480	10.4773
110500	10.4847
110520	10.4921
110540	10.4994
110560	10.5068
110580	10.5141
110600	10.5215
110620	10.5288
110640	10.5361
110660	10.5434
110680	10.5507
110700	10.5579
110720	10.5652
110740	10.5724
110760	10.5796
110780	10.5868
110800	10.594
110820	10.6012
110840	10.6083
110860	10.6154
110880	10.6225
110900	10.6296
110920	10.6367
110940	10.6437
110960	10.6507
110980	10.6577
111000	10.6647
111020	10.6716
111040	10.6785
111060	10.6854
111080	10.6922
111100	10.6991
111120	10.7059
111140	10.7126
111160	10.7193
111180	10.7261
111200	10.7327
111220	10.7394
111240	10.746
111260	10.7525
111280	10.7591
111300	10.7656
111320	10.772
111340	10.7784
111360	10.7848
111380	10.7912
111400	10.7975
111420	10.8038
111440	10.81
111460	10.8162
111480	10.8223
111500	10.8284
111520	10.8345
111540	10.8405
111560	10.8465
111580	10.8525
111600	10.8583
111620	10.8642
111640	10.87
111660	10.8758
111680	10.8815
111700	10.8871
111720	10.8927
111740	10.8983
111760	10.9038
111780	10.9093
111800	10.9147
111820	10.9201
111840	10.9254
111860	10.9306
111880	10.9359
111900	10.941
111920	10.9461
111940	10.9512
111960	10.9562
111980	10.9611
112000	10.966
112020	10.9709
112040	10.9756
112060	10.9804
112080	10.985
112100	10.9897
112120	10.9942
112140	10.9987
112160	11.0032
112180	11.0076
112200	11.0119
112220	11.0161
112240	11.0204
112260	11.0245
112280	11.0286
112300	11.0326
112320	11.0366
112340	11.0405
112360	11.0444
112380	11.0482
112400	11.0519
112420	11.0556
112440	11.0592
112460	11.0628
112480	11.0663
112500	11.0697
112520	11.0731
112540	11.0764
112560	11.0796
112580	11.0828
112600	11.0859
112620	11.089
112640	11.092
112660	11.0949
112680	11.0978
112700	11.1006
112720	11.1033
112740	11.106
112760	11.1086
112780	11.1112
112800	11.1137
112820	11.1161
112840	11.1185
112860	11.1208
112880	11.1231
112900	11.1252
112920	11.1274
112940	11.1294
112960	11.1314
112980	11.1334
113000	11.1353
113020	11.1371
113040	11.1389
113060	11.1406
113080	11.1422
113100	11.1438
113120	11.1453
113140	11.1468
113160	11.1482
113180	11.1496
113200	11.1509
113220	11.1521
113240	11.1533
113260	11.1544
113280	11.1555
113300	11.1565
113320	11.1575
113340	11.1584
113360	11.1592
113380	11.16
113400	11.1608
113420	11.1614
113440	11.1621
113460	11.1627
113480	11.1632
113500	11.1637
113520	11.1641
113540	11.1645
113560	11.1649
113580	11.1651
113600	11.1654
113620	11.1656
113640	11.1657
113660	11.1658
113680	11.1659
113700	11.1659
113720	11.1659
113740	11.1658
113760	11.1657
113780	11.1656
113800	11.1654
113820	11.1651
113840	11.1649
113860	11.1646
113880	11.1642
113900	11.1639
113920	11.1635
113940	11.163
113960	11.1626
113980	11.1621
114000	11.1615
114020	11.161
114040	11.1604
114060	11.1598
114080	11.1591
114100	11.1585
114120	11.1578
114140	11.1571
114160	11.1563
114180	11.1556
114200	11.1548
114220	11.154
114240	11.1532
114260	11.1524
114280	11.1515
114300	11.1507
114320	11.1498
114340	11.149
114360	11.1481
114380	11.1472
114400	11.1463
114420	11.1454
114440	11.1445
114460	11.1436
114480	11.1427
114500	11.1418
114520	11.1409
114540	11.14
114560	11.1391
114580	11.1382
114600	11.1373
114620	11.1364
114640	11.1356
114660	11.1347
114680	11.1339
114700	11.133
114720	11.1322
114740	11.1314
114760	11.1307
114780	11.1299
114800	11.1292
114820	11.1285
114840	11.1278
114860	11.1271
114880	11.1265
114900	11.1259
114920	11.1253
114940	11.1248
114960	11.1243
114980	11.1238
115000	11.1234
115020	11.123
115040	11.1226
115060	11.1223
115080	11.122
115100	11.1218
115120	11.1216
115140	11.1215
115160	11.1214
115180	11.1214
115200	11.1214
115220	11.1215
115240	11.1216
115260	11.1218
115280	11.1221
115300	11.1224
115320	11.1228
115340	11.1232
115360	11.1237
115380	11.1243
115400	11.1249
115420	11.1256
115440	11.1264
115460	11.1273
115480	11.1282
115500	11.1292
115520	11.1303
115540	11.1314
115560	11.1327
115580	11.134
115600	11.1354
115620	11.1369
115640	11.1385
115660	11.1402
115680	11.1419
115700	11.1438
115720	11.1457
115740	11.1477
115760	11.1499
115780	11.1521
115800	11.1544
115820	11.1568
115840	11.1594
115860	11.162
115880	11.1647
115900	11.1675
115920	11.1705
115940	11.1735
115960	11.1767
115980	11.1799
116000	11.1833
116020	11.1868
116040	11.1904
116060	11.1941
116080	11.1979
116100	11.2019
116120	11.206
116140	11.2101
116160	11.2144
116180	11.2189
116200	11.2234
116220	11.2281
116240	11.2329
116260	11.2378
116280	11.2428
116300	11.248
116320	11.2533
116340	11.2587
116360	11.2643
116380	11.27
116400	11.2758
116420	11.2817
116440	11.2878
116460	11.294
116480	11.3004
116500	11.3069
116520	11.3135
116540	11.3202
116560	11.3271
116580	11.3342
116600	11.3413
116620	11.3486
116640	11.3561
116660	11.3637
116680	11.3714
116700	11.3793
116720	11.3873
116740	11.3954
116760	11.4037
116780	11.4121
116800	11.4207
116820	11.4294
116840	11.4383
116860	11.4473
116880	11.4564
116900	11.4657
116920	11.4751
116940	11.4847
116960	11.4944
116980	11.5043
117000	11.5143
117020	11.5245
117040	11.5347
117060	11.5452
117080	11.5558
117100	11.5665
117120	11.5773
117140	11.5883
117160	11.5995
117180	11.6108
117200	11.6222
117220	11.6338
117240	11.6455
117260	11.6574
117280	11.6694
117300	11.6815
117320	11.6938
117340	11.7062
117360	11.7188
117380	11.7315
117400	11.7443
117420	11.7573
117440	11.7704
117460	11.7836
117480	11.797
117500	11.8105
117520	11.8242
117540	11.838
117560	11.8519
117580	11.8659
117600	11.8801
117620	11.8944
117640	11.9089
117660	11.9234
117680	11.9381
117700	11.953
117720	11.9679
117740	11.983
117760	11.9982
117780	12.0135
117800	12.029
117820	12.0446
117840	12.0602
117860	12.0761
117880	12.092
117900	12.108
117920	12.1242
117940	12.1405
117960	12.1569
117980	12.1734
118000	12.19
118020	12.2067
118040	12.2235
118060	12.2405
118080	12.2575
118100	12.2747
118120	12.2919
118140	12.3093
118160	12.3267
118180	12.3443
118200	12.362
118220	12.3797
118240	12.3976
118260	12.4156
118280	12.4336
118300	12.4517
118320	12.47
118340	12.4883
118360	12.5067
118380	12.5252
118400	12.5438
118420	12.5624
118440	12.5812
118460	12.6
118480	12.6189
118500	12.6379
118520	12.6569
118540	12.6761
118560	12.6953
118580	12.7145
118600	12.7339
118620	12.7533
118640	12.7728
118660	12.7923
118680	12.8119
118700	12.8316
118720	12.8513
118740	12.8711
118760	12.891
118780	12.9109
118800	12.9308
118820	12.9509
118840	12.9709
118860	12.991
118880	13.0112
118900	13.0314
118920	13.0517
118940	13.072
118960	13.0923
118980	13.1127
119000	13.1331
119020	13.1536
119040	13.1741
119060	13.1946
119080	13.2152
119100	13.2358
119120	13.2564
119140	13.277
119160	13.2977
119180	13.3184
119200	13.3392
119220	13.3599
119240	13.3807
119260	13.4015
119280	13.4223
119300	13.4431
119320	13.464
119340	13.4848
119360	13.5057
119380	13.5266
119400	13.5475
119420	13.5684
119440	13.5893
119460	13.6102
119480	13.6311
119500	13.652
119520	13.6729
119540	13.6939
119560	13.7148
119580	13.7357
119600	13.7566
119620	13.7775
119640	13.7984
119660	13.8193
119680	13.8402
119700	13.8611
119720	13.8819
119740	13.9028
119760	13.9236
119780	13.9444
119800	13.9652
119820	13.986
119840	14.0068
119860	14.0275
119880	14.0482
119900	14.0689
119920	14.0896
119940	14.1102
119960	14.1309
119980	14.1515
120000	14.172
120020	14.1926
120040	14.2131
120060	14.2335
120080	14.254
120100	14.2744
120120	14.2948
120140	14.3151
120160	14.3354
120180	14.3557
120200	14.3759
120220	14.3961
120240	14.4162
120260	14.4363
120280	14.4564
120300	14.4764
120320	14.4964
120340	14.5163
120360	14.5362
120380	14.556
120400	14.5758
120420	14.5955
120440	14.6152
120460	14.6349
120480	14.6545
120500	14.674
120520	14.6935
120540	14.7129
120560	14.7323
120580	14.7516
120600	14.7709
120620	14.7901
120640	14.8093
120660	14.8284
120680	14.8474
120700	14.8664
120720	14.8853
120740	14.9042
120760	14.923
120780	14.9418
120800	14.9605
120820	14.9791
120840	14.9976
120860	15.0161
120880	15.0346
120900	15.053
120920	15.0713
120940	15.0895
120960	15.1077
120980	15.1258
121000	15.1438
121020	15.1618
121040	15.1797
121060	15.1976
121080	15.2154
121100	15.2331
121120	15.2507
121140	15.2683
121160	15.2858
121180	15.3032
121200	15.3206
121220	15.3379
121240	15.3551
121260	15.3723
121280	15.3894
121300	15.4064
121320	15.4233
121340	15.4402
121360	15.457
121380	15.4737
121400	15.4904
121420	15.5069
121440	15.5235
