94960	900.093
94980	900.093
95000	900.093
95020	900.093
95040	900.093
95060	900.093
95080	900.093
95100	900.093
95120	900.093
95140	900.093
95160	900.093
95180	900.093
95200	900.093
95220	900.094
95240	900.094
95260	900.094
95280	900.094
95300	900.094
95320	900.094
95340	900.094
95360	900.094
95380	900.094
95400	900.095
95420	900.095
95440	900.095
95460	900.095
95480	900.095
95500	900.095
95520	900.095
95540	900.095
95560	900.096
95580	900.096
95600	900.096
95620	900.096
95640	900.096
95660	900.096
95680	900.096
95700	900.097
95720	900.097
95740	900.097
95760	900.097
95780	900.097
95800	900.097
95820	900.098
95840	900.098
95860	900.098
95880	900.098
95900	900.098
95920	900.098
95940	900.099
95960	900.099
95980	900.099
96000	900.099
96020	900.099
96040	900.099
96060	900.1
96080	900.1
96100	900.1
96120	900.1
96140	900.1
96160	900.101
96180	900.101
96200	900.101
96220	900.101
96240	900.101
96260	900.101
96280	900.102
96300	900.102
96320	900.102
96340	900.102
96360	900.102
96380	900.103
96400	900.103
96420	900.103
96440	900.103
96460	900.103
96480	900.103
96500	900.104
96520	900.104
96540	900.104
96560	900.104
96580	900.104
96600	900.104
96620	900.105
96640	900.105
96660	900.105
96680	900.105
96700	900.105
96720	900.105
96740	900.105
96760	900.106
96780	900.106
96800	900.106
96820	900.106
96840	900.106
96860	900.106
96880	900.106
96900	900.106
96920	900.107
96940	900.107
96960	900.107
96980	900.107
97000	900.107
97020	900.107
97040	900.107
97060	900.107
97080	900.107
97100	900.108
97120	900.108
97140	900.108
97160	900.108
97180	900.108
97200	900.108
97220	900.108
97240	900.108
97260	900.108
97280	900.108
97300	900.108
97320	900.108
97340	900.108
97360	900.108
97380	900.108
97400	900.108
97420	900.108
97440	900.108
97460	900.108
97480	900.108
97500	900.108
97520	900.108
97540	900.108
97560	900.108
97580	900.108
97600	900.108
97620	900.108
97640	900.108
97660	900.108
97680	900.108
97700	900.108
97720	900.108
97740	900.108
97760	900.108
97780	900.108
97800	900.108
97820	900.107
97840	900.107
97860	900.107
97880	900.107
97900	900.107
97920	900.107
97940	900.107
97960	900.106
97980	900.106
98000	900.106
98020	900.106
98040	900.106
98060	900.105
98080	900.105
98100	900.105
98120	900.105
98140	900.104
98160	900.104
98180	900.104
98200	900.103
98220	900.103
98240	900.103
98260	900.102
98280	900.102
98300	900.102
98320	900.101
98340	900.101
98360	900.101
98380	900.1
98400	900.1
98420	900.099
98440	900.099
98460	900.098
98480	900.098
98500	900.097
98520	900.097
98540	900.096
98560	900.096
98580	900.095
98600	900.095
98620	900.094
98640	900.093
98660	900.093
98680	900.092
98700	900.092
98720	900.091
98740	900.09
98760	900.09
98780	900.089
98800	900.088
98820	900.087
98840	900.087
98860	900.086
98880	900.085
98900	900.084
98920	900.083
98940	900.082
98960	900.081
98980	900.081
99000	900.08
99020	900.079
99040	900.078
99060	900.077
99080	900.076
99100	900.075
99120	900.074
99140	900.073
99160	900.072
99180	900.07
99200	900.069
99220	900.068
99240	900.067
99260	900.066
99280	900.064
99300	900.063
99320	900.062
99340	900.061
99360	900.059
99380	900.058
99400	900.057
99420	900.055
99440	900.054
99460	900.052
99480	900.051
99500	900.049
99520	900.048
99540	900.046
99560	900.045
99580	900.043
99600	900.041
99620	900.04
99640	900.038
99660	900.036
99680	900.035
99700	900.033
99720	900.031
99740	900.029
99760	900.027
99780	900.026
99800	900.024
99820	900.022
99840	900.02
99860	900.018
99880	900.016
99900	900.014
99920	900.012
99940	900.01
99960	900.008
99980	900.005
100000	900.003
100020	900.001
100040	899.9
100060	899.797
100080	899.692
100100	899.584
100120	899.474
100140	899.362
100160	899.248
100180	899.131
100200	899.012
100220	898.89
100240	898.766
100260	898.64
100280	898.511
100300	898.38
100320	898.246
100340	898.11
100360	897.971
100380	897.829
100400	897.685
100420	897.539
100440	897.39
100460	897.238
100480	897.084
100500	896.927
100520	896.767
100540	896.605
100560	896.44
100580	896.272
100600	896.102
100620	895.929
100640	895.754
100660	895.576
100680	895.395
100700	895.211
100720	895.025
100740	894.837
100760	894.645
100780	894.451
100800	894.254
100820	894.055
100840	893.853
100860	893.649
100880	893.442
100900	893.232
100920	893.02
100940	892.805
100960	892.588
100980	892.368
101000	892.146
101020	891.922
101040	891.695
101060	891.466
101080	891.235
101100	891.001
101120	890.765
101140	890.527
101160	890.287
101180	890.045
101200	889.801
101220	889.555
101240	889.307
101260	889.057
101280	888.806
101300	888.552
101320	888.298
101340	888.041
101360	887.783
101380	887.524
101400	887.264
101420	887.002
101440	886.739
101460	886.475
101480	886.21
101500	885.944
101520	885.678
101540	885.41
101560	885.142
101580	884.874
101600	884.606
101620	884.337
101640	884.068
101660	883.799
101680	883.53
101700	883.261
101720	882.993
101740	882.725
101760	882.458
101780	882.192
101800	881.926
101820	881.662
101840	881.399
101860	881.137
101880	880.876
101900	880.617
101920	880.36
101940	880.105
101960	879.851
101980	879.6
102000	879.351
102020	879.105
102040	878.861
102060	878.621
102080	878.383
102100	878.148
102120	877.916
102140	877.688
102160	877.463
102180	877.242
102200	877.025
102220	876.812
102240	876.603
102260	876.398
102280	876.198
102300	876.003
102320	875.812
102340	875.626
102360	875.445
102380	875.269
102400	875.099
102420	874.934
102440	874.775
102460	874.621
102480	874.473
102500	874.331
102520	874.195
102540	874.065
102560	873.942
102580	873.825
102600	873.714
102620	873.61
102640	873.513
102660	873.423
102680	873.339
102700	873.262
102720	873.192
102740	873.13
102760	873.074
102780	873.025
102800	872.984
102820	872.95
102840	872.923
102860	872.904
102880	872.892
102900	872.887
102920	872.889
102940	872.899
102960	872.917
102980	872.941
103000	872.973
103020	873.012
103040	873.059
103060	873.113
103080	873.174
103100	873.242
103120	873.317
103140	873.399
103160	873.488
103180	873.584
103200	873.687
103220	873.797
103240	873.913
103260	874.036
103280	874.165
103300	874.3
103320	874.442
103340	874.59
103360	874.744
103380	874.904
103400	875.069
103420	875.24
103440	875.417
103460	875.598
103480	875.785
103500	875.977
103520	876.174
103540	876.376
103560	876.582
103580	876.792
103600	877.007
103620	877.226
103640	877.448
103660	877.675
103680	877.905
103700	878.138
103720	878.375
103740	878.614
103760	878.857
103780	879.102
103800	879.35
103820	879.6
103840	879.852
103860	880.106
103880	880.362
103900	880.62
103920	880.879
103940	881.139
103960	881.401
103980	881.664
104000	881.927
104020	882.191
104040	882.456
104060	882.721
104080	882.986
104100	883.251
104120	883.516
104140	883.781
104160	884.045
104180	884.309
104200	884.572
104220	884.834
104240	885.095
104260	885.355
104280	885.614
104300	885.872
104320	886.128
104340	886.382
104360	886.635
104380	886.885
104400	887.134
104420	887.381
104440	887.626
104460	887.868
104480	888.108
104500	888.346
104520	888.581
104540	888.813
104560	889.043
104580	889.27
104600	889.494
104620	889.715
104640	889.933
104660	890.148
104680	890.359
104700	890.568
104720	890.773
104740	890.975
104760	891.174
104780	891.369
104800	891.561
104820	891.75
104840	891.935
104860	892.116
104880	892.293
104900	892.468
104920	892.638
104940	892.805
104960	892.968
104980	893.127
105000	893.283
105020	893.434
105040	893.582
105060	893.727
105080	893.867
105100	894.004
105120	894.137
105140	894.266
105160	894.391
105180	894.513
105200	894.631
105220	894.745
105240	894.855
105260	894.962
105280	895.065
105300	895.164
105320	895.259
105340	895.351
105360	895.439
105380	895.524
105400	895.605
105420	895.682
105440	895.756
105460	895.826
105480	895.893
105500	895.956
105520	896.016
105540	896.072
105560	896.126
105580	896.175
105600	896.222
105620	896.265
105640	896.305
105660	896.342
105680	896.376
105700	896.407
105720	896.434
105740	896.459
105760	896.481
105780	896.5
105800	896.516
105820	896.529
105840	896.539
105860	896.547
105880	896.552
105900	896.555
105920	896.555
105940	896.553
105960	896.548
105980	896.54
106000	896.531
106020	896.519
106040	896.505
106060	896.489
106080	896.471
106100	896.451
106120	896.429
106140	896.405
106160	896.379
106180	896.351
106200	896.322
106220	896.291
106240	896.259
106260	896.225
106280	896.189
106300	896.152
106320	896.114
106340	896.075
106360	896.034
106380	895.993
106400	895.95
106420	895.906
106440	895.862
106460	895.816
106480	895.77
106500	895.723
106520	895.675
106540	895.627
106560	895.578
106580	895.529
106600	895.479
106620	895.429
106640	895.379
106660	895.329
106680	895.278
106700	895.227
106720	895.177
106740	895.126
106760	895.076
106780	895.026
106800	894.976
106820	894.926
106840	894.877
106860	894.828
106880	894.78
106900	894.732
106920	894.685
106940	894.639
106960	894.593
106980	894.548
107000	894.505
107020	894.462
107040	894.42
107060	894.379
107080	894.339
107100	894.3
107120	894.262
107140	894.226
107160	894.191
107180	894.158
107200	894.125
107220	894.095
107240	894.065
107260	894.038
107280	894.012
107300	893.987
107320	893.964
107340	893.943
107360	893.924
107380	893.906
107400	893.891
107420	893.877
107440	893.865
107460	893.855
107480	893.847
107500	893.841
107520	893.837
107540	893.835
107560	893.835
107580	893.837
107600	893.841
107620	893.848
107640	893.856
107660	893.867
107680	893.88
107700	893.895
107720	893.913
107740	893.933
107760	893.955
107780	893.979
107800	894.006
107820	894.034
107840	894.066
107860	894.099
107880	894.135
107900	894.173
107920	894.213
107940	894.256
107960	894.301
107980	894.348
108000	894.398
108020	894.45
108040	894.504
108060	894.561
108080	894.62
108100	894.681
108120	894.744
108140	894.81
108160	894.878
108180	894.948
108200	895.02
108220	895.095
108240	895.172
108260	895.25
108280	895.331
108300	895.415
108320	895.5
108340	895.587
108360	895.677
108380	895.768
108400	895.862
108420	895.957
108440	896.055
108460	896.154
108480	896.255
108500	896.359
108520	896.464
108540	896.571
108560	896.679
108580	896.79
108600	896.902
108620	897.016
108640	897.132
108660	897.249
108680	897.368
108700	897.489
108720	897.611
108740	897.735
108760	897.86
108780	897.987
108800	898.115
108820	898.244
108840	898.375
108860	898.507
108880	898.641
108900	898.776
108920	898.912
108940	899.049
108960	899.187
108980	899.327
109000	899.467
109020	899.609
109040	899.751
109060	899.895
109080	900.039
109100	900.185
109120	900.331
109140	900.478
109160	900.626
109180	900.774
109200	900.924
109220	901.074
109240	901.224
109260	901.375
109280	901.527
109300	901.68
109320	901.832
109340	901.986
109360	902.139
109380	902.293
109400	902.447
109420	902.602
109440	902.757
109460	902.912
109480	903.067
109500	903.222
109520	903.378
109540	903.533
109560	903.689
109580	903.844
109600	903.999
109620	904.155
109640	904.31
109660	904.465
109680	904.619
109700	904.774
109720	904.928
109740	905.081
109760	905.235
109780	905.388
109800	905.54
109820	905.692
109840	905.843
109860	905.994
109880	906.144
109900	906.293
109920	906.442
109940	906.59
109960	906.737
109980	906.883
110000	907.028
110020	907.173
110040	907.316
110060	907.458
110080	907.6
110100	907.74
110120	907.879
110140	908.017
110160	908.153
110180	908.288
110200	908.422
110220	908.555
110240	908.686
110260	908.816
110280	908.944
110300	909.071
110320	909.196
110340	909.319
110360	909.441
110380	909.56
110400	909.678
110420	909.795
110440	909.909
110460	910.021
110480	910.132
110500	910.24
110520	910.347
110540	910.451
110560	910.553
110580	910.652
110600	910.75
110620	910.845
110640	910.938
110660	911.028
110680	911.116
110700	911.201
110720	911.283
110740	911.363
110760	911.44
110780	911.515
110800	911.586
110820	911.655
110840	911.72
110860	911.783
110880	911.843
110900	911.899
110920	911.952
110940	912.002
110960	912.049
110980	912.092
111000	912.131
111020	912.168
111040	912.2
111060	912.229
111080	912.254
111100	912.276
111120	912.293
111140	912.307
111160	912.316
111180	912.322
111200	912.323
111220	912.32
111240	912.313
111260	912.301
111280	912.285
111300	912.264
111320	912.239
111340	912.209
111360	912.174
111380	912.134
111400	912.09
111420	912.04
111440	911.985
111460	911.925
111480	911.86
111500	911.789
111520	911.713
111540	911.631
111560	911.543
111580	911.45
111600	911.351
111620	911.246
111640	911.135
111660	911.018
111680	910.895
111700	910.765
111720	910.629
111740	910.487
111760	910.338
111780	910.183
111800	910.02
111820	909.851
111840	909.675
111860	909.492
111880	909.302
111900	909.105
111920	908.901
111940	908.689
111960	908.47
111980	908.244
112000	908.01
112020	907.768
112040	907.519
112060	907.262
112080	906.997
112100	906.724
112120	906.444
112140	906.156
112160	905.859
112180	905.555
112200	905.242
112220	904.922
112240	904.594
112260	904.257
112280	903.912
112300	903.56
112320	903.199
112340	902.83
112360	902.453
112380	902.068
112400	901.675
112420	901.274
112440	900.865
112460	900.449
112480	900.025
112500	899.593
112520	899.154
112540	898.707
112560	898.253
112580	897.793
112600	897.325
112620	896.85
112640	896.369
112660	895.882
112680	895.388
112700	894.888
112720	894.383
112740	893.873
112760	893.357
112780	892.836
112800	892.311
112820	891.782
112840	891.249
112860	890.712
112880	890.172
112900	889.629
112920	889.084
112940	888.537
112960	887.988
112980	887.438
113000	886.887
113020	886.337
113040	885.786
113060	885.236
113080	884.688
113100	884.141
113120	883.597
113140	883.055
113160	882.517
113180	881.982
113200	881.452
113220	880.927
113240	880.408
113260	879.895
113280	879.388
113300	878.889
113320	878.397
113340	877.914
113360	877.439
113380	876.974
113400	876.519
113420	876.075
113440	875.641
113460	875.219
113480	874.809
113500	874.411
113520	874.026
113540	873.654
113560	873.296
113580	872.952
113600	872.623
113620	872.308
113640	872.009
113660	871.724
113680	871.456
113700	871.203
113720	870.967
113740	870.746
113760	870.542
113780	870.355
113800	870.184
113820	870.03
113840	869.892
113860	869.771
113880	869.667
113900	869.579
113920	869.507
113940	869.452
113960	869.413
113980	869.389
114000	869.382
114020	869.39
114040	869.412
114060	869.45
114080	869.502
114100	869.568
114120	869.648
114140	869.742
114160	869.848
114180	869.967
114200	870.098
114220	870.24
114240	870.393
114260	870.558
114280	870.732
114300	870.916
114320	871.109
114340	871.31
114360	871.52
114380	871.737
114400	871.961
114420	872.191
114440	872.428
114460	872.67
114480	872.917
114500	873.168
114520	873.423
114540	873.682
114560	873.943
114580	874.207
114600	874.474
114620	874.741
114640	875.01
114660	875.279
114680	875.549
114700	875.818
114720	876.087
114740	876.355
114760	876.622
114780	876.887
114800	877.15
114820	877.411
114840	877.67
114860	877.925
114880	878.178
114900	878.427
114920	878.673
114940	878.915
114960	879.153
114980	879.387
115000	879.616
115020	879.841
115040	880.062
115060	880.277
115080	880.488
115100	880.694
115120	880.895
115140	881.09
115160	881.281
115180	881.466
115200	881.646
115220	881.82
115240	881.989
115260	882.152
115280	882.31
115300	882.463
115320	882.61
115340	882.752
115360	882.888
115380	883.018
115400	883.144
115420	883.264
115440	883.378
115460	883.487
115480	883.591
115500	883.69
115520	883.783
115540	883.871
115560	883.955
115580	884.033
115600	884.105
115620	884.173
115640	884.236
115660	884.294
115680	884.347
115700	884.396
115720	884.439
115740	884.478
115760	884.512
115780	884.541
115800	884.566
115820	884.586
115840	884.601
115860	884.612
115880	884.618
115900	884.619
115920	884.617
115940	884.609
115960	884.597
115980	884.58
116000	884.559
116020	884.534
116040	884.503
116060	884.469
116080	884.429
116100	884.385
116120	884.337
116140	884.283
116160	884.225
116180	884.163
116200	884.095
116220	884.023
116240	883.945
116260	883.863
116280	883.776
116300	883.684
116320	883.587
116340	883.485
116360	883.377
116380	883.264
116400	883.146
116420	883.022
116440	882.893
116460	882.759
116480	882.618
116500	882.472
116520	882.32
116540	882.163
116560	881.999
116580	881.829
116600	881.653
116620	881.471
116640	881.283
116660	881.088
116680	880.887
116700	880.68
116720	880.466
116740	880.245
116760	880.018
116780	879.784
116800	879.544
116820	879.296
116840	879.042
116860	878.781
116880	878.513
116900	878.238
116920	877.957
116940	877.668
116960	877.373
116980	877.07
117000	876.761
117020	876.445
117040	876.122
117060	875.792
117080	875.456
117100	875.114
117120	874.764
117140	874.409
117160	874.047
117180	873.679
117200	873.306
117220	872.926
117240	872.541
117260	872.151
117280	871.755
117300	871.355
117320	870.95
117340	870.541
117360	870.127
117380	869.71
117400	869.289
117420	868.865
117440	868.439
117460	868.01
117480	867.579
117500	867.147
117520	866.714
117540	866.28
117560	865.846
117580	865.412
117600	864.979
117620	864.548
117640	864.119
117660	863.692
117680	863.268
117700	862.848
117720	862.433
117740	862.022
117760	861.617
117780	861.218
117800	860.826
117820	860.442
117840	860.065
117860	859.698
117880	859.34
117900	858.992
117920	858.655
117940	858.33
117960	858.016
117980	857.716
118000	857.429
118020	857.156
118040	856.897
118060	856.654
118080	856.427
118100	856.217
118120	856.023
118140	855.847
118160	855.688
118180	855.549
118200	855.428
118220	855.326
118240	855.244
118260	855.183
118280	855.142
118300	855.121
118320	855.121
118340	855.143
118360	855.185
118380	855.25
118400	855.336
118420	855.443
118440	855.572
118460	855.723
118480	855.895
118500	856.088
118520	856.303
118540	856.539
118560	856.796
118580	857.074
118600	857.372
118620	857.69
118640	858.028
118660	858.386
118680	858.762
118700	859.157
118720	859.569
118740	860
118760	860.447
118780	860.911
118800	861.391
118820	861.886
118840	862.395
118860	862.919
118880	863.457
118900	864.007
118920	864.57
118940	865.144
118960	865.73
118980	866.325
119000	866.931
119020	867.545
119040	868.168
119060	868.798
119080	869.436
119100	870.079
119120	870.729
119140	871.384
119160	872.044
119180	872.707
119200	873.374
119220	874.044
119240	874.716
119260	875.39
119280	876.065
119300	876.74
119320	877.416
119340	878.092
119360	878.766
119380	879.44
119400	880.112
119420	880.782
119440	881.45
119460	882.114
119480	882.776
119500	883.434
119520	884.089
119540	884.739
119560	885.385
119580	886.026
119600	886.662
119620	887.294
119640	887.919
119660	888.539
119680	889.154
119700	889.762
119720	890.365
119740	890.961
119760	891.55
119780	892.133
119800	892.71
119820	893.28
119840	893.842
119860	894.398
119880	894.947
119900	895.489
119920	896.024
119940	896.551
119960	897.072
119980	897.585
120000	898.091
120020	898.59
120040	899.081
120060	899.566
120080	900.043
120100	900.513
120120	900.975
120140	901.431
120160	901.879
120180	902.32
120200	902.754
120220	903.181
120240	903.602
120260	904.015
120280	904.421
120300	904.82
120320	905.213
120340	905.599
120360	905.978
120380	906.35
120400	906.716
120420	907.076
120440	907.429
120460	907.775
120480	908.116
120500	908.45
120520	908.778
120540	909.099
120560	909.415
120580	909.725
120600	910.029
120620	910.327
120640	910.619
120660	910.905
120680	911.186
120700	911.462
120720	911.731
120740	911.996
120760	912.255
120780	912.508
120800	912.757
120820	913
120840	913.238
120860	913.471
120880	913.699
120900	913.922
120920	914.141
120940	914.354
120960	914.563
120980	914.767
121000	914.967
121020	915.162
121040	915.352
121060	915.538
121080	915.72
121100	915.897
121120	916.07
121140	916.239
121160	916.403
121180	916.564
121200	916.72
121220	916.873
121240	917.021
121260	917.166
121280	917.307
121300	917.444
121320	917.577
121340	917.707
121360	917.832
121380	917.955
121400	918.073
121420	918.189
121440	918.3
121460	918.409
121480	918.514
121500	918.615
121520	918.713
121540	918.808
121560	918.9
121580	918.989
121600	919.074
121620	919.157
121640	919.236
121660	919.312
121680	919.386
121700	919.456
121720	919.523
121740	919.588
121760	919.649
121780	919.708
121800	919.764
121820	919.818
121840	919.868
121860	919.916
121880	919.961
121900	920.004
121920	920.043
121940	920.081
121960	920.115
121980	920.148
122000	920.177
122020	920.204
122040	920.229
122060	920.251
122080	920.271
122100	920.288
122120	920.303
122140	920.315
122160	920.326
122180	920.333
122200	920.339
122220	920.342
122240	920.343
122260	920.341
122280	920.338
122300	920.332
122320	920.323
122340	920.313
122360	920.3
122380	920.285
122400	920.268
122420	920.248
122440	920.226
122460	920.202
122480	920.176
122500	920.148
122520	920.117
122540	920.085
122560	920.05
122580	920.012
122600	919.973
122620	919.931
122640	919.887
122660	919.841
122680	919.793
122700	919.742
122720	919.689
122740	919.634
122760	919.576
122780	919.516
122800	919.454
122820	919.389
122840	919.322
122860	919.253
122880	919.181
122900	919.107
122920	919.03
122940	918.951
122960	918.869
122980	918.785
123000	918.698
123020	918.609
123040	918.517
123060	918.422
123080	918.325
123100	918.225
123120	918.122
123140	918.017
123160	917.908
123180	917.797
123200	917.682
123220	917.565
123240	917.445
123260	917.321
123280	917.195
123300	917.065
123320	916.933
123340	916.796
123360	916.657
123380	916.514
123400	916.368
123420	916.219
123440	916.065
123460	915.909
123480	915.748
123500	915.584
123520	915.416
123540	915.245
123560	915.069
123580	914.889
123600	914.706
123620	914.518
123640	914.327
123660	914.131
123680	913.93
123700	913.726
123720	913.517
123740	913.304
123760	913.086
123780	912.863
123800	912.636
123820	912.404
123840	912.167
123860	911.926
123880	911.679
123900	911.428
123920	911.171
123940	910.91
123960	910.643
123980	910.371
124000	910.094
124020	909.812
124040	909.524
124060	909.231
124080	908.932
124100	908.628
124120	908.318
124140	908.003
124160	907.682
124180	907.356
124200	907.024
124220	906.686
124240	906.343
124260	905.994
124280	905.639
124300	905.279
124320	904.913
124340	904.541
124360	904.164
124380	903.781
124400	903.393
124420	902.999
124440	902.6
124460	902.195
124480	901.785
124500	901.37
124520	900.95
124540	900.524
124560	900.094
124580	899.659
124600	899.22
124620	898.776
124640	898.327
124660	897.874
124680	897.418
124700	896.957
124720	896.493
124740	896.026
124760	895.555
124780	895.081
124800	894.605
124820	894.126
124840	893.645
124860	893.163
124880	892.679
124900	892.193
124920	891.707
124940	891.22
124960	890.733
124980	890.246
125000	889.76
125020	889.274
125040	888.79
125060	888.308
125080	887.828
125100	887.351
125120	886.876
125140	886.406
125160	885.939
125180	885.476
125200	885.019
125220	884.566
125240	884.12
125260	883.68
125280	883.247
125300	882.821
125320	882.403
125340	881.993
125360	881.592
125380	881.2
125400	880.818
125420	880.446
125440	880.085
125460	879.734
125480	879.396
125500	879.069
125520	878.754
125540	878.452
125560	878.164
125580	877.889
125600	877.627
125620	877.38
125640	877.147
125660	876.93
125680	876.727
125700	876.539
125720	876.367
125740	876.211
125760	876.071
125780	875.946
125800	875.838
125820	875.746
125840	875.67
125860	875.611
125880	875.568
125900	875.541
125920	875.531
125940	875.536
125960	875.558
125980	875.596
126000	875.65
126020	875.719
126040	875.803
126060	875.903
126080	876.017
126100	876.146
126120	876.289
126140	876.447
126160	876.617
126180	876.801
126200	876.998
126220	877.207
126240	877.428
126260	877.66
126280	877.903
126300	878.157
126320	878.421
126340	878.694
126360	878.976
126380	879.267
126400	879.565
126420	879.871
126440	880.184
126460	880.503
126480	880.827
126500	881.157
126520	881.491
126540	881.83
126560	882.171
126580	882.516
126600	882.863
126620	883.212
126640	883.562
126660	883.913
126680	884.263
126700	884.614
126720	884.963
126740	885.312
126760	885.658
126780	886.002
126800	886.343
126820	886.68
126840	887.014
126860	887.343
126880	887.668
126900	887.987
126920	888.301
126940	888.608
126960	888.909
126980	889.203
127000	889.49
127020	889.768
127040	890.039
127060	890.301
127080	890.555
127100	890.799
127120	891.033
127140	891.257
127160	891.472
127180	891.675
127200	891.868
127220	892.049
127240	892.218
127260	892.376
127280	892.521
127300	892.654
127320	892.774
127340	892.88
127360	892.974
127380	893.053
127400	893.118
127420	893.169
127440	893.205
127460	893.226
127480	893.232
127500	893.223
127520	893.197
127540	893.155
127560	893.097
127580	893.022
127600	892.93
127620	892.821
127640	892.693
127660	892.548
127680	892.385
127700	892.203
127720	892.002
127740	891.782
127760	891.542
127780	891.283
127800	891.003
127820	890.703
127840	890.382
127860	890.04
127880	889.676
127900	889.291
127920	888.884
127940	888.455
127960	888.003
127980	887.528
128000	887.03
128020	886.508
128040	885.963
128060	885.395
128080	884.801
128100	884.184
128120	883.542
128140	882.876
128160	882.184
128180	881.468
128200	880.726
128220	879.959
128240	879.167
128260	878.35
128280	877.508
128300	876.641
128320	875.749
128340	874.832
128360	873.89
128380	872.924
128400	871.934
128420	870.92
128440	869.883
128460	868.824
128480	867.742
128500	866.639
128520	865.515
128540	864.371
128560	863.208
128580	862.027
128600	860.829
128620	859.615
128640	858.386
128660	857.144
128680	855.889
128700	854.624
128720	853.35
128740	852.068
128760	850.781
128780	849.49
128800	848.197
128820	846.904
128840	845.613
128860	844.326
128880	843.045
128900	841.773
128920	840.511
128940	839.262
128960	838.029
128980	836.814
129000	835.618
129020	834.446
129040	833.298
129060	832.177
129080	831.085
129100	830.025
129120	829
129140	828.01
129160	827.058
129180	826.147
129200	825.277
129220	824.451
129240	823.671
129260	822.937
129280	822.251
129300	821.614
129320	821.028
129340	820.493
129360	820.009
129380	819.578
129400	819.199
129420	818.873
129440	818.599
129460	818.377
129480	818.207
129500	818.089
129520	818.02
129540	818
129560	818.029
129580	818.104
129600	818.225
129620	818.389
129640	818.594
129660	818.84
129680	819.124
129700	819.443
129720	819.796
129740	820.181
129760	820.595
129780	821.036
129800	821.501
129820	821.988
129840	822.496
129860	823.02
129880	823.56
129900	824.113
129920	824.677
129940	825.249
129960	825.827
129980	826.409
130000	826.994
130020	827.579
130040	828.163
130060	828.744
130080	829.32
130100	829.89
130120	830.453
130140	831.008
130160	831.553
130180	832.087
130200	832.61
130220	833.121
130240	833.619
130260	834.103
130280	834.574
130300	835.032
130320	835.475
130340	835.904
130360	836.32
130380	836.722
130400	837.11
130420	837.486
130440	837.849
130460	838.2
130480	838.54
130500	838.869
130520	839.188
130540	839.499
130560	839.801
130580	840.097
130600	840.386
130620	840.67
130640	840.95
130660	841.228
130680	841.503
130700	841.778
130720	842.054
130740	842.331
130760	842.611
130780	842.894
130800	843.183
130820	843.477
130840	843.779
130860	844.088
130880	844.407
130900	844.735
130920	845.075
130940	845.426
130960	845.789
130980	846.166
131000	846.556
131020	846.961
131040	847.38
131060	847.815
131080	848.266
131100	848.733
131120	849.216
131140	849.716
131160	850.232
131180	850.765
131200	851.315
131220	851.882
131240	852.464
131260	853.063
131280	853.678
131300	854.309
131320	854.955
131340	855.616
131360	856.29
131380	856.979
131400	857.681
131420	858.395
131440	859.122
131460	859.859
131480	860.607
131500	861.365
131520	862.132
131540	862.906
131560	863.689
131580	864.477
131600	865.272
131620	866.072
131640	866.875
131660	867.682
131680	868.492
131700	869.303
131720	870.115
131740	870.927
131760	871.738
131780	872.548
131800	873.356
131820	874.161
131840	874.963
131860	875.76
131880	876.552
131900	877.339
131920	878.12
131940	878.895
131960	879.662
131980	880.422
132000	881.173
132020	881.916
132040	882.65
132060	883.374
132080	884.089
132100	884.794
132120	885.488
132140	886.172
132160	886.845
132180	887.507
132200	888.157
132220	888.796
132240	889.423
132260	890.038
132280	890.642
132300	891.233
132320	891.813
132340	892.38
132360	892.935
132380	893.478
132400	894.009
132420	894.528
132440	895.034
132460	895.529
132480	896.011
132500	896.482
132520	896.94
132540	897.387
132560	897.823
132580	898.247
132600	898.659
132620	899.06
132640	899.45
132660	899.83
132680	900.198
132700	900.555
132720	900.902
132740	901.239
132760	901.566
132780	901.882
132800	902.189
132820	902.486
132840	902.773
132860	903.051
132880	903.321
132900	903.581
132920	903.832
132940	904.075
132960	904.309
132980	904.535
133000	904.754
133020	904.964
133040	905.167
133060	905.362
133080	905.55
133100	905.73
133120	905.904
133140	906.071
133160	906.231
133180	906.385
133200	906.532
133220	906.674
133240	906.809
133260	906.939
133280	907.063
133300	907.181
133320	907.294
133340	907.402
133360	907.505
133380	907.603
133400	907.696
133420	907.784
133440	907.868
133460	907.947
133480	908.023
133500	908.094
133520	908.161
133540	908.224
133560	908.284
133580	908.339
133600	908.392
133620	908.441
133640	908.486
133660	908.528
133680	908.567
133700	908.604
133720	908.637
133740	908.667
133760	908.695
133780	908.72
133800	908.742
133820	908.762
133840	908.78
133860	908.795
133880	908.808
133900	908.819
133920	908.828
133940	908.835
133960	908.84
133980	908.843
134000	908.844
134020	908.843
134040	908.841
134060	908.837
134080	908.832
134100	908.825
134120	908.817
134140	908.807
134160	908.797
134180	908.784
134200	908.771
134220	908.756
134240	908.741
134260	908.724
134280	908.706
134300	908.688
134320	908.668
134340	908.647
134360	908.626
134380	908.604
134400	908.581
134420	908.557
134440	908.533
134460	908.508
134480	908.482
134500	908.456
134520	908.429
134540	908.401
134560	908.374
134580	908.345
134600	908.316
134620	908.287
134640	908.258
134660	908.228
134680	908.197
134700	908.167
134720	908.136
134740	908.105
134760	908.073
134780	908.042
134800	908.01
134820	907.978
134840	907.945
134860	907.913
134880	907.881
134900	907.848
134920	907.815
134940	907.783
134960	907.75
