88320	5.10544
88340	5.10543
88360	5.10543
88380	5.10542
88400	5.10541
88420	5.10541
88440	5.1054
88460	5.10539
88480	5.10539
88500	5.10538
88520	5.10537
88540	5.10536
88560	5.10536
88580	5.10535
88600	5.10534
88620	5.10534
88640	5.10533
88660	5.10532
88680	5.10531
88700	5.10531
88720	5.1053
88740	5.10529
88760	5.10528
88780	5.10528
88800	5.10527
88820	5.10526
88840	5.10525
88860	5.10525
88880	5.10524
88900	5.10523
88920	5.10522
88940	5.10521
88960	5.10521
88980	5.1052
89000	5.10519
89020	5.10518
89040	5.10517
89060	5.10517
89080	5.10516
89100	5.10515
89120	5.10514
89140	5.10513
89160	5.10513
89180	5.10512
89200	5.10511
89220	5.1051
89240	5.10509
89260	5.10508
89280	5.10508
89300	5.10507
89320	5.10506
89340	5.10505
89360	5.10504
89380	5.10503
89400	5.10503
89420	5.10502
89440	5.10501
89460	5.105
89480	5.10499
89500	5.10498
89520	5.10497
89540	5.10496
89560	5.10496
89580	5.10495
89600	5.10494
89620	5.10493
89640	5.10492
89660	5.10491
89680	5.1049
89700	5.10489
89720	5.10488
89740	5.10488
89760	5.10487
89780	5.10486
89800	5.10485
89820	5.10484
89840	5.10483
89860	5.10482
89880	5.10481
89900	5.1048
89920	5.10479
89940	5.10478
89960	5.10477
89980	5.10476
90000	5.10475
90020	5.10475
90040	5.10474
90060	5.10473
90080	5.10472
90100	5.10471
90120	5.1047
90140	5.10469
90160	5.10468
90180	5.10467
90200	5.10466
90220	5.10465
90240	5.10464
90260	5.10463
90280	5.10462
90300	5.10461
90320	5.1046
90340	5.10459
90360	5.10458
90380	5.10457
90400	5.10456
90420	5.10455
90440	5.10454
90460	5.10453
90480	5.10452
90500	5.10451
90520	5.1045
90540	5.10449
90560	5.10448
90580	5.10447
90600	5.10446
90620	5.10445
90640	5.10444
90660	5.10443
90680	5.10442
90700	5.10441
90720	5.1044
90740	5.10439
90760	5.10438
90780	5.10437
90800	5.10436
90820	5.10435
90840	5.10434
90860	5.10433
90880	5.10432
90900	5.1043
90920	5.10429
90940	5.10428
90960	5.10427
90980	5.10426
91000	5.10425
91020	5.10424
91040	5.10423
91060	5.10422
91080	5.10421
91100	5.1042
91120	5.10419
91140	5.10418
91160	5.10417
91180	5.10416
91200	5.10415
91220	5.10413
91240	5.10412
91260	5.10411
91280	5.1041
91300	5.10409
91320	5.10408
91340	5.10407
91360	5.10406
91380	5.10405
91400	5.10404
91420	5.10403
91440	5.10402
91460	5.104
91480	5.10399
91500	5.10398
91520	5.10397
91540	5.10396
91560	5.10395
91580	5.10394
91600	5.10393
91620	5.10392
91640	5.10391
91660	5.10389
91680	5.10388
91700	5.10387
91720	5.10386
91740	5.10385
91760	5.10384
91780	5.10383
91800	5.10382
91820	5.10381
91840	5.10379
91860	5.10378
91880	5.10377
91900	5.10376
91920	5.10375
91940	5.10374
91960	5.10373
91980	5.10372
92000	5.1037
92020	5.10369
92040	5.10368
92060	5.10367
92080	5.10366
92100	5.10365
92120	5.10364
92140	5.10363
92160	5.10361
92180	5.1036
92200	5.10359
92220	5.10358
92240	5.10357
92260	5.10356
92280	5.10355
92300	5.10354
92320	5.10352
92340	5.10351
92360	5.1035
92380	5.10349
92400	5.10348
92420	5.10347
92440	5.10346
92460	5.10345
92480	5.10343
92500	5.10342
92520	5.10341
92540	5.1034
92560	5.10339
92580	5.10338
92600	5.10337
92620	5.10336
92640	5.10334
92660	5.10333
92680	5.10332
92700	5.10331
92720	5.1033
92740	5.10329
92760	5.10328
92780	5.10326
92800	5.10325
92820	5.10324
92840	5.10323
92860	5.10322
92880	5.10321
92900	5.1032
92920	5.10319
92940	5.10317
92960	5.10316
92980	5.10315
93000	5.10314
93020	5.10313
93040	5.10312
93060	5.10311
93080	5.1031
93100	5.10308
93120	5.10307
93140	5.10306
93160	5.10305
93180	5.10304
93200	5.10303
93220	5.10302
93240	5.10301
93260	5.103
93280	5.10298
93300	5.10297
93320	5.10296
93340	5.10295
93360	5.10294
93380	5.10293
93400	5.10292
93420	5.10291
93440	5.1029
93460	5.10288
93480	5.10287
93500	5.10286
93520	5.10285
93540	5.10284
93560	5.10283
93580	5.10282
93600	5.10281
93620	5.1028
93640	5.10278
93660	5.10277
93680	5.10276
93700	5.10275
93720	5.10274
93740	5.10273
93760	5.10272
93780	5.10271
93800	5.1027
93820	5.10269
93840	5.10267
93860	5.10266
93880	5.10265
93900	5.10264
93920	5.10263
93940	5.10262
93960	5.10261
93980	5.1026
94000	5.10259
94020	5.10258
94040	5.10257
94060	5.10255
94080	5.10254
94100	5.10253
94120	5.10252
94140	5.10251
94160	5.1025
94180	5.10249
94200	5.10248
94220	5.10247
94240	5.10246
94260	5.10245
94280	5.10244
94300	5.10242
94320	5.10241
94340	5.1024
94360	5.10239
94380	5.10238
94400	5.10237
94420	5.10236
94440	5.10235
94460	5.10234
94480	5.10233
94500	5.10232
94520	5.10231
94540	5.1023
94560	5.10229
94580	5.10227
94600	5.10226
94620	5.10225
94640	5.10224
94660	5.10223
94680	5.10222
94700	5.10221
94720	5.1022
94740	5.10219
94760	5.10218
94780	5.10217
94800	5.10216
94820	5.10215
94840	5.10214
94860	5.10213
94880	5.10211
94900	5.1021
94920	5.10209
94940	5.10208
94960	5.10207
94980	5.10206
95000	5.10205
95020	5.10204
95040	5.10203
95060	5.10202
95080	5.10201
95100	5.102
95120	5.10199
95140	5.10198
95160	5.10196
95180	5.10195
95200	5.10194
95220	5.10193
95240	5.10192
95260	5.10191
95280	5.1019
95300	5.10189
95320	5.10188
95340	5.10187
95360	5.10186
95380	5.10185
95400	5.10184
95420	5.10182
95440	5.10181
95460	5.1018
95480	5.10179
95500	5.10178
95520	5.10177
95540	5.10176
95560	5.10175
95580	5.10174
95600	5.10173
95620	5.10172
95640	5.1017
95660	5.10169
95680	5.10168
95700	5.10167
95720	5.10166
95740	5.10165
95760	5.10164
95780	5.10163
95800	5.10162
95820	5.1016
95840	5.10159
95860	5.10158
95880	5.10157
95900	5.10156
95920	5.10155
95940	5.10154
95960	5.10153
95980	5.10151
96000	5.1015
96020	5.10149
96040	5.10148
96060	5.10147
96080	5.10146
96100	5.10144
96120	5.10143
96140	5.10142
96160	5.10141
96180	5.1014
96200	5.10139
96220	5.10137
96240	5.10136
96260	5.10135
96280	5.10134
96300	5.10133
96320	5.10131
96340	5.1013
96360	5.10129
96380	5.10128
96400	5.10126
96420	5.10125
96440	5.10124
96460	5.10123
96480	5.10121
96500	5.1012
96520	5.10119
96540	5.10118
96560	5.10116
96580	5.10115
96600	5.10114
96620	5.10113
96640	5.10111
96660	5.1011
96680	5.10109
96700	5.10107
96720	5.10106
96740	5.10105
96760	5.10103
96780	5.10102
96800	5.10101
96820	5.10099
96840	5.10098
96860	5.10097
96880	5.10095
96900	5.10094
96920	5.10092
96940	5.10091
96960	5.1009
96980	5.10088
97000	5.10087
97020	5.10085
97040	5.10084
97060	5.10083
97080	5.10081
97100	5.1008
97120	5.10078
97140	5.10077
97160	5.10075
97180	5.10074
97200	5.10072
97220	5.10071
97240	5.10069
97260	5.10068
97280	5.10066
97300	5.10065
97320	5.10063
97340	5.10061
97360	5.1006
97380	5.10058
97400	5.10057
97420	5.10055
97440	5.10054
97460	5.10052
97480	5.1005
97500	5.10049
97520	5.10047
97540	5.10045
97560	5.10044
97580	5.10042
97600	5.1004
97620	5.10039
97640	5.10037
97660	5.10035
97680	5.10034
97700	5.10032
97720	5.1003
97740	5.10028
97760	5.10027
97780	5.10025
97800	5.10023
97820	5.10021
97840	5.10019
97860	5.10018
97880	5.10016
97900	5.10014
97920	5.10012
97940	5.1001
97960	5.10008
97980	5.10006
98000	5.10005
98020	5.10003
98040	5.10001
98060	5.09999
98080	5.09997
98100	5.09995
98120	5.09993
98140	5.09991
98160	5.09989
98180	5.09987
98200	5.09985
98220	5.09983
98240	5.09981
98260	5.09979
98280	5.09977
98300	5.09975
98320	5.09973
98340	5.09971
98360	5.09969
98380	5.09966
98400	5.09964
98420	5.09962
98440	5.0996
98460	5.09958
98480	5.09956
98500	5.09953
98520	5.09951
98540	5.09949
98560	5.09947
98580	5.09945
98600	5.09942
98620	5.0994
98640	5.09938
98660	5.09936
98680	5.09933
98700	5.09931
98720	5.09929
98740	5.09926
98760	5.09924
98780	5.09922
98800	5.09919
98820	5.09917
98840	5.09915
98860	5.09912
98880	5.0991
98900	5.09907
98920	5.09905
98940	5.09903
98960	5.099
98980	5.09898
99000	5.09895
99020	5.09893
99040	5.0989
99060	5.09888
99080	5.09885
99100	5.09883
99120	5.0988
99140	5.09878
99160	5.09875
99180	5.09873
99200	5.0987
99220	5.09867
99240	5.09865
99260	5.09862
99280	5.0986
99300	5.09857
99320	5.09854
99340	5.09852
99360	5.09849
99380	5.09847
99400	5.09844
99420	5.09841
99440	5.09839
99460	5.09836
99480	5.09833
99500	5.0983
99520	5.09828
99540	5.09825
99560	5.09822
99580	5.0982
99600	5.09817
99620	5.09814
99640	5.09811
99660	5.09809
99680	5.09806
99700	5.09803
99720	5.098
99740	5.09798
99760	5.09795
99780	5.09792
99800	5.09789
99820	5.09786
99840	5.09784
99860	5.09781
99880	5.09778
99900	5.09775
99920	5.09772
99940	5.0977
99960	5.09767
99980	5.09764
100000	5.09761
100020	5.09758
100040	5.09512
100060	5.09264
100080	5.09012
100100	5.08758
100120	5.08501
100140	5.08242
100160	5.07979
100180	5.07714
100200	5.07446
100220	5.07175
100240	5.06902
100260	5.06626
100280	5.06347
100300	5.06065
100320	5.05781
100340	5.05494
100360	5.05204
100380	5.04911
100400	5.04616
100420	5.04319
100440	5.04018
100460	5.03715
100480	5.03409
100500	5.03101
100520	5.0279
100540	5.02476
100560	5.0216
100580	5.01841
100600	5.01519
100620	5.01195
100640	5.00869
100660	5.0054
100680	5.00208
100700	4.99874
100720	4.99537
100740	4.99198
100760	4.98856
100780	4.98512
100800	4.98165
100820	4.97816
100840	4.97465
100860	4.97111
100880	4.96755
100900	4.96397
100920	4.96036
100940	4.95673
100960	4.95307
100980	4.9494
101000	4.9457
101020	4.94197
101040	4.93823
101060	4.93446
101080	4.93068
101100	4.92687
101120	4.92304
101140	4.91919
101160	4.91531
101180	4.91142
101200	4.90751
101220	4.90358
101240	4.89962
101260	4.89565
101280	4.89166
101300	4.88765
101320	4.88362
101340	4.87958
101360	4.87551
101380	4.87143
101400	4.86733
101420	4.86321
101440	4.85908
101460	4.85493
101480	4.85076
101500	4.84658
101520	4.84238
101540	4.83817
101560	4.83394
101580	4.8297
101600	4.82544
101620	4.82117
101640	4.81689
101660	4.81259
101680	4.80828
101700	4.80396
101720	4.79962
101740	4.79528
101760	4.79092
101780	4.78655
101800	4.78217
101820	4.77779
101840	4.77339
101860	4.76898
101880	4.76456
101900	4.76014
101920	4.7557
101940	4.75126
101960	4.74682
101980	4.74236
102000	4.7379
102020	4.73343
102040	4.72896
102060	4.72448
102080	4.72
102100	4.71551
102120	4.71102
102140	4.70652
102160	4.70203
102180	4.69753
102200	4.69303
102220	4.68852
102240	4.68402
102260	4.67951
102280	4.67501
102300	4.6705
102320	4.666
102340	4.6615
102360	4.657
102380	4.6525
102400	4.64801
102420	4.64351
102440	4.63903
102460	4.63454
102480	4.63006
102500	4.62559
102520	4.62112
102540	4.61666
102560	4.61221
102580	4.60776
102600	4.60332
102620	4.59889
102640	4.59447
102660	4.59006
102680	4.58566
102700	4.58126
102720	4.57688
102740	4.57251
102760	4.56816
102780	4.56381
102800	4.55948
102820	4.55517
102840	4.55086
102860	4.54657
102880	4.5423
102900	4.53804
102920	4.5338
102940	4.52958
102960	4.52537
102980	4.52119
103000	4.51702
103020	4.51287
103040	4.50874
103060	4.50463
103080	4.50054
103100	4.49647
103120	4.49242
103140	4.4884
103160	4.4844
103180	4.48042
103200	4.47647
103220	4.47254
103240	4.46863
103260	4.46475
103280	4.4609
103300	4.45708
103320	4.45328
103340	4.44951
103360	4.44577
103380	4.44206
103400	4.43837
103420	4.43472
103440	4.4311
103460	4.42751
103480	4.42395
103500	4.42042
103520	4.41693
103540	4.41346
103560	4.41004
103580	4.40664
103600	4.40328
103620	4.39996
103640	4.39667
103660	4.39342
103680	4.39021
103700	4.38703
103720	4.38389
103740	4.38079
103760	4.37773
103780	4.37471
103800	4.37173
103820	4.36878
103840	4.36588
103860	4.36302
103880	4.36021
103900	4.35743
103920	4.3547
103940	4.35201
103960	4.34937
103980	4.34677
104000	4.34421
104020	4.3417
104040	4.33924
104060	4.33682
104080	4.33445
104100	4.33212
104120	4.32984
104140	4.32761
104160	4.32543
104180	4.3233
104200	4.32122
104220	4.31919
104240	4.3172
104260	4.31527
104280	4.31339
104300	4.31156
104320	4.30979
104340	4.30806
104360	4.30639
104380	4.30477
104400	4.3032
104420	4.30169
104440	4.30023
104460	4.29883
104480	4.29748
104500	4.29619
104520	4.29495
104540	4.29377
104560	4.29265
104580	4.29158
104600	4.29057
104620	4.28961
104640	4.28872
104660	4.28788
104680	4.2871
104700	4.28638
104720	4.28572
104740	4.28512
104760	4.28458
104780	4.2841
104800	4.28368
104820	4.28332
104840	4.28302
104860	4.28278
104880	4.28261
104900	4.28249
104920	4.28244
104940	4.28245
104960	4.28253
104980	4.28266
105000	4.28286
105020	4.28312
105040	4.28345
105060	4.28384
105080	4.28429
105100	4.28481
105120	4.28539
105140	4.28604
105160	4.28675
105180	4.28753
105200	4.28837
105220	4.28928
105240	4.29025
105260	4.29129
105280	4.2924
105300	4.29357
105320	4.29481
105340	4.29612
105360	4.29749
105380	4.29893
105400	4.30044
105420	4.30201
105440	4.30365
105460	4.30536
105480	4.30713
105500	4.30898
105520	4.31089
105540	4.31287
105560	4.31492
105580	4.31703
105600	4.31922
105620	4.32147
105640	4.32379
105660	4.32618
105680	4.32864
105700	4.33117
105720	4.33377
105740	4.33643
105760	4.33917
105780	4.34197
105800	4.34484
105820	4.34778
105840	4.35079
105860	4.35387
105880	4.35702
105900	4.36024
105920	4.36353
105940	4.36689
105960	4.37031
105980	4.37381
106000	4.37738
106020	4.38101
106040	4.38471
106060	4.38849
106080	4.39233
106100	4.39625
106120	4.40023
106140	4.40428
106160	4.4084
106180	4.41259
106200	4.41685
106220	4.42118
106240	4.42558
106260	4.43005
106280	4.43458
106300	4.43919
106320	4.44387
106340	4.44861
106360	4.45342
106380	4.45831
106400	4.46326
106420	4.46828
106440	4.47337
106460	4.47853
106480	4.48375
106500	4.48905
106520	4.49441
106540	4.49984
106560	4.50534
106580	4.51091
106600	4.51655
106620	4.52225
106640	4.52803
106660	4.53387
106680	4.53978
106700	4.54575
106720	4.5518
106740	4.55791
106760	4.56409
106780	4.57033
106800	4.57664
106820	4.58302
106840	4.58947
106860	4.59598
106880	4.60256
106900	4.60921
106920	4.61592
106940	4.62269
106960	4.62954
106980	4.63645
107000	4.64342
107020	4.65046
107040	4.65757
107060	4.66474
107080	4.67198
107100	4.67928
107120	4.68664
107140	4.69407
107160	4.70157
107180	4.70913
107200	4.71675
107220	4.72444
107240	4.73219
107260	4.74
107280	4.74788
107300	4.75582
107320	4.76382
107340	4.77188
107360	4.78001
107380	4.7882
107400	4.79645
107420	4.80476
107440	4.81314
107460	4.82158
107480	4.83007
107500	4.83863
107520	4.84725
107540	4.85593
107560	4.86467
107580	4.87347
107600	4.88233
107620	4.89125
107640	4.90023
107660	4.90927
107680	4.91837
107700	4.92752
107720	4.93674
107740	4.94601
107760	4.95534
107780	4.96473
107800	4.97418
107820	4.98368
107840	4.99324
107860	5.00285
107880	5.01253
107900	5.02226
107920	5.03204
107940	5.04188
107960	5.05178
107980	5.06173
108000	5.07173
108020	5.08179
108040	5.09191
108060	5.10207
108080	5.1123
108100	5.12257
108120	5.1329
108140	5.14328
108160	5.15371
108180	5.1642
108200	5.17473
108220	5.18532
108240	5.19596
108260	5.20665
108280	5.2174
108300	5.22819
108320	5.23903
108340	5.24992
108360	5.26086
108380	5.27185
108400	5.28289
108420	5.29398
108440	5.30511
108460	5.31629
108480	5.32752
108500	5.3388
108520	5.35012
108540	5.36149
108560	5.37291
108580	5.38437
108600	5.39588
108620	5.40743
108640	5.41902
108660	5.43066
108680	5.44235
108700	5.45408
108720	5.46585
108740	5.47766
108760	5.48952
108780	5.50142
108800	5.51336
108820	5.52534
108840	5.53736
108860	5.54942
108880	5.56152
108900	5.57367
108920	5.58585
108940	5.59807
108960	5.61033
108980	5.62263
109000	5.63496
109020	5.64733
109040	5.65974
109060	5.67219
109080	5.68467
109100	5.69719
109120	5.70975
109140	5.72234
109160	5.73496
109180	5.74762
109200	5.76031
109220	5.77304
109240	5.78579
109260	5.79858
109280	5.81141
109300	5.82426
109320	5.83715
109340	5.85006
109360	5.86301
109380	5.87599
109400	5.88899
109420	5.90203
109440	5.91509
109460	5.92819
109480	5.94131
109500	5.95445
109520	5.96763
109540	5.98083
109560	5.99406
109580	6.00731
109600	6.02059
109620	6.03389
109640	6.04722
109660	6.06057
109680	6.07394
109700	6.08734
109720	6.10076
109740	6.1142
109760	6.12766
109780	6.14115
109800	6.15465
109820	6.16818
109840	6.18172
109860	6.19529
109880	6.20887
109900	6.22247
109920	6.23609
109940	6.24973
109960	6.26338
109980	6.27705
110000	6.29074
110020	6.30444
110040	6.31816
110060	6.33189
110080	6.34564
110100	6.3594
110120	6.37317
110140	6.38696
110160	6.40076
110180	6.41457
110200	6.42839
110220	6.44223
110240	6.45607
110260	6.46993
110280	6.48379
110300	6.49766
110320	6.51155
110340	6.52544
110360	6.53934
110380	6.55324
110400	6.56715
110420	6.58107
110440	6.595
110460	6.60893
110480	6.62286
110500	6.6368
110520	6.65075
110540	6.6647
110560	6.67865
110580	6.6926
110600	6.70656
110620	6.72052
110640	6.73448
110660	6.74844
110680	6.7624
110700	6.77637
110720	6.79033
110740	6.80429
110760	6.81825
110780	6.83221
110800	6.84616
110820	6.86012
110840	6.87407
110860	6.88802
110880	6.90196
110900	6.9159
110920	6.92984
110940	6.94377
110960	6.95769
110980	6.97161
111000	6.98552
111020	6.99943
111040	7.01333
111060	7.02722
111080	7.0411
111100	7.05498
111120	7.06884
111140	7.0827
111160	7.09655
111180	7.11039
111200	7.12421
111220	7.13803
111240	7.15184
111260	7.16563
111280	7.17941
111300	7.19318
111320	7.20694
111340	7.22068
111360	7.23441
111380	7.24813
111400	7.26183
111420	7.27552
111440	7.28919
111460	7.30285
111480	7.31649
111500	7.33012
111520	7.34373
111540	7.35732
111560	7.3709
111580	7.38446
111600	7.398
111620	7.41152
111640	7.42502
111660	7.43851
111680	7.45198
111700	7.46542
111720	7.47885
111740	7.49226
111760	7.50564
111780	7.51901
111800	7.53236
111820	7.54568
111840	7.55898
111860	7.57226
111880	7.58552
111900	7.59875
111920	7.61197
111940	7.62515
111960	7.63832
111980	7.65146
112000	7.66458
112020	7.67767
112040	7.69074
112060	7.70379
112080	7.71681
112100	7.7298
112120	7.74277
112140	7.75571
112160	7.76863
112180	7.78152
112200	7.79438
112220	7.80722
112240	7.82003
112260	7.83281
112280	7.84557
112300	7.85829
112320	7.87099
112340	7.88366
112360	7.8963
112380	7.90892
112400	7.9215
112420	7.93406
112440	7.94658
112460	7.95908
112480	7.97155
112500	7.98398
112520	7.99639
112540	8.00877
112560	8.02111
112580	8.03343
112600	8.04571
112620	8.05797
112640	8.07019
112660	8.08238
112680	8.09454
112700	8.10667
112720	8.11876
112740	8.13083
112760	8.14286
112780	8.15486
112800	8.16682
112820	8.17876
112840	8.19066
112860	8.20253
112880	8.21437
112900	8.22617
112920	8.23794
112940	8.24967
112960	8.26138
112980	8.27305
113000	8.28468
113020	8.29628
113040	8.30785
113060	8.31938
113080	8.33088
113100	8.34235
113120	8.35378
113140	8.36518
113160	8.37654
113180	8.38787
113200	8.39916
113220	8.41042
113240	8.42164
113260	8.43283
113280	8.44399
113300	8.4551
113320	8.46619
113340	8.47724
113360	8.48825
113380	8.49923
113400	8.51017
113420	8.52108
113440	8.53195
113460	8.54279
113480	8.55359
113500	8.56436
113520	8.57509
113540	8.58578
113560	8.59644
113580	8.60707
113600	8.61766
113620	8.62821
113640	8.63873
113660	8.64921
113680	8.65965
113700	8.67006
113720	8.68044
113740	8.69078
113760	8.70108
113780	8.71135
113800	8.72158
113820	8.73178
113840	8.74194
113860	8.75206
113880	8.76215
113900	8.77221
113920	8.78223
113940	8.79221
113960	8.80216
113980	8.81207
114000	8.82194
114020	8.83178
114040	8.84159
114060	8.85136
114080	8.8611
114100	8.87079
114120	8.88046
114140	8.89009
114160	8.89968
114180	8.90924
114200	8.91876
114220	8.92825
114240	8.93771
114260	8.94713
114280	8.95651
114300	8.96586
114320	8.97517
114340	8.98445
114360	8.9937
114380	9.00291
114400	9.01209
114420	9.02123
114440	9.03034
114460	9.03941
114480	9.04845
114500	9.05745
114520	9.06642
114540	9.07536
114560	9.08427
114580	9.09313
114600	9.10197
114620	9.11077
114640	9.11954
114660	9.12828
114680	9.13698
114700	9.14565
114720	9.15429
114740	9.16289
114760	9.17146
114780	9.18
114800	9.1885
114820	9.19697
114840	9.20541
114860	9.21382
114880	9.22219
114900	9.23054
114920	9.23885
114940	9.24713
114960	9.25537
114980	9.26359
115000	9.27177
115020	9.27992
115040	9.28804
115060	9.29613
115080	9.30419
115100	9.31222
115120	9.32021
115140	9.32818
115160	9.33611
115180	9.34401
115200	9.35189
115220	9.35973
115240	9.36754
115260	9.37533
115280	9.38308
115300	9.3908
115320	9.3985
115340	9.40616
115360	9.41379
115380	9.4214
115400	9.42897
115420	9.43652
115440	9.44404
115460	9.45153
115480	9.45899
115500	9.46642
115520	9.47382
115540	9.4812
115560	9.48854
115580	9.49586
115600	9.50315
115620	9.51042
115640	9.51765
115660	9.52486
115680	9.53204
115700	9.5392
115720	9.54632
115740	9.55342
115760	9.5605
115780	9.56754
115800	9.57457
115820	9.58156
115840	9.58853
115860	9.59547
115880	9.60238
115900	9.60927
115920	9.61614
115940	9.62298
115960	9.62979
115980	9.63658
116000	9.64334
116020	9.65008
116040	9.6568
116060	9.66349
116080	9.67015
116100	9.67679
116120	9.68341
116140	9.69
116160	9.69657
116180	9.70311
116200	9.70964
116220	9.71613
116240	9.72261
116260	9.72906
116280	9.73549
116300	9.74189
116320	9.74828
116340	9.75464
116360	9.76097
116380	9.76729
116400	9.77358
116420	9.77985
116440	9.7861
116460	9.79233
116480	9.79854
116500	9.80472
116520	9.81089
116540	9.81703
116560	9.82315
116580	9.82925
116600	9.83533
116620	9.84139
116640	9.84743
116660	9.85345
116680	9.85945
116700	9.86542
116720	9.87138
116740	9.87732
116760	9.88324
116780	9.88914
116800	9.89502
116820	9.90088
116840	9.90673
116860	9.91255
116880	9.91835
116900	9.92414
116920	9.92991
116940	9.93566
116960	9.94139
116980	9.9471
117000	9.9528
117020	9.95847
117040	9.96413
117060	9.96978
117080	9.9754
117100	9.98101
117120	9.9866
117140	9.99217
117160	9.99773
117180	10.0033
117200	10.0088
117220	10.0143
117240	10.0198
117260	10.0253
117280	10.0307
117300	10.0362
117320	10.0416
117340	10.047
117360	10.0524
117380	10.0578
117400	10.0632
117420	10.0685
117440	10.0738
117460	10.0792
117480	10.0845
117500	10.0898
117520	10.095
117540	10.1003
117560	10.1055
117580	10.1108
117600	10.116
117620	10.1212
117640	10.1264
117660	10.1316
117680	10.1367
117700	10.1419
117720	10.147
117740	10.1522
117760	10.1573
117780	10.1624
117800	10.1675
117820	10.1725
117840	10.1776
117860	10.1826
117880	10.1877
117900	10.1927
117920	10.1977
117940	10.2027
117960	10.2077
117980	10.2127
118000	10.2176
118020	10.2226
118040	10.2275
118060	10.2325
118080	10.2374
118100	10.2423
118120	10.2472
118140	10.2521
118160	10.257
118180	10.2618
118200	10.2667
118220	10.2715
118240	10.2764
118260	10.2812
118280	10.286
118300	10.2908
118320	10.2956
118340	10.3004
118360	10.3051
118380	10.3099
118400	10.3147
118420	10.3194
118440	10.3241
118460	10.3289
118480	10.3336
118500	10.3383
118520	10.343
118540	10.3477
118560	10.3523
118580	10.357
118600	10.3617
118620	10.3663
118640	10.371
118660	10.3756
118680	10.3802
118700	10.3849
118720	10.3895
118740	10.3941
118760	10.3987
118780	10.4033
118800	10.4078
118820	10.4124
118840	10.417
118860	10.4215
118880	10.4261
118900	10.4306
118920	10.4352
118940	10.4397
118960	10.4442
118980	10.4488
119000	10.4533
119020	10.4578
119040	10.4623
119060	10.4668
119080	10.4713
119100	10.4758
119120	10.4802
119140	10.4847
119160	10.4892
119180	10.4936
119200	10.4981
119220	10.5025
119240	10.5069
119260	10.5114
119280	10.5158
119300	10.5202
119320	10.5246
119340	10.529
119360	10.5334
119380	10.5378
119400	10.5422
119420	10.5466
119440	10.551
119460	10.5554
119480	10.5597
119500	10.5641
119520	10.5684
119540	10.5728
119560	10.5771
119580	10.5815
119600	10.5858
119620	10.5901
119640	10.5945
119660	10.5988
119680	10.6031
119700	10.6074
119720	10.6117
119740	10.616
119760	10.6203
119780	10.6246
119800	10.6289
119820	10.6331
119840	10.6374
119860	10.6417
119880	10.6459
119900	10.6502
119920	10.6545
119940	10.6587
119960	10.663
119980	10.6672
120000	10.6714
120020	10.6757
120040	10.6799
120060	10.6841
120080	10.6883
120100	10.6925
120120	10.6968
120140	10.701
120160	10.7052
120180	10.7094
120200	10.7135
120220	10.7177
120240	10.7219
120260	10.7261
120280	10.7303
120300	10.7344
120320	10.7386
120340	10.7428
120360	10.7469
120380	10.7511
120400	10.7552
120420	10.7594
120440	10.7635
120460	10.7677
120480	10.7718
120500	10.7759
120520	10.7801
120540	10.7842
120560	10.7883
120580	10.7924
120600	10.7965
120620	10.8006
120640	10.8047
120660	10.8088
120680	10.8129
120700	10.817
120720	10.8211
120740	10.8252
120760	10.8292
120780	10.8333
120800	10.8374
120820	10.8415
120840	10.8455
120860	10.8496
120880	10.8536
120900	10.8577
120920	10.8617
120940	10.8658
120960	10.8698
120980	10.8738
121000	10.8779
121020	10.8819
121040	10.8859
121060	10.8899
121080	10.8939
121100	10.8979
121120	10.9019
121140	10.9059
121160	10.9099
121180	10.9139
121200	10.9179
121220	10.9219
121240	10.9258
121260	10.9298
121280	10.9338
121300	10.9377
121320	10.9417
121340	10.9457
121360	10.9496
121380	10.9535
121400	10.9575
121420	10.9614
121440	10.9653
121460	10.9693
121480	10.9732
121500	10.9771
121520	10.981
121540	10.9849
121560	10.9888
121580	10.9927
121600	10.9966
121620	11.0005
121640	11.0044
121660	11.0082
121680	11.0121
121700	11.016
121720	11.0198
121740	11.0237
121760	11.0275
121780	11.0314
121800	11.0352
121820	11.039
121840	11.0428
121860	11.0467
121880	11.0505
121900	11.0543
121920	11.0581
121940	11.0619
121960	11.0657
121980	11.0694
122000	11.0732
122020	11.077
122040	11.0807
122060	11.0845
122080	11.0883
122100	11.092
122120	11.0957
122140	11.0995
122160	11.1032
122180	11.1069
122200	11.1106
122220	11.1143
122240	11.118
122260	11.1217
122280	11.1254
122300	11.129
122320	11.1327
122340	11.1364
122360	11.14
122380	11.1436
122400	11.1473
122420	11.1509
122440	11.1545
122460	11.1581
122480	11.1617
122500	11.1653
122520	11.1689
122540	11.1725
122560	11.1761
122580	11.1796
122600	11.1832
122620	11.1867
122640	11.1902
122660	11.1938
122680	11.1973
122700	11.2008
122720	11.2043
122740	11.2078
122760	11.2112
122780	11.2147
122800	11.2182
122820	11.2216
122840	11.225
122860	11.2285
122880	11.2319
122900	11.2353
122920	11.2387
122940	11.2421
122960	11.2455
122980	11.2488
123000	11.2522
123020	11.2555
123040	11.2588
123060	11.2622
123080	11.2655
123100	11.2688
123120	11.2721
123140	11.2753
123160	11.2786
123180	11.2818
123200	11.2851
123220	11.2883
123240	11.2915
123260	11.2947
123280	11.2979
123300	11.3011
123320	11.3042
123340	11.3074
123360	11.3105
123380	11.3136
