66920	700.116
66940	700.116
66960	700.117
66980	700.117
67000	700.117
67020	700.118
67040	700.118
67060	700.118
67080	700.119
67100	700.119
67120	700.119
67140	700.12
67160	700.12
67180	700.12
67200	700.121
67220	700.121
67240	700.121
67260	700.122
67280	700.122
67300	700.122
67320	700.122
67340	700.123
67360	700.123
67380	700.123
67400	700.124
67420	700.124
67440	700.124
67460	700.124
67480	700.125
67500	700.125
67520	700.125
67540	700.125
67560	700.126
67580	700.126
67600	700.126
67620	700.126
67640	700.127
67660	700.127
67680	700.127
67700	700.127
67720	700.128
67740	700.128
67760	700.128
67780	700.128
67800	700.128
67820	700.128
67840	700.129
67860	700.129
67880	700.129
67900	700.129
67920	700.129
67940	700.129
67960	700.13
67980	700.13
68000	700.13
68020	700.13
68040	700.13
68060	700.13
68080	700.13
68100	700.13
68120	700.13
68140	700.13
68160	700.13
68180	700.13
68200	700.13
68220	700.13
68240	700.13
68260	700.13
68280	700.13
68300	700.13
68320	700.13
68340	700.13
68360	700.13
68380	700.13
68400	700.13
68420	700.13
68440	700.13
68460	700.13
68480	700.13
68500	700.13
68520	700.129
68540	700.129
68560	700.129
68580	700.129
68600	700.129
68620	700.128
68640	700.128
68660	700.128
68680	700.128
68700	700.127
68720	700.127
68740	700.127
68760	700.126
68780	700.126
68800	700.126
68820	700.125
68840	700.125
68860	700.125
68880	700.124
68900	700.124
68920	700.123
68940	700.123
68960	700.122
68980	700.122
69000	700.121
69020	700.12
69040	700.12
69060	700.119
69080	700.118
69100	700.118
69120	700.117
69140	700.116
69160	700.116
69180	700.115
69200	700.114
69220	700.113
69240	700.112
69260	700.111
69280	700.111
69300	700.11
69320	700.109
69340	700.108
69360	700.107
69380	700.105
69400	700.104
69420	700.103
69440	700.102
69460	700.101
69480	700.1
69500	700.098
69520	700.097
69540	700.096
69560	700.094
69580	700.093
69600	700.091
69620	700.09
69640	700.088
69660	700.087
69680	700.085
69700	700.083
69720	700.082
69740	700.08
69760	700.078
69780	700.076
69800	700.074
69820	700.072
69840	700.07
69860	700.068
69880	700.066
69900	700.064
69920	700.062
69940	700.06
69960	700.057
69980	700.055
70000	700.053
70020	700.05
70040	700.048
70060	700.045
70080	700.042
70100	700.04
70120	700.037
70140	700.034
70160	700.031
70180	700.028
70200	700.025
70220	700.022
70240	700.019
70260	700.016
70280	700.013
70300	700.009
70320	700.006
70340	700.003
70360	699.999
70380	699.996
70400	699.992
70420	699.988
70440	699.984
70460	699.981
70480	699.977
70500	699.973
70520	699.969
70540	699.965
70560	699.961
70580	699.956
70600	699.952
70620	699.948
70640	699.943
70660	699.939
70680	699.934
70700	699.93
70720	699.925
70740	699.92
70760	699.916
70780	699.911
70800	699.906
70820	699.901
70840	699.896
70860	699.891
70880	699.886
70900	699.881
70920	699.876
70940	699.871
70960	699.866
70980	699.86
71000	699.855
71020	699.85
71040	699.845
71060	699.839
71080	699.834
71100	699.829
71120	699.824
71140	699.818
71160	699.813
71180	699.808
71200	699.803
71220	699.798
71240	699.793
71260	699.788
71280	699.783
71300	699.778
71320	699.773
71340	699.768
71360	699.763
71380	699.759
71400	699.754
71420	699.75
71440	699.746
71460	699.742
71480	699.738
71500	699.734
71520	699.731
71540	699.727
71560	699.724
71580	699.721
71600	699.718
71620	699.716
71640	699.713
71660	699.711
71680	699.709
71700	699.708
71720	699.707
71740	699.706
71760	699.705
71780	699.705
71800	699.705
71820	699.705
71840	699.706
71860	699.707
71880	699.708
71900	699.71
71920	699.712
71940	699.715
71960	699.717
71980	699.721
72000	699.725
72020	699.729
72040	699.733
72060	699.738
72080	699.744
72100	699.75
72120	699.756
72140	699.763
72160	699.77
72180	699.778
72200	699.786
72220	699.795
72240	699.803
72260	699.813
72280	699.823
72300	699.833
72320	699.844
72340	699.855
72360	699.866
72380	699.878
72400	699.89
72420	699.902
72440	699.915
72460	699.928
72480	699.942
72500	699.955
72520	699.969
72540	699.983
72560	699.998
72580	700.012
72600	700.027
72620	700.042
72640	700.057
72660	700.072
72680	700.087
72700	700.102
72720	700.118
72740	700.133
72760	700.148
72780	700.163
72800	700.179
72820	700.194
72840	700.209
72860	700.223
72880	700.238
72900	700.253
72920	700.267
72940	700.281
72960	700.295
72980	700.308
73000	700.321
73020	700.334
73040	700.347
73060	700.359
73080	700.371
73100	700.383
73120	700.394
73140	700.405
73160	700.415
73180	700.425
73200	700.435
73220	700.444
73240	700.453
73260	700.461
73280	700.469
73300	700.477
73320	700.484
73340	700.49
73360	700.496
73380	700.502
73400	700.507
73420	700.512
73440	700.516
73460	700.52
73480	700.524
73500	700.527
73520	700.529
73540	700.532
73560	700.534
73580	700.535
73600	700.536
73620	700.537
73640	700.537
73660	700.537
73680	700.537
73700	700.536
73720	700.535
73740	700.534
73760	700.533
73780	700.531
73800	700.529
73820	700.526
73840	700.523
73860	700.521
73880	700.517
73900	700.514
73920	700.511
73940	700.507
73960	700.503
73980	700.499
74000	700.495
74020	700.49
74040	700.486
74060	700.481
74080	700.476
74100	700.471
74120	700.466
74140	700.461
74160	700.456
74180	700.451
74200	700.445
74220	700.44
74240	700.435
74260	700.429
74280	700.424
74300	700.418
74320	700.412
74340	700.407
74360	700.401
74380	700.395
74400	700.39
74420	700.384
74440	700.378
74460	700.373
74480	700.367
74500	700.362
74520	700.356
74540	700.35
74560	700.345
74580	700.339
74600	700.334
74620	700.328
74640	700.323
74660	700.318
74680	700.312
74700	700.307
74720	700.302
74740	700.297
74760	700.291
74780	700.286
74800	700.281
74820	700.276
74840	700.271
74860	700.267
74880	700.262
74900	700.257
74920	700.252
74940	700.248
74960	700.243
74980	700.239
75000	700.234
75020	700.23
75040	700.225
75060	700.221
75080	700.217
75100	700.213
75120	700.209
75140	700.205
75160	700.201
75180	700.197
75200	700.193
75220	700.189
75240	700.185
75260	700.182
75280	700.178
75300	700.174
75320	700.171
75340	700.167
75360	700.164
75380	700.16
75400	700.157
75420	700.154
75440	700.151
75460	700.147
75480	700.144
75500	700.141
75520	700.138
75540	700.135
75560	700.132
75580	700.129
75600	700.126
75620	700.123
75640	700.12
75660	700.118
75680	700.115
75700	700.112
75720	700.109
75740	700.107
75760	700.104
75780	700.102
75800	700.099
75820	700.097
75840	700.094
75860	700.092
75880	700.089
75900	700.087
75920	700.084
75940	700.082
75960	700.079
75980	700.077
76000	700.075
76020	700.072
76040	700.07
76060	700.068
76080	700.065
76100	700.063
76120	700.061
76140	700.059
76160	700.056
76180	700.054
76200	700.052
76220	700.05
76240	700.047
76260	700.045
76280	700.043
76300	700.041
76320	700.038
76340	700.036
76360	700.034
76380	700.032
76400	700.029
76420	700.027
76440	700.025
76460	700.023
76480	700.02
76500	700.018
76520	700.016
76540	700.013
76560	700.011
76580	700.008
76600	700.006
76620	700.004
76640	700.001
76660	699.999
76680	699.996
76700	699.994
76720	699.991
76740	699.988
76760	699.986
76780	699.983
76800	699.98
76820	699.978
76840	699.975
76860	699.972
76880	699.969
76900	699.967
76920	699.964
76940	699.961
76960	699.958
76980	699.955
77000	699.952
77020	699.949
77040	699.945
77060	699.942
77080	699.939
77100	699.936
77120	699.932
77140	699.929
77160	699.926
77180	699.922
77200	699.919
77220	699.915
77240	699.912
77260	699.908
77280	699.905
77300	699.901
77320	699.897
77340	699.893
77360	699.89
77380	699.886
77400	699.882
77420	699.878
77440	699.874
77460	699.87
77480	699.867
77500	699.863
77520	699.859
77540	699.855
77560	699.851
77580	699.847
77600	699.843
77620	699.839
77640	699.835
77660	699.831
77680	699.827
77700	699.823
77720	699.819
77740	699.815
77760	699.811
77780	699.807
77800	699.804
77820	699.8
77840	699.796
77860	699.793
77880	699.789
77900	699.786
77920	699.783
77940	699.779
77960	699.776
77980	699.773
78000	699.77
78020	699.768
78040	699.765
78060	699.763
78080	699.76
78100	699.758
78120	699.756
78140	699.754
78160	699.753
78180	699.751
78200	699.75
78220	699.749
78240	699.748
78260	699.748
78280	699.748
78300	699.748
78320	699.748
78340	699.748
78360	699.749
78380	699.75
78400	699.751
78420	699.753
78440	699.755
78460	699.757
78480	699.759
78500	699.762
78520	699.765
78540	699.769
78560	699.773
78580	699.777
78600	699.781
78620	699.786
78640	699.791
78660	699.796
78680	699.802
78700	699.808
78720	699.814
78740	699.821
78760	699.828
78780	699.835
78800	699.843
78820	699.851
78840	699.859
78860	699.867
78880	699.876
78900	699.885
78920	699.894
78940	699.904
78960	699.913
78980	699.923
79000	699.933
79020	699.944
79040	699.954
79060	699.965
79080	699.975
79100	699.986
79120	699.997
79140	700.008
79160	700.019
79180	700.03
79200	700.041
79220	700.052
79240	700.063
79260	700.075
79280	700.086
79300	700.097
79320	700.108
79340	700.118
79360	700.129
79380	700.14
79400	700.15
79420	700.16
79440	700.171
79460	700.18
79480	700.19
79500	700.2
79520	700.209
79540	700.218
79560	700.227
79580	700.235
79600	700.244
79620	700.252
79640	700.259
79660	700.267
79680	700.274
79700	700.281
79720	700.287
79740	700.293
79760	700.299
79780	700.305
79800	700.31
79820	700.315
79840	700.319
79860	700.324
79880	700.328
79900	700.331
79920	700.335
79940	700.338
79960	700.341
79980	700.343
80000	700.345
80020	700.347
80040	700.349
80060	700.35
80080	700.352
80100	700.353
80120	700.353
80140	700.354
80160	700.354
80180	700.354
80200	700.354
80220	700.353
80240	700.353
80260	700.352
80280	700.351
80300	700.35
80320	700.349
80340	700.348
80360	700.346
80380	700.345
80400	700.343
80420	700.341
80440	700.339
80460	700.337
80480	700.335
80500	700.333
80520	700.331
80540	700.329
80560	700.326
80580	700.324
80600	700.322
80620	700.319
80640	700.317
80660	700.315
80680	700.312
80700	700.31
80720	700.307
80740	700.305
80760	700.303
80780	700.3
80800	700.298
80820	700.295
80840	700.293
80860	700.291
80880	700.288
80900	700.286
80920	700.284
80940	700.282
80960	700.279
80980	700.277
81000	700.275
81020	700.273
81040	700.271
81060	700.269
81080	700.266
81100	700.264
81120	700.262
81140	700.26
81160	700.258
81180	700.256
81200	700.254
81220	700.252
81240	700.25
81260	700.248
81280	700.246
81300	700.244
81320	700.243
81340	700.241
81360	700.239
81380	700.237
81400	700.235
81420	700.233
81440	700.231
81460	700.228
81480	700.226
81500	700.224
81520	700.222
81540	700.22
81560	700.218
81580	700.215
81600	700.213
81620	700.211
81640	700.208
81660	700.206
81680	700.203
81700	700.201
81720	700.198
81740	700.195
81760	700.192
81780	700.19
81800	700.187
81820	700.184
81840	700.181
81860	700.177
81880	700.174
81900	700.171
81920	700.168
81940	700.164
81960	700.161
81980	700.157
82000	700.153
82020	700.15
82040	700.146
82060	700.142
82080	700.138
82100	700.134
82120	700.13
82140	700.125
82160	700.121
82180	700.117
82200	700.112
82220	700.108
82240	700.103
82260	700.098
82280	700.094
82300	700.089
82320	700.084
82340	700.079
82360	700.074
82380	700.069
82400	700.064
82420	700.059
82440	700.053
82460	700.048
82480	700.043
82500	700.037
82520	700.032
82540	700.026
82560	700.021
82580	700.015
82600	700.01
82620	700.004
82640	699.999
82660	699.993
82680	699.988
82700	699.982
82720	699.977
82740	699.971
82760	699.965
82780	699.96
82800	699.954
82820	699.949
82840	699.944
82860	699.938
82880	699.933
82900	699.928
82920	699.923
82940	699.917
82960	699.912
82980	699.908
83000	699.903
83020	699.898
83040	699.893
83060	699.889
83080	699.885
83100	699.88
83120	699.876
83140	699.872
83160	699.868
83180	699.865
83200	699.861
83220	699.858
83240	699.855
83260	699.852
83280	699.85
83300	699.847
83320	699.845
83340	699.843
83360	699.841
83380	699.839
83400	699.838
83420	699.837
83440	699.836
83460	699.836
83480	699.835
83500	699.835
83520	699.836
83540	699.836
83560	699.837
83580	699.838
83600	699.84
83620	699.842
83640	699.844
83660	699.846
83680	699.849
83700	699.852
83720	699.855
83740	699.859
83760	699.863
83780	699.868
83800	699.872
83820	699.877
83840	699.883
83860	699.888
83880	699.894
83900	699.9
83920	699.907
83940	699.914
83960	699.921
83980	699.928
84000	699.936
84020	699.944
84040	699.952
84060	699.961
84080	699.97
84100	699.979
84120	699.988
84140	699.997
84160	700.007
84180	700.017
84200	700.027
84220	700.037
84240	700.047
84260	700.058
84280	700.068
84300	700.079
84320	700.09
84340	700.1
84360	700.111
84380	700.122
84400	700.133
84420	700.144
84440	700.155
84460	700.166
84480	700.177
84500	700.188
84520	700.199
84540	700.21
84560	700.221
84580	700.231
84600	700.242
84620	700.252
84640	700.263
84660	700.273
84680	700.283
84700	700.293
84720	700.302
84740	700.312
84760	700.321
84780	700.33
84800	700.338
84820	700.347
84840	700.355
84860	700.363
84880	700.371
84900	700.379
84920	700.386
84940	700.393
84960	700.4
84980	700.406
85000	700.412
85020	700.418
85040	700.424
85060	700.429
85080	700.434
85100	700.439
85120	700.443
85140	700.448
85160	700.452
85180	700.455
85200	700.459
85220	700.462
85240	700.465
85260	700.467
85280	700.469
85300	700.471
85320	700.473
85340	700.475
85360	700.476
85380	700.477
85400	700.478
85420	700.478
85440	700.479
85460	700.479
85480	700.479
85500	700.479
85520	700.478
85540	700.478
85560	700.477
85580	700.476
85600	700.475
85620	700.473
85640	700.472
85660	700.47
85680	700.468
85700	700.467
85720	700.465
85740	700.462
85760	700.46
85780	700.458
85800	700.455
85820	700.453
85840	700.45
85860	700.447
85880	700.444
85900	700.441
85920	700.438
85940	700.435
85960	700.432
85980	700.429
86000	700.425
86020	700.422
86040	700.419
86060	700.415
86080	700.412
86100	700.408
86120	700.405
86140	700.401
86160	700.398
86180	700.394
86200	700.39
86220	700.387
86240	700.383
86260	700.379
86280	700.376
86300	700.372
86320	700.368
86340	700.365
86360	700.361
86380	700.357
86400	700.354
86420	700.35
86440	700.346
86460	700.343
86480	700.339
86500	700.336
86520	700.332
86540	700.328
86560	700.325
86580	700.321
86600	700.318
86620	700.314
86640	700.311
86660	700.307
86680	700.304
86700	700.3
86720	700.297
86740	700.293
86760	700.29
86780	700.287
86800	700.283
86820	700.28
86840	700.277
86860	700.273
86880	700.27
86900	700.267
86920	700.264
86940	700.26
86960	700.257
86980	700.254
87000	700.251
87020	700.248
87040	700.245
87060	700.242
87080	700.238
87100	700.235
87120	700.232
87140	700.229
87160	700.226
87180	700.223
87200	700.22
87220	700.217
87240	700.214
87260	700.211
87280	700.208
87300	700.205
87320	700.202
87340	700.199
87360	700.196
87380	700.193
87400	700.19
87420	700.187
87440	700.185
87460	700.182
87480	700.179
87500	700.176
87520	700.173
87540	700.17
87560	700.167
87580	700.164
87600	700.161
87620	700.158
87640	700.155
87660	700.152
87680	700.149
87700	700.146
87720	700.143
87740	700.14
87760	700.137
87780	700.133
87800	700.13
87820	700.127
87840	700.124
87860	700.121
87880	700.117
87900	700.114
87920	700.111
87940	700.108
87960	700.104
87980	700.101
88000	700.097
88020	700.094
88040	700.09
88060	700.087
88080	700.083
88100	700.08
88120	700.076
88140	700.072
88160	700.068
88180	700.065
88200	700.061
88220	700.057
88240	700.053
88260	700.049
88280	700.045
88300	700.04
88320	700.036
88340	700.032
88360	700.027
88380	700.023
88400	700.018
88420	700.014
88440	700.009
88460	700.005
88480	700
88500	699.995
88520	699.99
88540	699.985
88560	699.98
88580	699.974
88600	699.969
88620	699.964
88640	699.958
88660	699.953
88680	699.947
88700	699.941
88720	699.935
88740	699.929
88760	699.923
88780	699.917
88800	699.911
88820	699.905
88840	699.898
88860	699.892
88880	699.885
88900	699.878
88920	699.871
88940	699.864
88960	699.857
88980	699.85
89000	699.843
89020	699.836
89040	699.828
89060	699.821
89080	699.813
89100	699.805
89120	699.797
89140	699.789
89160	699.781
89180	699.773
89200	699.765
89220	699.757
89240	699.748
89260	699.74
89280	699.732
89300	699.723
89320	699.714
89340	699.706
89360	699.697
89380	699.688
89400	699.68
89420	699.671
89440	699.662
89460	699.653
89480	699.645
89500	699.636
89520	699.627
89540	699.618
89560	699.61
89580	699.601
89600	699.593
89620	699.584
89640	699.576
89660	699.568
89680	699.56
89700	699.552
89720	699.544
89740	699.537
89760	699.529
89780	699.522
89800	699.515
89820	699.509
89840	699.502
89860	699.497
89880	699.491
89900	699.486
89920	699.481
89940	699.476
89960	699.472
89980	699.468
90000	699.465
90020	699.462
90040	699.46
90060	699.458
90080	699.457
90100	699.456
90120	699.456
90140	699.456
90160	699.458
90180	699.459
90200	699.462
90220	699.465
90240	699.469
90260	699.473
90280	699.479
90300	699.484
90320	699.491
90340	699.499
90360	699.507
90380	699.516
90400	699.526
90420	699.536
90440	699.547
90460	699.559
90480	699.572
90500	699.586
90520	699.6
90540	699.615
90560	699.63
90580	699.647
90600	699.664
90620	699.681
90640	699.7
90660	699.718
90680	699.738
90700	699.758
90720	699.778
90740	699.799
90760	699.82
90780	699.842
90800	699.864
90820	699.886
90840	699.909
90860	699.931
90880	699.954
90900	699.977
90920	700
90940	700.023
90960	700.046
90980	700.069
91000	700.092
91020	700.115
91040	700.137
91060	700.159
91080	700.181
91100	700.202
91120	700.223
91140	700.244
91160	700.264
91180	700.284
91200	700.303
91220	700.321
91240	700.339
91260	700.357
91280	700.373
91300	700.389
91320	700.405
91340	700.419
91360	700.433
91380	700.446
91400	700.459
91420	700.47
91440	700.481
91460	700.491
91480	700.501
91500	700.509
91520	700.517
91540	700.524
91560	700.531
91580	700.536
91600	700.541
91620	700.545
91640	700.549
91660	700.552
91680	700.554
91700	700.555
91720	700.556
91740	700.556
91760	700.556
91780	700.555
91800	700.553
91820	700.551
91840	700.549
91860	700.546
91880	700.542
91900	700.539
91920	700.534
91940	700.53
91960	700.524
91980	700.519
92000	700.513
92020	700.507
92040	700.501
92060	700.494
92080	700.487
92100	700.48
92120	700.473
92140	700.465
92160	700.457
92180	700.449
92200	700.441
92220	700.433
92240	700.425
92260	700.417
92280	700.408
92300	700.4
92320	700.391
92340	700.382
92360	700.374
92380	700.365
92400	700.356
92420	700.348
92440	700.339
92460	700.33
92480	700.322
92500	700.313
92520	700.305
92540	700.296
92560	700.288
92580	700.279
92600	700.271
92620	700.263
92640	700.255
92660	700.247
92680	700.239
92700	700.231
92720	700.223
92740	700.216
92760	700.208
92780	700.201
92800	700.194
92820	700.186
92840	700.179
92860	700.172
92880	700.166
92900	700.159
92920	700.153
92940	700.146
92960	700.14
92980	700.134
93000	700.128
93020	700.122
93040	700.116
93060	700.111
93080	700.105
93100	700.1
93120	700.095
93140	700.09
93160	700.085
93180	700.08
93200	700.076
93220	700.072
93240	700.067
93260	700.063
93280	700.059
93300	700.056
93320	700.052
93340	700.049
93360	700.045
93380	700.042
93400	700.039
93420	700.036
93440	700.034
93460	700.031
93480	700.029
93500	700.027
93520	700.025
93540	700.023
93560	700.021
93580	700.02
93600	700.018
93620	700.017
93640	700.016
93660	700.015
93680	700.015
93700	700.014
93720	700.014
93740	700.014
93760	700.014
93780	700.014
93800	700.014
93820	700.014
93840	700.015
93860	700.016
93880	700.017
93900	700.018
93920	700.019
93940	700.02
93960	700.022
93980	700.023
94000	700.025
94020	700.027
94040	700.029
94060	700.031
94080	700.034
94100	700.036
94120	700.039
94140	700.042
94160	700.045
94180	700.048
94200	700.051
94220	700.054
94240	700.057
94260	700.061
94280	700.064
94300	700.068
94320	700.072
94340	700.075
94360	700.079
94380	700.083
94400	700.087
94420	700.091
94440	700.096
94460	700.1
94480	700.104
94500	700.108
94520	700.113
94540	700.117
94560	700.121
94580	700.126
94600	700.13
94620	700.135
94640	700.139
94660	700.143
94680	700.148
94700	700.152
94720	700.157
94740	700.161
94760	700.165
94780	700.17
94800	700.174
94820	700.178
94840	700.182
94860	700.186
94880	700.19
94900	700.194
94920	700.198
94940	700.202
94960	700.205
94980	700.209
95000	700.213
95020	700.216
95040	700.219
95060	700.223
95080	700.226
95100	700.229
95120	700.232
95140	700.234
95160	700.237
95180	700.24
95200	700.242
95220	700.244
95240	700.246
95260	700.248
95280	700.25
95300	700.252
95320	700.254
95340	700.255
95360	700.257
95380	700.258
95400	700.259
95420	700.26
95440	700.261
95460	700.262
95480	700.262
95500	700.263
95520	700.263
95540	700.263
95560	700.263
95580	700.263
95600	700.263
95620	700.263
95640	700.262
95660	700.262
95680	700.261
95700	700.26
95720	700.259
95740	700.258
95760	700.257
95780	700.256
95800	700.255
95820	700.253
95840	700.252
95860	700.25
95880	700.249
95900	700.247
95920	700.245
95940	700.243
95960	700.241
95980	700.239
96000	700.237
96020	700.234
96040	700.232
96060	700.23
96080	700.227
96100	700.225
96120	700.222
96140	700.22
96160	700.217
96180	700.214
96200	700.212
96220	700.209
96240	700.206
96260	700.203
96280	700.2
96300	700.197
96320	700.194
96340	700.191
96360	700.188
96380	700.185
96400	700.182
96420	700.179
96440	700.176
96460	700.173
96480	700.17
96500	700.167
96520	700.164
96540	700.161
96560	700.158
96580	700.155
96600	700.152
96620	700.149
96640	700.146
96660	700.143
96680	700.14
96700	700.137
96720	700.134
96740	700.132
96760	700.129
96780	700.126
96800	700.123
96820	700.12
96840	700.118
96860	700.115
96880	700.112
96900	700.11
96920	700.107
96940	700.105
96960	700.102
96980	700.1
97000	700.097
97020	700.095
97040	700.092
97060	700.09
97080	700.088
97100	700.086
97120	700.084
97140	700.082
97160	700.08
97180	700.078
97200	700.076
97220	700.074
97240	700.072
97260	700.07
97280	700.069
97300	700.067
97320	700.065
97340	700.064
97360	700.062
97380	700.061
97400	700.06
97420	700.058
97440	700.057
97460	700.056
97480	700.055
97500	700.054
97520	700.053
97540	700.052
97560	700.051
97580	700.05
97600	700.05
97620	700.049
97640	700.048
97660	700.048
97680	700.047
97700	700.047
97720	700.047
97740	700.046
97760	700.046
97780	700.046
97800	700.046
97820	700.046
97840	700.046
97860	700.046
97880	700.046
97900	700.046
97920	700.046
97940	700.046
97960	700.047
97980	700.047
98000	700.048
98020	700.048
98040	700.049
98060	700.049
98080	700.05
98100	700.05
98120	700.051
98140	700.052
98160	700.053
98180	700.054
98200	700.054
98220	700.055
98240	700.056
98260	700.057
98280	700.058
98300	700.06
98320	700.061
98340	700.062
98360	700.063
98380	700.064
98400	700.065
98420	700.067
98440	700.068
98460	700.069
98480	700.071
98500	700.072
98520	700.073
98540	700.075
98560	700.076
98580	700.078
98600	700.079
98620	700.081
98640	700.082
98660	700.083
98680	700.085
98700	700.086
98720	700.088
98740	700.089
98760	700.091
98780	700.092
98800	700.094
98820	700.095
98840	700.097
98860	700.098
98880	700.1
98900	700.101
98920	700.103
98940	700.104
98960	700.106
98980	700.107
99000	700.109
99020	700.11
99040	700.111
99060	700.113
99080	700.114
99100	700.115
99120	700.117
99140	700.118
99160	700.119
99180	700.12
99200	700.122
99220	700.123
99240	700.124
99260	700.125
99280	700.126
99300	700.127
99320	700.128
99340	700.129
99360	700.13
99380	700.131
99400	700.132
99420	700.133
99440	700.134
99460	700.135
99480	700.135
99500	700.136
99520	700.137
99540	700.138
99560	700.138
99580	700.139
99600	700.139
99620	700.14
99640	700.141
99660	700.141
99680	700.141
99700	700.142
99720	700.142
99740	700.143
99760	700.143
99780	700.143
99800	700.143
99820	700.144
99840	700.144
99860	700.144
99880	700.144
99900	700.144
99920	700.144
99940	700.144
99960	700.144
99980	700.144
100000	700.144
100020	700.144
100040	700.187
100060	700.23
100080	700.272
100100	700.315
100120	700.357
100140	700.399
100160	700.44
100180	700.481
100200	700.522
100220	700.563
100240	700.603
100260	700.643
100280	700.682
100300	700.721
100320	700.759
100340	700.797
100360	700.835
100380	700.871
100400	700.908
100420	700.944
100440	700.979
100460	701.013
100480	701.048
100500	701.081
100520	701.114
100540	701.146
100560	701.178
100580	701.209
100600	701.239
100620	701.269
100640	701.298
100660	701.326
100680	701.354
100700	701.381
100720	701.407
100740	701.433
100760	701.458
100780	701.482
100800	701.506
100820	701.529
100840	701.551
100860	701.573
100880	701.594
100900	701.614
100920	701.634
100940	701.653
100960	701.672
100980	701.69
101000	701.707
101020	701.724
101040	701.74
101060	701.755
101080	701.77
101100	701.785
101120	701.798
101140	701.812
101160	701.825
101180	701.837
101200	701.849
101220	701.86
101240	701.871
101260	701.881
101280	701.891
101300	701.901
101320	701.91
101340	701.919
101360	701.928
101380	701.936
101400	701.944
101420	701.952
101440	701.959
101460	701.966
101480	701.973
101500	701.98
101520	701.986
101540	701.992
101560	701.999
101580	702.005
101600	702.011
101620	702.017
101640	702.022
101660	702.028
101680	702.034
101700	702.04
101720	702.045
101740	702.051
101760	702.057
101780	702.063
101800	702.069
101820	702.075
101840	702.082
101860	702.088
101880	702.095
101900	702.102
101920	702.109
101940	702.116
101960	702.123
101980	702.131
102000	702.139
102020	702.147
102040	702.156
102060	702.165
102080	702.174
102100	702.184
102120	702.194
102140	702.204
102160	702.215
102180	702.226
102200	702.237
102220	702.249
102240	702.262
102260	702.274
102280	702.287
102300	702.301
102320	702.315
102340	702.329
102360	702.344
102380	702.359
102400	702.374
102420	702.39
102440	702.407
102460	702.423
102480	702.44
102500	702.458
102520	702.476
102540	702.494
102560	702.512
102580	702.531
102600	702.55
102620	702.569
102640	702.589
102660	702.609
102680	702.629
102700	702.649
102720	702.67
102740	702.69
102760	702.711
102780	702.732
102800	702.753
102820	702.774
102840	702.795
102860	702.816
102880	702.837
102900	702.858
102920	702.879
102940	702.899
102960	702.919
102980	702.939
103000	702.959
103020	702.979
103040	702.998
103060	703.016
103080	703.034
103100	703.052
103120	703.068
103140	703.085
103160	703.1
103180	703.115
103200	703.129
103220	703.142
103240	703.154
103260	703.165
103280	703.175
103300	703.184
103320	703.192
103340	703.198
103360	703.203
103380	703.206
103400	703.209
103420	703.209
103440	703.208
103460	703.205
103480	703.2
103500	703.194
103520	703.185
103540	703.175
103560	703.162
103580	703.147
103600	703.13
103620	703.11
103640	703.088
103660	703.064
103680	703.037
103700	703.007
103720	702.974
103740	702.938
103760	702.9
103780	702.858
103800	702.813
103820	702.765
103840	702.714
103860	702.659
103880	702.6
103900	702.538
103920	702.473
103940	702.403
103960	702.33
103980	702.253
104000	702.171
104020	702.085
104040	701.996
104060	701.901
104080	701.803
104100	701.7
104120	701.592
104140	701.48
104160	701.363
104180	701.241
104200	701.114
104220	700.982
104240	700.845
104260	700.703
104280	700.556
104300	700.404
104320	700.246
104340	700.083
104360	699.915
104380	699.741
104400	699.561
104420	699.377
104440	699.186
104460	698.99
104480	698.789
104500	698.582
104520	698.369
104540	698.15
104560	697.926
104580	697.697
104600	697.461
104620	697.221
104640	696.974
104660	696.722
104680	696.465
104700	696.202
104720	695.934
104740	695.661
104760	695.383
104780	695.099
104800	694.811
104820	694.518
104840	694.22
104860	693.917
104880	693.61
104900	693.299
104920	692.984
104940	692.664
104960	692.341
104980	692.015
105000	691.685
105020	691.352
105040	691.017
105060	690.679
105080	690.338
105100	689.995
105120	689.651
105140	689.306
105160	688.959
105180	688.611
105200	688.263
105220	687.915
105240	687.567
105260	687.22
105280	686.874
105300	686.529
105320	686.186
105340	685.845
105360	685.506
105380	685.171
105400	684.839
105420	684.511
105440	684.188
105460	683.868
105480	683.555
105500	683.246
105520	682.944
105540	682.648
105560	682.36
105580	682.078
105600	681.805
105620	681.539
105640	681.283
105660	681.035
105680	680.797
105700	680.568
105720	680.35
105740	680.143
105760	679.946
105780	679.761
105800	679.587
105820	679.426
105840	679.277
105860	679.14
105880	679.016
105900	678.905
105920	678.808
105940	678.724
105960	678.654
105980	678.598
106000	678.556
106020	678.527
106040	678.513
106060	678.514
106080	678.529
106100	678.558
106120	678.601
106140	678.659
106160	678.731
106180	678.817
106200	678.917
106220	679.031
106240	679.159
106260	679.301
106280	679.456
106300	679.624
106320	679.806
106340	680
106360	680.207
106380	680.425
106400	680.656
106420	680.898
106440	681.152
106460	681.416
106480	681.691
106500	681.976
106520	682.271
106540	682.575
106560	682.888
106580	683.21
106600	683.539
106620	683.877
106640	684.221
106660	684.573
106680	684.931
106700	685.294
106720	685.664
106740	686.038
106760	686.417
106780	686.801
106800	687.188
106820	687.578
106840	687.972
106860	688.368
106880	688.766
106900	689.166
