204240	128.171
204260	128.148
204280	128.125
204300	128.101
204320	128.077
204340	128.053
204360	128.029
204380	128.005
204400	127.98
204420	127.955
204440	127.931
204460	127.905
204480	127.88
204500	127.855
204520	127.829
204540	127.803
204560	127.777
204580	127.751
204600	127.724
204620	127.698
204640	127.671
204660	127.644
204680	127.617
204700	127.59
204720	127.563
204740	127.536
204760	127.508
204780	127.48
204800	127.453
204820	127.425
204840	127.397
204860	127.369
204880	127.34
204900	127.312
204920	127.283
204940	127.255
204960	127.226
204980	127.197
205000	127.169
205020	127.14
205040	127.111
205060	127.082
205080	127.052
205100	127.023
205120	126.994
205140	126.965
205160	126.935
205180	126.906
205200	126.876
205220	126.847
205240	126.817
205260	126.788
205280	126.758
205300	126.729
205320	126.699
205340	126.67
205360	126.64
205380	126.611
205400	126.581
205420	126.552
205440	126.522
205460	126.493
205480	126.463
205500	126.434
205520	126.405
205540	126.375
205560	126.346
205580	126.317
205600	126.288
205620	126.259
205640	126.23
205660	126.201
205680	126.173
205700	126.144
205720	126.115
205740	126.087
205760	126.059
205780	126.031
205800	126.003
205820	125.975
205840	125.947
205860	125.919
205880	125.892
205900	125.864
205920	125.837
205940	125.81
205960	125.784
205980	125.757
206000	125.73
206020	125.704
206040	125.678
206060	125.652
206080	125.627
206100	125.601
206120	125.576
206140	125.551
206160	125.526
206180	125.502
206200	125.477
206220	125.453
206240	125.43
206260	125.406
206280	125.383
206300	125.36
206320	125.337
206340	125.315
206360	125.292
206380	125.271
206400	125.249
206420	125.228
206440	125.207
206460	125.186
206480	125.166
206500	125.146
206520	125.126
206540	125.107
206560	125.088
206580	125.069
206600	125.05
206620	125.032
206640	125.015
206660	124.997
206680	124.981
206700	124.964
206720	124.948
206740	124.932
206760	124.916
206780	124.901
206800	124.887
206820	124.872
206840	124.858
206860	124.845
206880	124.832
206900	124.819
206920	124.807
206940	124.795
206960	124.783
206980	124.772
207000	124.762
207020	124.752
207040	124.742
207060	124.732
207080	124.724
207100	124.715
207120	124.707
207140	124.7
207160	124.693
207180	124.686
207200	124.68
207220	124.674
207240	124.669
207260	124.664
207280	124.66
207300	124.656
207320	124.653
207340	124.65
207360	124.647
207380	124.645
207400	124.644
207420	124.643
207440	124.643
207460	124.643
207480	124.643
207500	124.644
207520	124.646
207540	124.648
207560	124.651
207580	124.654
207600	124.657
207620	124.661
207640	124.666
207660	124.671
207680	124.677
207700	124.683
207720	124.69
207740	124.697
207760	124.705
207780	124.713
207800	124.722
207820	124.731
207840	124.741
207860	124.752
207880	124.763
207900	124.774
207920	124.786
207940	124.799
207960	124.812
207980	124.825
208000	124.84
208020	124.854
208040	124.87
208060	124.886
208080	124.902
208100	124.919
208120	124.936
208140	124.954
208160	124.973
208180	124.992
208200	125.012
208220	125.032
208240	125.053
208260	125.074
208280	125.096
208300	125.119
208320	125.142
208340	125.165
208360	125.189
208380	125.214
208400	125.239
208420	125.265
208440	125.291
208460	125.318
208480	125.346
208500	125.374
208520	125.402
208540	125.431
208560	125.461
208580	125.491
208600	125.522
208620	125.553
208640	125.585
208660	125.618
208680	125.651
208700	125.684
208720	125.718
208740	125.753
208760	125.788
208780	125.824
208800	125.86
208820	125.897
208840	125.934
208860	125.972
208880	126.01
208900	126.049
208920	126.088
208940	126.128
208960	126.169
208980	126.21
209000	126.251
209020	126.293
209040	126.336
209060	126.379
209080	126.423
209100	126.467
209120	126.511
209140	126.556
209160	126.602
209180	126.648
209200	126.695
209220	126.742
209240	126.789
209260	126.837
209280	126.886
209300	126.935
209320	126.984
209340	127.034
209360	127.084
209380	127.135
209400	127.186
209420	127.238
209440	127.29
209460	127.343
209480	127.396
209500	127.449
209520	127.503
209540	127.557
209560	127.612
209580	127.667
209600	127.723
209620	127.778
209640	127.835
209660	127.891
209680	127.949
209700	128.006
209720	128.064
209740	128.122
209760	128.181
209780	128.239
209800	128.299
209820	128.358
209840	128.418
209860	128.478
209880	128.539
209900	128.6
209920	128.661
209940	128.722
209960	128.784
209980	128.846
210000	128.908
210020	128.971
210040	129.034
210060	129.097
210080	129.16
210100	129.224
210120	129.288
210140	129.352
210160	129.416
210180	129.481
210200	129.546
210220	129.611
210240	129.676
210260	129.741
210280	129.806
210300	129.872
210320	129.938
210340	130.004
210360	130.07
210380	130.136
210400	130.203
210420	130.269
210440	130.336
210460	130.403
210480	130.47
210500	130.536
210520	130.604
210540	130.671
210560	130.738
210580	130.805
210600	130.872
210620	130.94
210640	131.007
210660	131.075
210680	131.142
210700	131.21
210720	131.277
210740	131.345
210760	131.412
210780	131.48
210800	131.547
210820	131.615
210840	131.682
210860	131.75
210880	131.817
210900	131.884
210920	131.952
210940	132.019
210960	132.086
210980	132.153
211000	132.22
211020	132.287
211040	132.354
211060	132.421
211080	132.487
211100	132.554
211120	132.62
211140	132.686
211160	132.752
211180	132.818
211200	132.884
211220	132.95
211240	133.015
211260	133.08
211280	133.146
211300	133.211
211320	133.275
211340	133.34
211360	133.404
211380	133.469
211400	133.533
211420	133.596
211440	133.66
211460	133.723
211480	133.786
211500	133.849
211520	133.912
211540	133.974
211560	134.037
211580	134.099
211600	134.16
211620	134.222
211640	134.283
211660	134.344
211680	134.405
211700	134.465
211720	134.525
211740	134.585
211760	134.644
211780	134.704
211800	134.763
211820	134.821
211840	134.88
211860	134.938
211880	134.996
211900	135.053
211920	135.11
211940	135.167
211960	135.224
211980	135.28
212000	135.336
212020	135.392
212040	135.447
212060	135.502
212080	135.557
212100	135.611
212120	135.665
212140	135.719
212160	135.772
212180	135.825
212200	135.877
212220	135.93
212240	135.982
212260	136.033
212280	136.085
212300	136.135
212320	136.186
212340	136.236
212360	136.286
212380	136.336
212400	136.385
212420	136.434
212440	136.482
212460	136.53
212480	136.578
212500	136.625
212520	136.673
212540	136.719
212560	136.766
212580	136.812
212600	136.857
212620	136.902
212640	136.947
212660	136.992
212680	137.036
212700	137.08
212720	137.123
212740	137.166
212760	137.209
212780	137.252
212800	137.294
212820	137.335
212840	137.377
212860	137.418
212880	137.458
212900	137.498
212920	137.538
212940	137.578
212960	137.617
212980	137.656
213000	137.694
213020	137.732
213040	137.77
213060	137.807
213080	137.845
213100	137.881
213120	137.918
213140	137.954
213160	137.989
213180	138.024
213200	138.059
213220	138.094
213240	138.128
213260	138.162
213280	138.196
213300	138.229
213320	138.262
213340	138.294
213360	138.327
213380	138.358
213400	138.39
213420	138.421
213440	138.452
213460	138.482
213480	138.513
213500	138.542
213520	138.572
213540	138.601
213560	138.63
213580	138.659
213600	138.687
213620	138.715
213640	138.742
213660	138.769
213680	138.796
213700	138.823
213720	138.849
213740	138.875
213760	138.901
213780	138.926
213800	138.951
213820	138.976
213840	139
213860	139.024
213880	139.048
213900	139.071
213920	139.095
213940	139.117
213960	139.14
213980	139.162
214000	139.184
214020	139.206
214040	139.227
214060	139.248
214080	139.269
214100	139.289
214120	139.31
214140	139.329
214160	139.349
214180	139.368
214200	139.387
214220	139.406
214240	139.425
214260	139.443
214280	139.461
214300	139.478
214320	139.496
214340	139.513
214360	139.529
214380	139.546
214400	139.562
214420	139.578
214440	139.594
214460	139.609
214480	139.624
214500	139.639
214520	139.654
214540	139.668
214560	139.682
214580	139.696
214600	139.71
214620	139.723
214640	139.736
214660	139.749
214680	139.762
214700	139.774
214720	139.786
214740	139.798
214760	139.81
214780	139.821
214800	139.832
214820	139.843
214840	139.854
214860	139.864
214880	139.874
214900	139.884
214920	139.894
214940	139.903
214960	139.912
214980	139.921
215000	139.93
215020	139.939
215040	139.947
215060	139.955
215080	139.963
215100	139.97
215120	139.978
215140	139.985
215160	139.992
215180	139.999
215200	140.005
215220	140.012
215240	140.018
215260	140.024
215280	140.03
215300	140.035
215320	140.04
215340	140.045
215360	140.05
215380	140.055
215400	140.06
215420	140.064
215440	140.068
215460	140.072
215480	140.076
215500	140.079
215520	140.082
215540	140.086
215560	140.089
215580	140.091
215600	140.094
215620	140.096
215640	140.099
215660	140.101
215680	140.102
215700	140.104
215720	140.106
215740	140.107
215760	140.108
215780	140.109
215800	140.11
215820	140.111
215840	140.111
215860	140.111
215880	140.111
215900	140.111
215920	140.111
215940	140.111
215960	140.11
215980	140.11
216000	140.109
216020	140.108
216040	140.107
216060	140.105
216080	140.104
216100	140.102
216120	140.101
216140	140.099
216160	140.097
216180	140.095
216200	140.092
216220	140.09
216240	140.087
216260	140.084
216280	140.081
216300	140.078
216320	140.075
216340	140.072
216360	140.068
216380	140.065
216400	140.061
216420	140.057
216440	140.053
216460	140.049
216480	140.044
216500	140.04
216520	140.035
216540	140.031
216560	140.026
216580	140.021
216600	140.016
216620	140.011
216640	140.005
216660	140
216680	139.994
216700	139.989
216720	139.983
216740	139.977
216760	139.971
216780	139.965
216800	139.958
216820	139.952
216840	139.945
216860	139.939
216880	139.932
216900	139.925
216920	139.918
216940	139.911
216960	139.903
216980	139.896
217000	139.888
217020	139.881
217040	139.873
217060	139.865
217080	139.857
217100	139.849
217120	139.841
217140	139.832
217160	139.824
217180	139.815
217200	139.807
217220	139.798
217240	139.789
217260	139.78
217280	139.771
217300	139.761
217320	139.752
217340	139.742
217360	139.733
217380	139.723
217400	139.713
217420	139.703
217440	139.693
217460	139.683
217480	139.672
217500	139.662
217520	139.651
217540	139.641
217560	139.63
217580	139.619
217600	139.608
217620	139.596
217640	139.585
217660	139.574
217680	139.562
217700	139.55
217720	139.538
217740	139.526
217760	139.514
217780	139.502
217800	139.49
217820	139.477
217840	139.465
217860	139.452
217880	139.439
217900	139.426
217920	139.413
217940	139.399
217960	139.386
217980	139.372
218000	139.359
218020	139.345
218040	139.331
218060	139.317
218080	139.302
218100	139.288
218120	139.273
218140	139.259
218160	139.244
218180	139.229
218200	139.213
218220	139.198
218240	139.183
218260	139.167
218280	139.151
218300	139.135
218320	139.119
218340	139.103
218360	139.087
218380	139.07
218400	139.053
218420	139.036
218440	139.019
218460	139.002
218480	138.985
218500	138.967
218520	138.949
218540	138.932
218560	138.913
218580	138.895
218600	138.877
218620	138.858
218640	138.84
218660	138.821
218680	138.802
218700	138.782
218720	138.763
218740	138.743
218760	138.724
218780	138.704
218800	138.684
218820	138.663
218840	138.643
218860	138.622
218880	138.601
218900	138.58
218920	138.559
218940	138.538
218960	138.516
218980	138.495
219000	138.473
219020	138.451
219040	138.428
219060	138.406
219080	138.383
219100	138.36
219120	138.337
219140	138.314
219160	138.291
219180	138.267
219200	138.243
219220	138.22
219240	138.196
219260	138.171
219280	138.147
219300	138.122
219320	138.097
219340	138.072
219360	138.047
219380	138.022
219400	137.996
219420	137.971
219440	137.945
219460	137.919
219480	137.893
219500	137.866
219520	137.84
219540	137.813
219560	137.786
219580	137.759
219600	137.732
219620	137.705
219640	137.677
219660	137.649
219680	137.622
219700	137.594
219720	137.565
219740	137.537
219760	137.509
219780	137.48
219800	137.451
219820	137.422
219840	137.393
219860	137.364
219880	137.335
219900	137.306
219920	137.276
219940	137.246
219960	137.217
219980	137.187
220000	137.157
220020	137.126
220040	137.096
220060	137.066
220080	137.035
220100	137.005
220120	136.974
220140	136.943
220160	136.912
220180	136.881
220200	136.85
220220	136.819
220240	136.788
220260	136.757
220280	136.725
220300	136.694
220320	136.662
220340	136.631
220360	136.599
220380	136.568
220400	136.536
220420	136.504
220440	136.472
220460	136.441
220480	136.409
220500	136.377
220520	136.345
220540	136.313
220560	136.281
220580	136.249
220600	136.217
220620	136.186
220640	136.154
220660	136.122
220680	136.09
220700	136.058
220720	136.026
220740	135.995
220760	135.963
220780	135.931
220800	135.9
220820	135.868
220840	135.837
220860	135.805
220880	135.774
220900	135.743
220920	135.712
220940	135.68
220960	135.649
220980	135.619
221000	135.588
221020	135.557
221040	135.526
221060	135.496
221080	135.466
221100	135.435
221120	135.405
221140	135.375
221160	135.346
221180	135.316
221200	135.286
221220	135.257
221240	135.228
221260	135.199
221280	135.17
221300	135.142
221320	135.113
221340	135.085
221360	135.057
221380	135.029
221400	135.001
221420	134.974
221440	134.946
221460	134.919
221480	134.893
221500	134.866
221520	134.84
221540	134.813
221560	134.787
221580	134.762
221600	134.736
221620	134.711
221640	134.686
221660	134.662
221680	134.637
221700	134.613
221720	134.589
221740	134.565
221760	134.542
221780	134.519
221800	134.496
221820	134.474
221840	134.451
221860	134.429
221880	134.408
221900	134.386
221920	134.365
221940	134.344
221960	134.324
221980	134.303
222000	134.283
222020	134.264
222040	134.244
222060	134.225
222080	134.207
222100	134.188
222120	134.17
222140	134.152
222160	134.135
222180	134.117
222200	134.1
222220	134.084
222240	134.067
222260	134.051
222280	134.036
222300	134.02
222320	134.005
222340	133.99
222360	133.976
222380	133.961
222400	133.947
222420	133.934
222440	133.92
222460	133.907
222480	133.894
222500	133.882
222520	133.87
222540	133.858
222560	133.846
222580	133.835
222600	133.823
222620	133.813
222640	133.802
222660	133.792
222680	133.781
222700	133.772
222720	133.762
222740	133.753
222760	133.744
222780	133.735
222800	133.726
222820	133.718
222840	133.71
222860	133.702
222880	133.694
222900	133.686
222920	133.679
222940	133.672
222960	133.665
222980	133.658
223000	133.652
223020	133.645
223040	133.639
223060	133.633
223080	133.627
223100	133.622
223120	133.616
223140	133.611
223160	133.606
223180	133.6
223200	133.595
223220	133.591
223240	133.586
223260	133.581
223280	133.577
223300	133.572
223320	133.568
223340	133.564
223360	133.559
223380	133.555
223400	133.551
223420	133.547
223440	133.543
223460	133.539
223480	133.536
223500	133.532
223520	133.528
223540	133.524
223560	133.52
223580	133.517
223600	133.513
223620	133.509
223640	133.505
223660	133.501
223680	133.497
223700	133.494
223720	133.49
223740	133.486
223760	133.482
223780	133.477
223800	133.473
223820	133.469
223840	133.465
223860	133.46
223880	133.456
223900	133.451
223920	133.446
223940	133.441
223960	133.436
223980	133.431
224000	133.426
224020	133.421
224040	133.415
224060	133.409
224080	133.404
224100	133.398
224120	133.392
224140	133.385
224160	133.379
224180	133.372
224200	133.365
224220	133.358
224240	133.351
224260	133.344
224280	133.336
224300	133.328
224320	133.32
224340	133.312
224360	133.304
224380	133.295
224400	133.286
224420	133.277
224440	133.268
224460	133.258
224480	133.249
224500	133.239
224520	133.229
224540	133.218
224560	133.207
224580	133.197
224600	133.185
224620	133.174
224640	133.163
224660	133.151
224680	133.139
224700	133.126
224720	133.114
224740	133.101
224760	133.088
224780	133.075
224800	133.061
224820	133.047
224840	133.033
224860	133.019
224880	133.005
224900	132.99
224920	132.975
224940	132.96
224960	132.945
224980	132.929
225000	132.913
225020	132.897
225040	132.881
225060	132.865
225080	132.848
225100	132.831
225120	132.814
225140	132.797
225160	132.78
225180	132.762
225200	132.744
225220	132.726
225240	132.708
225260	132.69
225280	132.672
225300	132.653
225320	132.634
225340	132.616
225360	132.597
225380	132.578
225400	132.559
225420	132.539
225440	132.52
225460	132.501
225480	132.481
225500	132.461
225520	132.442
225540	132.422
225560	132.402
225580	132.383
225600	132.363
225620	132.343
225640	132.323
225660	132.303
225680	132.283
225700	132.264
225720	132.244
225740	132.224
225760	132.204
225780	132.185
225800	132.165
225820	132.145
225840	132.126
225860	132.107
225880	132.087
225900	132.068
225920	132.049
225940	132.03
225960	132.012
225980	131.993
226000	131.975
226020	131.957
226040	131.939
226060	131.921
226080	131.903
226100	131.886
226120	131.869
226140	131.852
226160	131.835
226180	131.819
226200	131.803
226220	131.787
226240	131.771
226260	131.756
226280	131.741
226300	131.727
226320	131.712
226340	131.698
226360	131.685
226380	131.672
226400	131.659
226420	131.646
226440	131.634
226460	131.623
226480	131.611
226500	131.601
226520	131.59
226540	131.58
226560	131.571
226580	131.562
226600	131.553
226620	131.545
226640	131.537
226660	131.53
226680	131.523
226700	131.517
226720	131.512
226740	131.506
226760	131.502
226780	131.498
226800	131.494
226820	131.491
226840	131.488
226860	131.486
226880	131.485
226900	131.484
226920	131.484
226940	131.484
226960	131.485
226980	131.486
227000	131.488
227020	131.49
227040	131.493
227060	131.497
227080	131.501
227100	131.506
227120	131.511
227140	131.517
227160	131.524
227180	131.531
227200	131.539
227220	131.547
227240	131.556
227260	131.565
227280	131.575
227300	131.586
227320	131.597
227340	131.609
227360	131.621
227380	131.634
227400	131.648
227420	131.662
227440	131.677
227460	131.692
227480	131.708
227500	131.724
227520	131.741
227540	131.758
227560	131.776
227580	131.795
227600	131.814
227620	131.833
227640	131.853
227660	131.874
227680	131.895
227700	131.917
227720	131.939
227740	131.961
227760	131.985
227780	132.008
227800	132.032
227820	132.057
227840	132.082
227860	132.107
227880	132.133
227900	132.159
227920	132.186
227940	132.213
227960	132.24
227980	132.268
228000	132.296
228020	132.325
228040	132.354
228060	132.383
228080	132.413
228100	132.443
228120	132.474
228140	132.504
228160	132.535
228180	132.567
228200	132.598
228220	132.63
228240	132.662
228260	132.695
228280	132.728
228300	132.76
228320	132.794
228340	132.827
228360	132.861
228380	132.895
228400	132.929
228420	132.963
228440	132.997
228460	133.032
228480	133.066
228500	133.101
228520	133.136
228540	133.171
228560	133.207
228580	133.242
228600	133.277
228620	133.313
228640	133.348
228660	133.384
228680	133.42
228700	133.456
228720	133.491
228740	133.527
228760	133.563
228780	133.599
228800	133.635
228820	133.671
228840	133.707
228860	133.743
228880	133.778
228900	133.814
228920	133.85
228940	133.885
228960	133.921
228980	133.957
229000	133.992
229020	134.027
229040	134.063
229060	134.098
229080	134.133
229100	134.168
229120	134.203
229140	134.237
229160	134.272
229180	134.306
229200	134.341
229220	134.375
229240	134.409
229260	134.442
229280	134.476
229300	134.509
229320	134.543
229340	134.576
229360	134.608
229380	134.641
229400	134.673
229420	134.706
229440	134.738
229460	134.769
229480	134.801
229500	134.832
229520	134.863
229540	134.894
229560	134.925
229580	134.955
229600	134.985
229620	135.015
229640	135.044
229660	135.074
229680	135.103
229700	135.131
229720	135.16
229740	135.188
229760	135.216
229780	135.243
229800	135.271
229820	135.298
229840	135.324
229860	135.351
229880	135.377
229900	135.403
229920	135.428
229940	135.454
229960	135.479
229980	135.503
230000	135.528
230020	135.552
230040	135.575
230060	135.599
230080	135.622
230100	135.644
230120	135.667
230140	135.689
230160	135.711
230180	135.732
230200	135.753
230220	135.774
230240	135.795
230260	135.815
230280	135.835
230300	135.854
230320	135.873
230340	135.892
230360	135.911
230380	135.929
230400	135.947
230420	135.965
230440	135.982
230460	135.999
230480	136.015
230500	136.032
230520	136.048
230540	136.063
230560	136.079
230580	136.094
230600	136.108
230620	136.123
230640	136.137
230660	136.15
230680	136.164
230700	136.177
230720	136.189
230740	136.202
230760	136.214
230780	136.226
230800	136.237
230820	136.248
230840	136.259
230860	136.27
230880	136.28
230900	136.29
230920	136.299
230940	136.309
230960	136.318
230980	136.326
231000	136.335
231020	136.343
231040	136.35
231060	136.358
231080	136.365
231100	136.372
231120	136.378
231140	136.385
231160	136.391
231180	136.396
231200	136.402
231220	136.407
231240	136.411
231260	136.416
231280	136.42
231300	136.424
231320	136.428
231340	136.431
231360	136.434
231380	136.437
231400	136.439
231420	136.442
231440	136.444
231460	136.445
231480	136.447
231500	136.448
231520	136.449
231540	136.449
231560	136.45
231580	136.45
231600	136.449
231620	136.449
231640	136.448
231660	136.447
231680	136.446
231700	136.445
231720	136.443
231740	136.441
231760	136.439
231780	136.436
231800	136.433
231820	136.43
231840	136.427
231860	136.424
231880	136.42
231900	136.416
231920	136.412
231940	136.407
231960	136.403
231980	136.398
232000	136.393
232020	136.387
232040	136.382
232060	136.376
232080	136.37
232100	136.364
232120	136.357
232140	136.35
232160	136.343
232180	136.336
232200	136.329
232220	136.321
232240	136.314
232260	136.306
232280	136.297
232300	136.289
232320	136.281
232340	136.272
232360	136.263
232380	136.254
232400	136.244
232420	136.235
232440	136.225
232460	136.215
232480	136.205
232500	136.194
232520	136.184
232540	136.173
232560	136.162
232580	136.151
232600	136.14
232620	136.129
232640	136.117
232660	136.106
232680	136.094
232700	136.082
232720	136.069
232740	136.057
232760	136.044
232780	136.032
232800	136.019
232820	136.006
232840	135.993
232860	135.979
232880	135.966
232900	135.952
232920	135.939
232940	135.925
232960	135.911
232980	135.897
233000	135.882
233020	135.868
233040	135.853
233060	135.839
233080	135.824
233100	135.809
233120	135.794
233140	135.779
233160	135.764
233180	135.748
233200	135.733
233220	135.717
233240	135.702
233260	135.686
233280	135.67
233300	135.654
233320	135.638
233340	135.622
233360	135.605
233380	135.589
233400	135.573
233420	135.556
233440	135.539
233460	135.523
233480	135.506
233500	135.489
233520	135.472
233540	135.455
233560	135.438
233580	135.421
233600	135.404
233620	135.387
233640	135.369
233660	135.352
233680	135.335
233700	135.317
233720	135.3
233740	135.282
233760	135.265
233780	135.247
233800	135.229
233820	135.212
233840	135.194
233860	135.176
233880	135.159
233900	135.141
233920	135.123
233940	135.105
233960	135.087
233980	135.069
234000	135.052
234020	135.034
234040	135.016
234060	134.998
234080	134.98
234100	134.962
234120	134.944
234140	134.926
234160	134.908
234180	134.891
234200	134.873
234220	134.855
234240	134.837
234260	134.819
234280	134.801
234300	134.784
234320	134.766
234340	134.748
234360	134.73
234380	134.713
234400	134.695
234420	134.678
234440	134.66
234460	134.643
234480	134.625
234500	134.608
234520	134.59
234540	134.573
234560	134.556
234580	134.539
234600	134.521
234620	134.504
234640	134.487
234660	134.47
234680	134.454
234700	134.437
234720	134.42
234740	134.403
234760	134.387
234780	134.37
234800	134.354
234820	134.338
234840	134.321
234860	134.305
234880	134.289
234900	134.273
234920	134.257
234940	134.241
234960	134.226
234980	134.21
235000	134.194
235020	134.179
235040	134.164
235060	134.148
235080	134.133
235100	134.118
235120	134.103
235140	134.088
235160	134.074
235180	134.059
235200	134.044
235220	134.03
235240	134.016
235260	134.002
235280	133.988
235300	133.974
235320	133.96
235340	133.946
235360	133.933
235380	133.919
235400	133.906
235420	133.893
235440	133.879
235460	133.867
235480	133.854
235500	133.841
235520	133.828
235540	133.816
235560	133.804
235580	133.791
235600	133.779
235620	133.767
235640	133.755
235660	133.744
235680	133.732
235700	133.721
235720	133.709
235740	133.698
235760	133.687
235780	133.676
235800	133.666
235820	133.655
235840	133.644
235860	133.634
235880	133.624
235900	133.613
235920	133.603
235940	133.594
235960	133.584
235980	133.574
236000	133.565
236020	133.555
236040	133.546
236060	133.537
236080	133.528
236100	133.519
236120	133.51
236140	133.502
236160	133.493
236180	133.485
236200	133.477
236220	133.469
236240	133.461
236260	133.453
236280	133.445
236300	133.437
236320	133.43
236340	133.422
236360	133.415
236380	133.408
236400	133.401
236420	133.394
236440	133.387
236460	133.38
236480	133.374
236500	133.367
236520	133.361
236540	133.354
236560	133.348
236580	133.342
236600	133.336
236620	133.33
236640	133.324
236660	133.318
236680	133.313
236700	133.307
236720	133.302
236740	133.296
236760	133.291
236780	133.286
236800	133.281
236820	133.276
236840	133.271
236860	133.266
236880	133.261
236900	133.256
236920	133.252
236940	133.247
236960	133.242
236980	133.238
237000	133.233
237020	133.229
237040	133.225
237060	133.22
237080	133.216
237100	133.212
237120	133.208
237140	133.204
237160	133.2
237180	133.196
237200	133.192
237220	133.188
237240	133.184
237260	133.18
237280	133.177
237300	133.173
237320	133.169
237340	133.165
237360	133.162
237380	133.158
237400	133.154
237420	133.151
237440	133.147
237460	133.143
237480	133.14
237500	133.136
237520	133.132
237540	133.129
237560	133.125
237580	133.122
237600	133.118
237620	133.114
237640	133.111
237660	133.107
237680	133.103
237700	133.099
237720	133.096
237740	133.092
237760	133.088
237780	133.084
237800	133.081
237820	133.077
237840	133.073
237860	133.069
237880	133.065
237900	133.061
237920	133.057
237940	133.053
237960	133.049
237980	133.044
238000	133.04
238020	133.036
238040	133.032
238060	133.027
238080	133.023
238100	133.018
238120	133.014
238140	133.009
238160	133.004
238180	133
238200	132.995
238220	132.99
238240	132.985
238260	132.98
238280	132.975
238300	132.97
238320	132.964
238340	132.959
238360	132.954
238380	132.948
238400	132.943
238420	132.937
238440	132.931
238460	132.925
238480	132.92
238500	132.914
238520	132.907
238540	132.901
238560	132.895
238580	132.889
238600	132.882
238620	132.876
238640	132.869
238660	132.862
238680	132.856
238700	132.849
238720	132.842
238740	132.835
238760	132.827
238780	132.82
238800	132.813
238820	132.805
238840	132.798
238860	132.79
238880	132.782
238900	132.775
238920	132.767
238940	132.759
238960	132.75
238980	132.742
239000	132.734
239020	132.726
239040	132.717
239060	132.708
239080	132.7
239100	132.691
239120	132.682
239140	132.673
239160	132.664
239180	132.655
239200	132.646
239220	132.637
239240	132.627
239260	132.618
239280	132.608
239300	132.599
239320	132.589
239340	132.579
239360	132.569
239380	132.559
239400	132.549
239420	132.539
239440	132.529
239460	132.519
239480	132.509
239500	132.498
239520	132.488
239540	132.478
239560	132.467
239580	132.457
239600	132.446
239620	132.435
239640	132.425
239660	132.414
239680	132.403
239700	132.392
239720	132.381
239740	132.37
239760	132.359
239780	132.348
239800	132.337
239820	132.326
239840	132.315
239860	132.304
239880	132.293
239900	132.282
239920	132.271
239940	132.259
239960	132.248
239980	132.237
240000	132.226
240020	132.215
240040	132.203
240060	132.192
240080	132.181
240100	132.17
240120	132.159
240140	132.148
240160	132.137
240180	132.126
240200	132.115
240220	132.104
240240	132.093
240260	132.082
240280	132.071
240300	132.06
240320	132.049
240340	132.039
240360	132.028
240380	132.017
240400	132.007
240420	131.996
240440	131.986
240460	131.975
240480	131.965
240500	131.955
240520	131.945
240540	131.935
240560	131.925
240580	131.915
240600	131.905
240620	131.896
240640	131.886
240660	131.877
240680	131.867
240700	131.858
240720	131.849
240740	131.84
240760	131.831
240780	131.822
240800	131.814
240820	131.805
240840	131.797
240860	131.789
240880	131.781
240900	131.773
240920	131.765
240940	131.757
240960	131.75
240980	131.743
241000	131.736
241020	131.729
241040	131.722
241060	131.715
241080	131.709
241100	131.702
241120	131.696
241140	131.69
241160	131.684
241180	131.679
241200	131.673
241220	131.668
241240	131.663
241260	131.658
241280	131.654
241300	131.649
241320	131.645
241340	131.641
241360	131.637
241380	131.634
241400	131.63
241420	131.627
241440	131.624
241460	131.621
241480	131.619
241500	131.616
241520	131.614
241540	131.612
241560	131.61
241580	131.609
241600	131.608
241620	131.607
241640	131.606
241660	131.605
241680	131.605
241700	131.605
241720	131.605
241740	131.605
241760	131.606
241780	131.607
241800	131.608
241820	131.609
241840	131.611
241860	131.612
241880	131.614
241900	131.616
241920	131.619
241940	131.622
241960	131.625
241980	131.628
242000	131.631
242020	131.635
242040	131.639
242060	131.643
242080	131.647
242100	131.652
242120	131.656
242140	131.661
242160	131.667
242180	131.672
242200	131.678
242220	131.684
242240	131.69
242260	131.696
242280	131.703
242300	131.71
242320	131.717
242340	131.724
242360	131.732
242380	131.74
242400	131.748
242420	131.756
242440	131.764
242460	131.773
242480	131.782
242500	131.791
242520	131.8
242540	131.809
242560	131.819
242580	131.829
242600	131.839
242620	131.849
242640	131.86
242660	131.871
242680	131.881
242700	131.893
242720	131.904
242740	131.915
242760	131.927
242780	131.939
242800	131.951
242820	131.963
242840	131.975
242860	131.988
242880	132.001
242900	132.014
242920	132.027
242940	132.04
242960	132.053
242980	132.067
243000	132.081
243020	132.094
243040	132.108
243060	132.123
243080	132.137
243100	132.151
243120	132.166
243140	132.181
243160	132.196
243180	132.211
243200	132.226
243220	132.241
243240	132.257
243260	132.272
243280	132.288
243300	132.304
243320	132.319
243340	132.336
243360	132.352
243380	132.368
243400	132.384
243420	132.401
243440	132.417
243460	132.434
243480	132.45
243500	132.467
243520	132.484
243540	132.501
243560	132.518
243580	132.535
243600	132.553
243620	132.57
243640	132.587
243660	132.605
243680	132.622
243700	132.64
243720	132.657
243740	132.675
243760	132.693
243780	132.711
243800	132.729
243820	132.746
243840	132.764
243860	132.782
243880	132.8
243900	132.818
243920	132.836
243940	132.855
243960	132.873
243980	132.891
244000	132.909
244020	132.927
244040	132.946
244060	132.964
244080	132.982
244100	133
244120	133.019
244140	133.037
244160	133.055
244180	133.074
244200	133.092
244220	133.11
244240	133.129
