81100	500.117
81120	500.117
81140	500.116
81160	500.116
81180	500.115
81200	500.115
81220	500.114
81240	500.114
81260	500.113
81280	500.113
81300	500.113
81320	500.112
81340	500.112
81360	500.111
81380	500.111
81400	500.111
81420	500.11
81440	500.11
81460	500.109
81480	500.109
81500	500.109
81520	500.108
81540	500.108
81560	500.107
81580	500.107
81600	500.107
81620	500.106
81640	500.106
81660	500.106
81680	500.105
81700	500.105
81720	500.105
81740	500.104
81760	500.104
81780	500.104
81800	500.103
81820	500.103
81840	500.103
81860	500.102
81880	500.102
81900	500.102
81920	500.101
81940	500.101
81960	500.101
81980	500.1
82000	500.1
82020	500.1
82040	500.1
82060	500.099
82080	500.099
82100	500.099
82120	500.098
82140	500.098
82160	500.098
82180	500.098
82200	500.097
82220	500.097
82240	500.097
82260	500.097
82280	500.096
82300	500.096
82320	500.096
82340	500.096
82360	500.096
82380	500.095
82400	500.095
82420	500.095
82440	500.095
82460	500.095
82480	500.094
82500	500.094
82520	500.094
82540	500.094
82560	500.094
82580	500.093
82600	500.093
82620	500.093
82640	500.093
82660	500.093
82680	500.093
82700	500.092
82720	500.092
82740	500.092
82760	500.092
82780	500.092
82800	500.092
82820	500.091
82840	500.091
82860	500.091
82880	500.091
82900	500.091
82920	500.091
82940	500.091
82960	500.091
82980	500.09
83000	500.09
83020	500.09
83040	500.09
83060	500.09
83080	500.09
83100	500.09
83120	500.09
83140	500.09
83160	500.089
83180	500.089
83200	500.089
83220	500.089
83240	500.089
83260	500.089
83280	500.089
83300	500.089
83320	500.089
83340	500.089
83360	500.088
83380	500.088
83400	500.088
83420	500.088
83440	500.088
83460	500.088
83480	500.088
83500	500.088
83520	500.088
83540	500.088
83560	500.088
83580	500.087
83600	500.087
83620	500.087
83640	500.087
83660	500.087
83680	500.087
83700	500.087
83720	500.087
83740	500.087
83760	500.087
83780	500.086
83800	500.086
83820	500.086
83840	500.086
83860	500.086
83880	500.086
83900	500.086
83920	500.086
83940	500.086
83960	500.085
83980	500.085
84000	500.085
84020	500.085
84040	500.085
84060	500.085
84080	500.084
84100	500.084
84120	500.084
84140	500.084
84160	500.084
84180	500.084
84200	500.083
84220	500.083
84240	500.083
84260	500.083
84280	500.083
84300	500.082
84320	500.082
84340	500.082
84360	500.082
84380	500.081
84400	500.081
84420	500.081
84440	500.081
84460	500.08
84480	500.08
84500	500.08
84520	500.08
84540	500.079
84560	500.079
84580	500.079
84600	500.078
84620	500.078
84640	500.078
84660	500.077
84680	500.077
84700	500.077
84720	500.076
84740	500.076
84760	500.075
84780	500.075
84800	500.075
84820	500.074
84840	500.074
84860	500.073
84880	500.073
84900	500.072
84920	500.072
84940	500.071
84960	500.071
84980	500.07
85000	500.07
85020	500.069
85040	500.069
85060	500.068
85080	500.068
85100	500.067
85120	500.067
85140	500.066
85160	500.065
85180	500.065
85200	500.064
85220	500.064
85240	500.063
85260	500.062
85280	500.062
85300	500.061
85320	500.06
85340	500.06
85360	500.059
85380	500.058
85400	500.057
85420	500.057
85440	500.056
85460	500.055
85480	500.054
85500	500.054
85520	500.053
85540	500.052
85560	500.051
85580	500.05
85600	500.05
85620	500.049
85640	500.048
85660	500.047
85680	500.046
85700	500.045
85720	500.044
85740	500.044
85760	500.043
85780	500.042
85800	500.041
85820	500.04
85840	500.039
85860	500.038
85880	500.037
85900	500.036
85920	500.035
85940	500.034
85960	500.033
85980	500.032
86000	500.031
86020	500.03
86040	500.029
86060	500.028
86080	500.027
86100	500.026
86120	500.025
86140	500.024
86160	500.023
86180	500.022
86200	500.021
86220	500.02
86240	500.019
86260	500.018
86280	500.017
86300	500.016
86320	500.015
86340	500.014
86360	500.013
86380	500.012
86400	500.011
86420	500.01
86440	500.008
86460	500.007
86480	500.006
86500	500.005
86520	500.004
86540	500.003
86560	500.002
86580	500.001
86600	500
86620	499.999
86640	499.998
86660	499.997
86680	499.996
86700	499.995
86720	499.994
86740	499.993
86760	499.992
86780	499.991
86800	499.99
86820	499.989
86840	499.988
86860	499.987
86880	499.986
86900	499.985
86920	499.984
86940	499.983
86960	499.983
86980	499.982
87000	499.981
87020	499.98
87040	499.979
87060	499.978
87080	499.978
87100	499.977
87120	499.976
87140	499.975
87160	499.975
87180	499.974
87200	499.973
87220	499.973
87240	499.972
87260	499.971
87280	499.971
87300	499.97
87320	499.97
87340	499.969
87360	499.969
87380	499.968
87400	499.968
87420	499.967
87440	499.967
87460	499.967
87480	499.966
87500	499.966
87520	499.966
87540	499.966
87560	499.965
87580	499.965
87600	499.965
87620	499.965
87640	499.965
87660	499.965
87680	499.965
87700	499.965
87720	499.965
87740	499.965
87760	499.965
87780	499.966
87800	499.966
87820	499.966
87840	499.966
87860	499.967
87880	499.967
87900	499.968
87920	499.968
87940	499.968
87960	499.969
87980	499.97
88000	499.97
88020	499.971
88040	499.972
88060	499.972
88080	499.973
88100	499.974
88120	499.975
88140	499.976
88160	499.977
88180	499.978
88200	499.979
88220	499.98
88240	499.981
88260	499.982
88280	499.984
88300	499.985
88320	499.986
88340	499.988
88360	499.989
88380	499.991
88400	499.992
88420	499.994
88440	499.995
88460	499.997
88480	499.999
88500	500
88520	500.002
88540	500.004
88560	500.006
88580	500.008
88600	500.009
88620	500.011
88640	500.013
88660	500.015
88680	500.018
88700	500.02
88720	500.022
88740	500.024
88760	500.026
88780	500.028
88800	500.031
88820	500.033
88840	500.035
88860	500.038
88880	500.04
88900	500.043
88920	500.045
88940	500.048
88960	500.05
88980	500.053
89000	500.055
89020	500.058
89040	500.061
89060	500.063
89080	500.066
89100	500.069
89120	500.071
89140	500.074
89160	500.077
89180	500.079
89200	500.082
89220	500.085
89240	500.088
89260	500.091
89280	500.093
89300	500.096
89320	500.099
89340	500.102
89360	500.105
89380	500.108
89400	500.11
89420	500.113
89440	500.116
89460	500.119
89480	500.122
89500	500.124
89520	500.127
89540	500.13
89560	500.133
89580	500.136
89600	500.138
89620	500.141
89640	500.144
89660	500.147
89680	500.149
89700	500.152
89720	500.155
89740	500.158
89760	500.16
89780	500.163
89800	500.165
89820	500.168
89840	500.171
89860	500.173
89880	500.176
89900	500.178
89920	500.181
89940	500.183
89960	500.185
89980	500.188
90000	500.19
90020	500.192
90040	500.195
90060	500.197
90080	500.199
90100	500.201
90120	500.203
90140	500.205
90160	500.207
90180	500.209
90200	500.211
90220	500.213
90240	500.215
90260	500.217
90280	500.219
90300	500.221
90320	500.222
90340	500.224
90360	500.226
90380	500.227
90400	500.229
90420	500.23
90440	500.232
90460	500.233
90480	500.235
90500	500.236
90520	500.237
90540	500.239
90560	500.24
90580	500.241
90600	500.242
90620	500.243
90640	500.244
90660	500.245
90680	500.246
90700	500.247
90720	500.248
90740	500.249
90760	500.249
90780	500.25
90800	500.251
90820	500.251
90840	500.252
90860	500.253
90880	500.253
90900	500.254
90920	500.254
90940	500.254
90960	500.255
90980	500.255
91000	500.255
91020	500.255
91040	500.256
91060	500.256
91080	500.256
91100	500.256
91120	500.256
91140	500.256
91160	500.256
91180	500.256
91200	500.256
91220	500.256
91240	500.255
91260	500.255
91280	500.255
91300	500.255
91320	500.254
91340	500.254
91360	500.253
91380	500.253
91400	500.253
91420	500.252
91440	500.251
91460	500.251
91480	500.25
91500	500.25
91520	500.249
91540	500.248
91560	500.248
91580	500.247
91600	500.246
91620	500.245
91640	500.245
91660	500.244
91680	500.243
91700	500.242
91720	500.241
91740	500.24
91760	500.239
91780	500.238
91800	500.237
91820	500.236
91840	500.235
91860	500.234
91880	500.233
91900	500.232
91920	500.231
91940	500.23
91960	500.229
91980	500.227
92000	500.226
92020	500.225
92040	500.224
92060	500.223
92080	500.221
92100	500.22
92120	500.219
92140	500.217
92160	500.216
92180	500.215
92200	500.213
92220	500.212
92240	500.211
92260	500.209
92280	500.208
92300	500.206
92320	500.205
92340	500.204
92360	500.202
92380	500.201
92400	500.199
92420	500.198
92440	500.196
92460	500.195
92480	500.193
92500	500.192
92520	500.19
92540	500.188
92560	500.187
92580	500.185
92600	500.184
92620	500.182
92640	500.18
92660	500.179
92680	500.177
92700	500.176
92720	500.174
92740	500.172
92760	500.171
92780	500.169
92800	500.167
92820	500.165
92840	500.164
92860	500.162
92880	500.16
92900	500.158
92920	500.157
92940	500.155
92960	500.153
92980	500.151
93000	500.15
93020	500.148
93040	500.146
93060	500.144
93080	500.142
93100	500.14
93120	500.138
93140	500.137
93160	500.135
93180	500.133
93200	500.131
93220	500.129
93240	500.127
93260	500.125
93280	500.123
93300	500.121
93320	500.119
93340	500.117
93360	500.115
93380	500.113
93400	500.111
93420	500.109
93440	500.107
93460	500.105
93480	500.103
93500	500.101
93520	500.098
93540	500.096
93560	500.094
93580	500.092
93600	500.09
93620	500.088
93640	500.085
93660	500.083
93680	500.081
93700	500.079
93720	500.076
93740	500.074
93760	500.072
93780	500.069
93800	500.067
93820	500.065
93840	500.062
93860	500.06
93880	500.057
93900	500.055
93920	500.053
93940	500.05
93960	500.048
93980	500.045
94000	500.042
94020	500.04
94040	500.037
94060	500.035
94080	500.032
94100	500.03
94120	500.027
94140	500.024
94160	500.022
94180	500.019
94200	500.016
94220	500.013
94240	500.011
94260	500.008
94280	500.005
94300	500.002
94320	499.999
94340	499.997
94360	499.994
94380	499.991
94400	499.988
94420	499.985
94440	499.982
94460	499.979
94480	499.976
94500	499.974
94520	499.971
94540	499.968
94560	499.965
94580	499.962
94600	499.959
94620	499.956
94640	499.953
94660	499.95
94680	499.947
94700	499.944
94720	499.941
94740	499.938
94760	499.935
94780	499.932
94800	499.929
94820	499.926
94840	499.923
94860	499.92
94880	499.917
94900	499.914
94920	499.911
94940	499.908
94960	499.905
94980	499.902
95000	499.899
95020	499.896
95040	499.894
95060	499.891
95080	499.888
95100	499.885
95120	499.883
95140	499.88
95160	499.878
95180	499.875
95200	499.873
95220	499.87
95240	499.868
95260	499.865
95280	499.863
95300	499.861
95320	499.859
95340	499.857
95360	499.855
95380	499.853
95400	499.851
95420	499.849
95440	499.848
95460	499.846
95480	499.845
95500	499.843
95520	499.842
95540	499.841
95560	499.84
95580	499.839
95600	499.838
95620	499.837
95640	499.837
95660	499.836
95680	499.836
95700	499.836
95720	499.836
95740	499.836
95760	499.836
95780	499.836
95800	499.837
95820	499.837
95840	499.838
95860	499.839
95880	499.84
95900	499.841
95920	499.843
95940	499.844
95960	499.846
95980	499.848
96000	499.85
96020	499.852
96040	499.855
96060	499.857
96080	499.86
96100	499.863
96120	499.866
96140	499.869
96160	499.873
96180	499.877
96200	499.88
96220	499.884
96240	499.888
96260	499.893
96280	499.897
96300	499.901
96320	499.906
96340	499.911
96360	499.916
96380	499.921
96400	499.927
96420	499.932
96440	499.938
96460	499.943
96480	499.949
96500	499.955
96520	499.961
96540	499.967
96560	499.973
96580	499.98
96600	499.986
96620	499.993
96640	499.999
96660	500.006
96680	500.013
96700	500.019
96720	500.026
96740	500.033
96760	500.04
96780	500.047
96800	500.054
96820	500.061
96840	500.068
96860	500.075
96880	500.082
96900	500.089
96920	500.096
96940	500.103
96960	500.109
96980	500.116
97000	500.123
97020	500.13
97040	500.136
97060	500.143
97080	500.149
97100	500.156
97120	500.162
97140	500.168
97160	500.174
97180	500.18
97200	500.186
97220	500.192
97240	500.198
97260	500.203
97280	500.209
97300	500.214
97320	500.219
97340	500.224
97360	500.229
97380	500.234
97400	500.238
97420	500.243
97440	500.247
97460	500.251
97480	500.255
97500	500.259
97520	500.263
97540	500.267
97560	500.27
97580	500.273
97600	500.276
97620	500.279
97640	500.282
97660	500.285
97680	500.287
97700	500.29
97720	500.292
97740	500.294
97760	500.296
97780	500.298
97800	500.299
97820	500.301
97840	500.302
97860	500.303
97880	500.304
97900	500.305
97920	500.306
97940	500.307
97960	500.308
97980	500.308
98000	500.309
98020	500.309
98040	500.309
98060	500.309
98080	500.309
98100	500.309
98120	500.309
98140	500.308
98160	500.308
98180	500.308
98200	500.307
98220	500.306
98240	500.306
98260	500.305
98280	500.304
98300	500.303
98320	500.302
98340	500.301
98360	500.3
98380	500.299
98400	500.298
98420	500.297
98440	500.296
98460	500.294
98480	500.293
98500	500.292
98520	500.29
98540	500.289
98560	500.288
98580	500.286
98600	500.285
98620	500.283
98640	500.282
98660	500.28
98680	500.278
98700	500.277
98720	500.275
98740	500.274
98760	500.272
98780	500.271
98800	500.269
98820	500.267
98840	500.266
98860	500.264
98880	500.263
98900	500.261
98920	500.259
98940	500.258
98960	500.256
98980	500.255
99000	500.253
99020	500.251
99040	500.25
99060	500.248
99080	500.247
99100	500.245
99120	500.244
99140	500.242
99160	500.241
99180	500.239
99200	500.238
99220	500.236
99240	500.235
99260	500.233
99280	500.232
99300	500.23
99320	500.229
99340	500.228
99360	500.226
99380	500.225
99400	500.223
99420	500.222
99440	500.221
99460	500.219
99480	500.218
99500	500.217
99520	500.215
99540	500.214
99560	500.213
99580	500.212
99600	500.21
99620	500.209
99640	500.208
99660	500.207
99680	500.205
99700	500.204
99720	500.203
99740	500.202
99760	500.201
99780	500.199
99800	500.198
99820	500.197
99840	500.196
99860	500.195
99880	500.193
99900	500.192
99920	500.191
99940	500.19
99960	500.189
99980	500.187
100000	500.186
100020	500.185
100040	500.27
100060	500.354
100080	500.437
100100	500.519
100120	500.599
100140	500.678
100160	500.756
100180	500.833
100200	500.908
100220	500.982
100240	501.055
100260	501.126
100280	501.196
100300	501.265
100320	501.333
100340	501.399
100360	501.463
100380	501.527
100400	501.588
100420	501.649
100440	501.708
100460	501.765
100480	501.821
100500	501.875
100520	501.928
100540	501.979
100560	502.028
100580	502.076
100600	502.122
100620	502.166
100640	502.208
100660	502.249
100680	502.288
100700	502.324
100720	502.359
100740	502.392
100760	502.423
100780	502.452
100800	502.479
100820	502.503
100840	502.525
100860	502.546
100880	502.563
100900	502.579
100920	502.592
100940	502.602
100960	502.61
100980	502.615
101000	502.618
101020	502.618
101040	502.615
101060	502.609
101080	502.601
101100	502.589
101120	502.575
101140	502.557
101160	502.536
101180	502.512
101200	502.484
101220	502.454
101240	502.419
101260	502.381
101280	502.339
101300	502.294
101320	502.245
101340	502.192
101360	502.134
101380	502.073
101400	502.008
101420	501.938
101440	501.864
101460	501.785
101480	501.702
101500	501.614
101520	501.522
101540	501.424
101560	501.322
101580	501.214
101600	501.102
101620	500.984
101640	500.861
101660	500.732
101680	500.598
101700	500.458
101720	500.312
101740	500.16
101760	500.002
101780	499.839
101800	499.669
101820	499.492
101840	499.309
101860	499.12
101880	498.924
101900	498.721
101920	498.512
101940	498.295
101960	498.072
101980	497.841
102000	497.603
102020	497.358
102040	497.106
102060	496.846
102080	496.578
102100	496.303
102120	496.021
102140	495.73
102160	495.432
102180	495.126
102200	494.812
102220	494.49
102240	494.16
102260	493.822
102280	493.477
102300	493.123
102320	492.761
102340	492.392
102360	492.014
102380	491.629
102400	491.235
102420	490.834
102440	490.425
102460	490.009
102480	489.585
102500	489.154
102520	488.715
102540	488.269
102560	487.817
102580	487.357
102600	486.891
102620	486.419
102640	485.941
102660	485.456
102680	484.966
102700	484.471
102720	483.97
102740	483.465
102760	482.956
102780	482.443
102800	481.926
102820	481.405
102840	480.883
102860	480.357
102880	479.83
102900	479.302
102920	478.773
102940	478.243
102960	477.714
102980	477.185
103000	476.658
103020	476.133
103040	475.61
103060	475.091
103080	474.575
103100	474.064
103120	473.559
103140	473.059
103160	472.566
103180	472.079
103200	471.601
103220	471.132
103240	470.672
103260	470.222
103280	469.783
103300	469.356
103320	468.94
103340	468.538
103360	468.149
103380	467.774
103400	467.415
103420	467.071
103440	466.743
103460	466.432
103480	466.138
103500	465.862
103520	465.605
103540	465.366
103560	465.147
103580	464.948
103600	464.769
103620	464.611
103640	464.474
103660	464.358
103680	464.264
103700	464.191
103720	464.14
103740	464.112
103760	464.105
103780	464.121
103800	464.159
103820	464.219
103840	464.301
103860	464.405
103880	464.531
103900	464.678
103920	464.847
103940	465.037
103960	465.248
103980	465.479
104000	465.73
104020	466.001
104040	466.29
104060	466.599
104080	466.925
104100	467.269
104120	467.63
104140	468.007
104160	468.4
104180	468.808
104200	469.23
104220	469.667
104240	470.116
104260	470.578
104280	471.052
104300	471.536
104320	472.031
104340	472.535
104360	473.049
104380	473.57
104400	474.099
104420	474.635
104440	475.177
104460	475.725
104480	476.277
104500	476.833
104520	477.392
104540	477.955
104560	478.519
104580	479.086
104600	479.653
104620	480.22
104640	480.788
104660	481.355
104680	481.92
104700	482.484
104720	483.046
104740	483.605
104760	484.162
104780	484.714
104800	485.263
104820	485.808
104840	486.348
104860	486.884
104880	487.414
104900	487.939
104920	488.458
104940	488.97
104960	489.477
104980	489.977
105000	490.471
105020	490.958
105040	491.437
105060	491.91
105080	492.375
105100	492.833
105120	493.283
105140	493.726
105160	494.161
105180	494.588
105200	495.008
105220	495.42
105240	495.823
105260	496.219
105280	496.607
105300	496.988
105320	497.36
105340	497.724
105360	498.081
105380	498.43
105400	498.771
105420	499.104
105440	499.43
105460	499.748
105480	500.059
105500	500.362
105520	500.657
105540	500.946
105560	501.227
105580	501.501
105600	501.768
105620	502.029
105640	502.282
105660	502.528
105680	502.768
105700	503.001
105720	503.228
105740	503.449
105760	503.663
105780	503.871
105800	504.073
105820	504.269
105840	504.46
105860	504.644
105880	504.823
105900	504.997
105920	505.165
105940	505.328
105960	505.486
105980	505.638
106000	505.786
106020	505.929
106040	506.067
106060	506.2
106080	506.329
106100	506.453
106120	506.573
106140	506.689
106160	506.8
106180	506.908
106200	507.011
106220	507.111
106240	507.206
106260	507.298
106280	507.387
106300	507.472
106320	507.553
106340	507.631
106360	507.706
106380	507.777
106400	507.845
106420	507.911
106440	507.973
106460	508.032
106480	508.089
106500	508.143
106520	508.194
106540	508.242
106560	508.288
106580	508.331
106600	508.372
106620	508.411
106640	508.447
106660	508.481
106680	508.513
106700	508.542
106720	508.57
106740	508.595
106760	508.619
106780	508.641
106800	508.66
106820	508.678
106840	508.694
106860	508.709
106880	508.722
106900	508.733
106920	508.742
106940	508.75
106960	508.757
106980	508.762
107000	508.765
107020	508.767
107040	508.768
107060	508.768
107080	508.766
107100	508.763
107120	508.759
107140	508.753
107160	508.747
107180	508.739
107200	508.73
107220	508.721
107240	508.71
107260	508.698
107280	508.685
107300	508.671
107320	508.657
107340	508.641
107360	508.625
107380	508.608
107400	508.59
107420	508.571
107440	508.551
107460	508.531
107480	508.51
107500	508.488
107520	508.466
107540	508.442
107560	508.419
107580	508.394
107600	508.369
107620	508.344
107640	508.317
107660	508.291
107680	508.263
107700	508.235
107720	508.207
107740	508.178
107760	508.149
107780	508.119
107800	508.089
107820	508.058
107840	508.027
107860	507.995
107880	507.963
107900	507.931
107920	507.898
107940	507.865
107960	507.831
107980	507.797
108000	507.763
108020	507.728
108040	507.693
108060	507.658
108080	507.623
108100	507.587
108120	507.551
108140	507.514
108160	507.478
108180	507.441
108200	507.404
108220	507.366
108240	507.329
108260	507.291
108280	507.253
108300	507.215
108320	507.176
108340	507.137
108360	507.098
108380	507.059
108400	507.02
108420	506.981
108440	506.941
108460	506.901
108480	506.861
108500	506.821
108520	506.781
108540	506.74
108560	506.7
108580	506.659
108600	506.618
108620	506.577
108640	506.536
108660	506.495
108680	506.454
108700	506.412
108720	506.371
108740	506.329
108760	506.288
108780	506.246
108800	506.204
108820	506.162
108840	506.12
108860	506.078
108880	506.036
108900	505.994
108920	505.951
108940	505.909
108960	505.866
108980	505.824
109000	505.782
109020	505.739
109040	505.696
109060	505.654
109080	505.611
109100	505.568
109120	505.526
109140	505.483
109160	505.44
109180	505.397
109200	505.354
109220	505.311
109240	505.269
109260	505.226
109280	505.183
109300	505.14
109320	505.097
109340	505.054
109360	505.011
109380	504.969
109400	504.926
109420	504.883
109440	504.84
109460	504.797
109480	504.755
109500	504.712
109520	504.669
109540	504.626
109560	504.584
109580	504.541
109600	504.499
109620	504.456
109640	504.414
109660	504.371
109680	504.329
109700	504.286
109720	504.244
109740	504.202
109760	504.16
109780	504.118
109800	504.076
109820	504.034
109840	503.992
109860	503.95
109880	503.908
109900	503.866
109920	503.825
109940	503.783
109960	503.742
109980	503.7
110000	503.659
110020	503.618
110040	503.577
110060	503.536
110080	503.495
110100	503.455
110120	503.414
110140	503.373
110160	503.333
110180	503.293
110200	503.253
110220	503.213
110240	503.173
110260	503.133
110280	503.093
110300	503.054
110320	503.014
110340	502.975
110360	502.936
110380	502.897
110400	502.858
110420	502.82
110440	502.781
110460	502.743
110480	502.705
110500	502.667
110520	502.629
110540	502.592
110560	502.554
110580	502.517
110600	502.48
110620	502.443
110640	502.407
110660	502.37
110680	502.334
110700	502.298
110720	502.263
110740	502.227
110760	502.192
110780	502.157
110800	502.122
110820	502.087
110840	502.053
110860	502.018
110880	501.984
110900	501.951
110920	501.917
110940	501.884
110960	501.851
110980	501.818
111000	501.786
111020	501.754
111040	501.722
111060	501.69
111080	501.659
111100	501.628
111120	501.597
111140	501.567
111160	501.537
111180	501.507
111200	501.477
111220	501.448
111240	501.419
111260	501.39
111280	501.362
111300	501.334
111320	501.306
111340	501.279
111360	501.252
111380	501.225
111400	501.199
111420	501.173
111440	501.147
111460	501.122
111480	501.097
111500	501.073
111520	501.049
111540	501.025
111560	501.001
111580	500.978
111600	500.956
111620	500.933
111640	500.911
111660	500.89
111680	500.869
111700	500.848
111720	500.828
111740	500.808
111760	500.788
111780	500.769
111800	500.751
111820	500.732
111840	500.715
111860	500.697
111880	500.68
111900	500.664
111920	500.648
111940	500.632
111960	500.617
111980	500.602
112000	500.588
112020	500.574
112040	500.56
112060	500.547
112080	500.534
112100	500.522
112120	500.511
112140	500.499
112160	500.489
112180	500.478
112200	500.469
112220	500.459
112240	500.45
112260	500.442
112280	500.434
112300	500.426
112320	500.419
112340	500.413
112360	500.406
112380	500.401
112400	500.396
112420	500.391
112440	500.387
112460	500.383
112480	500.379
112500	500.376
112520	500.374
112540	500.372
112560	500.371
112580	500.369
112600	500.369
112620	500.369
112640	500.369
112660	500.37
112680	500.371
112700	500.373
112720	500.375
112740	500.377
112760	500.38
112780	500.384
112800	500.387
112820	500.392
112840	500.396
112860	500.401
112880	500.407
112900	500.413
112920	500.419
112940	500.426
112960	500.433
112980	500.441
113000	500.449
113020	500.457
113040	500.465
113060	500.475
113080	500.484
113100	500.494
113120	500.504
113140	500.514
113160	500.525
113180	500.536
113200	500.548
113220	500.559
113240	500.571
113260	500.584
113280	500.596
113300	500.609
113320	500.623
113340	500.636
113360	500.65
113380	500.664
113400	500.678
113420	500.692
113440	500.707
113460	500.722
113480	500.737
113500	500.752
113520	500.768
113540	500.783
113560	500.799
113580	500.815
113600	500.831
113620	500.847
113640	500.863
113660	500.879
113680	500.896
113700	500.912
113720	500.928
113740	500.945
113760	500.961
113780	500.978
113800	500.994
113820	501.011
113840	501.027
113860	501.043
113880	501.06
113900	501.076
113920	501.092
113940	501.108
113960	501.123
113980	501.139
114000	501.154
114020	501.169
114040	501.184
114060	501.199
114080	501.213
114100	501.228
114120	501.241
114140	501.255
114160	501.268
114180	501.281
114200	501.293
114220	501.305
114240	501.316
114260	501.327
114280	501.338
114300	501.348
114320	501.357
114340	501.366
114360	501.374
114380	501.382
114400	501.389
114420	501.395
114440	501.4
114460	501.405
114480	501.409
114500	501.412
114520	501.415
114540	501.416
114560	501.417
114580	501.416
114600	501.415
114620	501.413
114640	501.409
114660	501.405
114680	501.399
114700	501.393
114720	501.385
114740	501.376
114760	501.365
114780	501.354
114800	501.34
114820	501.326
114840	501.31
114860	501.293
114880	501.274
114900	501.254
114920	501.232
114940	501.208
114960	501.183
114980	501.156
115000	501.127
115020	501.097
115040	501.064
115060	501.03
115080	500.993
115100	500.955
115120	500.914
115140	500.872
115160	500.827
115180	500.78
115200	500.73
115220	500.678
115240	500.624
115260	500.567
115280	500.508
115300	500.446
115320	500.382
115340	500.315
115360	500.245
115380	500.172
115400	500.096
115420	500.018
115440	499.936
115460	499.851
115480	499.763
115500	499.672
115520	499.578
115540	499.48
115560	499.379
115580	499.275
115600	499.167
115620	499.055
115640	498.94
115660	498.821
115680	498.698
115700	498.571
115720	498.441
115740	498.306
115760	498.168
115780	498.025
115800	497.879
115820	497.728
115840	497.572
115860	497.413
115880	497.249
115900	497.08
115920	496.908
115940	496.73
115960	496.548
115980	496.362
116000	496.17
116020	495.974
116040	495.774
116060	495.568
116080	495.358
116100	495.143
116120	494.923
116140	494.698
116160	494.468
116180	494.233
116200	493.993
116220	493.749
116240	493.499
116260	493.245
116280	492.985
116300	492.721
116320	492.452
116340	492.178
116360	491.899
116380	491.615
116400	491.327
116420	491.034
116440	490.736
116460	490.434
116480	490.127
116500	489.816
116520	489.5
116540	489.181
116560	488.857
116580	488.53
116600	488.198
116620	487.863
116640	487.525
116660	487.183
116680	486.838
116700	486.49
116720	486.139
116740	485.785
116760	485.43
116780	485.072
116800	484.712
116820	484.35
116840	483.987
116860	483.623
116880	483.257
116900	482.892
116920	482.526
116940	482.16
116960	481.794
116980	481.429
117000	481.065
117020	480.702
117040	480.341
117060	479.982
117080	479.625
117100	479.271
117120	478.92
117140	478.573
117160	478.23
117180	477.891
117200	477.557
117220	477.228
117240	476.904
117260	476.587
117280	476.276
117300	475.971
117320	475.674
117340	475.384
117360	475.103
117380	474.83
117400	474.565
117420	474.31
117440	474.064
117460	473.829
117480	473.603
117500	473.389
117520	473.185
117540	472.992
117560	472.812
117580	472.643
117600	472.486
117620	472.342
117640	472.211
117660	472.092
117680	471.987
117700	471.896
117720	471.818
117740	471.753
117760	471.703
117780	471.667
117800	471.645
117820	471.637
117840	471.643
117860	471.664
117880	471.699
117900	471.749
117920	471.813
117940	471.891
117960	471.983
117980	472.089
118000	472.21
118020	472.344
118040	472.492
118060	472.653
118080	472.827
118100	473.015
118120	473.216
118140	473.429
118160	473.654
118180	473.892
118200	474.141
118220	474.402
118240	474.673
118260	474.956
118280	475.249
118300	475.552
118320	475.864
118340	476.186
118360	476.517
118380	476.856
118400	477.204
118420	477.559
118440	477.921
118460	478.291
118480	478.666
118500	479.048
118520	479.436
118540	479.829
118560	480.226
118580	480.628
118600	481.034
118620	481.444
118640	481.857
118660	482.273
118680	482.691
118700	483.111
118720	483.534
118740	483.957
118760	484.382
118780	484.807
118800	485.233
118820	485.658
118840	486.084
118860	486.508
118880	486.932
118900	487.355
118920	487.777
118940	488.196
118960	488.614
118980	489.03
119000	489.443
119020	489.854
119040	490.261
119060	490.666
119080	491.068
119100	491.466
119120	491.86
119140	492.251
119160	492.638
119180	493.021
119200	493.4
119220	493.775
119240	494.145
119260	494.511
119280	494.873
119300	495.229
119320	495.581
119340	495.929
119360	496.271
119380	496.609
119400	496.942
119420	497.269
119440	497.592
119460	497.91
119480	498.222
119500	498.53
119520	498.833
119540	499.13
119560	499.423
119580	499.71
119600	499.993
119620	500.27
119640	500.543
119660	500.81
119680	501.073
119700	501.33
119720	501.583
119740	501.831
119760	502.074
119780	502.312
119800	502.546
119820	502.775
119840	502.999
119860	503.219
119880	503.434
119900	503.645
119920	503.851
119940	504.053
119960	504.251
119980	504.444
120000	504.633
120020	504.819
120040	505
120060	505.177
120080	505.35
120100	505.52
120120	505.685
120140	505.847
120160	506.005
120180	506.16
120200	506.311
120220	506.458
120240	506.602
120260	506.743
120280	506.881
120300	507.015
120320	507.146
120340	507.274
120360	507.399
120380	507.521
120400	507.64
120420	507.756
120440	507.87
120460	507.98
120480	508.088
120500	508.194
120520	508.297
120540	508.397
120560	508.495
120580	508.59
120600	508.683
120620	508.774
120640	508.862
120660	508.949
120680	509.033
120700	509.115
120720	509.195
120740	509.273
120760	509.349
120780	509.424
120800	509.496
120820	509.567
120840	509.635
120860	509.702
120880	509.768
120900	509.832
120920	509.894
120940	509.954
120960	510.013
120980	510.071
121000	510.127
121020	510.182
121040	510.235
121060	510.288
121080	510.338
