92980	20.122
93000	20.122
93020	20.122
93040	20.1219
93060	20.1219
93080	20.1219
93100	20.1218
93120	20.1218
93140	20.1217
93160	20.1217
93180	20.1217
93200	20.1216
93220	20.1216
93240	20.1215
93260	20.1215
93280	20.1215
93300	20.1214
93320	20.1214
93340	20.1213
93360	20.1213
93380	20.1212
93400	20.1212
93420	20.1211
93440	20.1211
93460	20.121
93480	20.1209
93500	20.1209
93520	20.1208
93540	20.1208
93560	20.1207
93580	20.1207
93600	20.1206
93620	20.1205
93640	20.1205
93660	20.1204
93680	20.1203
93700	20.1203
93720	20.1202
93740	20.1201
93760	20.1201
93780	20.12
93800	20.1199
93820	20.1199
93840	20.1198
93860	20.1197
93880	20.1197
93900	20.1196
93920	20.1195
93940	20.1195
93960	20.1194
93980	20.1193
94000	20.1192
94020	20.1192
94040	20.1191
94060	20.119
94080	20.1189
94100	20.1189
94120	20.1188
94140	20.1187
94160	20.1186
94180	20.1186
94200	20.1185
94220	20.1184
94240	20.1183
94260	20.1182
94280	20.1182
94300	20.1181
94320	20.118
94340	20.1179
94360	20.1179
94380	20.1178
94400	20.1177
94420	20.1176
94440	20.1175
94460	20.1175
94480	20.1174
94500	20.1173
94520	20.1172
94540	20.1171
94560	20.1171
94580	20.117
94600	20.1169
94620	20.1168
94640	20.1167
94660	20.1167
94680	20.1166
94700	20.1165
94720	20.1164
94740	20.1163
94760	20.1163
94780	20.1162
94800	20.1161
94820	20.116
94840	20.1159
94860	20.1159
94880	20.1158
94900	20.1157
94920	20.1156
94940	20.1156
94960	20.1155
94980	20.1154
95000	20.1153
95020	20.1152
95040	20.1152
95060	20.1151
95080	20.115
95100	20.1149
95120	20.1149
95140	20.1148
95160	20.1147
95180	20.1146
95200	20.1145
95220	20.1145
95240	20.1144
95260	20.1143
95280	20.1142
95300	20.1142
95320	20.1141
95340	20.114
95360	20.114
95380	20.1139
95400	20.1138
95420	20.1137
95440	20.1137
95460	20.1136
95480	20.1135
95500	20.1135
95520	20.1134
95540	20.1133
95560	20.1132
95580	20.1132
95600	20.1131
95620	20.113
95640	20.113
95660	20.1129
95680	20.1128
95700	20.1128
95720	20.1127
95740	20.1126
95760	20.1126
95780	20.1125
95800	20.1124
95820	20.1124
95840	20.1123
95860	20.1123
95880	20.1122
95900	20.1121
95920	20.1121
95940	20.112
95960	20.1119
95980	20.1119
96000	20.1118
96020	20.1118
96040	20.1117
96060	20.1116
96080	20.1116
96100	20.1115
96120	20.1115
96140	20.1114
96160	20.1114
96180	20.1113
96200	20.1112
96220	20.1112
96240	20.1111
96260	20.1111
96280	20.111
96300	20.111
96320	20.1109
96340	20.1109
96360	20.1108
96380	20.1108
96400	20.1107
96420	20.1107
96440	20.1106
96460	20.1106
96480	20.1105
96500	20.1105
96520	20.1104
96540	20.1104
96560	20.1103
96580	20.1103
96600	20.1102
96620	20.1102
96640	20.1102
96660	20.1101
96680	20.1101
96700	20.11
96720	20.11
96740	20.1099
96760	20.1099
96780	20.1099
96800	20.1098
96820	20.1098
96840	20.1097
96860	20.1097
96880	20.1097
96900	20.1096
96920	20.1096
96940	20.1095
96960	20.1095
96980	20.1095
97000	20.1094
97020	20.1094
97040	20.1094
97060	20.1093
97080	20.1093
97100	20.1093
97120	20.1092
97140	20.1092
97160	20.1092
97180	20.1091
97200	20.1091
97220	20.1091
97240	20.109
97260	20.109
97280	20.109
97300	20.109
97320	20.1089
97340	20.1089
97360	20.1089
97380	20.1088
97400	20.1088
97420	20.1088
97440	20.1088
97460	20.1087
97480	20.1087
97500	20.1087
97520	20.1087
97540	20.1086
97560	20.1086
97580	20.1086
97600	20.1086
97620	20.1085
97640	20.1085
97660	20.1085
97680	20.1085
97700	20.1084
97720	20.1084
97740	20.1084
97760	20.1084
97780	20.1084
97800	20.1083
97820	20.1083
97840	20.1083
97860	20.1083
97880	20.1083
97900	20.1082
97920	20.1082
97940	20.1082
97960	20.1082
97980	20.1082
98000	20.1082
98020	20.1082
98040	20.1081
98060	20.1081
98080	20.1081
98100	20.1081
98120	20.1081
98140	20.1081
98160	20.108
98180	20.108
98200	20.108
98220	20.108
98240	20.108
98260	20.108
98280	20.108
98300	20.108
98320	20.1079
98340	20.1079
98360	20.1079
98380	20.1079
98400	20.1079
98420	20.1079
98440	20.1079
98460	20.1079
98480	20.1079
98500	20.1079
98520	20.1078
98540	20.1078
98560	20.1078
98580	20.1078
98600	20.1078
98620	20.1078
98640	20.1078
98660	20.1078
98680	20.1078
98700	20.1078
98720	20.1078
98740	20.1078
98760	20.1078
98780	20.1078
98800	20.1077
98820	20.1077
98840	20.1077
98860	20.1077
98880	20.1077
98900	20.1077
98920	20.1077
98940	20.1077
98960	20.1077
98980	20.1077
99000	20.1077
99020	20.1077
99040	20.1077
99060	20.1077
99080	20.1077
99100	20.1077
99120	20.1077
99140	20.1077
99160	20.1077
99180	20.1077
99200	20.1077
99220	20.1077
99240	20.1077
99260	20.1077
99280	20.1077
99300	20.1077
99320	20.1077
99340	20.1077
99360	20.1077
99380	20.1077
99400	20.1077
99420	20.1077
99440	20.1077
99460	20.1077
99480	20.1077
99500	20.1077
99520	20.1077
99540	20.1077
99560	20.1077
99580	20.1077
99600	20.1077
99620	20.1077
99640	20.1077
99660	20.1077
99680	20.1077
99700	20.1077
99720	20.1077
99740	20.1077
99760	20.1077
99780	20.1077
99800	20.1077
99820	20.1077
99840	20.1077
99860	20.1077
99880	20.1077
99900	20.1077
99920	20.1077
99940	20.1077
99960	20.1077
99980	20.1077
100000	20.1077
100020	20.1078
100040	20.1155
100060	20.1233
100080	20.1311
100100	20.1388
100120	20.1466
100140	20.1544
100160	20.1622
100180	20.17
100200	20.1778
100220	20.1857
100240	20.1935
100260	20.2013
100280	20.2092
100300	20.217
100320	20.2249
100340	20.2328
100360	20.2407
100380	20.2486
100400	20.2565
100420	20.2644
100440	20.2723
100460	20.2802
100480	20.2882
100500	20.2961
100520	20.3041
100540	20.312
100560	20.32
100580	20.328
100600	20.336
100620	20.344
100640	20.3521
100660	20.3601
100680	20.3681
100700	20.3762
100720	20.3843
100740	20.3923
100760	20.4004
100780	20.4085
100800	20.4167
100820	20.4248
100840	20.4329
100860	20.4411
100880	20.4492
100900	20.4574
100920	20.4656
100940	20.4738
100960	20.482
100980	20.4903
101000	20.4985
101020	20.5068
101040	20.515
101060	20.5233
101080	20.5316
101100	20.5399
101120	20.5483
101140	20.5566
101160	20.565
101180	20.5734
101200	20.5817
101220	20.5902
101240	20.5986
101260	20.607
101280	20.6155
101300	20.6239
101320	20.6324
101340	20.6409
101360	20.6494
101380	20.658
101400	20.6665
101420	20.6751
101440	20.6837
101460	20.6923
101480	20.7009
101500	20.7095
101520	20.7182
101540	20.7269
101560	20.7356
101580	20.7443
101600	20.753
101620	20.7617
101640	20.7705
101660	20.7793
101680	20.7881
101700	20.7969
101720	20.8057
101740	20.8146
101760	20.8235
101780	20.8324
101800	20.8413
101820	20.8502
101840	20.8592
101860	20.8682
101880	20.8772
101900	20.8862
101920	20.8952
101940	20.9043
101960	20.9134
101980	20.9225
102000	20.9316
102020	20.9408
102040	20.9499
102060	20.9591
102080	20.9683
102100	20.9776
102120	20.9868
102140	20.9961
102160	21.0054
102180	21.0147
102200	21.0241
102220	21.0334
102240	21.0428
102260	21.0523
102280	21.0617
102300	21.0712
102320	21.0806
102340	21.0901
102360	21.0997
102380	21.1092
102400	21.1188
102420	21.1284
102440	21.1381
102460	21.1477
102480	21.1574
102500	21.1671
102520	21.1768
102540	21.1866
102560	21.1963
102580	21.2062
102600	21.216
102620	21.2258
102640	21.2357
102660	21.2456
102680	21.2555
102700	21.2655
102720	21.2755
102740	21.2855
102760	21.2955
102780	21.3055
102800	21.3156
102820	21.3257
102840	21.3359
102860	21.346
102880	21.3562
102900	21.3664
102920	21.3766
102940	21.3869
102960	21.3972
102980	21.4075
103000	21.4178
103020	21.4282
103040	21.4385
103060	21.449
103080	21.4594
103100	21.4699
103120	21.4803
103140	21.4908
103160	21.5014
103180	21.5119
103200	21.5225
103220	21.5332
103240	21.5438
103260	21.5545
103280	21.5651
103300	21.5759
103320	21.5866
103340	21.5974
103360	21.6081
103380	21.619
103400	21.6298
103420	21.6407
103440	21.6516
103460	21.6625
103480	21.6734
103500	21.6844
103520	21.6953
103540	21.7063
103560	21.7174
103580	21.7284
103600	21.7395
103620	21.7506
103640	21.7617
103660	21.7729
103680	21.784
103700	21.7952
103720	21.8064
103740	21.8177
103760	21.8289
103780	21.8402
103800	21.8515
103820	21.8628
103840	21.8742
103860	21.8855
103880	21.8969
103900	21.9083
103920	21.9197
103940	21.9312
103960	21.9426
103980	21.9541
104000	21.9656
104020	21.9771
104040	21.9887
104060	22.0002
104080	22.0118
104100	22.0234
104120	22.035
104140	22.0466
104160	22.0582
104180	22.0699
104200	22.0816
104220	22.0932
104240	22.1049
104260	22.1166
104280	22.1284
104300	22.1401
104320	22.1518
104340	22.1636
104360	22.1754
104380	22.1872
104400	22.199
104420	22.2108
104440	22.2226
104460	22.2344
104480	22.2462
104500	22.2581
104520	22.2699
104540	22.2818
104560	22.2936
104580	22.3055
104600	22.3174
104620	22.3293
104640	22.3412
104660	22.353
104680	22.3649
104700	22.3768
104720	22.3887
104740	22.4006
104760	22.4125
104780	22.4244
104800	22.4364
104820	22.4483
104840	22.4602
104860	22.4721
104880	22.484
104900	22.4959
104920	22.5077
104940	22.5196
104960	22.5315
104980	22.5434
105000	22.5553
105020	22.5671
105040	22.579
105060	22.5908
105080	22.6027
105100	22.6145
105120	22.6263
105140	22.6381
105160	22.6499
105180	22.6617
105200	22.6735
105220	22.6852
105240	22.6969
105260	22.7087
105280	22.7204
105300	22.732
105320	22.7437
105340	22.7554
105360	22.767
105380	22.7786
105400	22.7902
105420	22.8017
105440	22.8133
105460	22.8248
105480	22.8363
105500	22.8477
105520	22.8592
105540	22.8706
105560	22.882
105580	22.8933
105600	22.9046
105620	22.9159
105640	22.9272
105660	22.9384
105680	22.9496
105700	22.9607
105720	22.9719
105740	22.9829
105760	22.994
105780	23.005
105800	23.0159
105820	23.0269
105840	23.0377
105860	23.0486
105880	23.0594
105900	23.0701
105920	23.0808
105940	23.0915
105960	23.1021
105980	23.1126
106000	23.1231
106020	23.1336
106040	23.144
106060	23.1543
106080	23.1646
106100	23.1749
106120	23.1851
106140	23.1952
106160	23.2053
106180	23.2153
106200	23.2252
106220	23.2351
106240	23.2449
106260	23.2547
106280	23.2644
106300	23.274
106320	23.2836
106340	23.2931
106360	23.3025
106380	23.3119
106400	23.3211
106420	23.3304
106440	23.3395
106460	23.3486
106480	23.3575
106500	23.3664
106520	23.3753
106540	23.384
106560	23.3927
106580	23.4013
106600	23.4098
106620	23.4182
106640	23.4266
106660	23.4348
106680	23.443
106700	23.4511
106720	23.459
106740	23.4669
106760	23.4747
106780	23.4824
106800	23.4901
106820	23.4976
106840	23.505
106860	23.5123
106880	23.5196
106900	23.5267
106920	23.5337
106940	23.5406
106960	23.5474
106980	23.5542
107000	23.5608
107020	23.5673
107040	23.5736
107060	23.5799
107080	23.5861
107100	23.5922
107120	23.5981
107140	23.6039
107160	23.6096
107180	23.6152
107200	23.6207
107220	23.6261
107240	23.6313
107260	23.6364
107280	23.6414
107300	23.6463
107320	23.6511
107340	23.6557
107360	23.6602
107380	23.6645
107400	23.6688
107420	23.6729
107440	23.6768
107460	23.6807
107480	23.6844
107500	23.6879
107520	23.6914
107540	23.6947
107560	23.6978
107580	23.7008
107600	23.7037
107620	23.7064
107640	23.709
107660	23.7115
107680	23.7138
107700	23.7159
107720	23.7179
107740	23.7198
107760	23.7215
107780	23.723
107800	23.7244
107820	23.7256
107840	23.7267
107860	23.7276
107880	23.7284
107900	23.729
107920	23.7295
107940	23.7298
107960	23.7299
107980	23.7299
108000	23.7297
108020	23.7293
108040	23.7288
108060	23.7281
108080	23.7272
108100	23.7262
108120	23.725
108140	23.7236
108160	23.7221
108180	23.7204
108200	23.7185
108220	23.7164
108240	23.7141
108260	23.7117
108280	23.7091
108300	23.7063
108320	23.7034
108340	23.7002
108360	23.6969
108380	23.6934
108400	23.6897
108420	23.6858
108440	23.6818
108460	23.6775
108480	23.6731
108500	23.6684
108520	23.6636
108540	23.6586
108560	23.6534
108580	23.648
108600	23.6424
108620	23.6366
108640	23.6307
108660	23.6245
108680	23.6181
108700	23.6116
108720	23.6048
108740	23.5978
108760	23.5907
108780	23.5833
108800	23.5758
108820	23.568
108840	23.56
108860	23.5518
108880	23.5435
108900	23.5349
108920	23.5261
108940	23.5171
108960	23.5079
108980	23.4985
109000	23.4889
109020	23.4791
109040	23.469
109060	23.4588
109080	23.4483
109100	23.4377
109120	23.4268
109140	23.4157
109160	23.4044
109180	23.3929
109200	23.3811
109220	23.3692
109240	23.357
109260	23.3447
109280	23.3321
109300	23.3193
109320	23.3062
109340	23.293
109360	23.2796
109380	23.2659
109400	23.252
109420	23.2379
109440	23.2236
109460	23.209
109480	23.1943
109500	23.1793
109520	23.1641
109540	23.1486
109560	23.133
109580	23.1171
109600	23.1011
109620	23.0848
109640	23.0682
109660	23.0515
109680	23.0345
109700	23.0174
109720	23
109740	22.9823
109760	22.9645
109780	22.9464
109800	22.9282
109820	22.9096
109840	22.8909
109860	22.872
109880	22.8528
109900	22.8334
109920	22.8138
109940	22.794
109960	22.774
109980	22.7537
110000	22.7333
110020	22.7126
110040	22.6917
110060	22.6705
110080	22.6492
110100	22.6276
110120	22.6058
110140	22.5838
110160	22.5616
110180	22.5392
110200	22.5166
110220	22.4937
110240	22.4707
110260	22.4474
110280	22.4239
110300	22.4002
110320	22.3763
110340	22.3522
110360	22.3278
110380	22.3033
110400	22.2786
110420	22.2536
110440	22.2285
110460	22.2031
110480	22.1775
110500	22.1518
110520	22.1258
110540	22.0996
110560	22.0733
110580	22.0467
110600	22.0199
110620	21.993
110640	21.9658
110660	21.9384
110680	21.9109
110700	21.8832
110720	21.8552
110740	21.8271
110760	21.7988
110780	21.7703
110800	21.7416
110820	21.7128
110840	21.6837
110860	21.6545
110880	21.6251
110900	21.5955
110920	21.5657
110940	21.5358
110960	21.5057
110980	21.4754
111000	21.4449
111020	21.4143
111040	21.3835
111060	21.3526
111080	21.3215
111100	21.2902
111120	21.2587
111140	21.2272
111160	21.1954
111180	21.1635
111200	21.1314
111220	21.0992
111240	21.0669
111260	21.0344
111280	21.0018
111300	20.969
111320	20.9361
111340	20.903
111360	20.8698
111380	20.8365
111400	20.803
111420	20.7695
111440	20.7358
111460	20.7019
111480	20.668
111500	20.6339
111520	20.5997
111540	20.5654
111560	20.531
111580	20.4965
111600	20.4619
111620	20.4272
111640	20.3924
111660	20.3575
111680	20.3225
111700	20.2874
111720	20.2522
111740	20.2169
111760	20.1815
111780	20.1461
111800	20.1106
111820	20.075
111840	20.0393
111860	20.0036
111880	19.9678
111900	19.932
111920	19.8961
111940	19.8601
111960	19.8241
111980	19.7881
112000	19.752
112020	19.7159
112040	19.6797
112060	19.6435
112080	19.6072
112100	19.571
112120	19.5347
112140	19.4983
112160	19.462
112180	19.4256
112200	19.3893
112220	19.3529
112240	19.3165
112260	19.2802
112280	19.2438
112300	19.2074
112320	19.1711
112340	19.1347
112360	19.0984
112380	19.0621
112400	19.0258
112420	18.9896
112440	18.9534
112460	18.9172
112480	18.8811
112500	18.845
112520	18.8089
112540	18.773
112560	18.737
112580	18.7012
112600	18.6654
112620	18.6296
112640	18.594
112660	18.5584
112680	18.5229
112700	18.4875
112720	18.4522
112740	18.4169
112760	18.3818
112780	18.3468
112800	18.3119
112820	18.2771
112840	18.2424
112860	18.2078
112880	18.1733
112900	18.139
112920	18.1048
112940	18.0708
112960	18.0369
112980	18.0031
113000	17.9695
113020	17.936
113040	17.9027
113060	17.8696
113080	17.8366
113100	17.8038
113120	17.7712
113140	17.7387
113160	17.7065
113180	17.6744
113200	17.6425
113220	17.6108
113240	17.5794
113260	17.5481
113280	17.517
113300	17.4862
113320	17.4556
113340	17.4252
113360	17.395
113380	17.3651
113400	17.3354
113420	17.3059
113440	17.2767
113460	17.2478
113480	17.2191
113500	17.1906
113520	17.1625
113540	17.1346
113560	17.1069
113580	17.0796
113600	17.0525
113620	17.0257
113640	16.9992
113660	16.973
113680	16.9471
113700	16.9215
113720	16.8963
113740	16.8713
113760	16.8466
113780	16.8223
113800	16.7983
113820	16.7746
113840	16.7512
113860	16.7282
113880	16.7055
113900	16.6832
113920	16.6612
113940	16.6396
113960	16.6183
113980	16.5974
114000	16.5769
114020	16.5567
114040	16.5369
114060	16.5175
114080	16.4985
114100	16.4798
114120	16.4616
114140	16.4437
114160	16.4262
114180	16.4091
114200	16.3925
114220	16.3762
114240	16.3603
114260	16.3449
114280	16.3299
114300	16.3153
114320	16.3011
114340	16.2873
114360	16.274
114380	16.2611
114400	16.2486
114420	16.2366
114440	16.225
114460	16.2139
114480	16.2032
114500	16.193
114520	16.1832
114540	16.1739
114560	16.1651
114580	16.1567
114600	16.1487
114620	16.1413
114640	16.1343
114660	16.1278
114680	16.1217
114700	16.1162
114720	16.1111
114740	16.1065
114760	16.1024
114780	16.0988
114800	16.0956
114820	16.093
114840	16.0908
114860	16.0892
114880	16.088
114900	16.0873
114920	16.0872
114940	16.0875
114960	16.0883
114980	16.0897
115000	16.0915
115020	16.0939
115040	16.0967
115060	16.1001
115080	16.104
115100	16.1084
115120	16.1133
115140	16.1187
115160	16.1246
115180	16.1311
115200	16.1381
115220	16.1455
115240	16.1535
115260	16.162
115280	16.1711
115300	16.1806
115320	16.1907
115340	16.2013
115360	16.2124
115380	16.224
115400	16.2362
115420	16.2488
115440	16.262
115460	16.2757
115480	16.2899
115500	16.3046
115520	16.3199
115540	16.3357
115560	16.3519
115580	16.3687
115600	16.386
115620	16.4039
115640	16.4222
115660	16.441
115680	16.4604
115700	16.4802
115720	16.5006
115740	16.5215
115760	16.5429
115780	16.5648
115800	16.5871
115820	16.61
115840	16.6334
115860	16.6573
115880	16.6817
115900	16.7065
115920	16.7319
115940	16.7577
115960	16.7841
115980	16.8109
116000	16.8382
116020	16.866
116040	16.8943
116060	16.923
116080	16.9522
116100	16.9819
116120	17.012
116140	17.0426
116160	17.0737
116180	17.1053
116200	17.1373
116220	17.1697
116240	17.2026
116260	17.2359
116280	17.2697
116300	17.304
116320	17.3387
116340	17.3738
116360	17.4093
116380	17.4453
116400	17.4817
116420	17.5185
116440	17.5557
116460	17.5934
116480	17.6314
116500	17.6699
116520	17.7088
116540	17.7481
116560	17.7877
116580	17.8278
116600	17.8683
116620	17.9091
116640	17.9503
116660	17.9919
116680	18.0339
116700	18.0762
116720	18.1189
116740	18.162
116760	18.2054
116780	18.2492
116800	18.2933
116820	18.3378
116840	18.3826
116860	18.4278
116880	18.4732
116900	18.519
116920	18.5652
116940	18.6116
116960	18.6584
116980	18.7055
117000	18.7528
117020	18.8005
117040	18.8485
117060	18.8968
117080	18.9453
117100	18.9941
117120	19.0433
117140	19.0927
117160	19.1423
117180	19.1922
117200	19.2424
117220	19.2929
117240	19.3435
117260	19.3945
117280	19.4457
117300	19.4971
117320	19.5487
117340	19.6006
117360	19.6527
117380	19.705
117400	19.7575
117420	19.8103
117440	19.8632
117460	19.9164
117480	19.9697
117500	20.0232
117520	20.077
117540	20.1308
117560	20.1849
117580	20.2392
117600	20.2936
117620	20.3482
117640	20.4029
117660	20.4578
117680	20.5128
117700	20.568
117720	20.6233
117740	20.6788
117760	20.7344
117780	20.7901
117800	20.8459
117820	20.9019
117840	20.958
117860	21.0142
117880	21.0704
117900	21.1268
117920	21.1833
117940	21.2399
117960	21.2966
117980	21.3533
118000	21.4101
118020	21.467
118040	21.524
118060	21.581
118080	21.6381
118100	21.6953
118120	21.7525
118140	21.8098
118160	21.8671
118180	21.9244
118200	21.9818
118220	22.0393
118240	22.0967
118260	22.1542
118280	22.2117
118300	22.2692
118320	22.3268
118340	22.3843
118360	22.4419
118380	22.4994
118400	22.557
118420	22.6145
118440	22.6721
118460	22.7296
118480	22.7871
118500	22.8446
118520	22.9021
118540	22.9596
118560	23.017
118580	23.0744
118600	23.1317
118620	23.1891
118640	23.2463
118660	23.3036
118680	23.3608
118700	23.4179
118720	23.475
118740	23.532
118760	23.5889
118780	23.6458
118800	23.7027
118820	23.7594
118840	23.8161
118860	23.8727
118880	23.9292
118900	23.9857
118920	24.042
118940	24.0983
118960	24.1545
118980	24.2106
119000	24.2666
119020	24.3225
119040	24.3783
119060	24.434
119080	24.4896
119100	24.5451
119120	24.6004
119140	24.6557
119160	24.7108
119180	24.7658
119200	24.8208
119220	24.8755
119240	24.9302
119260	24.9847
119280	25.0391
119300	25.0934
119320	25.1475
119340	25.2015
119360	25.2554
119380	25.3091
119400	25.3627
119420	25.4161
119440	25.4694
119460	25.5226
119480	25.5756
119500	25.6284
119520	25.6811
119540	25.7336
119560	25.786
119580	25.8382
119600	25.8903
119620	25.9422
119640	25.994
119660	26.0455
119680	26.0969
119700	26.1482
119720	26.1993
119740	26.2502
119760	26.3009
119780	26.3515
119800	26.4019
119820	26.4521
119840	26.5021
119860	26.552
119880	26.6016
119900	26.6511
119920	26.7005
119940	26.7496
119960	26.7986
119980	26.8473
120000	26.8959
120020	26.9443
120040	26.9925
120060	27.0405
120080	27.0883
120100	27.136
120120	27.1834
120140	27.2307
120160	27.2777
120180	27.3246
120200	27.3713
120220	27.4177
120240	27.464
120260	27.5101
120280	27.556
120300	27.6017
120320	27.6472
120340	27.6924
120360	27.7375
120380	27.7824
120400	27.8271
120420	27.8716
120440	27.9159
120460	27.9599
120480	28.0038
120500	28.0475
120520	28.0909
120540	28.1342
120560	28.1773
120580	28.2201
120600	28.2627
120620	28.3052
120640	28.3474
120660	28.3894
120680	28.4313
120700	28.4729
120720	28.5143
120740	28.5555
120760	28.5964
120780	28.6372
120800	28.6778
120820	28.7182
120840	28.7583
120860	28.7983
120880	28.838
120900	28.8775
120920	28.9168
120940	28.956
120960	28.9949
120980	29.0336
121000	29.072
121020	29.1103
121040	29.1484
121060	29.1862
121080	29.2239
121100	29.2613
121120	29.2986
121140	29.3356
121160	29.3724
121180	29.409
121200	29.4454
121220	29.4816
121240	29.5176
121260	29.5534
121280	29.589
121300	29.6243
121320	29.6595
121340	29.6944
121360	29.7292
121380	29.7637
121400	29.7981
121420	29.8322
121440	29.8661
121460	29.8998
121480	29.9333
121500	29.9666
121520	29.9997
121540	30.0326
121560	30.0653
121580	30.0978
121600	30.1301
121620	30.1622
121640	30.194
121660	30.2257
121680	30.2572
121700	30.2884
121720	30.3195
121740	30.3504
121760	30.3811
121780	30.4115
121800	30.4418
121820	30.4719
121840	30.5017
121860	30.5314
121880	30.5609
121900	30.5901
121920	30.6192
121940	30.6481
121960	30.6768
121980	30.7053
122000	30.7336
122020	30.7617
122040	30.7896
122060	30.8173
122080	30.8448
122100	30.8721
122120	30.8992
122140	30.9262
122160	30.9529
122180	30.9794
122200	31.0058
122220	31.032
122240	31.058
122260	31.0837
122280	31.1093
122300	31.1347
122320	31.16
122340	31.185
122360	31.2098
122380	31.2345
122400	31.259
122420	31.2833
122440	31.3074
122460	31.3313
122480	31.355
122500	31.3786
122520	31.4019
122540	31.4251
122560	31.4481
122580	31.4709
122600	31.4935
122620	31.516
122640	31.5383
122660	31.5604
122680	31.5823
122700	31.604
122720	31.6256
122740	31.6469
122760	31.6681
122780	31.6891
122800	31.71
122820	31.7306
122840	31.7511
122860	31.7714
122880	31.7916
122900	31.8115
122920	31.8313
122940	31.8509
122960	31.8704
122980	31.8897
123000	31.9088
123020	31.9277
123040	31.9464
123060	31.965
123080	31.9834
123100	32.0017
123120	32.0197
123140	32.0376
123160	32.0554
123180	32.0729
123200	32.0903
123220	32.1075
123240	32.1246
123260	32.1415
123280	32.1582
123300	32.1748
123320	32.1912
123340	32.2074
123360	32.2235
123380	32.2394
123400	32.2551
123420	32.2706
123440	32.2861
123460	32.3013
123480	32.3164
123500	32.3313
123520	32.346
123540	32.3606
123560	32.375
123580	32.3893
123600	32.4034
123620	32.4173
123640	32.4311
123660	32.4447
123680	32.4582
123700	32.4715
123720	32.4846
123740	32.4976
123760	32.5104
123780	32.5231
123800	32.5356
123820	32.5479
123840	32.5601
123860	32.5721
123880	32.584
123900	32.5957
123920	32.6072
123940	32.6186
123960	32.6298
123980	32.6409
124000	32.6518
124020	32.6626
124040	32.6732
124060	32.6837
124080	32.6939
124100	32.7041
124120	32.7141
124140	32.7239
124160	32.7336
124180	32.7431
124200	32.7524
124220	32.7616
124240	32.7707
124260	32.7796
124280	32.7883
124300	32.7969
124320	32.8054
124340	32.8137
124360	32.8218
124380	32.8298
124400	32.8376
124420	32.8453
124440	32.8528
124460	32.8602
124480	32.8674
124500	32.8745
124520	32.8814
124540	32.8881
124560	32.8947
124580	32.9011
124600	32.9074
124620	32.9136
124640	32.9195
124660	32.9254
124680	32.931
124700	32.9365
124720	32.9419
124740	32.9471
124760	32.9521
124780	32.957
124800	32.9618
124820	32.9664
124840	32.9708
124860	32.9751
124880	32.9792
124900	32.9831
124920	32.9869
124940	32.9906
124960	32.9941
124980	32.9974
125000	33.0006
125020	33.0036
125040	33.0065
125060	33.0092
125080	33.0118
125100	33.0142
125120	33.0164
125140	33.0185
125160	33.0204
125180	33.0222
125200	33.0238
125220	33.0252
125240	33.0265
125260	33.0277
125280	33.0286
125300	33.0295
125320	33.0301
125340	33.0306
125360	33.031
125380	33.0311
125400	33.0312
125420	33.031
125440	33.0307
125460	33.0303
125480	33.0296
125500	33.0288
125520	33.0279
125540	33.0268
125560	33.0255
125580	33.0241
125600	33.0225
125620	33.0207
125640	33.0188
125660	33.0167
125680	33.0145
125700	33.012
125720	33.0095
125740	33.0067
125760	33.0038
125780	33.0007
125800	32.9975
125820	32.9941
125840	32.9905
125860	32.9868
125880	32.9829
125900	32.9788
125920	32.9745
125940	32.9701
125960	32.9655
125980	32.9608
126000	32.9559
126020	32.9508
126040	32.9455
126060	32.9401
126080	32.9345
126100	32.9288
126120	32.9228
126140	32.9167
126160	32.9104
126180	32.904
126200	32.8973
126220	32.8906
126240	32.8836
126260	32.8764
126280	32.8691
126300	32.8616
126320	32.854
126340	32.8461
126360	32.8381
126380	32.8299
126400	32.8216
126420	32.813
126440	32.8043
126460	32.7954
126480	32.7864
126500	32.7771
126520	32.7677
126540	32.7581
126560	32.7484
126580	32.7384
126600	32.7283
126620	32.718
126640	32.7075
126660	32.6968
126680	32.686
126700	32.675
126720	32.6638
126740	32.6524
126760	32.6409
126780	32.6291
126800	32.6172
126820	32.6051
126840	32.5929
126860	32.5804
126880	32.5678
126900	32.555
126920	32.542
126940	32.5288
126960	32.5155
126980	32.5019
127000	32.4882
127020	32.4743
127040	32.4603
127060	32.446
127080	32.4316
127100	32.417
127120	32.4022
127140	32.3873
127160	32.3721
127180	32.3568
127200	32.3413
127220	32.3256
127240	32.3097
127260	32.2937
127280	32.2775
127300	32.2611
127320	32.2445
127340	32.2278
127360	32.2108
127380	32.1937
127400	32.1765
127420	32.159
127440	32.1414
127460	32.1236
127480	32.1056
127500	32.0874
127520	32.0691
127540	32.0506
127560	32.0319
127580	32.013
127600	31.994
127620	31.9748
127640	31.9554
127660	31.9359
127680	31.9162
127700	31.8963
127720	31.8763
127740	31.8561
127760	31.8357
127780	31.8151
127800	31.7944
127820	31.7735
127840	31.7525
127860	31.7313
127880	31.7099
127900	31.6884
127920	31.6667
127940	31.6449
127960	31.6229
127980	31.6007
128000	31.5784
128020	31.556
128040	31.5333
128060	31.5106
128080	31.4876
128100	31.4646
128120	31.4414
128140	31.418
128160	31.3945
128180	31.3708
128200	31.347
128220	31.3231
128240	31.299
128260	31.2748
128280	31.2504
128300	31.2259
128320	31.2013
128340	31.1765
128360	31.1516
128380	31.1266
128400	31.1015
