96040	35.1479
96060	35.1484
96080	35.149
96100	35.1495
96120	35.15
96140	35.1505
96160	35.151
96180	35.1515
96200	35.152
96220	35.1524
96240	35.1529
96260	35.1533
96280	35.1537
96300	35.1541
96320	35.1545
96340	35.1549
96360	35.1552
96380	35.1556
96400	35.1559
96420	35.1563
96440	35.1566
96460	35.1569
96480	35.1572
96500	35.1574
96520	35.1577
96540	35.158
96560	35.1582
96580	35.1584
96600	35.1586
96620	35.1588
96640	35.159
96660	35.1592
96680	35.1594
96700	35.1595
96720	35.1597
96740	35.1598
96760	35.1599
96780	35.16
96800	35.1601
96820	35.1602
96840	35.1603
96860	35.1603
96880	35.1604
96900	35.1604
96920	35.1604
96940	35.1604
96960	35.1604
96980	35.1604
97000	35.1604
97020	35.1604
97040	35.1603
97060	35.1603
97080	35.1602
97100	35.1601
97120	35.1601
97140	35.16
97160	35.1599
97180	35.1597
97200	35.1596
97220	35.1595
97240	35.1593
97260	35.1592
97280	35.159
97300	35.1589
97320	35.1587
97340	35.1585
97360	35.1583
97380	35.1581
97400	35.1579
97420	35.1577
97440	35.1574
97460	35.1572
97480	35.157
97500	35.1567
97520	35.1564
97540	35.1562
97560	35.1559
97580	35.1556
97600	35.1553
97620	35.155
97640	35.1547
97660	35.1544
97680	35.1541
97700	35.1538
97720	35.1535
97740	35.1532
97760	35.1528
97780	35.1525
97800	35.1521
97820	35.1518
97840	35.1514
97860	35.151
97880	35.1507
97900	35.1503
97920	35.1499
97940	35.1495
97960	35.1491
97980	35.1488
98000	35.1484
98020	35.148
98040	35.1475
98060	35.1471
98080	35.1467
98100	35.1463
98120	35.1459
98140	35.1455
98160	35.145
98180	35.1446
98200	35.1442
98220	35.1437
98240	35.1433
98260	35.1428
98280	35.1424
98300	35.142
98320	35.1415
98340	35.141
98360	35.1406
98380	35.1401
98400	35.1397
98420	35.1392
98440	35.1387
98460	35.1383
98480	35.1378
98500	35.1373
98520	35.1369
98540	35.1364
98560	35.1359
98580	35.1354
98600	35.1349
98620	35.1345
98640	35.134
98660	35.1335
98680	35.133
98700	35.1325
98720	35.1321
98740	35.1316
98760	35.1311
98780	35.1306
98800	35.1301
98820	35.1296
98840	35.1291
98860	35.1286
98880	35.1281
98900	35.1277
98920	35.1272
98940	35.1267
98960	35.1262
98980	35.1257
99000	35.1252
99020	35.1247
99040	35.1242
99060	35.1237
99080	35.1232
99100	35.1228
99120	35.1223
99140	35.1218
99160	35.1213
99180	35.1208
99200	35.1203
99220	35.1198
99240	35.1193
99260	35.1189
99280	35.1184
99300	35.1179
99320	35.1174
99340	35.1169
99360	35.1164
99380	35.116
99400	35.1155
99420	35.115
99440	35.1145
99460	35.1141
99480	35.1136
99500	35.1131
99520	35.1126
99540	35.1122
99560	35.1117
99580	35.1112
99600	35.1108
99620	35.1103
99640	35.1098
99660	35.1094
99680	35.1089
99700	35.1085
99720	35.108
99740	35.1076
99760	35.1071
99780	35.1067
99800	35.1062
99820	35.1058
99840	35.1053
99860	35.1049
99880	35.1044
99900	35.104
99920	35.1036
99940	35.1031
99960	35.1027
99980	35.1023
100000	35.1019
100020	35.1014
100040	35.1025
100060	35.1032
100080	35.1034
100100	35.1033
100120	35.1027
100140	35.1017
100160	35.1003
100180	35.0985
100200	35.0963
100220	35.0937
100240	35.0908
100260	35.0874
100280	35.0836
100300	35.0795
100320	35.075
100340	35.0701
100360	35.0648
100380	35.0591
100400	35.0531
100420	35.0467
100440	35.0399
100460	35.0328
100480	35.0254
100500	35.0175
100520	35.0094
100540	35.0009
100560	34.992
100580	34.9828
100600	34.9733
100620	34.9634
100640	34.9532
100660	34.9427
100680	34.9319
100700	34.9208
100720	34.9093
100740	34.8976
100760	34.8855
100780	34.8731
100800	34.8605
100820	34.8475
100840	34.8343
100860	34.8208
100880	34.807
100900	34.7929
100920	34.7786
100940	34.764
100960	34.7491
100980	34.734
101000	34.7186
101020	34.703
101040	34.6871
101060	34.671
101080	34.6547
101100	34.6381
101120	34.6213
101140	34.6043
101160	34.5871
101180	34.5696
101200	34.552
101220	34.5341
101240	34.5161
101260	34.4979
101280	34.4795
101300	34.4609
101320	34.4421
101340	34.4232
101360	34.404
101380	34.3848
101400	34.3653
101420	34.3458
101440	34.326
101460	34.3062
101480	34.2862
101500	34.2661
101520	34.2458
101540	34.2254
101560	34.2049
101580	34.1843
101600	34.1636
101620	34.1428
101640	34.122
101660	34.101
101680	34.0799
101700	34.0588
101720	34.0376
101740	34.0163
101760	33.9949
101780	33.9735
101800	33.9521
101820	33.9306
101840	33.9091
101860	33.8875
101880	33.8659
101900	33.8443
101920	33.8227
101940	33.801
101960	33.7794
101980	33.7577
102000	33.7361
102020	33.7145
102040	33.6928
102060	33.6712
102080	33.6497
102100	33.6281
102120	33.6066
102140	33.5852
102160	33.5638
102180	33.5424
102200	33.5211
102220	33.4999
102240	33.4787
102260	33.4577
102280	33.4367
102300	33.4157
102320	33.3949
102340	33.3742
102360	33.3536
102380	33.3331
102400	33.3127
102420	33.2924
102440	33.2722
102460	33.2522
102480	33.2323
102500	33.2125
102520	33.1929
102540	33.1735
102560	33.1542
102580	33.135
102600	33.116
102620	33.0972
102640	33.0786
102660	33.0601
102680	33.0419
102700	33.0238
102720	33.0059
102740	32.9882
102760	32.9707
102780	32.9534
102800	32.9364
102820	32.9195
102840	32.9029
102860	32.8865
102880	32.8704
102900	32.8544
102920	32.8388
102940	32.8233
102960	32.8081
102980	32.7932
103000	32.7785
103020	32.7641
103040	32.7499
103060	32.7361
103080	32.7225
103100	32.7091
103120	32.6961
103140	32.6833
103160	32.6709
103180	32.6587
103200	32.6468
103220	32.6352
103240	32.6239
103260	32.613
103280	32.6023
103300	32.592
103320	32.5819
103340	32.5722
103360	32.5628
103380	32.5538
103400	32.545
103420	32.5366
103440	32.5286
103460	32.5208
103480	32.5134
103500	32.5064
103520	32.4997
103540	32.4933
103560	32.4873
103580	32.4816
103600	32.4763
103620	32.4714
103640	32.4668
103660	32.4625
103680	32.4586
103700	32.4551
103720	32.452
103740	32.4492
103760	32.4467
103780	32.4447
103800	32.443
103820	32.4417
103840	32.4407
103860	32.4401
103880	32.4399
103900	32.4401
103920	32.4406
103940	32.4416
103960	32.4429
103980	32.4445
104000	32.4466
104020	32.449
104040	32.4518
104060	32.455
104080	32.4585
104100	32.4624
104120	32.4667
104140	32.4714
104160	32.4764
104180	32.4819
104200	32.4877
104220	32.4938
104240	32.5004
104260	32.5073
104280	32.5146
104300	32.5222
104320	32.5303
104340	32.5387
104360	32.5474
104380	32.5565
104400	32.566
104420	32.5759
104440	32.5861
104460	32.5967
104480	32.6076
104500	32.6189
104520	32.6305
104540	32.6425
104560	32.6548
104580	32.6675
104600	32.6805
104620	32.6938
104640	32.7075
104660	32.7216
104680	32.7359
104700	32.7506
104720	32.7657
104740	32.781
104760	32.7967
104780	32.8127
104800	32.829
104820	32.8456
104840	32.8626
104860	32.8798
104880	32.8974
104900	32.9152
104920	32.9333
104940	32.9518
104960	32.9705
104980	32.9895
105000	33.0088
105020	33.0284
105040	33.0482
105060	33.0684
105080	33.0887
105100	33.1094
105120	33.1303
105140	33.1515
105160	33.1729
105180	33.1946
105200	33.2165
105220	33.2386
105240	33.261
105260	33.2836
105280	33.3064
105300	33.3295
105320	33.3528
105340	33.3763
105360	33.4
105380	33.4239
105400	33.448
105420	33.4723
105440	33.4968
105460	33.5214
105480	33.5463
105500	33.5713
105520	33.5965
105540	33.6219
105560	33.6474
105580	33.6731
105600	33.699
105620	33.725
105640	33.7511
105660	33.7774
105680	33.8038
105700	33.8303
105720	33.857
105740	33.8838
105760	33.9107
105780	33.9377
105800	33.9649
105820	33.9921
105840	34.0194
105860	34.0468
105880	34.0744
105900	34.1019
105920	34.1296
105940	34.1574
105960	34.1852
105980	34.213
106000	34.241
106020	34.269
106040	34.297
106060	34.3251
106080	34.3532
106100	34.3814
106120	34.4096
106140	34.4378
106160	34.4661
106180	34.4944
106200	34.5226
106220	34.5509
106240	34.5792
106260	34.6076
106280	34.6359
106300	34.6642
106320	34.6925
106340	34.7207
106360	34.749
106380	34.7772
106400	34.8054
106420	34.8336
106440	34.8618
106460	34.8899
106480	34.9179
106500	34.9459
106520	34.9739
106540	35.0018
106560	35.0297
106580	35.0575
106600	35.0852
106620	35.1129
106640	35.1405
106660	35.168
106680	35.1955
106700	35.2228
106720	35.2501
106740	35.2773
106760	35.3044
106780	35.3314
106800	35.3583
106820	35.3851
106840	35.4118
106860	35.4384
106880	35.4649
106900	35.4913
106920	35.5176
106940	35.5437
106960	35.5698
106980	35.5957
107000	35.6215
107020	35.6471
107040	35.6726
107060	35.698
107080	35.7233
107100	35.7484
107120	35.7734
107140	35.7983
107160	35.823
107180	35.8475
107200	35.8719
107220	35.8962
107240	35.9203
107260	35.9443
107280	35.9681
107300	35.9917
107320	36.0152
107340	36.0386
107360	36.0617
107380	36.0847
107400	36.1076
107420	36.1303
107440	36.1528
107460	36.1751
107480	36.1973
107500	36.2193
107520	36.2411
107540	36.2628
107560	36.2843
107580	36.3056
107600	36.3268
107620	36.3477
107640	36.3685
107660	36.3891
107680	36.4096
107700	36.4298
107720	36.4499
107740	36.4698
107760	36.4895
107780	36.5091
107800	36.5284
107820	36.5476
107840	36.5666
107860	36.5854
107880	36.604
107900	36.6225
107920	36.6407
107940	36.6588
107960	36.6767
107980	36.6944
108000	36.7119
108020	36.7293
108040	36.7464
108060	36.7634
108080	36.7802
108100	36.7969
108120	36.8133
108140	36.8295
108160	36.8456
108180	36.8615
108200	36.8772
108220	36.8928
108240	36.9081
108260	36.9233
108280	36.9383
108300	36.9531
108320	36.9678
108340	36.9823
108360	36.9966
108380	37.0107
108400	37.0247
108420	37.0384
108440	37.0521
108460	37.0655
108480	37.0788
108500	37.0919
108520	37.1048
108540	37.1176
108560	37.1302
108580	37.1426
108600	37.1549
108620	37.167
108640	37.179
108660	37.1908
108680	37.2024
108700	37.2139
108720	37.2252
108740	37.2364
108760	37.2474
108780	37.2583
108800	37.269
108820	37.2796
108840	37.29
108860	37.3003
108880	37.3104
108900	37.3204
108920	37.3303
108940	37.34
108960	37.3496
108980	37.359
109000	37.3683
109020	37.3775
109040	37.3866
109060	37.3955
109080	37.4043
109100	37.4129
109120	37.4214
109140	37.4299
109160	37.4381
109180	37.4463
109200	37.4544
109220	37.4623
109240	37.4701
109260	37.4778
109280	37.4854
109300	37.4929
109320	37.5003
109340	37.5076
109360	37.5148
109380	37.5218
109400	37.5288
109420	37.5357
109440	37.5425
109460	37.5491
109480	37.5557
109500	37.5622
109520	37.5686
109540	37.575
109560	37.5812
109580	37.5874
109600	37.5935
109620	37.5994
109640	37.6054
109660	37.6112
109680	37.617
109700	37.6227
109720	37.6283
109740	37.6339
109760	37.6394
109780	37.6448
109800	37.6502
109820	37.6555
109840	37.6608
109860	37.666
109880	37.6712
109900	37.6763
109920	37.6813
109940	37.6863
109960	37.6913
109980	37.6962
110000	37.701
110020	37.7059
110040	37.7106
110060	37.7154
110080	37.7201
110100	37.7248
110120	37.7294
110140	37.734
110160	37.7386
110180	37.7432
110200	37.7477
110220	37.7522
110240	37.7567
110260	37.7612
110280	37.7657
110300	37.7701
110320	37.7745
110340	37.7789
110360	37.7833
110380	37.7877
110400	37.7921
110420	37.7965
110440	37.8009
110460	37.8053
110480	37.8097
110500	37.814
110520	37.8184
110540	37.8228
110560	37.8272
110580	37.8316
110600	37.836
110620	37.8405
110640	37.8449
110660	37.8493
110680	37.8538
110700	37.8583
110720	37.8628
110740	37.8673
110760	37.8718
110780	37.8764
110800	37.8809
110820	37.8855
110840	37.8902
110860	37.8948
110880	37.8995
110900	37.9042
110920	37.909
110940	37.9137
110960	37.9185
110980	37.9234
111000	37.9283
111020	37.9332
111040	37.9381
111060	37.9431
111080	37.9481
111100	37.9532
111120	37.9583
111140	37.9635
111160	37.9687
111180	37.9739
111200	37.9792
111220	37.9845
111240	37.9899
111260	37.9953
111280	38.0008
111300	38.0063
111320	38.0119
111340	38.0175
111360	38.0232
111380	38.0289
111400	38.0347
111420	38.0405
111440	38.0464
111460	38.0523
111480	38.0583
111500	38.0644
111520	38.0705
111540	38.0767
111560	38.0829
111580	38.0892
111600	38.0955
111620	38.1019
111640	38.1083
111660	38.1149
111680	38.1214
111700	38.1281
111720	38.1348
111740	38.1415
111760	38.1483
111780	38.1552
111800	38.1621
111820	38.1691
111840	38.1762
111860	38.1833
111880	38.1905
111900	38.1977
111920	38.205
111940	38.2123
111960	38.2198
111980	38.2272
112000	38.2348
112020	38.2424
112040	38.25
112060	38.2578
112080	38.2655
112100	38.2734
112120	38.2813
112140	38.2892
112160	38.2972
112180	38.3053
112200	38.3135
112220	38.3216
112240	38.3299
112260	38.3382
112280	38.3466
112300	38.355
112320	38.3634
112340	38.372
112360	38.3806
112380	38.3892
112400	38.3979
112420	38.4066
112440	38.4154
112460	38.4242
112480	38.4331
112500	38.4421
112520	38.4511
112540	38.4601
112560	38.4692
112580	38.4783
112600	38.4875
112620	38.4967
112640	38.506
112660	38.5153
112680	38.5247
112700	38.5341
112720	38.5435
112740	38.553
112760	38.5625
112780	38.572
112800	38.5816
112820	38.5912
112840	38.6009
112860	38.6106
112880	38.6203
112900	38.6301
112920	38.6398
112940	38.6497
112960	38.6595
112980	38.6694
113000	38.6793
113020	38.6892
113040	38.6991
113060	38.7091
113080	38.7191
113100	38.7291
113120	38.7391
113140	38.7491
113160	38.7592
113180	38.7693
113200	38.7793
113220	38.7894
113240	38.7995
113260	38.8097
113280	38.8198
113300	38.8299
113320	38.84
113340	38.8502
113360	38.8603
113380	38.8705
113400	38.8806
113420	38.8907
113440	38.9009
113460	38.911
113480	38.9211
113500	38.9313
113520	38.9414
113540	38.9515
113560	38.9615
113580	38.9716
113600	38.9817
113620	38.9917
113640	39.0017
113660	39.0117
113680	39.0217
113700	39.0317
113720	39.0416
113740	39.0515
113760	39.0614
113780	39.0713
113800	39.0811
113820	39.0909
113840	39.1007
113860	39.1104
113880	39.1201
113900	39.1298
113920	39.1394
113940	39.149
113960	39.1585
113980	39.168
114000	39.1775
114020	39.1869
114040	39.1963
114060	39.2056
114080	39.2149
114100	39.2241
114120	39.2332
114140	39.2423
114160	39.2514
114180	39.2604
114200	39.2693
114220	39.2782
114240	39.287
114260	39.2957
114280	39.3044
114300	39.313
114320	39.3215
114340	39.33
114360	39.3384
114380	39.3468
114400	39.355
114420	39.3632
114440	39.3713
114460	39.3793
114480	39.3873
114500	39.3951
114520	39.4029
114540	39.4106
114560	39.4182
114580	39.4258
114600	39.4332
114620	39.4406
114640	39.4478
114660	39.455
114680	39.4621
114700	39.4691
114720	39.476
114740	39.4828
114760	39.4895
114780	39.4961
114800	39.5026
114820	39.509
114840	39.5153
114860	39.5215
114880	39.5276
114900	39.5336
114920	39.5394
114940	39.5452
114960	39.5509
114980	39.5564
115000	39.5619
115020	39.5672
115040	39.5724
115060	39.5775
115080	39.5825
115100	39.5874
115120	39.5921
115140	39.5967
115160	39.6013
115180	39.6057
115200	39.6099
115220	39.6141
115240	39.6181
115260	39.622
115280	39.6258
115300	39.6294
115320	39.633
115340	39.6364
115360	39.6396
115380	39.6428
115400	39.6458
115420	39.6487
115440	39.6514
115460	39.6541
115480	39.6566
115500	39.6589
115520	39.6611
115540	39.6632
115560	39.6652
115580	39.667
115600	39.6687
115620	39.6702
115640	39.6716
115660	39.6729
115680	39.674
115700	39.675
115720	39.6759
115740	39.6766
115760	39.6772
115780	39.6776
115800	39.6779
115820	39.678
115840	39.678
115860	39.6779
115880	39.6776
115900	39.6772
115920	39.6766
115940	39.6759
115960	39.675
115980	39.674
116000	39.6729
116020	39.6716
116040	39.6701
116060	39.6685
116080	39.6668
116100	39.6649
116120	39.6629
116140	39.6607
116160	39.6584
116180	39.656
116200	39.6533
116220	39.6506
116240	39.6477
116260	39.6446
116280	39.6414
116300	39.6381
116320	39.6346
116340	39.631
116360	39.6272
116380	39.6232
116400	39.6192
116420	39.6149
116440	39.6106
116460	39.606
116480	39.6014
116500	39.5966
116520	39.5916
116540	39.5865
116560	39.5813
116580	39.5759
116600	39.5703
116620	39.5647
116640	39.5588
116660	39.5529
116680	39.5467
116700	39.5405
116720	39.5341
116740	39.5275
116760	39.5209
116780	39.514
116800	39.5071
116820	39.4999
116840	39.4927
116860	39.4853
116880	39.4778
116900	39.4701
116920	39.4623
116940	39.4543
116960	39.4462
116980	39.438
117000	39.4296
117020	39.4211
117040	39.4125
117060	39.4037
117080	39.3948
117100	39.3858
117120	39.3766
117140	39.3673
117160	39.3579
117180	39.3483
117200	39.3386
117220	39.3288
117240	39.3188
117260	39.3087
117280	39.2985
117300	39.2882
117320	39.2777
117340	39.2671
117360	39.2564
117380	39.2456
117400	39.2346
117420	39.2235
117440	39.2123
117460	39.201
117480	39.1895
117500	39.1779
117520	39.1662
117540	39.1544
117560	39.1425
117580	39.1304
117600	39.1183
117620	39.106
117640	39.0936
117660	39.0811
117680	39.0685
117700	39.0558
117720	39.0429
117740	39.03
117760	39.0169
117780	39.0037
117800	38.9905
117820	38.9771
117840	38.9636
117860	38.95
117880	38.9363
117900	38.9225
117920	38.9086
117940	38.8946
117960	38.8805
117980	38.8663
118000	38.852
118020	38.8376
118040	38.8231
118060	38.8085
118080	38.7939
118100	38.7791
118120	38.7642
118140	38.7493
118160	38.7342
118180	38.7191
118200	38.7038
118220	38.6885
118240	38.6731
118260	38.6576
118280	38.6421
118300	38.6264
118320	38.6107
118340	38.5949
118360	38.579
118380	38.563
118400	38.5469
118420	38.5308
118440	38.5145
118460	38.4983
118480	38.4819
118500	38.4654
118520	38.4489
118540	38.4323
118560	38.4157
118580	38.3989
118600	38.3821
118620	38.3652
118640	38.3483
118660	38.3313
118680	38.3142
118700	38.2971
118720	38.2799
118740	38.2626
118760	38.2452
118780	38.2278
118800	38.2104
118820	38.1929
118840	38.1753
118860	38.1576
118880	38.1399
118900	38.1222
118920	38.1044
118940	38.0865
118960	38.0686
118980	38.0506
119000	38.0326
119020	38.0145
119040	37.9963
119060	37.9782
119080	37.9599
119100	37.9416
119120	37.9233
119140	37.9049
119160	37.8865
119180	37.868
119200	37.8495
119220	37.8309
119240	37.8123
119260	37.7936
119280	37.7749
119300	37.7562
119320	37.7374
119340	37.7185
119360	37.6997
119380	37.6807
119400	37.6618
119420	37.6428
119440	37.6238
119460	37.6047
119480	37.5856
119500	37.5665
119520	37.5473
119540	37.5281
119560	37.5088
119580	37.4896
119600	37.4702
119620	37.4509
119640	37.4315
119660	37.4121
119680	37.3927
119700	37.3732
119720	37.3537
119740	37.3342
119760	37.3146
119780	37.295
119800	37.2754
119820	37.2558
119840	37.2361
119860	37.2164
119880	37.1967
119900	37.1769
119920	37.1572
119940	37.1374
119960	37.1176
119980	37.0977
120000	37.0778
120020	37.058
120040	37.0381
120060	37.0181
120080	36.9982
120100	36.9782
120120	36.9582
120140	36.9382
120160	36.9182
120180	36.8982
120200	36.8781
120220	36.858
120240	36.8379
120260	36.8178
120280	36.7977
120300	36.7776
120320	36.7574
120340	36.7373
120360	36.7171
120380	36.6969
120400	36.6767
120420	36.6565
120440	36.6363
120460	36.616
120480	36.5958
120500	36.5755
120520	36.5553
120540	36.535
120560	36.5147
120580	36.4945
120600	36.4742
120620	36.4539
120640	36.4336
120660	36.4133
120680	36.393
120700	36.3727
120720	36.3524
120740	36.3321
120760	36.3118
120780	36.2915
120800	36.2712
120820	36.2509
120840	36.2306
120860	36.2103
120880	36.19
120900	36.1697
120920	36.1495
120940	36.1292
120960	36.1089
120980	36.0887
121000	36.0685
121020	36.0482
121040	36.028
121060	36.0078
121080	35.9876
121100	35.9674
121120	35.9473
121140	35.9271
121160	35.907
121180	35.8869
121200	35.8668
121220	35.8468
121240	35.8267
121260	35.8067
121280	35.7867
121300	35.7667
121320	35.7468
121340	35.7269
121360	35.707
121380	35.6871
121400	35.6673
121420	35.6475
121440	35.6277
121460	35.608
121480	35.5883
121500	35.5687
121520	35.5491
121540	35.5295
121560	35.51
121580	35.4905
121600	35.471
121620	35.4516
121640	35.4323
121660	35.413
121680	35.3937
121700	35.3745
121720	35.3554
121740	35.3363
121760	35.3173
121780	35.2983
121800	35.2794
121820	35.2605
121840	35.2417
121860	35.223
121880	35.2043
121900	35.1858
121920	35.1672
121940	35.1488
121960	35.1304
121980	35.1121
122000	35.0939
122020	35.0757
122040	35.0577
122060	35.0397
122080	35.0218
122100	35.0039
122120	34.9862
122140	34.9686
122160	34.951
122180	34.9336
122200	34.9162
122220	34.8989
122240	34.8818
122260	34.8647
122280	34.8477
122300	34.8308
122320	34.8141
122340	34.7974
122360	34.7809
122380	34.7645
122400	34.7481
122420	34.7319
122440	34.7158
122460	34.6999
122480	34.684
122500	34.6683
122520	34.6527
122540	34.6372
122560	34.6219
122580	34.6066
122600	34.5915
122620	34.5766
122640	34.5618
122660	34.5471
122680	34.5325
122700	34.5181
122720	34.5039
122740	34.4898
122760	34.4758
122780	34.462
122800	34.4483
122820	34.4348
122840	34.4214
122860	34.4082
122880	34.3951
122900	34.3822
122920	34.3695
122940	34.3569
122960	34.3445
122980	34.3322
123000	34.3201
123020	34.3082
123040	34.2965
123060	34.2849
123080	34.2735
123100	34.2622
123120	34.2512
123140	34.2403
123160	34.2296
123180	34.2191
123200	34.2087
123220	34.1986
123240	34.1886
123260	34.1788
123280	34.1692
123300	34.1598
123320	34.1505
123340	34.1415
123360	34.1326
123380	34.1239
123400	34.1155
123420	34.1072
123440	34.0991
123460	34.0912
123480	34.0835
123500	34.076
123520	34.0687
123540	34.0615
123560	34.0546
123580	34.0479
123600	34.0414
123620	34.0351
123640	34.0289
123660	34.023
123680	34.0173
123700	34.0118
123720	34.0064
123740	34.0013
123760	33.9964
123780	33.9917
123800	33.9871
123820	33.9828
123840	33.9787
123860	33.9748
123880	33.9711
123900	33.9675
123920	33.9642
123940	33.9611
123960	33.9582
123980	33.9555
124000	33.9529
124020	33.9506
124040	33.9485
124060	33.9465
124080	33.9448
124100	33.9433
124120	33.9419
124140	33.9407
124160	33.9398
124180	33.939
124200	33.9384
124220	33.938
124240	33.9378
124260	33.9377
124280	33.9379
124300	33.9382
124320	33.9387
124340	33.9394
124360	33.9403
124380	33.9414
124400	33.9426
124420	33.944
124440	33.9455
124460	33.9473
124480	33.9492
124500	33.9512
124520	33.9535
124540	33.9559
124560	33.9584
124580	33.9611
124600	33.964
124620	33.967
124640	33.9702
124660	33.9735
124680	33.9769
124700	33.9805
124720	33.9843
124740	33.9881
124760	33.9922
124780	33.9963
124800	34.0006
124820	34.005
124840	34.0095
124860	34.0141
124880	34.0189
124900	34.0237
124920	34.0287
124940	34.0338
124960	34.039
124980	34.0443
125000	34.0497
125020	34.0552
125040	34.0608
125060	34.0664
125080	34.0722
125100	34.078
125120	34.0839
125140	34.0899
125160	34.096
125180	34.1021
125200	34.1083
125220	34.1145
125240	34.1209
125260	34.1272
125280	34.1336
125300	34.1401
125320	34.1466
125340	34.1531
125360	34.1597
125380	34.1663
125400	34.1729
125420	34.1796
125440	34.1862
125460	34.1929
125480	34.1996
125500	34.2063
125520	34.213
125540	34.2197
125560	34.2264
125580	34.2331
125600	34.2398
125620	34.2464
125640	34.2531
125660	34.2597
125680	34.2663
125700	34.2728
125720	34.2794
125740	34.2858
125760	34.2923
125780	34.2986
125800	34.305
125820	34.3113
125840	34.3175
125860	34.3236
125880	34.3297
125900	34.3357
125920	34.3416
125940	34.3475
125960	34.3532
125980	34.3589
126000	34.3645
126020	34.37
126040	34.3754
126060	34.3807
126080	34.3859
126100	34.3909
126120	34.3959
126140	34.4007
126160	34.4054
126180	34.41
126200	34.4145
126220	34.4188
126240	34.423
126260	34.4271
126280	34.431
126300	34.4347
126320	34.4383
126340	34.4418
126360	34.4451
126380	34.4483
126400	34.4513
126420	34.4541
126440	34.4567
126460	34.4592
126480	34.4615
126500	34.4636
126520	34.4656
126540	34.4674
126560	34.4689
126580	34.4703
126600	34.4715
126620	34.4726
126640	34.4734
126660	34.474
126680	34.4744
126700	34.4746
126720	34.4747
126740	34.4745
126760	34.4741
126780	34.4735
126800	34.4726
126820	34.4716
126840	34.4704
126860	34.4689
126880	34.4672
126900	34.4653
126920	34.4632
126940	34.4608
126960	34.4583
126980	34.4555
127000	34.4525
127020	34.4492
127040	34.4458
127060	34.4421
127080	34.4382
127100	34.434
127120	34.4296
127140	34.425
127160	34.4202
127180	34.4151
127200	34.4098
127220	34.4043
127240	34.3985
127260	34.3926
127280	34.3863
127300	34.3799
127320	34.3732
127340	34.3664
127360	34.3592
127380	34.3519
127400	34.3443
127420	34.3365
127440	34.3285
127460	34.3203
127480	34.3118
127500	34.3032
127520	34.2943
127540	34.2852
127560	34.2759
127580	34.2664
127600	34.2567
127620	34.2467
127640	34.2366
127660	34.2263
127680	34.2158
127700	34.2051
127720	34.1941
127740	34.183
127760	34.1718
127780	34.1603
127800	34.1486
127820	34.1368
127840	34.1248
127860	34.1127
127880	34.1003
127900	34.0878
127920	34.0752
127940	34.0624
127960	34.0494
127980	34.0364
128000	34.0231
128020	34.0097
128040	33.9962
128060	33.9826
128080	33.9689
128100	33.955
128120	33.941
128140	33.9269
128160	33.9127
128180	33.8984
128200	33.8841
128220	33.8696
128240	33.855
128260	33.8404
128280	33.8257
128300	33.811
128320	33.7962
128340	33.7813
128360	33.7664
128380	33.7515
128400	33.7365
128420	33.7215
128440	33.7064
128460	33.6914
128480	33.6764
128500	33.6613
128520	33.6463
128540	33.6312
128560	33.6162
128580	33.6012
128600	33.5863
128620	33.5714
128640	33.5565
128660	33.5417
128680	33.5269
128700	33.5122
128720	33.4976
128740	33.4831
128760	33.4686
128780	33.4543
128800	33.44
128820	33.4259
128840	33.4119
128860	33.398
128880	33.3842
128900	33.3706
128920	33.3571
128940	33.3438
128960	33.3306
128980	33.3176
129000	33.3048
129020	33.2921
129040	33.2797
129060	33.2674
129080	33.2553
129100	33.2435
129120	33.2319
129140	33.2205
129160	33.2093
129180	33.1983
129200	33.1876
129220	33.1772
129240	33.167
129260	33.1571
129280	33.1475
129300	33.1381
129320	33.129
129340	33.1202
129360	33.1117
129380	33.1035
129400	33.0956
129420	33.088
129440	33.0808
129460	33.0739
129480	33.0673
129500	33.061
129520	33.0551
129540	33.0495
129560	33.0443
129580	33.0395
129600	33.035
129620	33.0309
129640	33.0271
129660	33.0238
129680	33.0208
129700	33.0182
129720	33.016
129740	33.0142
129760	33.0128
129780	33.0118
129800	33.0112
129820	33.011
129840	33.0113
129860	33.0119
129880	33.013
129900	33.0145
129920	33.0165
129940	33.0188
129960	33.0216
129980	33.0248
130000	33.0285
130020	33.0326
130040	33.0371
130060	33.0421
130080	33.0475
130100	33.0534
130120	33.0597
130140	33.0665
130160	33.0737
130180	33.0813
130200	33.0894
130220	33.098
130240	33.107
130260	33.1164
130280	33.1263
130300	33.1367
130320	33.1474
130340	33.1587
130360	33.1704
130380	33.1825
130400	33.1951
130420	33.2081
130440	33.2215
130460	33.2354
130480	33.2498
130500	33.2645
130520	33.2797
130540	33.2953
130560	33.3114
130580	33.3279
130600	33.3448
130620	33.3621
130640	33.3798
130660	33.398
130680	33.4165
130700	33.4355
130720	33.4549
130740	33.4746
130760	33.4948
130780	33.5153
130800	33.5362
130820	33.5576
130840	33.5792
130860	33.6013
130880	33.6237
130900	33.6465
130920	33.6697
130940	33.6932
130960	33.717
130980	33.7412
131000	33.7657
131020	33.7906
131040	33.8158
131060	33.8413
131080	33.8671
131100	33.8932
131120	33.9196
131140	33.9463
131160	33.9734
131180	34.0007
131200	34.0282
131220	34.0561
131240	34.0842
131260	34.1126
131280	34.1412
131300	34.1701
131320	34.1992
131340	34.2285
131360	34.2581
131380	34.2879
131400	34.3179
131420	34.3481
131440	34.3785
