181040	33.7461
181060	33.7395
181080	33.733
181100	33.7264
181120	33.7198
181140	33.7133
181160	33.7067
181180	33.7001
181200	33.6935
181220	33.6869
181240	33.6803
181260	33.6737
181280	33.6671
181300	33.6605
181320	33.6539
181340	33.6473
181360	33.6407
181380	33.6341
181400	33.6275
181420	33.6209
181440	33.6143
181460	33.6077
181480	33.6011
181500	33.5946
181520	33.588
181540	33.5815
181560	33.5749
181580	33.5684
181600	33.5619
181620	33.5554
181640	33.5489
181660	33.5425
181680	33.536
181700	33.5296
181720	33.5232
181740	33.5168
181760	33.5104
181780	33.504
181800	33.4977
181820	33.4914
181840	33.4851
181860	33.4789
181880	33.4726
181900	33.4664
181920	33.4603
181940	33.4541
181960	33.448
181980	33.4419
182000	33.4359
182020	33.4299
182040	33.4239
182060	33.4179
182080	33.412
182100	33.4062
182120	33.4003
182140	33.3945
182160	33.3888
182180	33.3831
182200	33.3774
182220	33.3718
182240	33.3662
182260	33.3607
182280	33.3552
182300	33.3498
182320	33.3444
182340	33.3391
182360	33.3338
182380	33.3286
182400	33.3234
182420	33.3183
182440	33.3132
182460	33.3082
182480	33.3033
182500	33.2984
182520	33.2936
182540	33.2888
182560	33.2841
182580	33.2795
182600	33.2749
182620	33.2704
182640	33.2659
182660	33.2616
182680	33.2573
182700	33.253
182720	33.2489
182740	33.2448
182760	33.2407
182780	33.2368
182800	33.2329
182820	33.2291
182840	33.2254
182860	33.2218
182880	33.2182
182900	33.2147
182920	33.2113
182940	33.208
182960	33.2047
182980	33.2016
183000	33.1985
183020	33.1955
183040	33.1926
183060	33.1898
183080	33.187
183100	33.1844
183120	33.1819
183140	33.1794
183160	33.177
183180	33.1748
183200	33.1726
183220	33.1705
183240	33.1685
183260	33.1666
183280	33.1648
183300	33.1631
183320	33.1615
183340	33.16
183360	33.1586
183380	33.1573
183400	33.1561
183420	33.155
183440	33.154
183460	33.1531
183480	33.1523
183500	33.1516
183520	33.151
183540	33.1506
183560	33.1502
183580	33.1499
183600	33.1497
183620	33.1497
183640	33.1497
183660	33.1499
183680	33.1501
183700	33.1505
183720	33.151
183740	33.1516
183760	33.1523
183780	33.1531
183800	33.154
183820	33.1551
183840	33.1562
183860	33.1575
183880	33.1588
183900	33.1603
183920	33.1619
183940	33.1636
183960	33.1654
183980	33.1674
184000	33.1694
184020	33.1716
184040	33.1738
184060	33.1762
184080	33.1787
184100	33.1813
184120	33.1841
184140	33.1869
184160	33.1899
184180	33.1929
184200	33.1961
184220	33.1994
184240	33.2028
184260	33.2064
184280	33.21
184300	33.2137
184320	33.2176
184340	33.2216
184360	33.2257
184380	33.2299
184400	33.2342
184420	33.2386
184440	33.2432
184460	33.2478
184480	33.2526
184500	33.2575
184520	33.2625
184540	33.2675
184560	33.2728
184580	33.2781
184600	33.2835
184620	33.289
184640	33.2947
184660	33.3004
184680	33.3063
184700	33.3122
184720	33.3183
184740	33.3244
184760	33.3307
184780	33.3371
184800	33.3436
184820	33.3502
184840	33.3568
184860	33.3636
184880	33.3705
184900	33.3775
184920	33.3846
184940	33.3918
184960	33.399
184980	33.4064
185000	33.4139
185020	33.4214
185040	33.4291
185060	33.4368
185080	33.4447
185100	33.4526
185120	33.4606
185140	33.4688
185160	33.4769
185180	33.4852
185200	33.4936
185220	33.5021
185240	33.5106
185260	33.5192
185280	33.5279
185300	33.5367
185320	33.5456
185340	33.5545
185360	33.5635
185380	33.5726
185400	33.5818
185420	33.591
185440	33.6003
185460	33.6097
185480	33.6192
185500	33.6287
185520	33.6383
185540	33.6479
185560	33.6576
185580	33.6674
185600	33.6773
185620	33.6872
185640	33.6971
185660	33.7072
185680	33.7172
185700	33.7274
185720	33.7375
185740	33.7478
185760	33.7581
185780	33.7684
185800	33.7788
185820	33.7892
185840	33.7997
185860	33.8102
185880	33.8208
185900	33.8314
185920	33.8421
185940	33.8528
185960	33.8635
185980	33.8742
186000	33.885
186020	33.8959
186040	33.9067
186060	33.9176
186080	33.9285
186100	33.9394
186120	33.9504
186140	33.9614
186160	33.9724
186180	33.9834
186200	33.9945
186220	34.0056
186240	34.0167
186260	34.0278
186280	34.0389
186300	34.05
186320	34.0611
186340	34.0723
186360	34.0834
186380	34.0946
186400	34.1057
186420	34.1169
186440	34.1281
186460	34.1392
186480	34.1504
186500	34.1616
186520	34.1727
186540	34.1839
186560	34.195
186580	34.2062
186600	34.2173
186620	34.2284
186640	34.2395
186660	34.2506
186680	34.2617
186700	34.2727
186720	34.2838
186740	34.2948
186760	34.3058
186780	34.3167
186800	34.3277
186820	34.3386
186840	34.3495
186860	34.3604
186880	34.3712
186900	34.382
186920	34.3928
186940	34.4036
186960	34.4143
186980	34.4249
187000	34.4356
187020	34.4462
187040	34.4567
187060	34.4673
187080	34.4777
187100	34.4882
187120	34.4986
187140	34.5089
187160	34.5192
187180	34.5294
187200	34.5396
187220	34.5498
187240	34.5599
187260	34.5699
187280	34.5799
187300	34.5898
187320	34.5997
187340	34.6095
187360	34.6193
187380	34.629
187400	34.6387
187420	34.6482
187440	34.6578
187460	34.6672
187480	34.6766
187500	34.686
187520	34.6952
187540	34.7044
187560	34.7135
187580	34.7226
187600	34.7316
187620	34.7405
187640	34.7494
187660	34.7582
187680	34.7669
187700	34.7755
187720	34.7841
187740	34.7926
187760	34.801
187780	34.8093
187800	34.8176
187820	34.8258
187840	34.8339
187860	34.8419
187880	34.8499
187900	34.8577
187920	34.8655
187940	34.8732
187960	34.8809
187980	34.8884
188000	34.8959
188020	34.9032
188040	34.9105
188060	34.9177
188080	34.9249
188100	34.9319
188120	34.9389
188140	34.9458
188160	34.9525
188180	34.9592
188200	34.9659
188220	34.9724
188240	34.9788
188260	34.9852
188280	34.9915
188300	34.9976
188320	35.0037
188340	35.0098
188360	35.0157
188380	35.0215
188400	35.0272
188420	35.0329
188440	35.0385
188460	35.044
188480	35.0493
188500	35.0546
188520	35.0599
188540	35.065
188560	35.07
188580	35.075
188600	35.0798
188620	35.0846
188640	35.0893
188660	35.0939
188680	35.0984
188700	35.1029
188720	35.1072
188740	35.1115
188760	35.1156
188780	35.1197
188800	35.1237
188820	35.1276
188840	35.1315
188860	35.1352
188880	35.1389
188900	35.1424
188920	35.1459
188940	35.1493
188960	35.1527
188980	35.1559
189000	35.1591
189020	35.1622
189040	35.1652
189060	35.1681
189080	35.171
189100	35.1738
189120	35.1765
189140	35.1791
189160	35.1816
189180	35.1841
189200	35.1865
189220	35.1888
189240	35.1911
189260	35.1932
189280	35.1953
189300	35.1974
189320	35.1993
189340	35.2012
189360	35.2031
189380	35.2048
189400	35.2065
189420	35.2082
189440	35.2097
189460	35.2112
189480	35.2127
189500	35.2141
189520	35.2154
189540	35.2167
189560	35.2179
189580	35.219
189600	35.2201
189620	35.2211
189640	35.2221
189660	35.2231
189680	35.2239
189700	35.2248
189720	35.2256
189740	35.2263
189760	35.227
189780	35.2276
189800	35.2282
189820	35.2288
189840	35.2293
189860	35.2298
189880	35.2302
189900	35.2306
189920	35.231
189940	35.2313
189960	35.2316
189980	35.2319
190000	35.2322
190020	35.2324
190040	35.2325
190060	35.2327
190080	35.2328
190100	35.233
190120	35.233
190140	35.2331
190160	35.2332
190180	35.2332
190200	35.2332
190220	35.2332
190240	35.2332
190260	35.2332
190280	35.2332
190300	35.2332
190320	35.2331
190340	35.2331
190360	35.233
190380	35.233
190400	35.2329
190420	35.2329
190440	35.2329
190460	35.2328
190480	35.2328
190500	35.2328
190520	35.2328
190540	35.2328
190560	35.2328
190580	35.2328
190600	35.2329
190620	35.233
190640	35.233
190660	35.2332
190680	35.2333
190700	35.2335
190720	35.2337
190740	35.2339
190760	35.2341
190780	35.2344
190800	35.2347
190820	35.2351
190840	35.2355
190860	35.2359
190880	35.2363
190900	35.2369
190920	35.2374
190940	35.238
190960	35.2387
190980	35.2393
191000	35.2401
191020	35.2409
191040	35.2417
191060	35.2426
191080	35.2436
191100	35.2446
191120	35.2457
191140	35.2468
191160	35.2481
191180	35.2493
191200	35.2507
191220	35.2521
191240	35.2535
191260	35.2551
191280	35.2567
191300	35.2584
191320	35.2602
191340	35.262
191360	35.2639
191380	35.2659
191400	35.268
191420	35.2702
191440	35.2724
191460	35.2748
191480	35.2772
191500	35.2797
191520	35.2823
191540	35.285
191560	35.2878
191580	35.2906
191600	35.2936
191620	35.2967
191640	35.2998
191660	35.3031
191680	35.3065
191700	35.3099
191720	35.3135
191740	35.3172
191760	35.3209
191780	35.3248
191800	35.3288
191820	35.3329
191840	35.3371
191860	35.3414
191880	35.3458
191900	35.3504
191920	35.355
191940	35.3597
191960	35.3646
191980	35.3696
192000	35.3747
192020	35.3799
192040	35.3853
192060	35.3907
192080	35.3963
192100	35.402
192120	35.4078
192140	35.4137
192160	35.4198
192180	35.4259
192200	35.4322
192220	35.4386
192240	35.4452
192260	35.4518
192280	35.4586
192300	35.4655
192320	35.4726
192340	35.4798
192360	35.487
192380	35.4945
192400	35.502
192420	35.5097
192440	35.5175
192460	35.5254
192480	35.5334
192500	35.5416
192520	35.5499
192540	35.5584
192560	35.5669
192580	35.5756
192600	35.5844
192620	35.5934
192640	35.6024
192660	35.6116
192680	35.621
192700	35.6304
192720	35.64
192740	35.6497
192760	35.6596
192780	35.6695
192800	35.6796
192820	35.6898
192840	35.7001
192860	35.7106
192880	35.7212
192900	35.7319
192920	35.7427
192940	35.7537
192960	35.7648
192980	35.776
193000	35.7873
193020	35.7988
193040	35.8103
193060	35.822
193080	35.8338
193100	35.8457
193120	35.8578
193140	35.8699
193160	35.8822
193180	35.8946
193200	35.9071
193220	35.9197
193240	35.9324
193260	35.9453
193280	35.9582
193300	35.9713
193320	35.9844
193340	35.9977
193360	36.0111
193380	36.0246
193400	36.0382
193420	36.0519
193440	36.0657
193460	36.0796
193480	36.0936
193500	36.1077
193520	36.1219
193540	36.1362
193560	36.1506
193580	36.1651
193600	36.1797
193620	36.1943
193640	36.2091
193660	36.224
193680	36.2389
193700	36.2539
193720	36.2691
193740	36.2842
193760	36.2995
193780	36.3149
193800	36.3303
193820	36.3459
193840	36.3615
193860	36.3771
193880	36.3929
193900	36.4087
193920	36.4246
193940	36.4406
193960	36.4566
193980	36.4727
194000	36.4888
194020	36.5051
194040	36.5214
194060	36.5377
194080	36.5541
194100	36.5706
194120	36.5871
194140	36.6037
194160	36.6203
194180	36.637
194200	36.6537
194220	36.6705
194240	36.6873
194260	36.7042
194280	36.7211
194300	36.7381
194320	36.7551
194340	36.7721
194360	36.7892
194380	36.8063
194400	36.8235
194420	36.8406
194440	36.8578
194460	36.8751
194480	36.8923
194500	36.9096
194520	36.9269
194540	36.9443
194560	36.9616
194580	36.979
194600	36.9964
194620	37.0138
194640	37.0312
194660	37.0487
194680	37.0661
194700	37.0836
194720	37.1011
194740	37.1185
194760	37.136
194780	37.1535
194800	37.171
194820	37.1885
194840	37.2059
194860	37.2234
194880	37.2409
194900	37.2584
194920	37.2758
194940	37.2933
194960	37.3107
194980	37.3282
195000	37.3456
195020	37.363
195040	37.3804
195060	37.3978
195080	37.4151
195100	37.4324
195120	37.4497
195140	37.467
195160	37.4843
195180	37.5015
195200	37.5187
195220	37.5359
195240	37.5531
195260	37.5702
195280	37.5872
195300	37.6043
195320	37.6213
195340	37.6383
195360	37.6552
195380	37.6721
195400	37.689
195420	37.7058
195440	37.7225
195460	37.7393
195480	37.7559
195500	37.7726
195520	37.7891
195540	37.8057
195560	37.8221
195580	37.8386
195600	37.8549
195620	37.8712
195640	37.8875
195660	37.9037
195680	37.9198
195700	37.9359
195720	37.952
195740	37.9679
195760	37.9838
195780	37.9996
195800	38.0154
195820	38.0311
195840	38.0468
195860	38.0623
195880	38.0778
195900	38.0933
195920	38.1086
195940	38.1239
195960	38.1391
195980	38.1542
196000	38.1693
196020	38.1843
196040	38.1992
196060	38.214
196080	38.2288
196100	38.2435
196120	38.2581
196140	38.2726
196160	38.287
196180	38.3014
196200	38.3156
196220	38.3298
196240	38.3439
196260	38.3579
196280	38.3719
196300	38.3857
196320	38.3994
196340	38.4131
196360	38.4267
196380	38.4401
196400	38.4535
196420	38.4668
196440	38.48
196460	38.4931
196480	38.5062
196500	38.5191
196520	38.5319
196540	38.5446
196560	38.5573
196580	38.5698
196600	38.5822
196620	38.5946
196640	38.6068
196660	38.619
196680	38.631
196700	38.6429
196720	38.6548
196740	38.6665
196760	38.6782
196780	38.6897
196800	38.7011
196820	38.7125
196840	38.7237
196860	38.7348
196880	38.7458
196900	38.7567
196920	38.7675
196940	38.7782
196960	38.7888
196980	38.7993
197000	38.8097
197020	38.8199
197040	38.8301
197060	38.8402
197080	38.8501
197100	38.8599
197120	38.8696
197140	38.8793
197160	38.8888
197180	38.8982
197200	38.9074
197220	38.9166
197240	38.9257
197260	38.9346
197280	38.9434
197300	38.9521
197320	38.9607
197340	38.9692
197360	38.9776
197380	38.9859
197400	38.994
197420	39.0021
197440	39.01
197460	39.0178
197480	39.0255
197500	39.0331
197520	39.0405
197540	39.0479
197560	39.0551
197580	39.0622
197600	39.0692
197620	39.0761
197640	39.0828
197660	39.0895
197680	39.096
197700	39.1024
197720	39.1087
197740	39.1149
197760	39.1209
197780	39.1269
197800	39.1327
197820	39.1384
197840	39.1439
197860	39.1494
197880	39.1547
197900	39.16
197920	39.1651
197940	39.17
197960	39.1749
197980	39.1796
198000	39.1842
198020	39.1887
198040	39.1931
198060	39.1974
198080	39.2015
198100	39.2055
198120	39.2094
198140	39.2132
198160	39.2168
198180	39.2203
198200	39.2237
198220	39.227
198240	39.2302
198260	39.2332
198280	39.2361
198300	39.2389
198320	39.2416
198340	39.2441
198360	39.2465
198380	39.2488
198400	39.251
198420	39.253
198440	39.255
198460	39.2568
198480	39.2584
198500	39.26
198520	39.2614
198540	39.2627
198560	39.2639
198580	39.2649
198600	39.2659
198620	39.2667
198640	39.2674
198660	39.2679
198680	39.2683
198700	39.2686
198720	39.2688
198740	39.2689
198760	39.2688
198780	39.2686
198800	39.2683
198820	39.2678
198840	39.2672
198860	39.2665
198880	39.2657
198900	39.2647
198920	39.2637
198940	39.2624
198960	39.2611
198980	39.2596
199000	39.258
199020	39.2563
199040	39.2545
199060	39.2525
199080	39.2504
199100	39.2482
199120	39.2458
199140	39.2433
199160	39.2407
199180	39.238
199200	39.2351
199220	39.2321
199240	39.229
199260	39.2257
199280	39.2223
199300	39.2188
199320	39.2152
199340	39.2114
199360	39.2075
199380	39.2035
199400	39.1993
199420	39.195
199440	39.1906
199460	39.1861
199480	39.1814
199500	39.1766
199520	39.1716
199540	39.1666
199560	39.1614
199580	39.156
199600	39.1506
199620	39.145
199640	39.1393
199660	39.1334
199680	39.1274
199700	39.1213
199720	39.1151
199740	39.1087
199760	39.1022
199780	39.0956
199800	39.0888
199820	39.0819
199840	39.0748
199860	39.0677
199880	39.0604
199900	39.053
199920	39.0454
199940	39.0377
199960	39.0299
199980	39.0219
200000	39.0138
200020	39.0056
200040	38.9973
200060	38.9888
200080	38.9802
200100	38.9714
200120	38.9625
200140	38.9535
200160	38.9444
200180	38.9351
200200	38.9257
200220	38.9161
200240	38.9065
200260	38.8966
200280	38.8867
200300	38.8766
200320	38.8664
200340	38.8561
200360	38.8456
200380	38.835
200400	38.8243
200420	38.8134
200440	38.8024
200460	38.7912
200480	38.78
200500	38.7686
200520	38.757
200540	38.7454
200560	38.7336
200580	38.7216
200600	38.7096
200620	38.6974
200640	38.6851
200660	38.6726
200680	38.66
200700	38.6473
200720	38.6344
200740	38.6214
200760	38.6083
200780	38.5951
200800	38.5817
200820	38.5682
200840	38.5545
200860	38.5408
200880	38.5269
200900	38.5128
200920	38.4987
200940	38.4844
200960	38.47
200980	38.4554
201000	38.4407
201020	38.4259
201040	38.411
201060	38.3959
201080	38.3807
201100	38.3654
201120	38.3499
201140	38.3344
201160	38.3187
201180	38.3028
201200	38.2869
201220	38.2708
201240	38.2546
201260	38.2382
201280	38.2218
201300	38.2052
201320	38.1885
201340	38.1716
201360	38.1547
201380	38.1376
201400	38.1204
201420	38.1031
201440	38.0856
201460	38.0681
201480	38.0504
201500	38.0326
201520	38.0146
201540	37.9966
201560	37.9784
201580	37.9601
201600	37.9417
201620	37.9232
201640	37.9046
201660	37.8858
201680	37.867
201700	37.848
201720	37.8289
201740	37.8097
201760	37.7904
201780	37.771
201800	37.7514
201820	37.7318
201840	37.712
201860	37.6922
201880	37.6722
201900	37.6521
201920	37.6319
201940	37.6116
201960	37.5913
201980	37.5708
202000	37.5502
202020	37.5295
202040	37.5087
202060	37.4878
202080	37.4668
202100	37.4457
202120	37.4245
202140	37.4032
202160	37.3818
202180	37.3603
202200	37.3387
202220	37.3171
202240	37.2953
202260	37.2735
202280	37.2516
202300	37.2295
202320	37.2074
202340	37.1853
202360	37.163
202380	37.1406
202400	37.1182
202420	37.0957
202440	37.0731
202460	37.0505
202480	37.0277
202500	37.0049
202520	36.982
202540	36.9591
202560	36.9361
202580	36.913
202600	36.8898
202620	36.8666
202640	36.8433
202660	36.8199
202680	36.7965
202700	36.7731
202720	36.7495
202740	36.7259
202760	36.7023
202780	36.6786
202800	36.6549
202820	36.6311
202840	36.6072
202860	36.5833
202880	36.5594
202900	36.5354
202920	36.5114
202940	36.4873
202960	36.4632
202980	36.4391
203000	36.4149
203020	36.3907
203040	36.3665
203060	36.3422
203080	36.3179
203100	36.2936
203120	36.2693
203140	36.2449
203160	36.2206
203180	36.1962
203200	36.1718
203220	36.1473
203240	36.1229
203260	36.0985
203280	36.074
203300	36.0496
203320	36.0251
203340	36.0007
203360	35.9762
203380	35.9518
203400	35.9273
203420	35.9029
203440	35.8785
203460	35.8541
203480	35.8297
203500	35.8053
203520	35.7809
203540	35.7566
203560	35.7323
203580	35.708
203600	35.6837
203620	35.6595
203640	35.6353
203660	35.6112
203680	35.587
203700	35.563
203720	35.5389
203740	35.5149
203760	35.491
203780	35.4671
203800	35.4433
203820	35.4195
203840	35.3958
203860	35.3721
203880	35.3485
203900	35.325
203920	35.3015
203940	35.2781
203960	35.2548
203980	35.2315
204000	35.2083
204020	35.1852
204040	35.1622
204060	35.1393
204080	35.1165
204100	35.0937
204120	35.0711
204140	35.0485
204160	35.0261
204180	35.0037
204200	34.9815
204220	34.9593
204240	34.9373
204260	34.9154
204280	34.8935
204300	34.8718
204320	34.8503
204340	34.8288
204360	34.8075
204380	34.7863
204400	34.7652
204420	34.7443
204440	34.7235
204460	34.7028
204480	34.6823
204500	34.6619
204520	34.6417
204540	34.6216
204560	34.6016
204580	34.5819
204600	34.5622
204620	34.5427
204640	34.5234
204660	34.5043
204680	34.4853
204700	34.4665
204720	34.4478
204740	34.4294
204760	34.4111
204780	34.393
204800	34.375
204820	34.3573
204840	34.3397
204860	34.3223
204880	34.3051
204900	34.2881
204920	34.2713
204940	34.2547
204960	34.2383
204980	34.2221
205000	34.2061
205020	34.1904
205040	34.1748
205060	34.1594
205080	34.1443
205100	34.1293
205120	34.1146
205140	34.1001
205160	34.0858
205180	34.0718
205200	34.0579
205220	34.0443
205240	34.031
205260	34.0178
205280	34.0049
205300	33.9923
205320	33.9799
205340	33.9677
205360	33.9557
205380	33.9441
205400	33.9326
205420	33.9214
205440	33.9105
205460	33.8998
205480	33.8893
205500	33.8791
205520	33.8692
205540	33.8596
205560	33.8501
205580	33.841
205600	33.8321
205620	33.8235
205640	33.8151
205660	33.8071
205680	33.7993
205700	33.7917
205720	33.7844
205740	33.7775
205760	33.7707
205780	33.7643
205800	33.7581
205820	33.7522
205840	33.7466
205860	33.7413
205880	33.7363
205900	33.7315
205920	33.727
205940	33.7228
205960	33.7189
205980	33.7153
206000	33.712
206020	33.709
206040	33.7062
206060	33.7037
206080	33.7016
206100	33.6997
206120	33.6981
206140	33.6968
206160	33.6958
206180	33.6951
206200	33.6947
206220	33.6946
206240	33.6948
206260	33.6952
206280	33.696
206300	33.6971
206320	33.6984
206340	33.7001
206360	33.702
206380	33.7043
206400	33.7068
206420	33.7097
206440	33.7128
206460	33.7162
206480	33.72
206500	33.724
206520	33.7283
206540	33.7329
206560	33.7378
206580	33.743
206600	33.7485
206620	33.7543
206640	33.7604
206660	33.7668
206680	33.7735
206700	33.7804
206720	33.7877
206740	33.7952
206760	33.8031
206780	33.8112
206800	33.8196
206820	33.8283
206840	33.8373
206860	33.8466
206880	33.8561
206900	33.866
206920	33.8761
206940	33.8865
206960	33.8972
206980	33.9082
207000	33.9194
207020	33.9309
207040	33.9427
207060	33.9548
207080	33.9671
207100	33.9797
207120	33.9926
207140	34.0057
207160	34.0192
207180	34.0328
207200	34.0468
207220	34.061
207240	34.0755
207260	34.0902
207280	34.1052
207300	34.1204
207320	34.1359
207340	34.1517
207360	34.1677
207380	34.1839
207400	34.2004
207420	34.2171
207440	34.2341
207460	34.2513
207480	34.2688
207500	34.2865
207520	34.3044
207540	34.3226
207560	34.341
207580	34.3596
207600	34.3784
207620	34.3975
207640	34.4168
207660	34.4363
207680	34.456
207700	34.4759
207720	34.4961
207740	34.5164
207760	34.537
207780	34.5577
207800	34.5787
207820	34.5999
207840	34.6212
207860	34.6428
207880	34.6645
207900	34.6865
207920	34.7086
207940	34.7309
207960	34.7534
207980	34.7761
208000	34.799
208020	34.822
208040	34.8452
208060	34.8686
208080	34.8921
208100	34.9158
208120	34.9396
208140	34.9637
208160	34.9878
208180	35.0121
208200	35.0366
208220	35.0612
208240	35.086
208260	35.1109
208280	35.136
208300	35.1611
208320	35.1864
208340	35.2119
208360	35.2375
208380	35.2632
208400	35.289
208420	35.3149
208440	35.341
208460	35.3671
208480	35.3934
208500	35.4198
208520	35.4463
208540	35.4729
208560	35.4996
208580	35.5263
208600	35.5532
208620	35.5802
208640	35.6073
208660	35.6344
208680	35.6616
208700	35.6889
208720	35.7163
208740	35.7438
208760	35.7713
208780	35.7989
208800	35.8266
208820	35.8543
208840	35.8821
208860	35.9099
208880	35.9378
208900	35.9658
208920	35.9938
208940	36.0218
208960	36.0499
208980	36.078
209000	36.1062
209020	36.1344
209040	36.1626
209060	36.1909
209080	36.2192
209100	36.2475
209120	36.2758
209140	36.3042
209160	36.3326
209180	36.361
209200	36.3894
209220	36.4178
209240	36.4462
209260	36.4746
209280	36.503
209300	36.5315
209320	36.5599
209340	36.5883
209360	36.6167
209380	36.6451
209400	36.6735
209420	36.7018
209440	36.7302
209460	36.7585
209480	36.7868
209500	36.8151
209520	36.8433
209540	36.8715
209560	36.8997
209580	36.9279
209600	36.956
209620	36.984
209640	37.0121
209660	37.0401
209680	37.068
209700	37.0959
209720	37.1237
209740	37.1515
209760	37.1793
209780	37.207
209800	37.2346
209820	37.2621
209840	37.2896
209860	37.3171
209880	37.3444
209900	37.3718
209920	37.399
209940	37.4261
209960	37.4532
209980	37.4802
210000	37.5072
210020	37.534
210040	37.5608
210060	37.5875
210080	37.6141
210100	37.6406
210120	37.667
210140	37.6934
210160	37.7196
210180	37.7458
210200	37.7718
210220	37.7978
210240	37.8237
210260	37.8494
210280	37.8751
210300	37.9006
210320	37.9261
210340	37.9514
210360	37.9767
210380	38.0018
210400	38.0268
210420	38.0517
210440	38.0765
210460	38.1012
210480	38.1258
210500	38.1502
210520	38.1746
210540	38.1988
210560	38.2229
210580	38.2468
210600	38.2707
210620	38.2944
210640	38.318
210660	38.3415
210680	38.3648
210700	38.388
210720	38.4111
210740	38.4341
210760	38.4569
210780	38.4796
210800	38.5021
210820	38.5245
210840	38.5468
210860	38.569
210880	38.591
210900	38.6128
210920	38.6346
210940	38.6562
210960	38.6776
210980	38.6989
211000	38.7201
211020	38.7411
211040	38.762
211060	38.7827
211080	38.8033
211100	38.8237
211120	38.844
211140	38.8641
211160	38.8841
211180	38.904
211200	38.9237
211220	38.9432
211240	38.9626
211260	38.9818
211280	39.0009
211300	39.0199
211320	39.0387
211340	39.0573
211360	39.0758
211380	39.0941
211400	39.1122
211420	39.1303
211440	39.1481
211460	39.1658
211480	39.1834
211500	39.2008
211520	39.218
211540	39.2351
211560	39.252
211580	39.2688
211600	39.2854
211620	39.3018
211640	39.3181
211660	39.3342
211680	39.3502
211700	39.366
211720	39.3816
211740	39.3971
211760	39.4125
211780	39.4276
211800	39.4426
211820	39.4575
211840	39.4722
211860	39.4867
211880	39.5011
211900	39.5153
211920	39.5293
211940	39.5432
211960	39.5569
211980	39.5705
212000	39.5839
212020	39.5971
212040	39.6102
212060	39.6231
212080	39.6359
212100	39.6485
212120	39.6609
212140	39.6732
212160	39.6853
212180	39.6973
212200	39.7091
212220	39.7207
212240	39.7322
212260	39.7435
212280	39.7546
212300	39.7656
212320	39.7765
212340	39.7872
212360	39.7977
212380	39.8081
212400	39.8183
212420	39.8283
212440	39.8382
212460	39.848
212480	39.8575
212500	39.867
212520	39.8762
212540	39.8853
212560	39.8943
212580	39.9031
212600	39.9117
212620	39.9202
212640	39.9286
212660	39.9367
212680	39.9448
212700	39.9526
212720	39.9604
212740	39.9679
212760	39.9753
212780	39.9826
212800	39.9897
212820	39.9967
212840	40.0035
212860	40.0101
212880	40.0166
212900	40.023
212920	40.0292
212940	40.0352
212960	40.0412
212980	40.0469
213000	40.0525
213020	40.058
213040	40.0633
213060	40.0685
213080	40.0735
213100	40.0784
213120	40.0832
213140	40.0878
213160	40.0922
213180	40.0965
213200	40.1007
213220	40.1047
213240	40.1086
213260	40.1123
213280	40.116
213300	40.1194
213320	40.1227
213340	40.1259
213360	40.129
213380	40.1319
213400	40.1347
213420	40.1373
213440	40.1398
213460	40.1422
213480	40.1444
213500	40.1466
213520	40.1485
213540	40.1504
213560	40.1521
213580	40.1537
213600	40.1551
213620	40.1564
213640	40.1576
213660	40.1587
213680	40.1596
213700	40.1605
213720	40.1611
213740	40.1617
213760	40.1622
213780	40.1625
213800	40.1627
213820	40.1627
213840	40.1627
213860	40.1625
213880	40.1623
213900	40.1619
213920	40.1613
213940	40.1607
213960	40.1599
213980	40.1591
214000	40.1581
214020	40.157
214040	40.1558
214060	40.1545
214080	40.1531
214100	40.1515
214120	40.1499
214140	40.1481
214160	40.1462
214180	40.1443
214200	40.1422
214220	40.14
214240	40.1377
214260	40.1354
214280	40.1329
214300	40.1303
214320	40.1276
214340	40.1248
214360	40.1219
214380	40.1189
214400	40.1159
214420	40.1127
214440	40.1094
214460	40.1061
214480	40.1026
214500	40.0991
214520	40.0955
214540	40.0917
214560	40.0879
214580	40.084
214600	40.08
214620	40.076
214640	40.0718
214660	40.0676
214680	40.0633
214700	40.0589
214720	40.0544
214740	40.0499
214760	40.0452
214780	40.0405
214800	40.0357
214820	40.0309
214840	40.026
214860	40.021
214880	40.0159
214900	40.0108
214920	40.0055
214940	40.0003
214960	39.9949
214980	39.9895
215000	39.984
215020	39.9785
215040	39.9729
215060	39.9673
215080	39.9616
215100	39.9558
215120	39.95
215140	39.9441
215160	39.9381
215180	39.9321
215200	39.9261
215220	39.92
215240	39.9139
215260	39.9077
215280	39.9014
215300	39.8952
215320	39.8888
215340	39.8825
215360	39.8761
215380	39.8696
215400	39.8631
215420	39.8566
215440	39.85
215460	39.8434
215480	39.8368
215500	39.8301
215520	39.8234
215540	39.8167
215560	39.81
215580	39.8032
215600	39.7964
215620	39.7896
215640	39.7827
215660	39.7758
215680	39.7689
215700	39.762
215720	39.7551
215740	39.7481
215760	39.7412
215780	39.7342
215800	39.7272
215820	39.7202
215840	39.7132
215860	39.7062
215880	39.6992
215900	39.6921
215920	39.6851
215940	39.6781
215960	39.671
215980	39.664
216000	39.657
216020	39.6499
216040	39.6429
216060	39.6359
216080	39.6289
216100	39.6219
216120	39.6149
216140	39.6079
216160	39.6009
216180	39.594
216200	39.5871
216220	39.5802
216240	39.5733
216260	39.5664
216280	39.5595
216300	39.5527
216320	39.5459
216340	39.5391
216360	39.5324
216380	39.5256
216400	39.5189
216420	39.5123
216440	39.5057
