104560	304.885
104580	304.848
104600	304.811
104620	304.773
104640	304.735
104660	304.697
104680	304.658
104700	304.619
104720	304.579
104740	304.538
104760	304.498
104780	304.456
104800	304.414
104820	304.372
104840	304.329
104860	304.286
104880	304.243
104900	304.198
104920	304.154
104940	304.108
104960	304.063
104980	304.017
105000	303.97
105020	303.923
105040	303.875
105060	303.827
105080	303.778
105100	303.729
105120	303.68
105140	303.629
105160	303.579
105180	303.528
105200	303.476
105220	303.424
105240	303.371
105260	303.318
105280	303.264
105300	303.21
105320	303.155
105340	303.1
105360	303.044
105380	302.988
105400	302.931
105420	302.874
105440	302.816
105460	302.758
105480	302.699
105500	302.639
105520	302.579
105540	302.519
105560	302.458
105580	302.396
105600	302.334
105620	302.272
105640	302.209
105660	302.145
105680	302.081
105700	302.016
105720	301.951
105740	301.886
105760	301.82
105780	301.753
105800	301.686
105820	301.618
105840	301.55
105860	301.481
105880	301.412
105900	301.342
105920	301.272
105940	301.201
105960	301.13
105980	301.059
106000	300.986
106020	300.914
106040	300.841
106060	300.767
106080	300.693
106100	300.619
106120	300.544
106140	300.468
106160	300.392
106180	300.316
106200	300.239
106220	300.162
106240	300.085
106260	300.006
106280	299.928
106300	299.849
106320	299.77
106340	299.69
106360	299.61
106380	299.53
106400	299.449
106420	299.368
106440	299.287
106460	299.205
106480	299.123
106500	299.04
106520	298.958
106540	298.874
106560	298.791
106580	298.708
106600	298.624
106620	298.54
106640	298.455
106660	298.371
106680	298.286
106700	298.201
106720	298.116
106740	298.03
106760	297.945
106780	297.859
106800	297.773
106820	297.687
106840	297.601
106860	297.515
106880	297.429
106900	297.342
106920	297.256
106940	297.17
106960	297.083
106980	296.997
107000	296.911
107020	296.824
107040	296.738
107060	296.652
107080	296.566
107100	296.48
107120	296.394
107140	296.309
107160	296.223
107180	296.138
107200	296.053
107220	295.968
107240	295.884
107260	295.8
107280	295.716
107300	295.632
107320	295.549
107340	295.466
107360	295.383
107380	295.301
107400	295.219
107420	295.138
107440	295.057
107460	294.977
107480	294.897
107500	294.818
107520	294.739
107540	294.661
107560	294.584
107580	294.507
107600	294.431
107620	294.355
107640	294.28
107660	294.206
107680	294.133
107700	294.06
107720	293.988
107740	293.917
107760	293.847
107780	293.778
107800	293.709
107820	293.642
107840	293.575
107860	293.509
107880	293.445
107900	293.381
107920	293.318
107940	293.256
107960	293.196
107980	293.136
108000	293.077
108020	293.02
108040	292.964
108060	292.908
108080	292.854
108100	292.801
108120	292.75
108140	292.699
108160	292.65
108180	292.602
108200	292.555
108220	292.51
108240	292.465
108260	292.422
108280	292.381
108300	292.34
108320	292.301
108340	292.264
108360	292.227
108380	292.193
108400	292.159
108420	292.127
108440	292.096
108460	292.067
108480	292.039
108500	292.012
108520	291.987
108540	291.963
108560	291.941
108580	291.92
108600	291.901
108620	291.883
108640	291.866
108660	291.851
108680	291.838
108700	291.826
108720	291.815
108740	291.806
108760	291.798
108780	291.792
108800	291.787
108820	291.783
108840	291.781
108860	291.78
108880	291.781
108900	291.783
108920	291.787
108940	291.792
108960	291.798
108980	291.806
109000	291.815
109020	291.825
109040	291.837
109060	291.85
109080	291.865
109100	291.88
109120	291.897
109140	291.916
109160	291.935
109180	291.956
109200	291.978
109220	292.001
109240	292.025
109260	292.051
109280	292.077
109300	292.105
109320	292.134
109340	292.164
109360	292.195
109380	292.227
109400	292.261
109420	292.295
109440	292.33
109460	292.366
109480	292.403
109500	292.441
109520	292.48
109540	292.52
109560	292.56
109580	292.601
109600	292.644
109620	292.687
109640	292.73
109660	292.775
109680	292.82
109700	292.866
109720	292.912
109740	292.959
109760	293.007
109780	293.055
109800	293.104
109820	293.153
109840	293.203
109860	293.254
109880	293.304
109900	293.356
109920	293.407
109940	293.459
109960	293.511
109980	293.564
110000	293.617
110020	293.67
110040	293.724
110060	293.777
110080	293.831
110100	293.885
110120	293.939
110140	293.994
110160	294.048
110180	294.102
110200	294.157
110220	294.212
110240	294.266
110260	294.321
110280	294.375
110300	294.43
110320	294.484
110340	294.538
110360	294.593
110380	294.647
110400	294.7
110420	294.754
110440	294.808
110460	294.861
110480	294.914
110500	294.967
110520	295.019
110540	295.071
110560	295.123
110580	295.175
110600	295.226
110620	295.277
110640	295.327
110660	295.377
110680	295.427
110700	295.476
110720	295.525
110740	295.574
110760	295.621
110780	295.669
110800	295.716
110820	295.762
110840	295.808
110860	295.854
110880	295.898
110900	295.943
110920	295.986
110940	296.03
110960	296.072
110980	296.114
111000	296.156
111020	296.197
111040	296.237
111060	296.276
111080	296.315
111100	296.354
111120	296.391
111140	296.429
111160	296.465
111180	296.501
111200	296.536
111220	296.57
111240	296.604
111260	296.637
111280	296.67
111300	296.702
111320	296.733
111340	296.763
111360	296.793
111380	296.822
111400	296.85
111420	296.878
111440	296.905
111460	296.931
111480	296.957
111500	296.982
111520	297.006
111540	297.03
111560	297.052
111580	297.075
111600	297.096
111620	297.117
111640	297.137
111660	297.157
111680	297.175
111700	297.194
111720	297.211
111740	297.228
111760	297.244
111780	297.26
111800	297.275
111820	297.289
111840	297.302
111860	297.315
111880	297.328
111900	297.339
111920	297.351
111940	297.361
111960	297.371
111980	297.38
112000	297.389
112020	297.397
112040	297.405
112060	297.412
112080	297.418
112100	297.424
112120	297.43
112140	297.435
112160	297.439
112180	297.443
112200	297.446
112220	297.449
112240	297.451
112260	297.453
112280	297.454
112300	297.455
112320	297.455
112340	297.455
112360	297.455
112380	297.454
112400	297.453
112420	297.451
112440	297.449
112460	297.446
112480	297.444
112500	297.44
112520	297.437
112540	297.433
112560	297.428
112580	297.424
112600	297.419
112620	297.414
112640	297.408
112660	297.402
112680	297.396
112700	297.39
112720	297.383
112740	297.376
112760	297.369
112780	297.362
112800	297.354
112820	297.346
112840	297.339
112860	297.33
112880	297.322
112900	297.314
112920	297.305
112940	297.296
112960	297.288
112980	297.279
113000	297.269
113020	297.26
113040	297.251
113060	297.242
113080	297.232
113100	297.223
113120	297.213
113140	297.204
113160	297.194
113180	297.184
113200	297.175
113220	297.165
113240	297.156
113260	297.146
113280	297.136
113300	297.127
113320	297.117
113340	297.108
113360	297.099
113380	297.089
113400	297.08
113420	297.071
113440	297.062
113460	297.053
113480	297.044
113500	297.035
113520	297.027
113540	297.018
113560	297.01
113580	297.002
113600	296.994
113620	296.986
113640	296.978
113660	296.971
113680	296.963
113700	296.956
113720	296.949
113740	296.942
113760	296.936
113780	296.929
113800	296.923
113820	296.917
113840	296.911
113860	296.906
113880	296.9
113900	296.895
113920	296.891
113940	296.886
113960	296.882
113980	296.878
114000	296.874
114020	296.87
114040	296.867
114060	296.864
114080	296.861
114100	296.858
114120	296.856
114140	296.854
114160	296.852
114180	296.85
114200	296.849
114220	296.848
114240	296.847
114260	296.847
114280	296.847
114300	296.847
114320	296.847
114340	296.848
114360	296.848
114380	296.849
114400	296.851
114420	296.852
114440	296.854
114460	296.856
114480	296.859
114500	296.861
114520	296.864
114540	296.867
114560	296.871
114580	296.874
114600	296.878
114620	296.882
114640	296.886
114660	296.891
114680	296.896
114700	296.901
114720	296.906
114740	296.911
114760	296.917
114780	296.923
114800	296.929
114820	296.935
114840	296.942
114860	296.948
114880	296.955
114900	296.962
114920	296.969
114940	296.976
114960	296.984
114980	296.991
115000	296.999
115020	297.007
115040	297.015
115060	297.023
115080	297.032
115100	297.04
115120	297.048
115140	297.057
115160	297.066
115180	297.075
115200	297.084
115220	297.092
115240	297.102
115260	297.111
115280	297.12
115300	297.129
115320	297.138
115340	297.148
115360	297.157
115380	297.166
115400	297.176
115420	297.185
115440	297.194
115460	297.204
115480	297.213
115500	297.223
115520	297.232
115540	297.241
115560	297.25
115580	297.26
115600	297.269
115620	297.278
115640	297.287
115660	297.296
115680	297.305
115700	297.313
115720	297.322
115740	297.331
115760	297.339
115780	297.347
115800	297.356
115820	297.364
115840	297.372
115860	297.38
115880	297.387
115900	297.395
115920	297.402
115940	297.409
115960	297.416
115980	297.423
116000	297.43
116020	297.436
116040	297.443
116060	297.449
116080	297.454
116100	297.46
116120	297.466
116140	297.471
116160	297.476
116180	297.48
116200	297.485
116220	297.489
116240	297.493
116260	297.497
116280	297.5
116300	297.503
116320	297.506
116340	297.509
116360	297.511
116380	297.513
116400	297.515
116420	297.517
116440	297.518
116460	297.519
116480	297.52
116500	297.52
116520	297.52
116540	297.52
116560	297.519
116580	297.518
116600	297.517
116620	297.515
116640	297.513
116660	297.511
116680	297.509
116700	297.506
116720	297.503
116740	297.499
116760	297.495
116780	297.491
116800	297.486
116820	297.481
116840	297.476
116860	297.471
116880	297.465
116900	297.458
116920	297.452
116940	297.445
116960	297.438
116980	297.43
117000	297.422
117020	297.414
117040	297.405
117060	297.396
117080	297.387
117100	297.377
117120	297.367
117140	297.356
117160	297.346
117180	297.335
117200	297.323
117220	297.312
117240	297.3
117260	297.287
117280	297.275
117300	297.262
117320	297.248
117340	297.235
117360	297.221
117380	297.206
117400	297.192
117420	297.177
117440	297.162
117460	297.146
117480	297.13
117500	297.114
117520	297.098
117540	297.081
117560	297.064
117580	297.047
117600	297.03
117620	297.012
117640	296.994
117660	296.975
117680	296.957
117700	296.938
117720	296.919
117740	296.9
117760	296.88
117780	296.86
117800	296.84
117820	296.82
117840	296.8
117860	296.779
117880	296.758
117900	296.737
117920	296.716
117940	296.695
117960	296.673
117980	296.652
118000	296.63
118020	296.608
118040	296.586
118060	296.563
118080	296.541
118100	296.518
118120	296.496
118140	296.473
118160	296.45
118180	296.427
118200	296.404
118220	296.381
118240	296.357
118260	296.334
118280	296.311
118300	296.287
118320	296.264
118340	296.241
118360	296.217
118380	296.194
118400	296.17
118420	296.147
118440	296.123
118460	296.1
118480	296.076
118500	296.053
118520	296.03
118540	296.006
118560	295.983
118580	295.96
118600	295.937
118620	295.914
118640	295.891
118660	295.868
118680	295.846
118700	295.823
118720	295.801
118740	295.778
118760	295.756
118780	295.734
118800	295.713
118820	295.691
118840	295.67
118860	295.648
118880	295.627
118900	295.606
118920	295.586
118940	295.565
118960	295.545
118980	295.525
119000	295.506
119020	295.486
119040	295.467
119060	295.449
119080	295.43
119100	295.412
119120	295.394
119140	295.376
119160	295.359
119180	295.342
119200	295.325
119220	295.309
119240	295.293
119260	295.277
119280	295.262
119300	295.247
119320	295.233
119340	295.219
119360	295.205
119380	295.192
119400	295.179
119420	295.166
119440	295.154
119460	295.142
119480	295.131
119500	295.12
119520	295.11
119540	295.1
119560	295.091
119580	295.082
119600	295.073
119620	295.065
119640	295.057
119660	295.05
119680	295.044
119700	295.037
119720	295.032
119740	295.026
119760	295.022
119780	295.018
119800	295.014
119820	295.011
119840	295.008
119860	295.006
119880	295.004
119900	295.003
119920	295.003
119940	295.003
119960	295.003
119980	295.004
120000	295.006
120020	295.008
120040	295.01
120060	295.013
120080	295.017
120100	295.021
120120	295.026
120140	295.031
120160	295.037
120180	295.043
120200	295.05
120220	295.058
120240	295.066
120260	295.074
120280	295.083
120300	295.093
120320	295.103
120340	295.113
120360	295.125
120380	295.136
120400	295.149
120420	295.161
120440	295.175
120460	295.188
120480	295.203
120500	295.218
120520	295.233
120540	295.249
120560	295.265
120580	295.282
120600	295.299
120620	295.317
120640	295.336
120660	295.355
120680	295.374
120700	295.394
120720	295.414
120740	295.435
120760	295.456
120780	295.478
120800	295.5
120820	295.523
120840	295.546
120860	295.569
120880	295.594
120900	295.618
120920	295.643
120940	295.668
120960	295.694
120980	295.72
121000	295.747
121020	295.774
121040	295.801
121060	295.829
121080	295.857
121100	295.886
121120	295.915
121140	295.944
121160	295.974
121180	296.004
121200	296.034
121220	296.065
121240	296.096
121260	296.127
121280	296.159
121300	296.191
121320	296.224
121340	296.257
121360	296.29
121380	296.323
121400	296.357
121420	296.39
121440	296.425
121460	296.459
121480	296.494
121500	296.529
121520	296.564
121540	296.6
121560	296.635
121580	296.671
121600	296.708
121620	296.744
121640	296.781
121660	296.818
121680	296.855
121700	296.892
121720	296.929
121740	296.967
121760	297.005
121780	297.043
121800	297.081
121820	297.119
121840	297.158
121860	297.196
121880	297.235
121900	297.274
121920	297.313
121940	297.352
121960	297.391
121980	297.431
122000	297.47
122020	297.51
122040	297.549
122060	297.589
122080	297.629
122100	297.669
122120	297.709
122140	297.749
122160	297.789
122180	297.829
122200	297.869
122220	297.909
122240	297.949
122260	297.99
122280	298.03
122300	298.07
122320	298.111
122340	298.151
122360	298.191
122380	298.232
122400	298.272
122420	298.312
122440	298.353
122460	298.393
122480	298.433
122500	298.473
122520	298.514
122540	298.554
122560	298.594
122580	298.634
122600	298.674
122620	298.714
122640	298.754
122660	298.794
122680	298.834
122700	298.874
122720	298.913
122740	298.953
122760	298.992
122780	299.032
122800	299.071
122820	299.11
122840	299.149
122860	299.188
122880	299.227
122900	299.266
122920	299.305
122940	299.343
122960	299.382
122980	299.42
123000	299.458
123020	299.496
123040	299.534
123060	299.572
123080	299.61
123100	299.647
123120	299.685
123140	299.722
123160	299.759
123180	299.796
123200	299.832
123220	299.869
123240	299.905
123260	299.942
123280	299.978
123300	300.014
123320	300.049
123340	300.085
123360	300.12
123380	300.155
123400	300.19
123420	300.225
123440	300.26
123460	300.294
123480	300.328
123500	300.362
123520	300.396
123540	300.429
123560	300.463
123580	300.496
123600	300.529
123620	300.561
123640	300.594
123660	300.626
123680	300.658
123700	300.69
123720	300.721
123740	300.753
123760	300.784
123780	300.814
123800	300.845
123820	300.875
123840	300.905
123860	300.935
123880	300.965
123900	300.994
123920	301.023
123940	301.052
123960	301.08
123980	301.108
124000	301.136
124020	301.164
124040	301.191
124060	301.218
124080	301.245
124100	301.271
124120	301.297
124140	301.323
124160	301.348
124180	301.374
124200	301.398
124220	301.423
124240	301.447
124260	301.471
124280	301.495
124300	301.518
124320	301.541
124340	301.563
124360	301.585
124380	301.607
124400	301.629
124420	301.65
124440	301.67
124460	301.691
124480	301.711
124500	301.73
124520	301.749
124540	301.768
124560	301.786
124580	301.804
124600	301.822
124620	301.839
124640	301.856
124660	301.872
124680	301.888
124700	301.903
124720	301.918
124740	301.933
124760	301.947
124780	301.961
124800	301.974
124820	301.987
124840	301.999
124860	302.01
124880	302.022
124900	302.032
124920	302.043
124940	302.052
124960	302.061
124980	302.07
125000	302.078
125020	302.086
125040	302.093
125060	302.099
125080	302.105
125100	302.11
125120	302.115
125140	302.119
125160	302.122
125180	302.125
125200	302.127
125220	302.129
125240	302.13
125260	302.13
125280	302.13
125300	302.129
125320	302.127
125340	302.125
125360	302.122
125380	302.118
125400	302.114
125420	302.108
125440	302.103
125460	302.096
125480	302.088
125500	302.08
125520	302.071
125540	302.061
125560	302.051
125580	302.039
125600	302.027
125620	302.014
125640	302
125660	301.985
125680	301.969
125700	301.953
125720	301.935
125740	301.917
125760	301.897
125780	301.877
125800	301.856
125820	301.833
125840	301.81
125860	301.786
125880	301.761
125900	301.734
125920	301.707
125940	301.679
125960	301.649
125980	301.619
126000	301.587
126020	301.554
126040	301.52
126060	301.485
126080	301.449
126100	301.412
126120	301.373
126140	301.333
126160	301.292
126180	301.25
126200	301.206
126220	301.161
126240	301.115
126260	301.068
126280	301.019
126300	300.969
126320	300.917
126340	300.864
126360	300.81
126380	300.754
126400	300.697
126420	300.638
126440	300.578
126460	300.516
126480	300.453
126500	300.389
126520	300.322
126540	300.254
126560	300.185
126580	300.114
126600	300.041
126620	299.967
126640	299.891
126660	299.813
126680	299.734
126700	299.653
126720	299.57
126740	299.485
126760	299.399
126780	299.31
126800	299.22
126820	299.128
126840	299.035
126860	298.939
126880	298.841
126900	298.742
126920	298.641
126940	298.537
126960	298.432
126980	298.324
127000	298.215
127020	298.104
127040	297.99
127060	297.875
127080	297.757
127100	297.637
127120	297.516
127140	297.392
127160	297.265
127180	297.137
127200	297.007
127220	296.874
127240	296.739
127260	296.602
127280	296.462
127300	296.321
127320	296.177
127340	296.031
127360	295.882
127380	295.731
127400	295.578
127420	295.423
127440	295.265
127460	295.105
127480	294.942
127500	294.777
127520	294.61
127540	294.44
127560	294.268
127580	294.094
127600	293.917
127620	293.737
127640	293.556
127660	293.371
127680	293.185
127700	292.996
127720	292.805
127740	292.611
127760	292.415
127780	292.216
127800	292.015
127820	291.811
127840	291.606
127860	291.397
127880	291.187
127900	290.974
127920	290.759
127940	290.541
127960	290.321
127980	290.099
128000	289.874
128020	289.647
128040	289.418
128060	289.186
128080	288.953
128100	288.717
128120	288.479
128140	288.239
128160	287.997
128180	287.753
128200	287.506
128220	287.258
128240	287.007
128260	286.755
128280	286.501
128300	286.245
128320	285.987
128340	285.727
128360	285.466
128380	285.202
128400	284.938
128420	284.671
128440	284.403
128460	284.134
128480	283.863
128500	283.59
128520	283.317
128540	283.042
128560	282.766
128580	282.489
128600	282.21
128620	281.931
128640	281.651
128660	281.369
128680	281.087
128700	280.805
128720	280.521
128740	280.237
128760	279.953
128780	279.668
128800	279.383
128820	279.097
128840	278.812
128860	278.526
128880	278.24
128900	277.955
128920	277.669
128940	277.384
128960	277.099
128980	276.815
129000	276.531
129020	276.248
129040	275.966
129060	275.684
129080	275.404
129100	275.124
129120	274.846
129140	274.568
129160	274.292
129180	274.018
129200	273.745
129220	273.474
129240	273.204
129260	272.936
129280	272.671
129300	272.407
129320	272.146
129340	271.886
129360	271.629
129380	271.375
129400	271.123
129420	270.874
129440	270.628
129460	270.384
129480	270.143
129500	269.906
129520	269.672
129540	269.441
129560	269.213
129580	268.989
129600	268.768
129620	268.552
129640	268.338
129660	268.129
129680	267.924
129700	267.723
129720	267.525
129740	267.332
129760	267.144
129780	266.96
129800	266.78
129820	266.605
129840	266.434
129860	266.268
129880	266.107
129900	265.951
129920	265.799
129940	265.653
129960	265.512
129980	265.375
130000	265.244
130020	265.119
130040	264.998
130060	264.883
130080	264.773
130100	264.669
130120	264.57
130140	264.477
130160	264.39
130180	264.308
130200	264.231
130220	264.161
130240	264.096
130260	264.037
130280	263.983
130300	263.936
130320	263.894
130340	263.858
130360	263.828
130380	263.804
130400	263.785
130420	263.773
130440	263.766
130460	263.765
130480	263.77
130500	263.781
130520	263.798
130540	263.821
130560	263.849
130580	263.883
130600	263.923
130620	263.969
130640	264.021
130660	264.078
130680	264.141
130700	264.209
130720	264.283
130740	264.363
130760	264.448
130780	264.538
130800	264.634
130820	264.736
130840	264.842
130860	264.954
130880	265.071
130900	265.193
130920	265.321
130940	265.453
130960	265.59
130980	265.732
131000	265.879
131020	266.03
131040	266.187
131060	266.347
131080	266.513
131100	266.682
131120	266.856
131140	267.034
131160	267.217
131180	267.403
131200	267.594
131220	267.788
131240	267.986
131260	268.188
131280	268.393
131300	268.603
131320	268.815
131340	269.031
131360	269.25
131380	269.472
131400	269.697
131420	269.926
131440	270.157
131460	270.391
131480	270.627
131500	270.866
131520	271.108
131540	271.352
131560	271.598
131580	271.847
131600	272.097
131620	272.35
131640	272.604
131660	272.86
131680	273.118
131700	273.378
131720	273.639
131740	273.901
131760	274.165
131780	274.43
131800	274.697
131820	274.964
131840	275.232
131860	275.501
131880	275.771
131900	276.042
131920	276.313
131940	276.585
131960	276.857
131980	277.13
132000	277.403
132020	277.676
132040	277.949
132060	278.223
132080	278.496
132100	278.769
132120	279.042
132140	279.315
132160	279.587
132180	279.859
132200	280.131
132220	280.402
132240	280.673
132260	280.943
132280	281.212
132300	281.48
132320	281.748
132340	282.014
132360	282.28
132380	282.545
132400	282.809
132420	283.071
132440	283.333
132460	283.593
132480	283.852
132500	284.11
132520	284.366
132540	284.621
132560	284.875
132580	285.127
132600	285.377
132620	285.627
132640	285.874
132660	286.12
132680	286.364
132700	286.607
132720	286.848
132740	287.087
132760	287.324
132780	287.56
132800	287.793
132820	288.025
132840	288.255
132860	288.484
132880	288.71
132900	288.934
132920	289.156
132940	289.377
132960	289.595
132980	289.812
133000	290.026
133020	290.238
133040	290.448
133060	290.657
133080	290.863
133100	291.067
133120	291.269
133140	291.469
133160	291.666
133180	291.862
133200	292.055
133220	292.247
133240	292.436
133260	292.623
133280	292.808
133300	292.99
133320	293.171
133340	293.349
133360	293.526
133380	293.7
133400	293.872
133420	294.041
133440	294.209
133460	294.374
133480	294.538
133500	294.699
133520	294.858
133540	295.015
133560	295.169
133580	295.322
133600	295.472
133620	295.62
133640	295.767
133660	295.911
133680	296.052
133700	296.192
133720	296.33
133740	296.465
133760	296.599
133780	296.73
133800	296.86
133820	296.987
133840	297.112
133860	297.235
133880	297.356
133900	297.475
133920	297.592
133940	297.707
133960	297.82
133980	297.931
134000	298.04
134020	298.147
134040	298.252
134060	298.355
134080	298.456
134100	298.555
134120	298.652
134140	298.748
134160	298.841
134180	298.932
134200	299.022
134220	299.11
134240	299.195
134260	299.279
134280	299.361
134300	299.441
134320	299.52
134340	299.596
134360	299.671
134380	299.744
134400	299.815
134420	299.884
134440	299.951
134460	300.017
134480	300.081
134500	300.143
134520	300.204
134540	300.262
134560	300.319
134580	300.374
134600	300.428
134620	300.48
134640	300.53
134660	300.578
134680	300.625
134700	300.67
134720	300.714
134740	300.756
134760	300.796
134780	300.834
134800	300.871
134820	300.907
134840	300.94
134860	300.972
134880	301.003
134900	301.032
134920	301.059
134940	301.085
134960	301.109
134980	301.132
135000	301.153
135020	301.173
135040	301.191
135060	301.208
135080	301.223
135100	301.236
135120	301.248
135140	301.259
135160	301.268
135180	301.275
135200	301.281
135220	301.286
135240	301.289
135260	301.291
135280	301.291
135300	301.29
135320	301.287
135340	301.283
135360	301.277
135380	301.27
135400	301.262
135420	301.252
135440	301.241
135460	301.228
135480	301.214
135500	301.199
135520	301.182
135540	301.163
135560	301.144
135580	301.123
135600	301.1
135620	301.076
135640	301.051
135660	301.024
135680	300.996
135700	300.967
135720	300.936
135740	300.904
135760	300.871
135780	300.836
135800	300.8
135820	300.762
135840	300.724
135860	300.683
135880	300.642
135900	300.599
135920	300.555
135940	300.509
135960	300.462
135980	300.414
136000	300.365
136020	300.314
136040	300.262
136060	300.208
136080	300.154
136100	300.098
136120	300.04
136140	299.982
136160	299.922
136180	299.861
136200	299.798
136220	299.734
136240	299.669
136260	299.603
136280	299.536
136300	299.467
136320	299.397
136340	299.326
136360	299.253
136380	299.179
136400	299.104
136420	299.028
136440	298.951
136460	298.872
136480	298.793
136500	298.712
136520	298.629
136540	298.546
136560	298.462
136580	298.376
136600	298.289
136620	298.201
136640	298.112
136660	298.022
136680	297.931
136700	297.839
136720	297.745
136740	297.651
136760	297.555
136780	297.459
136800	297.361
136820	297.263
136840	297.163
136860	297.063
136880	296.961
136900	296.859
136920	296.755
136940	296.651
136960	296.546
136980	296.44
137000	296.333
137020	296.225
137040	296.117
137060	296.008
137080	295.898
137100	295.787
137120	295.676
137140	295.563
137160	295.451
137180	295.337
137200	295.223
137220	295.109
137240	294.993
137260	294.878
137280	294.762
137300	294.645
137320	294.528
137340	294.41
137360	294.293
137380	294.175
137400	294.056
137420	293.937
137440	293.819
137460	293.699
137480	293.58
137500	293.461
137520	293.341
137540	293.222
137560	293.103
137580	292.983
137600	292.864
137620	292.745
137640	292.626
137660	292.507
137680	292.388
137700	292.27
137720	292.152
137740	292.035
137760	291.918
137780	291.801
137800	291.685
137820	291.57
137840	291.455
137860	291.341
137880	291.228
137900	291.115
137920	291.004
137940	290.893
137960	290.783
137980	290.674
138000	290.566
138020	290.459
138040	290.354
138060	290.249
138080	290.146
138100	290.044
138120	289.943
138140	289.844
138160	289.746
138180	289.65
138200	289.555
138220	289.462
138240	289.37
138260	289.28
138280	289.192
138300	289.106
138320	289.021
138340	288.938
138360	288.857
138380	288.779
138400	288.702
138420	288.627
138440	288.554
138460	288.483
138480	288.415
138500	288.348
138520	288.284
138540	288.222
138560	288.163
138580	288.105
138600	288.051
138620	287.998
138640	287.948
138660	287.901
138680	287.855
138700	287.813
138720	287.773
138740	287.735
138760	287.7
138780	287.668
138800	287.638
138820	287.611
138840	287.587
138860	287.565
138880	287.546
138900	287.53
138920	287.516
138940	287.505
138960	287.496
138980	287.491
139000	287.488
139020	287.488
139040	287.49
139060	287.495
139080	287.503
139100	287.513
139120	287.527
139140	287.542
139160	287.561
139180	287.582
139200	287.606
139220	287.632
139240	287.661
139260	287.692
139280	287.726
139300	287.763
139320	287.802
139340	287.843
139360	287.887
139380	287.933
139400	287.982
139420	288.033
139440	288.086
139460	288.141
139480	288.199
139500	288.259
139520	288.321
139540	288.385
139560	288.451
139580	288.52
139600	288.59
139620	288.662
139640	288.736
139660	288.812
139680	288.89
139700	288.969
139720	289.051
139740	289.134
139760	289.218
139780	289.304
139800	289.392
139820	289.481
139840	289.571
139860	289.663
139880	289.756
139900	289.851
139920	289.946
139940	290.043
139960	290.141
139980	290.24
140000	290.34
140020	290.442
140040	290.544
140060	290.646
140080	290.75
140100	290.855
140120	290.96
140140	291.066
140160	291.172
140180	291.279
140200	291.387
140220	291.495
140240	291.603
140260	291.712
140280	291.822
140300	291.931
140320	292.041
140340	292.151
140360	292.261
140380	292.372
140400	292.482
140420	292.593
140440	292.703
140460	292.814
140480	292.924
140500	293.035
140520	293.145
140540	293.255
140560	293.365
140580	293.474
140600	293.584
140620	293.692
140640	293.801
140660	293.909
140680	294.017
140700	294.125
140720	294.232
140740	294.338
140760	294.444
140780	294.55
140800	294.654
140820	294.759
140840	294.862
140860	294.965
140880	295.068
140900	295.169
140920	295.27
140940	295.371
140960	295.47
140980	295.569
141000	295.667
141020	295.764
141040	295.86
141060	295.956
141080	296.05
141100	296.144
141120	296.237
141140	296.329
141160	296.42
141180	296.511
141200	296.6
141220	296.688
141240	296.776
141260	296.862
141280	296.948
141300	297.033
141320	297.116
141340	297.199
141360	297.281
141380	297.362
141400	297.441
141420	297.52
141440	297.598
141460	297.675
141480	297.751
141500	297.825
141520	297.899
141540	297.972
141560	298.044
141580	298.114
141600	298.184
141620	298.253
141640	298.321
141660	298.387
141680	298.453
141700	298.518
141720	298.582
141740	298.644
141760	298.706
141780	298.767
141800	298.826
141820	298.885
141840	298.943
141860	299
141880	299.056
141900	299.11
141920	299.164
141940	299.217
141960	299.269
141980	299.32
142000	299.37
142020	299.419
142040	299.467
142060	299.514
142080	299.561
142100	299.606
142120	299.65
142140	299.694
142160	299.736
142180	299.778
142200	299.819
142220	299.859
142240	299.898
142260	299.936
142280	299.973
142300	300.01
142320	300.046
142340	300.08
142360	300.114
142380	300.147
142400	300.18
142420	300.211
142440	300.242
142460	300.271
142480	300.301
142500	300.329
142520	300.356
142540	300.383
142560	300.409
142580	300.434
142600	300.458
142620	300.482
142640	300.505
142660	300.527
142680	300.549
142700	300.57
142720	300.59
142740	300.609
142760	300.628
142780	300.646
142800	300.663
142820	300.68
142840	300.696
142860	300.711
142880	300.726
142900	300.74
142920	300.754
142940	300.766
142960	300.779
142980	300.79
143000	300.801
143020	300.812
143040	300.822
143060	300.831
143080	300.84
143100	300.848
143120	300.855
143140	300.862
143160	300.869
143180	300.875
143200	300.88
143220	300.885
143240	300.89
143260	300.894
143280	300.897
143300	300.9
143320	300.902
143340	300.904
143360	300.906
143380	300.907
143400	300.907
143420	300.907
143440	300.907
143460	300.906
143480	300.905
143500	300.903
143520	300.901
143540	300.899
143560	300.896
143580	300.893
143600	300.889
143620	300.885
143640	300.88
143660	300.876
143680	300.871
143700	300.865
143720	300.859
143740	300.853
143760	300.846
143780	300.839
143800	300.832
143820	300.825
143840	300.817
143860	300.809
143880	300.8
143900	300.791
143920	300.782
143940	300.773
143960	300.763
143980	300.754
144000	300.743
144020	300.733
144040	300.722
144060	300.711
144080	300.7
144100	300.689
144120	300.677
144140	300.665
144160	300.653
144180	300.641
144200	300.629
144220	300.616
144240	300.603
144260	300.59
144280	300.577
144300	300.563
144320	300.55
144340	300.536
144360	300.522
144380	300.508
144400	300.494
144420	300.479
144440	300.465
144460	300.45
144480	300.435
144500	300.42
144520	300.405
144540	300.39
