102000	401.896
102020	401.913
102040	401.93
102060	401.947
102080	401.963
102100	401.98
102120	401.996
102140	402.012
102160	402.028
102180	402.044
102200	402.059
102220	402.075
102240	402.09
102260	402.105
102280	402.12
102300	402.135
102320	402.149
102340	402.164
102360	402.178
102380	402.192
102400	402.206
102420	402.219
102440	402.233
102460	402.246
102480	402.259
102500	402.271
102520	402.284
102540	402.296
102560	402.308
102580	402.32
102600	402.331
102620	402.343
102640	402.354
102660	402.365
102680	402.375
102700	402.386
102720	402.396
102740	402.405
102760	402.415
102780	402.424
102800	402.433
102820	402.442
102840	402.451
102860	402.459
102880	402.467
102900	402.475
102920	402.482
102940	402.49
102960	402.497
102980	402.503
103000	402.51
103020	402.516
103040	402.521
103060	402.527
103080	402.532
103100	402.537
103120	402.542
103140	402.546
103160	402.55
103180	402.554
103200	402.558
103220	402.561
103240	402.564
103260	402.566
103280	402.569
103300	402.571
103320	402.572
103340	402.574
103360	402.575
103380	402.576
103400	402.576
103420	402.577
103440	402.577
103460	402.576
103480	402.576
103500	402.575
103520	402.574
103540	402.572
103560	402.57
103580	402.568
103600	402.565
103620	402.563
103640	402.56
103660	402.556
103680	402.552
103700	402.549
103720	402.544
103740	402.54
103760	402.535
103780	402.529
103800	402.524
103820	402.518
103840	402.512
103860	402.506
103880	402.499
103900	402.492
103920	402.485
103940	402.477
103960	402.469
103980	402.461
104000	402.452
104020	402.444
104040	402.435
104060	402.425
104080	402.416
104100	402.406
104120	402.395
104140	402.385
104160	402.374
104180	402.363
104200	402.352
104220	402.34
104240	402.328
104260	402.316
104280	402.304
104300	402.291
104320	402.278
104340	402.265
104360	402.251
104380	402.237
104400	402.223
104420	402.209
104440	402.195
104460	402.18
104480	402.165
104500	402.149
104520	402.134
104540	402.118
104560	402.102
104580	402.086
104600	402.069
104620	402.053
104640	402.036
104660	402.018
104680	402.001
104700	401.983
104720	401.966
104740	401.948
104760	401.929
104780	401.911
104800	401.892
104820	401.873
104840	401.854
104860	401.835
104880	401.815
104900	401.796
104920	401.776
104940	401.756
104960	401.735
104980	401.715
105000	401.694
105020	401.674
105040	401.653
105060	401.632
105080	401.611
105100	401.589
105120	401.568
105140	401.546
105160	401.524
105180	401.502
105200	401.48
105220	401.458
105240	401.435
105260	401.413
105280	401.39
105300	401.368
105320	401.345
105340	401.322
105360	401.299
105380	401.276
105400	401.253
105420	401.229
105440	401.206
105460	401.182
105480	401.159
105500	401.135
105520	401.111
105540	401.088
105560	401.064
105580	401.04
105600	401.016
105620	400.992
105640	400.968
105660	400.944
105680	400.92
105700	400.896
105720	400.872
105740	400.847
105760	400.823
105780	400.799
105800	400.775
105820	400.751
105840	400.727
105860	400.702
105880	400.678
105900	400.654
105920	400.63
105940	400.606
105960	400.582
105980	400.558
106000	400.534
106020	400.51
106040	400.486
106060	400.462
106080	400.439
106100	400.415
106120	400.391
106140	400.368
106160	400.344
106180	400.321
106200	400.298
106220	400.274
106240	400.251
106260	400.228
106280	400.206
106300	400.183
106320	400.16
106340	400.138
106360	400.115
106380	400.093
106400	400.071
106420	400.049
106440	400.027
106460	400.005
106480	399.983
106500	399.962
106520	399.941
106540	399.92
106560	399.899
106580	399.878
106600	399.857
106620	399.837
106640	399.816
106660	399.796
106680	399.776
106700	399.757
106720	399.737
106740	399.718
106760	399.699
106780	399.68
106800	399.661
106820	399.643
106840	399.624
106860	399.606
106880	399.588
106900	399.571
106920	399.553
106940	399.536
106960	399.519
106980	399.503
107000	399.486
107020	399.47
107040	399.454
107060	399.439
107080	399.423
107100	399.408
107120	399.393
107140	399.378
107160	399.364
107180	399.35
107200	399.336
107220	399.323
107240	399.309
107260	399.296
107280	399.284
107300	399.271
107320	399.259
107340	399.247
107360	399.236
107380	399.224
107400	399.213
107420	399.203
107440	399.192
107460	399.182
107480	399.172
107500	399.163
107520	399.154
107540	399.145
107560	399.136
107580	399.128
107600	399.12
107620	399.112
107640	399.105
107660	399.098
107680	399.091
107700	399.085
107720	399.079
107740	399.073
107760	399.068
107780	399.063
107800	399.058
107820	399.054
107840	399.049
107860	399.046
107880	399.042
107900	399.039
107920	399.036
107940	399.034
107960	399.032
107980	399.03
108000	399.029
108020	399.027
108040	399.027
108060	399.026
108080	399.026
108100	399.026
108120	399.027
108140	399.028
108160	399.029
108180	399.031
108200	399.032
108220	399.035
108240	399.037
108260	399.04
108280	399.043
108300	399.047
108320	399.051
108340	399.055
108360	399.06
108380	399.064
108400	399.07
108420	399.075
108440	399.081
108460	399.087
108480	399.094
108500	399.101
108520	399.108
108540	399.115
108560	399.123
108580	399.132
108600	399.14
108620	399.149
108640	399.158
108660	399.168
108680	399.177
108700	399.187
108720	399.198
108740	399.209
108760	399.22
108780	399.231
108800	399.243
108820	399.255
108840	399.267
108860	399.28
108880	399.293
108900	399.306
108920	399.32
108940	399.334
108960	399.348
108980	399.362
109000	399.377
109020	399.392
109040	399.408
109060	399.424
109080	399.44
109100	399.456
109120	399.472
109140	399.489
109160	399.506
109180	399.524
109200	399.542
109220	399.56
109240	399.578
109260	399.596
109280	399.615
109300	399.634
109320	399.654
109340	399.673
109360	399.693
109380	399.713
109400	399.734
109420	399.754
109440	399.775
109460	399.797
109480	399.818
109500	399.84
109520	399.862
109540	399.884
109560	399.906
109580	399.929
109600	399.952
109620	399.975
109640	399.998
109660	400.022
109680	400.045
109700	400.069
109720	400.093
109740	400.118
109760	400.142
109780	400.167
109800	400.192
109820	400.217
109840	400.243
109860	400.268
109880	400.294
109900	400.32
109920	400.346
109940	400.372
109960	400.399
109980	400.426
110000	400.452
110020	400.479
110040	400.506
110060	400.534
110080	400.561
110100	400.589
110120	400.616
110140	400.644
110160	400.672
110180	400.7
110200	400.728
110220	400.757
110240	400.785
110260	400.814
110280	400.842
110300	400.871
110320	400.9
110340	400.929
110360	400.958
110380	400.987
110400	401.017
110420	401.046
110440	401.075
110460	401.105
110480	401.134
110500	401.164
110520	401.193
110540	401.223
110560	401.253
110580	401.283
110600	401.312
110620	401.342
110640	401.372
110660	401.402
110680	401.432
110700	401.462
110720	401.492
110740	401.522
110760	401.552
110780	401.581
110800	401.611
110820	401.641
110840	401.671
110860	401.701
110880	401.731
110900	401.761
110920	401.79
110940	401.82
110960	401.85
110980	401.879
111000	401.909
111020	401.938
111040	401.967
111060	401.997
111080	402.026
111100	402.055
111120	402.084
111140	402.113
111160	402.142
111180	402.171
111200	402.199
111220	402.228
111240	402.256
111260	402.285
111280	402.313
111300	402.341
111320	402.369
111340	402.396
111360	402.424
111380	402.451
111400	402.479
111420	402.506
111440	402.533
111460	402.56
111480	402.586
111500	402.613
111520	402.639
111540	402.665
111560	402.691
111580	402.717
111600	402.742
111620	402.767
111640	402.792
111660	402.817
111680	402.842
111700	402.866
111720	402.89
111740	402.914
111760	402.938
111780	402.961
111800	402.985
111820	403.008
111840	403.03
111860	403.053
111880	403.075
111900	403.097
111920	403.118
111940	403.14
111960	403.161
111980	403.182
112000	403.202
112020	403.222
112040	403.242
112060	403.262
112080	403.281
112100	403.3
112120	403.319
112140	403.338
112160	403.356
112180	403.374
112200	403.391
112220	403.408
112240	403.425
112260	403.442
112280	403.458
112300	403.474
112320	403.489
112340	403.504
112360	403.519
112380	403.533
112400	403.548
112420	403.561
112440	403.575
112460	403.588
112480	403.6
112500	403.613
112520	403.625
112540	403.636
112560	403.647
112580	403.658
112600	403.669
112620	403.679
112640	403.688
112660	403.698
112680	403.707
112700	403.715
112720	403.723
112740	403.731
112760	403.739
112780	403.746
112800	403.752
112820	403.758
112840	403.764
112860	403.77
112880	403.774
112900	403.779
112920	403.783
112940	403.787
112960	403.79
112980	403.793
113000	403.796
113020	403.798
113040	403.8
113060	403.801
113080	403.802
113100	403.803
113120	403.803
113140	403.802
113160	403.802
113180	403.801
113200	403.799
113220	403.797
113240	403.795
113260	403.792
113280	403.789
113300	403.785
113320	403.781
113340	403.777
113360	403.772
113380	403.767
113400	403.761
113420	403.755
113440	403.748
113460	403.742
113480	403.734
113500	403.727
113520	403.718
113540	403.71
113560	403.701
113580	403.692
113600	403.682
113620	403.672
113640	403.661
113660	403.651
113680	403.639
113700	403.628
113720	403.616
113740	403.603
113760	403.59
113780	403.577
113800	403.564
113820	403.55
113840	403.535
113860	403.52
113880	403.505
113900	403.49
113920	403.474
113940	403.458
113960	403.441
113980	403.425
114000	403.407
114020	403.39
114040	403.372
114060	403.354
114080	403.335
114100	403.316
114120	403.297
114140	403.277
114160	403.258
114180	403.237
114200	403.217
114220	403.196
114240	403.175
114260	403.153
114280	403.132
114300	403.11
114320	403.087
114340	403.065
114360	403.042
114380	403.019
114400	402.996
114420	402.972
114440	402.948
114460	402.924
114480	402.9
114500	402.875
114520	402.85
114540	402.825
114560	402.8
114580	402.775
114600	402.749
114620	402.723
114640	402.697
114660	402.671
114680	402.644
114700	402.618
114720	402.591
114740	402.564
114760	402.537
114780	402.51
114800	402.482
114820	402.455
114840	402.427
114860	402.399
114880	402.371
114900	402.343
114920	402.315
114940	402.287
114960	402.258
114980	402.23
115000	402.201
115020	402.173
115040	402.144
115060	402.116
115080	402.087
115100	402.058
115120	402.029
115140	402.001
115160	401.972
115180	401.943
115200	401.914
115220	401.885
115240	401.856
115260	401.827
115280	401.799
115300	401.77
115320	401.741
115340	401.712
115360	401.684
115380	401.655
115400	401.627
115420	401.598
115440	401.57
115460	401.542
115480	401.514
115500	401.485
115520	401.457
115540	401.43
115560	401.402
115580	401.374
115600	401.347
115620	401.319
115640	401.292
115660	401.265
115680	401.238
115700	401.212
115720	401.185
115740	401.159
115760	401.132
115780	401.106
115800	401.081
115820	401.055
115840	401.029
115860	401.004
115880	400.979
115900	400.954
115920	400.93
115940	400.905
115960	400.881
115980	400.857
116000	400.834
116020	400.81
116040	400.787
116060	400.764
116080	400.741
116100	400.719
116120	400.696
116140	400.674
116160	400.652
116180	400.631
116200	400.61
116220	400.589
116240	400.568
116260	400.547
116280	400.527
116300	400.507
116320	400.488
116340	400.468
116360	400.449
116380	400.43
116400	400.411
116420	400.393
116440	400.375
116460	400.357
116480	400.339
116500	400.322
116520	400.305
116540	400.288
116560	400.271
116580	400.255
116600	400.239
116620	400.223
116640	400.207
116660	400.192
116680	400.176
116700	400.161
116720	400.147
116740	400.132
116760	400.118
116780	400.103
116800	400.09
116820	400.076
116840	400.062
116860	400.049
116880	400.035
116900	400.022
116920	400.009
116940	399.997
116960	399.984
116980	399.971
117000	399.959
117020	399.947
117040	399.935
117060	399.923
117080	399.911
117100	399.899
117120	399.887
117140	399.875
117160	399.863
117180	399.852
117200	399.84
117220	399.828
117240	399.817
117260	399.805
117280	399.794
117300	399.782
117320	399.771
117340	399.759
117360	399.747
117380	399.735
117400	399.723
117420	399.712
117440	399.699
117460	399.687
117480	399.675
117500	399.663
117520	399.65
117540	399.637
117560	399.625
117580	399.612
117600	399.598
117620	399.585
117640	399.571
117660	399.557
117680	399.543
117700	399.529
117720	399.514
117740	399.499
117760	399.484
117780	399.468
117800	399.453
117820	399.436
117840	399.42
117860	399.403
117880	399.386
117900	399.368
117920	399.35
117940	399.332
117960	399.313
117980	399.294
118000	399.274
118020	399.254
118040	399.233
118060	399.212
118080	399.191
118100	399.169
118120	399.146
118140	399.123
118160	399.099
118180	399.075
118200	399.051
118220	399.025
118240	398.999
118260	398.973
118280	398.946
118300	398.919
118320	398.89
118340	398.862
118360	398.832
118380	398.802
118400	398.772
118420	398.74
118440	398.709
118460	398.676
118480	398.643
118500	398.609
118520	398.574
118540	398.539
118560	398.503
118580	398.467
118600	398.429
118620	398.391
118640	398.353
118660	398.313
118680	398.273
118700	398.233
118720	398.191
118740	398.149
118760	398.106
118780	398.063
118800	398.019
118820	397.974
118840	397.928
118860	397.882
118880	397.835
118900	397.787
118920	397.739
118940	397.69
118960	397.64
118980	397.59
119000	397.539
119020	397.487
119040	397.435
119060	397.382
119080	397.328
119100	397.274
119120	397.219
119140	397.164
119160	397.108
119180	397.052
119200	396.995
119220	396.937
119240	396.879
119260	396.82
119280	396.761
119300	396.701
119320	396.641
119340	396.581
119360	396.52
119380	396.458
119400	396.397
119420	396.334
119440	396.272
119460	396.209
119480	396.146
119500	396.082
119520	396.018
119540	395.954
119560	395.89
119580	395.826
119600	395.761
119620	395.696
119640	395.631
119660	395.566
119680	395.501
119700	395.436
119720	395.371
119740	395.306
119760	395.241
119780	395.176
119800	395.111
119820	395.046
119840	394.982
119860	394.917
119880	394.853
119900	394.789
119920	394.725
119940	394.662
119960	394.599
119980	394.537
120000	394.474
120020	394.413
120040	394.351
120060	394.291
120080	394.23
120100	394.171
120120	394.112
120140	394.054
120160	393.996
120180	393.939
120200	393.883
120220	393.827
120240	393.773
120260	393.719
120280	393.666
120300	393.614
120320	393.563
120340	393.513
120360	393.464
120380	393.417
120400	393.37
120420	393.324
120440	393.279
120460	393.236
120480	393.194
120500	393.153
120520	393.113
120540	393.075
120560	393.038
120580	393.002
120600	392.968
120620	392.935
120640	392.903
120660	392.873
120680	392.845
120700	392.818
120720	392.792
120740	392.768
120760	392.746
120780	392.725
120800	392.706
120820	392.688
120840	392.672
120860	392.658
120880	392.645
120900	392.634
120920	392.625
120940	392.618
120960	392.612
120980	392.608
121000	392.606
121020	392.605
121040	392.606
121060	392.609
121080	392.614
121100	392.621
121120	392.629
121140	392.639
121160	392.651
121180	392.665
121200	392.68
121220	392.697
121240	392.716
121260	392.737
121280	392.76
121300	392.784
121320	392.81
121340	392.838
121360	392.868
121380	392.899
121400	392.932
121420	392.967
121440	393.003
121460	393.041
121480	393.081
121500	393.123
121520	393.166
121540	393.21
121560	393.257
121580	393.305
121600	393.354
121620	393.405
121640	393.457
121660	393.511
121680	393.567
121700	393.623
121720	393.682
121740	393.741
121760	393.802
121780	393.864
121800	393.928
121820	393.993
121840	394.059
121860	394.126
121880	394.195
121900	394.264
121920	394.335
121940	394.407
121960	394.48
121980	394.554
122000	394.629
122020	394.705
122040	394.782
122060	394.86
122080	394.939
122100	395.018
122120	395.099
122140	395.18
122160	395.262
122180	395.344
122200	395.428
122220	395.512
122240	395.596
122260	395.681
122280	395.767
122300	395.853
122320	395.94
122340	396.027
122360	396.115
122380	396.203
122400	396.291
122420	396.38
122440	396.469
122460	396.559
122480	396.648
122500	396.738
122520	396.828
122540	396.918
122560	397.008
122580	397.099
122600	397.189
122620	397.28
122640	397.37
122660	397.461
122680	397.551
122700	397.641
122720	397.732
122740	397.822
122760	397.912
122780	398.002
122800	398.091
122820	398.181
122840	398.27
122860	398.359
122880	398.448
122900	398.536
122920	398.624
122940	398.712
122960	398.799
122980	398.886
123000	398.973
123020	399.059
123040	399.145
123060	399.23
123080	399.315
123100	399.4
123120	399.484
123140	399.567
123160	399.65
123180	399.732
123200	399.814
123220	399.895
123240	399.976
123260	400.056
123280	400.135
123300	400.214
123320	400.292
123340	400.369
123360	400.446
123380	400.522
123400	400.598
123420	400.673
123440	400.747
123460	400.82
123480	400.893
123500	400.965
123520	401.036
123540	401.107
123560	401.177
123580	401.246
123600	401.314
123620	401.382
123640	401.448
123660	401.514
123680	401.58
123700	401.644
123720	401.708
123740	401.771
123760	401.833
123780	401.895
123800	401.955
123820	402.015
123840	402.074
123860	402.132
123880	402.19
123900	402.246
123920	402.302
123940	402.357
123960	402.411
123980	402.465
124000	402.518
124020	402.569
124040	402.62
124060	402.671
124080	402.72
124100	402.769
124120	402.817
124140	402.864
124160	402.91
124180	402.956
124200	403
124220	403.044
124240	403.087
124260	403.13
124280	403.171
124300	403.212
124320	403.252
124340	403.292
124360	403.33
124380	403.368
124400	403.405
124420	403.441
124440	403.476
124460	403.511
124480	403.545
124500	403.578
124520	403.611
124540	403.642
124560	403.673
124580	403.704
124600	403.733
124620	403.762
124640	403.79
124660	403.818
124680	403.844
124700	403.87
124720	403.895
124740	403.92
124760	403.944
124780	403.967
124800	403.99
124820	404.011
124840	404.033
124860	404.053
124880	404.073
124900	404.092
124920	404.111
124940	404.128
124960	404.146
124980	404.162
125000	404.178
125020	404.193
125040	404.208
125060	404.222
125080	404.236
125100	404.249
125120	404.261
125140	404.272
125160	404.283
125180	404.294
125200	404.304
125220	404.313
125240	404.322
125260	404.33
125280	404.338
125300	404.345
125320	404.351
125340	404.357
125360	404.363
125380	404.368
125400	404.372
125420	404.376
125440	404.379
125460	404.382
125480	404.384
125500	404.386
125520	404.387
125540	404.388
125560	404.389
125580	404.388
125600	404.388
125620	404.387
125640	404.385
125660	404.383
125680	404.381
125700	404.378
125720	404.375
125740	404.371
125760	404.367
125780	404.362
125800	404.357
125820	404.352
125840	404.346
125860	404.34
125880	404.333
125900	404.326
125920	404.319
125940	404.311
125960	404.303
125980	404.295
126000	404.286
126020	404.277
126040	404.268
126060	404.258
126080	404.248
126100	404.237
126120	404.226
126140	404.215
126160	404.204
126180	404.192
126200	404.18
126220	404.168
126240	404.155
126260	404.142
126280	404.129
126300	404.116
126320	404.102
126340	404.088
126360	404.074
126380	404.06
126400	404.045
126420	404.03
126440	404.015
126460	404
126480	403.984
126500	403.969
126520	403.953
126540	403.937
126560	403.92
126580	403.904
126600	403.887
126620	403.87
126640	403.853
126660	403.836
126680	403.818
126700	403.801
126720	403.783
126740	403.765
126760	403.747
126780	403.729
126800	403.711
126820	403.693
126840	403.674
126860	403.656
126880	403.637
126900	403.618
126920	403.599
126940	403.58
126960	403.561
126980	403.542
127000	403.523
127020	403.503
127040	403.484
127060	403.465
127080	403.445
127100	403.426
127120	403.406
127140	403.386
127160	403.367
127180	403.347
127200	403.327
127220	403.308
127240	403.288
127260	403.268
127280	403.248
127300	403.228
127320	403.209
127340	403.189
127360	403.169
127380	403.149
127400	403.129
127420	403.11
127440	403.09
127460	403.07
127480	403.051
127500	403.031
127520	403.011
127540	402.992
127560	402.972
127580	402.953
127600	402.933
127620	402.914
127640	402.894
127660	402.875
127680	402.856
127700	402.837
127720	402.818
127740	402.799
127760	402.78
127780	402.761
127800	402.742
127820	402.723
127840	402.705
127860	402.686
127880	402.668
127900	402.65
127920	402.631
127940	402.613
127960	402.595
127980	402.577
128000	402.559
128020	402.542
128040	402.524
128060	402.506
128080	402.489
128100	402.472
128120	402.455
128140	402.438
128160	402.421
128180	402.404
128200	402.387
128220	402.371
128240	402.354
128260	402.338
128280	402.322
128300	402.306
128320	402.29
128340	402.274
128360	402.258
128380	402.243
128400	402.227
128420	402.212
128440	402.197
128460	402.182
128480	402.167
128500	402.153
128520	402.138
128540	402.124
128560	402.109
128580	402.095
128600	402.081
128620	402.068
128640	402.054
128660	402.041
128680	402.027
128700	402.014
128720	402.001
128740	401.988
128760	401.976
128780	401.963
128800	401.951
128820	401.938
128840	401.926
128860	401.914
128880	401.903
128900	401.891
128920	401.88
128940	401.869
128960	401.858
128980	401.847
129000	401.836
129020	401.826
129040	401.815
129060	401.805
129080	401.795
129100	401.785
129120	401.776
129140	401.766
129160	401.757
129180	401.748
129200	401.739
129220	401.73
129240	401.722
129260	401.713
129280	401.705
129300	401.697
129320	401.69
129340	401.682
129360	401.675
129380	401.668
129400	401.661
129420	401.654
129440	401.648
129460	401.641
129480	401.635
129500	401.629
129520	401.624
129540	401.618
129560	401.613
129580	401.608
129600	401.603
129620	401.599
129640	401.594
129660	401.59
129680	401.587
129700	401.583
129720	401.58
129740	401.576
129760	401.574
129780	401.571
129800	401.569
129820	401.566
129840	401.564
129860	401.563
129880	401.562
129900	401.56
129920	401.56
129940	401.559
129960	401.559
129980	401.559
130000	401.559
130020	401.56
130040	401.56
130060	401.562
130080	401.563
130100	401.565
130120	401.567
130140	401.569
130160	401.572
130180	401.575
130200	401.578
130220	401.582
130240	401.586
130260	401.59
130280	401.595
130300	401.599
130320	401.605
130340	401.61
130360	401.616
130380	401.623
130400	401.629
130420	401.636
130440	401.643
130460	401.651
130480	401.659
130500	401.668
130520	401.676
130540	401.686
130560	401.695
130580	401.705
130600	401.716
130620	401.726
130640	401.737
130660	401.749
130680	401.761
130700	401.773
130720	401.786
130740	401.799
130760	401.812
130780	401.826
130800	401.84
130820	401.855
130840	401.87
130860	401.886
130880	401.902
130900	401.918
130920	401.935
130940	401.952
130960	401.97
130980	401.988
131000	402.006
131020	402.025
131040	402.045
131060	402.065
131080	402.085
131100	402.106
131120	402.127
131140	402.148
131160	402.17
131180	402.193
131200	402.215
131220	402.239
131240	402.262
131260	402.287
131280	402.311
131300	402.336
131320	402.362
131340	402.388
131360	402.414
131380	402.441
131400	402.468
131420	402.496
131440	402.524
131460	402.552
131480	402.581
131500	402.611
131520	402.64
131540	402.671
131560	402.701
131580	402.732
131600	402.764
131620	402.796
131640	402.828
131660	402.861
131680	402.894
131700	402.927
131720	402.961
131740	402.995
131760	403.03
131780	403.065
131800	403.101
131820	403.137
131840	403.173
131860	403.209
131880	403.246
131900	403.284
131920	403.321
131940	403.36
131960	403.398
131980	403.437
132000	403.476
132020	403.515
132040	403.555
132060	403.595
132080	403.635
132100	403.676
132120	403.717
132140	403.759
132160	403.8
132180	403.842
132200	403.884
132220	403.927
132240	403.97
132260	404.013
132280	404.056
132300	404.1
132320	404.144
132340	404.188
132360	404.232
132380	404.277
132400	404.321
132420	404.366
132440	404.412
132460	404.457
132480	404.503
132500	404.549
132520	404.595
132540	404.641
132560	404.687
132580	404.734
132600	404.781
132620	404.828
132640	404.875
132660	404.922
132680	404.969
132700	405.017
132720	405.064
132740	405.112
132760	405.16
132780	405.208
132800	405.256
132820	405.304
132840	405.352
132860	405.4
132880	405.448
132900	405.497
132920	405.545
132940	405.594
132960	405.642
132980	405.691
133000	405.739
133020	405.788
133040	405.837
133060	405.885
133080	405.934
133100	405.983
133120	406.031
133140	406.08
133160	406.129
133180	406.177
133200	406.226
133220	406.274
133240	406.323
133260	406.371
133280	406.419
133300	406.468
133320	406.516
133340	406.564
133360	406.612
133380	406.66
133400	406.708
133420	406.756
133440	406.804
133460	406.852
133480	406.899
133500	406.947
133520	406.994
133540	407.041
133560	407.088
133580	407.135
133600	407.182
133620	407.228
133640	407.275
133660	407.321
133680	407.367
133700	407.413
133720	407.459
133740	407.505
133760	407.55
133780	407.596
133800	407.641
133820	407.686
133840	407.731
133860	407.775
133880	407.82
133900	407.864
133920	407.908
133940	407.951
133960	407.995
133980	408.038
134000	408.081
134020	408.124
134040	408.167
134060	408.209
134080	408.252
134100	408.294
134120	408.335
134140	408.377
134160	408.418
134180	408.459
134200	408.5
134220	408.541
134240	408.581
134260	408.621
134280	408.661
134300	408.7
134320	408.74
134340	408.779
134360	408.818
134380	408.856
134400	408.894
134420	408.932
134440	408.97
134460	409.008
134480	409.045
134500	409.082
134520	409.119
134540	409.155
134560	409.191
134580	409.227
134600	409.263
134620	409.298
134640	409.333
134660	409.368
134680	409.402
134700	409.437
134720	409.47
134740	409.504
134760	409.538
134780	409.571
134800	409.604
134820	409.636
134840	409.668
134860	409.7
134880	409.732
134900	409.764
134920	409.795
134940	409.826
134960	409.856
134980	409.887
135000	409.917
135020	409.947
135040	409.976
135060	410.005
135080	410.034
135100	410.063
135120	410.091
135140	410.12
135160	410.147
135180	410.175
135200	410.202
135220	410.229
135240	410.256
135260	410.282
135280	410.309
135300	410.335
135320	410.36
135340	410.386
135360	410.411
135380	410.435
135400	410.46
135420	410.484
135440	410.508
135460	410.532
135480	410.556
135500	410.579
135520	410.602
135540	410.624
135560	410.647
135580	410.669
135600	410.691
135620	410.712
135640	410.734
135660	410.755
135680	410.776
135700	410.796
135720	410.817
135740	410.837
135760	410.856
135780	410.876
135800	410.895
135820	410.914
135840	410.933
135860	410.952
135880	410.97
135900	410.988
135920	411.006
135940	411.023
135960	411.041
135980	411.058
136000	411.075
136020	411.091
136040	411.108
136060	411.124
136080	411.139
136100	411.155
136120	411.17
136140	411.186
136160	411.201
136180	411.215
136200	411.23
136220	411.244
136240	411.258
136260	411.272
136280	411.285
136300	411.298
136320	411.311
136340	411.324
136360	411.337
136380	411.349
136400	411.361
136420	411.373
136440	411.385
136460	411.396
136480	411.407
136500	411.418
136520	411.429
136540	411.44
136560	411.45
136580	411.46
136600	411.47
136620	411.48
136640	411.489
136660	411.499
136680	411.508
136700	411.517
136720	411.525
136740	411.534
136760	411.542
136780	411.55
136800	411.558
136820	411.565
136840	411.573
136860	411.58
136880	411.587
136900	411.594
136920	411.6
136940	411.607
136960	411.613
136980	411.619
137000	411.625
137020	411.63
137040	411.635
137060	411.641
137080	411.646
137100	411.65
137120	411.655
137140	411.659
137160	411.663
137180	411.667
137200	411.671
137220	411.674
137240	411.678
137260	411.681
137280	411.684
137300	411.686
137320	411.689
137340	411.691
137360	411.693
137380	411.695
137400	411.697
137420	411.698
137440	411.7
137460	411.701
137480	411.702
137500	411.703
137520	411.703
137540	411.703
137560	411.703
137580	411.703
137600	411.703
137620	411.703
137640	411.702
137660	411.701
137680	411.7
137700	411.699
137720	411.697
137740	411.695
137760	411.694
137780	411.691
137800	411.689
137820	411.687
137840	411.684
137860	411.681
137880	411.678
137900	411.674
137920	411.671
137940	411.667
137960	411.663
137980	411.659
138000	411.655
138020	411.65
138040	411.645
138060	411.64
138080	411.635
138100	411.63
138120	411.624
138140	411.618
138160	411.612
138180	411.606
138200	411.599
138220	411.592
138240	411.585
138260	411.578
138280	411.571
138300	411.563
138320	411.555
138340	411.547
138360	411.539
138380	411.53
138400	411.521
138420	411.512
138440	411.503
138460	411.494
138480	411.484
138500	411.474
138520	411.464
138540	411.454
138560	411.443
138580	411.432
138600	411.421
138620	411.409
138640	411.398
138660	411.386
138680	411.374
138700	411.361
138720	411.349
138740	411.336
138760	411.323
138780	411.309
138800	411.296
138820	411.282
138840	411.268
138860	411.253
138880	411.239
138900	411.224
138920	411.208
138940	411.193
138960	411.177
138980	411.161
139000	411.145
139020	411.128
139040	411.111
139060	411.094
139080	411.076
139100	411.059
139120	411.04
139140	411.022
139160	411.003
139180	410.984
139200	410.965
139220	410.945
139240	410.925
139260	410.905
139280	410.885
139300	410.864
139320	410.842
139340	410.821
139360	410.799
139380	410.777
139400	410.754
139420	410.731
139440	410.708
139460	410.684
139480	410.66
139500	410.636
139520	410.611
139540	410.586
139560	410.561
139580	410.535
139600	410.509
139620	410.483
139640	410.456
139660	410.429
139680	410.401
139700	410.373
139720	410.344
139740	410.316
139760	410.286
139780	410.257
139800	410.227
139820	410.196
139840	410.165
139860	410.134
139880	410.102
139900	410.07
139920	410.037
139940	410.004
139960	409.971
139980	409.937
140000	409.903
140020	409.868
140040	409.833
140060	409.797
140080	409.761
140100	409.724
140120	409.687
140140	409.649
140160	409.611
140180	409.573
140200	409.534
140220	409.494
140240	409.454
140260	409.413
140280	409.372
140300	409.331
140320	409.288
140340	409.246
140360	409.202
140380	409.159
140400	409.114
140420	409.069
140440	409.024
140460	408.978
140480	408.931
140500	408.884
140520	408.836
140540	408.788
140560	408.739
140580	408.689
140600	408.639
140620	408.588
140640	408.537
140660	408.485
140680	408.432
140700	408.379
140720	408.325
140740	408.271
140760	408.215
140780	408.159
140800	408.103
140820	408.046
140840	407.988
140860	407.929
140880	407.87
140900	407.81
140920	407.749
140940	407.688
140960	407.626
140980	407.563
141000	407.499
141020	407.435
141040	407.37
141060	407.304
141080	407.238
141100	407.17
141120	407.102
141140	407.034
141160	406.964
141180	406.894
141200	406.823
141220	406.751
141240	406.678
141260	406.605
141280	406.53
141300	406.455
141320	406.379
141340	406.303
141360	406.225
141380	406.147
141400	406.068
141420	405.988
141440	405.907
141460	405.826
141480	405.743
141500	405.66
141520	405.576
141540	405.491
141560	405.405
141580	405.318
141600	405.231
141620	405.142
141640	405.053
141660	404.963
141680	404.872
141700	404.78
141720	404.687
141740	404.594
141760	404.499
141780	404.404
141800	404.308
141820	404.211
141840	404.113
141860	404.014
141880	403.915
141900	403.814
141920	403.713
141940	403.611
141960	403.508
141980	403.404
