102780	43.1557
102800	43.165
102820	43.1741
102840	43.1831
102860	43.1918
102880	43.2003
102900	43.2087
102920	43.2169
102940	43.2249
102960	43.2327
102980	43.2403
103000	43.2478
103020	43.2551
103040	43.2622
103060	43.2691
103080	43.2759
103100	43.2825
103120	43.2889
103140	43.2952
103160	43.3013
103180	43.3072
103200	43.313
103220	43.3187
103240	43.3241
103260	43.3294
103280	43.3346
103300	43.3396
103320	43.3445
103340	43.3492
103360	43.3538
103380	43.3582
103400	43.3625
103420	43.3667
103440	43.3707
103460	43.3745
103480	43.3783
103500	43.3819
103520	43.3854
103540	43.3887
103560	43.392
103580	43.3951
103600	43.398
103620	43.4009
103640	43.4036
103660	43.4062
103680	43.4087
103700	43.4111
103720	43.4134
103740	43.4156
103760	43.4176
103780	43.4196
103800	43.4215
103820	43.4232
103840	43.4249
103860	43.4264
103880	43.4279
103900	43.4293
103920	43.4306
103940	43.4317
103960	43.4328
103980	43.4339
104000	43.4348
104020	43.4357
104040	43.4365
104060	43.4372
104080	43.4378
104100	43.4383
104120	43.4388
104140	43.4393
104160	43.4396
104180	43.4399
104200	43.4401
104220	43.4403
104240	43.4404
104260	43.4405
104280	43.4405
104300	43.4404
104320	43.4403
104340	43.4402
104360	43.44
104380	43.4397
104400	43.4394
104420	43.4391
104440	43.4387
104460	43.4383
104480	43.4379
104500	43.4374
104520	43.4369
104540	43.4364
104560	43.4359
104580	43.4353
104600	43.4347
104620	43.4341
104640	43.4334
104660	43.4327
104680	43.4321
104700	43.4314
104720	43.4307
104740	43.4299
104760	43.4292
104780	43.4285
104800	43.4277
104820	43.427
104840	43.4262
104860	43.4255
104880	43.4247
104900	43.424
104920	43.4233
104940	43.4225
104960	43.4218
104980	43.4211
105000	43.4204
105020	43.4197
105040	43.419
105060	43.4183
105080	43.4177
105100	43.4171
105120	43.4164
105140	43.4159
105160	43.4153
105180	43.4147
105200	43.4142
105220	43.4137
105240	43.4133
105260	43.4128
105280	43.4124
105300	43.4121
105320	43.4117
105340	43.4114
105360	43.4111
105380	43.4109
105400	43.4107
105420	43.4106
105440	43.4104
105460	43.4104
105480	43.4103
105500	43.4103
105520	43.4104
105540	43.4105
105560	43.4106
105580	43.4108
105600	43.4111
105620	43.4114
105640	43.4117
105660	43.4121
105680	43.4125
105700	43.413
105720	43.4136
105740	43.4142
105760	43.4149
105780	43.4156
105800	43.4164
105820	43.4172
105840	43.4181
105860	43.419
105880	43.42
105900	43.4211
105920	43.4222
105940	43.4234
105960	43.4246
105980	43.4259
106000	43.4273
106020	43.4288
106040	43.4302
106060	43.4318
106080	43.4334
106100	43.4351
106120	43.4369
106140	43.4387
106160	43.4406
106180	43.4425
106200	43.4445
106220	43.4466
106240	43.4488
106260	43.451
106280	43.4532
106300	43.4556
106320	43.458
106340	43.4605
106360	43.463
106380	43.4656
106400	43.4683
106420	43.471
106440	43.4738
106460	43.4767
106480	43.4797
106500	43.4827
106520	43.4857
106540	43.4888
106560	43.492
106580	43.4953
106600	43.4986
106620	43.502
106640	43.5055
106660	43.509
106680	43.5125
106700	43.5162
106720	43.5199
106740	43.5236
106760	43.5274
106780	43.5313
106800	43.5352
106820	43.5392
106840	43.5433
106860	43.5474
106880	43.5515
106900	43.5558
106920	43.56
106940	43.5644
106960	43.5687
106980	43.5732
107000	43.5776
107020	43.5822
107040	43.5868
107060	43.5914
107080	43.5961
107100	43.6008
107120	43.6056
107140	43.6104
107160	43.6152
107180	43.6201
107200	43.6251
107220	43.6301
107240	43.6351
107260	43.6402
107280	43.6453
107300	43.6504
107320	43.6556
107340	43.6608
107360	43.666
107380	43.6713
107400	43.6766
107420	43.6819
107440	43.6873
107460	43.6926
107480	43.6981
107500	43.7035
107520	43.7089
107540	43.7144
107560	43.7199
107580	43.7254
107600	43.7309
107620	43.7365
107640	43.742
107660	43.7476
107680	43.7532
107700	43.7587
107720	43.7643
107740	43.7699
107760	43.7755
107780	43.7811
107800	43.7867
107820	43.7923
107840	43.7979
107860	43.8035
107880	43.8091
107900	43.8147
107920	43.8202
107940	43.8258
107960	43.8313
107980	43.8369
108000	43.8424
108020	43.8479
108040	43.8533
108060	43.8588
108080	43.8642
108100	43.8696
108120	43.875
108140	43.8803
108160	43.8856
108180	43.8909
108200	43.8961
108220	43.9013
108240	43.9065
108260	43.9116
108280	43.9167
108300	43.9218
108320	43.9268
108340	43.9317
108360	43.9366
108380	43.9414
108400	43.9462
108420	43.951
108440	43.9557
108460	43.9603
108480	43.9648
108500	43.9693
108520	43.9738
108540	43.9781
108560	43.9824
108580	43.9866
108600	43.9908
108620	43.9949
108640	43.9989
108660	44.0028
108680	44.0066
108700	44.0104
108720	44.0141
108740	44.0176
108760	44.0211
108780	44.0246
108800	44.0279
108820	44.0311
108840	44.0342
108860	44.0373
108880	44.0402
108900	44.043
108920	44.0457
108940	44.0484
108960	44.0509
108980	44.0533
109000	44.0556
109020	44.0578
109040	44.0598
109060	44.0618
109080	44.0636
109100	44.0653
109120	44.0669
109140	44.0684
109160	44.0697
109180	44.0709
109200	44.072
109220	44.073
109240	44.0738
109260	44.0745
109280	44.0751
109300	44.0755
109320	44.0757
109340	44.0759
109360	44.0759
109380	44.0757
109400	44.0754
109420	44.075
109440	44.0744
109460	44.0736
109480	44.0727
109500	44.0717
109520	44.0705
109540	44.0691
109560	44.0676
109580	44.0659
109600	44.0641
109620	44.062
109640	44.0599
109660	44.0575
109680	44.055
109700	44.0523
109720	44.0495
109740	44.0465
109760	44.0433
109780	44.0399
109800	44.0363
109820	44.0326
109840	44.0287
109860	44.0246
109880	44.0203
109900	44.0159
109920	44.0112
109940	44.0064
109960	44.0014
109980	43.9962
110000	43.9908
110020	43.9852
110040	43.9795
110060	43.9735
110080	43.9673
110100	43.961
110120	43.9544
110140	43.9477
110160	43.9407
110180	43.9336
110200	43.9263
110220	43.9187
110240	43.911
110260	43.903
110280	43.8949
110300	43.8865
110320	43.878
110340	43.8692
110360	43.8602
110380	43.851
110400	43.8416
110420	43.832
110440	43.8222
110460	43.8122
110480	43.802
110500	43.7915
110520	43.7809
110540	43.77
110560	43.7589
110580	43.7476
110600	43.7361
110620	43.7244
110640	43.7124
110660	43.7003
110680	43.6879
110700	43.6754
110720	43.6626
110740	43.6495
110760	43.6363
110780	43.6229
110800	43.6092
110820	43.5953
110840	43.5812
110860	43.5669
110880	43.5524
110900	43.5376
110920	43.5226
110940	43.5074
110960	43.492
110980	43.4764
111000	43.4606
111020	43.4445
111040	43.4282
111060	43.4117
111080	43.395
111100	43.378
111120	43.3609
111140	43.3435
111160	43.3259
111180	43.3081
111200	43.2901
111220	43.2719
111240	43.2534
111260	43.2348
111280	43.2159
111300	43.1968
111320	43.1775
111340	43.158
111360	43.1383
111380	43.1183
111400	43.0982
111420	43.0778
111440	43.0573
111460	43.0365
111480	43.0155
111500	42.9943
111520	42.973
111540	42.9514
111560	42.9296
111580	42.9076
111600	42.8854
111620	42.863
111640	42.8404
111660	42.8176
111680	42.7946
111700	42.7714
111720	42.7481
111740	42.7245
111760	42.7007
111780	42.6768
111800	42.6526
111820	42.6283
111840	42.6038
111860	42.5791
111880	42.5542
111900	42.5292
111920	42.504
111940	42.4785
111960	42.4529
111980	42.4272
112000	42.4013
112020	42.3751
112040	42.3489
112060	42.3224
112080	42.2958
112100	42.2691
112120	42.2421
112140	42.215
112160	42.1878
112180	42.1604
112200	42.1328
112220	42.1051
112240	42.0773
112260	42.0493
112280	42.0211
112300	41.9928
112320	41.9644
112340	41.9358
112360	41.9071
112380	41.8783
112400	41.8493
112420	41.8202
112440	41.791
112460	41.7617
112480	41.7322
112500	41.7027
112520	41.673
112540	41.6432
112560	41.6132
112580	41.5832
112600	41.5531
112620	41.5229
112640	41.4925
112660	41.4621
112680	41.4316
112700	41.401
112720	41.3703
112740	41.3395
112760	41.3087
112780	41.2777
112800	41.2467
112820	41.2156
112840	41.1845
112860	41.1532
112880	41.122
112900	41.0906
112920	41.0592
112940	41.0277
112960	40.9962
112980	40.9647
113000	40.9331
113020	40.9014
113040	40.8698
113060	40.8381
113080	40.8063
113100	40.7745
113120	40.7428
113140	40.7109
113160	40.6791
113180	40.6473
113200	40.6154
113220	40.5835
113240	40.5517
113260	40.5198
113280	40.4879
113300	40.4561
113320	40.4242
113340	40.3924
113360	40.3606
113380	40.3288
113400	40.297
113420	40.2653
113440	40.2336
113460	40.2019
113480	40.1703
113500	40.1387
113520	40.1071
113540	40.0756
113560	40.0442
113580	40.0128
113600	39.9815
113620	39.9502
113640	39.919
113660	39.8879
113680	39.8569
113700	39.8259
113720	39.795
113740	39.7642
113760	39.7335
113780	39.7029
113800	39.6724
113820	39.642
113840	39.6117
113860	39.5815
113880	39.5514
113900	39.5214
113920	39.4916
113940	39.4619
113960	39.4323
113980	39.4028
114000	39.3734
114020	39.3442
114040	39.3152
114060	39.2863
114080	39.2575
114100	39.2289
114120	39.2004
114140	39.1721
114160	39.1439
114180	39.1159
114200	39.0881
114220	39.0605
114240	39.033
114260	39.0057
114280	38.9786
114300	38.9516
114320	38.9249
114340	38.8983
114360	38.872
114380	38.8458
114400	38.8198
114420	38.7941
114440	38.7685
114460	38.7432
114480	38.718
114500	38.6931
114520	38.6684
114540	38.6439
114560	38.6196
114580	38.5956
114600	38.5718
114620	38.5482
114640	38.5248
114660	38.5017
114680	38.4788
114700	38.4562
114720	38.4338
114740	38.4116
114760	38.3897
114780	38.3681
114800	38.3467
114820	38.3255
114840	38.3046
114860	38.284
114880	38.2636
114900	38.2435
114920	38.2236
114940	38.204
114960	38.1847
114980	38.1657
115000	38.1469
115020	38.1284
115040	38.1102
115060	38.0922
115080	38.0745
115100	38.0571
115120	38.04
115140	38.0232
115160	38.0066
115180	37.9904
115200	37.9744
115220	37.9587
115240	37.9432
115260	37.9281
115280	37.9133
115300	37.8987
115320	37.8845
115340	37.8705
115360	37.8568
115380	37.8434
115400	37.8303
115420	37.8175
115440	37.805
115460	37.7928
115480	37.7808
115500	37.7692
115520	37.7578
115540	37.7468
115560	37.736
115580	37.7255
115600	37.7154
115620	37.7055
115640	37.6959
115660	37.6866
115680	37.6775
115700	37.6688
115720	37.6604
115740	37.6522
115760	37.6444
115780	37.6368
115800	37.6295
115820	37.6225
115840	37.6158
115860	37.6093
115880	37.6032
115900	37.5973
115920	37.5917
115940	37.5864
115960	37.5813
115980	37.5765
116000	37.572
116020	37.5678
116040	37.5638
116060	37.5601
116080	37.5567
116100	37.5535
116120	37.5506
116140	37.548
116160	37.5456
116180	37.5435
116200	37.5416
116220	37.5399
116240	37.5386
116260	37.5374
116280	37.5365
116300	37.5359
116320	37.5354
116340	37.5353
116360	37.5353
116380	37.5356
116400	37.5361
116420	37.5368
116440	37.5378
116460	37.5389
116480	37.5403
116500	37.5419
116520	37.5437
116540	37.5457
116560	37.5479
116580	37.5503
116600	37.5529
116620	37.5557
116640	37.5587
116660	37.5619
116680	37.5652
116700	37.5688
116720	37.5725
116740	37.5763
116760	37.5804
116780	37.5846
116800	37.5889
116820	37.5935
116840	37.5981
116860	37.6029
116880	37.6079
116900	37.613
116920	37.6182
116940	37.6236
116960	37.6291
116980	37.6347
117000	37.6405
117020	37.6463
117040	37.6523
117060	37.6584
117080	37.6646
117100	37.6708
117120	37.6772
117140	37.6837
117160	37.6902
117180	37.6969
117200	37.7036
117220	37.7104
117240	37.7172
117260	37.7241
117280	37.7311
117300	37.7381
117320	37.7452
117340	37.7523
117360	37.7595
117380	37.7667
117400	37.774
117420	37.7812
117440	37.7885
117460	37.7958
117480	37.8032
117500	37.8105
117520	37.8179
117540	37.8252
117560	37.8326
117580	37.8399
117600	37.8473
117620	37.8546
117640	37.8619
117660	37.8692
117680	37.8764
117700	37.8836
117720	37.8908
117740	37.8979
117760	37.905
117780	37.9121
117800	37.9191
117820	37.926
117840	37.9328
117860	37.9396
117880	37.9464
117900	37.953
117920	37.9596
117940	37.9661
117960	37.9725
117980	37.9788
118000	37.985
118020	37.9911
118040	37.9971
118060	38.003
118080	38.0088
118100	38.0145
118120	38.0201
118140	38.0255
118160	38.0308
118180	38.036
118200	38.041
118220	38.0459
118240	38.0507
118260	38.0553
118280	38.0598
118300	38.0641
118320	38.0683
118340	38.0723
118360	38.0762
118380	38.0798
118400	38.0834
118420	38.0867
118440	38.0899
118460	38.0929
118480	38.0957
118500	38.0983
118520	38.1008
118540	38.103
118560	38.1051
118580	38.107
118600	38.1087
118620	38.1102
118640	38.1114
118660	38.1125
118680	38.1134
118700	38.1141
118720	38.1145
118740	38.1148
118760	38.1148
118780	38.1146
118800	38.1142
118820	38.1136
118840	38.1128
118860	38.1117
118880	38.1104
118900	38.1089
118920	38.1072
118940	38.1052
118960	38.1031
118980	38.1006
119000	38.098
119020	38.0951
119040	38.092
119060	38.0887
119080	38.0851
119100	38.0813
119120	38.0772
119140	38.073
119160	38.0685
119180	38.0637
119200	38.0587
119220	38.0535
119240	38.0481
119260	38.0424
119280	38.0364
119300	38.0303
119320	38.0239
119340	38.0173
119360	38.0104
119380	38.0033
119400	37.996
119420	37.9885
119440	37.9807
119460	37.9727
119480	37.9645
119500	37.956
119520	37.9474
119540	37.9385
119560	37.9294
119580	37.92
119600	37.9105
119620	37.9007
119640	37.8907
119660	37.8806
119680	37.8702
119700	37.8596
119720	37.8488
119740	37.8378
119760	37.8266
119780	37.8152
119800	37.8037
119820	37.7919
119840	37.7799
119860	37.7678
119880	37.7555
119900	37.743
119920	37.7304
119940	37.7176
119960	37.7046
119980	37.6914
120000	37.6782
120020	37.6647
120040	37.6511
120060	37.6374
120080	37.6235
120100	37.6095
120120	37.5953
120140	37.5811
120160	37.5667
120180	37.5522
120200	37.5376
120220	37.5229
120240	37.508
120260	37.4931
120280	37.4781
120300	37.463
120320	37.4478
120340	37.4326
120360	37.4173
120380	37.4019
120400	37.3864
120420	37.3709
120440	37.3554
120460	37.3398
120480	37.3242
120500	37.3086
120520	37.2929
120540	37.2772
120560	37.2615
120580	37.2458
120600	37.2301
120620	37.2144
120640	37.1987
120660	37.1831
120680	37.1674
120700	37.1518
120720	37.1363
120740	37.1208
120760	37.1053
120780	37.0899
120800	37.0746
120820	37.0593
120840	37.0441
120860	37.029
120880	37.014
120900	36.9991
120920	36.9843
120940	36.9697
120960	36.9551
120980	36.9407
121000	36.9264
121020	36.9122
121040	36.8982
121060	36.8843
121080	36.8706
121100	36.857
121120	36.8437
121140	36.8305
121160	36.8175
121180	36.8047
121200	36.792
121220	36.7796
121240	36.7674
121260	36.7554
121280	36.7437
121300	36.7321
121320	36.7208
121340	36.7098
121360	36.699
121380	36.6884
121400	36.6781
121420	36.6681
121440	36.6584
121460	36.6489
121480	36.6397
121500	36.6308
121520	36.6222
121540	36.6138
121560	36.6058
121580	36.5981
121600	36.5907
121620	36.5837
121640	36.5769
121660	36.5705
121680	36.5644
121700	36.5587
121720	36.5533
121740	36.5482
121760	36.5435
121780	36.5391
121800	36.5352
121820	36.5315
121840	36.5283
121860	36.5254
121880	36.5228
121900	36.5207
121920	36.5189
121940	36.5175
121960	36.5165
121980	36.5159
122000	36.5157
122020	36.5159
122040	36.5164
122060	36.5174
122080	36.5188
122100	36.5205
122120	36.5227
122140	36.5253
122160	36.5282
122180	36.5316
122200	36.5354
122220	36.5396
122240	36.5442
122260	36.5492
122280	36.5547
122300	36.5605
122320	36.5668
122340	36.5735
122360	36.5805
122380	36.588
122400	36.5959
122420	36.6043
122440	36.613
122460	36.6221
122480	36.6317
122500	36.6416
122520	36.652
122540	36.6627
122560	36.6739
122580	36.6855
122600	36.6974
122620	36.7098
122640	36.7226
122660	36.7357
122680	36.7493
122700	36.7632
122720	36.7775
122740	36.7922
122760	36.8073
122780	36.8228
122800	36.8386
122820	36.8548
122840	36.8714
122860	36.8884
122880	36.9057
122900	36.9233
122920	36.9413
122940	36.9597
122960	36.9784
122980	36.9974
123000	37.0168
123020	37.0365
123040	37.0566
123060	37.077
123080	37.0976
123100	37.1186
123120	37.14
123140	37.1616
123160	37.1835
123180	37.2057
123200	37.2282
123220	37.251
123240	37.2741
123260	37.2974
123280	37.321
123300	37.3449
123320	37.369
123340	37.3934
123360	37.4181
123380	37.4429
123400	37.468
123420	37.4934
123440	37.519
123460	37.5448
123480	37.5708
123500	37.597
123520	37.6234
123540	37.65
123560	37.6768
123580	37.7038
123600	37.7309
123620	37.7583
123640	37.7858
123660	37.8134
123680	37.8413
123700	37.8692
123720	37.8973
123740	37.9256
123760	37.954
123780	37.9825
123800	38.0111
123820	38.0398
123840	38.0687
123860	38.0976
123880	38.1267
123900	38.1558
123920	38.1851
123940	38.2144
123960	38.2438
123980	38.2732
124000	38.3027
124020	38.3323
124040	38.3619
124060	38.3916
124080	38.4213
124100	38.451
124120	38.4808
124140	38.5106
124160	38.5404
124180	38.5703
124200	38.6001
124220	38.6299
124240	38.6598
124260	38.6896
124280	38.7195
124300	38.7493
124320	38.7791
124340	38.8088
124360	38.8386
124380	38.8683
124400	38.8979
124420	38.9275
124440	38.9571
124460	38.9866
124480	39.0161
124500	39.0455
124520	39.0748
124540	39.1041
124560	39.1333
124580	39.1624
124600	39.1914
124620	39.2203
124640	39.2492
124660	39.278
124680	39.3066
124700	39.3352
124720	39.3636
124740	39.392
124760	39.4202
124780	39.4483
124800	39.4764
124820	39.5042
124840	39.532
124860	39.5596
124880	39.5872
124900	39.6145
124920	39.6418
124940	39.6689
124960	39.6958
124980	39.7227
125000	39.7493
125020	39.7758
125040	39.8022
125060	39.8284
125080	39.8545
125100	39.8804
125120	39.9061
125140	39.9317
125160	39.9571
125180	39.9824
125200	40.0075
125220	40.0324
125240	40.0571
125260	40.0817
125280	40.1061
125300	40.1303
125320	40.1543
125340	40.1782
125360	40.2019
125380	40.2254
125400	40.2487
125420	40.2718
125440	40.2948
125460	40.3175
125480	40.3401
125500	40.3625
125520	40.3846
125540	40.4066
125560	40.4284
125580	40.4501
125600	40.4715
125620	40.4927
125640	40.5137
125660	40.5346
125680	40.5552
125700	40.5756
125720	40.5959
125740	40.6159
125760	40.6358
125780	40.6555
125800	40.6749
125820	40.6942
125840	40.7132
125860	40.7321
125880	40.7508
125900	40.7692
125920	40.7875
125940	40.8056
125960	40.8234
125980	40.8411
126000	40.8586
126020	40.8758
126040	40.8929
126060	40.9098
126080	40.9265
126100	40.943
126120	40.9593
126140	40.9753
126160	40.9912
126180	41.0069
126200	41.0224
126220	41.0378
126240	41.0529
126260	41.0678
126280	41.0825
126300	41.0971
126320	41.1114
126340	41.1256
126360	41.1395
126380	41.1533
126400	41.1669
126420	41.1803
126440	41.1935
126460	41.2065
126480	41.2193
126500	41.232
126520	41.2444
126540	41.2567
126560	41.2688
126580	41.2807
126600	41.2924
126620	41.304
126640	41.3154
126660	41.3266
126680	41.3376
126700	41.3484
126720	41.3591
126740	41.3696
126760	41.3799
126780	41.39
126800	41.4
126820	41.4098
126840	41.4194
126860	41.4289
126880	41.4382
126900	41.4473
126920	41.4563
126940	41.4651
126960	41.4737
126980	41.4822
127000	41.4905
127020	41.4986
127040	41.5066
127060	41.5144
127080	41.5221
127100	41.5296
127120	41.537
127140	41.5442
127160	41.5512
127180	41.5582
127200	41.5649
127220	41.5715
127240	41.578
127260	41.5843
127280	41.5904
127300	41.5964
127320	41.6023
127340	41.608
127360	41.6136
127380	41.6191
127400	41.6244
127420	41.6295
127440	41.6346
127460	41.6395
127480	41.6442
127500	41.6488
127520	41.6533
127540	41.6577
127560	41.6619
127580	41.666
127600	41.67
127620	41.6738
127640	41.6775
127660	41.6811
127680	41.6846
127700	41.688
127720	41.6912
127740	41.6943
127760	41.6973
127780	41.7001
127800	41.7029
127820	41.7055
127840	41.708
127860	41.7104
127880	41.7127
127900	41.7149
127920	41.7169
127940	41.7189
127960	41.7207
127980	41.7224
128000	41.7241
128020	41.7256
128040	41.727
128060	41.7283
128080	41.7295
128100	41.7306
128120	41.7316
128140	41.7325
128160	41.7333
128180	41.734
128200	41.7346
128220	41.7351
128240	41.7355
128260	41.7359
128280	41.7361
128300	41.7362
128320	41.7362
128340	41.7362
128360	41.736
128380	41.7358
128400	41.7355
128420	41.7351
128440	41.7346
128460	41.734
128480	41.7333
128500	41.7326
128520	41.7317
128540	41.7308
128560	41.7298
128580	41.7287
128600	41.7276
128620	41.7263
128640	41.725
128660	41.7236
128680	41.7221
128700	41.7206
128720	41.7189
128740	41.7172
128760	41.7155
128780	41.7136
128800	41.7117
128820	41.7097
128840	41.7076
128860	41.7055
128880	41.7033
128900	41.701
128920	41.6987
128940	41.6963
128960	41.6938
128980	41.6913
129000	41.6887
129020	41.686
129040	41.6833
129060	41.6805
129080	41.6776
129100	41.6747
129120	41.6717
129140	41.6686
129160	41.6655
129180	41.6624
129200	41.6591
129220	41.6559
129240	41.6525
129260	41.6491
129280	41.6457
129300	41.6421
129320	41.6386
129340	41.6349
129360	41.6313
129380	41.6275
129400	41.6238
129420	41.6199
129440	41.616
129460	41.6121
129480	41.6081
129500	41.604
129520	41.5999
129540	41.5958
129560	41.5916
129580	41.5874
129600	41.5831
129620	41.5787
129640	41.5743
129660	41.5699
129680	41.5654
129700	41.5609
129720	41.5563
129740	41.5517
129760	41.547
129780	41.5423
129800	41.5376
129820	41.5328
129840	41.528
129860	41.5231
129880	41.5182
129900	41.5132
129920	41.5082
129940	41.5031
129960	41.4981
129980	41.4929
130000	41.4878
130020	41.4826
130040	41.4773
130060	41.472
130080	41.4667
130100	41.4614
130120	41.456
130140	41.4505
130160	41.4451
130180	41.4396
130200	41.434
130220	41.4284
130240	41.4228
130260	41.4172
130280	41.4115
130300	41.4058
130320	41.4
130340	41.3942
130360	41.3884
130380	41.3826
130400	41.3767
130420	41.3708
130440	41.3648
130460	41.3588
130480	41.3528
130500	41.3468
130520	41.3407
130540	41.3346
130560	41.3284
130580	41.3223
130600	41.3161
130620	41.3099
130640	41.3036
130660	41.2973
130680	41.291
130700	41.2846
130720	41.2783
130740	41.2719
130760	41.2654
130780	41.259
130800	41.2525
130820	41.246
130840	41.2394
130860	41.2329
130880	41.2263
130900	41.2197
130920	41.213
130940	41.2063
130960	41.1996
130980	41.1929
131000	41.1862
131020	41.1794
131040	41.1726
131060	41.1658
131080	41.1589
131100	41.1521
131120	41.1452
131140	41.1383
131160	41.1313
131180	41.1244
131200	41.1174
131220	41.1104
131240	41.1033
131260	41.0963
131280	41.0892
131300	41.0821
131320	41.075
131340	41.0678
131360	41.0606
131380	41.0535
131400	41.0463
131420	41.039
131440	41.0318
131460	41.0245
131480	41.0172
131500	41.0099
131520	41.0026
131540	40.9952
131560	40.9878
131580	40.9805
131600	40.973
131620	40.9656
131640	40.9582
131660	40.9507
131680	40.9432
131700	40.9357
131720	40.9282
131740	40.9207
131760	40.9131
131780	40.9055
131800	40.8979
131820	40.8903
131840	40.8827
131860	40.8751
131880	40.8674
131900	40.8597
131920	40.852
131940	40.8443
131960	40.8366
131980	40.8289
132000	40.8211
132020	40.8133
132040	40.8055
132060	40.7977
132080	40.7899
132100	40.7821
132120	40.7742
132140	40.7664
132160	40.7585
132180	40.7506
132200	40.7427
132220	40.7348
132240	40.7268
132260	40.7189
132280	40.7109
132300	40.703
132320	40.695
132340	40.687
132360	40.679
132380	40.671
132400	40.6629
132420	40.6549
132440	40.6468
132460	40.6388
132480	40.6307
132500	40.6226
132520	40.6145
132540	40.6064
132560	40.5982
132580	40.5901
132600	40.582
132620	40.5738
132640	40.5657
132660	40.5575
132680	40.5493
132700	40.5411
132720	40.5329
132740	40.5247
132760	40.5165
132780	40.5083
132800	40.5
132820	40.4918
132840	40.4835
132860	40.4753
132880	40.467
132900	40.4587
132920	40.4504
132940	40.4422
132960	40.4339
132980	40.4256
133000	40.4173
133020	40.4089
133040	40.4006
133060	40.3923
133080	40.384
133100	40.3756
133120	40.3673
133140	40.359
133160	40.3506
133180	40.3423
133200	40.3339
133220	40.3256
133240	40.3172
133260	40.3088
133280	40.3005
133300	40.2921
133320	40.2837
133340	40.2754
133360	40.267
133380	40.2586
133400	40.2502
133420	40.2418
133440	40.2335
133460	40.2251
133480	40.2167
133500	40.2083
133520	40.1999
133540	40.1916
133560	40.1832
133580	40.1748
133600	40.1664
133620	40.158
133640	40.1497
133660	40.1413
133680	40.1329
133700	40.1246
133720	40.1162
133740	40.1078
133760	40.0995
133780	40.0911
133800	40.0828
133820	40.0744
133840	40.0661
133860	40.0578
133880	40.0494
133900	40.0411
133920	40.0328
133940	40.0245
133960	40.0162
133980	40.0079
134000	39.9996
134020	39.9913
134040	39.983
134060	39.9747
134080	39.9665
134100	39.9582
134120	39.95
134140	39.9418
134160	39.9335
134180	39.9253
134200	39.9171
134220	39.9089
134240	39.9007
134260	39.8926
134280	39.8844
134300	39.8763
134320	39.8681
134340	39.86
134360	39.8519
134380	39.8438
134400	39.8357
134420	39.8276
134440	39.8196
134460	39.8116
134480	39.8035
134500	39.7955
134520	39.7875
134540	39.7795
134560	39.7716
134580	39.7636
134600	39.7557
134620	39.7478
134640	39.7399
134660	39.732
134680	39.7242
134700	39.7163
134720	39.7085
134740	39.7007
134760	39.6929
134780	39.6852
134800	39.6774
134820	39.6697
134840	39.662
134860	39.6543
134880	39.6467
134900	39.6391
134920	39.6315
134940	39.6239
134960	39.6163
134980	39.6088
135000	39.6013
135020	39.5938
135040	39.5863
135060	39.5789
135080	39.5714
135100	39.5641
135120	39.5567
135140	39.5493
135160	39.542
135180	39.5348
135200	39.5275
135220	39.5203
135240	39.5131
135260	39.5059
135280	39.4988
135300	39.4916
135320	39.4846
135340	39.4775
135360	39.4705
135380	39.4635
135400	39.4565
135420	39.4496
135440	39.4427
135460	39.4358
135480	39.429
135500	39.4222
135520	39.4154
135540	39.4087
135560	39.402
135580	39.3953
135600	39.3887
135620	39.3821
135640	39.3755
135660	39.369
135680	39.3625
135700	39.356
135720	39.3496
135740	39.3432
135760	39.3369
135780	39.3306
135800	39.3243
135820	39.318
135840	39.3118
135860	39.3057
135880	39.2996
135900	39.2935
135920	39.2874
135940	39.2814
135960	39.2755
135980	39.2696
136000	39.2637
136020	39.2579
136040	39.2521
136060	39.2463
136080	39.2406
136100	39.2349
136120	39.2293
136140	39.2237
136160	39.2182
136180	39.2127
136200	39.2072
136220	39.2018
136240	39.1964
136260	39.1911
136280	39.1858
136300	39.1806
136320	39.1754
136340	39.1703
136360	39.1652
136380	39.1601
136400	39.1551
136420	39.1502
136440	39.1452
136460	39.1404
136480	39.1355
136500	39.1308
136520	39.126
136540	39.1214
136560	39.1167
136580	39.1122
136600	39.1076
136620	39.1031
136640	39.0987
136660	39.0943
136680	39.09
136700	39.0857
136720	39.0814
136740	39.0772
136760	39.0731
136780	39.069
136800	39.065
136820	39.061
136840	39.057
136860	39.0531
136880	39.0493
136900	39.0455
136920	39.0418
136940	39.0381
136960	39.0344
136980	39.0308
137000	39.0273
137020	39.0238
137040	39.0204
137060	39.017
137080	39.0137
137100	39.0104
137120	39.0071
137140	39.004
137160	39.0008
137180	38.9978
137200	38.9947
137220	38.9918
137240	38.9888
137260	38.986
137280	38.9832
137300	38.9804
137320	38.9777
137340	38.975
137360	38.9724
137380	38.9699
137400	38.9674
137420	38.9649
137440	38.9625
137460	38.9602
137480	38.9579
137500	38.9557
137520	38.9535
137540	38.9513
137560	38.9493
137580	38.9472
137600	38.9452
137620	38.9433
137640	38.9414
137660	38.9396
137680	38.9378
137700	38.9361
137720	38.9344
137740	38.9328
137760	38.9312
137780	38.9297
137800	38.9283
137820	38.9268
137840	38.9255
137860	38.9242
137880	38.9229
137900	38.9217
137920	38.9205
137940	38.9194
137960	38.9183
137980	38.9173
138000	38.9163
138020	38.9154
138040	38.9146
138060	38.9137
138080	38.913
138100	38.9122
138120	38.9116
138140	38.9109
138160	38.9104
138180	38.9098
