92280	600.383
92300	600.381
92320	600.379
92340	600.377
92360	600.375
92380	600.373
92400	600.371
92420	600.369
92440	600.367
92460	600.365
92480	600.362
92500	600.36
92520	600.357
92540	600.355
92560	600.352
92580	600.349
92600	600.347
92620	600.344
92640	600.341
92660	600.338
92680	600.335
92700	600.333
92720	600.33
92740	600.327
92760	600.324
92780	600.321
92800	600.318
92820	600.315
92840	600.312
92860	600.309
92880	600.305
92900	600.302
92920	600.299
92940	600.296
92960	600.293
92980	600.29
93000	600.287
93020	600.284
93040	600.28
93060	600.277
93080	600.274
93100	600.271
93120	600.268
93140	600.265
93160	600.262
93180	600.258
93200	600.255
93220	600.252
93240	600.249
93260	600.246
93280	600.243
93300	600.24
93320	600.237
93340	600.234
93360	600.23
93380	600.227
93400	600.224
93420	600.221
93440	600.218
93460	600.215
93480	600.212
93500	600.209
93520	600.206
93540	600.203
93560	600.2
93580	600.197
93600	600.194
93620	600.191
93640	600.189
93660	600.186
93680	600.183
93700	600.18
93720	600.177
93740	600.174
93760	600.172
93780	600.169
93800	600.166
93820	600.163
93840	600.16
93860	600.158
93880	600.155
93900	600.152
93920	600.15
93940	600.147
93960	600.144
93980	600.142
94000	600.139
94020	600.137
94040	600.134
94060	600.131
94080	600.129
94100	600.126
94120	600.124
94140	600.121
94160	600.119
94180	600.117
94200	600.114
94220	600.112
94240	600.109
94260	600.107
94280	600.105
94300	600.103
94320	600.1
94340	600.098
94360	600.096
94380	600.094
94400	600.092
94420	600.089
94440	600.087
94460	600.085
94480	600.083
94500	600.081
94520	600.079
94540	600.077
94560	600.075
94580	600.074
94600	600.072
94620	600.07
94640	600.068
94660	600.066
94680	600.065
94700	600.063
94720	600.061
94740	600.06
94760	600.058
94780	600.057
94800	600.055
94820	600.054
94840	600.052
94860	600.051
94880	600.05
94900	600.048
94920	600.047
94940	600.046
94960	600.045
94980	600.044
95000	600.043
95020	600.042
95040	600.041
95060	600.04
95080	600.039
95100	600.038
95120	600.037
95140	600.037
95160	600.036
95180	600.035
95200	600.035
95220	600.034
95240	600.034
95260	600.034
95280	600.033
95300	600.033
95320	600.033
95340	600.033
95360	600.033
95380	600.033
95400	600.033
95420	600.033
95440	600.033
95460	600.033
95480	600.033
95500	600.034
95520	600.034
95540	600.035
95560	600.035
95580	600.036
95600	600.036
95620	600.037
95640	600.038
95660	600.039
95680	600.039
95700	600.04
95720	600.041
95740	600.042
95760	600.043
95780	600.045
95800	600.046
95820	600.047
95840	600.048
95860	600.05
95880	600.051
95900	600.053
95920	600.054
95940	600.056
95960	600.057
95980	600.059
96000	600.061
96020	600.062
96040	600.064
96060	600.066
96080	600.068
96100	600.07
96120	600.072
96140	600.074
96160	600.076
96180	600.078
96200	600.08
96220	600.082
96240	600.084
96260	600.086
96280	600.089
96300	600.091
96320	600.093
96340	600.095
96360	600.098
96380	600.1
96400	600.102
96420	600.104
96440	600.107
96460	600.109
96480	600.111
96500	600.114
96520	600.116
96540	600.118
96560	600.121
96580	600.123
96600	600.125
96620	600.127
96640	600.13
96660	600.132
96680	600.134
96700	600.137
96720	600.139
96740	600.141
96760	600.143
96780	600.145
96800	600.147
96820	600.149
96840	600.151
96860	600.153
96880	600.155
96900	600.157
96920	600.159
96940	600.161
96960	600.163
96980	600.165
97000	600.167
97020	600.168
97040	600.17
97060	600.172
97080	600.173
97100	600.175
97120	600.176
97140	600.178
97160	600.179
97180	600.18
97200	600.182
97220	600.183
97240	600.184
97260	600.185
97280	600.186
97300	600.187
97320	600.188
97340	600.189
97360	600.19
97380	600.191
97400	600.191
97420	600.192
97440	600.193
97460	600.193
97480	600.194
97500	600.194
97520	600.195
97540	600.195
97560	600.195
97580	600.196
97600	600.196
97620	600.196
97640	600.196
97660	600.196
97680	600.196
97700	600.196
97720	600.196
97740	600.196
97760	600.195
97780	600.195
97800	600.195
97820	600.194
97840	600.194
97860	600.193
97880	600.193
97900	600.192
97920	600.192
97940	600.191
97960	600.19
97980	600.19
98000	600.189
98020	600.188
98040	600.187
98060	600.186
98080	600.185
98100	600.184
98120	600.183
98140	600.182
98160	600.181
98180	600.18
98200	600.179
98220	600.178
98240	600.177
98260	600.175
98280	600.174
98300	600.173
98320	600.171
98340	600.17
98360	600.169
98380	600.167
98400	600.166
98420	600.165
98440	600.163
98460	600.162
98480	600.16
98500	600.159
98520	600.157
98540	600.156
98560	600.154
98580	600.153
98600	600.151
98620	600.149
98640	600.148
98660	600.146
98680	600.145
98700	600.143
98720	600.141
98740	600.14
98760	600.138
98780	600.136
98800	600.135
98820	600.133
98840	600.131
98860	600.13
98880	600.128
98900	600.126
98920	600.125
98940	600.123
98960	600.121
98980	600.12
99000	600.118
99020	600.116
99040	600.115
99060	600.113
99080	600.111
99100	600.11
99120	600.108
99140	600.106
99160	600.105
99180	600.103
99200	600.102
99220	600.1
99240	600.098
99260	600.097
99280	600.095
99300	600.094
99320	600.092
99340	600.091
99360	600.089
99380	600.087
99400	600.086
99420	600.084
99440	600.083
99460	600.081
99480	600.08
99500	600.079
99520	600.077
99540	600.076
99560	600.074
99580	600.073
99600	600.072
99620	600.07
99640	600.069
99660	600.068
99680	600.066
99700	600.065
99720	600.064
99740	600.063
99760	600.061
99780	600.06
99800	600.059
99820	600.058
99840	600.057
99860	600.056
99880	600.054
99900	600.053
99920	600.052
99940	600.051
99960	600.05
99980	600.049
100000	600.048
100020	600.047
100040	599.993
100060	599.937
100080	599.881
100100	599.823
100120	599.765
100140	599.706
100160	599.647
100180	599.586
100200	599.525
100220	599.463
100240	599.401
100260	599.338
100280	599.274
100300	599.21
100320	599.145
100340	599.08
100360	599.014
100380	598.948
100400	598.881
100420	598.814
100440	598.746
100460	598.678
100480	598.61
100500	598.542
100520	598.473
100540	598.404
100560	598.334
100580	598.265
100600	598.195
100620	598.125
100640	598.055
100660	597.985
100680	597.915
100700	597.844
100720	597.774
100740	597.704
100760	597.634
100780	597.563
100800	597.493
100820	597.423
100840	597.353
100860	597.284
100880	597.214
100900	597.145
100920	597.076
100940	597.007
100960	596.938
100980	596.87
101000	596.802
101020	596.734
101040	596.667
101060	596.6
101080	596.533
101100	596.467
101120	596.401
101140	596.336
101160	596.271
101180	596.207
101200	596.143
101220	596.08
101240	596.017
101260	595.955
101280	595.893
101300	595.832
101320	595.772
101340	595.712
101360	595.653
101380	595.594
101400	595.536
101420	595.479
101440	595.422
101460	595.366
101480	595.311
101500	595.257
101520	595.203
101540	595.15
101560	595.097
101580	595.046
101600	594.995
101620	594.944
101640	594.895
101660	594.846
101680	594.798
101700	594.751
101720	594.704
101740	594.658
101760	594.613
101780	594.568
101800	594.525
101820	594.482
101840	594.439
101860	594.398
101880	594.357
101900	594.316
101920	594.277
101940	594.238
101960	594.2
101980	594.162
102000	594.125
102020	594.089
102040	594.053
102060	594.018
102080	593.983
102100	593.949
102120	593.915
102140	593.882
102160	593.849
102180	593.817
102200	593.786
102220	593.754
102240	593.723
102260	593.693
102280	593.662
102300	593.633
102320	593.603
102340	593.573
102360	593.544
102380	593.515
102400	593.486
102420	593.458
102440	593.429
102460	593.401
102480	593.372
102500	593.343
102520	593.315
102540	593.286
102560	593.257
102580	593.228
102600	593.199
102620	593.169
102640	593.14
102660	593.109
102680	593.079
102700	593.048
102720	593.016
102740	592.984
102760	592.952
102780	592.918
102800	592.884
102820	592.85
102840	592.814
102860	592.778
102880	592.74
102900	592.702
102920	592.663
102940	592.622
102960	592.581
102980	592.538
103000	592.494
103020	592.449
103040	592.402
103060	592.354
103080	592.305
103100	592.253
103120	592.201
103140	592.146
103160	592.09
103180	592.031
103200	591.971
103220	591.909
103240	591.845
103260	591.779
103280	591.71
103300	591.639
103320	591.566
103340	591.49
103360	591.412
103380	591.331
103400	591.248
103420	591.162
103440	591.073
103460	590.981
103480	590.886
103500	590.788
103520	590.687
103540	590.582
103560	590.475
103580	590.363
103600	590.249
103620	590.13
103640	590.008
103660	589.883
103680	589.753
103700	589.62
103720	589.482
103740	589.341
103760	589.195
103780	589.045
103800	588.89
103820	588.731
103840	588.568
103860	588.4
103880	588.227
103900	588.049
103920	587.866
103940	587.679
103960	587.486
103980	587.288
104000	587.085
104020	586.877
104040	586.663
104060	586.444
104080	586.219
104100	585.988
104120	585.752
104140	585.51
104160	585.262
104180	585.008
104200	584.748
104220	584.481
104240	584.209
104260	583.931
104280	583.646
104300	583.354
104320	583.057
104340	582.753
104360	582.442
104380	582.125
104400	581.801
104420	581.471
104440	581.134
104460	580.79
104480	580.44
104500	580.083
104520	579.719
104540	579.349
104560	578.972
104580	578.588
104600	578.197
104620	577.8
104640	577.396
104660	576.986
104680	576.569
104700	576.145
104720	575.715
104740	575.279
104760	574.836
104780	574.388
104800	573.933
104820	573.472
104840	573.006
104860	572.534
104880	572.056
104900	571.573
104920	571.084
104940	570.591
104960	570.093
104980	569.59
105000	569.083
105020	568.571
105040	568.056
105060	567.537
105080	567.014
105100	566.489
105120	565.96
105140	565.43
105160	564.896
105180	564.362
105200	563.825
105220	563.287
105240	562.749
105260	562.21
105280	561.672
105300	561.134
105320	560.596
105340	560.061
105360	559.526
105380	558.995
105400	558.465
105420	557.94
105440	557.417
105460	556.899
105480	556.386
105500	555.878
105520	555.376
105540	554.88
105560	554.391
105580	553.91
105600	553.436
105620	552.971
105640	552.515
105660	552.068
105680	551.631
105700	551.206
105720	550.791
105740	550.388
105760	549.997
105780	549.62
105800	549.255
105820	548.904
105840	548.568
105860	548.246
105880	547.939
105900	547.648
105920	547.374
105940	547.115
105960	546.874
105980	546.65
106000	546.443
106020	546.255
106040	546.084
106060	545.932
106080	545.799
106100	545.685
106120	545.59
106140	545.515
106160	545.459
106180	545.423
106200	545.407
106220	545.41
106240	545.434
106260	545.477
106280	545.54
106300	545.623
106320	545.726
106340	545.848
106360	545.99
106380	546.151
106400	546.331
106420	546.531
106440	546.749
106460	546.985
106480	547.24
106500	547.512
106520	547.802
106540	548.109
106560	548.433
106580	548.773
106600	549.13
106620	549.501
106640	549.888
106660	550.29
106680	550.705
106700	551.135
106720	551.577
106740	552.032
106760	552.499
106780	552.978
106800	553.468
106820	553.969
106840	554.479
106860	554.999
106880	555.528
106900	556.066
106920	556.611
106940	557.164
106960	557.723
106980	558.289
107000	558.86
107020	559.437
107040	560.019
107060	560.604
107080	561.194
107100	561.786
107120	562.382
107140	562.979
107160	563.579
107180	564.179
107200	564.781
107220	565.383
107240	565.986
107260	566.588
107280	567.189
107300	567.789
107320	568.387
107340	568.984
107360	569.579
107380	570.171
107400	570.76
107420	571.346
107440	571.929
107460	572.508
107480	573.083
107500	573.654
107520	574.22
107540	574.782
107560	575.339
107580	575.891
107600	576.437
107620	576.978
107640	577.513
107660	578.042
107680	578.565
107700	579.082
107720	579.593
107740	580.098
107760	580.596
107780	581.087
107800	581.571
107820	582.049
107840	582.52
107860	582.984
107880	583.44
107900	583.89
107920	584.333
107940	584.768
107960	585.196
107980	585.617
108000	586.03
108020	586.436
108040	586.835
108060	587.227
108080	587.611
108100	587.987
108120	588.357
108140	588.719
108160	589.073
108180	589.421
108200	589.761
108220	590.093
108240	590.419
108260	590.737
108280	591.047
108300	591.351
108320	591.648
108340	591.937
108360	592.219
108380	592.494
108400	592.763
108420	593.024
108440	593.278
108460	593.525
108480	593.766
108500	594
108520	594.227
108540	594.447
108560	594.66
108580	594.867
108600	595.068
108620	595.262
108640	595.449
108660	595.63
108680	595.805
108700	595.973
108720	596.135
108740	596.291
108760	596.441
108780	596.584
108800	596.722
108820	596.854
108840	596.979
108860	597.099
108880	597.213
108900	597.321
108920	597.423
108940	597.52
108960	597.61
108980	597.696
109000	597.775
109020	597.85
109040	597.918
109060	597.982
109080	598.039
109100	598.092
109120	598.139
109140	598.181
109160	598.218
109180	598.249
109200	598.276
109220	598.297
109240	598.314
109260	598.325
109280	598.331
109300	598.333
109320	598.329
109340	598.321
109360	598.308
109380	598.29
109400	598.267
109420	598.24
109440	598.208
109460	598.171
109480	598.13
109500	598.084
109520	598.034
109540	597.979
109560	597.92
109580	597.856
109600	597.788
109620	597.716
109640	597.64
109660	597.559
109680	597.474
109700	597.385
109720	597.292
109740	597.194
109760	597.093
109780	596.988
109800	596.878
109820	596.765
109840	596.648
109860	596.527
109880	596.402
109900	596.274
109920	596.142
109940	596.006
109960	595.867
109980	595.724
110000	595.578
110020	595.428
110040	595.275
110060	595.118
110080	594.959
110100	594.796
110120	594.63
110140	594.461
110160	594.289
110180	594.114
110200	593.936
110220	593.755
110240	593.571
110260	593.385
110280	593.197
110300	593.005
110320	592.812
110340	592.616
110360	592.418
110380	592.217
110400	592.015
110420	591.81
110440	591.604
110460	591.396
110480	591.186
110500	590.975
110520	590.762
110540	590.547
110560	590.332
110580	590.115
110600	589.897
110620	589.678
110640	589.459
110660	589.238
110680	589.018
110700	588.796
110720	588.574
110740	588.352
110760	588.13
110780	587.908
110800	587.686
110820	587.465
110840	587.244
110860	587.023
110880	586.803
110900	586.584
110920	586.366
110940	586.149
110960	585.933
110980	585.719
111000	585.506
111020	585.295
111040	585.086
111060	584.878
111080	584.673
111100	584.47
111120	584.27
111140	584.072
111160	583.876
111180	583.684
111200	583.494
111220	583.307
111240	583.124
111260	582.944
111280	582.768
111300	582.595
111320	582.426
111340	582.26
111360	582.099
111380	581.942
111400	581.789
111420	581.64
111440	581.496
111460	581.356
111480	581.221
111500	581.09
111520	580.965
111540	580.844
111560	580.728
111580	580.618
111600	580.512
111620	580.412
111640	580.317
111660	580.227
111680	580.143
111700	580.064
111720	579.991
111740	579.923
111760	579.861
111780	579.804
111800	579.753
111820	579.707
111840	579.668
111860	579.633
111880	579.605
111900	579.581
111920	579.564
111940	579.552
111960	579.546
111980	579.545
112000	579.549
112020	579.559
112040	579.575
112060	579.595
112080	579.621
112100	579.653
112120	579.689
112140	579.731
112160	579.777
112180	579.829
112200	579.885
112220	579.946
112240	580.012
112260	580.082
112280	580.157
112300	580.236
112320	580.319
112340	580.407
112360	580.498
112380	580.594
112400	580.694
112420	580.797
112440	580.904
112460	581.014
112480	581.127
112500	581.244
112520	581.364
112540	581.487
112560	581.613
112580	581.741
112600	581.872
112620	582.006
112640	582.142
112660	582.28
112680	582.42
112700	582.562
112720	582.706
112740	582.852
112760	582.999
112780	583.148
112800	583.298
112820	583.45
112840	583.602
112860	583.756
112880	583.91
112900	584.065
112920	584.221
112940	584.377
112960	584.534
112980	584.691
113000	584.849
113020	585.006
113040	585.164
113060	585.321
113080	585.478
113100	585.636
113120	585.792
113140	585.949
113160	586.105
113180	586.26
113200	586.414
113220	586.568
113240	586.722
113260	586.874
113280	587.025
113300	587.175
113320	587.325
113340	587.473
113360	587.62
113380	587.766
113400	587.91
113420	588.053
113440	588.195
113460	588.335
113480	588.474
113500	588.612
113520	588.747
113540	588.882
113560	589.014
113580	589.145
113600	589.275
113620	589.403
113640	589.529
113660	589.653
113680	589.775
113700	589.896
113720	590.015
113740	590.132
113760	590.248
113780	590.361
113800	590.473
113820	590.583
113840	590.691
113860	590.797
113880	590.901
113900	591.004
113920	591.104
113940	591.203
113960	591.3
113980	591.395
114000	591.488
114020	591.579
114040	591.669
114060	591.756
114080	591.842
114100	591.926
114120	592.008
114140	592.089
114160	592.167
114180	592.244
114200	592.319
114220	592.392
114240	592.464
114260	592.534
114280	592.602
114300	592.669
114320	592.733
114340	592.797
114360	592.858
114380	592.918
114400	592.976
114420	593.033
114440	593.088
114460	593.142
114480	593.194
114500	593.245
114520	593.294
114540	593.342
114560	593.388
114580	593.433
114600	593.476
114620	593.518
114640	593.559
114660	593.598
114680	593.636
114700	593.672
114720	593.708
114740	593.742
114760	593.775
114780	593.806
114800	593.837
114820	593.866
114840	593.894
114860	593.921
114880	593.947
114900	593.971
114920	593.995
114940	594.018
114960	594.039
114980	594.06
115000	594.079
115020	594.097
115040	594.115
115060	594.131
115080	594.147
115100	594.162
115120	594.175
115140	594.188
115160	594.2
115180	594.212
115200	594.222
115220	594.231
115240	594.24
115260	594.248
115280	594.255
115300	594.262
115320	594.267
115340	594.272
115360	594.277
115380	594.28
115400	594.283
115420	594.286
115440	594.287
115460	594.288
115480	594.289
115500	594.289
115520	594.288
115540	594.287
115560	594.285
115580	594.283
115600	594.28
115620	594.276
115640	594.272
115660	594.268
115680	594.263
115700	594.258
115720	594.252
115740	594.246
115760	594.239
115780	594.232
115800	594.224
115820	594.216
115840	594.208
115860	594.2
115880	594.191
115900	594.181
115920	594.171
115940	594.161
115960	594.151
115980	594.14
116000	594.129
116020	594.118
116040	594.107
116060	594.095
116080	594.083
116100	594.07
116120	594.058
116140	594.045
116160	594.032
116180	594.018
116200	594.005
116220	593.991
116240	593.977
116260	593.963
116280	593.948
116300	593.934
116320	593.919
116340	593.904
116360	593.889
116380	593.874
116400	593.858
116420	593.843
116440	593.827
116460	593.811
116480	593.795
116500	593.779
116520	593.763
116540	593.746
116560	593.73
116580	593.713
116600	593.697
116620	593.68
116640	593.663
116660	593.646
116680	593.629
116700	593.612
116720	593.595
116740	593.577
116760	593.56
116780	593.543
116800	593.525
116820	593.508
116840	593.49
116860	593.473
116880	593.455
116900	593.437
116920	593.42
116940	593.402
116960	593.384
116980	593.366
117000	593.348
117020	593.331
117040	593.313
117060	593.295
117080	593.277
117100	593.259
117120	593.242
117140	593.224
117160	593.206
117180	593.188
117200	593.17
117220	593.152
117240	593.135
117260	593.117
117280	593.099
117300	593.081
117320	593.063
117340	593.046
117360	593.028
117380	593.01
117400	592.993
117420	592.975
117440	592.958
117460	592.94
117480	592.923
117500	592.905
117520	592.888
117540	592.87
117560	592.853
117580	592.836
117600	592.819
117620	592.801
117640	592.784
117660	592.767
117680	592.75
117700	592.733
117720	592.716
117740	592.7
117760	592.683
117780	592.666
117800	592.649
117820	592.633
117840	592.616
117860	592.6
117880	592.583
117900	592.567
117920	592.551
117940	592.534
117960	592.518
117980	592.502
118000	592.486
118020	592.47
118040	592.454
118060	592.439
118080	592.423
118100	592.407
118120	592.392
118140	592.376
118160	592.361
118180	592.346
118200	592.33
118220	592.315
118240	592.3
118260	592.285
118280	592.27
118300	592.255
118320	592.241
118340	592.226
118360	592.211
118380	592.197
118400	592.183
118420	592.168
118440	592.154
118460	592.14
118480	592.126
118500	592.112
118520	592.098
118540	592.084
118560	592.071
118580	592.057
118600	592.044
118620	592.03
118640	592.017
118660	592.004
118680	591.991
118700	591.978
118720	591.965
118740	591.952
118760	591.939
118780	591.927
118800	591.914
118820	591.902
118840	591.889
118860	591.877
118880	591.865
118900	591.853
118920	591.841
118940	591.83
118960	591.818
118980	591.806
119000	591.795
119020	591.783
119040	591.772
119060	591.761
119080	591.75
119100	591.739
119120	591.728
119140	591.718
119160	591.707
119180	591.696
119200	591.686
119220	591.676
119240	591.665
119260	591.655
119280	591.645
119300	591.635
119320	591.626
119340	591.616
119360	591.606
119380	591.597
119400	591.588
119420	591.578
119440	591.569
119460	591.56
119480	591.551
119500	591.542
119520	591.534
119540	591.525
119560	591.517
119580	591.508
119600	591.5
119620	591.492
119640	591.484
119660	591.476
119680	591.468
119700	591.46
119720	591.453
119740	591.445
119760	591.438
119780	591.431
119800	591.424
119820	591.417
119840	591.41
119860	591.403
119880	591.396
119900	591.39
119920	591.383
119940	591.377
119960	591.37
119980	591.364
120000	591.358
120020	591.352
120040	591.347
120060	591.341
120080	591.335
120100	591.33
120120	591.324
120140	591.319
120160	591.314
120180	591.309
120200	591.304
120220	591.299
120240	591.295
120260	591.29
120280	591.286
120300	591.281
120320	591.277
120340	591.273
120360	591.269
120380	591.265
120400	591.261
120420	591.258
120440	591.254
120460	591.251
120480	591.247
120500	591.244
120520	591.241
120540	591.238
120560	591.235
120580	591.233
120600	591.23
120620	591.227
120640	591.225
120660	591.223
120680	591.22
120700	591.218
120720	591.216
120740	591.214
120760	591.213
120780	591.211
120800	591.209
120820	591.208
120840	591.207
120860	591.205
120880	591.204
120900	591.203
120920	591.202
120940	591.202
120960	591.201
120980	591.2
121000	591.2
121020	591.199
121040	591.199
121060	591.199
121080	591.199
121100	591.199
121120	591.199
121140	591.199
121160	591.2
121180	591.2
121200	591.201
121220	591.201
121240	591.202
121260	591.203
121280	591.204
121300	591.205
121320	591.206
121340	591.208
121360	591.209
121380	591.21
121400	591.212
121420	591.214
121440	591.215
121460	591.217
121480	591.219
121500	591.221
121520	591.223
121540	591.226
121560	591.228
121580	591.23
121600	591.233
121620	591.236
121640	591.238
121660	591.241
121680	591.244
121700	591.247
121720	591.25
121740	591.253
121760	591.257
121780	591.26
121800	591.264
121820	591.267
121840	591.271
121860	591.275
121880	591.278
121900	591.282
121920	591.286
121940	591.291
121960	591.295
121980	591.299
122000	591.303
122020	591.308
122040	591.312
122060	591.317
122080	591.322
122100	591.326
122120	591.331
122140	591.336
122160	591.341
122180	591.346
122200	591.352
122220	591.357
122240	591.362
122260	591.368
122280	591.373
122300	591.379
122320	591.384
122340	591.39
122360	591.396
122380	591.402
122400	591.408
122420	591.414
122440	591.42
122460	591.426
122480	591.433
122500	591.439
122520	591.445
122540	591.452
122560	591.458
122580	591.465
122600	591.472
122620	591.478
122640	591.485
122660	591.492
122680	591.499
122700	591.506
122720	591.513
122740	591.52
122760	591.527
122780	591.535
122800	591.542
122820	591.549
122840	591.557
122860	591.564
122880	591.572
122900	591.579
122920	591.587
122940	591.594
122960	591.602
122980	591.61
123000	591.618
123020	591.625
123040	591.633
123060	591.641
123080	591.649
123100	591.657
123120	591.665
123140	591.673
123160	591.682
123180	591.69
123200	591.698
123220	591.706
123240	591.714
123260	591.723
123280	591.731
123300	591.74
123320	591.748
123340	591.756
123360	591.765
123380	591.773
123400	591.782
123420	591.79
123440	591.799
123460	591.808
123480	591.816
123500	591.825
123520	591.833
123540	591.842
123560	591.851
123580	591.86
123600	591.868
123620	591.877
123640	591.886
123660	591.895
123680	591.903
123700	591.912
123720	591.921
123740	591.93
123760	591.939
123780	591.948
123800	591.956
123820	591.965
123840	591.974
123860	591.983
123880	591.992
123900	592.001
123920	592.01
123940	592.019
123960	592.028
123980	592.036
124000	592.045
124020	592.054
124040	592.063
124060	592.072
124080	592.081
124100	592.09
124120	592.099
124140	592.108
124160	592.116
124180	592.125
124200	592.134
124220	592.143
124240	592.152
124260	592.161
124280	592.169
124300	592.178
124320	592.187
124340	592.196
124360	592.204
124380	592.213
124400	592.222
124420	592.231
124440	592.239
124460	592.248
124480	592.257
124500	592.265
124520	592.274
124540	592.283
124560	592.291
124580	592.3
124600	592.309
124620	592.317
124640	592.326
124660	592.334
124680	592.343
124700	592.351
124720	592.359
124740	592.368
124760	592.376
124780	592.385
124800	592.393
124820	592.401
124840	592.409
124860	592.418
124880	592.426
124900	592.434
124920	592.442
124940	592.45
124960	592.458
124980	592.466
125000	592.474
125020	592.482
125040	592.49
125060	592.498
125080	592.506
125100	592.514
125120	592.521
125140	592.529
125160	592.537
125180	592.545
125200	592.552
125220	592.56
125240	592.568
125260	592.575
125280	592.583
125300	592.59
125320	592.598
125340	592.605
125360	592.612
125380	592.62
125400	592.627
125420	592.634
125440	592.641
125460	592.648
125480	592.656
125500	592.663
125520	592.67
125540	592.677
125560	592.683
125580	592.69
125600	592.697
125620	592.704
125640	592.711
125660	592.718
125680	592.724
125700	592.731
125720	592.738
125740	592.744
125760	592.751
125780	592.757
125800	592.764
125820	592.77
125840	592.777
125860	592.783
125880	592.789
125900	592.795
125920	592.801
125940	592.807
125960	592.813
125980	592.819
126000	592.825
126020	592.831
126040	592.837
126060	592.843
126080	592.848
126100	592.854
126120	592.86
126140	592.865
126160	592.871
126180	592.876
126200	592.881
126220	592.887
126240	592.892
126260	592.897
126280	592.902
126300	592.907
126320	592.912
126340	592.917
126360	592.921
126380	592.926
126400	592.931
126420	592.935
126440	592.94
126460	592.944
126480	592.948
126500	592.952
126520	592.956
126540	592.96
126560	592.964
126580	592.968
126600	592.972
126620	592.975
126640	592.979
126660	592.982
126680	592.986
126700	592.989
126720	592.992
126740	592.995
126760	592.998
126780	593
126800	593.003
126820	593.005
126840	593.007
126860	593.01
126880	593.011
126900	593.013
126920	593.015
126940	593.017
126960	593.018
126980	593.019
127000	593.02
127020	593.021
127040	593.022
127060	593.022
127080	593.022
127100	593.022
127120	593.022
127140	593.022
127160	593.022
127180	593.021
127200	593.02
127220	593.019
127240	593.017
127260	593.016
127280	593.014
127300	593.012
127320	593.009
127340	593.006
127360	593.003
127380	593
127400	592.997
127420	592.993
127440	592.989
127460	592.984
127480	592.98
127500	592.975
127520	592.969
127540	592.963
127560	592.957
127580	592.951
127600	592.944
127620	592.937
127640	592.93
127660	592.922
127680	592.913
127700	592.905
127720	592.895
127740	592.886
127760	592.876
127780	592.865
127800	592.855
127820	592.843
127840	592.831
127860	592.819
127880	592.806
127900	592.793
127920	592.779
127940	592.765
127960	592.75
127980	592.735
128000	592.719
128020	592.703
128040	592.686
128060	592.668
128080	592.65
128100	592.631
128120	592.612
128140	592.592
128160	592.572
128180	592.55
128200	592.529
128220	592.506
128240	592.483
128260	592.459
128280	592.435
128300	592.409
128320	592.384
128340	592.357
128360	592.33
128380	592.302
128400	592.273
128420	592.243
128440	592.213
128460	592.182
128480	592.151
128500	592.118
128520	592.085
128540	592.051
128560	592.016
128580	591.98
128600	591.943
128620	591.906
128640	591.868
128660	591.829
128680	591.789
128700	591.749
128720	591.707
128740	591.665
128760	591.622
128780	591.578
128800	591.533
128820	591.487
128840	591.44
128860	591.393
128880	591.344
128900	591.295
128920	591.245
128940	591.194
128960	591.142
128980	591.089
129000	591.036
129020	590.981
129040	590.926
129060	590.87
129080	590.813
129100	590.755
129120	590.696
129140	590.636
129160	590.576
129180	590.514
129200	590.452
129220	590.389
129240	590.326
129260	590.261
129280	590.196
129300	590.13
129320	590.063
129340	589.995
129360	589.927
129380	589.857
129400	589.788
129420	589.717
129440	589.646
129460	589.574
129480	589.501
129500	589.428
129520	589.354
129540	589.28
129560	589.205
129580	589.129
129600	589.053
129620	588.977
129640	588.9
129660	588.822
129680	588.744
129700	588.666
129720	588.587
129740	588.508
129760	588.429
129780	588.349
129800	588.269
129820	588.189
129840	588.109
129860	588.028
129880	587.947
129900	587.867
129920	587.786
129940	587.705
129960	587.624
129980	587.543
130000	587.462
130020	587.382
130040	587.301
130060	587.221
130080	587.141
130100	587.061
130120	586.982
130140	586.903
130160	586.824
130180	586.746
130200	586.668
130220	586.591
130240	586.514
130260	586.438
130280	586.362
130300	586.287
130320	586.213
130340	586.14
130360	586.067
130380	585.996
130400	585.925
130420	585.855
130440	585.786
130460	585.718
130480	585.651
130500	585.585
130520	585.521
130540	585.457
130560	585.395
130580	585.334
130600	585.274
130620	585.215
130640	585.158
130660	585.102
130680	585.048
130700	584.995
130720	584.944
130740	584.894
130760	584.845
130780	584.798
130800	584.753
130820	584.709
130840	584.667
130860	584.627
130880	584.588
130900	584.551
130920	584.516
130940	584.482
130960	584.45
130980	584.42
131000	584.392
131020	584.365
131040	584.341
131060	584.318
131080	584.297
131100	584.277
131120	584.26
131140	584.244
131160	584.23
131180	584.218
131200	584.208
131220	584.199
131240	584.193
131260	584.188
131280	584.185
131300	584.183
131320	584.184
131340	584.186
131360	584.19
131380	584.195
131400	584.202
131420	584.211
131440	584.221
131460	584.233
131480	584.247
131500	584.262
131520	584.278
131540	584.296
131560	584.315
131580	584.336
131600	584.358
131620	584.381
131640	584.406
131660	584.431
131680	584.458
131700	584.486
131720	584.515
131740	584.545
131760	584.576
131780	584.608
131800	584.64
131820	584.674
131840	584.708
131860	584.742
131880	584.778
131900	584.814
131920	584.85
131940	584.887
131960	584.924
131980	584.962
132000	584.999
132020	585.037
132040	585.075
132060	585.113
132080	585.151
132100	585.189
132120	585.226
132140	585.264
132160	585.301
132180	585.338
132200	585.374
132220	585.41
132240	585.445
132260	585.479
