105580	0.118481
105600	0.118552
105620	0.118624
105640	0.118695
105660	0.118767
105680	0.118839
105700	0.11891
105720	0.118982
105740	0.119054
105760	0.119126
105780	0.119198
105800	0.119269
105820	0.119341
105840	0.119413
105860	0.119485
105880	0.119557
105900	0.11963
105920	0.119702
105940	0.119774
105960	0.119846
105980	0.119918
106000	0.119991
106020	0.120063
106040	0.120135
106060	0.120208
106080	0.12028
106100	0.120353
106120	0.120425
106140	0.120498
106160	0.12057
106180	0.120643
106200	0.120716
106220	0.120788
106240	0.120861
106260	0.120934
106280	0.121007
106300	0.12108
106320	0.121153
106340	0.121226
106360	0.121299
106380	0.121372
106400	0.121445
106420	0.121518
106440	0.121591
106460	0.121664
106480	0.121738
106500	0.121811
106520	0.121884
106540	0.121958
106560	0.122031
106580	0.122105
106600	0.122178
106620	0.122252
106640	0.122325
106660	0.122399
106680	0.122473
106700	0.122546
106720	0.12262
106740	0.122694
106760	0.122768
106780	0.122841
106800	0.122915
106820	0.122989
106840	0.123063
106860	0.123137
106880	0.123211
106900	0.123286
106920	0.12336
106940	0.123434
106960	0.123508
106980	0.123582
107000	0.123657
107020	0.123731
107040	0.123806
107060	0.12388
107080	0.123954
107100	0.124029
107120	0.124104
107140	0.124178
107160	0.124253
107180	0.124328
107200	0.124402
107220	0.124477
107240	0.124552
107260	0.124627
107280	0.124702
107300	0.124777
107320	0.124852
107340	0.124927
107360	0.125002
107380	0.125077
107400	0.125152
107420	0.125227
107440	0.125302
107460	0.125378
107480	0.125453
107500	0.125528
107520	0.125604
107540	0.125679
107560	0.125755
107580	0.12583
107600	0.125906
107620	0.125981
107640	0.126057
107660	0.126133
107680	0.126208
107700	0.126284
107720	0.12636
107740	0.126436
107760	0.126512
107780	0.126588
107800	0.126664
107820	0.12674
107840	0.126816
107860	0.126892
107880	0.126968
107900	0.127044
107920	0.127121
107940	0.127197
107960	0.127273
107980	0.12735
108000	0.127426
108020	0.127502
108040	0.127579
108060	0.127655
108080	0.127732
108100	0.127809
108120	0.127885
108140	0.127962
108160	0.128039
108180	0.128116
108200	0.128192
108220	0.128269
108240	0.128346
108260	0.128423
108280	0.1285
108300	0.128577
108320	0.128654
108340	0.128731
108360	0.128809
108380	0.128886
108400	0.128963
108420	0.12904
108440	0.129118
108460	0.129195
108480	0.129273
108500	0.12935
108520	0.129428
108540	0.129505
108560	0.129583
108580	0.12966
108600	0.129738
108620	0.129816
108640	0.129894
108660	0.129971
108680	0.130049
108700	0.130127
108720	0.130205
108740	0.130283
108760	0.130361
108780	0.130439
108800	0.130517
108820	0.130596
108840	0.130674
108860	0.130752
108880	0.13083
108900	0.130909
108920	0.130987
108940	0.131065
108960	0.131144
108980	0.131222
109000	0.131301
109020	0.13138
109040	0.131458
109060	0.131537
109080	0.131616
109100	0.131694
109120	0.131773
109140	0.131852
109160	0.131931
109180	0.13201
109200	0.132089
109220	0.132168
109240	0.132247
109260	0.132326
109280	0.132405
109300	0.132485
109320	0.132564
109340	0.132643
109360	0.132723
109380	0.132802
109400	0.132881
109420	0.132961
109440	0.13304
109460	0.13312
109480	0.1332
109500	0.133279
109520	0.133359
109540	0.133439
109560	0.133518
109580	0.133598
109600	0.133678
109620	0.133758
109640	0.133838
109660	0.133918
109680	0.133998
109700	0.134078
109720	0.134158
109740	0.134239
109760	0.134319
109780	0.134399
109800	0.134479
109820	0.13456
109840	0.13464
109860	0.134721
109880	0.134801
109900	0.134882
109920	0.134962
109940	0.135043
109960	0.135124
109980	0.135204
110000	0.135285
110020	0.135366
110040	0.135447
110060	0.135528
110080	0.135609
110100	0.13569
110120	0.135771
110140	0.135852
110160	0.135933
110180	0.136014
110200	0.136095
110220	0.136176
110240	0.136258
110260	0.136339
110280	0.136421
110300	0.136502
110320	0.136583
110340	0.136665
110360	0.136747
110380	0.136828
110400	0.13691
110420	0.136992
110440	0.137073
110460	0.137155
110480	0.137237
110500	0.137319
110520	0.137401
110540	0.137483
110560	0.137565
110580	0.137647
110600	0.137729
110620	0.137811
110640	0.137893
110660	0.137976
110680	0.138058
110700	0.13814
110720	0.138223
110740	0.138305
110760	0.138388
110780	0.13847
110800	0.138553
110820	0.138636
110840	0.138718
110860	0.138801
110880	0.138884
110900	0.138966
110920	0.139049
110940	0.139132
110960	0.139215
110980	0.139298
111000	0.139381
111020	0.139464
111040	0.139547
111060	0.139631
111080	0.139714
111100	0.139797
111120	0.13988
111140	0.139964
111160	0.140047
111180	0.140131
111200	0.140214
111220	0.140298
111240	0.140381
111260	0.140465
111280	0.140549
111300	0.140632
111320	0.140716
111340	0.1408
111360	0.140884
111380	0.140968
111400	0.141052
111420	0.141136
111440	0.14122
111460	0.141304
111480	0.141388
111500	0.141472
111520	0.141557
111540	0.141641
111560	0.141725
111580	0.14181
111600	0.141894
111620	0.141979
111640	0.142063
111660	0.142148
111680	0.142232
111700	0.142317
111720	0.142402
111740	0.142487
111760	0.142571
111780	0.142656
111800	0.142741
111820	0.142826
111840	0.142911
111860	0.142996
111880	0.143081
111900	0.143166
111920	0.143252
111940	0.143337
111960	0.143422
111980	0.143508
112000	0.143593
112020	0.143678
112040	0.143764
112060	0.143849
112080	0.143935
112100	0.144021
112120	0.144106
112140	0.144192
112160	0.144278
112180	0.144364
112200	0.144449
112220	0.144535
112240	0.144621
112260	0.144707
112280	0.144793
112300	0.144879
112320	0.144966
112340	0.145052
112360	0.145138
112380	0.145224
112400	0.145311
112420	0.145397
112440	0.145483
112460	0.14557
112480	0.145656
112500	0.145743
112520	0.14583
112540	0.145916
112560	0.146003
112580	0.14609
112600	0.146177
112620	0.146264
112640	0.14635
112660	0.146437
112680	0.146524
112700	0.146612
112720	0.146699
112740	0.146786
112760	0.146873
112780	0.14696
112800	0.147048
112820	0.147135
112840	0.147222
112860	0.14731
112880	0.147397
112900	0.147485
112920	0.147572
112940	0.14766
112960	0.147748
112980	0.147836
113000	0.147923
113020	0.148011
113040	0.148099
113060	0.148187
113080	0.148275
113100	0.148363
113120	0.148451
113140	0.148539
113160	0.148627
113180	0.148716
113200	0.148804
113220	0.148892
113240	0.148981
113260	0.149069
113280	0.149158
113300	0.149246
113320	0.149335
113340	0.149423
113360	0.149512
113380	0.149601
113400	0.14969
113420	0.149778
113440	0.149867
113460	0.149956
113480	0.150045
113500	0.150134
113520	0.150223
113540	0.150312
113560	0.150402
113580	0.150491
113600	0.15058
113620	0.150669
113640	0.150759
113660	0.150848
113680	0.150938
113700	0.151027
113720	0.151117
113740	0.151206
113760	0.151296
113780	0.151386
113800	0.151476
113820	0.151565
113840	0.151655
113860	0.151745
113880	0.151835
113900	0.151925
113920	0.152015
113940	0.152105
113960	0.152196
113980	0.152286
114000	0.152376
114020	0.152466
114040	0.152557
114060	0.152647
114080	0.152738
114100	0.152828
114120	0.152919
114140	0.153009
114160	0.1531
114180	0.153191
114200	0.153282
114220	0.153373
114240	0.153463
114260	0.153554
114280	0.153645
114300	0.153736
114320	0.153827
114340	0.153919
114360	0.15401
114380	0.154101
114400	0.154192
114420	0.154284
114440	0.154375
114460	0.154466
114480	0.154558
114500	0.15465
114520	0.154741
114540	0.154833
114560	0.154924
114580	0.155016
114600	0.155108
114620	0.1552
114640	0.155292
114660	0.155384
114680	0.155476
114700	0.155568
114720	0.15566
114740	0.155752
114760	0.155844
114780	0.155937
114800	0.156029
114820	0.156121
114840	0.156214
114860	0.156306
114880	0.156399
114900	0.156491
114920	0.156584
114940	0.156676
114960	0.156769
114980	0.156862
115000	0.156955
115020	0.157048
115040	0.157141
115060	0.157234
115080	0.157327
115100	0.15742
115120	0.157513
115140	0.157606
115160	0.157699
115180	0.157793
115200	0.157886
115220	0.157979
115240	0.158073
115260	0.158166
115280	0.15826
115300	0.158354
115320	0.158447
115340	0.158541
115360	0.158635
115380	0.158729
115400	0.158822
115420	0.158916
115440	0.15901
115460	0.159104
115480	0.159198
115500	0.159293
115520	0.159387
115540	0.159481
115560	0.159575
115580	0.15967
115600	0.159764
115620	0.159858
115640	0.159953
115660	0.160048
115680	0.160142
115700	0.160237
115720	0.160332
115740	0.160426
115760	0.160521
115780	0.160616
115800	0.160711
115820	0.160806
115840	0.160901
115860	0.160996
115880	0.161091
115900	0.161186
115920	0.161282
115940	0.161377
115960	0.161472
115980	0.161568
116000	0.161663
116020	0.161759
116040	0.161854
116060	0.16195
116080	0.162046
116100	0.162141
116120	0.162237
116140	0.162333
116160	0.162429
116180	0.162525
116200	0.162621
116220	0.162717
116240	0.162813
116260	0.162909
116280	0.163005
116300	0.163102
116320	0.163198
116340	0.163294
116360	0.163391
116380	0.163487
116400	0.163584
116420	0.16368
116440	0.163777
116460	0.163874
116480	0.16397
116500	0.164067
116520	0.164164
116540	0.164261
116560	0.164358
116580	0.164455
116600	0.164552
116620	0.164649
116640	0.164746
116660	0.164844
116680	0.164941
116700	0.165038
116720	0.165136
116740	0.165233
116760	0.165331
116780	0.165428
116800	0.165526
116820	0.165623
116840	0.165721
116860	0.165819
116880	0.165917
116900	0.166015
116920	0.166113
116940	0.166211
116960	0.166309
116980	0.166407
117000	0.166505
117020	0.166603
117040	0.166701
117060	0.1668
117080	0.166898
117100	0.166997
117120	0.167095
117140	0.167194
117160	0.167292
117180	0.167391
117200	0.16749
117220	0.167588
117240	0.167687
117260	0.167786
117280	0.167885
117300	0.167984
117320	0.168083
117340	0.168182
117360	0.168281
117380	0.168381
117400	0.16848
117420	0.168579
117440	0.168679
117460	0.168778
117480	0.168878
117500	0.168977
117520	0.169077
117540	0.169176
117560	0.169276
117580	0.169376
117600	0.169476
117620	0.169576
117640	0.169676
117660	0.169776
117680	0.169876
117700	0.169976
117720	0.170076
117740	0.170176
117760	0.170276
117780	0.170377
117800	0.170477
117820	0.170578
117840	0.170678
117860	0.170779
117880	0.170879
117900	0.17098
117920	0.171081
117940	0.171182
117960	0.171282
117980	0.171383
118000	0.171484
118020	0.171585
118040	0.171686
118060	0.171788
118080	0.171889
118100	0.17199
118120	0.172091
118140	0.172193
118160	0.172294
118180	0.172395
118200	0.172497
118220	0.172599
118240	0.1727
118260	0.172802
118280	0.172904
118300	0.173005
118320	0.173107
118340	0.173209
118360	0.173311
118380	0.173413
118400	0.173515
118420	0.173618
118440	0.17372
118460	0.173822
118480	0.173924
118500	0.174027
118520	0.174129
118540	0.174232
118560	0.174334
118580	0.174437
118600	0.17454
118620	0.174642
118640	0.174745
118660	0.174848
118680	0.174951
118700	0.175054
118720	0.175157
118740	0.17526
118760	0.175363
118780	0.175466
118800	0.175569
118820	0.175673
118840	0.175776
118860	0.17588
118880	0.175983
118900	0.176087
118920	0.17619
118940	0.176294
118960	0.176398
118980	0.176501
119000	0.176605
119020	0.176709
119040	0.176813
119060	0.176917
119080	0.177021
119100	0.177125
119120	0.177229
119140	0.177334
119160	0.177438
119180	0.177542
119200	0.177647
119220	0.177751
119240	0.177856
119260	0.17796
119280	0.178065
119300	0.17817
119320	0.178274
119340	0.178379
119360	0.178484
119380	0.178589
119400	0.178694
119420	0.178799
119440	0.178904
119460	0.17901
119480	0.179115
119500	0.17922
119520	0.179325
119540	0.179431
119560	0.179536
119580	0.179642
119600	0.179747
119620	0.179853
119640	0.179959
119660	0.180065
119680	0.18017
119700	0.180276
119720	0.180382
119740	0.180488
119760	0.180594
119780	0.180701
119800	0.180807
119820	0.180913
119840	0.181019
119860	0.181126
119880	0.181232
119900	0.181339
119920	0.181445
119940	0.181552
119960	0.181658
119980	0.181765
120000	0.181872
120020	0.181979
120040	0.182086
120060	0.182193
120080	0.1823
120100	0.182407
120120	0.182514
120140	0.182621
120160	0.182728
120180	0.182836
120200	0.182943
120220	0.183051
120240	0.183158
120260	0.183266
120280	0.183373
120300	0.183481
120320	0.183589
120340	0.183697
120360	0.183805
120380	0.183912
120400	0.18402
120420	0.184129
120440	0.184237
120460	0.184345
120480	0.184453
120500	0.184561
120520	0.18467
120540	0.184778
120560	0.184887
120580	0.184995
120600	0.185104
120620	0.185213
120640	0.185321
120660	0.18543
120680	0.185539
120700	0.185648
120720	0.185757
120740	0.185866
120760	0.185975
120780	0.186084
120800	0.186193
120820	0.186303
120840	0.186412
120860	0.186521
120880	0.186631
120900	0.18674
120920	0.18685
120940	0.18696
120960	0.187069
120980	0.187179
121000	0.187289
121020	0.187399
121040	0.187509
121060	0.187619
121080	0.187729
121100	0.187839
121120	0.187949
121140	0.18806
121160	0.18817
121180	0.18828
121200	0.188391
121220	0.188501
121240	0.188612
121260	0.188723
121280	0.188833
121300	0.188944
121320	0.189055
121340	0.189166
121360	0.189277
121380	0.189388
121400	0.189499
121420	0.18961
121440	0.189721
121460	0.189832
121480	0.189944
121500	0.190055
121520	0.190167
121540	0.190278
121560	0.19039
121580	0.190501
121600	0.190613
121620	0.190725
121640	0.190837
121660	0.190949
121680	0.191061
121700	0.191173
121720	0.191285
121740	0.191397
121760	0.191509
121780	0.191621
121800	0.191734
121820	0.191846
121840	0.191959
121860	0.192071
121880	0.192184
121900	0.192297
121920	0.192409
121940	0.192522
121960	0.192635
121980	0.192748
122000	0.192861
122020	0.192974
122040	0.193087
122060	0.1932
122080	0.193313
122100	0.193427
122120	0.19354
122140	0.193653
122160	0.193767
122180	0.193881
122200	0.193994
122220	0.194108
122240	0.194222
122260	0.194335
122280	0.194449
122300	0.194563
122320	0.194677
122340	0.194791
122360	0.194905
122380	0.19502
122400	0.195134
122420	0.195248
122440	0.195363
122460	0.195477
122480	0.195592
122500	0.195706
122520	0.195821
122540	0.195936
122560	0.19605
122580	0.196165
122600	0.19628
122620	0.196395
122640	0.19651
122660	0.196625
122680	0.19674
122700	0.196856
122720	0.196971
122740	0.197086
122760	0.197202
122780	0.197317
122800	0.197433
122820	0.197549
122840	0.197664
122860	0.19778
122880	0.197896
122900	0.198012
122920	0.198128
122940	0.198244
122960	0.19836
122980	0.198476
123000	0.198592
123020	0.198708
123040	0.198825
123060	0.198941
123080	0.199058
123100	0.199174
123120	0.199291
123140	0.199408
123160	0.199524
123180	0.199641
123200	0.199758
123220	0.199875
123240	0.199992
123260	0.200109
123280	0.200226
123300	0.200343
123320	0.200461
123340	0.200578
123360	0.200695
123380	0.200813
123400	0.20093
123420	0.201048
123440	0.201166
123460	0.201283
123480	0.201401
123500	0.201519
123520	0.201637
123540	0.201755
123560	0.201873
123580	0.201991
123600	0.20211
123620	0.202228
123640	0.202346
123660	0.202465
123680	0.202583
123700	0.202702
123720	0.20282
123740	0.202939
123760	0.203058
123780	0.203176
123800	0.203295
123820	0.203414
123840	0.203533
123860	0.203652
123880	0.203772
123900	0.203891
123920	0.20401
123940	0.204129
123960	0.204249
123980	0.204368
124000	0.204488
124020	0.204607
124040	0.204727
124060	0.204847
124080	0.204967
124100	0.205087
124120	0.205207
124140	0.205327
124160	0.205447
124180	0.205567
124200	0.205687
124220	0.205807
124240	0.205928
124260	0.206048
124280	0.206169
124300	0.206289
124320	0.20641
124340	0.206531
124360	0.206652
124380	0.206772
124400	0.206893
124420	0.207014
124440	0.207135
124460	0.207256
124480	0.207378
124500	0.207499
124520	0.20762
124540	0.207742
124560	0.207863
124580	0.207985
124600	0.208106
124620	0.208228
124640	0.20835
124660	0.208472
124680	0.208593
124700	0.208715
124720	0.208837
124740	0.20896
124760	0.209082
124780	0.209204
124800	0.209326
124820	0.209449
124840	0.209571
124860	0.209694
124880	0.209816
124900	0.209939
124920	0.210061
124940	0.210184
124960	0.210307
124980	0.21043
125000	0.210553
125020	0.210676
125040	0.210799
125060	0.210922
125080	0.211046
125100	0.211169
125120	0.211293
125140	0.211416
125160	0.21154
125180	0.211663
125200	0.211787
125220	0.211911
125240	0.212034
125260	0.212158
125280	0.212282
125300	0.212406
125320	0.212531
125340	0.212655
125360	0.212779
125380	0.212903
125400	0.213028
125420	0.213152
125440	0.213277
125460	0.213401
125480	0.213526
125500	0.213651
125520	0.213776
125540	0.213901
125560	0.214025
125580	0.214151
125600	0.214276
125620	0.214401
125640	0.214526
125660	0.214651
125680	0.214777
125700	0.214902
125720	0.215028
125740	0.215153
125760	0.215279
125780	0.215405
125800	0.215531
125820	0.215657
125840	0.215783
125860	0.215909
125880	0.216035
125900	0.216161
125920	0.216287
125940	0.216413
125960	0.21654
125980	0.216666
126000	0.216793
126020	0.216919
126040	0.217046
126060	0.217173
126080	0.2173
126100	0.217427
126120	0.217554
126140	0.217681
126160	0.217808
126180	0.217935
126200	0.218062
126220	0.21819
126240	0.218317
126260	0.218445
126280	0.218572
126300	0.2187
126320	0.218827
126340	0.218955
126360	0.219083
126380	0.219211
126400	0.219339
126420	0.219467
126440	0.219595
126460	0.219723
126480	0.219852
126500	0.21998
126520	0.220108
126540	0.220237
126560	0.220365
126580	0.220494
126600	0.220623
126620	0.220752
126640	0.220881
126660	0.221009
126680	0.221138
126700	0.221268
126720	0.221397
126740	0.221526
126760	0.221655
126780	0.221785
126800	0.221914
126820	0.222044
126840	0.222173
126860	0.222303
126880	0.222433
126900	0.222563
126920	0.222692
126940	0.222822
126960	0.222952
126980	0.223083
127000	0.223213
127020	0.223343
127040	0.223473
127060	0.223604
127080	0.223734
127100	0.223865
127120	0.223996
127140	0.224126
127160	0.224257
127180	0.224388
127200	0.224519
127220	0.22465
127240	0.224781
127260	0.224912
127280	0.225043
127300	0.225175
127320	0.225306
127340	0.225438
127360	0.225569
127380	0.225701
127400	0.225832
127420	0.225964
127440	0.226096
127460	0.226228
127480	0.22636
127500	0.226492
127520	0.226624
127540	0.226756
127560	0.226889
127580	0.227021
127600	0.227153
127620	0.227286
127640	0.227419
127660	0.227551
127680	0.227684
127700	0.227817
127720	0.22795
127740	0.228083
127760	0.228216
127780	0.228349
127800	0.228482
127820	0.228615
127840	0.228749
127860	0.228882
127880	0.229016
127900	0.229149
127920	0.229283
127940	0.229417
127960	0.22955
127980	0.229684
128000	0.229818
128020	0.229952
128040	0.230086
128060	0.230221
128080	0.230355
128100	0.230489
128120	0.230624
128140	0.230758
128160	0.230893
128180	0.231027
128200	0.231162
128220	0.231297
128240	0.231432
128260	0.231567
128280	0.231702
128300	0.231837
128320	0.231972
128340	0.232108
128360	0.232243
128380	0.232378
128400	0.232514
128420	0.232649
128440	0.232785
128460	0.232921
128480	0.233057
128500	0.233193
128520	0.233329
128540	0.233465
128560	0.233601
128580	0.233737
128600	0.233873
128620	0.23401
128640	0.234146
128660	0.234282
128680	0.234419
128700	0.234556
128720	0.234693
128740	0.234829
128760	0.234966
128780	0.235103
128800	0.23524
128820	0.235377
128840	0.235515
128860	0.235652
128880	0.235789
128900	0.235927
128920	0.236064
128940	0.236202
128960	0.23634
128980	0.236477
129000	0.236615
129020	0.236753
129040	0.236891
129060	0.237029
129080	0.237168
129100	0.237306
129120	0.237444
129140	0.237583
129160	0.237721
129180	0.23786
129200	0.237998
129220	0.238137
129240	0.238276
129260	0.238415
129280	0.238554
129300	0.238693
129320	0.238832
129340	0.238971
129360	0.23911
129380	0.23925
129400	0.239389
129420	0.239529
129440	0.239668
129460	0.239808
129480	0.239948
129500	0.240087
129520	0.240227
129540	0.240367
129560	0.240508
129580	0.240648
129600	0.240788
129620	0.240928
129640	0.241069
129660	0.241209
129680	0.24135
129700	0.24149
129720	0.241631
129740	0.241772
129760	0.241913
129780	0.242054
129800	0.242195
129820	0.242336
129840	0.242477
129860	0.242618
129880	0.24276
129900	0.242901
129920	0.243043
129940	0.243184
129960	0.243326
129980	0.243468
130000	0.24361
130020	0.243752
130040	0.243894
130060	0.244036
130080	0.244178
130100	0.24432
130120	0.244463
130140	0.244605
130160	0.244748
130180	0.24489
130200	0.245033
130220	0.245176
130240	0.245319
130260	0.245461
130280	0.245604
130300	0.245748
130320	0.245891
130340	0.246034
130360	0.246177
130380	0.246321
130400	0.246464
130420	0.246608
130440	0.246752
130460	0.246895
130480	0.247039
130500	0.247183
130520	0.247327
130540	0.247471
130560	0.247615
130580	0.24776
130600	0.247904
130620	0.248048
130640	0.248193
130660	0.248337
130680	0.248482
130700	0.248627
130720	0.248772
130740	0.248916
130760	0.249061
130780	0.249207
130800	0.249352
130820	0.249497
130840	0.249642
130860	0.249788
130880	0.249933
130900	0.250079
130920	0.250224
130940	0.25037
130960	0.250516
130980	0.250662
131000	0.250808
131020	0.250954
131040	0.2511
131060	0.251246
131080	0.251393
131100	0.251539
131120	0.251686
131140	0.251832
131160	0.251979
131180	0.252126
131200	0.252273
131220	0.25242
131240	0.252567
131260	0.252714
131280	0.252861
131300	0.253008
131320	0.253155
131340	0.253303
131360	0.25345
131380	0.253598
131400	0.253746
131420	0.253893
131440	0.254041
131460	0.254189
131480	0.254337
131500	0.254485
131520	0.254634
131540	0.254782
131560	0.25493
131580	0.255079
131600	0.255227
131620	0.255376
131640	0.255525
131660	0.255673
131680	0.255822
131700	0.255971
131720	0.25612
131740	0.256269
131760	0.256419
131780	0.256568
131800	0.256717
131820	0.256867
131840	0.257017
131860	0.257166
131880	0.257316
131900	0.257466
131920	0.257616
131940	0.257766
131960	0.257916
131980	0.258066
132000	0.258216
132020	0.258367
132040	0.258517
132060	0.258668
132080	0.258818
132100	0.258969
132120	0.25912
132140	0.259271
132160	0.259421
132180	0.259573
132200	0.259724
132220	0.259875
132240	0.260026
132260	0.260178
132280	0.260329
132300	0.260481
132320	0.260632
132340	0.260784
132360	0.260936
132380	0.261088
132400	0.26124
132420	0.261392
132440	0.261544
132460	0.261696
132480	0.261849
132500	0.262001
132520	0.262154
132540	0.262306
132560	0.262459
132580	0.262612
132600	0.262765
132620	0.262918
132640	0.263071
132660	0.263224
132680	0.263377
132700	0.263531
132720	0.263684
132740	0.263838
132760	0.263991
132780	0.264145
132800	0.264299
132820	0.264452
132840	0.264606
132860	0.26476
132880	0.264915
132900	0.265069
132920	0.265223
132940	0.265378
132960	0.265532
132980	0.265687
133000	0.265841
133020	0.265996
133040	0.266151
133060	0.266306
133080	0.266461
133100	0.266616
133120	0.266771
133140	0.266927
133160	0.267082
133180	0.267237
133200	0.267393
133220	0.267549
133240	0.267704
133260	0.26786
133280	0.268016
133300	0.268172
133320	0.268328
133340	0.268484
133360	0.268641
133380	0.268797
133400	0.268954
133420	0.26911
133440	0.269267
133460	0.269424
133480	0.26958
133500	0.269737
133520	0.269894
133540	0.270051
133560	0.270209
133580	0.270366
133600	0.270523
133620	0.270681
133640	0.270838
133660	0.270996
133680	0.271154
133700	0.271312
133720	0.27147
133740	0.271628
133760	0.271786
133780	0.271944
133800	0.272102
133820	0.272261
133840	0.272419
133860	0.272578
133880	0.272736
133900	0.272895
133920	0.273054
133940	0.273213
133960	0.273372
133980	0.273531
134000	0.27369
134020	0.273849
134040	0.274009
134060	0.274168
134080	0.274328
134100	0.274488
134120	0.274647
134140	0.274807
134160	0.274967
134180	0.275127
134200	0.275287
134220	0.275448
134240	0.275608
134260	0.275768
134280	0.275929
134300	0.27609
134320	0.27625
134340	0.276411
134360	0.276572
134380	0.276733
134400	0.276894
134420	0.277055
134440	0.277216
134460	0.277378
134480	0.277539
134500	0.277701
134520	0.277862
134540	0.278024
134560	0.278186
134580	0.278348
134600	0.27851
134620	0.278672
134640	0.278834
134660	0.278996
134680	0.279159
134700	0.279321
134720	0.279484
134740	0.279647
134760	0.279809
134780	0.279972
134800	0.280135
134820	0.280298
134840	0.280461
134860	0.280625
134880	0.280788
134900	0.280951
134920	0.281115
134940	0.281279
134960	0.281442
134980	0.281606
135000	0.28177
135020	0.281934
135040	0.282098
135060	0.282262
135080	0.282427
135100	0.282591
135120	0.282755
135140	0.28292
135160	0.283085
135180	0.283249
135200	0.283414
135220	0.283579
135240	0.283744
135260	0.283909
135280	0.284075
135300	0.28424
135320	0.284405
135340	0.284571
135360	0.284737
135380	0.284902
135400	0.285068
135420	0.285234
135440	0.2854
135460	0.285566
135480	0.285732
135500	0.285899
135520	0.286065
135540	0.286232
135560	0.286398
135580	0.286565
135600	0.286732
135620	0.286899
135640	0.287066
135660	0.287233
135680	0.2874
135700	0.287567
135720	0.287735
135740	0.287902
135760	0.28807
135780	0.288237
135800	0.288405
135820	0.288573
135840	0.288741
135860	0.288909
135880	0.289077
135900	0.289245
135920	0.289414
135940	0.289582
135960	0.289751
135980	0.289919
136000	0.290088
136020	0.290257
136040	0.290426
136060	0.290595
136080	0.290764
136100	0.290933
136120	0.291103
136140	0.291272
136160	0.291442
136180	0.291611
136200	0.291781
136220	0.291951
136240	0.292121
136260	0.292291
136280	0.292461
136300	0.292631
136320	0.292802
136340	0.292972
136360	0.293143
136380	0.293313
136400	0.293484
136420	0.293655
136440	0.293826
136460	0.293997
136480	0.294168
136500	0.294339
136520	0.29451
136540	0.294682
136560	0.294853
136580	0.295025
136600	0.295197
136620	0.295369
136640	0.29554
136660	0.295712
136680	0.295885
136700	0.296057
136720	0.296229
136740	0.296402
136760	0.296574
136780	0.296747
136800	0.29692
136820	0.297092
136840	0.297265
136860	0.297438
136880	0.297611
136900	0.297785
136920	0.297958
136940	0.298132
136960	0.298305
136980	0.298479
137000	0.298652
137020	0.298826
137040	0.299
137060	0.299174
137080	0.299348
137100	0.299523
137120	0.299697
137140	0.299872
137160	0.300046
137180	0.300221
137200	0.300396
137220	0.30057
137240	0.300745
137260	0.30092
137280	0.301096
137300	0.301271
137320	0.301446
137340	0.301622
137360	0.301797
137380	0.301973
137400	0.302149
137420	0.302325
137440	0.302501
137460	0.302677
137480	0.302853
137500	0.303029
137520	0.303206
137540	0.303382
137560	0.303559
137580	0.303736
137600	0.303913
137620	0.304089
137640	0.304266
137660	0.304444
137680	0.304621
137700	0.304798
137720	0.304976
137740	0.305153
137760	0.305331
137780	0.305509
137800	0.305687
137820	0.305864
137840	0.306043
137860	0.306221
137880	0.306399
137900	0.306577
137920	0.306756
137940	0.306935
137960	0.307113
137980	0.307292
138000	0.307471
138020	0.30765
138040	0.307829
138060	0.308008
138080	0.308188
138100	0.308367
138120	0.308547
138140	0.308726
138160	0.308906
138180	0.309086
138200	0.309266
138220	0.309446
138240	0.309626
138260	0.309806
138280	0.309987
138300	0.310167
138320	0.310348
138340	0.310529
138360	0.310709
138380	0.31089
138400	0.311071
138420	0.311252
138440	0.311434
138460	0.311615
138480	0.311797
138500	0.311978
138520	0.31216
138540	0.312342
138560	0.312523
138580	0.312705
138600	0.312887
138620	0.31307
138640	0.313252
138660	0.313434
138680	0.313617
138700	0.3138
138720	0.313982
138740	0.314165
138760	0.314348
138780	0.314531
138800	0.314714
138820	0.314898
138840	0.315081
138860	0.315264
138880	0.315448
138900	0.315632
138920	0.315816
138940	0.316
138960	0.316184
138980	0.316368
139000	0.316552
139020	0.316736
139040	0.316921
139060	0.317105
139080	0.31729
139100	0.317475
139120	0.31766
139140	0.317845
139160	0.31803
139180	0.318215
139200	0.3184
139220	0.318586
139240	0.318771
139260	0.318957
139280	0.319143
139300	0.319329
139320	0.319515
139340	0.319701
139360	0.319887
139380	0.320073
139400	0.32026
139420	0.320446
139440	0.320633
139460	0.32082
139480	0.321007
139500	0.321194
139520	0.321381
139540	0.321568
139560	0.321755
139580	0.321943
139600	0.32213
139620	0.322318
139640	0.322506
139660	0.322693
139680	0.322881
139700	0.323069
139720	0.323258
139740	0.323446
139760	0.323634
139780	0.323823
139800	0.324012
139820	0.3242
139840	0.324389
139860	0.324578
139880	0.324767
139900	0.324956
139920	0.325146
139940	0.325335
139960	0.325525
139980	0.325714
140000	0.325904
140020	0.326094
140040	0.326284
140060	0.326474
140080	0.326664
140100	0.326855
140120	0.327045
140140	0.327236
140160	0.327426
140180	0.327617
140200	0.327808
140220	0.327999
140240	0.32819
140260	0.328381
140280	0.328573
140300	0.328764
140320	0.328956
140340	0.329147
140360	0.329339
140380	0.329531
140400	0.329723
140420	0.329915
140440	0.330107
140460	0.3303
140480	0.330492
140500	0.330685
140520	0.330877
140540	0.33107
140560	0.331263
