89220	15.0972
89240	15.0972
89260	15.0972
89280	15.0972
89300	15.0972
89320	15.0972
89340	15.0972
89360	15.0972
89380	15.0973
89400	15.0973
89420	15.0973
89440	15.0973
89460	15.0973
89480	15.0973
89500	15.0973
89520	15.0973
89540	15.0973
89560	15.0973
89580	15.0973
89600	15.0973
89620	15.0974
89640	15.0974
89660	15.0974
89680	15.0974
89700	15.0974
89720	15.0974
89740	15.0974
89760	15.0974
89780	15.0975
89800	15.0975
89820	15.0975
89840	15.0975
89860	15.0975
89880	15.0975
89900	15.0975
89920	15.0976
89940	15.0976
89960	15.0976
89980	15.0976
90000	15.0976
90020	15.0976
90040	15.0976
90060	15.0977
90080	15.0977
90100	15.0977
90120	15.0977
90140	15.0977
90160	15.0977
90180	15.0978
90200	15.0978
90220	15.0978
90240	15.0978
90260	15.0978
90280	15.0979
90300	15.0979
90320	15.0979
90340	15.0979
90360	15.0979
90380	15.098
90400	15.098
90420	15.098
90440	15.098
90460	15.0981
90480	15.0981
90500	15.0981
90520	15.0981
90540	15.0981
90560	15.0982
90580	15.0982
90600	15.0982
90620	15.0982
90640	15.0983
90660	15.0983
90680	15.0983
90700	15.0983
90720	15.0984
90740	15.0984
90760	15.0984
90780	15.0984
90800	15.0985
90820	15.0985
90840	15.0985
90860	15.0985
90880	15.0986
90900	15.0986
90920	15.0986
90940	15.0987
90960	15.0987
90980	15.0987
91000	15.0987
91020	15.0988
91040	15.0988
91060	15.0988
91080	15.0989
91100	15.0989
91120	15.0989
91140	15.0989
91160	15.099
91180	15.099
91200	15.099
91220	15.0991
91240	15.0991
91260	15.0991
91280	15.0992
91300	15.0992
91320	15.0992
91340	15.0992
91360	15.0993
91380	15.0993
91400	15.0993
91420	15.0994
91440	15.0994
91460	15.0994
91480	15.0995
91500	15.0995
91520	15.0995
91540	15.0996
91560	15.0996
91580	15.0996
91600	15.0997
91620	15.0997
91640	15.0997
91660	15.0998
91680	15.0998
91700	15.0998
91720	15.0999
91740	15.0999
91760	15.0999
91780	15.1
91800	15.1
91820	15.1
91840	15.1001
91860	15.1001
91880	15.1001
91900	15.1002
91920	15.1002
91940	15.1002
91960	15.1003
91980	15.1003
92000	15.1003
92020	15.1004
92040	15.1004
92060	15.1005
92080	15.1005
92100	15.1005
92120	15.1006
92140	15.1006
92160	15.1006
92180	15.1007
92200	15.1007
92220	15.1007
92240	15.1008
92260	15.1008
92280	15.1008
92300	15.1009
92320	15.1009
92340	15.1009
92360	15.101
92380	15.101
92400	15.101
92420	15.1011
92440	15.1011
92460	15.1011
92480	15.1012
92500	15.1012
92520	15.1012
92540	15.1013
92560	15.1013
92580	15.1013
92600	15.1014
92620	15.1014
92640	15.1014
92660	15.1015
92680	15.1015
92700	15.1015
92720	15.1016
92740	15.1016
92760	15.1016
92780	15.1017
92800	15.1017
92820	15.1017
92840	15.1018
92860	15.1018
92880	15.1018
92900	15.1019
92920	15.1019
92940	15.1019
92960	15.102
92980	15.102
93000	15.102
93020	15.102
93040	15.1021
93060	15.1021
93080	15.1021
93100	15.1022
93120	15.1022
93140	15.1022
93160	15.1022
93180	15.1023
93200	15.1023
93220	15.1023
93240	15.1024
93260	15.1024
93280	15.1024
93300	15.1024
93320	15.1025
93340	15.1025
93360	15.1025
93380	15.1025
93400	15.1026
93420	15.1026
93440	15.1026
93460	15.1027
93480	15.1027
93500	15.1027
93520	15.1027
93540	15.1027
93560	15.1028
93580	15.1028
93600	15.1028
93620	15.1028
93640	15.1029
93660	15.1029
93680	15.1029
93700	15.1029
93720	15.1029
93740	15.103
93760	15.103
93780	15.103
93800	15.103
93820	15.103
93840	15.1031
93860	15.1031
93880	15.1031
93900	15.1031
93920	15.1031
93940	15.1031
93960	15.1032
93980	15.1032
94000	15.1032
94020	15.1032
94040	15.1032
94060	15.1032
94080	15.1033
94100	15.1033
94120	15.1033
94140	15.1033
94160	15.1033
94180	15.1033
94200	15.1033
94220	15.1033
94240	15.1034
94260	15.1034
94280	15.1034
94300	15.1034
94320	15.1034
94340	15.1034
94360	15.1034
94380	15.1034
94400	15.1034
94420	15.1034
94440	15.1034
94460	15.1034
94480	15.1034
94500	15.1034
94520	15.1034
94540	15.1035
94560	15.1035
94580	15.1035
94600	15.1035
94620	15.1035
94640	15.1035
94660	15.1035
94680	15.1035
94700	15.1035
94720	15.1035
94740	15.1035
94760	15.1035
94780	15.1035
94800	15.1034
94820	15.1034
94840	15.1034
94860	15.1034
94880	15.1034
94900	15.1034
94920	15.1034
94940	15.1034
94960	15.1034
94980	15.1034
95000	15.1034
95020	15.1034
95040	15.1034
95060	15.1034
95080	15.1034
95100	15.1033
95120	15.1033
95140	15.1033
95160	15.1033
95180	15.1033
95200	15.1033
95220	15.1033
95240	15.1033
95260	15.1032
95280	15.1032
95300	15.1032
95320	15.1032
95340	15.1032
95360	15.1032
95380	15.1031
95400	15.1031
95420	15.1031
95440	15.1031
95460	15.1031
95480	15.1031
95500	15.103
95520	15.103
95540	15.103
95560	15.103
95580	15.1029
95600	15.1029
95620	15.1029
95640	15.1029
95660	15.1029
95680	15.1028
95700	15.1028
95720	15.1028
95740	15.1028
95760	15.1027
95780	15.1027
95800	15.1027
95820	15.1027
95840	15.1026
95860	15.1026
95880	15.1026
95900	15.1025
95920	15.1025
95940	15.1025
95960	15.1025
95980	15.1024
96000	15.1024
96020	15.1024
96040	15.1023
96060	15.1023
96080	15.1023
96100	15.1023
96120	15.1022
96140	15.1022
96160	15.1022
96180	15.1021
96200	15.1021
96220	15.1021
96240	15.102
96260	15.102
96280	15.102
96300	15.1019
96320	15.1019
96340	15.1019
96360	15.1018
96380	15.1018
96400	15.1018
96420	15.1017
96440	15.1017
96460	15.1017
96480	15.1016
96500	15.1016
96520	15.1016
96540	15.1015
96560	15.1015
96580	15.1015
96600	15.1014
96620	15.1014
96640	15.1014
96660	15.1013
96680	15.1013
96700	15.1013
96720	15.1012
96740	15.1012
96760	15.1012
96780	15.1011
96800	15.1011
96820	15.1011
96840	15.101
96860	15.101
96880	15.101
96900	15.1009
96920	15.1009
96940	15.1009
96960	15.1008
96980	15.1008
97000	15.1008
97020	15.1008
97040	15.1007
97060	15.1007
97080	15.1007
97100	15.1006
97120	15.1006
97140	15.1006
97160	15.1006
97180	15.1005
97200	15.1005
97220	15.1005
97240	15.1005
97260	15.1004
97280	15.1004
97300	15.1004
97320	15.1004
97340	15.1003
97360	15.1003
97380	15.1003
97400	15.1003
97420	15.1002
97440	15.1002
97460	15.1002
97480	15.1002
97500	15.1002
97520	15.1002
97540	15.1001
97560	15.1001
97580	15.1001
97600	15.1001
97620	15.1001
97640	15.1001
97660	15.1001
97680	15.1001
97700	15.1
97720	15.1
97740	15.1
97760	15.1
97780	15.1
97800	15.1
97820	15.1
97840	15.1
97860	15.1
97880	15.1
97900	15.1
97920	15.1
97940	15.1
97960	15.1
97980	15.1
98000	15.1
98020	15.1
98040	15.1
98060	15.1
98080	15.1001
98100	15.1001
98120	15.1001
98140	15.1001
98160	15.1001
98180	15.1001
98200	15.1001
98220	15.1002
98240	15.1002
98260	15.1002
98280	15.1002
98300	15.1003
98320	15.1003
98340	15.1003
98360	15.1003
98380	15.1004
98400	15.1004
98420	15.1004
98440	15.1005
98460	15.1005
98480	15.1005
98500	15.1006
98520	15.1006
98540	15.1006
98560	15.1007
98580	15.1007
98600	15.1008
98620	15.1008
98640	15.1009
98660	15.1009
98680	15.101
98700	15.101
98720	15.1011
98740	15.1011
98760	15.1012
98780	15.1012
98800	15.1013
98820	15.1014
98840	15.1014
98860	15.1015
98880	15.1015
98900	15.1016
98920	15.1017
98940	15.1017
98960	15.1018
98980	15.1019
99000	15.102
99020	15.102
99040	15.1021
99060	15.1022
99080	15.1023
99100	15.1023
99120	15.1024
99140	15.1025
99160	15.1026
99180	15.1027
99200	15.1028
99220	15.1029
99240	15.103
99260	15.103
99280	15.1031
99300	15.1032
99320	15.1033
99340	15.1034
99360	15.1035
99380	15.1036
99400	15.1037
99420	15.1038
99440	15.1039
99460	15.104
99480	15.1041
99500	15.1042
99520	15.1044
99540	15.1045
99560	15.1046
99580	15.1047
99600	15.1048
99620	15.1049
99640	15.105
99660	15.1051
99680	15.1053
99700	15.1054
99720	15.1055
99740	15.1056
99760	15.1057
99780	15.1059
99800	15.106
99820	15.1061
99840	15.1062
99860	15.1064
99880	15.1065
99900	15.1066
99920	15.1068
99940	15.1069
99960	15.107
99980	15.1071
100000	15.1073
100020	15.1074
100040	15.115
100060	15.1226
100080	15.1304
100100	15.1384
100120	15.1465
100140	15.1547
100160	15.1631
100180	15.1716
100200	15.1802
100220	15.189
100240	15.1979
100260	15.207
100280	15.2162
100300	15.2256
100320	15.2351
100340	15.2447
100360	15.2545
100380	15.2644
100400	15.2744
100420	15.2846
100440	15.295
100460	15.3055
100480	15.3161
100500	15.3269
100520	15.3378
100540	15.3488
100560	15.3601
100580	15.3714
100600	15.3829
100620	15.3945
100640	15.4063
100660	15.4182
100680	15.4303
100700	15.4425
100720	15.4548
100740	15.4673
100760	15.4799
100780	15.4927
100800	15.5056
100820	15.5187
100840	15.5319
100860	15.5452
100880	15.5587
100900	15.5723
100920	15.586
100940	15.5999
100960	15.6139
100980	15.6281
101000	15.6424
101020	15.6568
101040	15.6714
101060	15.686
101080	15.7009
101100	15.7158
101120	15.7309
101140	15.7461
101160	15.7615
101180	15.777
101200	15.7926
101220	15.8083
101240	15.8242
101260	15.8401
101280	15.8563
101300	15.8725
101320	15.8888
101340	15.9053
101360	15.9219
101380	15.9386
101400	15.9554
101420	15.9724
101440	15.9894
101460	16.0066
101480	16.0239
101500	16.0413
101520	16.0588
101540	16.0764
101560	16.0941
101580	16.1119
101600	16.1299
101620	16.1479
101640	16.166
101660	16.1843
101680	16.2026
101700	16.221
101720	16.2396
101740	16.2582
101760	16.2769
101780	16.2957
101800	16.3146
101820	16.3336
101840	16.3527
101860	16.3719
101880	16.3911
101900	16.4105
101920	16.4299
101940	16.4494
101960	16.4689
101980	16.4886
102000	16.5083
102020	16.5281
102040	16.548
102060	16.5679
102080	16.5879
102100	16.608
102120	16.6282
102140	16.6484
102160	16.6686
102180	16.689
102200	16.7094
102220	16.7298
102240	16.7503
102260	16.7709
102280	16.7915
102300	16.8121
102320	16.8328
102340	16.8536
102360	16.8744
102380	16.8953
102400	16.9161
102420	16.9371
102440	16.958
102460	16.979
102480	17.0001
102500	17.0212
102520	17.0423
102540	17.0634
102560	17.0846
102580	17.1058
102600	17.127
102620	17.1483
102640	17.1695
102660	17.1908
102680	17.2121
102700	17.2335
102720	17.2548
102740	17.2762
102760	17.2975
102780	17.3189
102800	17.3403
102820	17.3617
102840	17.3831
102860	17.4046
102880	17.426
102900	17.4474
102920	17.4688
102940	17.4902
102960	17.5117
102980	17.5331
103000	17.5545
103020	17.5759
103040	17.5973
103060	17.6187
103080	17.6401
103100	17.6614
103120	17.6828
103140	17.7041
103160	17.7254
103180	17.7467
103200	17.768
103220	17.7893
103240	17.8105
103260	17.8317
103280	17.8529
103300	17.8741
103320	17.8952
103340	17.9163
103360	17.9374
103380	17.9584
103400	17.9794
103420	18.0004
103440	18.0214
103460	18.0423
103480	18.0632
103500	18.084
103520	18.1048
103540	18.1255
103560	18.1463
103580	18.1669
103600	18.1876
103620	18.2081
103640	18.2287
103660	18.2492
103680	18.2696
103700	18.29
103720	18.3104
103740	18.3307
103760	18.3509
103780	18.3711
103800	18.3912
103820	18.4113
103840	18.4313
103860	18.4513
103880	18.4712
103900	18.4911
103920	18.5109
103940	18.5306
103960	18.5503
103980	18.5699
104000	18.5895
104020	18.6089
104040	18.6284
104060	18.6477
104080	18.6671
104100	18.6863
104120	18.7055
104140	18.7246
104160	18.7436
104180	18.7626
104200	18.7815
104220	18.8003
104240	18.8191
104260	18.8378
104280	18.8564
104300	18.8749
104320	18.8934
104340	18.9118
104360	18.9302
104380	18.9484
104400	18.9666
104420	18.9847
104440	19.0028
104460	19.0207
104480	19.0386
104500	19.0564
104520	19.0742
104540	19.0919
104560	19.1094
104580	19.127
104600	19.1444
104620	19.1617
104640	19.179
104660	19.1962
104680	19.2134
104700	19.2304
104720	19.2474
104740	19.2643
104760	19.2811
104780	19.2978
104800	19.3144
104820	19.331
104840	19.3475
104860	19.3639
104880	19.3803
104900	19.3965
104920	19.4127
104940	19.4288
104960	19.4448
104980	19.4607
105000	19.4766
105020	19.4924
105040	19.5081
105060	19.5237
105080	19.5392
105100	19.5547
105120	19.57
105140	19.5853
105160	19.6006
105180	19.6157
105200	19.6308
105220	19.6457
105240	19.6606
105260	19.6754
105280	19.6902
105300	19.7049
105320	19.7194
105340	19.7339
105360	19.7484
105380	19.7627
105400	19.777
105420	19.7912
105440	19.8053
105460	19.8193
105480	19.8333
105500	19.8472
105520	19.861
105540	19.8747
105560	19.8884
105580	19.9019
105600	19.9154
105620	19.9289
105640	19.9422
105660	19.9555
105680	19.9687
105700	19.9818
105720	19.9949
105740	20.0079
105760	20.0208
105780	20.0336
105800	20.0464
105820	20.059
105840	20.0717
105860	20.0842
105880	20.0967
105900	20.1091
105920	20.1214
105940	20.1337
105960	20.1459
105980	20.158
106000	20.1701
106020	20.1821
106040	20.194
106060	20.2059
106080	20.2177
106100	20.2294
106120	20.2411
106140	20.2527
106160	20.2642
106180	20.2757
106200	20.2871
106220	20.2984
106240	20.3097
106260	20.3209
106280	20.332
106300	20.3431
106320	20.3541
106340	20.3651
106360	20.376
106380	20.3869
106400	20.3977
106420	20.4084
106440	20.4191
106460	20.4297
106480	20.4402
106500	20.4507
106520	20.4612
106540	20.4716
106560	20.4819
106580	20.4922
106600	20.5024
106620	20.5126
106640	20.5227
106660	20.5328
106680	20.5428
106700	20.5527
106720	20.5627
106740	20.5725
106760	20.5823
106780	20.5921
106800	20.6018
106820	20.6115
106840	20.6211
106860	20.6307
106880	20.6402
106900	20.6497
106920	20.6592
106940	20.6686
106960	20.6779
106980	20.6872
107000	20.6965
107020	20.7057
107040	20.7149
107060	20.7241
107080	20.7332
107100	20.7422
107120	20.7513
107140	20.7602
107160	20.7692
107180	20.7781
107200	20.787
107220	20.7958
107240	20.8046
107260	20.8134
107280	20.8221
107300	20.8308
107320	20.8395
107340	20.8482
107360	20.8568
107380	20.8653
107400	20.8739
107420	20.8824
107440	20.8909
107460	20.8993
107480	20.9078
107500	20.9161
107520	20.9245
107540	20.9329
107560	20.9412
107580	20.9495
107600	20.9577
107620	20.966
107640	20.9742
107660	20.9824
107680	20.9906
107700	20.9987
107720	21.0069
107740	21.015
107760	21.0231
107780	21.0311
107800	21.0392
107820	21.0472
107840	21.0552
107860	21.0632
107880	21.0712
107900	21.0792
107920	21.0871
107940	21.0951
107960	21.103
107980	21.1109
108000	21.1188
108020	21.1266
108040	21.1345
108060	21.1423
108080	21.1502
108100	21.158
108120	21.1658
108140	21.1736
108160	21.1814
108180	21.1892
108200	21.197
108220	21.2047
108240	21.2125
108260	21.2203
108280	21.228
108300	21.2357
108320	21.2435
108340	21.2512
108360	21.2589
108380	21.2666
108400	21.2744
108420	21.2821
108440	21.2898
108460	21.2975
108480	21.3052
108500	21.3129
108520	21.3206
108540	21.3283
108560	21.336
108580	21.3437
108600	21.3514
108620	21.3591
108640	21.3668
108660	21.3745
108680	21.3822
108700	21.3899
108720	21.3976
108740	21.4053
108760	21.413
108780	21.4208
108800	21.4285
108820	21.4362
108840	21.444
108860	21.4517
108880	21.4594
108900	21.4672
108920	21.475
108940	21.4827
108960	21.4905
108980	21.4983
109000	21.5061
109020	21.5139
109040	21.5217
109060	21.5295
109080	21.5373
109100	21.5452
109120	21.553
109140	21.5609
109160	21.5687
109180	21.5766
109200	21.5845
109220	21.5924
109240	21.6003
109260	21.6082
109280	21.6161
109300	21.6241
109320	21.632
109340	21.64
109360	21.648
109380	21.656
109400	21.664
109420	21.672
109440	21.6801
109460	21.6881
109480	21.6962
109500	21.7043
109520	21.7124
109540	21.7205
109560	21.7286
109580	21.7368
109600	21.7449
109620	21.7531
109640	21.7613
109660	21.7695
109680	21.7777
109700	21.786
109720	21.7942
109740	21.8025
109760	21.8108
109780	21.8191
109800	21.8274
109820	21.8358
109840	21.8441
109860	21.8525
109880	21.8609
109900	21.8693
109920	21.8777
109940	21.8862
109960	21.8947
109980	21.9031
110000	21.9116
110020	21.9202
110040	21.9287
110060	21.9373
110080	21.9458
110100	21.9544
110120	21.963
110140	21.9717
110160	21.9803
110180	21.989
110200	21.9977
110220	22.0064
110240	22.0151
110260	22.0239
110280	22.0326
110300	22.0414
110320	22.0502
110340	22.059
110360	22.0679
110380	22.0767
110400	22.0856
110420	22.0945
110440	22.1034
110460	22.1123
110480	22.1213
110500	22.1302
110520	22.1392
110540	22.1482
110560	22.1572
110580	22.1663
110600	22.1753
110620	22.1844
110640	22.1935
110660	22.2026
110680	22.2118
110700	22.2209
110720	22.2301
110740	22.2392
110760	22.2484
110780	22.2577
110800	22.2669
110820	22.2761
110840	22.2854
110860	22.2947
110880	22.304
110900	22.3133
110920	22.3226
110940	22.332
110960	22.3413
110980	22.3507
111000	22.3601
111020	22.3695
111040	22.3789
111060	22.3884
111080	22.3978
111100	22.4073
111120	22.4168
111140	22.4262
111160	22.4358
111180	22.4453
111200	22.4548
111220	22.4644
111240	22.4739
111260	22.4835
111280	22.4931
111300	22.5027
111320	22.5123
111340	22.5219
111360	22.5316
111380	22.5412
111400	22.5509
111420	22.5605
111440	22.5702
111460	22.5799
111480	22.5896
111500	22.5993
111520	22.6091
111540	22.6188
111560	22.6285
111580	22.6383
111600	22.648
111620	22.6578
111640	22.6676
111660	22.6774
111680	22.6872
111700	22.697
111720	22.7068
111740	22.7166
111760	22.7264
111780	22.7363
111800	22.7461
111820	22.756
111840	22.7658
111860	22.7757
111880	22.7855
111900	22.7954
111920	22.8053
111940	22.8151
111960	22.825
111980	22.8349
112000	22.8448
112020	22.8547
112040	22.8646
112060	22.8745
112080	22.8844
112100	22.8943
112120	22.9042
112140	22.9141
112160	22.924
112180	22.9339
112200	22.9438
112220	22.9537
112240	22.9636
112260	22.9736
112280	22.9835
112300	22.9934
112320	23.0033
112340	23.0132
112360	23.0231
112380	23.033
112400	23.0429
112420	23.0528
112440	23.0627
112460	23.0726
112480	23.0825
112500	23.0924
112520	23.1023
112540	23.1122
112560	23.1221
112580	23.1319
112600	23.1418
112620	23.1517
112640	23.1615
112660	23.1714
112680	23.1813
112700	23.1911
112720	23.2009
112740	23.2108
112760	23.2206
112780	23.2304
112800	23.2402
112820	23.25
112840	23.2598
112860	23.2696
112880	23.2794
112900	23.2892
112920	23.2989
112940	23.3087
112960	23.3184
112980	23.3281
113000	23.3379
113020	23.3476
113040	23.3573
113060	23.367
113080	23.3767
113100	23.3863
113120	23.396
113140	23.4056
113160	23.4153
113180	23.4249
113200	23.4345
113220	23.4441
113240	23.4537
113260	23.4632
113280	23.4728
113300	23.4823
113320	23.4919
113340	23.5014
113360	23.5109
113380	23.5204
113400	23.5298
113420	23.5393
113440	23.5487
113460	23.5582
113480	23.5676
113500	23.577
113520	23.5863
113540	23.5957
113560	23.605
113580	23.6144
113600	23.6237
113620	23.633
113640	23.6423
113660	23.6515
113680	23.6608
113700	23.67
113720	23.6792
113740	23.6884
113760	23.6975
113780	23.7067
113800	23.7158
113820	23.7249
113840	23.734
113860	23.7431
113880	23.7522
113900	23.7612
113920	23.7702
113940	23.7792
113960	23.7882
113980	23.7971
114000	23.8061
114020	23.815
114040	23.8239
114060	23.8327
114080	23.8416
114100	23.8504
114120	23.8592
114140	23.868
114160	23.8768
114180	23.8855
114200	23.8942
114220	23.9029
114240	23.9116
114260	23.9203
114280	23.9289
114300	23.9375
114320	23.9461
114340	23.9547
114360	23.9632
114380	23.9717
114400	23.9802
114420	23.9887
114440	23.9971
114460	24.0055
114480	24.0139
114500	24.0223
114520	24.0306
114540	24.039
114560	24.0473
114580	24.0555
114600	24.0638
114620	24.072
114640	24.0802
114660	24.0884
114680	24.0965
114700	24.1047
114720	24.1128
114740	24.1208
114760	24.1289
114780	24.1369
114800	24.1449
114820	24.1529
114840	24.1608
114860	24.1687
114880	24.1766
114900	24.1845
114920	24.1923
114940	24.2001
114960	24.2079
114980	24.2156
115000	24.2234
115020	24.2311
115040	24.2388
115060	24.2464
115080	24.254
115100	24.2616
115120	24.2692
115140	24.2767
115160	24.2842
115180	24.2917
115200	24.2991
115220	24.3066
115240	24.314
115260	24.3213
115280	24.3287
115300	24.336
115320	24.3432
115340	24.3505
115360	24.3577
115380	24.3649
115400	24.3721
115420	24.3792
115440	24.3863
115460	24.3934
115480	24.4004
115500	24.4074
115520	24.4144
115540	24.4213
115560	24.4282
115580	24.4351
115600	24.442
115620	24.4488
115640	24.4556
115660	24.4624
115680	24.4691
115700	24.4758
115720	24.4824
115740	24.4891
115760	24.4957
115780	24.5022
115800	24.5087
115820	24.5152
115840	24.5217
115860	24.5281
115880	24.5345
115900	24.5409
115920	24.5472
115940	24.5535
115960	24.5597
115980	24.566
116000	24.5721
116020	24.5783
116040	24.5844
116060	24.5905
116080	24.5965
116100	24.6025
116120	24.6085
116140	24.6144
116160	24.6203
116180	24.6261
116200	24.6319
116220	24.6377
116240	24.6434
116260	24.6491
116280	24.6548
116300	24.6604
116320	24.666
116340	24.6715
116360	24.677
116380	24.6825
116400	24.6879
116420	24.6932
116440	24.6986
116460	24.7038
116480	24.7091
116500	24.7143
116520	24.7194
116540	24.7245
116560	24.7296
116580	24.7346
116600	24.7396
116620	24.7445
116640	24.7494
116660	24.7542
116680	24.759
116700	24.7638
116720	24.7684
116740	24.7731
116760	24.7777
116780	24.7822
116800	24.7867
116820	24.7912
116840	24.7956
116860	24.7999
116880	24.8042
116900	24.8084
116920	24.8126
116940	24.8167
116960	24.8208
116980	24.8248
117000	24.8288
117020	24.8327
117040	24.8366
117060	24.8404
117080	24.8441
117100	24.8478
117120	24.8514
117140	24.855
117160	24.8585
117180	24.8619
117200	24.8653
117220	24.8686
117240	24.8719
117260	24.8751
117280	24.8782
117300	24.8813
117320	24.8843
117340	24.8873
117360	24.8901
117380	24.8929
117400	24.8957
117420	24.8984
117440	24.901
117460	24.9035
117480	24.906
117500	24.9084
117520	24.9107
117540	24.9129
117560	24.9151
117580	24.9172
117600	24.9192
117620	24.9212
117640	24.9231
117660	24.9249
117680	24.9266
117700	24.9283
117720	24.9298
117740	24.9313
117760	24.9327
117780	24.9341
117800	24.9353
117820	24.9365
117840	24.9376
117860	24.9386
117880	24.9395
117900	24.9403
117920	24.941
117940	24.9417
117960	24.9423
117980	24.9427
118000	24.9431
118020	24.9434
118040	24.9436
118060	24.9437
118080	24.9438
118100	24.9437
118120	24.9435
118140	24.9432
118160	24.9429
118180	24.9424
118200	24.9419
118220	24.9412
118240	24.9405
118260	24.9396
118280	24.9387
118300	24.9376
118320	24.9364
118340	24.9352
118360	24.9338
118380	24.9323
118400	24.9307
118420	24.9291
118440	24.9273
118460	24.9254
118480	24.9233
118500	24.9212
118520	24.919
118540	24.9166
118560	24.9142
118580	24.9116
118600	24.9089
118620	24.9061
118640	24.9032
118660	24.9001
118680	24.897
118700	24.8937
118720	24.8903
118740	24.8868
118760	24.8831
118780	24.8794
118800	24.8755
118820	24.8715
118840	24.8674
118860	24.8631
118880	24.8587
118900	24.8542
118920	24.8496
118940	24.8448
118960	24.8399
118980	24.8349
119000	24.8297
119020	24.8245
119040	24.819
119060	24.8135
119080	24.8078
119100	24.802
119120	24.7961
119140	24.79
119160	24.7837
119180	24.7774
119200	24.7709
119220	24.7643
119240	24.7575
119260	24.7506
119280	24.7435
119300	24.7364
119320	24.729
119340	24.7216
119360	24.7139
119380	24.7062
119400	24.6983
119420	24.6903
119440	24.6821
119460	24.6738
119480	24.6653
119500	24.6567
119520	24.6479
119540	24.639
119560	24.6299
119580	24.6207
119600	24.6114
119620	24.6019
119640	24.5923
119660	24.5825
119680	24.5725
119700	24.5624
119720	24.5522
119740	24.5418
119760	24.5313
119780	24.5206
119800	24.5098
119820	24.4988
119840	24.4876
119860	24.4763
119880	24.4649
119900	24.4533
119920	24.4416
119940	24.4297
119960	24.4177
119980	24.4055
120000	24.3931
120020	24.3806
120040	24.368
120060	24.3552
120080	24.3422
120100	24.3292
120120	24.3159
120140	24.3025
120160	24.289
120180	24.2753
120200	24.2614
120220	24.2474
120240	24.2333
120260	24.219
120280	24.2046
120300	24.19
120320	24.1752
120340	24.1604
120360	24.1453
120380	24.1301
120400	24.1148
120420	24.0994
120440	24.0837
120460	24.068
120480	24.0521
120500	24.036
120520	24.0199
120540	24.0035
120560	23.987
120580	23.9704
120600	23.9537
120620	23.9368
120640	23.9198
120660	23.9026
120680	23.8853
120700	23.8678
120720	23.8503
120740	23.8326
120760	23.8147
120780	23.7967
120800	23.7786
120820	23.7604
120840	23.742
120860	23.7235
120880	23.7049
120900	23.6862
120920	23.6673
120940	23.6483
120960	23.6292
120980	23.6099
121000	23.5905
121020	23.5711
121040	23.5515
121060	23.5317
121080	23.5119
121100	23.492
121120	23.4719
121140	23.4517
121160	23.4315
121180	23.4111
121200	23.3906
121220	23.37
121240	23.3493
121260	23.3285
121280	23.3076
121300	23.2866
121320	23.2655
121340	23.2443
121360	23.223
121380	23.2016
121400	23.1801
121420	23.1586
121440	23.1369
121460	23.1152
121480	23.0933
121500	23.0714
121520	23.0495
121540	23.0274
121560	23.0053
121580	22.9831
121600	22.9608
121620	22.9384
121640	22.916
121660	22.8935
121680	22.871
121700	22.8484
121720	22.8257
121740	22.803
121760	22.7802
121780	22.7574
121800	22.7345
121820	22.7115
121840	22.6885
121860	22.6655
121880	22.6424
121900	22.6193
121920	22.5961
121940	22.5729
121960	22.5497
121980	22.5264
122000	22.5032
122020	22.4798
122040	22.4565
122060	22.4331
122080	22.4097
122100	22.3863
122120	22.3629
122140	22.3394
122160	22.316
122180	22.2925
122200	22.269
122220	22.2455
122240	22.222
122260	22.1986
122280	22.1751
122300	22.1516
122320	22.1281
122340	22.1046
122360	22.0812
122380	22.0577
122400	22.0343
122420	22.0109
122440	21.9875
122460	21.9641
122480	21.9408
122500	21.9175
122520	21.8942
122540	21.8709
122560	21.8477
122580	21.8245
122600	21.8013
122620	21.7782
122640	21.7551
122660	21.7321
122680	21.7091
122700	21.6862
122720	21.6633
122740	21.6404
122760	21.6177
122780	21.5949
122800	21.5723
122820	21.5497
122840	21.5271
122860	21.5046
122880	21.4822
122900	21.4599
122920	21.4376
122940	21.4154
122960	21.3933
122980	21.3712
123000	21.3493
123020	21.3274
123040	21.3056
123060	21.2839
123080	21.2622
123100	21.2407
123120	21.2192
123140	21.1979
123160	21.1766
123180	21.1554
123200	21.1343
123220	21.1133
123240	21.0925
123260	21.0717
123280	21.051
123300	21.0304
123320	21.01
123340	20.9896
123360	20.9694
123380	20.9492
123400	20.9292
123420	20.9093
123440	20.8895
123460	20.8698
123480	20.8502
123500	20.8308
123520	20.8114
123540	20.7922
123560	20.7731
123580	20.7542
123600	20.7353
123620	20.7166
123640	20.698
123660	20.6796
123680	20.6612
123700	20.643
123720	20.625
123740	20.607
123760	20.5892
123780	20.5715
123800	20.554
123820	20.5366
123840	20.5193
123860	20.5022
123880	20.4851
123900	20.4683
123920	20.4515
123940	20.435
123960	20.4185
123980	20.4022
124000	20.386
124020	20.37
124040	20.3541
124060	20.3383
124080	20.3227
124100	20.3072
124120	20.2919
124140	20.2767
124160	20.2617
124180	20.2468
124200	20.232
124220	20.2174
124240	20.2029
124260	20.1886
124280	20.1744
124300	20.1603
124320	20.1464
124340	20.1327
124360	20.119
124380	20.1056
124400	20.0922
124420	20.079
124440	20.066
124460	20.0531
124480	20.0404
124500	20.0277
124520	20.0153
124540	20.003
124560	19.9908
124580	19.9788
124600	19.9669
124620	19.9551
124640	19.9435
124660	19.932
