75440	45.1238
75460	45.1237
75480	45.1236
75500	45.1235
75520	45.1234
75540	45.1233
75560	45.1231
75580	45.123
75600	45.1229
75620	45.1228
75640	45.1227
75660	45.1226
75680	45.1224
75700	45.1223
75720	45.1222
75740	45.122
75760	45.1219
75780	45.1218
75800	45.1216
75820	45.1215
75840	45.1214
75860	45.1212
75880	45.1211
75900	45.1209
75920	45.1208
75940	45.1206
75960	45.1205
75980	45.1203
76000	45.1202
76020	45.12
76040	45.1199
76060	45.1197
76080	45.1196
76100	45.1194
76120	45.1192
76140	45.1191
76160	45.1189
76180	45.1187
76200	45.1186
76220	45.1184
76240	45.1182
76260	45.1181
76280	45.1179
76300	45.1177
76320	45.1176
76340	45.1174
76360	45.1172
76380	45.117
76400	45.1169
76420	45.1167
76440	45.1165
76460	45.1163
76480	45.1161
76500	45.116
76520	45.1158
76540	45.1156
76560	45.1154
76580	45.1152
76600	45.1151
76620	45.1149
76640	45.1147
76660	45.1145
76680	45.1143
76700	45.1142
76720	45.114
76740	45.1138
76760	45.1136
76780	45.1134
76800	45.1133
76820	45.1131
76840	45.1129
76860	45.1127
76880	45.1125
76900	45.1124
76920	45.1122
76940	45.112
76960	45.1118
76980	45.1116
77000	45.1115
77020	45.1113
77040	45.1111
77060	45.1109
77080	45.1108
77100	45.1106
77120	45.1104
77140	45.1103
77160	45.1101
77180	45.1099
77200	45.1098
77220	45.1096
77240	45.1094
77260	45.1093
77280	45.1091
77300	45.1089
77320	45.1088
77340	45.1086
77360	45.1085
77380	45.1083
77400	45.1082
77420	45.108
77440	45.1079
77460	45.1077
77480	45.1076
77500	45.1074
77520	45.1073
77540	45.1071
77560	45.107
77580	45.1069
77600	45.1067
77620	45.1066
77640	45.1065
77660	45.1063
77680	45.1062
77700	45.1061
77720	45.106
77740	45.1059
77760	45.1057
77780	45.1056
77800	45.1055
77820	45.1054
77840	45.1053
77860	45.1052
77880	45.1051
77900	45.105
77920	45.1049
77940	45.1048
77960	45.1047
77980	45.1046
78000	45.1045
78020	45.1045
78040	45.1044
78060	45.1043
78080	45.1042
78100	45.1041
78120	45.1041
78140	45.104
78160	45.1039
78180	45.1039
78200	45.1038
78220	45.1038
78240	45.1037
78260	45.1037
78280	45.1036
78300	45.1036
78320	45.1035
78340	45.1035
78360	45.1035
78380	45.1034
78400	45.1034
78420	45.1034
78440	45.1033
78460	45.1033
78480	45.1033
78500	45.1033
78520	45.1033
78540	45.1033
78560	45.1033
78580	45.1032
78600	45.1032
78620	45.1032
78640	45.1033
78660	45.1033
78680	45.1033
78700	45.1033
78720	45.1033
78740	45.1033
78760	45.1033
78780	45.1034
78800	45.1034
78820	45.1034
78840	45.1034
78860	45.1035
78880	45.1035
78900	45.1036
78920	45.1036
78940	45.1036
78960	45.1037
78980	45.1037
79000	45.1038
79020	45.1038
79040	45.1039
79060	45.104
79080	45.104
79100	45.1041
79120	45.1041
79140	45.1042
79160	45.1043
79180	45.1043
79200	45.1044
79220	45.1045
79240	45.1046
79260	45.1047
79280	45.1047
79300	45.1048
79320	45.1049
79340	45.105
79360	45.1051
79380	45.1052
79400	45.1052
79420	45.1053
79440	45.1054
79460	45.1055
79480	45.1056
79500	45.1057
79520	45.1058
79540	45.1059
79560	45.106
79580	45.1061
79600	45.1062
79620	45.1063
79640	45.1064
79660	45.1065
79680	45.1066
79700	45.1067
79720	45.1068
79740	45.1069
79760	45.107
79780	45.1071
79800	45.1072
79820	45.1073
79840	45.1074
79860	45.1075
79880	45.1076
79900	45.1077
79920	45.1079
79940	45.108
79960	45.1081
79980	45.1082
80000	45.1083
80020	45.1084
80040	45.1085
80060	45.1086
80080	45.1087
80100	45.1087
80120	45.1088
80140	45.1089
80160	45.109
80180	45.1091
80200	45.1092
80220	45.1093
80240	45.1094
80260	45.1095
80280	45.1096
80300	45.1096
80320	45.1097
80340	45.1098
80360	45.1099
80380	45.1099
80400	45.11
80420	45.1101
80440	45.1101
80460	45.1102
80480	45.1103
80500	45.1103
80520	45.1104
80540	45.1104
80560	45.1105
80580	45.1105
80600	45.1106
80620	45.1106
80640	45.1107
80660	45.1107
80680	45.1107
80700	45.1108
80720	45.1108
80740	45.1108
80760	45.1109
80780	45.1109
80800	45.1109
80820	45.1109
80840	45.1109
80860	45.1109
80880	45.1109
80900	45.1109
80920	45.1109
80940	45.1109
80960	45.1109
80980	45.1109
81000	45.1108
81020	45.1108
81040	45.1108
81060	45.1108
81080	45.1107
81100	45.1107
81120	45.1106
81140	45.1106
81160	45.1105
81180	45.1105
81200	45.1104
81220	45.1104
81240	45.1103
81260	45.1102
81280	45.1101
81300	45.1101
81320	45.11
81340	45.1099
81360	45.1098
81380	45.1097
81400	45.1096
81420	45.1095
81440	45.1094
81460	45.1092
81480	45.1091
81500	45.109
81520	45.1089
81540	45.1087
81560	45.1086
81580	45.1084
81600	45.1083
81620	45.1081
81640	45.108
81660	45.1078
81680	45.1077
81700	45.1075
81720	45.1073
81740	45.1071
81760	45.1069
81780	45.1068
81800	45.1066
81820	45.1064
81840	45.1062
81860	45.106
81880	45.1057
81900	45.1055
81920	45.1053
81940	45.1051
81960	45.1048
81980	45.1046
82000	45.1044
82020	45.1041
82040	45.1039
82060	45.1036
82080	45.1034
82100	45.1031
82120	45.1029
82140	45.1026
82160	45.1023
82180	45.102
82200	45.1018
82220	45.1015
82240	45.1012
82260	45.1009
82280	45.1006
82300	45.1003
82320	45.1
82340	45.0997
82360	45.0994
82380	45.099
82400	45.0987
82420	45.0984
82440	45.0981
82460	45.0977
82480	45.0974
82500	45.0971
82520	45.0967
82540	45.0964
82560	45.096
82580	45.0957
82600	45.0953
82620	45.0949
82640	45.0946
82660	45.0942
82680	45.0938
82700	45.0934
82720	45.0931
82740	45.0927
82760	45.0923
82780	45.0919
82800	45.0915
82820	45.0911
82840	45.0907
82860	45.0903
82880	45.0899
82900	45.0895
82920	45.0891
82940	45.0887
82960	45.0883
82980	45.0879
83000	45.0874
83020	45.087
83040	45.0866
83060	45.0862
83080	45.0857
83100	45.0853
83120	45.0849
83140	45.0844
83160	45.084
83180	45.0835
83200	45.0831
83220	45.0826
83240	45.0822
83260	45.0817
83280	45.0813
83300	45.0808
83320	45.0804
83340	45.0799
83360	45.0795
83380	45.079
83400	45.0785
83420	45.0781
83440	45.0776
83460	45.0771
83480	45.0767
83500	45.0762
83520	45.0757
83540	45.0753
83560	45.0748
83580	45.0743
83600	45.0738
83620	45.0734
83640	45.0729
83660	45.0724
83680	45.0719
83700	45.0714
83720	45.071
83740	45.0705
83760	45.07
83780	45.0695
83800	45.0691
83820	45.0686
83840	45.0681
83860	45.0676
83880	45.0672
83900	45.0667
83920	45.0662
83940	45.0657
83960	45.0652
83980	45.0648
84000	45.0643
84020	45.0638
84040	45.0634
84060	45.0629
84080	45.0624
84100	45.062
84120	45.0615
84140	45.061
84160	45.0606
84180	45.0601
84200	45.0596
84220	45.0592
84240	45.0587
84260	45.0583
84280	45.0578
84300	45.0574
84320	45.0569
84340	45.0565
84360	45.0561
84380	45.0556
84400	45.0552
84420	45.0548
84440	45.0543
84460	45.0539
84480	45.0535
84500	45.0531
84520	45.0527
84540	45.0523
84560	45.0518
84580	45.0514
84600	45.0511
84620	45.0507
84640	45.0503
84660	45.0499
84680	45.0495
84700	45.0491
84720	45.0488
84740	45.0484
84760	45.0481
84780	45.0477
84800	45.0474
84820	45.047
84840	45.0467
84860	45.0464
84880	45.0461
84900	45.0457
84920	45.0454
84940	45.0451
84960	45.0448
84980	45.0446
85000	45.0443
85020	45.044
85040	45.0437
85060	45.0435
85080	45.0432
85100	45.043
85120	45.0428
85140	45.0425
85160	45.0423
85180	45.0421
85200	45.0419
85220	45.0417
85240	45.0416
85260	45.0414
85280	45.0412
85300	45.0411
85320	45.0409
85340	45.0408
85360	45.0407
85380	45.0406
85400	45.0405
85420	45.0404
85440	45.0403
85460	45.0402
85480	45.0402
85500	45.0401
85520	45.0401
85540	45.04
85560	45.04
85580	45.04
85600	45.04
85620	45.04
85640	45.0401
85660	45.0401
85680	45.0402
85700	45.0402
85720	45.0403
85740	45.0404
85760	45.0405
85780	45.0406
85800	45.0407
85820	45.0409
85840	45.041
85860	45.0412
85880	45.0414
85900	45.0416
85920	45.0418
85940	45.042
85960	45.0422
85980	45.0424
86000	45.0427
86020	45.043
86040	45.0432
86060	45.0435
86080	45.0438
86100	45.0442
86120	45.0445
86140	45.0448
86160	45.0452
86180	45.0456
86200	45.046
86220	45.0464
86240	45.0468
86260	45.0472
86280	45.0476
86300	45.0481
86320	45.0485
86340	45.049
86360	45.0495
86380	45.05
86400	45.0505
86420	45.051
86440	45.0516
86460	45.0521
86480	45.0527
86500	45.0532
86520	45.0538
86540	45.0544
86560	45.055
86580	45.0556
86600	45.0563
86620	45.0569
86640	45.0576
86660	45.0582
86680	45.0589
86700	45.0596
86720	45.0603
86740	45.061
86760	45.0617
86780	45.0624
86800	45.0631
86820	45.0639
86840	45.0646
86860	45.0654
86880	45.0662
86900	45.0669
86920	45.0677
86940	45.0685
86960	45.0693
86980	45.0701
87000	45.0709
87020	45.0717
87040	45.0726
87060	45.0734
87080	45.0742
87100	45.0751
87120	45.0759
87140	45.0768
87160	45.0776
87180	45.0785
87200	45.0793
87220	45.0802
87240	45.0811
87260	45.082
87280	45.0828
87300	45.0837
87320	45.0846
87340	45.0855
87360	45.0864
87380	45.0873
87400	45.0882
87420	45.0891
87440	45.0899
87460	45.0908
87480	45.0917
87500	45.0926
87520	45.0935
87540	45.0944
87560	45.0953
87580	45.0962
87600	45.0971
87620	45.098
87640	45.0988
87660	45.0997
87680	45.1006
87700	45.1015
87720	45.1023
87740	45.1032
87760	45.1041
87780	45.1049
87800	45.1058
87820	45.1066
87840	45.1075
87860	45.1083
87880	45.1091
87900	45.11
87920	45.1108
87940	45.1116
87960	45.1124
87980	45.1132
88000	45.114
88020	45.1148
88040	45.1156
88060	45.1164
88080	45.1172
88100	45.1179
88120	45.1187
88140	45.1194
88160	45.1202
88180	45.1209
88200	45.1216
88220	45.1224
88240	45.1231
88260	45.1238
88280	45.1245
88300	45.1252
88320	45.1258
88340	45.1265
88360	45.1272
88380	45.1278
88400	45.1284
88420	45.1291
88440	45.1297
88460	45.1303
88480	45.1309
88500	45.1315
88520	45.1321
88540	45.1327
88560	45.1332
88580	45.1338
88600	45.1344
88620	45.1349
88640	45.1354
88660	45.1359
88680	45.1364
88700	45.1369
88720	45.1374
88740	45.1379
88760	45.1384
88780	45.1389
88800	45.1393
88820	45.1398
88840	45.1402
88860	45.1406
88880	45.141
88900	45.1414
88920	45.1418
88940	45.1422
88960	45.1426
88980	45.143
89000	45.1433
89020	45.1437
89040	45.144
89060	45.1443
89080	45.1447
89100	45.145
89120	45.1453
89140	45.1456
89160	45.1459
89180	45.1461
89200	45.1464
89220	45.1467
89240	45.1469
89260	45.1472
89280	45.1474
89300	45.1476
89320	45.1478
89340	45.1481
89360	45.1483
89380	45.1485
89400	45.1486
89420	45.1488
89440	45.149
89460	45.1491
89480	45.1493
89500	45.1494
89520	45.1496
89540	45.1497
89560	45.1498
89580	45.1499
89600	45.15
89620	45.1501
89640	45.1502
89660	45.1503
89680	45.1504
89700	45.1505
89720	45.1505
89740	45.1506
89760	45.1506
89780	45.1507
89800	45.1507
89820	45.1507
89840	45.1507
89860	45.1508
89880	45.1508
89900	45.1508
89920	45.1508
89940	45.1508
89960	45.1507
89980	45.1507
90000	45.1507
90020	45.1506
90040	45.1506
90060	45.1505
90080	45.1505
90100	45.1504
90120	45.1503
90140	45.1503
90160	45.1502
90180	45.1501
90200	45.15
90220	45.1499
90240	45.1498
90260	45.1497
90280	45.1496
90300	45.1495
90320	45.1493
90340	45.1492
90360	45.1491
90380	45.1489
90400	45.1488
90420	45.1486
90440	45.1485
90460	45.1483
90480	45.1481
90500	45.148
90520	45.1478
90540	45.1476
90560	45.1474
90580	45.1472
90600	45.147
90620	45.1468
90640	45.1466
90660	45.1464
90680	45.1462
90700	45.146
90720	45.1458
90740	45.1455
90760	45.1453
90780	45.1451
90800	45.1449
90820	45.1446
90840	45.1444
90860	45.1441
90880	45.1439
90900	45.1436
90920	45.1434
90940	45.1431
90960	45.1428
90980	45.1426
91000	45.1423
91020	45.142
91040	45.1418
91060	45.1415
91080	45.1412
91100	45.1409
91120	45.1406
91140	45.1403
91160	45.14
91180	45.1398
91200	45.1395
91220	45.1392
91240	45.1389
91260	45.1386
91280	45.1383
91300	45.138
91320	45.1377
91340	45.1374
91360	45.1371
91380	45.1367
91400	45.1364
91420	45.1361
91440	45.1358
91460	45.1355
91480	45.1352
91500	45.1349
91520	45.1346
91540	45.1343
91560	45.1339
91580	45.1336
91600	45.1333
91620	45.133
91640	45.1327
91660	45.1324
91680	45.1321
91700	45.1318
91720	45.1314
91740	45.1311
91760	45.1308
91780	45.1305
91800	45.1302
91820	45.1299
91840	45.1296
91860	45.1293
91880	45.129
91900	45.1287
91920	45.1284
91940	45.1281
91960	45.1278
91980	45.1275
92000	45.1272
92020	45.1269
92040	45.1267
92060	45.1264
92080	45.1261
92100	45.1258
92120	45.1255
92140	45.1253
92160	45.125
92180	45.1247
92200	45.1245
92220	45.1242
92240	45.1239
92260	45.1237
92280	45.1234
92300	45.1232
92320	45.1229
92340	45.1227
92360	45.1225
92380	45.1222
92400	45.122
92420	45.1218
92440	45.1216
92460	45.1213
92480	45.1211
92500	45.1209
92520	45.1207
92540	45.1205
92560	45.1203
92580	45.1201
92600	45.12
92620	45.1198
92640	45.1196
92660	45.1194
92680	45.1193
92700	45.1191
92720	45.119
92740	45.1188
92760	45.1187
92780	45.1185
92800	45.1184
92820	45.1183
92840	45.1181
92860	45.118
92880	45.1179
92900	45.1178
92920	45.1177
92940	45.1176
92960	45.1175
92980	45.1174
93000	45.1173
93020	45.1172
93040	45.1172
93060	45.1171
93080	45.117
93100	45.117
93120	45.1169
93140	45.1169
93160	45.1168
93180	45.1168
93200	45.1168
93220	45.1167
93240	45.1167
93260	45.1167
93280	45.1167
93300	45.1167
93320	45.1167
93340	45.1167
93360	45.1167
93380	45.1167
93400	45.1167
93420	45.1167
93440	45.1168
93460	45.1168
93480	45.1168
93500	45.1169
93520	45.1169
93540	45.117
93560	45.117
93580	45.1171
93600	45.1172
93620	45.1172
93640	45.1173
93660	45.1174
93680	45.1174
93700	45.1175
93720	45.1176
93740	45.1177
93760	45.1178
93780	45.1179
93800	45.118
93820	45.1181
93840	45.1182
93860	45.1183
93880	45.1184
93900	45.1186
93920	45.1187
93940	45.1188
93960	45.1189
93980	45.119
94000	45.1192
94020	45.1193
94040	45.1194
94060	45.1196
94080	45.1197
94100	45.1199
94120	45.12
94140	45.1201
94160	45.1203
94180	45.1204
94200	45.1206
94220	45.1207
94240	45.1209
94260	45.121
94280	45.1212
94300	45.1213
94320	45.1215
94340	45.1216
94360	45.1218
94380	45.1219
94400	45.1221
94420	45.1222
94440	45.1224
94460	45.1225
94480	45.1227
94500	45.1228
94520	45.123
94540	45.1231
94560	45.1233
94580	45.1234
94600	45.1236
94620	45.1237
94640	45.1239
94660	45.124
94680	45.1241
94700	45.1243
94720	45.1244
94740	45.1246
94760	45.1247
94780	45.1248
94800	45.125
94820	45.1251
94840	45.1252
94860	45.1253
94880	45.1255
94900	45.1256
94920	45.1257
94940	45.1258
94960	45.1259
94980	45.126
95000	45.1261
95020	45.1262
95040	45.1263
95060	45.1264
95080	45.1265
95100	45.1266
95120	45.1267
95140	45.1268
95160	45.1269
95180	45.127
95200	45.127
95220	45.1271
95240	45.1272
95260	45.1272
95280	45.1273
95300	45.1274
95320	45.1274
95340	45.1275
95360	45.1275
95380	45.1275
95400	45.1276
95420	45.1276
95440	45.1276
95460	45.1277
95480	45.1277
95500	45.1277
95520	45.1277
95540	45.1277
95560	45.1277
95580	45.1277
95600	45.1277
95620	45.1277
95640	45.1277
95660	45.1277
95680	45.1277
95700	45.1277
95720	45.1277
95740	45.1276
95760	45.1276
95780	45.1276
95800	45.1275
95820	45.1275
95840	45.1274
95860	45.1274
95880	45.1273
95900	45.1273
95920	45.1272
95940	45.1271
95960	45.1271
95980	45.127
96000	45.1269
96020	45.1268
96040	45.1267
96060	45.1266
96080	45.1265
96100	45.1264
96120	45.1263
96140	45.1262
96160	45.1261
96180	45.126
96200	45.1259
96220	45.1258
96240	45.1257
96260	45.1256
96280	45.1254
96300	45.1253
96320	45.1252
96340	45.125
96360	45.1249
96380	45.1247
96400	45.1246
96420	45.1245
96440	45.1243
96460	45.1241
96480	45.124
96500	45.1238
96520	45.1237
96540	45.1235
96560	45.1233
96580	45.1232
96600	45.123
96620	45.1228
96640	45.1227
96660	45.1225
96680	45.1223
96700	45.1221
96720	45.1219
96740	45.1217
96760	45.1216
96780	45.1214
96800	45.1212
96820	45.121
96840	45.1208
96860	45.1206
96880	45.1204
96900	45.1202
96920	45.12
96940	45.1198
96960	45.1196
96980	45.1194
97000	45.1192
97020	45.119
97040	45.1187
97060	45.1185
97080	45.1183
97100	45.1181
97120	45.1179
97140	45.1177
97160	45.1175
97180	45.1173
97200	45.117
97220	45.1168
97240	45.1166
97260	45.1164
97280	45.1162
97300	45.1159
97320	45.1157
97340	45.1155
97360	45.1153
97380	45.1151
97400	45.1148
97420	45.1146
97440	45.1144
97460	45.1142
97480	45.114
97500	45.1137
97520	45.1135
97540	45.1133
97560	45.1131
97580	45.1128
97600	45.1126
97620	45.1124
97640	45.1122
97660	45.112
97680	45.1117
97700	45.1115
97720	45.1113
97740	45.1111
97760	45.1109
97780	45.1107
97800	45.1104
97820	45.1102
97840	45.11
97860	45.1098
97880	45.1096
97900	45.1094
97920	45.1091
97940	45.1089
97960	45.1087
97980	45.1085
98000	45.1083
98020	45.1081
98040	45.1079
98060	45.1077
98080	45.1075
98100	45.1073
98120	45.1071
98140	45.1068
98160	45.1066
98180	45.1064
98200	45.1062
98220	45.106
98240	45.1058
98260	45.1056
98280	45.1055
98300	45.1053
98320	45.1051
98340	45.1049
98360	45.1047
98380	45.1045
98400	45.1043
98420	45.1041
98440	45.1039
98460	45.1038
98480	45.1036
98500	45.1034
98520	45.1032
98540	45.103
98560	45.1029
98580	45.1027
98600	45.1025
98620	45.1023
98640	45.1022
98660	45.102
98680	45.1018
98700	45.1017
98720	45.1015
98740	45.1013
98760	45.1012
98780	45.101
98800	45.1009
98820	45.1007
98840	45.1006
98860	45.1004
98880	45.1003
98900	45.1001
98920	45.1
98940	45.0998
98960	45.0997
98980	45.0995
99000	45.0994
99020	45.0992
99040	45.0991
99060	45.099
99080	45.0988
99100	45.0987
99120	45.0986
99140	45.0984
99160	45.0983
99180	45.0982
99200	45.0981
99220	45.098
99240	45.0978
99260	45.0977
99280	45.0976
99300	45.0975
99320	45.0974
99340	45.0973
99360	45.0972
99380	45.097
99400	45.0969
99420	45.0968
99440	45.0967
99460	45.0966
99480	45.0965
99500	45.0964
99520	45.0963
99540	45.0962
99560	45.0961
99580	45.0961
99600	45.096
99620	45.0959
99640	45.0958
99660	45.0957
99680	45.0956
99700	45.0955
99720	45.0955
99740	45.0954
99760	45.0953
99780	45.0952
99800	45.0952
99820	45.0951
99840	45.095
99860	45.095
99880	45.0949
99900	45.0948
99920	45.0948
99940	45.0947
99960	45.0946
99980	45.0946
100000	45.0945
100020	45.0945
100040	45.089
100060	45.0835
100080	45.0779
100100	45.0723
100120	45.0666
100140	45.0609
100160	45.0551
100180	45.0493
100200	45.0435
100220	45.0376
100240	45.0317
100260	45.0257
100280	45.0197
100300	45.0137
100320	45.0076
100340	45.0015
100360	44.9954
100380	44.9892
100400	44.983
100420	44.9768
100440	44.9705
100460	44.9643
100480	44.958
100500	44.9516
100520	44.9453
100540	44.9389
100560	44.9326
100580	44.9262
100600	44.9197
100620	44.9133
100640	44.9069
100660	44.9004
100680	44.8939
100700	44.8874
100720	44.8809
100740	44.8744
100760	44.8679
100780	44.8614
100800	44.8548
100820	44.8483
100840	44.8418
100860	44.8352
100880	44.8287
100900	44.8221
100920	44.8156
100940	44.809
100960	44.8025
100980	44.7959
101000	44.7894
101020	44.7828
101040	44.7763
101060	44.7697
101080	44.7632
101100	44.7567
101120	44.7501
101140	44.7436
101160	44.7371
101180	44.7306
101200	44.7241
101220	44.7176
101240	44.7111
101260	44.7047
101280	44.6982
101300	44.6918
101320	44.6853
101340	44.6789
101360	44.6725
101380	44.6661
101400	44.6597
101420	44.6533
101440	44.647
101460	44.6406
101480	44.6343
101500	44.628
101520	44.6217
101540	44.6154
101560	44.6091
101580	44.6029
101600	44.5966
101620	44.5904
101640	44.5842
101660	44.578
101680	44.5719
101700	44.5657
101720	44.5596
101740	44.5534
101760	44.5473
101780	44.5413
101800	44.5352
101820	44.5291
101840	44.5231
101860	44.5171
101880	44.5111
101900	44.5051
101920	44.4991
101940	44.4932
101960	44.4872
101980	44.4813
102000	44.4754
102020	44.4695
102040	44.4636
102060	44.4578
102080	44.4519
102100	44.4461
102120	44.4403
102140	44.4345
102160	44.4287
102180	44.4229
102200	44.4171
102220	44.4114
102240	44.4056
102260	44.3999
102280	44.3942
102300	44.3885
102320	44.3828
102340	44.3771
102360	44.3714
102380	44.3658
102400	44.3601
102420	44.3545
102440	44.3488
102460	44.3432
102480	44.3376
102500	44.3319
102520	44.3263
102540	44.3207
102560	44.3151
102580	44.3095
102600	44.3039
102620	44.2983
102640	44.2927
102660	44.2871
102680	44.2815
102700	44.2759
102720	44.2703
102740	44.2647
102760	44.2591
102780	44.2534
102800	44.2478
102820	44.2422
102840	44.2366
102860	44.2309
102880	44.2253
102900	44.2196
102920	44.214
102940	44.2083
102960	44.2026
102980	44.1969
103000	44.1912
103020	44.1855
103040	44.1797
103060	44.174
103080	44.1682
103100	44.1624
103120	44.1566
103140	44.1508
103160	44.1449
103180	44.139
103200	44.1331
103220	44.1272
103240	44.1213
103260	44.1153
103280	44.1093
103300	44.1033
103320	44.0972
103340	44.0911
103360	44.085
103380	44.0789
103400	44.0727
103420	44.0665
103440	44.0603
103460	44.054
103480	44.0477
103500	44.0413
103520	44.0349
103540	44.0285
103560	44.022
103580	44.0155
103600	44.009
103620	44.0024
103640	43.9958
103660	43.9891
103680	43.9823
103700	43.9756
103720	43.9687
103740	43.9619
103760	43.9549
103780	43.948
103800	43.9409
103820	43.9339
103840	43.9267
103860	43.9195
103880	43.9123
103900	43.905
103920	43.8976
103940	43.8902
103960	43.8828
103980	43.8752
104000	43.8676
104020	43.86
104040	43.8523
104060	43.8445
104080	43.8366
104100	43.8287
104120	43.8207
104140	43.8127
104160	43.8046
104180	43.7964
104200	43.7882
104220	43.7799
104240	43.7715
104260	43.763
104280	43.7545
104300	43.7459
104320	43.7372
104340	43.7285
104360	43.7197
104380	43.7108
104400	43.7018
104420	43.6928
104440	43.6836
104460	43.6744
104480	43.6652
104500	43.6558
104520	43.6464
104540	43.6369
104560	43.6273
104580	43.6176
104600	43.6079
104620	43.598
104640	43.5881
104660	43.5781
104680	43.5681
104700	43.5579
104720	43.5477
104740	43.5373
104760	43.5269
104780	43.5164
104800	43.5059
104820	43.4952
104840	43.4845
104860	43.4737
104880	43.4628
104900	43.4518
104920	43.4407
104940	43.4295
104960	43.4183
104980	43.407
105000	43.3956
105020	43.3841
105040	43.3725
105060	43.3608
105080	43.3491
105100	43.3373
105120	43.3253
105140	43.3134
105160	43.3013
105180	43.2891
105200	43.2769
105220	43.2646
105240	43.2522
105260	43.2397
105280	43.2271
105300	43.2144
105320	43.2017
105340	43.1889
105360	43.176
105380	43.1631
105400	43.15
105420	43.1369
105440	43.1237
105460	43.1104
105480	43.0971
105500	43.0836
105520	43.0701
105540	43.0565
105560	43.0429
105580	43.0292
105600	43.0154
105620	43.0015
105640	42.9876
105660	42.9736
105680	42.9595
105700	42.9453
105720	42.9311
105740	42.9169
105760	42.9025
105780	42.8881
105800	42.8736
105820	42.8591
105840	42.8445
105860	42.8299
105880	42.8152
105900	42.8004
105920	42.7856
105940	42.7707
105960	42.7558
105980	42.7408
106000	42.7258
106020	42.7107
106040	42.6956
106060	42.6804
106080	42.6652
106100	42.6499
106120	42.6346
106140	42.6192
106160	42.6038
106180	42.5884
106200	42.5729
106220	42.5574
106240	42.5418
106260	42.5262
106280	42.5106
106300	42.495
106320	42.4793
106340	42.4635
106360	42.4478
106380	42.432
106400	42.4162
106420	42.4004
106440	42.3846
106460	42.3687
106480	42.3528
106500	42.3369
106520	42.321
106540	42.3051
106560	42.2891
106580	42.2732
106600	42.2572
106620	42.2412
106640	42.2253
106660	42.2093
106680	42.1933
106700	42.1773
106720	42.1613
106740	42.1453
106760	42.1293
106780	42.1133
106800	42.0974
106820	42.0814
106840	42.0654
106860	42.0495
106880	42.0335
106900	42.0176
106920	42.0017
106940	41.9858
106960	41.97
106980	41.9541
107000	41.9383
107020	41.9225
107040	41.9067
107060	41.8909
107080	41.8752
107100	41.8595
107120	41.8438
107140	41.8282
107160	41.8126
107180	41.797
107200	41.7815
107220	41.766
107240	41.7505
107260	41.7351
107280	41.7197
107300	41.7044
107320	41.6891
107340	41.6739
107360	41.6587
107380	41.6435
107400	41.6284
107420	41.6134
107440	41.5984
107460	41.5834
107480	41.5686
107500	41.5537
107520	41.5389
107540	41.5242
107560	41.5096
107580	41.495
107600	41.4804
107620	41.466
107640	41.4516
107660	41.4372
107680	41.4229
107700	41.4087
107720	41.3946
107740	41.3805
107760	41.3665
107780	41.3525
107800	41.3387
107820	41.3249
107840	41.3111
107860	41.2975
107880	41.2839
107900	41.2704
107920	41.257
107940	41.2436
107960	41.2303
107980	41.2171
108000	41.204
108020	41.1909
108040	41.1779
108060	41.165
108080	41.1522
108100	41.1394
108120	41.1268
108140	41.1142
108160	41.1017
108180	41.0892
108200	41.0769
108220	41.0646
108240	41.0524
108260	41.0403
108280	41.0283
108300	41.0163
108320	41.0044
108340	40.9926
108360	40.9809
108380	40.9693
108400	40.9577
108420	40.9462
108440	40.9348
108460	40.9235
108480	40.9123
108500	40.9011
108520	40.89
108540	40.879
108560	40.8681
108580	40.8572
108600	40.8464
108620	40.8357
108640	40.825
108660	40.8145
108680	40.804
108700	40.7936
108720	40.7832
108740	40.7729
108760	40.7627
108780	40.7526
108800	40.7425
108820	40.7325
108840	40.7226
108860	40.7127
108880	40.7029
108900	40.6931
108920	40.6835
108940	40.6738
108960	40.6643
108980	40.6548
109000	40.6453
109020	40.636
109040	40.6266
109060	40.6174
109080	40.6081
109100	40.599
109120	40.5899
109140	40.5808
109160	40.5718
109180	40.5628
109200	40.5539
109220	40.545
109240	40.5362
109260	40.5274
109280	40.5187
109300	40.51
109320	40.5013
109340	40.4927
109360	40.4841
109380	40.4755
109400	40.467
109420	40.4585
109440	40.45
109460	40.4416
109480	40.4331
109500	40.4247
109520	40.4164
109540	40.408
109560	40.3997
109580	40.3914
109600	40.3831
109620	40.3748
109640	40.3666
109660	40.3583
109680	40.3501
109700	40.3419
109720	40.3336
109740	40.3254
109760	40.3172
109780	40.309
109800	40.3008
109820	40.2926
109840	40.2844
109860	40.2762
109880	40.268
109900	40.2597
109920	40.2515
109940	40.2433
109960	40.235
109980	40.2267
110000	40.2185
110020	40.2102
110040	40.2019
110060	40.1935
110080	40.1852
110100	40.1768
110120	40.1684
110140	40.16
110160	40.1515
110180	40.143
110200	40.1345
110220	40.126
110240	40.1174
110260	40.1088
110280	40.1002
110300	40.0915
110320	40.0828
110340	40.074
110360	40.0652
110380	40.0564
110400	40.0475
110420	40.0386
110440	40.0296
110460	40.0206
110480	40.0116
110500	40.0024
110520	39.9933
110540	39.9841
110560	39.9748
110580	39.9655
110600	39.9561
110620	39.9467
110640	39.9372
110660	39.9276
110680	39.918
110700	39.9083
110720	39.8986
110740	39.8888
110760	39.879
110780	39.869
110800	39.8591
110820	39.849
110840	39.8389
