101160	31.6248
101180	31.6746
101200	31.7251
101220	31.7763
101240	31.8281
101260	31.8806
101280	31.9338
101300	31.9876
101320	32.042
101340	32.097
101360	32.1526
101380	32.2089
101400	32.2657
101420	32.3231
101440	32.3811
101460	32.4396
101480	32.4987
101500	32.5583
101520	32.6185
101540	32.6791
101560	32.7403
101580	32.8019
101600	32.8641
101620	32.9267
101640	32.9897
101660	33.0532
101680	33.1171
101700	33.1815
101720	33.2463
101740	33.3114
101760	33.377
101780	33.4429
101800	33.5092
101820	33.5759
101840	33.6429
101860	33.7102
101880	33.7779
101900	33.8459
101920	33.9141
101940	33.9827
101960	34.0515
101980	34.1206
102000	34.1899
102020	34.2595
102040	34.3293
102060	34.3993
102080	34.4695
102100	34.5399
102120	34.6105
102140	34.6813
102160	34.7522
102180	34.8233
102200	34.8945
102220	34.9658
102240	35.0373
102260	35.1088
102280	35.1805
102300	35.2522
102320	35.324
102340	35.3959
102360	35.4678
102380	35.5398
102400	35.6118
102420	35.6838
102440	35.7558
102460	35.8279
102480	35.8999
102500	35.9719
102520	36.0439
102540	36.1158
102560	36.1877
102580	36.2596
102600	36.3313
102620	36.403
102640	36.4747
102660	36.5462
102680	36.6176
102700	36.6889
102720	36.7601
102740	36.8312
102760	36.9021
102780	36.9729
102800	37.0436
102820	37.114
102840	37.1844
102860	37.2545
102880	37.3245
102900	37.3942
102920	37.4638
102940	37.5332
102960	37.6023
102980	37.6713
103000	37.74
103020	37.8085
103040	37.8767
103060	37.9447
103080	38.0125
103100	38.0799
103120	38.1472
103140	38.2141
103160	38.2808
103180	38.3472
103200	38.4133
103220	38.4791
103240	38.5446
103260	38.6098
103280	38.6747
103300	38.7393
103320	38.8036
103340	38.8675
103360	38.9311
103380	38.9944
103400	39.0573
103420	39.1199
103440	39.1821
103460	39.244
103480	39.3055
103500	39.3667
103520	39.4275
103540	39.4879
103560	39.548
103580	39.6077
103600	39.667
103620	39.7259
103640	39.7844
103660	39.8426
103680	39.9003
103700	39.9576
103720	40.0146
103740	40.0711
103760	40.1272
103780	40.1829
103800	40.2382
103820	40.2931
103840	40.3476
103860	40.4016
103880	40.4552
103900	40.5084
103920	40.5612
103940	40.6135
103960	40.6654
103980	40.7169
104000	40.7679
104020	40.8184
104040	40.8686
104060	40.9183
104080	40.9675
104100	41.0163
104120	41.0646
104140	41.1125
104160	41.16
104180	41.2069
104200	41.2535
104220	41.2995
104240	41.3451
104260	41.3903
104280	41.4349
104300	41.4791
104320	41.5229
104340	41.5662
104360	41.609
104380	41.6513
104400	41.6932
104420	41.7346
104440	41.7755
104460	41.816
104480	41.8559
104500	41.8954
104520	41.9345
104540	41.973
104560	42.0111
104580	42.0487
104600	42.0858
104620	42.1224
104640	42.1585
104660	42.1942
104680	42.2294
104700	42.2641
104720	42.2983
104740	42.332
104760	42.3653
104780	42.398
104800	42.4303
104820	42.4621
104840	42.4934
104860	42.5242
104880	42.5545
104900	42.5843
104920	42.6137
104940	42.6425
104960	42.6709
104980	42.6988
105000	42.7261
105020	42.753
105040	42.7794
105060	42.8053
105080	42.8308
105100	42.8557
105120	42.8801
105140	42.9041
105160	42.9275
105180	42.9505
105200	42.973
105220	42.9949
105240	43.0164
105260	43.0374
105280	43.0579
105300	43.0779
105320	43.0974
105340	43.1164
105360	43.135
105380	43.153
105400	43.1705
105420	43.1876
105440	43.2041
105460	43.2202
105480	43.2358
105500	43.2509
105520	43.2654
105540	43.2795
105560	43.2931
105580	43.3062
105600	43.3188
105620	43.3309
105640	43.3426
105660	43.3537
105680	43.3643
105700	43.3745
105720	43.3841
105740	43.3933
105760	43.402
105780	43.4101
105800	43.4178
105820	43.425
105840	43.4317
105860	43.4379
105880	43.4437
105900	43.4489
105920	43.4536
105940	43.4579
105960	43.4616
105980	43.4649
106000	43.4677
106020	43.47
106040	43.4718
106060	43.4731
106080	43.4739
106100	43.4743
106120	43.4741
106140	43.4735
106160	43.4724
106180	43.4708
106200	43.4687
106220	43.4661
106240	43.463
106260	43.4595
106280	43.4554
106300	43.4509
106320	43.4459
106340	43.4404
106360	43.4345
106380	43.428
106400	43.4211
106420	43.4137
106440	43.4058
106460	43.3974
106480	43.3886
106500	43.3793
106520	43.3695
106540	43.3592
106560	43.3484
106580	43.3372
106600	43.3255
106620	43.3134
106640	43.3007
106660	43.2876
106680	43.274
106700	43.26
106720	43.2455
106740	43.2305
106760	43.215
106780	43.1991
106800	43.1827
106820	43.1659
106840	43.1486
106860	43.1308
106880	43.1126
106900	43.0939
106920	43.0748
106940	43.0552
106960	43.0352
106980	43.0147
107000	42.9938
107020	42.9724
107040	42.9506
107060	42.9283
107080	42.9056
107100	42.8824
107120	42.8588
107140	42.8348
107160	42.8104
107180	42.7855
107200	42.7602
107220	42.7344
107240	42.7082
107260	42.6816
107280	42.6546
107300	42.6272
107320	42.5993
107340	42.5711
107360	42.5424
107380	42.5133
107400	42.4838
107420	42.4539
107440	42.4236
107460	42.3929
107480	42.3618
107500	42.3303
107520	42.2984
107540	42.2661
107560	42.2335
107580	42.2005
107600	42.167
107620	42.1333
107640	42.0991
107660	42.0646
107680	42.0297
107700	41.9945
107720	41.9588
107740	41.9229
107760	41.8866
107780	41.8499
107800	41.813
107820	41.7756
107840	41.738
107860	41.7
107880	41.6617
107900	41.6231
107920	41.5841
107940	41.5449
107960	41.5053
107980	41.4654
108000	41.4253
108020	41.3848
108040	41.3441
108060	41.3031
108080	41.2618
108100	41.2202
108120	41.1784
108140	41.1363
108160	41.094
108180	41.0514
108200	41.0085
108220	40.9654
108240	40.9221
108260	40.8786
108280	40.8348
108300	40.7908
108320	40.7467
108340	40.7023
108360	40.6577
108380	40.6129
108400	40.568
108420	40.5228
108440	40.4775
108460	40.432
108480	40.3864
108500	40.3406
108520	40.2947
108540	40.2486
108560	40.2025
108580	40.1561
108600	40.1097
108620	40.0632
108640	40.0165
108660	39.9698
108680	39.923
108700	39.8761
108720	39.8291
108740	39.782
108760	39.7349
108780	39.6878
108800	39.6406
108820	39.5934
108840	39.5461
108860	39.4988
108880	39.4516
108900	39.4043
108920	39.357
108940	39.3097
108960	39.2625
108980	39.2153
109000	39.1681
109020	39.121
109040	39.0739
109060	39.0269
109080	38.9799
109100	38.9331
109120	38.8863
109140	38.8396
109160	38.793
109180	38.7466
109200	38.7002
109220	38.654
109240	38.6079
109260	38.562
109280	38.5162
109300	38.4706
109320	38.4252
109340	38.3799
109360	38.3349
109380	38.29
109400	38.2454
109420	38.2009
109440	38.1567
109460	38.1127
109480	38.069
109500	38.0255
109520	37.9822
109540	37.9392
109560	37.8965
109580	37.8541
109600	37.812
109620	37.7702
109640	37.7287
109660	37.6875
109680	37.6466
109700	37.606
109720	37.5658
109740	37.5259
109760	37.4864
109780	37.4473
109800	37.4085
109820	37.3701
109840	37.3321
109860	37.2945
109880	37.2573
109900	37.2205
109920	37.1841
109940	37.1481
109960	37.1126
109980	37.0774
110000	37.0428
110020	37.0086
110040	36.9748
110060	36.9415
110080	36.9087
110100	36.8763
110120	36.8445
110140	36.8131
110160	36.7822
110180	36.7518
110200	36.7219
110220	36.6925
110240	36.6637
110260	36.6354
110280	36.6075
110300	36.5803
110320	36.5535
110340	36.5273
110360	36.5017
110380	36.4766
110400	36.452
110420	36.428
110440	36.4046
110460	36.3818
110480	36.3595
110500	36.3377
110520	36.3166
110540	36.2961
110560	36.2761
110580	36.2567
110600	36.2379
110620	36.2197
110640	36.2021
110660	36.1851
110680	36.1687
110700	36.1529
110720	36.1376
110740	36.123
110760	36.109
110780	36.0956
110800	36.0828
110820	36.0707
110840	36.0591
110860	36.0481
110880	36.0378
110900	36.028
110920	36.0189
110940	36.0104
110960	36.0025
110980	35.9952
111000	35.9885
111020	35.9824
111040	35.9769
111060	35.972
111080	35.9677
111100	35.9641
111120	35.961
111140	35.9585
111160	35.9567
111180	35.9554
111200	35.9547
111220	35.9546
111240	35.9551
111260	35.9562
111280	35.9579
111300	35.9601
111320	35.9629
111340	35.9663
111360	35.9703
111380	35.9748
111400	35.9799
111420	35.9855
111440	35.9917
111460	35.9985
111480	36.0058
111500	36.0136
111520	36.022
111540	36.0309
111560	36.0403
111580	36.0503
111600	36.0608
111620	36.0718
111640	36.0833
111660	36.0953
111680	36.1078
111700	36.1207
111720	36.1342
111740	36.1482
111760	36.1626
111780	36.1775
111800	36.1928
111820	36.2086
111840	36.2249
111860	36.2416
111880	36.2587
111900	36.2763
111920	36.2943
111940	36.3127
111960	36.3315
111980	36.3507
112000	36.3703
112020	36.3903
112040	36.4107
112060	36.4315
112080	36.4526
112100	36.4741
112120	36.496
112140	36.5182
112160	36.5408
112180	36.5636
112200	36.5869
112220	36.6104
112240	36.6342
112260	36.6584
112280	36.6828
112300	36.7076
112320	36.7326
112340	36.7579
112360	36.7835
112380	36.8093
112400	36.8354
112420	36.8618
112440	36.8883
112460	36.9152
112480	36.9422
112500	36.9695
112520	36.9969
112540	37.0246
112560	37.0525
112580	37.0806
112600	37.1088
112620	37.1373
112640	37.1659
112660	37.1947
112680	37.2236
112700	37.2527
112720	37.2819
112740	37.3112
112760	37.3407
112780	37.3703
112800	37.4
112820	37.4299
112840	37.4598
112860	37.4898
112880	37.5199
112900	37.5502
112920	37.5804
112940	37.6108
112960	37.6412
112980	37.6717
113000	37.7022
113020	37.7328
113040	37.7634
113060	37.794
113080	37.8247
113100	37.8554
113120	37.8861
113140	37.9169
113160	37.9476
113180	37.9784
113200	38.0091
113220	38.0398
113240	38.0706
113260	38.1013
113280	38.1319
113300	38.1626
113320	38.1932
113340	38.2238
113360	38.2543
113380	38.2848
113400	38.3152
113420	38.3456
113440	38.3759
113460	38.4062
113480	38.4364
113500	38.4665
113520	38.4965
113540	38.5265
113560	38.5564
113580	38.5862
113600	38.6159
113620	38.6455
113640	38.675
113660	38.7044
113680	38.7337
113700	38.7629
113720	38.792
113740	38.821
113760	38.8498
113780	38.8786
113800	38.9072
113820	38.9357
113840	38.9641
113860	38.9924
113880	39.0205
113900	39.0485
113920	39.0763
113940	39.1041
113960	39.1316
113980	39.1591
114000	39.1864
114020	39.2135
114040	39.2406
114060	39.2674
114080	39.2942
114100	39.3207
114120	39.3472
114140	39.3734
114160	39.3996
114180	39.4255
114200	39.4514
114220	39.477
114240	39.5025
114260	39.5279
114280	39.5531
114300	39.5781
114320	39.603
114340	39.6277
114360	39.6523
114380	39.6767
114400	39.701
114420	39.7251
114440	39.749
114460	39.7728
114480	39.7964
114500	39.8199
114520	39.8432
114540	39.8663
114560	39.8893
114580	39.9121
114600	39.9348
114620	39.9573
114640	39.9797
114660	40.0019
114680	40.024
114700	40.0459
114720	40.0677
114740	40.0893
114760	40.1107
114780	40.132
114800	40.1532
114820	40.1742
114840	40.1951
114860	40.2159
114880	40.2364
114900	40.2569
114920	40.2772
114940	40.2974
114960	40.3174
114980	40.3373
115000	40.3571
115020	40.3767
115040	40.3962
115060	40.4155
115080	40.4348
115100	40.4539
115120	40.4729
115140	40.4917
115160	40.5104
115180	40.5291
115200	40.5475
115220	40.5659
115240	40.5842
115260	40.6023
115280	40.6204
115300	40.6383
115320	40.6561
115340	40.6738
115360	40.6914
115380	40.7089
115400	40.7263
115420	40.7436
115440	40.7608
115460	40.7779
115480	40.7949
115500	40.8118
115520	40.8287
115540	40.8454
115560	40.8621
115580	40.8786
115600	40.8951
115620	40.9115
115640	40.9279
115660	40.9441
115680	40.9603
115700	40.9764
115720	40.9924
115740	41.0084
115760	41.0243
115780	41.0401
115800	41.0559
115820	41.0716
115840	41.0872
115860	41.1028
115880	41.1184
115900	41.1338
115920	41.1493
115940	41.1646
115960	41.18
115980	41.1952
116000	41.2105
116020	41.2256
116040	41.2408
116060	41.2559
116080	41.271
116100	41.286
116120	41.301
116140	41.3159
116160	41.3308
116180	41.3457
116200	41.3606
116220	41.3754
116240	41.3902
116260	41.405
116280	41.4198
116300	41.4345
116320	41.4492
116340	41.4639
116360	41.4785
116380	41.4932
116400	41.5078
116420	41.5224
116440	41.537
116460	41.5516
116480	41.5662
116500	41.5807
116520	41.5953
116540	41.6098
116560	41.6244
116580	41.6389
116600	41.6534
116620	41.6679
116640	41.6824
116660	41.6969
116680	41.7114
116700	41.7259
116720	41.7403
116740	41.7548
116760	41.7693
116780	41.7838
116800	41.7982
116820	41.8127
116840	41.8272
116860	41.8417
116880	41.8562
116900	41.8707
116920	41.8852
116940	41.8997
116960	41.9142
116980	41.9287
117000	41.9432
117020	41.9577
117040	41.9722
117060	41.9867
117080	42.0012
117100	42.0157
117120	42.0302
117140	42.0448
117160	42.0593
117180	42.0738
117200	42.0883
117220	42.1029
117240	42.1174
117260	42.1319
117280	42.1465
117300	42.161
117320	42.1756
117340	42.1901
117360	42.2046
117380	42.2192
117400	42.2337
117420	42.2483
117440	42.2628
117460	42.2773
117480	42.2919
117500	42.3064
117520	42.3209
117540	42.3354
117560	42.35
117580	42.3645
117600	42.379
117620	42.3935
117640	42.408
117660	42.4224
117680	42.4369
117700	42.4514
117720	42.4658
117740	42.4802
117760	42.4947
117780	42.5091
117800	42.5235
117820	42.5379
117840	42.5522
117860	42.5666
117880	42.5809
117900	42.5952
117920	42.6095
117940	42.6238
117960	42.638
117980	42.6522
118000	42.6664
118020	42.6806
118040	42.6948
118060	42.7089
118080	42.723
118100	42.737
118120	42.7511
118140	42.7651
118160	42.779
118180	42.793
118200	42.8069
118220	42.8207
118240	42.8346
118260	42.8484
118280	42.8621
118300	42.8758
118320	42.8895
118340	42.9031
118360	42.9167
118380	42.9302
118400	42.9437
118420	42.9572
118440	42.9706
118460	42.9839
118480	42.9972
118500	43.0105
118520	43.0237
118540	43.0368
118560	43.0499
118580	43.063
118600	43.0759
118620	43.0888
118640	43.1017
118660	43.1145
118680	43.1273
118700	43.1399
118720	43.1526
118740	43.1651
118760	43.1776
118780	43.19
118800	43.2024
118820	43.2147
118840	43.2269
118860	43.2391
118880	43.2512
118900	43.2632
118920	43.2751
118940	43.287
118960	43.2988
118980	43.3105
119000	43.3222
119020	43.3337
119040	43.3452
119060	43.3567
119080	43.368
119100	43.3793
119120	43.3905
119140	43.4016
119160	43.4126
119180	43.4236
119200	43.4345
119220	43.4452
119240	43.456
119260	43.4666
119280	43.4771
119300	43.4876
119320	43.498
119340	43.5082
119360	43.5185
119380	43.5286
119400	43.5386
119420	43.5486
119440	43.5584
119460	43.5682
119480	43.5779
119500	43.5875
119520	43.5971
119540	43.6065
119560	43.6158
119580	43.6251
119600	43.6343
119620	43.6434
119640	43.6524
119660	43.6613
119680	43.6701
119700	43.6789
119720	43.6875
119740	43.6961
119760	43.7046
119780	43.713
119800	43.7213
119820	43.7295
119840	43.7377
119860	43.7458
119880	43.7537
119900	43.7616
119920	43.7694
119940	43.7772
119960	43.7848
119980	43.7924
120000	43.7999
120020	43.8073
120040	43.8146
120060	43.8218
120080	43.829
120100	43.8361
120120	43.8431
120140	43.85
120160	43.8569
120180	43.8637
120200	43.8704
120220	43.877
120240	43.8836
120260	43.89
120280	43.8965
120300	43.9028
120320	43.9091
120340	43.9153
120360	43.9214
120380	43.9275
120400	43.9335
120420	43.9395
120440	43.9454
120460	43.9512
120480	43.957
120500	43.9627
120520	43.9683
120540	43.9739
120560	43.9794
120580	43.9849
120600	43.9903
120620	43.9957
120640	44.001
120660	44.0063
120680	44.0115
120700	44.0167
120720	44.0218
120740	44.0269
120760	44.032
120780	44.037
120800	44.042
120820	44.0469
120840	44.0518
120860	44.0567
120880	44.0615
120900	44.0663
120920	44.071
120940	44.0758
120960	44.0805
120980	44.0852
121000	44.0898
121020	44.0945
121040	44.0991
121060	44.1037
121080	44.1083
121100	44.1129
121120	44.1174
121140	44.1219
121160	44.1265
121180	44.131
121200	44.1355
121220	44.14
121240	44.1445
121260	44.149
121280	44.1535
121300	44.158
121320	44.1625
121340	44.1671
121360	44.1716
121380	44.1761
121400	44.1806
121420	44.1852
121440	44.1897
121460	44.1943
121480	44.1989
121500	44.2035
121520	44.2081
121540	44.2128
121560	44.2174
121580	44.2221
121600	44.2268
121620	44.2316
121640	44.2363
121660	44.2411
121680	44.246
121700	44.2508
121720	44.2557
121740	44.2607
121760	44.2656
121780	44.2706
121800	44.2757
121820	44.2808
121840	44.2859
121860	44.2911
121880	44.2963
121900	44.3016
121920	44.3069
121940	44.3123
121960	44.3177
121980	44.3232
122000	44.3288
122020	44.3343
122040	44.34
122060	44.3457
122080	44.3515
122100	44.3573
122120	44.3632
122140	44.3691
122160	44.3751
122180	44.3812
122200	44.3874
122220	44.3936
122240	44.3999
122260	44.4062
122280	44.4126
122300	44.4191
122320	44.4257
122340	44.4323
122360	44.439
122380	44.4458
122400	44.4526
122420	44.4596
122440	44.4666
122460	44.4737
122480	44.4808
122500	44.4881
122520	44.4954
122540	44.5028
122560	44.5103
122580	44.5178
122600	44.5255
122620	44.5332
122640	44.541
122660	44.5489
122680	44.5568
122700	44.5649
122720	44.573
122740	44.5812
122760	44.5895
122780	44.5979
122800	44.6064
122820	44.6149
122840	44.6236
122860	44.6323
122880	44.6411
122900	44.6499
122920	44.6589
122940	44.668
122960	44.6771
122980	44.6863
123000	44.6956
123020	44.705
123040	44.7144
123060	44.724
123080	44.7336
123100	44.7433
123120	44.7531
123140	44.7629
123160	44.7729
123180	44.7829
123200	44.793
123220	44.8032
123240	44.8134
123260	44.8238
123280	44.8342
123300	44.8446
123320	44.8552
123340	44.8658
123360	44.8765
123380	44.8873
123400	44.8981
123420	44.909
123440	44.92
123460	44.931
123480	44.9422
123500	44.9533
123520	44.9646
123540	44.9759
123560	44.9872
123580	44.9986
123600	45.0101
123620	45.0216
123640	45.0332
123660	45.0449
123680	45.0566
123700	45.0683
123720	45.0801
123740	45.092
123760	45.1039
123780	45.1158
123800	45.1278
123820	45.1398
123840	45.1519
123860	45.164
123880	45.1761
123900	45.1883
123920	45.2005
123940	45.2128
123960	45.2251
123980	45.2374
124000	45.2497
124020	45.2621
124040	45.2745
124060	45.2869
124080	45.2993
124100	45.3117
124120	45.3242
124140	45.3367
124160	45.3492
124180	45.3617
124200	45.3742
124220	45.3867
124240	45.3992
124260	45.4118
124280	45.4243
124300	45.4368
124320	45.4493
124340	45.4619
124360	45.4744
124380	45.4869
124400	45.4994
124420	45.5119
124440	45.5243
124460	45.5368
124480	45.5492
124500	45.5616
124520	45.574
124540	45.5864
124560	45.5987
124580	45.611
124600	45.6233
124620	45.6355
124640	45.6477
124660	45.6598
124680	45.6719
124700	45.684
124720	45.696
124740	45.708
124760	45.7199
124780	45.7318
124800	45.7436
124820	45.7554
124840	45.7671
124860	45.7787
124880	45.7903
124900	45.8018
124920	45.8133
124940	45.8247
124960	45.836
124980	45.8472
125000	45.8584
125020	45.8694
125040	45.8804
125060	45.8914
125080	45.9022
125100	45.9129
125120	45.9236
125140	45.9341
125160	45.9446
125180	45.955
125200	45.9653
125220	45.9754
125240	45.9855
125260	45.9955
125280	46.0054
125300	46.0151
125320	46.0248
125340	46.0343
125360	46.0437
125380	46.053
125400	46.0622
125420	46.0713
125440	46.0802
125460	46.0891
125480	46.0978
125500	46.1063
125520	46.1148
125540	46.1231
125560	46.1312
125580	46.1393
125600	46.1472
125620	46.155
125640	46.1626
125660	46.1701
125680	46.1774
125700	46.1846
125720	46.1916
125740	46.1985
125760	46.2053
125780	46.2119
125800	46.2183
125820	46.2246
125840	46.2307
125860	46.2366
125880	46.2424
125900	46.2481
125920	46.2536
125940	46.2589
125960	46.264
125980	46.269
126000	46.2738
126020	46.2784
126040	46.2828
126060	46.2871
126080	46.2912
126100	46.2951
126120	46.2989
126140	46.3024
126160	46.3058
126180	46.309
126200	46.312
126220	46.3148
126240	46.3175
126260	46.3199
126280	46.3222
126300	46.3242
126320	46.3261
126340	46.3278
126360	46.3293
126380	46.3306
126400	46.3317
126420	46.3326
126440	46.3333
126460	46.3338
126480	46.334
126500	46.3341
126520	46.334
126540	46.3337
126560	46.3332
126580	46.3325
126600	46.3316
126620	46.3304
126640	46.3291
126660	46.3275
126680	46.3258
126700	46.3238
126720	46.3216
126740	46.3192
126760	46.3166
126780	46.3138
126800	46.3108
126820	46.3076
126840	46.3041
126860	46.3005
126880	46.2966
126900	46.2925
126920	46.2882
126940	46.2836
126960	46.2789
126980	46.2739
127000	46.2687
127020	46.2633
127040	46.2577
127060	46.2519
127080	46.2458
127100	46.2396
127120	46.2331
127140	46.2264
127160	46.2194
127180	46.2123
127200	46.2049
127220	46.1974
127240	46.1895
127260	46.1815
127280	46.1733
127300	46.1648
127320	46.1561
127340	46.1473
127360	46.1381
127380	46.1288
127400	46.1193
127420	46.1095
127440	46.0995
127460	46.0893
127480	46.0789
127500	46.0682
127520	46.0574
127540	46.0463
127560	46.0351
127580	46.0236
127600	46.0119
127620	45.9999
127640	45.9878
127660	45.9755
127680	45.9629
127700	45.9501
127720	45.9371
127740	45.924
127760	45.9106
127780	45.897
127800	45.8832
127820	45.8691
127840	45.8549
127860	45.8405
127880	45.8259
127900	45.811
127920	45.796
127940	45.7808
127960	45.7653
127980	45.7497
128000	45.7339
128020	45.7179
128040	45.7017
128060	45.6852
128080	45.6686
128100	45.6518
128120	45.6349
128140	45.6177
128160	45.6003
128180	45.5828
128200	45.5651
128220	45.5472
128240	45.5291
128260	45.5108
128280	45.4923
128300	45.4737
128320	45.4549
128340	45.4359
128360	45.4168
128380	45.3975
128400	45.378
128420	45.3583
128440	45.3385
128460	45.3185
128480	45.2984
128500	45.2781
128520	45.2576
128540	45.237
128560	45.2162
128580	45.1953
128600	45.1743
128620	45.153
128640	45.1317
128660	45.1101
128680	45.0885
128700	45.0667
128720	45.0447
128740	45.0227
128760	45.0005
128780	44.9781
128800	44.9557
128820	44.9331
128840	44.9103
128860	44.8875
128880	44.8645
128900	44.8414
128920	44.8182
128940	44.7949
128960	44.7715
128980	44.7479
129000	44.7243
129020	44.7005
129040	44.6767
129060	44.6527
129080	44.6286
129100	44.6045
129120	44.5802
129140	44.5559
129160	44.5315
129180	44.507
129200	44.4824
129220	44.4577
129240	44.4329
129260	44.4081
129280	44.3832
129300	44.3582
129320	44.3332
129340	44.3081
129360	44.2829
129380	44.2577
129400	44.2324
129420	44.2071
129440	44.1817
129460	44.1562
129480	44.1307
129500	44.1052
129520	44.0796
129540	44.054
129560	44.0283
129580	44.0026
129600	43.9769
129620	43.9511
129640	43.9253
129660	43.8995
129680	43.8736
129700	43.8478
129720	43.8219
129740	43.796
129760	43.7701
129780	43.7442
129800	43.7183
129820	43.6923
129840	43.6664
129860	43.6405
129880	43.6145
129900	43.5886
129920	43.5627
129940	43.5368
129960	43.5109
129980	43.485
130000	43.4592
130020	43.4333
130040	43.4075
130060	43.3817
130080	43.356
130100	43.3302
130120	43.3045
130140	43.2788
130160	43.2532
130180	43.2276
130200	43.202
130220	43.1765
130240	43.1511
130260	43.1256
130280	43.1003
130300	43.0749
130320	43.0497
130340	43.0245
130360	42.9993
130380	42.9742
130400	42.9492
130420	42.9242
130440	42.8993
130460	42.8745
130480	42.8497
130500	42.825
130520	42.8004
130540	42.7758
130560	42.7514
130580	42.727
130600	42.7026
130620	42.6784
130640	42.6543
130660	42.6302
130680	42.6062
130700	42.5824
130720	42.5586
130740	42.5348
130760	42.5112
130780	42.4877
130800	42.4643
130820	42.4409
130840	42.4177
130860	42.3946
130880	42.3715
130900	42.3486
130920	42.3258
130940	42.303
130960	42.2804
130980	42.2579
131000	42.2355
131020	42.2131
131040	42.1909
131060	42.1688
131080	42.1468
131100	42.125
131120	42.1032
131140	42.0815
131160	42.06
131180	42.0385
131200	42.0172
131220	41.996
131240	41.9749
131260	41.9539
131280	41.933
131300	41.9123
131320	41.8916
131340	41.8711
131360	41.8506
131380	41.8303
131400	41.8101
131420	41.79
131440	41.7701
131460	41.7502
131480	41.7305
131500	41.7108
131520	41.6913
131540	41.6719
131560	41.6526
131580	41.6334
131600	41.6143
131620	41.5954
131640	41.5765
131660	41.5578
131680	41.5391
131700	41.5206
131720	41.5022
131740	41.4838
131760	41.4656
131780	41.4475
131800	41.4295
131820	41.4116
131840	41.3938
131860	41.3761
131880	41.3585
131900	41.341
131920	41.3235
131940	41.3062
131960	41.289
131980	41.2719
132000	41.2548
132020	41.2379
132040	41.221
132060	41.2042
132080	41.1876
132100	41.1709
132120	41.1544
132140	41.138
132160	41.1216
132180	41.1053
132200	41.0891
132220	41.0729
132240	41.0568
132260	41.0408
132280	41.0249
132300	41.009
132320	40.9932
132340	40.9774
132360	40.9617
132380	40.9461
132400	40.9305
132420	40.9149
132440	40.8994
132460	40.884
132480	40.8686
132500	40.8532
132520	40.8379
132540	40.8226
132560	40.8074
132580	40.7922
132600	40.777
132620	40.7619
132640	40.7467
132660	40.7316
132680	40.7166
132700	40.7015
132720	40.6865
132740	40.6714
132760	40.6564
132780	40.6414
132800	40.6264
132820	40.6114
132840	40.5964
132860	40.5814
132880	40.5664
132900	40.5514
132920	40.5364
132940	40.5214
132960	40.5064
132980	40.4913
133000	40.4762
133020	40.4611
133040	40.446
133060	40.4309
133080	40.4157
133100	40.4005
133120	40.3853
133140	40.37
133160	40.3547
133180	40.3394
133200	40.324
133220	40.3086
133240	40.2931
133260	40.2776
133280	40.262
133300	40.2464
133320	40.2307
133340	40.215
133360	40.1992
133380	40.1833
133400	40.1674
133420	40.1514
133440	40.1353
133460	40.1192
133480	40.103
133500	40.0867
133520	40.0703
133540	40.0539
133560	40.0374
133580	40.0208
133600	40.0042
133620	39.9874
133640	39.9706
133660	39.9537
133680	39.9367
133700	39.9196
133720	39.9024
133740	39.8852
133760	39.8678
133780	39.8504
133800	39.8328
133820	39.8152
133840	39.7975
133860	39.7797
133880	39.7618
133900	39.7438
133920	39.7257
133940	39.7075
133960	39.6892
133980	39.6708
134000	39.6523
134020	39.6337
134040	39.615
134060	39.5962
134080	39.5773
134100	39.5584
134120	39.5393
134140	39.5202
134160	39.5009
134180	39.4816
134200	39.4621
134220	39.4426
134240	39.423
134260	39.4033
134280	39.3835
134300	39.3636
134320	39.3436
134340	39.3236
134360	39.3035
134380	39.2833
134400	39.263
134420	39.2427
134440	39.2222
134460	39.2017
134480	39.1812
134500	39.1606
134520	39.1399
134540	39.1191
134560	39.0983
134580	39.0775
134600	39.0566
134620	39.0356
134640	39.0147
134660	38.9936
134680	38.9726
134700	38.9515
134720	38.9303
134740	38.9092
134760	38.888
134780	38.8668
134800	38.8456
134820	38.8244
134840	38.8032
134860	38.782
134880	38.7608
134900	38.7396
134920	38.7185
134940	38.6973
134960	38.6762
134980	38.6551
135000	38.6341
135020	38.613
135040	38.5921
135060	38.5712
135080	38.5503
135100	38.5295
135120	38.5088
135140	38.4881
135160	38.4676
135180	38.4471
135200	38.4267
135220	38.4064
135240	38.3863
135260	38.3662
135280	38.3463
135300	38.3265
135320	38.3068
135340	38.2872
135360	38.2678
135380	38.2486
135400	38.2295
135420	38.2106
135440	38.1918
135460	38.1733
135480	38.1549
135500	38.1367
135520	38.1187
135540	38.1009
135560	38.0834
135580	38.066
135600	38.0489
135620	38.032
135640	38.0154
135660	37.999
135680	37.9829
135700	37.967
135720	37.9514
135740	37.9361
135760	37.921
135780	37.9063
135800	37.8918
135820	37.8777
135840	37.8638
135860	37.8503
135880	37.8371
135900	37.8243
135920	37.8117
135940	37.7996
135960	37.7877
135980	37.7762
136000	37.7651
136020	37.7544
136040	37.744
136060	37.734
136080	37.7244
136100	37.7152
136120	37.7064
136140	37.698
136160	37.6901
136180	37.6825
136200	37.6753
136220	37.6686
136240	37.6623
136260	37.6565
136280	37.6511
136300	37.6461
136320	37.6416
136340	37.6375
136360	37.6339
136380	37.6308
136400	37.6281
136420	37.6259
136440	37.6242
136460	37.623
136480	37.6222
136500	37.6219
136520	37.6222
136540	37.6229
136560	37.6241
136580	37.6258
