72840	800.348
72860	800.342
72880	800.335
72900	800.328
72920	800.322
72940	800.315
72960	800.308
72980	800.302
73000	800.295
73020	800.289
73040	800.282
73060	800.276
73080	800.269
73100	800.263
73120	800.257
73140	800.25
73160	800.244
73180	800.238
73200	800.232
73220	800.226
73240	800.219
73260	800.213
73280	800.207
73300	800.201
73320	800.195
73340	800.189
73360	800.183
73380	800.177
73400	800.171
73420	800.166
73440	800.16
73460	800.154
73480	800.148
73500	800.142
73520	800.136
73540	800.131
73560	800.125
73580	800.119
73600	800.113
73620	800.108
73640	800.102
73660	800.096
73680	800.09
73700	800.085
73720	800.079
73740	800.073
73760	800.067
73780	800.061
73800	800.056
73820	800.05
73840	800.044
73860	800.038
73880	800.032
73900	800.026
73920	800.02
73940	800.014
73960	800.008
73980	800.002
74000	799.996
74020	799.99
74040	799.984
74060	799.977
74080	799.971
74100	799.965
74120	799.958
74140	799.952
74160	799.946
74180	799.939
74200	799.933
74220	799.926
74240	799.919
74260	799.912
74280	799.906
74300	799.899
74320	799.892
74340	799.885
74360	799.878
74380	799.871
74400	799.864
74420	799.856
74440	799.849
74460	799.842
74480	799.835
74500	799.827
74520	799.82
74540	799.812
74560	799.804
74580	799.797
74600	799.789
74620	799.781
74640	799.774
74660	799.766
74680	799.758
74700	799.75
74720	799.742
74740	799.734
74760	799.726
74780	799.718
74800	799.71
74820	799.702
74840	799.694
74860	799.685
74880	799.677
74900	799.669
74920	799.661
74940	799.653
74960	799.645
74980	799.637
75000	799.629
75020	799.621
75040	799.613
75060	799.605
75080	799.597
75100	799.589
75120	799.581
75140	799.574
75160	799.566
75180	799.559
75200	799.551
75220	799.544
75240	799.537
75260	799.53
75280	799.523
75300	799.517
75320	799.51
75340	799.504
75360	799.498
75380	799.493
75400	799.487
75420	799.482
75440	799.477
75460	799.472
75480	799.468
75500	799.464
75520	799.46
75540	799.456
75560	799.453
75580	799.451
75600	799.448
75620	799.447
75640	799.445
75660	799.444
75680	799.444
75700	799.444
75720	799.444
75740	799.445
75760	799.447
75780	799.449
75800	799.451
75820	799.455
75840	799.459
75860	799.463
75880	799.468
75900	799.474
75920	799.48
75940	799.488
75960	799.495
75980	799.504
76000	799.513
76020	799.523
76040	799.534
76060	799.545
76080	799.557
76100	799.57
76120	799.583
76140	799.598
76160	799.613
76180	799.629
76200	799.645
76220	799.662
76240	799.68
76260	799.699
76280	799.718
76300	799.738
76320	799.758
76340	799.78
76360	799.801
76380	799.824
76400	799.846
76420	799.87
76440	799.894
76460	799.918
76480	799.943
76500	799.968
76520	799.993
76540	800.019
76560	800.045
76580	800.071
76600	800.098
76620	800.124
76640	800.151
76660	800.178
76680	800.205
76700	800.231
76720	800.258
76740	800.284
76760	800.31
76780	800.336
76800	800.362
76820	800.387
76840	800.412
76860	800.437
76880	800.461
76900	800.485
76920	800.508
76940	800.53
76960	800.552
76980	800.573
77000	800.594
77020	800.614
77040	800.633
77060	800.652
77080	800.669
77100	800.686
77120	800.702
77140	800.718
77160	800.732
77180	800.746
77200	800.758
77220	800.77
77240	800.781
77260	800.792
77280	800.801
77300	800.81
77320	800.817
77340	800.824
77360	800.83
77380	800.835
77400	800.84
77420	800.843
77440	800.846
77460	800.848
77480	800.85
77500	800.85
77520	800.85
77540	800.85
77560	800.848
77580	800.846
77600	800.843
77620	800.84
77640	800.836
77660	800.832
77680	800.827
77700	800.822
77720	800.816
77740	800.809
77760	800.803
77780	800.795
77800	800.788
77820	800.78
77840	800.772
77860	800.763
77880	800.754
77900	800.745
77920	800.736
77940	800.726
77960	800.716
77980	800.706
78000	800.696
78020	800.686
78040	800.675
78060	800.664
78080	800.654
78100	800.643
78120	800.632
78140	800.621
78160	800.61
78180	800.599
78200	800.587
78220	800.576
78240	800.565
78260	800.554
78280	800.543
78300	800.532
78320	800.52
78340	800.509
78360	800.498
78380	800.487
78400	800.477
78420	800.466
78440	800.455
78460	800.444
78480	800.434
78500	800.423
78520	800.413
78540	800.402
78560	800.392
78580	800.382
78600	800.372
78620	800.362
78640	800.352
78660	800.343
78680	800.333
78700	800.324
78720	800.314
78740	800.305
78760	800.296
78780	800.287
78800	800.278
78820	800.27
78840	800.261
78860	800.252
78880	800.244
78900	800.236
78920	800.228
78940	800.22
78960	800.212
78980	800.204
79000	800.196
79020	800.189
79040	800.182
79060	800.174
79080	800.167
79100	800.16
79120	800.153
79140	800.146
79160	800.14
79180	800.133
79200	800.127
79220	800.12
79240	800.114
79260	800.108
79280	800.102
79300	800.096
79320	800.09
79340	800.084
79360	800.079
79380	800.073
79400	800.068
79420	800.062
79440	800.057
79460	800.052
79480	800.047
79500	800.042
79520	800.037
79540	800.033
79560	800.028
79580	800.023
79600	800.019
79620	800.015
79640	800.01
79660	800.006
79680	800.002
79700	799.998
79720	799.994
79740	799.99
79760	799.987
79780	799.983
79800	799.98
79820	799.976
79840	799.973
79860	799.97
79880	799.966
79900	799.963
79920	799.96
79940	799.958
79960	799.955
79980	799.952
80000	799.95
80020	799.947
80040	799.945
80060	799.942
80080	799.94
80100	799.938
80120	799.936
80140	799.934
80160	799.932
80180	799.931
80200	799.929
80220	799.928
80240	799.926
80260	799.925
80280	799.924
80300	799.923
80320	799.922
80340	799.921
80360	799.92
80380	799.919
80400	799.919
80420	799.918
80440	799.918
80460	799.918
80480	799.917
80500	799.917
80520	799.917
80540	799.918
80560	799.918
80580	799.918
80600	799.919
80620	799.919
80640	799.92
80660	799.921
80680	799.922
80700	799.923
80720	799.924
80740	799.925
80760	799.927
80780	799.928
80800	799.93
80820	799.931
80840	799.933
80860	799.935
80880	799.937
80900	799.939
80920	799.941
80940	799.943
80960	799.945
80980	799.948
81000	799.95
81020	799.952
81040	799.955
81060	799.958
81080	799.96
81100	799.963
81120	799.966
81140	799.969
81160	799.972
81180	799.975
81200	799.978
81220	799.981
81240	799.984
81260	799.988
81280	799.991
81300	799.994
81320	799.997
81340	800.001
81360	800.004
81380	800.007
81400	800.011
81420	800.014
81440	800.017
81460	800.021
81480	800.024
81500	800.028
81520	800.031
81540	800.034
81560	800.038
81580	800.041
81600	800.044
81620	800.048
81640	800.051
81660	800.054
81680	800.057
81700	800.06
81720	800.063
81740	800.066
81760	800.069
81780	800.072
81800	800.075
81820	800.078
81840	800.081
81860	800.083
81880	800.086
81900	800.089
81920	800.091
81940	800.093
81960	800.096
81980	800.098
82000	800.1
82020	800.102
82040	800.104
82060	800.106
82080	800.108
82100	800.11
82120	800.112
82140	800.113
82160	800.115
82180	800.116
82200	800.118
82220	800.119
82240	800.12
82260	800.122
82280	800.123
82300	800.124
82320	800.125
82340	800.126
82360	800.126
82380	800.127
82400	800.128
82420	800.128
82440	800.129
82460	800.129
82480	800.13
82500	800.13
82520	800.131
82540	800.131
82560	800.131
82580	800.131
82600	800.131
82620	800.131
82640	800.131
82660	800.131
82680	800.131
82700	800.131
82720	800.131
82740	800.131
82760	800.131
82780	800.13
82800	800.13
82820	800.13
82840	800.13
82860	800.129
82880	800.129
82900	800.129
82920	800.128
82940	800.128
82960	800.128
82980	800.127
83000	800.127
83020	800.127
83040	800.126
83060	800.126
83080	800.126
83100	800.126
83120	800.125
83140	800.125
83160	800.125
83180	800.125
83200	800.124
83220	800.124
83240	800.124
83260	800.124
83280	800.124
83300	800.124
83320	800.124
83340	800.124
83360	800.124
83380	800.124
83400	800.124
83420	800.124
83440	800.125
83460	800.125
83480	800.125
83500	800.126
83520	800.126
83540	800.126
83560	800.127
83580	800.127
83600	800.128
83620	800.128
83640	800.129
83660	800.13
83680	800.13
83700	800.131
83720	800.132
83740	800.133
83760	800.134
83780	800.134
83800	800.135
83820	800.136
83840	800.137
83860	800.139
83880	800.14
83900	800.141
83920	800.142
83940	800.143
83960	800.145
83980	800.146
84000	800.147
84020	800.148
84040	800.15
84060	800.151
84080	800.153
84100	800.154
84120	800.156
84140	800.157
84160	800.159
84180	800.16
84200	800.162
84220	800.164
84240	800.165
84260	800.167
84280	800.169
84300	800.17
84320	800.172
84340	800.174
84360	800.175
84380	800.177
84400	800.179
84420	800.181
84440	800.182
84460	800.184
84480	800.186
84500	800.188
84520	800.19
84540	800.191
84560	800.193
84580	800.195
84600	800.197
84620	800.199
84640	800.2
84660	800.202
84680	800.204
84700	800.206
84720	800.208
84740	800.209
84760	800.211
84780	800.213
84800	800.215
84820	800.216
84840	800.218
84860	800.22
84880	800.222
84900	800.223
84920	800.225
84940	800.227
84960	800.228
84980	800.23
85000	800.232
85020	800.233
85040	800.235
85060	800.236
85080	800.238
85100	800.24
85120	800.241
85140	800.243
85160	800.244
85180	800.245
85200	800.247
85220	800.248
85240	800.25
85260	800.251
85280	800.252
85300	800.254
85320	800.255
85340	800.256
85360	800.257
85380	800.259
85400	800.26
85420	800.261
85440	800.262
85460	800.263
85480	800.264
85500	800.265
85520	800.266
85540	800.267
85560	800.268
85580	800.269
85600	800.27
85620	800.271
85640	800.272
85660	800.273
85680	800.273
85700	800.274
85720	800.275
85740	800.275
85760	800.276
85780	800.277
85800	800.277
85820	800.278
85840	800.278
85860	800.279
85880	800.279
85900	800.279
85920	800.28
85940	800.28
85960	800.28
85980	800.281
86000	800.281
86020	800.281
86040	800.281
86060	800.281
86080	800.281
86100	800.281
86120	800.281
86140	800.281
86160	800.281
86180	800.281
86200	800.281
86220	800.281
86240	800.281
86260	800.28
86280	800.28
86300	800.28
86320	800.28
86340	800.279
86360	800.279
86380	800.278
86400	800.278
86420	800.277
86440	800.277
86460	800.276
86480	800.276
86500	800.275
86520	800.274
86540	800.274
86560	800.273
86580	800.272
86600	800.272
86620	800.271
86640	800.27
86660	800.269
86680	800.268
86700	800.268
86720	800.267
86740	800.266
86760	800.265
86780	800.264
86800	800.263
86820	800.262
86840	800.261
86860	800.26
86880	800.259
86900	800.258
86920	800.256
86940	800.255
86960	800.254
86980	800.253
87000	800.252
87020	800.251
87040	800.249
87060	800.248
87080	800.247
87100	800.246
87120	800.245
87140	800.243
87160	800.242
87180	800.241
87200	800.239
87220	800.238
87240	800.237
87260	800.235
87280	800.234
87300	800.233
87320	800.231
87340	800.23
87360	800.229
87380	800.227
87400	800.226
87420	800.225
87440	800.223
87460	800.222
87480	800.221
87500	800.219
87520	800.218
87540	800.216
87560	800.215
87580	800.214
87600	800.212
87620	800.211
87640	800.209
87660	800.208
87680	800.207
87700	800.205
87720	800.204
87740	800.202
87760	800.201
87780	800.199
87800	800.198
87820	800.197
87840	800.195
87860	800.194
87880	800.192
87900	800.191
87920	800.19
87940	800.188
87960	800.187
87980	800.185
88000	800.184
88020	800.182
88040	800.181
88060	800.179
88080	800.178
88100	800.177
88120	800.175
88140	800.174
88160	800.172
88180	800.171
88200	800.169
88220	800.168
88240	800.166
88260	800.165
88280	800.163
88300	800.162
88320	800.16
88340	800.159
88360	800.157
88380	800.156
88400	800.154
88420	800.152
88440	800.151
88460	800.149
88480	800.148
88500	800.146
88520	800.144
88540	800.143
88560	800.141
88580	800.139
88600	800.137
88620	800.136
88640	800.134
88660	800.132
88680	800.13
88700	800.128
88720	800.126
88740	800.124
88760	800.122
88780	800.12
88800	800.118
88820	800.116
88840	800.114
88860	800.112
88880	800.11
88900	800.107
88920	800.105
88940	800.103
88960	800.1
88980	800.098
89000	800.095
89020	800.092
89040	800.09
89060	800.087
89080	800.084
89100	800.081
89120	800.078
89140	800.075
89160	800.072
89180	800.069
89200	800.066
89220	800.062
89240	800.059
89260	800.055
89280	800.051
89300	800.048
89320	800.044
89340	800.04
89360	800.035
89380	800.031
89400	800.027
89420	800.022
89440	800.018
89460	800.013
89480	800.008
89500	800.003
89520	799.997
89540	799.992
89560	799.986
89580	799.981
89600	799.975
89620	799.969
89640	799.962
89660	799.956
89680	799.949
89700	799.942
89720	799.935
89740	799.928
89760	799.92
89780	799.913
89800	799.905
89820	799.896
89840	799.888
89860	799.879
89880	799.87
89900	799.861
89920	799.851
89940	799.842
89960	799.832
89980	799.821
90000	799.811
90020	799.8
90040	799.788
90060	799.777
90080	799.765
90100	799.753
90120	799.74
90140	799.727
90160	799.714
90180	799.701
90200	799.687
90220	799.673
90240	799.658
90260	799.643
90280	799.628
90300	799.613
90320	799.597
90340	799.58
90360	799.564
90380	799.547
90400	799.53
90420	799.512
90440	799.495
90460	799.476
90480	799.458
90500	799.439
90520	799.421
90540	799.401
90560	799.382
90580	799.362
90600	799.343
90620	799.323
90640	799.303
90660	799.283
90680	799.263
90700	799.243
90720	799.223
90740	799.203
90760	799.183
90780	799.163
90800	799.143
90820	799.124
90840	799.105
90860	799.087
90880	799.068
90900	799.051
90920	799.034
90940	799.017
90960	799.002
90980	798.987
91000	798.973
91020	798.96
91040	798.948
91060	798.938
91080	798.928
91100	798.92
91120	798.913
91140	798.908
91160	798.905
91180	798.903
91200	798.903
91220	798.905
91240	798.908
91260	798.914
91280	798.922
91300	798.932
91320	798.945
91340	798.959
91360	798.976
91380	798.996
91400	799.018
91420	799.042
91440	799.069
91460	799.099
91480	799.13
91500	799.165
91520	799.202
91540	799.241
91560	799.282
91580	799.326
91600	799.372
91620	799.42
91640	799.47
91660	799.522
91680	799.576
91700	799.631
91720	799.688
91740	799.746
91760	799.805
91780	799.864
91800	799.925
91820	799.986
91840	800.048
91860	800.109
91880	800.171
91900	800.232
91920	800.293
91940	800.354
91960	800.413
91980	800.471
92000	800.529
92020	800.584
92040	800.639
92060	800.691
92080	800.742
92100	800.791
92120	800.838
92140	800.883
92160	800.925
92180	800.965
92200	801.003
92220	801.039
92240	801.071
92260	801.102
92280	801.13
92300	801.155
92320	801.178
92340	801.199
92360	801.217
92380	801.232
92400	801.246
92420	801.257
92440	801.266
92460	801.272
92480	801.277
92500	801.279
92520	801.28
92540	801.279
92560	801.276
92580	801.271
92600	801.265
92620	801.258
92640	801.249
92660	801.239
92680	801.227
92700	801.215
92720	801.201
92740	801.187
92760	801.171
92780	801.155
92800	801.138
92820	801.121
92840	801.103
92860	801.084
92880	801.066
92900	801.046
92920	801.027
92940	801.007
92960	800.987
92980	800.967
93000	800.947
93020	800.927
93040	800.907
93060	800.887
93080	800.867
93100	800.847
93120	800.827
93140	800.807
93160	800.788
93180	800.769
93200	800.75
93220	800.731
93240	800.712
93260	800.694
93280	800.676
93300	800.658
93320	800.641
93340	800.624
93360	800.607
93380	800.591
93400	800.575
93420	800.559
93440	800.544
93460	800.529
93480	800.514
93500	800.5
93520	800.486
93540	800.472
93560	800.459
93580	800.446
93600	800.434
93620	800.421
93640	800.409
93660	800.398
93680	800.386
93700	800.375
93720	800.364
93740	800.354
93760	800.344
93780	800.334
93800	800.324
93820	800.315
93840	800.306
93860	800.297
93880	800.289
93900	800.281
93920	800.273
93940	800.265
93960	800.257
93980	800.25
94000	800.243
94020	800.236
94040	800.23
94060	800.223
94080	800.217
94100	800.211
94120	800.205
94140	800.199
94160	800.194
94180	800.188
94200	800.183
94220	800.178
94240	800.174
94260	800.169
94280	800.164
94300	800.16
94320	800.156
94340	800.152
94360	800.148
94380	800.144
94400	800.14
94420	800.137
94440	800.133
94460	800.13
94480	800.127
94500	800.123
94520	800.12
94540	800.117
94560	800.115
94580	800.112
94600	800.109
94620	800.107
94640	800.104
94660	800.102
94680	800.1
94700	800.097
94720	800.095
94740	800.093
94760	800.091
94780	800.089
94800	800.087
94820	800.085
94840	800.084
94860	800.082
94880	800.08
94900	800.079
94920	800.077
94940	800.076
94960	800.074
94980	800.073
95000	800.072
95020	800.07
95040	800.069
95060	800.068
95080	800.067
95100	800.066
95120	800.065
95140	800.064
95160	800.063
95180	800.062
95200	800.061
95220	800.06
95240	800.059
95260	800.058
95280	800.057
95300	800.057
95320	800.056
95340	800.055
95360	800.054
95380	800.054
95400	800.053
95420	800.053
95440	800.052
95460	800.052
95480	800.051
95500	800.051
95520	800.05
95540	800.05
95560	800.049
95580	800.049
95600	800.048
95620	800.048
95640	800.048
95660	800.047
95680	800.047
95700	800.047
95720	800.047
95740	800.046
95760	800.046
95780	800.046
95800	800.046
95820	800.045
95840	800.045
95860	800.045
95880	800.045
95900	800.045
95920	800.045
95940	800.045
95960	800.045
95980	800.045
96000	800.045
96020	800.044
96040	800.044
96060	800.044
96080	800.044
96100	800.044
96120	800.045
96140	800.045
96160	800.045
96180	800.045
96200	800.045
96220	800.045
96240	800.045
96260	800.045
96280	800.045
96300	800.045
96320	800.046
96340	800.046
96360	800.046
96380	800.046
96400	800.046
96420	800.046
96440	800.047
96460	800.047
96480	800.047
96500	800.047
96520	800.048
96540	800.048
96560	800.048
96580	800.049
96600	800.049
96620	800.049
96640	800.049
96660	800.05
96680	800.05
96700	800.05
96720	800.051
96740	800.051
96760	800.052
96780	800.052
96800	800.052
96820	800.053
96840	800.053
96860	800.054
96880	800.054
96900	800.054
96920	800.055
96940	800.055
96960	800.056
96980	800.056
97000	800.057
97020	800.057
97040	800.058
97060	800.058
97080	800.059
97100	800.059
97120	800.06
97140	800.06
97160	800.061
97180	800.061
97200	800.062
97220	800.062
97240	800.063
97260	800.063
97280	800.064
97300	800.064
97320	800.065
97340	800.065
97360	800.066
97380	800.066
97400	800.067
97420	800.067
97440	800.068
97460	800.068
97480	800.069
97500	800.07
97520	800.07
97540	800.071
97560	800.071
97580	800.072
97600	800.072
97620	800.073
97640	800.073
97660	800.074
97680	800.074
97700	800.075
97720	800.076
97740	800.076
97760	800.077
97780	800.077
97800	800.078
97820	800.078
97840	800.079
97860	800.079
97880	800.08
97900	800.08
97920	800.081
97940	800.081
97960	800.082
97980	800.082
98000	800.083
98020	800.083
98040	800.084
98060	800.084
98080	800.085
98100	800.085
98120	800.086
98140	800.086
98160	800.087
98180	800.087
98200	800.088
98220	800.088
98240	800.089
98260	800.089
98280	800.089
98300	800.09
98320	800.09
98340	800.091
98360	800.091
98380	800.092
98400	800.092
98420	800.092
98440	800.093
98460	800.093
98480	800.093
98500	800.094
98520	800.094
98540	800.094
98560	800.095
98580	800.095
98600	800.095
98620	800.096
98640	800.096
98660	800.096
98680	800.096
98700	800.097
98720	800.097
98740	800.097
98760	800.098
98780	800.098
98800	800.098
98820	800.098
98840	800.098
98860	800.099
98880	800.099
98900	800.099
98920	800.099
98940	800.099
98960	800.1
98980	800.1
99000	800.1
99020	800.1
99040	800.1
99060	800.1
99080	800.1
99100	800.1
99120	800.101
99140	800.101
99160	800.101
99180	800.101
99200	800.101
99220	800.101
99240	800.101
99260	800.101
99280	800.101
99300	800.101
99320	800.101
99340	800.101
99360	800.101
99380	800.101
99400	800.101
99420	800.101
99440	800.101
99460	800.101
99480	800.101
99500	800.101
99520	800.101
99540	800.101
99560	800.101
99580	800.101
99600	800.101
99620	800.101
99640	800.101
99660	800.101
99680	800.101
99700	800.101
99720	800.101
99740	800.101
99760	800.101
99780	800.1
99800	800.1
99820	800.1
99840	800.1
99860	800.1
99880	800.1
99900	800.1
99920	800.1
99940	800.1
99960	800.1
99980	800.099
100000	800.099
100020	800.099
100040	800.098
100060	800.097
100080	800.095
100100	800.094
100120	800.092
100140	800.09
100160	800.089
100180	800.087
100200	800.084
100220	800.082
100240	800.08
100260	800.077
100280	800.074
100300	800.072
100320	800.069
100340	800.066
100360	800.062
100380	800.059
100400	800.056
100420	800.052
100440	800.048
100460	800.045
100480	800.041
100500	800.037
100520	800.032
100540	800.028
100560	800.024
100580	800.019
100600	800.014
100620	800.009
100640	800.004
100660	799.999
100680	799.994
100700	799.989
100720	799.984
100740	799.978
100760	799.972
100780	799.967
100800	799.961
100820	799.955
100840	799.949
100860	799.943
100880	799.937
100900	799.93
100920	799.924
100940	799.917
100960	799.911
100980	799.904
101000	799.897
101020	799.891
101040	799.884
101060	799.877
101080	799.87
101100	799.863
101120	799.856
101140	799.848
101160	799.841
101180	799.834
101200	799.826
101220	799.819
101240	799.812
101260	799.804
101280	799.797
101300	799.789
101320	799.781
101340	799.774
101360	799.766
101380	799.759
101400	799.751
101420	799.743
101440	799.736
101460	799.728
101480	799.72
101500	799.713
101520	799.705
101540	799.698
101560	799.69
101580	799.683
101600	799.675
101620	799.668
101640	799.66
101660	799.653
101680	799.646
101700	799.638
101720	799.631
101740	799.624
101760	799.617
101780	799.61
101800	799.603
101820	799.596
101840	799.59
101860	799.583
101880	799.576
101900	799.57
101920	799.564
101940	799.557
101960	799.551
101980	799.545
102000	799.539
102020	799.534
102040	799.528
102060	799.523
102080	799.517
102100	799.512
102120	799.507
102140	799.502
102160	799.498
102180	799.493
102200	799.489
102220	799.484
102240	799.481
102260	799.477
102280	799.473
102300	799.47
102320	799.467
102340	799.464
102360	799.461
102380	799.458
102400	799.456
102420	799.454
102440	799.452
102460	799.451
102480	799.449
102500	799.448
102520	799.447
102540	799.447
102560	799.446
102580	799.446
102600	799.447
102620	799.447
102640	799.448
102660	799.449
102680	799.45
102700	799.452
102720	799.454
102740	799.456
102760	799.459
102780	799.462
102800	799.465
102820	799.468
102840	799.472
102860	799.476
102880	799.481
102900	799.486
102920	799.491
102940	799.496
102960	799.502
102980	799.508
103000	799.515
103020	799.522
103040	799.529
103060	799.537
103080	799.545
103100	799.553
103120	799.562
103140	799.571
103160	799.58
103180	799.59
103200	799.6
103220	799.611
103240	799.622
103260	799.633
103280	799.645
103300	799.657
103320	799.67
103340	799.683
103360	799.696
103380	799.709
103400	799.723
103420	799.738
103440	799.753
103460	799.768
103480	799.783
103500	799.799
103520	799.815
103540	799.832
103560	799.849
103580	799.867
103600	799.884
103620	799.903
103640	799.921
103660	799.94
103680	799.959
103700	799.979
103720	799.999
103740	800.02
103760	800.04
103780	800.061
103800	800.083
103820	800.105
103840	800.127
103860	800.149
103880	800.172
103900	800.195
103920	800.219
103940	800.243
103960	800.267
103980	800.291
104000	800.316
104020	800.341
104040	800.366
104060	800.392
104080	800.418
104100	800.444
104120	800.471
104140	800.497
104160	800.524
104180	800.552
104200	800.579
104220	800.607
104240	800.635
104260	800.663
104280	800.692
104300	800.72
104320	800.749
104340	800.778
104360	800.807
104380	800.837
104400	800.866
104420	800.896
104440	800.926
104460	800.956
104480	800.986
104500	801.016
104520	801.046
104540	801.076
104560	801.107
104580	801.137
104600	801.168
104620	801.198
104640	801.229
104660	801.26
104680	801.29
104700	801.321
104720	801.352
104740	801.382
104760	801.413
104780	801.443
104800	801.474
104820	801.504
104840	801.534
104860	801.565
104880	801.595
104900	801.625
104920	801.654
104940	801.684
104960	801.713
104980	801.743
105000	801.772
105020	801.8
105040	801.829
105060	801.857
105080	801.885
105100	801.913
105120	801.94
105140	801.967
105160	801.994
105180	802.021
105200	802.047
105220	802.072
105240	802.097
105260	802.122
105280	802.146
105300	802.17
105320	802.194
105340	802.216
105360	802.239
105380	802.261
105400	802.282
105420	802.302
105440	802.322
105460	802.342
105480	802.36
105500	802.378
105520	802.395
105540	802.412
105560	802.428
105580	802.443
105600	802.457
105620	802.47
105640	802.483
105660	802.494
105680	802.505
105700	802.514
105720	802.523
105740	802.531
105760	802.538
105780	802.543
105800	802.548
105820	802.551
105840	802.553
105860	802.554
105880	802.554
105900	802.553
105920	802.55
105940	802.546
105960	802.54
105980	802.533
106000	802.525
106020	802.515
106040	802.503
106060	802.49
106080	802.476
106100	802.46
106120	802.442
106140	802.422
106160	802.4
106180	802.377
106200	802.351
106220	802.324
106240	802.295
106260	802.264
106280	802.23
106300	802.195
106320	802.157
106340	802.117
106360	802.075
106380	802.03
106400	801.983
106420	801.933
106440	801.88
106460	801.825
106480	801.768
106500	801.707
106520	801.644
106540	801.578
106560	801.509
106580	801.436
106600	801.361
106620	801.282
106640	801.2
106660	801.115
106680	801.026
106700	800.934
106720	800.838
106740	800.738
106760	800.635
106780	800.527
106800	800.416
106820	800.3
106840	800.181
106860	800.057
106880	799.928
106900	799.795
106920	799.658
106940	799.516
106960	799.369
106980	799.217
107000	799.06
107020	798.898
107040	798.731
107060	798.559
107080	798.38
107100	798.197
107120	798.007
107140	797.812
107160	797.611
107180	797.404
107200	797.19
107220	796.971
107240	796.745
107260	796.512
107280	796.272
107300	796.026
107320	795.773
107340	795.513
107360	795.245
107380	794.97
107400	794.688
107420	794.398
107440	794.101
107460	793.795
107480	793.482
107500	793.161
107520	792.831
107540	792.493
107560	792.147
107580	791.793
107600	791.429
107620	791.057
107640	790.677
107660	790.287
107680	789.889
107700	789.481
107720	789.064
107740	788.639
107760	788.204
107780	787.759
107800	787.306
107820	786.843
107840	786.371
107860	785.889
107880	785.398
107900	784.898
107920	784.389
107940	783.87
107960	783.342
107980	782.805
108000	782.259
108020	781.704
108040	781.141
108060	780.568
108080	779.988
108100	779.399
108120	778.801
108140	778.196
108160	777.584
108180	776.964
108200	776.337
108220	775.703
108240	775.063
108260	774.417
108280	773.765
108300	773.108
108320	772.446
108340	771.78
108360	771.109
108380	770.436
108400	769.76
108420	769.081
108440	768.401
108460	767.72
108480	767.038
108500	766.357
108520	765.677
108540	764.998
108560	764.322
108580	763.649
108600	762.98
108620	762.316
108640	761.658
108660	761.006
108680	760.361
108700	759.724
108720	759.096
108740	758.479
108760	757.872
108780	757.276
108800	756.693
108820	756.124
108840	755.569
108860	755.029
108880	754.505
108900	753.997
108920	753.508
108940	753.037
108960	752.586
108980	752.154
109000	751.743
109020	751.354
109040	750.987
109060	750.643
109080	750.323
109100	750.026
109120	749.754
109140	749.507
109160	749.286
109180	749.09
109200	748.921
109220	748.778
109240	748.662
109260	748.572
109280	748.51
109300	748.475
109320	748.466
109340	748.485
109360	748.531
109380	748.603
109400	748.702
109420	748.828
109440	748.979
109460	749.156
109480	749.358
109500	749.585
109520	749.836
109540	750.111
109560	750.409
109580	750.729
109600	751.071
109620	751.435
109640	751.818
109660	752.222
109680	752.644
109700	753.084
109720	753.541
109740	754.015
109760	754.504
109780	755.008
109800	755.526
109820	756.057
109840	756.6
109860	757.153
109880	757.718
109900	758.291
109920	758.873
109940	759.463
109960	760.06
109980	760.663
110000	761.271
110020	761.883
110040	762.499
110060	763.118
110080	763.739
110100	764.361
110120	764.985
110140	765.608
110160	766.23
110180	766.852
110200	767.471
110220	768.089
110240	768.703
110260	769.314
110280	769.921
110300	770.524
110320	771.121
110340	771.714
110360	772.301
110380	772.882
110400	773.456
110420	774.024
110440	774.585
110460	775.138
110480	775.684
110500	776.223
110520	776.753
110540	777.276
110560	777.79
110580	778.295
110600	778.792
110620	779.281
110640	779.76
110660	780.231
110680	780.693
110700	781.146
110720	781.589
110740	782.024
110760	782.45
110780	782.867
110800	783.274
110820	783.673
110840	784.062
110860	784.443
110880	784.815
110900	785.178
110920	785.532
110940	785.877
110960	786.213
110980	786.541
111000	786.861
111020	787.172
111040	787.475
111060	787.769
111080	788.055
111100	788.334
111120	788.604
111140	788.867
111160	789.121
111180	789.369
111200	789.608
111220	789.841
111240	790.066
111260	790.284
111280	790.495
111300	790.698
111320	790.896
111340	791.086
111360	791.27
111380	791.447
111400	791.618
111420	791.783
111440	791.941
111460	792.094
111480	792.24
111500	792.381
111520	792.516
111540	792.646
111560	792.77
111580	792.888
111600	793.001
111620	793.11
111640	793.212
111660	793.31
111680	793.403
111700	793.492
111720	793.575
111740	793.654
111760	793.728
111780	793.798
111800	793.863
111820	793.924
111840	793.981
111860	794.034
111880	794.083
111900	794.127
111920	794.168
111940	794.205
111960	794.238
111980	794.267
112000	794.293
112020	794.315
112040	794.334
112060	794.349
112080	794.361
112100	794.369
112120	794.374
112140	794.376
112160	794.375
112180	794.371
112200	794.363
112220	794.353
112240	794.34
112260	794.324
112280	794.305
112300	794.283
112320	794.259
112340	794.232
112360	794.202
112380	794.17
112400	794.135
112420	794.098
112440	794.058
112460	794.016
112480	793.972
112500	793.925
112520	793.876
112540	793.825
112560	793.771
112580	793.716
112600	793.658
112620	793.598
112640	793.537
112660	793.473
112680	793.408
112700	793.34
112720	793.271
112740	793.2
112760	793.127
112780	793.053
112800	792.977
112820	792.899
