74660	50.1066
74680	50.1065
74700	50.1064
74720	50.1064
74740	50.1063
74760	50.1062
74780	50.1061
74800	50.1061
74820	50.106
74840	50.106
74860	50.1059
74880	50.1059
74900	50.1058
74920	50.1058
74940	50.1057
74960	50.1057
74980	50.1057
75000	50.1056
75020	50.1056
75040	50.1056
75060	50.1056
75080	50.1056
75100	50.1055
75120	50.1055
75140	50.1055
75160	50.1055
75180	50.1055
75200	50.1055
75220	50.1055
75240	50.1055
75260	50.1056
75280	50.1056
75300	50.1056
75320	50.1056
75340	50.1056
75360	50.1057
75380	50.1057
75400	50.1057
75420	50.1058
75440	50.1058
75460	50.1059
75480	50.1059
75500	50.106
75520	50.106
75540	50.1061
75560	50.1061
75580	50.1062
75600	50.1063
75620	50.1063
75640	50.1064
75660	50.1065
75680	50.1065
75700	50.1066
75720	50.1067
75740	50.1068
75760	50.1068
75780	50.1069
75800	50.107
75820	50.1071
75840	50.1072
75860	50.1073
75880	50.1074
75900	50.1075
75920	50.1076
75940	50.1077
75960	50.1078
75980	50.1079
76000	50.108
76020	50.1081
76040	50.1082
76060	50.1083
76080	50.1084
76100	50.1085
76120	50.1086
76140	50.1087
76160	50.1089
76180	50.109
76200	50.1091
76220	50.1092
76240	50.1093
76260	50.1094
76280	50.1095
76300	50.1097
76320	50.1098
76340	50.1099
76360	50.11
76380	50.1101
76400	50.1102
76420	50.1104
76440	50.1105
76460	50.1106
76480	50.1107
76500	50.1108
76520	50.1109
76540	50.111
76560	50.1112
76580	50.1113
76600	50.1114
76620	50.1115
76640	50.1116
76660	50.1117
76680	50.1118
76700	50.1119
76720	50.112
76740	50.1121
76760	50.1122
76780	50.1123
76800	50.1124
76820	50.1125
76840	50.1126
76860	50.1126
76880	50.1127
76900	50.1128
76920	50.1129
76940	50.113
76960	50.113
76980	50.1131
77000	50.1132
77020	50.1133
77040	50.1133
77060	50.1134
77080	50.1134
77100	50.1135
77120	50.1135
77140	50.1136
77160	50.1136
77180	50.1137
77200	50.1137
77220	50.1138
77240	50.1138
77260	50.1138
77280	50.1138
77300	50.1139
77320	50.1139
77340	50.1139
77360	50.1139
77380	50.1139
77400	50.1139
77420	50.1139
77440	50.1139
77460	50.1139
77480	50.1139
77500	50.1138
77520	50.1138
77540	50.1138
77560	50.1137
77580	50.1137
77600	50.1137
77620	50.1136
77640	50.1136
77660	50.1135
77680	50.1134
77700	50.1134
77720	50.1133
77740	50.1132
77760	50.1131
77780	50.1131
77800	50.113
77820	50.1129
77840	50.1128
77860	50.1127
77880	50.1125
77900	50.1124
77920	50.1123
77940	50.1122
77960	50.1121
77980	50.1119
78000	50.1118
78020	50.1116
78040	50.1115
78060	50.1113
78080	50.1112
78100	50.111
78120	50.1108
78140	50.1106
78160	50.1105
78180	50.1103
78200	50.1101
78220	50.1099
78240	50.1097
78260	50.1095
78280	50.1093
78300	50.109
78320	50.1088
78340	50.1086
78360	50.1083
78380	50.1081
78400	50.1079
78420	50.1076
78440	50.1074
78460	50.1071
78480	50.1068
78500	50.1066
78520	50.1063
78540	50.106
78560	50.1057
78580	50.1054
78600	50.1051
78620	50.1048
78640	50.1045
78660	50.1042
78680	50.1039
78700	50.1036
78720	50.1033
78740	50.1029
78760	50.1026
78780	50.1023
78800	50.1019
78820	50.1016
78840	50.1012
78860	50.1008
78880	50.1005
78900	50.1001
78920	50.0997
78940	50.0994
78960	50.099
78980	50.0986
79000	50.0982
79020	50.0978
79040	50.0974
79060	50.097
79080	50.0966
79100	50.0962
79120	50.0958
79140	50.0953
79160	50.0949
79180	50.0945
79200	50.0941
79220	50.0936
79240	50.0932
79260	50.0927
79280	50.0923
79300	50.0918
79320	50.0914
79340	50.0909
79360	50.0904
79380	50.09
79400	50.0895
79420	50.089
79440	50.0885
79460	50.0881
79480	50.0876
79500	50.0871
79520	50.0866
79540	50.0861
79560	50.0856
79580	50.0851
79600	50.0846
79620	50.0841
79640	50.0835
79660	50.083
79680	50.0825
79700	50.082
79720	50.0815
79740	50.0809
79760	50.0804
79780	50.0799
79800	50.0793
79820	50.0788
79840	50.0782
79860	50.0777
79880	50.0771
79900	50.0766
79920	50.076
79940	50.0755
79960	50.0749
79980	50.0744
80000	50.0738
80020	50.0732
80040	50.0727
80060	50.0721
80080	50.0715
80100	50.071
80120	50.0704
80140	50.0698
80160	50.0692
80180	50.0687
80200	50.0681
80220	50.0675
80240	50.0669
80260	50.0663
80280	50.0657
80300	50.0652
80320	50.0646
80340	50.064
80360	50.0634
80380	50.0628
80400	50.0622
80420	50.0616
80440	50.061
80460	50.0604
80480	50.0598
80500	50.0593
80520	50.0587
80540	50.0581
80560	50.0575
80580	50.0569
80600	50.0563
80620	50.0557
80640	50.0551
80660	50.0545
80680	50.0539
80700	50.0533
80720	50.0527
80740	50.0522
80760	50.0516
80780	50.051
80800	50.0504
80820	50.0498
80840	50.0492
80860	50.0487
80880	50.0481
80900	50.0475
80920	50.0469
80940	50.0463
80960	50.0458
80980	50.0452
81000	50.0446
81020	50.0441
81040	50.0435
81060	50.043
81080	50.0424
81100	50.0419
81120	50.0413
81140	50.0408
81160	50.0402
81180	50.0397
81200	50.0392
81220	50.0386
81240	50.0381
81260	50.0376
81280	50.0371
81300	50.0365
81320	50.036
81340	50.0355
81360	50.035
81380	50.0346
81400	50.0341
81420	50.0336
81440	50.0331
81460	50.0327
81480	50.0322
81500	50.0317
81520	50.0313
81540	50.0309
81560	50.0304
81580	50.03
81600	50.0296
81620	50.0292
81640	50.0288
81660	50.0284
81680	50.028
81700	50.0276
81720	50.0272
81740	50.0269
81760	50.0265
81780	50.0262
81800	50.0258
81820	50.0255
81840	50.0252
81860	50.0249
81880	50.0246
81900	50.0243
81920	50.024
81940	50.0238
81960	50.0235
81980	50.0233
82000	50.023
82020	50.0228
82040	50.0226
82060	50.0224
82080	50.0222
82100	50.0221
82120	50.0219
82140	50.0218
82160	50.0216
82180	50.0215
82200	50.0214
82220	50.0213
82240	50.0213
82260	50.0212
82280	50.0212
82300	50.0211
82320	50.0211
82340	50.0211
82360	50.0211
82380	50.0211
82400	50.0212
82420	50.0213
82440	50.0213
82460	50.0214
82480	50.0215
82500	50.0217
82520	50.0218
82540	50.022
82560	50.0221
82580	50.0223
82600	50.0225
82620	50.0228
82640	50.023
82660	50.0233
82680	50.0236
82700	50.0239
82720	50.0242
82740	50.0245
82760	50.0249
82780	50.0253
82800	50.0257
82820	50.0261
82840	50.0265
82860	50.027
82880	50.0274
82900	50.0279
82920	50.0284
82940	50.029
82960	50.0295
82980	50.0301
83000	50.0307
83020	50.0313
83040	50.0319
83060	50.0325
83080	50.0332
83100	50.0339
83120	50.0346
83140	50.0353
83160	50.036
83180	50.0368
83200	50.0376
83220	50.0383
83240	50.0392
83260	50.04
83280	50.0408
83300	50.0417
83320	50.0426
83340	50.0435
83360	50.0444
83380	50.0454
83400	50.0463
83420	50.0473
83440	50.0483
83460	50.0493
83480	50.0503
83500	50.0514
83520	50.0524
83540	50.0535
83560	50.0546
83580	50.0557
83600	50.0568
83620	50.058
83640	50.0591
83660	50.0603
83680	50.0615
83700	50.0626
83720	50.0638
83740	50.0651
83760	50.0663
83780	50.0675
83800	50.0688
83820	50.07
83840	50.0713
83860	50.0726
83880	50.0739
83900	50.0752
83920	50.0765
83940	50.0778
83960	50.0792
83980	50.0805
84000	50.0818
84020	50.0832
84040	50.0845
84060	50.0859
84080	50.0873
84100	50.0886
84120	50.09
84140	50.0914
84160	50.0928
84180	50.0942
84200	50.0956
84220	50.0969
84240	50.0983
84260	50.0997
84280	50.1011
84300	50.1025
84320	50.1039
84340	50.1053
84360	50.1067
84380	50.1081
84400	50.1094
84420	50.1108
84440	50.1122
84460	50.1135
84480	50.1149
84500	50.1163
84520	50.1176
84540	50.119
84560	50.1203
84580	50.1216
84600	50.123
84620	50.1243
84640	50.1256
84660	50.1269
84680	50.1282
84700	50.1294
84720	50.1307
84740	50.1319
84760	50.1332
84780	50.1344
84800	50.1356
84820	50.1368
84840	50.138
84860	50.1392
84880	50.1404
84900	50.1415
84920	50.1427
84940	50.1438
84960	50.1449
84980	50.146
85000	50.1471
85020	50.1481
85040	50.1492
85060	50.1502
85080	50.1512
85100	50.1522
85120	50.1532
85140	50.1541
85160	50.155
85180	50.156
85200	50.1569
85220	50.1578
85240	50.1586
85260	50.1595
85280	50.1603
85300	50.1611
85320	50.1619
85340	50.1627
85360	50.1634
85380	50.1641
85400	50.1649
85420	50.1655
85440	50.1662
85460	50.1669
85480	50.1675
85500	50.1681
85520	50.1687
85540	50.1693
85560	50.1698
85580	50.1704
85600	50.1709
85620	50.1714
85640	50.1719
85660	50.1723
85680	50.1728
85700	50.1732
85720	50.1736
85740	50.1739
85760	50.1743
85780	50.1746
85800	50.175
85820	50.1753
85840	50.1755
85860	50.1758
85880	50.176
85900	50.1763
85920	50.1765
85940	50.1767
85960	50.1768
85980	50.177
86000	50.1771
86020	50.1772
86040	50.1773
86060	50.1774
86080	50.1775
86100	50.1775
86120	50.1776
86140	50.1776
86160	50.1776
86180	50.1775
86200	50.1775
86220	50.1775
86240	50.1774
86260	50.1773
86280	50.1772
86300	50.1771
86320	50.177
86340	50.1768
86360	50.1767
86380	50.1765
86400	50.1763
86420	50.1761
86440	50.1759
86460	50.1757
86480	50.1755
86500	50.1752
86520	50.175
86540	50.1747
86560	50.1744
86580	50.1741
86600	50.1738
86620	50.1735
86640	50.1732
86660	50.1728
86680	50.1725
86700	50.1721
86720	50.1718
86740	50.1714
86760	50.171
86780	50.1706
86800	50.1702
86820	50.1698
86840	50.1694
86860	50.1689
86880	50.1685
86900	50.168
86920	50.1676
86940	50.1671
86960	50.1667
86980	50.1662
87000	50.1657
87020	50.1652
87040	50.1647
87060	50.1642
87080	50.1637
87100	50.1632
87120	50.1627
87140	50.1622
87160	50.1617
87180	50.1612
87200	50.1606
87220	50.1601
87240	50.1595
87260	50.159
87280	50.1585
87300	50.1579
87320	50.1574
87340	50.1568
87360	50.1563
87380	50.1557
87400	50.1551
87420	50.1546
87440	50.154
87460	50.1535
87480	50.1529
87500	50.1523
87520	50.1518
87540	50.1512
87560	50.1506
87580	50.1501
87600	50.1495
87620	50.1489
87640	50.1484
87660	50.1478
87680	50.1473
87700	50.1467
87720	50.1461
87740	50.1456
87760	50.145
87780	50.1445
87800	50.1439
87820	50.1434
87840	50.1428
87860	50.1423
87880	50.1417
87900	50.1412
87920	50.1406
87940	50.1401
87960	50.1396
87980	50.1391
88000	50.1385
88020	50.138
88040	50.1375
88060	50.137
88080	50.1365
88100	50.136
88120	50.1355
88140	50.135
88160	50.1345
88180	50.134
88200	50.1335
88220	50.1331
88240	50.1326
88260	50.1321
88280	50.1317
88300	50.1312
88320	50.1308
88340	50.1303
88360	50.1299
88380	50.1294
88400	50.129
88420	50.1286
88440	50.1282
88460	50.1278
88480	50.1274
88500	50.127
88520	50.1266
88540	50.1262
88560	50.1259
88580	50.1255
88600	50.1251
88620	50.1248
88640	50.1244
88660	50.1241
88680	50.1238
88700	50.1235
88720	50.1231
88740	50.1228
88760	50.1225
88780	50.1222
88800	50.1219
88820	50.1217
88840	50.1214
88860	50.1211
88880	50.1209
88900	50.1206
88920	50.1204
88940	50.1202
88960	50.1199
88980	50.1197
89000	50.1195
89020	50.1193
89040	50.1191
89060	50.1189
89080	50.1187
89100	50.1186
89120	50.1184
89140	50.1182
89160	50.1181
89180	50.118
89200	50.1178
89220	50.1177
89240	50.1176
89260	50.1175
89280	50.1174
89300	50.1173
89320	50.1172
89340	50.1171
89360	50.117
89380	50.117
89400	50.1169
89420	50.1168
89440	50.1168
89460	50.1167
89480	50.1167
89500	50.1167
89520	50.1167
89540	50.1167
89560	50.1166
89580	50.1166
89600	50.1167
89620	50.1167
89640	50.1167
89660	50.1167
89680	50.1167
89700	50.1168
89720	50.1168
89740	50.1169
89760	50.1169
89780	50.117
89800	50.117
89820	50.1171
89840	50.1172
89860	50.1173
89880	50.1173
89900	50.1174
89920	50.1175
89940	50.1176
89960	50.1177
89980	50.1178
90000	50.1179
90020	50.118
90040	50.1182
90060	50.1183
90080	50.1184
90100	50.1185
90120	50.1187
90140	50.1188
90160	50.1189
90180	50.1191
90200	50.1192
90220	50.1193
90240	50.1195
90260	50.1196
90280	50.1198
90300	50.1199
90320	50.1201
90340	50.1203
90360	50.1204
90380	50.1206
90400	50.1207
90420	50.1209
90440	50.1211
90460	50.1212
90480	50.1214
90500	50.1215
90520	50.1217
90540	50.1219
90560	50.122
90580	50.1222
90600	50.1224
90620	50.1225
90640	50.1227
90660	50.1228
90680	50.123
90700	50.1232
90720	50.1233
90740	50.1235
90760	50.1236
90780	50.1238
90800	50.1239
90820	50.1241
90840	50.1243
90860	50.1244
90880	50.1245
90900	50.1247
90920	50.1248
90940	50.125
90960	50.1251
90980	50.1252
91000	50.1254
91020	50.1255
91040	50.1256
91060	50.1258
91080	50.1259
91100	50.126
91120	50.1261
91140	50.1262
91160	50.1263
91180	50.1264
91200	50.1265
91220	50.1266
91240	50.1267
91260	50.1268
91280	50.1269
91300	50.127
91320	50.1271
91340	50.1271
91360	50.1272
91380	50.1273
91400	50.1273
91420	50.1274
91440	50.1275
91460	50.1275
91480	50.1276
91500	50.1276
91520	50.1276
91540	50.1277
91560	50.1277
91580	50.1277
91600	50.1277
91620	50.1278
91640	50.1278
91660	50.1278
91680	50.1278
91700	50.1278
91720	50.1278
91740	50.1277
91760	50.1277
91780	50.1277
91800	50.1277
91820	50.1277
91840	50.1276
91860	50.1276
91880	50.1275
91900	50.1275
91920	50.1274
91940	50.1274
91960	50.1273
91980	50.1273
92000	50.1272
92020	50.1271
92040	50.127
92060	50.1269
92080	50.1269
92100	50.1268
92120	50.1267
92140	50.1266
92160	50.1265
92180	50.1264
92200	50.1262
92220	50.1261
92240	50.126
92260	50.1259
92280	50.1258
92300	50.1256
92320	50.1255
92340	50.1253
92360	50.1252
92380	50.1251
92400	50.1249
92420	50.1247
92440	50.1246
92460	50.1244
92480	50.1243
92500	50.1241
92520	50.1239
92540	50.1237
92560	50.1236
92580	50.1234
92600	50.1232
92620	50.123
92640	50.1228
92660	50.1226
92680	50.1224
92700	50.1222
92720	50.122
92740	50.1218
92760	50.1216
92780	50.1214
92800	50.1212
92820	50.121
92840	50.1208
92860	50.1206
92880	50.1203
92900	50.1201
92920	50.1199
92940	50.1197
92960	50.1194
92980	50.1192
93000	50.119
93020	50.1187
93040	50.1185
93060	50.1183
93080	50.118
93100	50.1178
93120	50.1175
93140	50.1173
93160	50.117
93180	50.1168
93200	50.1165
93220	50.1163
93240	50.116
93260	50.1158
93280	50.1155
93300	50.1153
93320	50.115
93340	50.1148
93360	50.1145
93380	50.1142
93400	50.114
93420	50.1137
93440	50.1135
93460	50.1132
93480	50.1129
93500	50.1127
93520	50.1124
93540	50.1122
93560	50.1119
93580	50.1116
93600	50.1114
93620	50.1111
93640	50.1108
93660	50.1106
93680	50.1103
93700	50.11
93720	50.1098
93740	50.1095
93760	50.1092
93780	50.109
93800	50.1087
93820	50.1084
93840	50.1082
93860	50.1079
93880	50.1076
93900	50.1074
93920	50.1071
93940	50.1069
93960	50.1066
93980	50.1063
94000	50.1061
94020	50.1058
94040	50.1056
94060	50.1053
94080	50.105
94100	50.1048
94120	50.1045
94140	50.1043
94160	50.104
94180	50.1038
94200	50.1035
94220	50.1033
94240	50.103
94260	50.1028
94280	50.1025
94300	50.1023
94320	50.102
94340	50.1018
94360	50.1015
94380	50.1013
94400	50.101
94420	50.1008
94440	50.1005
94460	50.1003
94480	50.1001
94500	50.0998
94520	50.0996
94540	50.0993
94560	50.0991
94580	50.0989
94600	50.0986
94620	50.0984
94640	50.0982
94660	50.098
94680	50.0977
94700	50.0975
94720	50.0973
94740	50.0971
94760	50.0968
94780	50.0966
94800	50.0964
94820	50.0962
94840	50.096
94860	50.0958
94880	50.0956
94900	50.0953
94920	50.0951
94940	50.0949
94960	50.0947
94980	50.0945
95000	50.0943
95020	50.0941
95040	50.0939
95060	50.0937
95080	50.0935
95100	50.0933
95120	50.0931
95140	50.0929
95160	50.0928
95180	50.0926
95200	50.0924
95220	50.0922
95240	50.092
95260	50.0918
95280	50.0916
95300	50.0915
95320	50.0913
95340	50.0911
95360	50.0909
95380	50.0908
95400	50.0906
95420	50.0904
95440	50.0902
95460	50.0901
95480	50.0899
95500	50.0898
95520	50.0896
95540	50.0894
95560	50.0893
95580	50.0891
95600	50.089
95620	50.0888
95640	50.0886
95660	50.0885
95680	50.0883
95700	50.0882
95720	50.088
95740	50.0879
95760	50.0878
95780	50.0876
95800	50.0875
95820	50.0873
95840	50.0872
95860	50.0871
95880	50.0869
95900	50.0868
95920	50.0867
95940	50.0865
95960	50.0864
95980	50.0863
96000	50.0861
96020	50.086
96040	50.0859
96060	50.0858
96080	50.0857
96100	50.0855
96120	50.0854
96140	50.0853
96160	50.0852
96180	50.0851
96200	50.085
96220	50.0849
96240	50.0847
96260	50.0846
96280	50.0845
96300	50.0844
96320	50.0843
96340	50.0842
96360	50.0841
96380	50.084
96400	50.0839
96420	50.0838
96440	50.0837
96460	50.0836
96480	50.0835
96500	50.0834
96520	50.0833
96540	50.0833
96560	50.0832
96580	50.0831
96600	50.083
96620	50.0829
96640	50.0828
96660	50.0827
96680	50.0827
96700	50.0826
96720	50.0825
96740	50.0824
96760	50.0823
96780	50.0823
96800	50.0822
96820	50.0821
96840	50.082
96860	50.082
96880	50.0819
96900	50.0818
96920	50.0817
96940	50.0817
96960	50.0816
96980	50.0815
97000	50.0815
97020	50.0814
97040	50.0814
97060	50.0813
97080	50.0812
97100	50.0812
97120	50.0811
97140	50.0811
97160	50.081
97180	50.0809
97200	50.0809
97220	50.0808
97240	50.0808
97260	50.0807
97280	50.0807
97300	50.0806
97320	50.0806
97340	50.0805
97360	50.0805
97380	50.0804
97400	50.0804
97420	50.0803
97440	50.0803
97460	50.0802
97480	50.0802
97500	50.0801
97520	50.0801
97540	50.0801
97560	50.08
97580	50.08
97600	50.0799
97620	50.0799
97640	50.0799
97660	50.0798
97680	50.0798
97700	50.0797
97720	50.0797
97740	50.0797
97760	50.0796
97780	50.0796
97800	50.0796
97820	50.0795
97840	50.0795
97860	50.0795
97880	50.0794
97900	50.0794
97920	50.0794
97940	50.0794
97960	50.0793
97980	50.0793
98000	50.0793
98020	50.0793
98040	50.0792
98060	50.0792
98080	50.0792
98100	50.0792
98120	50.0791
98140	50.0791
98160	50.0791
98180	50.0791
98200	50.0791
98220	50.079
98240	50.079
98260	50.079
98280	50.079
98300	50.079
98320	50.079
98340	50.0789
98360	50.0789
98380	50.0789
98400	50.0789
98420	50.0789
98440	50.0789
98460	50.0789
98480	50.0789
98500	50.0789
98520	50.0788
98540	50.0788
98560	50.0788
98580	50.0788
98600	50.0788
98620	50.0788
98640	50.0788
98660	50.0788
98680	50.0788
98700	50.0788
98720	50.0788
98740	50.0788
98760	50.0788
98780	50.0788
98800	50.0788
98820	50.0788
98840	50.0788
98860	50.0788
98880	50.0788
98900	50.0788
98920	50.0788
98940	50.0789
98960	50.0789
98980	50.0789
99000	50.0789
99020	50.0789
99040	50.0789
99060	50.0789
99080	50.0789
99100	50.079
99120	50.079
99140	50.079
99160	50.079
99180	50.079
99200	50.0791
99220	50.0791
99240	50.0791
99260	50.0791
99280	50.0792
99300	50.0792
99320	50.0792
99340	50.0792
99360	50.0793
99380	50.0793
99400	50.0793
99420	50.0794
99440	50.0794
99460	50.0794
99480	50.0795
99500	50.0795
99520	50.0796
99540	50.0796
99560	50.0796
99580	50.0797
99600	50.0797
99620	50.0798
99640	50.0798
99660	50.0799
99680	50.0799
99700	50.08
99720	50.08
99740	50.0801
99760	50.0801
99780	50.0802
99800	50.0802
99820	50.0803
99840	50.0804
99860	50.0804
99880	50.0805
99900	50.0806
99920	50.0806
99940	50.0807
99960	50.0808
99980	50.0808
100000	50.0809
100020	50.081
100040	50.0622
100060	50.0435
100080	50.0249
100100	50.0064
100120	49.9879
100140	49.9696
100160	49.9513
100180	49.9332
100200	49.9151
100220	49.8971
100240	49.8793
100260	49.8615
100280	49.8438
100300	49.8262
100320	49.8088
100340	49.7914
100360	49.7742
100380	49.757
100400	49.74
100420	49.7231
100440	49.7063
100460	49.6896
100480	49.6731
100500	49.6566
100520	49.6403
100540	49.6242
100560	49.6081
100580	49.5922
100600	49.5764
100620	49.5607
100640	49.5452
100660	49.5298
100680	49.5145
100700	49.4994
100720	49.4845
100740	49.4696
100760	49.455
100780	49.4404
100800	49.426
100820	49.4118
100840	49.3977
100860	49.3838
100880	49.37
100900	49.3564
100920	49.3429
100940	49.3297
100960	49.3165
100980	49.3036
101000	49.2908
101020	49.2781
101040	49.2657
101060	49.2534
101080	49.2413
101100	49.2293
101120	49.2176
101140	49.206
101160	49.1946
101180	49.1834
101200	49.1723
101220	49.1615
101240	49.1508
101260	49.1403
101280	49.13
101300	49.1199
101320	49.11
101340	49.1003
101360	49.0907
101380	49.0814
101400	49.0723
101420	49.0633
101440	49.0546
101460	49.0461
101480	49.0377
101500	49.0296
101520	49.0217
101540	49.014
101560	49.0064
101580	48.9991
101600	48.992
101620	48.9851
101640	48.9784
101660	48.972
101680	48.9657
101700	48.9596
101720	48.9538
101740	48.9481
101760	48.9427
101780	48.9375
101800	48.9325
101820	48.9277
101840	48.9231
101860	48.9188
101880	48.9146
101900	48.9107
101920	48.907
101940	48.9035
101960	48.9002
101980	48.8972
102000	48.8943
102020	48.8917
102040	48.8893
102060	48.8871
102080	48.8851
102100	48.8833
102120	48.8817
102140	48.8804
102160	48.8793
102180	48.8783
102200	48.8776
102220	48.8771
102240	48.8769
102260	48.8768
102280	48.8769
102300	48.8773
102320	48.8778
102340	48.8786
102360	48.8796
102380	48.8807
102400	48.8821
102420	48.8837
102440	48.8855
102460	48.8875
102480	48.8897
102500	48.892
102520	48.8946
102540	48.8974
102560	48.9004
102580	48.9035
102600	48.9069
102620	48.9104
102640	48.9141
102660	48.918
102680	48.9221
102700	48.9264
102720	48.9308
102740	48.9354
102760	48.9402
102780	48.9452
102800	48.9503
102820	48.9557
102840	48.9611
102860	48.9668
102880	48.9726
102900	48.9785
102920	48.9846
102940	48.9909
102960	48.9973
102980	49.0038
103000	49.0105
103020	49.0174
103040	49.0243
103060	49.0314
103080	49.0387
103100	49.0461
103120	49.0535
103140	49.0612
103160	49.0689
103180	49.0768
103200	49.0847
103220	49.0928
103240	49.101
103260	49.1092
103280	49.1176
103300	49.1261
103320	49.1347
103340	49.1433
103360	49.1521
103380	49.1609
103400	49.1698
103420	49.1787
103440	49.1878
103460	49.1969
103480	49.206
103500	49.2152
103520	49.2245
103540	49.2338
103560	49.2432
103580	49.2526
103600	49.262
103620	49.2714
103640	49.2809
103660	49.2905
103680	49.3
103700	49.3095
103720	49.3191
103740	49.3287
103760	49.3382
103780	49.3478
103800	49.3573
103820	49.3669
103840	49.3764
103860	49.3859
103880	49.3954
103900	49.4048
103920	49.4142
103940	49.4236
103960	49.4329
103980	49.4422
104000	49.4514
104020	49.4606
104040	49.4697
104060	49.4787
104080	49.4876
104100	49.4965
104120	49.5053
104140	49.514
104160	49.5226
104180	49.5312
104200	49.5396
104220	49.5479
104240	49.5561
104260	49.5642
104280	49.5721
104300	49.58
104320	49.5877
104340	49.5952
104360	49.6027
104380	49.61
104400	49.6171
104420	49.6241
104440	49.6309
104460	49.6376
104480	49.6441
104500	49.6504
104520	49.6565
104540	49.6625
104560	49.6682
104580	49.6738
104600	49.6792
104620	49.6844
104640	49.6894
104660	49.6941
104680	49.6987
104700	49.703
104720	49.7071
104740	49.711
104760	49.7146
104780	49.7181
104800	49.7212
104820	49.7241
104840	49.7268
104860	49.7292
104880	49.7314
104900	49.7333
104920	49.7349
104940	49.7363
104960	49.7373
104980	49.7381
105000	49.7386
105020	49.7389
105040	49.7388
105060	49.7384
105080	49.7378
105100	49.7368
105120	49.7355
105140	49.7339
105160	49.732
105180	49.7298
105200	49.7273
105220	49.7244
105240	49.7212
105260	49.7177
105280	49.7138
105300	49.7096
105320	49.705
105340	49.7001
105360	49.6949
105380	49.6893
105400	49.6833
105420	49.677
105440	49.6703
105460	49.6632
105480	49.6558
105500	49.648
105520	49.6399
105540	49.6313
105560	49.6224
105580	49.6131
105600	49.6034
105620	49.5933
105640	49.5829
105660	49.572
105680	49.5608
105700	49.5492
105720	49.5371
105740	49.5247
105760	49.5118
105780	49.4986
105800	49.4849
105820	49.4709
105840	49.4564
105860	49.4415
105880	49.4262
105900	49.4105
105920	49.3944
105940	49.3779
105960	49.3609
105980	49.3436
106000	49.3258
106020	49.3075
106040	49.2889
106060	49.2698
106080	49.2504
106100	49.2305
106120	49.2101
106140	49.1894
106160	49.1682
106180	49.1466
106200	49.1246
106220	49.1021
106240	49.0792
106260	49.0559
106280	49.0322
106300	49.008
106320	48.9834
106340	48.9584
106360	48.933
106380	48.9072
106400	48.8809
106420	48.8542
106440	48.8271
106460	48.7996
106480	48.7716
106500	48.7432
106520	48.7145
106540	48.6853
106560	48.6557
106580	48.6257
106600	48.5952
106620	48.5644
106640	48.5332
106660	48.5015
106680	48.4695
106700	48.4371
106720	48.4043
106740	48.371
106760	48.3374
106780	48.3034
106800	48.2691
106820	48.2343
106840	48.1992
106860	48.1637
106880	48.1278
106900	48.0916
106920	48.0549
106940	48.018
106960	47.9807
106980	47.943
107000	47.905
107020	47.8666
107040	47.8279
107060	47.7888
107080	47.7495
107100	47.7098
107120	47.6697
107140	47.6294
107160	47.5887
107180	47.5478
107200	47.5065
107220	47.465
107240	47.4231
107260	47.381
107280	47.3386
107300	47.2959
107320	47.2529
107340	47.2097
107360	47.1662
107380	47.1225
107400	47.0785
107420	47.0343
107440	46.9899
107460	46.9452
107480	46.9004
107500	46.8553
107520	46.81
107540	46.7645
107560	46.7188
107580	46.673
107600	46.6269
107620	46.5807
107640	46.5344
107660	46.4879
107680	46.4412
107700	46.3944
107720	46.3475
107740	46.3005
107760	46.2533
107780	46.2061
107800	46.1587
107820	46.1113
107840	46.0638
107860	46.0162
107880	45.9685
107900	45.9208
107920	45.8731
107940	45.8253
107960	45.7775
107980	45.7297
108000	45.6819
108020	45.634
108040	45.5862
108060	45.5384
108080	45.4907
108100	45.443
108120	45.3953
108140	45.3477
108160	45.3001
108180	45.2527
108200	45.2053
108220	45.158
108240	45.1109
108260	45.0638
108280	45.0169
108300	44.9701
108320	44.9235
108340	44.877
108360	44.8307
108380	44.7845
108400	44.7386
108420	44.6928
108440	44.6473
108460	44.602
108480	44.5569
108500	44.5121
108520	44.4675
108540	44.4231
108560	44.3791
108580	44.3353
108600	44.2918
108620	44.2486
108640	44.2057
108660	44.1631
108680	44.1209
108700	44.079
108720	44.0375
108740	43.9963
108760	43.9555
108780	43.9151
108800	43.875
108820	43.8354
108840	43.7962
108860	43.7574
108880	43.719
108900	43.6811
108920	43.6436
108940	43.6066
108960	43.57
108980	43.5339
109000	43.4983
109020	43.4632
109040	43.4286
109060	43.3945
109080	43.361
109100	43.328
109120	43.2955
109140	43.2635
109160	43.2321
109180	43.2013
109200	43.1711
109220	43.1414
109240	43.1123
109260	43.0838
109280	43.056
109300	43.0287
109320	43.002
109340	42.976
109360	42.9506
109380	42.9258
109400	42.9017
109420	42.8783
109440	42.8554
109460	42.8333
109480	42.8118
109500	42.791
109520	42.7709
109540	42.7515
109560	42.7327
109580	42.7147
109600	42.6973
109620	42.6807
109640	42.6648
109660	42.6496
109680	42.6351
109700	42.6213
109720	42.6082
109740	42.5959
109760	42.5843
109780	42.5734
109800	42.5633
109820	42.5539
109840	42.5453
109860	42.5374
109880	42.5302
109900	42.5238
109920	42.5182
109940	42.5133
109960	42.5091
109980	42.5057
110000	42.5031
110020	42.5012
110040	42.5
110060	42.4996
110080	42.5
