188380	192.352
188400	192.24
188420	192.154
188440	192.095
188460	192.065
188480	192.064
188500	192.091
188520	192.145
188540	192.225
188560	192.329
188580	192.455
188600	192.601
188620	192.763
188640	192.939
188660	193.124
188680	193.318
188700	193.515
188720	193.714
188740	193.911
188760	194.105
188780	194.293
188800	194.473
188820	194.645
188840	194.806
188860	194.956
188880	195.095
188900	195.223
188920	195.34
188940	195.446
188960	195.542
188980	195.629
189000	195.708
189020	195.78
189040	195.845
189060	195.904
189080	195.958
189100	196.007
189120	196.053
189140	196.094
189160	196.132
189180	196.165
189200	196.194
189220	196.218
189240	196.235
189260	196.246
189280	196.248
189300	196.241
189320	196.222
189340	196.19
189360	196.144
189380	196.082
189400	196.001
189420	195.901
189440	195.778
189460	195.632
189480	195.461
189500	195.263
189520	195.037
189540	194.781
189560	194.496
189580	194.179
189600	193.831
189620	193.451
189640	193.041
189660	192.599
189680	192.129
189700	191.631
189720	191.106
189740	190.558
189760	189.987
189780	189.399
189800	188.794
189820	188.178
189840	187.552
189860	186.921
189880	186.287
189900	185.655
189920	185.028
189940	184.408
189960	183.799
189980	183.204
190000	182.623
190020	182.06
190040	181.515
190060	180.99
190080	180.485
190100	180
190120	179.535
190140	179.09
190160	178.663
190180	178.254
190200	177.861
190220	177.483
190240	177.118
190260	176.765
190280	176.422
190300	176.088
190320	175.761
190340	175.441
190360	175.126
190380	174.815
190400	174.509
190420	174.206
190440	173.906
190460	173.61
190480	173.318
190500	173.03
190520	172.747
190540	172.47
190560	172.2
190580	171.938
190600	171.685
190620	171.443
190640	171.214
190660	170.998
190680	170.797
190700	170.613
190720	170.448
190740	170.302
190760	170.177
190780	170.076
190800	169.997
190820	169.944
190840	169.917
190860	169.916
190880	169.943
190900	169.997
190920	170.078
190940	170.187
190960	170.323
190980	170.486
191000	170.675
191020	170.888
191040	171.126
191060	171.386
191080	171.667
191100	171.969
191120	172.289
191140	172.627
191160	172.981
191180	173.35
191200	173.734
191220	174.13
191240	174.54
191260	174.963
191280	175.398
191300	175.845
191320	176.306
191340	176.779
191360	177.267
191380	177.769
191400	178.286
191420	178.82
191440	179.37
191460	179.938
191480	180.523
191500	181.127
191520	181.749
191540	182.389
191560	183.046
191580	183.72
191600	184.411
191620	185.116
191640	185.833
191660	186.562
191680	187.3
191700	188.045
191720	188.794
191740	189.544
191760	190.294
191780	191.039
191800	191.777
191820	192.506
191840	193.222
191860	193.923
191880	194.605
191900	195.266
191920	195.902
191940	196.513
191960	197.093
191980	197.642
192000	198.157
192020	198.635
192040	199.074
192060	199.472
192080	199.828
192100	200.138
192120	200.403
192140	200.62
192160	200.789
192180	200.91
192200	200.982
192220	201.006
192240	200.982
192260	200.913
192280	200.799
192300	200.644
192320	200.451
192340	200.224
192360	199.966
192380	199.683
192400	199.379
192420	199.059
192440	198.73
192460	198.396
192480	198.063
192500	197.737
192520	197.422
192540	197.124
192560	196.846
192580	196.591
192600	196.363
192620	196.163
192640	195.991
192660	195.849
192680	195.734
192700	195.646
192720	195.581
192740	195.536
192760	195.506
192780	195.488
192800	195.476
192820	195.465
192840	195.449
192860	195.423
192880	195.381
192900	195.319
192920	195.233
192940	195.118
192960	194.971
192980	194.79
193000	194.573
193020	194.32
193040	194.03
193060	193.705
193080	193.346
193100	192.955
193120	192.535
193140	192.09
193160	191.624
193180	191.142
193200	190.647
193220	190.145
193240	189.641
193260	189.14
193280	188.646
193300	188.164
193320	187.698
193340	187.253
193360	186.832
193380	186.438
193400	186.076
193420	185.746
193440	185.453
193460	185.197
193480	184.98
193500	184.804
193520	184.67
193540	184.577
193560	184.528
193580	184.521
193600	184.557
193620	184.636
193640	184.758
193660	184.922
193680	185.129
193700	185.376
193720	185.664
193740	185.991
193760	186.357
193780	186.76
193800	187.199
193820	187.672
193840	188.178
193860	188.713
193880	189.276
193900	189.865
193920	190.476
193940	191.107
193960	191.754
193980	192.415
194000	193.085
194020	193.762
194040	194.442
194060	195.122
194080	195.798
194100	196.468
194120	197.129
194140	197.778
194160	198.413
194180	199.033
194200	199.635
194220	200.219
194240	200.784
194260	201.329
194280	201.855
194300	202.362
194320	202.851
194340	203.322
194360	203.777
194380	204.217
194400	204.645
194420	205.061
194440	205.469
194460	205.871
194480	206.268
194500	206.664
194520	207.061
194540	207.461
194560	207.866
194580	208.28
194600	208.705
194620	209.144
194640	209.597
194660	210.069
194680	210.56
194700	211.072
194720	211.607
194740	212.167
194760	212.75
194780	213.359
194800	213.992
194820	214.649
194840	215.329
194860	216.03
194880	216.751
194900	217.487
194920	218.237
194940	218.996
194960	219.76
194980	220.526
195000	221.288
195020	222.042
195040	222.783
195060	223.506
195080	224.207
195100	224.881
195120	225.525
195140	226.134
195160	226.706
195180	227.239
195200	227.73
195220	228.177
195240	228.581
195260	228.941
195280	229.258
195300	229.531
195320	229.764
195340	229.958
195360	230.114
195380	230.237
195400	230.328
195420	230.39
195440	230.428
195460	230.443
195480	230.439
195500	230.42
195520	230.388
195540	230.346
195560	230.297
195580	230.244
195600	230.188
195620	230.133
195640	230.079
195660	230.03
195680	229.986
195700	229.948
195720	229.918
195740	229.897
195760	229.885
195780	229.883
195800	229.893
195820	229.914
195840	229.946
195860	229.991
195880	230.048
195900	230.118
195920	230.201
195940	230.297
195960	230.407
195980	230.53
196000	230.667
196020	230.818
196040	230.982
196060	231.16
196080	231.35
196100	231.553
196120	231.767
196140	231.992
196160	232.226
196180	232.468
196200	232.717
196220	232.97
196240	233.226
196260	233.484
196280	233.742
196300	233.997
196320	234.249
196340	234.496
196360	234.738
196380	234.973
196400	235.201
196420	235.423
196440	235.638
196460	235.848
196480	236.055
196500	236.259
196520	236.464
196540	236.67
196560	236.882
196580	237.1
196600	237.329
196620	237.57
196640	237.825
196660	238.097
196680	238.388
196700	238.698
196720	239.028
196740	239.378
196760	239.748
196780	240.136
196800	240.542
196820	240.961
196840	241.393
196860	241.833
196880	242.278
196900	242.723
196920	243.165
196940	243.599
196960	244.021
196980	244.426
197000	244.811
197020	245.171
197040	245.503
197060	245.805
197080	246.074
197100	246.308
197120	246.506
197140	246.669
197160	246.796
197180	246.889
197200	246.949
197220	246.979
197240	246.98
197260	246.958
197280	246.914
197300	246.852
197320	246.777
197340	246.692
197360	246.601
197380	246.507
197400	246.412
197420	246.319
197440	246.231
197460	246.148
197480	246.07
197500	245.999
197520	245.933
197540	245.87
197560	245.811
197580	245.751
197600	245.689
197620	245.623
197640	245.549
197660	245.466
197680	245.369
197700	245.259
197720	245.132
197740	244.989
197760	244.828
197780	244.649
197800	244.455
197820	244.245
197840	244.023
197860	243.791
197880	243.553
197900	243.313
197920	243.075
197940	242.843
197960	242.623
197980	242.418
198000	242.234
198020	242.074
198040	241.942
198060	241.841
198080	241.774
198100	241.741
198120	241.743
198140	241.781
198160	241.854
198180	241.958
198200	242.092
198220	242.251
198240	242.432
198260	242.628
198280	242.836
198300	243.048
198320	243.258
198340	243.46
198360	243.649
198380	243.816
198400	243.958
198420	244.068
198440	244.142
198460	244.176
198480	244.166
198500	244.11
198520	244.007
198540	243.855
198560	243.654
198580	243.406
198600	243.113
198620	242.777
198640	242.401
198660	241.989
198680	241.546
198700	241.076
198720	240.585
198740	240.078
198760	239.561
198780	239.039
198800	238.517
198820	238.001
198840	237.496
198860	237.008
198880	236.54
198900	236.097
198920	235.683
198940	235.301
198960	234.955
198980	234.648
199000	234.381
199020	234.157
199040	233.977
199060	233.843
199080	233.755
199100	233.714
199120	233.72
199140	233.773
199160	233.874
199180	234.021
199200	234.216
199220	234.456
199240	234.742
199260	235.074
199280	235.451
199300	235.873
199320	236.339
199340	236.849
199360	237.402
199380	237.999
199400	238.637
199420	239.317
199440	240.036
199460	240.792
199480	241.585
199500	242.41
199520	243.265
199540	244.144
199560	245.045
199580	245.962
199600	246.889
199620	247.82
199640	248.749
199660	249.669
199680	250.574
199700	251.457
199720	252.31
199740	253.129
199760	253.907
199780	254.638
199800	255.318
199820	255.942
199840	256.508
199860	257.012
199880	257.453
199900	257.83
199920	258.144
199940	258.395
199960	258.586
199980	258.718
200000	258.796
200020	258.824
200040	258.805
200060	258.745
200080	258.648
200100	258.521
200120	258.367
200140	258.192
200160	258.001
200180	257.799
200200	257.589
200220	257.375
200240	257.161
200260	256.949
200280	256.741
200300	256.54
200320	256.346
200340	256.161
200360	255.984
200380	255.816
200400	255.656
200420	255.505
200440	255.361
200460	255.225
200480	255.094
200500	254.969
200520	254.849
200540	254.733
200560	254.62
200580	254.51
200600	254.402
200620	254.296
200640	254.192
200660	254.089
200680	253.986
200700	253.884
200720	253.782
200740	253.679
200760	253.576
200780	253.471
200800	253.364
200820	253.255
200840	253.143
200860	253.028
200880	252.909
200900	252.785
200920	252.657
200940	252.525
200960	252.388
200980	252.248
201000	252.104
201020	251.958
201040	251.81
201060	251.663
201080	251.517
201100	251.375
201120	251.238
201140	251.109
201160	250.989
201180	250.882
201200	250.788
201220	250.712
201240	250.653
201260	250.616
201280	250.601
201300	250.61
201320	250.644
201340	250.706
201360	250.795
201380	250.912
201400	251.057
201420	251.231
201440	251.433
201460	251.662
201480	251.916
201500	252.195
201520	252.495
201540	252.815
201560	253.152
201580	253.502
201600	253.862
201620	254.228
201640	254.597
201660	254.965
201680	255.327
201700	255.679
201720	256.019
201740	256.342
201760	256.645
201780	256.925
201800	257.181
201820	257.41
201840	257.612
201860	257.786
201880	257.932
201900	258.051
201920	258.144
201940	258.213
201960	258.261
201980	258.289
202000	258.301
202020	258.301
202040	258.29
202060	258.273
202080	258.252
202100	258.231
202120	258.211
202140	258.194
202160	258.183
202180	258.179
202200	258.183
202220	258.193
202240	258.212
202260	258.237
202280	258.268
202300	258.304
202320	258.343
202340	258.382
202360	258.421
202380	258.457
202400	258.487
202420	258.511
202440	258.526
202460	258.53
202480	258.522
202500	258.501
202520	258.465
202540	258.414
202560	258.346
202580	258.262
202600	258.16
202620	258.041
202640	257.904
202660	257.749
202680	257.577
202700	257.388
202720	257.181
202740	256.958
202760	256.718
202780	256.463
202800	256.192
202820	255.907
202840	255.608
202860	255.296
202880	254.973
202900	254.639
202920	254.296
202940	253.946
202960	253.589
202980	253.23
203000	252.868
203020	252.508
203040	252.15
203060	251.798
203080	251.455
203100	251.122
203120	250.804
203140	250.502
203160	250.219
203180	249.958
203200	249.722
203220	249.513
203240	249.332
203260	249.182
203280	249.064
203300	248.981
203320	248.932
203340	248.919
203360	248.942
203380	249.002
203400	249.098
203420	249.232
203440	249.401
203460	249.606
203480	249.846
203500	250.121
203520	250.429
203540	250.769
203560	251.142
203580	251.545
203600	251.977
203620	252.439
203640	252.928
203660	253.444
203680	253.985
203700	254.551
203720	255.14
203740	255.751
203760	256.382
203780	257.031
203800	257.698
203820	258.379
203840	259.072
203860	259.776
203880	260.488
203900	261.204
203920	261.922
203940	262.64
203960	263.354
203980	264.062
204000	264.761
204020	265.448
204040	266.123
204060	266.782
204080	267.425
204100	268.05
204120	268.657
204140	269.246
204160	269.818
204180	270.373
204200	270.913
204220	271.439
204240	271.952
204260	272.456
204280	272.951
204300	273.44
204320	273.924
204340	274.406
204360	274.885
204380	275.363
204400	275.84
204420	276.316
204440	276.79
204460	277.26
204480	277.725
204500	278.182
204520	278.629
204540	279.062
204560	279.479
204580	279.876
204600	280.249
204620	280.597
204640	280.916
204660	281.203
204680	281.457
204700	281.677
204720	281.861
204740	282.01
204760	282.124
204780	282.204
204800	282.251
204820	282.268
204840	282.256
204860	282.219
204880	282.157
204900	282.075
204920	281.972
204940	281.853
204960	281.716
204980	281.565
205000	281.397
205020	281.213
205040	281.013
205060	280.793
205080	280.553
205100	280.289
205120	279.999
205140	279.679
205160	279.327
205180	278.941
205200	278.516
205220	278.052
205240	277.547
205260	277.001
205280	276.413
205300	275.785
205320	275.119
205340	274.418
205360	273.688
205380	272.933
205400	272.161
205420	271.377
205440	270.591
205460	269.811
205480	269.045
205500	268.302
205520	267.591
205540	266.921
205560	266.297
205580	265.728
205600	265.218
205620	264.771
205640	264.389
205660	264.073
205680	263.821
205700	263.632
205720	263.5
205740	263.421
205760	263.386
205780	263.387
205800	263.415
205820	263.461
205840	263.515
205860	263.566
205880	263.607
205900	263.627
205920	263.619
205940	263.578
205960	263.497
205980	263.373
206000	263.204
206020	262.99
206040	262.733
206060	262.433
206080	262.097
206100	261.728
206120	261.334
206140	260.921
206160	260.497
206180	260.07
206200	259.648
206220	259.239
206240	258.85
206260	258.49
206280	258.164
206300	257.877
206320	257.636
206340	257.444
206360	257.304
206380	257.217
206400	257.186
206420	257.211
206440	257.29
206460	257.422
206480	257.606
206500	257.838
206520	258.115
206540	258.433
206560	258.788
206580	259.175
206600	259.59
206620	260.029
206640	260.485
206660	260.955
206680	261.434
206700	261.917
206720	262.399
206740	262.877
206760	263.347
206780	263.804
206800	264.245
206820	264.667
206840	265.067
206860	265.441
206880	265.787
206900	266.102
206920	266.383
206940	266.629
206960	266.837
206980	267.006
207000	267.134
207020	267.22
207040	267.262
207060	267.262
207080	267.217
207100	267.129
207120	266.998
207140	266.825
207160	266.613
207180	266.361
207200	266.074
207220	265.753
207240	265.402
207260	265.024
207280	264.622
207300	264.201
207320	263.765
207340	263.317
207360	262.863
207380	262.408
207400	261.955
207420	261.511
207440	261.08
207460	260.668
207480	260.279
207500	259.92
207520	259.595
207540	259.309
207560	259.068
207580	258.876
207600	258.739
207620	258.659
207640	258.64
207660	258.687
207680	258.8
207700	258.982
207720	259.233
207740	259.553
207760	259.94
207780	260.394
207800	260.909
207820	261.481
207840	262.106
207860	262.777
207880	263.485
207900	264.224
207920	264.984
207940	265.755
207960	266.529
207980	267.295
208000	268.043
208020	268.764
208040	269.447
208060	270.085
208080	270.668
208100	271.189
208120	271.642
208140	272.022
208160	272.323
208180	272.543
208200	272.679
208220	272.732
208240	272.7
208260	272.586
208280	272.392
208300	272.121
208320	271.778
208340	271.367
208360	270.894
208380	270.365
208400	269.787
208420	269.166
208440	268.51
208460	267.825
208480	267.118
208500	266.396
208520	265.665
208540	264.933
208560	264.205
208580	263.487
208600	262.785
208620	262.103
208640	261.446
208660	260.818
208680	260.223
208700	259.662
208720	259.138
208740	258.653
208760	258.206
208780	257.798
208800	257.428
208820	257.094
208840	256.794
208860	256.526
208880	256.285
208900	256.069
208920	255.874
208940	255.697
208960	255.532
208980	255.378
209000	255.23
209020	255.087
209040	254.947
209060	254.807
209080	254.668
209100	254.528
209120	254.39
209140	254.255
209160	254.123
209180	253.999
209200	253.883
209220	253.78
209240	253.693
209260	253.623
209280	253.573
209300	253.547
209320	253.544
209340	253.566
209360	253.613
209380	253.685
209400	253.78
209420	253.895
209440	254.027
209460	254.172
209480	254.327
209500	254.486
209520	254.644
209540	254.796
209560	254.938
209580	255.064
209600	255.17
209620	255.254
209640	255.314
209660	255.347
209680	255.355
209700	255.338
209720	255.3
209740	255.244
209760	255.174
209780	255.096
209800	255.017
209820	254.943
209840	254.88
209860	254.835
209880	254.814
209900	254.82
209920	254.858
209940	254.93
209960	255.034
209980	255.17
210000	255.334
210020	255.52
210040	255.72
210060	255.925
210080	256.125
210100	256.307
210120	256.458
210140	256.566
210160	256.618
210180	256.601
210200	256.503
210220	256.316
210240	256.029
210260	255.639
210280	255.14
210300	254.532
210320	253.816
210340	252.997
210360	252.082
210380	251.08
210400	250.004
210420	248.867
210440	247.685
210460	246.475
210480	245.256
210500	244.045
210520	242.86
210540	241.719
210560	240.64
210580	239.637
210600	238.723
210620	237.912
210640	237.212
210660	236.63
210680	236.17
210700	235.834
210720	235.62
210740	235.525
210760	235.542
210780	235.662
210800	235.874
210820	236.167
210840	236.525
210860	236.934
210880	237.379
210900	237.844
210920	238.313
210940	238.773
210960	239.209
210980	239.611
211000	239.968
211020	240.274
211040	240.522
211060	240.711
211080	240.84
211100	240.913
211120	240.935
211140	240.913
211160	240.858
211180	240.781
211200	240.695
211220	240.613
211240	240.55
211260	240.52
211280	240.537
211300	240.613
211320	240.76
211340	240.988
211360	241.303
211380	241.711
211400	242.214
211420	242.814
211440	243.508
211460	244.292
211480	245.158
211500	246.098
211520	247.103
211540	248.16
211560	249.257
211580	250.38
211600	251.518
211620	252.656
211640	253.782
211660	254.884
211680	255.953
211700	256.977
211720	257.95
211740	258.865
211760	259.718
211780	260.505
211800	261.224
211820	261.876
211840	262.461
211860	262.981
211880	263.44
211900	263.841
211920	264.189
211940	264.489
211960	264.745
211980	264.962
212000	265.147
212020	265.304
212040	265.437
212060	265.552
212080	265.653
212100	265.744
212120	265.829
212140	265.912
212160	265.995
212180	266.082
212200	266.176
212220	266.278
212240	266.39
212260	266.513
212280	266.648
212300	266.795
212320	266.952
212340	267.118
212360	267.289
212380	267.464
212400	267.638
212420	267.806
212440	267.964
212460	268.105
212480	268.227
212500	268.322
212520	268.387
212540	268.419
212560	268.415
212580	268.374
212600	268.296
212620	268.183
212640	268.038
212660	267.866
212680	267.673
212700	267.468
212720	267.257
212740	267.051
212760	266.86
212780	266.691
212800	266.556
212820	266.461
212840	266.415
212860	266.424
212880	266.491
212900	266.62
212920	266.812
212940	267.066
212960	267.379
212980	267.748
213000	268.167
213020	268.63
213040	269.13
213060	269.659
213080	270.21
213100	270.776
213120	271.349
213140	271.922
213160	272.491
213180	273.052
213200	273.599
213220	274.131
213240	274.646
213260	275.142
213280	275.619
213300	276.076
213320	276.513
213340	276.928
213360	277.321
213380	277.688
213400	278.028
213420	278.335
213440	278.606
213460	278.834
213480	279.014
213500	279.136
213520	279.195
213540	279.183
213560	279.092
213580	278.916
213600	278.65
213620	278.289
213640	277.833
213660	277.28
213680	276.633
213700	275.897
213720	275.079
213740	274.189
213760	273.239
213780	272.242
213800	271.213
213820	270.168
213840	269.125
213860	268.1
213880	267.109
213900	266.167
213920	265.289
213940	264.484
213960	263.763
213980	263.132
214000	262.595
214020	262.151
214040	261.8
214060	261.535
214080	261.351
214100	261.237
214120	261.183
214140	261.177
214160	261.207
214180	261.26
214200	261.325
214220	261.39
214240	261.446
214260	261.487
214280	261.506
214300	261.5
214320	261.47
214340	261.415
214360	261.34
214380	261.25
214400	261.151
214420	261.052
214440	260.96
214460	260.885
214480	260.833
214500	260.812
214520	260.828
214540	260.887
214560	260.991
214580	261.142
214600	261.339
214620	261.581
214640	261.865
214660	262.184
214680	262.535
214700	262.91
214720	263.303
214740	263.705
214760	264.111
214780	264.514
214800	264.909
214820	265.29
214840	265.654
214860	265.999
214880	266.324
214900	266.629
214920	266.916
214940	267.186
214960	267.443
214980	267.689
215000	267.93
215020	268.168
215040	268.407
215060	268.65
215080	268.899
215100	269.156
215120	269.42
215140	269.691
215160	269.968
215180	270.246
215200	270.522
215220	270.791
215240	271.048
215260	271.287
215280	271.502
215300	271.687
215320	271.837
215340	271.946
215360	272.011
215380	272.029
215400	271.998
215420	271.917
215440	271.787
215460	271.61
215480	271.388
215500	271.127
215520	270.831
215540	270.507
215560	270.159
215580	269.796
215600	269.423
215620	269.046
215640	268.672
215660	268.305
215680	267.949
215700	267.609
215720	267.286
215740	266.981
215760	266.696
215780	266.429
215800	266.179
215820	265.945
215840	265.722
215860	265.508
215880	265.299
215900	265.092
215920	264.882
215940	264.665
215960	264.437
215980	264.196
216000	263.937
216020	263.659
216040	263.359
216060	263.037
216080	262.69
216100	262.321
216120	261.929
216140	261.517
216160	261.088
216180	260.645
216200	260.193
216220	259.736
216240	259.28
216260	258.831
216280	258.394
216300	257.976
216320	257.583
216340	257.22
216360	256.891
216380	256.602
216400	256.355
216420	256.154
216440	256.001
216460	255.897
216480	255.844
216500	255.841
216520	255.888
216540	255.984
216560	256.13
216580	256.323
216600	256.564
216620	256.852
216640	257.186
216660	257.566
216680	257.992
216700	258.465
216720	258.984
216740	259.55
216760	260.163
216780	260.822
216800	261.526
216820	262.272
216840	263.058
216860	263.879
216880	264.731
216900	265.607
216920	266.499
216940	267.399
216960	268.297
216980	269.183
217000	270.046
217020	270.875
217040	271.658
217060	272.384
217080	273.042
217100	273.622
217120	274.113
217140	274.508
217160	274.798
217180	274.978
217200	275.042
217220	274.986
217240	274.809
217260	274.511
217280	274.094
217300	273.56
217320	272.916
217340	272.169
217360	271.327
217380	270.402
217400	269.405
217420	268.35
217440	267.253
217460	266.128
217480	264.992
217500	263.863
217520	262.756
217540	261.689
217560	260.676
217580	259.734
217600	258.874
217620	258.108
217640	257.447
217660	256.896
217680	256.462
217700	256.146
217720	255.949
217740	255.868
217760	255.898
217780	256.034
217800	256.265
217820	256.583
217840	256.975
217860	257.43
217880	257.934
217900	258.475
217920	259.041
217940	259.619
217960	260.199
217980	260.771
218000	261.327
218020	261.859
218040	262.365
218060	262.839
218080	263.282
218100	263.693
218120	264.074
218140	264.43
218160	264.764
218180	265.083
218200	265.393
218220	265.7
218240	266.013
218260	266.336
218280	266.678
218300	267.043
218320	267.435
218340	267.859
218360	268.314
218380	268.803
218400	269.323
218420	269.87
218440	270.44
218460	271.025
218480	271.618
218500	272.209
218520	272.786
218540	273.338
218560	273.854
218580	274.321
218600	274.727
218620	275.06
218640	275.31
218660	275.467
218680	275.525
218700	275.477
218720	275.319
218740	275.051
218760	274.673
218780	274.188
218800	273.604
218820	272.928
218840	272.173
218860	271.35
218880	270.476
218900	269.567
218920	268.642
218940	267.721
218960	266.822
218980	265.964
219000	265.167
219020	264.448
219040	263.823
219060	263.304
219080	262.903
219100	262.626
219120	262.478
219140	262.459
219160	262.566
219180	262.792
219200	263.128
219220	263.561
219240	264.074
219260	264.651
219280	265.272
219300	265.917
219320	266.566
219340	267.2
219360	267.8
219380	268.348
219400	268.831
219420	269.234
219440	269.551
219460	269.772
219480	269.897
219500	269.924
219520	269.857
219540	269.701
219560	269.464
219580	269.157
219600	268.79
219620	268.377
219640	267.931
219660	267.465
219680	266.992
219700	266.525
219720	266.074
219740	265.65
219760	265.261
219780	264.914
219800	264.614
219820	264.363
219840	264.164
219860	264.015
219880	263.916
219900	263.863
219920	263.852
219940	263.877
219960	263.932
219980	264.011
220000	264.107
220020	264.212
220040	264.319
220060	264.423
220080	264.517
220100	264.597
220120	264.658
220140	264.698
220160	264.715
220180	264.709
220200	264.681
220220	264.633
220240	264.567
220260	264.487
220280	264.397
220300	264.3
220320	264.2
220340	264.098
220360	263.998
220380	263.899
220400	263.801
220420	263.7
220440	263.593
220460	263.475
220480	263.34
220500	263.18
220520	262.988
220540	262.757
220560	262.48
220580	262.153
220600	261.77
220620	261.332
220640	260.837
220660	260.29
220680	259.697
220700	259.066
220720	258.409
220740	257.74
220760	257.074
220780	256.43
220800	255.825
220820	255.277
220840	254.806
220860	254.428
220880	254.158
220900	254.009
220920	253.991
220940	254.11
220960	254.369
220980	254.765
221000	255.293
221020	255.944
221040	256.705
221060	257.558
221080	258.485
221100	259.465
221120	260.473
221140	261.487
221160	262.483
221180	263.437
221200	264.328
221220	265.136
221240	265.845
221260	266.441
221280	266.912
221300	267.253
221320	267.461
221340	267.536
221360	267.485
221380	267.315
221400	267.038
221420	266.67
221440	266.228
221460	265.732
221480	265.204
221500	264.664
221520	264.136
221540	263.642
221560	263.201
221580	262.833
221600	262.554
221620	262.38
221640	262.321
221660	262.383
221680	262.571
221700	262.885
221720	263.32
221740	263.869
221760	264.52
221780	265.26
221800	266.07
221820	266.932
221840	267.826
221860	268.729
221880	269.621
221900	270.48
221920	271.285
221940	272.019
221960	272.665
221980	273.209
222000	273.641
222020	273.95
222040	274.133
222060	274.188
222080	274.115
222100	273.918
222120	273.603
222140	273.178
222160	272.655
222180	272.046
222200	271.364
222220	270.624
222240	269.841
222260	269.031
222280	268.211
222300	267.396
222320	266.602
222340	265.844
222360	265.136
222380	264.49
222400	263.919
222420	263.433
222440	263.039
222460	262.743
222480	262.549
222500	262.459
222520	262.471
222540	262.58
222560	262.78
222580	263.06
222600	263.409
222620	263.812
222640	264.251
222660	264.708
222680	265.164
222700	265.597
222720	265.987
222740	266.314
222760	266.56
222780	266.708
222800	266.744
222820	266.657
222840	266.44
222860	266.09
222880	265.609
222900	265.001
222920	264.278
222940	263.452
222960	262.541
222980	261.566
223000	260.549
223020	259.515
223040	258.489
223060	257.498
223080	256.565
223100	255.713
223120	254.965
223140	254.339
223160	253.851
223180	253.511
223200	253.331
223220	253.314
223240	253.463
223260	253.776
223280	254.248
223300	254.874
223320	255.643
223340	256.545
223360	257.566
223380	258.693
223400	259.91
223420	261.203
223440	262.555
223460	263.95
223480	265.372
223500	266.804
223520	268.23
223540	269.634
223560	271
223580	272.314
223600	273.561
223620	274.728
223640	275.801
223660	276.769
223680	277.622
223700	278.351
223720	278.949
223740	279.412
223760	279.735
223780	279.918
223800	279.961
223820	279.867
223840	279.642
223860	279.292
223880	278.825
223900	278.253
223920	277.586
223940	276.838
223960	276.024
223980	275.157
224000	274.254
224020	273.329
224040	272.398
224060	271.476
224080	270.576
224100	269.711
224120	268.891
224140	268.126
224160	267.423
224180	266.788
224200	266.223
224220	265.729
224240	265.306
224260	264.95
224280	264.658
224300	264.424
224320	264.241
224340	264.103
224360	264.003
224380	263.934
224400	263.892
224420	263.871
224440	263.867
224460	263.879
224480	263.906
224500	263.946
224520	264.003
224540	264.078
224560	264.173
224580	264.291
224600	264.435
224620	264.605
224640	264.803
224660	265.028
224680	265.279
224700	265.551
224720	265.84
224740	266.139
224760	266.442
224780	266.739
224800	267.022
224820	267.281
224840	267.508
224860	267.695
224880	267.834
224900	267.919
224920	267.946
224940	267.912
224960	267.817
224980	267.661
225000	267.447
225020	267.18
225040	266.865
225060	266.508
225080	266.119
225100	265.705
225120	265.275
225140	264.838
225160	264.404
225180	263.981
225200	263.579
225220	263.205
225240	262.869
225260	262.576
225280	262.335
225300	262.152
225320	262.033
225340	261.981
225360	262.002
225380	262.097
225400	262.268
225420	262.516
225440	262.838
225460	263.232
225480	263.692
225500	264.214
225520	264.789
225540	265.409
225560	266.063
225580	266.741
225600	267.43
225620	268.12
225640	268.797
225660	269.451
225680	270.069
225700	270.642
225720	271.159
225740	271.613
225760	271.996
225780	272.301
225800	272.525
225820	272.663
225840	272.713
225860	272.675
225880	272.547
225900	272.332
225920	272.031
225940	271.647
225960	271.183
225980	270.645
226000	270.039
226020	269.37
226040	268.647
226060	267.879
226080	267.074
226100	266.244
226120	265.401
226140	264.556
226160	263.722
226180	262.912
226200	262.14
226220	261.418
226240	260.757
226260	260.169
226280	259.662
226300	259.243
226320	258.917
226340	258.685
226360	258.548
226380	258.5
226400	258.536
226420	258.647
226440	258.819
226460	259.039
226480	259.293
226500	259.562
226520	259.831
226540	260.081
226560	260.297
226580	260.464
226600	260.569
226620	260.601
226640	260.553
226660	260.419
226680	260.199
226700	259.893
226720	259.508
226740	259.051
226760	258.532
226780	257.965
226800	257.365
226820	256.747
226840	256.13
226860	255.53
226880	254.966
226900	254.454
226920	254.01
226940	253.648
226960	253.382
226980	253.222
227000	253.175
227020	253.248
227040	253.443
227060	253.759
227080	254.193
227100	254.74
227120	255.39
227140	256.13
227160	256.947
227180	257.824
227200	258.743
227220	259.684
227240	260.625
227260	261.547
227280	262.429
227300	263.25
227320	263.993
227340	264.641
227360	265.18
227380	265.6
227400	265.893
227420	266.054
227440	266.082
227460	265.98
227480	265.755
227500	265.416
227520	264.975
227540	264.447
227560	263.848
227580	263.198
227600	262.517
227620	261.823
227640	261.138
227660	260.48
227680	259.868
227700	259.318
227720	258.844
227740	258.459
227760	258.171
227780	257.987
227800	257.91
227820	257.94
227840	258.075
227860	258.31
227880	258.637
227900	259.047
227920	259.529
227940	260.07
227960	260.658
227980	261.277
228000	261.915
228020	262.558
228040	263.194
228060	263.81
228080	264.397
228100	264.945
228120	265.446
228140	265.896
228160	266.291
228180	266.627
228200	266.905
228220	267.124
228240	267.287
228260	267.397
228280	267.455
228300	267.467
228320	267.436
228340	267.366
228360	267.26
