77760	15.7121
77780	15.7114
77800	15.7108
77820	15.7101
77840	15.7095
77860	15.7089
77880	15.7082
77900	15.7076
77920	15.707
77940	15.7064
77960	15.7058
77980	15.7052
78000	15.7047
78020	15.7041
78040	15.7036
78060	15.703
78080	15.7025
78100	15.702
78120	15.7014
78140	15.7009
78160	15.7004
78180	15.7
78200	15.6995
78220	15.699
78240	15.6986
78260	15.6981
78280	15.6977
78300	15.6973
78320	15.6968
78340	15.6964
78360	15.696
78380	15.6957
78400	15.6953
78420	15.6949
78440	15.6946
78460	15.6942
78480	15.6939
78500	15.6936
78520	15.6933
78540	15.693
78560	15.6927
78580	15.6924
78600	15.6921
78620	15.6919
78640	15.6916
78660	15.6914
78680	15.6912
78700	15.691
78720	15.6908
78740	15.6906
78760	15.6904
78780	15.6902
78800	15.6901
78820	15.6899
78840	15.6898
78860	15.6897
78880	15.6896
78900	15.6895
78920	15.6894
78940	15.6893
78960	15.6893
78980	15.6892
79000	15.6892
79020	15.6891
79040	15.6891
79060	15.6891
79080	15.6891
79100	15.6891
79120	15.6891
79140	15.6892
79160	15.6892
79180	15.6893
79200	15.6893
79220	15.6894
79240	15.6895
79260	15.6896
79280	15.6897
79300	15.6898
79320	15.6899
79340	15.6901
79360	15.6902
79380	15.6904
79400	15.6905
79420	15.6907
79440	15.6909
79460	15.6911
79480	15.6913
79500	15.6915
79520	15.6918
79540	15.692
79560	15.6922
79580	15.6925
79600	15.6927
79620	15.693
79640	15.6933
79660	15.6936
79680	15.6939
79700	15.6942
79720	15.6945
79740	15.6948
79760	15.6951
79780	15.6955
79800	15.6958
79820	15.6962
79840	15.6965
79860	15.6969
79880	15.6973
79900	15.6976
79920	15.698
79940	15.6984
79960	15.6988
79980	15.6992
80000	15.6996
80020	15.7001
80040	15.7005
80060	15.7009
80080	15.7014
80100	15.7018
80120	15.7023
80140	15.7027
80160	15.7032
80180	15.7037
80200	15.7041
80220	15.7046
80240	15.7051
80260	15.7056
80280	15.7061
80300	15.7066
80320	15.7071
80340	15.7076
80360	15.7081
80380	15.7086
80400	15.7092
80420	15.7097
80440	15.7102
80460	15.7107
80480	15.7113
80500	15.7118
80520	15.7124
80540	15.7129
80560	15.7135
80580	15.714
80600	15.7146
80620	15.7151
80640	15.7157
80660	15.7163
80680	15.7168
80700	15.7174
80720	15.718
80740	15.7186
80760	15.7192
80780	15.7197
80800	15.7203
80820	15.7209
80840	15.7215
80860	15.7221
80880	15.7227
80900	15.7233
80920	15.7239
80940	15.7244
80960	15.725
80980	15.7256
81000	15.7262
81020	15.7268
81040	15.7274
81060	15.728
81080	15.7286
81100	15.7292
81120	15.7298
81140	15.7304
81160	15.731
81180	15.7316
81200	15.7322
81220	15.7328
81240	15.7334
81260	15.734
81280	15.7346
81300	15.7353
81320	15.7359
81340	15.7365
81360	15.7371
81380	15.7376
81400	15.7382
81420	15.7388
81440	15.7394
81460	15.74
81480	15.7406
81500	15.7412
81520	15.7418
81540	15.7424
81560	15.743
81580	15.7436
81600	15.7442
81620	15.7448
81640	15.7453
81660	15.7459
81680	15.7465
81700	15.7471
81720	15.7476
81740	15.7482
81760	15.7488
81780	15.7494
81800	15.7499
81820	15.7505
81840	15.7511
81860	15.7516
81880	15.7522
81900	15.7527
81920	15.7533
81940	15.7539
81960	15.7544
81980	15.7549
82000	15.7555
82020	15.756
82040	15.7566
82060	15.7571
82080	15.7576
82100	15.7582
82120	15.7587
82140	15.7592
82160	15.7598
82180	15.7603
82200	15.7608
82220	15.7613
82240	15.7618
82260	15.7623
82280	15.7628
82300	15.7633
82320	15.7638
82340	15.7643
82360	15.7648
82380	15.7653
82400	15.7658
82420	15.7663
82440	15.7668
82460	15.7672
82480	15.7677
82500	15.7682
82520	15.7687
82540	15.7691
82560	15.7696
82580	15.77
82600	15.7705
82620	15.7709
82640	15.7714
82660	15.7718
82680	15.7723
82700	15.7727
82720	15.7731
82740	15.7736
82760	15.774
82780	15.7744
82800	15.7748
82820	15.7752
82840	15.7757
82860	15.7761
82880	15.7765
82900	15.7769
82920	15.7773
82940	15.7777
82960	15.778
82980	15.7784
83000	15.7788
83020	15.7792
83040	15.7796
83060	15.7799
83080	15.7803
83100	15.7807
83120	15.781
83140	15.7814
83160	15.7817
83180	15.7821
83200	15.7824
83220	15.7828
83240	15.7831
83260	15.7834
83280	15.7838
83300	15.7841
83320	15.7844
83340	15.7847
83360	15.785
83380	15.7853
83400	15.7857
83420	15.786
83440	15.7863
83460	15.7866
83480	15.7869
83500	15.7871
83520	15.7874
83540	15.7877
83560	15.788
83580	15.7883
83600	15.7885
83620	15.7888
83640	15.7891
83660	15.7893
83680	15.7896
83700	15.7898
83720	15.7901
83740	15.7903
83760	15.7906
83780	15.7908
83800	15.7911
83820	15.7913
83840	15.7915
83860	15.7918
83880	15.792
83900	15.7922
83920	15.7924
83940	15.7926
83960	15.7928
83980	15.793
84000	15.7932
84020	15.7934
84040	15.7936
84060	15.7938
84080	15.794
84100	15.7942
84120	15.7944
84140	15.7946
84160	15.7947
84180	15.7949
84200	15.7951
84220	15.7952
84240	15.7954
84260	15.7955
84280	15.7957
84300	15.7958
84320	15.796
84340	15.7961
84360	15.7962
84380	15.7964
84400	15.7965
84420	15.7966
84440	15.7967
84460	15.7968
84480	15.7969
84500	15.797
84520	15.7971
84540	15.7972
84560	15.7973
84580	15.7974
84600	15.7974
84620	15.7975
84640	15.7976
84660	15.7976
84680	15.7977
84700	15.7977
84720	15.7978
84740	15.7978
84760	15.7978
84780	15.7979
84800	15.7979
84820	15.7979
84840	15.7979
84860	15.7979
84880	15.7979
84900	15.7979
84920	15.7978
84940	15.7978
84960	15.7978
84980	15.7977
85000	15.7977
85020	15.7976
85040	15.7976
85060	15.7975
85080	15.7974
85100	15.7973
85120	15.7972
85140	15.7971
85160	15.797
85180	15.7969
85200	15.7967
85220	15.7966
85240	15.7964
85260	15.7963
85280	15.7961
85300	15.7959
85320	15.7957
85340	15.7955
85360	15.7953
85380	15.7951
85400	15.7949
85420	15.7946
85440	15.7944
85460	15.7941
85480	15.7938
85500	15.7936
85520	15.7933
85540	15.793
85560	15.7926
85580	15.7923
85600	15.792
85620	15.7916
85640	15.7912
85660	15.7909
85680	15.7905
85700	15.7901
85720	15.7896
85740	15.7892
85760	15.7888
85780	15.7883
85800	15.7878
85820	15.7874
85840	15.7869
85860	15.7864
85880	15.7858
85900	15.7853
85920	15.7847
85940	15.7842
85960	15.7836
85980	15.783
86000	15.7824
86020	15.7818
86040	15.7811
86060	15.7805
86080	15.7798
86100	15.7791
86120	15.7784
86140	15.7777
86160	15.7769
86180	15.7762
86200	15.7754
86220	15.7747
86240	15.7739
86260	15.773
86280	15.7722
86300	15.7714
86320	15.7705
86340	15.7696
86360	15.7687
86380	15.7678
86400	15.7669
86420	15.766
86440	15.765
86460	15.7641
86480	15.7631
86500	15.7621
86520	15.761
86540	15.76
86560	15.759
86580	15.7579
86600	15.7568
86620	15.7557
86640	15.7546
86660	15.7535
86680	15.7523
86700	15.7512
86720	15.75
86740	15.7488
86760	15.7476
86780	15.7464
86800	15.7452
86820	15.7439
86840	15.7427
86860	15.7414
86880	15.7401
86900	15.7388
86920	15.7375
86940	15.7362
86960	15.7349
86980	15.7335
87000	15.7322
87020	15.7308
87040	15.7294
87060	15.728
87080	15.7266
87100	15.7252
87120	15.7238
87140	15.7224
87160	15.721
87180	15.7196
87200	15.7181
87220	15.7167
87240	15.7152
87260	15.7138
87280	15.7123
87300	15.7108
87320	15.7094
87340	15.7079
87360	15.7064
87380	15.705
87400	15.7035
87420	15.702
87440	15.7006
87460	15.6991
87480	15.6976
87500	15.6962
87520	15.6947
87540	15.6932
87560	15.6918
87580	15.6903
87600	15.6889
87620	15.6875
87640	15.686
87660	15.6846
87680	15.6832
87700	15.6818
87720	15.6804
87740	15.679
87760	15.6777
87780	15.6763
87800	15.675
87820	15.6737
87840	15.6723
87860	15.671
87880	15.6697
87900	15.6685
87920	15.6672
87940	15.666
87960	15.6647
87980	15.6635
88000	15.6623
88020	15.6612
88040	15.66
88060	15.6589
88080	15.6578
88100	15.6567
88120	15.6556
88140	15.6545
88160	15.6535
88180	15.6524
88200	15.6514
88220	15.6505
88240	15.6495
88260	15.6485
88280	15.6476
88300	15.6467
88320	15.6458
88340	15.645
88360	15.6441
88380	15.6433
88400	15.6425
88420	15.6417
88440	15.6409
88460	15.6401
88480	15.6394
88500	15.6387
88520	15.638
88540	15.6373
88560	15.6366
88580	15.636
88600	15.6354
88620	15.6347
88640	15.6341
88660	15.6336
88680	15.633
88700	15.6325
88720	15.6319
88740	15.6314
88760	15.6309
88780	15.6304
88800	15.63
88820	15.6295
88840	15.6291
88860	15.6287
88880	15.6283
88900	15.6279
88920	15.6275
88940	15.6271
88960	15.6268
88980	15.6265
89000	15.6262
89020	15.6259
89040	15.6256
89060	15.6253
89080	15.6251
89100	15.6248
89120	15.6246
89140	15.6244
89160	15.6242
89180	15.624
89200	15.6239
89220	15.6237
89240	15.6236
89260	15.6235
89280	15.6234
89300	15.6233
89320	15.6232
89340	15.6231
89360	15.6231
89380	15.6231
89400	15.623
89420	15.623
89440	15.623
89460	15.6231
89480	15.6231
89500	15.6231
89520	15.6232
89540	15.6233
89560	15.6234
89580	15.6235
89600	15.6236
89620	15.6237
89640	15.6239
89660	15.624
89680	15.6242
89700	15.6244
89720	15.6246
89740	15.6248
89760	15.625
89780	15.6252
89800	15.6254
89820	15.6257
89840	15.6259
89860	15.6262
89880	15.6265
89900	15.6268
89920	15.6271
89940	15.6274
89960	15.6277
89980	15.6281
90000	15.6284
90020	15.6288
90040	15.6291
90060	15.6295
90080	15.6299
90100	15.6302
90120	15.6306
90140	15.6311
90160	15.6315
90180	15.6319
90200	15.6323
90220	15.6328
90240	15.6332
90260	15.6337
90280	15.6341
90300	15.6346
90320	15.6351
90340	15.6355
90360	15.636
90380	15.6365
90400	15.637
90420	15.6376
90440	15.6381
90460	15.6386
90480	15.6391
90500	15.6397
90520	15.6402
90540	15.6408
90560	15.6413
90580	15.6419
90600	15.6425
90620	15.643
90640	15.6436
90660	15.6442
90680	15.6448
90700	15.6454
90720	15.646
90740	15.6466
90760	15.6472
90780	15.6478
90800	15.6484
90820	15.649
90840	15.6497
90860	15.6503
90880	15.6509
90900	15.6515
90920	15.6522
90940	15.6528
90960	15.6534
90980	15.6541
91000	15.6547
91020	15.6553
91040	15.656
91060	15.6566
91080	15.6573
91100	15.6579
91120	15.6585
91140	15.6592
91160	15.6598
91180	15.6604
91200	15.6611
91220	15.6617
91240	15.6623
91260	15.663
91280	15.6636
91300	15.6642
91320	15.6648
91340	15.6654
91360	15.666
91380	15.6666
91400	15.6672
91420	15.6678
91440	15.6684
91460	15.669
91480	15.6696
91500	15.6701
91520	15.6707
91540	15.6713
91560	15.6718
91580	15.6723
91600	15.6729
91620	15.6734
91640	15.6739
91660	15.6744
91680	15.6749
91700	15.6754
91720	15.6759
91740	15.6763
91760	15.6768
91780	15.6772
91800	15.6777
91820	15.6781
91840	15.6785
91860	15.6789
91880	15.6793
91900	15.6797
91920	15.68
91940	15.6804
91960	15.6807
91980	15.681
92000	15.6813
92020	15.6816
92040	15.6819
92060	15.6821
92080	15.6824
92100	15.6826
92120	15.6828
92140	15.683
92160	15.6832
92180	15.6833
92200	15.6835
92220	15.6836
92240	15.6837
92260	15.6838
92280	15.6838
92300	15.6839
92320	15.6839
92340	15.6839
92360	15.6839
92380	15.6839
92400	15.6838
92420	15.6838
92440	15.6837
92460	15.6835
92480	15.6834
92500	15.6833
92520	15.6831
92540	15.6829
92560	15.6826
92580	15.6824
92600	15.6821
92620	15.6818
92640	15.6815
92660	15.6811
92680	15.6808
92700	15.6804
92720	15.68
92740	15.6795
92760	15.679
92780	15.6785
92800	15.678
92820	15.6775
92840	15.6769
92860	15.6763
92880	15.6757
92900	15.6751
92920	15.6744
92940	15.6737
92960	15.673
92980	15.6722
93000	15.6715
93020	15.6707
93040	15.6699
93060	15.669
93080	15.6682
93100	15.6673
93120	15.6664
93140	15.6654
93160	15.6645
93180	15.6635
93200	15.6625
93220	15.6615
93240	15.6605
93260	15.6594
93280	15.6583
93300	15.6572
93320	15.6561
93340	15.655
93360	15.6539
93380	15.6527
93400	15.6515
93420	15.6503
93440	15.6491
93460	15.6479
93480	15.6467
93500	15.6455
93520	15.6442
93540	15.643
93560	15.6417
93580	15.6404
93600	15.6391
93620	15.6379
93640	15.6366
93660	15.6353
93680	15.634
93700	15.6327
93720	15.6314
93740	15.6301
93760	15.6288
93780	15.6274
93800	15.6261
93820	15.6248
93840	15.6235
93860	15.6222
93880	15.621
93900	15.6197
93920	15.6184
93940	15.6171
93960	15.6158
93980	15.6146
94000	15.6133
94020	15.6121
94040	15.6108
94060	15.6096
94080	15.6084
94100	15.6072
94120	15.606
94140	15.6048
94160	15.6036
94180	15.6025
94200	15.6013
94220	15.6002
94240	15.599
94260	15.5979
94280	15.5968
94300	15.5957
94320	15.5946
94340	15.5936
94360	15.5925
94380	15.5915
94400	15.5904
94420	15.5894
94440	15.5884
94460	15.5874
94480	15.5864
94500	15.5855
94520	15.5845
94540	15.5836
94560	15.5827
94580	15.5818
94600	15.5809
94620	15.58
94640	15.5791
94660	15.5783
94680	15.5774
94700	15.5766
94720	15.5758
94740	15.575
94760	15.5742
94780	15.5734
94800	15.5727
94820	15.5719
94840	15.5712
94860	15.5705
94880	15.5698
94900	15.5691
94920	15.5684
94940	15.5678
94960	15.5671
94980	15.5665
95000	15.5658
95020	15.5652
95040	15.5646
95060	15.564
95080	15.5634
95100	15.5629
95120	15.5623
95140	15.5617
95160	15.5612
95180	15.5607
95200	15.5601
95220	15.5596
95240	15.5591
95260	15.5586
95280	15.5581
95300	15.5576
95320	15.5571
95340	15.5566
95360	15.5561
95380	15.5556
95400	15.5551
95420	15.5547
95440	15.5542
95460	15.5537
95480	15.5532
95500	15.5528
95520	15.5523
95540	15.5518
95560	15.5513
95580	15.5508
95600	15.5503
95620	15.5498
95640	15.5493
95660	15.5488
95680	15.5483
95700	15.5478
95720	15.5473
95740	15.5468
95760	15.5462
95780	15.5457
95800	15.5452
95820	15.5446
95840	15.5441
95860	15.5435
95880	15.5429
95900	15.5423
95920	15.5417
95940	15.5411
95960	15.5405
95980	15.5399
96000	15.5393
96020	15.5387
96040	15.538
96060	15.5374
96080	15.5367
96100	15.536
96120	15.5354
96140	15.5347
96160	15.534
96180	15.5333
96200	15.5326
96220	15.5319
96240	15.5311
96260	15.5304
96280	15.5297
96300	15.5289
96320	15.5282
96340	15.5274
96360	15.5267
96380	15.5259
96400	15.5251
96420	15.5244
96440	15.5236
96460	15.5228
96480	15.522
96500	15.5212
96520	15.5204
96540	15.5196
96560	15.5188
96580	15.518
96600	15.5172
96620	15.5164
96640	15.5156
96660	15.5148
96680	15.514
96700	15.5132
96720	15.5123
96740	15.5115
96760	15.5107
96780	15.5099
96800	15.5091
96820	15.5083
96840	15.5075
96860	15.5067
96880	15.5059
96900	15.5051
96920	15.5043
96940	15.5035
96960	15.5027
96980	15.5019
97000	15.5012
97020	15.5004
97040	15.4996
97060	15.4988
97080	15.4981
97100	15.4973
97120	15.4965
97140	15.4958
97160	15.495
97180	15.4943
97200	15.4936
97220	15.4928
97240	15.4921
97260	15.4914
97280	15.4907
97300	15.49
97320	15.4892
97340	15.4885
97360	15.4879
97380	15.4872
97400	15.4865
97420	15.4858
97440	15.4851
97460	15.4845
97480	15.4838
97500	15.4832
97520	15.4825
97540	15.4819
97560	15.4812
97580	15.4806
97600	15.48
97620	15.4794
97640	15.4788
97660	15.4782
97680	15.4776
97700	15.477
97720	15.4764
97740	15.4759
97760	15.4753
97780	15.4747
97800	15.4742
97820	15.4737
97840	15.4731
97860	15.4726
97880	15.4721
97900	15.4716
97920	15.4711
97940	15.4706
97960	15.4701
97980	15.4697
98000	15.4692
98020	15.4687
98040	15.4683
98060	15.4679
98080	15.4675
98100	15.467
98120	15.4666
98140	15.4663
98160	15.4659
98180	15.4655
98200	15.4652
98220	15.4648
98240	15.4645
98260	15.4641
98280	15.4638
98300	15.4635
98320	15.4633
98340	15.463
98360	15.4627
98380	15.4625
98400	15.4622
98420	15.462
98440	15.4618
98460	15.4616
98480	15.4614
98500	15.4612
98520	15.4611
98540	15.4609
98560	15.4608
98580	15.4607
98600	15.4606
98620	15.4605
98640	15.4604
98660	15.4604
98680	15.4603
98700	15.4603
98720	15.4603
98740	15.4603
98760	15.4603
98780	15.4603
98800	15.4604
98820	15.4604
98840	15.4605
98860	15.4606
98880	15.4607
98900	15.4608
98920	15.4609
98940	15.4611
98960	15.4612
98980	15.4614
99000	15.4616
99020	15.4617
99040	15.462
99060	15.4622
99080	15.4624
99100	15.4627
99120	15.4629
99140	15.4632
99160	15.4635
99180	15.4637
99200	15.4641
99220	15.4644
99240	15.4647
99260	15.465
99280	15.4654
99300	15.4657
99320	15.4661
99340	15.4665
99360	15.4668
99380	15.4672
99400	15.4676
99420	15.468
99440	15.4684
99460	15.4688
99480	15.4693
99500	15.4697
99520	15.4701
99540	15.4706
99560	15.471
99580	15.4715
99600	15.4719
99620	15.4724
99640	15.4728
99660	15.4733
99680	15.4737
99700	15.4742
99720	15.4747
99740	15.4752
99760	15.4756
99780	15.4761
99800	15.4766
99820	15.477
99840	15.4775
99860	15.478
99880	15.4785
99900	15.4789
99920	15.4794
99940	15.4799
99960	15.4803
99980	15.4808
100000	15.4813
100020	15.4817
100040	15.4822
100060	15.4826
100080	15.4831
100100	15.4835
100120	15.484
100140	15.4844
100160	15.4848
100180	15.4853
100200	15.4857
100220	15.4861
100240	15.4865
100260	15.4869
100280	15.4874
100300	15.4878
100320	15.4881
100340	15.4885
100360	15.4889
100380	15.4893
100400	15.4897
100420	15.49
100440	15.4904
100460	15.4907
100480	15.4911
100500	15.4914
100520	15.4917
100540	15.4921
100560	15.4924
100580	15.4927
100600	15.493
100620	15.4933
100640	15.4935
100660	15.4938
100680	15.4941
100700	15.4943
100720	15.4945
100740	15.4948
100760	15.495
100780	15.4952
100800	15.4954
100820	15.4956
100840	15.4958
100860	15.4959
100880	15.4961
100900	15.4962
100920	15.4964
100940	15.4965
100960	15.4966
100980	15.4967
101000	15.4968
101020	15.4969
101040	15.4969
101060	15.497
101080	15.497
101100	15.497
101120	15.497
101140	15.497
101160	15.497
101180	15.4969
101200	15.4969
101220	15.4968
101240	15.4967
101260	15.4967
101280	15.4965
101300	15.4964
101320	15.4963
101340	15.4961
101360	15.496
101380	15.4958
101400	15.4956
101420	15.4954
101440	15.4951
101460	15.4949
101480	15.4946
101500	15.4943
101520	15.494
101540	15.4937
101560	15.4934
101580	15.4931
101600	15.4927
101620	15.4923
101640	15.4919
101660	15.4915
101680	15.4911
101700	15.4907
101720	15.4902
101740	15.4898
101760	15.4893
101780	15.4888
101800	15.4883
101820	15.4878
101840	15.4872
101860	15.4867
101880	15.4861
101900	15.4855
101920	15.4849
101940	15.4843
101960	15.4837
101980	15.483
102000	15.4824
102020	15.4817
102040	15.481
102060	15.4803
102080	15.4796
102100	15.4789
102120	15.4781
102140	15.4774
102160	15.4766
102180	15.4758
102200	15.4751
102220	15.4743
102240	15.4734
102260	15.4726
102280	15.4718
102300	15.4709
102320	15.4701
102340	15.4692
102360	15.4683
102380	15.4674
102400	15.4665
102420	15.4656
102440	15.4647
102460	15.4638
102480	15.4628
102500	15.4619
102520	15.4609
102540	15.4599
102560	15.4589
102580	15.4579
102600	15.4569
102620	15.4559
102640	15.4549
102660	15.4539
102680	15.4529
102700	15.4518
102720	15.4508
102740	15.4497
102760	15.4486
102780	15.4476
102800	15.4465
102820	15.4454
102840	15.4443
102860	15.4432
102880	15.4421
102900	15.441
102920	15.4399
102940	15.4387
102960	15.4376
102980	15.4365
103000	15.4353
103020	15.4342
103040	15.433
103060	15.4319
103080	15.4307
103100	15.4295
103120	15.4284
103140	15.4272
103160	15.426
103180	15.4248
103200	15.4237
103220	15.4225
103240	15.4213
103260	15.4201
103280	15.4189
103300	15.4177
103320	15.4165
103340	15.4153
103360	15.4141
103380	15.4129
103400	15.4117
103420	15.4105
103440	15.4093
103460	15.4082
103480	15.407
103500	15.4058
103520	15.4046
103540	15.4034
103560	15.4022
103580	15.401
103600	15.3998
103620	15.3986
103640	15.3975
103660	15.3963
103680	15.3951
103700	15.394
103720	15.3928
103740	15.3916
103760	15.3905
103780	15.3893
103800	15.3882
103820	15.3871
103840	15.3859
103860	15.3848
103880	15.3837
103900	15.3826
103920	15.3815
103940	15.3804
103960	15.3793
103980	15.3782
104000	15.3771
104020	15.3761
104040	15.375
104060	15.3739
104080	15.3729
104100	15.3719
104120	15.3708
104140	15.3698
104160	15.3688
104180	15.3678
104200	15.3668
104220	15.3658
104240	15.3648
104260	15.3639
104280	15.3629
104300	15.362
104320	15.361
104340	15.3601
104360	15.3592
104380	15.3583
104400	15.3574
104420	15.3565
104440	15.3556
104460	15.3547
104480	15.3539
104500	15.353
104520	15.3521
104540	15.3513
104560	15.3505
104580	15.3497
104600	15.3488
104620	15.348
104640	15.3472
104660	15.3465
104680	15.3457
104700	15.3449
104720	15.3441
104740	15.3434
104760	15.3426
104780	15.3419
104800	15.3412
104820	15.3405
104840	15.3397
104860	15.339
104880	15.3383
104900	15.3377
104920	15.337
104940	15.3363
104960	15.3356
104980	15.335
105000	15.3343
105020	15.3337
105040	15.333
105060	15.3324
105080	15.3318
105100	15.3312
105120	15.3305
105140	15.3299
105160	15.3294
105180	15.3288
105200	15.3282
105220	15.3276
105240	15.327
105260	15.3265
105280	15.3259
105300	15.3254
105320	15.3248
105340	15.3243
105360	15.3238
105380	15.3233
105400	15.3228
105420	15.3223
105440	15.3218
105460	15.3213
105480	15.3208
105500	15.3204
105520	15.3199
105540	15.3195
105560	15.319
105580	15.3186
105600	15.3182
105620	15.3177
105640	15.3173
105660	15.3169
105680	15.3165
105700	15.3162
105720	15.3158
105740	15.3154
105760	15.3151
105780	15.3148
105800	15.3144
105820	15.3141
105840	15.3138
105860	15.3135
105880	15.3133
105900	15.313
105920	15.3127
105940	15.3125
105960	15.3122
105980	15.312
106000	15.3118
106020	15.3116
106040	15.3115
106060	15.3113
106080	15.3111
106100	15.311
106120	15.3109
106140	15.3108
106160	15.3107
106180	15.3106
106200	15.3105
106220	15.3105
106240	15.3104
106260	15.3104
106280	15.3104
106300	15.3104
106320	15.3104
106340	15.3105
106360	15.3105
106380	15.3106
106400	15.3107
106420	15.3108
106440	15.3109
106460	15.3111
106480	15.3112
106500	15.3114
106520	15.3116
106540	15.3118
106560	15.312
106580	15.3122
106600	15.3125
106620	15.3127
106640	15.313
106660	15.3133
106680	15.3136
106700	15.3139
106720	15.3143
106740	15.3146
106760	15.315
106780	15.3153
106800	15.3157
106820	15.3161
106840	15.3166
106860	15.317
106880	15.3174
106900	15.3179
106920	15.3184
106940	15.3189
106960	15.3193
106980	15.3199
107000	15.3204
107020	15.3209
107040	15.3214
107060	15.322
107080	15.3225
107100	15.3231
107120	15.3236
107140	15.3242
107160	15.3248
107180	15.3254
107200	15.326
107220	15.3266
107240	15.3272
107260	15.3278
107280	15.3284
107300	15.329
107320	15.3296
107340	15.3303
107360	15.3309
107380	15.3315
107400	15.3321
107420	15.3328
107440	15.3334
107460	15.334
107480	15.3347
107500	15.3353
107520	15.3359
107540	15.3365
107560	15.3372
107580	15.3378
107600	15.3384
107620	15.339
107640	15.3397
107660	15.3403
107680	15.3409
107700	15.3415
107720	15.3421
107740	15.3427
107760	15.3433
107780	15.3438
107800	15.3444
107820	15.345
107840	15.3456
107860	15.3461
107880	15.3467
107900	15.3472
107920	15.3478
107940	15.3483
107960	15.3488
107980	15.3494
108000	15.3499
108020	15.3504
108040	15.3509
108060	15.3514
108080	15.3519
108100	15.3524
108120	15.3529
108140	15.3534
108160	15.3538
108180	15.3543
108200	15.3548
108220	15.3552
108240	15.3557
108260	15.3561
108280	15.3566
108300	15.357
108320	15.3574
108340	15.3579
108360	15.3583
108380	15.3587
108400	15.3592
108420	15.3596
108440	15.36
108460	15.3604
108480	15.3608
108500	15.3613
108520	15.3617
108540	15.3621
108560	15.3625
108580	15.3629
108600	15.3634
108620	15.3638
108640	15.3642
108660	15.3647
108680	15.3651
108700	15.3656
108720	15.366
108740	15.3665
108760	15.3669
108780	15.3674
108800	15.3679
108820	15.3684
108840	15.3689
108860	15.3694
108880	15.3699
108900	15.3704
108920	15.371
108940	15.3715
108960	15.3721
108980	15.3726
109000	15.3732
109020	15.3738
109040	15.3744
109060	15.375
109080	15.3757
109100	15.3763
109120	15.377
109140	15.3777
109160	15.3784
109180	15.3791
109200	15.3798
109220	15.3806
109240	15.3813
109260	15.3821
109280	15.3829
109300	15.3837
109320	15.3846
109340	15.3854
109360	15.3863
109380	15.3871
109400	15.388
109420	15.3889
109440	15.3899
109460	15.3908
109480	15.3918
109500	15.3927
109520	15.3937
109540	15.3947
109560	15.3957
109580	15.3968
109600	15.3978
109620	15.3989
109640	15.3999
109660	15.401
109680	15.4021
109700	15.4032
109720	15.4043
109740	15.4054
109760	15.4065
109780	15.4077
109800	15.4088
109820	15.4099
109840	15.4111
109860	15.4122
109880	15.4133
109900	15.4145
109920	15.4156
109940	15.4168
109960	15.4179
109980	15.4191
110000	15.4202
110020	15.4213
110040	15.4224
110060	15.4235
110080	15.4246
110100	15.4257
110120	15.4268
110140	15.4279
110160	15.4289
110180	15.4299
110200	15.4309
110220	15.4319
110240	15.4329
110260	15.4339
110280	15.4348
110300	15.4357
110320	15.4366
110340	15.4374
110360	15.4383
110380	15.439
110400	15.4398
110420	15.4405
110440	15.4412
110460	15.4419
110480	15.4425
110500	15.4431
110520	15.4437
110540	15.4442
110560	15.4447
110580	15.4451
110600	15.4455
110620	15.4459
110640	15.4462
110660	15.4464
110680	15.4467
110700	15.4468
110720	15.4469
110740	15.447
110760	15.447
110780	15.447
110800	15.4469
110820	15.4468
110840	15.4466
110860	15.4463
110880	15.446
110900	15.4457
110920	15.4452
110940	15.4448
110960	15.4443
110980	15.4437
111000	15.443
111020	15.4423
111040	15.4416
111060	15.4408
111080	15.4399
111100	15.439
111120	15.438
111140	15.4369
111160	15.4359
111180	15.4347
111200	15.4335
111220	15.4323
111240	15.431
111260	15.4296
111280	15.4282
111300	15.4268
111320	15.4253
111340	15.4237
111360	15.4222
111380	15.4205
111400	15.4189
111420	15.4172
111440	15.4155
111460	15.4137
111480	15.412
111500	15.4102
111520	15.4084
111540	15.4065
111560	15.4047
111580	15.4028
111600	15.401
111620	15.3991
111640	15.3972
111660	15.3954
111680	15.3935
111700	15.3917
111720	15.3898
111740	15.388
111760	15.3862
111780	15.3844
111800	15.3827
111820	15.381
111840	15.3793
111860	15.3776
111880	15.376
111900	15.3744
111920	15.3729
111940	15.3714
111960	15.37
111980	15.3685
112000	15.3672
112020	15.3659
112040	15.3646
112060	15.3634
112080	15.3622
112100	15.3611
112120	15.36
112140	15.3589
112160	15.3579
112180	15.357
112200	15.356
112220	15.3551
112240	15.3543
112260	15.3535
112280	15.3527
112300	15.352
112320	15.3512
112340	15.3506
112360	15.3499
112380	15.3492
112400	15.3486
112420	15.348
112440	15.3474
112460	15.3469
112480	15.3463
112500	15.3458
112520	15.3452
112540	15.3447
112560	15.3442
112580	15.3437
112600	15.3432
112620	15.3427
112640	15.3422
112660	15.3418
112680	15.3413
112700	15.3408
112720	15.3404
112740	15.3399
112760	15.3394
112780	15.339
112800	15.3385
112820	15.3381
112840	15.3376
112860	15.3372
112880	15.3367
112900	15.3363
112920	15.3359
112940	15.3355
112960	15.335
112980	15.3346
113000	15.3342
113020	15.3338
113040	15.3334
113060	15.333
113080	15.3326
113100	15.3322
113120	15.3319
113140	15.3315
113160	15.3311
113180	15.3308
113200	15.3304
