94100	0.781037
94120	0.781074
94140	0.781111
94160	0.781149
94180	0.781187
94200	0.781225
94220	0.781263
94240	0.781302
94260	0.781341
94280	0.78138
94300	0.78142
94320	0.78146
94340	0.7815
94360	0.78154
94380	0.781581
94400	0.781622
94420	0.781663
94440	0.781705
94460	0.781747
94480	0.781789
94500	0.781831
94520	0.781874
94540	0.781917
94560	0.78196
94580	0.782004
94600	0.782048
94620	0.782092
94640	0.782136
94660	0.782181
94680	0.782226
94700	0.782271
94720	0.782317
94740	0.782363
94760	0.782409
94780	0.782455
94800	0.782502
94820	0.782548
94840	0.782596
94860	0.782643
94880	0.782691
94900	0.782739
94920	0.782787
94940	0.782836
94960	0.782884
94980	0.782934
95000	0.782983
95020	0.783032
95040	0.783082
95060	0.783133
95080	0.783183
95100	0.783234
95120	0.783285
95140	0.783336
95160	0.783387
95180	0.783439
95200	0.783491
95220	0.783543
95240	0.783596
95260	0.783649
95280	0.783702
95300	0.783755
95320	0.783809
95340	0.783863
95360	0.783917
95380	0.783971
95400	0.784026
95420	0.784081
95440	0.784136
95460	0.784191
95480	0.784247
95500	0.784303
95520	0.784359
95540	0.784416
95560	0.784473
95580	0.78453
95600	0.784587
95620	0.784644
95640	0.784702
95660	0.78476
95680	0.784818
95700	0.784877
95720	0.784936
95740	0.784995
95760	0.785054
95780	0.785113
95800	0.785173
95820	0.785233
95840	0.785294
95860	0.785354
95880	0.785415
95900	0.785476
95920	0.785537
95940	0.785599
95960	0.785661
95980	0.785723
96000	0.785785
96020	0.785847
96040	0.78591
96060	0.785973
96080	0.786036
96100	0.7861
96120	0.786164
96140	0.786228
96160	0.786292
96180	0.786356
96200	0.786421
96220	0.786486
96240	0.786551
96260	0.786617
96280	0.786682
96300	0.786748
96320	0.786814
96340	0.786881
96360	0.786947
96380	0.787014
96400	0.787081
96420	0.787149
96440	0.787216
96460	0.787284
96480	0.787352
96500	0.78742
96520	0.787489
96540	0.787558
96560	0.787627
96580	0.787696
96600	0.787765
96620	0.787835
96640	0.787905
96660	0.787975
96680	0.788046
96700	0.788116
96720	0.788187
96740	0.788258
96760	0.788329
96780	0.788401
96800	0.788473
96820	0.788545
96840	0.788617
96860	0.788689
96880	0.788762
96900	0.788835
96920	0.788908
96940	0.788981
96960	0.789055
96980	0.789129
97000	0.789203
97020	0.789277
97040	0.789352
97060	0.789426
97080	0.789501
97100	0.789576
97120	0.789652
97140	0.789727
97160	0.789803
97180	0.789879
97200	0.789955
97220	0.790032
97240	0.790108
97260	0.790185
97280	0.790262
97300	0.79034
97320	0.790417
97340	0.790495
97360	0.790573
97380	0.790651
97400	0.79073
97420	0.790808
97440	0.790887
97460	0.790966
97480	0.791045
97500	0.791125
97520	0.791204
97540	0.791284
97560	0.791365
97580	0.791445
97600	0.791525
97620	0.791606
97640	0.791687
97660	0.791768
97680	0.79185
97700	0.791931
97720	0.792013
97740	0.792095
97760	0.792177
97780	0.79226
97800	0.792342
97820	0.792425
97840	0.792508
97860	0.792591
97880	0.792675
97900	0.792758
97920	0.792842
97940	0.792926
97960	0.79301
97980	0.793095
98000	0.79318
98020	0.793264
98040	0.793349
98060	0.793435
98080	0.79352
98100	0.793606
98120	0.793692
98140	0.793778
98160	0.793864
98180	0.79395
98200	0.794037
98220	0.794124
98240	0.794211
98260	0.794298
98280	0.794386
98300	0.794473
98320	0.794561
98340	0.794649
98360	0.794737
98380	0.794826
98400	0.794914
98420	0.795003
98440	0.795092
98460	0.795181
98480	0.795271
98500	0.79536
98520	0.79545
98540	0.79554
98560	0.79563
98580	0.79572
98600	0.795811
98620	0.795902
98640	0.795993
98660	0.796084
98680	0.796175
98700	0.796266
98720	0.796358
98740	0.79645
98760	0.796542
98780	0.796634
98800	0.796726
98820	0.796819
98840	0.796912
98860	0.797005
98880	0.797098
98900	0.797191
98920	0.797285
98940	0.797378
98960	0.797472
98980	0.797566
99000	0.79766
99020	0.797755
99040	0.797849
99060	0.797944
99080	0.798039
99100	0.798134
99120	0.798229
99140	0.798325
99160	0.79842
99180	0.798516
99200	0.798612
99220	0.798708
99240	0.798805
99260	0.798901
99280	0.798998
99300	0.799095
99320	0.799192
99340	0.799289
99360	0.799387
99380	0.799484
99400	0.799582
99420	0.79968
99440	0.799778
99460	0.799876
99480	0.799975
99500	0.800073
99520	0.800172
99540	0.800271
99560	0.80037
99580	0.800469
99600	0.800569
99620	0.800669
99640	0.800768
99660	0.800868
99680	0.800968
99700	0.801069
99720	0.801169
99740	0.80127
99760	0.80137
99780	0.801471
99800	0.801573
99820	0.801674
99840	0.801775
99860	0.801877
99880	0.801979
99900	0.802081
99920	0.802183
99940	0.802285
99960	0.802387
99980	0.80249
100000	0.802593
100020	0.802696
100040	0.802799
100060	0.802902
100080	0.803005
100100	0.803109
100120	0.803212
100140	0.803316
100160	0.80342
100180	0.803524
100200	0.803629
100220	0.803733
100240	0.803838
100260	0.803943
100280	0.804048
100300	0.804153
100320	0.804258
100340	0.804363
100360	0.804469
100380	0.804575
100400	0.804681
100420	0.804787
100440	0.804893
100460	0.804999
100480	0.805106
100500	0.805212
100520	0.805319
100540	0.805426
100560	0.805533
100580	0.80564
100600	0.805748
100620	0.805855
100640	0.805963
100660	0.806071
100680	0.806179
100700	0.806287
100720	0.806395
100740	0.806504
100760	0.806612
100780	0.806721
100800	0.80683
100820	0.806939
100840	0.807048
100860	0.807157
100880	0.807267
100900	0.807376
100920	0.807486
100940	0.807596
100960	0.807706
100980	0.807816
101000	0.807926
101020	0.808037
101040	0.808147
101060	0.808258
101080	0.808369
101100	0.80848
101120	0.808591
101140	0.808702
101160	0.808814
101180	0.808925
101200	0.809037
101220	0.809149
101240	0.809261
101260	0.809373
101280	0.809485
101300	0.809598
101320	0.80971
101340	0.809823
101360	0.809936
101380	0.810049
101400	0.810162
101420	0.810275
101440	0.810388
101460	0.810502
101480	0.810615
101500	0.810729
101520	0.810843
101540	0.810957
101560	0.811071
101580	0.811185
101600	0.8113
101620	0.811414
101640	0.811529
101660	0.811644
101680	0.811758
101700	0.811873
101720	0.811989
101740	0.812104
101760	0.812219
101780	0.812335
101800	0.812451
101820	0.812567
101840	0.812682
101860	0.812799
101880	0.812915
101900	0.813031
101920	0.813147
101940	0.813264
101960	0.813381
101980	0.813498
102000	0.813615
102020	0.813732
102040	0.813849
102060	0.813966
102080	0.814084
102100	0.814201
102120	0.814319
102140	0.814437
102160	0.814555
102180	0.814673
102200	0.814791
102220	0.814909
102240	0.815027
102260	0.815146
102280	0.815265
102300	0.815383
102320	0.815502
102340	0.815621
102360	0.81574
102380	0.81586
102400	0.815979
102420	0.816099
102440	0.816218
102460	0.816338
102480	0.816458
102500	0.816578
102520	0.816698
102540	0.816818
102560	0.816938
102580	0.817059
102600	0.817179
102620	0.8173
102640	0.81742
102660	0.817541
102680	0.817662
102700	0.817783
102720	0.817905
102740	0.818026
102760	0.818147
102780	0.818269
102800	0.818391
102820	0.818512
102840	0.818634
102860	0.818756
102880	0.818878
102900	0.819
102920	0.819123
102940	0.819245
102960	0.819368
102980	0.81949
103000	0.819613
103020	0.819736
103040	0.819859
103060	0.819982
103080	0.820105
103100	0.820228
103120	0.820352
103140	0.820475
103160	0.820599
103180	0.820723
103200	0.820846
103220	0.82097
103240	0.821094
103260	0.821219
103280	0.821343
103300	0.821467
103320	0.821592
103340	0.821716
103360	0.821841
103380	0.821965
103400	0.82209
103420	0.822215
103440	0.82234
103460	0.822465
103480	0.822591
103500	0.822716
103520	0.822842
103540	0.822967
103560	0.823093
103580	0.823218
103600	0.823344
103620	0.82347
103640	0.823596
103660	0.823722
103680	0.823849
103700	0.823975
103720	0.824101
103740	0.824228
103760	0.824355
103780	0.824481
103800	0.824608
103820	0.824735
103840	0.824862
103860	0.824989
103880	0.825116
103900	0.825244
103920	0.825371
103940	0.825499
103960	0.825626
103980	0.825754
104000	0.825882
104020	0.82601
104040	0.826137
104060	0.826266
104080	0.826394
104100	0.826522
104120	0.82665
104140	0.826779
104160	0.826907
104180	0.827036
104200	0.827164
104220	0.827293
104240	0.827422
104260	0.827551
104280	0.82768
104300	0.827809
104320	0.827938
104340	0.828068
104360	0.828197
104380	0.828327
104400	0.828456
104420	0.828586
104440	0.828716
104460	0.828845
104480	0.828975
104500	0.829105
104520	0.829236
104540	0.829366
104560	0.829496
104580	0.829626
104600	0.829757
104620	0.829887
104640	0.830018
104660	0.830149
104680	0.830279
104700	0.83041
104720	0.830541
104740	0.830672
104760	0.830803
104780	0.830935
104800	0.831066
104820	0.831197
104840	0.831329
104860	0.83146
104880	0.831592
104900	0.831723
104920	0.831855
104940	0.831987
104960	0.832119
104980	0.832251
105000	0.832383
105020	0.832515
105040	0.832648
105060	0.83278
105080	0.832912
105100	0.833045
105120	0.833177
105140	0.83331
105160	0.833443
105180	0.833575
105200	0.833708
105220	0.833841
105240	0.833974
105260	0.834107
105280	0.834241
105300	0.834374
105320	0.834507
105340	0.834641
105360	0.834774
105380	0.834908
105400	0.835041
105420	0.835175
105440	0.835309
105460	0.835443
105480	0.835577
105500	0.835711
105520	0.835845
105540	0.835979
105560	0.836113
105580	0.836247
105600	0.836382
105620	0.836516
105640	0.836651
105660	0.836785
105680	0.83692
105700	0.837055
105720	0.83719
105740	0.837324
105760	0.837459
105780	0.837594
105800	0.837729
105820	0.837865
105840	0.838
105860	0.838135
105880	0.838271
105900	0.838406
105920	0.838541
105940	0.838677
105960	0.838813
105980	0.838948
106000	0.839084
106020	0.83922
106040	0.839356
106060	0.839492
106080	0.839628
106100	0.839764
106120	0.8399
106140	0.840037
106160	0.840173
106180	0.840309
106200	0.840446
106220	0.840582
106240	0.840719
106260	0.840855
106280	0.840992
106300	0.841129
106320	0.841266
106340	0.841403
106360	0.84154
106380	0.841677
106400	0.841814
106420	0.841951
106440	0.842088
106460	0.842225
106480	0.842363
106500	0.8425
106520	0.842638
106540	0.842775
106560	0.842913
106580	0.843051
106600	0.843188
106620	0.843326
106640	0.843464
106660	0.843602
106680	0.84374
106700	0.843878
106720	0.844016
106740	0.844154
106760	0.844292
106780	0.844431
106800	0.844569
106820	0.844707
106840	0.844846
106860	0.844984
106880	0.845123
106900	0.845261
106920	0.8454
106940	0.845539
106960	0.845678
106980	0.845817
107000	0.845956
107020	0.846095
107040	0.846234
107060	0.846373
107080	0.846512
107100	0.846651
107120	0.84679
107140	0.84693
107160	0.847069
107180	0.847208
107200	0.847348
107220	0.847487
107240	0.847627
107260	0.847767
107280	0.847906
107300	0.848046
107320	0.848186
107340	0.848326
107360	0.848466
107380	0.848606
107400	0.848746
107420	0.848886
107440	0.849026
107460	0.849166
107480	0.849307
107500	0.849447
107520	0.849587
107540	0.849728
107560	0.849868
107580	0.850009
107600	0.850149
107620	0.85029
107640	0.850431
107660	0.850571
107680	0.850712
107700	0.850853
107720	0.850994
107740	0.851135
107760	0.851276
107780	0.851417
107800	0.851558
107820	0.851699
107840	0.85184
107860	0.851981
107880	0.852123
107900	0.852264
107920	0.852405
107940	0.852547
107960	0.852688
107980	0.85283
108000	0.852972
108020	0.853113
108040	0.853255
108060	0.853397
108080	0.853538
108100	0.85368
108120	0.853822
108140	0.853964
108160	0.854106
108180	0.854248
108200	0.85439
108220	0.854532
108240	0.854674
108260	0.854817
108280	0.854959
108300	0.855101
108320	0.855244
108340	0.855386
108360	0.855528
108380	0.855671
108400	0.855814
108420	0.855956
108440	0.856099
108460	0.856241
108480	0.856384
108500	0.856527
108520	0.85667
108540	0.856813
108560	0.856955
108580	0.857098
108600	0.857241
108620	0.857384
108640	0.857528
108660	0.857671
108680	0.857814
108700	0.857957
108720	0.8581
108740	0.858244
108760	0.858387
108780	0.85853
108800	0.858674
108820	0.858817
108840	0.858961
108860	0.859104
108880	0.859248
108900	0.859392
108920	0.859535
108940	0.859679
108960	0.859823
108980	0.859967
109000	0.860111
109020	0.860254
109040	0.860398
109060	0.860542
109080	0.860686
109100	0.86083
109120	0.860975
109140	0.861119
109160	0.861263
109180	0.861407
109200	0.861551
109220	0.861696
109240	0.86184
109260	0.861984
109280	0.862129
109300	0.862273
109320	0.862418
109340	0.862562
109360	0.862707
109380	0.862852
109400	0.862996
109420	0.863141
109440	0.863286
109460	0.863431
109480	0.863575
109500	0.86372
109520	0.863865
109540	0.86401
109560	0.864155
109580	0.8643
109600	0.864445
109620	0.86459
109640	0.864735
109660	0.864881
109680	0.865026
109700	0.865171
109720	0.865316
109740	0.865462
109760	0.865607
109780	0.865752
109800	0.865898
109820	0.866043
109840	0.866189
109860	0.866334
109880	0.86648
109900	0.866626
109920	0.866771
109940	0.866917
109960	0.867063
109980	0.867208
110000	0.867354
110020	0.8675
110040	0.867646
110060	0.867792
110080	0.867938
110100	0.868084
110120	0.86823
110140	0.868376
110160	0.868522
110180	0.868668
110200	0.868814
110220	0.86896
110240	0.869107
110260	0.869253
110280	0.869399
110300	0.869546
110320	0.869692
110340	0.869838
110360	0.869985
110380	0.870131
110400	0.870278
110420	0.870424
110440	0.870571
110460	0.870717
110480	0.870864
110500	0.871011
110520	0.871157
110540	0.871304
110560	0.871451
110580	0.871598
110600	0.871745
110620	0.871891
110640	0.872038
110660	0.872185
110680	0.872332
110700	0.872479
110720	0.872626
110740	0.872773
110760	0.872921
110780	0.873068
110800	0.873215
110820	0.873362
110840	0.873509
110860	0.873657
110880	0.873804
110900	0.873951
110920	0.874099
110940	0.874246
110960	0.874393
110980	0.874541
111000	0.874688
111020	0.874836
111040	0.874983
111060	0.875131
111080	0.875279
111100	0.875426
111120	0.875574
111140	0.875722
111160	0.875869
111180	0.876017
111200	0.876165
111220	0.876313
111240	0.87646
111260	0.876608
111280	0.876756
111300	0.876904
111320	0.877052
111340	0.8772
111360	0.877348
111380	0.877496
111400	0.877644
111420	0.877793
111440	0.877941
111460	0.878089
111480	0.878237
111500	0.878385
111520	0.878534
111540	0.878682
111560	0.87883
111580	0.878979
111600	0.879127
111620	0.879275
111640	0.879424
111660	0.879572
111680	0.879721
111700	0.87987
111720	0.880018
111740	0.880167
111760	0.880315
111780	0.880464
111800	0.880613
111820	0.880761
111840	0.88091
111860	0.881059
111880	0.881208
111900	0.881356
111920	0.881505
111940	0.881654
111960	0.881803
111980	0.881952
112000	0.882101
112020	0.88225
112040	0.882399
112060	0.882548
112080	0.882697
112100	0.882846
112120	0.882995
112140	0.883145
112160	0.883294
112180	0.883443
112200	0.883592
112220	0.883742
112240	0.883891
112260	0.88404
112280	0.88419
112300	0.884339
112320	0.884488
112340	0.884638
112360	0.884787
112380	0.884937
112400	0.885086
112420	0.885236
112440	0.885385
112460	0.885535
112480	0.885685
112500	0.885834
112520	0.885984
112540	0.886134
112560	0.886283
112580	0.886433
112600	0.886583
112620	0.886733
112640	0.886883
112660	0.887032
112680	0.887182
112700	0.887332
112720	0.887482
112740	0.887632
112760	0.887782
112780	0.887932
112800	0.888082
112820	0.888232
112840	0.888382
112860	0.888532
112880	0.888683
112900	0.888833
112920	0.888983
112940	0.889133
112960	0.889283
112980	0.889434
113000	0.889584
113020	0.889734
113040	0.889885
113060	0.890035
113080	0.890186
113100	0.890336
113120	0.890486
113140	0.890637
113160	0.890787
113180	0.890938
113200	0.891089
113220	0.891239
113240	0.89139
113260	0.89154
113280	0.891691
113300	0.891842
113320	0.891992
113340	0.892143
113360	0.892294
113380	0.892445
113400	0.892596
113420	0.892746
113440	0.892897
113460	0.893048
113480	0.893199
113500	0.89335
113520	0.893501
113540	0.893652
113560	0.893803
113580	0.893954
113600	0.894105
113620	0.894256
113640	0.894407
113660	0.894558
113680	0.89471
113700	0.894861
113720	0.895012
113740	0.895163
113760	0.895314
113780	0.895466
113800	0.895617
113820	0.895768
113840	0.89592
113860	0.896071
113880	0.896222
113900	0.896374
113920	0.896525
113940	0.896677
113960	0.896828
113980	0.89698
114000	0.897131
114020	0.897283
114040	0.897434
114060	0.897586
114080	0.897737
114100	0.897889
114120	0.898041
114140	0.898192
114160	0.898344
114180	0.898496
114200	0.898648
114220	0.898799
114240	0.898951
114260	0.899103
114280	0.899255
114300	0.899407
114320	0.899559
114340	0.899711
114360	0.899863
114380	0.900015
114400	0.900167
114420	0.900319
114440	0.900471
114460	0.900623
114480	0.900775
114500	0.900927
114520	0.901079
114540	0.901231
114560	0.901383
114580	0.901536
114600	0.901688
114620	0.90184
114640	0.901992
114660	0.902145
114680	0.902297
114700	0.902449
114720	0.902602
114740	0.902754
114760	0.902906
114780	0.903059
114800	0.903211
114820	0.903364
114840	0.903516
114860	0.903669
114880	0.903821
114900	0.903974
114920	0.904127
114940	0.904279
114960	0.904432
114980	0.904584
115000	0.904737
115020	0.90489
115040	0.905043
115060	0.905195
115080	0.905348
115100	0.905501
115120	0.905654
115140	0.905807
115160	0.905959
115180	0.906112
115200	0.906265
115220	0.906418
115240	0.906571
115260	0.906724
115280	0.906877
115300	0.90703
115320	0.907183
115340	0.907336
115360	0.907489
115380	0.907642
115400	0.907795
115420	0.907949
115440	0.908102
115460	0.908255
115480	0.908408
115500	0.908561
115520	0.908715
115540	0.908868
115560	0.909021
115580	0.909175
115600	0.909328
115620	0.909481
115640	0.909635
115660	0.909788
115680	0.909941
115700	0.910095
115720	0.910248
115740	0.910402
115760	0.910555
115780	0.910709
115800	0.910862
115820	0.911016
115840	0.91117
115860	0.911323
115880	0.911477
115900	0.911631
115920	0.911784
115940	0.911938
115960	0.912092
115980	0.912245
116000	0.912399
116020	0.912553
116040	0.912707
116060	0.912861
116080	0.913014
116100	0.913168
116120	0.913322
116140	0.913476
116160	0.91363
116180	0.913784
116200	0.913938
116220	0.914092
116240	0.914246
116260	0.9144
116280	0.914554
116300	0.914708
116320	0.914863
116340	0.915017
116360	0.915171
116380	0.915325
116400	0.915479
116420	0.915633
116440	0.915788
116460	0.915942
116480	0.916096
116500	0.91625
116520	0.916405
116540	0.916559
116560	0.916713
116580	0.916868
116600	0.917022
116620	0.917177
116640	0.917331
116660	0.917485
116680	0.91764
116700	0.917794
116720	0.917949
116740	0.918103
116760	0.918258
116780	0.918413
116800	0.918567
116820	0.918722
116840	0.918877
116860	0.919031
116880	0.919186
116900	0.919341
116920	0.919495
116940	0.91965
116960	0.919805
116980	0.91996
117000	0.920114
117020	0.920269
117040	0.920424
117060	0.920579
117080	0.920734
117100	0.920889
117120	0.921044
117140	0.921199
117160	0.921354
117180	0.921508
117200	0.921663
117220	0.921819
117240	0.921974
117260	0.922129
117280	0.922284
117300	0.922439
117320	0.922594
117340	0.922749
117360	0.922904
117380	0.923059
117400	0.923215
117420	0.92337
117440	0.923525
117460	0.92368
117480	0.923836
117500	0.923991
117520	0.924146
117540	0.924302
117560	0.924457
117580	0.924612
117600	0.924768
117620	0.924923
117640	0.925079
117660	0.925234
117680	0.92539
117700	0.925545
117720	0.925701
117740	0.925856
117760	0.926012
117780	0.926167
117800	0.926323
117820	0.926478
117840	0.926634
117860	0.92679
117880	0.926945
117900	0.927101
117920	0.927257
117940	0.927412
117960	0.927568
117980	0.927724
118000	0.92788
118020	0.928036
118040	0.928191
118060	0.928347
118080	0.928503
118100	0.928659
118120	0.928815
118140	0.928971
118160	0.929127
118180	0.929283
118200	0.929439
118220	0.929595
118240	0.929751
118260	0.929907
118280	0.930063
118300	0.930219
118320	0.930375
118340	0.930531
118360	0.930687
118380	0.930843
118400	0.930999
118420	0.931155
118440	0.931312
118460	0.931468
118480	0.931624
118500	0.93178
118520	0.931937
118540	0.932093
118560	0.932249
118580	0.932405
118600	0.932562
118620	0.932718
118640	0.932875
118660	0.933031
118680	0.933187
118700	0.933344
118720	0.9335
118740	0.933657
118760	0.933813
118780	0.93397
118800	0.934126
118820	0.934283
118840	0.934439
118860	0.934596
118880	0.934752
118900	0.934909
118920	0.935065
118940	0.935222
118960	0.935379
118980	0.935535
119000	0.935692
119020	0.935849
119040	0.936005
119060	0.936162
119080	0.936319
119100	0.936476
119120	0.936632
119140	0.936789
119160	0.936946
119180	0.937103
119200	0.93726
119220	0.937417
119240	0.937573
119260	0.93773
119280	0.937887
119300	0.938044
119320	0.938201
119340	0.938358
119360	0.938515
119380	0.938672
119400	0.938829
119420	0.938986
119440	0.939143
119460	0.9393
119480	0.939457
119500	0.939614
119520	0.939771
119540	0.939929
119560	0.940086
119580	0.940243
119600	0.9404
119620	0.940557
119640	0.940714
119660	0.940872
119680	0.941029
119700	0.941186
119720	0.941343
119740	0.941501
119760	0.941658
119780	0.941815
119800	0.941972
119820	0.94213
119840	0.942287
119860	0.942444
119880	0.942602
119900	0.942759
119920	0.942917
119940	0.943074
119960	0.943231
119980	0.943389
120000	0.943546
120020	0.943704
120040	0.943861
120060	0.944019
120080	0.944176
120100	0.944334
120120	0.944492
120140	0.944649
120160	0.944807
120180	0.944964
120200	0.945122
120220	0.94528
120240	0.945437
120260	0.945595
120280	0.945752
120300	0.94591
120320	0.946068
120340	0.946226
120360	0.946383
120380	0.946541
120400	0.946699
120420	0.946856
120440	0.947014
120460	0.947172
120480	0.94733
120500	0.947488
120520	0.947645
120540	0.947803
120560	0.947961
120580	0.948119
120600	0.948277
120620	0.948435
120640	0.948593
120660	0.948751
120680	0.948909
120700	0.949067
120720	0.949225
120740	0.949382
120760	0.94954
120780	0.949698
120800	0.949856
120820	0.950014
120840	0.950172
120860	0.95033
120880	0.950488
120900	0.950646
120920	0.950805
120940	0.950963
120960	0.951121
120980	0.951279
121000	0.951437
121020	0.951595
121040	0.951753
121060	0.951911
121080	0.952069
121100	0.952228
121120	0.952386
121140	0.952544
121160	0.952702
121180	0.95286
121200	0.953019
121220	0.953177
121240	0.953335
121260	0.953493
121280	0.953651
121300	0.95381
121320	0.953968
121340	0.954126
121360	0.954285
121380	0.954443
121400	0.954601
121420	0.954759
121440	0.954918
121460	0.955076
121480	0.955234
121500	0.955393
121520	0.955551
121540	0.95571
121560	0.955868
121580	0.956026
121600	0.956185
121620	0.956343
121640	0.956502
121660	0.95666
121680	0.956818
121700	0.956977
121720	0.957135
121740	0.957294
121760	0.957452
121780	0.957611
121800	0.957769
121820	0.957928
121840	0.958086
121860	0.958245
121880	0.958403
121900	0.958562
121920	0.95872
121940	0.958879
121960	0.959037
121980	0.959196
122000	0.959354
122020	0.959513
122040	0.959671
122060	0.95983
122080	0.959989
122100	0.960147
122120	0.960306
122140	0.960464
122160	0.960623
122180	0.960782
122200	0.96094
122220	0.961099
122240	0.961257
122260	0.961416
122280	0.961575
122300	0.961733
122320	0.961892
122340	0.962051
122360	0.962209
122380	0.962368
122400	0.962527
122420	0.962685
122440	0.962844
122460	0.963003
122480	0.963161
122500	0.96332
122520	0.963479
122540	0.963637
122560	0.963796
122580	0.963955
122600	0.964113
122620	0.964272
122640	0.964431
122660	0.96459
122680	0.964748
122700	0.964907
122720	0.965066
122740	0.965224
122760	0.965383
122780	0.965542
122800	0.965701
122820	0.965859
122840	0.966018
122860	0.966177
122880	0.966335
122900	0.966494
122920	0.966653
122940	0.966812
122960	0.96697
122980	0.967129
123000	0.967288
123020	0.967447
123040	0.967605
123060	0.967764
123080	0.967923
123100	0.968082
123120	0.96824
123140	0.968399
123160	0.968558
123180	0.968717
123200	0.968875
123220	0.969034
123240	0.969193
123260	0.969352
123280	0.96951
123300	0.969669
123320	0.969828
123340	0.969987
123360	0.970145
123380	0.970304
123400	0.970463
123420	0.970622
123440	0.97078
123460	0.970939
123480	0.971098
123500	0.971257
123520	0.971415
123540	0.971574
123560	0.971733
123580	0.971891
123600	0.97205
123620	0.972209
123640	0.972368
123660	0.972526
123680	0.972685
123700	0.972844
123720	0.973002
123740	0.973161
123760	0.97332
123780	0.973478
123800	0.973637
123820	0.973796
123840	0.973954
123860	0.974113
123880	0.974272
123900	0.97443
123920	0.974589
123940	0.974748
123960	0.974906
123980	0.975065
124000	0.975224
124020	0.975382
124040	0.975541
124060	0.975699
124080	0.975858
124100	0.976017
124120	0.976175
124140	0.976334
124160	0.976492
124180	0.976651
124200	0.97681
124220	0.976968
124240	0.977127
124260	0.977285
124280	0.977444
124300	0.977602
124320	0.977761
124340	0.977919
124360	0.978078
124380	0.978236
124400	0.978395
124420	0.978553
124440	0.978712
124460	0.97887
124480	0.979029
124500	0.979187
124520	0.979346
124540	0.979504
124560	0.979662
124580	0.979821
124600	0.979979
124620	0.980138
124640	0.980296
124660	0.980454
124680	0.980613
124700	0.980771
124720	0.980929
124740	0.981088
124760	0.981246
124780	0.981404
124800	0.981562
124820	0.981721
124840	0.981879
124860	0.982037
124880	0.982195
124900	0.982354
124920	0.982512
124940	0.98267
124960	0.982828
124980	0.982986
125000	0.983145
125020	0.983303
125040	0.983461
125060	0.983619
125080	0.983777
125100	0.983935
125120	0.984093
125140	0.984251
125160	0.984409
125180	0.984567
125200	0.984725
125220	0.984883
125240	0.985041
125260	0.985199
125280	0.985357
125300	0.985515
125320	0.985673
125340	0.985831
125360	0.985989
125380	0.986147
125400	0.986305
125420	0.986462
125440	0.98662
125460	0.986778
125480	0.986936
125500	0.987093
125520	0.987251
125540	0.987409
125560	0.987567
125580	0.987724
125600	0.987882
125620	0.98804
125640	0.988197
125660	0.988355
125680	0.988512
125700	0.98867
125720	0.988828
125740	0.988985
125760	0.989143
125780	0.9893
125800	0.989457
125820	0.989615
125840	0.989772
125860	0.98993
125880	0.990087
125900	0.990244
125920	0.990402
125940	0.990559
125960	0.990716
125980	0.990874
126000	0.991031
126020	0.991188
126040	0.991345
126060	0.991502
126080	0.99166
126100	0.991817
126120	0.991974
126140	0.992131
126160	0.992288
126180	0.992445
126200	0.992602
126220	0.992759
126240	0.992916
126260	0.993073
126280	0.99323
126300	0.993387
126320	0.993544
126340	0.993701
126360	0.993857
126380	0.994014
126400	0.994171
126420	0.994328
126440	0.994484
126460	0.994641
126480	0.994798
126500	0.994954
126520	0.995111
126540	0.995267
126560	0.995424
126580	0.99558
126600	0.995737
126620	0.995893
126640	0.99605
126660	0.996206
126680	0.996362
126700	0.996519
126720	0.996675
126740	0.996831
126760	0.996988
126780	0.997144
126800	0.9973
126820	0.997456
126840	0.997612
126860	0.997768
126880	0.997924
126900	0.99808
126920	0.998236
126940	0.998392
126960	0.998548
126980	0.998704
127000	0.99886
127020	0.999016
127040	0.999172
127060	0.999327
127080	0.999483
127100	0.999639
127120	0.999794
127140	0.99995
127160	1.00011
127180	1.00026
127200	1.00042
127220	1.00057
127240	1.00073
127260	1.00088
127280	1.00104
127300	1.00119
127320	1.00135
127340	1.0015
127360	1.00166
127380	1.00181
127400	1.00197
127420	1.00213
127440	1.00228
127460	1.00244
127480	1.00259
127500	1.00275
127520	1.0029
127540	1.00305
127560	1.00321
127580	1.00336
127600	1.00352
127620	1.00367
127640	1.00383
127660	1.00398
127680	1.00414
127700	1.00429
127720	1.00445
127740	1.0046
127760	1.00476
127780	1.00491
127800	1.00506
127820	1.00522
127840	1.00537
127860	1.00553
127880	1.00568
127900	1.00584
127920	1.00599
127940	1.00614
127960	1.0063
127980	1.00645
128000	1.00661
128020	1.00676
128040	1.00691
128060	1.00707
128080	1.00722
128100	1.00738
128120	1.00753
128140	1.00768
128160	1.00784
128180	1.00799
128200	1.00814
128220	1.0083
128240	1.00845
128260	1.0086
128280	1.00876
128300	1.00891
128320	1.00906
128340	1.00922
128360	1.00937
128380	1.00952
128400	1.00968
128420	1.00983
128440	1.00998
128460	1.01013
128480	1.01029
128500	1.01044
128520	1.01059
128540	1.01075
128560	1.0109
128580	1.01105
128600	1.0112
128620	1.01136
128640	1.01151
128660	1.01166
128680	1.01181
128700	1.01196
128720	1.01212
128740	1.01227
128760	1.01242
128780	1.01257
128800	1.01273
128820	1.01288
128840	1.01303
128860	1.01318
128880	1.01333
128900	1.01348
128920	1.01364
128940	1.01379
128960	1.01394
128980	1.01409
129000	1.01424
129020	1.01439
129040	1.01455
129060	1.0147
129080	1.01485
