204440	69.0664
204460	69.2198
204480	69.3751
204500	69.5324
204520	69.6916
204540	69.8525
204560	70.0152
204580	70.1794
204600	70.345
204620	70.5119
204640	70.68
204660	70.8492
204680	71.0192
204700	71.1901
204720	71.3616
204740	71.5338
204760	71.7066
204780	71.8798
204800	72.0535
204820	72.2277
204840	72.4024
204860	72.5776
204880	72.7534
204900	72.9297
204920	73.1066
204940	73.2841
204960	73.4624
204980	73.6414
205000	73.8211
205020	74.0015
205040	74.1826
205060	74.3643
205080	74.5466
205100	74.7293
205120	74.9122
205140	75.0953
205160	75.2783
205180	75.4609
205200	75.6429
205220	75.824
205240	76.004
205260	76.1825
205280	76.3593
205300	76.534
205320	76.7062
205340	76.8758
205360	77.0424
205380	77.2058
205400	77.3656
205420	77.5218
205440	77.6741
205460	77.8222
205480	77.9662
205500	78.1058
205520	78.241
205540	78.3718
205560	78.498
205580	78.6197
205600	78.7368
205620	78.8494
205640	78.9574
205660	79.0609
205680	79.16
205700	79.2545
205720	79.3446
205740	79.4302
205760	79.5114
205780	79.5882
205800	79.6605
205820	79.7284
205840	79.7918
205860	79.8509
205880	79.9054
205900	79.9556
205920	80.0014
205940	80.0429
205960	80.0803
205980	80.1135
206000	80.1428
206020	80.1684
206040	80.1904
206060	80.2092
206080	80.2251
206100	80.2384
206120	80.2495
206140	80.2589
206160	80.2669
206180	80.2741
206200	80.2809
206220	80.2879
206240	80.2956
206260	80.3043
206280	80.3148
206300	80.3273
206320	80.3425
206340	80.3606
206360	80.3821
206380	80.4074
206400	80.4368
206420	80.4705
206440	80.5088
206460	80.5519
206480	80.5999
206500	80.653
206520	80.7113
206540	80.7748
206560	80.8436
206580	80.9177
206600	80.9972
206620	81.0821
206640	81.1724
206660	81.2681
206680	81.3693
206700	81.476
206720	81.5882
206740	81.706
206760	81.8294
206780	81.9585
206800	82.0934
206820	82.2341
206840	82.3805
206860	82.5329
206880	82.691
206900	82.8549
206920	83.0246
206940	83.1998
206960	83.3804
206980	83.5662
207000	83.7568
207020	83.952
207040	84.1514
207060	84.3544
207080	84.5605
207100	84.7692
207120	84.9798
207140	85.1918
207160	85.4042
207180	85.6165
207200	85.8279
207220	86.0375
207240	86.2448
207260	86.4488
207280	86.6489
207300	86.8443
207320	87.0345
207340	87.2187
207360	87.3964
207380	87.567
207400	87.7301
207420	87.8853
207440	88.0321
207460	88.1704
207480	88.2998
207500	88.4202
207520	88.5315
207540	88.6336
207560	88.7264
207580	88.81
207600	88.8845
207620	88.9498
207640	89.0062
207660	89.0538
207680	89.0928
207700	89.1233
207720	89.1457
207740	89.16
207760	89.1667
207780	89.1659
207800	89.158
207820	89.1432
207840	89.1219
207860	89.0943
207880	89.0608
207900	89.0218
207920	88.9776
207940	88.9285
207960	88.8749
207980	88.8171
208000	88.7555
208020	88.6905
208040	88.6224
208060	88.5514
208080	88.4781
208100	88.4025
208120	88.3252
208140	88.2462
208160	88.1659
208180	88.0846
208200	88.0023
208220	87.9194
208240	87.836
208260	87.7522
208280	87.6682
208300	87.584
208320	87.4999
208340	87.4158
208360	87.3319
208380	87.2482
208400	87.1647
208420	87.0816
208440	86.9989
208460	86.9165
208480	86.8347
208500	86.7535
208520	86.6728
208540	86.5928
208560	86.5136
208580	86.4351
208600	86.3575
208620	86.2809
208640	86.2052
208660	86.1306
208680	86.0571
208700	85.9846
208720	85.9133
208740	85.8432
208760	85.7741
208780	85.7061
208800	85.6391
208820	85.5731
208840	85.5079
208860	85.4435
208880	85.3796
208900	85.3163
208920	85.2533
208940	85.1906
208960	85.1279
208980	85.0652
209000	85.0024
209020	84.9393
209040	84.876
209060	84.8123
209080	84.7484
209100	84.6842
209120	84.6197
209140	84.5552
209160	84.4908
209180	84.4267
209200	84.3631
209220	84.3002
209240	84.2385
209260	84.1781
209280	84.1195
209300	84.0629
209320	84.0087
209340	83.9572
209360	83.9088
209380	83.8636
209400	83.8221
209420	83.7843
209440	83.7505
209460	83.7208
209480	83.6951
209500	83.6736
209520	83.6561
209540	83.6426
209560	83.6327
209580	83.6263
209600	83.6231
209620	83.6227
209640	83.6246
209660	83.6285
209680	83.6339
209700	83.6403
209720	83.6471
209740	83.6539
209760	83.6601
209780	83.6653
209800	83.669
209820	83.6706
209840	83.6699
209860	83.6665
209880	83.6599
209900	83.6501
209920	83.6366
209940	83.6193
209960	83.5983
209980	83.5732
210000	83.5443
210020	83.5115
210040	83.4749
210060	83.4347
210080	83.391
210100	83.3442
210120	83.2943
210140	83.2418
210160	83.187
210180	83.1301
210200	83.0715
210220	83.0115
210240	82.9506
210260	82.8889
210280	82.827
210300	82.7651
210320	82.7036
210340	82.6427
210360	82.5828
210380	82.5241
210400	82.4669
210420	82.4114
210440	82.3578
210460	82.3063
210480	82.2571
210500	82.2102
210520	82.1659
210540	82.1242
210560	82.0852
210580	82.049
210600	82.0156
210620	81.9851
210640	81.9575
210660	81.9329
210680	81.9113
210700	81.8927
210720	81.8772
210740	81.8648
210760	81.8556
210780	81.8496
210800	81.847
210820	81.8479
210840	81.8524
210860	81.8605
210880	81.8726
210900	81.8887
210920	81.9092
210940	81.9341
210960	81.9637
210980	81.9983
211000	82.0382
211020	82.0836
211040	82.1348
211060	82.192
211080	82.2556
211100	82.3258
211120	82.4029
211140	82.4872
211160	82.579
211180	82.6784
211200	82.7856
211220	82.901
211240	83.0247
211260	83.1569
211280	83.2977
211300	83.4472
211320	83.6056
211340	83.773
211360	83.9494
211380	84.1349
211400	84.3295
211420	84.5332
211440	84.7461
211460	84.968
211480	85.199
211500	85.439
211520	85.6878
211540	85.9454
211560	86.2117
211580	86.4864
211600	86.7694
211620	87.0605
211640	87.3594
211660	87.6658
211680	87.9795
211700	88.3
211720	88.627
211740	88.9602
211760	89.2989
211780	89.6428
211800	89.9913
211820	90.3438
211840	90.6999
211860	91.0588
211880	91.4199
211900	91.7827
211920	92.1463
211940	92.5103
211960	92.8738
211980	93.2362
212000	93.5969
212020	93.9552
212040	94.3104
212060	94.6621
212080	95.0095
212100	95.3522
212120	95.6897
212140	96.0216
212160	96.3473
212180	96.6667
212200	96.9794
212220	97.2851
212240	97.5838
212260	97.8752
212280	98.1592
212300	98.436
212320	98.7054
212340	98.9677
212360	99.2229
212380	99.4712
212400	99.7128
212420	99.9481
212440	100.177
212460	100.401
212480	100.619
212500	100.831
212520	101.04
212540	101.244
212560	101.444
212580	101.64
212600	101.834
212620	102.025
212640	102.214
212660	102.401
212680	102.586
212700	102.771
212720	102.955
212740	103.138
212760	103.322
212780	103.505
212800	103.69
212820	103.875
212840	104.061
212860	104.248
212880	104.436
212900	104.626
212920	104.817
212940	105.01
212960	105.205
212980	105.402
213000	105.6
213020	105.8
213040	106.002
213060	106.205
213080	106.41
213100	106.616
213120	106.824
213140	107.033
213160	107.243
213180	107.453
213200	107.664
213220	107.876
213240	108.087
213260	108.298
213280	108.508
213300	108.717
213320	108.924
213340	109.129
213360	109.332
213380	109.531
213400	109.727
213420	109.92
213440	110.107
213460	110.289
213480	110.466
213500	110.636
213520	110.8
213540	110.956
213560	111.105
213580	111.245
213600	111.377
213620	111.5
213640	111.614
213660	111.718
213680	111.813
213700	111.898
213720	111.972
213740	112.036
213760	112.091
213780	112.135
213800	112.168
213820	112.192
213840	112.205
213860	112.209
213880	112.202
213900	112.186
213920	112.161
213940	112.126
213960	112.081
213980	112.028
214000	111.966
214020	111.896
214040	111.817
214060	111.73
214080	111.636
214100	111.534
214120	111.425
214140	111.31
214160	111.189
214180	111.062
214200	110.93
214220	110.793
214240	110.652
214260	110.508
214280	110.362
214300	110.213
214320	110.063
214340	109.912
214360	109.762
214380	109.613
214400	109.466
214420	109.321
214440	109.179
214460	109.041
214480	108.908
214500	108.78
214520	108.657
214540	108.54
214560	108.429
214580	108.325
214600	108.227
214620	108.136
214640	108.052
214660	107.974
214680	107.903
214700	107.837
214720	107.778
214740	107.723
214760	107.674
214780	107.629
214800	107.587
214820	107.55
214840	107.515
214860	107.482
214880	107.452
214900	107.424
214920	107.396
214940	107.37
214960	107.345
214980	107.321
215000	107.297
215020	107.274
215040	107.252
215060	107.231
215080	107.211
215100	107.192
215120	107.175
215140	107.16
215160	107.148
215180	107.138
215200	107.131
215220	107.128
215240	107.129
215260	107.135
215280	107.144
215300	107.159
215320	107.179
215340	107.204
215360	107.235
215380	107.272
215400	107.315
215420	107.363
215440	107.418
215460	107.478
215480	107.545
215500	107.618
215520	107.696
215540	107.781
215560	107.871
215580	107.967
215600	108.068
215620	108.175
215640	108.288
215660	108.405
215680	108.528
215700	108.656
215720	108.789
215740	108.926
215760	109.068
215780	109.214
215800	109.365
215820	109.519
215840	109.678
215860	109.839
215880	110.004
215900	110.172
215920	110.343
215940	110.515
215960	110.69
215980	110.866
216000	111.043
216020	111.22
216040	111.397
216060	111.574
216080	111.75
216100	111.923
216120	112.095
216140	112.263
216160	112.428
216180	112.589
216200	112.744
216220	112.894
216240	113.038
216260	113.174
216280	113.303
216300	113.423
216320	113.535
216340	113.636
216360	113.728
216380	113.808
216400	113.877
216420	113.933
216440	113.978
216460	114.009
216480	114.027
216500	114.032
216520	114.022
216540	113.999
216560	113.961
216580	113.909
216600	113.843
216620	113.763
216640	113.669
216660	113.561
216680	113.441
216700	113.307
216720	113.161
216740	113.003
216760	112.834
216780	112.654
216800	112.465
216820	112.265
216840	112.057
216860	111.841
216880	111.617
216900	111.387
216920	111.15
216940	110.907
216960	110.659
216980	110.406
217000	110.149
217020	109.888
217040	109.623
217060	109.355
217080	109.084
217100	108.81
217120	108.533
217140	108.254
217160	107.972
217180	107.688
217200	107.402
217220	107.114
217240	106.824
217260	106.533
217280	106.24
217300	105.947
217320	105.654
217340	105.36
217360	105.067
217380	104.775
217400	104.485
217420	104.197
217440	103.912
217460	103.631
217480	103.355
217500	103.085
217520	102.821
217540	102.564
217560	102.315
217580	102.075
217600	101.844
217620	101.624
217640	101.415
217660	101.218
217680	101.033
217700	100.86
217720	100.7
217740	100.554
217760	100.42
217780	100.3
217800	100.193
217820	100.098
217840	100.016
217860	99.9464
217880	99.8881
217900	99.8408
217920	99.8038
217940	99.7763
217960	99.7576
217980	99.7468
218000	99.743
218020	99.7454
218040	99.7531
218060	99.7651
218080	99.7808
218100	99.7992
218120	99.8195
218140	99.8411
218160	99.8632
218180	99.8852
218200	99.9065
218220	99.9266
218240	99.9451
218260	99.9614
218280	99.9753
218300	99.9865
218320	99.9946
218340	99.9994
218360	100.001
218380	99.9981
218400	99.9917
218420	99.9811
218440	99.9663
218460	99.9471
218480	99.9233
218500	99.8948
218520	99.8614
218540	99.823
218560	99.7797
218580	99.7312
218600	99.6776
218620	99.6189
218640	99.5552
218660	99.4866
218680	99.4134
218700	99.3358
218720	99.2543
218740	99.1692
218760	99.0812
218780	98.9909
218800	98.8989
218820	98.8063
218840	98.7137
218860	98.6222
218880	98.5329
218900	98.4468
218920	98.365
218940	98.2888
218960	98.2192
218980	98.1576
219000	98.105
219020	98.0627
219040	98.0317
219060	98.0132
219080	98.0082
219100	98.0177
219120	98.0426
219140	98.0837
219160	98.1418
219180	98.2176
219200	98.3116
219220	98.4244
219240	98.5564
219260	98.7078
219280	98.8791
219300	99.0702
219320	99.2814
219340	99.5126
219360	99.7637
219380	100.035
219400	100.325
219420	100.635
219440	100.963
219460	101.31
219480	101.675
219500	102.057
219520	102.456
219540	102.871
219560	103.3
219580	103.744
219600	104.201
219620	104.67
219640	105.15
219660	105.641
219680	106.14
219700	106.646
219720	107.159
219740	107.676
219760	108.197
219780	108.721
219800	109.245
219820	109.769
219840	110.292
219860	110.811
219880	111.327
219900	111.837
219920	112.342
219940	112.839
219960	113.328
219980	113.808
220000	114.279
220020	114.739
220040	115.189
220060	115.628
220080	116.056
220100	116.471
220120	116.875
220140	117.267
220160	117.647
220180	118.015
220200	118.371
220220	118.716
220240	119.048
220260	119.37
220280	119.68
220300	119.98
220320	120.27
220340	120.55
220360	120.82
220380	121.082
220400	121.335
220420	121.58
220440	121.819
220460	122.05
220480	122.277
220500	122.498
220520	122.716
220540	122.93
220560	123.141
220580	123.351
220600	123.56
220620	123.769
220640	123.98
220660	124.191
220680	124.405
220700	124.622
220720	124.843
220740	125.067
220760	125.296
220780	125.53
220800	125.769
220820	126.012
220840	126.261
220860	126.514
220880	126.772
220900	127.034
220920	127.299
220940	127.568
220960	127.84
220980	128.114
221000	128.39
221020	128.666
221040	128.943
221060	129.219
221080	129.495
221100	129.77
221120	130.042
221140	130.313
221160	130.581
221180	130.847
221200	131.111
221220	131.371
221240	131.63
221260	131.885
221280	132.139
221300	132.39
221320	132.64
221340	132.888
221360	133.135
221380	133.38
221400	133.625
221420	133.869
221440	134.112
221460	134.354
221480	134.595
221500	134.836
221520	135.074
221540	135.311
221560	135.545
221580	135.776
221600	136.004
221620	136.227
221640	136.446
221660	136.658
221680	136.864
221700	137.062
221720	137.252
221740	137.433
221760	137.605
221780	137.766
221800	137.917
221820	138.057
221840	138.186
221860	138.303
221880	138.409
221900	138.503
221920	138.586
221940	138.658
221960	138.719
221980	138.769
222000	138.808
222020	138.838
222040	138.858
222060	138.869
222080	138.871
222100	138.864
222120	138.849
222140	138.826
222160	138.795
222180	138.757
222200	138.712
222220	138.659
222240	138.599
222260	138.532
222280	138.459
222300	138.378
222320	138.292
222340	138.199
222360	138.099
222380	137.995
222400	137.884
222420	137.769
222440	137.649
222460	137.524
222480	137.397
222500	137.266
222520	137.133
222540	136.998
222560	136.863
222580	136.727
222600	136.591
222620	136.456
222640	136.323
222660	136.193
222680	136.065
222700	135.94
222720	135.819
222740	135.702
222760	135.59
222780	135.482
222800	135.38
222820	135.282
222840	135.19
222860	135.102
222880	135.02
222900	134.944
222920	134.872
222940	134.805
222960	134.744
222980	134.687
223000	134.635
223020	134.588
223040	134.545
223060	134.507
223080	134.473
223100	134.443
223120	134.417
223140	134.394
223160	134.375
223180	134.359
223200	134.346
223220	134.336
223240	134.328
223260	134.323
223280	134.319
223300	134.317
223320	134.316
223340	134.316
223360	134.316
223380	134.317
223400	134.317
223420	134.317
223440	134.315
223460	134.312
223480	134.308
223500	134.301
223520	134.292
223540	134.28
223560	134.265
223580	134.247
223600	134.225
223620	134.198
223640	134.168
223660	134.133
223680	134.093
223700	134.048
223720	133.997
223740	133.94
223760	133.878
223780	133.808
223800	133.733
223820	133.65
223840	133.56
223860	133.464
223880	133.36
223900	133.248
223920	133.13
223940	133.006
223960	132.874
223980	132.737
224000	132.595
224020	132.449
224040	132.3
224060	132.148
224080	131.996
224100	131.844
224120	131.695
224140	131.55
224160	131.41
224180	131.278
224200	131.156
224220	131.045
224240	130.948
224260	130.866
224280	130.801
224300	130.754
224320	130.728
224340	130.722
224360	130.74
224380	130.78
224400	130.845
224420	130.934
224440	131.047
224460	131.185
224480	131.347
224500	131.532
224520	131.739
224540	131.967
224560	132.214
224580	132.48
224600	132.761
224620	133.056
224640	133.362
224660	133.678
224680	134
224700	134.327
224720	134.655
224740	134.982
224760	135.306
224780	135.624
224800	135.934
224820	136.233
224840	136.52
224860	136.791
224880	137.047
224900	137.284
224920	137.502
224940	137.7
224960	137.877
224980	138.032
225000	138.165
225020	138.276
225040	138.365
225060	138.433
225080	138.48
225100	138.508
225120	138.516
225140	138.507
225160	138.481
225180	138.441
225200	138.387
225220	138.321
225240	138.245
225260	138.159
225280	138.066
225300	137.966
225320	137.861
225340	137.751
225360	137.638
225380	137.522
225400	137.403
225420	137.282
225440	137.159
225460	137.034
225480	136.907
225500	136.778
225520	136.646
225540	136.511
225560	136.373
225580	136.232
225600	136.087
225620	135.938
225640	135.786
225660	135.629
225680	135.469
225700	135.307
225720	135.141
225740	134.974
225760	134.806
225780	134.638
225800	134.472
225820	134.308
225840	134.148
225860	133.993
225880	133.845
225900	133.705
225920	133.575
225940	133.456
225960	133.349
225980	133.255
226000	133.175
226020	133.111
226040	133.061
226060	133.028
226080	133.01
226100	133.009
226120	133.023
226140	133.053
226160	133.098
226180	133.156
226200	133.228
226220	133.312
226240	133.406
226260	133.509
226280	133.621
226300	133.738
226320	133.86
226340	133.986
226360	134.112
226380	134.238
226400	134.362
226420	134.482
226440	134.597
226460	134.705
226480	134.805
226500	134.895
226520	134.974
226540	135.042
226560	135.097
226580	135.138
226600	135.165
226620	135.178
226640	135.177
226660	135.161
226680	135.13
226700	135.086
226720	135.029
226740	134.959
226760	134.878
226780	134.786
226800	134.685
226820	134.576
226840	134.461
226860	134.34
226880	134.217
226900	134.09
226920	133.964
226940	133.838
226960	133.714
226980	133.594
227000	133.478
227020	133.368
227040	133.265
227060	133.169
227080	133.081
227100	133.001
227120	132.93
227140	132.868
227160	132.815
227180	132.771
227200	132.735
227220	132.708
227240	132.689
227260	132.677
227280	132.672
227300	132.674
227320	132.682
227340	132.695
227360	132.712
227380	132.734
227400	132.758
227420	132.786
227440	132.816
227460	132.848
227480	132.881
227500	132.914
227520	132.948
227540	132.982
227560	133.015
227580	133.047
227600	133.078
227620	133.106
227640	133.132
227660	133.155
227680	133.175
227700	133.19
227720	133.2
227740	133.205
227760	133.204
227780	133.196
227800	133.181
227820	133.157
227840	133.124
227860	133.081
227880	133.028
227900	132.965
227920	132.89
227940	132.803
227960	132.705
227980	132.594
228000	132.472
228020	132.338
228040	132.193
228060	132.037
228080	131.871
228100	131.696
228120	131.512
228140	131.322
228160	131.126
228180	130.926
228200	130.724
228220	130.52
228240	130.317
228260	130.117
228280	129.921
228300	129.73
228320	129.547
228340	129.373
228360	129.209
228380	129.057
228400	128.918
228420	128.794
228440	128.685
228460	128.591
228480	128.515
228500	128.456
228520	128.414
228540	128.391
228560	128.385
228580	128.397
228600	128.427
228620	128.474
228640	128.537
228660	128.617
228680	128.712
228700	128.823
228720	128.947
228740	129.084
228760	129.233
228780	129.393
228800	129.564
228820	129.744
228840	129.931
228860	130.126
228880	130.326
228900	130.531
228920	130.739
228940	130.95
228960	131.162
228980	131.373
229000	131.584
229020	131.792
229040	131.996
229060	132.196
229080	132.389
229100	132.576
229120	132.754
229140	132.922
229160	133.08
229180	133.227
229200	133.362
229220	133.483
229240	133.591
229260	133.684
229280	133.763
229300	133.826
229320	133.874
229340	133.908
229360	133.926
229380	133.929
229400	133.919
229420	133.894
229440	133.857
229460	133.807
229480	133.746
229500	133.675
229520	133.595
229540	133.505
229560	133.409
229580	133.305
229600	133.196
229620	133.081
229640	132.963
229660	132.84
229680	132.715
229700	132.586
229720	132.456
229740	132.322
229760	132.187
229780	132.05
229800	131.911
229820	131.771
229840	131.629
229860	131.485
229880	131.341
229900	131.195
229920	131.049
229940	130.903
229960	130.758
229980	130.614
230000	130.473
230020	130.335
230040	130.201
230060	130.073
230080	129.953
230100	129.841
230120	129.74
230140	129.651
230160	129.575
230180	129.514
230200	129.47
230220	129.444
230240	129.437
230260	129.45
230280	129.485
230300	129.542
230320	129.621
230340	129.722
230360	129.846
230380	129.992
230400	130.16
230420	130.348
230440	130.555
230460	130.781
230480	131.022
230500	131.278
230520	131.546
230540	131.824
230560	132.11
230580	132.402
230600	132.697
230620	132.992
230640	133.286
230660	133.577
230680	133.862
230700	134.139
230720	134.408
230740	134.665
230760	134.911
230780	135.144
230800	135.363
230820	135.568
230840	135.758
230860	135.933
230880	136.093
230900	136.239
230920	136.371
230940	136.489
230960	136.594
230980	136.688
231000	136.77
231020	136.842
231040	136.905
231060	136.961
231080	137.01
231100	137.053
231120	137.092
231140	137.128
231160	137.163
231180	137.198
231200	137.233
231220	137.271
231240	137.313
231260	137.36
231280	137.413
231300	137.475
231320	137.545
231340	137.627
231360	137.72
231380	137.826
231400	137.946
231420	138.08
231440	138.231
231460	138.397
231480	138.58
231500	138.779
231520	138.995
231540	139.226
231560	139.472
231580	139.732
231600	140.005
231620	140.288
231640	140.58
231660	140.879
231680	141.181
231700	141.486
231720	141.789
231740	142.088
231760	142.379
231780	142.662
231800	142.931
231820	143.186
231840	143.423
231860	143.64
231880	143.836
231900	144.008
231920	144.156
231940	144.278
231960	144.375
231980	144.444
232000	144.488
232020	144.505
232040	144.497
232060	144.465
232080	144.408
232100	144.33
232120	144.23
232140	144.11
232160	143.972
232180	143.816
232200	143.644
232220	143.457
232240	143.256
232260	143.041
232280	142.814
232300	142.575
232320	142.325
232340	142.063
232360	141.791
232380	141.508
232400	141.215
232420	140.913
232440	140.601
232460	140.28
232480	139.951
232500	139.615
232520	139.273
232540	138.925
232560	138.574
232580	138.222
232600	137.869
232620	137.519
232640	137.174
232660	136.836
232680	136.507
232700	136.192
232720	135.891
232740	135.609
232760	135.347
232780	135.108
232800	134.894
232820	134.709
232840	134.553
232860	134.428
232880	134.337
232900	134.278
232920	134.254
232940	134.265
232960	134.31
232980	134.389
233000	134.501
233020	134.645
233040	134.82
233060	135.022
233080	135.251
233100	135.504
233120	135.778
233140	136.071
233160	136.379
233180	136.7
233200	137.03
233220	137.367
233240	137.708
233260	138.049
233280	138.387
233300	138.721
233320	139.046
233340	139.362
233360	139.665
233380	139.954
233400	140.226
233420	140.48
233440	140.715
233460	140.929
233480	141.122
233500	141.293
233520	141.441
233540	141.566
233560	141.667
233580	141.746
233600	141.803
233620	141.838
233640	141.851
233660	141.845
233680	141.819
233700	141.776
233720	141.716
233740	141.641
233760	141.552
233780	141.451
233800	141.34
233820	141.22
233840	141.092
233860	140.958
233880	140.82
233900	140.678
233920	140.534
233940	140.388
233960	140.242
233980	140.095
234000	139.949
234020	139.803
234040	139.658
234060	139.513
234080	139.368
234100	139.223
234120	139.075
234140	138.926
234160	138.773
234180	138.616
234200	138.453
234220	138.283
234240	138.106
234260	137.92
234280	137.724
234300	137.518
234320	137.3
234340	137.071
234360	136.829
234380	136.576
234400	136.31
234420	136.033
234440	135.745
234460	135.448
234480	135.142
234500	134.829
234520	134.511
234540	134.189
234560	133.867
234580	133.547
234600	133.23
234620	132.92
234640	132.619
234660	132.33
234680	132.055
234700	131.798
234720	131.56
234740	131.345
234760	131.154
234780	130.989
234800	130.853
234820	130.748
234840	130.674
234860	130.634
234880	130.628
234900	130.658
234920	130.723
234940	130.825
234960	130.965
234980	131.141
235000	131.354
235020	131.603
235040	131.889
235060	132.209
235080	132.564
235100	132.951
235120	133.37
235140	133.819
235160	134.295
235180	134.797
235200	135.322
235220	135.868
235240	136.431
235260	137.011
235280	137.602
235300	138.202
235320	138.809
235340	139.419
235360	140.029
235380	140.636
235400	141.237
235420	141.83
235440	142.412
235460	142.982
235480	143.538
235500	144.077
235520	144.6
235540	145.106
235560	145.593
235580	146.063
235600	146.515
235620	146.951
235640	147.371
235660	147.776
235680	148.167
235700	148.546
235720	148.915
235740	149.273
235760	149.623
235780	149.966
235800	150.302
235820	150.631
235840	150.954
235860	151.27
235880	151.58
235900	151.881
235920	152.173
235940	152.454
235960	152.723
235980	152.977
236000	153.213
236020	153.431
236040	153.626
236060	153.798
236080	153.944
236100	154.061
236120	154.148
236140	154.203
236160	154.225
236180	154.213
236200	154.166
236220	154.085
236240	153.969
236260	153.82
236280	153.638
236300	153.424
236320	153.181
236340	152.91
236360	152.614
236380	152.294
236400	151.954
236420	151.596
236440	151.222
236460	150.836
236480	150.439
236500	150.034
236520	149.623
236540	149.209
236560	148.793
236580	148.378
236600	147.964
236620	147.553
236640	147.146
236660	146.745
236680	146.35
236700	145.961
236720	145.579
236740	145.205
236760	144.839
236780	144.481
236800	144.13
236820	143.788
236840	143.454
236860	143.129
236880	142.811
236900	142.503
236920	142.202
236940	141.911
236960	141.627
236980	141.353
237000	141.087
237020	140.83
237040	140.582
237060	140.343
237080	140.112
237100	139.891
237120	139.679
237140	139.476
237160	139.282
237180	139.096
237200	138.919
237220	138.751
237240	138.592
237260	138.441
237280	138.298
237300	138.163
237320	138.036
237340	137.916
237360	137.804
237380	137.699
237400	137.6
237420	137.508
237440	137.421
237460	137.339
237480	137.263
237500	137.19
237520	137.12
237540	137.054
237560	136.989
237580	136.925
237600	136.862
237620	136.798
237640	136.733
237660	136.666
237680	136.595
237700	136.522
237720	136.443
237740	136.36
237760	136.272
237780	136.178
237800	136.077
237820	135.971
237840	135.858
237860	135.739
237880	135.613
237900	135.481
237920	135.344
237940	135.201
237960	135.053
237980	134.9
238000	134.743
238020	134.583
238040	134.42
238060	134.254
238080	134.087
238100	133.918
238120	133.75
238140	133.581
238160	133.415
238180	133.25
238200	133.088
238220	132.931
238240	132.779
238260	132.633
238280	132.495
238300	132.366
238320	132.247
238340	132.14
238360	132.046
238380	131.968
238400	131.906
238420	131.862
238440	131.838
238460	131.835
238480	131.855
238500	131.899
238520	131.969
238540	132.064
238560	132.187
238580	132.337
238600	132.516
238620	132.723
238640	132.957
238660	133.219
238680	133.508
238700	133.823
238720	134.163
238740	134.526
238760	134.91
238780	135.314
238800	135.736
238820	136.174
238840	136.625
238860	137.086
238880	137.556
238900	138.031
238920	138.51
238940	138.989
238960	139.467
238980	139.941
239000	140.408
239020	140.866
239040	141.313
239060	141.748
239080	142.169
239100	142.573
239120	142.96
239140	143.328
239160	143.677
239180	144.005
239200	144.313
239220	144.599
239240	144.865
239260	145.109
239280	145.333
239300	145.536
239320	145.719
239340	145.882
239360	146.028
239380	146.155
239400	146.265
239420	146.359
239440	146.437
239460	146.5
239480	146.548
239500	146.582
239520	146.601
239540	146.606
239560	146.597
239580	146.573
239600	146.534
239620	146.479
239640	146.409
239660	146.322
239680	146.218
239700	146.097
239720	145.958
239740	145.802
239760	145.629
239780	145.438
239800	145.232
239820	145.01
239840	144.775
239860	144.527
239880	144.269
239900	144.003
239920	143.731
239940	143.456
239960	143.18
239980	142.905
240000	142.633
240020	142.368
240040	142.11
240060	141.862
240080	141.624
240100	141.399
240120	141.185
240140	140.983
240160	140.794
240180	140.615
240200	140.446
240220	140.285
240240	140.131
240260	139.98
240280	139.832
240300	139.682
240320	139.53
240340	139.373
240360	139.208
240380	139.033
240400	138.847
240420	138.648
240440	138.434
240460	138.205
240480	137.961
240500	137.701
240520	137.426
240540	137.136
240560	136.833
240580	136.518
240600	136.192
240620	135.857
240640	135.517
240660	135.172
240680	134.826
240700	134.48
240720	134.139
240740	133.803
240760	133.475
240780	133.158
240800	132.854
240820	132.564
240840	132.29
240860	132.034
240880	131.796
240900	131.578
240920	131.38
240940	131.202
240960	131.045
240980	130.907
241000	130.788
241020	130.687
241040	130.604
241060	130.538
241080	130.486
241100	130.448
241120	130.422
241140	130.408
241160	130.404
241180	130.409
241200	130.423
241220	130.444
241240	130.471
241260	130.506
241280	130.547
241300	130.595
241320	130.651
241340	130.713
241360	130.784
241380	130.865
241400	130.955
241420	131.056
241440	131.169
241460	131.294
241480	131.434
241500	131.589
241520	131.759
241540	131.945
241560	132.149
241580	132.37
241600	132.608
241620	132.864
241640	133.137
241660	133.428
241680	133.734
241700	134.057
241720	134.394
241740	134.744
241760	135.105
241780	135.476
241800	135.856
241820	136.241
241840	136.629
241860	137.018
241880	137.406
241900	137.79
241920	138.167
241940	138.535
241960	138.892
241980	139.235
242000	139.563
242020	139.874
242040	140.165
242060	140.438
242080	140.69
242100	140.921
242120	141.131
242140	141.321
242160	141.491
242180	141.643
242200	141.778
242220	141.897
242240	142.002
242260	142.096
242280	142.179
242300	142.254
242320	142.323
242340	142.386
242360	142.447
242380	142.504
242400	142.56
242420	142.615
242440	142.669
242460	142.72
242480	142.77
242500	142.815
242520	142.856
242540	142.891
242560	142.917
242580	142.933
242600	142.937
242620	142.927
242640	142.9
242660	142.856
242680	142.793
242700	142.71
242720	142.606
242740	142.48
242760	142.334
242780	142.167
242800	141.981
242820	141.777
242840	141.558
242860	141.326
242880	141.084
242900	140.836
242920	140.583
242940	140.331
242960	140.083
242980	139.842
243000	139.612
243020	139.395
243040	139.196
243060	139.015
243080	138.857
243100	138.721
243120	138.61
243140	138.523
243160	138.461
243180	138.423
