209720	5.26023
209740	5.25996
209760	5.25969
209780	5.25943
209800	5.25917
209820	5.25891
209840	5.25866
209860	5.2584
209880	5.25815
209900	5.25791
209920	5.25766
209940	5.25742
209960	5.25718
209980	5.25694
210000	5.2567
210020	5.25647
210040	5.25624
210060	5.25601
210080	5.25578
210100	5.25556
210120	5.25533
210140	5.25511
210160	5.25489
210180	5.25468
210200	5.25446
210220	5.25425
210240	5.25404
210260	5.25383
210280	5.25362
210300	5.25341
210320	5.25321
210340	5.25301
210360	5.25281
210380	5.25261
210400	5.25241
210420	5.25222
210440	5.25202
210460	5.25183
210480	5.25164
210500	5.25145
210520	5.25126
210540	5.25107
210560	5.25089
210580	5.2507
210600	5.25052
210620	5.25034
210640	5.25016
210660	5.24998
210680	5.2498
210700	5.24962
210720	5.24945
210740	5.24927
210760	5.2491
210780	5.24892
210800	5.24875
210820	5.24858
210840	5.24841
210860	5.24824
210880	5.24807
210900	5.2479
210920	5.24774
210940	5.24757
210960	5.24741
210980	5.24724
211000	5.24708
211020	5.24691
211040	5.24675
211060	5.24659
211080	5.24643
211100	5.24626
211120	5.2461
211140	5.24594
211160	5.24578
211180	5.24562
211200	5.24546
211220	5.2453
211240	5.24514
211260	5.24498
211280	5.24482
211300	5.24467
211320	5.24451
211340	5.24435
211360	5.24419
211380	5.24403
211400	5.24387
211420	5.24371
211440	5.24356
211460	5.2434
211480	5.24324
211500	5.24308
211520	5.24292
211540	5.24276
211560	5.2426
211580	5.24244
211600	5.24228
211620	5.24212
211640	5.24196
211660	5.2418
211680	5.24164
211700	5.24147
211720	5.24131
211740	5.24115
211760	5.24098
211780	5.24082
211800	5.24065
211820	5.24049
211840	5.24032
211860	5.24015
211880	5.23998
211900	5.23982
211920	5.23965
211940	5.23948
211960	5.2393
211980	5.23913
212000	5.23896
212020	5.23879
212040	5.23861
212060	5.23844
212080	5.23826
212100	5.23808
212120	5.23791
212140	5.23773
212160	5.23755
212180	5.23736
212200	5.23718
212220	5.237
212240	5.23682
212260	5.23663
212280	5.23644
212300	5.23626
212320	5.23607
212340	5.23588
212360	5.23569
212380	5.2355
212400	5.2353
212420	5.23511
212440	5.23491
212460	5.23472
212480	5.23452
212500	5.23432
212520	5.23412
212540	5.23392
212560	5.23372
212580	5.23352
212600	5.23331
212620	5.23311
212640	5.2329
212660	5.23269
212680	5.23249
212700	5.23228
212720	5.23207
212740	5.23185
212760	5.23164
212780	5.23143
212800	5.23121
212820	5.231
212840	5.23078
212860	5.23056
212880	5.23034
212900	5.23012
212920	5.2299
212940	5.22968
212960	5.22946
212980	5.22923
213000	5.22901
213020	5.22878
213040	5.22856
213060	5.22833
213080	5.2281
213100	5.22787
213120	5.22764
213140	5.22741
213160	5.22718
213180	5.22695
213200	5.22671
213220	5.22648
213240	5.22625
213260	5.22601
213280	5.22577
213300	5.22554
213320	5.2253
213340	5.22506
213360	5.22482
213380	5.22458
213400	5.22434
213420	5.2241
213440	5.22386
213460	5.22362
213480	5.22337
213500	5.22313
213520	5.22288
213540	5.22264
213560	5.22239
213580	5.22215
213600	5.2219
213620	5.22165
213640	5.22141
213660	5.22116
213680	5.22091
213700	5.22066
213720	5.22041
213740	5.22016
213760	5.2199
213780	5.21965
213800	5.2194
213820	5.21915
213840	5.21889
213860	5.21864
213880	5.21838
213900	5.21813
213920	5.21787
213940	5.21761
213960	5.21736
213980	5.2171
214000	5.21684
214020	5.21658
214040	5.21632
214060	5.21606
214080	5.2158
214100	5.21554
214120	5.21528
214140	5.21501
214160	5.21475
214180	5.21449
214200	5.21422
214220	5.21396
214240	5.21369
214260	5.21343
214280	5.21316
214300	5.21289
214320	5.21262
214340	5.21235
214360	5.21208
214380	5.21181
214400	5.21154
214420	5.21127
214440	5.211
214460	5.21073
214480	5.21045
214500	5.21018
214520	5.2099
214540	5.20963
214560	5.20935
214580	5.20907
214600	5.2088
214620	5.20852
214640	5.20824
214660	5.20796
214680	5.20768
214700	5.2074
214720	5.20712
214740	5.20683
214760	5.20655
214780	5.20627
214800	5.20598
214820	5.2057
214840	5.20541
214860	5.20512
214880	5.20484
214900	5.20455
214920	5.20426
214940	5.20397
214960	5.20368
214980	5.20339
215000	5.2031
215020	5.2028
215040	5.20251
215060	5.20222
215080	5.20192
215100	5.20163
215120	5.20133
215140	5.20104
215160	5.20074
215180	5.20044
215200	5.20015
215220	5.19985
215240	5.19955
215260	5.19925
215280	5.19895
215300	5.19865
215320	5.19835
215340	5.19804
215360	5.19774
215380	5.19744
215400	5.19713
215420	5.19683
215440	5.19653
215460	5.19622
215480	5.19591
215500	5.19561
215520	5.1953
215540	5.19499
215560	5.19468
215580	5.19438
215600	5.19407
215620	5.19376
215640	5.19345
215660	5.19314
215680	5.19283
215700	5.19252
215720	5.19221
215740	5.19189
215760	5.19158
215780	5.19127
215800	5.19096
215820	5.19064
215840	5.19033
215860	5.19002
215880	5.1897
215900	5.18939
215920	5.18907
215940	5.18876
215960	5.18844
215980	5.18813
216000	5.18781
216020	5.1875
216040	5.18718
216060	5.18686
216080	5.18655
216100	5.18623
216120	5.18592
216140	5.1856
216160	5.18528
216180	5.18496
216200	5.18465
216220	5.18433
216240	5.18401
216260	5.1837
216280	5.18338
216300	5.18306
216320	5.18275
216340	5.18243
216360	5.18211
216380	5.1818
216400	5.18148
216420	5.18117
216440	5.18085
216460	5.18053
216480	5.18022
216500	5.1799
216520	5.17959
216540	5.17927
216560	5.17896
216580	5.17864
216600	5.17833
216620	5.17802
216640	5.1777
216660	5.17739
216680	5.17708
216700	5.17676
216720	5.17645
216740	5.17614
216760	5.17583
216780	5.17552
216800	5.17521
216820	5.1749
216840	5.17459
216860	5.17428
216880	5.17397
216900	5.17367
216920	5.17336
216940	5.17305
216960	5.17275
216980	5.17245
217000	5.17214
217020	5.17184
217040	5.17154
217060	5.17123
217080	5.17093
217100	5.17063
217120	5.17033
217140	5.17003
217160	5.16974
217180	5.16944
217200	5.16914
217220	5.16885
217240	5.16855
217260	5.16826
217280	5.16797
217300	5.16768
217320	5.16739
217340	5.1671
217360	5.16681
217380	5.16652
217400	5.16623
217420	5.16595
217440	5.16566
217460	5.16538
217480	5.1651
217500	5.16482
217520	5.16454
217540	5.16426
217560	5.16398
217580	5.1637
217600	5.16343
217620	5.16315
217640	5.16288
217660	5.16261
217680	5.16234
217700	5.16207
217720	5.1618
217740	5.16153
217760	5.16126
217780	5.161
217800	5.16073
217820	5.16047
217840	5.16021
217860	5.15995
217880	5.15969
217900	5.15943
217920	5.15917
217940	5.15892
217960	5.15866
217980	5.15841
218000	5.15816
218020	5.15791
218040	5.15766
218060	5.15741
218080	5.15716
218100	5.15692
218120	5.15667
218140	5.15643
218160	5.15618
218180	5.15594
218200	5.1557
218220	5.15547
218240	5.15523
218260	5.15499
218280	5.15476
218300	5.15452
218320	5.15429
218340	5.15406
218360	5.15383
218380	5.1536
218400	5.15338
218420	5.15315
218440	5.15292
218460	5.1527
218480	5.15248
218500	5.15226
218520	5.15204
218540	5.15182
218560	5.1516
218580	5.15138
218600	5.15117
218620	5.15096
218640	5.15074
218660	5.15053
218680	5.15032
218700	5.15011
218720	5.1499
218740	5.1497
218760	5.14949
218780	5.14929
218800	5.14909
218820	5.14888
218840	5.14868
218860	5.14848
218880	5.14829
218900	5.14809
218920	5.14789
218940	5.1477
218960	5.14751
218980	5.14732
219000	5.14712
219020	5.14694
219040	5.14675
219060	5.14656
219080	5.14637
219100	5.14619
219120	5.14601
219140	5.14582
219160	5.14564
219180	5.14547
219200	5.14529
219220	5.14511
219240	5.14494
219260	5.14476
219280	5.14459
219300	5.14442
219320	5.14425
219340	5.14408
219360	5.14391
219380	5.14375
219400	5.14358
219420	5.14342
219440	5.14326
219460	5.1431
219480	5.14294
219500	5.14278
219520	5.14263
219540	5.14247
219560	5.14232
219580	5.14217
219600	5.14202
219620	5.14187
219640	5.14173
219660	5.14158
219680	5.14144
219700	5.1413
219720	5.14116
219740	5.14103
219760	5.14089
219780	5.14076
219800	5.14062
219820	5.14049
219840	5.14037
219860	5.14024
219880	5.14012
219900	5.14
219920	5.13988
219940	5.13976
219960	5.13964
219980	5.13953
220000	5.13942
220020	5.13931
220040	5.1392
220060	5.1391
220080	5.13899
220100	5.13889
220120	5.1388
220140	5.1387
220160	5.13861
220180	5.13852
220200	5.13843
220220	5.13834
220240	5.13826
220260	5.13818
220280	5.1381
220300	5.13803
220320	5.13796
220340	5.13789
220360	5.13782
220380	5.13776
220400	5.1377
220420	5.13764
220440	5.13759
220460	5.13754
220480	5.13749
220500	5.13745
220520	5.1374
220540	5.13737
220560	5.13733
220580	5.1373
220600	5.13727
220620	5.13725
220640	5.13723
220660	5.13721
220680	5.1372
220700	5.13719
220720	5.13718
220740	5.13718
220760	5.13718
220780	5.13719
220800	5.1372
220820	5.13721
220840	5.13723
220860	5.13725
220880	5.13728
220900	5.13731
220920	5.13734
220940	5.13738
220960	5.13742
220980	5.13747
221000	5.13752
221020	5.13758
221040	5.13764
221060	5.13771
221080	5.13778
221100	5.13785
221120	5.13794
221140	5.13802
221160	5.13811
221180	5.13821
221200	5.13831
221220	5.13841
221240	5.13852
221260	5.13864
221280	5.13876
221300	5.13888
221320	5.13901
221340	5.13915
221360	5.13929
221380	5.13944
221400	5.13959
221420	5.13975
221440	5.13991
221460	5.14008
221480	5.14026
221500	5.14044
221520	5.14063
221540	5.14082
221560	5.14102
221580	5.14122
221600	5.14143
221620	5.14164
221640	5.14186
221660	5.14209
221680	5.14232
221700	5.14256
221720	5.14281
221740	5.14306
221760	5.14331
221780	5.14358
221800	5.14385
221820	5.14412
221840	5.1444
221860	5.14469
221880	5.14498
221900	5.14528
221920	5.14558
221940	5.14589
221960	5.14621
221980	5.14653
222000	5.14686
222020	5.1472
222040	5.14754
222060	5.14788
222080	5.14823
222100	5.14859
222120	5.14896
222140	5.14933
222160	5.1497
222180	5.15008
222200	5.15047
222220	5.15086
222240	5.15126
222260	5.15166
222280	5.15207
222300	5.15248
222320	5.1529
222340	5.15332
222360	5.15375
222380	5.15419
222400	5.15463
222420	5.15507
222440	5.15552
222460	5.15597
222480	5.15643
222500	5.15689
222520	5.15736
222540	5.15783
222560	5.1583
222580	5.15878
222600	5.15927
222620	5.15975
222640	5.16024
222660	5.16074
222680	5.16123
222700	5.16173
222720	5.16224
222740	5.16274
222760	5.16325
222780	5.16377
222800	5.16428
222820	5.1648
222840	5.16532
222860	5.16584
222880	5.16636
222900	5.16689
222920	5.16742
222940	5.16795
222960	5.16848
222980	5.16901
223000	5.16954
223020	5.17007
223040	5.17061
223060	5.17114
223080	5.17168
223100	5.17221
223120	5.17275
223140	5.17328
223160	5.17382
223180	5.17435
223200	5.17488
223220	5.17542
223240	5.17595
223260	5.17648
223280	5.17701
223300	5.17753
223320	5.17806
223340	5.17859
223360	5.17911
223380	5.17963
223400	5.18015
223420	5.18066
223440	5.18118
223460	5.18169
223480	5.1822
223500	5.1827
223520	5.1832
223540	5.1837
223560	5.1842
223580	5.18469
223600	5.18518
223620	5.18566
223640	5.18614
223660	5.18662
223680	5.18709
223700	5.18756
223720	5.18802
223740	5.27724
223760	5.36768
223780	5.45935
223800	5.55224
223820	5.64637
223840	5.74174
223860	5.83835
223880	5.9362
223900	6.0353
223920	6.13565
223940	6.23725
223960	6.34011
223980	6.44422
224000	6.54959
224020	6.65623
224040	6.76412
224060	6.87328
224080	6.9837
224100	7.09538
224120	7.20832
224140	7.32252
224160	7.43797
224180	7.55469
224200	7.67265
224220	7.79187
224240	7.91234
224260	8.03405
224280	8.157
224300	8.28118
224320	8.40659
224340	8.53323
224360	8.66108
224380	8.79015
224400	8.92042
224420	9.05188
224440	9.18454
224460	9.31837
224480	9.45337
224500	9.58953
224520	9.72684
224540	9.86528
224560	10.0049
224580	10.1455
224600	10.2873
224620	10.4302
224640	10.5742
224660	10.7192
224680	10.8652
224700	11.0123
224720	11.1604
224740	11.3095
224760	11.4596
224780	11.6106
224800	11.7626
224820	11.9155
224840	12.0693
224860	12.224
224880	12.3796
224900	12.536
224920	12.6932
224940	12.8513
224960	13.0101
224980	13.1697
225000	13.33
225020	13.491
225040	13.6527
225060	13.8151
225080	13.9782
225100	14.1418
225120	14.3061
225140	14.4709
225160	14.6362
225180	14.8021
225200	14.9685
225220	15.1353
225240	15.3026
225260	15.4703
225280	15.6384
225300	15.8069
225320	15.9757
225340	16.1448
225360	16.3143
225380	16.484
225400	16.6539
225420	16.8241
225440	16.9944
225460	17.1649
225480	17.3356
225500	17.5064
225520	17.6773
225540	17.8483
225560	18.0193
225580	18.1904
225600	18.3615
225620	18.5326
225640	18.7036
225660	18.8747
225680	19.0456
225700	19.2165
225720	19.3873
225740	19.558
225760	19.7285
225780	19.8989
225800	20.0692
225820	20.2393
225840	20.4092
225860	20.5789
225880	20.7484
225900	20.9176
225920	21.0867
225940	21.2555
225960	21.4241
225980	21.5924
226000	21.7605
226020	21.9283
226040	22.0958
226060	22.263
226080	22.43
226100	22.5967
226120	22.763
226140	22.9291
226160	23.0949
226180	23.2603
226200	23.4255
226220	23.5903
226240	23.7548
226260	23.919
226280	24.0828
226300	24.2463
226320	24.4095
226340	24.5723
226360	24.7348
226380	24.8969
226400	25.0586
226420	25.22
226440	25.3809
226460	25.5415
226480	25.7017
226500	25.8614
226520	26.0208
226540	26.1796
226560	26.3381
226580	26.4961
226600	26.6536
226620	26.8106
226640	26.967
226660	27.123
226680	27.2784
226700	27.4333
226720	27.5875
226740	27.7412
226760	27.8943
226780	28.0467
226800	28.1984
226820	28.3494
226840	28.4998
226860	28.6494
226880	28.7982
226900	28.9463
226920	29.0936
226940	29.2401
226960	29.3857
226980	29.5304
227000	29.6742
227020	29.8172
227040	29.9591
227060	30.1002
227080	30.2402
227100	30.3792
227120	30.5172
227140	30.6542
227160	30.79
227180	30.9248
227200	31.0584
227220	31.191
227240	31.3223
227260	31.4525
227280	31.5815
227300	31.7092
227320	31.8358
227340	31.961
227360	32.085
227380	32.2077
227400	32.3291
227420	32.4491
227440	32.5678
227460	32.6851
227480	32.801
227500	32.9155
227520	33.0286
227540	33.1402
227560	33.2503
227580	33.3589
227600	33.466
227620	33.5715
227640	33.6755
227660	33.7778
227680	33.8785
227700	33.9775
227720	34.0749
227740	34.1705
227760	34.2643
227780	34.3564
227800	34.4466
227820	34.535
227840	34.6215
227860	34.706
227880	34.7886
227900	34.8692
227920	34.9478
227940	35.0243
227960	35.0987
227980	35.1709
228000	35.241
228020	35.3089
228040	35.3744
228060	35.4377
228080	35.4987
228100	35.5573
228120	35.6136
228140	35.6674
228160	35.7187
228180	35.7676
228200	35.814
228220	35.8578
228240	35.899
228260	35.9377
228280	35.9737
228300	36.0071
228320	36.0379
228340	36.066
228360	36.0914
228380	36.1141
228400	36.1341
228420	36.1513
228440	36.1659
228460	36.1776
228480	36.1867
228500	36.193
228520	36.1966
228540	36.1974
228560	36.1955
228580	36.1908
228600	36.1835
228620	36.1734
228640	36.1606
228660	36.1452
228680	36.127
228700	36.1063
228720	36.0829
228740	36.0568
228760	36.0283
228780	35.9971
228800	35.9634
228820	35.9273
228840	35.8886
228860	35.8475
228880	35.8041
228900	35.7583
228920	35.7101
228940	35.6597
228960	35.6071
228980	35.5523
229000	35.4953
229020	35.4363
229040	35.3752
229060	35.3121
229080	35.2472
229100	35.1803
229120	35.1116
229140	35.0412
229160	34.9691
229180	34.8954
229200	34.8202
229220	34.7434
229240	34.6652
229260	34.5857
229280	34.5049
229300	34.4229
229320	34.3398
229340	34.2557
229360	34.1706
229380	34.0846
229400	33.9978
229420	33.9103
229440	33.8222
229460	33.7335
229480	33.6444
229500	33.5549
229520	33.4651
229540	33.3751
229560	33.285
229580	33.1949
229600	33.1049
229620	33.015
229640	32.9254
229660	32.8361
229680	32.7472
229700	32.6589
229720	32.5711
229740	32.484
229760	32.3977
229780	32.3122
229800	32.2276
229820	32.144
229840	32.0615
229860	31.9801
229880	31.8999
229900	31.8209
229920	31.7432
229940	31.667
229960	31.5921
229980	31.5188
230000	31.4469
230020	31.3766
230040	31.308
230060	31.2409
230080	31.1755
230100	31.1119
230120	31.0499
230140	30.9897
230160	30.9312
230180	30.8745
230200	30.8195
230220	30.7663
230240	30.7149
230260	30.6653
230280	30.6174
230300	30.5714
230320	30.527
230340	30.4844
230360	30.4436
230380	30.4045
230400	30.3671
230420	30.3314
230440	30.2973
230460	30.265
230480	30.2343
230500	30.2053
230520	30.1778
230540	30.152
230560	30.1279
230580	30.1053
230600	30.0843
230620	30.0649
230640	30.0471
230660	30.031
230680	30.0164
230700	30.0034
230720	29.992
230740	29.9822
230760	29.9741
230780	29.9677
230800	29.9629
230820	29.9598
230840	29.9584
230860	29.9588
230880	29.9609
230900	29.9649
230920	29.9707
230940	29.9783
230960	29.9879
230980	29.9994
231000	30.0129
231020	30.0284
231040	30.046
231060	30.0656
231080	30.0874
231100	30.1114
231120	30.1376
231140	30.166
231160	30.1967
231180	30.2297
231200	30.265
231220	30.3027
231240	30.3428
231260	30.3852
231280	30.4301
231300	30.4775
231320	30.5272
231340	30.5794
231360	30.6341
231380	30.6911
231400	30.7507
231420	30.8126
231440	30.8769
231460	30.9435
231480	31.0125
231500	31.0838
231520	31.1573
231540	31.2331
231560	31.311
231580	31.3909
231600	31.473
231620	31.5569
231640	31.6428
231660	31.7304
231680	31.8198
231700	31.9108
231720	32.0033
231740	32.0973
231760	32.1926
231780	32.2892
231800	32.3869
231820	32.4857
231840	32.5853
231860	32.6858
231880	32.7869
231900	32.8886
231920	32.9908
231940	33.0933
231960	33.196
231980	33.2988
232000	33.4016
232020	33.5043
232040	33.6067
232060	33.7087
232080	33.8103
232100	33.9113
232120	34.0115
232140	34.111
232160	34.2096
232180	34.3072
232200	34.4037
232220	34.4989
232240	34.593
232260	34.6856
232280	34.7768
232300	34.8665
232320	34.9547
232340	35.0411
232360	35.1259
232380	35.2089
232400	35.2901
232420	35.3695
232440	35.4469
232460	35.5224
232480	35.596
232500	35.6676
232520	35.7372
232540	35.8048
232560	35.8704
232580	35.9339
232600	35.9955
232620	36.055
232640	36.1125
232660	36.168
232680	36.2216
232700	36.2733
232720	36.323
232740	36.3708
232760	36.4168
232780	36.461
232800	36.5035
232820	36.5442
232840	36.5833
232860	36.6208
232880	36.6567
232900	36.6912
232920	36.7242
232940	36.7558
232960	36.7862
232980	36.8153
233000	36.8432
233020	36.8701
233040	36.8959
233060	36.9208
233080	36.9449
233100	36.9681
233120	36.9906
233140	37.0125
233160	37.0339
233180	37.0547
233200	37.0752
233220	37.0953
233240	37.1152
233260	37.1349
233280	37.1545
233300	37.1741
233320	37.1937
233340	37.2134
233360	37.2334
233380	37.2536
233400	37.2741
233420	37.2949
233440	37.3163
233460	37.3381
233480	37.3605
233500	37.3835
233520	37.4071
233540	37.4314
233560	37.4565
233580	37.4824
233600	37.5091
233620	37.5367
233640	37.5651
233660	37.5944
233680	37.6247
233700	37.6559
233720	37.6881
233740	37.7212
233760	37.7554
233780	37.7906
233800	37.8267
233820	37.8639
233840	37.902
233860	37.9412
233880	37.9814
233900	38.0225
233920	38.0647
233940	38.1078
233960	38.1519
233980	38.1969
234000	38.2428
234020	38.2897
234040	38.3374
234060	38.3861
234080	38.4356
234100	38.4859
234120	38.5371
234140	38.5891
234160	38.6419
234180	38.6954
234200	38.7497
234220	38.8047
234240	38.8604
234260	38.9167
234280	38.9738
234300	39.0315
234320	39.0898
234340	39.1487
234360	39.2082
234380	39.2682
234400	39.3288
234420	39.3899
234440	39.4516
234460	39.5137
234480	39.5762
234500	39.6392
234520	39.7027
234540	39.7665
234560	39.8307
234580	39.8953
234600	39.9603
234620	40.0256
234640	40.0912
234660	40.1571
234680	40.2233
234700	40.2898
234720	40.3565
234740	40.4234
234760	40.4905
234780	40.5578
234800	40.6253
234820	40.693
234840	40.7608
234860	40.8286
234880	40.8966
234900	40.9647
234920	41.0328
234940	41.1009
234960	41.169
234980	41.2372
235000	41.3052
235020	41.3733
235040	41.4412
235060	41.509
235080	41.5767
235100	41.6443
235120	41.7116
235140	41.7787
235160	41.8456
235180	41.9122
235200	41.9785
235220	42.0444
235240	42.11
235260	42.1752
235280	42.2399
235300	42.3041
235320	42.3679
235340	42.4311
235360	42.4937
235380	42.5557
235400	42.617
235420	42.6777
235440	42.7376
235460	42.7967
235480	42.855
235500	42.9124
235520	42.969
235540	43.0246
235560	43.0792
235580	43.1328
235600	43.1853
235620	43.2368
235640	43.2871
235660	43.3362
235680	43.3841
235700	43.4308
235720	43.4762
235740	43.5202
235760	43.5629
235780	43.6043
235800	43.6442
235820	43.6827
235840	43.7197
235860	43.7553
235880	43.7893
235900	43.8219
235920	43.8529
235940	43.8824
235960	43.9103
235980	43.9366
236000	43.9614
236020	43.9847
236040	44.0064
236060	44.0265
236080	44.0451
236100	44.0622
236120	44.0778
236140	44.092
236160	44.1047
236180	44.116
236200	44.126
236220	44.1347
236240	44.1421
236260	44.1482
236280	44.1533
236300	44.1572
236320	44.1602
236340	44.1622
236360	44.1633
236380	44.1637
236400	44.1633
236420	44.1624
236440	44.161
236460	44.1592
236480	44.1571
236500	44.1548
236520	44.1524
236540	44.1501
236560	44.1479
236580	44.146
236600	44.1446
236620	44.1436
236640	44.1433
236660	44.1438
236680	44.1452
236700	44.1476
236720	44.1512
236740	44.1561
236760	44.1624
236780	44.1702
236800	44.1797
236820	44.1909
236840	44.2041
236860	44.2192
236880	44.2365
236900	44.256
236920	44.2778
236940	44.3021
236960	44.3288
236980	44.3582
237000	44.3903
237020	44.4251
237040	44.4628
237060	44.5035
237080	44.5471
237100	44.5937
237120	44.6434
237140	44.6963
237160	44.7524
237180	44.8117
237200	44.8743
237220	44.9401
237240	45.0093
237260	45.0818
237280	45.1576
237300	45.2367
237320	45.3192
237340	45.4051
237360	45.4943
237380	45.5868
237400	45.6827
237420	45.7818
237440	45.8842
237460	45.9899
237480	46.0987
237500	46.2108
237520	46.326
237540	46.4443
237560	46.5657
237580	46.6901
237600	46.8175
237620	46.9477
237640	47.0809
237660	47.2168
237680	47.3555
237700	47.4969
237720	47.6408
237740	47.7874
237760	47.9364
237780	48.0878
237800	48.2416
237820	48.3976
237840	48.5558
237860	48.7162
237880	48.8785
237900	49.0429
237920	49.2091
237940	49.3772
237960	49.547
237980	49.7185
238000	49.8915
238020	50.0661
238040	50.2421
238060	50.4195
238080	50.5982
238100	50.7781
238120	50.9592
238140	51.1414
238160	51.3246
238180	51.5088
238200	51.6939
238220	51.8799
238240	52.0667
238260	52.2542
238280	52.4425
238300	52.6314
238320	52.8209
238340	53.0109
238360	53.2015
238380	53.3926
238400	53.5841
238420	53.776
238440	53.9683
238460	54.1609
238480	54.3538
238500	54.547
238520	54.7405
238540	54.9341
238560	55.128
238580	55.3219
238600	55.516
238620	55.7102
238640	55.9045
238660	56.0988
238680	56.293
238700	56.4873
238720	56.6814
238740	56.8755
238760	57.0694
238780	57.2632
238800	57.4567
238820	57.65
238840	57.843
238860	58.0357
238880	58.2281
238900	58.42
238920	58.6115
238940	58.8025
238960	58.993
238980	59.1829
239000	59.3722
239020	59.5609
239040	59.7489
239060	59.9361
239080	60.1227
239100	60.3084
239120	60.4932
239140	60.6772
239160	60.8603
239180	61.0424
239200	61.2236
239220	61.4038
239240	61.5829
239260	61.761
239280	61.938
239300	62.1139
239320	62.2887
239340	62.4624
239360	62.6349
239380	62.8063
239400	62.9766
239420	63.1457
239440	63.3137
239460	63.4805
239480	63.6462
239500	63.8108
239520	63.9743
239540	64.1368
239560	64.2983
239580	64.4587
239600	64.6182
239620	64.7768
239640	64.9346
239660	65.0915
239680	65.2477
239700	65.4033
239720	65.5582
239740	65.7127
239760	65.8667
239780	66.0203
239800	66.1737
239820	66.327
239840	66.4802
239860	66.6334
239880	66.7868
239900	66.9404
239920	67.0945
239940	67.2491
239960	67.4043
239980	67.5602
240000	67.7171
240020	67.875
240040	68.034
240060	68.1944
240080	68.3561
240100	68.5194
240120	68.6844
240140	68.8511
240160	69.0198
240180	69.1906
240200	69.3634
240220	69.5386
240240	69.7161
240260	69.8961
240280	70.0786
240300	70.2638
240320	70.4516
240340	70.6422
240360	70.8357
240380	71.0319
240400	71.231
240420	71.433
240440	71.6378
240460	71.8455
240480	72.056
240500	72.2692
240520	72.4851
240540	72.7037
240560	72.9247
240580	73.1481
240600	73.3737
240620	73.6014
240640	73.8311
240660	74.0625
240680	74.2954
240700	74.5296
240720	74.7649
240740	75.0011
240760	75.2378
240780	75.4748
240800	75.7118
240820	75.9486
240840	76.1847
240860	76.4199
240880	76.6539
240900	76.8864
240920	77.1169
240940	77.3451
240960	77.5708
240980	77.7935
241000	78.013
241020	78.2288
241040	78.4407
241060	78.6482
241080	78.8512
241100	79.0491
241120	79.2418
241140	79.4289
241160	79.6101
241180	79.7851
241200	79.9537
241220	80.1155
241240	80.2704
241260	80.418
241280	80.5581
241300	80.6906
241320	80.8152
241340	80.9317
241360	81.0399
241380	81.1397
241400	81.2308
241420	81.3133
241440	81.3868
241460	81.4514
241480	81.5068
241500	81.5531
241520	81.59
241540	81.6175
241560	81.6355
241580	81.644
241600	81.6429
241620	81.6321
241640	81.6116
241660	81.5813
241680	81.5413
241700	81.4914
241720	81.4317
241740	81.3621
241760	81.2826
241780	81.1932
241800	81.094
241820	80.9848
241840	80.8658
241860	80.737
241880	80.5983
241900	80.4499
241920	80.2917
241940	80.1239
241960	79.9464
241980	79.7594
242000	79.563
242020	79.3573
242040	79.1424
242060	78.9184
242080	78.6855
242100	78.4439
242120	78.1937
242140	77.9352
242160	77.6685
242180	77.394
242200	77.1118
242220	76.8223
242240	76.5257
242260	76.2224
242280	75.9126
242300	75.5968
242320	75.2752
242340	74.9484
242360	74.6166
242380	74.2802
242400	73.9398
242420	73.5957
242440	73.2483
242460	72.8983
242480	72.5459
242500	72.1918
242520	71.8363
242540	71.48
242560	71.1235
242580	70.7672
242600	70.4116
242620	70.0572
242640	69.7047
242660	69.3544
242680	69.007
242700	68.6629
242720	68.3228
242740	67.9869
242760	67.656
242780	67.3305
242800	67.0108
242820	66.6975
242840	66.3911
242860	66.0919
242880	65.8004
242900	65.517
242920	65.2422
242940	64.9763
242960	64.7197
242980	64.4728
243000	64.2357
243020	64.0089
243040	63.7927
243060	63.5872
243080	63.3927
243100	63.2094
243120	63.0374
243140	62.8771
243160	62.7283
243180	62.5914
243200	62.4664
243220	62.3532
243240	62.2521
243260	62.163
243280	62.0858
243300	62.0207
243320	61.9675
243340	61.9263
243360	61.8968
243380	61.8792
243400	61.8731
243420	61.8786
243440	61.8955
243460	61.9236
243480	61.9628
243500	62.0129
243520	62.0737
243540	62.1451
243560	62.2267
243580	62.3183
243600	62.4198
243620	62.5308
243640	62.6512
243660	62.7805
243680	62.9186
243700	63.0652
243720	63.2199
243740	63.3824
243760	63.5525
243780	63.7297
243800	63.9138
243820	64.1045
243840	64.3014
243860	64.5041
243880	64.7124
243900	64.9259
243920	65.1443
243940	65.3672
243960	65.5943
243980	65.8253
244000	66.0598
244020	66.2976
244040	66.5383
244060	66.7816
244080	67.0273
244100	67.2751
244120	67.5246
244140	67.7756
244160	68.0279
244180	68.2812
244200	68.5352
244220	68.7898
244240	69.0447
244260	69.2998
244280	69.5548
244300	69.8095
244320	70.0638
244340	70.3176
244360	70.5706
244380	70.8228
244400	71.074
244420	71.3241
244440	71.5731
244460	71.8207
244480	72.067
244500	72.3119
244520	72.5553
244540	72.7971
244560	73.0373
244580	73.276
244600	73.513
244620	73.7484
244640	73.9821
244660	74.2143
244680	74.4448
244700	74.6737
244720	74.901
244740	75.1269
244760	75.3513
244780	75.5743
244800	75.7961
244820	76.0165
244840	76.2358
244860	76.4541
244880	76.6713
244900	76.8878
244920	77.1035
244940	77.3185
244960	77.5331
